	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690058479532	0.630409356725	0.704093567251	0.693567251462	0.754385964912	0.666666666667	0.59298245614	0.693567251462	0.666666666667	0.825730994152	0.721637426901	0.767251461988	0.80701754386	0.825730994152	0.80701754386	0.73918128655	0.665497076023	0.773099415205	0.780116959064	0.777777777778	0.788304093567	0.773099415205	0.740350877193	0.756725146199	0.794152046784	0.79649122807	0.666666666667	0.644444444444	0.60701754386	0.654970760234	0.0	0.645614035088	0.93918128655	0.93567251462	0.913450292398	0.938011695906	0.913450292398	0.908771929825	0.93567251462	0.929824561404	0.962573099415	0.943859649123	0.929824561404	0.936842105263	0.973099415205	0.930994152047	0.915789473684	0.948538011696	0.870175438596	0.884210526316	0.909941520468	0.878362573099	0.885380116959	0.869005847953	0.85730994152	0.611695906433	0.688888888889	0.650292397661	0.670175438596	0.721637426901	0.826900584795	0.636257309942	0.653801169591
DH4	0.707602339181	0.652631578947	0.756725146199	0.736842105263	0.775438596491	0.715789473684	0.661988304094	0.722807017544	0.719298245614	0.909941520468	0.86783625731	0.826900584795	0.890058479532	0.92865497076	0.911111111111	0.678362573099	0.830409356725	0.795321637427	0.873684210526	0.824561403509	0.788304093567	0.846783625731	0.8	0.891228070175	0.549707602339	0.543859649123	0.349707602339	0.752046783626	0.752046783626	0.283040935673	0.645614035088	0.0	0.975438596491	0.968421052632	0.970760233918	0.973099415205	0.973099415205	0.974269005848	0.977777777778	0.976608187135	0.983625730994	0.970760233918	0.977777777778	0.966081871345	0.974269005848	0.973099415205	0.971929824561	0.982456140351	0.977777777778	0.977777777778	0.984795321637	0.981286549708	0.983625730994	0.984795321637	0.982456140351	0.72514619883	0.73567251462	0.74269005848	0.760233918129	0.80701754386	0.870175438596	0.73567251462	0.740350877193
DA6	0.922807017544	0.923976608187	0.901754385965	0.906432748538	0.920467836257	0.901754385965	0.920467836257	0.920467836257	0.93567251462	0.92865497076	0.926315789474	0.904093567251	0.934502923977	0.950877192982	0.929824561404	0.940350877193	0.907602339181	0.919298245614	0.756725146199	0.828070175439	0.858479532164	0.789473684211	0.86783625731	0.835087719298	0.960233918129	0.954385964912	0.980116959064	0.947368421053	0.947368421053	0.975438596491	0.93918128655	0.975438596491	0.0	0.346198830409	0.387134502924	0.309941520468	0.370760233918	0.323976608187	0.314619883041	0.326315789474	0.902923976608	0.902923976608	0.898245614035	0.908771929825	0.940350877193	0.922807017544	0.872514619883	0.892397660819	0.94269005848	0.930994152047	0.959064327485	0.947368421053	0.934502923977	0.92865497076	0.968421052632	0.912280701754	0.898245614035	0.920467836257	0.919298245614	0.901754385965	0.892397660819	0.879532163743	0.893567251462
DB6	0.891228070175	0.883040935673	0.86783625731	0.887719298246	0.894736842105	0.877192982456	0.894736842105	0.879532163743	0.895906432749	0.892397660819	0.887719298246	0.866666666667	0.907602339181	0.908771929825	0.900584795322	0.897076023392	0.901754385965	0.880701754386	0.730994152047	0.781286549708	0.821052631579	0.748538011696	0.825730994152	0.80701754386	0.946198830409	0.936842105263	0.966081871345	0.933333333333	0.930994152047	0.967251461988	0.93567251462	0.968421052632	0.346198830409	0.0	0.348538011696	0.349707602339	0.363742690058	0.350877192982	0.348538011696	0.380116959064	0.906432748538	0.909941520468	0.901754385965	0.900584795322	0.92865497076	0.911111111111	0.880701754386	0.897076023392	0.936842105263	0.920467836257	0.960233918129	0.93918128655	0.948538011696	0.918128654971	0.957894736842	0.858479532164	0.856140350877	0.873684210526	0.866666666667	0.849122807018	0.851461988304	0.856140350877	0.846783625731
DC6	0.912280701754	0.914619883041	0.891228070175	0.899415204678	0.909941520468	0.902923976608	0.909941520468	0.894736842105	0.907602339181	0.902923976608	0.887719298246	0.873684210526	0.892397660819	0.887719298246	0.898245614035	0.915789473684	0.892397660819	0.899415204678	0.73216374269	0.815204678363	0.856140350877	0.757894736842	0.840935672515	0.80701754386	0.934502923977	0.93918128655	0.966081871345	0.913450292398	0.920467836257	0.975438596491	0.913450292398	0.970760233918	0.387134502924	0.348538011696	0.0	0.387134502924	0.384795321637	0.370760233918	0.391812865497	0.388304093567	0.906432748538	0.914619883041	0.888888888889	0.907602339181	0.941520467836	0.916959064327	0.865497076023	0.892397660819	0.920467836257	0.899415204678	0.955555555556	0.92514619883	0.936842105263	0.907602339181	0.94269005848	0.885380116959	0.881871345029	0.884210526316	0.887719298246	0.861988304094	0.869005847953	0.885380116959	0.859649122807
DD6	0.93216374269	0.929824561404	0.912280701754	0.927485380117	0.940350877193	0.912280701754	0.936842105263	0.922807017544	0.906432748538	0.93918128655	0.916959064327	0.920467836257	0.936842105263	0.94269005848	0.93567251462	0.921637426901	0.904093567251	0.908771929825	0.757894736842	0.835087719298	0.870175438596	0.775438596491	0.866666666667	0.839766081871	0.952046783626	0.947368421053	0.976608187135	0.938011695906	0.941520467836	0.969590643275	0.938011695906	0.973099415205	0.309941520468	0.349707602339	0.387134502924	0.0	0.352046783626	0.311111111111	0.306432748538	0.33918128655	0.914619883041	0.908771929825	0.905263157895	0.905263157895	0.936842105263	0.907602339181	0.883040935673	0.897076023392	0.938011695906	0.92514619883	0.959064327485	0.945029239766	0.94269005848	0.923976608187	0.961403508772	0.866666666667	0.85730994152	0.891228070175	0.886549707602	0.85730994152	0.858479532164	0.854970760234	0.86783625731
DE6	0.913450292398	0.923976608187	0.894736842105	0.905263157895	0.922807017544	0.890058479532	0.914619883041	0.909941520468	0.902923976608	0.930994152047	0.901754385965	0.914619883041	0.916959064327	0.923976608187	0.926315789474	0.914619883041	0.885380116959	0.893567251462	0.721637426901	0.815204678363	0.850292397661	0.746198830409	0.843274853801	0.811695906433	0.953216374269	0.948538011696	0.974269005848	0.940350877193	0.93216374269	0.975438596491	0.913450292398	0.973099415205	0.370760233918	0.363742690058	0.384795321637	0.352046783626	0.0	0.374269005848	0.374269005848	0.387134502924	0.897076023392	0.907602339181	0.885380116959	0.891228070175	0.918128654971	0.877192982456	0.870175438596	0.881871345029	0.93216374269	0.921637426901	0.954385964912	0.943859649123	0.930994152047	0.919298245614	0.955555555556	0.891228070175	0.879532163743	0.906432748538	0.906432748538	0.873684210526	0.876023391813	0.866666666667	0.873684210526
DF6	0.92514619883	0.929824561404	0.902923976608	0.921637426901	0.93216374269	0.908771929825	0.92514619883	0.900584795322	0.895906432749	0.898245614035	0.873684210526	0.86783625731	0.881871345029	0.879532163743	0.880701754386	0.927485380117	0.86783625731	0.908771929825	0.721637426901	0.817543859649	0.86432748538	0.752046783626	0.840935672515	0.801169590643	0.92865497076	0.927485380117	0.967251461988	0.909941520468	0.914619883041	0.970760233918	0.908771929825	0.974269005848	0.323976608187	0.350877192982	0.370760233918	0.311111111111	0.374269005848	0.0	0.314619883041	0.340350877193	0.936842105263	0.92514619883	0.920467836257	0.916959064327	0.94269005848	0.915789473684	0.902923976608	0.927485380117	0.912280701754	0.905263157895	0.956725146199	0.930994152047	0.94269005848	0.890058479532	0.920467836257	0.872514619883	0.902923976608	0.863157894737	0.858479532164	0.849122807018	0.880701754386	0.891228070175	0.85730994152
DG6	0.921637426901	0.914619883041	0.908771929825	0.916959064327	0.92514619883	0.907602339181	0.92514619883	0.920467836257	0.92865497076	0.936842105263	0.921637426901	0.926315789474	0.946198830409	0.945029239766	0.93567251462	0.92865497076	0.913450292398	0.919298245614	0.761403508772	0.830409356725	0.86432748538	0.790643274854	0.865497076023	0.843274853801	0.970760233918	0.962573099415	0.984795321637	0.954385964912	0.952046783626	0.977777777778	0.93567251462	0.977777777778	0.314619883041	0.348538011696	0.391812865497	0.306432748538	0.374269005848	0.314619883041	0.0	0.33918128655	0.918128654971	0.93216374269	0.921637426901	0.920467836257	0.936842105263	0.920467836257	0.909941520468	0.908771929825	0.956725146199	0.940350877193	0.962573099415	0.959064327485	0.957894736842	0.93567251462	0.971929824561	0.911111111111	0.900584795322	0.918128654971	0.918128654971	0.894736842105	0.900584795322	0.899415204678	0.902923976608
DH6	0.933333333333	0.929824561404	0.912280701754	0.919298245614	0.934502923977	0.920467836257	0.92514619883	0.918128654971	0.914619883041	0.92514619883	0.913450292398	0.912280701754	0.930994152047	0.93216374269	0.919298245614	0.93567251462	0.901754385965	0.921637426901	0.746198830409	0.826900584795	0.866666666667	0.781286549708	0.863157894737	0.831578947368	0.950877192982	0.945029239766	0.973099415205	0.941520467836	0.938011695906	0.975438596491	0.929824561404	0.976608187135	0.326315789474	0.380116959064	0.388304093567	0.33918128655	0.387134502924	0.340350877193	0.33918128655	0.0	0.919298245614	0.92514619883	0.921637426901	0.911111111111	0.93918128655	0.916959064327	0.892397660819	0.921637426901	0.902923976608	0.892397660819	0.955555555556	0.93216374269	0.946198830409	0.863157894737	0.893567251462	0.921637426901	0.919298245614	0.916959064327	0.915789473684	0.898245614035	0.906432748538	0.912280701754	0.905263157895
DA7	0.954385964912	0.959064327485	0.93918128655	0.953216374269	0.952046783626	0.947368421053	0.964912280702	0.953216374269	0.921637426901	0.990643274854	0.949707602339	0.967251461988	0.983625730994	0.975438596491	0.989473684211	0.959064327485	0.955555555556	0.80350877193	0.926315789474	0.835087719298	0.790643274854	0.940350877193	0.797660818713	0.946198830409	0.952046783626	0.957894736842	0.984795321637	0.964912280702	0.949707602339	0.978947368421	0.962573099415	0.983625730994	0.902923976608	0.906432748538	0.906432748538	0.914619883041	0.897076023392	0.936842105263	0.918128654971	0.919298245614	0.0	0.433918128655	0.449122807018	0.511111111111	0.672514619883	0.387134502924	0.488888888889	0.376608187135	0.966081871345	0.954385964912	0.969590643275	0.977777777778	0.964912280702	0.959064327485	0.985964912281	0.847953216374	0.831578947368	0.953216374269	0.934502923977	0.923976608187	0.761403508772	0.912280701754	0.823391812865
DB7	0.961403508772	0.966081871345	0.93216374269	0.945029239766	0.959064327485	0.94269005848	0.960233918129	0.955555555556	0.900584795322	0.963742690058	0.927485380117	0.93918128655	0.961403508772	0.959064327485	0.963742690058	0.941520467836	0.940350877193	0.80350877193	0.927485380117	0.873684210526	0.885380116959	0.941520467836	0.838596491228	0.93918128655	0.93216374269	0.93567251462	0.971929824561	0.940350877193	0.93216374269	0.974269005848	0.943859649123	0.970760233918	0.902923976608	0.909941520468	0.914619883041	0.908771929825	0.907602339181	0.92514619883	0.93216374269	0.92514619883	0.433918128655	0.0	0.340350877193	0.484210526316	0.640935672515	0.410526315789	0.454970760234	0.369590643275	0.947368421053	0.936842105263	0.963742690058	0.948538011696	0.949707602339	0.946198830409	0.968421052632	0.810526315789	0.866666666667	0.92865497076	0.918128654971	0.918128654971	0.766081871345	0.900584795322	0.850292397661
DC7	0.953216374269	0.963742690058	0.94269005848	0.946198830409	0.957894736842	0.929824561404	0.955555555556	0.949707602339	0.901754385965	0.959064327485	0.921637426901	0.92865497076	0.941520467836	0.946198830409	0.963742690058	0.949707602339	0.92514619883	0.801169590643	0.900584795322	0.885380116959	0.895906432749	0.93567251462	0.843274853801	0.930994152047	0.93216374269	0.934502923977	0.975438596491	0.933333333333	0.933333333333	0.977777777778	0.929824561404	0.977777777778	0.898245614035	0.901754385965	0.888888888889	0.905263157895	0.885380116959	0.920467836257	0.921637426901	0.921637426901	0.449122807018	0.340350877193	0.0	0.54269005848	0.688888888889	0.438596491228	0.478362573099	0.409356725146	0.936842105263	0.93567251462	0.964912280702	0.959064327485	0.941520467836	0.933333333333	0.956725146199	0.840935672515	0.833918128655	0.916959064327	0.904093567251	0.891228070175	0.774269005848	0.887719298246	0.811695906433
DD7	0.92865497076	0.946198830409	0.880701754386	0.930994152047	0.940350877193	0.908771929825	0.934502923977	0.938011695906	0.911111111111	0.961403508772	0.907602339181	0.926315789474	0.957894736842	0.950877192982	0.949707602339	0.926315789474	0.900584795322	0.801169590643	0.906432748538	0.879532163743	0.876023391813	0.899415204678	0.86432748538	0.879532163743	0.93567251462	0.934502923977	0.975438596491	0.93216374269	0.923976608187	0.969590643275	0.936842105263	0.966081871345	0.908771929825	0.900584795322	0.907602339181	0.905263157895	0.891228070175	0.916959064327	0.920467836257	0.911111111111	0.511111111111	0.484210526316	0.54269005848	0.0	0.559064327485	0.461988304094	0.451461988304	0.490058479532	0.943859649123	0.936842105263	0.955555555556	0.948538011696	0.950877192982	0.946198830409	0.968421052632	0.816374269006	0.86783625731	0.930994152047	0.913450292398	0.918128654971	0.785964912281	0.897076023392	0.851461988304
DE7	0.94269005848	0.957894736842	0.899415204678	0.959064327485	0.959064327485	0.927485380117	0.949707602339	0.961403508772	0.945029239766	0.984795321637	0.941520467836	0.961403508772	0.980116959064	0.973099415205	0.988304093567	0.954385964912	0.927485380117	0.821052631579	0.923976608187	0.904093567251	0.892397660819	0.914619883041	0.892397660819	0.901754385965	0.952046783626	0.956725146199	0.982456140351	0.962573099415	0.957894736842	0.976608187135	0.973099415205	0.974269005848	0.940350877193	0.92865497076	0.941520467836	0.936842105263	0.918128654971	0.94269005848	0.936842105263	0.93918128655	0.672514619883	0.640935672515	0.688888888889	0.559064327485	0.0	0.650292397661	0.700584795322	0.630409356725	0.966081871345	0.955555555556	0.976608187135	0.976608187135	0.975438596491	0.961403508772	0.984795321637	0.830409356725	0.879532163743	0.948538011696	0.93216374269	0.934502923977	0.780116959064	0.916959064327	0.87485380117
DF7	0.933333333333	0.961403508772	0.908771929825	0.934502923977	0.949707602339	0.915789473684	0.938011695906	0.938011695906	0.881871345029	0.949707602339	0.914619883041	0.922807017544	0.949707602339	0.938011695906	0.947368421053	0.934502923977	0.906432748538	0.794152046784	0.898245614035	0.814035087719	0.817543859649	0.904093567251	0.784795321637	0.902923976608	0.93567251462	0.93216374269	0.974269005848	0.93567251462	0.919298245614	0.975438596491	0.930994152047	0.973099415205	0.922807017544	0.911111111111	0.916959064327	0.907602339181	0.877192982456	0.915789473684	0.920467836257	0.916959064327	0.387134502924	0.410526315789	0.438596491228	0.461988304094	0.650292397661	0.0	0.459649122807	0.401169590643	0.93216374269	0.93216374269	0.962573099415	0.943859649123	0.947368421053	0.934502923977	0.954385964912	0.814035087719	0.86783625731	0.912280701754	0.898245614035	0.902923976608	0.781286549708	0.895906432749	0.840935672515
DG7	0.950877192982	0.957894736842	0.921637426901	0.93216374269	0.947368421053	0.92514619883	0.947368421053	0.93918128655	0.890058479532	0.941520467836	0.908771929825	0.915789473684	0.934502923977	0.93216374269	0.936842105263	0.92865497076	0.918128654971	0.79649122807	0.898245614035	0.888888888889	0.911111111111	0.915789473684	0.85730994152	0.908771929825	0.916959064327	0.922807017544	0.968421052632	0.918128654971	0.907602339181	0.973099415205	0.915789473684	0.971929824561	0.872514619883	0.880701754386	0.865497076023	0.883040935673	0.870175438596	0.902923976608	0.909941520468	0.892397660819	0.488888888889	0.454970760234	0.478362573099	0.451461988304	0.700584795322	0.459649122807	0.0	0.463157894737	0.918128654971	0.915789473684	0.954385964912	0.923976608187	0.936842105263	0.919298245614	0.945029239766	0.824561403509	0.831578947368	0.900584795322	0.890058479532	0.87485380117	0.761403508772	0.877192982456	0.80701754386
DH7	0.954385964912	0.964912280702	0.940350877193	0.954385964912	0.962573099415	0.947368421053	0.964912280702	0.961403508772	0.918128654971	0.982456140351	0.94269005848	0.954385964912	0.968421052632	0.961403508772	0.981286549708	0.952046783626	0.943859649123	0.802339181287	0.927485380117	0.865497076023	0.869005847953	0.94269005848	0.836257309942	0.947368421053	0.947368421053	0.949707602339	0.988304093567	0.947368421053	0.945029239766	0.981286549708	0.948538011696	0.982456140351	0.892397660819	0.897076023392	0.892397660819	0.897076023392	0.881871345029	0.927485380117	0.908771929825	0.921637426901	0.376608187135	0.369590643275	0.409356725146	0.490058479532	0.630409356725	0.401169590643	0.463157894737	0.0	0.956725146199	0.946198830409	0.963742690058	0.956725146199	0.947368421053	0.955555555556	0.977777777778	0.814035087719	0.818713450292	0.94269005848	0.926315789474	0.911111111111	0.726315789474	0.890058479532	0.812865497076
DA8	0.977777777778	0.978947368421	0.955555555556	0.964912280702	0.969590643275	0.963742690058	0.961403508772	0.948538011696	0.899415204678	0.909941520468	0.859649122807	0.899415204678	0.901754385965	0.899415204678	0.887719298246	0.947368421053	0.748538011696	0.733333333333	0.914619883041	0.945029239766	0.966081871345	0.92865497076	0.886549707602	0.872514619883	0.93567251462	0.934502923977	0.959064327485	0.887719298246	0.886549707602	0.978947368421	0.870175438596	0.977777777778	0.94269005848	0.936842105263	0.920467836257	0.938011695906	0.93216374269	0.912280701754	0.956725146199	0.902923976608	0.966081871345	0.947368421053	0.936842105263	0.943859649123	0.966081871345	0.93216374269	0.918128654971	0.956725146199	0.0	0.354385964912	0.398830409357	0.366081871345	0.39649122807	0.428070175439	0.481871345029	0.923976608187	0.963742690058	0.904093567251	0.904093567251	0.908771929825	0.936842105263	0.956725146199	0.913450292398
DB8	0.971929824561	0.977777777778	0.954385964912	0.964912280702	0.969590643275	0.963742690058	0.964912280702	0.955555555556	0.912280701754	0.938011695906	0.87485380117	0.921637426901	0.926315789474	0.92514619883	0.919298245614	0.946198830409	0.768421052632	0.723976608187	0.918128654971	0.933333333333	0.955555555556	0.92865497076	0.884210526316	0.885380116959	0.93918128655	0.93567251462	0.963742690058	0.904093567251	0.908771929825	0.978947368421	0.884210526316	0.977777777778	0.930994152047	0.920467836257	0.899415204678	0.92514619883	0.921637426901	0.905263157895	0.940350877193	0.892397660819	0.954385964912	0.936842105263	0.93567251462	0.936842105263	0.955555555556	0.93216374269	0.915789473684	0.946198830409	0.354385964912	0.0	0.32514619883	0.334502923977	0.32865497076	0.426900584795	0.526315789474	0.923976608187	0.948538011696	0.916959064327	0.921637426901	0.914619883041	0.92865497076	0.946198830409	0.918128654971
DC8	0.984795321637	0.985964912281	0.975438596491	0.974269005848	0.980116959064	0.978947368421	0.975438596491	0.978947368421	0.955555555556	0.963742690058	0.908771929825	0.957894736842	0.966081871345	0.961403508772	0.952046783626	0.967251461988	0.801169590643	0.746198830409	0.959064327485	0.968421052632	0.973099415205	0.963742690058	0.921637426901	0.92865497076	0.967251461988	0.961403508772	0.973099415205	0.933333333333	0.93567251462	0.980116959064	0.909941520468	0.984795321637	0.959064327485	0.960233918129	0.955555555556	0.959064327485	0.954385964912	0.956725146199	0.962573099415	0.955555555556	0.969590643275	0.963742690058	0.964912280702	0.955555555556	0.976608187135	0.962573099415	0.954385964912	0.963742690058	0.398830409357	0.32514619883	0.0	0.330994152047	0.27134502924	0.495906432749	0.574269005848	0.971929824561	0.974269005848	0.964912280702	0.969590643275	0.967251461988	0.971929824561	0.971929824561	0.973099415205
DD8	0.975438596491	0.981286549708	0.955555555556	0.971929824561	0.974269005848	0.973099415205	0.971929824561	0.961403508772	0.918128654971	0.92514619883	0.86081871345	0.916959064327	0.926315789474	0.923976608187	0.913450292398	0.952046783626	0.760233918129	0.736842105263	0.923976608187	0.949707602339	0.967251461988	0.929824561404	0.892397660819	0.878362573099	0.93918128655	0.949707602339	0.969590643275	0.900584795322	0.893567251462	0.982456140351	0.878362573099	0.981286549708	0.947368421053	0.93918128655	0.92514619883	0.945029239766	0.943859649123	0.930994152047	0.959064327485	0.93216374269	0.977777777778	0.948538011696	0.959064327485	0.948538011696	0.976608187135	0.943859649123	0.923976608187	0.956725146199	0.366081871345	0.334502923977	0.330994152047	0.0	0.330994152047	0.473684210526	0.543859649123	0.947368421053	0.975438596491	0.941520467836	0.943859649123	0.938011695906	0.961403508772	0.966081871345	0.943859649123
DF8	0.980116959064	0.985964912281	0.964912280702	0.964912280702	0.975438596491	0.962573099415	0.973099415205	0.966081871345	0.938011695906	0.954385964912	0.885380116959	0.938011695906	0.947368421053	0.947368421053	0.94269005848	0.957894736842	0.774269005848	0.743859649123	0.941520467836	0.959064327485	0.971929824561	0.953216374269	0.911111111111	0.913450292398	0.952046783626	0.955555555556	0.973099415205	0.912280701754	0.914619883041	0.981286549708	0.885380116959	0.983625730994	0.934502923977	0.948538011696	0.936842105263	0.94269005848	0.930994152047	0.94269005848	0.957894736842	0.946198830409	0.964912280702	0.949707602339	0.941520467836	0.950877192982	0.975438596491	0.947368421053	0.936842105263	0.947368421053	0.39649122807	0.32865497076	0.27134502924	0.330994152047	0.0	0.491228070175	0.569590643275	0.955555555556	0.968421052632	0.952046783626	0.960233918129	0.956725146199	0.957894736842	0.946198830409	0.959064327485
DG8	0.971929824561	0.976608187135	0.952046783626	0.960233918129	0.970760233918	0.956725146199	0.956725146199	0.948538011696	0.886549707602	0.887719298246	0.830409356725	0.876023391813	0.884210526316	0.879532163743	0.86783625731	0.943859649123	0.72865497076	0.721637426901	0.883040935673	0.93216374269	0.953216374269	0.905263157895	0.879532163743	0.846783625731	0.933333333333	0.93567251462	0.966081871345	0.881871345029	0.899415204678	0.982456140351	0.869005847953	0.984795321637	0.92865497076	0.918128654971	0.907602339181	0.923976608187	0.919298245614	0.890058479532	0.93567251462	0.863157894737	0.959064327485	0.946198830409	0.933333333333	0.946198830409	0.961403508772	0.934502923977	0.919298245614	0.955555555556	0.428070175439	0.426900584795	0.495906432749	0.473684210526	0.491228070175	0.0	0.470175438596	0.912280701754	0.940350877193	0.87485380117	0.872514619883	0.873684210526	0.912280701754	0.941520467836	0.887719298246
DH8	0.980116959064	0.982456140351	0.962573099415	0.971929824561	0.976608187135	0.964912280702	0.963742690058	0.950877192982	0.892397660819	0.849122807018	0.794152046784	0.821052631579	0.810526315789	0.802339181287	0.805847953216	0.954385964912	0.665497076023	0.746198830409	0.85730994152	0.954385964912	0.977777777778	0.92514619883	0.899415204678	0.795321637427	0.92865497076	0.929824561404	0.963742690058	0.853801169591	0.859649122807	0.981286549708	0.85730994152	0.982456140351	0.968421052632	0.957894736842	0.94269005848	0.961403508772	0.955555555556	0.920467836257	0.971929824561	0.893567251462	0.985964912281	0.968421052632	0.956725146199	0.968421052632	0.984795321637	0.954385964912	0.945029239766	0.977777777778	0.481871345029	0.526315789474	0.574269005848	0.543859649123	0.569590643275	0.470175438596	0.0	0.936842105263	0.973099415205	0.814035087719	0.828070175439	0.844444444444	0.946198830409	0.966081871345	0.877192982456
DA3	0.677192982456	0.651461988304	0.666666666667	0.708771929825	0.754385964912	0.643274853801	0.604678362573	0.686549707602	0.691228070175	0.831578947368	0.753216374269	0.819883040936	0.847953216374	0.828070175439	0.832748538012	0.754385964912	0.785964912281	0.850292397661	0.781286549708	0.769590643275	0.764912280702	0.745029239766	0.778947368421	0.829239766082	0.86432748538	0.879532163743	0.762573099415	0.760233918129	0.741520467836	0.736842105263	0.611695906433	0.72514619883	0.912280701754	0.858479532164	0.885380116959	0.866666666667	0.891228070175	0.872514619883	0.911111111111	0.921637426901	0.847953216374	0.810526315789	0.840935672515	0.816374269006	0.830409356725	0.814035087719	0.824561403509	0.814035087719	0.923976608187	0.923976608187	0.971929824561	0.947368421053	0.955555555556	0.912280701754	0.936842105263	0.0	0.480701754386	0.561403508772	0.573099415205	0.582456140351	0.576608187135	0.443274853801	0.459649122807
DB3	0.568421052632	0.530994152047	0.578947368421	0.59298245614	0.643274853801	0.523976608187	0.521637426901	0.590643274854	0.60701754386	0.74269005848	0.676023391813	0.818713450292	0.858479532164	0.825730994152	0.748538011696	0.663157894737	0.832748538012	0.861988304094	0.812865497076	0.690058479532	0.72865497076	0.749707602339	0.771929824561	0.863157894737	0.891228070175	0.905263157895	0.768421052632	0.795321637427	0.787134502924	0.746198830409	0.688888888889	0.73567251462	0.898245614035	0.856140350877	0.881871345029	0.85730994152	0.879532163743	0.902923976608	0.900584795322	0.919298245614	0.831578947368	0.866666666667	0.833918128655	0.86783625731	0.879532163743	0.86783625731	0.831578947368	0.818713450292	0.963742690058	0.948538011696	0.974269005848	0.975438596491	0.968421052632	0.940350877193	0.973099415205	0.480701754386	0.0	0.605847953216	0.604678362573	0.507602339181	0.433918128655	0.47485380117	0.432748538012
DC3	0.704093567251	0.67134502924	0.686549707602	0.718128654971	0.775438596491	0.652631578947	0.65730994152	0.704093567251	0.691228070175	0.749707602339	0.67134502924	0.692397660819	0.702923976608	0.661988304094	0.707602339181	0.784795321637	0.649122807018	0.877192982456	0.74269005848	0.795321637427	0.8	0.757894736842	0.833918128655	0.706432748538	0.86432748538	0.878362573099	0.757894736842	0.694736842105	0.695906432749	0.740350877193	0.650292397661	0.74269005848	0.920467836257	0.873684210526	0.884210526316	0.891228070175	0.906432748538	0.863157894737	0.918128654971	0.916959064327	0.953216374269	0.92865497076	0.916959064327	0.930994152047	0.948538011696	0.912280701754	0.900584795322	0.94269005848	0.904093567251	0.916959064327	0.964912280702	0.941520467836	0.952046783626	0.87485380117	0.814035087719	0.561403508772	0.605847953216	0.0	0.449122807018	0.520467836257	0.699415204678	0.590643274854	0.500584795322
DD3	0.705263157895	0.697076023392	0.694736842105	0.72865497076	0.782456140351	0.659649122807	0.681871345029	0.711111111111	0.695906432749	0.760233918129	0.686549707602	0.684210526316	0.704093567251	0.681871345029	0.712280701754	0.788304093567	0.665497076023	0.881871345029	0.74269005848	0.795321637427	0.797660818713	0.754385964912	0.829239766082	0.709941520468	0.859649122807	0.87134502924	0.757894736842	0.698245614035	0.698245614035	0.755555555556	0.670175438596	0.760233918129	0.919298245614	0.866666666667	0.887719298246	0.886549707602	0.906432748538	0.858479532164	0.918128654971	0.915789473684	0.934502923977	0.918128654971	0.904093567251	0.913450292398	0.93216374269	0.898245614035	0.890058479532	0.926315789474	0.904093567251	0.921637426901	0.969590643275	0.943859649123	0.960233918129	0.872514619883	0.828070175439	0.573099415205	0.604678362573	0.449122807018	0.0	0.519298245614	0.693567251462	0.608187134503	0.509941520468
DE3	0.610526315789	0.622222222222	0.590643274854	0.60701754386	0.65730994152	0.59298245614	0.604678362573	0.59298245614	0.582456140351	0.647953216374	0.578947368421	0.676023391813	0.699415204678	0.651461988304	0.633918128655	0.669005847953	0.688888888889	0.879532163743	0.73918128655	0.687719298246	0.736842105263	0.723976608187	0.778947368421	0.738011695906	0.86783625731	0.884210526316	0.79298245614	0.709941520468	0.707602339181	0.811695906433	0.721637426901	0.80701754386	0.901754385965	0.849122807018	0.861988304094	0.85730994152	0.873684210526	0.849122807018	0.894736842105	0.898245614035	0.923976608187	0.918128654971	0.891228070175	0.918128654971	0.934502923977	0.902923976608	0.87485380117	0.911111111111	0.908771929825	0.914619883041	0.967251461988	0.938011695906	0.956725146199	0.873684210526	0.844444444444	0.582456140351	0.507602339181	0.520467836257	0.519298245614	0.0	0.547368421053	0.615204678363	0.47134502924
DF3	0.631578947368	0.639766081871	0.666666666667	0.622222222222	0.635087719298	0.631578947368	0.673684210526	0.617543859649	0.573099415205	0.683040935673	0.617543859649	0.778947368421	0.831578947368	0.79298245614	0.687719298246	0.609356725146	0.804678362573	0.815204678363	0.8	0.67134502924	0.714619883041	0.746198830409	0.734502923977	0.845614035088	0.87485380117	0.887719298246	0.859649122807	0.819883040936	0.826900584795	0.86783625731	0.826900584795	0.870175438596	0.892397660819	0.851461988304	0.869005847953	0.858479532164	0.876023391813	0.880701754386	0.900584795322	0.906432748538	0.761403508772	0.766081871345	0.774269005848	0.785964912281	0.780116959064	0.781286549708	0.761403508772	0.726315789474	0.936842105263	0.92865497076	0.971929824561	0.961403508772	0.957894736842	0.912280701754	0.946198830409	0.576608187135	0.433918128655	0.699415204678	0.693567251462	0.547368421053	0.0	0.656140350877	0.518128654971
