	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.631578947368	0.687719298246	0.684210526316	0.743859649123	0.646783625731	0.585964912281	0.669005847953	0.683040935673	0.791812865497	0.72514619883	0.754385964912	0.787134502924	0.811695906433	0.784795321637	0.733333333333	0.652631578947	0.764912280702	0.769590643275	0.773099415205	0.750877192982	0.766081871345	0.778947368421	0.73918128655	0.781286549708	0.776608187135	0.635087719298	0.583625730994	0.591812865497	0.653801169591	0.0	0.635087719298	0.941520467836	0.93216374269	0.911111111111	0.945029239766	0.914619883041	0.887719298246	0.940350877193	0.929824561404	0.969590643275	0.930994152047	0.933333333333	0.927485380117	0.970760233918	0.93567251462	0.905263157895	0.943859649123	0.884210526316	0.887719298246	0.908771929825	0.890058479532	0.87485380117	0.869005847953	0.843274853801	0.646783625731	0.722807017544	0.663157894737	0.625730994152	0.693567251462	0.8	0.652631578947	0.651461988304
DH4	0.699415204678	0.659649122807	0.749707602339	0.73216374269	0.771929824561	0.694736842105	0.67134502924	0.722807017544	0.727485380117	0.897076023392	0.86081871345	0.853801169591	0.885380116959	0.930994152047	0.892397660819	0.677192982456	0.828070175439	0.775438596491	0.895906432749	0.80701754386	0.768421052632	0.838596491228	0.814035087719	0.884210526316	0.513450292398	0.533333333333	0.305263157895	0.727485380117	0.726315789474	0.26783625731	0.635087719298	0.0	0.980116959064	0.969590643275	0.968421052632	0.975438596491	0.970760233918	0.968421052632	0.974269005848	0.969590643275	0.990643274854	0.977777777778	0.977777777778	0.984795321637	0.982456140351	0.975438596491	0.976608187135	0.988304093567	0.973099415205	0.970760233918	0.978947368421	0.971929824561	0.973099415205	0.973099415205	0.973099415205	0.738011695906	0.746198830409	0.763742690058	0.738011695906	0.784795321637	0.844444444444	0.741520467836	0.73567251462
DA6	0.909941520468	0.911111111111	0.899415204678	0.914619883041	0.92865497076	0.899415204678	0.921637426901	0.926315789474	0.921637426901	0.921637426901	0.936842105263	0.892397660819	0.919298245614	0.921637426901	0.941520467836	0.918128654971	0.908771929825	0.895906432749	0.763742690058	0.832748538012	0.876023391813	0.781286549708	0.836257309942	0.852631578947	0.949707602339	0.946198830409	0.980116959064	0.933333333333	0.936842105263	0.984795321637	0.941520467836	0.980116959064	0.0	0.32865497076	0.346198830409	0.354385964912	0.356725146199	0.366081871345	0.33918128655	0.361403508772	0.886549707602	0.881871345029	0.876023391813	0.913450292398	0.92514619883	0.902923976608	0.86081871345	0.878362573099	0.959064327485	0.92865497076	0.957894736842	0.943859649123	0.940350877193	0.933333333333	0.969590643275	0.885380116959	0.86783625731	0.908771929825	0.899415204678	0.878362573099	0.866666666667	0.869005847953	0.86432748538
DB6	0.888888888889	0.881871345029	0.872514619883	0.891228070175	0.902923976608	0.879532163743	0.899415204678	0.886549707602	0.901754385965	0.890058479532	0.912280701754	0.87485380117	0.902923976608	0.902923976608	0.914619883041	0.899415204678	0.898245614035	0.877192982456	0.73216374269	0.808187134503	0.851461988304	0.752046783626	0.815204678363	0.824561403509	0.940350877193	0.93216374269	0.969590643275	0.92514619883	0.92865497076	0.978947368421	0.93216374269	0.969590643275	0.32865497076	0.0	0.32514619883	0.34269005848	0.347368421053	0.333333333333	0.345029239766	0.355555555556	0.911111111111	0.888888888889	0.895906432749	0.906432748538	0.927485380117	0.893567251462	0.870175438596	0.886549707602	0.94269005848	0.912280701754	0.954385964912	0.92514619883	0.93918128655	0.918128654971	0.956725146199	0.852631578947	0.844444444444	0.872514619883	0.861988304094	0.843274853801	0.838596491228	0.850292397661	0.843274853801
DC6	0.900584795322	0.892397660819	0.885380116959	0.895906432749	0.909941520468	0.887719298246	0.907602339181	0.895906432749	0.900584795322	0.885380116959	0.898245614035	0.861988304094	0.876023391813	0.888888888889	0.902923976608	0.908771929825	0.881871345029	0.894736842105	0.734502923977	0.830409356725	0.879532163743	0.748538011696	0.836257309942	0.830409356725	0.92865497076	0.921637426901	0.967251461988	0.908771929825	0.913450292398	0.981286549708	0.911111111111	0.968421052632	0.346198830409	0.32514619883	0.0	0.368421052632	0.368421052632	0.321637426901	0.364912280702	0.364912280702	0.911111111111	0.899415204678	0.891228070175	0.912280701754	0.929824561404	0.886549707602	0.863157894737	0.894736842105	0.927485380117	0.897076023392	0.947368421053	0.913450292398	0.923976608187	0.908771929825	0.93567251462	0.877192982456	0.879532163743	0.877192982456	0.866666666667	0.852631578947	0.863157894737	0.872514619883	0.849122807018
DD6	0.922807017544	0.914619883041	0.911111111111	0.921637426901	0.930994152047	0.906432748538	0.930994152047	0.926315789474	0.930994152047	0.941520467836	0.94269005848	0.927485380117	0.92865497076	0.945029239766	0.948538011696	0.923976608187	0.916959064327	0.907602339181	0.773099415205	0.845614035088	0.884210526316	0.774269005848	0.850292397661	0.854970760234	0.964912280702	0.959064327485	0.976608187135	0.941520467836	0.945029239766	0.983625730994	0.945029239766	0.975438596491	0.354385964912	0.34269005848	0.368421052632	0.0	0.314619883041	0.376608187135	0.298245614035	0.367251461988	0.919298245614	0.909941520468	0.912280701754	0.908771929825	0.93567251462	0.904093567251	0.894736842105	0.916959064327	0.953216374269	0.921637426901	0.956725146199	0.941520467836	0.946198830409	0.926315789474	0.968421052632	0.873684210526	0.879532163743	0.894736842105	0.900584795322	0.879532163743	0.881871345029	0.87485380117	0.888888888889
DE6	0.912280701754	0.908771929825	0.888888888889	0.915789473684	0.92865497076	0.891228070175	0.918128654971	0.916959064327	0.904093567251	0.926315789474	0.933333333333	0.907602339181	0.919298245614	0.92865497076	0.93918128655	0.909941520468	0.885380116959	0.892397660819	0.743859649123	0.829239766082	0.876023391813	0.746198830409	0.833918128655	0.831578947368	0.94269005848	0.93918128655	0.970760233918	0.926315789474	0.92514619883	0.981286549708	0.914619883041	0.970760233918	0.356725146199	0.347368421053	0.368421052632	0.314619883041	0.0	0.362573099415	0.318128654971	0.356725146199	0.918128654971	0.895906432749	0.897076023392	0.900584795322	0.915789473684	0.880701754386	0.873684210526	0.895906432749	0.93918128655	0.906432748538	0.940350877193	0.921637426901	0.921637426901	0.915789473684	0.950877192982	0.881871345029	0.894736842105	0.888888888889	0.892397660819	0.876023391813	0.885380116959	0.876023391813	0.885380116959
DF6	0.916959064327	0.911111111111	0.899415204678	0.908771929825	0.930994152047	0.901754385965	0.918128654971	0.905263157895	0.877192982456	0.865497076023	0.878362573099	0.847953216374	0.85730994152	0.870175438596	0.877192982456	0.906432748538	0.845614035088	0.901754385965	0.712280701754	0.835087719298	0.883040935673	0.748538011696	0.833918128655	0.797660818713	0.914619883041	0.915789473684	0.962573099415	0.886549707602	0.886549707602	0.977777777778	0.887719298246	0.968421052632	0.366081871345	0.333333333333	0.321637426901	0.376608187135	0.362573099415	0.0	0.380116959064	0.373099415205	0.923976608187	0.902923976608	0.898245614035	0.919298245614	0.92865497076	0.888888888889	0.872514619883	0.906432748538	0.912280701754	0.894736842105	0.948538011696	0.918128654971	0.929824561404	0.879532163743	0.906432748538	0.866666666667	0.885380116959	0.845614035088	0.840935672515	0.816374269006	0.859649122807	0.879532163743	0.840935672515
DG6	0.902923976608	0.897076023392	0.898245614035	0.908771929825	0.921637426901	0.895906432749	0.914619883041	0.913450292398	0.926315789474	0.915789473684	0.93567251462	0.911111111111	0.922807017544	0.941520467836	0.94269005848	0.929824561404	0.906432748538	0.908771929825	0.764912280702	0.838596491228	0.877192982456	0.784795321637	0.847953216374	0.842105263158	0.957894736842	0.956725146199	0.977777777778	0.93918128655	0.930994152047	0.984795321637	0.940350877193	0.974269005848	0.33918128655	0.345029239766	0.364912280702	0.298245614035	0.318128654971	0.380116959064	0.0	0.352046783626	0.898245614035	0.901754385965	0.886549707602	0.909941520468	0.929824561404	0.893567251462	0.873684210526	0.890058479532	0.946198830409	0.918128654971	0.950877192982	0.938011695906	0.93918128655	0.921637426901	0.963742690058	0.906432748538	0.885380116959	0.921637426901	0.914619883041	0.895906432749	0.884210526316	0.904093567251	0.881871345029
DH6	0.915789473684	0.911111111111	0.901754385965	0.913450292398	0.92865497076	0.905263157895	0.919298245614	0.918128654971	0.915789473684	0.906432748538	0.927485380117	0.900584795322	0.918128654971	0.92865497076	0.933333333333	0.915789473684	0.899415204678	0.918128654971	0.763742690058	0.845614035088	0.888888888889	0.776608187135	0.856140350877	0.847953216374	0.954385964912	0.945029239766	0.970760233918	0.93567251462	0.929824561404	0.982456140351	0.929824561404	0.969590643275	0.361403508772	0.355555555556	0.364912280702	0.367251461988	0.356725146199	0.373099415205	0.352046783626	0.0	0.930994152047	0.913450292398	0.916959064327	0.913450292398	0.930994152047	0.907602339181	0.894736842105	0.919298245614	0.906432748538	0.890058479532	0.948538011696	0.918128654971	0.933333333333	0.86432748538	0.900584795322	0.897076023392	0.916959064327	0.909941520468	0.900584795322	0.895906432749	0.905263157895	0.894736842105	0.902923976608
DA7	0.956725146199	0.952046783626	0.936842105263	0.962573099415	0.952046783626	0.945029239766	0.967251461988	0.959064327485	0.918128654971	0.989473684211	0.974269005848	0.963742690058	0.981286549708	0.977777777778	0.990643274854	0.961403508772	0.963742690058	0.817543859649	0.906432748538	0.825730994152	0.783625730994	0.93567251462	0.815204678363	0.954385964912	0.952046783626	0.953216374269	0.990643274854	0.954385964912	0.941520467836	0.990643274854	0.969590643275	0.990643274854	0.886549707602	0.911111111111	0.911111111111	0.919298245614	0.918128654971	0.923976608187	0.898245614035	0.930994152047	0.0	0.40350877193	0.466666666667	0.527485380117	0.635087719298	0.410526315789	0.481871345029	0.384795321637	0.977777777778	0.954385964912	0.977777777778	0.967251461988	0.969590643275	0.961403508772	0.981286549708	0.835087719298	0.817543859649	0.945029239766	0.938011695906	0.921637426901	0.754385964912	0.899415204678	0.833918128655
DB7	0.948538011696	0.945029239766	0.929824561404	0.948538011696	0.956725146199	0.93567251462	0.955555555556	0.957894736842	0.900584795322	0.962573099415	0.961403508772	0.94269005848	0.964912280702	0.957894736842	0.969590643275	0.94269005848	0.948538011696	0.816374269006	0.893567251462	0.86783625731	0.878362573099	0.933333333333	0.845614035088	0.947368421053	0.936842105263	0.92865497076	0.976608187135	0.929824561404	0.927485380117	0.983625730994	0.930994152047	0.977777777778	0.881871345029	0.888888888889	0.899415204678	0.909941520468	0.895906432749	0.902923976608	0.901754385965	0.913450292398	0.40350877193	0.0	0.33918128655	0.490058479532	0.626900584795	0.380116959064	0.414035087719	0.347368421053	0.959064327485	0.938011695906	0.962573099415	0.936842105263	0.941520467836	0.945029239766	0.963742690058	0.808187134503	0.850292397661	0.92865497076	0.915789473684	0.904093567251	0.770760233918	0.876023391813	0.856140350877
DC7	0.945029239766	0.943859649123	0.923976608187	0.949707602339	0.953216374269	0.936842105263	0.949707602339	0.943859649123	0.905263157895	0.955555555556	0.943859649123	0.92865497076	0.952046783626	0.938011695906	0.961403508772	0.936842105263	0.929824561404	0.810526315789	0.890058479532	0.885380116959	0.909941520468	0.926315789474	0.870175438596	0.93567251462	0.93567251462	0.920467836257	0.976608187135	0.923976608187	0.92514619883	0.984795321637	0.933333333333	0.977777777778	0.876023391813	0.895906432749	0.891228070175	0.912280701754	0.897076023392	0.898245614035	0.886549707602	0.916959064327	0.466666666667	0.33918128655	0.0	0.53918128655	0.66432748538	0.453801169591	0.472514619883	0.419883040936	0.948538011696	0.93567251462	0.955555555556	0.947368421053	0.941520467836	0.938011695906	0.954385964912	0.842105263158	0.826900584795	0.918128654971	0.907602339181	0.891228070175	0.778947368421	0.877192982456	0.831578947368
DD7	0.926315789474	0.920467836257	0.87134502924	0.936842105263	0.936842105263	0.899415204678	0.933333333333	0.938011695906	0.907602339181	0.957894736842	0.943859649123	0.940350877193	0.961403508772	0.947368421053	0.963742690058	0.941520467836	0.914619883041	0.798830409357	0.872514619883	0.859649122807	0.877192982456	0.907602339181	0.884210526316	0.893567251462	0.93918128655	0.934502923977	0.981286549708	0.921637426901	0.914619883041	0.983625730994	0.927485380117	0.984795321637	0.913450292398	0.906432748538	0.912280701754	0.908771929825	0.900584795322	0.919298245614	0.909941520468	0.913450292398	0.527485380117	0.490058479532	0.53918128655	0.0	0.550877192982	0.46783625731	0.470175438596	0.497076023392	0.959064327485	0.940350877193	0.961403508772	0.930994152047	0.952046783626	0.948538011696	0.969590643275	0.812865497076	0.869005847953	0.927485380117	0.918128654971	0.921637426901	0.814035087719	0.891228070175	0.873684210526
DE7	0.94269005848	0.946198830409	0.892397660819	0.961403508772	0.960233918129	0.921637426901	0.954385964912	0.964912280702	0.934502923977	0.981286549708	0.973099415205	0.961403508772	0.975438596491	0.971929824561	0.985964912281	0.959064327485	0.93567251462	0.816374269006	0.885380116959	0.880701754386	0.895906432749	0.919298245614	0.911111111111	0.911111111111	0.949707602339	0.947368421053	0.982456140351	0.955555555556	0.946198830409	0.980116959064	0.970760233918	0.982456140351	0.92514619883	0.927485380117	0.929824561404	0.93567251462	0.915789473684	0.92865497076	0.929824561404	0.930994152047	0.635087719298	0.626900584795	0.66432748538	0.550877192982	0.0	0.621052631579	0.658479532164	0.598830409357	0.974269005848	0.949707602339	0.975438596491	0.956725146199	0.971929824561	0.957894736842	0.976608187135	0.840935672515	0.866666666667	0.941520467836	0.933333333333	0.930994152047	0.80350877193	0.897076023392	0.888888888889
DF7	0.929824561404	0.941520467836	0.908771929825	0.953216374269	0.954385964912	0.920467836257	0.94269005848	0.934502923977	0.872514619883	0.950877192982	0.940350877193	0.92865497076	0.94269005848	0.93918128655	0.954385964912	0.947368421053	0.913450292398	0.791812865497	0.86783625731	0.819883040936	0.840935672515	0.899415204678	0.808187134503	0.916959064327	0.930994152047	0.922807017544	0.975438596491	0.926315789474	0.923976608187	0.987134502924	0.93567251462	0.975438596491	0.902923976608	0.893567251462	0.886549707602	0.904093567251	0.880701754386	0.888888888889	0.893567251462	0.907602339181	0.410526315789	0.380116959064	0.453801169591	0.46783625731	0.621052631579	0.0	0.444444444444	0.390643274854	0.93567251462	0.92514619883	0.959064327485	0.936842105263	0.946198830409	0.92865497076	0.946198830409	0.812865497076	0.853801169591	0.909941520468	0.904093567251	0.890058479532	0.777777777778	0.880701754386	0.839766081871
DG7	0.93918128655	0.936842105263	0.911111111111	0.940350877193	0.950877192982	0.923976608187	0.945029239766	0.938011695906	0.904093567251	0.938011695906	0.938011695906	0.920467836257	0.94269005848	0.926315789474	0.940350877193	0.926315789474	0.916959064327	0.812865497076	0.877192982456	0.901754385965	0.922807017544	0.912280701754	0.872514619883	0.926315789474	0.923976608187	0.912280701754	0.970760233918	0.907602339181	0.909941520468	0.983625730994	0.905263157895	0.976608187135	0.86081871345	0.870175438596	0.863157894737	0.894736842105	0.873684210526	0.872514619883	0.873684210526	0.894736842105	0.481871345029	0.414035087719	0.472514619883	0.470175438596	0.658479532164	0.444444444444	0.0	0.444444444444	0.930994152047	0.915789473684	0.959064327485	0.909941520468	0.922807017544	0.920467836257	0.938011695906	0.812865497076	0.829239766082	0.905263157895	0.898245614035	0.872514619883	0.771929824561	0.85730994152	0.822222222222
DH7	0.956725146199	0.946198830409	0.934502923977	0.950877192982	0.955555555556	0.938011695906	0.964912280702	0.963742690058	0.912280701754	0.977777777778	0.964912280702	0.954385964912	0.974269005848	0.963742690058	0.987134502924	0.949707602339	0.957894736842	0.817543859649	0.895906432749	0.866666666667	0.872514619883	0.93567251462	0.845614035088	0.953216374269	0.947368421053	0.941520467836	0.985964912281	0.93567251462	0.93567251462	0.987134502924	0.943859649123	0.988304093567	0.878362573099	0.886549707602	0.894736842105	0.916959064327	0.895906432749	0.906432748538	0.890058479532	0.919298245614	0.384795321637	0.347368421053	0.419883040936	0.497076023392	0.598830409357	0.390643274854	0.444444444444	0.0	0.968421052632	0.945029239766	0.966081871345	0.947368421053	0.947368421053	0.954385964912	0.974269005848	0.826900584795	0.825730994152	0.936842105263	0.926315789474	0.915789473684	0.738011695906	0.878362573099	0.837426900585
DA8	0.978947368421	0.976608187135	0.964912280702	0.975438596491	0.981286549708	0.970760233918	0.970760233918	0.957894736842	0.916959064327	0.912280701754	0.87485380117	0.906432748538	0.914619883041	0.901754385965	0.894736842105	0.954385964912	0.756725146199	0.721637426901	0.902923976608	0.953216374269	0.977777777778	0.93216374269	0.908771929825	0.881871345029	0.93918128655	0.930994152047	0.969590643275	0.890058479532	0.900584795322	0.982456140351	0.884210526316	0.973099415205	0.959064327485	0.94269005848	0.927485380117	0.953216374269	0.93918128655	0.912280701754	0.946198830409	0.906432748538	0.977777777778	0.959064327485	0.948538011696	0.959064327485	0.974269005848	0.93567251462	0.930994152047	0.968421052632	0.0	0.353216374269	0.402339181287	0.380116959064	0.410526315789	0.423391812865	0.495906432749	0.94269005848	0.973099415205	0.916959064327	0.919298245614	0.912280701754	0.943859649123	0.957894736842	0.919298245614
DB8	0.968421052632	0.968421052632	0.954385964912	0.968421052632	0.974269005848	0.960233918129	0.971929824561	0.953216374269	0.92514619883	0.92514619883	0.897076023392	0.923976608187	0.927485380117	0.92514619883	0.916959064327	0.953216374269	0.761403508772	0.708771929825	0.912280701754	0.941520467836	0.961403508772	0.927485380117	0.895906432749	0.883040935673	0.936842105263	0.93567251462	0.967251461988	0.892397660819	0.902923976608	0.978947368421	0.887719298246	0.970760233918	0.92865497076	0.912280701754	0.897076023392	0.921637426901	0.906432748538	0.894736842105	0.918128654971	0.890058479532	0.954385964912	0.938011695906	0.93567251462	0.940350877193	0.949707602339	0.92514619883	0.915789473684	0.945029239766	0.353216374269	0.0	0.32514619883	0.298245614035	0.323976608187	0.410526315789	0.536842105263	0.930994152047	0.945029239766	0.922807017544	0.915789473684	0.914619883041	0.926315789474	0.941520467836	0.914619883041
DC8	0.982456140351	0.976608187135	0.976608187135	0.976608187135	0.988304093567	0.975438596491	0.980116959064	0.973099415205	0.948538011696	0.946198830409	0.919298245614	0.953216374269	0.960233918129	0.948538011696	0.941520467836	0.961403508772	0.804678362573	0.73216374269	0.956725146199	0.970760233918	0.980116959064	0.963742690058	0.92865497076	0.92514619883	0.964912280702	0.964912280702	0.975438596491	0.923976608187	0.929824561404	0.985964912281	0.908771929825	0.978947368421	0.957894736842	0.954385964912	0.947368421053	0.956725146199	0.940350877193	0.948538011696	0.950877192982	0.948538011696	0.977777777778	0.962573099415	0.955555555556	0.961403508772	0.975438596491	0.959064327485	0.959064327485	0.966081871345	0.402339181287	0.32514619883	0.0	0.307602339181	0.277192982456	0.487719298246	0.588304093567	0.961403508772	0.975438596491	0.959064327485	0.961403508772	0.957894736842	0.967251461988	0.970760233918	0.962573099415
DD8	0.973099415205	0.960233918129	0.956725146199	0.969590643275	0.974269005848	0.963742690058	0.975438596491	0.963742690058	0.927485380117	0.923976608187	0.899415204678	0.919298245614	0.92514619883	0.92514619883	0.913450292398	0.949707602339	0.762573099415	0.704093567251	0.918128654971	0.949707602339	0.966081871345	0.926315789474	0.900584795322	0.895906432749	0.936842105263	0.943859649123	0.964912280702	0.887719298246	0.897076023392	0.977777777778	0.890058479532	0.971929824561	0.943859649123	0.92514619883	0.913450292398	0.941520467836	0.921637426901	0.918128654971	0.938011695906	0.918128654971	0.967251461988	0.936842105263	0.947368421053	0.930994152047	0.956725146199	0.936842105263	0.909941520468	0.947368421053	0.380116959064	0.298245614035	0.307602339181	0.0	0.307602339181	0.469005847953	0.550877192982	0.946198830409	0.970760233918	0.941520467836	0.936842105263	0.93567251462	0.946198830409	0.952046783626	0.940350877193
DF8	0.969590643275	0.964912280702	0.950877192982	0.967251461988	0.975438596491	0.956725146199	0.969590643275	0.969590643275	0.92865497076	0.936842105263	0.899415204678	0.927485380117	0.938011695906	0.923976608187	0.929824561404	0.941520467836	0.771929824561	0.723976608187	0.929824561404	0.956725146199	0.975438596491	0.934502923977	0.908771929825	0.900584795322	0.949707602339	0.93918128655	0.966081871345	0.895906432749	0.906432748538	0.978947368421	0.87485380117	0.973099415205	0.940350877193	0.93918128655	0.923976608187	0.946198830409	0.921637426901	0.929824561404	0.93918128655	0.933333333333	0.969590643275	0.941520467836	0.941520467836	0.952046783626	0.971929824561	0.946198830409	0.922807017544	0.947368421053	0.410526315789	0.323976608187	0.277192982456	0.307602339181	0.0	0.488888888889	0.573099415205	0.948538011696	0.967251461988	0.945029239766	0.947368421053	0.943859649123	0.952046783626	0.949707602339	0.953216374269
DG8	0.968421052632	0.968421052632	0.957894736842	0.966081871345	0.976608187135	0.962573099415	0.962573099415	0.946198830409	0.902923976608	0.879532163743	0.854970760234	0.883040935673	0.883040935673	0.86783625731	0.86432748538	0.943859649123	0.726315789474	0.704093567251	0.883040935673	0.940350877193	0.961403508772	0.907602339181	0.893567251462	0.852631578947	0.936842105263	0.933333333333	0.976608187135	0.87134502924	0.891228070175	0.985964912281	0.869005847953	0.973099415205	0.933333333333	0.918128654971	0.908771929825	0.926315789474	0.915789473684	0.879532163743	0.921637426901	0.86432748538	0.961403508772	0.945029239766	0.938011695906	0.948538011696	0.957894736842	0.92865497076	0.920467836257	0.954385964912	0.423391812865	0.410526315789	0.487719298246	0.469005847953	0.488888888889	0.0	0.480701754386	0.918128654971	0.943859649123	0.877192982456	0.870175438596	0.86081871345	0.909941520468	0.940350877193	0.883040935673
DH8	0.971929824561	0.970760233918	0.967251461988	0.973099415205	0.977777777778	0.966081871345	0.973099415205	0.956725146199	0.900584795322	0.854970760234	0.802339181287	0.824561403509	0.829239766082	0.810526315789	0.80350877193	0.952046783626	0.677192982456	0.734502923977	0.849122807018	0.960233918129	0.987134502924	0.93567251462	0.918128654971	0.815204678363	0.921637426901	0.926315789474	0.969590643275	0.851461988304	0.86081871345	0.978947368421	0.843274853801	0.973099415205	0.969590643275	0.956725146199	0.93567251462	0.968421052632	0.950877192982	0.906432748538	0.963742690058	0.900584795322	0.981286549708	0.963742690058	0.954385964912	0.969590643275	0.976608187135	0.946198830409	0.938011695906	0.974269005848	0.495906432749	0.536842105263	0.588304093567	0.550877192982	0.573099415205	0.480701754386	0.0	0.943859649123	0.974269005848	0.838596491228	0.836257309942	0.86432748538	0.941520467836	0.961403508772	0.891228070175
DA3	0.687719298246	0.663157894737	0.66783625731	0.706432748538	0.74269005848	0.638596491228	0.619883040936	0.704093567251	0.749707602339	0.846783625731	0.791812865497	0.838596491228	0.866666666667	0.847953216374	0.86081871345	0.775438596491	0.790643274854	0.835087719298	0.788304093567	0.782456140351	0.762573099415	0.760233918129	0.817543859649	0.824561403509	0.883040935673	0.881871345029	0.738011695906	0.736842105263	0.73216374269	0.756725146199	0.646783625731	0.738011695906	0.885380116959	0.852631578947	0.877192982456	0.873684210526	0.881871345029	0.866666666667	0.906432748538	0.897076023392	0.835087719298	0.808187134503	0.842105263158	0.812865497076	0.840935672515	0.812865497076	0.812865497076	0.826900584795	0.94269005848	0.930994152047	0.961403508772	0.946198830409	0.948538011696	0.918128654971	0.943859649123	0.0	0.527485380117	0.6	0.563742690058	0.591812865497	0.575438596491	0.422222222222	0.515789473684
DB3	0.562573099415	0.538011695906	0.567251461988	0.574269005848	0.616374269006	0.536842105263	0.561403508772	0.582456140351	0.649122807018	0.750877192982	0.701754385965	0.824561403509	0.852631578947	0.845614035088	0.760233918129	0.669005847953	0.818713450292	0.844444444444	0.819883040936	0.701754385965	0.704093567251	0.730994152047	0.787134502924	0.835087719298	0.912280701754	0.909941520468	0.748538011696	0.764912280702	0.754385964912	0.757894736842	0.722807017544	0.746198830409	0.86783625731	0.844444444444	0.879532163743	0.879532163743	0.894736842105	0.885380116959	0.885380116959	0.916959064327	0.817543859649	0.850292397661	0.826900584795	0.869005847953	0.866666666667	0.853801169591	0.829239766082	0.825730994152	0.973099415205	0.945029239766	0.975438596491	0.970760233918	0.967251461988	0.943859649123	0.974269005848	0.527485380117	0.0	0.629239766082	0.614035087719	0.523976608187	0.422222222222	0.499415204678	0.446783625731
DC3	0.700584795322	0.688888888889	0.684210526316	0.708771929825	0.749707602339	0.677192982456	0.686549707602	0.695906432749	0.733333333333	0.774269005848	0.698245614035	0.663157894737	0.686549707602	0.65730994152	0.719298245614	0.787134502924	0.649122807018	0.859649122807	0.746198830409	0.80350877193	0.776608187135	0.740350877193	0.849122807018	0.698245614035	0.865497076023	0.86783625731	0.753216374269	0.692397660819	0.684210526316	0.773099415205	0.663157894737	0.763742690058	0.908771929825	0.872514619883	0.877192982456	0.894736842105	0.888888888889	0.845614035088	0.921637426901	0.909941520468	0.945029239766	0.92865497076	0.918128654971	0.927485380117	0.941520467836	0.909941520468	0.905263157895	0.936842105263	0.916959064327	0.922807017544	0.959064327485	0.941520467836	0.945029239766	0.877192982456	0.838596491228	0.6	0.629239766082	0.0	0.429239766082	0.529824561404	0.67134502924	0.619883040936	0.552046783626
DD3	0.704093567251	0.678362573099	0.680701754386	0.709941520468	0.759064327485	0.649122807018	0.654970760234	0.706432748538	0.733333333333	0.769590643275	0.693567251462	0.66432748538	0.681871345029	0.639766081871	0.705263157895	0.79298245614	0.629239766082	0.863157894737	0.734502923977	0.815204678363	0.775438596491	0.746198830409	0.854970760234	0.693567251462	0.86081871345	0.866666666667	0.738011695906	0.673684210526	0.681871345029	0.759064327485	0.625730994152	0.738011695906	0.899415204678	0.861988304094	0.866666666667	0.900584795322	0.892397660819	0.840935672515	0.914619883041	0.900584795322	0.938011695906	0.915789473684	0.907602339181	0.918128654971	0.933333333333	0.904093567251	0.898245614035	0.926315789474	0.919298245614	0.915789473684	0.961403508772	0.936842105263	0.947368421053	0.870175438596	0.836257309942	0.563742690058	0.614035087719	0.429239766082	0.0	0.521637426901	0.677192982456	0.59649122807	0.514619883041
DE3	0.611695906433	0.623391812865	0.609356725146	0.615204678363	0.658479532164	0.619883040936	0.625730994152	0.60701754386	0.640935672515	0.66432748538	0.618713450292	0.688888888889	0.697076023392	0.691228070175	0.663157894737	0.698245614035	0.683040935673	0.859649122807	0.74269005848	0.715789473684	0.719298245614	0.688888888889	0.80350877193	0.734502923977	0.856140350877	0.861988304094	0.773099415205	0.67134502924	0.679532163743	0.79649122807	0.693567251462	0.784795321637	0.878362573099	0.843274853801	0.852631578947	0.879532163743	0.876023391813	0.816374269006	0.895906432749	0.895906432749	0.921637426901	0.904093567251	0.891228070175	0.921637426901	0.930994152047	0.890058479532	0.872514619883	0.915789473684	0.912280701754	0.914619883041	0.957894736842	0.93567251462	0.943859649123	0.86081871345	0.86432748538	0.591812865497	0.523976608187	0.529824561404	0.521637426901	0.0	0.543859649123	0.594152046784	0.478362573099
DF3	0.614035087719	0.618713450292	0.636257309942	0.615204678363	0.628070175439	0.644444444444	0.663157894737	0.601169590643	0.587134502924	0.677192982456	0.645614035088	0.780116959064	0.814035087719	0.805847953216	0.712280701754	0.637426900585	0.788304093567	0.805847953216	0.778947368421	0.672514619883	0.688888888889	0.709941520468	0.74269005848	0.809356725146	0.885380116959	0.87485380117	0.836257309942	0.774269005848	0.794152046784	0.856140350877	0.8	0.844444444444	0.866666666667	0.838596491228	0.863157894737	0.881871345029	0.885380116959	0.859649122807	0.884210526316	0.905263157895	0.754385964912	0.770760233918	0.778947368421	0.814035087719	0.80350877193	0.777777777778	0.771929824561	0.738011695906	0.943859649123	0.926315789474	0.967251461988	0.946198830409	0.952046783626	0.909941520468	0.941520467836	0.575438596491	0.422222222222	0.67134502924	0.677192982456	0.543859649123	0.0	0.628070175439	0.506432748538
