	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.656140350877	0.66432748538	0.683040935673	0.699415204678	0.656140350877	0.580116959064	0.672514619883	0.681871345029	0.790643274854	0.73216374269	0.780116959064	0.811695906433	0.814035087719	0.80701754386	0.762573099415	0.683040935673	0.768421052632	0.761403508772	0.775438596491	0.770760233918	0.768421052632	0.745029239766	0.723976608187	0.764912280702	0.777777777778	0.644444444444	0.621052631579	0.588304093567	0.661988304094	0.0	0.619883040936	0.943859649123	0.93216374269	0.918128654971	0.941520467836	0.923976608187	0.897076023392	0.934502923977	0.936842105263	0.959064327485	0.943859649123	0.93216374269	0.936842105263	0.978947368421	0.926315789474	0.913450292398	0.948538011696	0.894736842105	0.900584795322	0.913450292398	0.880701754386	0.887719298246	0.879532163743	0.85730994152	0.59298245614	0.694736842105	0.652631578947	0.665497076023	0.709941520468	0.821052631579	0.588304093567	0.654970760234
DH4	0.698245614035	0.690058479532	0.734502923977	0.733333333333	0.722807017544	0.721637426901	0.644444444444	0.723976608187	0.716959064327	0.888888888889	0.863157894737	0.821052631579	0.890058479532	0.922807017544	0.904093567251	0.687719298246	0.839766081871	0.773099415205	0.87485380117	0.817543859649	0.784795321637	0.850292397661	0.785964912281	0.872514619883	0.533333333333	0.533333333333	0.308771929825	0.74269005848	0.72514619883	0.287719298246	0.619883040936	0.0	0.975438596491	0.970760233918	0.967251461988	0.980116959064	0.974269005848	0.970760233918	0.976608187135	0.971929824561	0.987134502924	0.974269005848	0.975438596491	0.969590643275	0.983625730994	0.973099415205	0.969590643275	0.983625730994	0.976608187135	0.974269005848	0.980116959064	0.973099415205	0.980116959064	0.980116959064	0.980116959064	0.721637426901	0.73216374269	0.734502923977	0.755555555556	0.791812865497	0.86432748538	0.727485380117	0.727485380117
DA6	0.912280701754	0.908771929825	0.884210526316	0.901754385965	0.918128654971	0.884210526316	0.912280701754	0.920467836257	0.920467836257	0.914619883041	0.92865497076	0.904093567251	0.93567251462	0.926315789474	0.934502923977	0.929824561404	0.901754385965	0.908771929825	0.754385964912	0.823391812865	0.865497076023	0.784795321637	0.856140350877	0.814035087719	0.949707602339	0.947368421053	0.971929824561	0.945029239766	0.936842105263	0.977777777778	0.943859649123	0.975438596491	0.0	0.329824561404	0.348538011696	0.32514619883	0.336842105263	0.354385964912	0.326315789474	0.32514619883	0.873684210526	0.876023391813	0.884210526316	0.909941520468	0.92865497076	0.892397660819	0.852631578947	0.86432748538	0.948538011696	0.92865497076	0.955555555556	0.946198830409	0.938011695906	0.929824561404	0.973099415205	0.895906432749	0.85730994152	0.908771929825	0.914619883041	0.907602339181	0.85730994152	0.891228070175	0.866666666667
DB6	0.895906432749	0.897076023392	0.888888888889	0.904093567251	0.911111111111	0.885380116959	0.913450292398	0.902923976608	0.902923976608	0.901754385965	0.905263157895	0.892397660819	0.916959064327	0.902923976608	0.915789473684	0.923976608187	0.897076023392	0.893567251462	0.743859649123	0.811695906433	0.861988304094	0.767251461988	0.840935672515	0.808187134503	0.934502923977	0.930994152047	0.961403508772	0.93918128655	0.933333333333	0.974269005848	0.93216374269	0.970760233918	0.329824561404	0.0	0.346198830409	0.353216374269	0.359064327485	0.367251461988	0.343859649123	0.377777777778	0.897076023392	0.902923976608	0.884210526316	0.912280701754	0.919298245614	0.888888888889	0.870175438596	0.883040935673	0.93918128655	0.919298245614	0.955555555556	0.93567251462	0.943859649123	0.915789473684	0.961403508772	0.859649122807	0.842105263158	0.886549707602	0.886549707602	0.878362573099	0.840935672515	0.873684210526	0.842105263158
DC6	0.904093567251	0.909941520468	0.894736842105	0.906432748538	0.914619883041	0.893567251462	0.909941520468	0.907602339181	0.914619883041	0.900584795322	0.914619883041	0.894736842105	0.915789473684	0.901754385965	0.916959064327	0.936842105263	0.878362573099	0.913450292398	0.73216374269	0.826900584795	0.872514619883	0.769590643275	0.847953216374	0.802339181287	0.943859649123	0.943859649123	0.957894736842	0.923976608187	0.912280701754	0.970760233918	0.918128654971	0.967251461988	0.348538011696	0.346198830409	0.0	0.361403508772	0.357894736842	0.366081871345	0.355555555556	0.380116959064	0.892397660819	0.904093567251	0.890058479532	0.915789473684	0.922807017544	0.897076023392	0.873684210526	0.886549707602	0.936842105263	0.911111111111	0.945029239766	0.93216374269	0.930994152047	0.913450292398	0.954385964912	0.895906432749	0.881871345029	0.897076023392	0.894736842105	0.887719298246	0.876023391813	0.899415204678	0.870175438596
DD6	0.904093567251	0.916959064327	0.904093567251	0.907602339181	0.920467836257	0.895906432749	0.918128654971	0.92514619883	0.909941520468	0.93567251462	0.934502923977	0.921637426901	0.941520467836	0.92865497076	0.94269005848	0.926315789474	0.894736842105	0.904093567251	0.740350877193	0.833918128655	0.866666666667	0.769590643275	0.859649122807	0.811695906433	0.956725146199	0.953216374269	0.978947368421	0.943859649123	0.940350877193	0.981286549708	0.941520467836	0.980116959064	0.32514619883	0.353216374269	0.361403508772	0.0	0.340350877193	0.347368421053	0.316959064327	0.34269005848	0.912280701754	0.915789473684	0.906432748538	0.914619883041	0.929824561404	0.900584795322	0.898245614035	0.900584795322	0.948538011696	0.927485380117	0.954385964912	0.943859649123	0.941520467836	0.934502923977	0.973099415205	0.872514619883	0.866666666667	0.890058479532	0.892397660819	0.878362573099	0.86783625731	0.87134502924	0.872514619883
DE6	0.911111111111	0.906432748538	0.888888888889	0.905263157895	0.921637426901	0.886549707602	0.912280701754	0.916959064327	0.898245614035	0.914619883041	0.936842105263	0.911111111111	0.93216374269	0.923976608187	0.933333333333	0.92865497076	0.87485380117	0.900584795322	0.722807017544	0.822222222222	0.858479532164	0.746198830409	0.845614035088	0.79649122807	0.950877192982	0.952046783626	0.971929824561	0.926315789474	0.92514619883	0.974269005848	0.923976608187	0.974269005848	0.336842105263	0.359064327485	0.357894736842	0.340350877193	0.0	0.350877192982	0.33918128655	0.357894736842	0.904093567251	0.904093567251	0.887719298246	0.897076023392	0.920467836257	0.881871345029	0.883040935673	0.898245614035	0.938011695906	0.918128654971	0.946198830409	0.933333333333	0.93567251462	0.921637426901	0.966081871345	0.898245614035	0.895906432749	0.901754385965	0.899415204678	0.891228070175	0.881871345029	0.888888888889	0.887719298246
DF6	0.920467836257	0.923976608187	0.894736842105	0.919298245614	0.927485380117	0.893567251462	0.920467836257	0.891228070175	0.881871345029	0.872514619883	0.872514619883	0.859649122807	0.86432748538	0.861988304094	0.870175438596	0.915789473684	0.844444444444	0.912280701754	0.694736842105	0.826900584795	0.884210526316	0.746198830409	0.840935672515	0.762573099415	0.915789473684	0.913450292398	0.964912280702	0.894736842105	0.892397660819	0.974269005848	0.897076023392	0.970760233918	0.354385964912	0.367251461988	0.366081871345	0.347368421053	0.350877192982	0.0	0.352046783626	0.350877192982	0.938011695906	0.918128654971	0.916959064327	0.92865497076	0.940350877193	0.901754385965	0.890058479532	0.919298245614	0.911111111111	0.905263157895	0.945029239766	0.900584795322	0.927485380117	0.880701754386	0.909941520468	0.893567251462	0.901754385965	0.854970760234	0.856140350877	0.845614035088	0.880701754386	0.905263157895	0.853801169591
DG6	0.919298245614	0.92514619883	0.909941520468	0.915789473684	0.92865497076	0.904093567251	0.926315789474	0.92865497076	0.929824561404	0.92514619883	0.94269005848	0.927485380117	0.94269005848	0.93567251462	0.94269005848	0.945029239766	0.902923976608	0.93216374269	0.762573099415	0.849122807018	0.887719298246	0.787134502924	0.87485380117	0.829239766082	0.953216374269	0.957894736842	0.967251461988	0.940350877193	0.92865497076	0.974269005848	0.934502923977	0.976608187135	0.326315789474	0.343859649123	0.355555555556	0.316959064327	0.33918128655	0.352046783626	0.0	0.338011695906	0.912280701754	0.912280701754	0.900584795322	0.936842105263	0.947368421053	0.906432748538	0.887719298246	0.899415204678	0.943859649123	0.922807017544	0.948538011696	0.936842105263	0.936842105263	0.92865497076	0.966081871345	0.906432748538	0.887719298246	0.915789473684	0.915789473684	0.907602339181	0.892397660819	0.907602339181	0.886549707602
DH6	0.92514619883	0.920467836257	0.911111111111	0.918128654971	0.927485380117	0.908771929825	0.920467836257	0.918128654971	0.919298245614	0.913450292398	0.92865497076	0.915789473684	0.933333333333	0.919298245614	0.930994152047	0.933333333333	0.894736842105	0.93216374269	0.752046783626	0.850292397661	0.892397660819	0.785964912281	0.879532163743	0.822222222222	0.953216374269	0.948538011696	0.969590643275	0.933333333333	0.934502923977	0.975438596491	0.936842105263	0.971929824561	0.32514619883	0.377777777778	0.380116959064	0.34269005848	0.357894736842	0.350877192982	0.338011695906	0.0	0.921637426901	0.913450292398	0.911111111111	0.923976608187	0.93567251462	0.902923976608	0.884210526316	0.908771929825	0.899415204678	0.893567251462	0.946198830409	0.930994152047	0.93918128655	0.876023391813	0.901754385965	0.907602339181	0.907602339181	0.921637426901	0.918128654971	0.912280701754	0.900584795322	0.915789473684	0.904093567251
DA7	0.956725146199	0.953216374269	0.938011695906	0.956725146199	0.960233918129	0.949707602339	0.957894736842	0.966081871345	0.895906432749	0.985964912281	0.969590643275	0.962573099415	0.987134502924	0.975438596491	0.985964912281	0.966081871345	0.959064327485	0.804678362573	0.92514619883	0.829239766082	0.770760233918	0.938011695906	0.829239766082	0.943859649123	0.948538011696	0.959064327485	0.980116959064	0.966081871345	0.954385964912	0.984795321637	0.959064327485	0.987134502924	0.873684210526	0.897076023392	0.892397660819	0.912280701754	0.904093567251	0.938011695906	0.912280701754	0.921637426901	0.0	0.443274853801	0.47134502924	0.502923976608	0.663157894737	0.417543859649	0.486549707602	0.377777777778	0.973099415205	0.948538011696	0.969590643275	0.971929824561	0.971929824561	0.959064327485	0.984795321637	0.831578947368	0.830409356725	0.943859649123	0.947368421053	0.93567251462	0.748538011696	0.914619883041	0.836257309942
DB7	0.956725146199	0.957894736842	0.93216374269	0.952046783626	0.960233918129	0.941520467836	0.953216374269	0.959064327485	0.887719298246	0.962573099415	0.945029239766	0.943859649123	0.963742690058	0.956725146199	0.973099415205	0.953216374269	0.954385964912	0.805847953216	0.922807017544	0.885380116959	0.881871345029	0.946198830409	0.861988304094	0.943859649123	0.930994152047	0.943859649123	0.971929824561	0.948538011696	0.933333333333	0.980116959064	0.943859649123	0.974269005848	0.876023391813	0.902923976608	0.904093567251	0.915789473684	0.904093567251	0.918128654971	0.912280701754	0.913450292398	0.443274853801	0.0	0.348538011696	0.46783625731	0.626900584795	0.398830409357	0.452631578947	0.346198830409	0.960233918129	0.930994152047	0.959064327485	0.946198830409	0.950877192982	0.948538011696	0.973099415205	0.80350877193	0.876023391813	0.926315789474	0.927485380117	0.921637426901	0.746198830409	0.892397660819	0.859649122807
DC7	0.956725146199	0.961403508772	0.92865497076	0.947368421053	0.955555555556	0.940350877193	0.950877192982	0.952046783626	0.898245614035	0.954385964912	0.92865497076	0.926315789474	0.949707602339	0.93918128655	0.957894736842	0.950877192982	0.936842105263	0.79649122807	0.906432748538	0.890058479532	0.901754385965	0.93567251462	0.865497076023	0.92865497076	0.916959064327	0.93216374269	0.964912280702	0.922807017544	0.921637426901	0.980116959064	0.93216374269	0.975438596491	0.884210526316	0.884210526316	0.890058479532	0.906432748538	0.887719298246	0.916959064327	0.900584795322	0.911111111111	0.47134502924	0.348538011696	0.0	0.498245614035	0.690058479532	0.433918128655	0.476023391813	0.418713450292	0.949707602339	0.93216374269	0.953216374269	0.955555555556	0.947368421053	0.938011695906	0.962573099415	0.837426900585	0.854970760234	0.914619883041	0.914619883041	0.913450292398	0.775438596491	0.887719298246	0.821052631579
DD7	0.93567251462	0.929824561404	0.879532163743	0.93216374269	0.94269005848	0.906432748538	0.930994152047	0.946198830409	0.901754385965	0.955555555556	0.927485380117	0.938011695906	0.966081871345	0.948538011696	0.968421052632	0.940350877193	0.911111111111	0.795321637427	0.886549707602	0.894736842105	0.881871345029	0.897076023392	0.890058479532	0.885380116959	0.93567251462	0.940350877193	0.969590643275	0.938011695906	0.927485380117	0.981286549708	0.936842105263	0.969590643275	0.909941520468	0.912280701754	0.915789473684	0.914619883041	0.897076023392	0.92865497076	0.936842105263	0.923976608187	0.502923976608	0.46783625731	0.498245614035	0.0	0.566081871345	0.438596491228	0.478362573099	0.47134502924	0.960233918129	0.93918128655	0.960233918129	0.945029239766	0.952046783626	0.961403508772	0.977777777778	0.823391812865	0.894736842105	0.93216374269	0.933333333333	0.93567251462	0.808187134503	0.891228070175	0.873684210526
DE7	0.946198830409	0.949707602339	0.908771929825	0.952046783626	0.960233918129	0.926315789474	0.956725146199	0.961403508772	0.946198830409	0.983625730994	0.967251461988	0.956725146199	0.984795321637	0.971929824561	0.985964912281	0.957894736842	0.938011695906	0.817543859649	0.912280701754	0.918128654971	0.901754385965	0.909941520468	0.914619883041	0.908771929825	0.953216374269	0.955555555556	0.975438596491	0.968421052632	0.963742690058	0.982456140351	0.978947368421	0.983625730994	0.92865497076	0.919298245614	0.922807017544	0.929824561404	0.920467836257	0.940350877193	0.947368421053	0.93567251462	0.663157894737	0.626900584795	0.690058479532	0.566081871345	0.0	0.640935672515	0.687719298246	0.619883040936	0.970760233918	0.950877192982	0.974269005848	0.968421052632	0.970760233918	0.961403508772	0.983625730994	0.828070175439	0.893567251462	0.94269005848	0.947368421053	0.936842105263	0.776608187135	0.912280701754	0.878362573099
DF7	0.93216374269	0.94269005848	0.898245614035	0.921637426901	0.940350877193	0.913450292398	0.93216374269	0.927485380117	0.852631578947	0.945029239766	0.923976608187	0.923976608187	0.946198830409	0.927485380117	0.949707602339	0.926315789474	0.909941520468	0.771929824561	0.888888888889	0.825730994152	0.830409356725	0.897076023392	0.808187134503	0.900584795322	0.914619883041	0.920467836257	0.964912280702	0.921637426901	0.912280701754	0.976608187135	0.926315789474	0.973099415205	0.892397660819	0.888888888889	0.897076023392	0.900584795322	0.881871345029	0.901754385965	0.906432748538	0.902923976608	0.417543859649	0.398830409357	0.433918128655	0.438596491228	0.640935672515	0.0	0.46432748538	0.367251461988	0.934502923977	0.921637426901	0.954385964912	0.93918128655	0.943859649123	0.930994152047	0.955555555556	0.808187134503	0.856140350877	0.913450292398	0.906432748538	0.908771929825	0.767251461988	0.881871345029	0.831578947368
DG7	0.947368421053	0.956725146199	0.916959064327	0.938011695906	0.954385964912	0.919298245614	0.952046783626	0.941520467836	0.894736842105	0.936842105263	0.92865497076	0.920467836257	0.93918128655	0.929824561404	0.94269005848	0.941520467836	0.923976608187	0.789473684211	0.900584795322	0.902923976608	0.923976608187	0.920467836257	0.886549707602	0.915789473684	0.918128654971	0.919298245614	0.960233918129	0.920467836257	0.899415204678	0.973099415205	0.913450292398	0.969590643275	0.852631578947	0.870175438596	0.873684210526	0.898245614035	0.883040935673	0.890058479532	0.887719298246	0.884210526316	0.486549707602	0.452631578947	0.476023391813	0.478362573099	0.687719298246	0.46432748538	0.0	0.47485380117	0.934502923977	0.911111111111	0.945029239766	0.921637426901	0.934502923977	0.92514619883	0.949707602339	0.832748538012	0.840935672515	0.904093567251	0.913450292398	0.898245614035	0.766081871345	0.877192982456	0.818713450292
DH7	0.962573099415	0.956725146199	0.940350877193	0.956725146199	0.964912280702	0.947368421053	0.961403508772	0.962573099415	0.887719298246	0.978947368421	0.949707602339	0.952046783626	0.977777777778	0.959064327485	0.980116959064	0.956725146199	0.964912280702	0.805847953216	0.930994152047	0.863157894737	0.854970760234	0.948538011696	0.844444444444	0.950877192982	0.93918128655	0.950877192982	0.982456140351	0.953216374269	0.93567251462	0.987134502924	0.948538011696	0.983625730994	0.86432748538	0.883040935673	0.886549707602	0.900584795322	0.898245614035	0.919298245614	0.899415204678	0.908771929825	0.377777777778	0.346198830409	0.418713450292	0.47134502924	0.619883040936	0.367251461988	0.47485380117	0.0	0.964912280702	0.93567251462	0.963742690058	0.953216374269	0.953216374269	0.955555555556	0.978947368421	0.812865497076	0.831578947368	0.940350877193	0.940350877193	0.933333333333	0.715789473684	0.899415204678	0.839766081871
DA8	0.971929824561	0.978947368421	0.960233918129	0.970760233918	0.976608187135	0.961403508772	0.976608187135	0.947368421053	0.921637426901	0.913450292398	0.881871345029	0.906432748538	0.919298245614	0.906432748538	0.905263157895	0.953216374269	0.730994152047	0.736842105263	0.915789473684	0.947368421053	0.976608187135	0.930994152047	0.892397660819	0.881871345029	0.93216374269	0.933333333333	0.964912280702	0.887719298246	0.888888888889	0.967251461988	0.894736842105	0.976608187135	0.948538011696	0.93918128655	0.936842105263	0.948538011696	0.938011695906	0.911111111111	0.943859649123	0.899415204678	0.973099415205	0.960233918129	0.949707602339	0.960233918129	0.970760233918	0.934502923977	0.934502923977	0.964912280702	0.0	0.34269005848	0.376608187135	0.356725146199	0.370760233918	0.408187134503	0.509941520468	0.947368421053	0.957894736842	0.918128654971	0.920467836257	0.921637426901	0.938011695906	0.954385964912	0.923976608187
DB8	0.964912280702	0.970760233918	0.955555555556	0.967251461988	0.974269005848	0.959064327485	0.973099415205	0.956725146199	0.929824561404	0.934502923977	0.905263157895	0.936842105263	0.938011695906	0.921637426901	0.930994152047	0.956725146199	0.759064327485	0.72865497076	0.93567251462	0.946198830409	0.969590643275	0.938011695906	0.895906432749	0.901754385965	0.936842105263	0.94269005848	0.962573099415	0.900584795322	0.900584795322	0.971929824561	0.900584795322	0.974269005848	0.92865497076	0.919298245614	0.911111111111	0.927485380117	0.918128654971	0.905263157895	0.922807017544	0.893567251462	0.948538011696	0.930994152047	0.93216374269	0.93918128655	0.950877192982	0.921637426901	0.911111111111	0.93567251462	0.34269005848	0.0	0.319298245614	0.305263157895	0.322807017544	0.433918128655	0.576608187135	0.930994152047	0.93918128655	0.927485380117	0.930994152047	0.92865497076	0.922807017544	0.94269005848	0.934502923977
DC8	0.974269005848	0.975438596491	0.971929824561	0.970760233918	0.975438596491	0.968421052632	0.971929824561	0.971929824561	0.940350877193	0.954385964912	0.915789473684	0.949707602339	0.960233918129	0.940350877193	0.948538011696	0.964912280702	0.775438596491	0.745029239766	0.956725146199	0.964912280702	0.982456140351	0.957894736842	0.914619883041	0.921637426901	0.947368421053	0.954385964912	0.970760233918	0.92514619883	0.920467836257	0.968421052632	0.913450292398	0.980116959064	0.955555555556	0.955555555556	0.945029239766	0.954385964912	0.946198830409	0.945029239766	0.948538011696	0.946198830409	0.969590643275	0.959064327485	0.953216374269	0.960233918129	0.974269005848	0.954385964912	0.945029239766	0.963742690058	0.376608187135	0.319298245614	0.0	0.320467836257	0.283040935673	0.490058479532	0.602339181287	0.959064327485	0.962573099415	0.952046783626	0.954385964912	0.952046783626	0.956725146199	0.955555555556	0.961403508772
DD8	0.971929824561	0.974269005848	0.952046783626	0.970760233918	0.971929824561	0.963742690058	0.970760233918	0.956725146199	0.912280701754	0.913450292398	0.885380116959	0.916959064327	0.915789473684	0.901754385965	0.905263157895	0.946198830409	0.73918128655	0.72865497076	0.918128654971	0.947368421053	0.975438596491	0.929824561404	0.901754385965	0.886549707602	0.921637426901	0.929824561404	0.966081871345	0.887719298246	0.87485380117	0.967251461988	0.880701754386	0.973099415205	0.946198830409	0.93567251462	0.93216374269	0.943859649123	0.933333333333	0.900584795322	0.936842105263	0.930994152047	0.971929824561	0.946198830409	0.955555555556	0.945029239766	0.968421052632	0.93918128655	0.921637426901	0.953216374269	0.356725146199	0.305263157895	0.320467836257	0.0	0.311111111111	0.46081871345	0.580116959064	0.949707602339	0.961403508772	0.922807017544	0.930994152047	0.926315789474	0.952046783626	0.955555555556	0.934502923977
DF8	0.977777777778	0.978947368421	0.948538011696	0.968421052632	0.982456140351	0.956725146199	0.964912280702	0.962573099415	0.920467836257	0.938011695906	0.900584795322	0.92865497076	0.93918128655	0.921637426901	0.93216374269	0.964912280702	0.755555555556	0.745029239766	0.92865497076	0.959064327485	0.984795321637	0.949707602339	0.913450292398	0.893567251462	0.94269005848	0.945029239766	0.971929824561	0.909941520468	0.893567251462	0.971929824561	0.887719298246	0.980116959064	0.938011695906	0.943859649123	0.930994152047	0.941520467836	0.93567251462	0.927485380117	0.936842105263	0.93918128655	0.971929824561	0.950877192982	0.947368421053	0.952046783626	0.970760233918	0.943859649123	0.934502923977	0.953216374269	0.370760233918	0.322807017544	0.283040935673	0.311111111111	0.0	0.484210526316	0.609356725146	0.954385964912	0.959064327485	0.940350877193	0.938011695906	0.940350877193	0.954385964912	0.93918128655	0.950877192982
DG8	0.966081871345	0.969590643275	0.953216374269	0.966081871345	0.974269005848	0.956725146199	0.970760233918	0.943859649123	0.900584795322	0.883040935673	0.854970760234	0.873684210526	0.885380116959	0.87485380117	0.87485380117	0.94269005848	0.706432748538	0.726315789474	0.883040935673	0.93567251462	0.963742690058	0.914619883041	0.878362573099	0.846783625731	0.921637426901	0.919298245614	0.964912280702	0.869005847953	0.881871345029	0.974269005848	0.879532163743	0.980116959064	0.929824561404	0.915789473684	0.913450292398	0.934502923977	0.921637426901	0.880701754386	0.92865497076	0.876023391813	0.959064327485	0.948538011696	0.938011695906	0.961403508772	0.961403508772	0.930994152047	0.92514619883	0.955555555556	0.408187134503	0.433918128655	0.490058479532	0.46081871345	0.484210526316	0.0	0.508771929825	0.92514619883	0.938011695906	0.872514619883	0.877192982456	0.878362573099	0.916959064327	0.938011695906	0.879532163743
DH8	0.975438596491	0.978947368421	0.963742690058	0.974269005848	0.981286549708	0.964912280702	0.978947368421	0.949707602339	0.911111111111	0.843274853801	0.8	0.809356725146	0.819883040936	0.805847953216	0.808187134503	0.953216374269	0.653801169591	0.756725146199	0.858479532164	0.960233918129	0.991812865497	0.93567251462	0.899415204678	0.80350877193	0.908771929825	0.920467836257	0.963742690058	0.846783625731	0.858479532164	0.973099415205	0.85730994152	0.980116959064	0.973099415205	0.961403508772	0.954385964912	0.973099415205	0.966081871345	0.909941520468	0.966081871345	0.901754385965	0.984795321637	0.973099415205	0.962573099415	0.977777777778	0.983625730994	0.955555555556	0.949707602339	0.978947368421	0.509941520468	0.576608187135	0.602339181287	0.580116959064	0.609356725146	0.508771929825	0.0	0.959064327485	0.969590643275	0.822222222222	0.821052631579	0.839766081871	0.945029239766	0.966081871345	0.883040935673
DA3	0.690058479532	0.686549707602	0.673684210526	0.706432748538	0.714619883041	0.661988304094	0.633918128655	0.720467836257	0.748538011696	0.854970760234	0.80350877193	0.865497076023	0.891228070175	0.85730994152	0.878362573099	0.805847953216	0.817543859649	0.832748538012	0.802339181287	0.8	0.767251461988	0.785964912281	0.821052631579	0.846783625731	0.877192982456	0.885380116959	0.741520467836	0.766081871345	0.743859649123	0.760233918129	0.59298245614	0.721637426901	0.895906432749	0.859649122807	0.895906432749	0.872514619883	0.898245614035	0.893567251462	0.906432748538	0.907602339181	0.831578947368	0.80350877193	0.837426900585	0.823391812865	0.828070175439	0.808187134503	0.832748538012	0.812865497076	0.947368421053	0.930994152047	0.959064327485	0.949707602339	0.954385964912	0.92514619883	0.959064327485	0.0	0.52865497076	0.589473684211	0.608187134503	0.623391812865	0.578947368421	0.437426900585	0.507602339181
DB3	0.575438596491	0.569590643275	0.573099415205	0.587134502924	0.60350877193	0.549707602339	0.534502923977	0.60350877193	0.645614035088	0.743859649123	0.688888888889	0.818713450292	0.849122807018	0.829239766082	0.770760233918	0.702923976608	0.839766081871	0.847953216374	0.829239766082	0.743859649123	0.726315789474	0.776608187135	0.79298245614	0.865497076023	0.885380116959	0.892397660819	0.748538011696	0.787134502924	0.759064327485	0.762573099415	0.694736842105	0.73216374269	0.85730994152	0.842105263158	0.881871345029	0.866666666667	0.895906432749	0.901754385965	0.887719298246	0.907602339181	0.830409356725	0.876023391813	0.854970760234	0.894736842105	0.893567251462	0.856140350877	0.840935672515	0.831578947368	0.957894736842	0.93918128655	0.962573099415	0.961403508772	0.959064327485	0.938011695906	0.969590643275	0.52865497076	0.0	0.598830409357	0.616374269006	0.514619883041	0.47134502924	0.47485380117	0.447953216374
DC3	0.697076023392	0.695906432749	0.680701754386	0.713450292398	0.726315789474	0.66783625731	0.670175438596	0.711111111111	0.711111111111	0.738011695906	0.672514619883	0.686549707602	0.706432748538	0.650292397661	0.727485380117	0.801169590643	0.676023391813	0.865497076023	0.736842105263	0.80701754386	0.785964912281	0.776608187135	0.829239766082	0.727485380117	0.843274853801	0.847953216374	0.747368421053	0.691228070175	0.683040935673	0.761403508772	0.652631578947	0.734502923977	0.908771929825	0.886549707602	0.897076023392	0.890058479532	0.901754385965	0.854970760234	0.915789473684	0.921637426901	0.943859649123	0.926315789474	0.914619883041	0.93216374269	0.94269005848	0.913450292398	0.904093567251	0.940350877193	0.918128654971	0.927485380117	0.952046783626	0.922807017544	0.940350877193	0.872514619883	0.822222222222	0.589473684211	0.598830409357	0.0	0.430409356725	0.491228070175	0.694736842105	0.594152046784	0.509941520468
DD3	0.707602339181	0.704093567251	0.685380116959	0.719298245614	0.730994152047	0.66783625731	0.691228070175	0.720467836257	0.721637426901	0.73918128655	0.677192982456	0.670175438596	0.686549707602	0.645614035088	0.730994152047	0.8	0.677192982456	0.87485380117	0.740350877193	0.822222222222	0.804678362573	0.794152046784	0.842105263158	0.734502923977	0.839766081871	0.850292397661	0.74269005848	0.680701754386	0.681871345029	0.756725146199	0.665497076023	0.755555555556	0.914619883041	0.886549707602	0.894736842105	0.892397660819	0.899415204678	0.856140350877	0.915789473684	0.918128654971	0.947368421053	0.927485380117	0.914619883041	0.933333333333	0.947368421053	0.906432748538	0.913450292398	0.940350877193	0.920467836257	0.930994152047	0.954385964912	0.930994152047	0.938011695906	0.877192982456	0.821052631579	0.608187134503	0.616374269006	0.430409356725	0.0	0.500584795322	0.712280701754	0.618713450292	0.53567251462
DE3	0.573099415205	0.590643274854	0.589473684211	0.588304093567	0.60350877193	0.566081871345	0.590643274854	0.59298245614	0.591812865497	0.625730994152	0.552046783626	0.659649122807	0.679532163743	0.653801169591	0.6	0.67485380117	0.681871345029	0.872514619883	0.73918128655	0.740350877193	0.734502923977	0.757894736842	0.79298245614	0.73567251462	0.842105263158	0.854970760234	0.773099415205	0.692397660819	0.688888888889	0.785964912281	0.709941520468	0.791812865497	0.907602339181	0.878362573099	0.887719298246	0.878362573099	0.891228070175	0.845614035088	0.907602339181	0.912280701754	0.93567251462	0.921637426901	0.913450292398	0.93567251462	0.936842105263	0.908771929825	0.898245614035	0.933333333333	0.921637426901	0.92865497076	0.952046783626	0.926315789474	0.940350877193	0.878362573099	0.839766081871	0.623391812865	0.514619883041	0.491228070175	0.500584795322	0.0	0.557894736842	0.60701754386	0.497076023392
DF3	0.60701754386	0.615204678363	0.66081871345	0.608187134503	0.622222222222	0.637426900585	0.66432748538	0.597660818713	0.590643274854	0.673684210526	0.630409356725	0.79298245614	0.825730994152	0.808187134503	0.699415204678	0.633918128655	0.812865497076	0.797660818713	0.798830409357	0.712280701754	0.694736842105	0.756725146199	0.754385964912	0.843274853801	0.87134502924	0.87485380117	0.849122807018	0.819883040936	0.814035087719	0.86432748538	0.821052631579	0.86432748538	0.85730994152	0.840935672515	0.876023391813	0.86783625731	0.881871345029	0.880701754386	0.892397660819	0.900584795322	0.748538011696	0.746198830409	0.775438596491	0.808187134503	0.776608187135	0.767251461988	0.766081871345	0.715789473684	0.938011695906	0.922807017544	0.956725146199	0.952046783626	0.954385964912	0.916959064327	0.945029239766	0.578947368421	0.47134502924	0.694736842105	0.712280701754	0.557894736842	0.0	0.645614035088	0.543859649123
