	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.643274853801	0.693567251462	0.700584795322	0.715789473684	0.644444444444	0.578947368421	0.693567251462	0.699415204678	0.811695906433	0.709941520468	0.783625730994	0.802339181287	0.830409356725	0.80701754386	0.740350877193	0.663157894737	0.784795321637	0.752046783626	0.782456140351	0.773099415205	0.757894736842	0.771929824561	0.74269005848	0.805847953216	0.797660818713	0.654970760234	0.622222222222	0.582456140351	0.654970760234	0.0	0.658479532164	0.948538011696	0.947368421053	0.929824561404	0.943859649123	0.929824561404	0.904093567251	0.93918128655	0.929824561404	0.961403508772	0.948538011696	0.940350877193	0.938011695906	0.973099415205	0.94269005848	0.923976608187	0.948538011696	0.86783625731	0.884210526316	0.898245614035	0.86783625731	0.879532163743	0.859649122807	0.839766081871	0.601169590643	0.698245614035	0.650292397661	0.631578947368	0.679532163743	0.790643274854	0.616374269006	0.654970760234
DH4	0.695906432749	0.642105263158	0.738011695906	0.74269005848	0.74269005848	0.707602339181	0.66081871345	0.738011695906	0.722807017544	0.905263157895	0.854970760234	0.836257309942	0.885380116959	0.930994152047	0.906432748538	0.678362573099	0.828070175439	0.781286549708	0.85730994152	0.826900584795	0.774269005848	0.853801169591	0.782456140351	0.872514619883	0.538011695906	0.52865497076	0.334502923977	0.741520467836	0.721637426901	0.301754385965	0.658479532164	0.0	0.977777777778	0.967251461988	0.971929824561	0.974269005848	0.974269005848	0.973099415205	0.974269005848	0.976608187135	0.982456140351	0.977777777778	0.981286549708	0.975438596491	0.978947368421	0.984795321637	0.975438596491	0.982456140351	0.982456140351	0.971929824561	0.980116959064	0.974269005848	0.970760233918	0.982456140351	0.976608187135	0.74269005848	0.745029239766	0.755555555556	0.738011695906	0.771929824561	0.844444444444	0.741520467836	0.746198830409
DA6	0.919298245614	0.913450292398	0.895906432749	0.906432748538	0.922807017544	0.893567251462	0.909941520468	0.915789473684	0.919298245614	0.914619883041	0.92514619883	0.905263157895	0.919298245614	0.936842105263	0.930994152047	0.926315789474	0.897076023392	0.902923976608	0.72865497076	0.824561403509	0.885380116959	0.743859649123	0.833918128655	0.836257309942	0.959064327485	0.947368421053	0.980116959064	0.949707602339	0.936842105263	0.980116959064	0.948538011696	0.977777777778	0.0	0.322807017544	0.363742690058	0.314619883041	0.313450292398	0.345029239766	0.300584795322	0.318128654971	0.885380116959	0.895906432749	0.885380116959	0.912280701754	0.93567251462	0.922807017544	0.873684210526	0.870175438596	0.946198830409	0.919298245614	0.954385964912	0.947368421053	0.93567251462	0.930994152047	0.974269005848	0.919298245614	0.863157894737	0.892397660819	0.908771929825	0.906432748538	0.86081871345	0.866666666667	0.869005847953
DB6	0.897076023392	0.905263157895	0.892397660819	0.902923976608	0.907602339181	0.888888888889	0.898245614035	0.899415204678	0.906432748538	0.911111111111	0.908771929825	0.890058479532	0.902923976608	0.919298245614	0.919298245614	0.916959064327	0.899415204678	0.883040935673	0.73567251462	0.80701754386	0.869005847953	0.738011695906	0.817543859649	0.838596491228	0.957894736842	0.946198830409	0.974269005848	0.94269005848	0.941520467836	0.973099415205	0.947368421053	0.967251461988	0.322807017544	0.0	0.350877192982	0.341520467836	0.330994152047	0.340350877193	0.320467836257	0.33216374269	0.908771929825	0.902923976608	0.898245614035	0.907602339181	0.92514619883	0.912280701754	0.883040935673	0.894736842105	0.949707602339	0.911111111111	0.956725146199	0.941520467836	0.941520467836	0.921637426901	0.968421052632	0.894736842105	0.849122807018	0.878362573099	0.888888888889	0.887719298246	0.859649122807	0.877192982456	0.85730994152
DC6	0.912280701754	0.915789473684	0.904093567251	0.904093567251	0.906432748538	0.895906432749	0.906432748538	0.902923976608	0.905263157895	0.893567251462	0.901754385965	0.876023391813	0.879532163743	0.905263157895	0.905263157895	0.915789473684	0.885380116959	0.900584795322	0.720467836257	0.819883040936	0.890058479532	0.73918128655	0.828070175439	0.825730994152	0.948538011696	0.93918128655	0.964912280702	0.92865497076	0.929824561404	0.969590643275	0.929824561404	0.971929824561	0.363742690058	0.350877192982	0.0	0.383625730994	0.373099415205	0.362573099415	0.368421052632	0.378947368421	0.901754385965	0.902923976608	0.883040935673	0.920467836257	0.930994152047	0.913450292398	0.865497076023	0.886549707602	0.92865497076	0.901754385965	0.941520467836	0.930994152047	0.919298245614	0.914619883041	0.952046783626	0.904093567251	0.86783625731	0.87134502924	0.880701754386	0.878362573099	0.86432748538	0.886549707602	0.851461988304
DD6	0.92865497076	0.926315789474	0.914619883041	0.92514619883	0.930994152047	0.911111111111	0.92514619883	0.918128654971	0.915789473684	0.946198830409	0.93567251462	0.933333333333	0.922807017544	0.948538011696	0.953216374269	0.927485380117	0.913450292398	0.897076023392	0.74269005848	0.832748538012	0.893567251462	0.743859649123	0.836257309942	0.844444444444	0.963742690058	0.956725146199	0.974269005848	0.946198830409	0.947368421053	0.973099415205	0.943859649123	0.974269005848	0.314619883041	0.341520467836	0.383625730994	0.0	0.313450292398	0.313450292398	0.300584795322	0.341520467836	0.921637426901	0.908771929825	0.916959064327	0.911111111111	0.923976608187	0.907602339181	0.905263157895	0.911111111111	0.943859649123	0.915789473684	0.952046783626	0.941520467836	0.938011695906	0.929824561404	0.968421052632	0.897076023392	0.86783625731	0.887719298246	0.901754385965	0.880701754386	0.865497076023	0.869005847953	0.880701754386
DE6	0.911111111111	0.916959064327	0.894736842105	0.890058479532	0.915789473684	0.884210526316	0.905263157895	0.901754385965	0.909941520468	0.916959064327	0.920467836257	0.901754385965	0.908771929825	0.929824561404	0.938011695906	0.921637426901	0.880701754386	0.893567251462	0.713450292398	0.814035087719	0.877192982456	0.726315789474	0.814035087719	0.819883040936	0.947368421053	0.946198830409	0.969590643275	0.92865497076	0.921637426901	0.970760233918	0.929824561404	0.974269005848	0.313450292398	0.330994152047	0.373099415205	0.313450292398	0.0	0.326315789474	0.306432748538	0.326315789474	0.911111111111	0.904093567251	0.901754385965	0.911111111111	0.923976608187	0.901754385965	0.885380116959	0.898245614035	0.933333333333	0.907602339181	0.949707602339	0.936842105263	0.920467836257	0.921637426901	0.961403508772	0.909941520468	0.883040935673	0.890058479532	0.907602339181	0.884210526316	0.87485380117	0.884210526316	0.881871345029
DF6	0.921637426901	0.93216374269	0.916959064327	0.923976608187	0.930994152047	0.905263157895	0.922807017544	0.901754385965	0.890058479532	0.888888888889	0.888888888889	0.870175438596	0.87134502924	0.886549707602	0.890058479532	0.921637426901	0.865497076023	0.908771929825	0.714619883041	0.825730994152	0.901754385965	0.722807017544	0.830409356725	0.808187134503	0.919298245614	0.918128654971	0.959064327485	0.906432748538	0.911111111111	0.964912280702	0.904093567251	0.973099415205	0.345029239766	0.340350877193	0.362573099415	0.313450292398	0.326315789474	0.0	0.323976608187	0.32865497076	0.934502923977	0.914619883041	0.915789473684	0.923976608187	0.93567251462	0.911111111111	0.891228070175	0.918128654971	0.911111111111	0.898245614035	0.94269005848	0.919298245614	0.922807017544	0.885380116959	0.92514619883	0.890058479532	0.888888888889	0.843274853801	0.854970760234	0.847953216374	0.873684210526	0.892397660819	0.850292397661
DG6	0.919298245614	0.92514619883	0.911111111111	0.913450292398	0.921637426901	0.912280701754	0.919298245614	0.913450292398	0.929824561404	0.927485380117	0.927485380117	0.912280701754	0.918128654971	0.934502923977	0.93216374269	0.93216374269	0.902923976608	0.897076023392	0.745029239766	0.825730994152	0.891228070175	0.746198830409	0.835087719298	0.839766081871	0.955555555556	0.950877192982	0.970760233918	0.947368421053	0.934502923977	0.973099415205	0.93918128655	0.974269005848	0.300584795322	0.320467836257	0.368421052632	0.300584795322	0.306432748538	0.323976608187	0.0	0.32514619883	0.912280701754	0.912280701754	0.918128654971	0.922807017544	0.933333333333	0.906432748538	0.890058479532	0.911111111111	0.93567251462	0.907602339181	0.948538011696	0.93918128655	0.93567251462	0.916959064327	0.959064327485	0.916959064327	0.900584795322	0.902923976608	0.916959064327	0.907602339181	0.897076023392	0.909941520468	0.894736842105
DH6	0.929824561404	0.93216374269	0.915789473684	0.923976608187	0.930994152047	0.913450292398	0.923976608187	0.919298245614	0.909941520468	0.912280701754	0.916959064327	0.897076023392	0.899415204678	0.921637426901	0.922807017544	0.923976608187	0.900584795322	0.905263157895	0.729824561404	0.830409356725	0.906432748538	0.750877192982	0.836257309942	0.842105263158	0.947368421053	0.936842105263	0.974269005848	0.938011695906	0.936842105263	0.971929824561	0.929824561404	0.976608187135	0.318128654971	0.33216374269	0.378947368421	0.341520467836	0.326315789474	0.32865497076	0.32514619883	0.0	0.918128654971	0.915789473684	0.904093567251	0.920467836257	0.92865497076	0.913450292398	0.888888888889	0.906432748538	0.894736842105	0.879532163743	0.950877192982	0.926315789474	0.933333333333	0.861988304094	0.899415204678	0.919298245614	0.891228070175	0.878362573099	0.899415204678	0.899415204678	0.886549707602	0.894736842105	0.879532163743
DA7	0.959064327485	0.962573099415	0.948538011696	0.960233918129	0.963742690058	0.952046783626	0.960233918129	0.960233918129	0.901754385965	0.984795321637	0.962573099415	0.968421052632	0.975438596491	0.971929824561	0.985964912281	0.954385964912	0.952046783626	0.802339181287	0.930994152047	0.850292397661	0.775438596491	0.941520467836	0.832748538012	0.948538011696	0.954385964912	0.953216374269	0.987134502924	0.960233918129	0.948538011696	0.982456140351	0.961403508772	0.982456140351	0.885380116959	0.908771929825	0.901754385965	0.921637426901	0.911111111111	0.934502923977	0.912280701754	0.918128654971	0.0	0.419883040936	0.430409356725	0.520467836257	0.67485380117	0.398830409357	0.486549707602	0.374269005848	0.969590643275	0.943859649123	0.969590643275	0.968421052632	0.955555555556	0.960233918129	0.980116959064	0.876023391813	0.836257309942	0.933333333333	0.93216374269	0.945029239766	0.785964912281	0.895906432749	0.843274853801
DB7	0.954385964912	0.952046783626	0.936842105263	0.956725146199	0.963742690058	0.93918128655	0.960233918129	0.956725146199	0.884210526316	0.966081871345	0.947368421053	0.952046783626	0.966081871345	0.957894736842	0.975438596491	0.93567251462	0.950877192982	0.804678362573	0.930994152047	0.878362573099	0.865497076023	0.934502923977	0.840935672515	0.940350877193	0.93918128655	0.929824561404	0.976608187135	0.94269005848	0.930994152047	0.976608187135	0.948538011696	0.977777777778	0.895906432749	0.902923976608	0.902923976608	0.908771929825	0.904093567251	0.914619883041	0.912280701754	0.915789473684	0.419883040936	0.0	0.362573099415	0.487719298246	0.631578947368	0.374269005848	0.444444444444	0.356725146199	0.956725146199	0.93567251462	0.962573099415	0.950877192982	0.93918128655	0.952046783626	0.966081871345	0.844444444444	0.859649122807	0.921637426901	0.927485380117	0.93567251462	0.778947368421	0.869005847953	0.865497076023
DC7	0.961403508772	0.957894736842	0.945029239766	0.950877192982	0.959064327485	0.945029239766	0.949707602339	0.953216374269	0.894736842105	0.960233918129	0.936842105263	0.941520467836	0.949707602339	0.953216374269	0.964912280702	0.941520467836	0.936842105263	0.801169590643	0.912280701754	0.904093567251	0.897076023392	0.926315789474	0.86783625731	0.933333333333	0.934502923977	0.930994152047	0.977777777778	0.940350877193	0.92514619883	0.977777777778	0.940350877193	0.981286549708	0.885380116959	0.898245614035	0.883040935673	0.916959064327	0.901754385965	0.915789473684	0.918128654971	0.904093567251	0.430409356725	0.362573099415	0.0	0.511111111111	0.663157894737	0.402339181287	0.481871345029	0.39649122807	0.93918128655	0.92865497076	0.963742690058	0.954385964912	0.936842105263	0.941520467836	0.956725146199	0.86081871345	0.828070175439	0.904093567251	0.911111111111	0.923976608187	0.759064327485	0.877192982456	0.818713450292
DD7	0.94269005848	0.934502923977	0.873684210526	0.93216374269	0.947368421053	0.907602339181	0.927485380117	0.93216374269	0.915789473684	0.961403508772	0.930994152047	0.945029239766	0.952046783626	0.94269005848	0.963742690058	0.930994152047	0.915789473684	0.783625730994	0.908771929825	0.899415204678	0.869005847953	0.892397660819	0.883040935673	0.873684210526	0.936842105263	0.927485380117	0.975438596491	0.92865497076	0.922807017544	0.975438596491	0.938011695906	0.975438596491	0.912280701754	0.907602339181	0.920467836257	0.911111111111	0.911111111111	0.923976608187	0.922807017544	0.920467836257	0.520467836257	0.487719298246	0.511111111111	0.0	0.567251461988	0.483040935673	0.47485380117	0.492397660819	0.949707602339	0.92865497076	0.964912280702	0.93918128655	0.936842105263	0.947368421053	0.964912280702	0.842105263158	0.873684210526	0.918128654971	0.918128654971	0.936842105263	0.8	0.870175438596	0.873684210526
DE7	0.959064327485	0.955555555556	0.899415204678	0.957894736842	0.968421052632	0.926315789474	0.947368421053	0.952046783626	0.952046783626	0.980116959064	0.960233918129	0.970760233918	0.974269005848	0.975438596491	0.983625730994	0.954385964912	0.938011695906	0.80701754386	0.929824561404	0.921637426901	0.892397660819	0.911111111111	0.912280701754	0.899415204678	0.953216374269	0.949707602339	0.984795321637	0.957894736842	0.955555555556	0.980116959064	0.973099415205	0.978947368421	0.93567251462	0.92514619883	0.930994152047	0.923976608187	0.923976608187	0.93567251462	0.933333333333	0.92865497076	0.67485380117	0.631578947368	0.663157894737	0.567251461988	0.0	0.659649122807	0.692397660819	0.60701754386	0.967251461988	0.945029239766	0.969590643275	0.964912280702	0.957894736842	0.962573099415	0.978947368421	0.856140350877	0.878362573099	0.92865497076	0.930994152047	0.945029239766	0.8	0.887719298246	0.879532163743
DF7	0.946198830409	0.949707602339	0.922807017544	0.947368421053	0.959064327485	0.926315789474	0.94269005848	0.93216374269	0.872514619883	0.959064327485	0.941520467836	0.946198830409	0.94269005848	0.950877192982	0.960233918129	0.929824561404	0.92514619883	0.781286549708	0.907602339181	0.840935672515	0.831578947368	0.915789473684	0.814035087719	0.918128654971	0.936842105263	0.933333333333	0.978947368421	0.945029239766	0.92865497076	0.976608187135	0.94269005848	0.984795321637	0.922807017544	0.912280701754	0.913450292398	0.907602339181	0.901754385965	0.911111111111	0.906432748538	0.913450292398	0.398830409357	0.374269005848	0.402339181287	0.483040935673	0.659649122807	0.0	0.47134502924	0.402339181287	0.941520467836	0.927485380117	0.960233918129	0.945029239766	0.940350877193	0.940350877193	0.947368421053	0.85730994152	0.854970760234	0.906432748538	0.912280701754	0.922807017544	0.797660818713	0.878362573099	0.847953216374
DG7	0.952046783626	0.957894736842	0.936842105263	0.950877192982	0.953216374269	0.936842105263	0.949707602339	0.938011695906	0.901754385965	0.93918128655	0.930994152047	0.933333333333	0.92865497076	0.92865497076	0.947368421053	0.92865497076	0.915789473684	0.788304093567	0.899415204678	0.914619883041	0.913450292398	0.916959064327	0.878362573099	0.909941520468	0.92514619883	0.911111111111	0.970760233918	0.922807017544	0.905263157895	0.970760233918	0.923976608187	0.975438596491	0.873684210526	0.883040935673	0.865497076023	0.905263157895	0.885380116959	0.891228070175	0.890058479532	0.888888888889	0.486549707602	0.444444444444	0.481871345029	0.47485380117	0.692397660819	0.47134502924	0.0	0.47485380117	0.92865497076	0.908771929825	0.953216374269	0.923976608187	0.929824561404	0.922807017544	0.941520467836	0.86081871345	0.838596491228	0.892397660819	0.901754385965	0.907602339181	0.784795321637	0.858479532164	0.823391812865
DH7	0.960233918129	0.968421052632	0.946198830409	0.963742690058	0.970760233918	0.946198830409	0.962573099415	0.962573099415	0.898245614035	0.978947368421	0.953216374269	0.961403508772	0.973099415205	0.964912280702	0.988304093567	0.945029239766	0.949707602339	0.80701754386	0.921637426901	0.877192982456	0.854970760234	0.934502923977	0.845614035088	0.94269005848	0.940350877193	0.933333333333	0.982456140351	0.946198830409	0.938011695906	0.978947368421	0.948538011696	0.982456140351	0.870175438596	0.894736842105	0.886549707602	0.911111111111	0.898245614035	0.918128654971	0.911111111111	0.906432748538	0.374269005848	0.356725146199	0.39649122807	0.492397660819	0.60701754386	0.402339181287	0.47485380117	0.0	0.955555555556	0.936842105263	0.961403508772	0.946198830409	0.938011695906	0.954385964912	0.973099415205	0.851461988304	0.831578947368	0.923976608187	0.929824561404	0.940350877193	0.74269005848	0.86783625731	0.838596491228
DA8	0.971929824561	0.981286549708	0.963742690058	0.967251461988	0.971929824561	0.967251461988	0.967251461988	0.948538011696	0.913450292398	0.909941520468	0.861988304094	0.907602339181	0.909941520468	0.908771929825	0.901754385965	0.943859649123	0.757894736842	0.756725146199	0.905263157895	0.954385964912	0.973099415205	0.923976608187	0.892397660819	0.888888888889	0.930994152047	0.93567251462	0.966081871345	0.906432748538	0.894736842105	0.974269005848	0.86783625731	0.982456140351	0.946198830409	0.949707602339	0.92865497076	0.943859649123	0.933333333333	0.911111111111	0.93567251462	0.894736842105	0.969590643275	0.956725146199	0.93918128655	0.949707602339	0.967251461988	0.941520467836	0.92865497076	0.955555555556	0.0	0.347368421053	0.397660818713	0.371929824561	0.384795321637	0.418713450292	0.492397660819	0.93567251462	0.954385964912	0.902923976608	0.920467836257	0.926315789474	0.934502923977	0.950877192982	0.922807017544
DB8	0.964912280702	0.974269005848	0.961403508772	0.967251461988	0.964912280702	0.960233918129	0.967251461988	0.953216374269	0.923976608187	0.92514619883	0.87134502924	0.919298245614	0.916959064327	0.923976608187	0.927485380117	0.955555555556	0.763742690058	0.734502923977	0.916959064327	0.934502923977	0.953216374269	0.921637426901	0.87485380117	0.891228070175	0.94269005848	0.93567251462	0.964912280702	0.905263157895	0.904093567251	0.974269005848	0.884210526316	0.971929824561	0.919298245614	0.911111111111	0.901754385965	0.915789473684	0.907602339181	0.898245614035	0.907602339181	0.879532163743	0.943859649123	0.93567251462	0.92865497076	0.92865497076	0.945029239766	0.927485380117	0.908771929825	0.936842105263	0.347368421053	0.0	0.353216374269	0.321637426901	0.326315789474	0.423391812865	0.534502923977	0.943859649123	0.940350877193	0.908771929825	0.926315789474	0.92514619883	0.933333333333	0.93918128655	0.922807017544
DC8	0.976608187135	0.980116959064	0.976608187135	0.978947368421	0.981286549708	0.975438596491	0.973099415205	0.975438596491	0.949707602339	0.953216374269	0.895906432749	0.949707602339	0.959064327485	0.956725146199	0.949707602339	0.964912280702	0.79298245614	0.764912280702	0.957894736842	0.968421052632	0.978947368421	0.960233918129	0.912280701754	0.929824561404	0.964912280702	0.960233918129	0.971929824561	0.93567251462	0.923976608187	0.980116959064	0.898245614035	0.980116959064	0.954385964912	0.956725146199	0.941520467836	0.952046783626	0.949707602339	0.94269005848	0.948538011696	0.950877192982	0.969590643275	0.962573099415	0.963742690058	0.964912280702	0.969590643275	0.960233918129	0.953216374269	0.961403508772	0.397660818713	0.353216374269	0.0	0.314619883041	0.281871345029	0.493567251462	0.578947368421	0.966081871345	0.968421052632	0.959064327485	0.961403508772	0.963742690058	0.966081871345	0.967251461988	0.964912280702
DD8	0.964912280702	0.977777777778	0.953216374269	0.967251461988	0.973099415205	0.961403508772	0.962573099415	0.956725146199	0.913450292398	0.912280701754	0.86081871345	0.908771929825	0.913450292398	0.914619883041	0.912280701754	0.941520467836	0.753216374269	0.74269005848	0.918128654971	0.947368421053	0.968421052632	0.92514619883	0.890058479532	0.888888888889	0.93918128655	0.92514619883	0.967251461988	0.898245614035	0.887719298246	0.976608187135	0.86783625731	0.974269005848	0.947368421053	0.941520467836	0.930994152047	0.941520467836	0.936842105263	0.919298245614	0.93918128655	0.926315789474	0.968421052632	0.950877192982	0.954385964912	0.93918128655	0.964912280702	0.945029239766	0.923976608187	0.946198830409	0.371929824561	0.321637426901	0.314619883041	0.0	0.305263157895	0.466666666667	0.53567251462	0.946198830409	0.962573099415	0.930994152047	0.938011695906	0.938011695906	0.957894736842	0.950877192982	0.93918128655
DF8	0.970760233918	0.976608187135	0.959064327485	0.956725146199	0.973099415205	0.964912280702	0.964912280702	0.963742690058	0.92514619883	0.94269005848	0.86783625731	0.922807017544	0.936842105263	0.936842105263	0.93918128655	0.956725146199	0.769590643275	0.760233918129	0.93216374269	0.960233918129	0.974269005848	0.945029239766	0.898245614035	0.902923976608	0.940350877193	0.93918128655	0.968421052632	0.912280701754	0.900584795322	0.973099415205	0.879532163743	0.970760233918	0.93567251462	0.941520467836	0.919298245614	0.938011695906	0.920467836257	0.922807017544	0.93567251462	0.933333333333	0.955555555556	0.93918128655	0.936842105263	0.936842105263	0.957894736842	0.940350877193	0.929824561404	0.938011695906	0.384795321637	0.326315789474	0.281871345029	0.305263157895	0.0	0.483040935673	0.562573099415	0.948538011696	0.947368421053	0.934502923977	0.93567251462	0.941520467836	0.941520467836	0.94269005848	0.941520467836
DG8	0.963742690058	0.976608187135	0.955555555556	0.967251461988	0.966081871345	0.960233918129	0.966081871345	0.93918128655	0.893567251462	0.880701754386	0.829239766082	0.879532163743	0.87485380117	0.877192982456	0.861988304094	0.93918128655	0.718128654971	0.741520467836	0.872514619883	0.93567251462	0.957894736842	0.904093567251	0.883040935673	0.856140350877	0.93567251462	0.920467836257	0.970760233918	0.892397660819	0.887719298246	0.980116959064	0.859649122807	0.982456140351	0.930994152047	0.921637426901	0.914619883041	0.929824561404	0.921637426901	0.885380116959	0.916959064327	0.861988304094	0.960233918129	0.952046783626	0.941520467836	0.947368421053	0.962573099415	0.940350877193	0.922807017544	0.954385964912	0.418713450292	0.423391812865	0.493567251462	0.466666666667	0.483040935673	0.0	0.470175438596	0.927485380117	0.930994152047	0.853801169591	0.879532163743	0.87134502924	0.909941520468	0.941520467836	0.877192982456
DH8	0.973099415205	0.981286549708	0.959064327485	0.966081871345	0.967251461988	0.962573099415	0.968421052632	0.941520467836	0.887719298246	0.85730994152	0.798830409357	0.812865497076	0.815204678363	0.805847953216	0.814035087719	0.945029239766	0.681871345029	0.766081871345	0.846783625731	0.966081871345	0.987134502924	0.926315789474	0.898245614035	0.810526315789	0.920467836257	0.911111111111	0.964912280702	0.85730994152	0.851461988304	0.973099415205	0.839766081871	0.976608187135	0.974269005848	0.968421052632	0.952046783626	0.968421052632	0.961403508772	0.92514619883	0.959064327485	0.899415204678	0.980116959064	0.966081871345	0.956725146199	0.964912280702	0.978947368421	0.947368421053	0.941520467836	0.973099415205	0.492397660819	0.534502923977	0.578947368421	0.53567251462	0.562573099415	0.470175438596	0.0	0.948538011696	0.964912280702	0.810526315789	0.829239766082	0.843274853801	0.934502923977	0.962573099415	0.899415204678
DA3	0.697076023392	0.67485380117	0.684210526316	0.713450292398	0.733333333333	0.638596491228	0.621052631579	0.722807017544	0.766081871345	0.850292397661	0.782456140351	0.850292397661	0.87134502924	0.852631578947	0.87485380117	0.785964912281	0.780116959064	0.869005847953	0.802339181287	0.797660818713	0.773099415205	0.776608187135	0.839766081871	0.830409356725	0.891228070175	0.888888888889	0.750877192982	0.774269005848	0.740350877193	0.747368421053	0.601169590643	0.74269005848	0.919298245614	0.894736842105	0.904093567251	0.897076023392	0.909941520468	0.890058479532	0.916959064327	0.919298245614	0.876023391813	0.844444444444	0.86081871345	0.842105263158	0.856140350877	0.85730994152	0.86081871345	0.851461988304	0.93567251462	0.943859649123	0.966081871345	0.946198830409	0.948538011696	0.927485380117	0.948538011696	0.0	0.53918128655	0.589473684211	0.562573099415	0.604678362573	0.594152046784	0.449122807018	0.53567251462
DB3	0.564912280702	0.53918128655	0.563742690058	0.568421052632	0.602339181287	0.523976608187	0.538011695906	0.602339181287	0.631578947368	0.721637426901	0.666666666667	0.812865497076	0.86081871345	0.811695906433	0.761403508772	0.651461988304	0.801169590643	0.858479532164	0.804678362573	0.698245614035	0.685380116959	0.743859649123	0.801169590643	0.836257309942	0.902923976608	0.897076023392	0.755555555556	0.789473684211	0.759064327485	0.746198830409	0.698245614035	0.745029239766	0.863157894737	0.849122807018	0.86783625731	0.86783625731	0.883040935673	0.888888888889	0.900584795322	0.891228070175	0.836257309942	0.859649122807	0.828070175439	0.873684210526	0.878362573099	0.854970760234	0.838596491228	0.831578947368	0.954385964912	0.940350877193	0.968421052632	0.962573099415	0.947368421053	0.930994152047	0.964912280702	0.53918128655	0.0	0.575438596491	0.581286549708	0.486549707602	0.398830409357	0.481871345029	0.426900584795
DC3	0.694736842105	0.676023391813	0.67485380117	0.695906432749	0.721637426901	0.649122807018	0.663157894737	0.706432748538	0.709941520468	0.745029239766	0.676023391813	0.66081871345	0.678362573099	0.656140350877	0.715789473684	0.766081871345	0.643274853801	0.878362573099	0.715789473684	0.781286549708	0.770760233918	0.73567251462	0.831578947368	0.704093567251	0.863157894737	0.86081871345	0.749707602339	0.700584795322	0.679532163743	0.749707602339	0.650292397661	0.755555555556	0.892397660819	0.878362573099	0.87134502924	0.887719298246	0.890058479532	0.843274853801	0.902923976608	0.878362573099	0.933333333333	0.921637426901	0.904093567251	0.918128654971	0.92865497076	0.906432748538	0.892397660819	0.923976608187	0.902923976608	0.908771929825	0.959064327485	0.930994152047	0.934502923977	0.853801169591	0.810526315789	0.589473684211	0.575438596491	0.0	0.419883040936	0.477192982456	0.635087719298	0.577777777778	0.512280701754
DD3	0.708771929825	0.687719298246	0.691228070175	0.711111111111	0.73918128655	0.644444444444	0.661988304094	0.726315789474	0.741520467836	0.777777777778	0.695906432749	0.695906432749	0.702923976608	0.679532163743	0.750877192982	0.795321637427	0.66432748538	0.87485380117	0.73216374269	0.79649122807	0.781286549708	0.762573099415	0.847953216374	0.715789473684	0.861988304094	0.85730994152	0.74269005848	0.705263157895	0.677192982456	0.741520467836	0.631578947368	0.738011695906	0.908771929825	0.888888888889	0.880701754386	0.901754385965	0.907602339181	0.854970760234	0.916959064327	0.899415204678	0.93216374269	0.927485380117	0.911111111111	0.918128654971	0.930994152047	0.912280701754	0.901754385965	0.929824561404	0.920467836257	0.926315789474	0.961403508772	0.938011695906	0.93567251462	0.879532163743	0.829239766082	0.562573099415	0.581286549708	0.419883040936	0.0	0.516959064327	0.661988304094	0.585964912281	0.514619883041
DE3	0.597660818713	0.601169590643	0.585964912281	0.610526315789	0.629239766082	0.577777777778	0.59298245614	0.614035087719	0.630409356725	0.653801169591	0.605847953216	0.680701754386	0.713450292398	0.67134502924	0.663157894737	0.691228070175	0.694736842105	0.888888888889	0.756725146199	0.714619883041	0.713450292398	0.73216374269	0.825730994152	0.745029239766	0.880701754386	0.87485380117	0.760233918129	0.708771929825	0.688888888889	0.768421052632	0.679532163743	0.771929824561	0.906432748538	0.887719298246	0.878362573099	0.880701754386	0.884210526316	0.847953216374	0.907602339181	0.899415204678	0.945029239766	0.93567251462	0.923976608187	0.936842105263	0.945029239766	0.922807017544	0.907602339181	0.940350877193	0.926315789474	0.92514619883	0.963742690058	0.938011695906	0.941520467836	0.87134502924	0.843274853801	0.604678362573	0.486549707602	0.477192982456	0.516959064327	0.0	0.53216374269	0.588304093567	0.488888888889
DF3	0.595321637427	0.622222222222	0.647953216374	0.587134502924	0.598830409357	0.636257309942	0.656140350877	0.570760233918	0.574269005848	0.66432748538	0.604678362573	0.778947368421	0.833918128655	0.785964912281	0.695906432749	0.609356725146	0.777777777778	0.822222222222	0.794152046784	0.697076023392	0.677192982456	0.738011695906	0.773099415205	0.815204678363	0.880701754386	0.881871345029	0.835087719298	0.790643274854	0.780116959064	0.839766081871	0.790643274854	0.844444444444	0.86081871345	0.859649122807	0.86432748538	0.865497076023	0.87485380117	0.873684210526	0.897076023392	0.886549707602	0.785964912281	0.778947368421	0.759064327485	0.8	0.8	0.797660818713	0.784795321637	0.74269005848	0.934502923977	0.933333333333	0.966081871345	0.957894736842	0.941520467836	0.909941520468	0.934502923977	0.594152046784	0.398830409357	0.635087719298	0.661988304094	0.53216374269	0.0	0.609356725146	0.516959064327
