	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.669005847953	0.693567251462	0.718128654971	0.741520467836	0.649122807018	0.575438596491	0.699415204678	0.680701754386	0.781286549708	0.723976608187	0.769590643275	0.80350877193	0.817543859649	0.805847953216	0.726315789474	0.676023391813	0.769590643275	0.769590643275	0.8	0.770760233918	0.776608187135	0.763742690058	0.748538011696	0.778947368421	0.794152046784	0.661988304094	0.60350877193	0.569590643275	0.67485380117	0.0	0.67485380117	0.947368421053	0.948538011696	0.906432748538	0.953216374269	0.918128654971	0.883040935673	0.921637426901	0.922807017544	0.974269005848	0.945029239766	0.92514619883	0.929824561404	0.968421052632	0.918128654971	0.908771929825	0.949707602339	0.865497076023	0.892397660819	0.902923976608	0.883040935673	0.884210526316	0.87485380117	0.850292397661	0.633918128655	0.715789473684	0.617543859649	0.66783625731	0.711111111111	0.782456140351	0.651461988304	0.67485380117
DH4	0.713450292398	0.688888888889	0.767251461988	0.775438596491	0.788304093567	0.716959064327	0.693567251462	0.768421052632	0.740350877193	0.898245614035	0.878362573099	0.835087719298	0.902923976608	0.933333333333	0.916959064327	0.697076023392	0.846783625731	0.787134502924	0.886549707602	0.861988304094	0.794152046784	0.86081871345	0.8	0.894736842105	0.53918128655	0.533333333333	0.348538011696	0.750877192982	0.72865497076	0.297076023392	0.67485380117	0.0	0.982456140351	0.974269005848	0.980116959064	0.982456140351	0.978947368421	0.982456140351	0.983625730994	0.981286549708	0.987134502924	0.984795321637	0.987134502924	0.980116959064	0.982456140351	0.984795321637	0.980116959064	0.988304093567	0.987134502924	0.984795321637	0.990643274854	0.985964912281	0.985964912281	0.989473684211	0.985964912281	0.756725146199	0.762573099415	0.761403508772	0.773099415205	0.819883040936	0.843274853801	0.760233918129	0.763742690058
DA6	0.899415204678	0.904093567251	0.887719298246	0.919298245614	0.918128654971	0.890058479532	0.907602339181	0.915789473684	0.915789473684	0.92865497076	0.93567251462	0.918128654971	0.919298245614	0.933333333333	0.938011695906	0.914619883041	0.905263157895	0.907602339181	0.770760233918	0.845614035088	0.863157894737	0.773099415205	0.847953216374	0.828070175439	0.947368421053	0.966081871345	0.980116959064	0.949707602339	0.943859649123	0.978947368421	0.947368421053	0.982456140351	0.0	0.336842105263	0.350877192982	0.312280701754	0.33918128655	0.32514619883	0.312280701754	0.338011695906	0.893567251462	0.899415204678	0.891228070175	0.895906432749	0.914619883041	0.911111111111	0.86783625731	0.891228070175	0.956725146199	0.929824561404	0.956725146199	0.945029239766	0.936842105263	0.934502923977	0.975438596491	0.911111111111	0.879532163743	0.919298245614	0.897076023392	0.900584795322	0.873684210526	0.902923976608	0.883040935673
DB6	0.884210526316	0.890058479532	0.890058479532	0.909941520468	0.907602339181	0.880701754386	0.902923976608	0.891228070175	0.911111111111	0.916959064327	0.92514619883	0.907602339181	0.904093567251	0.92514619883	0.922807017544	0.920467836257	0.907602339181	0.886549707602	0.760233918129	0.819883040936	0.850292397661	0.757894736842	0.826900584795	0.831578947368	0.947368421053	0.954385964912	0.968421052632	0.940350877193	0.948538011696	0.973099415205	0.948538011696	0.974269005848	0.336842105263	0.0	0.333333333333	0.333333333333	0.346198830409	0.355555555556	0.338011695906	0.368421052632	0.901754385965	0.914619883041	0.897076023392	0.887719298246	0.909941520468	0.898245614035	0.886549707602	0.891228070175	0.952046783626	0.923976608187	0.954385964912	0.933333333333	0.93918128655	0.933333333333	0.966081871345	0.878362573099	0.86081871345	0.907602339181	0.880701754386	0.877192982456	0.85730994152	0.884210526316	0.856140350877
DC6	0.901754385965	0.911111111111	0.892397660819	0.913450292398	0.916959064327	0.901754385965	0.901754385965	0.897076023392	0.902923976608	0.886549707602	0.902923976608	0.878362573099	0.877192982456	0.891228070175	0.895906432749	0.916959064327	0.881871345029	0.899415204678	0.738011695906	0.844444444444	0.873684210526	0.750877192982	0.838596491228	0.802339181287	0.915789473684	0.929824561404	0.968421052632	0.909941520468	0.911111111111	0.976608187135	0.906432748538	0.980116959064	0.350877192982	0.333333333333	0.0	0.364912280702	0.334502923977	0.34269005848	0.354385964912	0.355555555556	0.922807017544	0.926315789474	0.904093567251	0.905263157895	0.927485380117	0.892397660819	0.881871345029	0.904093567251	0.926315789474	0.898245614035	0.948538011696	0.914619883041	0.922807017544	0.898245614035	0.933333333333	0.894736842105	0.895906432749	0.886549707602	0.87134502924	0.865497076023	0.885380116959	0.913450292398	0.86432748538
DD6	0.914619883041	0.923976608187	0.912280701754	0.938011695906	0.933333333333	0.916959064327	0.92514619883	0.926315789474	0.921637426901	0.93918128655	0.94269005848	0.930994152047	0.921637426901	0.936842105263	0.941520467836	0.93216374269	0.918128654971	0.901754385965	0.768421052632	0.853801169591	0.873684210526	0.766081871345	0.859649122807	0.837426900585	0.960233918129	0.964912280702	0.974269005848	0.952046783626	0.947368421053	0.980116959064	0.953216374269	0.982456140351	0.312280701754	0.333333333333	0.364912280702	0.0	0.338011695906	0.305263157895	0.297076023392	0.346198830409	0.913450292398	0.92865497076	0.906432748538	0.906432748538	0.916959064327	0.908771929825	0.901754385965	0.904093567251	0.953216374269	0.92514619883	0.956725146199	0.94269005848	0.941520467836	0.934502923977	0.971929824561	0.881871345029	0.86783625731	0.898245614035	0.884210526316	0.879532163743	0.858479532164	0.894736842105	0.878362573099
DE6	0.901754385965	0.906432748538	0.894736842105	0.922807017544	0.920467836257	0.894736842105	0.907602339181	0.918128654971	0.902923976608	0.922807017544	0.933333333333	0.920467836257	0.908771929825	0.92514619883	0.933333333333	0.913450292398	0.900584795322	0.881871345029	0.73567251462	0.826900584795	0.856140350877	0.741520467836	0.832748538012	0.817543859649	0.941520467836	0.955555555556	0.968421052632	0.93216374269	0.929824561404	0.974269005848	0.918128654971	0.978947368421	0.33918128655	0.346198830409	0.334502923977	0.338011695906	0.0	0.346198830409	0.336842105263	0.352046783626	0.912280701754	0.905263157895	0.892397660819	0.883040935673	0.902923976608	0.883040935673	0.86432748538	0.888888888889	0.938011695906	0.915789473684	0.948538011696	0.926315789474	0.926315789474	0.923976608187	0.963742690058	0.900584795322	0.878362573099	0.902923976608	0.893567251462	0.890058479532	0.86783625731	0.892397660819	0.883040935673
DF6	0.912280701754	0.929824561404	0.906432748538	0.933333333333	0.92865497076	0.906432748538	0.921637426901	0.907602339181	0.897076023392	0.879532163743	0.87485380117	0.858479532164	0.849122807018	0.87485380117	0.877192982456	0.916959064327	0.849122807018	0.888888888889	0.709941520468	0.832748538012	0.879532163743	0.740350877193	0.836257309942	0.778947368421	0.893567251462	0.921637426901	0.964912280702	0.880701754386	0.881871345029	0.976608187135	0.883040935673	0.982456140351	0.32514619883	0.355555555556	0.34269005848	0.305263157895	0.346198830409	0.0	0.292397660819	0.318128654971	0.936842105263	0.929824561404	0.905263157895	0.901754385965	0.927485380117	0.895906432749	0.885380116959	0.914619883041	0.911111111111	0.900584795322	0.952046783626	0.919298245614	0.919298245614	0.885380116959	0.900584795322	0.884210526316	0.908771929825	0.856140350877	0.843274853801	0.831578947368	0.885380116959	0.912280701754	0.847953216374
DG6	0.900584795322	0.914619883041	0.904093567251	0.919298245614	0.923976608187	0.900584795322	0.908771929825	0.913450292398	0.933333333333	0.922807017544	0.934502923977	0.921637426901	0.915789473684	0.93216374269	0.940350877193	0.929824561404	0.908771929825	0.906432748538	0.767251461988	0.846783625731	0.87134502924	0.768421052632	0.843274853801	0.836257309942	0.93918128655	0.953216374269	0.969590643275	0.927485380117	0.92514619883	0.975438596491	0.921637426901	0.983625730994	0.312280701754	0.338011695906	0.354385964912	0.297076023392	0.336842105263	0.292397660819	0.0	0.33567251462	0.912280701754	0.909941520468	0.892397660819	0.883040935673	0.909941520468	0.886549707602	0.883040935673	0.902923976608	0.941520467836	0.919298245614	0.945029239766	0.92865497076	0.923976608187	0.92514619883	0.956725146199	0.907602339181	0.908771929825	0.920467836257	0.901754385965	0.900584795322	0.898245614035	0.914619883041	0.894736842105
DH6	0.913450292398	0.929824561404	0.901754385965	0.936842105263	0.940350877193	0.912280701754	0.923976608187	0.916959064327	0.913450292398	0.908771929825	0.920467836257	0.894736842105	0.897076023392	0.919298245614	0.920467836257	0.929824561404	0.892397660819	0.905263157895	0.748538011696	0.847953216374	0.886549707602	0.767251461988	0.847953216374	0.821052631579	0.933333333333	0.94269005848	0.968421052632	0.919298245614	0.921637426901	0.976608187135	0.922807017544	0.981286549708	0.338011695906	0.368421052632	0.355555555556	0.346198830409	0.352046783626	0.318128654971	0.33567251462	0.0	0.92865497076	0.914619883041	0.908771929825	0.891228070175	0.923976608187	0.890058479532	0.880701754386	0.908771929825	0.902923976608	0.885380116959	0.948538011696	0.914619883041	0.916959064327	0.86081871345	0.873684210526	0.902923976608	0.916959064327	0.905263157895	0.887719298246	0.881871345029	0.902923976608	0.915789473684	0.895906432749
DA7	0.94269005848	0.959064327485	0.952046783626	0.962573099415	0.959064327485	0.93918128655	0.957894736842	0.953216374269	0.899415204678	0.988304093567	0.962573099415	0.966081871345	0.975438596491	0.978947368421	0.984795321637	0.959064327485	0.959064327485	0.846783625731	0.926315789474	0.821052631579	0.787134502924	0.940350877193	0.833918128655	0.959064327485	0.959064327485	0.960233918129	0.987134502924	0.963742690058	0.956725146199	0.983625730994	0.974269005848	0.987134502924	0.893567251462	0.901754385965	0.922807017544	0.913450292398	0.912280701754	0.936842105263	0.912280701754	0.92865497076	0.0	0.452631578947	0.46783625731	0.530994152047	0.643274853801	0.439766081871	0.495906432749	0.414035087719	0.973099415205	0.957894736842	0.977777777778	0.968421052632	0.974269005848	0.960233918129	0.983625730994	0.852631578947	0.830409356725	0.962573099415	0.923976608187	0.927485380117	0.768421052632	0.912280701754	0.851461988304
DB7	0.943859649123	0.964912280702	0.941520467836	0.968421052632	0.959064327485	0.936842105263	0.957894736842	0.953216374269	0.890058479532	0.968421052632	0.949707602339	0.943859649123	0.959064327485	0.961403508772	0.978947368421	0.94269005848	0.946198830409	0.849122807018	0.912280701754	0.869005847953	0.887719298246	0.93918128655	0.858479532164	0.945029239766	0.940350877193	0.948538011696	0.976608187135	0.943859649123	0.929824561404	0.983625730994	0.945029239766	0.984795321637	0.899415204678	0.914619883041	0.926315789474	0.92865497076	0.905263157895	0.929824561404	0.909941520468	0.914619883041	0.452631578947	0.0	0.354385964912	0.507602339181	0.624561403509	0.375438596491	0.445614035088	0.350877192982	0.953216374269	0.945029239766	0.957894736842	0.94269005848	0.943859649123	0.952046783626	0.971929824561	0.833918128655	0.870175438596	0.943859649123	0.911111111111	0.907602339181	0.783625730994	0.885380116959	0.877192982456
DC7	0.93918128655	0.960233918129	0.936842105263	0.956725146199	0.948538011696	0.930994152047	0.947368421053	0.945029239766	0.897076023392	0.952046783626	0.933333333333	0.926315789474	0.938011695906	0.940350877193	0.961403508772	0.940350877193	0.922807017544	0.835087719298	0.879532163743	0.876023391813	0.904093567251	0.927485380117	0.86081871345	0.92514619883	0.921637426901	0.934502923977	0.976608187135	0.915789473684	0.901754385965	0.976608187135	0.92514619883	0.987134502924	0.891228070175	0.897076023392	0.904093567251	0.906432748538	0.892397660819	0.905263157895	0.892397660819	0.908771929825	0.46783625731	0.354385964912	0.0	0.53918128655	0.665497076023	0.402339181287	0.46081871345	0.389473684211	0.93567251462	0.93216374269	0.957894736842	0.948538011696	0.923976608187	0.933333333333	0.952046783626	0.847953216374	0.837426900585	0.926315789474	0.884210526316	0.891228070175	0.777777777778	0.87134502924	0.822222222222
DD7	0.909941520468	0.93216374269	0.894736842105	0.943859649123	0.94269005848	0.888888888889	0.918128654971	0.934502923977	0.902923976608	0.956725146199	0.930994152047	0.936842105263	0.950877192982	0.946198830409	0.961403508772	0.921637426901	0.909941520468	0.810526315789	0.893567251462	0.866666666667	0.879532163743	0.904093567251	0.890058479532	0.880701754386	0.938011695906	0.940350877193	0.971929824561	0.929824561404	0.914619883041	0.973099415205	0.929824561404	0.980116959064	0.895906432749	0.887719298246	0.905263157895	0.906432748538	0.883040935673	0.901754385965	0.883040935673	0.891228070175	0.530994152047	0.507602339181	0.53918128655	0.0	0.518128654971	0.476023391813	0.469005847953	0.504093567251	0.945029239766	0.940350877193	0.956725146199	0.938011695906	0.938011695906	0.948538011696	0.970760233918	0.819883040936	0.858479532164	0.93918128655	0.898245614035	0.904093567251	0.790643274854	0.878362573099	0.86081871345
DE7	0.93216374269	0.952046783626	0.918128654971	0.960233918129	0.957894736842	0.911111111111	0.940350877193	0.954385964912	0.941520467836	0.980116959064	0.955555555556	0.960233918129	0.966081871345	0.974269005848	0.982456140351	0.948538011696	0.92865497076	0.833918128655	0.912280701754	0.892397660819	0.901754385965	0.913450292398	0.919298245614	0.906432748538	0.956725146199	0.950877192982	0.978947368421	0.963742690058	0.957894736842	0.981286549708	0.968421052632	0.982456140351	0.914619883041	0.909941520468	0.927485380117	0.916959064327	0.902923976608	0.927485380117	0.909941520468	0.923976608187	0.643274853801	0.624561403509	0.665497076023	0.518128654971	0.0	0.623391812865	0.663157894737	0.578947368421	0.963742690058	0.954385964912	0.969590643275	0.961403508772	0.964912280702	0.959064327485	0.983625730994	0.839766081871	0.865497076023	0.955555555556	0.919298245614	0.918128654971	0.788304093567	0.899415204678	0.872514619883
DF7	0.914619883041	0.947368421053	0.914619883041	0.948538011696	0.950877192982	0.906432748538	0.930994152047	0.933333333333	0.85730994152	0.938011695906	0.926315789474	0.927485380117	0.933333333333	0.933333333333	0.949707602339	0.926315789474	0.900584795322	0.808187134503	0.878362573099	0.815204678363	0.846783625731	0.899415204678	0.815204678363	0.909941520468	0.926315789474	0.92514619883	0.977777777778	0.92514619883	0.919298245614	0.980116959064	0.918128654971	0.984795321637	0.911111111111	0.898245614035	0.892397660819	0.908771929825	0.883040935673	0.895906432749	0.886549707602	0.890058479532	0.439766081871	0.375438596491	0.402339181287	0.476023391813	0.623391812865	0.0	0.451461988304	0.374269005848	0.930994152047	0.927485380117	0.953216374269	0.930994152047	0.92865497076	0.929824561404	0.945029239766	0.819883040936	0.844444444444	0.918128654971	0.887719298246	0.880701754386	0.785964912281	0.87485380117	0.831578947368
DG7	0.92865497076	0.950877192982	0.921637426901	0.952046783626	0.94269005848	0.915789473684	0.938011695906	0.92865497076	0.894736842105	0.933333333333	0.922807017544	0.911111111111	0.923976608187	0.922807017544	0.947368421053	0.916959064327	0.907602339181	0.824561403509	0.878362573099	0.892397660819	0.921637426901	0.904093567251	0.87485380117	0.904093567251	0.913450292398	0.927485380117	0.967251461988	0.907602339181	0.894736842105	0.970760233918	0.908771929825	0.980116959064	0.86783625731	0.886549707602	0.881871345029	0.901754385965	0.86432748538	0.885380116959	0.883040935673	0.880701754386	0.495906432749	0.445614035088	0.46081871345	0.469005847953	0.663157894737	0.451461988304	0.0	0.453801169591	0.915789473684	0.913450292398	0.948538011696	0.913450292398	0.92514619883	0.915789473684	0.941520467836	0.833918128655	0.832748538012	0.916959064327	0.87485380117	0.873684210526	0.766081871345	0.866666666667	0.812865497076
DH7	0.943859649123	0.953216374269	0.943859649123	0.963742690058	0.957894736842	0.92865497076	0.955555555556	0.950877192982	0.897076023392	0.978947368421	0.956725146199	0.956725146199	0.966081871345	0.964912280702	0.985964912281	0.950877192982	0.948538011696	0.847953216374	0.912280701754	0.87134502924	0.879532163743	0.933333333333	0.85730994152	0.948538011696	0.948538011696	0.952046783626	0.982456140351	0.945029239766	0.938011695906	0.987134502924	0.949707602339	0.988304093567	0.891228070175	0.891228070175	0.904093567251	0.904093567251	0.888888888889	0.914619883041	0.902923976608	0.908771929825	0.414035087719	0.350877192982	0.389473684211	0.504093567251	0.578947368421	0.374269005848	0.453801169591	0.0	0.954385964912	0.947368421053	0.960233918129	0.940350877193	0.941520467836	0.954385964912	0.976608187135	0.835087719298	0.833918128655	0.952046783626	0.913450292398	0.909941520468	0.743859649123	0.886549707602	0.843274853801
DA8	0.967251461988	0.977777777778	0.959064327485	0.974269005848	0.967251461988	0.964912280702	0.968421052632	0.952046783626	0.915789473684	0.909941520468	0.869005847953	0.911111111111	0.914619883041	0.911111111111	0.912280701754	0.93216374269	0.74269005848	0.726315789474	0.908771929825	0.94269005848	0.977777777778	0.929824561404	0.893567251462	0.887719298246	0.926315789474	0.938011695906	0.964912280702	0.886549707602	0.884210526316	0.975438596491	0.865497076023	0.987134502924	0.956725146199	0.952046783626	0.926315789474	0.953216374269	0.938011695906	0.911111111111	0.941520467836	0.902923976608	0.973099415205	0.953216374269	0.93567251462	0.945029239766	0.963742690058	0.930994152047	0.915789473684	0.954385964912	0.0	0.333333333333	0.376608187135	0.343859649123	0.356725146199	0.426900584795	0.497076023392	0.93918128655	0.967251461988	0.916959064327	0.915789473684	0.920467836257	0.945029239766	0.959064327485	0.929824561404
DB8	0.967251461988	0.978947368421	0.954385964912	0.976608187135	0.970760233918	0.961403508772	0.966081871345	0.952046783626	0.923976608187	0.92865497076	0.883040935673	0.923976608187	0.92514619883	0.927485380117	0.92865497076	0.943859649123	0.745029239766	0.713450292398	0.913450292398	0.938011695906	0.959064327485	0.923976608187	0.884210526316	0.884210526316	0.93567251462	0.943859649123	0.971929824561	0.902923976608	0.901754385965	0.971929824561	0.892397660819	0.984795321637	0.929824561404	0.923976608187	0.898245614035	0.92514619883	0.915789473684	0.900584795322	0.919298245614	0.885380116959	0.957894736842	0.945029239766	0.93216374269	0.940350877193	0.954385964912	0.927485380117	0.913450292398	0.947368421053	0.333333333333	0.0	0.315789473684	0.301754385965	0.295906432749	0.429239766082	0.536842105263	0.93216374269	0.955555555556	0.923976608187	0.920467836257	0.919298245614	0.940350877193	0.952046783626	0.921637426901
DC8	0.975438596491	0.982456140351	0.973099415205	0.983625730994	0.981286549708	0.978947368421	0.978947368421	0.977777777778	0.950877192982	0.959064327485	0.914619883041	0.959064327485	0.964912280702	0.956725146199	0.954385964912	0.960233918129	0.787134502924	0.747368421053	0.960233918129	0.969590643275	0.983625730994	0.963742690058	0.923976608187	0.930994152047	0.963742690058	0.967251461988	0.977777777778	0.936842105263	0.927485380117	0.984795321637	0.902923976608	0.990643274854	0.956725146199	0.954385964912	0.948538011696	0.956725146199	0.948538011696	0.952046783626	0.945029239766	0.948538011696	0.977777777778	0.957894736842	0.957894736842	0.956725146199	0.969590643275	0.953216374269	0.948538011696	0.960233918129	0.376608187135	0.315789473684	0.0	0.316959064327	0.286549707602	0.494736842105	0.580116959064	0.967251461988	0.977777777778	0.964912280702	0.962573099415	0.962573099415	0.970760233918	0.971929824561	0.969590643275
DD8	0.964912280702	0.971929824561	0.952046783626	0.976608187135	0.971929824561	0.962573099415	0.964912280702	0.953216374269	0.915789473684	0.914619883041	0.879532163743	0.921637426901	0.921637426901	0.919298245614	0.916959064327	0.940350877193	0.738011695906	0.721637426901	0.920467836257	0.940350877193	0.966081871345	0.927485380117	0.892397660819	0.891228070175	0.938011695906	0.94269005848	0.966081871345	0.894736842105	0.888888888889	0.975438596491	0.883040935673	0.985964912281	0.945029239766	0.933333333333	0.914619883041	0.94269005848	0.926315789474	0.919298245614	0.92865497076	0.914619883041	0.968421052632	0.94269005848	0.948538011696	0.938011695906	0.961403508772	0.930994152047	0.913450292398	0.940350877193	0.343859649123	0.301754385965	0.316959064327	0.0	0.297076023392	0.46432748538	0.549707602339	0.947368421053	0.971929824561	0.934502923977	0.93216374269	0.93216374269	0.954385964912	0.959064327485	0.940350877193
DF8	0.967251461988	0.976608187135	0.950877192982	0.974269005848	0.973099415205	0.955555555556	0.962573099415	0.968421052632	0.921637426901	0.93216374269	0.886549707602	0.926315789474	0.929824561404	0.923976608187	0.93567251462	0.94269005848	0.747368421053	0.72865497076	0.919298245614	0.943859649123	0.975438596491	0.94269005848	0.900584795322	0.894736842105	0.940350877193	0.952046783626	0.967251461988	0.906432748538	0.897076023392	0.976608187135	0.884210526316	0.985964912281	0.936842105263	0.93918128655	0.922807017544	0.941520467836	0.926315789474	0.919298245614	0.923976608187	0.916959064327	0.974269005848	0.943859649123	0.923976608187	0.938011695906	0.964912280702	0.92865497076	0.92514619883	0.941520467836	0.356725146199	0.295906432749	0.286549707602	0.297076023392	0.0	0.47485380117	0.560233918129	0.945029239766	0.963742690058	0.936842105263	0.933333333333	0.93216374269	0.943859649123	0.936842105263	0.943859649123
DG8	0.963742690058	0.976608187135	0.959064327485	0.969590643275	0.966081871345	0.959064327485	0.961403508772	0.946198830409	0.901754385965	0.872514619883	0.844444444444	0.880701754386	0.876023391813	0.879532163743	0.885380116959	0.930994152047	0.706432748538	0.711111111111	0.879532163743	0.927485380117	0.962573099415	0.914619883041	0.881871345029	0.854970760234	0.926315789474	0.934502923977	0.971929824561	0.884210526316	0.887719298246	0.975438596491	0.87485380117	0.989473684211	0.934502923977	0.933333333333	0.898245614035	0.934502923977	0.923976608187	0.885380116959	0.92514619883	0.86081871345	0.960233918129	0.952046783626	0.933333333333	0.948538011696	0.959064327485	0.929824561404	0.915789473684	0.954385964912	0.426900584795	0.429239766082	0.494736842105	0.46432748538	0.47485380117	0.0	0.476023391813	0.912280701754	0.945029239766	0.87485380117	0.86081871345	0.86783625731	0.920467836257	0.945029239766	0.887719298246
DH8	0.969590643275	0.980116959064	0.964912280702	0.976608187135	0.971929824561	0.966081871345	0.969590643275	0.950877192982	0.904093567251	0.853801169591	0.777777777778	0.818713450292	0.818713450292	0.809356725146	0.809356725146	0.943859649123	0.659649122807	0.73216374269	0.838596491228	0.950877192982	0.987134502924	0.934502923977	0.902923976608	0.822222222222	0.908771929825	0.929824561404	0.966081871345	0.849122807018	0.843274853801	0.975438596491	0.850292397661	0.985964912281	0.975438596491	0.966081871345	0.933333333333	0.971929824561	0.963742690058	0.900584795322	0.956725146199	0.873684210526	0.983625730994	0.971929824561	0.952046783626	0.970760233918	0.983625730994	0.945029239766	0.941520467836	0.976608187135	0.497076023392	0.536842105263	0.580116959064	0.549707602339	0.560233918129	0.476023391813	0.0	0.94269005848	0.977777777778	0.823391812865	0.825730994152	0.846783625731	0.957894736842	0.967251461988	0.878362573099
DA3	0.683040935673	0.709941520468	0.694736842105	0.759064327485	0.770760233918	0.659649122807	0.616374269006	0.721637426901	0.736842105263	0.849122807018	0.795321637427	0.849122807018	0.86081871345	0.851461988304	0.869005847953	0.782456140351	0.790643274854	0.854970760234	0.80701754386	0.79649122807	0.79298245614	0.783625730994	0.831578947368	0.837426900585	0.880701754386	0.887719298246	0.749707602339	0.746198830409	0.73567251462	0.767251461988	0.633918128655	0.756725146199	0.911111111111	0.878362573099	0.894736842105	0.881871345029	0.900584795322	0.884210526316	0.907602339181	0.902923976608	0.852631578947	0.833918128655	0.847953216374	0.819883040936	0.839766081871	0.819883040936	0.833918128655	0.835087719298	0.93918128655	0.93216374269	0.967251461988	0.947368421053	0.945029239766	0.912280701754	0.94269005848	0.0	0.552046783626	0.577777777778	0.585964912281	0.614035087719	0.582456140351	0.453801169591	0.541520467836
DB3	0.566081871345	0.581286549708	0.582456140351	0.631578947368	0.653801169591	0.53216374269	0.555555555556	0.612865497076	0.633918128655	0.746198830409	0.699415204678	0.810526315789	0.850292397661	0.824561403509	0.776608187135	0.678362573099	0.826900584795	0.866666666667	0.825730994152	0.721637426901	0.73216374269	0.764912280702	0.809356725146	0.859649122807	0.915789473684	0.907602339181	0.769590643275	0.778947368421	0.774269005848	0.776608187135	0.715789473684	0.762573099415	0.879532163743	0.86081871345	0.895906432749	0.86783625731	0.878362573099	0.908771929825	0.908771929825	0.916959064327	0.830409356725	0.870175438596	0.837426900585	0.858479532164	0.865497076023	0.844444444444	0.832748538012	0.833918128655	0.967251461988	0.955555555556	0.977777777778	0.971929824561	0.963742690058	0.945029239766	0.977777777778	0.552046783626	0.0	0.587134502924	0.610526315789	0.518128654971	0.39298245614	0.494736842105	0.46432748538
DC3	0.676023391813	0.698245614035	0.677192982456	0.73918128655	0.754385964912	0.644444444444	0.629239766082	0.705263157895	0.678362573099	0.74269005848	0.639766081871	0.666666666667	0.644444444444	0.638596491228	0.698245614035	0.750877192982	0.653801169591	0.879532163743	0.72865497076	0.79298245614	0.782456140351	0.763742690058	0.828070175439	0.708771929825	0.85730994152	0.876023391813	0.755555555556	0.681871345029	0.661988304094	0.771929824561	0.617543859649	0.761403508772	0.919298245614	0.907602339181	0.886549707602	0.898245614035	0.902923976608	0.856140350877	0.920467836257	0.905263157895	0.962573099415	0.943859649123	0.926315789474	0.93918128655	0.955555555556	0.918128654971	0.916959064327	0.952046783626	0.916959064327	0.923976608187	0.964912280702	0.934502923977	0.936842105263	0.87485380117	0.823391812865	0.577777777778	0.587134502924	0.0	0.440935672515	0.516959064327	0.647953216374	0.574269005848	0.526315789474
DD3	0.691228070175	0.719298245614	0.695906432749	0.764912280702	0.777777777778	0.681871345029	0.691228070175	0.723976608187	0.700584795322	0.762573099415	0.66783625731	0.66081871345	0.654970760234	0.639766081871	0.72514619883	0.774269005848	0.645614035088	0.863157894737	0.734502923977	0.802339181287	0.802339181287	0.785964912281	0.842105263158	0.719298245614	0.828070175439	0.850292397661	0.755555555556	0.676023391813	0.656140350877	0.767251461988	0.66783625731	0.773099415205	0.897076023392	0.880701754386	0.87134502924	0.884210526316	0.893567251462	0.843274853801	0.901754385965	0.887719298246	0.923976608187	0.911111111111	0.884210526316	0.898245614035	0.919298245614	0.887719298246	0.87485380117	0.913450292398	0.915789473684	0.920467836257	0.962573099415	0.93216374269	0.933333333333	0.86081871345	0.825730994152	0.585964912281	0.610526315789	0.440935672515	0.0	0.515789473684	0.651461988304	0.621052631579	0.538011695906
DE3	0.587134502924	0.624561403509	0.594152046784	0.649122807018	0.649122807018	0.597660818713	0.617543859649	0.59298245614	0.581286549708	0.651461988304	0.566081871345	0.651461988304	0.692397660819	0.678362573099	0.640935672515	0.663157894737	0.684210526316	0.865497076023	0.721637426901	0.706432748538	0.733333333333	0.722807017544	0.80350877193	0.741520467836	0.843274853801	0.85730994152	0.8	0.680701754386	0.693567251462	0.811695906433	0.711111111111	0.819883040936	0.900584795322	0.877192982456	0.865497076023	0.879532163743	0.890058479532	0.831578947368	0.900584795322	0.881871345029	0.927485380117	0.907602339181	0.891228070175	0.904093567251	0.918128654971	0.880701754386	0.873684210526	0.909941520468	0.920467836257	0.919298245614	0.962573099415	0.93216374269	0.93216374269	0.86783625731	0.846783625731	0.614035087719	0.518128654971	0.516959064327	0.515789473684	0.0	0.506432748538	0.615204678363	0.501754385965
DF3	0.59649122807	0.623391812865	0.617543859649	0.622222222222	0.631578947368	0.60701754386	0.642105263158	0.6	0.585964912281	0.720467836257	0.663157894737	0.781286549708	0.826900584795	0.8	0.745029239766	0.640935672515	0.791812865497	0.816374269006	0.80350877193	0.690058479532	0.711111111111	0.738011695906	0.778947368421	0.825730994152	0.890058479532	0.893567251462	0.828070175439	0.782456140351	0.782456140351	0.831578947368	0.782456140351	0.843274853801	0.873684210526	0.85730994152	0.885380116959	0.858479532164	0.86783625731	0.885380116959	0.898245614035	0.902923976608	0.768421052632	0.783625730994	0.777777777778	0.790643274854	0.788304093567	0.785964912281	0.766081871345	0.743859649123	0.945029239766	0.940350877193	0.970760233918	0.954385964912	0.943859649123	0.920467836257	0.957894736842	0.582456140351	0.39298245614	0.647953216374	0.651461988304	0.506432748538	0.0	0.590643274854	0.508771929825
