	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.653801169591	0.701754385965	0.704093567251	0.73918128655	0.66081871345	0.594152046784	0.698245614035	0.687719298246	0.822222222222	0.73567251462	0.773099415205	0.80350877193	0.846783625731	0.810526315789	0.726315789474	0.66783625731	0.767251461988	0.773099415205	0.787134502924	0.774269005848	0.771929824561	0.768421052632	0.738011695906	0.771929824561	0.776608187135	0.640935672515	0.594152046784	0.583625730994	0.67134502924	0.0	0.636257309942	0.960233918129	0.945029239766	0.927485380117	0.954385964912	0.93216374269	0.912280701754	0.946198830409	0.926315789474	0.969590643275	0.943859649123	0.945029239766	0.929824561404	0.974269005848	0.934502923977	0.907602339181	0.956725146199	0.879532163743	0.895906432749	0.906432748538	0.881871345029	0.900584795322	0.873684210526	0.85730994152	0.609356725146	0.721637426901	0.640935672515	0.643274853801	0.678362573099	0.822222222222	0.628070175439	0.650292397661
DH4	0.718128654971	0.666666666667	0.753216374269	0.741520467836	0.773099415205	0.713450292398	0.66081871345	0.755555555556	0.719298245614	0.918128654971	0.87485380117	0.836257309942	0.908771929825	0.947368421053	0.909941520468	0.676023391813	0.824561403509	0.794152046784	0.883040935673	0.828070175439	0.794152046784	0.846783625731	0.770760233918	0.888888888889	0.526315789474	0.555555555556	0.333333333333	0.730994152047	0.727485380117	0.299415204678	0.636257309942	0.0	0.980116959064	0.978947368421	0.974269005848	0.977777777778	0.976608187135	0.974269005848	0.982456140351	0.974269005848	0.978947368421	0.981286549708	0.983625730994	0.975438596491	0.980116959064	0.981286549708	0.980116959064	0.982456140351	0.985964912281	0.982456140351	0.985964912281	0.980116959064	0.980116959064	0.985964912281	0.984795321637	0.736842105263	0.761403508772	0.748538011696	0.752046783626	0.778947368421	0.870175438596	0.74269005848	0.753216374269
DA6	0.911111111111	0.929824561404	0.907602339181	0.912280701754	0.92514619883	0.913450292398	0.930994152047	0.919298245614	0.926315789474	0.923976608187	0.915789473684	0.906432748538	0.918128654971	0.943859649123	0.93216374269	0.933333333333	0.898245614035	0.904093567251	0.757894736842	0.832748538012	0.880701754386	0.784795321637	0.86081871345	0.835087719298	0.943859649123	0.953216374269	0.984795321637	0.948538011696	0.948538011696	0.982456140351	0.960233918129	0.980116959064	0.0	0.352046783626	0.369590643275	0.313450292398	0.361403508772	0.34269005848	0.309941520468	0.349707602339	0.898245614035	0.895906432749	0.884210526316	0.908771929825	0.93216374269	0.909941520468	0.87134502924	0.888888888889	0.961403508772	0.929824561404	0.955555555556	0.947368421053	0.945029239766	0.933333333333	0.975438596491	0.913450292398	0.891228070175	0.921637426901	0.929824561404	0.905263157895	0.898245614035	0.886549707602	0.887719298246
DB6	0.87485380117	0.894736842105	0.876023391813	0.893567251462	0.897076023392	0.880701754386	0.899415204678	0.885380116959	0.902923976608	0.890058479532	0.897076023392	0.880701754386	0.895906432749	0.908771929825	0.900584795322	0.908771929825	0.902923976608	0.878362573099	0.743859649123	0.80350877193	0.846783625731	0.748538011696	0.828070175439	0.804678362573	0.950877192982	0.947368421053	0.975438596491	0.938011695906	0.943859649123	0.976608187135	0.945029239766	0.978947368421	0.352046783626	0.0	0.355555555556	0.363742690058	0.371929824561	0.368421052632	0.364912280702	0.394152046784	0.900584795322	0.904093567251	0.902923976608	0.909941520468	0.930994152047	0.912280701754	0.880701754386	0.895906432749	0.953216374269	0.919298245614	0.954385964912	0.93918128655	0.949707602339	0.919298245614	0.969590643275	0.86783625731	0.849122807018	0.887719298246	0.887719298246	0.86081871345	0.853801169591	0.86432748538	0.843274853801
DC6	0.897076023392	0.918128654971	0.892397660819	0.906432748538	0.909941520468	0.906432748538	0.912280701754	0.899415204678	0.916959064327	0.893567251462	0.893567251462	0.878362573099	0.883040935673	0.895906432749	0.899415204678	0.926315789474	0.885380116959	0.895906432749	0.749707602339	0.818713450292	0.872514619883	0.762573099415	0.847953216374	0.811695906433	0.940350877193	0.946198830409	0.971929824561	0.920467836257	0.922807017544	0.976608187135	0.927485380117	0.974269005848	0.369590643275	0.355555555556	0.0	0.395321637427	0.384795321637	0.360233918129	0.390643274854	0.391812865497	0.894736842105	0.906432748538	0.878362573099	0.906432748538	0.934502923977	0.902923976608	0.865497076023	0.884210526316	0.943859649123	0.907602339181	0.948538011696	0.922807017544	0.93918128655	0.912280701754	0.953216374269	0.900584795322	0.865497076023	0.907602339181	0.900584795322	0.872514619883	0.870175438596	0.897076023392	0.849122807018
DD6	0.905263157895	0.921637426901	0.905263157895	0.920467836257	0.933333333333	0.912280701754	0.92865497076	0.920467836257	0.908771929825	0.943859649123	0.93216374269	0.92514619883	0.918128654971	0.946198830409	0.93918128655	0.921637426901	0.909941520468	0.898245614035	0.764912280702	0.840935672515	0.877192982456	0.763742690058	0.854970760234	0.831578947368	0.960233918129	0.961403508772	0.987134502924	0.93918128655	0.941520467836	0.982456140351	0.954385964912	0.977777777778	0.313450292398	0.363742690058	0.395321637427	0.0	0.352046783626	0.341520467836	0.312280701754	0.354385964912	0.916959064327	0.897076023392	0.914619883041	0.907602339181	0.92514619883	0.907602339181	0.898245614035	0.902923976608	0.963742690058	0.927485380117	0.956725146199	0.94269005848	0.947368421053	0.934502923977	0.978947368421	0.891228070175	0.881871345029	0.904093567251	0.911111111111	0.888888888889	0.887719298246	0.876023391813	0.891228070175
DE6	0.906432748538	0.920467836257	0.908771929825	0.921637426901	0.921637426901	0.908771929825	0.922807017544	0.911111111111	0.913450292398	0.93216374269	0.923976608187	0.911111111111	0.913450292398	0.94269005848	0.930994152047	0.933333333333	0.890058479532	0.897076023392	0.733333333333	0.822222222222	0.869005847953	0.749707602339	0.838596491228	0.811695906433	0.941520467836	0.952046783626	0.976608187135	0.923976608187	0.934502923977	0.976608187135	0.93216374269	0.976608187135	0.361403508772	0.371929824561	0.384795321637	0.352046783626	0.0	0.352046783626	0.364912280702	0.369590643275	0.909941520468	0.900584795322	0.887719298246	0.907602339181	0.921637426901	0.897076023392	0.870175438596	0.891228070175	0.946198830409	0.916959064327	0.945029239766	0.933333333333	0.929824561404	0.92865497076	0.966081871345	0.907602339181	0.891228070175	0.913450292398	0.916959064327	0.876023391813	0.887719298246	0.884210526316	0.877192982456
DF6	0.911111111111	0.930994152047	0.904093567251	0.921637426901	0.933333333333	0.912280701754	0.923976608187	0.908771929825	0.898245614035	0.883040935673	0.873684210526	0.866666666667	0.861988304094	0.888888888889	0.879532163743	0.92514619883	0.856140350877	0.894736842105	0.726315789474	0.824561403509	0.872514619883	0.740350877193	0.837426900585	0.784795321637	0.915789473684	0.916959064327	0.970760233918	0.904093567251	0.914619883041	0.977777777778	0.912280701754	0.974269005848	0.34269005848	0.368421052632	0.360233918129	0.341520467836	0.352046783626	0.0	0.350877192982	0.338011695906	0.92865497076	0.919298245614	0.902923976608	0.921637426901	0.93567251462	0.902923976608	0.879532163743	0.918128654971	0.926315789474	0.909941520468	0.950877192982	0.918128654971	0.946198830409	0.887719298246	0.92865497076	0.886549707602	0.887719298246	0.869005847953	0.86783625731	0.846783625731	0.885380116959	0.892397660819	0.849122807018
DG6	0.909941520468	0.909941520468	0.902923976608	0.912280701754	0.923976608187	0.905263157895	0.921637426901	0.905263157895	0.933333333333	0.92865497076	0.936842105263	0.923976608187	0.926315789474	0.94269005848	0.941520467836	0.941520467836	0.909941520468	0.909941520468	0.774269005848	0.840935672515	0.870175438596	0.778947368421	0.863157894737	0.836257309942	0.963742690058	0.961403508772	0.981286549708	0.941520467836	0.94269005848	0.980116959064	0.946198830409	0.982456140351	0.309941520468	0.364912280702	0.390643274854	0.312280701754	0.364912280702	0.350877192982	0.0	0.366081871345	0.922807017544	0.918128654971	0.923976608187	0.926315789474	0.934502923977	0.921637426901	0.907602339181	0.915789473684	0.963742690058	0.927485380117	0.953216374269	0.945029239766	0.949707602339	0.92865497076	0.971929824561	0.920467836257	0.911111111111	0.923976608187	0.929824561404	0.906432748538	0.905263157895	0.905263157895	0.902923976608
DH6	0.922807017544	0.940350877193	0.914619883041	0.926315789474	0.93918128655	0.923976608187	0.933333333333	0.922807017544	0.914619883041	0.909941520468	0.914619883041	0.899415204678	0.900584795322	0.916959064327	0.905263157895	0.923976608187	0.891228070175	0.913450292398	0.743859649123	0.850292397661	0.895906432749	0.762573099415	0.861988304094	0.80701754386	0.934502923977	0.93567251462	0.973099415205	0.923976608187	0.92514619883	0.978947368421	0.926315789474	0.974269005848	0.349707602339	0.394152046784	0.391812865497	0.354385964912	0.369590643275	0.338011695906	0.366081871345	0.0	0.93567251462	0.919298245614	0.907602339181	0.920467836257	0.938011695906	0.912280701754	0.881871345029	0.916959064327	0.898245614035	0.888888888889	0.948538011696	0.923976608187	0.93918128655	0.854970760234	0.899415204678	0.904093567251	0.902923976608	0.904093567251	0.906432748538	0.890058479532	0.905263157895	0.898245614035	0.886549707602
DA7	0.946198830409	0.964912280702	0.943859649123	0.953216374269	0.964912280702	0.955555555556	0.963742690058	0.950877192982	0.900584795322	0.977777777778	0.956725146199	0.957894736842	0.971929824561	0.978947368421	0.981286549708	0.957894736842	0.959064327485	0.804678362573	0.927485380117	0.823391812865	0.778947368421	0.94269005848	0.836257309942	0.949707602339	0.954385964912	0.954385964912	0.988304093567	0.962573099415	0.956725146199	0.982456140351	0.969590643275	0.978947368421	0.898245614035	0.900584795322	0.894736842105	0.916959064327	0.909941520468	0.92865497076	0.922807017544	0.93567251462	0.0	0.428070175439	0.451461988304	0.545029239766	0.653801169591	0.384795321637	0.509941520468	0.385964912281	0.978947368421	0.948538011696	0.971929824561	0.974269005848	0.973099415205	0.960233918129	0.984795321637	0.856140350877	0.832748538012	0.955555555556	0.948538011696	0.927485380117	0.757894736842	0.905263157895	0.842105263158
DB7	0.940350877193	0.966081871345	0.93216374269	0.954385964912	0.961403508772	0.948538011696	0.966081871345	0.948538011696	0.887719298246	0.967251461988	0.933333333333	0.93216374269	0.953216374269	0.959064327485	0.961403508772	0.938011695906	0.943859649123	0.797660818713	0.909941520468	0.87134502924	0.885380116959	0.93918128655	0.858479532164	0.943859649123	0.927485380117	0.933333333333	0.982456140351	0.930994152047	0.92865497076	0.980116959064	0.943859649123	0.981286549708	0.895906432749	0.904093567251	0.906432748538	0.897076023392	0.900584795322	0.919298245614	0.918128654971	0.919298245614	0.428070175439	0.0	0.357894736842	0.490058479532	0.619883040936	0.391812865497	0.450292397661	0.33918128655	0.955555555556	0.934502923977	0.956725146199	0.948538011696	0.943859649123	0.945029239766	0.971929824561	0.814035087719	0.878362573099	0.934502923977	0.923976608187	0.919298245614	0.763742690058	0.881871345029	0.86081871345
DC7	0.947368421053	0.975438596491	0.94269005848	0.953216374269	0.967251461988	0.955555555556	0.966081871345	0.947368421053	0.902923976608	0.960233918129	0.918128654971	0.923976608187	0.936842105263	0.945029239766	0.950877192982	0.943859649123	0.927485380117	0.802339181287	0.899415204678	0.893567251462	0.920467836257	0.93567251462	0.878362573099	0.936842105263	0.926315789474	0.92865497076	0.976608187135	0.923976608187	0.93216374269	0.983625730994	0.945029239766	0.983625730994	0.884210526316	0.902923976608	0.878362573099	0.914619883041	0.887719298246	0.902923976608	0.923976608187	0.907602339181	0.451461988304	0.357894736842	0.0	0.550877192982	0.66783625731	0.442105263158	0.494736842105	0.39298245614	0.943859649123	0.927485380117	0.955555555556	0.953216374269	0.927485380117	0.93216374269	0.959064327485	0.845614035088	0.829239766082	0.916959064327	0.913450292398	0.890058479532	0.747368421053	0.872514619883	0.80701754386
DD7	0.920467836257	0.938011695906	0.876023391813	0.929824561404	0.940350877193	0.909941520468	0.93918128655	0.926315789474	0.892397660819	0.959064327485	0.913450292398	0.92514619883	0.946198830409	0.947368421053	0.948538011696	0.930994152047	0.902923976608	0.782456140351	0.888888888889	0.880701754386	0.878362573099	0.911111111111	0.888888888889	0.870175438596	0.926315789474	0.929824561404	0.978947368421	0.920467836257	0.92514619883	0.978947368421	0.929824561404	0.975438596491	0.908771929825	0.909941520468	0.906432748538	0.907602339181	0.907602339181	0.921637426901	0.926315789474	0.920467836257	0.545029239766	0.490058479532	0.550877192982	0.0	0.548538011696	0.486549707602	0.470175438596	0.521637426901	0.950877192982	0.94269005848	0.952046783626	0.936842105263	0.941520467836	0.954385964912	0.971929824561	0.817543859649	0.884210526316	0.934502923977	0.920467836257	0.929824561404	0.79649122807	0.885380116959	0.865497076023
DE7	0.945029239766	0.959064327485	0.902923976608	0.954385964912	0.963742690058	0.938011695906	0.961403508772	0.952046783626	0.93918128655	0.981286549708	0.956725146199	0.959064327485	0.969590643275	0.983625730994	0.978947368421	0.961403508772	0.93918128655	0.816374269006	0.909941520468	0.907602339181	0.899415204678	0.92865497076	0.916959064327	0.897076023392	0.947368421053	0.953216374269	0.987134502924	0.962573099415	0.961403508772	0.982456140351	0.974269005848	0.980116959064	0.93216374269	0.930994152047	0.934502923977	0.92514619883	0.921637426901	0.93567251462	0.934502923977	0.938011695906	0.653801169591	0.619883040936	0.66783625731	0.548538011696	0.0	0.637426900585	0.665497076023	0.604678362573	0.971929824561	0.950877192982	0.973099415205	0.967251461988	0.967251461988	0.961403508772	0.984795321637	0.837426900585	0.888888888889	0.955555555556	0.94269005848	0.941520467836	0.766081871345	0.907602339181	0.878362573099
DF7	0.930994152047	0.952046783626	0.915789473684	0.940350877193	0.947368421053	0.926315789474	0.943859649123	0.933333333333	0.861988304094	0.947368421053	0.919298245614	0.914619883041	0.923976608187	0.945029239766	0.93567251462	0.934502923977	0.905263157895	0.778947368421	0.883040935673	0.801169590643	0.821052631579	0.902923976608	0.811695906433	0.906432748538	0.916959064327	0.919298245614	0.978947368421	0.922807017544	0.918128654971	0.981286549708	0.934502923977	0.981286549708	0.909941520468	0.912280701754	0.902923976608	0.907602339181	0.897076023392	0.902923976608	0.921637426901	0.912280701754	0.384795321637	0.391812865497	0.442105263158	0.486549707602	0.637426900585	0.0	0.47485380117	0.39298245614	0.93918128655	0.927485380117	0.952046783626	0.929824561404	0.948538011696	0.929824561404	0.954385964912	0.814035087719	0.866666666667	0.919298245614	0.906432748538	0.900584795322	0.785964912281	0.885380116959	0.839766081871
DG7	0.933333333333	0.961403508772	0.921637426901	0.94269005848	0.952046783626	0.938011695906	0.956725146199	0.92865497076	0.898245614035	0.929824561404	0.907602339181	0.901754385965	0.92514619883	0.923976608187	0.92514619883	0.927485380117	0.913450292398	0.794152046784	0.885380116959	0.899415204678	0.930994152047	0.918128654971	0.887719298246	0.909941520468	0.908771929825	0.911111111111	0.977777777778	0.902923976608	0.899415204678	0.980116959064	0.907602339181	0.980116959064	0.87134502924	0.880701754386	0.865497076023	0.898245614035	0.870175438596	0.879532163743	0.907602339181	0.881871345029	0.509941520468	0.450292397661	0.494736842105	0.470175438596	0.665497076023	0.47485380117	0.0	0.488888888889	0.92514619883	0.918128654971	0.947368421053	0.918128654971	0.938011695906	0.914619883041	0.941520467836	0.826900584795	0.837426900585	0.905263157895	0.885380116959	0.870175438596	0.763742690058	0.858479532164	0.804678362573
DH7	0.943859649123	0.970760233918	0.943859649123	0.955555555556	0.967251461988	0.947368421053	0.967251461988	0.955555555556	0.899415204678	0.983625730994	0.947368421053	0.952046783626	0.966081871345	0.976608187135	0.977777777778	0.955555555556	0.949707602339	0.802339181287	0.916959064327	0.861988304094	0.877192982456	0.943859649123	0.851461988304	0.952046783626	0.940350877193	0.949707602339	0.991812865497	0.946198830409	0.93918128655	0.988304093567	0.956725146199	0.982456140351	0.888888888889	0.895906432749	0.884210526316	0.902923976608	0.891228070175	0.918128654971	0.915789473684	0.916959064327	0.385964912281	0.33918128655	0.39298245614	0.521637426901	0.604678362573	0.39298245614	0.488888888889	0.0	0.963742690058	0.946198830409	0.955555555556	0.955555555556	0.949707602339	0.953216374269	0.978947368421	0.836257309942	0.838596491228	0.947368421053	0.938011695906	0.919298245614	0.73216374269	0.885380116959	0.835087719298
DA8	0.957894736842	0.980116959064	0.956725146199	0.975438596491	0.971929824561	0.966081871345	0.970760233918	0.952046783626	0.92514619883	0.914619883041	0.872514619883	0.914619883041	0.918128654971	0.909941520468	0.900584795322	0.948538011696	0.759064327485	0.72514619883	0.921637426901	0.954385964912	0.977777777778	0.93918128655	0.914619883041	0.887719298246	0.929824561404	0.926315789474	0.968421052632	0.892397660819	0.887719298246	0.985964912281	0.879532163743	0.985964912281	0.961403508772	0.953216374269	0.943859649123	0.963742690058	0.946198830409	0.926315789474	0.963742690058	0.898245614035	0.978947368421	0.955555555556	0.943859649123	0.950877192982	0.971929824561	0.93918128655	0.92514619883	0.963742690058	0.0	0.357894736842	0.395321637427	0.352046783626	0.389473684211	0.438596491228	0.480701754386	0.940350877193	0.966081871345	0.913450292398	0.914619883041	0.926315789474	0.955555555556	0.956725146199	0.922807017544
DB8	0.966081871345	0.983625730994	0.960233918129	0.977777777778	0.976608187135	0.963742690058	0.976608187135	0.952046783626	0.923976608187	0.933333333333	0.886549707602	0.938011695906	0.923976608187	0.922807017544	0.92865497076	0.945029239766	0.769590643275	0.705263157895	0.921637426901	0.948538011696	0.959064327485	0.930994152047	0.895906432749	0.891228070175	0.943859649123	0.93567251462	0.975438596491	0.907602339181	0.908771929825	0.984795321637	0.895906432749	0.982456140351	0.929824561404	0.919298245614	0.907602339181	0.927485380117	0.916959064327	0.909941520468	0.927485380117	0.888888888889	0.948538011696	0.934502923977	0.927485380117	0.94269005848	0.950877192982	0.927485380117	0.918128654971	0.946198830409	0.357894736842	0.0	0.320467836257	0.318128654971	0.319298245614	0.430409356725	0.523976608187	0.926315789474	0.93918128655	0.930994152047	0.92514619883	0.926315789474	0.929824561404	0.93918128655	0.920467836257
DC8	0.976608187135	0.980116959064	0.981286549708	0.983625730994	0.981286549708	0.978947368421	0.978947368421	0.978947368421	0.957894736842	0.962573099415	0.920467836257	0.962573099415	0.967251461988	0.960233918129	0.955555555556	0.962573099415	0.805847953216	0.738011695906	0.968421052632	0.974269005848	0.976608187135	0.967251461988	0.93216374269	0.93216374269	0.967251461988	0.969590643275	0.978947368421	0.93567251462	0.92865497076	0.988304093567	0.906432748538	0.985964912281	0.955555555556	0.954385964912	0.948538011696	0.956725146199	0.945029239766	0.950877192982	0.953216374269	0.948538011696	0.971929824561	0.956725146199	0.955555555556	0.952046783626	0.973099415205	0.952046783626	0.947368421053	0.955555555556	0.395321637427	0.320467836257	0.0	0.33567251462	0.287719298246	0.497076023392	0.567251461988	0.968421052632	0.969590643275	0.967251461988	0.968421052632	0.968421052632	0.968421052632	0.964912280702	0.967251461988
DD8	0.962573099415	0.978947368421	0.955555555556	0.975438596491	0.975438596491	0.962573099415	0.969590643275	0.954385964912	0.923976608187	0.918128654971	0.865497076023	0.918128654971	0.906432748538	0.902923976608	0.908771929825	0.945029239766	0.753216374269	0.708771929825	0.914619883041	0.953216374269	0.966081871345	0.926315789474	0.900584795322	0.883040935673	0.92514619883	0.929824561404	0.973099415205	0.891228070175	0.885380116959	0.984795321637	0.881871345029	0.980116959064	0.947368421053	0.93918128655	0.922807017544	0.94269005848	0.933333333333	0.918128654971	0.945029239766	0.923976608187	0.974269005848	0.948538011696	0.953216374269	0.936842105263	0.967251461988	0.929824561404	0.918128654971	0.955555555556	0.352046783626	0.318128654971	0.33567251462	0.0	0.33918128655	0.46783625731	0.520467836257	0.945029239766	0.961403508772	0.926315789474	0.92865497076	0.92514619883	0.960233918129	0.947368421053	0.93216374269
DF8	0.961403508772	0.977777777778	0.961403508772	0.970760233918	0.975438596491	0.963742690058	0.973099415205	0.966081871345	0.94269005848	0.957894736842	0.891228070175	0.93918128655	0.945029239766	0.94269005848	0.943859649123	0.955555555556	0.781286549708	0.723976608187	0.933333333333	0.963742690058	0.974269005848	0.956725146199	0.920467836257	0.921637426901	0.946198830409	0.947368421053	0.975438596491	0.908771929825	0.906432748538	0.985964912281	0.900584795322	0.980116959064	0.945029239766	0.949707602339	0.93918128655	0.947368421053	0.929824561404	0.946198830409	0.949707602339	0.93918128655	0.973099415205	0.943859649123	0.927485380117	0.941520467836	0.967251461988	0.948538011696	0.938011695906	0.949707602339	0.389473684211	0.319298245614	0.287719298246	0.33918128655	0.0	0.493567251462	0.561403508772	0.955555555556	0.963742690058	0.936842105263	0.950877192982	0.949707602339	0.963742690058	0.938011695906	0.947368421053
DG8	0.960233918129	0.974269005848	0.952046783626	0.963742690058	0.969590643275	0.961403508772	0.964912280702	0.947368421053	0.911111111111	0.884210526316	0.844444444444	0.883040935673	0.880701754386	0.872514619883	0.87134502924	0.93918128655	0.729824561404	0.707602339181	0.879532163743	0.940350877193	0.954385964912	0.901754385965	0.893567251462	0.852631578947	0.926315789474	0.920467836257	0.966081871345	0.883040935673	0.886549707602	0.988304093567	0.873684210526	0.985964912281	0.933333333333	0.919298245614	0.912280701754	0.934502923977	0.92865497076	0.887719298246	0.92865497076	0.854970760234	0.960233918129	0.945029239766	0.93216374269	0.954385964912	0.961403508772	0.929824561404	0.914619883041	0.953216374269	0.438596491228	0.430409356725	0.497076023392	0.46783625731	0.493567251462	0.0	0.456140350877	0.916959064327	0.933333333333	0.879532163743	0.879532163743	0.881871345029	0.923976608187	0.934502923977	0.873684210526
DH8	0.973099415205	0.978947368421	0.963742690058	0.976608187135	0.980116959064	0.974269005848	0.968421052632	0.959064327485	0.916959064327	0.873684210526	0.812865497076	0.842105263158	0.835087719298	0.825730994152	0.825730994152	0.952046783626	0.688888888889	0.73918128655	0.863157894737	0.967251461988	0.981286549708	0.936842105263	0.918128654971	0.819883040936	0.921637426901	0.919298245614	0.967251461988	0.86432748538	0.844444444444	0.984795321637	0.85730994152	0.984795321637	0.975438596491	0.969590643275	0.953216374269	0.978947368421	0.966081871345	0.92865497076	0.971929824561	0.899415204678	0.984795321637	0.971929824561	0.959064327485	0.971929824561	0.984795321637	0.954385964912	0.941520467836	0.978947368421	0.480701754386	0.523976608187	0.567251461988	0.520467836257	0.561403508772	0.456140350877	0.0	0.947368421053	0.973099415205	0.847953216374	0.853801169591	0.859649122807	0.962573099415	0.962573099415	0.892397660819
DA3	0.673684210526	0.67485380117	0.65730994152	0.683040935673	0.738011695906	0.637426900585	0.605847953216	0.709941520468	0.714619883041	0.833918128655	0.764912280702	0.819883040936	0.836257309942	0.837426900585	0.835087719298	0.747368421053	0.773099415205	0.826900584795	0.794152046784	0.770760233918	0.764912280702	0.761403508772	0.815204678363	0.80350877193	0.861988304094	0.878362573099	0.748538011696	0.73918128655	0.73918128655	0.761403508772	0.609356725146	0.736842105263	0.913450292398	0.86783625731	0.900584795322	0.891228070175	0.907602339181	0.886549707602	0.920467836257	0.904093567251	0.856140350877	0.814035087719	0.845614035088	0.817543859649	0.837426900585	0.814035087719	0.826900584795	0.836257309942	0.940350877193	0.926315789474	0.968421052632	0.945029239766	0.955555555556	0.916959064327	0.947368421053	0.0	0.546198830409	0.578947368421	0.571929824561	0.582456140351	0.601169590643	0.443274853801	0.507602339181
DB3	0.546198830409	0.552046783626	0.581286549708	0.562573099415	0.619883040936	0.521637426901	0.547368421053	0.59649122807	0.623391812865	0.734502923977	0.666666666667	0.816374269006	0.852631578947	0.819883040936	0.745029239766	0.650292397661	0.812865497076	0.844444444444	0.829239766082	0.699415204678	0.72865497076	0.768421052632	0.802339181287	0.833918128655	0.892397660819	0.904093567251	0.754385964912	0.768421052632	0.774269005848	0.769590643275	0.721637426901	0.761403508772	0.891228070175	0.849122807018	0.865497076023	0.881871345029	0.891228070175	0.887719298246	0.911111111111	0.902923976608	0.832748538012	0.878362573099	0.829239766082	0.884210526316	0.888888888889	0.866666666667	0.837426900585	0.838596491228	0.966081871345	0.93918128655	0.969590643275	0.961403508772	0.963742690058	0.933333333333	0.973099415205	0.546198830409	0.0	0.612865497076	0.60701754386	0.495906432749	0.437426900585	0.494736842105	0.451461988304
DC3	0.692397660819	0.694736842105	0.676023391813	0.701754385965	0.757894736842	0.654970760234	0.663157894737	0.719298245614	0.705263157895	0.770760233918	0.66783625731	0.669005847953	0.67485380117	0.658479532164	0.709941520468	0.767251461988	0.637426900585	0.85730994152	0.74269005848	0.795321637427	0.789473684211	0.769590643275	0.842105263158	0.700584795322	0.846783625731	0.854970760234	0.745029239766	0.680701754386	0.683040935673	0.766081871345	0.640935672515	0.748538011696	0.921637426901	0.887719298246	0.907602339181	0.904093567251	0.913450292398	0.869005847953	0.923976608187	0.904093567251	0.955555555556	0.934502923977	0.916959064327	0.934502923977	0.955555555556	0.919298245614	0.905263157895	0.947368421053	0.913450292398	0.930994152047	0.967251461988	0.926315789474	0.936842105263	0.879532163743	0.847953216374	0.578947368421	0.612865497076	0.0	0.425730994152	0.497076023392	0.713450292398	0.588304093567	0.519298245614
DD3	0.694736842105	0.695906432749	0.681871345029	0.704093567251	0.761403508772	0.66081871345	0.672514619883	0.721637426901	0.711111111111	0.778947368421	0.678362573099	0.679532163743	0.692397660819	0.676023391813	0.730994152047	0.770760233918	0.656140350877	0.847953216374	0.746198830409	0.781286549708	0.790643274854	0.770760233918	0.835087719298	0.708771929825	0.846783625731	0.854970760234	0.747368421053	0.681871345029	0.683040935673	0.764912280702	0.643274853801	0.752046783626	0.929824561404	0.887719298246	0.900584795322	0.911111111111	0.916959064327	0.86783625731	0.929824561404	0.906432748538	0.948538011696	0.923976608187	0.913450292398	0.920467836257	0.94269005848	0.906432748538	0.885380116959	0.938011695906	0.914619883041	0.92514619883	0.968421052632	0.92865497076	0.950877192982	0.879532163743	0.853801169591	0.571929824561	0.60701754386	0.425730994152	0.0	0.505263157895	0.699415204678	0.597660818713	0.513450292398
DE3	0.601169590643	0.611695906433	0.589473684211	0.608187134503	0.66783625731	0.595321637427	0.608187134503	0.628070175439	0.630409356725	0.695906432749	0.589473684211	0.684210526316	0.698245614035	0.686549707602	0.651461988304	0.691228070175	0.688888888889	0.86081871345	0.748538011696	0.709941520468	0.746198830409	0.73918128655	0.80350877193	0.73216374269	0.853801169591	0.852631578947	0.762573099415	0.688888888889	0.691228070175	0.777777777778	0.678362573099	0.778947368421	0.905263157895	0.86081871345	0.872514619883	0.888888888889	0.876023391813	0.846783625731	0.906432748538	0.890058479532	0.927485380117	0.919298245614	0.890058479532	0.929824561404	0.941520467836	0.900584795322	0.870175438596	0.919298245614	0.926315789474	0.926315789474	0.968421052632	0.92514619883	0.949707602339	0.881871345029	0.859649122807	0.582456140351	0.495906432749	0.497076023392	0.505263157895	0.0	0.571929824561	0.573099415205	0.459649122807
DF3	0.598830409357	0.623391812865	0.669005847953	0.60701754386	0.617543859649	0.635087719298	0.663157894737	0.597660818713	0.605847953216	0.688888888889	0.628070175439	0.804678362573	0.846783625731	0.817543859649	0.700584795322	0.612865497076	0.804678362573	0.785964912281	0.821052631579	0.685380116959	0.711111111111	0.759064327485	0.780116959064	0.825730994152	0.885380116959	0.898245614035	0.856140350877	0.816374269006	0.823391812865	0.865497076023	0.822222222222	0.870175438596	0.898245614035	0.853801169591	0.870175438596	0.887719298246	0.887719298246	0.885380116959	0.905263157895	0.905263157895	0.757894736842	0.763742690058	0.747368421053	0.79649122807	0.766081871345	0.785964912281	0.763742690058	0.73216374269	0.955555555556	0.929824561404	0.968421052632	0.960233918129	0.963742690058	0.923976608187	0.962573099415	0.601169590643	0.437426900585	0.713450292398	0.699415204678	0.571929824561	0.0	0.638596491228	0.529824561404
