	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649122807018	0.647953216374	0.680701754386	0.691228070175	0.727485380117	0.632748538012	0.583625730994	0.67134502924	0.65730994152	0.790643274854	0.72514619883	0.752046783626	0.788304093567	0.801169590643	0.79649122807	0.73216374269	0.654970760234	0.769590643275	0.752046783626	0.769590643275	0.754385964912	0.763742690058	0.754385964912	0.738011695906	0.781286549708	0.768421052632	0.626900584795	0.598830409357	0.575438596491	0.630409356725	0.0	0.637426900585	0.933333333333	0.929824561404	0.912280701754	0.936842105263	0.914619883041	0.884210526316	0.93567251462	0.927485380117	0.966081871345	0.940350877193	0.93567251462	0.914619883041	0.953216374269	0.916959064327	0.909941520468	0.943859649123	0.87485380117	0.894736842105	0.898245614035	0.872514619883	0.877192982456	0.853801169591	0.844444444444	0.645614035088	0.700584795322	0.649122807018	0.644444444444	0.658479532164	0.791812865497	0.65730994152	0.640935672515
DH4	0.698245614035	0.661988304094	0.741520467836	0.729824561404	0.762573099415	0.711111111111	0.677192982456	0.738011695906	0.743859649123	0.893567251462	0.870175438596	0.818713450292	0.879532163743	0.915789473684	0.911111111111	0.666666666667	0.830409356725	0.762573099415	0.879532163743	0.811695906433	0.787134502924	0.840935672515	0.756725146199	0.897076023392	0.533333333333	0.512280701754	0.313450292398	0.745029239766	0.720467836257	0.299415204678	0.637426900585	0.0	0.971929824561	0.973099415205	0.971929824561	0.970760233918	0.967251461988	0.964912280702	0.976608187135	0.980116959064	0.984795321637	0.977777777778	0.978947368421	0.974269005848	0.980116959064	0.981286549708	0.969590643275	0.985964912281	0.970760233918	0.976608187135	0.975438596491	0.976608187135	0.977777777778	0.981286549708	0.976608187135	0.748538011696	0.753216374269	0.759064327485	0.748538011696	0.759064327485	0.839766081871	0.753216374269	0.749707602339
DA6	0.923976608187	0.921637426901	0.905263157895	0.922807017544	0.930994152047	0.908771929825	0.919298245614	0.918128654971	0.905263157895	0.927485380117	0.927485380117	0.915789473684	0.918128654971	0.929824561404	0.93567251462	0.93567251462	0.897076023392	0.905263157895	0.740350877193	0.854970760234	0.863157894737	0.771929824561	0.865497076023	0.829239766082	0.947368421053	0.948538011696	0.975438596491	0.943859649123	0.938011695906	0.980116959064	0.933333333333	0.971929824561	0.0	0.322807017544	0.370760233918	0.300584795322	0.330994152047	0.354385964912	0.280701754386	0.33918128655	0.890058479532	0.892397660819	0.888888888889	0.904093567251	0.929824561404	0.912280701754	0.86783625731	0.873684210526	0.954385964912	0.920467836257	0.961403508772	0.950877192982	0.940350877193	0.92865497076	0.969590643275	0.902923976608	0.863157894737	0.904093567251	0.915789473684	0.902923976608	0.863157894737	0.884210526316	0.865497076023
DB6	0.886549707602	0.886549707602	0.873684210526	0.893567251462	0.892397660819	0.878362573099	0.886549707602	0.870175438596	0.898245614035	0.890058479532	0.897076023392	0.880701754386	0.892397660819	0.906432748538	0.907602339181	0.920467836257	0.890058479532	0.879532163743	0.727485380117	0.810526315789	0.824561403509	0.750877192982	0.838596491228	0.809356725146	0.936842105263	0.943859649123	0.969590643275	0.93216374269	0.947368421053	0.976608187135	0.929824561404	0.973099415205	0.322807017544	0.0	0.341520467836	0.371929824561	0.359064327485	0.341520467836	0.329824561404	0.391812865497	0.900584795322	0.898245614035	0.892397660819	0.902923976608	0.923976608187	0.908771929825	0.86783625731	0.884210526316	0.948538011696	0.915789473684	0.955555555556	0.93567251462	0.943859649123	0.916959064327	0.962573099415	0.869005847953	0.859649122807	0.895906432749	0.898245614035	0.879532163743	0.851461988304	0.877192982456	0.847953216374
DC6	0.913450292398	0.927485380117	0.919298245614	0.93216374269	0.926315789474	0.919298245614	0.926315789474	0.904093567251	0.919298245614	0.905263157895	0.914619883041	0.900584795322	0.890058479532	0.905263157895	0.906432748538	0.945029239766	0.890058479532	0.918128654971	0.72865497076	0.861988304094	0.878362573099	0.773099415205	0.869005847953	0.815204678363	0.93918128655	0.934502923977	0.964912280702	0.918128654971	0.92514619883	0.977777777778	0.912280701754	0.971929824561	0.370760233918	0.341520467836	0.0	0.380116959064	0.360233918129	0.326315789474	0.364912280702	0.389473684211	0.92865497076	0.902923976608	0.914619883041	0.913450292398	0.936842105263	0.906432748538	0.878362573099	0.901754385965	0.920467836257	0.912280701754	0.943859649123	0.916959064327	0.930994152047	0.908771929825	0.941520467836	0.898245614035	0.906432748538	0.900584795322	0.899415204678	0.890058479532	0.901754385965	0.898245614035	0.883040935673
DD6	0.922807017544	0.923976608187	0.913450292398	0.92514619883	0.93216374269	0.911111111111	0.926315789474	0.919298245614	0.922807017544	0.943859649123	0.940350877193	0.927485380117	0.926315789474	0.945029239766	0.943859649123	0.94269005848	0.907602339181	0.909941520468	0.753216374269	0.853801169591	0.869005847953	0.776608187135	0.872514619883	0.837426900585	0.954385964912	0.949707602339	0.976608187135	0.943859649123	0.950877192982	0.977777777778	0.936842105263	0.970760233918	0.300584795322	0.371929824561	0.380116959064	0.0	0.333333333333	0.357894736842	0.300584795322	0.356725146199	0.92514619883	0.906432748538	0.914619883041	0.914619883041	0.929824561404	0.914619883041	0.901754385965	0.912280701754	0.949707602339	0.923976608187	0.962573099415	0.943859649123	0.952046783626	0.93216374269	0.969590643275	0.873684210526	0.87485380117	0.895906432749	0.905263157895	0.881871345029	0.872514619883	0.873684210526	0.873684210526
DE6	0.899415204678	0.909941520468	0.900584795322	0.911111111111	0.913450292398	0.890058479532	0.906432748538	0.900584795322	0.900584795322	0.920467836257	0.927485380117	0.913450292398	0.908771929825	0.920467836257	0.926315789474	0.92514619883	0.899415204678	0.891228070175	0.718128654971	0.824561403509	0.847953216374	0.760233918129	0.850292397661	0.80701754386	0.948538011696	0.949707602339	0.969590643275	0.930994152047	0.929824561404	0.977777777778	0.914619883041	0.967251461988	0.330994152047	0.359064327485	0.360233918129	0.333333333333	0.0	0.341520467836	0.33918128655	0.361403508772	0.914619883041	0.897076023392	0.902923976608	0.892397660819	0.918128654971	0.898245614035	0.876023391813	0.897076023392	0.946198830409	0.914619883041	0.948538011696	0.93216374269	0.930994152047	0.920467836257	0.963742690058	0.892397660819	0.879532163743	0.904093567251	0.912280701754	0.892397660819	0.885380116959	0.883040935673	0.880701754386
DF6	0.908771929825	0.921637426901	0.901754385965	0.921637426901	0.918128654971	0.897076023392	0.909941520468	0.892397660819	0.876023391813	0.877192982456	0.878362573099	0.853801169591	0.847953216374	0.869005847953	0.872514619883	0.922807017544	0.842105263158	0.897076023392	0.697076023392	0.837426900585	0.866666666667	0.749707602339	0.849122807018	0.769590643275	0.921637426901	0.913450292398	0.959064327485	0.900584795322	0.885380116959	0.975438596491	0.884210526316	0.964912280702	0.354385964912	0.341520467836	0.326315789474	0.357894736842	0.341520467836	0.0	0.356725146199	0.383625730994	0.93567251462	0.921637426901	0.909941520468	0.906432748538	0.93216374269	0.899415204678	0.878362573099	0.921637426901	0.906432748538	0.907602339181	0.946198830409	0.914619883041	0.93567251462	0.878362573099	0.918128654971	0.870175438596	0.890058479532	0.840935672515	0.847953216374	0.847953216374	0.87485380117	0.881871345029	0.835087719298
DG6	0.912280701754	0.912280701754	0.905263157895	0.918128654971	0.920467836257	0.907602339181	0.914619883041	0.908771929825	0.92865497076	0.920467836257	0.933333333333	0.914619883041	0.916959064327	0.927485380117	0.926315789474	0.936842105263	0.908771929825	0.913450292398	0.749707602339	0.851461988304	0.87485380117	0.785964912281	0.87134502924	0.832748538012	0.963742690058	0.960233918129	0.975438596491	0.94269005848	0.948538011696	0.984795321637	0.93567251462	0.976608187135	0.280701754386	0.329824561404	0.364912280702	0.300584795322	0.33918128655	0.356725146199	0.0	0.348538011696	0.907602339181	0.912280701754	0.902923976608	0.919298245614	0.940350877193	0.916959064327	0.881871345029	0.900584795322	0.948538011696	0.926315789474	0.956725146199	0.943859649123	0.94269005848	0.930994152047	0.969590643275	0.918128654971	0.890058479532	0.921637426901	0.921637426901	0.907602339181	0.885380116959	0.908771929825	0.884210526316
DH6	0.926315789474	0.930994152047	0.933333333333	0.933333333333	0.934502923977	0.930994152047	0.927485380117	0.92514619883	0.927485380117	0.929824561404	0.936842105263	0.92514619883	0.927485380117	0.93918128655	0.929824561404	0.943859649123	0.923976608187	0.922807017544	0.752046783626	0.870175438596	0.881871345029	0.794152046784	0.885380116959	0.835087719298	0.968421052632	0.963742690058	0.977777777778	0.955555555556	0.952046783626	0.982456140351	0.927485380117	0.980116959064	0.33918128655	0.391812865497	0.389473684211	0.356725146199	0.361403508772	0.383625730994	0.348538011696	0.0	0.945029239766	0.940350877193	0.943859649123	0.927485380117	0.941520467836	0.923976608187	0.921637426901	0.940350877193	0.912280701754	0.893567251462	0.954385964912	0.941520467836	0.952046783626	0.873684210526	0.908771929825	0.930994152047	0.933333333333	0.934502923977	0.927485380117	0.927485380117	0.929824561404	0.918128654971	0.923976608187
DA7	0.969590643275	0.963742690058	0.952046783626	0.963742690058	0.963742690058	0.966081871345	0.963742690058	0.950877192982	0.911111111111	0.99298245614	0.966081871345	0.977777777778	0.981286549708	0.984795321637	0.995321637427	0.973099415205	0.960233918129	0.830409356725	0.938011695906	0.839766081871	0.785964912281	0.941520467836	0.836257309942	0.953216374269	0.961403508772	0.960233918129	0.988304093567	0.960233918129	0.962573099415	0.988304093567	0.966081871345	0.984795321637	0.890058479532	0.900584795322	0.92865497076	0.92514619883	0.914619883041	0.93567251462	0.907602339181	0.945029239766	0.0	0.417543859649	0.440935672515	0.529824561404	0.65730994152	0.40350877193	0.497076023392	0.355555555556	0.974269005848	0.948538011696	0.976608187135	0.975438596491	0.969590643275	0.961403508772	0.989473684211	0.850292397661	0.825730994152	0.948538011696	0.952046783626	0.934502923977	0.754385964912	0.906432748538	0.844444444444
DB7	0.961403508772	0.960233918129	0.94269005848	0.966081871345	0.969590643275	0.950877192982	0.959064327485	0.956725146199	0.907602339181	0.977777777778	0.945029239766	0.954385964912	0.962573099415	0.954385964912	0.976608187135	0.955555555556	0.950877192982	0.829239766082	0.921637426901	0.894736842105	0.894736842105	0.93918128655	0.876023391813	0.941520467836	0.93918128655	0.945029239766	0.978947368421	0.945029239766	0.943859649123	0.981286549708	0.940350877193	0.977777777778	0.892397660819	0.898245614035	0.902923976608	0.906432748538	0.897076023392	0.921637426901	0.912280701754	0.940350877193	0.417543859649	0.0	0.33216374269	0.472514619883	0.640935672515	0.395321637427	0.429239766082	0.356725146199	0.959064327485	0.93918128655	0.962573099415	0.948538011696	0.945029239766	0.952046783626	0.973099415205	0.819883040936	0.865497076023	0.93216374269	0.940350877193	0.921637426901	0.782456140351	0.883040935673	0.850292397661
DC7	0.957894736842	0.962573099415	0.934502923977	0.960233918129	0.959064327485	0.93918128655	0.954385964912	0.948538011696	0.907602339181	0.964912280702	0.934502923977	0.941520467836	0.941520467836	0.94269005848	0.961403508772	0.953216374269	0.929824561404	0.824561403509	0.900584795322	0.897076023392	0.909941520468	0.92865497076	0.873684210526	0.933333333333	0.940350877193	0.93216374269	0.971929824561	0.929824561404	0.923976608187	0.983625730994	0.93567251462	0.978947368421	0.888888888889	0.892397660819	0.914619883041	0.914619883041	0.902923976608	0.909941520468	0.902923976608	0.943859649123	0.440935672515	0.33216374269	0.0	0.533333333333	0.676023391813	0.451461988304	0.481871345029	0.410526315789	0.947368421053	0.933333333333	0.959064327485	0.954385964912	0.941520467836	0.93216374269	0.956725146199	0.843274853801	0.843274853801	0.911111111111	0.920467836257	0.900584795322	0.778947368421	0.877192982456	0.815204678363
DD7	0.934502923977	0.94269005848	0.891228070175	0.943859649123	0.946198830409	0.905263157895	0.921637426901	0.93567251462	0.888888888889	0.959064327485	0.915789473684	0.94269005848	0.952046783626	0.941520467836	0.961403508772	0.936842105263	0.909941520468	0.821052631579	0.894736842105	0.884210526316	0.877192982456	0.888888888889	0.890058479532	0.86432748538	0.930994152047	0.934502923977	0.970760233918	0.930994152047	0.926315789474	0.982456140351	0.914619883041	0.974269005848	0.904093567251	0.902923976608	0.913450292398	0.914619883041	0.892397660819	0.906432748538	0.919298245614	0.927485380117	0.529824561404	0.472514619883	0.533333333333	0.0	0.563742690058	0.454970760234	0.480701754386	0.486549707602	0.954385964912	0.94269005848	0.957894736842	0.938011695906	0.947368421053	0.949707602339	0.967251461988	0.812865497076	0.87134502924	0.92514619883	0.93216374269	0.921637426901	0.798830409357	0.87485380117	0.861988304094
DE7	0.945029239766	0.955555555556	0.911111111111	0.948538011696	0.954385964912	0.930994152047	0.943859649123	0.950877192982	0.94269005848	0.984795321637	0.954385964912	0.969590643275	0.977777777778	0.975438596491	0.987134502924	0.963742690058	0.933333333333	0.842105263158	0.914619883041	0.911111111111	0.893567251462	0.908771929825	0.912280701754	0.893567251462	0.954385964912	0.953216374269	0.982456140351	0.962573099415	0.955555555556	0.981286549708	0.953216374269	0.980116959064	0.929824561404	0.923976608187	0.936842105263	0.929824561404	0.918128654971	0.93216374269	0.940350877193	0.941520467836	0.65730994152	0.640935672515	0.676023391813	0.563742690058	0.0	0.632748538012	0.679532163743	0.602339181287	0.971929824561	0.949707602339	0.975438596491	0.966081871345	0.966081871345	0.961403508772	0.978947368421	0.837426900585	0.884210526316	0.946198830409	0.945029239766	0.93567251462	0.790643274854	0.898245614035	0.883040935673
DF7	0.93567251462	0.950877192982	0.914619883041	0.946198830409	0.947368421053	0.929824561404	0.934502923977	0.929824561404	0.85730994152	0.952046783626	0.923976608187	0.93567251462	0.940350877193	0.943859649123	0.948538011696	0.943859649123	0.916959064327	0.817543859649	0.885380116959	0.831578947368	0.837426900585	0.900584795322	0.817543859649	0.905263157895	0.926315789474	0.923976608187	0.977777777778	0.93216374269	0.915789473684	0.982456140351	0.916959064327	0.981286549708	0.912280701754	0.908771929825	0.906432748538	0.914619883041	0.898245614035	0.899415204678	0.916959064327	0.923976608187	0.40350877193	0.395321637427	0.451461988304	0.454970760234	0.632748538012	0.0	0.465497076023	0.39649122807	0.94269005848	0.92865497076	0.956725146199	0.941520467836	0.940350877193	0.929824561404	0.955555555556	0.812865497076	0.87134502924	0.911111111111	0.919298245614	0.905263157895	0.784795321637	0.879532163743	0.845614035088
DG7	0.949707602339	0.954385964912	0.926315789474	0.957894736842	0.952046783626	0.933333333333	0.947368421053	0.929824561404	0.899415204678	0.943859649123	0.923976608187	0.926315789474	0.940350877193	0.923976608187	0.943859649123	0.943859649123	0.922807017544	0.819883040936	0.891228070175	0.897076023392	0.922807017544	0.915789473684	0.881871345029	0.905263157895	0.921637426901	0.929824561404	0.961403508772	0.919298245614	0.912280701754	0.976608187135	0.909941520468	0.969590643275	0.86783625731	0.86783625731	0.878362573099	0.901754385965	0.876023391813	0.878362573099	0.881871345029	0.921637426901	0.497076023392	0.429239766082	0.481871345029	0.480701754386	0.679532163743	0.465497076023	0.0	0.470175438596	0.927485380117	0.918128654971	0.946198830409	0.916959064327	0.938011695906	0.916959064327	0.94269005848	0.837426900585	0.842105263158	0.911111111111	0.904093567251	0.892397660819	0.776608187135	0.865497076023	0.80701754386
DH7	0.960233918129	0.964912280702	0.945029239766	0.964912280702	0.968421052632	0.950877192982	0.963742690058	0.954385964912	0.894736842105	0.982456140351	0.952046783626	0.964912280702	0.967251461988	0.955555555556	0.984795321637	0.961403508772	0.943859649123	0.825730994152	0.918128654971	0.872514619883	0.876023391813	0.93567251462	0.852631578947	0.940350877193	0.94269005848	0.94269005848	0.985964912281	0.940350877193	0.943859649123	0.985964912281	0.943859649123	0.985964912281	0.873684210526	0.884210526316	0.901754385965	0.912280701754	0.897076023392	0.921637426901	0.900584795322	0.940350877193	0.355555555556	0.356725146199	0.410526315789	0.486549707602	0.602339181287	0.39649122807	0.470175438596	0.0	0.963742690058	0.94269005848	0.960233918129	0.949707602339	0.93567251462	0.953216374269	0.974269005848	0.829239766082	0.836257309942	0.936842105263	0.941520467836	0.922807017544	0.734502923977	0.877192982456	0.831578947368
DA8	0.964912280702	0.980116959064	0.962573099415	0.976608187135	0.970760233918	0.962573099415	0.964912280702	0.948538011696	0.914619883041	0.918128654971	0.870175438596	0.913450292398	0.914619883041	0.905263157895	0.902923976608	0.961403508772	0.748538011696	0.727485380117	0.919298245614	0.957894736842	0.973099415205	0.940350877193	0.907602339181	0.883040935673	0.936842105263	0.940350877193	0.961403508772	0.897076023392	0.890058479532	0.978947368421	0.87485380117	0.970760233918	0.954385964912	0.948538011696	0.920467836257	0.949707602339	0.946198830409	0.906432748538	0.948538011696	0.912280701754	0.974269005848	0.959064327485	0.947368421053	0.954385964912	0.971929824561	0.94269005848	0.927485380117	0.963742690058	0.0	0.363742690058	0.398830409357	0.380116959064	0.39649122807	0.428070175439	0.486549707602	0.93918128655	0.961403508772	0.915789473684	0.916959064327	0.92865497076	0.956725146199	0.957894736842	0.922807017544
DB8	0.963742690058	0.976608187135	0.964912280702	0.978947368421	0.968421052632	0.967251461988	0.971929824561	0.954385964912	0.930994152047	0.938011695906	0.890058479532	0.93567251462	0.933333333333	0.929824561404	0.929824561404	0.966081871345	0.767251461988	0.719298245614	0.927485380117	0.953216374269	0.959064327485	0.93567251462	0.901754385965	0.890058479532	0.947368421053	0.950877192982	0.967251461988	0.909941520468	0.912280701754	0.977777777778	0.894736842105	0.976608187135	0.920467836257	0.915789473684	0.912280701754	0.923976608187	0.914619883041	0.907602339181	0.926315789474	0.893567251462	0.948538011696	0.93918128655	0.933333333333	0.94269005848	0.949707602339	0.92865497076	0.918128654971	0.94269005848	0.363742690058	0.0	0.32514619883	0.312280701754	0.322807017544	0.417543859649	0.523976608187	0.933333333333	0.941520467836	0.936842105263	0.929824561404	0.929824561404	0.934502923977	0.93918128655	0.922807017544
DC8	0.970760233918	0.980116959064	0.968421052632	0.981286549708	0.974269005848	0.967251461988	0.975438596491	0.969590643275	0.945029239766	0.950877192982	0.908771929825	0.954385964912	0.961403508772	0.946198830409	0.941520467836	0.969590643275	0.794152046784	0.73216374269	0.956725146199	0.967251461988	0.982456140351	0.964912280702	0.92514619883	0.919298245614	0.961403508772	0.962573099415	0.969590643275	0.926315789474	0.919298245614	0.981286549708	0.898245614035	0.975438596491	0.961403508772	0.955555555556	0.943859649123	0.962573099415	0.948538011696	0.946198830409	0.956725146199	0.954385964912	0.976608187135	0.962573099415	0.959064327485	0.957894736842	0.975438596491	0.956725146199	0.946198830409	0.960233918129	0.398830409357	0.32514619883	0.0	0.312280701754	0.269005847953	0.492397660819	0.569590643275	0.955555555556	0.963742690058	0.957894736842	0.954385964912	0.963742690058	0.967251461988	0.956725146199	0.957894736842
DD8	0.966081871345	0.976608187135	0.955555555556	0.981286549708	0.967251461988	0.964912280702	0.964912280702	0.952046783626	0.911111111111	0.922807017544	0.87485380117	0.921637426901	0.914619883041	0.914619883041	0.911111111111	0.954385964912	0.750877192982	0.719298245614	0.920467836257	0.953216374269	0.968421052632	0.933333333333	0.905263157895	0.872514619883	0.929824561404	0.938011695906	0.966081871345	0.898245614035	0.890058479532	0.980116959064	0.872514619883	0.976608187135	0.950877192982	0.93567251462	0.916959064327	0.943859649123	0.93216374269	0.914619883041	0.943859649123	0.941520467836	0.975438596491	0.948538011696	0.954385964912	0.938011695906	0.966081871345	0.941520467836	0.916959064327	0.949707602339	0.380116959064	0.312280701754	0.312280701754	0.0	0.299415204678	0.459649122807	0.543859649123	0.93918128655	0.968421052632	0.934502923977	0.934502923977	0.943859649123	0.953216374269	0.954385964912	0.930994152047
DF8	0.969590643275	0.976608187135	0.955555555556	0.980116959064	0.975438596491	0.961403508772	0.968421052632	0.962573099415	0.922807017544	0.948538011696	0.888888888889	0.93918128655	0.933333333333	0.921637426901	0.936842105263	0.961403508772	0.757894736842	0.730994152047	0.92865497076	0.959064327485	0.978947368421	0.947368421053	0.918128654971	0.905263157895	0.950877192982	0.946198830409	0.969590643275	0.908771929825	0.911111111111	0.981286549708	0.877192982456	0.977777777778	0.940350877193	0.943859649123	0.930994152047	0.952046783626	0.930994152047	0.93567251462	0.94269005848	0.952046783626	0.969590643275	0.945029239766	0.941520467836	0.947368421053	0.966081871345	0.940350877193	0.938011695906	0.93567251462	0.39649122807	0.322807017544	0.269005847953	0.299415204678	0.0	0.483040935673	0.563742690058	0.949707602339	0.960233918129	0.934502923977	0.948538011696	0.946198830409	0.954385964912	0.941520467836	0.94269005848
DG8	0.959064327485	0.971929824561	0.959064327485	0.975438596491	0.967251461988	0.956725146199	0.959064327485	0.93918128655	0.887719298246	0.886549707602	0.845614035088	0.883040935673	0.885380116959	0.870175438596	0.872514619883	0.947368421053	0.713450292398	0.721637426901	0.887719298246	0.940350877193	0.955555555556	0.923976608187	0.892397660819	0.850292397661	0.941520467836	0.93216374269	0.962573099415	0.880701754386	0.883040935673	0.985964912281	0.853801169591	0.981286549708	0.92865497076	0.916959064327	0.908771929825	0.93216374269	0.920467836257	0.878362573099	0.930994152047	0.873684210526	0.961403508772	0.952046783626	0.93216374269	0.949707602339	0.961403508772	0.929824561404	0.916959064327	0.953216374269	0.428070175439	0.417543859649	0.492397660819	0.459649122807	0.483040935673	0.0	0.472514619883	0.911111111111	0.940350877193	0.885380116959	0.87485380117	0.887719298246	0.923976608187	0.938011695906	0.872514619883
DH8	0.969590643275	0.983625730994	0.964912280702	0.984795321637	0.975438596491	0.964912280702	0.967251461988	0.954385964912	0.890058479532	0.87485380117	0.811695906433	0.837426900585	0.845614035088	0.828070175439	0.830409356725	0.957894736842	0.678362573099	0.74269005848	0.86081871345	0.966081871345	0.983625730994	0.946198830409	0.914619883041	0.825730994152	0.93216374269	0.933333333333	0.963742690058	0.858479532164	0.850292397661	0.978947368421	0.844444444444	0.976608187135	0.969590643275	0.962573099415	0.941520467836	0.969590643275	0.963742690058	0.918128654971	0.969590643275	0.908771929825	0.989473684211	0.973099415205	0.956725146199	0.967251461988	0.978947368421	0.955555555556	0.94269005848	0.974269005848	0.486549707602	0.523976608187	0.569590643275	0.543859649123	0.563742690058	0.472514619883	0.0	0.938011695906	0.968421052632	0.850292397661	0.838596491228	0.861988304094	0.952046783626	0.961403508772	0.878362573099
DA3	0.683040935673	0.695906432749	0.672514619883	0.708771929825	0.750877192982	0.645614035088	0.618713450292	0.714619883041	0.736842105263	0.853801169591	0.775438596491	0.840935672515	0.861988304094	0.835087719298	0.866666666667	0.773099415205	0.780116959064	0.86783625731	0.79649122807	0.787134502924	0.774269005848	0.768421052632	0.828070175439	0.821052631579	0.885380116959	0.876023391813	0.73918128655	0.759064327485	0.753216374269	0.726315789474	0.645614035088	0.748538011696	0.902923976608	0.869005847953	0.898245614035	0.873684210526	0.892397660819	0.870175438596	0.918128654971	0.930994152047	0.850292397661	0.819883040936	0.843274853801	0.812865497076	0.837426900585	0.812865497076	0.837426900585	0.829239766082	0.93918128655	0.933333333333	0.955555555556	0.93918128655	0.949707602339	0.911111111111	0.938011695906	0.0	0.54269005848	0.583625730994	0.588304093567	0.571929824561	0.578947368421	0.430409356725	0.505263157895
DB3	0.560233918129	0.561403508772	0.555555555556	0.578947368421	0.630409356725	0.519298245614	0.548538011696	0.598830409357	0.652631578947	0.746198830409	0.691228070175	0.819883040936	0.86432748538	0.836257309942	0.773099415205	0.673684210526	0.814035087719	0.86783625731	0.814035087719	0.698245614035	0.700584795322	0.73918128655	0.79649122807	0.845614035088	0.911111111111	0.886549707602	0.748538011696	0.781286549708	0.769590643275	0.752046783626	0.700584795322	0.753216374269	0.863157894737	0.859649122807	0.906432748538	0.87485380117	0.879532163743	0.890058479532	0.890058479532	0.933333333333	0.825730994152	0.865497076023	0.843274853801	0.87134502924	0.884210526316	0.87134502924	0.842105263158	0.836257309942	0.961403508772	0.941520467836	0.963742690058	0.968421052632	0.960233918129	0.940350877193	0.968421052632	0.54269005848	0.0	0.605847953216	0.617543859649	0.487719298246	0.410526315789	0.492397660819	0.442105263158
DC3	0.687719298246	0.697076023392	0.676023391813	0.716959064327	0.752046783626	0.66081871345	0.676023391813	0.715789473684	0.718128654971	0.768421052632	0.67134502924	0.661988304094	0.661988304094	0.632748538012	0.727485380117	0.775438596491	0.684210526316	0.878362573099	0.745029239766	0.791812865497	0.781286549708	0.761403508772	0.836257309942	0.72514619883	0.869005847953	0.852631578947	0.740350877193	0.698245614035	0.681871345029	0.757894736842	0.649122807018	0.759064327485	0.904093567251	0.895906432749	0.900584795322	0.895906432749	0.904093567251	0.840935672515	0.921637426901	0.934502923977	0.948538011696	0.93216374269	0.911111111111	0.92514619883	0.946198830409	0.911111111111	0.911111111111	0.936842105263	0.915789473684	0.936842105263	0.957894736842	0.934502923977	0.934502923977	0.885380116959	0.850292397661	0.583625730994	0.605847953216	0.0	0.45730994152	0.502923976608	0.666666666667	0.6	0.509941520468
DD3	0.690058479532	0.702923976608	0.681871345029	0.714619883041	0.752046783626	0.658479532164	0.677192982456	0.713450292398	0.723976608187	0.776608187135	0.690058479532	0.695906432749	0.702923976608	0.665497076023	0.73216374269	0.781286549708	0.681871345029	0.888888888889	0.750877192982	0.797660818713	0.790643274854	0.766081871345	0.843274853801	0.726315789474	0.87485380117	0.85730994152	0.738011695906	0.692397660819	0.691228070175	0.750877192982	0.644444444444	0.748538011696	0.915789473684	0.898245614035	0.899415204678	0.905263157895	0.912280701754	0.847953216374	0.921637426901	0.927485380117	0.952046783626	0.940350877193	0.920467836257	0.93216374269	0.945029239766	0.919298245614	0.904093567251	0.941520467836	0.916959064327	0.929824561404	0.954385964912	0.934502923977	0.948538011696	0.87485380117	0.838596491228	0.588304093567	0.617543859649	0.45730994152	0.0	0.516959064327	0.685380116959	0.609356725146	0.513450292398
DE3	0.59298245614	0.60350877193	0.585964912281	0.614035087719	0.658479532164	0.580116959064	0.588304093567	0.616374269006	0.630409356725	0.692397660819	0.610526315789	0.700584795322	0.730994152047	0.709941520468	0.677192982456	0.693567251462	0.708771929825	0.886549707602	0.754385964912	0.708771929825	0.72514619883	0.741520467836	0.802339181287	0.759064327485	0.873684210526	0.86432748538	0.755555555556	0.707602339181	0.704093567251	0.763742690058	0.658479532164	0.759064327485	0.902923976608	0.879532163743	0.890058479532	0.881871345029	0.892397660819	0.847953216374	0.907602339181	0.927485380117	0.934502923977	0.921637426901	0.900584795322	0.921637426901	0.93567251462	0.905263157895	0.892397660819	0.922807017544	0.92865497076	0.929824561404	0.963742690058	0.943859649123	0.946198830409	0.887719298246	0.861988304094	0.571929824561	0.487719298246	0.502923976608	0.516959064327	0.0	0.54269005848	0.584795321637	0.429239766082
DF3	0.602339181287	0.610526315789	0.631578947368	0.604678362573	0.611695906433	0.619883040936	0.652631578947	0.590643274854	0.577777777778	0.701754385965	0.644444444444	0.802339181287	0.847953216374	0.823391812865	0.718128654971	0.632748538012	0.801169590643	0.831578947368	0.808187134503	0.67485380117	0.688888888889	0.746198830409	0.755555555556	0.836257309942	0.908771929825	0.880701754386	0.835087719298	0.794152046784	0.8	0.844444444444	0.791812865497	0.839766081871	0.863157894737	0.851461988304	0.901754385965	0.872514619883	0.885380116959	0.87485380117	0.885380116959	0.929824561404	0.754385964912	0.782456140351	0.778947368421	0.798830409357	0.790643274854	0.784795321637	0.776608187135	0.734502923977	0.956725146199	0.934502923977	0.967251461988	0.953216374269	0.954385964912	0.923976608187	0.952046783626	0.578947368421	0.410526315789	0.666666666667	0.685380116959	0.54269005848	0.0	0.623391812865	0.488888888889
