	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.659649122807	0.688888888889	0.700584795322	0.736842105263	0.637426900585	0.581286549708	0.700584795322	0.683040935673	0.8	0.722807017544	0.776608187135	0.8	0.821052631579	0.790643274854	0.753216374269	0.67134502924	0.770760233918	0.759064327485	0.789473684211	0.753216374269	0.789473684211	0.743859649123	0.754385964912	0.771929824561	0.784795321637	0.619883040936	0.601169590643	0.577777777778	0.637426900585	0.0	0.639766081871	0.949707602339	0.927485380117	0.914619883041	0.952046783626	0.914619883041	0.886549707602	0.936842105263	0.936842105263	0.968421052632	0.94269005848	0.945029239766	0.941520467836	0.970760233918	0.920467836257	0.912280701754	0.934502923977	0.87485380117	0.886549707602	0.906432748538	0.883040935673	0.886549707602	0.869005847953	0.838596491228	0.628070175439	0.702923976608	0.640935672515	0.670175438596	0.704093567251	0.795321637427	0.628070175439	0.66783625731
DH4	0.693567251462	0.687719298246	0.759064327485	0.752046783626	0.768421052632	0.705263157895	0.653801169591	0.759064327485	0.722807017544	0.899415204678	0.87134502924	0.858479532164	0.911111111111	0.930994152047	0.913450292398	0.683040935673	0.838596491228	0.801169590643	0.885380116959	0.835087719298	0.769590643275	0.87134502924	0.808187134503	0.897076023392	0.545029239766	0.533333333333	0.312280701754	0.750877192982	0.738011695906	0.256140350877	0.639766081871	0.0	0.977777777778	0.973099415205	0.974269005848	0.976608187135	0.976608187135	0.976608187135	0.980116959064	0.975438596491	0.987134502924	0.976608187135	0.982456140351	0.980116959064	0.981286549708	0.982456140351	0.978947368421	0.983625730994	0.982456140351	0.981286549708	0.980116959064	0.978947368421	0.982456140351	0.987134502924	0.983625730994	0.73216374269	0.736842105263	0.745029239766	0.768421052632	0.802339181287	0.838596491228	0.72865497076	0.753216374269
DA6	0.907602339181	0.901754385965	0.892397660819	0.914619883041	0.92865497076	0.898245614035	0.920467836257	0.93216374269	0.926315789474	0.916959064327	0.919298245614	0.901754385965	0.934502923977	0.93918128655	0.938011695906	0.929824561404	0.909941520468	0.890058479532	0.776608187135	0.839766081871	0.849122807018	0.763742690058	0.859649122807	0.850292397661	0.949707602339	0.949707602339	0.982456140351	0.940350877193	0.948538011696	0.970760233918	0.949707602339	0.977777777778	0.0	0.33567251462	0.338011695906	0.312280701754	0.334502923977	0.361403508772	0.315789473684	0.34269005848	0.904093567251	0.885380116959	0.888888888889	0.897076023392	0.92865497076	0.909941520468	0.878362573099	0.885380116959	0.961403508772	0.93567251462	0.959064327485	0.948538011696	0.954385964912	0.936842105263	0.975438596491	0.885380116959	0.869005847953	0.913450292398	0.908771929825	0.897076023392	0.87485380117	0.878362573099	0.883040935673
DB6	0.86432748538	0.863157894737	0.852631578947	0.876023391813	0.886549707602	0.861988304094	0.885380116959	0.877192982456	0.891228070175	0.876023391813	0.890058479532	0.86783625731	0.906432748538	0.901754385965	0.898245614035	0.894736842105	0.888888888889	0.86783625731	0.733333333333	0.797660818713	0.821052631579	0.721637426901	0.815204678363	0.798830409357	0.940350877193	0.94269005848	0.968421052632	0.920467836257	0.92514619883	0.964912280702	0.927485380117	0.973099415205	0.33567251462	0.0	0.345029239766	0.377777777778	0.364912280702	0.39649122807	0.377777777778	0.366081871345	0.900584795322	0.894736842105	0.891228070175	0.890058479532	0.920467836257	0.899415204678	0.86081871345	0.876023391813	0.953216374269	0.922807017544	0.950877192982	0.927485380117	0.945029239766	0.929824561404	0.962573099415	0.849122807018	0.836257309942	0.872514619883	0.87485380117	0.856140350877	0.837426900585	0.863157894737	0.842105263158
DC6	0.907602339181	0.908771929825	0.900584795322	0.919298245614	0.919298245614	0.901754385965	0.912280701754	0.901754385965	0.921637426901	0.898245614035	0.905263157895	0.885380116959	0.909941520468	0.905263157895	0.912280701754	0.927485380117	0.883040935673	0.892397660819	0.74269005848	0.824561403509	0.86432748538	0.743859649123	0.843274853801	0.815204678363	0.94269005848	0.940350877193	0.961403508772	0.908771929825	0.912280701754	0.964912280702	0.914619883041	0.974269005848	0.338011695906	0.345029239766	0.0	0.359064327485	0.333333333333	0.334502923977	0.356725146199	0.340350877193	0.912280701754	0.901754385965	0.893567251462	0.907602339181	0.938011695906	0.905263157895	0.86432748538	0.886549707602	0.933333333333	0.900584795322	0.945029239766	0.919298245614	0.938011695906	0.911111111111	0.945029239766	0.888888888889	0.881871345029	0.898245614035	0.895906432749	0.880701754386	0.879532163743	0.909941520468	0.86432748538
DD6	0.914619883041	0.921637426901	0.916959064327	0.926315789474	0.936842105263	0.914619883041	0.934502923977	0.927485380117	0.913450292398	0.946198830409	0.929824561404	0.927485380117	0.940350877193	0.940350877193	0.948538011696	0.926315789474	0.907602339181	0.892397660819	0.760233918129	0.843274853801	0.856140350877	0.747368421053	0.854970760234	0.829239766082	0.966081871345	0.961403508772	0.975438596491	0.941520467836	0.953216374269	0.968421052632	0.952046783626	0.976608187135	0.312280701754	0.377777777778	0.359064327485	0.0	0.333333333333	0.363742690058	0.292397660819	0.374269005848	0.927485380117	0.918128654971	0.920467836257	0.904093567251	0.93567251462	0.922807017544	0.905263157895	0.916959064327	0.961403508772	0.929824561404	0.962573099415	0.949707602339	0.961403508772	0.933333333333	0.980116959064	0.877192982456	0.873684210526	0.899415204678	0.901754385965	0.876023391813	0.877192982456	0.888888888889	0.884210526316
DE6	0.892397660819	0.900584795322	0.883040935673	0.901754385965	0.918128654971	0.880701754386	0.900584795322	0.900584795322	0.885380116959	0.908771929825	0.918128654971	0.899415204678	0.914619883041	0.929824561404	0.923976608187	0.908771929825	0.872514619883	0.866666666667	0.723976608187	0.810526315789	0.838596491228	0.715789473684	0.832748538012	0.812865497076	0.94269005848	0.938011695906	0.962573099415	0.919298245614	0.923976608187	0.967251461988	0.914619883041	0.976608187135	0.334502923977	0.364912280702	0.333333333333	0.333333333333	0.0	0.33567251462	0.352046783626	0.352046783626	0.916959064327	0.897076023392	0.893567251462	0.891228070175	0.913450292398	0.881871345029	0.869005847953	0.886549707602	0.94269005848	0.909941520468	0.941520467836	0.923976608187	0.92514619883	0.918128654971	0.955555555556	0.87485380117	0.856140350877	0.894736842105	0.888888888889	0.870175438596	0.869005847953	0.878362573099	0.87134502924
DF6	0.921637426901	0.930994152047	0.913450292398	0.938011695906	0.947368421053	0.919298245614	0.93567251462	0.916959064327	0.894736842105	0.886549707602	0.876023391813	0.861988304094	0.87485380117	0.876023391813	0.885380116959	0.921637426901	0.847953216374	0.895906432749	0.718128654971	0.846783625731	0.881871345029	0.72514619883	0.843274853801	0.781286549708	0.907602339181	0.919298245614	0.963742690058	0.879532163743	0.884210526316	0.962573099415	0.886549707602	0.976608187135	0.361403508772	0.39649122807	0.334502923977	0.363742690058	0.33567251462	0.0	0.368421052632	0.369590643275	0.936842105263	0.918128654971	0.916959064327	0.913450292398	0.93567251462	0.904093567251	0.883040935673	0.916959064327	0.913450292398	0.885380116959	0.945029239766	0.913450292398	0.93216374269	0.886549707602	0.913450292398	0.885380116959	0.893567251462	0.843274853801	0.839766081871	0.842105263158	0.892397660819	0.893567251462	0.85730994152
DG6	0.908771929825	0.899415204678	0.902923976608	0.913450292398	0.922807017544	0.901754385965	0.918128654971	0.922807017544	0.94269005848	0.938011695906	0.933333333333	0.927485380117	0.946198830409	0.948538011696	0.949707602339	0.93567251462	0.913450292398	0.902923976608	0.771929824561	0.840935672515	0.856140350877	0.760233918129	0.86081871345	0.832748538012	0.964912280702	0.959064327485	0.974269005848	0.93216374269	0.93567251462	0.966081871345	0.936842105263	0.980116959064	0.315789473684	0.377777777778	0.356725146199	0.292397660819	0.352046783626	0.368421052632	0.0	0.369590643275	0.926315789474	0.921637426901	0.927485380117	0.909941520468	0.933333333333	0.921637426901	0.912280701754	0.919298245614	0.957894736842	0.926315789474	0.959064327485	0.941520467836	0.953216374269	0.93216374269	0.971929824561	0.919298245614	0.919298245614	0.920467836257	0.919298245614	0.911111111111	0.918128654971	0.916959064327	0.921637426901
DH6	0.918128654971	0.916959064327	0.914619883041	0.919298245614	0.93567251462	0.911111111111	0.92514619883	0.926315789474	0.926315789474	0.914619883041	0.930994152047	0.921637426901	0.940350877193	0.933333333333	0.92514619883	0.929824561404	0.907602339181	0.914619883041	0.776608187135	0.853801169591	0.86783625731	0.760233918129	0.879532163743	0.837426900585	0.961403508772	0.955555555556	0.967251461988	0.938011695906	0.946198830409	0.969590643275	0.936842105263	0.975438596491	0.34269005848	0.366081871345	0.340350877193	0.374269005848	0.352046783626	0.369590643275	0.369590643275	0.0	0.927485380117	0.915789473684	0.911111111111	0.916959064327	0.93918128655	0.922807017544	0.885380116959	0.913450292398	0.921637426901	0.893567251462	0.953216374269	0.92865497076	0.953216374269	0.876023391813	0.908771929825	0.905263157895	0.899415204678	0.920467836257	0.912280701754	0.906432748538	0.900584795322	0.919298245614	0.899415204678
DA7	0.955555555556	0.963742690058	0.956725146199	0.964912280702	0.967251461988	0.957894736842	0.969590643275	0.964912280702	0.93216374269	0.991812865497	0.963742690058	0.964912280702	0.978947368421	0.985964912281	0.990643274854	0.976608187135	0.980116959064	0.811695906433	0.933333333333	0.839766081871	0.831578947368	0.954385964912	0.824561403509	0.947368421053	0.956725146199	0.962573099415	0.985964912281	0.950877192982	0.952046783626	0.981286549708	0.968421052632	0.987134502924	0.904093567251	0.900584795322	0.912280701754	0.927485380117	0.916959064327	0.936842105263	0.926315789474	0.927485380117	0.0	0.419883040936	0.438596491228	0.53216374269	0.66783625731	0.397660818713	0.500584795322	0.357894736842	0.976608187135	0.953216374269	0.973099415205	0.973099415205	0.970760233918	0.960233918129	0.985964912281	0.849122807018	0.805847953216	0.94269005848	0.940350877193	0.92514619883	0.766081871345	0.907602339181	0.824561403509
DB7	0.945029239766	0.956725146199	0.94269005848	0.954385964912	0.960233918129	0.94269005848	0.953216374269	0.960233918129	0.908771929825	0.968421052632	0.943859649123	0.936842105263	0.963742690058	0.963742690058	0.968421052632	0.953216374269	0.961403508772	0.798830409357	0.914619883041	0.888888888889	0.907602339181	0.947368421053	0.851461988304	0.943859649123	0.936842105263	0.93918128655	0.977777777778	0.93216374269	0.936842105263	0.967251461988	0.94269005848	0.976608187135	0.885380116959	0.894736842105	0.901754385965	0.918128654971	0.897076023392	0.918128654971	0.921637426901	0.915789473684	0.419883040936	0.0	0.32514619883	0.483040935673	0.617543859649	0.417543859649	0.454970760234	0.33567251462	0.959064327485	0.93216374269	0.955555555556	0.945029239766	0.947368421053	0.952046783626	0.969590643275	0.822222222222	0.832748538012	0.920467836257	0.926315789474	0.908771929825	0.769590643275	0.883040935673	0.851461988304
DC7	0.950877192982	0.964912280702	0.943859649123	0.960233918129	0.961403508772	0.941520467836	0.954385964912	0.957894736842	0.918128654971	0.960233918129	0.929824561404	0.927485380117	0.946198830409	0.956725146199	0.955555555556	0.959064327485	0.947368421053	0.79649122807	0.900584795322	0.899415204678	0.922807017544	0.941520467836	0.861988304094	0.930994152047	0.92514619883	0.93567251462	0.976608187135	0.927485380117	0.927485380117	0.976608187135	0.945029239766	0.982456140351	0.888888888889	0.891228070175	0.893567251462	0.920467836257	0.893567251462	0.916959064327	0.927485380117	0.911111111111	0.438596491228	0.32514619883	0.0	0.52514619883	0.66081871345	0.431578947368	0.492397660819	0.402339181287	0.946198830409	0.93567251462	0.957894736842	0.954385964912	0.941520467836	0.93918128655	0.953216374269	0.838596491228	0.821052631579	0.915789473684	0.913450292398	0.892397660819	0.778947368421	0.879532163743	0.823391812865
DD7	0.922807017544	0.938011695906	0.894736842105	0.933333333333	0.943859649123	0.902923976608	0.941520467836	0.933333333333	0.906432748538	0.966081871345	0.930994152047	0.930994152047	0.963742690058	0.949707602339	0.955555555556	0.938011695906	0.921637426901	0.788304093567	0.890058479532	0.895906432749	0.902923976608	0.899415204678	0.887719298246	0.876023391813	0.940350877193	0.940350877193	0.975438596491	0.919298245614	0.926315789474	0.974269005848	0.941520467836	0.980116959064	0.897076023392	0.890058479532	0.907602339181	0.904093567251	0.891228070175	0.913450292398	0.909941520468	0.916959064327	0.53216374269	0.483040935673	0.52514619883	0.0	0.550877192982	0.476023391813	0.46081871345	0.481871345029	0.959064327485	0.938011695906	0.960233918129	0.945029239766	0.947368421053	0.952046783626	0.971929824561	0.822222222222	0.831578947368	0.922807017544	0.92514619883	0.905263157895	0.790643274854	0.879532163743	0.852631578947
DE7	0.93918128655	0.953216374269	0.913450292398	0.953216374269	0.966081871345	0.922807017544	0.953216374269	0.959064327485	0.93567251462	0.981286549708	0.957894736842	0.960233918129	0.973099415205	0.981286549708	0.984795321637	0.960233918129	0.938011695906	0.805847953216	0.907602339181	0.904093567251	0.912280701754	0.908771929825	0.899415204678	0.894736842105	0.950877192982	0.949707602339	0.977777777778	0.948538011696	0.955555555556	0.974269005848	0.970760233918	0.981286549708	0.92865497076	0.920467836257	0.938011695906	0.93567251462	0.913450292398	0.93567251462	0.933333333333	0.93918128655	0.66783625731	0.617543859649	0.66081871345	0.550877192982	0.0	0.645614035088	0.670175438596	0.628070175439	0.974269005848	0.949707602339	0.966081871345	0.964912280702	0.962573099415	0.957894736842	0.980116959064	0.858479532164	0.858479532164	0.93567251462	0.934502923977	0.92514619883	0.802339181287	0.899415204678	0.877192982456
DF7	0.92514619883	0.950877192982	0.901754385965	0.93567251462	0.953216374269	0.905263157895	0.940350877193	0.93216374269	0.858479532164	0.949707602339	0.922807017544	0.919298245614	0.934502923977	0.947368421053	0.948538011696	0.936842105263	0.912280701754	0.773099415205	0.87485380117	0.802339181287	0.832748538012	0.905263157895	0.797660818713	0.898245614035	0.920467836257	0.92865497076	0.973099415205	0.911111111111	0.912280701754	0.976608187135	0.920467836257	0.982456140351	0.909941520468	0.899415204678	0.905263157895	0.922807017544	0.881871345029	0.904093567251	0.921637426901	0.922807017544	0.397660818713	0.417543859649	0.431578947368	0.476023391813	0.645614035088	0.0	0.478362573099	0.417543859649	0.943859649123	0.923976608187	0.954385964912	0.936842105263	0.93567251462	0.930994152047	0.948538011696	0.824561403509	0.833918128655	0.900584795322	0.904093567251	0.891228070175	0.797660818713	0.866666666667	0.836257309942
DG7	0.92865497076	0.950877192982	0.927485380117	0.947368421053	0.947368421053	0.929824561404	0.948538011696	0.93567251462	0.906432748538	0.940350877193	0.92865497076	0.907602339181	0.941520467836	0.929824561404	0.941520467836	0.93216374269	0.933333333333	0.797660818713	0.895906432749	0.912280701754	0.945029239766	0.926315789474	0.869005847953	0.916959064327	0.920467836257	0.923976608187	0.970760233918	0.913450292398	0.915789473684	0.967251461988	0.912280701754	0.978947368421	0.878362573099	0.86081871345	0.86432748538	0.905263157895	0.869005847953	0.883040935673	0.912280701754	0.885380116959	0.500584795322	0.454970760234	0.492397660819	0.46081871345	0.670175438596	0.478362573099	0.0	0.458479532164	0.927485380117	0.912280701754	0.952046783626	0.916959064327	0.93918128655	0.92514619883	0.943859649123	0.819883040936	0.798830409357	0.899415204678	0.895906432749	0.881871345029	0.755555555556	0.861988304094	0.798830409357
DH7	0.948538011696	0.955555555556	0.940350877193	0.959064327485	0.959064327485	0.938011695906	0.964912280702	0.960233918129	0.909941520468	0.975438596491	0.953216374269	0.945029239766	0.967251461988	0.967251461988	0.977777777778	0.956725146199	0.961403508772	0.795321637427	0.900584795322	0.880701754386	0.894736842105	0.941520467836	0.840935672515	0.94269005848	0.93918128655	0.941520467836	0.980116959064	0.92514619883	0.930994152047	0.977777777778	0.934502923977	0.983625730994	0.885380116959	0.876023391813	0.886549707602	0.916959064327	0.886549707602	0.916959064327	0.919298245614	0.913450292398	0.357894736842	0.33567251462	0.402339181287	0.481871345029	0.628070175439	0.417543859649	0.458479532164	0.0	0.964912280702	0.938011695906	0.956725146199	0.946198830409	0.94269005848	0.959064327485	0.971929824561	0.828070175439	0.798830409357	0.927485380117	0.933333333333	0.912280701754	0.730994152047	0.87485380117	0.812865497076
DA8	0.968421052632	0.976608187135	0.957894736842	0.974269005848	0.974269005848	0.967251461988	0.969590643275	0.950877192982	0.916959064327	0.900584795322	0.863157894737	0.904093567251	0.912280701754	0.894736842105	0.883040935673	0.943859649123	0.754385964912	0.713450292398	0.908771929825	0.950877192982	0.977777777778	0.92514619883	0.886549707602	0.87134502924	0.92865497076	0.934502923977	0.960233918129	0.888888888889	0.885380116959	0.981286549708	0.87485380117	0.982456140351	0.961403508772	0.953216374269	0.933333333333	0.961403508772	0.94269005848	0.913450292398	0.957894736842	0.921637426901	0.976608187135	0.959064327485	0.946198830409	0.959064327485	0.974269005848	0.943859649123	0.927485380117	0.964912280702	0.0	0.356725146199	0.394152046784	0.376608187135	0.397660818713	0.436257309942	0.485380116959	0.94269005848	0.960233918129	0.912280701754	0.902923976608	0.912280701754	0.953216374269	0.963742690058	0.912280701754
DB8	0.966081871345	0.974269005848	0.959064327485	0.974269005848	0.968421052632	0.963742690058	0.968421052632	0.948538011696	0.915789473684	0.92865497076	0.878362573099	0.92514619883	0.929824561404	0.914619883041	0.919298245614	0.947368421053	0.757894736842	0.695906432749	0.907602339181	0.934502923977	0.952046783626	0.913450292398	0.869005847953	0.87485380117	0.934502923977	0.93918128655	0.961403508772	0.888888888889	0.899415204678	0.974269005848	0.886549707602	0.981286549708	0.93567251462	0.922807017544	0.900584795322	0.929824561404	0.909941520468	0.885380116959	0.926315789474	0.893567251462	0.953216374269	0.93216374269	0.93567251462	0.938011695906	0.949707602339	0.923976608187	0.912280701754	0.938011695906	0.356725146199	0.0	0.311111111111	0.294736842105	0.318128654971	0.422222222222	0.518128654971	0.930994152047	0.94269005848	0.912280701754	0.912280701754	0.919298245614	0.934502923977	0.948538011696	0.914619883041
DC8	0.974269005848	0.974269005848	0.971929824561	0.975438596491	0.976608187135	0.968421052632	0.969590643275	0.971929824561	0.949707602339	0.957894736842	0.908771929825	0.959064327485	0.964912280702	0.946198830409	0.949707602339	0.962573099415	0.80350877193	0.722807017544	0.961403508772	0.967251461988	0.981286549708	0.963742690058	0.914619883041	0.926315789474	0.960233918129	0.961403508772	0.968421052632	0.920467836257	0.921637426901	0.975438596491	0.906432748538	0.980116959064	0.959064327485	0.950877192982	0.945029239766	0.962573099415	0.941520467836	0.945029239766	0.959064327485	0.953216374269	0.973099415205	0.955555555556	0.957894736842	0.960233918129	0.966081871345	0.954385964912	0.952046783626	0.956725146199	0.394152046784	0.311111111111	0.0	0.320467836257	0.238596491228	0.498245614035	0.563742690058	0.961403508772	0.959064327485	0.962573099415	0.963742690058	0.956725146199	0.962573099415	0.960233918129	0.966081871345
DD8	0.968421052632	0.976608187135	0.961403508772	0.971929824561	0.971929824561	0.962573099415	0.969590643275	0.956725146199	0.930994152047	0.92865497076	0.881871345029	0.92865497076	0.92865497076	0.920467836257	0.921637426901	0.950877192982	0.766081871345	0.702923976608	0.913450292398	0.945029239766	0.963742690058	0.927485380117	0.890058479532	0.891228070175	0.941520467836	0.946198830409	0.957894736842	0.893567251462	0.898245614035	0.976608187135	0.883040935673	0.978947368421	0.948538011696	0.927485380117	0.919298245614	0.949707602339	0.923976608187	0.913450292398	0.941520467836	0.92865497076	0.973099415205	0.945029239766	0.954385964912	0.945029239766	0.964912280702	0.936842105263	0.916959064327	0.946198830409	0.376608187135	0.294736842105	0.320467836257	0.0	0.320467836257	0.470175438596	0.548538011696	0.945029239766	0.960233918129	0.934502923977	0.934502923977	0.93216374269	0.957894736842	0.959064327485	0.94269005848
DF8	0.969590643275	0.970760233918	0.955555555556	0.970760233918	0.975438596491	0.955555555556	0.962573099415	0.970760233918	0.93216374269	0.947368421053	0.893567251462	0.934502923977	0.953216374269	0.936842105263	0.940350877193	0.950877192982	0.789473684211	0.722807017544	0.946198830409	0.964912280702	0.982456140351	0.956725146199	0.911111111111	0.919298245614	0.945029239766	0.947368421053	0.960233918129	0.906432748538	0.905263157895	0.977777777778	0.886549707602	0.982456140351	0.954385964912	0.945029239766	0.938011695906	0.961403508772	0.92514619883	0.93216374269	0.953216374269	0.953216374269	0.970760233918	0.947368421053	0.941520467836	0.947368421053	0.962573099415	0.93567251462	0.93918128655	0.94269005848	0.397660818713	0.318128654971	0.238596491228	0.320467836257	0.0	0.487719298246	0.560233918129	0.949707602339	0.955555555556	0.948538011696	0.954385964912	0.94269005848	0.956725146199	0.945029239766	0.954385964912
DG8	0.961403508772	0.974269005848	0.960233918129	0.973099415205	0.974269005848	0.962573099415	0.963742690058	0.947368421053	0.904093567251	0.888888888889	0.835087719298	0.883040935673	0.888888888889	0.87134502924	0.865497076023	0.941520467836	0.72865497076	0.702923976608	0.885380116959	0.940350877193	0.956725146199	0.909941520468	0.869005847953	0.85730994152	0.92865497076	0.941520467836	0.961403508772	0.872514619883	0.890058479532	0.984795321637	0.869005847953	0.987134502924	0.936842105263	0.929824561404	0.911111111111	0.933333333333	0.918128654971	0.886549707602	0.93216374269	0.876023391813	0.960233918129	0.952046783626	0.93918128655	0.952046783626	0.957894736842	0.930994152047	0.92514619883	0.959064327485	0.436257309942	0.422222222222	0.498245614035	0.470175438596	0.487719298246	0.0	0.465497076023	0.913450292398	0.940350877193	0.872514619883	0.86432748538	0.876023391813	0.922807017544	0.945029239766	0.883040935673
DH8	0.971929824561	0.981286549708	0.959064327485	0.971929824561	0.973099415205	0.961403508772	0.967251461988	0.953216374269	0.900584795322	0.858479532164	0.79649122807	0.837426900585	0.831578947368	0.809356725146	0.811695906433	0.945029239766	0.684210526316	0.726315789474	0.846783625731	0.961403508772	0.985964912281	0.93216374269	0.888888888889	0.828070175439	0.906432748538	0.929824561404	0.960233918129	0.851461988304	0.851461988304	0.982456140351	0.838596491228	0.983625730994	0.975438596491	0.962573099415	0.945029239766	0.980116959064	0.955555555556	0.913450292398	0.971929824561	0.908771929825	0.985964912281	0.969590643275	0.953216374269	0.971929824561	0.980116959064	0.948538011696	0.943859649123	0.971929824561	0.485380116959	0.518128654971	0.563742690058	0.548538011696	0.560233918129	0.465497076023	0.0	0.941520467836	0.967251461988	0.839766081871	0.831578947368	0.842105263158	0.954385964912	0.963742690058	0.886549707602
DA3	0.66081871345	0.697076023392	0.687719298246	0.723976608187	0.756725146199	0.647953216374	0.612865497076	0.733333333333	0.719298245614	0.844444444444	0.782456140351	0.838596491228	0.866666666667	0.843274853801	0.849122807018	0.777777777778	0.789473684211	0.87134502924	0.785964912281	0.794152046784	0.766081871345	0.798830409357	0.816374269006	0.808187134503	0.885380116959	0.881871345029	0.730994152047	0.745029239766	0.755555555556	0.719298245614	0.628070175439	0.73216374269	0.885380116959	0.849122807018	0.888888888889	0.877192982456	0.87485380117	0.885380116959	0.919298245614	0.905263157895	0.849122807018	0.822222222222	0.838596491228	0.822222222222	0.858479532164	0.824561403509	0.819883040936	0.828070175439	0.94269005848	0.930994152047	0.961403508772	0.945029239766	0.949707602339	0.913450292398	0.941520467836	0.0	0.516959064327	0.566081871345	0.587134502924	0.590643274854	0.562573099415	0.424561403509	0.511111111111
DB3	0.561403508772	0.59298245614	0.597660818713	0.611695906433	0.654970760234	0.53918128655	0.553216374269	0.631578947368	0.626900584795	0.756725146199	0.699415204678	0.79649122807	0.838596491228	0.818713450292	0.768421052632	0.697076023392	0.812865497076	0.838596491228	0.808187134503	0.702923976608	0.707602339181	0.774269005848	0.785964912281	0.835087719298	0.901754385965	0.886549707602	0.730994152047	0.763742690058	0.771929824561	0.730994152047	0.702923976608	0.736842105263	0.869005847953	0.836257309942	0.881871345029	0.873684210526	0.856140350877	0.893567251462	0.919298245614	0.899415204678	0.805847953216	0.832748538012	0.821052631579	0.831578947368	0.858479532164	0.833918128655	0.798830409357	0.798830409357	0.960233918129	0.94269005848	0.959064327485	0.960233918129	0.955555555556	0.940350877193	0.967251461988	0.516959064327	0.0	0.589473684211	0.611695906433	0.526315789474	0.391812865497	0.488888888889	0.421052631579
DC3	0.665497076023	0.706432748538	0.690058479532	0.727485380117	0.762573099415	0.649122807018	0.66783625731	0.720467836257	0.691228070175	0.775438596491	0.670175438596	0.693567251462	0.711111111111	0.672514619883	0.722807017544	0.781286549708	0.678362573099	0.870175438596	0.727485380117	0.801169590643	0.773099415205	0.791812865497	0.819883040936	0.712280701754	0.847953216374	0.872514619883	0.730994152047	0.683040935673	0.698245614035	0.73567251462	0.640935672515	0.745029239766	0.913450292398	0.872514619883	0.898245614035	0.899415204678	0.894736842105	0.843274853801	0.920467836257	0.920467836257	0.94269005848	0.920467836257	0.915789473684	0.922807017544	0.93567251462	0.900584795322	0.899415204678	0.927485380117	0.912280701754	0.912280701754	0.962573099415	0.934502923977	0.948538011696	0.872514619883	0.839766081871	0.566081871345	0.589473684211	0.0	0.438596491228	0.498245614035	0.654970760234	0.594152046784	0.504093567251
DD3	0.663157894737	0.701754385965	0.683040935673	0.718128654971	0.753216374269	0.66432748538	0.683040935673	0.716959064327	0.694736842105	0.759064327485	0.672514619883	0.661988304094	0.651461988304	0.616374269006	0.699415204678	0.775438596491	0.652631578947	0.880701754386	0.718128654971	0.79649122807	0.769590643275	0.774269005848	0.821052631579	0.695906432749	0.853801169591	0.859649122807	0.754385964912	0.681871345029	0.690058479532	0.759064327485	0.670175438596	0.768421052632	0.908771929825	0.87485380117	0.895906432749	0.901754385965	0.888888888889	0.839766081871	0.919298245614	0.912280701754	0.940350877193	0.926315789474	0.913450292398	0.92514619883	0.934502923977	0.904093567251	0.895906432749	0.933333333333	0.902923976608	0.912280701754	0.963742690058	0.934502923977	0.954385964912	0.86432748538	0.831578947368	0.587134502924	0.611695906433	0.438596491228	0.0	0.481871345029	0.656140350877	0.617543859649	0.519298245614
DE3	0.608187134503	0.629239766082	0.60701754386	0.629239766082	0.669005847953	0.608187134503	0.624561403509	0.626900584795	0.614035087719	0.670175438596	0.573099415205	0.632748538012	0.673684210526	0.647953216374	0.628070175439	0.698245614035	0.666666666667	0.878362573099	0.707602339181	0.712280701754	0.722807017544	0.755555555556	0.791812865497	0.712280701754	0.851461988304	0.853801169591	0.785964912281	0.685380116959	0.704093567251	0.79298245614	0.704093567251	0.802339181287	0.897076023392	0.856140350877	0.880701754386	0.876023391813	0.870175438596	0.842105263158	0.911111111111	0.906432748538	0.92514619883	0.908771929825	0.892397660819	0.905263157895	0.92514619883	0.891228070175	0.881871345029	0.912280701754	0.912280701754	0.919298245614	0.956725146199	0.93216374269	0.94269005848	0.876023391813	0.842105263158	0.590643274854	0.526315789474	0.498245614035	0.481871345029	0.0	0.53918128655	0.611695906433	0.47134502924
DF3	0.610526315789	0.625730994152	0.647953216374	0.621052631579	0.635087719298	0.614035087719	0.638596491228	0.622222222222	0.589473684211	0.718128654971	0.658479532164	0.782456140351	0.824561403509	0.802339181287	0.72865497076	0.66432748538	0.795321637427	0.817543859649	0.791812865497	0.694736842105	0.698245614035	0.777777777778	0.759064327485	0.811695906433	0.890058479532	0.885380116959	0.828070175439	0.784795321637	0.795321637427	0.831578947368	0.795321637427	0.838596491228	0.87485380117	0.837426900585	0.879532163743	0.877192982456	0.869005847953	0.892397660819	0.918128654971	0.900584795322	0.766081871345	0.769590643275	0.778947368421	0.790643274854	0.802339181287	0.797660818713	0.755555555556	0.730994152047	0.953216374269	0.934502923977	0.962573099415	0.957894736842	0.956725146199	0.922807017544	0.954385964912	0.562573099415	0.391812865497	0.654970760234	0.656140350877	0.53918128655	0.0	0.594152046784	0.47485380117
