	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.643274853801	0.702923976608	0.721637426901	0.747368421053	0.654970760234	0.571929824561	0.663157894737	0.663157894737	0.795321637427	0.722807017544	0.753216374269	0.789473684211	0.808187134503	0.782456140351	0.73918128655	0.672514619883	0.762573099415	0.756725146199	0.761403508772	0.760233918129	0.782456140351	0.775438596491	0.753216374269	0.8	0.781286549708	0.617543859649	0.614035087719	0.583625730994	0.672514619883	0.0	0.618713450292	0.93918128655	0.93918128655	0.908771929825	0.934502923977	0.899415204678	0.899415204678	0.934502923977	0.920467836257	0.969590643275	0.93567251462	0.934502923977	0.922807017544	0.970760233918	0.919298245614	0.92865497076	0.946198830409	0.870175438596	0.883040935673	0.914619883041	0.877192982456	0.888888888889	0.872514619883	0.838596491228	0.629239766082	0.711111111111	0.645614035088	0.646783625731	0.676023391813	0.824561403509	0.639766081871	0.637426900585
DH4	0.721637426901	0.669005847953	0.766081871345	0.769590643275	0.79298245614	0.707602339181	0.631578947368	0.733333333333	0.707602339181	0.905263157895	0.856140350877	0.861988304094	0.894736842105	0.920467836257	0.905263157895	0.669005847953	0.847953216374	0.8	0.886549707602	0.818713450292	0.785964912281	0.856140350877	0.804678362573	0.906432748538	0.581286549708	0.574269005848	0.314619883041	0.749707602339	0.729824561404	0.304093567251	0.618713450292	0.0	0.978947368421	0.975438596491	0.980116959064	0.969590643275	0.976608187135	0.976608187135	0.980116959064	0.974269005848	0.989473684211	0.978947368421	0.978947368421	0.977777777778	0.981286549708	0.978947368421	0.976608187135	0.990643274854	0.978947368421	0.978947368421	0.983625730994	0.980116959064	0.981286549708	0.977777777778	0.977777777778	0.719298245614	0.741520467836	0.750877192982	0.743859649123	0.774269005848	0.863157894737	0.722807017544	0.741520467836
DA6	0.92865497076	0.906432748538	0.904093567251	0.911111111111	0.930994152047	0.898245614035	0.916959064327	0.916959064327	0.913450292398	0.907602339181	0.923976608187	0.909941520468	0.922807017544	0.926315789474	0.938011695906	0.929824561404	0.901754385965	0.902923976608	0.747368421053	0.835087719298	0.863157894737	0.780116959064	0.837426900585	0.829239766082	0.946198830409	0.94269005848	0.982456140351	0.933333333333	0.936842105263	0.985964912281	0.93918128655	0.978947368421	0.0	0.336842105263	0.367251461988	0.347368421053	0.343859649123	0.373099415205	0.348538011696	0.359064327485	0.873684210526	0.880701754386	0.883040935673	0.906432748538	0.926315789474	0.890058479532	0.86783625731	0.879532163743	0.954385964912	0.912280701754	0.966081871345	0.945029239766	0.934502923977	0.922807017544	0.968421052632	0.906432748538	0.869005847953	0.912280701754	0.920467836257	0.901754385965	0.869005847953	0.891228070175	0.87134502924
DB6	0.888888888889	0.876023391813	0.884210526316	0.886549707602	0.908771929825	0.883040935673	0.883040935673	0.880701754386	0.897076023392	0.878362573099	0.905263157895	0.892397660819	0.898245614035	0.908771929825	0.918128654971	0.907602339181	0.904093567251	0.887719298246	0.722807017544	0.822222222222	0.837426900585	0.74269005848	0.819883040936	0.821052631579	0.960233918129	0.947368421053	0.967251461988	0.929824561404	0.93567251462	0.973099415205	0.93918128655	0.975438596491	0.336842105263	0.0	0.347368421053	0.373099415205	0.378947368421	0.369590643275	0.363742690058	0.369590643275	0.893567251462	0.900584795322	0.893567251462	0.902923976608	0.929824561404	0.892397660819	0.870175438596	0.887719298246	0.953216374269	0.911111111111	0.961403508772	0.936842105263	0.950877192982	0.919298245614	0.970760233918	0.869005847953	0.863157894737	0.893567251462	0.884210526316	0.876023391813	0.845614035088	0.879532163743	0.844444444444
DC6	0.898245614035	0.911111111111	0.894736842105	0.914619883041	0.92514619883	0.907602339181	0.901754385965	0.894736842105	0.902923976608	0.892397660819	0.900584795322	0.884210526316	0.887719298246	0.897076023392	0.911111111111	0.916959064327	0.885380116959	0.894736842105	0.714619883041	0.832748538012	0.878362573099	0.749707602339	0.829239766082	0.814035087719	0.934502923977	0.947368421053	0.967251461988	0.915789473684	0.920467836257	0.985964912281	0.908771929825	0.980116959064	0.367251461988	0.347368421053	0.0	0.367251461988	0.345029239766	0.346198830409	0.368421052632	0.356725146199	0.918128654971	0.900584795322	0.894736842105	0.902923976608	0.934502923977	0.879532163743	0.879532163743	0.899415204678	0.936842105263	0.892397660819	0.954385964912	0.920467836257	0.92865497076	0.915789473684	0.948538011696	0.881871345029	0.891228070175	0.893567251462	0.879532163743	0.87485380117	0.87485380117	0.893567251462	0.863157894737
DD6	0.918128654971	0.916959064327	0.908771929825	0.926315789474	0.936842105263	0.915789473684	0.919298245614	0.919298245614	0.911111111111	0.933333333333	0.93216374269	0.923976608187	0.926315789474	0.934502923977	0.940350877193	0.92865497076	0.899415204678	0.902923976608	0.73918128655	0.840935672515	0.879532163743	0.762573099415	0.840935672515	0.837426900585	0.957894736842	0.949707602339	0.971929824561	0.940350877193	0.945029239766	0.975438596491	0.934502923977	0.969590643275	0.347368421053	0.373099415205	0.367251461988	0.0	0.327485380117	0.341520467836	0.300584795322	0.376608187135	0.921637426901	0.907602339181	0.918128654971	0.905263157895	0.929824561404	0.905263157895	0.901754385965	0.914619883041	0.945029239766	0.909941520468	0.964912280702	0.941520467836	0.947368421053	0.930994152047	0.969590643275	0.87485380117	0.870175438596	0.895906432749	0.892397660819	0.877192982456	0.870175438596	0.869005847953	0.880701754386
DE6	0.899415204678	0.911111111111	0.890058479532	0.918128654971	0.930994152047	0.909941520468	0.905263157895	0.908771929825	0.900584795322	0.914619883041	0.92514619883	0.907602339181	0.918128654971	0.920467836257	0.93216374269	0.913450292398	0.886549707602	0.891228070175	0.706432748538	0.822222222222	0.86783625731	0.741520467836	0.824561403509	0.805847953216	0.941520467836	0.936842105263	0.967251461988	0.913450292398	0.915789473684	0.981286549708	0.899415204678	0.976608187135	0.343859649123	0.378947368421	0.345029239766	0.327485380117	0.0	0.33918128655	0.32865497076	0.359064327485	0.915789473684	0.883040935673	0.901754385965	0.891228070175	0.92514619883	0.870175438596	0.870175438596	0.891228070175	0.934502923977	0.888888888889	0.953216374269	0.920467836257	0.92514619883	0.915789473684	0.957894736842	0.897076023392	0.898245614035	0.904093567251	0.907602339181	0.885380116959	0.879532163743	0.887719298246	0.885380116959
DF6	0.915789473684	0.927485380117	0.913450292398	0.934502923977	0.933333333333	0.92865497076	0.916959064327	0.906432748538	0.885380116959	0.883040935673	0.897076023392	0.877192982456	0.87485380117	0.883040935673	0.886549707602	0.918128654971	0.865497076023	0.906432748538	0.699415204678	0.838596491228	0.884210526316	0.734502923977	0.831578947368	0.798830409357	0.93216374269	0.920467836257	0.963742690058	0.895906432749	0.907602339181	0.981286549708	0.899415204678	0.976608187135	0.373099415205	0.369590643275	0.346198830409	0.341520467836	0.33918128655	0.0	0.368421052632	0.362573099415	0.941520467836	0.922807017544	0.919298245614	0.92514619883	0.94269005848	0.908771929825	0.904093567251	0.927485380117	0.920467836257	0.884210526316	0.952046783626	0.918128654971	0.936842105263	0.884210526316	0.923976608187	0.887719298246	0.913450292398	0.865497076023	0.86081871345	0.851461988304	0.887719298246	0.895906432749	0.863157894737
DG6	0.915789473684	0.909941520468	0.906432748538	0.914619883041	0.926315789474	0.908771929825	0.909941520468	0.914619883041	0.938011695906	0.933333333333	0.94269005848	0.92514619883	0.93567251462	0.948538011696	0.945029239766	0.936842105263	0.909941520468	0.909941520468	0.743859649123	0.846783625731	0.87134502924	0.778947368421	0.843274853801	0.843274853801	0.968421052632	0.963742690058	0.981286549708	0.93918128655	0.936842105263	0.985964912281	0.934502923977	0.980116959064	0.348538011696	0.363742690058	0.368421052632	0.300584795322	0.32865497076	0.368421052632	0.0	0.375438596491	0.92514619883	0.911111111111	0.92514619883	0.916959064327	0.941520467836	0.911111111111	0.902923976608	0.905263157895	0.961403508772	0.916959064327	0.967251461988	0.948538011696	0.950877192982	0.930994152047	0.977777777778	0.909941520468	0.914619883041	0.92865497076	0.92514619883	0.913450292398	0.907602339181	0.909941520468	0.909941520468
DH6	0.907602339181	0.909941520468	0.895906432749	0.915789473684	0.918128654971	0.901754385965	0.895906432749	0.905263157895	0.894736842105	0.895906432749	0.908771929825	0.897076023392	0.905263157895	0.916959064327	0.912280701754	0.906432748538	0.894736842105	0.902923976608	0.72514619883	0.839766081871	0.880701754386	0.762573099415	0.836257309942	0.819883040936	0.948538011696	0.946198830409	0.969590643275	0.927485380117	0.938011695906	0.980116959064	0.920467836257	0.974269005848	0.359064327485	0.369590643275	0.356725146199	0.376608187135	0.359064327485	0.362573099415	0.375438596491	0.0	0.93216374269	0.897076023392	0.913450292398	0.902923976608	0.934502923977	0.898245614035	0.893567251462	0.918128654971	0.900584795322	0.877192982456	0.953216374269	0.926315789474	0.930994152047	0.85730994152	0.894736842105	0.902923976608	0.912280701754	0.904093567251	0.906432748538	0.898245614035	0.895906432749	0.899415204678	0.905263157895
DA7	0.956725146199	0.961403508772	0.946198830409	0.955555555556	0.968421052632	0.950877192982	0.960233918129	0.957894736842	0.892397660819	0.983625730994	0.966081871345	0.971929824561	0.974269005848	0.971929824561	0.985964912281	0.961403508772	0.954385964912	0.801169590643	0.930994152047	0.824561403509	0.789473684211	0.940350877193	0.819883040936	0.955555555556	0.949707602339	0.955555555556	0.985964912281	0.952046783626	0.952046783626	0.987134502924	0.969590643275	0.989473684211	0.873684210526	0.893567251462	0.918128654971	0.921637426901	0.915789473684	0.941520467836	0.92514619883	0.93216374269	0.0	0.438596491228	0.456140350877	0.522807017544	0.661988304094	0.389473684211	0.47134502924	0.387134502924	0.970760233918	0.956725146199	0.982456140351	0.971929824561	0.970760233918	0.957894736842	0.980116959064	0.849122807018	0.829239766082	0.946198830409	0.949707602339	0.920467836257	0.761403508772	0.907602339181	0.846783625731
DB7	0.94269005848	0.953216374269	0.922807017544	0.945029239766	0.963742690058	0.940350877193	0.945029239766	0.940350877193	0.872514619883	0.948538011696	0.936842105263	0.946198830409	0.947368421053	0.94269005848	0.960233918129	0.93216374269	0.933333333333	0.789473684211	0.908771929825	0.870175438596	0.887719298246	0.92514619883	0.858479532164	0.934502923977	0.922807017544	0.921637426901	0.971929824561	0.927485380117	0.914619883041	0.981286549708	0.93567251462	0.978947368421	0.880701754386	0.900584795322	0.900584795322	0.907602339181	0.883040935673	0.922807017544	0.911111111111	0.897076023392	0.438596491228	0.0	0.352046783626	0.476023391813	0.647953216374	0.414035087719	0.422222222222	0.374269005848	0.948538011696	0.927485380117	0.963742690058	0.929824561404	0.93918128655	0.941520467836	0.959064327485	0.816374269006	0.861988304094	0.92514619883	0.929824561404	0.908771929825	0.767251461988	0.869005847953	0.872514619883
DC7	0.953216374269	0.962573099415	0.940350877193	0.948538011696	0.963742690058	0.945029239766	0.947368421053	0.948538011696	0.900584795322	0.956725146199	0.934502923977	0.943859649123	0.936842105263	0.945029239766	0.955555555556	0.943859649123	0.929824561404	0.801169590643	0.906432748538	0.885380116959	0.904093567251	0.926315789474	0.869005847953	0.933333333333	0.926315789474	0.92514619883	0.966081871345	0.923976608187	0.921637426901	0.983625730994	0.934502923977	0.978947368421	0.883040935673	0.893567251462	0.894736842105	0.918128654971	0.901754385965	0.919298245614	0.92514619883	0.913450292398	0.456140350877	0.352046783626	0.0	0.536842105263	0.677192982456	0.442105263158	0.470175438596	0.423391812865	0.943859649123	0.93216374269	0.966081871345	0.950877192982	0.948538011696	0.930994152047	0.953216374269	0.859649122807	0.839766081871	0.923976608187	0.922807017544	0.887719298246	0.767251461988	0.890058479532	0.833918128655
DD7	0.929824561404	0.93918128655	0.880701754386	0.92865497076	0.950877192982	0.912280701754	0.929824561404	0.929824561404	0.906432748538	0.945029239766	0.921637426901	0.949707602339	0.947368421053	0.946198830409	0.959064327485	0.92514619883	0.907602339181	0.794152046784	0.898245614035	0.872514619883	0.887719298246	0.901754385965	0.890058479532	0.888888888889	0.930994152047	0.929824561404	0.971929824561	0.919298245614	0.912280701754	0.975438596491	0.922807017544	0.977777777778	0.906432748538	0.902923976608	0.902923976608	0.905263157895	0.891228070175	0.92514619883	0.916959064327	0.902923976608	0.522807017544	0.476023391813	0.536842105263	0.0	0.536842105263	0.459649122807	0.476023391813	0.492397660819	0.952046783626	0.933333333333	0.964912280702	0.938011695906	0.945029239766	0.949707602339	0.969590643275	0.824561403509	0.870175438596	0.93216374269	0.933333333333	0.918128654971	0.795321637427	0.879532163743	0.878362573099
DE7	0.955555555556	0.962573099415	0.908771929825	0.948538011696	0.973099415205	0.936842105263	0.953216374269	0.960233918129	0.949707602339	0.977777777778	0.966081871345	0.970760233918	0.970760233918	0.974269005848	0.987134502924	0.957894736842	0.93216374269	0.814035087719	0.921637426901	0.897076023392	0.912280701754	0.915789473684	0.913450292398	0.912280701754	0.949707602339	0.948538011696	0.977777777778	0.949707602339	0.955555555556	0.977777777778	0.970760233918	0.981286549708	0.926315789474	0.929824561404	0.934502923977	0.929824561404	0.92514619883	0.94269005848	0.941520467836	0.934502923977	0.661988304094	0.647953216374	0.677192982456	0.536842105263	0.0	0.635087719298	0.681871345029	0.625730994152	0.967251461988	0.954385964912	0.982456140351	0.968421052632	0.970760233918	0.964912280702	0.980116959064	0.852631578947	0.884210526316	0.947368421053	0.948538011696	0.930994152047	0.797660818713	0.897076023392	0.898245614035
DF7	0.929824561404	0.954385964912	0.909941520468	0.93216374269	0.962573099415	0.919298245614	0.93216374269	0.927485380117	0.850292397661	0.93918128655	0.93216374269	0.933333333333	0.926315789474	0.93216374269	0.947368421053	0.922807017544	0.906432748538	0.777777777778	0.885380116959	0.808187134503	0.829239766082	0.894736842105	0.805847953216	0.911111111111	0.916959064327	0.915789473684	0.969590643275	0.913450292398	0.908771929825	0.980116959064	0.919298245614	0.978947368421	0.890058479532	0.892397660819	0.879532163743	0.905263157895	0.870175438596	0.908771929825	0.911111111111	0.898245614035	0.389473684211	0.414035087719	0.442105263158	0.459649122807	0.635087719298	0.0	0.424561403509	0.40701754386	0.926315789474	0.918128654971	0.963742690058	0.92514619883	0.936842105263	0.92514619883	0.946198830409	0.814035087719	0.852631578947	0.916959064327	0.914619883041	0.887719298246	0.763742690058	0.873684210526	0.844444444444
DG7	0.93567251462	0.956725146199	0.927485380117	0.94269005848	0.954385964912	0.93918128655	0.940350877193	0.933333333333	0.897076023392	0.93918128655	0.930994152047	0.940350877193	0.94269005848	0.934502923977	0.945029239766	0.93216374269	0.926315789474	0.802339181287	0.898245614035	0.898245614035	0.914619883041	0.909941520468	0.879532163743	0.922807017544	0.920467836257	0.915789473684	0.962573099415	0.919298245614	0.901754385965	0.976608187135	0.92865497076	0.976608187135	0.86783625731	0.870175438596	0.879532163743	0.901754385965	0.870175438596	0.904093567251	0.902923976608	0.893567251462	0.47134502924	0.422222222222	0.470175438596	0.476023391813	0.681871345029	0.424561403509	0.0	0.447953216374	0.933333333333	0.912280701754	0.959064327485	0.920467836257	0.945029239766	0.922807017544	0.947368421053	0.842105263158	0.842105263158	0.918128654971	0.916959064327	0.887719298246	0.775438596491	0.870175438596	0.832748538012
DH7	0.955555555556	0.966081871345	0.949707602339	0.957894736842	0.967251461988	0.953216374269	0.961403508772	0.956725146199	0.892397660819	0.975438596491	0.956725146199	0.968421052632	0.969590643275	0.967251461988	0.983625730994	0.957894736842	0.954385964912	0.797660818713	0.920467836257	0.86081871345	0.865497076023	0.936842105263	0.849122807018	0.953216374269	0.938011695906	0.94269005848	0.982456140351	0.941520467836	0.930994152047	0.988304093567	0.946198830409	0.990643274854	0.879532163743	0.887719298246	0.899415204678	0.914619883041	0.891228070175	0.927485380117	0.905263157895	0.918128654971	0.387134502924	0.374269005848	0.423391812865	0.492397660819	0.625730994152	0.40701754386	0.447953216374	0.0	0.963742690058	0.943859649123	0.971929824561	0.945029239766	0.950877192982	0.955555555556	0.976608187135	0.844444444444	0.833918128655	0.941520467836	0.941520467836	0.913450292398	0.734502923977	0.881871345029	0.845614035088
DA8	0.964912280702	0.970760233918	0.957894736842	0.970760233918	0.976608187135	0.971929824561	0.955555555556	0.949707602339	0.912280701754	0.894736842105	0.872514619883	0.900584795322	0.901754385965	0.898245614035	0.900584795322	0.952046783626	0.746198830409	0.727485380117	0.899415204678	0.943859649123	0.975438596491	0.922807017544	0.906432748538	0.879532163743	0.930994152047	0.926315789474	0.962573099415	0.894736842105	0.884210526316	0.988304093567	0.870175438596	0.978947368421	0.954385964912	0.953216374269	0.936842105263	0.945029239766	0.934502923977	0.920467836257	0.961403508772	0.900584795322	0.970760233918	0.948538011696	0.943859649123	0.952046783626	0.967251461988	0.926315789474	0.933333333333	0.963742690058	0.0	0.347368421053	0.402339181287	0.364912280702	0.397660818713	0.418713450292	0.46783625731	0.946198830409	0.968421052632	0.911111111111	0.922807017544	0.921637426901	0.938011695906	0.959064327485	0.916959064327
DB8	0.955555555556	0.969590643275	0.954385964912	0.966081871345	0.974269005848	0.971929824561	0.959064327485	0.948538011696	0.909941520468	0.919298245614	0.890058479532	0.923976608187	0.918128654971	0.918128654971	0.919298245614	0.945029239766	0.750877192982	0.701754385965	0.892397660819	0.92514619883	0.941520467836	0.904093567251	0.880701754386	0.86783625731	0.938011695906	0.945029239766	0.964912280702	0.904093567251	0.894736842105	0.988304093567	0.883040935673	0.978947368421	0.912280701754	0.911111111111	0.892397660819	0.909941520468	0.888888888889	0.884210526316	0.916959064327	0.877192982456	0.956725146199	0.927485380117	0.93216374269	0.933333333333	0.954385964912	0.918128654971	0.912280701754	0.943859649123	0.347368421053	0.0	0.34269005848	0.305263157895	0.340350877193	0.417543859649	0.514619883041	0.922807017544	0.950877192982	0.914619883041	0.915789473684	0.919298245614	0.923976608187	0.943859649123	0.920467836257
DC8	0.976608187135	0.983625730994	0.975438596491	0.970760233918	0.981286549708	0.981286549708	0.973099415205	0.976608187135	0.953216374269	0.960233918129	0.920467836257	0.953216374269	0.957894736842	0.952046783626	0.957894736842	0.967251461988	0.805847953216	0.73918128655	0.966081871345	0.968421052632	0.976608187135	0.963742690058	0.92514619883	0.936842105263	0.964912280702	0.968421052632	0.974269005848	0.940350877193	0.921637426901	0.989473684211	0.914619883041	0.983625730994	0.966081871345	0.961403508772	0.954385964912	0.964912280702	0.953216374269	0.952046783626	0.967251461988	0.953216374269	0.982456140351	0.963742690058	0.966081871345	0.964912280702	0.982456140351	0.963742690058	0.959064327485	0.971929824561	0.402339181287	0.34269005848	0.0	0.307602339181	0.276023391813	0.495906432749	0.564912280702	0.973099415205	0.982456140351	0.968421052632	0.970760233918	0.969590643275	0.974269005848	0.973099415205	0.973099415205
DD8	0.964912280702	0.973099415205	0.959064327485	0.963742690058	0.977777777778	0.970760233918	0.960233918129	0.949707602339	0.918128654971	0.911111111111	0.887719298246	0.922807017544	0.919298245614	0.907602339181	0.920467836257	0.946198830409	0.767251461988	0.72514619883	0.920467836257	0.952046783626	0.970760233918	0.927485380117	0.906432748538	0.898245614035	0.93567251462	0.943859649123	0.968421052632	0.899415204678	0.888888888889	0.987134502924	0.877192982456	0.980116959064	0.945029239766	0.936842105263	0.920467836257	0.941520467836	0.920467836257	0.918128654971	0.948538011696	0.926315789474	0.971929824561	0.929824561404	0.950877192982	0.938011695906	0.968421052632	0.92514619883	0.920467836257	0.945029239766	0.364912280702	0.305263157895	0.307602339181	0.0	0.305263157895	0.46432748538	0.54269005848	0.946198830409	0.970760233918	0.930994152047	0.93216374269	0.936842105263	0.949707602339	0.954385964912	0.936842105263
DF8	0.969590643275	0.976608187135	0.954385964912	0.969590643275	0.980116959064	0.969590643275	0.963742690058	0.966081871345	0.936842105263	0.947368421053	0.908771929825	0.94269005848	0.945029239766	0.936842105263	0.947368421053	0.956725146199	0.784795321637	0.729824561404	0.945029239766	0.952046783626	0.970760233918	0.949707602339	0.912280701754	0.919298245614	0.946198830409	0.948538011696	0.971929824561	0.920467836257	0.904093567251	0.988304093567	0.888888888889	0.981286549708	0.934502923977	0.950877192982	0.92865497076	0.947368421053	0.92514619883	0.936842105263	0.950877192982	0.930994152047	0.970760233918	0.93918128655	0.948538011696	0.945029239766	0.970760233918	0.936842105263	0.945029239766	0.950877192982	0.397660818713	0.340350877193	0.276023391813	0.305263157895	0.0	0.491228070175	0.562573099415	0.956725146199	0.963742690058	0.952046783626	0.960233918129	0.954385964912	0.955555555556	0.948538011696	0.959064327485
DG8	0.956725146199	0.968421052632	0.955555555556	0.967251461988	0.969590643275	0.966081871345	0.956725146199	0.94269005848	0.901754385965	0.885380116959	0.856140350877	0.878362573099	0.881871345029	0.879532163743	0.878362573099	0.946198830409	0.727485380117	0.720467836257	0.876023391813	0.94269005848	0.954385964912	0.913450292398	0.886549707602	0.852631578947	0.93918128655	0.930994152047	0.968421052632	0.881871345029	0.886549707602	0.990643274854	0.872514619883	0.977777777778	0.922807017544	0.919298245614	0.915789473684	0.930994152047	0.915789473684	0.884210526316	0.930994152047	0.85730994152	0.957894736842	0.941520467836	0.930994152047	0.949707602339	0.964912280702	0.92514619883	0.922807017544	0.955555555556	0.418713450292	0.417543859649	0.495906432749	0.46432748538	0.491228070175	0.0	0.463157894737	0.919298245614	0.948538011696	0.872514619883	0.876023391813	0.87134502924	0.919298245614	0.941520467836	0.877192982456
DH8	0.969590643275	0.975438596491	0.957894736842	0.977777777778	0.976608187135	0.971929824561	0.957894736842	0.946198830409	0.900584795322	0.86432748538	0.825730994152	0.829239766082	0.826900584795	0.821052631579	0.817543859649	0.950877192982	0.681871345029	0.745029239766	0.845614035088	0.959064327485	0.987134502924	0.93216374269	0.914619883041	0.817543859649	0.930994152047	0.919298245614	0.961403508772	0.854970760234	0.853801169591	0.984795321637	0.838596491228	0.977777777778	0.968421052632	0.970760233918	0.948538011696	0.969590643275	0.957894736842	0.923976608187	0.977777777778	0.894736842105	0.980116959064	0.959064327485	0.953216374269	0.969590643275	0.980116959064	0.946198830409	0.947368421053	0.976608187135	0.46783625731	0.514619883041	0.564912280702	0.54269005848	0.562573099415	0.463157894737	0.0	0.943859649123	0.973099415205	0.831578947368	0.838596491228	0.849122807018	0.940350877193	0.964912280702	0.876023391813
DA3	0.705263157895	0.685380116959	0.685380116959	0.73918128655	0.776608187135	0.652631578947	0.617543859649	0.697076023392	0.714619883041	0.854970760234	0.780116959064	0.86783625731	0.876023391813	0.833918128655	0.86783625731	0.785964912281	0.801169590643	0.851461988304	0.80701754386	0.787134502924	0.759064327485	0.781286549708	0.843274853801	0.838596491228	0.894736842105	0.901754385965	0.736842105263	0.747368421053	0.746198830409	0.766081871345	0.629239766082	0.719298245614	0.906432748538	0.869005847953	0.881871345029	0.87485380117	0.897076023392	0.887719298246	0.909941520468	0.902923976608	0.849122807018	0.816374269006	0.859649122807	0.824561403509	0.852631578947	0.814035087719	0.842105263158	0.844444444444	0.946198830409	0.922807017544	0.973099415205	0.946198830409	0.956725146199	0.919298245614	0.943859649123	0.0	0.52514619883	0.585964912281	0.587134502924	0.591812865497	0.602339181287	0.456140350877	0.512280701754
DB3	0.585964912281	0.556725146199	0.566081871345	0.609356725146	0.646783625731	0.533333333333	0.52514619883	0.587134502924	0.60701754386	0.73918128655	0.67134502924	0.832748538012	0.859649122807	0.822222222222	0.766081871345	0.669005847953	0.830409356725	0.852631578947	0.829239766082	0.702923976608	0.697076023392	0.750877192982	0.801169590643	0.853801169591	0.908771929825	0.918128654971	0.748538011696	0.775438596491	0.763742690058	0.774269005848	0.711111111111	0.741520467836	0.869005847953	0.863157894737	0.891228070175	0.870175438596	0.898245614035	0.913450292398	0.914619883041	0.912280701754	0.829239766082	0.861988304094	0.839766081871	0.870175438596	0.884210526316	0.852631578947	0.842105263158	0.833918128655	0.968421052632	0.950877192982	0.982456140351	0.970760233918	0.963742690058	0.948538011696	0.973099415205	0.52514619883	0.0	0.590643274854	0.622222222222	0.485380116959	0.429239766082	0.479532163743	0.437426900585
DC3	0.690058479532	0.673684210526	0.67134502924	0.720467836257	0.759064327485	0.636257309942	0.637426900585	0.678362573099	0.673684210526	0.746198830409	0.649122807018	0.661988304094	0.658479532164	0.616374269006	0.684210526316	0.763742690058	0.66432748538	0.86783625731	0.736842105263	0.774269005848	0.759064327485	0.749707602339	0.842105263158	0.72514619883	0.885380116959	0.87134502924	0.729824561404	0.679532163743	0.685380116959	0.771929824561	0.645614035088	0.750877192982	0.912280701754	0.893567251462	0.893567251462	0.895906432749	0.904093567251	0.865497076023	0.92865497076	0.904093567251	0.946198830409	0.92514619883	0.923976608187	0.93216374269	0.947368421053	0.916959064327	0.918128654971	0.941520467836	0.911111111111	0.914619883041	0.968421052632	0.930994152047	0.952046783626	0.872514619883	0.831578947368	0.585964912281	0.590643274854	0.0	0.426900584795	0.47134502924	0.673684210526	0.591812865497	0.480701754386
DD3	0.727485380117	0.708771929825	0.716959064327	0.755555555556	0.789473684211	0.669005847953	0.66783625731	0.711111111111	0.714619883041	0.778947368421	0.697076023392	0.686549707602	0.686549707602	0.651461988304	0.714619883041	0.80350877193	0.661988304094	0.883040935673	0.746198830409	0.822222222222	0.79649122807	0.79298245614	0.877192982456	0.740350877193	0.884210526316	0.876023391813	0.730994152047	0.693567251462	0.697076023392	0.769590643275	0.646783625731	0.743859649123	0.920467836257	0.884210526316	0.879532163743	0.892397660819	0.907602339181	0.86081871345	0.92514619883	0.906432748538	0.949707602339	0.929824561404	0.922807017544	0.933333333333	0.948538011696	0.914619883041	0.916959064327	0.941520467836	0.922807017544	0.915789473684	0.970760233918	0.93216374269	0.960233918129	0.876023391813	0.838596491228	0.587134502924	0.622222222222	0.426900584795	0.0	0.499415204678	0.714619883041	0.612865497076	0.500584795322
DE3	0.604678362573	0.587134502924	0.597660818713	0.635087719298	0.669005847953	0.580116959064	0.568421052632	0.584795321637	0.594152046784	0.685380116959	0.587134502924	0.685380116959	0.700584795322	0.672514619883	0.638596491228	0.694736842105	0.690058479532	0.86783625731	0.73918128655	0.713450292398	0.705263157895	0.727485380117	0.795321637427	0.745029239766	0.880701754386	0.87134502924	0.757894736842	0.686549707602	0.692397660819	0.780116959064	0.676023391813	0.774269005848	0.901754385965	0.876023391813	0.87485380117	0.877192982456	0.885380116959	0.851461988304	0.913450292398	0.898245614035	0.920467836257	0.908771929825	0.887719298246	0.918128654971	0.930994152047	0.887719298246	0.887719298246	0.913450292398	0.921637426901	0.919298245614	0.969590643275	0.936842105263	0.954385964912	0.87134502924	0.849122807018	0.591812865497	0.485380116959	0.47134502924	0.499415204678	0.0	0.548538011696	0.574269005848	0.438596491228
DF3	0.604678362573	0.628070175439	0.635087719298	0.617543859649	0.632748538012	0.663157894737	0.642105263158	0.59649122807	0.589473684211	0.676023391813	0.60350877193	0.808187134503	0.830409356725	0.785964912281	0.694736842105	0.625730994152	0.8	0.798830409357	0.80701754386	0.676023391813	0.686549707602	0.727485380117	0.766081871345	0.836257309942	0.888888888889	0.893567251462	0.851461988304	0.809356725146	0.817543859649	0.870175438596	0.824561403509	0.863157894737	0.869005847953	0.845614035088	0.87485380117	0.870175438596	0.879532163743	0.887719298246	0.907602339181	0.895906432749	0.761403508772	0.767251461988	0.767251461988	0.795321637427	0.797660818713	0.763742690058	0.775438596491	0.734502923977	0.938011695906	0.923976608187	0.974269005848	0.949707602339	0.955555555556	0.919298245614	0.940350877193	0.602339181287	0.429239766082	0.673684210526	0.714619883041	0.548538011696	0.0	0.621052631579	0.534502923977
