	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.663157894737	0.690058479532	0.698245614035	0.736842105263	0.643274853801	0.576608187135	0.683040935673	0.678362573099	0.795321637427	0.73567251462	0.775438596491	0.795321637427	0.809356725146	0.822222222222	0.72865497076	0.651461988304	0.752046783626	0.764912280702	0.809356725146	0.746198830409	0.788304093567	0.750877192982	0.745029239766	0.783625730994	0.790643274854	0.654970760234	0.582456140351	0.566081871345	0.677192982456	0.0	0.661988304094	0.94269005848	0.943859649123	0.913450292398	0.94269005848	0.916959064327	0.891228070175	0.940350877193	0.930994152047	0.966081871345	0.936842105263	0.93216374269	0.914619883041	0.955555555556	0.920467836257	0.904093567251	0.93567251462	0.872514619883	0.883040935673	0.901754385965	0.865497076023	0.877192982456	0.873684210526	0.853801169591	0.642105263158	0.708771929825	0.658479532164	0.680701754386	0.713450292398	0.797660818713	0.625730994152	0.676023391813
DH4	0.692397660819	0.673684210526	0.746198830409	0.746198830409	0.775438596491	0.72514619883	0.687719298246	0.723976608187	0.749707602339	0.891228070175	0.879532163743	0.854970760234	0.879532163743	0.919298245614	0.916959064327	0.663157894737	0.816374269006	0.784795321637	0.86783625731	0.843274853801	0.752046783626	0.859649122807	0.777777777778	0.881871345029	0.509941520468	0.518128654971	0.32865497076	0.715789473684	0.706432748538	0.306432748538	0.661988304094	0.0	0.975438596491	0.967251461988	0.966081871345	0.967251461988	0.970760233918	0.970760233918	0.974269005848	0.973099415205	0.981286549708	0.978947368421	0.980116959064	0.977777777778	0.975438596491	0.981286549708	0.976608187135	0.981286549708	0.980116959064	0.977777777778	0.981286549708	0.977777777778	0.975438596491	0.981286549708	0.975438596491	0.760233918129	0.761403508772	0.763742690058	0.764912280702	0.789473684211	0.843274853801	0.760233918129	0.762573099415
DA6	0.92865497076	0.916959064327	0.906432748538	0.912280701754	0.92514619883	0.909941520468	0.922807017544	0.92865497076	0.919298245614	0.92514619883	0.929824561404	0.921637426901	0.919298245614	0.940350877193	0.953216374269	0.926315789474	0.926315789474	0.92514619883	0.752046783626	0.835087719298	0.878362573099	0.782456140351	0.878362573099	0.851461988304	0.967251461988	0.960233918129	0.975438596491	0.952046783626	0.954385964912	0.974269005848	0.94269005848	0.975438596491	0.0	0.313450292398	0.384795321637	0.334502923977	0.357894736842	0.357894736842	0.323976608187	0.330994152047	0.892397660819	0.912280701754	0.877192982456	0.916959064327	0.938011695906	0.909941520468	0.865497076023	0.872514619883	0.953216374269	0.927485380117	0.955555555556	0.938011695906	0.94269005848	0.930994152047	0.964912280702	0.911111111111	0.877192982456	0.909941520468	0.915789473684	0.905263157895	0.878362573099	0.885380116959	0.879532163743
DB6	0.890058479532	0.878362573099	0.869005847953	0.87485380117	0.881871345029	0.866666666667	0.891228070175	0.887719298246	0.886549707602	0.897076023392	0.902923976608	0.891228070175	0.895906432749	0.908771929825	0.915789473684	0.895906432749	0.916959064327	0.890058479532	0.734502923977	0.797660818713	0.843274853801	0.749707602339	0.826900584795	0.826900584795	0.949707602339	0.943859649123	0.959064327485	0.93216374269	0.94269005848	0.966081871345	0.943859649123	0.967251461988	0.313450292398	0.0	0.360233918129	0.315789473684	0.343859649123	0.340350877193	0.315789473684	0.340350877193	0.916959064327	0.918128654971	0.900584795322	0.897076023392	0.933333333333	0.904093567251	0.886549707602	0.904093567251	0.941520467836	0.919298245614	0.954385964912	0.93567251462	0.943859649123	0.923976608187	0.959064327485	0.870175438596	0.859649122807	0.880701754386	0.87485380117	0.866666666667	0.85730994152	0.870175438596	0.859649122807
DC6	0.906432748538	0.915789473684	0.893567251462	0.909941520468	0.911111111111	0.888888888889	0.911111111111	0.897076023392	0.904093567251	0.893567251462	0.899415204678	0.878362573099	0.878362573099	0.887719298246	0.907602339181	0.915789473684	0.891228070175	0.906432748538	0.720467836257	0.825730994152	0.869005847953	0.748538011696	0.836257309942	0.817543859649	0.929824561404	0.929824561404	0.960233918129	0.908771929825	0.920467836257	0.968421052632	0.913450292398	0.966081871345	0.384795321637	0.360233918129	0.0	0.390643274854	0.40701754386	0.388304093567	0.394152046784	0.394152046784	0.905263157895	0.918128654971	0.885380116959	0.911111111111	0.936842105263	0.892397660819	0.85730994152	0.893567251462	0.927485380117	0.902923976608	0.946198830409	0.911111111111	0.936842105263	0.905263157895	0.933333333333	0.897076023392	0.873684210526	0.880701754386	0.87485380117	0.863157894737	0.86081871345	0.894736842105	0.846783625731
DD6	0.920467836257	0.920467836257	0.908771929825	0.916959064327	0.926315789474	0.908771929825	0.927485380117	0.929824561404	0.913450292398	0.943859649123	0.929824561404	0.92865497076	0.921637426901	0.929824561404	0.954385964912	0.92514619883	0.920467836257	0.906432748538	0.745029239766	0.832748538012	0.865497076023	0.762573099415	0.865497076023	0.845614035088	0.962573099415	0.956725146199	0.967251461988	0.934502923977	0.945029239766	0.964912280702	0.94269005848	0.967251461988	0.334502923977	0.315789473684	0.390643274854	0.0	0.334502923977	0.349707602339	0.319298245614	0.313450292398	0.922807017544	0.92514619883	0.911111111111	0.912280701754	0.929824561404	0.915789473684	0.900584795322	0.908771929825	0.946198830409	0.92514619883	0.953216374269	0.929824561404	0.941520467836	0.93216374269	0.962573099415	0.883040935673	0.873684210526	0.898245614035	0.894736842105	0.87485380117	0.870175438596	0.869005847953	0.892397660819
DE6	0.922807017544	0.920467836257	0.895906432749	0.911111111111	0.922807017544	0.895906432749	0.92514619883	0.927485380117	0.912280701754	0.933333333333	0.919298245614	0.909941520468	0.902923976608	0.920467836257	0.946198830409	0.922807017544	0.911111111111	0.898245614035	0.733333333333	0.823391812865	0.869005847953	0.753216374269	0.852631578947	0.829239766082	0.949707602339	0.950877192982	0.966081871345	0.919298245614	0.92865497076	0.971929824561	0.916959064327	0.970760233918	0.357894736842	0.343859649123	0.40701754386	0.334502923977	0.0	0.356725146199	0.352046783626	0.361403508772	0.919298245614	0.914619883041	0.892397660819	0.899415204678	0.920467836257	0.894736842105	0.876023391813	0.892397660819	0.938011695906	0.914619883041	0.948538011696	0.921637426901	0.92514619883	0.922807017544	0.954385964912	0.898245614035	0.894736842105	0.894736842105	0.897076023392	0.886549707602	0.880701754386	0.873684210526	0.892397660819
DF6	0.926315789474	0.938011695906	0.912280701754	0.929824561404	0.92514619883	0.908771929825	0.93567251462	0.914619883041	0.888888888889	0.86432748538	0.853801169591	0.844444444444	0.838596491228	0.851461988304	0.873684210526	0.920467836257	0.842105263158	0.911111111111	0.691228070175	0.829239766082	0.886549707602	0.73918128655	0.840935672515	0.778947368421	0.923976608187	0.913450292398	0.960233918129	0.86432748538	0.876023391813	0.969590643275	0.891228070175	0.970760233918	0.357894736842	0.340350877193	0.388304093567	0.349707602339	0.356725146199	0.0	0.363742690058	0.343859649123	0.93918128655	0.92514619883	0.909941520468	0.905263157895	0.93918128655	0.900584795322	0.881871345029	0.922807017544	0.915789473684	0.902923976608	0.952046783626	0.902923976608	0.933333333333	0.879532163743	0.890058479532	0.895906432749	0.920467836257	0.840935672515	0.836257309942	0.836257309942	0.888888888889	0.906432748538	0.842105263158
DG6	0.912280701754	0.907602339181	0.900584795322	0.905263157895	0.909941520468	0.897076023392	0.908771929825	0.918128654971	0.934502923977	0.93216374269	0.93216374269	0.93216374269	0.930994152047	0.936842105263	0.952046783626	0.934502923977	0.915789473684	0.915789473684	0.756725146199	0.829239766082	0.86783625731	0.776608187135	0.86081871345	0.845614035088	0.963742690058	0.964912280702	0.971929824561	0.93918128655	0.945029239766	0.975438596491	0.940350877193	0.974269005848	0.323976608187	0.315789473684	0.394152046784	0.319298245614	0.352046783626	0.363742690058	0.0	0.322807017544	0.909941520468	0.933333333333	0.907602339181	0.912280701754	0.930994152047	0.911111111111	0.892397660819	0.898245614035	0.952046783626	0.926315789474	0.956725146199	0.94269005848	0.952046783626	0.929824561404	0.966081871345	0.923976608187	0.902923976608	0.936842105263	0.93216374269	0.912280701754	0.902923976608	0.916959064327	0.907602339181
DH6	0.93216374269	0.933333333333	0.914619883041	0.926315789474	0.927485380117	0.915789473684	0.930994152047	0.930994152047	0.912280701754	0.912280701754	0.919298245614	0.908771929825	0.905263157895	0.915789473684	0.927485380117	0.919298245614	0.908771929825	0.921637426901	0.738011695906	0.838596491228	0.887719298246	0.770760233918	0.866666666667	0.837426900585	0.952046783626	0.946198830409	0.969590643275	0.933333333333	0.940350877193	0.971929824561	0.930994152047	0.973099415205	0.330994152047	0.340350877193	0.394152046784	0.313450292398	0.361403508772	0.343859649123	0.322807017544	0.0	0.934502923977	0.929824561404	0.911111111111	0.915789473684	0.94269005848	0.909941520468	0.897076023392	0.922807017544	0.902923976608	0.887719298246	0.94269005848	0.916959064327	0.941520467836	0.865497076023	0.892397660819	0.912280701754	0.916959064327	0.905263157895	0.901754385965	0.898245614035	0.906432748538	0.902923976608	0.898245614035
DA7	0.962573099415	0.962573099415	0.952046783626	0.956725146199	0.966081871345	0.953216374269	0.964912280702	0.971929824561	0.906432748538	0.988304093567	0.966081871345	0.976608187135	0.975438596491	0.980116959064	0.995321637427	0.956725146199	0.973099415205	0.809356725146	0.923976608187	0.816374269006	0.788304093567	0.936842105263	0.832748538012	0.946198830409	0.945029239766	0.954385964912	0.980116959064	0.952046783626	0.953216374269	0.978947368421	0.966081871345	0.981286549708	0.892397660819	0.916959064327	0.905263157895	0.922807017544	0.919298245614	0.93918128655	0.909941520468	0.934502923977	0.0	0.444444444444	0.430409356725	0.500584795322	0.650292397661	0.39649122807	0.497076023392	0.350877192982	0.966081871345	0.940350877193	0.971929824561	0.962573099415	0.969590643275	0.960233918129	0.980116959064	0.856140350877	0.828070175439	0.941520467836	0.941520467836	0.918128654971	0.749707602339	0.899415204678	0.845614035088
DB7	0.955555555556	0.956725146199	0.941520467836	0.948538011696	0.956725146199	0.94269005848	0.956725146199	0.964912280702	0.908771929825	0.969590643275	0.952046783626	0.957894736842	0.955555555556	0.959064327485	0.978947368421	0.94269005848	0.959064327485	0.804678362573	0.911111111111	0.863157894737	0.888888888889	0.93216374269	0.879532163743	0.93567251462	0.93216374269	0.941520467836	0.968421052632	0.938011695906	0.93567251462	0.974269005848	0.936842105263	0.978947368421	0.912280701754	0.918128654971	0.918128654971	0.92514619883	0.914619883041	0.92514619883	0.933333333333	0.929824561404	0.444444444444	0.0	0.352046783626	0.46783625731	0.604678362573	0.414035087719	0.466666666667	0.371929824561	0.949707602339	0.93567251462	0.960233918129	0.936842105263	0.954385964912	0.954385964912	0.962573099415	0.830409356725	0.885380116959	0.918128654971	0.920467836257	0.919298245614	0.777777777778	0.87485380117	0.890058479532
DC7	0.956725146199	0.957894736842	0.936842105263	0.945029239766	0.954385964912	0.93216374269	0.953216374269	0.961403508772	0.900584795322	0.949707602339	0.92865497076	0.929824561404	0.921637426901	0.940350877193	0.960233918129	0.940350877193	0.941520467836	0.8	0.886549707602	0.878362573099	0.905263157895	0.926315789474	0.877192982456	0.912280701754	0.923976608187	0.933333333333	0.970760233918	0.921637426901	0.919298245614	0.973099415205	0.93216374269	0.980116959064	0.877192982456	0.900584795322	0.885380116959	0.911111111111	0.892397660819	0.909941520468	0.907602339181	0.911111111111	0.430409356725	0.352046783626	0.0	0.504093567251	0.646783625731	0.446783625731	0.487719298246	0.401169590643	0.940350877193	0.922807017544	0.959064327485	0.945029239766	0.94269005848	0.930994152047	0.950877192982	0.843274853801	0.842105263158	0.901754385965	0.904093567251	0.884210526316	0.753216374269	0.86432748538	0.825730994152
DD7	0.93918128655	0.93216374269	0.888888888889	0.920467836257	0.936842105263	0.892397660819	0.929824561404	0.94269005848	0.888888888889	0.956725146199	0.920467836257	0.934502923977	0.94269005848	0.941520467836	0.955555555556	0.918128654971	0.909941520468	0.788304093567	0.883040935673	0.851461988304	0.853801169591	0.900584795322	0.880701754386	0.879532163743	0.93216374269	0.936842105263	0.964912280702	0.92514619883	0.915789473684	0.971929824561	0.914619883041	0.977777777778	0.916959064327	0.897076023392	0.911111111111	0.912280701754	0.899415204678	0.905263157895	0.912280701754	0.915789473684	0.500584795322	0.46783625731	0.504093567251	0.0	0.53918128655	0.432748538012	0.458479532164	0.472514619883	0.93918128655	0.926315789474	0.955555555556	0.930994152047	0.953216374269	0.943859649123	0.960233918129	0.819883040936	0.881871345029	0.916959064327	0.913450292398	0.912280701754	0.789473684211	0.869005847953	0.876023391813
DE7	0.955555555556	0.950877192982	0.908771929825	0.938011695906	0.959064327485	0.907602339181	0.953216374269	0.964912280702	0.926315789474	0.978947368421	0.960233918129	0.968421052632	0.969590643275	0.971929824561	0.987134502924	0.943859649123	0.934502923977	0.816374269006	0.899415204678	0.878362573099	0.877192982456	0.909941520468	0.914619883041	0.897076023392	0.93918128655	0.945029239766	0.971929824561	0.947368421053	0.946198830409	0.975438596491	0.955555555556	0.975438596491	0.938011695906	0.933333333333	0.936842105263	0.929824561404	0.920467836257	0.93918128655	0.930994152047	0.94269005848	0.650292397661	0.604678362573	0.646783625731	0.53918128655	0.0	0.621052631579	0.658479532164	0.595321637427	0.961403508772	0.947368421053	0.968421052632	0.955555555556	0.968421052632	0.964912280702	0.974269005848	0.853801169591	0.898245614035	0.93567251462	0.93567251462	0.934502923977	0.790643274854	0.888888888889	0.900584795322
DF7	0.946198830409	0.948538011696	0.909941520468	0.929824561404	0.948538011696	0.916959064327	0.940350877193	0.943859649123	0.86081871345	0.941520467836	0.92514619883	0.933333333333	0.930994152047	0.93918128655	0.957894736842	0.921637426901	0.915789473684	0.777777777778	0.86783625731	0.814035087719	0.836257309942	0.893567251462	0.821052631579	0.897076023392	0.926315789474	0.92514619883	0.970760233918	0.919298245614	0.912280701754	0.975438596491	0.920467836257	0.981286549708	0.909941520468	0.904093567251	0.892397660819	0.915789473684	0.894736842105	0.900584795322	0.911111111111	0.909941520468	0.39649122807	0.414035087719	0.446783625731	0.432748538012	0.621052631579	0.0	0.473684210526	0.380116959064	0.936842105263	0.918128654971	0.953216374269	0.920467836257	0.948538011696	0.93216374269	0.945029239766	0.832748538012	0.869005847953	0.898245614035	0.898245614035	0.887719298246	0.775438596491	0.865497076023	0.853801169591
DG7	0.952046783626	0.956725146199	0.92865497076	0.945029239766	0.949707602339	0.922807017544	0.953216374269	0.945029239766	0.902923976608	0.943859649123	0.927485380117	0.922807017544	0.926315789474	0.926315789474	0.940350877193	0.923976608187	0.930994152047	0.808187134503	0.891228070175	0.894736842105	0.929824561404	0.901754385965	0.887719298246	0.904093567251	0.920467836257	0.921637426901	0.956725146199	0.906432748538	0.909941520468	0.969590643275	0.904093567251	0.976608187135	0.865497076023	0.886549707602	0.85730994152	0.900584795322	0.876023391813	0.881871345029	0.892397660819	0.897076023392	0.497076023392	0.466666666667	0.487719298246	0.458479532164	0.658479532164	0.473684210526	0.0	0.470175438596	0.920467836257	0.904093567251	0.948538011696	0.908771929825	0.940350877193	0.915789473684	0.93216374269	0.840935672515	0.832748538012	0.892397660819	0.894736842105	0.870175438596	0.752046783626	0.854970760234	0.819883040936
DH7	0.957894736842	0.959064327485	0.934502923977	0.94269005848	0.957894736842	0.940350877193	0.954385964912	0.969590643275	0.894736842105	0.975438596491	0.952046783626	0.963742690058	0.956725146199	0.966081871345	0.989473684211	0.945029239766	0.964912280702	0.808187134503	0.906432748538	0.840935672515	0.858479532164	0.927485380117	0.856140350877	0.929824561404	0.940350877193	0.947368421053	0.980116959064	0.93567251462	0.941520467836	0.978947368421	0.93567251462	0.981286549708	0.872514619883	0.904093567251	0.893567251462	0.908771929825	0.892397660819	0.922807017544	0.898245614035	0.922807017544	0.350877192982	0.371929824561	0.401169590643	0.472514619883	0.595321637427	0.380116959064	0.470175438596	0.0	0.957894736842	0.93918128655	0.964912280702	0.943859649123	0.947368421053	0.957894736842	0.970760233918	0.837426900585	0.837426900585	0.922807017544	0.929824561404	0.914619883041	0.72865497076	0.865497076023	0.845614035088
DA8	0.969590643275	0.980116959064	0.966081871345	0.971929824561	0.970760233918	0.960233918129	0.975438596491	0.960233918129	0.920467836257	0.909941520468	0.877192982456	0.913450292398	0.915789473684	0.894736842105	0.907602339181	0.945029239766	0.768421052632	0.73918128655	0.921637426901	0.945029239766	0.966081871345	0.919298245614	0.891228070175	0.881871345029	0.938011695906	0.930994152047	0.966081871345	0.891228070175	0.890058479532	0.978947368421	0.872514619883	0.980116959064	0.953216374269	0.941520467836	0.927485380117	0.946198830409	0.938011695906	0.915789473684	0.952046783626	0.902923976608	0.966081871345	0.949707602339	0.940350877193	0.93918128655	0.961403508772	0.936842105263	0.920467836257	0.957894736842	0.0	0.338011695906	0.383625730994	0.345029239766	0.377777777778	0.418713450292	0.495906432749	0.945029239766	0.963742690058	0.918128654971	0.92514619883	0.930994152047	0.945029239766	0.949707602339	0.92865497076
DB8	0.964912280702	0.974269005848	0.955555555556	0.966081871345	0.969590643275	0.955555555556	0.968421052632	0.956725146199	0.922807017544	0.92514619883	0.886549707602	0.92514619883	0.92514619883	0.912280701754	0.923976608187	0.947368421053	0.774269005848	0.733333333333	0.927485380117	0.945029239766	0.963742690058	0.930994152047	0.895906432749	0.892397660819	0.93918128655	0.93918128655	0.964912280702	0.895906432749	0.899415204678	0.976608187135	0.883040935673	0.977777777778	0.927485380117	0.919298245614	0.902923976608	0.92514619883	0.914619883041	0.902923976608	0.926315789474	0.887719298246	0.940350877193	0.93567251462	0.922807017544	0.926315789474	0.947368421053	0.918128654971	0.904093567251	0.93918128655	0.338011695906	0.0	0.313450292398	0.297076023392	0.319298245614	0.412865497076	0.530994152047	0.927485380117	0.93918128655	0.920467836257	0.912280701754	0.918128654971	0.92514619883	0.934502923977	0.919298245614
DC8	0.973099415205	0.981286549708	0.971929824561	0.976608187135	0.975438596491	0.974269005848	0.975438596491	0.980116959064	0.943859649123	0.953216374269	0.916959064327	0.956725146199	0.962573099415	0.93918128655	0.952046783626	0.964912280702	0.814035087719	0.750877192982	0.960233918129	0.967251461988	0.983625730994	0.962573099415	0.933333333333	0.92514619883	0.963742690058	0.960233918129	0.975438596491	0.92865497076	0.927485380117	0.978947368421	0.901754385965	0.981286549708	0.955555555556	0.954385964912	0.946198830409	0.953216374269	0.948538011696	0.952046783626	0.956725146199	0.94269005848	0.971929824561	0.960233918129	0.959064327485	0.955555555556	0.968421052632	0.953216374269	0.948538011696	0.964912280702	0.383625730994	0.313450292398	0.0	0.314619883041	0.284210526316	0.488888888889	0.575438596491	0.961403508772	0.970760233918	0.957894736842	0.962573099415	0.963742690058	0.966081871345	0.959064327485	0.961403508772
DD8	0.967251461988	0.978947368421	0.954385964912	0.968421052632	0.968421052632	0.955555555556	0.967251461988	0.959064327485	0.912280701754	0.914619883041	0.878362573099	0.911111111111	0.905263157895	0.898245614035	0.918128654971	0.94269005848	0.760233918129	0.734502923977	0.915789473684	0.94269005848	0.969590643275	0.919298245614	0.902923976608	0.883040935673	0.941520467836	0.936842105263	0.964912280702	0.894736842105	0.887719298246	0.977777777778	0.865497076023	0.977777777778	0.938011695906	0.93567251462	0.911111111111	0.929824561404	0.921637426901	0.902923976608	0.94269005848	0.916959064327	0.962573099415	0.936842105263	0.945029239766	0.930994152047	0.955555555556	0.920467836257	0.908771929825	0.943859649123	0.345029239766	0.297076023392	0.314619883041	0.0	0.301754385965	0.46081871345	0.54269005848	0.947368421053	0.959064327485	0.914619883041	0.916959064327	0.92514619883	0.941520467836	0.938011695906	0.927485380117
DF8	0.966081871345	0.973099415205	0.950877192982	0.961403508772	0.966081871345	0.956725146199	0.967251461988	0.966081871345	0.929824561404	0.93567251462	0.890058479532	0.930994152047	0.927485380117	0.922807017544	0.941520467836	0.960233918129	0.789473684211	0.741520467836	0.926315789474	0.949707602339	0.975438596491	0.941520467836	0.908771929825	0.901754385965	0.949707602339	0.94269005848	0.963742690058	0.907602339181	0.901754385965	0.973099415205	0.877192982456	0.975438596491	0.94269005848	0.943859649123	0.936842105263	0.941520467836	0.92514619883	0.933333333333	0.952046783626	0.941520467836	0.969590643275	0.954385964912	0.94269005848	0.953216374269	0.968421052632	0.948538011696	0.940350877193	0.947368421053	0.377777777778	0.319298245614	0.284210526316	0.301754385965	0.0	0.481871345029	0.568421052632	0.949707602339	0.959064327485	0.926315789474	0.945029239766	0.946198830409	0.952046783626	0.93918128655	0.947368421053
DG8	0.963742690058	0.970760233918	0.959064327485	0.973099415205	0.964912280702	0.952046783626	0.968421052632	0.949707602339	0.906432748538	0.878362573099	0.851461988304	0.873684210526	0.883040935673	0.869005847953	0.87485380117	0.940350877193	0.740350877193	0.730994152047	0.883040935673	0.933333333333	0.954385964912	0.900584795322	0.87485380117	0.846783625731	0.941520467836	0.919298245614	0.962573099415	0.879532163743	0.883040935673	0.984795321637	0.873684210526	0.981286549708	0.930994152047	0.923976608187	0.905263157895	0.93216374269	0.922807017544	0.879532163743	0.929824561404	0.865497076023	0.960233918129	0.954385964912	0.930994152047	0.943859649123	0.964912280702	0.93216374269	0.915789473684	0.957894736842	0.418713450292	0.412865497076	0.488888888889	0.46081871345	0.481871345029	0.0	0.47485380117	0.921637426901	0.945029239766	0.866666666667	0.877192982456	0.878362573099	0.914619883041	0.938011695906	0.876023391813
DH8	0.966081871345	0.982456140351	0.963742690058	0.971929824561	0.966081871345	0.953216374269	0.973099415205	0.952046783626	0.898245614035	0.845614035088	0.8	0.832748538012	0.842105263158	0.814035087719	0.832748538012	0.948538011696	0.704093567251	0.757894736842	0.865497076023	0.957894736842	0.981286549708	0.920467836257	0.892397660819	0.819883040936	0.929824561404	0.909941520468	0.964912280702	0.852631578947	0.851461988304	0.980116959064	0.853801169591	0.975438596491	0.964912280702	0.959064327485	0.933333333333	0.962573099415	0.954385964912	0.890058479532	0.966081871345	0.892397660819	0.980116959064	0.962573099415	0.950877192982	0.960233918129	0.974269005848	0.945029239766	0.93216374269	0.970760233918	0.495906432749	0.530994152047	0.575438596491	0.54269005848	0.568421052632	0.47485380117	0.0	0.949707602339	0.969590643275	0.829239766082	0.843274853801	0.850292397661	0.943859649123	0.956725146199	0.865497076023
DA3	0.702923976608	0.695906432749	0.685380116959	0.714619883041	0.756725146199	0.640935672515	0.618713450292	0.720467836257	0.754385964912	0.850292397661	0.814035087719	0.876023391813	0.878362573099	0.849122807018	0.870175438596	0.775438596491	0.795321637427	0.845614035088	0.80350877193	0.8	0.750877192982	0.794152046784	0.828070175439	0.832748538012	0.884210526316	0.904093567251	0.754385964912	0.738011695906	0.736842105263	0.763742690058	0.642105263158	0.760233918129	0.911111111111	0.870175438596	0.897076023392	0.883040935673	0.898245614035	0.895906432749	0.923976608187	0.912280701754	0.856140350877	0.830409356725	0.843274853801	0.819883040936	0.853801169591	0.832748538012	0.840935672515	0.837426900585	0.945029239766	0.927485380117	0.961403508772	0.947368421053	0.949707602339	0.921637426901	0.949707602339	0.0	0.540350877193	0.59649122807	0.608187134503	0.601169590643	0.587134502924	0.414035087719	0.545029239766
DB3	0.571929824561	0.571929824561	0.566081871345	0.581286549708	0.637426900585	0.527485380117	0.545029239766	0.591812865497	0.638596491228	0.738011695906	0.695906432749	0.819883040936	0.839766081871	0.846783625731	0.752046783626	0.665497076023	0.826900584795	0.850292397661	0.823391812865	0.706432748538	0.714619883041	0.774269005848	0.821052631579	0.851461988304	0.899415204678	0.915789473684	0.763742690058	0.755555555556	0.761403508772	0.770760233918	0.708771929825	0.761403508772	0.877192982456	0.859649122807	0.873684210526	0.873684210526	0.894736842105	0.920467836257	0.902923976608	0.916959064327	0.828070175439	0.885380116959	0.842105263158	0.881871345029	0.898245614035	0.869005847953	0.832748538012	0.837426900585	0.963742690058	0.93918128655	0.970760233918	0.959064327485	0.959064327485	0.945029239766	0.969590643275	0.540350877193	0.0	0.608187134503	0.632748538012	0.501754385965	0.418713450292	0.486549707602	0.437426900585
DC3	0.683040935673	0.692397660819	0.658479532164	0.697076023392	0.745029239766	0.637426900585	0.666666666667	0.691228070175	0.685380116959	0.734502923977	0.65730994152	0.677192982456	0.678362573099	0.658479532164	0.705263157895	0.759064327485	0.678362573099	0.856140350877	0.712280701754	0.791812865497	0.741520467836	0.74269005848	0.795321637427	0.694736842105	0.851461988304	0.865497076023	0.743859649123	0.653801169591	0.67134502924	0.761403508772	0.658479532164	0.763742690058	0.909941520468	0.880701754386	0.880701754386	0.898245614035	0.894736842105	0.840935672515	0.936842105263	0.905263157895	0.941520467836	0.918128654971	0.901754385965	0.916959064327	0.93567251462	0.898245614035	0.892397660819	0.922807017544	0.918128654971	0.920467836257	0.957894736842	0.914619883041	0.926315789474	0.866666666667	0.829239766082	0.59649122807	0.608187134503	0.0	0.454970760234	0.502923976608	0.663157894737	0.581286549708	0.501754385965
DD3	0.695906432749	0.704093567251	0.679532163743	0.719298245614	0.759064327485	0.666666666667	0.694736842105	0.707602339181	0.709941520468	0.753216374269	0.687719298246	0.684210526316	0.683040935673	0.658479532164	0.705263157895	0.768421052632	0.67134502924	0.866666666667	0.73918128655	0.818713450292	0.764912280702	0.762573099415	0.825730994152	0.702923976608	0.86432748538	0.87485380117	0.749707602339	0.65730994152	0.678362573099	0.764912280702	0.680701754386	0.764912280702	0.915789473684	0.87485380117	0.87485380117	0.894736842105	0.897076023392	0.836257309942	0.93216374269	0.901754385965	0.941520467836	0.920467836257	0.904093567251	0.913450292398	0.93567251462	0.898245614035	0.894736842105	0.929824561404	0.92514619883	0.912280701754	0.962573099415	0.916959064327	0.945029239766	0.877192982456	0.843274853801	0.608187134503	0.632748538012	0.454970760234	0.0	0.526315789474	0.67485380117	0.619883040936	0.526315789474
DE3	0.614035087719	0.623391812865	0.604678362573	0.626900584795	0.663157894737	0.598830409357	0.629239766082	0.611695906433	0.630409356725	0.66783625731	0.611695906433	0.680701754386	0.683040935673	0.707602339181	0.659649122807	0.692397660819	0.714619883041	0.872514619883	0.726315789474	0.72514619883	0.723976608187	0.72514619883	0.811695906433	0.745029239766	0.86432748538	0.879532163743	0.763742690058	0.67134502924	0.686549707602	0.785964912281	0.713450292398	0.789473684211	0.905263157895	0.866666666667	0.863157894737	0.87485380117	0.886549707602	0.836257309942	0.912280701754	0.898245614035	0.918128654971	0.919298245614	0.884210526316	0.912280701754	0.934502923977	0.887719298246	0.870175438596	0.914619883041	0.930994152047	0.918128654971	0.963742690058	0.92514619883	0.946198830409	0.878362573099	0.850292397661	0.601169590643	0.501754385965	0.502923976608	0.526315789474	0.0	0.529824561404	0.584795321637	0.422222222222
DF3	0.612865497076	0.612865497076	0.623391812865	0.60701754386	0.610526315789	0.618713450292	0.646783625731	0.60701754386	0.582456140351	0.690058479532	0.652631578947	0.794152046784	0.818713450292	0.821052631579	0.709941520468	0.619883040936	0.79649122807	0.797660818713	0.776608187135	0.676023391813	0.694736842105	0.743859649123	0.788304093567	0.825730994152	0.880701754386	0.905263157895	0.825730994152	0.789473684211	0.794152046784	0.845614035088	0.797660818713	0.843274853801	0.878362573099	0.85730994152	0.86081871345	0.870175438596	0.880701754386	0.888888888889	0.902923976608	0.906432748538	0.749707602339	0.777777777778	0.753216374269	0.789473684211	0.790643274854	0.775438596491	0.752046783626	0.72865497076	0.945029239766	0.92514619883	0.966081871345	0.941520467836	0.952046783626	0.914619883041	0.943859649123	0.587134502924	0.418713450292	0.663157894737	0.67485380117	0.529824561404	0.0	0.605847953216	0.494736842105
