	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.687719298246	0.67134502924	0.691228070175	0.718128654971	0.770760233918	0.65730994152	0.561403508772	0.679532163743	0.67134502924	0.818713450292	0.754385964912	0.773099415205	0.80350877193	0.822222222222	0.802339181287	0.73567251462	0.659649122807	0.771929824561	0.757894736842	0.787134502924	0.774269005848	0.791812865497	0.764912280702	0.759064327485	0.797660818713	0.797660818713	0.617543859649	0.626900584795	0.584795321637	0.661988304094	0.0	0.663157894737	0.946198830409	0.933333333333	0.92514619883	0.93567251462	0.918128654971	0.894736842105	0.92865497076	0.927485380117	0.963742690058	0.936842105263	0.920467836257	0.934502923977	0.975438596491	0.930994152047	0.905263157895	0.938011695906	0.863157894737	0.880701754386	0.894736842105	0.87485380117	0.866666666667	0.861988304094	0.843274853801	0.610526315789	0.719298245614	0.666666666667	0.658479532164	0.712280701754	0.823391812865	0.623391812865	0.633918128655
DH4	0.718128654971	0.683040935673	0.749707602339	0.761403508772	0.794152046784	0.711111111111	0.665497076023	0.702923976608	0.711111111111	0.906432748538	0.880701754386	0.835087719298	0.895906432749	0.927485380117	0.906432748538	0.66783625731	0.824561403509	0.79298245614	0.881871345029	0.829239766082	0.797660818713	0.853801169591	0.783625730994	0.904093567251	0.533333333333	0.534502923977	0.318128654971	0.762573099415	0.726315789474	0.26783625731	0.663157894737	0.0	0.978947368421	0.974269005848	0.971929824561	0.971929824561	0.974269005848	0.975438596491	0.980116959064	0.976608187135	0.982456140351	0.981286549708	0.983625730994	0.977777777778	0.975438596491	0.981286549708	0.975438596491	0.983625730994	0.978947368421	0.982456140351	0.980116959064	0.981286549708	0.981286549708	0.983625730994	0.976608187135	0.746198830409	0.754385964912	0.757894736842	0.756725146199	0.810526315789	0.872514619883	0.747368421053	0.755555555556
DA6	0.909941520468	0.902923976608	0.892397660819	0.890058479532	0.906432748538	0.892397660819	0.913450292398	0.92514619883	0.918128654971	0.899415204678	0.92514619883	0.907602339181	0.92514619883	0.946198830409	0.92865497076	0.916959064327	0.919298245614	0.911111111111	0.748538011696	0.825730994152	0.863157894737	0.778947368421	0.856140350877	0.849122807018	0.961403508772	0.969590643275	0.980116959064	0.952046783626	0.950877192982	0.976608187135	0.946198830409	0.978947368421	0.0	0.343859649123	0.368421052632	0.319298245614	0.356725146199	0.367251461988	0.334502923977	0.341520467836	0.895906432749	0.902923976608	0.892397660819	0.915789473684	0.941520467836	0.914619883041	0.870175438596	0.898245614035	0.943859649123	0.923976608187	0.960233918129	0.943859649123	0.940350877193	0.934502923977	0.968421052632	0.920467836257	0.880701754386	0.922807017544	0.911111111111	0.901754385965	0.879532163743	0.884210526316	0.887719298246
DB6	0.881871345029	0.895906432749	0.878362573099	0.886549707602	0.898245614035	0.884210526316	0.888888888889	0.890058479532	0.899415204678	0.895906432749	0.900584795322	0.87485380117	0.906432748538	0.919298245614	0.900584795322	0.914619883041	0.912280701754	0.866666666667	0.73567251462	0.784795321637	0.826900584795	0.741520467836	0.816374269006	0.821052631579	0.945029239766	0.955555555556	0.961403508772	0.921637426901	0.938011695906	0.970760233918	0.933333333333	0.974269005848	0.343859649123	0.0	0.330994152047	0.334502923977	0.349707602339	0.363742690058	0.354385964912	0.362573099415	0.894736842105	0.909941520468	0.892397660819	0.899415204678	0.926315789474	0.894736842105	0.863157894737	0.892397660819	0.94269005848	0.916959064327	0.964912280702	0.936842105263	0.94269005848	0.921637426901	0.964912280702	0.869005847953	0.854970760234	0.887719298246	0.873684210526	0.854970760234	0.840935672515	0.87134502924	0.844444444444
DC6	0.902923976608	0.906432748538	0.897076023392	0.904093567251	0.915789473684	0.898245614035	0.902923976608	0.899415204678	0.907602339181	0.886549707602	0.894736842105	0.866666666667	0.893567251462	0.906432748538	0.887719298246	0.923976608187	0.893567251462	0.892397660819	0.749707602339	0.815204678363	0.86081871345	0.760233918129	0.840935672515	0.825730994152	0.936842105263	0.93918128655	0.966081871345	0.911111111111	0.915789473684	0.971929824561	0.92514619883	0.971929824561	0.368421052632	0.330994152047	0.0	0.375438596491	0.384795321637	0.374269005848	0.377777777778	0.380116959064	0.911111111111	0.919298245614	0.890058479532	0.911111111111	0.945029239766	0.901754385965	0.87134502924	0.904093567251	0.920467836257	0.902923976608	0.948538011696	0.92865497076	0.93567251462	0.907602339181	0.948538011696	0.901754385965	0.895906432749	0.891228070175	0.878362573099	0.873684210526	0.87485380117	0.908771929825	0.873684210526
DD6	0.905263157895	0.912280701754	0.899415204678	0.907602339181	0.922807017544	0.899415204678	0.909941520468	0.92514619883	0.905263157895	0.919298245614	0.926315789474	0.916959064327	0.927485380117	0.940350877193	0.933333333333	0.916959064327	0.915789473684	0.893567251462	0.747368421053	0.821052631579	0.85730994152	0.750877192982	0.850292397661	0.843274853801	0.956725146199	0.959064327485	0.968421052632	0.94269005848	0.943859649123	0.967251461988	0.93567251462	0.971929824561	0.319298245614	0.334502923977	0.375438596491	0.0	0.326315789474	0.341520467836	0.292397660819	0.336842105263	0.907602339181	0.912280701754	0.902923976608	0.898245614035	0.92514619883	0.898245614035	0.880701754386	0.900584795322	0.938011695906	0.916959064327	0.955555555556	0.936842105263	0.941520467836	0.927485380117	0.967251461988	0.887719298246	0.87485380117	0.897076023392	0.887719298246	0.878362573099	0.866666666667	0.878362573099	0.87485380117
DE6	0.913450292398	0.918128654971	0.906432748538	0.913450292398	0.929824561404	0.895906432749	0.907602339181	0.923976608187	0.911111111111	0.915789473684	0.92865497076	0.915789473684	0.921637426901	0.93918128655	0.929824561404	0.921637426901	0.898245614035	0.893567251462	0.736842105263	0.816374269006	0.851461988304	0.746198830409	0.840935672515	0.840935672515	0.950877192982	0.954385964912	0.973099415205	0.927485380117	0.929824561404	0.975438596491	0.918128654971	0.974269005848	0.356725146199	0.349707602339	0.384795321637	0.326315789474	0.0	0.360233918129	0.340350877193	0.357894736842	0.913450292398	0.908771929825	0.899415204678	0.904093567251	0.92865497076	0.886549707602	0.879532163743	0.895906432749	0.929824561404	0.908771929825	0.949707602339	0.933333333333	0.93216374269	0.921637426901	0.962573099415	0.895906432749	0.893567251462	0.902923976608	0.894736842105	0.891228070175	0.881871345029	0.885380116959	0.890058479532
DF6	0.92865497076	0.930994152047	0.909941520468	0.926315789474	0.93918128655	0.918128654971	0.92514619883	0.913450292398	0.893567251462	0.893567251462	0.885380116959	0.865497076023	0.873684210526	0.887719298246	0.891228070175	0.927485380117	0.859649122807	0.898245614035	0.716959064327	0.829239766082	0.876023391813	0.745029239766	0.85730994152	0.808187134503	0.922807017544	0.927485380117	0.960233918129	0.885380116959	0.902923976608	0.971929824561	0.894736842105	0.975438596491	0.367251461988	0.363742690058	0.374269005848	0.341520467836	0.360233918129	0.0	0.343859649123	0.348538011696	0.936842105263	0.92865497076	0.912280701754	0.913450292398	0.938011695906	0.915789473684	0.900584795322	0.930994152047	0.895906432749	0.901754385965	0.952046783626	0.929824561404	0.936842105263	0.888888888889	0.921637426901	0.892397660819	0.927485380117	0.87134502924	0.86432748538	0.869005847953	0.898245614035	0.919298245614	0.872514619883
DG6	0.911111111111	0.913450292398	0.907602339181	0.909941520468	0.926315789474	0.905263157895	0.905263157895	0.918128654971	0.929824561404	0.912280701754	0.933333333333	0.909941520468	0.927485380117	0.938011695906	0.926315789474	0.92865497076	0.918128654971	0.904093567251	0.768421052632	0.825730994152	0.863157894737	0.781286549708	0.859649122807	0.852631578947	0.960233918129	0.976608187135	0.974269005848	0.936842105263	0.943859649123	0.978947368421	0.92865497076	0.980116959064	0.334502923977	0.354385964912	0.377777777778	0.292397660819	0.340350877193	0.343859649123	0.0	0.340350877193	0.921637426901	0.922807017544	0.915789473684	0.915789473684	0.93918128655	0.904093567251	0.897076023392	0.911111111111	0.93918128655	0.914619883041	0.950877192982	0.940350877193	0.940350877193	0.92514619883	0.969590643275	0.923976608187	0.914619883041	0.926315789474	0.914619883041	0.908771929825	0.907602339181	0.914619883041	0.912280701754
DH6	0.912280701754	0.915789473684	0.901754385965	0.909941520468	0.923976608187	0.905263157895	0.911111111111	0.908771929825	0.893567251462	0.901754385965	0.911111111111	0.893567251462	0.914619883041	0.927485380117	0.906432748538	0.919298245614	0.894736842105	0.907602339181	0.745029239766	0.826900584795	0.863157894737	0.762573099415	0.853801169591	0.831578947368	0.93918128655	0.945029239766	0.966081871345	0.92514619883	0.930994152047	0.969590643275	0.927485380117	0.976608187135	0.341520467836	0.362573099415	0.380116959064	0.336842105263	0.357894736842	0.348538011696	0.340350877193	0.0	0.926315789474	0.927485380117	0.906432748538	0.912280701754	0.93216374269	0.905263157895	0.886549707602	0.919298245614	0.873684210526	0.876023391813	0.956725146199	0.922807017544	0.940350877193	0.85730994152	0.899415204678	0.905263157895	0.909941520468	0.898245614035	0.890058479532	0.884210526316	0.884210526316	0.904093567251	0.888888888889
DA7	0.952046783626	0.959064327485	0.954385964912	0.950877192982	0.957894736842	0.946198830409	0.955555555556	0.955555555556	0.908771929825	0.978947368421	0.960233918129	0.967251461988	0.981286549708	0.975438596491	0.987134502924	0.960233918129	0.961403508772	0.80701754386	0.926315789474	0.823391812865	0.776608187135	0.933333333333	0.825730994152	0.949707602339	0.949707602339	0.959064327485	0.983625730994	0.940350877193	0.950877192982	0.982456140351	0.963742690058	0.982456140351	0.895906432749	0.894736842105	0.911111111111	0.907602339181	0.913450292398	0.936842105263	0.921637426901	0.926315789474	0.0	0.430409356725	0.458479532164	0.501754385965	0.66432748538	0.371929824561	0.488888888889	0.377777777778	0.966081871345	0.946198830409	0.971929824561	0.969590643275	0.964912280702	0.959064327485	0.978947368421	0.863157894737	0.823391812865	0.946198830409	0.93567251462	0.915789473684	0.759064327485	0.899415204678	0.847953216374
DB7	0.949707602339	0.953216374269	0.945029239766	0.954385964912	0.960233918129	0.941520467836	0.956725146199	0.952046783626	0.897076023392	0.957894736842	0.945029239766	0.948538011696	0.956725146199	0.959064327485	0.962573099415	0.947368421053	0.947368421053	0.8	0.921637426901	0.861988304094	0.869005847953	0.926315789474	0.828070175439	0.941520467836	0.936842105263	0.940350877193	0.975438596491	0.936842105263	0.933333333333	0.973099415205	0.936842105263	0.981286549708	0.902923976608	0.909941520468	0.919298245614	0.912280701754	0.908771929825	0.92865497076	0.922807017544	0.927485380117	0.430409356725	0.0	0.350877192982	0.465497076023	0.631578947368	0.385964912281	0.450292397661	0.33216374269	0.945029239766	0.938011695906	0.959064327485	0.936842105263	0.93918128655	0.950877192982	0.963742690058	0.817543859649	0.879532163743	0.930994152047	0.916959064327	0.908771929825	0.770760233918	0.877192982456	0.873684210526
DC7	0.952046783626	0.957894736842	0.93918128655	0.948538011696	0.956725146199	0.934502923977	0.946198830409	0.94269005848	0.899415204678	0.940350877193	0.920467836257	0.933333333333	0.93216374269	0.936842105263	0.946198830409	0.943859649123	0.930994152047	0.802339181287	0.898245614035	0.885380116959	0.902923976608	0.921637426901	0.850292397661	0.930994152047	0.919298245614	0.929824561404	0.971929824561	0.919298245614	0.916959064327	0.976608187135	0.920467836257	0.983625730994	0.892397660819	0.892397660819	0.890058479532	0.902923976608	0.899415204678	0.912280701754	0.915789473684	0.906432748538	0.458479532164	0.350877192982	0.0	0.508771929825	0.673684210526	0.435087719298	0.473684210526	0.409356725146	0.92865497076	0.919298245614	0.957894736842	0.93918128655	0.92514619883	0.926315789474	0.945029239766	0.852631578947	0.847953216374	0.909941520468	0.901754385965	0.881871345029	0.776608187135	0.881871345029	0.828070175439
DD7	0.929824561404	0.92865497076	0.888888888889	0.922807017544	0.93918128655	0.911111111111	0.934502923977	0.936842105263	0.913450292398	0.950877192982	0.93216374269	0.93567251462	0.952046783626	0.948538011696	0.954385964912	0.93216374269	0.902923976608	0.798830409357	0.891228070175	0.881871345029	0.87134502924	0.893567251462	0.869005847953	0.879532163743	0.934502923977	0.941520467836	0.973099415205	0.913450292398	0.915789473684	0.976608187135	0.934502923977	0.977777777778	0.915789473684	0.899415204678	0.911111111111	0.898245614035	0.904093567251	0.913450292398	0.915789473684	0.912280701754	0.501754385965	0.465497076023	0.508771929825	0.0	0.562573099415	0.435087719298	0.451461988304	0.46432748538	0.94269005848	0.93216374269	0.959064327485	0.930994152047	0.934502923977	0.945029239766	0.966081871345	0.821052631579	0.873684210526	0.929824561404	0.919298245614	0.905263157895	0.794152046784	0.87134502924	0.87134502924
DE7	0.947368421053	0.950877192982	0.915789473684	0.949707602339	0.957894736842	0.93216374269	0.955555555556	0.959064327485	0.947368421053	0.977777777778	0.961403508772	0.971929824561	0.981286549708	0.977777777778	0.983625730994	0.963742690058	0.929824561404	0.824561403509	0.914619883041	0.902923976608	0.887719298246	0.920467836257	0.894736842105	0.908771929825	0.956725146199	0.957894736842	0.977777777778	0.954385964912	0.955555555556	0.976608187135	0.975438596491	0.975438596491	0.941520467836	0.926315789474	0.945029239766	0.92514619883	0.92865497076	0.938011695906	0.93918128655	0.93216374269	0.66432748538	0.631578947368	0.673684210526	0.562573099415	0.0	0.636257309942	0.681871345029	0.611695906433	0.964912280702	0.950877192982	0.980116959064	0.966081871345	0.970760233918	0.959064327485	0.981286549708	0.846783625731	0.883040935673	0.948538011696	0.938011695906	0.922807017544	0.788304093567	0.898245614035	0.890058479532
DF7	0.933333333333	0.94269005848	0.919298245614	0.929824561404	0.948538011696	0.919298245614	0.938011695906	0.934502923977	0.877192982456	0.949707602339	0.933333333333	0.940350877193	0.947368421053	0.949707602339	0.955555555556	0.94269005848	0.913450292398	0.785964912281	0.891228070175	0.80350877193	0.805847953216	0.897076023392	0.797660818713	0.919298245614	0.927485380117	0.934502923977	0.974269005848	0.922807017544	0.918128654971	0.977777777778	0.930994152047	0.981286549708	0.914619883041	0.894736842105	0.901754385965	0.898245614035	0.886549707602	0.915789473684	0.904093567251	0.905263157895	0.371929824561	0.385964912281	0.435087719298	0.435087719298	0.636257309942	0.0	0.46081871345	0.381286549708	0.93918128655	0.922807017544	0.955555555556	0.933333333333	0.93216374269	0.934502923977	0.952046783626	0.828070175439	0.863157894737	0.919298245614	0.908771929825	0.885380116959	0.770760233918	0.878362573099	0.854970760234
DG7	0.94269005848	0.949707602339	0.929824561404	0.93918128655	0.947368421053	0.920467836257	0.93918128655	0.936842105263	0.892397660819	0.94269005848	0.93216374269	0.920467836257	0.93918128655	0.938011695906	0.938011695906	0.930994152047	0.916959064327	0.801169590643	0.895906432749	0.900584795322	0.915789473684	0.904093567251	0.865497076023	0.916959064327	0.921637426901	0.92865497076	0.970760233918	0.905263157895	0.908771929825	0.971929824561	0.905263157895	0.975438596491	0.870175438596	0.863157894737	0.87134502924	0.880701754386	0.879532163743	0.900584795322	0.897076023392	0.886549707602	0.488888888889	0.450292397661	0.473684210526	0.451461988304	0.681871345029	0.46081871345	0.0	0.458479532164	0.919298245614	0.906432748538	0.952046783626	0.915789473684	0.927485380117	0.919298245614	0.945029239766	0.840935672515	0.844444444444	0.908771929825	0.894736842105	0.873684210526	0.766081871345	0.865497076023	0.822222222222
DH7	0.953216374269	0.959064327485	0.953216374269	0.952046783626	0.960233918129	0.941520467836	0.963742690058	0.954385964912	0.907602339181	0.974269005848	0.957894736842	0.961403508772	0.970760233918	0.966081871345	0.983625730994	0.959064327485	0.954385964912	0.805847953216	0.921637426901	0.852631578947	0.858479532164	0.926315789474	0.825730994152	0.945029239766	0.945029239766	0.947368421053	0.983625730994	0.926315789474	0.930994152047	0.984795321637	0.938011695906	0.983625730994	0.898245614035	0.892397660819	0.904093567251	0.900584795322	0.895906432749	0.930994152047	0.911111111111	0.919298245614	0.377777777778	0.33216374269	0.409356725146	0.46432748538	0.611695906433	0.381286549708	0.458479532164	0.0	0.952046783626	0.93567251462	0.960233918129	0.94269005848	0.949707602339	0.956725146199	0.973099415205	0.836257309942	0.833918128655	0.93918128655	0.926315789474	0.908771929825	0.727485380117	0.884210526316	0.844444444444
DA8	0.970760233918	0.968421052632	0.954385964912	0.973099415205	0.974269005848	0.960233918129	0.962573099415	0.949707602339	0.902923976608	0.907602339181	0.86783625731	0.887719298246	0.901754385965	0.902923976608	0.883040935673	0.93567251462	0.746198830409	0.727485380117	0.900584795322	0.947368421053	0.961403508772	0.915789473684	0.880701754386	0.861988304094	0.923976608187	0.919298245614	0.970760233918	0.890058479532	0.886549707602	0.980116959064	0.863157894737	0.978947368421	0.943859649123	0.94269005848	0.920467836257	0.938011695906	0.929824561404	0.895906432749	0.93918128655	0.873684210526	0.966081871345	0.945029239766	0.92865497076	0.94269005848	0.964912280702	0.93918128655	0.919298245614	0.952046783626	0.0	0.346198830409	0.40701754386	0.368421052632	0.397660818713	0.40701754386	0.45730994152	0.92865497076	0.961403508772	0.900584795322	0.897076023392	0.912280701754	0.934502923977	0.954385964912	0.915789473684
DB8	0.976608187135	0.976608187135	0.956725146199	0.976608187135	0.982456140351	0.963742690058	0.964912280702	0.960233918129	0.92514619883	0.936842105263	0.900584795322	0.921637426901	0.938011695906	0.93918128655	0.916959064327	0.94269005848	0.766081871345	0.72514619883	0.926315789474	0.946198830409	0.956725146199	0.93216374269	0.886549707602	0.885380116959	0.945029239766	0.947368421053	0.971929824561	0.908771929825	0.913450292398	0.977777777778	0.880701754386	0.982456140351	0.923976608187	0.916959064327	0.902923976608	0.916959064327	0.908771929825	0.901754385965	0.914619883041	0.876023391813	0.946198830409	0.938011695906	0.919298245614	0.93216374269	0.950877192982	0.922807017544	0.906432748538	0.93567251462	0.346198830409	0.0	0.347368421053	0.334502923977	0.336842105263	0.411695906433	0.513450292398	0.92865497076	0.945029239766	0.929824561404	0.916959064327	0.916959064327	0.922807017544	0.950877192982	0.919298245614
DC8	0.974269005848	0.977777777778	0.971929824561	0.974269005848	0.985964912281	0.971929824561	0.971929824561	0.978947368421	0.950877192982	0.956725146199	0.920467836257	0.950877192982	0.967251461988	0.952046783626	0.946198830409	0.961403508772	0.80350877193	0.749707602339	0.964912280702	0.967251461988	0.976608187135	0.967251461988	0.916959064327	0.916959064327	0.968421052632	0.966081871345	0.978947368421	0.929824561404	0.933333333333	0.980116959064	0.894736842105	0.980116959064	0.960233918129	0.964912280702	0.948538011696	0.955555555556	0.949707602339	0.952046783626	0.950877192982	0.956725146199	0.971929824561	0.959064327485	0.957894736842	0.959064327485	0.980116959064	0.955555555556	0.952046783626	0.960233918129	0.40701754386	0.347368421053	0.0	0.348538011696	0.272514619883	0.499415204678	0.553216374269	0.967251461988	0.970760233918	0.961403508772	0.963742690058	0.964912280702	0.968421052632	0.963742690058	0.964912280702
DD8	0.970760233918	0.971929824561	0.953216374269	0.970760233918	0.976608187135	0.961403508772	0.966081871345	0.956725146199	0.922807017544	0.927485380117	0.893567251462	0.913450292398	0.918128654971	0.919298245614	0.906432748538	0.940350877193	0.763742690058	0.730994152047	0.923976608187	0.952046783626	0.963742690058	0.930994152047	0.887719298246	0.884210526316	0.940350877193	0.93918128655	0.969590643275	0.901754385965	0.895906432749	0.977777777778	0.87485380117	0.981286549708	0.943859649123	0.936842105263	0.92865497076	0.936842105263	0.933333333333	0.929824561404	0.940350877193	0.922807017544	0.969590643275	0.936842105263	0.93918128655	0.930994152047	0.966081871345	0.933333333333	0.915789473684	0.94269005848	0.368421052632	0.334502923977	0.348538011696	0.0	0.32865497076	0.472514619883	0.523976608187	0.946198830409	0.971929824561	0.93216374269	0.929824561404	0.934502923977	0.949707602339	0.949707602339	0.946198830409
DF8	0.974269005848	0.969590643275	0.953216374269	0.964912280702	0.973099415205	0.957894736842	0.964912280702	0.960233918129	0.930994152047	0.93567251462	0.897076023392	0.930994152047	0.934502923977	0.93216374269	0.926315789474	0.940350877193	0.775438596491	0.740350877193	0.930994152047	0.959064327485	0.973099415205	0.943859649123	0.895906432749	0.901754385965	0.945029239766	0.943859649123	0.970760233918	0.912280701754	0.898245614035	0.980116959064	0.866666666667	0.981286549708	0.940350877193	0.94269005848	0.93567251462	0.941520467836	0.93216374269	0.936842105263	0.940350877193	0.940350877193	0.964912280702	0.93918128655	0.92514619883	0.934502923977	0.970760233918	0.93216374269	0.927485380117	0.949707602339	0.397660818713	0.336842105263	0.272514619883	0.32865497076	0.0	0.485380116959	0.545029239766	0.949707602339	0.968421052632	0.943859649123	0.938011695906	0.940350877193	0.946198830409	0.938011695906	0.946198830409
DG8	0.967251461988	0.969590643275	0.954385964912	0.970760233918	0.975438596491	0.957894736842	0.953216374269	0.946198830409	0.890058479532	0.891228070175	0.854970760234	0.87134502924	0.888888888889	0.878362573099	0.86432748538	0.92514619883	0.72865497076	0.718128654971	0.886549707602	0.938011695906	0.953216374269	0.918128654971	0.87485380117	0.840935672515	0.926315789474	0.933333333333	0.971929824561	0.879532163743	0.891228070175	0.982456140351	0.861988304094	0.983625730994	0.934502923977	0.921637426901	0.907602339181	0.927485380117	0.921637426901	0.888888888889	0.92514619883	0.85730994152	0.959064327485	0.950877192982	0.926315789474	0.945029239766	0.959064327485	0.934502923977	0.919298245614	0.956725146199	0.40701754386	0.411695906433	0.499415204678	0.472514619883	0.485380116959	0.0	0.459649122807	0.918128654971	0.946198830409	0.872514619883	0.866666666667	0.87485380117	0.916959064327	0.945029239766	0.885380116959
DH8	0.975438596491	0.971929824561	0.955555555556	0.971929824561	0.967251461988	0.962573099415	0.962573099415	0.953216374269	0.892397660819	0.856140350877	0.817543859649	0.817543859649	0.829239766082	0.814035087719	0.815204678363	0.934502923977	0.679532163743	0.747368421053	0.854970760234	0.963742690058	0.977777777778	0.933333333333	0.898245614035	0.8	0.913450292398	0.926315789474	0.970760233918	0.861988304094	0.854970760234	0.978947368421	0.843274853801	0.976608187135	0.968421052632	0.964912280702	0.948538011696	0.967251461988	0.962573099415	0.921637426901	0.969590643275	0.899415204678	0.978947368421	0.963742690058	0.945029239766	0.966081871345	0.981286549708	0.952046783626	0.945029239766	0.973099415205	0.45730994152	0.513450292398	0.553216374269	0.523976608187	0.545029239766	0.459649122807	0.0	0.947368421053	0.977777777778	0.822222222222	0.828070175439	0.837426900585	0.94269005848	0.966081871345	0.894736842105
DA3	0.700584795322	0.704093567251	0.672514619883	0.714619883041	0.781286549708	0.645614035088	0.583625730994	0.704093567251	0.721637426901	0.840935672515	0.801169590643	0.840935672515	0.87134502924	0.844444444444	0.856140350877	0.763742690058	0.791812865497	0.838596491228	0.794152046784	0.783625730994	0.755555555556	0.766081871345	0.814035087719	0.839766081871	0.887719298246	0.878362573099	0.698245614035	0.767251461988	0.729824561404	0.745029239766	0.610526315789	0.746198830409	0.920467836257	0.869005847953	0.901754385965	0.887719298246	0.895906432749	0.892397660819	0.923976608187	0.905263157895	0.863157894737	0.817543859649	0.852631578947	0.821052631579	0.846783625731	0.828070175439	0.840935672515	0.836257309942	0.92865497076	0.92865497076	0.967251461988	0.946198830409	0.949707602339	0.918128654971	0.947368421053	0.0	0.547368421053	0.59298245614	0.589473684211	0.617543859649	0.608187134503	0.472514619883	0.469005847953
DB3	0.578947368421	0.577777777778	0.583625730994	0.589473684211	0.653801169591	0.523976608187	0.526315789474	0.590643274854	0.619883040936	0.74269005848	0.699415204678	0.817543859649	0.870175438596	0.823391812865	0.759064327485	0.67134502924	0.826900584795	0.849122807018	0.824561403509	0.713450292398	0.705263157895	0.767251461988	0.795321637427	0.86783625731	0.920467836257	0.913450292398	0.733333333333	0.805847953216	0.768421052632	0.750877192982	0.719298245614	0.754385964912	0.880701754386	0.854970760234	0.895906432749	0.87485380117	0.893567251462	0.927485380117	0.914619883041	0.909941520468	0.823391812865	0.879532163743	0.847953216374	0.873684210526	0.883040935673	0.863157894737	0.844444444444	0.833918128655	0.961403508772	0.945029239766	0.970760233918	0.971929824561	0.968421052632	0.946198830409	0.977777777778	0.547368421053	0.0	0.604678362573	0.616374269006	0.548538011696	0.443274853801	0.498245614035	0.452631578947
DC3	0.715789473684	0.714619883041	0.681871345029	0.721637426901	0.785964912281	0.663157894737	0.66783625731	0.702923976608	0.699415204678	0.741520467836	0.690058479532	0.661988304094	0.692397660819	0.652631578947	0.691228070175	0.770760233918	0.651461988304	0.86081871345	0.726315789474	0.804678362573	0.787134502924	0.757894736842	0.836257309942	0.707602339181	0.854970760234	0.858479532164	0.743859649123	0.697076023392	0.666666666667	0.755555555556	0.666666666667	0.757894736842	0.922807017544	0.887719298246	0.891228070175	0.897076023392	0.902923976608	0.87134502924	0.926315789474	0.898245614035	0.946198830409	0.930994152047	0.909941520468	0.929824561404	0.948538011696	0.919298245614	0.908771929825	0.93918128655	0.900584795322	0.929824561404	0.961403508772	0.93216374269	0.943859649123	0.872514619883	0.822222222222	0.59298245614	0.604678362573	0.0	0.422222222222	0.498245614035	0.684210526316	0.602339181287	0.519298245614
DD3	0.723976608187	0.719298245614	0.683040935673	0.72865497076	0.794152046784	0.66783625731	0.679532163743	0.711111111111	0.704093567251	0.754385964912	0.697076023392	0.685380116959	0.704093567251	0.669005847953	0.706432748538	0.776608187135	0.652631578947	0.86081871345	0.729824561404	0.814035087719	0.79298245614	0.763742690058	0.835087719298	0.700584795322	0.854970760234	0.853801169591	0.73918128655	0.698245614035	0.666666666667	0.747368421053	0.658479532164	0.756725146199	0.911111111111	0.873684210526	0.878362573099	0.887719298246	0.894736842105	0.86432748538	0.914619883041	0.890058479532	0.93567251462	0.916959064327	0.901754385965	0.919298245614	0.938011695906	0.908771929825	0.894736842105	0.926315789474	0.897076023392	0.916959064327	0.963742690058	0.929824561404	0.938011695906	0.866666666667	0.828070175439	0.589473684211	0.616374269006	0.422222222222	0.0	0.499415204678	0.691228070175	0.605847953216	0.512280701754
DE3	0.635087719298	0.652631578947	0.625730994152	0.633918128655	0.702923976608	0.631578947368	0.638596491228	0.630409356725	0.617543859649	0.66783625731	0.614035087719	0.635087719298	0.687719298246	0.638596491228	0.636257309942	0.688888888889	0.65730994152	0.859649122807	0.733333333333	0.719298245614	0.721637426901	0.734502923977	0.783625730994	0.721637426901	0.861988304094	0.866666666667	0.791812865497	0.708771929825	0.691228070175	0.802339181287	0.712280701754	0.810526315789	0.901754385965	0.854970760234	0.873684210526	0.878362573099	0.891228070175	0.869005847953	0.908771929825	0.884210526316	0.915789473684	0.908771929825	0.881871345029	0.905263157895	0.922807017544	0.885380116959	0.873684210526	0.908771929825	0.912280701754	0.916959064327	0.964912280702	0.934502923977	0.940350877193	0.87485380117	0.837426900585	0.617543859649	0.548538011696	0.498245614035	0.499415204678	0.0	0.582456140351	0.650292397661	0.507602339181
DF3	0.632748538012	0.637426900585	0.673684210526	0.628070175439	0.640935672515	0.625730994152	0.66081871345	0.624561403509	0.604678362573	0.686549707602	0.649122807018	0.790643274854	0.843274853801	0.788304093567	0.713450292398	0.633918128655	0.795321637427	0.801169590643	0.809356725146	0.690058479532	0.699415204678	0.741520467836	0.755555555556	0.843274853801	0.892397660819	0.887719298246	0.85730994152	0.80701754386	0.817543859649	0.86783625731	0.823391812865	0.872514619883	0.879532163743	0.840935672515	0.87485380117	0.866666666667	0.881871345029	0.898245614035	0.907602339181	0.884210526316	0.759064327485	0.770760233918	0.776608187135	0.794152046784	0.788304093567	0.770760233918	0.766081871345	0.727485380117	0.934502923977	0.922807017544	0.968421052632	0.949707602339	0.946198830409	0.916959064327	0.94269005848	0.608187134503	0.443274853801	0.684210526316	0.691228070175	0.582456140351	0.0	0.659649122807	0.554385964912
