	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.653801169591	0.673684210526	0.691228070175	0.720467836257	0.637426900585	0.588304093567	0.663157894737	0.670175438596	0.832748538012	0.760233918129	0.785964912281	0.823391812865	0.825730994152	0.804678362573	0.740350877193	0.67134502924	0.760233918129	0.773099415205	0.774269005848	0.770760233918	0.766081871345	0.753216374269	0.748538011696	0.777777777778	0.79298245614	0.647953216374	0.626900584795	0.598830409357	0.661988304094	0.0	0.665497076023	0.946198830409	0.94269005848	0.918128654971	0.950877192982	0.918128654971	0.911111111111	0.941520467836	0.926315789474	0.970760233918	0.938011695906	0.92514619883	0.927485380117	0.976608187135	0.927485380117	0.913450292398	0.950877192982	0.872514619883	0.880701754386	0.895906432749	0.863157894737	0.866666666667	0.86081871345	0.856140350877	0.678362573099	0.720467836257	0.637426900585	0.66432748538	0.709941520468	0.811695906433	0.66432748538	0.676023391813
DH4	0.704093567251	0.688888888889	0.741520467836	0.72865497076	0.753216374269	0.72514619883	0.678362573099	0.705263157895	0.707602339181	0.898245614035	0.86432748538	0.826900584795	0.87134502924	0.918128654971	0.883040935673	0.680701754386	0.823391812865	0.797660818713	0.879532163743	0.812865497076	0.788304093567	0.856140350877	0.762573099415	0.879532163743	0.507602339181	0.494736842105	0.33918128655	0.738011695906	0.719298245614	0.302923976608	0.665497076023	0.0	0.982456140351	0.971929824561	0.970760233918	0.982456140351	0.978947368421	0.973099415205	0.981286549708	0.968421052632	0.985964912281	0.978947368421	0.976608187135	0.973099415205	0.980116959064	0.975438596491	0.967251461988	0.985964912281	0.978947368421	0.975438596491	0.982456140351	0.976608187135	0.977777777778	0.976608187135	0.975438596491	0.768421052632	0.774269005848	0.762573099415	0.763742690058	0.788304093567	0.852631578947	0.771929824561	0.764912280702
DA6	0.908771929825	0.897076023392	0.881871345029	0.904093567251	0.926315789474	0.898245614035	0.922807017544	0.921637426901	0.916959064327	0.901754385965	0.923976608187	0.900584795322	0.913450292398	0.934502923977	0.93216374269	0.92514619883	0.899415204678	0.908771929825	0.776608187135	0.844444444444	0.863157894737	0.782456140351	0.846783625731	0.819883040936	0.957894736842	0.957894736842	0.985964912281	0.949707602339	0.947368421053	0.985964912281	0.946198830409	0.982456140351	0.0	0.333333333333	0.340350877193	0.353216374269	0.373099415205	0.349707602339	0.350877192982	0.373099415205	0.877192982456	0.891228070175	0.870175438596	0.914619883041	0.943859649123	0.913450292398	0.86432748538	0.87134502924	0.962573099415	0.920467836257	0.956725146199	0.946198830409	0.947368421053	0.93216374269	0.974269005848	0.887719298246	0.846783625731	0.894736842105	0.907602339181	0.897076023392	0.849122807018	0.86783625731	0.859649122807
DB6	0.878362573099	0.879532163743	0.866666666667	0.890058479532	0.895906432749	0.872514619883	0.899415204678	0.886549707602	0.891228070175	0.893567251462	0.901754385965	0.891228070175	0.895906432749	0.915789473684	0.913450292398	0.905263157895	0.891228070175	0.870175438596	0.759064327485	0.805847953216	0.837426900585	0.761403508772	0.809356725146	0.804678362573	0.952046783626	0.949707602339	0.975438596491	0.945029239766	0.945029239766	0.971929824561	0.94269005848	0.971929824561	0.333333333333	0.0	0.352046783626	0.352046783626	0.370760233918	0.355555555556	0.367251461988	0.375438596491	0.914619883041	0.913450292398	0.906432748538	0.902923976608	0.92865497076	0.897076023392	0.885380116959	0.906432748538	0.957894736842	0.914619883041	0.963742690058	0.947368421053	0.950877192982	0.919298245614	0.964912280702	0.86081871345	0.856140350877	0.873684210526	0.877192982456	0.859649122807	0.850292397661	0.859649122807	0.845614035088
DC6	0.911111111111	0.922807017544	0.888888888889	0.918128654971	0.920467836257	0.900584795322	0.916959064327	0.902923976608	0.904093567251	0.884210526316	0.887719298246	0.87485380117	0.865497076023	0.887719298246	0.890058479532	0.912280701754	0.877192982456	0.893567251462	0.753216374269	0.830409356725	0.87485380117	0.763742690058	0.828070175439	0.802339181287	0.93918128655	0.941520467836	0.977777777778	0.916959064327	0.912280701754	0.973099415205	0.918128654971	0.970760233918	0.340350877193	0.352046783626	0.0	0.376608187135	0.369590643275	0.352046783626	0.357894736842	0.377777777778	0.899415204678	0.912280701754	0.881871345029	0.915789473684	0.950877192982	0.897076023392	0.85730994152	0.897076023392	0.93918128655	0.895906432749	0.954385964912	0.922807017544	0.929824561404	0.902923976608	0.93918128655	0.890058479532	0.876023391813	0.880701754386	0.878362573099	0.869005847953	0.849122807018	0.895906432749	0.843274853801
DD6	0.92514619883	0.921637426901	0.909941520468	0.936842105263	0.93567251462	0.913450292398	0.934502923977	0.93216374269	0.919298245614	0.941520467836	0.934502923977	0.929824561404	0.920467836257	0.946198830409	0.945029239766	0.926315789474	0.912280701754	0.899415204678	0.783625730994	0.844444444444	0.873684210526	0.778947368421	0.846783625731	0.830409356725	0.962573099415	0.962573099415	0.982456140351	0.952046783626	0.941520467836	0.982456140351	0.950877192982	0.982456140351	0.353216374269	0.352046783626	0.376608187135	0.0	0.375438596491	0.343859649123	0.277192982456	0.395321637427	0.92514619883	0.915789473684	0.913450292398	0.918128654971	0.93918128655	0.906432748538	0.900584795322	0.919298245614	0.960233918129	0.919298245614	0.961403508772	0.947368421053	0.946198830409	0.929824561404	0.971929824561	0.873684210526	0.877192982456	0.891228070175	0.901754385965	0.876023391813	0.873684210526	0.87485380117	0.885380116959
DE6	0.906432748538	0.914619883041	0.887719298246	0.916959064327	0.926315789474	0.895906432749	0.920467836257	0.913450292398	0.901754385965	0.911111111111	0.908771929825	0.907602339181	0.902923976608	0.92514619883	0.920467836257	0.908771929825	0.880701754386	0.890058479532	0.741520467836	0.822222222222	0.859649122807	0.753216374269	0.828070175439	0.802339181287	0.952046783626	0.948538011696	0.981286549708	0.934502923977	0.915789473684	0.977777777778	0.918128654971	0.978947368421	0.373099415205	0.370760233918	0.369590643275	0.375438596491	0.0	0.381286549708	0.367251461988	0.402339181287	0.894736842105	0.895906432749	0.888888888889	0.899415204678	0.927485380117	0.879532163743	0.86432748538	0.895906432749	0.945029239766	0.908771929825	0.954385964912	0.938011695906	0.92514619883	0.912280701754	0.955555555556	0.893567251462	0.880701754386	0.886549707602	0.900584795322	0.883040935673	0.869005847953	0.879532163743	0.86081871345
DF6	0.920467836257	0.918128654971	0.899415204678	0.918128654971	0.919298245614	0.905263157895	0.913450292398	0.902923976608	0.876023391813	0.881871345029	0.886549707602	0.870175438596	0.870175438596	0.885380116959	0.884210526316	0.901754385965	0.86432748538	0.892397660819	0.73216374269	0.829239766082	0.870175438596	0.752046783626	0.821052631579	0.787134502924	0.93216374269	0.929824561404	0.980116959064	0.909941520468	0.907602339181	0.973099415205	0.911111111111	0.973099415205	0.349707602339	0.355555555556	0.352046783626	0.343859649123	0.381286549708	0.0	0.354385964912	0.380116959064	0.936842105263	0.93216374269	0.922807017544	0.915789473684	0.947368421053	0.907602339181	0.904093567251	0.934502923977	0.926315789474	0.902923976608	0.962573099415	0.923976608187	0.943859649123	0.884210526316	0.92865497076	0.893567251462	0.902923976608	0.853801169591	0.863157894737	0.845614035088	0.87485380117	0.890058479532	0.853801169591
DG6	0.920467836257	0.923976608187	0.905263157895	0.920467836257	0.934502923977	0.912280701754	0.926315789474	0.923976608187	0.93567251462	0.926315789474	0.934502923977	0.92514619883	0.92514619883	0.945029239766	0.940350877193	0.93216374269	0.915789473684	0.914619883041	0.785964912281	0.844444444444	0.877192982456	0.788304093567	0.851461988304	0.833918128655	0.963742690058	0.966081871345	0.985964912281	0.952046783626	0.938011695906	0.981286549708	0.941520467836	0.981286549708	0.350877192982	0.367251461988	0.357894736842	0.277192982456	0.367251461988	0.354385964912	0.0	0.373099415205	0.921637426901	0.913450292398	0.907602339181	0.920467836257	0.946198830409	0.905263157895	0.894736842105	0.914619883041	0.953216374269	0.905263157895	0.954385964912	0.938011695906	0.93567251462	0.926315789474	0.964912280702	0.907602339181	0.907602339181	0.922807017544	0.927485380117	0.907602339181	0.900584795322	0.912280701754	0.905263157895
DH6	0.915789473684	0.922807017544	0.899415204678	0.919298245614	0.927485380117	0.901754385965	0.913450292398	0.913450292398	0.923976608187	0.893567251462	0.914619883041	0.901754385965	0.902923976608	0.912280701754	0.914619883041	0.922807017544	0.899415204678	0.915789473684	0.773099415205	0.849122807018	0.873684210526	0.790643274854	0.850292397661	0.825730994152	0.950877192982	0.957894736842	0.980116959064	0.938011695906	0.930994152047	0.975438596491	0.926315789474	0.968421052632	0.373099415205	0.375438596491	0.377777777778	0.395321637427	0.402339181287	0.380116959064	0.373099415205	0.0	0.933333333333	0.921637426901	0.916959064327	0.912280701754	0.953216374269	0.913450292398	0.893567251462	0.926315789474	0.918128654971	0.870175438596	0.950877192982	0.923976608187	0.929824561404	0.866666666667	0.885380116959	0.909941520468	0.919298245614	0.905263157895	0.907602339181	0.901754385965	0.908771929825	0.899415204678	0.904093567251
DA7	0.945029239766	0.949707602339	0.93567251462	0.956725146199	0.962573099415	0.940350877193	0.961403508772	0.960233918129	0.920467836257	0.985964912281	0.966081871345	0.967251461988	0.975438596491	0.980116959064	0.987134502924	0.956725146199	0.948538011696	0.805847953216	0.923976608187	0.818713450292	0.767251461988	0.948538011696	0.847953216374	0.93918128655	0.961403508772	0.964912280702	0.988304093567	0.961403508772	0.948538011696	0.989473684211	0.970760233918	0.985964912281	0.877192982456	0.914619883041	0.899415204678	0.92514619883	0.894736842105	0.936842105263	0.921637426901	0.933333333333	0.0	0.422222222222	0.423391812865	0.511111111111	0.67134502924	0.375438596491	0.481871345029	0.355555555556	0.984795321637	0.947368421053	0.977777777778	0.973099415205	0.973099415205	0.961403508772	0.988304093567	0.844444444444	0.831578947368	0.938011695906	0.948538011696	0.933333333333	0.760233918129	0.905263157895	0.836257309942
DB7	0.947368421053	0.963742690058	0.927485380117	0.961403508772	0.966081871345	0.938011695906	0.964912280702	0.966081871345	0.902923976608	0.959064327485	0.950877192982	0.955555555556	0.957894736842	0.957894736842	0.962573099415	0.946198830409	0.938011695906	0.808187134503	0.918128654971	0.866666666667	0.888888888889	0.948538011696	0.872514619883	0.93216374269	0.941520467836	0.952046783626	0.983625730994	0.947368421053	0.922807017544	0.981286549708	0.938011695906	0.978947368421	0.891228070175	0.913450292398	0.912280701754	0.915789473684	0.895906432749	0.93216374269	0.913450292398	0.921637426901	0.422222222222	0.0	0.33216374269	0.485380116959	0.658479532164	0.40701754386	0.451461988304	0.353216374269	0.970760233918	0.936842105263	0.961403508772	0.948538011696	0.947368421053	0.953216374269	0.975438596491	0.822222222222	0.877192982456	0.912280701754	0.923976608187	0.923976608187	0.780116959064	0.879532163743	0.86081871345
DC7	0.955555555556	0.960233918129	0.930994152047	0.960233918129	0.963742690058	0.93918128655	0.957894736842	0.960233918129	0.898245614035	0.953216374269	0.93567251462	0.943859649123	0.952046783626	0.949707602339	0.954385964912	0.93918128655	0.927485380117	0.80701754386	0.901754385965	0.879532163743	0.902923976608	0.94269005848	0.869005847953	0.922807017544	0.93567251462	0.950877192982	0.985964912281	0.933333333333	0.92514619883	0.984795321637	0.92514619883	0.976608187135	0.870175438596	0.906432748538	0.881871345029	0.913450292398	0.888888888889	0.922807017544	0.907602339181	0.916959064327	0.423391812865	0.33216374269	0.0	0.526315789474	0.694736842105	0.430409356725	0.46783625731	0.376608187135	0.957894736842	0.927485380117	0.960233918129	0.950877192982	0.945029239766	0.93567251462	0.966081871345	0.853801169591	0.835087719298	0.907602339181	0.919298245614	0.908771929825	0.774269005848	0.879532163743	0.814035087719
DD7	0.922807017544	0.934502923977	0.879532163743	0.92514619883	0.947368421053	0.898245614035	0.93918128655	0.947368421053	0.914619883041	0.946198830409	0.923976608187	0.94269005848	0.945029239766	0.943859649123	0.949707602339	0.918128654971	0.912280701754	0.8	0.887719298246	0.876023391813	0.883040935673	0.897076023392	0.902923976608	0.872514619883	0.941520467836	0.952046783626	0.981286549708	0.936842105263	0.912280701754	0.977777777778	0.927485380117	0.973099415205	0.914619883041	0.902923976608	0.915789473684	0.918128654971	0.899415204678	0.915789473684	0.920467836257	0.912280701754	0.511111111111	0.485380116959	0.526315789474	0.0	0.567251461988	0.45730994152	0.46783625731	0.494736842105	0.962573099415	0.94269005848	0.967251461988	0.94269005848	0.956725146199	0.947368421053	0.974269005848	0.815204678363	0.876023391813	0.915789473684	0.921637426901	0.922807017544	0.795321637427	0.881871345029	0.850292397661
DE7	0.946198830409	0.953216374269	0.909941520468	0.953216374269	0.968421052632	0.926315789474	0.966081871345	0.969590643275	0.957894736842	0.981286549708	0.970760233918	0.971929824561	0.980116959064	0.985964912281	0.982456140351	0.966081871345	0.941520467836	0.825730994152	0.908771929825	0.907602339181	0.904093567251	0.919298245614	0.930994152047	0.905263157895	0.957894736842	0.962573099415	0.981286549708	0.961403508772	0.963742690058	0.981286549708	0.976608187135	0.980116959064	0.943859649123	0.92865497076	0.950877192982	0.93918128655	0.927485380117	0.947368421053	0.946198830409	0.953216374269	0.67134502924	0.658479532164	0.694736842105	0.567251461988	0.0	0.659649122807	0.697076023392	0.649122807018	0.982456140351	0.960233918129	0.976608187135	0.975438596491	0.976608187135	0.969590643275	0.987134502924	0.85730994152	0.899415204678	0.94269005848	0.952046783626	0.948538011696	0.795321637427	0.920467836257	0.895906432749
DF7	0.936842105263	0.952046783626	0.911111111111	0.946198830409	0.955555555556	0.919298245614	0.953216374269	0.945029239766	0.890058479532	0.952046783626	0.93918128655	0.93567251462	0.945029239766	0.94269005848	0.946198830409	0.936842105263	0.909941520468	0.783625730994	0.893567251462	0.810526315789	0.832748538012	0.920467836257	0.825730994152	0.912280701754	0.936842105263	0.934502923977	0.985964912281	0.93216374269	0.920467836257	0.980116959064	0.927485380117	0.975438596491	0.913450292398	0.897076023392	0.897076023392	0.906432748538	0.879532163743	0.907602339181	0.905263157895	0.913450292398	0.375438596491	0.40701754386	0.430409356725	0.45730994152	0.659649122807	0.0	0.440935672515	0.394152046784	0.947368421053	0.926315789474	0.963742690058	0.945029239766	0.948538011696	0.93216374269	0.950877192982	0.816374269006	0.86432748538	0.905263157895	0.913450292398	0.899415204678	0.775438596491	0.876023391813	0.830409356725
DG7	0.945029239766	0.954385964912	0.922807017544	0.957894736842	0.952046783626	0.923976608187	0.953216374269	0.947368421053	0.902923976608	0.933333333333	0.923976608187	0.92865497076	0.929824561404	0.926315789474	0.933333333333	0.923976608187	0.906432748538	0.798830409357	0.904093567251	0.890058479532	0.92514619883	0.926315789474	0.881871345029	0.912280701754	0.933333333333	0.93216374269	0.980116959064	0.918128654971	0.892397660819	0.973099415205	0.913450292398	0.967251461988	0.86432748538	0.885380116959	0.85730994152	0.900584795322	0.86432748538	0.904093567251	0.894736842105	0.893567251462	0.481871345029	0.451461988304	0.46783625731	0.46783625731	0.697076023392	0.440935672515	0.0	0.470175438596	0.943859649123	0.914619883041	0.953216374269	0.92865497076	0.93567251462	0.918128654971	0.946198830409	0.843274853801	0.837426900585	0.898245614035	0.904093567251	0.886549707602	0.766081871345	0.86081871345	0.797660818713
DH7	0.953216374269	0.961403508772	0.940350877193	0.964912280702	0.967251461988	0.941520467836	0.964912280702	0.967251461988	0.921637426901	0.976608187135	0.964912280702	0.960233918129	0.968421052632	0.970760233918	0.975438596491	0.954385964912	0.953216374269	0.818713450292	0.922807017544	0.859649122807	0.87134502924	0.953216374269	0.865497076023	0.945029239766	0.954385964912	0.955555555556	0.987134502924	0.953216374269	0.941520467836	0.990643274854	0.950877192982	0.985964912281	0.87134502924	0.906432748538	0.897076023392	0.919298245614	0.895906432749	0.934502923977	0.914619883041	0.926315789474	0.355555555556	0.353216374269	0.376608187135	0.494736842105	0.649122807018	0.394152046784	0.470175438596	0.0	0.973099415205	0.946198830409	0.959064327485	0.956725146199	0.956725146199	0.957894736842	0.978947368421	0.817543859649	0.828070175439	0.927485380117	0.93918128655	0.923976608187	0.73216374269	0.893567251462	0.828070175439
DA8	0.985964912281	0.985964912281	0.963742690058	0.981286549708	0.976608187135	0.970760233918	0.976608187135	0.964912280702	0.919298245614	0.929824561404	0.888888888889	0.926315789474	0.92865497076	0.905263157895	0.905263157895	0.93918128655	0.755555555556	0.715789473684	0.926315789474	0.950877192982	0.974269005848	0.938011695906	0.913450292398	0.890058479532	0.93567251462	0.94269005848	0.983625730994	0.907602339181	0.912280701754	0.981286549708	0.872514619883	0.978947368421	0.962573099415	0.957894736842	0.93918128655	0.960233918129	0.945029239766	0.926315789474	0.953216374269	0.918128654971	0.984795321637	0.970760233918	0.957894736842	0.962573099415	0.982456140351	0.947368421053	0.943859649123	0.973099415205	0.0	0.34269005848	0.374269005848	0.356725146199	0.378947368421	0.444444444444	0.495906432749	0.960233918129	0.977777777778	0.926315789474	0.927485380117	0.92865497076	0.949707602339	0.966081871345	0.92865497076
DB8	0.966081871345	0.971929824561	0.954385964912	0.969590643275	0.969590643275	0.960233918129	0.970760233918	0.957894736842	0.92865497076	0.938011695906	0.894736842105	0.92865497076	0.921637426901	0.912280701754	0.916959064327	0.954385964912	0.750877192982	0.699415204678	0.927485380117	0.936842105263	0.956725146199	0.938011695906	0.902923976608	0.886549707602	0.93918128655	0.947368421053	0.980116959064	0.902923976608	0.913450292398	0.977777777778	0.880701754386	0.975438596491	0.920467836257	0.914619883041	0.895906432749	0.919298245614	0.908771929825	0.902923976608	0.905263157895	0.870175438596	0.947368421053	0.936842105263	0.927485380117	0.94269005848	0.960233918129	0.926315789474	0.914619883041	0.946198830409	0.34269005848	0.0	0.330994152047	0.299415204678	0.323976608187	0.414035087719	0.518128654971	0.938011695906	0.947368421053	0.916959064327	0.92514619883	0.918128654971	0.933333333333	0.941520467836	0.921637426901
DC8	0.980116959064	0.981286549708	0.973099415205	0.978947368421	0.984795321637	0.973099415205	0.980116959064	0.985964912281	0.949707602339	0.960233918129	0.92514619883	0.962573099415	0.968421052632	0.940350877193	0.943859649123	0.966081871345	0.801169590643	0.734502923977	0.969590643275	0.971929824561	0.983625730994	0.970760233918	0.941520467836	0.927485380117	0.961403508772	0.969590643275	0.985964912281	0.93216374269	0.936842105263	0.990643274854	0.895906432749	0.982456140351	0.956725146199	0.963742690058	0.954385964912	0.961403508772	0.954385964912	0.962573099415	0.954385964912	0.950877192982	0.977777777778	0.961403508772	0.960233918129	0.967251461988	0.976608187135	0.963742690058	0.953216374269	0.959064327485	0.374269005848	0.330994152047	0.0	0.314619883041	0.278362573099	0.498245614035	0.569590643275	0.969590643275	0.968421052632	0.962573099415	0.966081871345	0.967251461988	0.973099415205	0.966081871345	0.971929824561
DD8	0.968421052632	0.975438596491	0.948538011696	0.971929824561	0.969590643275	0.957894736842	0.969590643275	0.960233918129	0.916959064327	0.926315789474	0.883040935673	0.920467836257	0.902923976608	0.891228070175	0.902923976608	0.93918128655	0.746198830409	0.705263157895	0.923976608187	0.936842105263	0.960233918129	0.930994152047	0.906432748538	0.877192982456	0.929824561404	0.94269005848	0.980116959064	0.892397660819	0.888888888889	0.981286549708	0.863157894737	0.976608187135	0.946198830409	0.947368421053	0.922807017544	0.947368421053	0.938011695906	0.923976608187	0.938011695906	0.923976608187	0.973099415205	0.948538011696	0.950877192982	0.94269005848	0.975438596491	0.945029239766	0.92865497076	0.956725146199	0.356725146199	0.299415204678	0.314619883041	0.0	0.297076023392	0.461988304094	0.52865497076	0.959064327485	0.976608187135	0.926315789474	0.926315789474	0.941520467836	0.955555555556	0.964912280702	0.94269005848
DF8	0.973099415205	0.977777777778	0.949707602339	0.973099415205	0.975438596491	0.957894736842	0.971929824561	0.970760233918	0.934502923977	0.946198830409	0.898245614035	0.941520467836	0.936842105263	0.914619883041	0.923976608187	0.954385964912	0.762573099415	0.715789473684	0.93216374269	0.952046783626	0.970760233918	0.94269005848	0.920467836257	0.901754385965	0.945029239766	0.962573099415	0.981286549708	0.912280701754	0.907602339181	0.984795321637	0.866666666667	0.977777777778	0.947368421053	0.950877192982	0.929824561404	0.946198830409	0.92514619883	0.943859649123	0.93567251462	0.929824561404	0.973099415205	0.947368421053	0.945029239766	0.956725146199	0.976608187135	0.948538011696	0.93567251462	0.956725146199	0.378947368421	0.323976608187	0.278362573099	0.297076023392	0.0	0.485380116959	0.554385964912	0.961403508772	0.976608187135	0.941520467836	0.949707602339	0.954385964912	0.961403508772	0.961403508772	0.954385964912
DG8	0.968421052632	0.970760233918	0.952046783626	0.973099415205	0.969590643275	0.960233918129	0.961403508772	0.949707602339	0.891228070175	0.887719298246	0.851461988304	0.879532163743	0.883040935673	0.861988304094	0.870175438596	0.930994152047	0.709941520468	0.700584795322	0.890058479532	0.938011695906	0.956725146199	0.912280701754	0.887719298246	0.858479532164	0.929824561404	0.930994152047	0.985964912281	0.877192982456	0.899415204678	0.981286549708	0.86081871345	0.976608187135	0.93216374269	0.919298245614	0.902923976608	0.929824561404	0.912280701754	0.884210526316	0.926315789474	0.866666666667	0.961403508772	0.953216374269	0.93567251462	0.947368421053	0.969590643275	0.93216374269	0.918128654971	0.957894736842	0.444444444444	0.414035087719	0.498245614035	0.461988304094	0.485380116959	0.0	0.46081871345	0.938011695906	0.945029239766	0.878362573099	0.881871345029	0.877192982456	0.914619883041	0.940350877193	0.883040935673
DH8	0.982456140351	0.983625730994	0.956725146199	0.978947368421	0.973099415205	0.964912280702	0.970760233918	0.963742690058	0.898245614035	0.86081871345	0.815204678363	0.846783625731	0.840935672515	0.822222222222	0.832748538012	0.941520467836	0.686549707602	0.723976608187	0.869005847953	0.957894736842	0.982456140351	0.934502923977	0.916959064327	0.832748538012	0.918128654971	0.93216374269	0.982456140351	0.869005847953	0.876023391813	0.981286549708	0.856140350877	0.975438596491	0.974269005848	0.964912280702	0.93918128655	0.971929824561	0.955555555556	0.92865497076	0.964912280702	0.885380116959	0.988304093567	0.975438596491	0.966081871345	0.974269005848	0.987134502924	0.950877192982	0.946198830409	0.978947368421	0.495906432749	0.518128654971	0.569590643275	0.52865497076	0.554385964912	0.46081871345	0.0	0.964912280702	0.977777777778	0.846783625731	0.847953216374	0.865497076023	0.947368421053	0.964912280702	0.900584795322
DA3	0.704093567251	0.678362573099	0.681871345029	0.721637426901	0.73918128655	0.650292397661	0.632748538012	0.722807017544	0.730994152047	0.86783625731	0.822222222222	0.865497076023	0.885380116959	0.863157894737	0.877192982456	0.785964912281	0.794152046784	0.880701754386	0.826900584795	0.804678362573	0.802339181287	0.80350877193	0.839766081871	0.845614035088	0.899415204678	0.899415204678	0.749707602339	0.768421052632	0.760233918129	0.763742690058	0.678362573099	0.768421052632	0.887719298246	0.86081871345	0.890058479532	0.873684210526	0.893567251462	0.893567251462	0.907602339181	0.909941520468	0.844444444444	0.822222222222	0.853801169591	0.815204678363	0.85730994152	0.816374269006	0.843274853801	0.817543859649	0.960233918129	0.938011695906	0.969590643275	0.959064327485	0.961403508772	0.938011695906	0.964912280702	0.0	0.546198830409	0.570760233918	0.60701754386	0.617543859649	0.585964912281	0.450292397661	0.526315789474
DB3	0.567251461988	0.52865497076	0.576608187135	0.570760233918	0.598830409357	0.53918128655	0.567251461988	0.574269005848	0.604678362573	0.741520467836	0.701754385965	0.835087719298	0.876023391813	0.852631578947	0.755555555556	0.659649122807	0.815204678363	0.876023391813	0.843274853801	0.711111111111	0.738011695906	0.773099415205	0.804678362573	0.852631578947	0.916959064327	0.909941520468	0.755555555556	0.784795321637	0.778947368421	0.767251461988	0.720467836257	0.774269005848	0.846783625731	0.856140350877	0.876023391813	0.877192982456	0.880701754386	0.902923976608	0.907602339181	0.919298245614	0.831578947368	0.877192982456	0.835087719298	0.876023391813	0.899415204678	0.86432748538	0.837426900585	0.828070175439	0.977777777778	0.947368421053	0.968421052632	0.976608187135	0.976608187135	0.945029239766	0.977777777778	0.546198830409	0.0	0.617543859649	0.629239766082	0.516959064327	0.410526315789	0.494736842105	0.452631578947
DC3	0.719298245614	0.691228070175	0.672514619883	0.73216374269	0.748538011696	0.651461988304	0.656140350877	0.720467836257	0.681871345029	0.763742690058	0.694736842105	0.688888888889	0.695906432749	0.670175438596	0.708771929825	0.771929824561	0.632748538012	0.872514619883	0.727485380117	0.8	0.802339181287	0.768421052632	0.830409356725	0.72865497076	0.849122807018	0.86081871345	0.743859649123	0.691228070175	0.684210526316	0.755555555556	0.637426900585	0.762573099415	0.894736842105	0.873684210526	0.880701754386	0.891228070175	0.886549707602	0.853801169591	0.922807017544	0.905263157895	0.938011695906	0.912280701754	0.907602339181	0.915789473684	0.94269005848	0.905263157895	0.898245614035	0.927485380117	0.926315789474	0.916959064327	0.962573099415	0.926315789474	0.941520467836	0.878362573099	0.846783625731	0.570760233918	0.617543859649	0.0	0.418713450292	0.509941520468	0.683040935673	0.571929824561	0.514619883041
DD3	0.709941520468	0.687719298246	0.67485380117	0.720467836257	0.738011695906	0.658479532164	0.683040935673	0.711111111111	0.677192982456	0.754385964912	0.691228070175	0.658479532164	0.661988304094	0.635087719298	0.699415204678	0.770760233918	0.633918128655	0.873684210526	0.738011695906	0.798830409357	0.809356725146	0.771929824561	0.822222222222	0.729824561404	0.844444444444	0.849122807018	0.753216374269	0.686549707602	0.681871345029	0.757894736842	0.66432748538	0.763742690058	0.907602339181	0.877192982456	0.878362573099	0.901754385965	0.900584795322	0.863157894737	0.927485380117	0.907602339181	0.948538011696	0.923976608187	0.919298245614	0.921637426901	0.952046783626	0.913450292398	0.904093567251	0.93918128655	0.927485380117	0.92514619883	0.966081871345	0.926315789474	0.949707602339	0.881871345029	0.847953216374	0.60701754386	0.629239766082	0.418713450292	0.0	0.514619883041	0.690058479532	0.610526315789	0.512280701754
DE3	0.608187134503	0.609356725146	0.590643274854	0.624561403509	0.633918128655	0.590643274854	0.615204678363	0.60701754386	0.591812865497	0.673684210526	0.610526315789	0.688888888889	0.698245614035	0.695906432749	0.653801169591	0.691228070175	0.673684210526	0.883040935673	0.757894736842	0.715789473684	0.749707602339	0.733333333333	0.790643274854	0.754385964912	0.870175438596	0.869005847953	0.794152046784	0.706432748538	0.695906432749	0.789473684211	0.709941520468	0.788304093567	0.897076023392	0.859649122807	0.869005847953	0.876023391813	0.883040935673	0.845614035088	0.907602339181	0.901754385965	0.933333333333	0.923976608187	0.908771929825	0.922807017544	0.948538011696	0.899415204678	0.886549707602	0.923976608187	0.92865497076	0.918128654971	0.967251461988	0.941520467836	0.954385964912	0.877192982456	0.865497076023	0.617543859649	0.516959064327	0.509941520468	0.514619883041	0.0	0.540350877193	0.575438596491	0.478362573099
DF3	0.60350877193	0.614035087719	0.640935672515	0.614035087719	0.609356725146	0.644444444444	0.672514619883	0.594152046784	0.570760233918	0.684210526316	0.644444444444	0.801169590643	0.838596491228	0.810526315789	0.700584795322	0.594152046784	0.778947368421	0.816374269006	0.805847953216	0.681871345029	0.734502923977	0.743859649123	0.771929824561	0.830409356725	0.887719298246	0.887719298246	0.86081871345	0.809356725146	0.804678362573	0.852631578947	0.811695906433	0.852631578947	0.849122807018	0.850292397661	0.849122807018	0.873684210526	0.869005847953	0.87485380117	0.900584795322	0.908771929825	0.760233918129	0.780116959064	0.774269005848	0.795321637427	0.795321637427	0.775438596491	0.766081871345	0.73216374269	0.949707602339	0.933333333333	0.973099415205	0.955555555556	0.961403508772	0.914619883041	0.947368421053	0.585964912281	0.410526315789	0.683040935673	0.690058479532	0.540350877193	0.0	0.612865497076	0.511111111111
