	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.66081871345	0.707602339181	0.680701754386	0.74269005848	0.644444444444	0.573099415205	0.688888888889	0.685380116959	0.782456140351	0.726315789474	0.773099415205	0.795321637427	0.814035087719	0.798830409357	0.757894736842	0.656140350877	0.790643274854	0.752046783626	0.790643274854	0.762573099415	0.777777777778	0.771929824561	0.73567251462	0.790643274854	0.790643274854	0.636257309942	0.601169590643	0.583625730994	0.650292397661	0.0	0.650292397661	0.941520467836	0.934502923977	0.92514619883	0.950877192982	0.930994152047	0.901754385965	0.941520467836	0.93216374269	0.960233918129	0.950877192982	0.92865497076	0.927485380117	0.970760233918	0.926315789474	0.904093567251	0.946198830409	0.872514619883	0.894736842105	0.909941520468	0.870175438596	0.87485380117	0.86081871345	0.833918128655	0.621052631579	0.730994152047	0.628070175439	0.643274853801	0.702923976608	0.809356725146	0.626900584795	0.650292397661
DH4	0.693567251462	0.646783625731	0.763742690058	0.727485380117	0.766081871345	0.695906432749	0.65730994152	0.72865497076	0.720467836257	0.885380116959	0.877192982456	0.849122807018	0.878362573099	0.920467836257	0.905263157895	0.679532163743	0.812865497076	0.764912280702	0.866666666667	0.814035087719	0.774269005848	0.842105263158	0.775438596491	0.900584795322	0.53567251462	0.53216374269	0.321637426901	0.740350877193	0.720467836257	0.283040935673	0.650292397661	0.0	0.966081871345	0.968421052632	0.964912280702	0.971929824561	0.968421052632	0.962573099415	0.974269005848	0.970760233918	0.983625730994	0.976608187135	0.975438596491	0.967251461988	0.977777777778	0.977777777778	0.962573099415	0.981286549708	0.977777777778	0.977777777778	0.978947368421	0.975438596491	0.975438596491	0.977777777778	0.976608187135	0.722807017544	0.74269005848	0.727485380117	0.733333333333	0.784795321637	0.844444444444	0.726315789474	0.722807017544
DA6	0.914619883041	0.912280701754	0.892397660819	0.902923976608	0.909941520468	0.893567251462	0.911111111111	0.911111111111	0.916959064327	0.911111111111	0.918128654971	0.912280701754	0.919298245614	0.92865497076	0.92865497076	0.927485380117	0.920467836257	0.915789473684	0.741520467836	0.844444444444	0.858479532164	0.780116959064	0.859649122807	0.833918128655	0.960233918129	0.962573099415	0.974269005848	0.93918128655	0.953216374269	0.969590643275	0.941520467836	0.966081871345	0.0	0.33918128655	0.346198830409	0.323976608187	0.357894736842	0.363742690058	0.311111111111	0.316959064327	0.894736842105	0.900584795322	0.893567251462	0.911111111111	0.947368421053	0.909941520468	0.869005847953	0.884210526316	0.955555555556	0.92865497076	0.955555555556	0.953216374269	0.936842105263	0.92514619883	0.962573099415	0.916959064327	0.885380116959	0.919298245614	0.906432748538	0.914619883041	0.884210526316	0.897076023392	0.883040935673
DB6	0.895906432749	0.898245614035	0.880701754386	0.893567251462	0.899415204678	0.879532163743	0.895906432749	0.894736842105	0.906432748538	0.897076023392	0.905263157895	0.894736842105	0.909941520468	0.918128654971	0.919298245614	0.915789473684	0.899415204678	0.894736842105	0.730994152047	0.821052631579	0.838596491228	0.764912280702	0.833918128655	0.821052631579	0.957894736842	0.953216374269	0.967251461988	0.927485380117	0.940350877193	0.966081871345	0.934502923977	0.968421052632	0.33918128655	0.0	0.348538011696	0.353216374269	0.378947368421	0.361403508772	0.350877192982	0.369590643275	0.899415204678	0.920467836257	0.898245614035	0.914619883041	0.947368421053	0.902923976608	0.877192982456	0.893567251462	0.953216374269	0.920467836257	0.962573099415	0.943859649123	0.946198830409	0.919298245614	0.961403508772	0.880701754386	0.865497076023	0.894736842105	0.885380116959	0.895906432749	0.85730994152	0.887719298246	0.846783625731
DC6	0.920467836257	0.92514619883	0.907602339181	0.908771929825	0.919298245614	0.899415204678	0.918128654971	0.912280701754	0.919298245614	0.909941520468	0.904093567251	0.885380116959	0.892397660819	0.899415204678	0.909941520468	0.930994152047	0.893567251462	0.904093567251	0.740350877193	0.839766081871	0.870175438596	0.776608187135	0.847953216374	0.828070175439	0.933333333333	0.93567251462	0.955555555556	0.912280701754	0.911111111111	0.969590643275	0.92514619883	0.964912280702	0.346198830409	0.348538011696	0.0	0.350877192982	0.362573099415	0.330994152047	0.352046783626	0.340350877193	0.915789473684	0.909941520468	0.890058479532	0.908771929825	0.93918128655	0.888888888889	0.866666666667	0.904093567251	0.938011695906	0.912280701754	0.952046783626	0.933333333333	0.930994152047	0.905263157895	0.93918128655	0.899415204678	0.891228070175	0.887719298246	0.887719298246	0.891228070175	0.880701754386	0.900584795322	0.86432748538
DD6	0.905263157895	0.911111111111	0.897076023392	0.899415204678	0.909941520468	0.898245614035	0.911111111111	0.909941520468	0.906432748538	0.926315789474	0.921637426901	0.915789473684	0.92865497076	0.93567251462	0.936842105263	0.919298245614	0.907602339181	0.892397660819	0.73567251462	0.824561403509	0.838596491228	0.774269005848	0.839766081871	0.836257309942	0.964912280702	0.962573099415	0.971929824561	0.945029239766	0.943859649123	0.973099415205	0.950877192982	0.971929824561	0.323976608187	0.353216374269	0.350877192982	0.0	0.336842105263	0.352046783626	0.299415204678	0.329824561404	0.915789473684	0.918128654971	0.909941520468	0.901754385965	0.929824561404	0.895906432749	0.899415204678	0.908771929825	0.959064327485	0.927485380117	0.959064327485	0.953216374269	0.940350877193	0.934502923977	0.970760233918	0.881871345029	0.866666666667	0.890058479532	0.888888888889	0.887719298246	0.86783625731	0.870175438596	0.870175438596
DE6	0.934502923977	0.929824561404	0.913450292398	0.926315789474	0.934502923977	0.902923976608	0.926315789474	0.919298245614	0.899415204678	0.915789473684	0.914619883041	0.916959064327	0.92514619883	0.93216374269	0.938011695906	0.929824561404	0.915789473684	0.898245614035	0.72514619883	0.836257309942	0.858479532164	0.766081871345	0.847953216374	0.832748538012	0.953216374269	0.953216374269	0.961403508772	0.933333333333	0.930994152047	0.967251461988	0.930994152047	0.968421052632	0.357894736842	0.378947368421	0.362573099415	0.336842105263	0.0	0.350877192982	0.356725146199	0.359064327485	0.915789473684	0.906432748538	0.885380116959	0.898245614035	0.93567251462	0.885380116959	0.869005847953	0.890058479532	0.945029239766	0.920467836257	0.950877192982	0.940350877193	0.92865497076	0.919298245614	0.953216374269	0.902923976608	0.884210526316	0.899415204678	0.892397660819	0.897076023392	0.87134502924	0.87485380117	0.876023391813
DF6	0.914619883041	0.915789473684	0.902923976608	0.912280701754	0.922807017544	0.894736842105	0.909941520468	0.906432748538	0.87485380117	0.865497076023	0.872514619883	0.858479532164	0.866666666667	0.873684210526	0.87485380117	0.912280701754	0.856140350877	0.904093567251	0.700584795322	0.833918128655	0.869005847953	0.749707602339	0.832748538012	0.795321637427	0.919298245614	0.915789473684	0.949707602339	0.891228070175	0.901754385965	0.963742690058	0.901754385965	0.962573099415	0.363742690058	0.361403508772	0.330994152047	0.352046783626	0.350877192982	0.0	0.363742690058	0.354385964912	0.93216374269	0.915789473684	0.897076023392	0.911111111111	0.941520467836	0.894736842105	0.876023391813	0.914619883041	0.912280701754	0.907602339181	0.950877192982	0.919298245614	0.92865497076	0.877192982456	0.904093567251	0.886549707602	0.890058479532	0.845614035088	0.839766081871	0.846783625731	0.863157894737	0.886549707602	0.835087719298
DG6	0.923976608187	0.922807017544	0.905263157895	0.918128654971	0.923976608187	0.904093567251	0.913450292398	0.919298245614	0.936842105263	0.920467836257	0.927485380117	0.92514619883	0.93918128655	0.94269005848	0.940350877193	0.93216374269	0.923976608187	0.92865497076	0.763742690058	0.851461988304	0.866666666667	0.797660818713	0.86432748538	0.856140350877	0.964912280702	0.966081871345	0.969590643275	0.938011695906	0.945029239766	0.971929824561	0.941520467836	0.974269005848	0.311111111111	0.350877192982	0.352046783626	0.299415204678	0.356725146199	0.363742690058	0.0	0.32865497076	0.923976608187	0.92514619883	0.909941520468	0.92514619883	0.956725146199	0.913450292398	0.900584795322	0.915789473684	0.953216374269	0.926315789474	0.956725146199	0.949707602339	0.941520467836	0.92514619883	0.962573099415	0.918128654971	0.905263157895	0.922807017544	0.919298245614	0.923976608187	0.901754385965	0.918128654971	0.900584795322
DH6	0.918128654971	0.923976608187	0.911111111111	0.914619883041	0.923976608187	0.904093567251	0.915789473684	0.907602339181	0.906432748538	0.906432748538	0.907602339181	0.905263157895	0.916959064327	0.923976608187	0.913450292398	0.919298245614	0.902923976608	0.912280701754	0.73567251462	0.844444444444	0.870175438596	0.776608187135	0.85730994152	0.824561403509	0.946198830409	0.947368421053	0.967251461988	0.93216374269	0.938011695906	0.971929824561	0.93216374269	0.970760233918	0.316959064327	0.369590643275	0.340350877193	0.329824561404	0.359064327485	0.354385964912	0.32865497076	0.0	0.916959064327	0.915789473684	0.899415204678	0.907602339181	0.93918128655	0.895906432749	0.886549707602	0.904093567251	0.916959064327	0.895906432749	0.954385964912	0.93918128655	0.929824561404	0.861988304094	0.890058479532	0.907602339181	0.892397660819	0.904093567251	0.894736842105	0.900584795322	0.883040935673	0.899415204678	0.885380116959
DA7	0.964912280702	0.961403508772	0.952046783626	0.949707602339	0.960233918129	0.949707602339	0.966081871345	0.967251461988	0.904093567251	0.990643274854	0.963742690058	0.970760233918	0.983625730994	0.978947368421	0.988304093567	0.968421052632	0.964912280702	0.830409356725	0.922807017544	0.819883040936	0.781286549708	0.946198830409	0.844444444444	0.960233918129	0.950877192982	0.959064327485	0.983625730994	0.953216374269	0.960233918129	0.982456140351	0.960233918129	0.983625730994	0.894736842105	0.899415204678	0.915789473684	0.915789473684	0.915789473684	0.93216374269	0.923976608187	0.916959064327	0.0	0.405847953216	0.443274853801	0.522807017544	0.66081871345	0.401169590643	0.499415204678	0.355555555556	0.975438596491	0.957894736842	0.977777777778	0.978947368421	0.959064327485	0.959064327485	0.984795321637	0.849122807018	0.845614035088	0.941520467836	0.93918128655	0.943859649123	0.769590643275	0.899415204678	0.845614035088
DB7	0.964912280702	0.969590643275	0.949707602339	0.949707602339	0.966081871345	0.953216374269	0.964912280702	0.961403508772	0.901754385965	0.966081871345	0.956725146199	0.954385964912	0.959064327485	0.953216374269	0.964912280702	0.956725146199	0.961403508772	0.832748538012	0.919298245614	0.878362573099	0.884210526316	0.940350877193	0.879532163743	0.950877192982	0.93567251462	0.947368421053	0.974269005848	0.930994152047	0.93216374269	0.969590643275	0.950877192982	0.976608187135	0.900584795322	0.920467836257	0.909941520468	0.918128654971	0.906432748538	0.915789473684	0.92514619883	0.915789473684	0.405847953216	0.0	0.33216374269	0.492397660819	0.628070175439	0.421052631579	0.476023391813	0.359064327485	0.957894736842	0.933333333333	0.962573099415	0.946198830409	0.941520467836	0.946198830409	0.967251461988	0.80701754386	0.881871345029	0.923976608187	0.916959064327	0.926315789474	0.769590643275	0.884210526316	0.86783625731
DC7	0.960233918129	0.966081871345	0.934502923977	0.941520467836	0.961403508772	0.93216374269	0.954385964912	0.953216374269	0.901754385965	0.950877192982	0.929824561404	0.93567251462	0.941520467836	0.93918128655	0.950877192982	0.954385964912	0.949707602339	0.823391812865	0.899415204678	0.902923976608	0.919298245614	0.934502923977	0.879532163743	0.934502923977	0.921637426901	0.933333333333	0.962573099415	0.913450292398	0.916959064327	0.969590643275	0.92865497076	0.975438596491	0.893567251462	0.898245614035	0.890058479532	0.909941520468	0.885380116959	0.897076023392	0.909941520468	0.899415204678	0.443274853801	0.33216374269	0.0	0.512280701754	0.672514619883	0.469005847953	0.479532163743	0.433918128655	0.947368421053	0.938011695906	0.961403508772	0.956725146199	0.927485380117	0.934502923977	0.950877192982	0.849122807018	0.843274853801	0.911111111111	0.902923976608	0.908771929825	0.775438596491	0.870175438596	0.839766081871
DD7	0.92865497076	0.93567251462	0.878362573099	0.922807017544	0.938011695906	0.900584795322	0.936842105263	0.933333333333	0.900584795322	0.943859649123	0.920467836257	0.93567251462	0.950877192982	0.93918128655	0.946198830409	0.927485380117	0.927485380117	0.818713450292	0.880701754386	0.887719298246	0.886549707602	0.909941520468	0.890058479532	0.892397660819	0.926315789474	0.94269005848	0.968421052632	0.906432748538	0.914619883041	0.962573099415	0.927485380117	0.967251461988	0.911111111111	0.914619883041	0.908771929825	0.901754385965	0.898245614035	0.911111111111	0.92514619883	0.907602339181	0.522807017544	0.492397660819	0.512280701754	0.0	0.553216374269	0.47134502924	0.476023391813	0.495906432749	0.955555555556	0.940350877193	0.963742690058	0.946198830409	0.930994152047	0.947368421053	0.967251461988	0.819883040936	0.879532163743	0.918128654971	0.906432748538	0.916959064327	0.791812865497	0.87134502924	0.870175438596
DE7	0.955555555556	0.962573099415	0.911111111111	0.950877192982	0.962573099415	0.933333333333	0.960233918129	0.964912280702	0.946198830409	0.982456140351	0.963742690058	0.964912280702	0.980116959064	0.976608187135	0.978947368421	0.963742690058	0.950877192982	0.837426900585	0.905263157895	0.911111111111	0.899415204678	0.934502923977	0.915789473684	0.919298245614	0.950877192982	0.952046783626	0.983625730994	0.952046783626	0.959064327485	0.976608187135	0.970760233918	0.977777777778	0.947368421053	0.947368421053	0.93918128655	0.929824561404	0.93567251462	0.941520467836	0.956725146199	0.93918128655	0.66081871345	0.628070175439	0.672514619883	0.553216374269	0.0	0.638596491228	0.683040935673	0.612865497076	0.975438596491	0.957894736842	0.975438596491	0.973099415205	0.960233918129	0.967251461988	0.981286549708	0.831578947368	0.902923976608	0.936842105263	0.938011695906	0.94269005848	0.794152046784	0.905263157895	0.894736842105
DF7	0.946198830409	0.953216374269	0.916959064327	0.927485380117	0.955555555556	0.926315789474	0.941520467836	0.945029239766	0.858479532164	0.947368421053	0.930994152047	0.933333333333	0.94269005848	0.943859649123	0.946198830409	0.930994152047	0.92514619883	0.809356725146	0.883040935673	0.829239766082	0.836257309942	0.904093567251	0.819883040936	0.914619883041	0.926315789474	0.929824561404	0.966081871345	0.915789473684	0.913450292398	0.969590643275	0.926315789474	0.977777777778	0.909941520468	0.902923976608	0.888888888889	0.895906432749	0.885380116959	0.894736842105	0.913450292398	0.895906432749	0.401169590643	0.421052631579	0.469005847953	0.47134502924	0.638596491228	0.0	0.456140350877	0.402339181287	0.94269005848	0.93567251462	0.962573099415	0.940350877193	0.93567251462	0.929824561404	0.949707602339	0.810526315789	0.863157894737	0.905263157895	0.900584795322	0.905263157895	0.781286549708	0.873684210526	0.847953216374
DG7	0.950877192982	0.955555555556	0.92865497076	0.93567251462	0.952046783626	0.921637426901	0.949707602339	0.941520467836	0.906432748538	0.940350877193	0.926315789474	0.927485380117	0.934502923977	0.933333333333	0.941520467836	0.934502923977	0.92514619883	0.819883040936	0.885380116959	0.907602339181	0.923976608187	0.914619883041	0.888888888889	0.918128654971	0.914619883041	0.92514619883	0.955555555556	0.894736842105	0.897076023392	0.964912280702	0.904093567251	0.962573099415	0.869005847953	0.877192982456	0.866666666667	0.899415204678	0.869005847953	0.876023391813	0.900584795322	0.886549707602	0.499415204678	0.476023391813	0.479532163743	0.476023391813	0.683040935673	0.456140350877	0.0	0.46783625731	0.921637426901	0.914619883041	0.950877192982	0.920467836257	0.923976608187	0.916959064327	0.941520467836	0.830409356725	0.849122807018	0.897076023392	0.890058479532	0.895906432749	0.777777777778	0.863157894737	0.826900584795
DH7	0.961403508772	0.961403508772	0.94269005848	0.947368421053	0.959064327485	0.94269005848	0.962573099415	0.957894736842	0.897076023392	0.980116959064	0.955555555556	0.961403508772	0.973099415205	0.966081871345	0.975438596491	0.962573099415	0.962573099415	0.828070175439	0.912280701754	0.866666666667	0.865497076023	0.93216374269	0.86081871345	0.947368421053	0.940350877193	0.949707602339	0.981286549708	0.93216374269	0.93567251462	0.981286549708	0.946198830409	0.981286549708	0.884210526316	0.893567251462	0.904093567251	0.908771929825	0.890058479532	0.914619883041	0.915789473684	0.904093567251	0.355555555556	0.359064327485	0.433918128655	0.495906432749	0.612865497076	0.402339181287	0.46783625731	0.0	0.966081871345	0.948538011696	0.966081871345	0.964912280702	0.94269005848	0.959064327485	0.976608187135	0.816374269006	0.844444444444	0.933333333333	0.926315789474	0.930994152047	0.73567251462	0.878362573099	0.835087719298
DA8	0.977777777778	0.978947368421	0.963742690058	0.970760233918	0.976608187135	0.962573099415	0.968421052632	0.963742690058	0.915789473684	0.904093567251	0.872514619883	0.902923976608	0.909941520468	0.913450292398	0.895906432749	0.947368421053	0.745029239766	0.73918128655	0.919298245614	0.961403508772	0.975438596491	0.93216374269	0.898245614035	0.861988304094	0.921637426901	0.923976608187	0.957894736842	0.893567251462	0.880701754386	0.976608187135	0.872514619883	0.977777777778	0.955555555556	0.953216374269	0.938011695906	0.959064327485	0.945029239766	0.912280701754	0.953216374269	0.916959064327	0.975438596491	0.957894736842	0.947368421053	0.955555555556	0.975438596491	0.94269005848	0.921637426901	0.966081871345	0.0	0.360233918129	0.391812865497	0.366081871345	0.383625730994	0.435087719298	0.504093567251	0.949707602339	0.963742690058	0.911111111111	0.913450292398	0.920467836257	0.947368421053	0.963742690058	0.921637426901
DB8	0.976608187135	0.976608187135	0.963742690058	0.966081871345	0.974269005848	0.963742690058	0.975438596491	0.961403508772	0.929824561404	0.940350877193	0.892397660819	0.93567251462	0.933333333333	0.93918128655	0.934502923977	0.953216374269	0.768421052632	0.726315789474	0.933333333333	0.948538011696	0.959064327485	0.934502923977	0.901754385965	0.87485380117	0.940350877193	0.946198830409	0.966081871345	0.907602339181	0.904093567251	0.977777777778	0.894736842105	0.977777777778	0.92865497076	0.920467836257	0.912280701754	0.927485380117	0.920467836257	0.907602339181	0.926315789474	0.895906432749	0.957894736842	0.933333333333	0.938011695906	0.940350877193	0.957894736842	0.93567251462	0.914619883041	0.948538011696	0.360233918129	0.0	0.307602339181	0.299415204678	0.301754385965	0.432748538012	0.54269005848	0.93918128655	0.950877192982	0.93216374269	0.920467836257	0.936842105263	0.94269005848	0.957894736842	0.933333333333
DC8	0.981286549708	0.984795321637	0.976608187135	0.974269005848	0.982456140351	0.975438596491	0.976608187135	0.977777777778	0.953216374269	0.955555555556	0.911111111111	0.953216374269	0.957894736842	0.954385964912	0.954385964912	0.961403508772	0.788304093567	0.748538011696	0.954385964912	0.969590643275	0.974269005848	0.962573099415	0.92514619883	0.911111111111	0.957894736842	0.962573099415	0.969590643275	0.933333333333	0.921637426901	0.978947368421	0.909941520468	0.978947368421	0.955555555556	0.962573099415	0.952046783626	0.959064327485	0.950877192982	0.950877192982	0.956725146199	0.954385964912	0.977777777778	0.962573099415	0.961403508772	0.963742690058	0.975438596491	0.962573099415	0.950877192982	0.966081871345	0.391812865497	0.307602339181	0.0	0.330994152047	0.293567251462	0.497076023392	0.587134502924	0.968421052632	0.974269005848	0.963742690058	0.961403508772	0.966081871345	0.969590643275	0.974269005848	0.964912280702
DD8	0.977777777778	0.981286549708	0.963742690058	0.970760233918	0.978947368421	0.964912280702	0.971929824561	0.967251461988	0.918128654971	0.919298245614	0.877192982456	0.918128654971	0.911111111111	0.914619883041	0.912280701754	0.946198830409	0.754385964912	0.729824561404	0.912280701754	0.953216374269	0.962573099415	0.920467836257	0.894736842105	0.86432748538	0.92865497076	0.933333333333	0.959064327485	0.892397660819	0.885380116959	0.973099415205	0.870175438596	0.975438596491	0.953216374269	0.943859649123	0.933333333333	0.953216374269	0.940350877193	0.919298245614	0.949707602339	0.93918128655	0.978947368421	0.946198830409	0.956725146199	0.946198830409	0.973099415205	0.940350877193	0.920467836257	0.964912280702	0.366081871345	0.299415204678	0.330994152047	0.0	0.32514619883	0.470175438596	0.549707602339	0.954385964912	0.971929824561	0.934502923977	0.930994152047	0.940350877193	0.964912280702	0.970760233918	0.941520467836
DF8	0.977777777778	0.978947368421	0.962573099415	0.966081871345	0.976608187135	0.960233918129	0.968421052632	0.964912280702	0.933333333333	0.943859649123	0.886549707602	0.930994152047	0.936842105263	0.936842105263	0.941520467836	0.957894736842	0.777777777778	0.73567251462	0.93918128655	0.959064327485	0.970760233918	0.947368421053	0.913450292398	0.892397660819	0.93918128655	0.948538011696	0.966081871345	0.902923976608	0.898245614035	0.976608187135	0.87485380117	0.975438596491	0.936842105263	0.946198830409	0.930994152047	0.940350877193	0.92865497076	0.92865497076	0.941520467836	0.929824561404	0.959064327485	0.941520467836	0.927485380117	0.930994152047	0.960233918129	0.93567251462	0.923976608187	0.94269005848	0.383625730994	0.301754385965	0.293567251462	0.32514619883	0.0	0.484210526316	0.569590643275	0.948538011696	0.948538011696	0.938011695906	0.941520467836	0.946198830409	0.945029239766	0.946198830409	0.943859649123
DG8	0.969590643275	0.970760233918	0.962573099415	0.967251461988	0.970760233918	0.954385964912	0.964912280702	0.956725146199	0.899415204678	0.880701754386	0.840935672515	0.878362573099	0.883040935673	0.878362573099	0.870175438596	0.934502923977	0.718128654971	0.720467836257	0.881871345029	0.946198830409	0.955555555556	0.902923976608	0.879532163743	0.829239766082	0.923976608187	0.923976608187	0.961403508772	0.883040935673	0.890058479532	0.981286549708	0.86081871345	0.977777777778	0.92514619883	0.919298245614	0.905263157895	0.934502923977	0.919298245614	0.877192982456	0.92514619883	0.861988304094	0.959064327485	0.946198830409	0.934502923977	0.947368421053	0.967251461988	0.929824561404	0.916959064327	0.959064327485	0.435087719298	0.432748538012	0.497076023392	0.470175438596	0.484210526316	0.0	0.470175438596	0.92514619883	0.940350877193	0.873684210526	0.866666666667	0.880701754386	0.918128654971	0.946198830409	0.872514619883
DH8	0.975438596491	0.977777777778	0.963742690058	0.970760233918	0.975438596491	0.954385964912	0.964912280702	0.960233918129	0.894736842105	0.829239766082	0.79649122807	0.812865497076	0.809356725146	0.810526315789	0.8	0.943859649123	0.666666666667	0.741520467836	0.856140350877	0.964912280702	0.978947368421	0.920467836257	0.892397660819	0.785964912281	0.916959064327	0.911111111111	0.954385964912	0.850292397661	0.851461988304	0.974269005848	0.833918128655	0.976608187135	0.962573099415	0.961403508772	0.93918128655	0.970760233918	0.953216374269	0.904093567251	0.962573099415	0.890058479532	0.984795321637	0.967251461988	0.950877192982	0.967251461988	0.981286549708	0.949707602339	0.941520467836	0.976608187135	0.504093567251	0.54269005848	0.587134502924	0.549707602339	0.569590643275	0.470175438596	0.0	0.952046783626	0.968421052632	0.826900584795	0.826900584795	0.829239766082	0.94269005848	0.967251461988	0.877192982456
DA3	0.701754385965	0.695906432749	0.695906432749	0.693567251462	0.760233918129	0.639766081871	0.60701754386	0.715789473684	0.73567251462	0.845614035088	0.812865497076	0.85730994152	0.876023391813	0.851461988304	0.865497076023	0.783625730994	0.79298245614	0.861988304094	0.825730994152	0.781286549708	0.746198830409	0.784795321637	0.830409356725	0.853801169591	0.894736842105	0.888888888889	0.726315789474	0.753216374269	0.740350877193	0.72865497076	0.621052631579	0.722807017544	0.916959064327	0.880701754386	0.899415204678	0.881871345029	0.902923976608	0.886549707602	0.918128654971	0.907602339181	0.849122807018	0.80701754386	0.849122807018	0.819883040936	0.831578947368	0.810526315789	0.830409356725	0.816374269006	0.949707602339	0.93918128655	0.968421052632	0.954385964912	0.948538011696	0.92514619883	0.952046783626	0.0	0.561403508772	0.569590643275	0.585964912281	0.618713450292	0.577777777778	0.445614035088	0.521637426901
DB3	0.575438596491	0.568421052632	0.584795321637	0.557894736842	0.631578947368	0.533333333333	0.563742690058	0.597660818713	0.635087719298	0.72514619883	0.695906432749	0.821052631579	0.854970760234	0.826900584795	0.748538011696	0.67485380117	0.811695906433	0.880701754386	0.849122807018	0.694736842105	0.704093567251	0.769590643275	0.80350877193	0.876023391813	0.908771929825	0.898245614035	0.745029239766	0.767251461988	0.752046783626	0.753216374269	0.730994152047	0.74269005848	0.885380116959	0.865497076023	0.891228070175	0.866666666667	0.884210526316	0.890058479532	0.905263157895	0.892397660819	0.845614035088	0.881871345029	0.843274853801	0.879532163743	0.902923976608	0.863157894737	0.849122807018	0.844444444444	0.963742690058	0.950877192982	0.974269005848	0.971929824561	0.948538011696	0.940350877193	0.968421052632	0.561403508772	0.0	0.604678362573	0.615204678363	0.53918128655	0.451461988304	0.504093567251	0.477192982456
DC3	0.708771929825	0.705263157895	0.702923976608	0.702923976608	0.770760233918	0.647953216374	0.653801169591	0.723976608187	0.713450292398	0.738011695906	0.693567251462	0.661988304094	0.676023391813	0.640935672515	0.712280701754	0.797660818713	0.670175438596	0.880701754386	0.777777777778	0.797660818713	0.768421052632	0.768421052632	0.830409356725	0.754385964912	0.861988304094	0.858479532164	0.718128654971	0.685380116959	0.670175438596	0.73216374269	0.628070175439	0.727485380117	0.919298245614	0.894736842105	0.887719298246	0.890058479532	0.899415204678	0.845614035088	0.922807017544	0.904093567251	0.941520467836	0.923976608187	0.911111111111	0.918128654971	0.936842105263	0.905263157895	0.897076023392	0.933333333333	0.911111111111	0.93216374269	0.963742690058	0.934502923977	0.938011695906	0.873684210526	0.826900584795	0.569590643275	0.604678362573	0.0	0.423391812865	0.485380116959	0.676023391813	0.584795321637	0.483040935673
DD3	0.700584795322	0.692397660819	0.683040935673	0.693567251462	0.761403508772	0.643274853801	0.669005847953	0.708771929825	0.692397660819	0.723976608187	0.698245614035	0.688888888889	0.692397660819	0.659649122807	0.709941520468	0.789473684211	0.676023391813	0.878362573099	0.760233918129	0.790643274854	0.756725146199	0.749707602339	0.830409356725	0.738011695906	0.870175438596	0.865497076023	0.716959064327	0.670175438596	0.666666666667	0.743859649123	0.643274853801	0.733333333333	0.906432748538	0.885380116959	0.887719298246	0.888888888889	0.892397660819	0.839766081871	0.919298245614	0.894736842105	0.93918128655	0.916959064327	0.902923976608	0.906432748538	0.938011695906	0.900584795322	0.890058479532	0.926315789474	0.913450292398	0.920467836257	0.961403508772	0.930994152047	0.941520467836	0.866666666667	0.826900584795	0.585964912281	0.615204678363	0.423391812865	0.0	0.497076023392	0.679532163743	0.605847953216	0.515789473684
DE3	0.623391812865	0.636257309942	0.60701754386	0.626900584795	0.678362573099	0.60350877193	0.621052631579	0.624561403509	0.618713450292	0.643274853801	0.615204678363	0.638596491228	0.652631578947	0.639766081871	0.60701754386	0.705263157895	0.661988304094	0.890058479532	0.769590643275	0.712280701754	0.711111111111	0.72865497076	0.787134502924	0.755555555556	0.877192982456	0.865497076023	0.769590643275	0.690058479532	0.685380116959	0.790643274854	0.702923976608	0.784795321637	0.914619883041	0.895906432749	0.891228070175	0.887719298246	0.897076023392	0.846783625731	0.923976608187	0.900584795322	0.943859649123	0.926315789474	0.908771929825	0.916959064327	0.94269005848	0.905263157895	0.895906432749	0.930994152047	0.920467836257	0.936842105263	0.966081871345	0.940350877193	0.946198830409	0.880701754386	0.829239766082	0.618713450292	0.53918128655	0.485380116959	0.497076023392	0.0	0.571929824561	0.618713450292	0.494736842105
DF3	0.622222222222	0.628070175439	0.650292397661	0.615204678363	0.624561403509	0.622222222222	0.659649122807	0.604678362573	0.6	0.680701754386	0.651461988304	0.801169590643	0.826900584795	0.795321637427	0.695906432749	0.635087719298	0.789473684211	0.822222222222	0.810526315789	0.673684210526	0.692397660819	0.741520467836	0.760233918129	0.845614035088	0.885380116959	0.883040935673	0.833918128655	0.794152046784	0.79649122807	0.852631578947	0.809356725146	0.844444444444	0.884210526316	0.85730994152	0.880701754386	0.86783625731	0.87134502924	0.863157894737	0.901754385965	0.883040935673	0.769590643275	0.769590643275	0.775438596491	0.791812865497	0.794152046784	0.781286549708	0.777777777778	0.73567251462	0.947368421053	0.94269005848	0.969590643275	0.964912280702	0.945029239766	0.918128654971	0.94269005848	0.577777777778	0.451461988304	0.676023391813	0.679532163743	0.571929824561	0.0	0.638596491228	0.521637426901
