	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.666666666667	0.685380116959	0.709941520468	0.73567251462	0.651461988304	0.624561403509	0.650292397661	0.700584795322	0.811695906433	0.743859649123	0.761403508772	0.809356725146	0.811695906433	0.804678362573	0.762573099415	0.661988304094	0.745029239766	0.768421052632	0.802339181287	0.74269005848	0.775438596491	0.763742690058	0.73567251462	0.773099415205	0.794152046784	0.626900584795	0.601169590643	0.585964912281	0.653801169591	0.0	0.640935672515	0.927485380117	0.92865497076	0.919298245614	0.93918128655	0.911111111111	0.904093567251	0.930994152047	0.92865497076	0.962573099415	0.940350877193	0.930994152047	0.929824561404	0.973099415205	0.927485380117	0.907602339181	0.941520467836	0.85730994152	0.872514619883	0.891228070175	0.854970760234	0.859649122807	0.856140350877	0.836257309942	0.644444444444	0.702923976608	0.643274853801	0.644444444444	0.700584795322	0.814035087719	0.649122807018	0.638596491228
DH4	0.713450292398	0.685380116959	0.736842105263	0.755555555556	0.761403508772	0.707602339181	0.653801169591	0.694736842105	0.73216374269	0.907602339181	0.883040935673	0.852631578947	0.904093567251	0.919298245614	0.905263157895	0.665497076023	0.843274853801	0.79649122807	0.905263157895	0.838596491228	0.766081871345	0.876023391813	0.766081871345	0.877192982456	0.547368421053	0.530994152047	0.326315789474	0.74269005848	0.723976608187	0.297076023392	0.640935672515	0.0	0.977777777778	0.968421052632	0.977777777778	0.973099415205	0.977777777778	0.980116959064	0.976608187135	0.984795321637	0.990643274854	0.978947368421	0.983625730994	0.973099415205	0.983625730994	0.982456140351	0.977777777778	0.989473684211	0.980116959064	0.976608187135	0.976608187135	0.971929824561	0.975438596491	0.980116959064	0.981286549708	0.745029239766	0.747368421053	0.74269005848	0.746198830409	0.80701754386	0.865497076023	0.741520467836	0.750877192982
DA6	0.909941520468	0.915789473684	0.904093567251	0.913450292398	0.921637426901	0.901754385965	0.916959064327	0.914619883041	0.914619883041	0.923976608187	0.927485380117	0.907602339181	0.920467836257	0.92865497076	0.936842105263	0.938011695906	0.920467836257	0.927485380117	0.755555555556	0.825730994152	0.86432748538	0.763742690058	0.863157894737	0.831578947368	0.957894736842	0.954385964912	0.974269005848	0.938011695906	0.947368421053	0.983625730994	0.927485380117	0.977777777778	0.0	0.363742690058	0.376608187135	0.293567251462	0.330994152047	0.367251461988	0.292397660819	0.33918128655	0.905263157895	0.890058479532	0.893567251462	0.902923976608	0.946198830409	0.907602339181	0.881871345029	0.888888888889	0.963742690058	0.933333333333	0.959064327485	0.93567251462	0.93567251462	0.93216374269	0.969590643275	0.918128654971	0.898245614035	0.915789473684	0.919298245614	0.900584795322	0.901754385965	0.87485380117	0.904093567251
DB6	0.881871345029	0.892397660819	0.892397660819	0.884210526316	0.908771929825	0.877192982456	0.898245614035	0.879532163743	0.886549707602	0.884210526316	0.904093567251	0.870175438596	0.894736842105	0.898245614035	0.912280701754	0.911111111111	0.908771929825	0.881871345029	0.73216374269	0.801169590643	0.832748538012	0.740350877193	0.835087719298	0.816374269006	0.943859649123	0.941520467836	0.962573099415	0.929824561404	0.929824561404	0.966081871345	0.92865497076	0.968421052632	0.363742690058	0.0	0.352046783626	0.367251461988	0.376608187135	0.353216374269	0.378947368421	0.4	0.918128654971	0.914619883041	0.904093567251	0.898245614035	0.93567251462	0.906432748538	0.873684210526	0.907602339181	0.947368421053	0.916959064327	0.957894736842	0.92865497076	0.949707602339	0.913450292398	0.950877192982	0.859649122807	0.853801169591	0.873684210526	0.877192982456	0.850292397661	0.837426900585	0.854970760234	0.845614035088
DC6	0.912280701754	0.923976608187	0.909941520468	0.909941520468	0.922807017544	0.902923976608	0.911111111111	0.897076023392	0.912280701754	0.891228070175	0.902923976608	0.876023391813	0.878362573099	0.893567251462	0.902923976608	0.929824561404	0.884210526316	0.897076023392	0.727485380117	0.829239766082	0.87485380117	0.757894736842	0.849122807018	0.815204678363	0.940350877193	0.934502923977	0.960233918129	0.908771929825	0.912280701754	0.968421052632	0.919298245614	0.977777777778	0.376608187135	0.352046783626	0.0	0.374269005848	0.367251461988	0.349707602339	0.388304093567	0.384795321637	0.907602339181	0.915789473684	0.885380116959	0.907602339181	0.94269005848	0.888888888889	0.86081871345	0.898245614035	0.929824561404	0.915789473684	0.952046783626	0.909941520468	0.934502923977	0.906432748538	0.941520467836	0.897076023392	0.890058479532	0.893567251462	0.887719298246	0.870175438596	0.872514619883	0.895906432749	0.86081871345
DD6	0.915789473684	0.923976608187	0.912280701754	0.921637426901	0.933333333333	0.904093567251	0.922807017544	0.912280701754	0.918128654971	0.92865497076	0.941520467836	0.922807017544	0.927485380117	0.93216374269	0.938011695906	0.936842105263	0.919298245614	0.921637426901	0.767251461988	0.832748538012	0.869005847953	0.766081871345	0.865497076023	0.845614035088	0.968421052632	0.955555555556	0.967251461988	0.93567251462	0.93918128655	0.973099415205	0.93918128655	0.973099415205	0.293567251462	0.367251461988	0.374269005848	0.0	0.338011695906	0.370760233918	0.261988304094	0.348538011696	0.915789473684	0.912280701754	0.907602339181	0.906432748538	0.941520467836	0.906432748538	0.897076023392	0.909941520468	0.959064327485	0.929824561404	0.962573099415	0.938011695906	0.948538011696	0.93216374269	0.969590643275	0.878362573099	0.872514619883	0.893567251462	0.900584795322	0.87134502924	0.87134502924	0.872514619883	0.880701754386
DE6	0.893567251462	0.908771929825	0.892397660819	0.902923976608	0.920467836257	0.883040935673	0.897076023392	0.905263157895	0.887719298246	0.914619883041	0.920467836257	0.906432748538	0.912280701754	0.929824561404	0.93918128655	0.92514619883	0.894736842105	0.900584795322	0.723976608187	0.810526315789	0.85730994152	0.730994152047	0.839766081871	0.822222222222	0.950877192982	0.948538011696	0.964912280702	0.921637426901	0.930994152047	0.971929824561	0.911111111111	0.977777777778	0.330994152047	0.376608187135	0.367251461988	0.338011695906	0.0	0.336842105263	0.32514619883	0.362573099415	0.919298245614	0.907602339181	0.895906432749	0.893567251462	0.93216374269	0.887719298246	0.881871345029	0.902923976608	0.950877192982	0.919298245614	0.953216374269	0.923976608187	0.922807017544	0.919298245614	0.957894736842	0.901754385965	0.894736842105	0.901754385965	0.914619883041	0.877192982456	0.891228070175	0.86783625731	0.883040935673
DF6	0.906432748538	0.914619883041	0.894736842105	0.905263157895	0.920467836257	0.891228070175	0.908771929825	0.891228070175	0.881871345029	0.866666666667	0.87485380117	0.845614035088	0.854970760234	0.86783625731	0.872514619883	0.907602339181	0.85730994152	0.895906432749	0.707602339181	0.821052631579	0.870175438596	0.726315789474	0.844444444444	0.785964912281	0.920467836257	0.915789473684	0.959064327485	0.890058479532	0.893567251462	0.970760233918	0.904093567251	0.980116959064	0.367251461988	0.353216374269	0.349707602339	0.370760233918	0.336842105263	0.0	0.369590643275	0.377777777778	0.943859649123	0.934502923977	0.915789473684	0.911111111111	0.949707602339	0.914619883041	0.891228070175	0.93918128655	0.914619883041	0.904093567251	0.953216374269	0.913450292398	0.941520467836	0.886549707602	0.913450292398	0.876023391813	0.902923976608	0.851461988304	0.845614035088	0.835087719298	0.880701754386	0.890058479532	0.840935672515
DG6	0.912280701754	0.926315789474	0.919298245614	0.916959064327	0.93567251462	0.905263157895	0.920467836257	0.915789473684	0.926315789474	0.92865497076	0.940350877193	0.922807017544	0.92865497076	0.938011695906	0.945029239766	0.938011695906	0.918128654971	0.922807017544	0.768421052632	0.837426900585	0.879532163743	0.767251461988	0.865497076023	0.846783625731	0.967251461988	0.957894736842	0.967251461988	0.929824561404	0.933333333333	0.978947368421	0.930994152047	0.976608187135	0.292397660819	0.378947368421	0.388304093567	0.261988304094	0.32514619883	0.369590643275	0.0	0.346198830409	0.918128654971	0.906432748538	0.898245614035	0.902923976608	0.93918128655	0.900584795322	0.893567251462	0.905263157895	0.957894736842	0.927485380117	0.957894736842	0.929824561404	0.93918128655	0.930994152047	0.969590643275	0.911111111111	0.904093567251	0.922807017544	0.92514619883	0.897076023392	0.899415204678	0.900584795322	0.900584795322
DH6	0.933333333333	0.945029239766	0.930994152047	0.934502923977	0.947368421053	0.93216374269	0.934502923977	0.92865497076	0.92514619883	0.918128654971	0.936842105263	0.923976608187	0.921637426901	0.930994152047	0.93216374269	0.934502923977	0.907602339181	0.926315789474	0.753216374269	0.856140350877	0.900584795322	0.781286549708	0.883040935673	0.845614035088	0.957894736842	0.957894736842	0.974269005848	0.93216374269	0.93918128655	0.978947368421	0.92865497076	0.984795321637	0.33918128655	0.4	0.384795321637	0.348538011696	0.362573099415	0.377777777778	0.346198830409	0.0	0.933333333333	0.923976608187	0.920467836257	0.916959064327	0.950877192982	0.912280701754	0.892397660819	0.92514619883	0.908771929825	0.906432748538	0.952046783626	0.926315789474	0.949707602339	0.869005847953	0.894736842105	0.922807017544	0.927485380117	0.923976608187	0.916959064327	0.908771929825	0.916959064327	0.911111111111	0.909941520468
DA7	0.952046783626	0.970760233918	0.962573099415	0.961403508772	0.970760233918	0.953216374269	0.962573099415	0.956725146199	0.907602339181	0.987134502924	0.967251461988	0.963742690058	0.980116959064	0.973099415205	0.987134502924	0.971929824561	0.969590643275	0.80701754386	0.92514619883	0.831578947368	0.778947368421	0.956725146199	0.831578947368	0.961403508772	0.959064327485	0.966081871345	0.985964912281	0.959064327485	0.953216374269	0.989473684211	0.962573099415	0.990643274854	0.905263157895	0.918128654971	0.907602339181	0.915789473684	0.919298245614	0.943859649123	0.918128654971	0.933333333333	0.0	0.446783625731	0.472514619883	0.527485380117	0.66783625731	0.418713450292	0.497076023392	0.398830409357	0.973099415205	0.955555555556	0.975438596491	0.966081871345	0.964912280702	0.961403508772	0.982456140351	0.859649122807	0.832748538012	0.948538011696	0.955555555556	0.927485380117	0.775438596491	0.911111111111	0.854970760234
DB7	0.947368421053	0.964912280702	0.945029239766	0.956725146199	0.957894736842	0.93918128655	0.955555555556	0.954385964912	0.888888888889	0.966081871345	0.94269005848	0.949707602339	0.961403508772	0.953216374269	0.976608187135	0.952046783626	0.952046783626	0.801169590643	0.906432748538	0.872514619883	0.880701754386	0.93567251462	0.856140350877	0.941520467836	0.93918128655	0.949707602339	0.976608187135	0.93918128655	0.93918128655	0.984795321637	0.940350877193	0.978947368421	0.890058479532	0.914619883041	0.915789473684	0.912280701754	0.907602339181	0.934502923977	0.906432748538	0.923976608187	0.446783625731	0.0	0.32865497076	0.486549707602	0.647953216374	0.39298245614	0.47134502924	0.341520467836	0.961403508772	0.945029239766	0.963742690058	0.938011695906	0.93918128655	0.949707602339	0.967251461988	0.828070175439	0.877192982456	0.929824561404	0.933333333333	0.921637426901	0.8	0.891228070175	0.87134502924
DC7	0.946198830409	0.963742690058	0.947368421053	0.952046783626	0.957894736842	0.938011695906	0.956725146199	0.945029239766	0.898245614035	0.953216374269	0.92514619883	0.93216374269	0.945029239766	0.934502923977	0.955555555556	0.955555555556	0.940350877193	0.8	0.892397660819	0.890058479532	0.902923976608	0.92514619883	0.870175438596	0.929824561404	0.934502923977	0.941520467836	0.970760233918	0.920467836257	0.923976608187	0.980116959064	0.930994152047	0.983625730994	0.893567251462	0.904093567251	0.885380116959	0.907602339181	0.895906432749	0.915789473684	0.898245614035	0.920467836257	0.472514619883	0.32865497076	0.0	0.518128654971	0.680701754386	0.415204678363	0.485380116959	0.391812865497	0.955555555556	0.93918128655	0.962573099415	0.941520467836	0.929824561404	0.938011695906	0.961403508772	0.854970760234	0.836257309942	0.919298245614	0.930994152047	0.895906432749	0.794152046784	0.885380116959	0.829239766082
DD7	0.92514619883	0.93567251462	0.887719298246	0.933333333333	0.947368421053	0.898245614035	0.933333333333	0.93567251462	0.885380116959	0.952046783626	0.913450292398	0.933333333333	0.948538011696	0.93216374269	0.950877192982	0.930994152047	0.911111111111	0.790643274854	0.873684210526	0.883040935673	0.883040935673	0.885380116959	0.879532163743	0.87485380117	0.93216374269	0.941520467836	0.970760233918	0.915789473684	0.911111111111	0.970760233918	0.929824561404	0.973099415205	0.902923976608	0.898245614035	0.907602339181	0.906432748538	0.893567251462	0.911111111111	0.902923976608	0.916959064327	0.527485380117	0.486549707602	0.518128654971	0.0	0.576608187135	0.469005847953	0.476023391813	0.498245614035	0.956725146199	0.940350877193	0.961403508772	0.930994152047	0.940350877193	0.949707602339	0.962573099415	0.824561403509	0.877192982456	0.921637426901	0.922807017544	0.921637426901	0.809356725146	0.885380116959	0.866666666667
DE7	0.947368421053	0.957894736842	0.920467836257	0.957894736842	0.971929824561	0.926315789474	0.957894736842	0.961403508772	0.941520467836	0.988304093567	0.955555555556	0.966081871345	0.981286549708	0.974269005848	0.988304093567	0.971929824561	0.945029239766	0.817543859649	0.907602339181	0.915789473684	0.902923976608	0.919298245614	0.913450292398	0.915789473684	0.963742690058	0.963742690058	0.977777777778	0.961403508772	0.957894736842	0.983625730994	0.973099415205	0.983625730994	0.946198830409	0.93567251462	0.94269005848	0.941520467836	0.93216374269	0.949707602339	0.93918128655	0.950877192982	0.66783625731	0.647953216374	0.680701754386	0.576608187135	0.0	0.665497076023	0.685380116959	0.631578947368	0.978947368421	0.956725146199	0.982456140351	0.970760233918	0.968421052632	0.967251461988	0.982456140351	0.861988304094	0.900584795322	0.947368421053	0.953216374269	0.943859649123	0.808187134503	0.926315789474	0.898245614035
DF7	0.922807017544	0.953216374269	0.923976608187	0.941520467836	0.952046783626	0.914619883041	0.93216374269	0.93567251462	0.854970760234	0.952046783626	0.920467836257	0.92514619883	0.940350877193	0.929824561404	0.948538011696	0.940350877193	0.922807017544	0.764912280702	0.876023391813	0.811695906433	0.824561403509	0.906432748538	0.80701754386	0.909941520468	0.927485380117	0.933333333333	0.974269005848	0.918128654971	0.918128654971	0.973099415205	0.927485380117	0.982456140351	0.907602339181	0.906432748538	0.888888888889	0.906432748538	0.887719298246	0.914619883041	0.900584795322	0.912280701754	0.418713450292	0.39298245614	0.415204678363	0.469005847953	0.665497076023	0.0	0.477192982456	0.387134502924	0.945029239766	0.93216374269	0.961403508772	0.929824561404	0.936842105263	0.930994152047	0.952046783626	0.836257309942	0.869005847953	0.913450292398	0.918128654971	0.891228070175	0.810526315789	0.885380116959	0.840935672515
DG7	0.93216374269	0.955555555556	0.92865497076	0.938011695906	0.948538011696	0.916959064327	0.93918128655	0.921637426901	0.898245614035	0.92865497076	0.915789473684	0.918128654971	0.918128654971	0.921637426901	0.927485380117	0.936842105263	0.914619883041	0.790643274854	0.873684210526	0.898245614035	0.918128654971	0.916959064327	0.876023391813	0.901754385965	0.916959064327	0.920467836257	0.964912280702	0.904093567251	0.897076023392	0.971929824561	0.907602339181	0.977777777778	0.881871345029	0.873684210526	0.86081871345	0.897076023392	0.881871345029	0.891228070175	0.893567251462	0.892397660819	0.497076023392	0.47134502924	0.485380116959	0.476023391813	0.685380116959	0.477192982456	0.0	0.478362573099	0.923976608187	0.919298245614	0.952046783626	0.900584795322	0.93216374269	0.913450292398	0.93216374269	0.832748538012	0.838596491228	0.899415204678	0.895906432749	0.876023391813	0.774269005848	0.870175438596	0.805847953216
DH7	0.949707602339	0.968421052632	0.952046783626	0.962573099415	0.957894736842	0.94269005848	0.961403508772	0.957894736842	0.895906432749	0.980116959064	0.953216374269	0.960233918129	0.973099415205	0.967251461988	0.982456140351	0.961403508772	0.962573099415	0.805847953216	0.904093567251	0.870175438596	0.87134502924	0.93567251462	0.846783625731	0.946198830409	0.948538011696	0.955555555556	0.985964912281	0.945029239766	0.943859649123	0.989473684211	0.941520467836	0.989473684211	0.888888888889	0.907602339181	0.898245614035	0.909941520468	0.902923976608	0.93918128655	0.905263157895	0.92514619883	0.398830409357	0.341520467836	0.391812865497	0.498245614035	0.631578947368	0.387134502924	0.478362573099	0.0	0.964912280702	0.948538011696	0.966081871345	0.941520467836	0.945029239766	0.955555555556	0.974269005848	0.842105263158	0.830409356725	0.93567251462	0.946198830409	0.916959064327	0.734502923977	0.884210526316	0.854970760234
DA8	0.968421052632	0.982456140351	0.962573099415	0.966081871345	0.977777777778	0.959064327485	0.968421052632	0.949707602339	0.920467836257	0.895906432749	0.870175438596	0.898245614035	0.901754385965	0.898245614035	0.885380116959	0.94269005848	0.729824561404	0.73567251462	0.908771929825	0.959064327485	0.977777777778	0.934502923977	0.908771929825	0.877192982456	0.919298245614	0.926315789474	0.966081871345	0.877192982456	0.884210526316	0.973099415205	0.85730994152	0.980116959064	0.963742690058	0.947368421053	0.929824561404	0.959064327485	0.950877192982	0.914619883041	0.957894736842	0.908771929825	0.973099415205	0.961403508772	0.955555555556	0.956725146199	0.978947368421	0.945029239766	0.923976608187	0.964912280702	0.0	0.363742690058	0.394152046784	0.361403508772	0.39649122807	0.431578947368	0.459649122807	0.943859649123	0.970760233918	0.908771929825	0.902923976608	0.916959064327	0.948538011696	0.962573099415	0.918128654971
DB8	0.967251461988	0.980116959064	0.960233918129	0.967251461988	0.975438596491	0.964912280702	0.968421052632	0.949707602339	0.927485380117	0.920467836257	0.890058479532	0.915789473684	0.923976608187	0.92514619883	0.927485380117	0.947368421053	0.748538011696	0.723976608187	0.911111111111	0.948538011696	0.963742690058	0.930994152047	0.901754385965	0.886549707602	0.934502923977	0.938011695906	0.967251461988	0.898245614035	0.916959064327	0.969590643275	0.872514619883	0.976608187135	0.933333333333	0.916959064327	0.915789473684	0.929824561404	0.919298245614	0.904093567251	0.927485380117	0.906432748538	0.955555555556	0.945029239766	0.93918128655	0.940350877193	0.956725146199	0.93216374269	0.919298245614	0.948538011696	0.363742690058	0.0	0.319298245614	0.308771929825	0.32514619883	0.428070175439	0.508771929825	0.930994152047	0.952046783626	0.92865497076	0.918128654971	0.923976608187	0.93567251462	0.950877192982	0.92514619883
DC8	0.977777777778	0.982456140351	0.977777777778	0.976608187135	0.981286549708	0.974269005848	0.974269005848	0.975438596491	0.952046783626	0.952046783626	0.919298245614	0.948538011696	0.962573099415	0.949707602339	0.948538011696	0.962573099415	0.785964912281	0.755555555556	0.959064327485	0.968421052632	0.977777777778	0.962573099415	0.923976608187	0.922807017544	0.956725146199	0.961403508772	0.970760233918	0.926315789474	0.93567251462	0.978947368421	0.891228070175	0.976608187135	0.959064327485	0.957894736842	0.952046783626	0.962573099415	0.953216374269	0.953216374269	0.957894736842	0.952046783626	0.975438596491	0.963742690058	0.962573099415	0.961403508772	0.982456140351	0.961403508772	0.952046783626	0.966081871345	0.394152046784	0.319298245614	0.0	0.345029239766	0.276023391813	0.486549707602	0.552046783626	0.967251461988	0.971929824561	0.960233918129	0.959064327485	0.962573099415	0.969590643275	0.962573099415	0.966081871345
DD8	0.960233918129	0.977777777778	0.947368421053	0.963742690058	0.970760233918	0.948538011696	0.962573099415	0.949707602339	0.916959064327	0.913450292398	0.87485380117	0.902923976608	0.900584795322	0.909941520468	0.916959064327	0.93216374269	0.729824561404	0.72865497076	0.915789473684	0.946198830409	0.968421052632	0.923976608187	0.895906432749	0.876023391813	0.919298245614	0.92865497076	0.969590643275	0.876023391813	0.892397660819	0.970760233918	0.854970760234	0.971929824561	0.93567251462	0.92865497076	0.909941520468	0.938011695906	0.923976608187	0.913450292398	0.929824561404	0.926315789474	0.966081871345	0.938011695906	0.941520467836	0.930994152047	0.970760233918	0.929824561404	0.900584795322	0.941520467836	0.361403508772	0.308771929825	0.345029239766	0.0	0.327485380117	0.46783625731	0.520467836257	0.949707602339	0.973099415205	0.923976608187	0.922807017544	0.93567251462	0.950877192982	0.946198830409	0.93918128655
DF8	0.971929824561	0.978947368421	0.962573099415	0.970760233918	0.976608187135	0.959064327485	0.974269005848	0.968421052632	0.929824561404	0.952046783626	0.904093567251	0.93216374269	0.950877192982	0.948538011696	0.949707602339	0.964912280702	0.771929824561	0.747368421053	0.94269005848	0.966081871345	0.977777777778	0.945029239766	0.912280701754	0.913450292398	0.941520467836	0.946198830409	0.966081871345	0.907602339181	0.922807017544	0.978947368421	0.859649122807	0.975438596491	0.93567251462	0.949707602339	0.934502923977	0.948538011696	0.922807017544	0.941520467836	0.93918128655	0.949707602339	0.964912280702	0.93918128655	0.929824561404	0.940350877193	0.968421052632	0.936842105263	0.93216374269	0.945029239766	0.39649122807	0.32514619883	0.276023391813	0.327485380117	0.0	0.488888888889	0.549707602339	0.961403508772	0.962573099415	0.946198830409	0.953216374269	0.952046783626	0.962573099415	0.943859649123	0.954385964912
DG8	0.962573099415	0.975438596491	0.959064327485	0.963742690058	0.973099415205	0.955555555556	0.956725146199	0.94269005848	0.907602339181	0.877192982456	0.845614035088	0.86783625731	0.887719298246	0.878362573099	0.87485380117	0.936842105263	0.708771929825	0.719298245614	0.873684210526	0.93567251462	0.954385964912	0.907602339181	0.885380116959	0.850292397661	0.922807017544	0.922807017544	0.964912280702	0.869005847953	0.895906432749	0.971929824561	0.856140350877	0.980116959064	0.93216374269	0.913450292398	0.906432748538	0.93216374269	0.919298245614	0.886549707602	0.930994152047	0.869005847953	0.961403508772	0.949707602339	0.938011695906	0.949707602339	0.967251461988	0.930994152047	0.913450292398	0.955555555556	0.431578947368	0.428070175439	0.486549707602	0.46783625731	0.488888888889	0.0	0.45730994152	0.916959064327	0.940350877193	0.878362573099	0.880701754386	0.866666666667	0.916959064327	0.940350877193	0.883040935673
DH8	0.968421052632	0.981286549708	0.962573099415	0.968421052632	0.977777777778	0.960233918129	0.966081871345	0.946198830409	0.918128654971	0.854970760234	0.814035087719	0.810526315789	0.830409356725	0.815204678363	0.817543859649	0.940350877193	0.653801169591	0.74269005848	0.844444444444	0.961403508772	0.978947368421	0.93567251462	0.908771929825	0.819883040936	0.906432748538	0.919298245614	0.967251461988	0.858479532164	0.85730994152	0.969590643275	0.836257309942	0.981286549708	0.969590643275	0.950877192982	0.941520467836	0.969590643275	0.957894736842	0.913450292398	0.969590643275	0.894736842105	0.982456140351	0.967251461988	0.961403508772	0.962573099415	0.982456140351	0.952046783626	0.93216374269	0.974269005848	0.459649122807	0.508771929825	0.552046783626	0.520467836257	0.549707602339	0.45730994152	0.0	0.945029239766	0.973099415205	0.833918128655	0.829239766082	0.851461988304	0.953216374269	0.966081871345	0.880701754386
DA3	0.705263157895	0.715789473684	0.692397660819	0.736842105263	0.768421052632	0.659649122807	0.670175438596	0.704093567251	0.757894736842	0.865497076023	0.824561403509	0.853801169591	0.883040935673	0.849122807018	0.876023391813	0.809356725146	0.823391812865	0.842105263158	0.816374269006	0.812865497076	0.762573099415	0.798830409357	0.839766081871	0.835087719298	0.883040935673	0.897076023392	0.722807017544	0.748538011696	0.733333333333	0.741520467836	0.644444444444	0.745029239766	0.918128654971	0.859649122807	0.897076023392	0.878362573099	0.901754385965	0.876023391813	0.911111111111	0.922807017544	0.859649122807	0.828070175439	0.854970760234	0.824561403509	0.861988304094	0.836257309942	0.832748538012	0.842105263158	0.943859649123	0.930994152047	0.967251461988	0.949707602339	0.961403508772	0.916959064327	0.945029239766	0.0	0.53918128655	0.578947368421	0.595321637427	0.619883040936	0.60350877193	0.484210526316	0.521637426901
DB3	0.560233918129	0.564912280702	0.595321637427	0.59298245614	0.608187134503	0.530994152047	0.53918128655	0.570760233918	0.639766081871	0.73918128655	0.695906432749	0.822222222222	0.846783625731	0.814035087719	0.752046783626	0.677192982456	0.854970760234	0.844444444444	0.830409356725	0.707602339181	0.701754385965	0.759064327485	0.79649122807	0.858479532164	0.905263157895	0.921637426901	0.73216374269	0.777777777778	0.767251461988	0.756725146199	0.702923976608	0.747368421053	0.898245614035	0.853801169591	0.890058479532	0.872514619883	0.894736842105	0.902923976608	0.904093567251	0.927485380117	0.832748538012	0.877192982456	0.836257309942	0.877192982456	0.900584795322	0.869005847953	0.838596491228	0.830409356725	0.970760233918	0.952046783626	0.971929824561	0.973099415205	0.962573099415	0.940350877193	0.973099415205	0.53918128655	0.0	0.587134502924	0.611695906433	0.53567251462	0.428070175439	0.469005847953	0.449122807018
DC3	0.692397660819	0.705263157895	0.66783625731	0.716959064327	0.747368421053	0.639766081871	0.651461988304	0.686549707602	0.729824561404	0.764912280702	0.694736842105	0.650292397661	0.687719298246	0.637426900585	0.719298245614	0.787134502924	0.680701754386	0.853801169591	0.729824561404	0.80350877193	0.763742690058	0.774269005848	0.832748538012	0.719298245614	0.843274853801	0.870175438596	0.722807017544	0.680701754386	0.677192982456	0.747368421053	0.643274853801	0.74269005848	0.915789473684	0.873684210526	0.893567251462	0.893567251462	0.901754385965	0.851461988304	0.922807017544	0.923976608187	0.948538011696	0.929824561404	0.919298245614	0.921637426901	0.947368421053	0.913450292398	0.899415204678	0.93567251462	0.908771929825	0.92865497076	0.960233918129	0.923976608187	0.946198830409	0.878362573099	0.833918128655	0.578947368421	0.587134502924	0.0	0.418713450292	0.485380116959	0.670175438596	0.571929824561	0.490058479532
DD3	0.702923976608	0.708771929825	0.681871345029	0.729824561404	0.756725146199	0.646783625731	0.663157894737	0.693567251462	0.733333333333	0.756725146199	0.702923976608	0.679532163743	0.698245614035	0.66783625731	0.723976608187	0.80350877193	0.676023391813	0.852631578947	0.73216374269	0.817543859649	0.774269005848	0.782456140351	0.849122807018	0.715789473684	0.849122807018	0.877192982456	0.714619883041	0.686549707602	0.673684210526	0.747368421053	0.644444444444	0.746198830409	0.919298245614	0.877192982456	0.887719298246	0.900584795322	0.914619883041	0.845614035088	0.92514619883	0.916959064327	0.955555555556	0.933333333333	0.930994152047	0.922807017544	0.953216374269	0.918128654971	0.895906432749	0.946198830409	0.902923976608	0.918128654971	0.959064327485	0.922807017544	0.953216374269	0.880701754386	0.829239766082	0.595321637427	0.611695906433	0.418713450292	0.0	0.516959064327	0.706432748538	0.602339181287	0.505263157895
DE3	0.605847953216	0.638596491228	0.612865497076	0.625730994152	0.653801169591	0.602339181287	0.610526315789	0.595321637427	0.639766081871	0.670175438596	0.60350877193	0.646783625731	0.672514619883	0.639766081871	0.649122807018	0.701754385965	0.701754385965	0.85730994152	0.72514619883	0.711111111111	0.718128654971	0.721637426901	0.808187134503	0.736842105263	0.854970760234	0.87134502924	0.783625730994	0.691228070175	0.688888888889	0.79298245614	0.700584795322	0.80701754386	0.900584795322	0.850292397661	0.870175438596	0.87134502924	0.877192982456	0.835087719298	0.897076023392	0.908771929825	0.927485380117	0.921637426901	0.895906432749	0.921637426901	0.943859649123	0.891228070175	0.876023391813	0.916959064327	0.916959064327	0.923976608187	0.962573099415	0.93567251462	0.952046783626	0.866666666667	0.851461988304	0.619883040936	0.53567251462	0.485380116959	0.516959064327	0.0	0.559064327485	0.590643274854	0.458479532164
DF3	0.612865497076	0.642105263158	0.673684210526	0.631578947368	0.642105263158	0.631578947368	0.644444444444	0.611695906433	0.604678362573	0.707602339181	0.65730994152	0.785964912281	0.818713450292	0.782456140351	0.713450292398	0.647953216374	0.830409356725	0.80701754386	0.79649122807	0.685380116959	0.697076023392	0.73918128655	0.764912280702	0.837426900585	0.881871345029	0.902923976608	0.844444444444	0.801169590643	0.80701754386	0.854970760234	0.814035087719	0.865497076023	0.901754385965	0.837426900585	0.872514619883	0.87134502924	0.891228070175	0.880701754386	0.899415204678	0.916959064327	0.775438596491	0.8	0.794152046784	0.809356725146	0.808187134503	0.810526315789	0.774269005848	0.734502923977	0.948538011696	0.93567251462	0.969590643275	0.950877192982	0.962573099415	0.916959064327	0.953216374269	0.60350877193	0.428070175439	0.670175438596	0.706432748538	0.559064327485	0.0	0.621052631579	0.549707602339
