	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.700584795322	0.676023391813	0.677192982456	0.680701754386	0.750877192982	0.653801169591	0.568421052632	0.678362573099	0.692397660819	0.777777777778	0.720467836257	0.767251461988	0.788304093567	0.795321637427	0.783625730994	0.777777777778	0.642105263158	0.769590643275	0.764912280702	0.79649122807	0.784795321637	0.780116959064	0.771929824561	0.72865497076	0.808187134503	0.787134502924	0.681871345029	0.590643274854	0.562573099415	0.690058479532	0.0	0.672514619883	0.941520467836	0.940350877193	0.909941520468	0.957894736842	0.918128654971	0.895906432749	0.927485380117	0.936842105263	0.968421052632	0.943859649123	0.94269005848	0.927485380117	0.967251461988	0.92514619883	0.898245614035	0.940350877193	0.865497076023	0.883040935673	0.908771929825	0.861988304094	0.879532163743	0.859649122807	0.823391812865	0.638596491228	0.691228070175	0.636257309942	0.617543859649	0.670175438596	0.809356725146	0.652631578947	0.654970760234
DH4	0.72865497076	0.663157894737	0.741520467836	0.727485380117	0.790643274854	0.706432748538	0.67134502924	0.727485380117	0.729824561404	0.900584795322	0.878362573099	0.835087719298	0.887719298246	0.934502923977	0.918128654971	0.677192982456	0.830409356725	0.777777777778	0.887719298246	0.825730994152	0.787134502924	0.853801169591	0.780116959064	0.878362573099	0.519298245614	0.533333333333	0.297076023392	0.741520467836	0.714619883041	0.27485380117	0.672514619883	0.0	0.976608187135	0.975438596491	0.971929824561	0.974269005848	0.973099415205	0.973099415205	0.977777777778	0.976608187135	0.982456140351	0.977777777778	0.976608187135	0.975438596491	0.975438596491	0.980116959064	0.971929824561	0.982456140351	0.981286549708	0.982456140351	0.983625730994	0.988304093567	0.981286549708	0.983625730994	0.977777777778	0.748538011696	0.753216374269	0.757894736842	0.752046783626	0.778947368421	0.86081871345	0.749707602339	0.753216374269
DA6	0.921637426901	0.92865497076	0.902923976608	0.911111111111	0.918128654971	0.900584795322	0.918128654971	0.909941520468	0.920467836257	0.915789473684	0.922807017544	0.914619883041	0.923976608187	0.914619883041	0.92865497076	0.926315789474	0.891228070175	0.900584795322	0.761403508772	0.844444444444	0.870175438596	0.767251461988	0.833918128655	0.850292397661	0.93567251462	0.92865497076	0.982456140351	0.93216374269	0.93918128655	0.978947368421	0.941520467836	0.976608187135	0.0	0.33216374269	0.375438596491	0.329824561404	0.353216374269	0.380116959064	0.318128654971	0.363742690058	0.885380116959	0.897076023392	0.881871345029	0.908771929825	0.922807017544	0.891228070175	0.846783625731	0.873684210526	0.949707602339	0.923976608187	0.957894736842	0.943859649123	0.93216374269	0.92514619883	0.960233918129	0.877192982456	0.863157894737	0.905263157895	0.913450292398	0.887719298246	0.846783625731	0.872514619883	0.86783625731
DB6	0.884210526316	0.888888888889	0.880701754386	0.885380116959	0.885380116959	0.873684210526	0.894736842105	0.883040935673	0.893567251462	0.883040935673	0.904093567251	0.898245614035	0.907602339181	0.912280701754	0.906432748538	0.906432748538	0.898245614035	0.888888888889	0.749707602339	0.817543859649	0.835087719298	0.752046783626	0.815204678363	0.839766081871	0.947368421053	0.938011695906	0.976608187135	0.938011695906	0.949707602339	0.975438596491	0.940350877193	0.975438596491	0.33216374269	0.0	0.366081871345	0.357894736842	0.376608187135	0.374269005848	0.345029239766	0.367251461988	0.891228070175	0.911111111111	0.891228070175	0.908771929825	0.926315789474	0.892397660819	0.869005847953	0.885380116959	0.959064327485	0.92865497076	0.955555555556	0.941520467836	0.936842105263	0.92514619883	0.968421052632	0.853801169591	0.842105263158	0.885380116959	0.884210526316	0.858479532164	0.836257309942	0.863157894737	0.835087719298
DC6	0.927485380117	0.938011695906	0.913450292398	0.926315789474	0.922807017544	0.919298245614	0.929824561404	0.909941520468	0.918128654971	0.898245614035	0.898245614035	0.897076023392	0.888888888889	0.888888888889	0.901754385965	0.93918128655	0.879532163743	0.905263157895	0.73567251462	0.854970760234	0.884210526316	0.755555555556	0.843274853801	0.821052631579	0.93567251462	0.930994152047	0.975438596491	0.908771929825	0.911111111111	0.974269005848	0.909941520468	0.971929824561	0.375438596491	0.366081871345	0.0	0.390643274854	0.376608187135	0.366081871345	0.370760233918	0.390643274854	0.914619883041	0.918128654971	0.905263157895	0.923976608187	0.947368421053	0.892397660819	0.866666666667	0.899415204678	0.929824561404	0.908771929825	0.952046783626	0.921637426901	0.921637426901	0.905263157895	0.941520467836	0.884210526316	0.898245614035	0.894736842105	0.885380116959	0.863157894737	0.883040935673	0.902923976608	0.86783625731
DD6	0.927485380117	0.934502923977	0.921637426901	0.921637426901	0.926315789474	0.918128654971	0.93216374269	0.921637426901	0.905263157895	0.941520467836	0.93567251462	0.933333333333	0.938011695906	0.936842105263	0.949707602339	0.923976608187	0.909941520468	0.905263157895	0.766081871345	0.851461988304	0.865497076023	0.757894736842	0.845614035088	0.852631578947	0.963742690058	0.959064327485	0.982456140351	0.945029239766	0.953216374269	0.976608187135	0.957894736842	0.974269005848	0.329824561404	0.357894736842	0.390643274854	0.0	0.359064327485	0.380116959064	0.284210526316	0.394152046784	0.916959064327	0.914619883041	0.907602339181	0.921637426901	0.927485380117	0.901754385965	0.902923976608	0.911111111111	0.959064327485	0.936842105263	0.956725146199	0.954385964912	0.943859649123	0.933333333333	0.970760233918	0.872514619883	0.87485380117	0.905263157895	0.901754385965	0.884210526316	0.87134502924	0.880701754386	0.883040935673
DE6	0.916959064327	0.920467836257	0.895906432749	0.906432748538	0.905263157895	0.892397660819	0.913450292398	0.914619883041	0.904093567251	0.916959064327	0.930994152047	0.915789473684	0.927485380117	0.923976608187	0.92865497076	0.921637426901	0.909941520468	0.899415204678	0.745029239766	0.839766081871	0.861988304094	0.759064327485	0.832748538012	0.843274853801	0.956725146199	0.940350877193	0.975438596491	0.93216374269	0.93216374269	0.976608187135	0.918128654971	0.973099415205	0.353216374269	0.376608187135	0.376608187135	0.359064327485	0.0	0.380116959064	0.348538011696	0.383625730994	0.927485380117	0.913450292398	0.911111111111	0.912280701754	0.934502923977	0.901754385965	0.877192982456	0.905263157895	0.948538011696	0.919298245614	0.950877192982	0.92865497076	0.921637426901	0.921637426901	0.960233918129	0.897076023392	0.899415204678	0.919298245614	0.913450292398	0.890058479532	0.883040935673	0.887719298246	0.895906432749
DF6	0.933333333333	0.93567251462	0.915789473684	0.929824561404	0.926315789474	0.921637426901	0.929824561404	0.915789473684	0.894736842105	0.880701754386	0.886549707602	0.884210526316	0.877192982456	0.876023391813	0.884210526316	0.933333333333	0.87134502924	0.911111111111	0.726315789474	0.847953216374	0.879532163743	0.740350877193	0.839766081871	0.815204678363	0.93216374269	0.929824561404	0.976608187135	0.898245614035	0.908771929825	0.971929824561	0.895906432749	0.973099415205	0.380116959064	0.374269005848	0.366081871345	0.380116959064	0.380116959064	0.0	0.387134502924	0.385964912281	0.943859649123	0.93216374269	0.926315789474	0.929824561404	0.948538011696	0.913450292398	0.892397660819	0.93216374269	0.916959064327	0.907602339181	0.955555555556	0.922807017544	0.929824561404	0.890058479532	0.923976608187	0.893567251462	0.916959064327	0.879532163743	0.861988304094	0.861988304094	0.897076023392	0.915789473684	0.86783625731
DG6	0.911111111111	0.914619883041	0.905263157895	0.900584795322	0.912280701754	0.902923976608	0.916959064327	0.907602339181	0.926315789474	0.922807017544	0.92865497076	0.93216374269	0.92865497076	0.92865497076	0.93216374269	0.930994152047	0.898245614035	0.904093567251	0.754385964912	0.839766081871	0.858479532164	0.760233918129	0.835087719298	0.837426900585	0.961403508772	0.954385964912	0.985964912281	0.93567251462	0.938011695906	0.977777777778	0.927485380117	0.977777777778	0.318128654971	0.345029239766	0.370760233918	0.284210526316	0.348538011696	0.387134502924	0.0	0.369590643275	0.920467836257	0.927485380117	0.912280701754	0.921637426901	0.93918128655	0.893567251462	0.897076023392	0.915789473684	0.952046783626	0.92865497076	0.950877192982	0.94269005848	0.938011695906	0.922807017544	0.960233918129	0.899415204678	0.901754385965	0.929824561404	0.923976608187	0.897076023392	0.895906432749	0.914619883041	0.900584795322
DH6	0.911111111111	0.923976608187	0.911111111111	0.911111111111	0.911111111111	0.908771929825	0.921637426901	0.914619883041	0.921637426901	0.906432748538	0.915789473684	0.912280701754	0.907602339181	0.906432748538	0.905263157895	0.92865497076	0.894736842105	0.915789473684	0.747368421053	0.852631578947	0.869005847953	0.768421052632	0.846783625731	0.837426900585	0.948538011696	0.941520467836	0.982456140351	0.930994152047	0.93918128655	0.977777777778	0.936842105263	0.976608187135	0.363742690058	0.367251461988	0.390643274854	0.394152046784	0.383625730994	0.385964912281	0.369590643275	0.0	0.926315789474	0.93216374269	0.905263157895	0.922807017544	0.93918128655	0.902923976608	0.890058479532	0.920467836257	0.909941520468	0.900584795322	0.949707602339	0.940350877193	0.934502923977	0.86432748538	0.891228070175	0.898245614035	0.912280701754	0.913450292398	0.909941520468	0.901754385965	0.894736842105	0.914619883041	0.904093567251
DA7	0.969590643275	0.977777777778	0.954385964912	0.961403508772	0.971929824561	0.952046783626	0.970760233918	0.962573099415	0.915789473684	0.985964912281	0.968421052632	0.974269005848	0.981286549708	0.976608187135	0.987134502924	0.974269005848	0.949707602339	0.826900584795	0.927485380117	0.822222222222	0.790643274854	0.950877192982	0.849122807018	0.962573099415	0.955555555556	0.952046783626	0.987134502924	0.957894736842	0.959064327485	0.981286549708	0.968421052632	0.982456140351	0.885380116959	0.891228070175	0.914619883041	0.916959064327	0.927485380117	0.943859649123	0.920467836257	0.926315789474	0.0	0.446783625731	0.45730994152	0.533333333333	0.697076023392	0.389473684211	0.472514619883	0.381286549708	0.970760233918	0.953216374269	0.974269005848	0.973099415205	0.956725146199	0.956725146199	0.978947368421	0.852631578947	0.822222222222	0.93918128655	0.945029239766	0.909941520468	0.784795321637	0.895906432749	0.842105263158
DB7	0.959064327485	0.968421052632	0.943859649123	0.948538011696	0.957894736842	0.94269005848	0.953216374269	0.954385964912	0.895906432749	0.969590643275	0.954385964912	0.960233918129	0.975438596491	0.960233918129	0.971929824561	0.954385964912	0.936842105263	0.810526315789	0.916959064327	0.884210526316	0.888888888889	0.934502923977	0.846783625731	0.950877192982	0.93216374269	0.93918128655	0.977777777778	0.94269005848	0.93567251462	0.976608187135	0.943859649123	0.977777777778	0.897076023392	0.911111111111	0.918128654971	0.914619883041	0.913450292398	0.93216374269	0.927485380117	0.93216374269	0.446783625731	0.0	0.353216374269	0.473684210526	0.650292397661	0.438596491228	0.440935672515	0.349707602339	0.957894736842	0.941520467836	0.962573099415	0.948538011696	0.943859649123	0.950877192982	0.968421052632	0.824561403509	0.863157894737	0.927485380117	0.93567251462	0.922807017544	0.789473684211	0.876023391813	0.872514619883
DC7	0.961403508772	0.970760233918	0.949707602339	0.948538011696	0.950877192982	0.945029239766	0.950877192982	0.952046783626	0.909941520468	0.961403508772	0.93567251462	0.943859649123	0.954385964912	0.947368421053	0.955555555556	0.94269005848	0.92514619883	0.80350877193	0.908771929825	0.898245614035	0.913450292398	0.934502923977	0.865497076023	0.938011695906	0.930994152047	0.938011695906	0.982456140351	0.923976608187	0.920467836257	0.977777777778	0.94269005848	0.976608187135	0.881871345029	0.891228070175	0.905263157895	0.907602339181	0.911111111111	0.926315789474	0.912280701754	0.905263157895	0.45730994152	0.353216374269	0.0	0.522807017544	0.687719298246	0.453801169591	0.461988304094	0.415204678363	0.94269005848	0.93918128655	0.955555555556	0.956725146199	0.93918128655	0.938011695906	0.959064327485	0.835087719298	0.826900584795	0.919298245614	0.918128654971	0.891228070175	0.781286549708	0.878362573099	0.829239766082
DD7	0.929824561404	0.947368421053	0.878362573099	0.929824561404	0.93216374269	0.905263157895	0.933333333333	0.93567251462	0.897076023392	0.961403508772	0.930994152047	0.938011695906	0.960233918129	0.94269005848	0.952046783626	0.921637426901	0.881871345029	0.785964912281	0.891228070175	0.883040935673	0.894736842105	0.890058479532	0.870175438596	0.883040935673	0.93567251462	0.933333333333	0.977777777778	0.933333333333	0.911111111111	0.977777777778	0.927485380117	0.975438596491	0.908771929825	0.908771929825	0.923976608187	0.921637426901	0.912280701754	0.929824561404	0.921637426901	0.922807017544	0.533333333333	0.473684210526	0.522807017544	0.0	0.580116959064	0.480701754386	0.463157894737	0.497076023392	0.941520467836	0.938011695906	0.955555555556	0.938011695906	0.940350877193	0.957894736842	0.964912280702	0.830409356725	0.87134502924	0.922807017544	0.929824561404	0.927485380117	0.804678362573	0.878362573099	0.876023391813
DE7	0.947368421053	0.961403508772	0.892397660819	0.948538011696	0.954385964912	0.92514619883	0.950877192982	0.953216374269	0.93918128655	0.978947368421	0.959064327485	0.960233918129	0.974269005848	0.968421052632	0.980116959064	0.956725146199	0.905263157895	0.810526315789	0.906432748538	0.906432748538	0.909941520468	0.905263157895	0.901754385965	0.904093567251	0.945029239766	0.946198830409	0.978947368421	0.952046783626	0.953216374269	0.974269005848	0.967251461988	0.975438596491	0.922807017544	0.926315789474	0.947368421053	0.927485380117	0.934502923977	0.948538011696	0.93918128655	0.93918128655	0.697076023392	0.650292397661	0.687719298246	0.580116959064	0.0	0.67485380117	0.699415204678	0.644444444444	0.967251461988	0.955555555556	0.970760233918	0.964912280702	0.956725146199	0.966081871345	0.977777777778	0.845614035088	0.879532163743	0.936842105263	0.943859649123	0.93918128655	0.810526315789	0.892397660819	0.893567251462
DF7	0.940350877193	0.962573099415	0.914619883041	0.940350877193	0.941520467836	0.923976608187	0.948538011696	0.933333333333	0.86783625731	0.946198830409	0.929824561404	0.929824561404	0.943859649123	0.936842105263	0.941520467836	0.941520467836	0.904093567251	0.787134502924	0.881871345029	0.805847953216	0.821052631579	0.898245614035	0.821052631579	0.908771929825	0.922807017544	0.919298245614	0.984795321637	0.915789473684	0.915789473684	0.978947368421	0.92514619883	0.980116959064	0.891228070175	0.892397660819	0.892397660819	0.901754385965	0.901754385965	0.913450292398	0.893567251462	0.902923976608	0.389473684211	0.438596491228	0.453801169591	0.480701754386	0.67485380117	0.0	0.431578947368	0.421052631579	0.929824561404	0.930994152047	0.960233918129	0.930994152047	0.93918128655	0.929824561404	0.946198830409	0.825730994152	0.842105263158	0.902923976608	0.908771929825	0.876023391813	0.79649122807	0.873684210526	0.831578947368
DG7	0.957894736842	0.966081871345	0.919298245614	0.938011695906	0.941520467836	0.926315789474	0.947368421053	0.93567251462	0.890058479532	0.929824561404	0.920467836257	0.918128654971	0.933333333333	0.911111111111	0.926315789474	0.934502923977	0.895906432749	0.80350877193	0.877192982456	0.914619883041	0.93567251462	0.911111111111	0.873684210526	0.906432748538	0.907602339181	0.899415204678	0.976608187135	0.901754385965	0.887719298246	0.971929824561	0.898245614035	0.971929824561	0.846783625731	0.869005847953	0.866666666667	0.902923976608	0.877192982456	0.892397660819	0.897076023392	0.890058479532	0.472514619883	0.440935672515	0.461988304094	0.463157894737	0.699415204678	0.431578947368	0.0	0.447953216374	0.914619883041	0.914619883041	0.949707602339	0.902923976608	0.927485380117	0.913450292398	0.93216374269	0.826900584795	0.819883040936	0.893567251462	0.901754385965	0.86432748538	0.770760233918	0.849122807018	0.805847953216
DH7	0.964912280702	0.975438596491	0.94269005848	0.947368421053	0.959064327485	0.93918128655	0.955555555556	0.956725146199	0.902923976608	0.980116959064	0.960233918129	0.967251461988	0.975438596491	0.964912280702	0.982456140351	0.962573099415	0.93567251462	0.815204678363	0.912280701754	0.865497076023	0.87134502924	0.933333333333	0.839766081871	0.952046783626	0.940350877193	0.93918128655	0.985964912281	0.93567251462	0.93216374269	0.981286549708	0.940350877193	0.982456140351	0.873684210526	0.885380116959	0.899415204678	0.911111111111	0.905263157895	0.93216374269	0.915789473684	0.920467836257	0.381286549708	0.349707602339	0.415204678363	0.497076023392	0.644444444444	0.421052631579	0.447953216374	0.0	0.957894736842	0.946198830409	0.964912280702	0.943859649123	0.938011695906	0.957894736842	0.976608187135	0.822222222222	0.808187134503	0.933333333333	0.93918128655	0.907602339181	0.729824561404	0.866666666667	0.840935672515
DA8	0.973099415205	0.978947368421	0.952046783626	0.967251461988	0.959064327485	0.964912280702	0.967251461988	0.955555555556	0.915789473684	0.905263157895	0.885380116959	0.912280701754	0.909941520468	0.894736842105	0.892397660819	0.957894736842	0.746198830409	0.736842105263	0.914619883041	0.959064327485	0.969590643275	0.930994152047	0.899415204678	0.87485380117	0.934502923977	0.93918128655	0.975438596491	0.880701754386	0.892397660819	0.975438596491	0.865497076023	0.981286549708	0.949707602339	0.959064327485	0.929824561404	0.959064327485	0.948538011696	0.916959064327	0.952046783626	0.909941520468	0.970760233918	0.957894736842	0.94269005848	0.941520467836	0.967251461988	0.929824561404	0.914619883041	0.957894736842	0.0	0.330994152047	0.376608187135	0.343859649123	0.368421052632	0.435087719298	0.487719298246	0.936842105263	0.962573099415	0.916959064327	0.919298245614	0.929824561404	0.949707602339	0.959064327485	0.93216374269
DB8	0.967251461988	0.977777777778	0.954385964912	0.966081871345	0.961403508772	0.963742690058	0.970760233918	0.955555555556	0.922807017544	0.934502923977	0.897076023392	0.938011695906	0.920467836257	0.911111111111	0.915789473684	0.963742690058	0.755555555556	0.72865497076	0.921637426901	0.946198830409	0.954385964912	0.93216374269	0.901754385965	0.888888888889	0.945029239766	0.94269005848	0.980116959064	0.891228070175	0.914619883041	0.976608187135	0.883040935673	0.982456140351	0.923976608187	0.92865497076	0.908771929825	0.936842105263	0.919298245614	0.907602339181	0.92865497076	0.900584795322	0.953216374269	0.941520467836	0.93918128655	0.938011695906	0.955555555556	0.930994152047	0.914619883041	0.946198830409	0.330994152047	0.0	0.357894736842	0.330994152047	0.343859649123	0.429239766082	0.523976608187	0.934502923977	0.947368421053	0.923976608187	0.921637426901	0.933333333333	0.93567251462	0.956725146199	0.933333333333
DC8	0.983625730994	0.978947368421	0.974269005848	0.966081871345	0.973099415205	0.977777777778	0.981286549708	0.980116959064	0.946198830409	0.959064327485	0.920467836257	0.961403508772	0.956725146199	0.936842105263	0.946198830409	0.973099415205	0.788304093567	0.752046783626	0.956725146199	0.969590643275	0.966081871345	0.957894736842	0.920467836257	0.920467836257	0.961403508772	0.969590643275	0.981286549708	0.919298245614	0.93567251462	0.978947368421	0.908771929825	0.983625730994	0.957894736842	0.955555555556	0.952046783626	0.956725146199	0.950877192982	0.955555555556	0.950877192982	0.949707602339	0.974269005848	0.962573099415	0.955555555556	0.955555555556	0.970760233918	0.960233918129	0.949707602339	0.964912280702	0.376608187135	0.357894736842	0.0	0.327485380117	0.288888888889	0.499415204678	0.567251461988	0.971929824561	0.971929824561	0.969590643275	0.970760233918	0.973099415205	0.971929824561	0.970760233918	0.973099415205
DD8	0.968421052632	0.981286549708	0.953216374269	0.962573099415	0.961403508772	0.963742690058	0.969590643275	0.959064327485	0.912280701754	0.908771929825	0.887719298246	0.915789473684	0.907602339181	0.891228070175	0.905263157895	0.960233918129	0.747368421053	0.734502923977	0.921637426901	0.961403508772	0.969590643275	0.933333333333	0.902923976608	0.883040935673	0.930994152047	0.93216374269	0.978947368421	0.879532163743	0.891228070175	0.980116959064	0.861988304094	0.988304093567	0.943859649123	0.941520467836	0.921637426901	0.954385964912	0.92865497076	0.922807017544	0.94269005848	0.940350877193	0.973099415205	0.948538011696	0.956725146199	0.938011695906	0.964912280702	0.930994152047	0.902923976608	0.943859649123	0.343859649123	0.330994152047	0.327485380117	0.0	0.313450292398	0.46432748538	0.53216374269	0.950877192982	0.970760233918	0.922807017544	0.93567251462	0.938011695906	0.954385964912	0.961403508772	0.941520467836
DF8	0.976608187135	0.977777777778	0.955555555556	0.959064327485	0.960233918129	0.961403508772	0.961403508772	0.969590643275	0.930994152047	0.941520467836	0.898245614035	0.93567251462	0.934502923977	0.922807017544	0.934502923977	0.969590643275	0.762573099415	0.733333333333	0.934502923977	0.957894736842	0.963742690058	0.953216374269	0.897076023392	0.904093567251	0.950877192982	0.949707602339	0.976608187135	0.898245614035	0.909941520468	0.974269005848	0.879532163743	0.981286549708	0.93216374269	0.936842105263	0.921637426901	0.943859649123	0.921637426901	0.929824561404	0.938011695906	0.934502923977	0.956725146199	0.943859649123	0.93918128655	0.940350877193	0.956725146199	0.93918128655	0.927485380117	0.938011695906	0.368421052632	0.343859649123	0.288888888889	0.313450292398	0.0	0.483040935673	0.562573099415	0.946198830409	0.956725146199	0.943859649123	0.946198830409	0.950877192982	0.946198830409	0.93216374269	0.94269005848
DG8	0.966081871345	0.973099415205	0.955555555556	0.971929824561	0.963742690058	0.962573099415	0.968421052632	0.948538011696	0.902923976608	0.880701754386	0.858479532164	0.885380116959	0.878362573099	0.86432748538	0.861988304094	0.956725146199	0.711111111111	0.72514619883	0.876023391813	0.93918128655	0.954385964912	0.911111111111	0.884210526316	0.851461988304	0.93216374269	0.934502923977	0.983625730994	0.865497076023	0.898245614035	0.980116959064	0.859649122807	0.983625730994	0.92514619883	0.92514619883	0.905263157895	0.933333333333	0.921637426901	0.890058479532	0.922807017544	0.86432748538	0.956725146199	0.950877192982	0.938011695906	0.957894736842	0.966081871345	0.929824561404	0.913450292398	0.957894736842	0.435087719298	0.429239766082	0.499415204678	0.46432748538	0.483040935673	0.0	0.463157894737	0.923976608187	0.940350877193	0.869005847953	0.87134502924	0.872514619883	0.920467836257	0.945029239766	0.883040935673
DH8	0.967251461988	0.980116959064	0.961403508772	0.970760233918	0.963742690058	0.960233918129	0.969590643275	0.956725146199	0.894736842105	0.856140350877	0.801169590643	0.815204678363	0.816374269006	0.794152046784	0.797660818713	0.963742690058	0.670175438596	0.745029239766	0.838596491228	0.964912280702	0.980116959064	0.92514619883	0.900584795322	0.816374269006	0.920467836257	0.919298245614	0.978947368421	0.853801169591	0.863157894737	0.978947368421	0.823391812865	0.977777777778	0.960233918129	0.968421052632	0.941520467836	0.970760233918	0.960233918129	0.923976608187	0.960233918129	0.891228070175	0.978947368421	0.968421052632	0.959064327485	0.964912280702	0.977777777778	0.946198830409	0.93216374269	0.976608187135	0.487719298246	0.523976608187	0.567251461988	0.53216374269	0.562573099415	0.463157894737	0.0	0.947368421053	0.968421052632	0.824561403509	0.821052631579	0.842105263158	0.955555555556	0.970760233918	0.87485380117
DA3	0.711111111111	0.692397660819	0.659649122807	0.690058479532	0.747368421053	0.642105263158	0.598830409357	0.691228070175	0.713450292398	0.828070175439	0.783625730994	0.850292397661	0.863157894737	0.842105263158	0.859649122807	0.764912280702	0.788304093567	0.826900584795	0.817543859649	0.787134502924	0.769590643275	0.768421052632	0.80701754386	0.829239766082	0.883040935673	0.877192982456	0.766081871345	0.748538011696	0.734502923977	0.761403508772	0.638596491228	0.748538011696	0.877192982456	0.853801169591	0.884210526316	0.872514619883	0.897076023392	0.893567251462	0.899415204678	0.898245614035	0.852631578947	0.824561403509	0.835087719298	0.830409356725	0.845614035088	0.825730994152	0.826900584795	0.822222222222	0.936842105263	0.934502923977	0.971929824561	0.950877192982	0.946198830409	0.923976608187	0.947368421053	0.0	0.497076023392	0.585964912281	0.584795321637	0.568421052632	0.568421052632	0.4	0.512280701754
DB3	0.608187134503	0.582456140351	0.566081871345	0.578947368421	0.639766081871	0.533333333333	0.540350877193	0.595321637427	0.637426900585	0.740350877193	0.684210526316	0.819883040936	0.85730994152	0.846783625731	0.768421052632	0.672514619883	0.812865497076	0.832748538012	0.836257309942	0.746198830409	0.73216374269	0.74269005848	0.794152046784	0.853801169591	0.894736842105	0.891228070175	0.770760233918	0.776608187135	0.756725146199	0.773099415205	0.691228070175	0.753216374269	0.863157894737	0.842105263158	0.898245614035	0.87485380117	0.899415204678	0.916959064327	0.901754385965	0.912280701754	0.822222222222	0.863157894737	0.826900584795	0.87134502924	0.879532163743	0.842105263158	0.819883040936	0.808187134503	0.962573099415	0.947368421053	0.971929824561	0.970760233918	0.956725146199	0.940350877193	0.968421052632	0.497076023392	0.0	0.608187134503	0.611695906433	0.501754385965	0.426900584795	0.469005847953	0.436257309942
DC3	0.727485380117	0.712280701754	0.678362573099	0.708771929825	0.762573099415	0.66081871345	0.676023391813	0.705263157895	0.702923976608	0.734502923977	0.670175438596	0.654970760234	0.661988304094	0.646783625731	0.720467836257	0.777777777778	0.66081871345	0.844444444444	0.72865497076	0.804678362573	0.797660818713	0.769590643275	0.822222222222	0.740350877193	0.861988304094	0.851461988304	0.769590643275	0.697076023392	0.686549707602	0.768421052632	0.636257309942	0.757894736842	0.905263157895	0.885380116959	0.894736842105	0.905263157895	0.919298245614	0.879532163743	0.929824561404	0.913450292398	0.93918128655	0.927485380117	0.919298245614	0.922807017544	0.936842105263	0.902923976608	0.893567251462	0.933333333333	0.916959064327	0.923976608187	0.969590643275	0.922807017544	0.943859649123	0.869005847953	0.824561403509	0.585964912281	0.608187134503	0.0	0.437426900585	0.497076023392	0.690058479532	0.609356725146	0.522807017544
DD3	0.73216374269	0.723976608187	0.692397660819	0.72865497076	0.781286549708	0.673684210526	0.672514619883	0.721637426901	0.719298245614	0.750877192982	0.66783625731	0.700584795322	0.693567251462	0.672514619883	0.730994152047	0.798830409357	0.665497076023	0.846783625731	0.73216374269	0.815204678363	0.801169590643	0.781286549708	0.838596491228	0.745029239766	0.87485380117	0.86432748538	0.763742690058	0.692397660819	0.680701754386	0.766081871345	0.617543859649	0.752046783626	0.913450292398	0.884210526316	0.885380116959	0.901754385965	0.913450292398	0.861988304094	0.923976608187	0.909941520468	0.945029239766	0.93567251462	0.918128654971	0.929824561404	0.943859649123	0.908771929825	0.901754385965	0.93918128655	0.919298245614	0.921637426901	0.970760233918	0.93567251462	0.946198830409	0.87134502924	0.821052631579	0.584795321637	0.611695906433	0.437426900585	0.0	0.507602339181	0.716959064327	0.617543859649	0.523976608187
DE3	0.626900584795	0.622222222222	0.597660818713	0.619883040936	0.677192982456	0.595321637427	0.617543859649	0.611695906433	0.616374269006	0.646783625731	0.590643274854	0.67485380117	0.702923976608	0.698245614035	0.650292397661	0.698245614035	0.702923976608	0.858479532164	0.746198830409	0.747368421053	0.743859649123	0.715789473684	0.8	0.749707602339	0.869005847953	0.866666666667	0.780116959064	0.704093567251	0.693567251462	0.775438596491	0.670175438596	0.778947368421	0.887719298246	0.858479532164	0.863157894737	0.884210526316	0.890058479532	0.861988304094	0.897076023392	0.901754385965	0.909941520468	0.922807017544	0.891228070175	0.927485380117	0.93918128655	0.876023391813	0.86432748538	0.907602339181	0.929824561404	0.933333333333	0.973099415205	0.938011695906	0.950877192982	0.872514619883	0.842105263158	0.568421052632	0.501754385965	0.497076023392	0.507602339181	0.0	0.556725146199	0.591812865497	0.412865497076
DF3	0.632748538012	0.636257309942	0.645614035088	0.615204678363	0.609356725146	0.628070175439	0.665497076023	0.611695906433	0.570760233918	0.694736842105	0.646783625731	0.797660818713	0.835087719298	0.821052631579	0.718128654971	0.628070175439	0.789473684211	0.790643274854	0.808187134503	0.726315789474	0.709941520468	0.729824561404	0.761403508772	0.828070175439	0.885380116959	0.876023391813	0.86432748538	0.805847953216	0.816374269006	0.85730994152	0.809356725146	0.86081871345	0.846783625731	0.836257309942	0.883040935673	0.87134502924	0.883040935673	0.897076023392	0.895906432749	0.894736842105	0.784795321637	0.789473684211	0.781286549708	0.804678362573	0.810526315789	0.79649122807	0.770760233918	0.729824561404	0.949707602339	0.93567251462	0.971929824561	0.954385964912	0.946198830409	0.920467836257	0.955555555556	0.568421052632	0.426900584795	0.690058479532	0.716959064327	0.556725146199	0.0	0.609356725146	0.506432748538
