	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.659649122807	0.691228070175	0.714619883041	0.740350877193	0.639766081871	0.589473684211	0.669005847953	0.663157894737	0.824561403509	0.719298245614	0.771929824561	0.801169590643	0.815204678363	0.79649122807	0.753216374269	0.672514619883	0.784795321637	0.756725146199	0.777777777778	0.770760233918	0.777777777778	0.763742690058	0.741520467836	0.775438596491	0.789473684211	0.645614035088	0.597660818713	0.59649122807	0.66783625731	0.0	0.653801169591	0.946198830409	0.941520467836	0.929824561404	0.950877192982	0.915789473684	0.895906432749	0.93567251462	0.923976608187	0.963742690058	0.938011695906	0.936842105263	0.911111111111	0.964912280702	0.909941520468	0.902923976608	0.938011695906	0.885380116959	0.888888888889	0.914619883041	0.865497076023	0.893567251462	0.87485380117	0.858479532164	0.611695906433	0.726315789474	0.669005847953	0.663157894737	0.716959064327	0.826900584795	0.618713450292	0.631578947368
DH4	0.698245614035	0.669005847953	0.759064327485	0.756725146199	0.770760233918	0.707602339181	0.658479532164	0.713450292398	0.720467836257	0.915789473684	0.85730994152	0.844444444444	0.872514619883	0.93567251462	0.904093567251	0.688888888889	0.849122807018	0.811695906433	0.870175438596	0.823391812865	0.774269005848	0.859649122807	0.766081871345	0.880701754386	0.536842105263	0.536842105263	0.338011695906	0.748538011696	0.73567251462	0.299415204678	0.653801169591	0.0	0.977777777778	0.968421052632	0.969590643275	0.973099415205	0.973099415205	0.969590643275	0.978947368421	0.973099415205	0.988304093567	0.981286549708	0.984795321637	0.977777777778	0.980116959064	0.977777777778	0.971929824561	0.983625730994	0.983625730994	0.978947368421	0.987134502924	0.978947368421	0.982456140351	0.981286549708	0.982456140351	0.748538011696	0.752046783626	0.74269005848	0.749707602339	0.80350877193	0.86081871345	0.740350877193	0.745029239766
DA6	0.922807017544	0.909941520468	0.884210526316	0.906432748538	0.923976608187	0.895906432749	0.912280701754	0.919298245614	0.923976608187	0.914619883041	0.92865497076	0.904093567251	0.916959064327	0.94269005848	0.94269005848	0.926315789474	0.900584795322	0.908771929825	0.771929824561	0.826900584795	0.861988304094	0.778947368421	0.852631578947	0.814035087719	0.949707602339	0.950877192982	0.975438596491	0.93567251462	0.950877192982	0.977777777778	0.946198830409	0.977777777778	0.0	0.313450292398	0.363742690058	0.355555555556	0.360233918129	0.360233918129	0.319298245614	0.348538011696	0.885380116959	0.891228070175	0.873684210526	0.908771929825	0.93567251462	0.895906432749	0.861988304094	0.876023391813	0.956725146199	0.920467836257	0.964912280702	0.941520467836	0.945029239766	0.92865497076	0.969590643275	0.891228070175	0.869005847953	0.919298245614	0.909941520468	0.899415204678	0.870175438596	0.876023391813	0.869005847953
DB6	0.894736842105	0.899415204678	0.87134502924	0.897076023392	0.899415204678	0.884210526316	0.906432748538	0.897076023392	0.908771929825	0.894736842105	0.911111111111	0.888888888889	0.909941520468	0.929824561404	0.921637426901	0.915789473684	0.898245614035	0.898245614035	0.761403508772	0.809356725146	0.847953216374	0.755555555556	0.832748538012	0.815204678363	0.954385964912	0.938011695906	0.961403508772	0.93918128655	0.952046783626	0.970760233918	0.941520467836	0.968421052632	0.313450292398	0.0	0.359064327485	0.352046783626	0.34269005848	0.355555555556	0.315789473684	0.362573099415	0.902923976608	0.905263157895	0.898245614035	0.912280701754	0.933333333333	0.895906432749	0.876023391813	0.894736842105	0.947368421053	0.907602339181	0.954385964912	0.926315789474	0.956725146199	0.918128654971	0.963742690058	0.878362573099	0.872514619883	0.905263157895	0.895906432749	0.883040935673	0.87485380117	0.883040935673	0.861988304094
DC6	0.909941520468	0.914619883041	0.901754385965	0.919298245614	0.915789473684	0.899415204678	0.912280701754	0.905263157895	0.93216374269	0.907602339181	0.909941520468	0.888888888889	0.888888888889	0.920467836257	0.918128654971	0.938011695906	0.894736842105	0.912280701754	0.773099415205	0.814035087719	0.879532163743	0.769590643275	0.851461988304	0.821052631579	0.949707602339	0.943859649123	0.966081871345	0.927485380117	0.93216374269	0.967251461988	0.929824561404	0.969590643275	0.363742690058	0.359064327485	0.0	0.395321637427	0.360233918129	0.370760233918	0.362573099415	0.362573099415	0.915789473684	0.904093567251	0.900584795322	0.915789473684	0.941520467836	0.899415204678	0.880701754386	0.898245614035	0.945029239766	0.901754385965	0.953216374269	0.92514619883	0.945029239766	0.918128654971	0.964912280702	0.899415204678	0.900584795322	0.908771929825	0.907602339181	0.888888888889	0.895906432749	0.898245614035	0.880701754386
DD6	0.920467836257	0.930994152047	0.908771929825	0.930994152047	0.930994152047	0.916959064327	0.93567251462	0.927485380117	0.920467836257	0.933333333333	0.93216374269	0.923976608187	0.922807017544	0.949707602339	0.947368421053	0.92865497076	0.909941520468	0.914619883041	0.775438596491	0.838596491228	0.876023391813	0.766081871345	0.858479532164	0.823391812865	0.968421052632	0.956725146199	0.977777777778	0.948538011696	0.955555555556	0.970760233918	0.950877192982	0.973099415205	0.355555555556	0.352046783626	0.395321637427	0.0	0.373099415205	0.345029239766	0.302923976608	0.377777777778	0.923976608187	0.919298245614	0.92514619883	0.921637426901	0.92865497076	0.912280701754	0.905263157895	0.920467836257	0.952046783626	0.918128654971	0.962573099415	0.947368421053	0.957894736842	0.92865497076	0.971929824561	0.87485380117	0.865497076023	0.894736842105	0.885380116959	0.86432748538	0.870175438596	0.856140350877	0.895906432749
DE6	0.907602339181	0.915789473684	0.885380116959	0.913450292398	0.923976608187	0.894736842105	0.914619883041	0.907602339181	0.899415204678	0.911111111111	0.922807017544	0.902923976608	0.912280701754	0.938011695906	0.93918128655	0.912280701754	0.895906432749	0.902923976608	0.753216374269	0.809356725146	0.861988304094	0.749707602339	0.837426900585	0.812865497076	0.950877192982	0.94269005848	0.964912280702	0.923976608187	0.936842105263	0.970760233918	0.915789473684	0.973099415205	0.360233918129	0.34269005848	0.360233918129	0.373099415205	0.0	0.381286549708	0.355555555556	0.370760233918	0.907602339181	0.895906432749	0.886549707602	0.901754385965	0.927485380117	0.877192982456	0.866666666667	0.888888888889	0.943859649123	0.901754385965	0.945029239766	0.921637426901	0.93567251462	0.919298245614	0.960233918129	0.899415204678	0.890058479532	0.916959064327	0.908771929825	0.886549707602	0.892397660819	0.881871345029	0.87485380117
DF6	0.918128654971	0.930994152047	0.906432748538	0.92514619883	0.93918128655	0.912280701754	0.927485380117	0.921637426901	0.895906432749	0.877192982456	0.872514619883	0.869005847953	0.86081871345	0.885380116959	0.890058479532	0.929824561404	0.843274853801	0.908771929825	0.733333333333	0.822222222222	0.894736842105	0.743859649123	0.845614035088	0.774269005848	0.911111111111	0.914619883041	0.961403508772	0.881871345029	0.883040935673	0.968421052632	0.895906432749	0.969590643275	0.360233918129	0.355555555556	0.370760233918	0.345029239766	0.381286549708	0.0	0.338011695906	0.348538011696	0.936842105263	0.922807017544	0.921637426901	0.920467836257	0.94269005848	0.891228070175	0.884210526316	0.915789473684	0.930994152047	0.888888888889	0.949707602339	0.904093567251	0.943859649123	0.878362573099	0.912280701754	0.891228070175	0.915789473684	0.87485380117	0.863157894737	0.849122807018	0.900584795322	0.901754385965	0.859649122807
DG6	0.905263157895	0.899415204678	0.890058479532	0.899415204678	0.913450292398	0.887719298246	0.905263157895	0.899415204678	0.921637426901	0.906432748538	0.916959064327	0.902923976608	0.909941520468	0.940350877193	0.93918128655	0.921637426901	0.892397660819	0.911111111111	0.775438596491	0.822222222222	0.866666666667	0.771929824561	0.849122807018	0.818713450292	0.957894736842	0.959064327485	0.974269005848	0.93567251462	0.936842105263	0.975438596491	0.93567251462	0.978947368421	0.319298245614	0.315789473684	0.362573099415	0.302923976608	0.355555555556	0.338011695906	0.0	0.361403508772	0.915789473684	0.905263157895	0.902923976608	0.913450292398	0.933333333333	0.894736842105	0.894736842105	0.902923976608	0.950877192982	0.907602339181	0.957894736842	0.929824561404	0.941520467836	0.921637426901	0.963742690058	0.901754385965	0.901754385965	0.918128654971	0.909941520468	0.899415204678	0.894736842105	0.902923976608	0.885380116959
DH6	0.920467836257	0.929824561404	0.912280701754	0.936842105263	0.938011695906	0.921637426901	0.93918128655	0.926315789474	0.919298245614	0.916959064327	0.919298245614	0.901754385965	0.907602339181	0.93216374269	0.926315789474	0.927485380117	0.898245614035	0.923976608187	0.762573099415	0.842105263158	0.897076023392	0.766081871345	0.859649122807	0.818713450292	0.947368421053	0.943859649123	0.968421052632	0.93216374269	0.934502923977	0.974269005848	0.923976608187	0.973099415205	0.348538011696	0.362573099415	0.362573099415	0.377777777778	0.370760233918	0.348538011696	0.361403508772	0.0	0.919298245614	0.915789473684	0.920467836257	0.930994152047	0.948538011696	0.897076023392	0.888888888889	0.915789473684	0.907602339181	0.869005847953	0.946198830409	0.915789473684	0.954385964912	0.86081871345	0.897076023392	0.891228070175	0.915789473684	0.911111111111	0.901754385965	0.884210526316	0.905263157895	0.906432748538	0.883040935673
DA7	0.963742690058	0.966081871345	0.94269005848	0.966081871345	0.959064327485	0.952046783626	0.964912280702	0.957894736842	0.905263157895	0.987134502924	0.964912280702	0.974269005848	0.978947368421	0.985964912281	0.991812865497	0.962573099415	0.962573099415	0.774269005848	0.918128654971	0.821052631579	0.773099415205	0.933333333333	0.829239766082	0.950877192982	0.957894736842	0.959064327485	0.984795321637	0.960233918129	0.963742690058	0.982456140351	0.963742690058	0.988304093567	0.885380116959	0.902923976608	0.915789473684	0.923976608187	0.907602339181	0.936842105263	0.915789473684	0.919298245614	0.0	0.439766081871	0.439766081871	0.534502923977	0.647953216374	0.375438596491	0.495906432749	0.376608187135	0.964912280702	0.949707602339	0.970760233918	0.968421052632	0.967251461988	0.960233918129	0.985964912281	0.845614035088	0.812865497076	0.94269005848	0.93567251462	0.926315789474	0.769590643275	0.902923976608	0.852631578947
DB7	0.961403508772	0.966081871345	0.934502923977	0.968421052632	0.966081871345	0.941520467836	0.961403508772	0.955555555556	0.905263157895	0.969590643275	0.955555555556	0.959064327485	0.955555555556	0.964912280702	0.975438596491	0.947368421053	0.952046783626	0.769590643275	0.916959064327	0.884210526316	0.905263157895	0.934502923977	0.892397660819	0.943859649123	0.941520467836	0.945029239766	0.978947368421	0.941520467836	0.941520467836	0.980116959064	0.938011695906	0.981286549708	0.891228070175	0.905263157895	0.904093567251	0.919298245614	0.895906432749	0.922807017544	0.905263157895	0.915789473684	0.439766081871	0.0	0.32865497076	0.492397660819	0.604678362573	0.425730994152	0.447953216374	0.370760233918	0.953216374269	0.936842105263	0.957894736842	0.93918128655	0.950877192982	0.950877192982	0.970760233918	0.798830409357	0.85730994152	0.933333333333	0.926315789474	0.914619883041	0.780116959064	0.884210526316	0.86432748538
DC7	0.956725146199	0.966081871345	0.933333333333	0.961403508772	0.960233918129	0.93918128655	0.960233918129	0.950877192982	0.900584795322	0.957894736842	0.941520467836	0.945029239766	0.949707602339	0.948538011696	0.963742690058	0.950877192982	0.934502923977	0.771929824561	0.900584795322	0.887719298246	0.909941520468	0.929824561404	0.894736842105	0.93216374269	0.933333333333	0.940350877193	0.975438596491	0.92865497076	0.936842105263	0.976608187135	0.936842105263	0.984795321637	0.873684210526	0.898245614035	0.900584795322	0.92514619883	0.886549707602	0.921637426901	0.902923976608	0.920467836257	0.439766081871	0.32865497076	0.0	0.536842105263	0.651461988304	0.440935672515	0.493567251462	0.40350877193	0.949707602339	0.929824561404	0.956725146199	0.950877192982	0.934502923977	0.943859649123	0.966081871345	0.836257309942	0.823391812865	0.921637426901	0.911111111111	0.906432748538	0.782456140351	0.881871345029	0.830409356725
DD7	0.92865497076	0.929824561404	0.880701754386	0.947368421053	0.940350877193	0.901754385965	0.936842105263	0.936842105263	0.895906432749	0.954385964912	0.921637426901	0.938011695906	0.947368421053	0.945029239766	0.959064327485	0.93216374269	0.915789473684	0.783625730994	0.884210526316	0.886549707602	0.894736842105	0.893567251462	0.913450292398	0.881871345029	0.933333333333	0.936842105263	0.968421052632	0.918128654971	0.926315789474	0.968421052632	0.911111111111	0.977777777778	0.908771929825	0.912280701754	0.915789473684	0.921637426901	0.901754385965	0.920467836257	0.913450292398	0.930994152047	0.534502923977	0.492397660819	0.536842105263	0.0	0.536842105263	0.487719298246	0.47134502924	0.493567251462	0.949707602339	0.936842105263	0.950877192982	0.922807017544	0.94269005848	0.955555555556	0.968421052632	0.832748538012	0.869005847953	0.926315789474	0.918128654971	0.921637426901	0.812865497076	0.883040935673	0.880701754386
DE7	0.953216374269	0.953216374269	0.912280701754	0.964912280702	0.964912280702	0.92514619883	0.960233918129	0.952046783626	0.93216374269	0.981286549708	0.955555555556	0.968421052632	0.968421052632	0.976608187135	0.978947368421	0.954385964912	0.943859649123	0.79649122807	0.906432748538	0.906432748538	0.898245614035	0.908771929825	0.92514619883	0.904093567251	0.950877192982	0.950877192982	0.977777777778	0.959064327485	0.964912280702	0.978947368421	0.964912280702	0.980116959064	0.93567251462	0.933333333333	0.941520467836	0.92865497076	0.927485380117	0.94269005848	0.933333333333	0.948538011696	0.647953216374	0.604678362573	0.651461988304	0.536842105263	0.0	0.637426900585	0.653801169591	0.578947368421	0.964912280702	0.949707602339	0.968421052632	0.962573099415	0.970760233918	0.962573099415	0.981286549708	0.830409356725	0.873684210526	0.93567251462	0.930994152047	0.930994152047	0.804678362573	0.909941520468	0.890058479532
DF7	0.938011695906	0.950877192982	0.904093567251	0.949707602339	0.953216374269	0.919298245614	0.945029239766	0.933333333333	0.853801169591	0.946198830409	0.920467836257	0.929824561404	0.93216374269	0.94269005848	0.946198830409	0.93216374269	0.915789473684	0.740350877193	0.880701754386	0.805847953216	0.830409356725	0.899415204678	0.810526315789	0.911111111111	0.919298245614	0.926315789474	0.970760233918	0.920467836257	0.914619883041	0.970760233918	0.909941520468	0.977777777778	0.895906432749	0.895906432749	0.899415204678	0.912280701754	0.877192982456	0.891228070175	0.894736842105	0.897076023392	0.375438596491	0.425730994152	0.440935672515	0.487719298246	0.637426900585	0.0	0.447953216374	0.40350877193	0.933333333333	0.916959064327	0.949707602339	0.921637426901	0.943859649123	0.92514619883	0.945029239766	0.829239766082	0.853801169591	0.906432748538	0.898245614035	0.887719298246	0.811695906433	0.885380116959	0.836257309942
DG7	0.941520467836	0.950877192982	0.915789473684	0.953216374269	0.950877192982	0.920467836257	0.946198830409	0.930994152047	0.902923976608	0.941520467836	0.922807017544	0.923976608187	0.93216374269	0.930994152047	0.93918128655	0.93216374269	0.921637426901	0.789473684211	0.877192982456	0.905263157895	0.936842105263	0.906432748538	0.901754385965	0.908771929825	0.921637426901	0.921637426901	0.961403508772	0.916959064327	0.911111111111	0.967251461988	0.902923976608	0.971929824561	0.861988304094	0.876023391813	0.880701754386	0.905263157895	0.866666666667	0.884210526316	0.894736842105	0.888888888889	0.495906432749	0.447953216374	0.493567251462	0.47134502924	0.653801169591	0.447953216374	0.0	0.46432748538	0.929824561404	0.911111111111	0.943859649123	0.908771929825	0.943859649123	0.920467836257	0.941520467836	0.828070175439	0.839766081871	0.899415204678	0.897076023392	0.877192982456	0.789473684211	0.863157894737	0.811695906433
DH7	0.964912280702	0.967251461988	0.933333333333	0.959064327485	0.955555555556	0.946198830409	0.963742690058	0.952046783626	0.893567251462	0.980116959064	0.955555555556	0.962573099415	0.968421052632	0.966081871345	0.984795321637	0.950877192982	0.947368421053	0.770760233918	0.908771929825	0.87134502924	0.877192982456	0.93216374269	0.870175438596	0.941520467836	0.945029239766	0.946198830409	0.984795321637	0.93918128655	0.940350877193	0.982456140351	0.938011695906	0.983625730994	0.876023391813	0.894736842105	0.898245614035	0.920467836257	0.888888888889	0.915789473684	0.902923976608	0.915789473684	0.376608187135	0.370760233918	0.40350877193	0.493567251462	0.578947368421	0.40350877193	0.46432748538	0.0	0.963742690058	0.94269005848	0.964912280702	0.947368421053	0.941520467836	0.954385964912	0.977777777778	0.814035087719	0.817543859649	0.941520467836	0.929824561404	0.918128654971	0.74269005848	0.883040935673	0.847953216374
DA8	0.967251461988	0.983625730994	0.959064327485	0.977777777778	0.976608187135	0.969590643275	0.976608187135	0.955555555556	0.913450292398	0.926315789474	0.880701754386	0.915789473684	0.912280701754	0.913450292398	0.908771929825	0.953216374269	0.763742690058	0.755555555556	0.923976608187	0.953216374269	0.981286549708	0.933333333333	0.913450292398	0.894736842105	0.93567251462	0.94269005848	0.964912280702	0.905263157895	0.894736842105	0.974269005848	0.885380116959	0.983625730994	0.956725146199	0.947368421053	0.945029239766	0.952046783626	0.943859649123	0.930994152047	0.950877192982	0.907602339181	0.964912280702	0.953216374269	0.949707602339	0.949707602339	0.964912280702	0.933333333333	0.929824561404	0.963742690058	0.0	0.322807017544	0.363742690058	0.33567251462	0.371929824561	0.438596491228	0.512280701754	0.93216374269	0.966081871345	0.920467836257	0.915789473684	0.929824561404	0.953216374269	0.952046783626	0.92514619883
DB8	0.956725146199	0.971929824561	0.950877192982	0.968421052632	0.971929824561	0.959064327485	0.970760233918	0.952046783626	0.911111111111	0.93216374269	0.888888888889	0.923976608187	0.923976608187	0.92865497076	0.915789473684	0.954385964912	0.746198830409	0.733333333333	0.906432748538	0.92865497076	0.959064327485	0.920467836257	0.885380116959	0.880701754386	0.940350877193	0.943859649123	0.960233918129	0.901754385965	0.902923976608	0.970760233918	0.888888888889	0.978947368421	0.920467836257	0.907602339181	0.901754385965	0.918128654971	0.901754385965	0.888888888889	0.907602339181	0.869005847953	0.949707602339	0.936842105263	0.929824561404	0.936842105263	0.949707602339	0.916959064327	0.911111111111	0.94269005848	0.322807017544	0.0	0.319298245614	0.319298245614	0.322807017544	0.415204678363	0.52865497076	0.916959064327	0.946198830409	0.920467836257	0.920467836257	0.914619883041	0.933333333333	0.938011695906	0.914619883041
DC8	0.974269005848	0.987134502924	0.975438596491	0.989473684211	0.983625730994	0.978947368421	0.983625730994	0.975438596491	0.940350877193	0.960233918129	0.919298245614	0.960233918129	0.964912280702	0.959064327485	0.943859649123	0.971929824561	0.798830409357	0.769590643275	0.964912280702	0.973099415205	0.987134502924	0.964912280702	0.92865497076	0.933333333333	0.968421052632	0.968421052632	0.976608187135	0.93918128655	0.933333333333	0.981286549708	0.914619883041	0.987134502924	0.964912280702	0.954385964912	0.953216374269	0.962573099415	0.945029239766	0.949707602339	0.957894736842	0.946198830409	0.970760233918	0.957894736842	0.956725146199	0.950877192982	0.968421052632	0.949707602339	0.943859649123	0.964912280702	0.363742690058	0.319298245614	0.0	0.343859649123	0.266666666667	0.485380116959	0.582456140351	0.961403508772	0.976608187135	0.959064327485	0.957894736842	0.954385964912	0.973099415205	0.964912280702	0.959064327485
DD8	0.963742690058	0.971929824561	0.948538011696	0.968421052632	0.968421052632	0.961403508772	0.967251461988	0.949707602339	0.901754385965	0.916959064327	0.877192982456	0.911111111111	0.901754385965	0.911111111111	0.892397660819	0.950877192982	0.743859649123	0.73918128655	0.906432748538	0.938011695906	0.970760233918	0.920467836257	0.900584795322	0.876023391813	0.927485380117	0.938011695906	0.964912280702	0.890058479532	0.879532163743	0.975438596491	0.865497076023	0.978947368421	0.941520467836	0.926315789474	0.92514619883	0.947368421053	0.921637426901	0.904093567251	0.929824561404	0.915789473684	0.968421052632	0.93918128655	0.950877192982	0.922807017544	0.962573099415	0.921637426901	0.908771929825	0.947368421053	0.33567251462	0.319298245614	0.343859649123	0.0	0.345029239766	0.46432748538	0.53918128655	0.940350877193	0.975438596491	0.926315789474	0.922807017544	0.920467836257	0.961403508772	0.947368421053	0.92514619883
DF8	0.973099415205	0.976608187135	0.960233918129	0.975438596491	0.984795321637	0.966081871345	0.971929824561	0.967251461988	0.923976608187	0.954385964912	0.914619883041	0.947368421053	0.959064327485	0.953216374269	0.940350877193	0.966081871345	0.778947368421	0.773099415205	0.948538011696	0.962573099415	0.985964912281	0.959064327485	0.922807017544	0.922807017544	0.960233918129	0.964912280702	0.975438596491	0.921637426901	0.926315789474	0.978947368421	0.893567251462	0.982456140351	0.945029239766	0.956725146199	0.945029239766	0.957894736842	0.93567251462	0.943859649123	0.941520467836	0.954385964912	0.967251461988	0.950877192982	0.934502923977	0.94269005848	0.970760233918	0.943859649123	0.943859649123	0.941520467836	0.371929824561	0.322807017544	0.266666666667	0.345029239766	0.0	0.492397660819	0.575438596491	0.964912280702	0.973099415205	0.964912280702	0.959064327485	0.962573099415	0.967251461988	0.952046783626	0.957894736842
DG8	0.960233918129	0.970760233918	0.953216374269	0.967251461988	0.975438596491	0.954385964912	0.962573099415	0.952046783626	0.892397660819	0.890058479532	0.843274853801	0.879532163743	0.876023391813	0.878362573099	0.861988304094	0.948538011696	0.720467836257	0.73918128655	0.883040935673	0.934502923977	0.961403508772	0.909941520468	0.890058479532	0.843274853801	0.929824561404	0.929824561404	0.966081871345	0.881871345029	0.880701754386	0.975438596491	0.87485380117	0.981286549708	0.92865497076	0.918128654971	0.918128654971	0.92865497076	0.919298245614	0.878362573099	0.921637426901	0.86081871345	0.960233918129	0.950877192982	0.943859649123	0.955555555556	0.962573099415	0.92514619883	0.920467836257	0.954385964912	0.438596491228	0.415204678363	0.485380116959	0.46432748538	0.492397660819	0.0	0.470175438596	0.915789473684	0.946198830409	0.879532163743	0.86783625731	0.872514619883	0.92514619883	0.93567251462	0.876023391813
DH8	0.964912280702	0.980116959064	0.960233918129	0.976608187135	0.983625730994	0.961403508772	0.969590643275	0.963742690058	0.887719298246	0.872514619883	0.80701754386	0.819883040936	0.823391812865	0.815204678363	0.811695906433	0.957894736842	0.670175438596	0.766081871345	0.850292397661	0.956725146199	0.991812865497	0.923976608187	0.908771929825	0.80350877193	0.912280701754	0.918128654971	0.963742690058	0.872514619883	0.863157894737	0.973099415205	0.858479532164	0.982456140351	0.969590643275	0.963742690058	0.964912280702	0.971929824561	0.960233918129	0.912280701754	0.963742690058	0.897076023392	0.985964912281	0.970760233918	0.966081871345	0.968421052632	0.981286549708	0.945029239766	0.941520467836	0.977777777778	0.512280701754	0.52865497076	0.582456140351	0.53918128655	0.575438596491	0.470175438596	0.0	0.946198830409	0.978947368421	0.828070175439	0.829239766082	0.843274853801	0.961403508772	0.959064327485	0.880701754386
DA3	0.701754385965	0.700584795322	0.672514619883	0.730994152047	0.763742690058	0.631578947368	0.635087719298	0.704093567251	0.711111111111	0.854970760234	0.764912280702	0.852631578947	0.866666666667	0.847953216374	0.851461988304	0.775438596491	0.808187134503	0.854970760234	0.80701754386	0.798830409357	0.775438596491	0.785964912281	0.839766081871	0.815204678363	0.880701754386	0.895906432749	0.748538011696	0.757894736842	0.757894736842	0.769590643275	0.611695906433	0.748538011696	0.891228070175	0.878362573099	0.899415204678	0.87485380117	0.899415204678	0.891228070175	0.901754385965	0.891228070175	0.845614035088	0.798830409357	0.836257309942	0.832748538012	0.830409356725	0.829239766082	0.828070175439	0.814035087719	0.93216374269	0.916959064327	0.961403508772	0.940350877193	0.964912280702	0.915789473684	0.946198830409	0.0	0.53216374269	0.577777777778	0.575438596491	0.604678362573	0.590643274854	0.440935672515	0.501754385965
DB3	0.577777777778	0.567251461988	0.590643274854	0.594152046784	0.626900584795	0.546198830409	0.567251461988	0.588304093567	0.615204678363	0.746198830409	0.659649122807	0.838596491228	0.840935672515	0.847953216374	0.747368421053	0.66432748538	0.839766081871	0.859649122807	0.826900584795	0.734502923977	0.698245614035	0.782456140351	0.797660818713	0.835087719298	0.908771929825	0.921637426901	0.761403508772	0.791812865497	0.790643274854	0.773099415205	0.726315789474	0.752046783626	0.869005847953	0.872514619883	0.900584795322	0.865497076023	0.890058479532	0.915789473684	0.901754385965	0.915789473684	0.812865497076	0.85730994152	0.823391812865	0.869005847953	0.873684210526	0.853801169591	0.839766081871	0.817543859649	0.966081871345	0.946198830409	0.976608187135	0.975438596491	0.973099415205	0.946198830409	0.978947368421	0.53216374269	0.0	0.609356725146	0.604678362573	0.523976608187	0.409356725146	0.504093567251	0.440935672515
DC3	0.695906432749	0.699415204678	0.677192982456	0.726315789474	0.763742690058	0.643274853801	0.669005847953	0.701754385965	0.683040935673	0.774269005848	0.663157894737	0.66783625731	0.67485380117	0.666666666667	0.695906432749	0.780116959064	0.672514619883	0.87134502924	0.746198830409	0.784795321637	0.778947368421	0.761403508772	0.846783625731	0.699415204678	0.856140350877	0.86432748538	0.743859649123	0.713450292398	0.706432748538	0.762573099415	0.669005847953	0.74269005848	0.919298245614	0.905263157895	0.908771929825	0.894736842105	0.916959064327	0.87485380117	0.918128654971	0.911111111111	0.94269005848	0.933333333333	0.921637426901	0.926315789474	0.93567251462	0.906432748538	0.899415204678	0.941520467836	0.920467836257	0.920467836257	0.959064327485	0.926315789474	0.964912280702	0.879532163743	0.828070175439	0.577777777778	0.609356725146	0.0	0.414035087719	0.516959064327	0.687719298246	0.59298245614	0.508771929825
DD3	0.708771929825	0.711111111111	0.690058479532	0.736842105263	0.778947368421	0.651461988304	0.684210526316	0.714619883041	0.688888888889	0.777777777778	0.666666666667	0.697076023392	0.705263157895	0.672514619883	0.721637426901	0.787134502924	0.672514619883	0.86783625731	0.747368421053	0.798830409357	0.782456140351	0.771929824561	0.850292397661	0.704093567251	0.846783625731	0.856140350877	0.743859649123	0.701754385965	0.700584795322	0.764912280702	0.663157894737	0.749707602339	0.909941520468	0.895906432749	0.907602339181	0.885380116959	0.908771929825	0.863157894737	0.909941520468	0.901754385965	0.93567251462	0.926315789474	0.911111111111	0.918128654971	0.930994152047	0.898245614035	0.897076023392	0.929824561404	0.915789473684	0.920467836257	0.957894736842	0.922807017544	0.959064327485	0.86783625731	0.829239766082	0.575438596491	0.604678362573	0.414035087719	0.0	0.518128654971	0.695906432749	0.598830409357	0.512280701754
DE3	0.614035087719	0.635087719298	0.608187134503	0.630409356725	0.672514619883	0.610526315789	0.632748538012	0.619883040936	0.595321637427	0.672514619883	0.578947368421	0.681871345029	0.685380116959	0.686549707602	0.645614035088	0.693567251462	0.702923976608	0.877192982456	0.745029239766	0.721637426901	0.715789473684	0.740350877193	0.794152046784	0.716959064327	0.859649122807	0.866666666667	0.788304093567	0.701754385965	0.711111111111	0.8	0.716959064327	0.80350877193	0.899415204678	0.883040935673	0.888888888889	0.86432748538	0.886549707602	0.849122807018	0.899415204678	0.884210526316	0.926315789474	0.914619883041	0.906432748538	0.921637426901	0.930994152047	0.887719298246	0.877192982456	0.918128654971	0.929824561404	0.914619883041	0.954385964912	0.920467836257	0.962573099415	0.872514619883	0.843274853801	0.604678362573	0.523976608187	0.516959064327	0.518128654971	0.0	0.566081871345	0.601169590643	0.469005847953
DF3	0.597660818713	0.635087719298	0.665497076023	0.605847953216	0.605847953216	0.65730994152	0.679532163743	0.6	0.6	0.677192982456	0.601169590643	0.811695906433	0.821052631579	0.824561403509	0.686549707602	0.611695906433	0.819883040936	0.828070175439	0.812865497076	0.720467836257	0.704093567251	0.766081871345	0.788304093567	0.822222222222	0.892397660819	0.908771929825	0.858479532164	0.819883040936	0.822222222222	0.85730994152	0.826900584795	0.86081871345	0.870175438596	0.87485380117	0.895906432749	0.870175438596	0.892397660819	0.900584795322	0.894736842105	0.905263157895	0.769590643275	0.780116959064	0.782456140351	0.812865497076	0.804678362573	0.811695906433	0.789473684211	0.74269005848	0.953216374269	0.933333333333	0.973099415205	0.961403508772	0.967251461988	0.92514619883	0.961403508772	0.590643274854	0.409356725146	0.687719298246	0.695906432749	0.566081871345	0.0	0.639766081871	0.529824561404
