	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.669005847953	0.690058479532	0.715789473684	0.756725146199	0.645614035088	0.625730994152	0.669005847953	0.656140350877	0.783625730994	0.722807017544	0.723976608187	0.774269005848	0.791812865497	0.783625730994	0.721637426901	0.681871345029	0.757894736842	0.752046783626	0.79298245614	0.780116959064	0.784795321637	0.747368421053	0.733333333333	0.753216374269	0.759064327485	0.633918128655	0.615204678363	0.563742690058	0.649122807018	0.0	0.618713450292	0.946198830409	0.933333333333	0.923976608187	0.947368421053	0.923976608187	0.902923976608	0.945029239766	0.921637426901	0.968421052632	0.93567251462	0.930994152047	0.93567251462	0.961403508772	0.92865497076	0.906432748538	0.941520467836	0.87134502924	0.891228070175	0.906432748538	0.873684210526	0.86432748538	0.869005847953	0.829239766082	0.653801169591	0.704093567251	0.629239766082	0.624561403509	0.693567251462	0.818713450292	0.651461988304	0.635087719298
DH4	0.708771929825	0.690058479532	0.745029239766	0.756725146199	0.789473684211	0.699415204678	0.665497076023	0.72514619883	0.712280701754	0.898245614035	0.86432748538	0.833918128655	0.883040935673	0.916959064327	0.902923976608	0.680701754386	0.859649122807	0.740350877193	0.879532163743	0.835087719298	0.784795321637	0.851461988304	0.768421052632	0.881871345029	0.557894736842	0.563742690058	0.34269005848	0.752046783626	0.715789473684	0.322807017544	0.618713450292	0.0	0.974269005848	0.968421052632	0.973099415205	0.975438596491	0.971929824561	0.968421052632	0.973099415205	0.968421052632	0.977777777778	0.975438596491	0.975438596491	0.973099415205	0.981286549708	0.977777777778	0.970760233918	0.981286549708	0.973099415205	0.968421052632	0.974269005848	0.970760233918	0.971929824561	0.976608187135	0.977777777778	0.723976608187	0.736842105263	0.745029239766	0.741520467836	0.805847953216	0.86432748538	0.733333333333	0.73567251462
DA6	0.913450292398	0.918128654971	0.899415204678	0.904093567251	0.918128654971	0.893567251462	0.920467836257	0.919298245614	0.916959064327	0.916959064327	0.914619883041	0.895906432749	0.923976608187	0.929824561404	0.94269005848	0.929824561404	0.904093567251	0.905263157895	0.769590643275	0.840935672515	0.866666666667	0.754385964912	0.824561403509	0.837426900585	0.952046783626	0.943859649123	0.978947368421	0.943859649123	0.940350877193	0.976608187135	0.946198830409	0.974269005848	0.0	0.318128654971	0.384795321637	0.338011695906	0.353216374269	0.347368421053	0.336842105263	0.345029239766	0.900584795322	0.885380116959	0.886549707602	0.901754385965	0.927485380117	0.905263157895	0.866666666667	0.890058479532	0.955555555556	0.933333333333	0.955555555556	0.940350877193	0.93216374269	0.92865497076	0.974269005848	0.892397660819	0.873684210526	0.906432748538	0.916959064327	0.891228070175	0.872514619883	0.87485380117	0.870175438596
DB6	0.888888888889	0.902923976608	0.884210526316	0.904093567251	0.897076023392	0.881871345029	0.908771929825	0.887719298246	0.906432748538	0.906432748538	0.906432748538	0.899415204678	0.915789473684	0.919298245614	0.930994152047	0.913450292398	0.893567251462	0.883040935673	0.756725146199	0.821052631579	0.850292397661	0.736842105263	0.826900584795	0.825730994152	0.949707602339	0.938011695906	0.967251461988	0.92514619883	0.933333333333	0.964912280702	0.933333333333	0.968421052632	0.318128654971	0.0	0.359064327485	0.316959064327	0.346198830409	0.33567251462	0.315789473684	0.340350877193	0.904093567251	0.899415204678	0.892397660819	0.897076023392	0.92865497076	0.907602339181	0.877192982456	0.900584795322	0.949707602339	0.920467836257	0.962573099415	0.929824561404	0.93567251462	0.923976608187	0.968421052632	0.87485380117	0.866666666667	0.894736842105	0.897076023392	0.877192982456	0.86432748538	0.87485380117	0.859649122807
DC6	0.909941520468	0.922807017544	0.907602339181	0.914619883041	0.914619883041	0.900584795322	0.915789473684	0.899415204678	0.92514619883	0.898245614035	0.911111111111	0.893567251462	0.894736842105	0.913450292398	0.919298245614	0.921637426901	0.897076023392	0.914619883041	0.757894736842	0.850292397661	0.883040935673	0.753216374269	0.837426900585	0.829239766082	0.941520467836	0.933333333333	0.966081871345	0.918128654971	0.921637426901	0.974269005848	0.923976608187	0.973099415205	0.384795321637	0.359064327485	0.0	0.369590643275	0.373099415205	0.359064327485	0.383625730994	0.380116959064	0.921637426901	0.908771929825	0.897076023392	0.915789473684	0.941520467836	0.901754385965	0.881871345029	0.899415204678	0.93216374269	0.907602339181	0.952046783626	0.909941520468	0.919298245614	0.913450292398	0.955555555556	0.897076023392	0.901754385965	0.901754385965	0.898245614035	0.881871345029	0.890058479532	0.895906432749	0.872514619883
DD6	0.916959064327	0.918128654971	0.909941520468	0.923976608187	0.927485380117	0.899415204678	0.93216374269	0.923976608187	0.918128654971	0.93216374269	0.933333333333	0.922807017544	0.92865497076	0.936842105263	0.950877192982	0.93216374269	0.906432748538	0.911111111111	0.775438596491	0.847953216374	0.876023391813	0.756725146199	0.849122807018	0.847953216374	0.957894736842	0.943859649123	0.974269005848	0.933333333333	0.938011695906	0.976608187135	0.947368421053	0.975438596491	0.338011695906	0.316959064327	0.369590643275	0.0	0.33918128655	0.33918128655	0.288888888889	0.34269005848	0.912280701754	0.897076023392	0.891228070175	0.900584795322	0.921637426901	0.901754385965	0.891228070175	0.898245614035	0.948538011696	0.92865497076	0.955555555556	0.927485380117	0.926315789474	0.93216374269	0.971929824561	0.885380116959	0.877192982456	0.898245614035	0.899415204678	0.881871345029	0.869005847953	0.877192982456	0.883040935673
DE6	0.907602339181	0.918128654971	0.891228070175	0.902923976608	0.920467836257	0.890058479532	0.915789473684	0.918128654971	0.897076023392	0.914619883041	0.913450292398	0.912280701754	0.921637426901	0.92514619883	0.934502923977	0.923976608187	0.888888888889	0.895906432749	0.741520467836	0.837426900585	0.877192982456	0.733333333333	0.838596491228	0.824561403509	0.947368421053	0.934502923977	0.964912280702	0.920467836257	0.923976608187	0.966081871345	0.923976608187	0.971929824561	0.353216374269	0.346198830409	0.373099415205	0.33918128655	0.0	0.353216374269	0.34269005848	0.350877192982	0.916959064327	0.895906432749	0.894736842105	0.890058479532	0.912280701754	0.881871345029	0.866666666667	0.897076023392	0.940350877193	0.918128654971	0.948538011696	0.918128654971	0.908771929825	0.920467836257	0.954385964912	0.902923976608	0.888888888889	0.899415204678	0.907602339181	0.885380116959	0.881871345029	0.880701754386	0.879532163743
DF6	0.909941520468	0.930994152047	0.908771929825	0.914619883041	0.922807017544	0.904093567251	0.926315789474	0.893567251462	0.888888888889	0.878362573099	0.879532163743	0.866666666667	0.866666666667	0.872514619883	0.879532163743	0.914619883041	0.853801169591	0.901754385965	0.72865497076	0.842105263158	0.880701754386	0.730994152047	0.838596491228	0.802339181287	0.918128654971	0.905263157895	0.955555555556	0.891228070175	0.907602339181	0.968421052632	0.902923976608	0.968421052632	0.347368421053	0.33567251462	0.359064327485	0.33918128655	0.353216374269	0.0	0.345029239766	0.341520467836	0.934502923977	0.913450292398	0.906432748538	0.912280701754	0.94269005848	0.899415204678	0.888888888889	0.92514619883	0.915789473684	0.901754385965	0.949707602339	0.908771929825	0.915789473684	0.873684210526	0.918128654971	0.887719298246	0.909941520468	0.856140350877	0.85730994152	0.843274853801	0.887719298246	0.899415204678	0.850292397661
DG6	0.919298245614	0.92865497076	0.916959064327	0.919298245614	0.921637426901	0.911111111111	0.933333333333	0.922807017544	0.923976608187	0.926315789474	0.933333333333	0.927485380117	0.936842105263	0.947368421053	0.948538011696	0.940350877193	0.918128654971	0.918128654971	0.778947368421	0.85730994152	0.884210526316	0.763742690058	0.851461988304	0.849122807018	0.959064327485	0.947368421053	0.971929824561	0.92865497076	0.934502923977	0.968421052632	0.945029239766	0.973099415205	0.336842105263	0.315789473684	0.383625730994	0.288888888889	0.34269005848	0.345029239766	0.0	0.341520467836	0.908771929825	0.905263157895	0.899415204678	0.908771929825	0.929824561404	0.905263157895	0.884210526316	0.899415204678	0.943859649123	0.926315789474	0.956725146199	0.929824561404	0.927485380117	0.926315789474	0.966081871345	0.919298245614	0.906432748538	0.923976608187	0.926315789474	0.914619883041	0.899415204678	0.909941520468	0.900584795322
DH6	0.913450292398	0.922807017544	0.899415204678	0.913450292398	0.921637426901	0.907602339181	0.927485380117	0.900584795322	0.902923976608	0.900584795322	0.907602339181	0.898245614035	0.907602339181	0.918128654971	0.911111111111	0.923976608187	0.888888888889	0.915789473684	0.747368421053	0.844444444444	0.879532163743	0.747368421053	0.839766081871	0.818713450292	0.940350877193	0.926315789474	0.964912280702	0.914619883041	0.92514619883	0.974269005848	0.921637426901	0.968421052632	0.345029239766	0.340350877193	0.380116959064	0.34269005848	0.350877192982	0.341520467836	0.341520467836	0.0	0.920467836257	0.905263157895	0.904093567251	0.900584795322	0.930994152047	0.892397660819	0.893567251462	0.907602339181	0.895906432749	0.884210526316	0.949707602339	0.907602339181	0.920467836257	0.85730994152	0.880701754386	0.906432748538	0.909941520468	0.904093567251	0.901754385965	0.887719298246	0.898245614035	0.902923976608	0.884210526316
DA7	0.949707602339	0.964912280702	0.949707602339	0.961403508772	0.960233918129	0.949707602339	0.966081871345	0.956725146199	0.912280701754	0.983625730994	0.967251461988	0.964912280702	0.978947368421	0.976608187135	0.988304093567	0.973099415205	0.956725146199	0.830409356725	0.922807017544	0.851461988304	0.798830409357	0.950877192982	0.839766081871	0.949707602339	0.950877192982	0.952046783626	0.982456140351	0.953216374269	0.955555555556	0.980116959064	0.968421052632	0.977777777778	0.900584795322	0.904093567251	0.921637426901	0.912280701754	0.916959064327	0.934502923977	0.908771929825	0.920467836257	0.0	0.433918128655	0.469005847953	0.543859649123	0.676023391813	0.410526315789	0.495906432749	0.385964912281	0.971929824561	0.948538011696	0.976608187135	0.969590643275	0.970760233918	0.961403508772	0.987134502924	0.854970760234	0.825730994152	0.949707602339	0.945029239766	0.92865497076	0.760233918129	0.895906432749	0.842105263158
DB7	0.945029239766	0.954385964912	0.94269005848	0.955555555556	0.961403508772	0.94269005848	0.962573099415	0.959064327485	0.899415204678	0.968421052632	0.952046783626	0.947368421053	0.962573099415	0.959064327485	0.970760233918	0.952046783626	0.945029239766	0.823391812865	0.913450292398	0.873684210526	0.883040935673	0.946198830409	0.858479532164	0.934502923977	0.936842105263	0.934502923977	0.976608187135	0.93918128655	0.926315789474	0.976608187135	0.93567251462	0.975438596491	0.885380116959	0.899415204678	0.908771929825	0.897076023392	0.895906432749	0.913450292398	0.905263157895	0.905263157895	0.433918128655	0.0	0.33918128655	0.504093567251	0.650292397661	0.395321637427	0.433918128655	0.346198830409	0.954385964912	0.93567251462	0.957894736842	0.93918128655	0.93567251462	0.947368421053	0.973099415205	0.830409356725	0.86081871345	0.929824561404	0.92865497076	0.912280701754	0.782456140351	0.865497076023	0.858479532164
DC7	0.94269005848	0.954385964912	0.936842105263	0.953216374269	0.953216374269	0.93216374269	0.956725146199	0.956725146199	0.898245614035	0.952046783626	0.934502923977	0.921637426901	0.938011695906	0.93918128655	0.952046783626	0.953216374269	0.92514619883	0.822222222222	0.895906432749	0.880701754386	0.895906432749	0.938011695906	0.861988304094	0.92514619883	0.92514619883	0.92865497076	0.975438596491	0.92865497076	0.919298245614	0.975438596491	0.930994152047	0.975438596491	0.886549707602	0.892397660819	0.897076023392	0.891228070175	0.894736842105	0.906432748538	0.899415204678	0.904093567251	0.469005847953	0.33918128655	0.0	0.550877192982	0.67485380117	0.435087719298	0.483040935673	0.394152046784	0.941520467836	0.933333333333	0.956725146199	0.94269005848	0.922807017544	0.933333333333	0.959064327485	0.859649122807	0.842105263158	0.916959064327	0.908771929825	0.895906432749	0.778947368421	0.866666666667	0.825730994152
DD7	0.918128654971	0.933333333333	0.890058479532	0.930994152047	0.936842105263	0.905263157895	0.92514619883	0.945029239766	0.898245614035	0.946198830409	0.923976608187	0.934502923977	0.950877192982	0.93567251462	0.953216374269	0.93216374269	0.909941520468	0.817543859649	0.888888888889	0.870175438596	0.880701754386	0.911111111111	0.891228070175	0.892397660819	0.934502923977	0.930994152047	0.971929824561	0.919298245614	0.929824561404	0.968421052632	0.93567251462	0.973099415205	0.901754385965	0.897076023392	0.915789473684	0.900584795322	0.890058479532	0.912280701754	0.908771929825	0.900584795322	0.543859649123	0.504093567251	0.550877192982	0.0	0.530994152047	0.477192982456	0.497076023392	0.502923976608	0.948538011696	0.93567251462	0.953216374269	0.927485380117	0.940350877193	0.947368421053	0.967251461988	0.825730994152	0.872514619883	0.926315789474	0.922807017544	0.920467836257	0.783625730994	0.87485380117	0.865497076023
DE7	0.938011695906	0.950877192982	0.913450292398	0.950877192982	0.957894736842	0.92514619883	0.946198830409	0.967251461988	0.940350877193	0.976608187135	0.955555555556	0.949707602339	0.966081871345	0.967251461988	0.977777777778	0.967251461988	0.929824561404	0.846783625731	0.904093567251	0.895906432749	0.907602339181	0.92865497076	0.921637426901	0.907602339181	0.946198830409	0.946198830409	0.984795321637	0.948538011696	0.950877192982	0.980116959064	0.961403508772	0.981286549708	0.927485380117	0.92865497076	0.941520467836	0.921637426901	0.912280701754	0.94269005848	0.929824561404	0.930994152047	0.676023391813	0.650292397661	0.67485380117	0.530994152047	0.0	0.640935672515	0.690058479532	0.618713450292	0.963742690058	0.949707602339	0.968421052632	0.954385964912	0.954385964912	0.962573099415	0.978947368421	0.865497076023	0.884210526316	0.938011695906	0.93567251462	0.92865497076	0.79649122807	0.887719298246	0.890058479532
DF7	0.920467836257	0.950877192982	0.912280701754	0.936842105263	0.947368421053	0.909941520468	0.93918128655	0.936842105263	0.86783625731	0.93567251462	0.923976608187	0.911111111111	0.929824561404	0.929824561404	0.936842105263	0.940350877193	0.901754385965	0.801169590643	0.877192982456	0.815204678363	0.828070175439	0.907602339181	0.816374269006	0.904093567251	0.918128654971	0.918128654971	0.973099415205	0.907602339181	0.915789473684	0.976608187135	0.92865497076	0.977777777778	0.905263157895	0.907602339181	0.901754385965	0.901754385965	0.881871345029	0.899415204678	0.905263157895	0.892397660819	0.410526315789	0.395321637427	0.435087719298	0.477192982456	0.640935672515	0.0	0.449122807018	0.39649122807	0.926315789474	0.926315789474	0.956725146199	0.929824561404	0.93216374269	0.92865497076	0.94269005848	0.819883040936	0.85730994152	0.901754385965	0.892397660819	0.881871345029	0.777777777778	0.858479532164	0.833918128655
DG7	0.930994152047	0.948538011696	0.922807017544	0.947368421053	0.950877192982	0.923976608187	0.950877192982	0.93918128655	0.905263157895	0.93567251462	0.92514619883	0.919298245614	0.934502923977	0.920467836257	0.93918128655	0.929824561404	0.914619883041	0.819883040936	0.898245614035	0.906432748538	0.926315789474	0.922807017544	0.886549707602	0.916959064327	0.920467836257	0.914619883041	0.963742690058	0.911111111111	0.911111111111	0.963742690058	0.906432748538	0.970760233918	0.866666666667	0.877192982456	0.881871345029	0.891228070175	0.866666666667	0.888888888889	0.884210526316	0.893567251462	0.495906432749	0.433918128655	0.483040935673	0.497076023392	0.690058479532	0.449122807018	0.0	0.458479532164	0.92514619883	0.916959064327	0.945029239766	0.915789473684	0.930994152047	0.92865497076	0.950877192982	0.846783625731	0.840935672515	0.904093567251	0.898245614035	0.886549707602	0.785964912281	0.859649122807	0.817543859649
DH7	0.946198830409	0.959064327485	0.940350877193	0.959064327485	0.964912280702	0.940350877193	0.964912280702	0.963742690058	0.906432748538	0.977777777778	0.955555555556	0.952046783626	0.968421052632	0.968421052632	0.981286549708	0.964912280702	0.94269005848	0.826900584795	0.911111111111	0.86783625731	0.870175438596	0.946198830409	0.845614035088	0.94269005848	0.936842105263	0.941520467836	0.981286549708	0.938011695906	0.933333333333	0.982456140351	0.941520467836	0.981286549708	0.890058479532	0.900584795322	0.899415204678	0.898245614035	0.897076023392	0.92514619883	0.899415204678	0.907602339181	0.385964912281	0.346198830409	0.394152046784	0.502923976608	0.618713450292	0.39649122807	0.458479532164	0.0	0.959064327485	0.943859649123	0.961403508772	0.94269005848	0.938011695906	0.954385964912	0.980116959064	0.847953216374	0.825730994152	0.936842105263	0.93216374269	0.920467836257	0.726315789474	0.872514619883	0.831578947368
DA8	0.961403508772	0.975438596491	0.957894736842	0.970760233918	0.968421052632	0.960233918129	0.968421052632	0.950877192982	0.922807017544	0.906432748538	0.885380116959	0.905263157895	0.914619883041	0.899415204678	0.897076023392	0.933333333333	0.733333333333	0.74269005848	0.915789473684	0.959064327485	0.977777777778	0.940350877193	0.904093567251	0.888888888889	0.92514619883	0.922807017544	0.961403508772	0.892397660819	0.894736842105	0.974269005848	0.87134502924	0.973099415205	0.955555555556	0.949707602339	0.93216374269	0.948538011696	0.940350877193	0.915789473684	0.943859649123	0.895906432749	0.971929824561	0.954385964912	0.941520467836	0.948538011696	0.963742690058	0.926315789474	0.92514619883	0.959064327485	0.0	0.338011695906	0.378947368421	0.349707602339	0.374269005848	0.435087719298	0.492397660819	0.943859649123	0.967251461988	0.907602339181	0.914619883041	0.914619883041	0.946198830409	0.954385964912	0.915789473684
DB8	0.959064327485	0.978947368421	0.959064327485	0.974269005848	0.969590643275	0.960233918129	0.969590643275	0.953216374269	0.92514619883	0.926315789474	0.894736842105	0.918128654971	0.929824561404	0.908771929825	0.919298245614	0.93216374269	0.736842105263	0.733333333333	0.918128654971	0.943859649123	0.959064327485	0.933333333333	0.895906432749	0.891228070175	0.93567251462	0.938011695906	0.963742690058	0.891228070175	0.909941520468	0.971929824561	0.891228070175	0.968421052632	0.933333333333	0.920467836257	0.907602339181	0.92865497076	0.918128654971	0.901754385965	0.926315789474	0.884210526316	0.948538011696	0.93567251462	0.933333333333	0.93567251462	0.949707602339	0.926315789474	0.916959064327	0.943859649123	0.338011695906	0.0	0.333333333333	0.315789473684	0.322807017544	0.414035087719	0.527485380117	0.930994152047	0.948538011696	0.920467836257	0.926315789474	0.918128654971	0.933333333333	0.947368421053	0.915789473684
DC8	0.976608187135	0.978947368421	0.971929824561	0.971929824561	0.978947368421	0.970760233918	0.975438596491	0.981286549708	0.950877192982	0.949707602339	0.923976608187	0.947368421053	0.959064327485	0.943859649123	0.948538011696	0.956725146199	0.771929824561	0.754385964912	0.963742690058	0.971929824561	0.983625730994	0.966081871345	0.922807017544	0.92514619883	0.954385964912	0.954385964912	0.971929824561	0.92514619883	0.92865497076	0.977777777778	0.906432748538	0.974269005848	0.955555555556	0.962573099415	0.952046783626	0.955555555556	0.948538011696	0.949707602339	0.956725146199	0.949707602339	0.976608187135	0.957894736842	0.956725146199	0.953216374269	0.968421052632	0.956725146199	0.945029239766	0.961403508772	0.378947368421	0.333333333333	0.0	0.343859649123	0.294736842105	0.495906432749	0.573099415205	0.964912280702	0.969590643275	0.956725146199	0.959064327485	0.955555555556	0.963742690058	0.960233918129	0.950877192982
DD8	0.957894736842	0.971929824561	0.957894736842	0.973099415205	0.967251461988	0.956725146199	0.971929824561	0.953216374269	0.921637426901	0.918128654971	0.877192982456	0.911111111111	0.914619883041	0.900584795322	0.914619883041	0.940350877193	0.723976608187	0.72514619883	0.913450292398	0.943859649123	0.962573099415	0.92865497076	0.886549707602	0.880701754386	0.92865497076	0.929824561404	0.963742690058	0.877192982456	0.885380116959	0.970760233918	0.873684210526	0.970760233918	0.940350877193	0.929824561404	0.909941520468	0.927485380117	0.918128654971	0.908771929825	0.929824561404	0.907602339181	0.969590643275	0.93918128655	0.94269005848	0.927485380117	0.954385964912	0.929824561404	0.915789473684	0.94269005848	0.349707602339	0.315789473684	0.343859649123	0.0	0.319298245614	0.459649122807	0.54269005848	0.946198830409	0.964912280702	0.927485380117	0.92865497076	0.92865497076	0.954385964912	0.953216374269	0.926315789474
DF8	0.969590643275	0.974269005848	0.955555555556	0.963742690058	0.971929824561	0.957894736842	0.971929824561	0.971929824561	0.93918128655	0.936842105263	0.899415204678	0.916959064327	0.93918128655	0.918128654971	0.93567251462	0.950877192982	0.73918128655	0.733333333333	0.919298245614	0.947368421053	0.964912280702	0.93918128655	0.897076023392	0.885380116959	0.936842105263	0.936842105263	0.967251461988	0.897076023392	0.892397660819	0.976608187135	0.86432748538	0.971929824561	0.93216374269	0.93567251462	0.919298245614	0.926315789474	0.908771929825	0.915789473684	0.927485380117	0.920467836257	0.970760233918	0.93567251462	0.922807017544	0.940350877193	0.954385964912	0.93216374269	0.930994152047	0.938011695906	0.374269005848	0.322807017544	0.294736842105	0.319298245614	0.0	0.477192982456	0.566081871345	0.953216374269	0.968421052632	0.93567251462	0.945029239766	0.940350877193	0.948538011696	0.936842105263	0.941520467836
DG8	0.957894736842	0.971929824561	0.959064327485	0.964912280702	0.967251461988	0.955555555556	0.962573099415	0.93918128655	0.906432748538	0.884210526316	0.854970760234	0.870175438596	0.885380116959	0.86432748538	0.86783625731	0.930994152047	0.698245614035	0.726315789474	0.872514619883	0.93567251462	0.952046783626	0.913450292398	0.879532163743	0.847953216374	0.929824561404	0.920467836257	0.968421052632	0.869005847953	0.890058479532	0.980116959064	0.869005847953	0.976608187135	0.92865497076	0.923976608187	0.913450292398	0.93216374269	0.920467836257	0.873684210526	0.926315789474	0.85730994152	0.961403508772	0.947368421053	0.933333333333	0.947368421053	0.962573099415	0.92865497076	0.92865497076	0.954385964912	0.435087719298	0.414035087719	0.495906432749	0.459649122807	0.477192982456	0.0	0.47134502924	0.922807017544	0.946198830409	0.86783625731	0.87485380117	0.86783625731	0.92514619883	0.938011695906	0.86783625731
DH8	0.968421052632	0.981286549708	0.969590643275	0.975438596491	0.975438596491	0.967251461988	0.971929824561	0.947368421053	0.904093567251	0.849122807018	0.808187134503	0.818713450292	0.817543859649	0.805847953216	0.804678362573	0.94269005848	0.663157894737	0.752046783626	0.850292397661	0.967251461988	0.984795321637	0.940350877193	0.913450292398	0.808187134503	0.920467836257	0.916959064327	0.963742690058	0.86081871345	0.865497076023	0.978947368421	0.829239766082	0.977777777778	0.974269005848	0.968421052632	0.955555555556	0.971929824561	0.954385964912	0.918128654971	0.966081871345	0.880701754386	0.987134502924	0.973099415205	0.959064327485	0.967251461988	0.978947368421	0.94269005848	0.950877192982	0.980116959064	0.492397660819	0.527485380117	0.573099415205	0.54269005848	0.566081871345	0.47134502924	0.0	0.954385964912	0.981286549708	0.829239766082	0.823391812865	0.837426900585	0.954385964912	0.966081871345	0.887719298246
DA3	0.680701754386	0.726315789474	0.684210526316	0.72865497076	0.768421052632	0.640935672515	0.676023391813	0.694736842105	0.746198830409	0.85730994152	0.804678362573	0.852631578947	0.87485380117	0.853801169591	0.87485380117	0.781286549708	0.831578947368	0.853801169591	0.815204678363	0.815204678363	0.776608187135	0.804678362573	0.832748538012	0.838596491228	0.884210526316	0.895906432749	0.754385964912	0.774269005848	0.74269005848	0.756725146199	0.653801169591	0.723976608187	0.892397660819	0.87485380117	0.897076023392	0.885380116959	0.902923976608	0.887719298246	0.919298245614	0.906432748538	0.854970760234	0.830409356725	0.859649122807	0.825730994152	0.865497076023	0.819883040936	0.846783625731	0.847953216374	0.943859649123	0.930994152047	0.964912280702	0.946198830409	0.953216374269	0.922807017544	0.954385964912	0.0	0.538011695906	0.582456140351	0.582456140351	0.616374269006	0.612865497076	0.440935672515	0.53918128655
DB3	0.556725146199	0.578947368421	0.555555555556	0.584795321637	0.637426900585	0.514619883041	0.545029239766	0.581286549708	0.630409356725	0.74269005848	0.692397660819	0.80701754386	0.845614035088	0.836257309942	0.753216374269	0.672514619883	0.854970760234	0.842105263158	0.825730994152	0.693567251462	0.713450292398	0.774269005848	0.794152046784	0.851461988304	0.901754385965	0.912280701754	0.762573099415	0.794152046784	0.760233918129	0.759064327485	0.704093567251	0.736842105263	0.873684210526	0.866666666667	0.901754385965	0.877192982456	0.888888888889	0.909941520468	0.906432748538	0.909941520468	0.825730994152	0.86081871345	0.842105263158	0.872514619883	0.884210526316	0.85730994152	0.840935672515	0.825730994152	0.967251461988	0.948538011696	0.969590643275	0.964912280702	0.968421052632	0.946198830409	0.981286549708	0.538011695906	0.0	0.595321637427	0.59649122807	0.523976608187	0.411695906433	0.495906432749	0.429239766082
DC3	0.676023391813	0.715789473684	0.673684210526	0.707602339181	0.764912280702	0.640935672515	0.666666666667	0.687719298246	0.695906432749	0.74269005848	0.672514619883	0.663157894737	0.652631578947	0.638596491228	0.694736842105	0.769590643275	0.691228070175	0.869005847953	0.72865497076	0.80350877193	0.784795321637	0.771929824561	0.822222222222	0.702923976608	0.853801169591	0.86081871345	0.747368421053	0.701754385965	0.673684210526	0.757894736842	0.629239766082	0.745029239766	0.906432748538	0.894736842105	0.901754385965	0.898245614035	0.899415204678	0.856140350877	0.923976608187	0.904093567251	0.949707602339	0.929824561404	0.916959064327	0.926315789474	0.938011695906	0.901754385965	0.904093567251	0.936842105263	0.907602339181	0.920467836257	0.956725146199	0.927485380117	0.93567251462	0.86783625731	0.829239766082	0.582456140351	0.595321637427	0.0	0.424561403509	0.495906432749	0.691228070175	0.583625730994	0.523976608187
DD3	0.676023391813	0.715789473684	0.678362573099	0.716959064327	0.763742690058	0.632748538012	0.666666666667	0.683040935673	0.698245614035	0.73918128655	0.67485380117	0.678362573099	0.669005847953	0.66081871345	0.691228070175	0.763742690058	0.708771929825	0.86783625731	0.719298245614	0.80701754386	0.783625730994	0.767251461988	0.824561403509	0.714619883041	0.863157894737	0.85730994152	0.746198830409	0.699415204678	0.680701754386	0.757894736842	0.624561403509	0.741520467836	0.916959064327	0.897076023392	0.898245614035	0.899415204678	0.907602339181	0.85730994152	0.926315789474	0.901754385965	0.945029239766	0.92865497076	0.908771929825	0.922807017544	0.93567251462	0.892397660819	0.898245614035	0.93216374269	0.914619883041	0.926315789474	0.959064327485	0.92865497076	0.945029239766	0.87485380117	0.823391812865	0.582456140351	0.59649122807	0.424561403509	0.0	0.508771929825	0.690058479532	0.587134502924	0.502923976608
DE3	0.602339181287	0.629239766082	0.604678362573	0.622222222222	0.651461988304	0.591812865497	0.623391812865	0.590643274854	0.597660818713	0.638596491228	0.571929824561	0.642105263158	0.661988304094	0.658479532164	0.609356725146	0.67134502924	0.695906432749	0.85730994152	0.73216374269	0.694736842105	0.713450292398	0.741520467836	0.79298245614	0.738011695906	0.852631578947	0.854970760234	0.789473684211	0.705263157895	0.705263157895	0.805847953216	0.693567251462	0.805847953216	0.891228070175	0.877192982456	0.881871345029	0.881871345029	0.885380116959	0.843274853801	0.914619883041	0.887719298246	0.92865497076	0.912280701754	0.895906432749	0.920467836257	0.92865497076	0.881871345029	0.886549707602	0.920467836257	0.914619883041	0.918128654971	0.955555555556	0.92865497076	0.940350877193	0.86783625731	0.837426900585	0.616374269006	0.523976608187	0.495906432749	0.508771929825	0.0	0.555555555556	0.616374269006	0.476023391813
DF3	0.612865497076	0.631578947368	0.635087719298	0.625730994152	0.626900584795	0.642105263158	0.66081871345	0.616374269006	0.598830409357	0.693567251462	0.636257309942	0.782456140351	0.817543859649	0.810526315789	0.708771929825	0.623391812865	0.832748538012	0.797660818713	0.808187134503	0.672514619883	0.695906432749	0.761403508772	0.763742690058	0.839766081871	0.885380116959	0.892397660819	0.853801169591	0.821052631579	0.823391812865	0.86081871345	0.818713450292	0.86432748538	0.872514619883	0.86432748538	0.890058479532	0.869005847953	0.881871345029	0.887719298246	0.899415204678	0.898245614035	0.760233918129	0.782456140351	0.778947368421	0.783625730994	0.79649122807	0.777777777778	0.785964912281	0.726315789474	0.946198830409	0.933333333333	0.963742690058	0.954385964912	0.948538011696	0.92514619883	0.954385964912	0.612865497076	0.411695906433	0.691228070175	0.690058479532	0.555555555556	0.0	0.642105263158	0.52514619883
