	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.652631578947	0.692397660819	0.722807017544	0.733333333333	0.646783625731	0.580116959064	0.687719298246	0.661988304094	0.80701754386	0.749707602339	0.756725146199	0.805847953216	0.816374269006	0.80350877193	0.74269005848	0.670175438596	0.761403508772	0.757894736842	0.789473684211	0.777777777778	0.775438596491	0.766081871345	0.74269005848	0.789473684211	0.770760233918	0.661988304094	0.622222222222	0.580116959064	0.652631578947	0.0	0.601169590643	0.941520467836	0.94269005848	0.915789473684	0.943859649123	0.927485380117	0.906432748538	0.934502923977	0.940350877193	0.964912280702	0.956725146199	0.945029239766	0.93918128655	0.970760233918	0.92514619883	0.919298245614	0.947368421053	0.881871345029	0.894736842105	0.921637426901	0.891228070175	0.883040935673	0.872514619883	0.846783625731	0.630409356725	0.709941520468	0.651461988304	0.649122807018	0.702923976608	0.810526315789	0.630409356725	0.651461988304
DH4	0.702923976608	0.661988304094	0.734502923977	0.754385964912	0.759064327485	0.685380116959	0.636257309942	0.726315789474	0.729824561404	0.893567251462	0.861988304094	0.830409356725	0.888888888889	0.914619883041	0.894736842105	0.67134502924	0.823391812865	0.777777777778	0.861988304094	0.818713450292	0.780116959064	0.845614035088	0.770760233918	0.887719298246	0.548538011696	0.562573099415	0.340350877193	0.74269005848	0.713450292398	0.314619883041	0.601169590643	0.0	0.973099415205	0.973099415205	0.967251461988	0.976608187135	0.962573099415	0.959064327485	0.963742690058	0.967251461988	0.983625730994	0.981286549708	0.974269005848	0.977777777778	0.981286549708	0.975438596491	0.971929824561	0.984795321637	0.969590643275	0.968421052632	0.976608187135	0.969590643275	0.971929824561	0.973099415205	0.969590643275	0.711111111111	0.74269005848	0.745029239766	0.73918128655	0.787134502924	0.849122807018	0.721637426901	0.723976608187
DA6	0.916959064327	0.911111111111	0.901754385965	0.908771929825	0.920467836257	0.893567251462	0.912280701754	0.918128654971	0.923976608187	0.919298245614	0.934502923977	0.901754385965	0.929824561404	0.941520467836	0.930994152047	0.929824561404	0.897076023392	0.918128654971	0.752046783626	0.826900584795	0.853801169591	0.753216374269	0.853801169591	0.842105263158	0.960233918129	0.949707602339	0.975438596491	0.93918128655	0.94269005848	0.973099415205	0.941520467836	0.973099415205	0.0	0.334502923977	0.33918128655	0.308771929825	0.353216374269	0.33567251462	0.314619883041	0.341520467836	0.906432748538	0.909941520468	0.897076023392	0.922807017544	0.947368421053	0.906432748538	0.881871345029	0.899415204678	0.956725146199	0.927485380117	0.966081871345	0.943859649123	0.930994152047	0.92514619883	0.964912280702	0.921637426901	0.897076023392	0.93567251462	0.926315789474	0.909941520468	0.890058479532	0.895906432749	0.902923976608
DB6	0.883040935673	0.893567251462	0.879532163743	0.902923976608	0.904093567251	0.878362573099	0.894736842105	0.895906432749	0.898245614035	0.901754385965	0.904093567251	0.881871345029	0.904093567251	0.916959064327	0.907602339181	0.916959064327	0.895906432749	0.892397660819	0.73567251462	0.797660818713	0.831578947368	0.716959064327	0.822222222222	0.818713450292	0.949707602339	0.934502923977	0.975438596491	0.92865497076	0.934502923977	0.975438596491	0.94269005848	0.973099415205	0.334502923977	0.0	0.321637426901	0.330994152047	0.343859649123	0.343859649123	0.333333333333	0.364912280702	0.909941520468	0.914619883041	0.906432748538	0.912280701754	0.936842105263	0.902923976608	0.888888888889	0.905263157895	0.949707602339	0.927485380117	0.962573099415	0.93567251462	0.941520467836	0.922807017544	0.964912280702	0.866666666667	0.854970760234	0.881871345029	0.883040935673	0.859649122807	0.852631578947	0.870175438596	0.845614035088
DC6	0.899415204678	0.908771929825	0.886549707602	0.913450292398	0.913450292398	0.891228070175	0.904093567251	0.893567251462	0.901754385965	0.893567251462	0.900584795322	0.870175438596	0.898245614035	0.906432748538	0.900584795322	0.92865497076	0.873684210526	0.907602339181	0.733333333333	0.812865497076	0.856140350877	0.719298245614	0.839766081871	0.812865497076	0.938011695906	0.929824561404	0.971929824561	0.908771929825	0.911111111111	0.970760233918	0.915789473684	0.967251461988	0.33918128655	0.321637426901	0.0	0.341520467836	0.346198830409	0.321637426901	0.345029239766	0.362573099415	0.905263157895	0.913450292398	0.904093567251	0.918128654971	0.940350877193	0.887719298246	0.87485380117	0.900584795322	0.923976608187	0.920467836257	0.957894736842	0.923976608187	0.926315789474	0.905263157895	0.943859649123	0.897076023392	0.890058479532	0.891228070175	0.888888888889	0.859649122807	0.879532163743	0.902923976608	0.863157894737
DD6	0.920467836257	0.920467836257	0.905263157895	0.927485380117	0.929824561404	0.905263157895	0.929824561404	0.92514619883	0.902923976608	0.94269005848	0.930994152047	0.923976608187	0.936842105263	0.947368421053	0.94269005848	0.92865497076	0.902923976608	0.908771929825	0.752046783626	0.836257309942	0.86783625731	0.733333333333	0.851461988304	0.832748538012	0.962573099415	0.956725146199	0.975438596491	0.941520467836	0.93918128655	0.974269005848	0.943859649123	0.976608187135	0.308771929825	0.330994152047	0.341520467836	0.0	0.322807017544	0.334502923977	0.295906432749	0.360233918129	0.904093567251	0.908771929825	0.904093567251	0.913450292398	0.934502923977	0.897076023392	0.894736842105	0.893567251462	0.952046783626	0.92865497076	0.962573099415	0.93918128655	0.92865497076	0.929824561404	0.968421052632	0.897076023392	0.873684210526	0.909941520468	0.905263157895	0.884210526316	0.87134502924	0.880701754386	0.884210526316
DE6	0.912280701754	0.919298245614	0.898245614035	0.922807017544	0.920467836257	0.894736842105	0.920467836257	0.914619883041	0.893567251462	0.929824561404	0.916959064327	0.905263157895	0.915789473684	0.929824561404	0.926315789474	0.918128654971	0.893567251462	0.892397660819	0.733333333333	0.824561403509	0.858479532164	0.719298245614	0.838596491228	0.821052631579	0.953216374269	0.938011695906	0.974269005848	0.926315789474	0.92865497076	0.970760233918	0.927485380117	0.962573099415	0.353216374269	0.343859649123	0.346198830409	0.322807017544	0.0	0.33918128655	0.338011695906	0.363742690058	0.911111111111	0.909941520468	0.904093567251	0.915789473684	0.934502923977	0.893567251462	0.878362573099	0.902923976608	0.945029239766	0.921637426901	0.953216374269	0.92514619883	0.921637426901	0.919298245614	0.959064327485	0.895906432749	0.891228070175	0.899415204678	0.901754385965	0.872514619883	0.876023391813	0.887719298246	0.881871345029
DF6	0.927485380117	0.930994152047	0.901754385965	0.93216374269	0.933333333333	0.913450292398	0.923976608187	0.905263157895	0.899415204678	0.894736842105	0.892397660819	0.865497076023	0.887719298246	0.890058479532	0.888888888889	0.930994152047	0.858479532164	0.906432748538	0.719298245614	0.825730994152	0.873684210526	0.720467836257	0.844444444444	0.8	0.92514619883	0.916959064327	0.966081871345	0.898245614035	0.902923976608	0.964912280702	0.906432748538	0.959064327485	0.33567251462	0.343859649123	0.321637426901	0.334502923977	0.33918128655	0.0	0.340350877193	0.360233918129	0.922807017544	0.921637426901	0.908771929825	0.922807017544	0.94269005848	0.898245614035	0.872514619883	0.913450292398	0.916959064327	0.907602339181	0.959064327485	0.920467836257	0.93918128655	0.890058479532	0.921637426901	0.898245614035	0.901754385965	0.877192982456	0.869005847953	0.854970760234	0.883040935673	0.912280701754	0.86432748538
DG6	0.904093567251	0.914619883041	0.890058479532	0.908771929825	0.908771929825	0.894736842105	0.906432748538	0.900584795322	0.921637426901	0.921637426901	0.920467836257	0.902923976608	0.927485380117	0.94269005848	0.929824561404	0.92514619883	0.898245614035	0.900584795322	0.755555555556	0.825730994152	0.859649122807	0.747368421053	0.842105263158	0.835087719298	0.953216374269	0.947368421053	0.971929824561	0.93567251462	0.92865497076	0.966081871345	0.934502923977	0.963742690058	0.314619883041	0.333333333333	0.345029239766	0.295906432749	0.338011695906	0.340350877193	0.0	0.336842105263	0.919298245614	0.914619883041	0.909941520468	0.916959064327	0.933333333333	0.895906432749	0.890058479532	0.911111111111	0.948538011696	0.923976608187	0.953216374269	0.93918128655	0.92514619883	0.921637426901	0.959064327485	0.916959064327	0.911111111111	0.926315789474	0.92514619883	0.902923976608	0.905263157895	0.913450292398	0.904093567251
DH6	0.913450292398	0.922807017544	0.916959064327	0.921637426901	0.92865497076	0.911111111111	0.919298245614	0.916959064327	0.923976608187	0.921637426901	0.929824561404	0.907602339181	0.930994152047	0.938011695906	0.921637426901	0.941520467836	0.905263157895	0.918128654971	0.760233918129	0.835087719298	0.873684210526	0.756725146199	0.85730994152	0.840935672515	0.957894736842	0.953216374269	0.970760233918	0.948538011696	0.940350877193	0.974269005848	0.940350877193	0.967251461988	0.341520467836	0.364912280702	0.362573099415	0.360233918129	0.363742690058	0.360233918129	0.336842105263	0.0	0.936842105263	0.936842105263	0.922807017544	0.921637426901	0.947368421053	0.920467836257	0.901754385965	0.927485380117	0.898245614035	0.901754385965	0.954385964912	0.923976608187	0.934502923977	0.865497076023	0.907602339181	0.909941520468	0.920467836257	0.918128654971	0.914619883041	0.901754385965	0.909941520468	0.918128654971	0.912280701754
DA7	0.962573099415	0.963742690058	0.946198830409	0.959064327485	0.954385964912	0.948538011696	0.969590643275	0.964912280702	0.919298245614	0.985964912281	0.950877192982	0.967251461988	0.978947368421	0.980116959064	0.984795321637	0.960233918129	0.962573099415	0.826900584795	0.92865497076	0.818713450292	0.775438596491	0.946198830409	0.812865497076	0.959064327485	0.943859649123	0.949707602339	0.982456140351	0.946198830409	0.954385964912	0.980116959064	0.964912280702	0.983625730994	0.906432748538	0.909941520468	0.905263157895	0.904093567251	0.911111111111	0.922807017544	0.919298245614	0.936842105263	0.0	0.404678362573	0.414035087719	0.547368421053	0.676023391813	0.389473684211	0.479532163743	0.347368421053	0.973099415205	0.950877192982	0.978947368421	0.963742690058	0.955555555556	0.963742690058	0.984795321637	0.854970760234	0.798830409357	0.952046783626	0.955555555556	0.934502923977	0.754385964912	0.895906432749	0.838596491228
DB7	0.963742690058	0.971929824561	0.933333333333	0.960233918129	0.955555555556	0.946198830409	0.968421052632	0.962573099415	0.92865497076	0.969590643275	0.949707602339	0.956725146199	0.963742690058	0.967251461988	0.971929824561	0.946198830409	0.949707602339	0.819883040936	0.920467836257	0.887719298246	0.900584795322	0.94269005848	0.872514619883	0.945029239766	0.936842105263	0.929824561404	0.977777777778	0.934502923977	0.930994152047	0.980116959064	0.956725146199	0.981286549708	0.909941520468	0.914619883041	0.913450292398	0.908771929825	0.909941520468	0.921637426901	0.914619883041	0.936842105263	0.404678362573	0.0	0.369590643275	0.486549707602	0.631578947368	0.431578947368	0.437426900585	0.363742690058	0.961403508772	0.930994152047	0.966081871345	0.936842105263	0.93567251462	0.949707602339	0.970760233918	0.825730994152	0.863157894737	0.93918128655	0.94269005848	0.930994152047	0.769590643275	0.886549707602	0.869005847953
DC7	0.954385964912	0.966081871345	0.93216374269	0.953216374269	0.949707602339	0.938011695906	0.962573099415	0.955555555556	0.899415204678	0.962573099415	0.926315789474	0.933333333333	0.93918128655	0.947368421053	0.954385964912	0.945029239766	0.933333333333	0.812865497076	0.905263157895	0.879532163743	0.906432748538	0.936842105263	0.872514619883	0.926315789474	0.930994152047	0.927485380117	0.974269005848	0.93567251462	0.934502923977	0.970760233918	0.945029239766	0.974269005848	0.897076023392	0.906432748538	0.904093567251	0.904093567251	0.904093567251	0.908771929825	0.909941520468	0.922807017544	0.414035087719	0.369590643275	0.0	0.548538011696	0.690058479532	0.447953216374	0.470175438596	0.411695906433	0.952046783626	0.933333333333	0.964912280702	0.949707602339	0.936842105263	0.940350877193	0.959064327485	0.850292397661	0.828070175439	0.92865497076	0.92865497076	0.913450292398	0.769590643275	0.879532163743	0.826900584795
DD7	0.93567251462	0.948538011696	0.900584795322	0.929824561404	0.93567251462	0.914619883041	0.938011695906	0.945029239766	0.916959064327	0.959064327485	0.911111111111	0.946198830409	0.953216374269	0.954385964912	0.953216374269	0.933333333333	0.913450292398	0.8	0.892397660819	0.852631578947	0.892397660819	0.893567251462	0.883040935673	0.887719298246	0.934502923977	0.927485380117	0.974269005848	0.926315789474	0.92514619883	0.973099415205	0.93918128655	0.977777777778	0.922807017544	0.912280701754	0.918128654971	0.913450292398	0.915789473684	0.922807017544	0.916959064327	0.921637426901	0.547368421053	0.486549707602	0.548538011696	0.0	0.555555555556	0.47134502924	0.481871345029	0.498245614035	0.949707602339	0.93216374269	0.966081871345	0.93567251462	0.93918128655	0.949707602339	0.967251461988	0.810526315789	0.859649122807	0.933333333333	0.934502923977	0.92865497076	0.784795321637	0.879532163743	0.87134502924
DE7	0.947368421053	0.963742690058	0.913450292398	0.941520467836	0.954385964912	0.933333333333	0.957894736842	0.957894736842	0.941520467836	0.980116959064	0.952046783626	0.971929824561	0.974269005848	0.983625730994	0.983625730994	0.953216374269	0.938011695906	0.831578947368	0.907602339181	0.880701754386	0.907602339181	0.909941520468	0.911111111111	0.914619883041	0.946198830409	0.947368421053	0.980116959064	0.961403508772	0.964912280702	0.974269005848	0.970760233918	0.981286549708	0.947368421053	0.936842105263	0.940350877193	0.934502923977	0.934502923977	0.94269005848	0.933333333333	0.947368421053	0.676023391813	0.631578947368	0.690058479532	0.555555555556	0.0	0.637426900585	0.679532163743	0.609356725146	0.969590643275	0.957894736842	0.981286549708	0.966081871345	0.964912280702	0.969590643275	0.985964912281	0.846783625731	0.87485380117	0.949707602339	0.956725146199	0.953216374269	0.79298245614	0.908771929825	0.899415204678
DF7	0.93918128655	0.961403508772	0.885380116959	0.93918128655	0.940350877193	0.907602339181	0.936842105263	0.938011695906	0.869005847953	0.943859649123	0.909941520468	0.922807017544	0.930994152047	0.93216374269	0.946198830409	0.927485380117	0.897076023392	0.795321637427	0.865497076023	0.802339181287	0.812865497076	0.891228070175	0.79298245614	0.897076023392	0.916959064327	0.908771929825	0.977777777778	0.916959064327	0.921637426901	0.973099415205	0.92514619883	0.975438596491	0.906432748538	0.902923976608	0.887719298246	0.897076023392	0.893567251462	0.898245614035	0.895906432749	0.920467836257	0.389473684211	0.431578947368	0.447953216374	0.47134502924	0.637426900585	0.0	0.442105263158	0.40701754386	0.934502923977	0.92514619883	0.963742690058	0.934502923977	0.92514619883	0.92514619883	0.949707602339	0.818713450292	0.843274853801	0.918128654971	0.918128654971	0.894736842105	0.764912280702	0.866666666667	0.844444444444
DG7	0.955555555556	0.966081871345	0.913450292398	0.947368421053	0.94269005848	0.926315789474	0.955555555556	0.93918128655	0.883040935673	0.929824561404	0.911111111111	0.919298245614	0.926315789474	0.92865497076	0.930994152047	0.92514619883	0.908771929825	0.80701754386	0.879532163743	0.890058479532	0.921637426901	0.915789473684	0.87485380117	0.902923976608	0.912280701754	0.898245614035	0.966081871345	0.897076023392	0.894736842105	0.969590643275	0.919298245614	0.971929824561	0.881871345029	0.888888888889	0.87485380117	0.894736842105	0.878362573099	0.872514619883	0.890058479532	0.901754385965	0.479532163743	0.437426900585	0.470175438596	0.481871345029	0.679532163743	0.442105263158	0.0	0.454970760234	0.920467836257	0.911111111111	0.959064327485	0.905263157895	0.913450292398	0.912280701754	0.93567251462	0.835087719298	0.824561403509	0.906432748538	0.908771929825	0.888888888889	0.764912280702	0.865497076023	0.822222222222
DH7	0.959064327485	0.962573099415	0.940350877193	0.957894736842	0.954385964912	0.938011695906	0.973099415205	0.964912280702	0.914619883041	0.977777777778	0.940350877193	0.960233918129	0.968421052632	0.973099415205	0.975438596491	0.954385964912	0.954385964912	0.819883040936	0.915789473684	0.866666666667	0.869005847953	0.93918128655	0.850292397661	0.947368421053	0.94269005848	0.93567251462	0.987134502924	0.938011695906	0.938011695906	0.981286549708	0.947368421053	0.984795321637	0.899415204678	0.905263157895	0.900584795322	0.893567251462	0.902923976608	0.913450292398	0.911111111111	0.927485380117	0.347368421053	0.363742690058	0.411695906433	0.498245614035	0.609356725146	0.40701754386	0.454970760234	0.0	0.962573099415	0.93918128655	0.968421052632	0.948538011696	0.938011695906	0.959064327485	0.975438596491	0.836257309942	0.809356725146	0.947368421053	0.946198830409	0.930994152047	0.719298245614	0.878362573099	0.837426900585
DA8	0.978947368421	0.981286549708	0.950877192982	0.975438596491	0.970760233918	0.967251461988	0.968421052632	0.945029239766	0.916959064327	0.912280701754	0.890058479532	0.902923976608	0.912280701754	0.901754385965	0.901754385965	0.950877192982	0.752046783626	0.729824561404	0.915789473684	0.953216374269	0.982456140351	0.938011695906	0.907602339181	0.873684210526	0.934502923977	0.929824561404	0.962573099415	0.897076023392	0.887719298246	0.978947368421	0.881871345029	0.969590643275	0.956725146199	0.949707602339	0.923976608187	0.952046783626	0.945029239766	0.916959064327	0.948538011696	0.898245614035	0.973099415205	0.961403508772	0.952046783626	0.949707602339	0.969590643275	0.934502923977	0.920467836257	0.962573099415	0.0	0.360233918129	0.402339181287	0.355555555556	0.374269005848	0.428070175439	0.487719298246	0.945029239766	0.968421052632	0.916959064327	0.909941520468	0.916959064327	0.946198830409	0.962573099415	0.930994152047
DB8	0.974269005848	0.976608187135	0.960233918129	0.969590643275	0.969590643275	0.969590643275	0.974269005848	0.957894736842	0.922807017544	0.933333333333	0.905263157895	0.926315789474	0.93918128655	0.926315789474	0.922807017544	0.953216374269	0.763742690058	0.722807017544	0.92865497076	0.950877192982	0.973099415205	0.93918128655	0.904093567251	0.885380116959	0.93918128655	0.93918128655	0.967251461988	0.902923976608	0.902923976608	0.978947368421	0.894736842105	0.968421052632	0.927485380117	0.927485380117	0.920467836257	0.92865497076	0.921637426901	0.907602339181	0.923976608187	0.901754385965	0.950877192982	0.930994152047	0.933333333333	0.93216374269	0.957894736842	0.92514619883	0.911111111111	0.93918128655	0.360233918129	0.0	0.320467836257	0.322807017544	0.319298245614	0.425730994152	0.53918128655	0.93567251462	0.952046783626	0.926315789474	0.926315789474	0.921637426901	0.938011695906	0.952046783626	0.927485380117
DC8	0.975438596491	0.980116959064	0.973099415205	0.978947368421	0.973099415205	0.975438596491	0.977777777778	0.971929824561	0.943859649123	0.954385964912	0.927485380117	0.948538011696	0.962573099415	0.949707602339	0.954385964912	0.959064327485	0.79649122807	0.736842105263	0.962573099415	0.970760233918	0.981286549708	0.964912280702	0.92514619883	0.919298245614	0.960233918129	0.959064327485	0.968421052632	0.927485380117	0.92514619883	0.987134502924	0.921637426901	0.976608187135	0.966081871345	0.962573099415	0.957894736842	0.962573099415	0.953216374269	0.959064327485	0.953216374269	0.954385964912	0.978947368421	0.966081871345	0.964912280702	0.966081871345	0.981286549708	0.963742690058	0.959064327485	0.968421052632	0.402339181287	0.320467836257	0.0	0.32514619883	0.302923976608	0.502923976608	0.590643274854	0.969590643275	0.969590643275	0.968421052632	0.960233918129	0.964912280702	0.969590643275	0.966081871345	0.967251461988
DD8	0.974269005848	0.975438596491	0.946198830409	0.969590643275	0.967251461988	0.961403508772	0.964912280702	0.956725146199	0.915789473684	0.923976608187	0.907602339181	0.911111111111	0.919298245614	0.921637426901	0.914619883041	0.949707602339	0.754385964912	0.726315789474	0.919298245614	0.948538011696	0.970760233918	0.930994152047	0.900584795322	0.881871345029	0.934502923977	0.923976608187	0.962573099415	0.885380116959	0.887719298246	0.982456140351	0.891228070175	0.969590643275	0.943859649123	0.93567251462	0.923976608187	0.93918128655	0.92514619883	0.920467836257	0.93918128655	0.923976608187	0.963742690058	0.936842105263	0.949707602339	0.93567251462	0.966081871345	0.934502923977	0.905263157895	0.948538011696	0.355555555556	0.322807017544	0.32514619883	0.0	0.294736842105	0.47134502924	0.548538011696	0.954385964912	0.968421052632	0.941520467836	0.92865497076	0.938011695906	0.949707602339	0.959064327485	0.946198830409
DF8	0.974269005848	0.977777777778	0.947368421053	0.971929824561	0.964912280702	0.952046783626	0.969590643275	0.962573099415	0.919298245614	0.948538011696	0.913450292398	0.92865497076	0.93918128655	0.936842105263	0.947368421053	0.947368421053	0.763742690058	0.727485380117	0.93216374269	0.955555555556	0.975438596491	0.945029239766	0.908771929825	0.891228070175	0.948538011696	0.938011695906	0.962573099415	0.895906432749	0.895906432749	0.978947368421	0.883040935673	0.971929824561	0.930994152047	0.941520467836	0.926315789474	0.92865497076	0.921637426901	0.93918128655	0.92514619883	0.934502923977	0.955555555556	0.93567251462	0.936842105263	0.93918128655	0.964912280702	0.92514619883	0.913450292398	0.938011695906	0.374269005848	0.319298245614	0.302923976608	0.294736842105	0.0	0.481871345029	0.570760233918	0.954385964912	0.961403508772	0.957894736842	0.945029239766	0.948538011696	0.948538011696	0.946198830409	0.957894736842
DG8	0.970760233918	0.973099415205	0.952046783626	0.973099415205	0.962573099415	0.960233918129	0.964912280702	0.948538011696	0.898245614035	0.884210526316	0.861988304094	0.87485380117	0.884210526316	0.873684210526	0.878362573099	0.94269005848	0.715789473684	0.702923976608	0.879532163743	0.927485380117	0.962573099415	0.909941520468	0.881871345029	0.839766081871	0.933333333333	0.923976608187	0.968421052632	0.876023391813	0.880701754386	0.984795321637	0.872514619883	0.973099415205	0.92514619883	0.922807017544	0.905263157895	0.929824561404	0.919298245614	0.890058479532	0.921637426901	0.865497076023	0.963742690058	0.949707602339	0.940350877193	0.949707602339	0.969590643275	0.92514619883	0.912280701754	0.959064327485	0.428070175439	0.425730994152	0.502923976608	0.47134502924	0.481871345029	0.0	0.473684210526	0.922807017544	0.94269005848	0.873684210526	0.873684210526	0.873684210526	0.919298245614	0.943859649123	0.885380116959
DH8	0.975438596491	0.981286549708	0.950877192982	0.976608187135	0.966081871345	0.966081871345	0.968421052632	0.949707602339	0.898245614035	0.846783625731	0.824561403509	0.825730994152	0.823391812865	0.805847953216	0.809356725146	0.947368421053	0.673684210526	0.729824561404	0.858479532164	0.961403508772	0.985964912281	0.92865497076	0.908771929825	0.797660818713	0.92865497076	0.919298245614	0.963742690058	0.845614035088	0.844444444444	0.977777777778	0.846783625731	0.969590643275	0.964912280702	0.964912280702	0.943859649123	0.968421052632	0.959064327485	0.921637426901	0.959064327485	0.907602339181	0.984795321637	0.970760233918	0.959064327485	0.967251461988	0.985964912281	0.949707602339	0.93567251462	0.975438596491	0.487719298246	0.53918128655	0.590643274854	0.548538011696	0.570760233918	0.473684210526	0.0	0.956725146199	0.976608187135	0.835087719298	0.838596491228	0.844444444444	0.957894736842	0.973099415205	0.884210526316
DA3	0.692397660819	0.690058479532	0.672514619883	0.745029239766	0.746198830409	0.623391812865	0.595321637427	0.705263157895	0.718128654971	0.858479532164	0.79298245614	0.847953216374	0.86783625731	0.845614035088	0.856140350877	0.790643274854	0.801169590643	0.852631578947	0.783625730994	0.776608187135	0.756725146199	0.767251461988	0.815204678363	0.831578947368	0.883040935673	0.879532163743	0.767251461988	0.764912280702	0.73567251462	0.752046783626	0.630409356725	0.711111111111	0.921637426901	0.866666666667	0.897076023392	0.897076023392	0.895906432749	0.898245614035	0.916959064327	0.909941520468	0.854970760234	0.825730994152	0.850292397661	0.810526315789	0.846783625731	0.818713450292	0.835087719298	0.836257309942	0.945029239766	0.93567251462	0.969590643275	0.954385964912	0.954385964912	0.922807017544	0.956725146199	0.0	0.527485380117	0.59298245614	0.60701754386	0.626900584795	0.594152046784	0.45730994152	0.512280701754
DB3	0.589473684211	0.580116959064	0.574269005848	0.635087719298	0.636257309942	0.53216374269	0.556725146199	0.610526315789	0.632748538012	0.770760233918	0.699415204678	0.838596491228	0.830409356725	0.833918128655	0.774269005848	0.690058479532	0.824561403509	0.86081871345	0.80701754386	0.719298245614	0.704093567251	0.748538011696	0.809356725146	0.856140350877	0.899415204678	0.894736842105	0.777777777778	0.780116959064	0.761403508772	0.757894736842	0.709941520468	0.74269005848	0.897076023392	0.854970760234	0.890058479532	0.873684210526	0.891228070175	0.901754385965	0.911111111111	0.920467836257	0.798830409357	0.863157894737	0.828070175439	0.859649122807	0.87485380117	0.843274853801	0.824561403509	0.809356725146	0.968421052632	0.952046783626	0.969590643275	0.968421052632	0.961403508772	0.94269005848	0.976608187135	0.527485380117	0.0	0.6	0.617543859649	0.515789473684	0.428070175439	0.484210526316	0.466666666667
DC3	0.695906432749	0.691228070175	0.67134502924	0.743859649123	0.754385964912	0.650292397661	0.66783625731	0.700584795322	0.694736842105	0.752046783626	0.686549707602	0.651461988304	0.656140350877	0.628070175439	0.676023391813	0.79298245614	0.656140350877	0.869005847953	0.720467836257	0.789473684211	0.778947368421	0.752046783626	0.829239766082	0.708771929825	0.869005847953	0.869005847953	0.769590643275	0.681871345029	0.66432748538	0.755555555556	0.651461988304	0.745029239766	0.93567251462	0.881871345029	0.891228070175	0.909941520468	0.899415204678	0.877192982456	0.926315789474	0.918128654971	0.952046783626	0.93918128655	0.92865497076	0.933333333333	0.949707602339	0.918128654971	0.906432748538	0.947368421053	0.916959064327	0.926315789474	0.968421052632	0.941520467836	0.957894736842	0.873684210526	0.835087719298	0.59298245614	0.6	0.0	0.418713450292	0.494736842105	0.680701754386	0.608187134503	0.507602339181
DD3	0.715789473684	0.705263157895	0.680701754386	0.760233918129	0.764912280702	0.663157894737	0.684210526316	0.708771929825	0.699415204678	0.766081871345	0.690058479532	0.665497076023	0.683040935673	0.66081871345	0.699415204678	0.805847953216	0.659649122807	0.872514619883	0.718128654971	0.802339181287	0.789473684211	0.753216374269	0.843274853801	0.694736842105	0.859649122807	0.863157894737	0.767251461988	0.67134502924	0.659649122807	0.750877192982	0.649122807018	0.73918128655	0.926315789474	0.883040935673	0.888888888889	0.905263157895	0.901754385965	0.869005847953	0.92514619883	0.914619883041	0.955555555556	0.94269005848	0.92865497076	0.934502923977	0.956725146199	0.918128654971	0.908771929825	0.946198830409	0.909941520468	0.926315789474	0.960233918129	0.92865497076	0.945029239766	0.873684210526	0.838596491228	0.60701754386	0.617543859649	0.418713450292	0.0	0.509941520468	0.699415204678	0.629239766082	0.53216374269
DE3	0.590643274854	0.605847953216	0.577777777778	0.638596491228	0.646783625731	0.585964912281	0.609356725146	0.591812865497	0.587134502924	0.647953216374	0.588304093567	0.678362573099	0.666666666667	0.65730994152	0.605847953216	0.692397660819	0.678362573099	0.880701754386	0.727485380117	0.727485380117	0.719298245614	0.719298245614	0.823391812865	0.721637426901	0.873684210526	0.872514619883	0.784795321637	0.691228070175	0.67485380117	0.790643274854	0.702923976608	0.787134502924	0.909941520468	0.859649122807	0.859649122807	0.884210526316	0.872514619883	0.854970760234	0.902923976608	0.901754385965	0.934502923977	0.930994152047	0.913450292398	0.92865497076	0.953216374269	0.894736842105	0.888888888889	0.930994152047	0.916959064327	0.921637426901	0.964912280702	0.938011695906	0.948538011696	0.873684210526	0.844444444444	0.626900584795	0.515789473684	0.494736842105	0.509941520468	0.0	0.550877192982	0.632748538012	0.502923976608
DF3	0.612865497076	0.630409356725	0.619883040936	0.626900584795	0.630409356725	0.633918128655	0.67485380117	0.611695906433	0.566081871345	0.711111111111	0.636257309942	0.80701754386	0.80350877193	0.80350877193	0.712280701754	0.639766081871	0.794152046784	0.811695906433	0.788304093567	0.702923976608	0.694736842105	0.730994152047	0.787134502924	0.829239766082	0.879532163743	0.873684210526	0.850292397661	0.795321637427	0.80701754386	0.851461988304	0.810526315789	0.849122807018	0.890058479532	0.852631578947	0.879532163743	0.87134502924	0.876023391813	0.883040935673	0.905263157895	0.909941520468	0.754385964912	0.769590643275	0.769590643275	0.784795321637	0.79298245614	0.764912280702	0.764912280702	0.719298245614	0.946198830409	0.938011695906	0.969590643275	0.949707602339	0.948538011696	0.919298245614	0.957894736842	0.594152046784	0.428070175439	0.680701754386	0.699415204678	0.550877192982	0.0	0.622222222222	0.552046783626
