	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.642105263158	0.598830409357	0.651461988304	0.681871345029	0.746198830409	0.637426900585	0.597660818713	0.679532163743	0.669005847953	0.826900584795	0.754385964912	0.756725146199	0.798830409357	0.825730994152	0.8	0.741520467836	0.67485380117	0.763742690058	0.748538011696	0.787134502924	0.770760233918	0.763742690058	0.753216374269	0.746198830409	0.795321637427	0.766081871345	0.640935672515	0.60350877193	0.594152046784	0.651461988304	0.0	0.636257309942	0.941520467836	0.940350877193	0.919298245614	0.947368421053	0.926315789474	0.902923976608	0.940350877193	0.936842105263	0.971929824561	0.952046783626	0.923976608187	0.93216374269	0.970760233918	0.934502923977	0.915789473684	0.943859649123	0.890058479532	0.900584795322	0.919298245614	0.888888888889	0.887719298246	0.884210526316	0.859649122807	0.614035087719	0.707602339181	0.66081871345	0.649122807018	0.685380116959	0.808187134503	0.609356725146	0.642105263158
DH4	0.699415204678	0.643274853801	0.734502923977	0.73918128655	0.778947368421	0.713450292398	0.677192982456	0.749707602339	0.73918128655	0.914619883041	0.885380116959	0.828070175439	0.895906432749	0.929824561404	0.902923976608	0.661988304094	0.844444444444	0.812865497076	0.881871345029	0.840935672515	0.788304093567	0.853801169591	0.785964912281	0.901754385965	0.549707602339	0.559064327485	0.346198830409	0.741520467836	0.73216374269	0.314619883041	0.636257309942	0.0	0.980116959064	0.976608187135	0.977777777778	0.975438596491	0.980116959064	0.973099415205	0.985964912281	0.978947368421	0.99298245614	0.987134502924	0.982456140351	0.975438596491	0.981286549708	0.981286549708	0.970760233918	0.987134502924	0.983625730994	0.980116959064	0.985964912281	0.983625730994	0.983625730994	0.983625730994	0.981286549708	0.729824561404	0.730994152047	0.756725146199	0.749707602339	0.771929824561	0.850292397661	0.73216374269	0.727485380117
DA6	0.914619883041	0.920467836257	0.895906432749	0.906432748538	0.919298245614	0.898245614035	0.913450292398	0.911111111111	0.93216374269	0.916959064327	0.918128654971	0.916959064327	0.920467836257	0.940350877193	0.952046783626	0.933333333333	0.905263157895	0.914619883041	0.756725146199	0.842105263158	0.869005847953	0.781286549708	0.869005847953	0.837426900585	0.955555555556	0.93567251462	0.973099415205	0.943859649123	0.936842105263	0.968421052632	0.941520467836	0.980116959064	0.0	0.329824561404	0.348538011696	0.327485380117	0.311111111111	0.368421052632	0.300584795322	0.380116959064	0.894736842105	0.886549707602	0.877192982456	0.902923976608	0.929824561404	0.898245614035	0.86783625731	0.884210526316	0.961403508772	0.912280701754	0.966081871345	0.943859649123	0.93918128655	0.933333333333	0.971929824561	0.911111111111	0.891228070175	0.92514619883	0.920467836257	0.905263157895	0.878362573099	0.894736842105	0.894736842105
DB6	0.888888888889	0.884210526316	0.880701754386	0.891228070175	0.905263157895	0.873684210526	0.880701754386	0.880701754386	0.912280701754	0.900584795322	0.907602339181	0.897076023392	0.912280701754	0.929824561404	0.922807017544	0.916959064327	0.905263157895	0.893567251462	0.740350877193	0.812865497076	0.842105263158	0.748538011696	0.831578947368	0.823391812865	0.952046783626	0.940350877193	0.968421052632	0.941520467836	0.946198830409	0.960233918129	0.940350877193	0.976608187135	0.329824561404	0.0	0.34269005848	0.350877192982	0.340350877193	0.350877192982	0.319298245614	0.363742690058	0.898245614035	0.904093567251	0.883040935673	0.904093567251	0.923976608187	0.900584795322	0.86783625731	0.879532163743	0.950877192982	0.901754385965	0.968421052632	0.936842105263	0.940350877193	0.921637426901	0.968421052632	0.87134502924	0.850292397661	0.895906432749	0.890058479532	0.870175438596	0.839766081871	0.87485380117	0.844444444444
DC6	0.907602339181	0.920467836257	0.894736842105	0.915789473684	0.926315789474	0.902923976608	0.911111111111	0.887719298246	0.923976608187	0.897076023392	0.895906432749	0.888888888889	0.885380116959	0.906432748538	0.909941520468	0.934502923977	0.883040935673	0.909941520468	0.733333333333	0.832748538012	0.877192982456	0.753216374269	0.845614035088	0.818713450292	0.93918128655	0.92514619883	0.966081871345	0.907602339181	0.913450292398	0.966081871345	0.919298245614	0.977777777778	0.348538011696	0.34269005848	0.0	0.343859649123	0.32865497076	0.318128654971	0.32514619883	0.364912280702	0.926315789474	0.912280701754	0.907602339181	0.915789473684	0.93216374269	0.897076023392	0.884210526316	0.909941520468	0.938011695906	0.891228070175	0.961403508772	0.911111111111	0.936842105263	0.908771929825	0.941520467836	0.905263157895	0.908771929825	0.898245614035	0.892397660819	0.870175438596	0.895906432749	0.905263157895	0.876023391813
DD6	0.929824561404	0.92865497076	0.920467836257	0.930994152047	0.940350877193	0.92514619883	0.922807017544	0.921637426901	0.919298245614	0.938011695906	0.929824561404	0.938011695906	0.930994152047	0.945029239766	0.953216374269	0.929824561404	0.918128654971	0.912280701754	0.763742690058	0.849122807018	0.883040935673	0.760233918129	0.869005847953	0.843274853801	0.962573099415	0.955555555556	0.961403508772	0.952046783626	0.955555555556	0.964912280702	0.947368421053	0.975438596491	0.327485380117	0.350877192982	0.343859649123	0.0	0.323976608187	0.350877192982	0.322807017544	0.383625730994	0.930994152047	0.914619883041	0.919298245614	0.914619883041	0.929824561404	0.909941520468	0.907602339181	0.920467836257	0.957894736842	0.905263157895	0.961403508772	0.941520467836	0.945029239766	0.930994152047	0.968421052632	0.888888888889	0.887719298246	0.905263157895	0.900584795322	0.879532163743	0.880701754386	0.885380116959	0.890058479532
DE6	0.916959064327	0.923976608187	0.899415204678	0.916959064327	0.926315789474	0.892397660819	0.908771929825	0.907602339181	0.915789473684	0.92514619883	0.919298245614	0.918128654971	0.913450292398	0.934502923977	0.93918128655	0.927485380117	0.891228070175	0.891228070175	0.72865497076	0.828070175439	0.870175438596	0.749707602339	0.844444444444	0.817543859649	0.957894736842	0.93918128655	0.970760233918	0.933333333333	0.926315789474	0.969590643275	0.926315789474	0.980116959064	0.311111111111	0.340350877193	0.32865497076	0.323976608187	0.0	0.33918128655	0.307602339181	0.381286549708	0.908771929825	0.907602339181	0.881871345029	0.905263157895	0.923976608187	0.884210526316	0.865497076023	0.887719298246	0.948538011696	0.899415204678	0.961403508772	0.929824561404	0.923976608187	0.918128654971	0.962573099415	0.912280701754	0.897076023392	0.921637426901	0.915789473684	0.890058479532	0.878362573099	0.897076023392	0.887719298246
DF6	0.916959064327	0.921637426901	0.900584795322	0.920467836257	0.930994152047	0.904093567251	0.904093567251	0.888888888889	0.881871345029	0.880701754386	0.866666666667	0.86081871345	0.86081871345	0.86783625731	0.886549707602	0.916959064327	0.85730994152	0.904093567251	0.705263157895	0.830409356725	0.879532163743	0.73216374269	0.840935672515	0.790643274854	0.92514619883	0.911111111111	0.961403508772	0.894736842105	0.901754385965	0.961403508772	0.902923976608	0.973099415205	0.368421052632	0.350877192982	0.318128654971	0.350877192982	0.33918128655	0.0	0.360233918129	0.361403508772	0.943859649123	0.919298245614	0.913450292398	0.916959064327	0.929824561404	0.907602339181	0.890058479532	0.92514619883	0.922807017544	0.890058479532	0.961403508772	0.913450292398	0.934502923977	0.884210526316	0.918128654971	0.884210526316	0.908771929825	0.856140350877	0.852631578947	0.847953216374	0.881871345029	0.900584795322	0.85730994152
DG6	0.911111111111	0.907602339181	0.894736842105	0.907602339181	0.915789473684	0.898245614035	0.901754385965	0.898245614035	0.936842105263	0.920467836257	0.92514619883	0.918128654971	0.930994152047	0.945029239766	0.93918128655	0.936842105263	0.905263157895	0.911111111111	0.757894736842	0.833918128655	0.861988304094	0.764912280702	0.85730994152	0.836257309942	0.963742690058	0.959064327485	0.976608187135	0.936842105263	0.93918128655	0.973099415205	0.940350877193	0.985964912281	0.300584795322	0.319298245614	0.32514619883	0.322807017544	0.307602339181	0.360233918129	0.0	0.387134502924	0.901754385965	0.912280701754	0.885380116959	0.904093567251	0.929824561404	0.892397660819	0.884210526316	0.888888888889	0.954385964912	0.901754385965	0.963742690058	0.941520467836	0.938011695906	0.927485380117	0.966081871345	0.918128654971	0.899415204678	0.926315789474	0.92514619883	0.904093567251	0.884210526316	0.907602339181	0.891228070175
DH6	0.919298245614	0.920467836257	0.902923976608	0.916959064327	0.927485380117	0.901754385965	0.913450292398	0.898245614035	0.902923976608	0.900584795322	0.894736842105	0.893567251462	0.897076023392	0.911111111111	0.907602339181	0.913450292398	0.887719298246	0.906432748538	0.727485380117	0.836257309942	0.884210526316	0.752046783626	0.850292397661	0.805847953216	0.941520467836	0.930994152047	0.969590643275	0.923976608187	0.929824561404	0.964912280702	0.936842105263	0.978947368421	0.380116959064	0.363742690058	0.364912280702	0.383625730994	0.381286549708	0.361403508772	0.387134502924	0.0	0.92865497076	0.919298245614	0.909941520468	0.916959064327	0.936842105263	0.902923976608	0.877192982456	0.919298245614	0.899415204678	0.86081871345	0.957894736842	0.926315789474	0.946198830409	0.847953216374	0.887719298246	0.894736842105	0.908771929825	0.891228070175	0.886549707602	0.869005847953	0.884210526316	0.895906432749	0.873684210526
DA7	0.955555555556	0.970760233918	0.954385964912	0.964912280702	0.964912280702	0.955555555556	0.971929824561	0.967251461988	0.911111111111	0.994152046784	0.959064327485	0.978947368421	0.983625730994	0.987134502924	0.994152046784	0.969590643275	0.967251461988	0.812865497076	0.921637426901	0.845614035088	0.794152046784	0.953216374269	0.844444444444	0.961403508772	0.967251461988	0.962573099415	0.990643274854	0.966081871345	0.957894736842	0.984795321637	0.971929824561	0.99298245614	0.894736842105	0.898245614035	0.926315789474	0.930994152047	0.908771929825	0.943859649123	0.901754385965	0.92865497076	0.0	0.430409356725	0.465497076023	0.508771929825	0.66081871345	0.411695906433	0.494736842105	0.391812865497	0.981286549708	0.947368421053	0.977777777778	0.981286549708	0.973099415205	0.961403508772	0.990643274854	0.85730994152	0.838596491228	0.950877192982	0.950877192982	0.930994152047	0.775438596491	0.897076023392	0.844444444444
DB7	0.950877192982	0.967251461988	0.938011695906	0.956725146199	0.964912280702	0.93918128655	0.962573099415	0.963742690058	0.894736842105	0.970760233918	0.945029239766	0.960233918129	0.960233918129	0.963742690058	0.982456140351	0.947368421053	0.953216374269	0.804678362573	0.909941520468	0.872514619883	0.888888888889	0.938011695906	0.854970760234	0.94269005848	0.949707602339	0.934502923977	0.980116959064	0.945029239766	0.923976608187	0.974269005848	0.952046783626	0.987134502924	0.886549707602	0.904093567251	0.912280701754	0.914619883041	0.907602339181	0.919298245614	0.912280701754	0.919298245614	0.430409356725	0.0	0.330994152047	0.465497076023	0.617543859649	0.363742690058	0.447953216374	0.341520467836	0.964912280702	0.934502923977	0.962573099415	0.946198830409	0.94269005848	0.948538011696	0.973099415205	0.823391812865	0.872514619883	0.926315789474	0.933333333333	0.915789473684	0.785964912281	0.869005847953	0.85730994152
DC7	0.943859649123	0.960233918129	0.929824561404	0.948538011696	0.954385964912	0.929824561404	0.943859649123	0.950877192982	0.897076023392	0.955555555556	0.923976608187	0.945029239766	0.93918128655	0.950877192982	0.964912280702	0.94269005848	0.92514619883	0.80350877193	0.885380116959	0.884210526316	0.911111111111	0.92514619883	0.869005847953	0.919298245614	0.940350877193	0.918128654971	0.970760233918	0.930994152047	0.914619883041	0.970760233918	0.923976608187	0.982456140351	0.877192982456	0.883040935673	0.907602339181	0.919298245614	0.881871345029	0.913450292398	0.885380116959	0.909941520468	0.465497076023	0.330994152047	0.0	0.513450292398	0.670175438596	0.402339181287	0.47134502924	0.402339181287	0.952046783626	0.92514619883	0.964912280702	0.956725146199	0.92865497076	0.936842105263	0.960233918129	0.845614035088	0.850292397661	0.916959064327	0.919298245614	0.899415204678	0.784795321637	0.853801169591	0.830409356725
DD7	0.92865497076	0.936842105263	0.87485380117	0.93216374269	0.938011695906	0.902923976608	0.933333333333	0.947368421053	0.909941520468	0.960233918129	0.911111111111	0.943859649123	0.946198830409	0.948538011696	0.967251461988	0.93567251462	0.905263157895	0.805847953216	0.870175438596	0.863157894737	0.87485380117	0.897076023392	0.876023391813	0.884210526316	0.943859649123	0.93216374269	0.970760233918	0.929824561404	0.913450292398	0.968421052632	0.93216374269	0.975438596491	0.902923976608	0.904093567251	0.915789473684	0.914619883041	0.905263157895	0.916959064327	0.904093567251	0.916959064327	0.508771929825	0.465497076023	0.513450292398	0.0	0.554385964912	0.450292397661	0.456140350877	0.463157894737	0.960233918129	0.94269005848	0.964912280702	0.943859649123	0.940350877193	0.947368421053	0.974269005848	0.822222222222	0.885380116959	0.92514619883	0.92865497076	0.926315789474	0.805847953216	0.865497076023	0.86783625731
DE7	0.943859649123	0.961403508772	0.899415204678	0.956725146199	0.954385964912	0.919298245614	0.948538011696	0.961403508772	0.93567251462	0.976608187135	0.946198830409	0.963742690058	0.970760233918	0.973099415205	0.988304093567	0.957894736842	0.934502923977	0.829239766082	0.888888888889	0.883040935673	0.893567251462	0.908771929825	0.907602339181	0.907602339181	0.955555555556	0.940350877193	0.975438596491	0.959064327485	0.955555555556	0.969590643275	0.970760233918	0.981286549708	0.929824561404	0.923976608187	0.93216374269	0.929824561404	0.923976608187	0.929824561404	0.929824561404	0.936842105263	0.66081871345	0.617543859649	0.670175438596	0.554385964912	0.0	0.637426900585	0.67485380117	0.598830409357	0.977777777778	0.948538011696	0.982456140351	0.966081871345	0.966081871345	0.962573099415	0.982456140351	0.844444444444	0.886549707602	0.936842105263	0.941520467836	0.93216374269	0.802339181287	0.885380116959	0.876023391813
DF7	0.93216374269	0.950877192982	0.908771929825	0.934502923977	0.94269005848	0.912280701754	0.93567251462	0.938011695906	0.86432748538	0.949707602339	0.921637426901	0.938011695906	0.93567251462	0.94269005848	0.960233918129	0.93918128655	0.915789473684	0.784795321637	0.86432748538	0.824561403509	0.838596491228	0.907602339181	0.816374269006	0.908771929825	0.930994152047	0.922807017544	0.976608187135	0.926315789474	0.912280701754	0.966081871345	0.934502923977	0.981286549708	0.898245614035	0.900584795322	0.897076023392	0.909941520468	0.884210526316	0.907602339181	0.892397660819	0.902923976608	0.411695906433	0.363742690058	0.402339181287	0.450292397661	0.637426900585	0.0	0.454970760234	0.375438596491	0.947368421053	0.92514619883	0.963742690058	0.94269005848	0.93567251462	0.938011695906	0.955555555556	0.821052631579	0.86432748538	0.915789473684	0.919298245614	0.898245614035	0.794152046784	0.85730994152	0.837426900585
DG7	0.941520467836	0.954385964912	0.92514619883	0.948538011696	0.948538011696	0.921637426901	0.94269005848	0.93567251462	0.894736842105	0.94269005848	0.916959064327	0.929824561404	0.92865497076	0.938011695906	0.949707602339	0.93216374269	0.919298245614	0.804678362573	0.888888888889	0.894736842105	0.921637426901	0.906432748538	0.873684210526	0.904093567251	0.921637426901	0.909941520468	0.962573099415	0.909941520468	0.897076023392	0.961403508772	0.915789473684	0.970760233918	0.86783625731	0.86783625731	0.884210526316	0.907602339181	0.865497076023	0.890058479532	0.884210526316	0.877192982456	0.494736842105	0.447953216374	0.47134502924	0.456140350877	0.67485380117	0.454970760234	0.0	0.456140350877	0.930994152047	0.907602339181	0.954385964912	0.922807017544	0.92865497076	0.92514619883	0.943859649123	0.843274853801	0.850292397661	0.901754385965	0.907602339181	0.884210526316	0.788304093567	0.852631578947	0.826900584795
DH7	0.950877192982	0.971929824561	0.941520467836	0.959064327485	0.964912280702	0.943859649123	0.966081871345	0.966081871345	0.900584795322	0.980116959064	0.940350877193	0.966081871345	0.967251461988	0.969590643275	0.988304093567	0.956725146199	0.957894736842	0.805847953216	0.905263157895	0.880701754386	0.890058479532	0.940350877193	0.856140350877	0.943859649123	0.950877192982	0.936842105263	0.984795321637	0.943859649123	0.927485380117	0.978947368421	0.943859649123	0.987134502924	0.884210526316	0.879532163743	0.909941520468	0.920467836257	0.887719298246	0.92514619883	0.888888888889	0.919298245614	0.391812865497	0.341520467836	0.402339181287	0.463157894737	0.598830409357	0.375438596491	0.456140350877	0.0	0.973099415205	0.941520467836	0.968421052632	0.954385964912	0.940350877193	0.954385964912	0.983625730994	0.842105263158	0.842105263158	0.936842105263	0.941520467836	0.919298245614	0.743859649123	0.86783625731	0.840935672515
DA8	0.975438596491	0.976608187135	0.963742690058	0.980116959064	0.977777777778	0.968421052632	0.970760233918	0.947368421053	0.922807017544	0.930994152047	0.887719298246	0.913450292398	0.913450292398	0.906432748538	0.909941520468	0.950877192982	0.756725146199	0.72865497076	0.915789473684	0.959064327485	0.977777777778	0.933333333333	0.900584795322	0.885380116959	0.938011695906	0.933333333333	0.966081871345	0.902923976608	0.895906432749	0.976608187135	0.890058479532	0.983625730994	0.961403508772	0.950877192982	0.938011695906	0.957894736842	0.948538011696	0.922807017544	0.954385964912	0.899415204678	0.981286549708	0.964912280702	0.952046783626	0.960233918129	0.977777777778	0.947368421053	0.930994152047	0.973099415205	0.0	0.323976608187	0.370760233918	0.330994152047	0.364912280702	0.428070175439	0.497076023392	0.949707602339	0.980116959064	0.926315789474	0.920467836257	0.923976608187	0.953216374269	0.962573099415	0.934502923977
DB8	0.967251461988	0.973099415205	0.953216374269	0.969590643275	0.978947368421	0.960233918129	0.966081871345	0.948538011696	0.919298245614	0.933333333333	0.894736842105	0.919298245614	0.918128654971	0.926315789474	0.915789473684	0.950877192982	0.748538011696	0.702923976608	0.907602339181	0.930994152047	0.957894736842	0.919298245614	0.886549707602	0.877192982456	0.941520467836	0.929824561404	0.962573099415	0.902923976608	0.913450292398	0.968421052632	0.900584795322	0.980116959064	0.912280701754	0.901754385965	0.891228070175	0.905263157895	0.899415204678	0.890058479532	0.901754385965	0.86081871345	0.947368421053	0.934502923977	0.92514619883	0.94269005848	0.948538011696	0.92514619883	0.907602339181	0.941520467836	0.323976608187	0.0	0.349707602339	0.312280701754	0.338011695906	0.405847953216	0.521637426901	0.93216374269	0.945029239766	0.920467836257	0.915789473684	0.901754385965	0.923976608187	0.938011695906	0.911111111111
DC8	0.978947368421	0.980116959064	0.974269005848	0.980116959064	0.983625730994	0.977777777778	0.981286549708	0.976608187135	0.949707602339	0.970760233918	0.930994152047	0.957894736842	0.964912280702	0.959064327485	0.952046783626	0.967251461988	0.79649122807	0.736842105263	0.964912280702	0.974269005848	0.984795321637	0.970760233918	0.92865497076	0.933333333333	0.962573099415	0.956725146199	0.976608187135	0.934502923977	0.922807017544	0.976608187135	0.919298245614	0.985964912281	0.966081871345	0.968421052632	0.961403508772	0.961403508772	0.961403508772	0.961403508772	0.963742690058	0.957894736842	0.977777777778	0.962573099415	0.964912280702	0.964912280702	0.982456140351	0.963742690058	0.954385964912	0.968421052632	0.370760233918	0.349707602339	0.0	0.338011695906	0.279532163743	0.501754385965	0.571929824561	0.973099415205	0.978947368421	0.969590643275	0.970760233918	0.970760233918	0.975438596491	0.968421052632	0.980116959064
DD8	0.971929824561	0.976608187135	0.948538011696	0.967251461988	0.974269005848	0.961403508772	0.966081871345	0.950877192982	0.916959064327	0.922807017544	0.885380116959	0.919298245614	0.904093567251	0.911111111111	0.915789473684	0.947368421053	0.748538011696	0.719298245614	0.920467836257	0.950877192982	0.973099415205	0.921637426901	0.902923976608	0.884210526316	0.934502923977	0.92514619883	0.973099415205	0.898245614035	0.890058479532	0.971929824561	0.888888888889	0.983625730994	0.943859649123	0.936842105263	0.911111111111	0.941520467836	0.929824561404	0.913450292398	0.941520467836	0.926315789474	0.981286549708	0.946198830409	0.956725146199	0.943859649123	0.966081871345	0.94269005848	0.922807017544	0.954385964912	0.330994152047	0.312280701754	0.338011695906	0.0	0.32514619883	0.463157894737	0.541520467836	0.945029239766	0.969590643275	0.93216374269	0.927485380117	0.920467836257	0.952046783626	0.950877192982	0.93918128655
DF8	0.971929824561	0.971929824561	0.945029239766	0.963742690058	0.974269005848	0.947368421053	0.960233918129	0.963742690058	0.92865497076	0.959064327485	0.909941520468	0.94269005848	0.93567251462	0.941520467836	0.952046783626	0.959064327485	0.767251461988	0.72514619883	0.933333333333	0.957894736842	0.977777777778	0.949707602339	0.912280701754	0.902923976608	0.946198830409	0.930994152047	0.970760233918	0.909941520468	0.902923976608	0.968421052632	0.887719298246	0.983625730994	0.93918128655	0.940350877193	0.936842105263	0.945029239766	0.923976608187	0.934502923977	0.938011695906	0.946198830409	0.973099415205	0.94269005848	0.92865497076	0.940350877193	0.966081871345	0.93567251462	0.92865497076	0.940350877193	0.364912280702	0.338011695906	0.279532163743	0.32514619883	0.0	0.490058479532	0.573099415205	0.949707602339	0.968421052632	0.952046783626	0.954385964912	0.955555555556	0.949707602339	0.938011695906	0.962573099415
DG8	0.966081871345	0.967251461988	0.950877192982	0.968421052632	0.971929824561	0.953216374269	0.960233918129	0.936842105263	0.902923976608	0.898245614035	0.856140350877	0.876023391813	0.878362573099	0.876023391813	0.872514619883	0.94269005848	0.720467836257	0.711111111111	0.879532163743	0.933333333333	0.960233918129	0.908771929825	0.888888888889	0.845614035088	0.94269005848	0.916959064327	0.970760233918	0.880701754386	0.892397660819	0.976608187135	0.884210526316	0.983625730994	0.933333333333	0.921637426901	0.908771929825	0.930994152047	0.918128654971	0.884210526316	0.927485380117	0.847953216374	0.961403508772	0.948538011696	0.936842105263	0.947368421053	0.962573099415	0.938011695906	0.92514619883	0.954385964912	0.428070175439	0.405847953216	0.501754385965	0.463157894737	0.490058479532	0.0	0.469005847953	0.929824561404	0.949707602339	0.879532163743	0.866666666667	0.861988304094	0.916959064327	0.933333333333	0.890058479532
DH8	0.975438596491	0.977777777778	0.956725146199	0.974269005848	0.976608187135	0.960233918129	0.959064327485	0.941520467836	0.900584795322	0.839766081871	0.818713450292	0.831578947368	0.819883040936	0.817543859649	0.828070175439	0.952046783626	0.676023391813	0.73567251462	0.852631578947	0.960233918129	0.988304093567	0.930994152047	0.914619883041	0.80701754386	0.934502923977	0.908771929825	0.963742690058	0.837426900585	0.85730994152	0.970760233918	0.859649122807	0.981286549708	0.971929824561	0.968421052632	0.941520467836	0.968421052632	0.962573099415	0.918128654971	0.966081871345	0.887719298246	0.990643274854	0.973099415205	0.960233918129	0.974269005848	0.982456140351	0.955555555556	0.943859649123	0.983625730994	0.497076023392	0.521637426901	0.571929824561	0.541520467836	0.573099415205	0.469005847953	0.0	0.956725146199	0.981286549708	0.831578947368	0.837426900585	0.843274853801	0.947368421053	0.966081871345	0.886549707602
DA3	0.665497076023	0.646783625731	0.654970760234	0.697076023392	0.74269005848	0.642105263158	0.610526315789	0.719298245614	0.730994152047	0.854970760234	0.783625730994	0.843274853801	0.863157894737	0.851461988304	0.865497076023	0.754385964912	0.816374269006	0.846783625731	0.780116959064	0.790643274854	0.762573099415	0.770760233918	0.815204678363	0.828070175439	0.897076023392	0.894736842105	0.760233918129	0.763742690058	0.748538011696	0.756725146199	0.614035087719	0.729824561404	0.911111111111	0.87134502924	0.905263157895	0.888888888889	0.912280701754	0.884210526316	0.918128654971	0.894736842105	0.85730994152	0.823391812865	0.845614035088	0.822222222222	0.844444444444	0.821052631579	0.843274853801	0.842105263158	0.949707602339	0.93216374269	0.973099415205	0.945029239766	0.949707602339	0.929824561404	0.956725146199	0.0	0.536842105263	0.594152046784	0.610526315789	0.595321637427	0.595321637427	0.443274853801	0.499415204678
DB3	0.530994152047	0.512280701754	0.569590643275	0.556725146199	0.60701754386	0.534502923977	0.513450292398	0.604678362573	0.624561403509	0.72865497076	0.66783625731	0.844444444444	0.849122807018	0.858479532164	0.748538011696	0.649122807018	0.843274853801	0.86783625731	0.831578947368	0.723976608187	0.716959064327	0.763742690058	0.8	0.86081871345	0.92514619883	0.915789473684	0.773099415205	0.782456140351	0.773099415205	0.766081871345	0.707602339181	0.730994152047	0.891228070175	0.850292397661	0.908771929825	0.887719298246	0.897076023392	0.908771929825	0.899415204678	0.908771929825	0.838596491228	0.872514619883	0.850292397661	0.885380116959	0.886549707602	0.86432748538	0.850292397661	0.842105263158	0.980116959064	0.945029239766	0.978947368421	0.969590643275	0.968421052632	0.949707602339	0.981286549708	0.536842105263	0.0	0.618713450292	0.630409356725	0.490058479532	0.419883040936	0.499415204678	0.452631578947
DC3	0.681871345029	0.678362573099	0.66432748538	0.716959064327	0.754385964912	0.652631578947	0.659649122807	0.714619883041	0.722807017544	0.743859649123	0.686549707602	0.66081871345	0.663157894737	0.644444444444	0.698245614035	0.771929824561	0.67485380117	0.869005847953	0.733333333333	0.819883040936	0.783625730994	0.769590643275	0.831578947368	0.729824561404	0.880701754386	0.86783625731	0.759064327485	0.67134502924	0.692397660819	0.760233918129	0.66081871345	0.756725146199	0.92514619883	0.895906432749	0.898245614035	0.905263157895	0.921637426901	0.856140350877	0.926315789474	0.891228070175	0.950877192982	0.926315789474	0.916959064327	0.92514619883	0.936842105263	0.915789473684	0.901754385965	0.936842105263	0.926315789474	0.920467836257	0.969590643275	0.93216374269	0.952046783626	0.879532163743	0.831578947368	0.594152046784	0.618713450292	0.0	0.410526315789	0.486549707602	0.678362573099	0.604678362573	0.518128654971
DD3	0.691228070175	0.683040935673	0.666666666667	0.726315789474	0.766081871345	0.654970760234	0.661988304094	0.719298245614	0.734502923977	0.747368421053	0.706432748538	0.67134502924	0.673684210526	0.65730994152	0.706432748538	0.785964912281	0.679532163743	0.865497076023	0.733333333333	0.824561403509	0.79649122807	0.774269005848	0.845614035088	0.729824561404	0.884210526316	0.873684210526	0.755555555556	0.661988304094	0.676023391813	0.760233918129	0.649122807018	0.749707602339	0.920467836257	0.890058479532	0.892397660819	0.900584795322	0.915789473684	0.852631578947	0.92514619883	0.886549707602	0.950877192982	0.933333333333	0.919298245614	0.92865497076	0.941520467836	0.919298245614	0.907602339181	0.941520467836	0.920467836257	0.915789473684	0.970760233918	0.927485380117	0.954385964912	0.866666666667	0.837426900585	0.610526315789	0.630409356725	0.410526315789	0.0	0.498245614035	0.697076023392	0.621052631579	0.523976608187
DE3	0.564912280702	0.577777777778	0.564912280702	0.597660818713	0.630409356725	0.552046783626	0.556725146199	0.595321637427	0.601169590643	0.625730994152	0.580116959064	0.684210526316	0.683040935673	0.688888888889	0.618713450292	0.66081871345	0.707602339181	0.876023391813	0.74269005848	0.729824561404	0.72514619883	0.72514619883	0.795321637427	0.733333333333	0.886549707602	0.878362573099	0.760233918129	0.678362573099	0.697076023392	0.764912280702	0.685380116959	0.771929824561	0.905263157895	0.870175438596	0.870175438596	0.879532163743	0.890058479532	0.847953216374	0.904093567251	0.869005847953	0.930994152047	0.915789473684	0.899415204678	0.926315789474	0.93216374269	0.898245614035	0.884210526316	0.919298245614	0.923976608187	0.901754385965	0.970760233918	0.920467836257	0.955555555556	0.861988304094	0.843274853801	0.595321637427	0.490058479532	0.486549707602	0.498245614035	0.0	0.53216374269	0.612865497076	0.444444444444
DF3	0.594152046784	0.633918128655	0.651461988304	0.595321637427	0.60701754386	0.623391812865	0.628070175439	0.589473684211	0.577777777778	0.677192982456	0.611695906433	0.811695906433	0.812865497076	0.819883040936	0.700584795322	0.597660818713	0.80350877193	0.819883040936	0.777777777778	0.693567251462	0.693567251462	0.73918128655	0.755555555556	0.816374269006	0.895906432749	0.890058479532	0.842105263158	0.804678362573	0.79649122807	0.845614035088	0.808187134503	0.850292397661	0.878362573099	0.839766081871	0.895906432749	0.880701754386	0.878362573099	0.881871345029	0.884210526316	0.884210526316	0.775438596491	0.785964912281	0.784795321637	0.805847953216	0.802339181287	0.794152046784	0.788304093567	0.743859649123	0.953216374269	0.923976608187	0.975438596491	0.952046783626	0.949707602339	0.916959064327	0.947368421053	0.595321637427	0.419883040936	0.678362573099	0.697076023392	0.53216374269	0.0	0.619883040936	0.521637426901
