	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.656140350877	0.669005847953	0.693567251462	0.733333333333	0.643274853801	0.589473684211	0.688888888889	0.649122807018	0.810526315789	0.716959064327	0.773099415205	0.774269005848	0.814035087719	0.787134502924	0.747368421053	0.630409356725	0.769590643275	0.750877192982	0.790643274854	0.780116959064	0.783625730994	0.746198830409	0.727485380117	0.782456140351	0.784795321637	0.673684210526	0.615204678363	0.569590643275	0.656140350877	0.0	0.66081871345	0.946198830409	0.930994152047	0.911111111111	0.94269005848	0.92514619883	0.884210526316	0.93918128655	0.92514619883	0.963742690058	0.929824561404	0.926315789474	0.912280701754	0.957894736842	0.922807017544	0.898245614035	0.943859649123	0.87485380117	0.876023391813	0.901754385965	0.879532163743	0.873684210526	0.86432748538	0.835087719298	0.632748538012	0.704093567251	0.652631578947	0.661988304094	0.688888888889	0.825730994152	0.628070175439	0.637426900585
DH4	0.713450292398	0.661988304094	0.745029239766	0.757894736842	0.764912280702	0.709941520468	0.688888888889	0.754385964912	0.690058479532	0.907602339181	0.872514619883	0.858479532164	0.876023391813	0.927485380117	0.904093567251	0.692397660819	0.830409356725	0.80350877193	0.879532163743	0.843274853801	0.79649122807	0.866666666667	0.770760233918	0.885380116959	0.540350877193	0.54269005848	0.338011695906	0.761403508772	0.736842105263	0.291228070175	0.66081871345	0.0	0.974269005848	0.969590643275	0.976608187135	0.978947368421	0.974269005848	0.973099415205	0.975438596491	0.982456140351	0.989473684211	0.977777777778	0.981286549708	0.971929824561	0.977777777778	0.980116959064	0.975438596491	0.985964912281	0.983625730994	0.981286549708	0.977777777778	0.981286549708	0.980116959064	0.983625730994	0.984795321637	0.748538011696	0.755555555556	0.757894736842	0.773099415205	0.801169590643	0.86432748538	0.750877192982	0.755555555556
DA6	0.908771929825	0.914619883041	0.891228070175	0.893567251462	0.918128654971	0.894736842105	0.904093567251	0.909941520468	0.916959064327	0.908771929825	0.916959064327	0.904093567251	0.915789473684	0.923976608187	0.93216374269	0.920467836257	0.904093567251	0.913450292398	0.769590643275	0.831578947368	0.86432748538	0.785964912281	0.858479532164	0.821052631579	0.959064327485	0.955555555556	0.976608187135	0.938011695906	0.946198830409	0.980116959064	0.946198830409	0.974269005848	0.0	0.338011695906	0.359064327485	0.32514619883	0.336842105263	0.346198830409	0.318128654971	0.367251461988	0.911111111111	0.890058479532	0.891228070175	0.927485380117	0.929824561404	0.908771929825	0.87485380117	0.890058479532	0.966081871345	0.919298245614	0.960233918129	0.941520467836	0.93216374269	0.929824561404	0.971929824561	0.918128654971	0.892397660819	0.911111111111	0.918128654971	0.893567251462	0.885380116959	0.873684210526	0.890058479532
DB6	0.883040935673	0.884210526316	0.878362573099	0.876023391813	0.892397660819	0.876023391813	0.877192982456	0.880701754386	0.894736842105	0.891228070175	0.899415204678	0.886549707602	0.894736842105	0.894736842105	0.909941520468	0.900584795322	0.900584795322	0.890058479532	0.752046783626	0.8	0.842105263158	0.755555555556	0.825730994152	0.804678362573	0.945029239766	0.949707602339	0.960233918129	0.922807017544	0.93567251462	0.975438596491	0.930994152047	0.969590643275	0.338011695906	0.0	0.340350877193	0.33216374269	0.338011695906	0.357894736842	0.353216374269	0.360233918129	0.892397660819	0.895906432749	0.878362573099	0.908771929825	0.919298245614	0.893567251462	0.86783625731	0.87485380117	0.956725146199	0.916959064327	0.952046783626	0.927485380117	0.94269005848	0.921637426901	0.961403508772	0.876023391813	0.836257309942	0.86783625731	0.87485380117	0.854970760234	0.838596491228	0.865497076023	0.836257309942
DC6	0.899415204678	0.913450292398	0.888888888889	0.901754385965	0.913450292398	0.894736842105	0.895906432749	0.884210526316	0.913450292398	0.884210526316	0.900584795322	0.872514619883	0.873684210526	0.880701754386	0.894736842105	0.92514619883	0.878362573099	0.905263157895	0.736842105263	0.815204678363	0.866666666667	0.757894736842	0.835087719298	0.791812865497	0.92514619883	0.93216374269	0.968421052632	0.897076023392	0.907602339181	0.973099415205	0.911111111111	0.976608187135	0.359064327485	0.340350877193	0.0	0.374269005848	0.357894736842	0.345029239766	0.359064327485	0.370760233918	0.905263157895	0.911111111111	0.876023391813	0.923976608187	0.934502923977	0.887719298246	0.869005847953	0.890058479532	0.93567251462	0.900584795322	0.947368421053	0.926315789474	0.94269005848	0.894736842105	0.934502923977	0.897076023392	0.883040935673	0.877192982456	0.87485380117	0.85730994152	0.86432748538	0.898245614035	0.846783625731
DD6	0.923976608187	0.929824561404	0.921637426901	0.921637426901	0.93918128655	0.916959064327	0.927485380117	0.930994152047	0.93216374269	0.948538011696	0.946198830409	0.93567251462	0.93567251462	0.936842105263	0.960233918129	0.930994152047	0.919298245614	0.914619883041	0.778947368421	0.852631578947	0.883040935673	0.783625730994	0.870175438596	0.835087719298	0.959064327485	0.959064327485	0.975438596491	0.940350877193	0.94269005848	0.975438596491	0.94269005848	0.978947368421	0.32514619883	0.33216374269	0.374269005848	0.0	0.323976608187	0.33918128655	0.304093567251	0.370760233918	0.913450292398	0.906432748538	0.898245614035	0.922807017544	0.92865497076	0.898245614035	0.894736842105	0.898245614035	0.963742690058	0.920467836257	0.955555555556	0.938011695906	0.945029239766	0.934502923977	0.969590643275	0.902923976608	0.881871345029	0.905263157895	0.912280701754	0.885380116959	0.885380116959	0.890058479532	0.880701754386
DE6	0.901754385965	0.902923976608	0.890058479532	0.887719298246	0.919298245614	0.877192982456	0.898245614035	0.899415204678	0.897076023392	0.915789473684	0.927485380117	0.909941520468	0.905263157895	0.918128654971	0.934502923977	0.914619883041	0.892397660819	0.888888888889	0.743859649123	0.805847953216	0.840935672515	0.756725146199	0.829239766082	0.80701754386	0.940350877193	0.943859649123	0.967251461988	0.92514619883	0.929824561404	0.974269005848	0.92514619883	0.974269005848	0.336842105263	0.338011695906	0.357894736842	0.323976608187	0.0	0.32514619883	0.336842105263	0.353216374269	0.908771929825	0.893567251462	0.879532163743	0.901754385965	0.912280701754	0.870175438596	0.87134502924	0.888888888889	0.952046783626	0.909941520468	0.946198830409	0.934502923977	0.934502923977	0.918128654971	0.959064327485	0.899415204678	0.884210526316	0.893567251462	0.892397660819	0.865497076023	0.865497076023	0.881871345029	0.869005847953
DF6	0.905263157895	0.922807017544	0.894736842105	0.906432748538	0.92514619883	0.902923976608	0.908771929825	0.891228070175	0.904093567251	0.881871345029	0.876023391813	0.858479532164	0.854970760234	0.87134502924	0.888888888889	0.922807017544	0.847953216374	0.912280701754	0.726315789474	0.823391812865	0.87485380117	0.757894736842	0.838596491228	0.776608187135	0.911111111111	0.921637426901	0.966081871345	0.880701754386	0.893567251462	0.971929824561	0.884210526316	0.973099415205	0.346198830409	0.357894736842	0.345029239766	0.33918128655	0.32514619883	0.0	0.341520467836	0.362573099415	0.938011695906	0.913450292398	0.911111111111	0.921637426901	0.93567251462	0.893567251462	0.893567251462	0.916959064327	0.920467836257	0.892397660819	0.948538011696	0.92514619883	0.936842105263	0.883040935673	0.908771929825	0.895906432749	0.915789473684	0.86081871345	0.86081871345	0.854970760234	0.897076023392	0.906432748538	0.858479532164
DG6	0.913450292398	0.920467836257	0.907602339181	0.905263157895	0.921637426901	0.912280701754	0.913450292398	0.916959064327	0.945029239766	0.92514619883	0.941520467836	0.927485380117	0.926315789474	0.936842105263	0.948538011696	0.940350877193	0.923976608187	0.915789473684	0.785964912281	0.835087719298	0.869005847953	0.79649122807	0.86081871345	0.838596491228	0.961403508772	0.960233918129	0.975438596491	0.93216374269	0.938011695906	0.980116959064	0.93918128655	0.975438596491	0.318128654971	0.353216374269	0.359064327485	0.304093567251	0.336842105263	0.341520467836	0.0	0.378947368421	0.913450292398	0.899415204678	0.902923976608	0.918128654971	0.92865497076	0.897076023392	0.892397660819	0.899415204678	0.959064327485	0.913450292398	0.953216374269	0.938011695906	0.943859649123	0.929824561404	0.968421052632	0.923976608187	0.906432748538	0.923976608187	0.92865497076	0.905263157895	0.905263157895	0.914619883041	0.912280701754
DH6	0.92865497076	0.929824561404	0.913450292398	0.913450292398	0.936842105263	0.906432748538	0.921637426901	0.920467836257	0.912280701754	0.911111111111	0.916959064327	0.905263157895	0.904093567251	0.909941520468	0.920467836257	0.92514619883	0.898245614035	0.916959064327	0.749707602339	0.832748538012	0.883040935673	0.773099415205	0.859649122807	0.810526315789	0.93918128655	0.943859649123	0.967251461988	0.918128654971	0.92514619883	0.977777777778	0.92514619883	0.982456140351	0.367251461988	0.360233918129	0.370760233918	0.370760233918	0.353216374269	0.362573099415	0.378947368421	0.0	0.930994152047	0.909941520468	0.906432748538	0.923976608187	0.92865497076	0.909941520468	0.901754385965	0.916959064327	0.904093567251	0.881871345029	0.952046783626	0.926315789474	0.938011695906	0.85730994152	0.884210526316	0.902923976608	0.902923976608	0.891228070175	0.888888888889	0.888888888889	0.890058479532	0.901754385965	0.878362573099
DA7	0.954385964912	0.970760233918	0.948538011696	0.948538011696	0.961403508772	0.945029239766	0.960233918129	0.961403508772	0.927485380117	0.994152046784	0.962573099415	0.976608187135	0.982456140351	0.974269005848	0.989473684211	0.968421052632	0.963742690058	0.822222222222	0.905263157895	0.823391812865	0.776608187135	0.93918128655	0.832748538012	0.949707602339	0.955555555556	0.963742690058	0.987134502924	0.955555555556	0.953216374269	0.985964912281	0.963742690058	0.989473684211	0.911111111111	0.892397660819	0.905263157895	0.913450292398	0.908771929825	0.938011695906	0.913450292398	0.930994152047	0.0	0.419883040936	0.453801169591	0.52865497076	0.66081871345	0.39649122807	0.495906432749	0.355555555556	0.978947368421	0.952046783626	0.969590643275	0.970760233918	0.973099415205	0.960233918129	0.981286549708	0.866666666667	0.805847953216	0.934502923977	0.945029239766	0.918128654971	0.753216374269	0.912280701754	0.845614035088
DB7	0.94269005848	0.966081871345	0.92865497076	0.933333333333	0.957894736842	0.922807017544	0.945029239766	0.949707602339	0.900584795322	0.966081871345	0.93918128655	0.953216374269	0.963742690058	0.961403508772	0.967251461988	0.940350877193	0.948538011696	0.814035087719	0.895906432749	0.869005847953	0.885380116959	0.921637426901	0.845614035088	0.934502923977	0.938011695906	0.94269005848	0.973099415205	0.938011695906	0.927485380117	0.982456140351	0.929824561404	0.977777777778	0.890058479532	0.895906432749	0.911111111111	0.906432748538	0.893567251462	0.913450292398	0.899415204678	0.909941520468	0.419883040936	0.0	0.347368421053	0.46783625731	0.625730994152	0.388304093567	0.435087719298	0.356725146199	0.966081871345	0.934502923977	0.954385964912	0.945029239766	0.947368421053	0.947368421053	0.969590643275	0.836257309942	0.858479532164	0.921637426901	0.929824561404	0.915789473684	0.783625730994	0.883040935673	0.86432748538
DC7	0.94269005848	0.967251461988	0.927485380117	0.923976608187	0.953216374269	0.920467836257	0.940350877193	0.946198830409	0.902923976608	0.948538011696	0.921637426901	0.93567251462	0.943859649123	0.947368421053	0.954385964912	0.941520467836	0.926315789474	0.808187134503	0.891228070175	0.888888888889	0.907602339181	0.922807017544	0.861988304094	0.921637426901	0.930994152047	0.933333333333	0.969590643275	0.922807017544	0.918128654971	0.977777777778	0.926315789474	0.981286549708	0.891228070175	0.878362573099	0.876023391813	0.898245614035	0.879532163743	0.911111111111	0.902923976608	0.906432748538	0.453801169591	0.347368421053	0.0	0.53567251462	0.672514619883	0.444444444444	0.477192982456	0.424561403509	0.953216374269	0.92514619883	0.948538011696	0.952046783626	0.940350877193	0.933333333333	0.955555555556	0.865497076023	0.829239766082	0.907602339181	0.915789473684	0.888888888889	0.788304093567	0.878362573099	0.822222222222
DD7	0.922807017544	0.940350877193	0.881871345029	0.914619883041	0.940350877193	0.890058479532	0.927485380117	0.934502923977	0.907602339181	0.955555555556	0.923976608187	0.940350877193	0.954385964912	0.947368421053	0.950877192982	0.936842105263	0.913450292398	0.812865497076	0.87134502924	0.863157894737	0.888888888889	0.881871345029	0.886549707602	0.880701754386	0.934502923977	0.940350877193	0.968421052632	0.912280701754	0.922807017544	0.976608187135	0.912280701754	0.971929824561	0.927485380117	0.908771929825	0.923976608187	0.922807017544	0.901754385965	0.921637426901	0.918128654971	0.923976608187	0.52865497076	0.46783625731	0.53567251462	0.0	0.53216374269	0.456140350877	0.459649122807	0.488888888889	0.956725146199	0.930994152047	0.954385964912	0.94269005848	0.948538011696	0.956725146199	0.967251461988	0.840935672515	0.883040935673	0.92514619883	0.92865497076	0.93216374269	0.811695906433	0.894736842105	0.877192982456
DE7	0.947368421053	0.957894736842	0.908771929825	0.943859649123	0.964912280702	0.915789473684	0.949707602339	0.962573099415	0.946198830409	0.980116959064	0.957894736842	0.970760233918	0.975438596491	0.973099415205	0.980116959064	0.961403508772	0.940350877193	0.838596491228	0.891228070175	0.898245614035	0.906432748538	0.898245614035	0.919298245614	0.908771929825	0.948538011696	0.953216374269	0.971929824561	0.950877192982	0.955555555556	0.973099415205	0.957894736842	0.977777777778	0.929824561404	0.919298245614	0.934502923977	0.92865497076	0.912280701754	0.93567251462	0.92865497076	0.92865497076	0.66081871345	0.625730994152	0.672514619883	0.53216374269	0.0	0.625730994152	0.665497076023	0.60701754386	0.975438596491	0.948538011696	0.968421052632	0.967251461988	0.967251461988	0.960233918129	0.981286549708	0.842105263158	0.878362573099	0.930994152047	0.941520467836	0.933333333333	0.798830409357	0.904093567251	0.886549707602
DF7	0.927485380117	0.955555555556	0.907602339181	0.922807017544	0.954385964912	0.907602339181	0.93567251462	0.929824561404	0.873684210526	0.943859649123	0.919298245614	0.923976608187	0.930994152047	0.930994152047	0.93567251462	0.934502923977	0.906432748538	0.798830409357	0.85730994152	0.809356725146	0.835087719298	0.886549707602	0.798830409357	0.901754385965	0.92514619883	0.926315789474	0.971929824561	0.921637426901	0.923976608187	0.977777777778	0.922807017544	0.980116959064	0.908771929825	0.893567251462	0.887719298246	0.898245614035	0.870175438596	0.893567251462	0.897076023392	0.909941520468	0.39649122807	0.388304093567	0.444444444444	0.456140350877	0.625730994152	0.0	0.444444444444	0.397660818713	0.94269005848	0.914619883041	0.947368421053	0.938011695906	0.94269005848	0.923976608187	0.94269005848	0.826900584795	0.845614035088	0.895906432749	0.900584795322	0.878362573099	0.775438596491	0.883040935673	0.830409356725
DG7	0.93216374269	0.960233918129	0.915789473684	0.922807017544	0.949707602339	0.908771929825	0.93918128655	0.93567251462	0.900584795322	0.93216374269	0.915789473684	0.920467836257	0.927485380117	0.93216374269	0.936842105263	0.93567251462	0.909941520468	0.812865497076	0.883040935673	0.900584795322	0.926315789474	0.909941520468	0.873684210526	0.904093567251	0.918128654971	0.92865497076	0.969590643275	0.909941520468	0.900584795322	0.977777777778	0.898245614035	0.975438596491	0.87485380117	0.86783625731	0.869005847953	0.894736842105	0.87134502924	0.893567251462	0.892397660819	0.901754385965	0.495906432749	0.435087719298	0.477192982456	0.459649122807	0.665497076023	0.444444444444	0.0	0.459649122807	0.941520467836	0.918128654971	0.948538011696	0.930994152047	0.933333333333	0.92514619883	0.94269005848	0.851461988304	0.833918128655	0.901754385965	0.902923976608	0.877192982456	0.780116959064	0.87134502924	0.816374269006
DH7	0.947368421053	0.963742690058	0.946198830409	0.943859649123	0.960233918129	0.933333333333	0.954385964912	0.959064327485	0.914619883041	0.985964912281	0.952046783626	0.961403508772	0.971929824561	0.960233918129	0.976608187135	0.954385964912	0.954385964912	0.816374269006	0.897076023392	0.861988304094	0.87134502924	0.927485380117	0.850292397661	0.94269005848	0.945029239766	0.955555555556	0.984795321637	0.941520467836	0.940350877193	0.981286549708	0.943859649123	0.985964912281	0.890058479532	0.87485380117	0.890058479532	0.898245614035	0.888888888889	0.916959064327	0.899415204678	0.916959064327	0.355555555556	0.356725146199	0.424561403509	0.488888888889	0.60701754386	0.397660818713	0.459649122807	0.0	0.969590643275	0.940350877193	0.949707602339	0.947368421053	0.950877192982	0.957894736842	0.970760233918	0.830409356725	0.811695906433	0.929824561404	0.93567251462	0.909941520468	0.727485380117	0.880701754386	0.832748538012
DA8	0.971929824561	0.984795321637	0.956725146199	0.962573099415	0.978947368421	0.969590643275	0.968421052632	0.959064327485	0.919298245614	0.914619883041	0.878362573099	0.921637426901	0.922807017544	0.914619883041	0.906432748538	0.962573099415	0.768421052632	0.727485380117	0.916959064327	0.948538011696	0.976608187135	0.940350877193	0.909941520468	0.894736842105	0.93918128655	0.934502923977	0.967251461988	0.902923976608	0.890058479532	0.983625730994	0.87485380117	0.983625730994	0.966081871345	0.956725146199	0.93567251462	0.963742690058	0.952046783626	0.920467836257	0.959064327485	0.904093567251	0.978947368421	0.966081871345	0.953216374269	0.956725146199	0.975438596491	0.94269005848	0.941520467836	0.969590643275	0.0	0.340350877193	0.387134502924	0.360233918129	0.381286549708	0.432748538012	0.497076023392	0.957894736842	0.975438596491	0.936842105263	0.930994152047	0.941520467836	0.960233918129	0.970760233918	0.934502923977
DB8	0.952046783626	0.973099415205	0.952046783626	0.954385964912	0.968421052632	0.952046783626	0.963742690058	0.954385964912	0.923976608187	0.927485380117	0.885380116959	0.92514619883	0.92865497076	0.914619883041	0.926315789474	0.954385964912	0.767251461988	0.693567251462	0.909941520468	0.921637426901	0.943859649123	0.914619883041	0.883040935673	0.886549707602	0.947368421053	0.938011695906	0.966081871345	0.899415204678	0.897076023392	0.975438596491	0.876023391813	0.981286549708	0.919298245614	0.916959064327	0.900584795322	0.920467836257	0.909941520468	0.892397660819	0.913450292398	0.881871345029	0.952046783626	0.934502923977	0.92514619883	0.930994152047	0.948538011696	0.914619883041	0.918128654971	0.940350877193	0.340350877193	0.0	0.327485380117	0.304093567251	0.349707602339	0.423391812865	0.53216374269	0.936842105263	0.952046783626	0.922807017544	0.926315789474	0.92865497076	0.933333333333	0.950877192982	0.926315789474
DC8	0.975438596491	0.977777777778	0.969590643275	0.969590643275	0.977777777778	0.967251461988	0.971929824561	0.974269005848	0.950877192982	0.964912280702	0.914619883041	0.959064327485	0.962573099415	0.952046783626	0.952046783626	0.974269005848	0.809356725146	0.72865497076	0.964912280702	0.970760233918	0.978947368421	0.966081871345	0.934502923977	0.938011695906	0.962573099415	0.961403508772	0.969590643275	0.927485380117	0.923976608187	0.978947368421	0.901754385965	0.977777777778	0.960233918129	0.952046783626	0.947368421053	0.955555555556	0.946198830409	0.948538011696	0.953216374269	0.952046783626	0.969590643275	0.954385964912	0.948538011696	0.954385964912	0.968421052632	0.947368421053	0.948538011696	0.949707602339	0.387134502924	0.327485380117	0.0	0.320467836257	0.299415204678	0.502923976608	0.576608187135	0.963742690058	0.960233918129	0.963742690058	0.963742690058	0.964912280702	0.966081871345	0.960233918129	0.964912280702
DD8	0.962573099415	0.975438596491	0.954385964912	0.960233918129	0.970760233918	0.956725146199	0.964912280702	0.959064327485	0.926315789474	0.933333333333	0.883040935673	0.930994152047	0.930994152047	0.911111111111	0.916959064327	0.960233918129	0.762573099415	0.706432748538	0.916959064327	0.940350877193	0.960233918129	0.92514619883	0.901754385965	0.895906432749	0.943859649123	0.94269005848	0.963742690058	0.900584795322	0.898245614035	0.978947368421	0.879532163743	0.981286549708	0.941520467836	0.927485380117	0.926315789474	0.938011695906	0.934502923977	0.92514619883	0.938011695906	0.926315789474	0.970760233918	0.945029239766	0.952046783626	0.94269005848	0.967251461988	0.938011695906	0.930994152047	0.947368421053	0.360233918129	0.304093567251	0.320467836257	0.0	0.329824561404	0.484210526316	0.556725146199	0.957894736842	0.971929824561	0.947368421053	0.938011695906	0.950877192982	0.961403508772	0.960233918129	0.947368421053
DF8	0.973099415205	0.975438596491	0.948538011696	0.953216374269	0.975438596491	0.953216374269	0.962573099415	0.963742690058	0.927485380117	0.941520467836	0.888888888889	0.938011695906	0.941520467836	0.93567251462	0.94269005848	0.957894736842	0.775438596491	0.73216374269	0.945029239766	0.957894736842	0.974269005848	0.947368421053	0.918128654971	0.909941520468	0.949707602339	0.943859649123	0.967251461988	0.914619883041	0.897076023392	0.978947368421	0.873684210526	0.980116959064	0.93216374269	0.94269005848	0.94269005848	0.945029239766	0.934502923977	0.936842105263	0.943859649123	0.938011695906	0.973099415205	0.947368421053	0.940350877193	0.948538011696	0.967251461988	0.94269005848	0.933333333333	0.950877192982	0.381286549708	0.349707602339	0.299415204678	0.329824561404	0.0	0.492397660819	0.568421052632	0.961403508772	0.964912280702	0.950877192982	0.956725146199	0.948538011696	0.961403508772	0.943859649123	0.952046783626
DG8	0.960233918129	0.974269005848	0.948538011696	0.963742690058	0.971929824561	0.959064327485	0.963742690058	0.936842105263	0.906432748538	0.885380116959	0.843274853801	0.879532163743	0.886549707602	0.86783625731	0.876023391813	0.950877192982	0.73567251462	0.701754385965	0.880701754386	0.934502923977	0.961403508772	0.915789473684	0.888888888889	0.852631578947	0.929824561404	0.930994152047	0.966081871345	0.877192982456	0.883040935673	0.981286549708	0.86432748538	0.983625730994	0.929824561404	0.921637426901	0.894736842105	0.934502923977	0.918128654971	0.883040935673	0.929824561404	0.85730994152	0.960233918129	0.947368421053	0.933333333333	0.956725146199	0.960233918129	0.923976608187	0.92514619883	0.957894736842	0.432748538012	0.423391812865	0.502923976608	0.484210526316	0.492397660819	0.0	0.47134502924	0.92514619883	0.940350877193	0.876023391813	0.873684210526	0.877192982456	0.919298245614	0.938011695906	0.881871345029
DH8	0.962573099415	0.980116959064	0.953216374269	0.967251461988	0.975438596491	0.966081871345	0.966081871345	0.94269005848	0.900584795322	0.879532163743	0.80701754386	0.823391812865	0.835087719298	0.821052631579	0.811695906433	0.961403508772	0.691228070175	0.736842105263	0.86432748538	0.954385964912	0.980116959064	0.940350877193	0.912280701754	0.821052631579	0.909941520468	0.92514619883	0.963742690058	0.853801169591	0.861988304094	0.975438596491	0.835087719298	0.984795321637	0.971929824561	0.961403508772	0.934502923977	0.969590643275	0.959064327485	0.908771929825	0.968421052632	0.884210526316	0.981286549708	0.969590643275	0.955555555556	0.967251461988	0.981286549708	0.94269005848	0.94269005848	0.970760233918	0.497076023392	0.53216374269	0.576608187135	0.556725146199	0.568421052632	0.47134502924	0.0	0.952046783626	0.967251461988	0.832748538012	0.835087719298	0.846783625731	0.952046783626	0.963742690058	0.879532163743
DA3	0.673684210526	0.680701754386	0.649122807018	0.705263157895	0.741520467836	0.623391812865	0.608187134503	0.706432748538	0.707602339181	0.840935672515	0.781286549708	0.842105263158	0.844444444444	0.832748538012	0.843274853801	0.769590643275	0.795321637427	0.856140350877	0.8	0.795321637427	0.769590643275	0.762573099415	0.777777777778	0.843274853801	0.905263157895	0.898245614035	0.766081871345	0.782456140351	0.775438596491	0.747368421053	0.632748538012	0.748538011696	0.918128654971	0.876023391813	0.897076023392	0.902923976608	0.899415204678	0.895906432749	0.923976608187	0.902923976608	0.866666666667	0.836257309942	0.865497076023	0.840935672515	0.842105263158	0.826900584795	0.851461988304	0.830409356725	0.957894736842	0.936842105263	0.963742690058	0.957894736842	0.961403508772	0.92514619883	0.952046783626	0.0	0.512280701754	0.588304093567	0.616374269006	0.609356725146	0.583625730994	0.418713450292	0.493567251462
DB3	0.583625730994	0.575438596491	0.559064327485	0.615204678363	0.637426900585	0.530994152047	0.52865497076	0.615204678363	0.637426900585	0.761403508772	0.697076023392	0.819883040936	0.842105263158	0.831578947368	0.770760233918	0.695906432749	0.818713450292	0.851461988304	0.829239766082	0.73567251462	0.729824561404	0.781286549708	0.783625730994	0.861988304094	0.918128654971	0.916959064327	0.777777777778	0.798830409357	0.790643274854	0.749707602339	0.704093567251	0.755555555556	0.892397660819	0.836257309942	0.883040935673	0.881871345029	0.884210526316	0.915789473684	0.906432748538	0.902923976608	0.805847953216	0.858479532164	0.829239766082	0.883040935673	0.878362573099	0.845614035088	0.833918128655	0.811695906433	0.975438596491	0.952046783626	0.960233918129	0.971929824561	0.964912280702	0.940350877193	0.967251461988	0.512280701754	0.0	0.614035087719	0.642105263158	0.52865497076	0.443274853801	0.485380116959	0.439766081871
DC3	0.681871345029	0.690058479532	0.652631578947	0.711111111111	0.750877192982	0.642105263158	0.661988304094	0.690058479532	0.692397660819	0.771929824561	0.670175438596	0.669005847953	0.67485380117	0.643274853801	0.693567251462	0.776608187135	0.677192982456	0.869005847953	0.733333333333	0.802339181287	0.780116959064	0.750877192982	0.79649122807	0.727485380117	0.85730994152	0.870175438596	0.762573099415	0.698245614035	0.707602339181	0.754385964912	0.652631578947	0.757894736842	0.911111111111	0.86783625731	0.877192982456	0.905263157895	0.893567251462	0.86081871345	0.923976608187	0.891228070175	0.934502923977	0.921637426901	0.907602339181	0.92514619883	0.930994152047	0.895906432749	0.901754385965	0.929824561404	0.936842105263	0.922807017544	0.963742690058	0.947368421053	0.950877192982	0.876023391813	0.832748538012	0.588304093567	0.614035087719	0.0	0.444444444444	0.486549707602	0.688888888889	0.60350877193	0.511111111111
DD3	0.695906432749	0.700584795322	0.677192982456	0.727485380117	0.763742690058	0.673684210526	0.692397660819	0.705263157895	0.693567251462	0.780116959064	0.684210526316	0.680701754386	0.672514619883	0.638596491228	0.708771929825	0.788304093567	0.659649122807	0.87485380117	0.738011695906	0.821052631579	0.802339181287	0.773099415205	0.815204678363	0.73567251462	0.865497076023	0.870175438596	0.759064327485	0.690058479532	0.714619883041	0.764912280702	0.661988304094	0.773099415205	0.918128654971	0.87485380117	0.87485380117	0.912280701754	0.892397660819	0.86081871345	0.92865497076	0.888888888889	0.945029239766	0.929824561404	0.915789473684	0.92865497076	0.941520467836	0.900584795322	0.902923976608	0.93567251462	0.930994152047	0.926315789474	0.963742690058	0.938011695906	0.956725146199	0.873684210526	0.835087719298	0.616374269006	0.642105263158	0.444444444444	0.0	0.511111111111	0.713450292398	0.638596491228	0.533333333333
DE3	0.59649122807	0.610526315789	0.584795321637	0.618713450292	0.653801169591	0.588304093567	0.609356725146	0.594152046784	0.589473684211	0.680701754386	0.580116959064	0.658479532164	0.66783625731	0.661988304094	0.633918128655	0.685380116959	0.695906432749	0.873684210526	0.740350877193	0.726315789474	0.729824561404	0.748538011696	0.783625730994	0.73567251462	0.861988304094	0.866666666667	0.782456140351	0.701754385965	0.720467836257	0.790643274854	0.688888888889	0.801169590643	0.893567251462	0.854970760234	0.85730994152	0.885380116959	0.865497076023	0.854970760234	0.905263157895	0.888888888889	0.918128654971	0.915789473684	0.888888888889	0.93216374269	0.933333333333	0.878362573099	0.877192982456	0.909941520468	0.941520467836	0.92865497076	0.964912280702	0.950877192982	0.948538011696	0.877192982456	0.846783625731	0.609356725146	0.52865497076	0.486549707602	0.511111111111	0.0	0.566081871345	0.618713450292	0.46783625731
DF3	0.604678362573	0.618713450292	0.630409356725	0.601169590643	0.617543859649	0.632748538012	0.665497076023	0.594152046784	0.60350877193	0.681871345029	0.628070175439	0.791812865497	0.811695906433	0.797660818713	0.693567251462	0.628070175439	0.802339181287	0.812865497076	0.795321637427	0.700584795322	0.709941520468	0.757894736842	0.753216374269	0.837426900585	0.902923976608	0.899415204678	0.856140350877	0.812865497076	0.817543859649	0.86432748538	0.825730994152	0.86432748538	0.885380116959	0.838596491228	0.86432748538	0.885380116959	0.865497076023	0.897076023392	0.905263157895	0.890058479532	0.753216374269	0.783625730994	0.788304093567	0.811695906433	0.798830409357	0.775438596491	0.780116959064	0.727485380117	0.960233918129	0.933333333333	0.966081871345	0.961403508772	0.961403508772	0.919298245614	0.952046783626	0.583625730994	0.443274853801	0.688888888889	0.713450292398	0.566081871345	0.0	0.642105263158	0.534502923977
