	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.707602339181	0.645614035088	0.697076023392	0.720467836257	0.736842105263	0.645614035088	0.602339181287	0.690058479532	0.688888888889	0.802339181287	0.73216374269	0.760233918129	0.801169590643	0.835087719298	0.801169590643	0.749707602339	0.649122807018	0.771929824561	0.761403508772	0.808187134503	0.761403508772	0.750877192982	0.755555555556	0.719298245614	0.782456140351	0.79298245614	0.665497076023	0.585964912281	0.590643274854	0.684210526316	0.0	0.645614035088	0.936842105263	0.93567251462	0.922807017544	0.945029239766	0.926315789474	0.898245614035	0.943859649123	0.922807017544	0.971929824561	0.954385964912	0.938011695906	0.946198830409	0.975438596491	0.92865497076	0.926315789474	0.94269005848	0.876023391813	0.897076023392	0.906432748538	0.865497076023	0.873684210526	0.865497076023	0.847953216374	0.630409356725	0.723976608187	0.637426900585	0.656140350877	0.699415204678	0.811695906433	0.615204678363	0.643274853801
DH4	0.733333333333	0.656140350877	0.736842105263	0.756725146199	0.763742690058	0.695906432749	0.66783625731	0.727485380117	0.72514619883	0.888888888889	0.87485380117	0.837426900585	0.890058479532	0.93567251462	0.897076023392	0.679532163743	0.831578947368	0.808187134503	0.86081871345	0.837426900585	0.760233918129	0.837426900585	0.79649122807	0.884210526316	0.576608187135	0.553216374269	0.330994152047	0.730994152047	0.72865497076	0.343859649123	0.645614035088	0.0	0.967251461988	0.962573099415	0.962573099415	0.966081871345	0.966081871345	0.961403508772	0.970760233918	0.960233918129	0.980116959064	0.975438596491	0.974269005848	0.973099415205	0.973099415205	0.967251461988	0.969590643275	0.977777777778	0.980116959064	0.974269005848	0.985964912281	0.983625730994	0.977777777778	0.983625730994	0.976608187135	0.730994152047	0.747368421053	0.73216374269	0.73918128655	0.781286549708	0.858479532164	0.730994152047	0.73216374269
DA6	0.913450292398	0.916959064327	0.898245614035	0.906432748538	0.920467836257	0.892397660819	0.923976608187	0.915789473684	0.905263157895	0.921637426901	0.92514619883	0.888888888889	0.918128654971	0.929824561404	0.936842105263	0.926315789474	0.897076023392	0.906432748538	0.762573099415	0.831578947368	0.865497076023	0.775438596491	0.838596491228	0.835087719298	0.946198830409	0.948538011696	0.974269005848	0.933333333333	0.93918128655	0.976608187135	0.936842105263	0.967251461988	0.0	0.308771929825	0.369590643275	0.316959064327	0.32865497076	0.340350877193	0.309941520468	0.343859649123	0.895906432749	0.895906432749	0.883040935673	0.902923976608	0.914619883041	0.890058479532	0.86783625731	0.886549707602	0.955555555556	0.93918128655	0.955555555556	0.946198830409	0.934502923977	0.929824561404	0.967251461988	0.898245614035	0.86783625731	0.900584795322	0.897076023392	0.900584795322	0.869005847953	0.87134502924	0.87134502924
DB6	0.884210526316	0.890058479532	0.880701754386	0.886549707602	0.890058479532	0.865497076023	0.891228070175	0.883040935673	0.893567251462	0.899415204678	0.907602339181	0.883040935673	0.901754385965	0.904093567251	0.905263157895	0.908771929825	0.899415204678	0.888888888889	0.747368421053	0.809356725146	0.845614035088	0.753216374269	0.824561403509	0.822222222222	0.948538011696	0.948538011696	0.968421052632	0.933333333333	0.93918128655	0.964912280702	0.93567251462	0.962573099415	0.308771929825	0.0	0.364912280702	0.329824561404	0.329824561404	0.346198830409	0.319298245614	0.350877192982	0.911111111111	0.908771929825	0.899415204678	0.897076023392	0.913450292398	0.900584795322	0.883040935673	0.898245614035	0.950877192982	0.933333333333	0.949707602339	0.93918128655	0.94269005848	0.926315789474	0.967251461988	0.878362573099	0.851461988304	0.877192982456	0.87134502924	0.866666666667	0.854970760234	0.863157894737	0.856140350877
DC6	0.886549707602	0.894736842105	0.885380116959	0.890058479532	0.892397660819	0.878362573099	0.897076023392	0.886549707602	0.902923976608	0.883040935673	0.900584795322	0.869005847953	0.885380116959	0.890058479532	0.895906432749	0.909941520468	0.884210526316	0.900584795322	0.73567251462	0.828070175439	0.86432748538	0.752046783626	0.826900584795	0.818713450292	0.941520467836	0.945029239766	0.966081871345	0.921637426901	0.914619883041	0.966081871345	0.922807017544	0.962573099415	0.369590643275	0.364912280702	0.0	0.404678362573	0.375438596491	0.384795321637	0.391812865497	0.367251461988	0.915789473684	0.914619883041	0.897076023392	0.915789473684	0.929824561404	0.891228070175	0.878362573099	0.895906432749	0.933333333333	0.92865497076	0.947368421053	0.929824561404	0.926315789474	0.911111111111	0.949707602339	0.898245614035	0.880701754386	0.890058479532	0.879532163743	0.87134502924	0.876023391813	0.888888888889	0.861988304094
DD6	0.930994152047	0.93567251462	0.921637426901	0.919298245614	0.938011695906	0.909941520468	0.940350877193	0.929824561404	0.915789473684	0.936842105263	0.930994152047	0.922807017544	0.926315789474	0.93216374269	0.938011695906	0.923976608187	0.915789473684	0.908771929825	0.768421052632	0.840935672515	0.87485380117	0.776608187135	0.85730994152	0.845614035088	0.961403508772	0.959064327485	0.975438596491	0.936842105263	0.943859649123	0.969590643275	0.945029239766	0.966081871345	0.316959064327	0.329824561404	0.404678362573	0.0	0.323976608187	0.345029239766	0.308771929825	0.378947368421	0.919298245614	0.906432748538	0.908771929825	0.895906432749	0.923976608187	0.893567251462	0.899415204678	0.902923976608	0.952046783626	0.938011695906	0.953216374269	0.940350877193	0.940350877193	0.929824561404	0.968421052632	0.872514619883	0.863157894737	0.891228070175	0.877192982456	0.878362573099	0.86432748538	0.870175438596	0.880701754386
DE6	0.905263157895	0.914619883041	0.894736842105	0.901754385965	0.914619883041	0.883040935673	0.915789473684	0.901754385965	0.892397660819	0.899415204678	0.915789473684	0.891228070175	0.902923976608	0.908771929825	0.921637426901	0.911111111111	0.898245614035	0.894736842105	0.73567251462	0.817543859649	0.850292397661	0.736842105263	0.823391812865	0.823391812865	0.946198830409	0.945029239766	0.971929824561	0.921637426901	0.92514619883	0.968421052632	0.926315789474	0.966081871345	0.32865497076	0.329824561404	0.375438596491	0.323976608187	0.0	0.330994152047	0.33216374269	0.366081871345	0.920467836257	0.900584795322	0.895906432749	0.902923976608	0.921637426901	0.886549707602	0.873684210526	0.901754385965	0.936842105263	0.92865497076	0.945029239766	0.922807017544	0.920467836257	0.908771929825	0.953216374269	0.892397660819	0.880701754386	0.888888888889	0.880701754386	0.873684210526	0.879532163743	0.881871345029	0.873684210526
DF6	0.926315789474	0.933333333333	0.912280701754	0.92514619883	0.929824561404	0.908771929825	0.936842105263	0.914619883041	0.895906432749	0.87134502924	0.877192982456	0.854970760234	0.858479532164	0.863157894737	0.873684210526	0.922807017544	0.854970760234	0.911111111111	0.708771929825	0.832748538012	0.883040935673	0.73918128655	0.844444444444	0.794152046784	0.912280701754	0.92865497076	0.963742690058	0.887719298246	0.890058479532	0.966081871345	0.898245614035	0.961403508772	0.340350877193	0.346198830409	0.384795321637	0.345029239766	0.330994152047	0.0	0.348538011696	0.371929824561	0.94269005848	0.922807017544	0.914619883041	0.921637426901	0.936842105263	0.901754385965	0.890058479532	0.915789473684	0.912280701754	0.915789473684	0.947368421053	0.918128654971	0.923976608187	0.877192982456	0.909941520468	0.894736842105	0.904093567251	0.847953216374	0.840935672515	0.842105263158	0.886549707602	0.897076023392	0.846783625731
DG6	0.899415204678	0.909941520468	0.900584795322	0.898245614035	0.907602339181	0.892397660819	0.912280701754	0.893567251462	0.921637426901	0.922807017544	0.938011695906	0.912280701754	0.927485380117	0.93216374269	0.93918128655	0.930994152047	0.906432748538	0.905263157895	0.759064327485	0.828070175439	0.859649122807	0.766081871345	0.844444444444	0.832748538012	0.966081871345	0.962573099415	0.975438596491	0.940350877193	0.936842105263	0.974269005848	0.943859649123	0.970760233918	0.309941520468	0.319298245614	0.391812865497	0.308771929825	0.33216374269	0.348538011696	0.0	0.366081871345	0.915789473684	0.92514619883	0.918128654971	0.904093567251	0.914619883041	0.901754385965	0.905263157895	0.918128654971	0.954385964912	0.938011695906	0.953216374269	0.94269005848	0.947368421053	0.927485380117	0.969590643275	0.920467836257	0.907602339181	0.920467836257	0.913450292398	0.906432748538	0.906432748538	0.909941520468	0.904093567251
DH6	0.905263157895	0.914619883041	0.898245614035	0.912280701754	0.916959064327	0.888888888889	0.911111111111	0.912280701754	0.900584795322	0.891228070175	0.905263157895	0.879532163743	0.897076023392	0.901754385965	0.908771929825	0.922807017544	0.891228070175	0.915789473684	0.736842105263	0.835087719298	0.87485380117	0.760233918129	0.842105263158	0.822222222222	0.933333333333	0.941520467836	0.964912280702	0.918128654971	0.918128654971	0.969590643275	0.922807017544	0.960233918129	0.343859649123	0.350877192982	0.367251461988	0.378947368421	0.366081871345	0.371929824561	0.366081871345	0.0	0.914619883041	0.908771929825	0.886549707602	0.900584795322	0.918128654971	0.885380116959	0.865497076023	0.899415204678	0.895906432749	0.890058479532	0.946198830409	0.923976608187	0.926315789474	0.852631578947	0.891228070175	0.901754385965	0.888888888889	0.883040935673	0.878362573099	0.876023391813	0.880701754386	0.890058479532	0.87485380117
DA7	0.952046783626	0.961403508772	0.949707602339	0.948538011696	0.952046783626	0.943859649123	0.963742690058	0.954385964912	0.912280701754	0.987134502924	0.964912280702	0.968421052632	0.975438596491	0.981286549708	0.981286549708	0.961403508772	0.943859649123	0.831578947368	0.927485380117	0.812865497076	0.754385964912	0.943859649123	0.805847953216	0.947368421053	0.94269005848	0.950877192982	0.982456140351	0.964912280702	0.956725146199	0.983625730994	0.971929824561	0.980116959064	0.895906432749	0.911111111111	0.915789473684	0.919298245614	0.920467836257	0.94269005848	0.915789473684	0.914619883041	0.0	0.40701754386	0.426900584795	0.499415204678	0.643274853801	0.370760233918	0.506432748538	0.359064327485	0.974269005848	0.960233918129	0.974269005848	0.971929824561	0.967251461988	0.960233918129	0.987134502924	0.86081871345	0.823391812865	0.941520467836	0.940350877193	0.934502923977	0.769590643275	0.891228070175	0.849122807018
DB7	0.957894736842	0.964912280702	0.953216374269	0.950877192982	0.955555555556	0.94269005848	0.963742690058	0.960233918129	0.905263157895	0.966081871345	0.949707602339	0.948538011696	0.959064327485	0.962573099415	0.962573099415	0.948538011696	0.947368421053	0.833918128655	0.93567251462	0.878362573099	0.886549707602	0.946198830409	0.850292397661	0.947368421053	0.927485380117	0.93567251462	0.970760233918	0.949707602339	0.936842105263	0.974269005848	0.954385964912	0.975438596491	0.895906432749	0.908771929825	0.914619883041	0.906432748538	0.900584795322	0.922807017544	0.92514619883	0.908771929825	0.40701754386	0.0	0.338011695906	0.465497076023	0.621052631579	0.389473684211	0.453801169591	0.34269005848	0.962573099415	0.943859649123	0.960233918129	0.948538011696	0.941520467836	0.946198830409	0.973099415205	0.826900584795	0.870175438596	0.922807017544	0.922807017544	0.922807017544	0.782456140351	0.87134502924	0.87485380117
DC7	0.950877192982	0.964912280702	0.940350877193	0.956725146199	0.957894736842	0.938011695906	0.963742690058	0.956725146199	0.894736842105	0.953216374269	0.927485380117	0.92865497076	0.94269005848	0.955555555556	0.956725146199	0.94269005848	0.918128654971	0.828070175439	0.902923976608	0.87485380117	0.892397660819	0.92865497076	0.847953216374	0.92514619883	0.921637426901	0.92514619883	0.971929824561	0.936842105263	0.926315789474	0.976608187135	0.938011695906	0.974269005848	0.883040935673	0.899415204678	0.897076023392	0.908771929825	0.895906432749	0.914619883041	0.918128654971	0.886549707602	0.426900584795	0.338011695906	0.0	0.509941520468	0.665497076023	0.415204678363	0.491228070175	0.381286549708	0.950877192982	0.93918128655	0.955555555556	0.946198830409	0.929824561404	0.93216374269	0.960233918129	0.856140350877	0.835087719298	0.904093567251	0.906432748538	0.904093567251	0.778947368421	0.866666666667	0.830409356725
DD7	0.93216374269	0.936842105263	0.897076023392	0.923976608187	0.93567251462	0.906432748538	0.938011695906	0.93918128655	0.920467836257	0.966081871345	0.941520467836	0.945029239766	0.955555555556	0.957894736842	0.959064327485	0.940350877193	0.901754385965	0.824561403509	0.909941520468	0.893567251462	0.879532163743	0.894736842105	0.890058479532	0.897076023392	0.930994152047	0.93567251462	0.974269005848	0.940350877193	0.934502923977	0.974269005848	0.946198830409	0.973099415205	0.902923976608	0.897076023392	0.915789473684	0.895906432749	0.902923976608	0.921637426901	0.904093567251	0.900584795322	0.499415204678	0.465497076023	0.509941520468	0.0	0.533333333333	0.453801169591	0.463157894737	0.479532163743	0.959064327485	0.950877192982	0.963742690058	0.936842105263	0.952046783626	0.950877192982	0.973099415205	0.819883040936	0.86432748538	0.92514619883	0.923976608187	0.921637426901	0.802339181287	0.870175438596	0.876023391813
DE7	0.948538011696	0.957894736842	0.918128654971	0.948538011696	0.955555555556	0.926315789474	0.961403508772	0.962573099415	0.941520467836	0.980116959064	0.963742690058	0.969590643275	0.973099415205	0.982456140351	0.981286549708	0.968421052632	0.927485380117	0.838596491228	0.920467836257	0.902923976608	0.884210526316	0.908771929825	0.902923976608	0.922807017544	0.940350877193	0.943859649123	0.976608187135	0.964912280702	0.968421052632	0.977777777778	0.975438596491	0.973099415205	0.914619883041	0.913450292398	0.929824561404	0.923976608187	0.921637426901	0.936842105263	0.914619883041	0.918128654971	0.643274853801	0.621052631579	0.665497076023	0.533333333333	0.0	0.624561403509	0.658479532164	0.595321637427	0.976608187135	0.960233918129	0.971929824561	0.971929824561	0.967251461988	0.960233918129	0.983625730994	0.845614035088	0.86432748538	0.936842105263	0.930994152047	0.93216374269	0.776608187135	0.885380116959	0.885380116959
DF7	0.936842105263	0.950877192982	0.908771929825	0.929824561404	0.94269005848	0.908771929825	0.945029239766	0.93567251462	0.86783625731	0.94269005848	0.918128654971	0.915789473684	0.93567251462	0.943859649123	0.933333333333	0.933333333333	0.890058479532	0.811695906433	0.876023391813	0.819883040936	0.826900584795	0.898245614035	0.795321637427	0.902923976608	0.912280701754	0.920467836257	0.974269005848	0.923976608187	0.919298245614	0.971929824561	0.92865497076	0.967251461988	0.890058479532	0.900584795322	0.891228070175	0.893567251462	0.886549707602	0.901754385965	0.901754385965	0.885380116959	0.370760233918	0.389473684211	0.415204678363	0.453801169591	0.624561403509	0.0	0.45730994152	0.384795321637	0.94269005848	0.934502923977	0.956725146199	0.934502923977	0.92514619883	0.929824561404	0.949707602339	0.822222222222	0.850292397661	0.895906432749	0.900584795322	0.891228070175	0.776608187135	0.852631578947	0.851461988304
DG7	0.94269005848	0.954385964912	0.933333333333	0.946198830409	0.936842105263	0.926315789474	0.952046783626	0.940350877193	0.902923976608	0.93567251462	0.930994152047	0.921637426901	0.930994152047	0.93216374269	0.934502923977	0.933333333333	0.909941520468	0.830409356725	0.894736842105	0.904093567251	0.919298245614	0.913450292398	0.861988304094	0.912280701754	0.907602339181	0.914619883041	0.964912280702	0.918128654971	0.906432748538	0.973099415205	0.926315789474	0.969590643275	0.86783625731	0.883040935673	0.878362573099	0.899415204678	0.873684210526	0.890058479532	0.905263157895	0.865497076023	0.506432748538	0.453801169591	0.491228070175	0.463157894737	0.658479532164	0.45730994152	0.0	0.480701754386	0.934502923977	0.923976608187	0.949707602339	0.916959064327	0.923976608187	0.916959064327	0.946198830409	0.840935672515	0.839766081871	0.900584795322	0.888888888889	0.884210526316	0.776608187135	0.858479532164	0.831578947368
DH7	0.953216374269	0.963742690058	0.94269005848	0.950877192982	0.954385964912	0.934502923977	0.966081871345	0.963742690058	0.905263157895	0.980116959064	0.957894736842	0.955555555556	0.968421052632	0.976608187135	0.975438596491	0.956725146199	0.940350877193	0.839766081871	0.920467836257	0.870175438596	0.86783625731	0.936842105263	0.839766081871	0.946198830409	0.93216374269	0.93918128655	0.978947368421	0.945029239766	0.930994152047	0.982456140351	0.94269005848	0.977777777778	0.886549707602	0.898245614035	0.895906432749	0.902923976608	0.901754385965	0.915789473684	0.918128654971	0.899415204678	0.359064327485	0.34269005848	0.381286549708	0.479532163743	0.595321637427	0.384795321637	0.480701754386	0.0	0.968421052632	0.956725146199	0.967251461988	0.945029239766	0.94269005848	0.955555555556	0.980116959064	0.843274853801	0.822222222222	0.929824561404	0.929824561404	0.921637426901	0.72865497076	0.86783625731	0.837426900585
DA8	0.973099415205	0.976608187135	0.964912280702	0.982456140351	0.969590643275	0.967251461988	0.973099415205	0.963742690058	0.921637426901	0.908771929825	0.87485380117	0.906432748538	0.901754385965	0.898245614035	0.894736842105	0.948538011696	0.738011695906	0.721637426901	0.905263157895	0.957894736842	0.974269005848	0.930994152047	0.892397660819	0.86081871345	0.930994152047	0.93918128655	0.970760233918	0.885380116959	0.893567251462	0.978947368421	0.876023391813	0.980116959064	0.955555555556	0.950877192982	0.933333333333	0.952046783626	0.936842105263	0.912280701754	0.954385964912	0.895906432749	0.974269005848	0.962573099415	0.950877192982	0.959064327485	0.976608187135	0.94269005848	0.934502923977	0.968421052632	0.0	0.33918128655	0.391812865497	0.361403508772	0.377777777778	0.425730994152	0.476023391813	0.943859649123	0.969590643275	0.909941520468	0.908771929825	0.915789473684	0.954385964912	0.960233918129	0.92514619883
DB8	0.963742690058	0.978947368421	0.960233918129	0.968421052632	0.969590643275	0.957894736842	0.976608187135	0.956725146199	0.93567251462	0.93567251462	0.891228070175	0.92865497076	0.929824561404	0.919298245614	0.929824561404	0.952046783626	0.761403508772	0.712280701754	0.93216374269	0.948538011696	0.966081871345	0.934502923977	0.892397660819	0.881871345029	0.93567251462	0.945029239766	0.968421052632	0.901754385965	0.912280701754	0.981286549708	0.897076023392	0.974269005848	0.93918128655	0.933333333333	0.92865497076	0.938011695906	0.92865497076	0.915789473684	0.938011695906	0.890058479532	0.960233918129	0.943859649123	0.93918128655	0.950877192982	0.960233918129	0.934502923977	0.923976608187	0.956725146199	0.33918128655	0.0	0.309941520468	0.311111111111	0.298245614035	0.426900584795	0.507602339181	0.93918128655	0.949707602339	0.92514619883	0.922807017544	0.930994152047	0.93918128655	0.949707602339	0.93216374269
DC8	0.982456140351	0.982456140351	0.978947368421	0.977777777778	0.978947368421	0.974269005848	0.981286549708	0.977777777778	0.961403508772	0.953216374269	0.913450292398	0.954385964912	0.959064327485	0.946198830409	0.943859649123	0.964912280702	0.791812865497	0.73216374269	0.959064327485	0.971929824561	0.982456140351	0.957894736842	0.915789473684	0.913450292398	0.960233918129	0.963742690058	0.975438596491	0.922807017544	0.933333333333	0.982456140351	0.906432748538	0.985964912281	0.955555555556	0.949707602339	0.947368421053	0.953216374269	0.945029239766	0.947368421053	0.953216374269	0.946198830409	0.974269005848	0.960233918129	0.955555555556	0.963742690058	0.971929824561	0.956725146199	0.949707602339	0.967251461988	0.391812865497	0.309941520468	0.0	0.309941520468	0.287719298246	0.484210526316	0.555555555556	0.960233918129	0.969590643275	0.955555555556	0.950877192982	0.961403508772	0.966081871345	0.966081871345	0.959064327485
DD8	0.969590643275	0.974269005848	0.954385964912	0.970760233918	0.975438596491	0.956725146199	0.969590643275	0.966081871345	0.930994152047	0.922807017544	0.880701754386	0.919298245614	0.916959064327	0.915789473684	0.911111111111	0.94269005848	0.755555555556	0.727485380117	0.930994152047	0.959064327485	0.973099415205	0.933333333333	0.899415204678	0.87485380117	0.933333333333	0.945029239766	0.974269005848	0.888888888889	0.893567251462	0.978947368421	0.865497076023	0.983625730994	0.946198830409	0.93918128655	0.929824561404	0.940350877193	0.922807017544	0.918128654971	0.94269005848	0.923976608187	0.971929824561	0.948538011696	0.946198830409	0.936842105263	0.971929824561	0.934502923977	0.916959064327	0.945029239766	0.361403508772	0.311111111111	0.309941520468	0.0	0.290058479532	0.477192982456	0.522807017544	0.953216374269	0.968421052632	0.938011695906	0.933333333333	0.93567251462	0.954385964912	0.952046783626	0.948538011696
DF8	0.973099415205	0.971929824561	0.954385964912	0.964912280702	0.973099415205	0.954385964912	0.975438596491	0.967251461988	0.930994152047	0.933333333333	0.886549707602	0.92514619883	0.93918128655	0.93216374269	0.922807017544	0.947368421053	0.761403508772	0.726315789474	0.933333333333	0.962573099415	0.977777777778	0.938011695906	0.899415204678	0.884210526316	0.938011695906	0.950877192982	0.970760233918	0.898245614035	0.900584795322	0.976608187135	0.873684210526	0.977777777778	0.934502923977	0.94269005848	0.926315789474	0.940350877193	0.920467836257	0.923976608187	0.947368421053	0.926315789474	0.967251461988	0.941520467836	0.929824561404	0.952046783626	0.967251461988	0.92514619883	0.923976608187	0.94269005848	0.377777777778	0.298245614035	0.287719298246	0.290058479532	0.0	0.477192982456	0.53567251462	0.943859649123	0.956725146199	0.938011695906	0.93918128655	0.938011695906	0.945029239766	0.936842105263	0.940350877193
DG8	0.962573099415	0.973099415205	0.960233918129	0.971929824561	0.963742690058	0.960233918129	0.964912280702	0.956725146199	0.901754385965	0.885380116959	0.837426900585	0.879532163743	0.87485380117	0.870175438596	0.873684210526	0.941520467836	0.718128654971	0.707602339181	0.879532163743	0.946198830409	0.961403508772	0.902923976608	0.881871345029	0.826900584795	0.915789473684	0.93567251462	0.968421052632	0.869005847953	0.885380116959	0.981286549708	0.865497076023	0.983625730994	0.929824561404	0.926315789474	0.911111111111	0.929824561404	0.908771929825	0.877192982456	0.927485380117	0.852631578947	0.960233918129	0.946198830409	0.93216374269	0.950877192982	0.960233918129	0.929824561404	0.916959064327	0.955555555556	0.425730994152	0.426900584795	0.484210526316	0.477192982456	0.477192982456	0.0	0.458479532164	0.920467836257	0.94269005848	0.869005847953	0.858479532164	0.87485380117	0.916959064327	0.93918128655	0.879532163743
DH8	0.969590643275	0.978947368421	0.959064327485	0.977777777778	0.969590643275	0.962573099415	0.973099415205	0.964912280702	0.901754385965	0.858479532164	0.8	0.845614035088	0.835087719298	0.825730994152	0.818713450292	0.946198830409	0.695906432749	0.73567251462	0.86081871345	0.962573099415	0.982456140351	0.919298245614	0.899415204678	0.801169590643	0.907602339181	0.930994152047	0.969590643275	0.836257309942	0.854970760234	0.980116959064	0.847953216374	0.976608187135	0.967251461988	0.967251461988	0.949707602339	0.968421052632	0.953216374269	0.909941520468	0.969590643275	0.891228070175	0.987134502924	0.973099415205	0.960233918129	0.973099415205	0.983625730994	0.949707602339	0.946198830409	0.980116959064	0.476023391813	0.507602339181	0.555555555556	0.522807017544	0.53567251462	0.458479532164	0.0	0.953216374269	0.970760233918	0.850292397661	0.845614035088	0.85730994152	0.943859649123	0.963742690058	0.884210526316
DA3	0.73216374269	0.695906432749	0.688888888889	0.743859649123	0.759064327485	0.640935672515	0.637426900585	0.730994152047	0.73216374269	0.858479532164	0.819883040936	0.859649122807	0.880701754386	0.86783625731	0.854970760234	0.790643274854	0.791812865497	0.850292397661	0.815204678363	0.824561403509	0.776608187135	0.795321637427	0.832748538012	0.863157894737	0.879532163743	0.883040935673	0.764912280702	0.750877192982	0.761403508772	0.781286549708	0.630409356725	0.730994152047	0.898245614035	0.878362573099	0.898245614035	0.872514619883	0.892397660819	0.894736842105	0.920467836257	0.901754385965	0.86081871345	0.826900584795	0.856140350877	0.819883040936	0.845614035088	0.822222222222	0.840935672515	0.843274853801	0.943859649123	0.93918128655	0.960233918129	0.953216374269	0.943859649123	0.920467836257	0.953216374269	0.0	0.549707602339	0.589473684211	0.564912280702	0.635087719298	0.608187134503	0.417543859649	0.530994152047
DB3	0.583625730994	0.546198830409	0.581286549708	0.591812865497	0.616374269006	0.545029239766	0.574269005848	0.585964912281	0.615204678363	0.72514619883	0.694736842105	0.795321637427	0.825730994152	0.816374269006	0.740350877193	0.659649122807	0.814035087719	0.837426900585	0.833918128655	0.723976608187	0.720467836257	0.778947368421	0.784795321637	0.870175438596	0.886549707602	0.891228070175	0.764912280702	0.759064327485	0.777777777778	0.781286549708	0.723976608187	0.747368421053	0.86783625731	0.851461988304	0.880701754386	0.863157894737	0.880701754386	0.904093567251	0.907602339181	0.888888888889	0.823391812865	0.870175438596	0.835087719298	0.86432748538	0.86432748538	0.850292397661	0.839766081871	0.822222222222	0.969590643275	0.949707602339	0.969590643275	0.968421052632	0.956725146199	0.94269005848	0.970760233918	0.549707602339	0.0	0.59649122807	0.595321637427	0.515789473684	0.415204678363	0.492397660819	0.461988304094
DC3	0.712280701754	0.678362573099	0.676023391813	0.729824561404	0.740350877193	0.632748538012	0.66783625731	0.709941520468	0.693567251462	0.756725146199	0.665497076023	0.665497076023	0.658479532164	0.652631578947	0.679532163743	0.775438596491	0.66783625731	0.863157894737	0.72514619883	0.80701754386	0.766081871345	0.743859649123	0.830409356725	0.73567251462	0.856140350877	0.87485380117	0.750877192982	0.646783625731	0.678362573099	0.778947368421	0.637426900585	0.73216374269	0.900584795322	0.877192982456	0.890058479532	0.891228070175	0.888888888889	0.847953216374	0.920467836257	0.883040935673	0.941520467836	0.922807017544	0.904093567251	0.92514619883	0.936842105263	0.895906432749	0.900584795322	0.929824561404	0.909941520468	0.92514619883	0.955555555556	0.938011695906	0.938011695906	0.869005847953	0.850292397661	0.589473684211	0.59649122807	0.0	0.440935672515	0.493567251462	0.670175438596	0.583625730994	0.487719298246
DD3	0.72865497076	0.692397660819	0.684210526316	0.741520467836	0.748538011696	0.65730994152	0.685380116959	0.719298245614	0.706432748538	0.774269005848	0.694736842105	0.707602339181	0.701754385965	0.702923976608	0.706432748538	0.795321637427	0.666666666667	0.856140350877	0.72514619883	0.814035087719	0.774269005848	0.748538011696	0.832748538012	0.740350877193	0.85730994152	0.870175438596	0.747368421053	0.651461988304	0.685380116959	0.776608187135	0.656140350877	0.73918128655	0.897076023392	0.87134502924	0.879532163743	0.877192982456	0.880701754386	0.840935672515	0.913450292398	0.878362573099	0.940350877193	0.922807017544	0.906432748538	0.923976608187	0.930994152047	0.900584795322	0.888888888889	0.929824561404	0.908771929825	0.922807017544	0.950877192982	0.933333333333	0.93918128655	0.858479532164	0.845614035088	0.564912280702	0.595321637427	0.440935672515	0.0	0.501754385965	0.673684210526	0.580116959064	0.495906432749
DE3	0.612865497076	0.615204678363	0.591812865497	0.624561403509	0.633918128655	0.582456140351	0.615204678363	0.597660818713	0.590643274854	0.665497076023	0.591812865497	0.652631578947	0.670175438596	0.66432748538	0.614035087719	0.680701754386	0.691228070175	0.876023391813	0.74269005848	0.747368421053	0.73567251462	0.74269005848	0.804678362573	0.752046783626	0.858479532164	0.883040935673	0.776608187135	0.653801169591	0.677192982456	0.794152046784	0.699415204678	0.781286549708	0.900584795322	0.866666666667	0.87134502924	0.878362573099	0.873684210526	0.842105263158	0.906432748538	0.876023391813	0.934502923977	0.922807017544	0.904093567251	0.921637426901	0.93216374269	0.891228070175	0.884210526316	0.921637426901	0.915789473684	0.930994152047	0.961403508772	0.93567251462	0.938011695906	0.87485380117	0.85730994152	0.635087719298	0.515789473684	0.493567251462	0.501754385965	0.0	0.566081871345	0.625730994152	0.486549707602
DF3	0.617543859649	0.644444444444	0.652631578947	0.625730994152	0.629239766082	0.642105263158	0.679532163743	0.619883040936	0.59298245614	0.694736842105	0.643274853801	0.769590643275	0.802339181287	0.784795321637	0.700584795322	0.625730994152	0.788304093567	0.809356725146	0.804678362573	0.713450292398	0.726315789474	0.768421052632	0.753216374269	0.845614035088	0.866666666667	0.881871345029	0.859649122807	0.804678362573	0.811695906433	0.865497076023	0.811695906433	0.858479532164	0.869005847953	0.854970760234	0.876023391813	0.86432748538	0.879532163743	0.886549707602	0.906432748538	0.880701754386	0.769590643275	0.782456140351	0.778947368421	0.802339181287	0.776608187135	0.776608187135	0.776608187135	0.72865497076	0.954385964912	0.93918128655	0.966081871345	0.954385964912	0.945029239766	0.916959064327	0.943859649123	0.608187134503	0.415204678363	0.670175438596	0.673684210526	0.566081871345	0.0	0.616374269006	0.548538011696
