	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.622222222222	0.684210526316	0.72865497076	0.748538011696	0.658479532164	0.582456140351	0.669005847953	0.679532163743	0.808187134503	0.738011695906	0.777777777778	0.80350877193	0.824561403509	0.797660818713	0.73216374269	0.656140350877	0.762573099415	0.759064327485	0.778947368421	0.754385964912	0.759064327485	0.74269005848	0.729824561404	0.756725146199	0.774269005848	0.629239766082	0.625730994152	0.588304093567	0.650292397661	0.0	0.658479532164	0.941520467836	0.934502923977	0.92865497076	0.957894736842	0.923976608187	0.894736842105	0.93918128655	0.94269005848	0.968421052632	0.941520467836	0.92865497076	0.930994152047	0.967251461988	0.905263157895	0.907602339181	0.943859649123	0.877192982456	0.884210526316	0.907602339181	0.879532163743	0.872514619883	0.870175438596	0.850292397661	0.602339181287	0.708771929825	0.663157894737	0.663157894737	0.699415204678	0.824561403509	0.617543859649	0.624561403509
DH4	0.705263157895	0.66432748538	0.755555555556	0.773099415205	0.783625730994	0.719298245614	0.676023391813	0.72514619883	0.733333333333	0.901754385965	0.884210526316	0.843274853801	0.906432748538	0.934502923977	0.894736842105	0.684210526316	0.825730994152	0.79649122807	0.887719298246	0.815204678363	0.778947368421	0.852631578947	0.774269005848	0.866666666667	0.548538011696	0.550877192982	0.32514619883	0.752046783626	0.73567251462	0.304093567251	0.658479532164	0.0	0.980116959064	0.975438596491	0.978947368421	0.978947368421	0.978947368421	0.975438596491	0.977777777778	0.980116959064	0.984795321637	0.981286549708	0.984795321637	0.982456140351	0.980116959064	0.984795321637	0.978947368421	0.987134502924	0.977777777778	0.975438596491	0.980116959064	0.977777777778	0.980116959064	0.978947368421	0.982456140351	0.757894736842	0.761403508772	0.755555555556	0.769590643275	0.789473684211	0.858479532164	0.760233918129	0.756725146199
DA6	0.915789473684	0.926315789474	0.899415204678	0.915789473684	0.926315789474	0.902923976608	0.920467836257	0.918128654971	0.92865497076	0.920467836257	0.923976608187	0.904093567251	0.918128654971	0.93216374269	0.929824561404	0.929824561404	0.907602339181	0.904093567251	0.778947368421	0.85730994152	0.87485380117	0.778947368421	0.850292397661	0.844444444444	0.945029239766	0.956725146199	0.971929824561	0.93216374269	0.934502923977	0.973099415205	0.941520467836	0.980116959064	0.0	0.312280701754	0.352046783626	0.316959064327	0.402339181287	0.334502923977	0.287719298246	0.34269005848	0.891228070175	0.887719298246	0.887719298246	0.920467836257	0.934502923977	0.906432748538	0.86783625731	0.881871345029	0.955555555556	0.915789473684	0.953216374269	0.954385964912	0.93216374269	0.92865497076	0.959064327485	0.912280701754	0.87485380117	0.914619883041	0.912280701754	0.905263157895	0.87134502924	0.890058479532	0.880701754386
DB6	0.887719298246	0.902923976608	0.883040935673	0.890058479532	0.918128654971	0.887719298246	0.905263157895	0.897076023392	0.908771929825	0.911111111111	0.919298245614	0.890058479532	0.909941520468	0.927485380117	0.922807017544	0.918128654971	0.897076023392	0.884210526316	0.760233918129	0.826900584795	0.847953216374	0.748538011696	0.829239766082	0.823391812865	0.940350877193	0.945029239766	0.966081871345	0.938011695906	0.93567251462	0.970760233918	0.934502923977	0.975438596491	0.312280701754	0.0	0.352046783626	0.333333333333	0.377777777778	0.323976608187	0.320467836257	0.343859649123	0.914619883041	0.905263157895	0.908771929825	0.918128654971	0.92865497076	0.900584795322	0.880701754386	0.906432748538	0.955555555556	0.916959064327	0.954385964912	0.949707602339	0.933333333333	0.919298245614	0.952046783626	0.872514619883	0.863157894737	0.887719298246	0.883040935673	0.870175438596	0.870175438596	0.870175438596	0.863157894737
DC6	0.899415204678	0.908771929825	0.902923976608	0.909941520468	0.915789473684	0.900584795322	0.911111111111	0.907602339181	0.919298245614	0.898245614035	0.912280701754	0.886549707602	0.898245614035	0.914619883041	0.911111111111	0.920467836257	0.906432748538	0.901754385965	0.771929824561	0.847953216374	0.87485380117	0.763742690058	0.845614035088	0.830409356725	0.947368421053	0.953216374269	0.959064327485	0.92865497076	0.93216374269	0.971929824561	0.92865497076	0.978947368421	0.352046783626	0.352046783626	0.0	0.4	0.395321637427	0.368421052632	0.355555555556	0.376608187135	0.918128654971	0.911111111111	0.907602339181	0.927485380117	0.940350877193	0.908771929825	0.876023391813	0.906432748538	0.94269005848	0.907602339181	0.955555555556	0.93918128655	0.93216374269	0.907602339181	0.949707602339	0.899415204678	0.891228070175	0.902923976608	0.901754385965	0.877192982456	0.886549707602	0.907602339181	0.865497076023
DD6	0.923976608187	0.933333333333	0.920467836257	0.927485380117	0.94269005848	0.921637426901	0.940350877193	0.933333333333	0.922807017544	0.950877192982	0.941520467836	0.933333333333	0.930994152047	0.948538011696	0.953216374269	0.93567251462	0.92865497076	0.911111111111	0.802339181287	0.859649122807	0.873684210526	0.784795321637	0.863157894737	0.856140350877	0.968421052632	0.970760233918	0.976608187135	0.956725146199	0.955555555556	0.975438596491	0.957894736842	0.978947368421	0.316959064327	0.333333333333	0.4	0.0	0.398830409357	0.357894736842	0.291228070175	0.373099415205	0.92865497076	0.920467836257	0.933333333333	0.926315789474	0.929824561404	0.916959064327	0.916959064327	0.929824561404	0.966081871345	0.930994152047	0.964912280702	0.963742690058	0.950877192982	0.936842105263	0.976608187135	0.891228070175	0.885380116959	0.907602339181	0.912280701754	0.888888888889	0.890058479532	0.884210526316	0.890058479532
DE6	0.907602339181	0.912280701754	0.899415204678	0.898245614035	0.926315789474	0.887719298246	0.912280701754	0.914619883041	0.900584795322	0.923976608187	0.922807017544	0.909941520468	0.909941520468	0.929824561404	0.938011695906	0.912280701754	0.901754385965	0.888888888889	0.756725146199	0.833918128655	0.858479532164	0.755555555556	0.828070175439	0.829239766082	0.946198830409	0.961403508772	0.969590643275	0.933333333333	0.93216374269	0.971929824561	0.923976608187	0.978947368421	0.402339181287	0.377777777778	0.395321637427	0.398830409357	0.0	0.394152046784	0.374269005848	0.394152046784	0.911111111111	0.888888888889	0.892397660819	0.897076023392	0.913450292398	0.878362573099	0.86432748538	0.895906432749	0.949707602339	0.912280701754	0.952046783626	0.94269005848	0.908771929825	0.926315789474	0.949707602339	0.905263157895	0.887719298246	0.912280701754	0.908771929825	0.892397660819	0.885380116959	0.888888888889	0.87485380117
DF6	0.912280701754	0.927485380117	0.905263157895	0.920467836257	0.938011695906	0.909941520468	0.923976608187	0.904093567251	0.886549707602	0.87134502924	0.880701754386	0.85730994152	0.850292397661	0.876023391813	0.872514619883	0.913450292398	0.86081871345	0.900584795322	0.740350877193	0.849122807018	0.888888888889	0.741520467836	0.837426900585	0.788304093567	0.915789473684	0.920467836257	0.962573099415	0.895906432749	0.900584795322	0.973099415205	0.894736842105	0.975438596491	0.334502923977	0.323976608187	0.368421052632	0.357894736842	0.394152046784	0.0	0.338011695906	0.350877192982	0.947368421053	0.930994152047	0.916959064327	0.930994152047	0.943859649123	0.905263157895	0.895906432749	0.934502923977	0.918128654971	0.906432748538	0.946198830409	0.936842105263	0.920467836257	0.884210526316	0.902923976608	0.897076023392	0.914619883041	0.856140350877	0.850292397661	0.849122807018	0.905263157895	0.918128654971	0.86081871345
DG6	0.908771929825	0.902923976608	0.898245614035	0.895906432749	0.915789473684	0.895906432749	0.906432748538	0.907602339181	0.929824561404	0.923976608187	0.92514619883	0.913450292398	0.920467836257	0.941520467836	0.93918128655	0.92514619883	0.906432748538	0.905263157895	0.778947368421	0.851461988304	0.869005847953	0.769590643275	0.847953216374	0.842105263158	0.961403508772	0.968421052632	0.971929824561	0.941520467836	0.93918128655	0.973099415205	0.93918128655	0.977777777778	0.287719298246	0.320467836257	0.355555555556	0.291228070175	0.374269005848	0.338011695906	0.0	0.33567251462	0.905263157895	0.907602339181	0.901754385965	0.921637426901	0.934502923977	0.909941520468	0.880701754386	0.905263157895	0.952046783626	0.916959064327	0.952046783626	0.949707602339	0.938011695906	0.92865497076	0.961403508772	0.916959064327	0.886549707602	0.923976608187	0.919298245614	0.906432748538	0.891228070175	0.908771929825	0.886549707602
DH6	0.930994152047	0.934502923977	0.922807017544	0.926315789474	0.940350877193	0.919298245614	0.927485380117	0.93216374269	0.92514619883	0.926315789474	0.929824561404	0.922807017544	0.92865497076	0.941520467836	0.92865497076	0.930994152047	0.92514619883	0.921637426901	0.781286549708	0.86081871345	0.894736842105	0.781286549708	0.865497076023	0.852631578947	0.960233918129	0.961403508772	0.969590643275	0.94269005848	0.947368421053	0.977777777778	0.94269005848	0.980116959064	0.34269005848	0.343859649123	0.376608187135	0.373099415205	0.394152046784	0.350877192982	0.33567251462	0.0	0.92514619883	0.914619883041	0.92514619883	0.936842105263	0.93918128655	0.920467836257	0.898245614035	0.920467836257	0.905263157895	0.893567251462	0.948538011696	0.940350877193	0.938011695906	0.873684210526	0.884210526316	0.92514619883	0.918128654971	0.930994152047	0.930994152047	0.911111111111	0.913450292398	0.912280701754	0.913450292398
DA7	0.952046783626	0.959064327485	0.933333333333	0.949707602339	0.953216374269	0.93567251462	0.950877192982	0.953216374269	0.919298245614	0.988304093567	0.959064327485	0.962573099415	0.975438596491	0.981286549708	0.984795321637	0.955555555556	0.945029239766	0.798830409357	0.919298245614	0.826900584795	0.760233918129	0.938011695906	0.816374269006	0.941520467836	0.947368421053	0.960233918129	0.985964912281	0.963742690058	0.956725146199	0.977777777778	0.968421052632	0.984795321637	0.891228070175	0.914619883041	0.918128654971	0.92865497076	0.911111111111	0.947368421053	0.905263157895	0.92514619883	0.0	0.461988304094	0.484210526316	0.540350877193	0.669005847953	0.401169590643	0.466666666667	0.397660818713	0.973099415205	0.952046783626	0.975438596491	0.978947368421	0.969590643275	0.959064327485	0.984795321637	0.87134502924	0.812865497076	0.943859649123	0.945029239766	0.930994152047	0.759064327485	0.884210526316	0.842105263158
DB7	0.947368421053	0.962573099415	0.93567251462	0.949707602339	0.959064327485	0.93216374269	0.955555555556	0.952046783626	0.912280701754	0.963742690058	0.941520467836	0.938011695906	0.962573099415	0.952046783626	0.962573099415	0.941520467836	0.949707602339	0.80701754386	0.912280701754	0.886549707602	0.895906432749	0.943859649123	0.879532163743	0.946198830409	0.943859649123	0.953216374269	0.977777777778	0.945029239766	0.92514619883	0.975438596491	0.941520467836	0.981286549708	0.887719298246	0.905263157895	0.911111111111	0.920467836257	0.888888888889	0.930994152047	0.907602339181	0.914619883041	0.461988304094	0.0	0.375438596491	0.486549707602	0.637426900585	0.410526315789	0.402339181287	0.357894736842	0.957894736842	0.93567251462	0.959064327485	0.956725146199	0.940350877193	0.949707602339	0.966081871345	0.830409356725	0.849122807018	0.92514619883	0.921637426901	0.918128654971	0.749707602339	0.858479532164	0.847953216374
DC7	0.943859649123	0.961403508772	0.93216374269	0.948538011696	0.961403508772	0.92865497076	0.953216374269	0.94269005848	0.909941520468	0.954385964912	0.923976608187	0.934502923977	0.94269005848	0.93567251462	0.952046783626	0.93918128655	0.929824561404	0.8	0.888888888889	0.893567251462	0.912280701754	0.93216374269	0.877192982456	0.929824561404	0.922807017544	0.940350877193	0.977777777778	0.93567251462	0.921637426901	0.978947368421	0.92865497076	0.984795321637	0.887719298246	0.908771929825	0.907602339181	0.933333333333	0.892397660819	0.916959064327	0.901754385965	0.92514619883	0.484210526316	0.375438596491	0.0	0.550877192982	0.684210526316	0.456140350877	0.47485380117	0.436257309942	0.943859649123	0.933333333333	0.955555555556	0.959064327485	0.92865497076	0.933333333333	0.954385964912	0.853801169591	0.837426900585	0.908771929825	0.911111111111	0.904093567251	0.775438596491	0.856140350877	0.815204678363
DD7	0.930994152047	0.938011695906	0.880701754386	0.92514619883	0.941520467836	0.890058479532	0.92865497076	0.934502923977	0.900584795322	0.957894736842	0.921637426901	0.930994152047	0.949707602339	0.93918128655	0.954385964912	0.921637426901	0.905263157895	0.795321637427	0.878362573099	0.888888888889	0.881871345029	0.907602339181	0.898245614035	0.887719298246	0.934502923977	0.949707602339	0.976608187135	0.93216374269	0.916959064327	0.973099415205	0.930994152047	0.982456140351	0.920467836257	0.918128654971	0.927485380117	0.926315789474	0.897076023392	0.930994152047	0.921637426901	0.936842105263	0.540350877193	0.486549707602	0.550877192982	0.0	0.559064327485	0.47485380117	0.486549707602	0.499415204678	0.955555555556	0.940350877193	0.957894736842	0.948538011696	0.93567251462	0.962573099415	0.968421052632	0.830409356725	0.880701754386	0.919298245614	0.918128654971	0.93567251462	0.79649122807	0.876023391813	0.872514619883
DE7	0.950877192982	0.959064327485	0.907602339181	0.950877192982	0.962573099415	0.919298245614	0.947368421053	0.957894736842	0.941520467836	0.983625730994	0.956725146199	0.960233918129	0.971929824561	0.978947368421	0.981286549708	0.959064327485	0.933333333333	0.815204678363	0.912280701754	0.909941520468	0.897076023392	0.92865497076	0.926315789474	0.905263157895	0.948538011696	0.954385964912	0.981286549708	0.962573099415	0.946198830409	0.975438596491	0.967251461988	0.980116959064	0.934502923977	0.92865497076	0.940350877193	0.929824561404	0.913450292398	0.943859649123	0.934502923977	0.93918128655	0.669005847953	0.637426900585	0.684210526316	0.559064327485	0.0	0.654970760234	0.67485380117	0.608187134503	0.967251461988	0.947368421053	0.971929824561	0.966081871345	0.959064327485	0.962573099415	0.981286549708	0.854970760234	0.881871345029	0.941520467836	0.946198830409	0.938011695906	0.79298245614	0.887719298246	0.878362573099
DF7	0.926315789474	0.949707602339	0.900584795322	0.927485380117	0.948538011696	0.904093567251	0.934502923977	0.919298245614	0.869005847953	0.936842105263	0.912280701754	0.914619883041	0.921637426901	0.927485380117	0.933333333333	0.913450292398	0.902923976608	0.773099415205	0.869005847953	0.817543859649	0.823391812865	0.899415204678	0.812865497076	0.900584795322	0.911111111111	0.921637426901	0.968421052632	0.914619883041	0.898245614035	0.970760233918	0.905263157895	0.984795321637	0.906432748538	0.900584795322	0.908771929825	0.916959064327	0.878362573099	0.905263157895	0.909941520468	0.920467836257	0.401169590643	0.410526315789	0.456140350877	0.47485380117	0.654970760234	0.0	0.428070175439	0.404678362573	0.92865497076	0.92514619883	0.952046783626	0.941520467836	0.921637426901	0.920467836257	0.933333333333	0.821052631579	0.851461988304	0.893567251462	0.892397660819	0.886549707602	0.777777777778	0.849122807018	0.821052631579
DG7	0.93918128655	0.952046783626	0.916959064327	0.938011695906	0.950877192982	0.913450292398	0.943859649123	0.930994152047	0.898245614035	0.929824561404	0.918128654971	0.909941520468	0.926315789474	0.923976608187	0.93567251462	0.915789473684	0.911111111111	0.782456140351	0.881871345029	0.900584795322	0.923976608187	0.908771929825	0.885380116959	0.908771929825	0.922807017544	0.930994152047	0.960233918129	0.919298245614	0.895906432749	0.970760233918	0.907602339181	0.978947368421	0.86783625731	0.880701754386	0.876023391813	0.916959064327	0.86432748538	0.895906432749	0.880701754386	0.898245614035	0.466666666667	0.402339181287	0.47485380117	0.486549707602	0.67485380117	0.428070175439	0.0	0.436257309942	0.92514619883	0.914619883041	0.949707602339	0.929824561404	0.915789473684	0.920467836257	0.936842105263	0.837426900585	0.833918128655	0.894736842105	0.894736842105	0.886549707602	0.773099415205	0.846783625731	0.80701754386
DH7	0.955555555556	0.968421052632	0.938011695906	0.954385964912	0.960233918129	0.938011695906	0.960233918129	0.959064327485	0.926315789474	0.975438596491	0.952046783626	0.952046783626	0.969590643275	0.962573099415	0.974269005848	0.957894736842	0.952046783626	0.811695906433	0.915789473684	0.870175438596	0.86783625731	0.941520467836	0.859649122807	0.948538011696	0.94269005848	0.953216374269	0.984795321637	0.955555555556	0.933333333333	0.983625730994	0.943859649123	0.987134502924	0.881871345029	0.906432748538	0.906432748538	0.929824561404	0.895906432749	0.934502923977	0.905263157895	0.920467836257	0.397660818713	0.357894736842	0.436257309942	0.499415204678	0.608187134503	0.404678362573	0.436257309942	0.0	0.959064327485	0.938011695906	0.963742690058	0.952046783626	0.93567251462	0.952046783626	0.970760233918	0.845614035088	0.817543859649	0.93216374269	0.93216374269	0.923976608187	0.718128654971	0.869005847953	0.835087719298
DA8	0.967251461988	0.974269005848	0.962573099415	0.974269005848	0.975438596491	0.973099415205	0.971929824561	0.947368421053	0.916959064327	0.913450292398	0.87134502924	0.912280701754	0.911111111111	0.900584795322	0.904093567251	0.93918128655	0.770760233918	0.759064327485	0.913450292398	0.955555555556	0.980116959064	0.933333333333	0.895906432749	0.887719298246	0.934502923977	0.929824561404	0.956725146199	0.905263157895	0.898245614035	0.980116959064	0.877192982456	0.977777777778	0.955555555556	0.955555555556	0.94269005848	0.966081871345	0.949707602339	0.918128654971	0.952046783626	0.905263157895	0.973099415205	0.957894736842	0.943859649123	0.955555555556	0.967251461988	0.92865497076	0.92514619883	0.959064327485	0.0	0.341520467836	0.370760233918	0.354385964912	0.363742690058	0.422222222222	0.500584795322	0.94269005848	0.966081871345	0.916959064327	0.920467836257	0.915789473684	0.956725146199	0.967251461988	0.921637426901
DB8	0.960233918129	0.968421052632	0.953216374269	0.960233918129	0.968421052632	0.960233918129	0.962573099415	0.952046783626	0.914619883041	0.933333333333	0.876023391813	0.915789473684	0.915789473684	0.921637426901	0.923976608187	0.934502923977	0.768421052632	0.73216374269	0.904093567251	0.93216374269	0.954385964912	0.918128654971	0.879532163743	0.888888888889	0.947368421053	0.940350877193	0.956725146199	0.904093567251	0.906432748538	0.975438596491	0.884210526316	0.975438596491	0.915789473684	0.916959064327	0.907602339181	0.930994152047	0.912280701754	0.906432748538	0.916959064327	0.893567251462	0.952046783626	0.93567251462	0.933333333333	0.940350877193	0.947368421053	0.92514619883	0.914619883041	0.938011695906	0.341520467836	0.0	0.330994152047	0.307602339181	0.323976608187	0.417543859649	0.546198830409	0.927485380117	0.943859649123	0.912280701754	0.916959064327	0.915789473684	0.940350877193	0.943859649123	0.920467836257
DC8	0.976608187135	0.978947368421	0.976608187135	0.975438596491	0.980116959064	0.973099415205	0.976608187135	0.974269005848	0.948538011696	0.959064327485	0.906432748538	0.949707602339	0.957894736842	0.948538011696	0.955555555556	0.956725146199	0.809356725146	0.767251461988	0.957894736842	0.966081871345	0.978947368421	0.959064327485	0.912280701754	0.92865497076	0.970760233918	0.957894736842	0.968421052632	0.93216374269	0.93567251462	0.982456140351	0.907602339181	0.980116959064	0.953216374269	0.954385964912	0.955555555556	0.964912280702	0.952046783626	0.946198830409	0.952046783626	0.948538011696	0.975438596491	0.959064327485	0.955555555556	0.957894736842	0.971929824561	0.952046783626	0.949707602339	0.963742690058	0.370760233918	0.330994152047	0.0	0.314619883041	0.306432748538	0.490058479532	0.585964912281	0.964912280702	0.966081871345	0.961403508772	0.960233918129	0.959064327485	0.964912280702	0.962573099415	0.962573099415
DD8	0.961403508772	0.976608187135	0.957894736842	0.967251461988	0.980116959064	0.964912280702	0.964912280702	0.954385964912	0.918128654971	0.919298245614	0.873684210526	0.914619883041	0.922807017544	0.913450292398	0.912280701754	0.941520467836	0.773099415205	0.756725146199	0.927485380117	0.949707602339	0.973099415205	0.929824561404	0.898245614035	0.899415204678	0.941520467836	0.936842105263	0.959064327485	0.909941520468	0.892397660819	0.977777777778	0.879532163743	0.977777777778	0.954385964912	0.949707602339	0.93918128655	0.963742690058	0.94269005848	0.936842105263	0.949707602339	0.940350877193	0.978947368421	0.956725146199	0.959064327485	0.948538011696	0.966081871345	0.941520467836	0.929824561404	0.952046783626	0.354385964912	0.307602339181	0.314619883041	0.0	0.314619883041	0.477192982456	0.561403508772	0.950877192982	0.970760233918	0.93918128655	0.94269005848	0.938011695906	0.968421052632	0.969590643275	0.945029239766
DF8	0.966081871345	0.977777777778	0.952046783626	0.962573099415	0.982456140351	0.950877192982	0.963742690058	0.966081871345	0.921637426901	0.936842105263	0.883040935673	0.923976608187	0.93216374269	0.916959064327	0.927485380117	0.940350877193	0.774269005848	0.752046783626	0.926315789474	0.947368421053	0.976608187135	0.938011695906	0.892397660819	0.905263157895	0.940350877193	0.943859649123	0.960233918129	0.908771929825	0.892397660819	0.977777777778	0.872514619883	0.980116959064	0.93216374269	0.933333333333	0.93216374269	0.950877192982	0.908771929825	0.920467836257	0.938011695906	0.938011695906	0.969590643275	0.940350877193	0.92865497076	0.93567251462	0.959064327485	0.921637426901	0.915789473684	0.93567251462	0.363742690058	0.323976608187	0.306432748538	0.314619883041	0.0	0.466666666667	0.563742690058	0.94269005848	0.950877192982	0.93216374269	0.927485380117	0.93567251462	0.949707602339	0.945029239766	0.940350877193
DG8	0.963742690058	0.966081871345	0.955555555556	0.969590643275	0.969590643275	0.959064327485	0.962573099415	0.945029239766	0.897076023392	0.886549707602	0.835087719298	0.872514619883	0.881871345029	0.876023391813	0.878362573099	0.930994152047	0.734502923977	0.738011695906	0.876023391813	0.933333333333	0.961403508772	0.901754385965	0.878362573099	0.850292397661	0.940350877193	0.920467836257	0.960233918129	0.891228070175	0.885380116959	0.984795321637	0.870175438596	0.978947368421	0.92865497076	0.919298245614	0.907602339181	0.936842105263	0.926315789474	0.884210526316	0.92865497076	0.873684210526	0.959064327485	0.949707602339	0.933333333333	0.962573099415	0.962573099415	0.920467836257	0.920467836257	0.952046783626	0.422222222222	0.417543859649	0.490058479532	0.477192982456	0.466666666667	0.0	0.485380116959	0.920467836257	0.93918128655	0.870175438596	0.878362573099	0.863157894737	0.927485380117	0.947368421053	0.881871345029
DH8	0.966081871345	0.976608187135	0.961403508772	0.968421052632	0.977777777778	0.966081871345	0.971929824561	0.950877192982	0.894736842105	0.842105263158	0.788304093567	0.815204678363	0.816374269006	0.809356725146	0.819883040936	0.93918128655	0.684210526316	0.766081871345	0.839766081871	0.956725146199	0.982456140351	0.916959064327	0.893567251462	0.811695906433	0.915789473684	0.915789473684	0.959064327485	0.856140350877	0.85730994152	0.984795321637	0.850292397661	0.982456140351	0.959064327485	0.952046783626	0.949707602339	0.976608187135	0.949707602339	0.902923976608	0.961403508772	0.884210526316	0.984795321637	0.966081871345	0.954385964912	0.968421052632	0.981286549708	0.933333333333	0.936842105263	0.970760233918	0.500584795322	0.546198830409	0.585964912281	0.561403508772	0.563742690058	0.485380116959	0.0	0.948538011696	0.964912280702	0.822222222222	0.836257309942	0.839766081871	0.956725146199	0.966081871345	0.878362573099
DA3	0.683040935673	0.651461988304	0.685380116959	0.727485380117	0.774269005848	0.659649122807	0.614035087719	0.709941520468	0.748538011696	0.856140350877	0.809356725146	0.853801169591	0.87134502924	0.853801169591	0.859649122807	0.784795321637	0.802339181287	0.858479532164	0.8	0.787134502924	0.775438596491	0.791812865497	0.818713450292	0.825730994152	0.877192982456	0.880701754386	0.738011695906	0.770760233918	0.755555555556	0.746198830409	0.602339181287	0.757894736842	0.912280701754	0.872514619883	0.899415204678	0.891228070175	0.905263157895	0.897076023392	0.916959064327	0.92514619883	0.87134502924	0.830409356725	0.853801169591	0.830409356725	0.854970760234	0.821052631579	0.837426900585	0.845614035088	0.94269005848	0.927485380117	0.964912280702	0.950877192982	0.94269005848	0.920467836257	0.948538011696	0.0	0.512280701754	0.598830409357	0.614035087719	0.605847953216	0.595321637427	0.415204678363	0.478362573099
DB3	0.564912280702	0.530994152047	0.582456140351	0.604678362573	0.647953216374	0.53567251462	0.541520467836	0.604678362573	0.647953216374	0.745029239766	0.698245614035	0.818713450292	0.840935672515	0.812865497076	0.762573099415	0.683040935673	0.819883040936	0.861988304094	0.818713450292	0.702923976608	0.719298245614	0.766081871345	0.795321637427	0.846783625731	0.892397660819	0.912280701754	0.752046783626	0.797660818713	0.782456140351	0.748538011696	0.708771929825	0.761403508772	0.87485380117	0.863157894737	0.891228070175	0.885380116959	0.887719298246	0.914619883041	0.886549707602	0.918128654971	0.812865497076	0.849122807018	0.837426900585	0.880701754386	0.881871345029	0.851461988304	0.833918128655	0.817543859649	0.966081871345	0.943859649123	0.966081871345	0.970760233918	0.950877192982	0.93918128655	0.964912280702	0.512280701754	0.0	0.615204678363	0.630409356725	0.519298245614	0.430409356725	0.488888888889	0.446783625731
DC3	0.697076023392	0.688888888889	0.685380116959	0.74269005848	0.781286549708	0.659649122807	0.688888888889	0.716959064327	0.718128654971	0.749707602339	0.698245614035	0.672514619883	0.676023391813	0.666666666667	0.714619883041	0.784795321637	0.649122807018	0.866666666667	0.73216374269	0.8	0.788304093567	0.776608187135	0.822222222222	0.709941520468	0.836257309942	0.854970760234	0.740350877193	0.704093567251	0.693567251462	0.757894736842	0.663157894737	0.755555555556	0.914619883041	0.887719298246	0.902923976608	0.907602339181	0.912280701754	0.856140350877	0.923976608187	0.930994152047	0.943859649123	0.92514619883	0.908771929825	0.919298245614	0.941520467836	0.893567251462	0.894736842105	0.93216374269	0.916959064327	0.912280701754	0.961403508772	0.93918128655	0.93216374269	0.870175438596	0.822222222222	0.598830409357	0.615204678363	0.0	0.422222222222	0.47134502924	0.705263157895	0.622222222222	0.516959064327
DD3	0.695906432749	0.699415204678	0.684210526316	0.74269005848	0.776608187135	0.673684210526	0.704093567251	0.711111111111	0.729824561404	0.766081871345	0.691228070175	0.665497076023	0.693567251462	0.67485380117	0.698245614035	0.790643274854	0.643274853801	0.865497076023	0.733333333333	0.797660818713	0.79298245614	0.773099415205	0.826900584795	0.719298245614	0.836257309942	0.85730994152	0.748538011696	0.700584795322	0.694736842105	0.771929824561	0.663157894737	0.769590643275	0.912280701754	0.883040935673	0.901754385965	0.912280701754	0.908771929825	0.850292397661	0.919298245614	0.930994152047	0.945029239766	0.921637426901	0.911111111111	0.918128654971	0.946198830409	0.892397660819	0.894736842105	0.93216374269	0.920467836257	0.916959064327	0.960233918129	0.94269005848	0.927485380117	0.878362573099	0.836257309942	0.614035087719	0.630409356725	0.422222222222	0.0	0.481871345029	0.712280701754	0.632748538012	0.54269005848
DE3	0.589473684211	0.611695906433	0.595321637427	0.633918128655	0.670175438596	0.601169590643	0.615204678363	0.604678362573	0.628070175439	0.65730994152	0.597660818713	0.653801169591	0.66432748538	0.643274853801	0.629239766082	0.699415204678	0.673684210526	0.86432748538	0.73567251462	0.692397660819	0.727485380117	0.733333333333	0.790643274854	0.715789473684	0.851461988304	0.869005847953	0.769590643275	0.716959064327	0.694736842105	0.788304093567	0.699415204678	0.789473684211	0.905263157895	0.870175438596	0.877192982456	0.888888888889	0.892397660819	0.849122807018	0.906432748538	0.911111111111	0.930994152047	0.918128654971	0.904093567251	0.93567251462	0.938011695906	0.886549707602	0.886549707602	0.923976608187	0.915789473684	0.915789473684	0.959064327485	0.938011695906	0.93567251462	0.863157894737	0.839766081871	0.605847953216	0.519298245614	0.47134502924	0.481871345029	0.0	0.577777777778	0.629239766082	0.466666666667
DF3	0.615204678363	0.652631578947	0.66432748538	0.609356725146	0.626900584795	0.629239766082	0.67134502924	0.612865497076	0.59649122807	0.701754385965	0.66432748538	0.810526315789	0.830409356725	0.802339181287	0.722807017544	0.638596491228	0.815204678363	0.821052631579	0.809356725146	0.669005847953	0.698245614035	0.768421052632	0.774269005848	0.837426900585	0.885380116959	0.904093567251	0.853801169591	0.819883040936	0.815204678363	0.858479532164	0.824561403509	0.858479532164	0.87134502924	0.870175438596	0.886549707602	0.890058479532	0.885380116959	0.905263157895	0.891228070175	0.913450292398	0.759064327485	0.749707602339	0.775438596491	0.79649122807	0.79298245614	0.777777777778	0.773099415205	0.718128654971	0.956725146199	0.940350877193	0.964912280702	0.968421052632	0.949707602339	0.927485380117	0.956725146199	0.595321637427	0.430409356725	0.705263157895	0.712280701754	0.577777777778	0.0	0.632748538012	0.550877192982
