	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.618713450292	0.715789473684	0.707602339181	0.746198830409	0.653801169591	0.604678362573	0.679532163743	0.718128654971	0.819883040936	0.73567251462	0.770760233918	0.810526315789	0.801169590643	0.811695906433	0.743859649123	0.695906432749	0.764912280702	0.784795321637	0.798830409357	0.773099415205	0.762573099415	0.767251461988	0.757894736842	0.790643274854	0.789473684211	0.615204678363	0.614035087719	0.60701754386	0.649122807018	0.0	0.625730994152	0.943859649123	0.938011695906	0.919298245614	0.943859649123	0.914619883041	0.915789473684	0.926315789474	0.941520467836	0.967251461988	0.948538011696	0.92865497076	0.93567251462	0.970760233918	0.929824561404	0.907602339181	0.943859649123	0.893567251462	0.899415204678	0.906432748538	0.888888888889	0.895906432749	0.884210526316	0.870175438596	0.625730994152	0.722807017544	0.65730994152	0.672514619883	0.730994152047	0.789473684211	0.631578947368	0.653801169591
DH4	0.699415204678	0.645614035088	0.767251461988	0.753216374269	0.774269005848	0.706432748538	0.654970760234	0.711111111111	0.73918128655	0.906432748538	0.85730994152	0.822222222222	0.888888888889	0.915789473684	0.904093567251	0.688888888889	0.853801169591	0.787134502924	0.886549707602	0.842105263158	0.787134502924	0.832748538012	0.798830409357	0.893567251462	0.556725146199	0.52514619883	0.319298245614	0.738011695906	0.734502923977	0.313450292398	0.625730994152	0.0	0.973099415205	0.962573099415	0.971929824561	0.975438596491	0.968421052632	0.973099415205	0.973099415205	0.969590643275	0.981286549708	0.975438596491	0.973099415205	0.973099415205	0.976608187135	0.977777777778	0.970760233918	0.983625730994	0.975438596491	0.971929824561	0.973099415205	0.971929824561	0.973099415205	0.977777777778	0.975438596491	0.73216374269	0.745029239766	0.747368421053	0.757894736842	0.821052631579	0.846783625731	0.738011695906	0.73918128655
DA6	0.919298245614	0.926315789474	0.915789473684	0.912280701754	0.930994152047	0.904093567251	0.92865497076	0.922807017544	0.921637426901	0.93216374269	0.92865497076	0.909941520468	0.934502923977	0.940350877193	0.945029239766	0.929824561404	0.898245614035	0.914619883041	0.757894736842	0.832748538012	0.86432748538	0.749707602339	0.852631578947	0.846783625731	0.963742690058	0.949707602339	0.983625730994	0.952046783626	0.940350877193	0.980116959064	0.943859649123	0.973099415205	0.0	0.345029239766	0.354385964912	0.320467836257	0.366081871345	0.334502923977	0.300584795322	0.356725146199	0.883040935673	0.880701754386	0.879532163743	0.908771929825	0.926315789474	0.898245614035	0.866666666667	0.873684210526	0.961403508772	0.930994152047	0.961403508772	0.946198830409	0.92865497076	0.930994152047	0.977777777778	0.905263157895	0.872514619883	0.909941520468	0.914619883041	0.906432748538	0.863157894737	0.884210526316	0.876023391813
DB6	0.876023391813	0.888888888889	0.876023391813	0.887719298246	0.901754385965	0.866666666667	0.885380116959	0.885380116959	0.885380116959	0.892397660819	0.901754385965	0.87485380117	0.901754385965	0.911111111111	0.902923976608	0.904093567251	0.898245614035	0.884210526316	0.73918128655	0.794152046784	0.826900584795	0.72865497076	0.821052631579	0.824561403509	0.952046783626	0.936842105263	0.957894736842	0.933333333333	0.94269005848	0.969590643275	0.938011695906	0.962573099415	0.345029239766	0.0	0.323976608187	0.340350877193	0.357894736842	0.334502923977	0.329824561404	0.348538011696	0.909941520468	0.898245614035	0.892397660819	0.911111111111	0.927485380117	0.894736842105	0.880701754386	0.895906432749	0.948538011696	0.921637426901	0.959064327485	0.933333333333	0.940350877193	0.922807017544	0.964912280702	0.853801169591	0.840935672515	0.870175438596	0.870175438596	0.85730994152	0.839766081871	0.853801169591	0.847953216374
DC6	0.904093567251	0.908771929825	0.894736842105	0.904093567251	0.918128654971	0.894736842105	0.908771929825	0.897076023392	0.905263157895	0.881871345029	0.902923976608	0.86432748538	0.883040935673	0.892397660819	0.894736842105	0.926315789474	0.87134502924	0.904093567251	0.72865497076	0.815204678363	0.85730994152	0.73216374269	0.833918128655	0.816374269006	0.934502923977	0.93567251462	0.959064327485	0.919298245614	0.912280701754	0.974269005848	0.919298245614	0.971929824561	0.354385964912	0.323976608187	0.0	0.378947368421	0.388304093567	0.33216374269	0.338011695906	0.362573099415	0.904093567251	0.907602339181	0.884210526316	0.921637426901	0.934502923977	0.892397660819	0.870175438596	0.881871345029	0.923976608187	0.911111111111	0.948538011696	0.911111111111	0.926315789474	0.898245614035	0.933333333333	0.884210526316	0.86783625731	0.87485380117	0.866666666667	0.859649122807	0.856140350877	0.886549707602	0.842105263158
DD6	0.918128654971	0.92865497076	0.913450292398	0.919298245614	0.933333333333	0.902923976608	0.92514619883	0.923976608187	0.911111111111	0.941520467836	0.927485380117	0.920467836257	0.933333333333	0.941520467836	0.946198830409	0.926315789474	0.906432748538	0.906432748538	0.756725146199	0.825730994152	0.86432748538	0.750877192982	0.849122807018	0.845614035088	0.961403508772	0.952046783626	0.976608187135	0.949707602339	0.954385964912	0.976608187135	0.943859649123	0.975438596491	0.320467836257	0.340350877193	0.378947368421	0.0	0.355555555556	0.327485380117	0.299415204678	0.356725146199	0.92514619883	0.905263157895	0.908771929825	0.918128654971	0.929824561404	0.902923976608	0.902923976608	0.915789473684	0.956725146199	0.92865497076	0.960233918129	0.945029239766	0.934502923977	0.927485380117	0.971929824561	0.86783625731	0.851461988304	0.877192982456	0.897076023392	0.86432748538	0.856140350877	0.86081871345	0.881871345029
DE6	0.912280701754	0.912280701754	0.892397660819	0.898245614035	0.919298245614	0.886549707602	0.908771929825	0.906432748538	0.887719298246	0.914619883041	0.921637426901	0.907602339181	0.922807017544	0.921637426901	0.927485380117	0.912280701754	0.885380116959	0.892397660819	0.730994152047	0.80701754386	0.856140350877	0.734502923977	0.830409356725	0.812865497076	0.956725146199	0.93918128655	0.961403508772	0.936842105263	0.93216374269	0.968421052632	0.914619883041	0.968421052632	0.366081871345	0.357894736842	0.388304093567	0.355555555556	0.0	0.354385964912	0.348538011696	0.354385964912	0.916959064327	0.898245614035	0.888888888889	0.898245614035	0.92514619883	0.891228070175	0.86783625731	0.914619883041	0.943859649123	0.908771929825	0.947368421053	0.930994152047	0.913450292398	0.916959064327	0.959064327485	0.890058479532	0.894736842105	0.891228070175	0.898245614035	0.885380116959	0.879532163743	0.880701754386	0.883040935673
DF6	0.922807017544	0.926315789474	0.912280701754	0.92514619883	0.93918128655	0.916959064327	0.92514619883	0.919298245614	0.901754385965	0.900584795322	0.908771929825	0.879532163743	0.895906432749	0.902923976608	0.904093567251	0.92514619883	0.86783625731	0.904093567251	0.72865497076	0.830409356725	0.869005847953	0.740350877193	0.843274853801	0.812865497076	0.940350877193	0.946198830409	0.959064327485	0.914619883041	0.923976608187	0.976608187135	0.915789473684	0.973099415205	0.334502923977	0.334502923977	0.33216374269	0.327485380117	0.354385964912	0.0	0.32514619883	0.346198830409	0.940350877193	0.926315789474	0.919298245614	0.930994152047	0.943859649123	0.912280701754	0.902923976608	0.926315789474	0.922807017544	0.907602339181	0.956725146199	0.92514619883	0.94269005848	0.892397660819	0.93567251462	0.895906432749	0.912280701754	0.873684210526	0.87485380117	0.86432748538	0.894736842105	0.902923976608	0.879532163743
DG6	0.918128654971	0.921637426901	0.909941520468	0.911111111111	0.929824561404	0.899415204678	0.919298245614	0.92514619883	0.927485380117	0.92865497076	0.929824561404	0.907602339181	0.93216374269	0.938011695906	0.93567251462	0.929824561404	0.904093567251	0.907602339181	0.757894736842	0.819883040936	0.86432748538	0.754385964912	0.852631578947	0.845614035088	0.960233918129	0.947368421053	0.963742690058	0.940350877193	0.934502923977	0.973099415205	0.926315789474	0.973099415205	0.300584795322	0.329824561404	0.338011695906	0.299415204678	0.348538011696	0.32514619883	0.0	0.33567251462	0.898245614035	0.905263157895	0.888888888889	0.918128654971	0.934502923977	0.898245614035	0.869005847953	0.891228070175	0.950877192982	0.919298245614	0.954385964912	0.936842105263	0.933333333333	0.921637426901	0.961403508772	0.905263157895	0.885380116959	0.908771929825	0.911111111111	0.900584795322	0.877192982456	0.907602339181	0.879532163743
DH6	0.908771929825	0.913450292398	0.902923976608	0.906432748538	0.916959064327	0.899415204678	0.911111111111	0.909941520468	0.914619883041	0.907602339181	0.92514619883	0.904093567251	0.926315789474	0.934502923977	0.921637426901	0.918128654971	0.900584795322	0.912280701754	0.748538011696	0.824561403509	0.865497076023	0.754385964912	0.851461988304	0.838596491228	0.959064327485	0.948538011696	0.970760233918	0.945029239766	0.94269005848	0.973099415205	0.941520467836	0.969590643275	0.356725146199	0.348538011696	0.362573099415	0.356725146199	0.354385964912	0.346198830409	0.33567251462	0.0	0.927485380117	0.906432748538	0.913450292398	0.907602339181	0.921637426901	0.906432748538	0.890058479532	0.919298245614	0.911111111111	0.887719298246	0.946198830409	0.92514619883	0.93567251462	0.870175438596	0.897076023392	0.911111111111	0.908771929825	0.908771929825	0.899415204678	0.900584795322	0.898245614035	0.904093567251	0.905263157895
DA7	0.959064327485	0.957894736842	0.93918128655	0.953216374269	0.964912280702	0.945029239766	0.956725146199	0.959064327485	0.898245614035	0.988304093567	0.962573099415	0.964912280702	0.981286549708	0.977777777778	0.987134502924	0.956725146199	0.955555555556	0.815204678363	0.92514619883	0.836257309942	0.762573099415	0.930994152047	0.825730994152	0.93567251462	0.962573099415	0.960233918129	0.984795321637	0.948538011696	0.955555555556	0.984795321637	0.967251461988	0.981286549708	0.883040935673	0.909941520468	0.904093567251	0.92514619883	0.916959064327	0.940350877193	0.898245614035	0.927485380117	0.0	0.409356725146	0.443274853801	0.511111111111	0.66783625731	0.378947368421	0.505263157895	0.371929824561	0.977777777778	0.961403508772	0.966081871345	0.971929824561	0.962573099415	0.959064327485	0.987134502924	0.847953216374	0.831578947368	0.936842105263	0.949707602339	0.92514619883	0.783625730994	0.916959064327	0.839766081871
DB7	0.952046783626	0.960233918129	0.936842105263	0.943859649123	0.962573099415	0.93216374269	0.956725146199	0.949707602339	0.887719298246	0.968421052632	0.943859649123	0.947368421053	0.961403508772	0.957894736842	0.966081871345	0.949707602339	0.946198830409	0.819883040936	0.915789473684	0.884210526316	0.880701754386	0.929824561404	0.851461988304	0.93567251462	0.947368421053	0.93918128655	0.980116959064	0.930994152047	0.922807017544	0.982456140351	0.948538011696	0.975438596491	0.880701754386	0.898245614035	0.907602339181	0.905263157895	0.898245614035	0.926315789474	0.905263157895	0.906432748538	0.409356725146	0.0	0.353216374269	0.465497076023	0.624561403509	0.383625730994	0.436257309942	0.33567251462	0.959064327485	0.948538011696	0.955555555556	0.952046783626	0.938011695906	0.946198830409	0.974269005848	0.794152046784	0.843274853801	0.916959064327	0.930994152047	0.911111111111	0.750877192982	0.885380116959	0.86432748538
DC7	0.953216374269	0.957894736842	0.930994152047	0.938011695906	0.957894736842	0.927485380117	0.956725146199	0.943859649123	0.898245614035	0.946198830409	0.93216374269	0.934502923977	0.941520467836	0.933333333333	0.950877192982	0.950877192982	0.923976608187	0.80701754386	0.890058479532	0.901754385965	0.899415204678	0.918128654971	0.869005847953	0.914619883041	0.941520467836	0.927485380117	0.967251461988	0.913450292398	0.913450292398	0.971929824561	0.92865497076	0.973099415205	0.879532163743	0.892397660819	0.884210526316	0.908771929825	0.888888888889	0.919298245614	0.888888888889	0.913450292398	0.443274853801	0.353216374269	0.0	0.505263157895	0.67485380117	0.431578947368	0.461988304094	0.4	0.941520467836	0.940350877193	0.949707602339	0.949707602339	0.923976608187	0.92865497076	0.960233918129	0.832748538012	0.831578947368	0.900584795322	0.912280701754	0.888888888889	0.770760233918	0.884210526316	0.830409356725
DD7	0.946198830409	0.93216374269	0.883040935673	0.927485380117	0.947368421053	0.900584795322	0.923976608187	0.938011695906	0.899415204678	0.966081871345	0.929824561404	0.943859649123	0.952046783626	0.945029239766	0.962573099415	0.938011695906	0.906432748538	0.80350877193	0.886549707602	0.891228070175	0.856140350877	0.881871345029	0.870175438596	0.879532163743	0.950877192982	0.940350877193	0.974269005848	0.923976608187	0.914619883041	0.975438596491	0.93567251462	0.973099415205	0.908771929825	0.911111111111	0.921637426901	0.918128654971	0.898245614035	0.930994152047	0.918128654971	0.907602339181	0.511111111111	0.465497076023	0.505263157895	0.0	0.552046783626	0.444444444444	0.454970760234	0.480701754386	0.955555555556	0.949707602339	0.953216374269	0.940350877193	0.93918128655	0.952046783626	0.976608187135	0.828070175439	0.865497076023	0.914619883041	0.926315789474	0.926315789474	0.804678362573	0.893567251462	0.880701754386
DE7	0.962573099415	0.953216374269	0.902923976608	0.952046783626	0.964912280702	0.921637426901	0.943859649123	0.959064327485	0.93918128655	0.984795321637	0.956725146199	0.967251461988	0.977777777778	0.976608187135	0.984795321637	0.960233918129	0.93918128655	0.835087719298	0.909941520468	0.919298245614	0.886549707602	0.899415204678	0.899415204678	0.902923976608	0.961403508772	0.955555555556	0.980116959064	0.952046783626	0.961403508772	0.980116959064	0.970760233918	0.976608187135	0.926315789474	0.927485380117	0.934502923977	0.929824561404	0.92514619883	0.943859649123	0.934502923977	0.921637426901	0.66783625731	0.624561403509	0.67485380117	0.552046783626	0.0	0.633918128655	0.678362573099	0.611695906433	0.969590643275	0.963742690058	0.968421052632	0.964912280702	0.956725146199	0.961403508772	0.983625730994	0.821052631579	0.866666666667	0.926315789474	0.943859649123	0.93567251462	0.797660818713	0.912280701754	0.894736842105
DF7	0.948538011696	0.943859649123	0.907602339181	0.930994152047	0.955555555556	0.900584795322	0.93567251462	0.933333333333	0.850292397661	0.957894736842	0.927485380117	0.93567251462	0.940350877193	0.946198830409	0.950877192982	0.929824561404	0.905263157895	0.790643274854	0.877192982456	0.815204678363	0.80701754386	0.885380116959	0.791812865497	0.893567251462	0.940350877193	0.929824561404	0.968421052632	0.922807017544	0.916959064327	0.977777777778	0.929824561404	0.977777777778	0.898245614035	0.894736842105	0.892397660819	0.902923976608	0.891228070175	0.912280701754	0.898245614035	0.906432748538	0.378947368421	0.383625730994	0.431578947368	0.444444444444	0.633918128655	0.0	0.450292397661	0.384795321637	0.943859649123	0.94269005848	0.954385964912	0.936842105263	0.93918128655	0.93216374269	0.956725146199	0.808187134503	0.847953216374	0.900584795322	0.906432748538	0.892397660819	0.773099415205	0.881871345029	0.840935672515
DG7	0.948538011696	0.957894736842	0.926315789474	0.94269005848	0.956725146199	0.920467836257	0.952046783626	0.933333333333	0.897076023392	0.936842105263	0.926315789474	0.923976608187	0.93567251462	0.93216374269	0.945029239766	0.936842105263	0.909941520468	0.808187134503	0.888888888889	0.911111111111	0.916959064327	0.911111111111	0.877192982456	0.906432748538	0.936842105263	0.919298245614	0.952046783626	0.907602339181	0.887719298246	0.974269005848	0.907602339181	0.970760233918	0.866666666667	0.880701754386	0.870175438596	0.902923976608	0.86783625731	0.902923976608	0.869005847953	0.890058479532	0.505263157895	0.436257309942	0.461988304094	0.454970760234	0.678362573099	0.450292397661	0.0	0.45730994152	0.93567251462	0.933333333333	0.943859649123	0.922807017544	0.927485380117	0.92514619883	0.948538011696	0.819883040936	0.835087719298	0.894736842105	0.901754385965	0.886549707602	0.764912280702	0.86081871345	0.825730994152
DH7	0.956725146199	0.962573099415	0.946198830409	0.961403508772	0.969590643275	0.93567251462	0.967251461988	0.960233918129	0.919298245614	0.983625730994	0.966081871345	0.959064327485	0.976608187135	0.968421052632	0.982456140351	0.959064327485	0.954385964912	0.815204678363	0.922807017544	0.880701754386	0.87134502924	0.934502923977	0.850292397661	0.945029239766	0.956725146199	0.959064327485	0.984795321637	0.929824561404	0.92865497076	0.985964912281	0.943859649123	0.983625730994	0.873684210526	0.895906432749	0.881871345029	0.915789473684	0.914619883041	0.926315789474	0.891228070175	0.919298245614	0.371929824561	0.33567251462	0.4	0.480701754386	0.611695906433	0.384795321637	0.45730994152	0.0	0.966081871345	0.960233918129	0.955555555556	0.948538011696	0.948538011696	0.956725146199	0.983625730994	0.80350877193	0.823391812865	0.92514619883	0.938011695906	0.921637426901	0.741520467836	0.898245614035	0.837426900585
DA8	0.983625730994	0.981286549708	0.966081871345	0.982456140351	0.982456140351	0.971929824561	0.977777777778	0.953216374269	0.926315789474	0.920467836257	0.877192982456	0.916959064327	0.919298245614	0.894736842105	0.901754385965	0.955555555556	0.776608187135	0.718128654971	0.912280701754	0.955555555556	0.970760233918	0.936842105263	0.909941520468	0.883040935673	0.93918128655	0.946198830409	0.956725146199	0.901754385965	0.906432748538	0.982456140351	0.893567251462	0.975438596491	0.961403508772	0.948538011696	0.923976608187	0.956725146199	0.943859649123	0.922807017544	0.950877192982	0.911111111111	0.977777777778	0.959064327485	0.941520467836	0.955555555556	0.969590643275	0.943859649123	0.93567251462	0.966081871345	0.0	0.349707602339	0.401169590643	0.367251461988	0.402339181287	0.428070175439	0.508771929825	0.946198830409	0.964912280702	0.923976608187	0.915789473684	0.926315789474	0.945029239766	0.961403508772	0.93216374269
DB8	0.971929824561	0.973099415205	0.959064327485	0.970760233918	0.977777777778	0.966081871345	0.974269005848	0.962573099415	0.93567251462	0.940350877193	0.893567251462	0.923976608187	0.938011695906	0.918128654971	0.923976608187	0.957894736842	0.781286549708	0.694736842105	0.911111111111	0.93918128655	0.954385964912	0.92865497076	0.897076023392	0.87485380117	0.947368421053	0.941520467836	0.959064327485	0.906432748538	0.912280701754	0.976608187135	0.899415204678	0.971929824561	0.930994152047	0.921637426901	0.911111111111	0.92865497076	0.908771929825	0.907602339181	0.919298245614	0.887719298246	0.961403508772	0.948538011696	0.940350877193	0.949707602339	0.963742690058	0.94269005848	0.933333333333	0.960233918129	0.349707602339	0.0	0.313450292398	0.302923976608	0.288888888889	0.416374269006	0.536842105263	0.948538011696	0.960233918129	0.926315789474	0.92865497076	0.936842105263	0.94269005848	0.962573099415	0.93567251462
DC8	0.973099415205	0.971929824561	0.963742690058	0.964912280702	0.976608187135	0.966081871345	0.973099415205	0.969590643275	0.953216374269	0.949707602339	0.906432748538	0.954385964912	0.964912280702	0.930994152047	0.941520467836	0.966081871345	0.819883040936	0.729824561404	0.962573099415	0.971929824561	0.982456140351	0.964912280702	0.929824561404	0.918128654971	0.957894736842	0.955555555556	0.970760233918	0.92865497076	0.920467836257	0.978947368421	0.906432748538	0.973099415205	0.961403508772	0.959064327485	0.948538011696	0.960233918129	0.947368421053	0.956725146199	0.954385964912	0.946198830409	0.966081871345	0.955555555556	0.949707602339	0.953216374269	0.968421052632	0.954385964912	0.943859649123	0.955555555556	0.401169590643	0.313450292398	0.0	0.338011695906	0.294736842105	0.504093567251	0.583625730994	0.962573099415	0.960233918129	0.954385964912	0.953216374269	0.955555555556	0.957894736842	0.961403508772	0.959064327485
DD8	0.973099415205	0.970760233918	0.953216374269	0.970760233918	0.975438596491	0.959064327485	0.968421052632	0.962573099415	0.922807017544	0.915789473684	0.873684210526	0.909941520468	0.913450292398	0.899415204678	0.898245614035	0.950877192982	0.766081871345	0.705263157895	0.908771929825	0.947368421053	0.964912280702	0.922807017544	0.900584795322	0.869005847953	0.93918128655	0.941520467836	0.956725146199	0.899415204678	0.893567251462	0.975438596491	0.888888888889	0.971929824561	0.946198830409	0.933333333333	0.911111111111	0.945029239766	0.930994152047	0.92514619883	0.936842105263	0.92514619883	0.971929824561	0.952046783626	0.949707602339	0.940350877193	0.964912280702	0.936842105263	0.922807017544	0.948538011696	0.367251461988	0.302923976608	0.338011695906	0.0	0.322807017544	0.463157894737	0.549707602339	0.954385964912	0.969590643275	0.921637426901	0.919298245614	0.93567251462	0.948538011696	0.956725146199	0.938011695906
DF8	0.978947368421	0.977777777778	0.962573099415	0.956725146199	0.976608187135	0.964912280702	0.973099415205	0.967251461988	0.938011695906	0.948538011696	0.895906432749	0.93918128655	0.945029239766	0.916959064327	0.941520467836	0.967251461988	0.802339181287	0.719298245614	0.936842105263	0.959064327485	0.974269005848	0.950877192982	0.919298245614	0.907602339181	0.956725146199	0.950877192982	0.969590643275	0.927485380117	0.914619883041	0.977777777778	0.895906432749	0.973099415205	0.92865497076	0.940350877193	0.926315789474	0.934502923977	0.913450292398	0.94269005848	0.933333333333	0.93567251462	0.962573099415	0.938011695906	0.923976608187	0.93918128655	0.956725146199	0.93918128655	0.927485380117	0.948538011696	0.402339181287	0.288888888889	0.294736842105	0.322807017544	0.0	0.478362573099	0.581286549708	0.950877192982	0.952046783626	0.934502923977	0.941520467836	0.946198830409	0.938011695906	0.94269005848	0.941520467836
DG8	0.969590643275	0.970760233918	0.957894736842	0.967251461988	0.969590643275	0.959064327485	0.962573099415	0.952046783626	0.905263157895	0.883040935673	0.842105263158	0.872514619883	0.878362573099	0.859649122807	0.869005847953	0.943859649123	0.740350877193	0.700584795322	0.87485380117	0.93918128655	0.955555555556	0.909941520468	0.899415204678	0.839766081871	0.934502923977	0.933333333333	0.955555555556	0.884210526316	0.892397660819	0.978947368421	0.884210526316	0.977777777778	0.930994152047	0.922807017544	0.898245614035	0.927485380117	0.916959064327	0.892397660819	0.921637426901	0.870175438596	0.959064327485	0.946198830409	0.92865497076	0.952046783626	0.961403508772	0.93216374269	0.92514619883	0.956725146199	0.428070175439	0.416374269006	0.504093567251	0.463157894737	0.478362573099	0.0	0.484210526316	0.92514619883	0.940350877193	0.873684210526	0.861988304094	0.878362573099	0.913450292398	0.94269005848	0.878362573099
DH8	0.977777777778	0.976608187135	0.964912280702	0.969590643275	0.975438596491	0.963742690058	0.968421052632	0.953216374269	0.906432748538	0.849122807018	0.804678362573	0.842105263158	0.838596491228	0.812865497076	0.822222222222	0.953216374269	0.707602339181	0.72514619883	0.849122807018	0.963742690058	0.980116959064	0.93216374269	0.913450292398	0.815204678363	0.926315789474	0.93567251462	0.953216374269	0.861988304094	0.866666666667	0.977777777778	0.870175438596	0.975438596491	0.977777777778	0.964912280702	0.933333333333	0.971929824561	0.959064327485	0.93567251462	0.961403508772	0.897076023392	0.987134502924	0.974269005848	0.960233918129	0.976608187135	0.983625730994	0.956725146199	0.948538011696	0.983625730994	0.508771929825	0.536842105263	0.583625730994	0.549707602339	0.581286549708	0.484210526316	0.0	0.957894736842	0.977777777778	0.845614035088	0.840935672515	0.869005847953	0.952046783626	0.967251461988	0.878362573099
DA3	0.688888888889	0.679532163743	0.699415204678	0.727485380117	0.755555555556	0.644444444444	0.622222222222	0.713450292398	0.766081871345	0.853801169591	0.797660818713	0.853801169591	0.885380116959	0.846783625731	0.86432748538	0.783625730994	0.812865497076	0.852631578947	0.805847953216	0.80701754386	0.756725146199	0.769590643275	0.830409356725	0.822222222222	0.905263157895	0.906432748538	0.726315789474	0.759064327485	0.763742690058	0.759064327485	0.625730994152	0.73216374269	0.905263157895	0.853801169591	0.884210526316	0.86783625731	0.890058479532	0.895906432749	0.905263157895	0.911111111111	0.847953216374	0.794152046784	0.832748538012	0.828070175439	0.821052631579	0.808187134503	0.819883040936	0.80350877193	0.946198830409	0.948538011696	0.962573099415	0.954385964912	0.950877192982	0.92514619883	0.957894736842	0.0	0.52514619883	0.576608187135	0.602339181287	0.632748538012	0.555555555556	0.452631578947	0.527485380117
DB3	0.559064327485	0.546198830409	0.580116959064	0.598830409357	0.625730994152	0.518128654971	0.548538011696	0.591812865497	0.656140350877	0.723976608187	0.67485380117	0.816374269006	0.846783625731	0.826900584795	0.745029239766	0.677192982456	0.842105263158	0.86081871345	0.829239766082	0.745029239766	0.698245614035	0.752046783626	0.814035087719	0.847953216374	0.915789473684	0.919298245614	0.749707602339	0.776608187135	0.783625730994	0.762573099415	0.722807017544	0.745029239766	0.872514619883	0.840935672515	0.86783625731	0.851461988304	0.894736842105	0.912280701754	0.885380116959	0.908771929825	0.831578947368	0.843274853801	0.831578947368	0.865497076023	0.866666666667	0.847953216374	0.835087719298	0.823391812865	0.964912280702	0.960233918129	0.960233918129	0.969590643275	0.952046783626	0.940350877193	0.977777777778	0.52514619883	0.0	0.591812865497	0.628070175439	0.522807017544	0.416374269006	0.498245614035	0.456140350877
DC3	0.702923976608	0.688888888889	0.708771929825	0.730994152047	0.760233918129	0.656140350877	0.672514619883	0.705263157895	0.73567251462	0.749707602339	0.677192982456	0.66783625731	0.697076023392	0.66783625731	0.691228070175	0.789473684211	0.665497076023	0.858479532164	0.72865497076	0.816374269006	0.777777777778	0.761403508772	0.842105263158	0.711111111111	0.86783625731	0.878362573099	0.718128654971	0.687719298246	0.699415204678	0.756725146199	0.65730994152	0.747368421053	0.909941520468	0.870175438596	0.87485380117	0.877192982456	0.891228070175	0.873684210526	0.908771929825	0.908771929825	0.936842105263	0.916959064327	0.900584795322	0.914619883041	0.926315789474	0.900584795322	0.894736842105	0.92514619883	0.923976608187	0.926315789474	0.954385964912	0.921637426901	0.934502923977	0.873684210526	0.845614035088	0.576608187135	0.591812865497	0.0	0.440935672515	0.543859649123	0.663157894737	0.588304093567	0.508771929825
DD3	0.699415204678	0.685380116959	0.705263157895	0.727485380117	0.757894736842	0.658479532164	0.673684210526	0.701754385965	0.734502923977	0.747368421053	0.676023391813	0.66432748538	0.681871345029	0.644444444444	0.677192982456	0.784795321637	0.661988304094	0.881871345029	0.74269005848	0.822222222222	0.791812865497	0.761403508772	0.854970760234	0.726315789474	0.881871345029	0.887719298246	0.726315789474	0.686549707602	0.699415204678	0.759064327485	0.672514619883	0.757894736842	0.914619883041	0.870175438596	0.866666666667	0.897076023392	0.898245614035	0.87485380117	0.911111111111	0.899415204678	0.949707602339	0.930994152047	0.912280701754	0.926315789474	0.943859649123	0.906432748538	0.901754385965	0.938011695906	0.915789473684	0.92865497076	0.953216374269	0.919298245614	0.941520467836	0.861988304094	0.840935672515	0.602339181287	0.628070175439	0.440935672515	0.0	0.526315789474	0.685380116959	0.612865497076	0.513450292398
DE3	0.624561403509	0.638596491228	0.617543859649	0.618713450292	0.638596491228	0.615204678363	0.625730994152	0.601169590643	0.629239766082	0.644444444444	0.574269005848	0.670175438596	0.680701754386	0.678362573099	0.617543859649	0.679532163743	0.690058479532	0.884210526316	0.743859649123	0.743859649123	0.72514619883	0.729824561404	0.829239766082	0.733333333333	0.883040935673	0.891228070175	0.795321637427	0.706432748538	0.720467836257	0.817543859649	0.730994152047	0.821052631579	0.906432748538	0.85730994152	0.859649122807	0.86432748538	0.885380116959	0.86432748538	0.900584795322	0.900584795322	0.92514619883	0.911111111111	0.888888888889	0.926315789474	0.93567251462	0.892397660819	0.886549707602	0.921637426901	0.926315789474	0.936842105263	0.955555555556	0.93567251462	0.946198830409	0.878362573099	0.869005847953	0.632748538012	0.522807017544	0.543859649123	0.526315789474	0.0	0.526315789474	0.612865497076	0.504093567251
DF3	0.60350877193	0.624561403509	0.628070175439	0.597660818713	0.614035087719	0.605847953216	0.647953216374	0.598830409357	0.591812865497	0.688888888889	0.623391812865	0.79649122807	0.823391812865	0.801169590643	0.698245614035	0.619883040936	0.805847953216	0.819883040936	0.791812865497	0.711111111111	0.677192982456	0.729824561404	0.775438596491	0.816374269006	0.906432748538	0.887719298246	0.823391812865	0.801169590643	0.789473684211	0.840935672515	0.789473684211	0.846783625731	0.863157894737	0.839766081871	0.856140350877	0.856140350877	0.879532163743	0.894736842105	0.877192982456	0.898245614035	0.783625730994	0.750877192982	0.770760233918	0.804678362573	0.797660818713	0.773099415205	0.764912280702	0.741520467836	0.945029239766	0.94269005848	0.957894736842	0.948538011696	0.938011695906	0.913450292398	0.952046783626	0.555555555556	0.416374269006	0.663157894737	0.685380116959	0.526315789474	0.0	0.608187134503	0.523976608187
