	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.643274853801	0.672514619883	0.709941520468	0.738011695906	0.656140350877	0.574269005848	0.669005847953	0.661988304094	0.802339181287	0.747368421053	0.773099415205	0.805847953216	0.836257309942	0.784795321637	0.733333333333	0.683040935673	0.759064327485	0.756725146199	0.785964912281	0.773099415205	0.80350877193	0.760233918129	0.749707602339	0.781286549708	0.762573099415	0.631578947368	0.616374269006	0.601169590643	0.65730994152	0.0	0.637426900585	0.949707602339	0.938011695906	0.916959064327	0.948538011696	0.920467836257	0.901754385965	0.93216374269	0.93567251462	0.967251461988	0.93216374269	0.921637426901	0.922807017544	0.967251461988	0.922807017544	0.902923976608	0.953216374269	0.865497076023	0.886549707602	0.895906432749	0.866666666667	0.872514619883	0.86783625731	0.86081871345	0.638596491228	0.733333333333	0.663157894737	0.67134502924	0.695906432749	0.794152046784	0.636257309942	0.643274853801
DH4	0.697076023392	0.663157894737	0.738011695906	0.750877192982	0.768421052632	0.706432748538	0.67134502924	0.718128654971	0.722807017544	0.893567251462	0.873684210526	0.835087719298	0.879532163743	0.930994152047	0.888888888889	0.681871345029	0.837426900585	0.782456140351	0.859649122807	0.833918128655	0.783625730994	0.866666666667	0.79649122807	0.866666666667	0.566081871345	0.534502923977	0.288888888889	0.730994152047	0.729824561404	0.320467836257	0.637426900585	0.0	0.970760233918	0.963742690058	0.970760233918	0.969590643275	0.967251461988	0.970760233918	0.968421052632	0.970760233918	0.977777777778	0.969590643275	0.973099415205	0.968421052632	0.973099415205	0.971929824561	0.967251461988	0.980116959064	0.973099415205	0.980116959064	0.974269005848	0.974269005848	0.970760233918	0.977777777778	0.975438596491	0.743859649123	0.757894736842	0.748538011696	0.750877192982	0.777777777778	0.835087719298	0.74269005848	0.747368421053
DA6	0.912280701754	0.913450292398	0.895906432749	0.909941520468	0.93567251462	0.902923976608	0.918128654971	0.911111111111	0.920467836257	0.922807017544	0.912280701754	0.897076023392	0.934502923977	0.92514619883	0.934502923977	0.92514619883	0.900584795322	0.911111111111	0.766081871345	0.815204678363	0.859649122807	0.768421052632	0.866666666667	0.828070175439	0.94269005848	0.957894736842	0.977777777778	0.943859649123	0.934502923977	0.980116959064	0.949707602339	0.970760233918	0.0	0.33918128655	0.354385964912	0.318128654971	0.346198830409	0.355555555556	0.312280701754	0.320467836257	0.887719298246	0.870175438596	0.880701754386	0.900584795322	0.920467836257	0.886549707602	0.858479532164	0.883040935673	0.948538011696	0.938011695906	0.957894736842	0.943859649123	0.938011695906	0.926315789474	0.975438596491	0.894736842105	0.883040935673	0.895906432749	0.904093567251	0.905263157895	0.888888888889	0.885380116959	0.888888888889
DB6	0.909941520468	0.901754385965	0.888888888889	0.904093567251	0.916959064327	0.892397660819	0.900584795322	0.888888888889	0.902923976608	0.908771929825	0.906432748538	0.890058479532	0.916959064327	0.921637426901	0.915789473684	0.921637426901	0.897076023392	0.900584795322	0.763742690058	0.791812865497	0.842105263158	0.755555555556	0.849122807018	0.835087719298	0.947368421053	0.943859649123	0.963742690058	0.93567251462	0.93918128655	0.967251461988	0.938011695906	0.963742690058	0.33918128655	0.0	0.346198830409	0.360233918129	0.357894736842	0.345029239766	0.350877192982	0.369590643275	0.915789473684	0.902923976608	0.892397660819	0.919298245614	0.929824561404	0.897076023392	0.887719298246	0.908771929825	0.941520467836	0.927485380117	0.955555555556	0.933333333333	0.936842105263	0.915789473684	0.963742690058	0.865497076023	0.870175438596	0.879532163743	0.876023391813	0.86783625731	0.86432748538	0.884210526316	0.86081871345
DC6	0.923976608187	0.921637426901	0.899415204678	0.923976608187	0.927485380117	0.904093567251	0.906432748538	0.902923976608	0.905263157895	0.894736842105	0.895906432749	0.879532163743	0.893567251462	0.899415204678	0.906432748538	0.929824561404	0.880701754386	0.916959064327	0.754385964912	0.816374269006	0.865497076023	0.759064327485	0.86081871345	0.825730994152	0.936842105263	0.926315789474	0.969590643275	0.904093567251	0.919298245614	0.971929824561	0.916959064327	0.970760233918	0.354385964912	0.346198830409	0.0	0.377777777778	0.361403508772	0.330994152047	0.373099415205	0.376608187135	0.921637426901	0.909941520468	0.895906432749	0.922807017544	0.93567251462	0.887719298246	0.883040935673	0.902923976608	0.926315789474	0.916959064327	0.949707602339	0.926315789474	0.913450292398	0.900584795322	0.943859649123	0.881871345029	0.884210526316	0.872514619883	0.869005847953	0.853801169591	0.880701754386	0.892397660819	0.858479532164
DD6	0.922807017544	0.916959064327	0.905263157895	0.921637426901	0.93918128655	0.908771929825	0.921637426901	0.914619883041	0.908771929825	0.938011695906	0.919298245614	0.912280701754	0.93567251462	0.934502923977	0.946198830409	0.92514619883	0.902923976608	0.914619883041	0.773099415205	0.824561403509	0.861988304094	0.768421052632	0.879532163743	0.846783625731	0.953216374269	0.954385964912	0.973099415205	0.94269005848	0.93918128655	0.974269005848	0.948538011696	0.969590643275	0.318128654971	0.360233918129	0.377777777778	0.0	0.363742690058	0.373099415205	0.307602339181	0.352046783626	0.929824561404	0.905263157895	0.916959064327	0.906432748538	0.92865497076	0.916959064327	0.902923976608	0.916959064327	0.954385964912	0.941520467836	0.962573099415	0.949707602339	0.936842105263	0.934502923977	0.976608187135	0.891228070175	0.897076023392	0.894736842105	0.897076023392	0.899415204678	0.900584795322	0.890058479532	0.897076023392
DE6	0.907602339181	0.904093567251	0.888888888889	0.912280701754	0.926315789474	0.897076023392	0.908771929825	0.898245614035	0.900584795322	0.926315789474	0.915789473684	0.898245614035	0.93567251462	0.92865497076	0.938011695906	0.916959064327	0.890058479532	0.905263157895	0.745029239766	0.805847953216	0.844444444444	0.752046783626	0.854970760234	0.818713450292	0.946198830409	0.949707602339	0.969590643275	0.929824561404	0.926315789474	0.969590643275	0.920467836257	0.967251461988	0.346198830409	0.357894736842	0.361403508772	0.363742690058	0.0	0.348538011696	0.359064327485	0.369590643275	0.913450292398	0.888888888889	0.891228070175	0.895906432749	0.915789473684	0.885380116959	0.873684210526	0.899415204678	0.93918128655	0.927485380117	0.952046783626	0.934502923977	0.919298245614	0.918128654971	0.961403508772	0.887719298246	0.890058479532	0.894736842105	0.897076023392	0.883040935673	0.887719298246	0.884210526316	0.885380116959
DF6	0.93918128655	0.93567251462	0.913450292398	0.94269005848	0.93918128655	0.919298245614	0.927485380117	0.906432748538	0.890058479532	0.892397660819	0.881871345029	0.869005847953	0.876023391813	0.885380116959	0.890058479532	0.936842105263	0.863157894737	0.920467836257	0.729824561404	0.818713450292	0.876023391813	0.764912280702	0.870175438596	0.80701754386	0.913450292398	0.921637426901	0.962573099415	0.890058479532	0.904093567251	0.964912280702	0.901754385965	0.970760233918	0.355555555556	0.345029239766	0.330994152047	0.373099415205	0.348538011696	0.0	0.368421052632	0.373099415205	0.934502923977	0.908771929825	0.909941520468	0.922807017544	0.941520467836	0.899415204678	0.886549707602	0.921637426901	0.911111111111	0.914619883041	0.954385964912	0.926315789474	0.92865497076	0.878362573099	0.920467836257	0.879532163743	0.895906432749	0.849122807018	0.851461988304	0.831578947368	0.890058479532	0.895906432749	0.845614035088
DG6	0.922807017544	0.926315789474	0.912280701754	0.916959064327	0.929824561404	0.915789473684	0.921637426901	0.909941520468	0.938011695906	0.930994152047	0.92514619883	0.909941520468	0.933333333333	0.933333333333	0.93567251462	0.938011695906	0.901754385965	0.919298245614	0.775438596491	0.819883040936	0.863157894737	0.780116959064	0.87485380117	0.840935672515	0.954385964912	0.950877192982	0.970760233918	0.933333333333	0.92865497076	0.969590643275	0.93216374269	0.968421052632	0.312280701754	0.350877192982	0.373099415205	0.307602339181	0.359064327485	0.368421052632	0.0	0.343859649123	0.911111111111	0.901754385965	0.892397660819	0.919298245614	0.930994152047	0.899415204678	0.888888888889	0.906432748538	0.938011695906	0.93567251462	0.952046783626	0.947368421053	0.930994152047	0.923976608187	0.960233918129	0.907602339181	0.904093567251	0.915789473684	0.914619883041	0.904093567251	0.899415204678	0.915789473684	0.899415204678
DH6	0.922807017544	0.921637426901	0.908771929825	0.922807017544	0.93216374269	0.914619883041	0.920467836257	0.914619883041	0.907602339181	0.921637426901	0.916959064327	0.902923976608	0.921637426901	0.926315789474	0.92865497076	0.922807017544	0.895906432749	0.916959064327	0.753216374269	0.826900584795	0.863157894737	0.766081871345	0.870175438596	0.829239766082	0.948538011696	0.953216374269	0.969590643275	0.930994152047	0.934502923977	0.968421052632	0.93567251462	0.970760233918	0.320467836257	0.369590643275	0.376608187135	0.352046783626	0.369590643275	0.373099415205	0.343859649123	0.0	0.915789473684	0.904093567251	0.902923976608	0.914619883041	0.929824561404	0.892397660819	0.883040935673	0.920467836257	0.898245614035	0.898245614035	0.952046783626	0.929824561404	0.930994152047	0.86783625731	0.904093567251	0.901754385965	0.904093567251	0.907602339181	0.907602339181	0.895906432749	0.899415204678	0.911111111111	0.897076023392
DA7	0.960233918129	0.966081871345	0.941520467836	0.955555555556	0.956725146199	0.943859649123	0.956725146199	0.947368421053	0.918128654971	0.990643274854	0.963742690058	0.967251461988	0.989473684211	0.973099415205	0.985964912281	0.956725146199	0.956725146199	0.8	0.930994152047	0.828070175439	0.761403508772	0.945029239766	0.831578947368	0.938011695906	0.950877192982	0.961403508772	0.981286549708	0.954385964912	0.949707602339	0.980116959064	0.967251461988	0.977777777778	0.887719298246	0.915789473684	0.921637426901	0.929824561404	0.913450292398	0.934502923977	0.911111111111	0.915789473684	0.0	0.426900584795	0.450292397661	0.547368421053	0.659649122807	0.373099415205	0.479532163743	0.370760233918	0.970760233918	0.957894736842	0.971929824561	0.971929824561	0.960233918129	0.960233918129	0.987134502924	0.835087719298	0.812865497076	0.933333333333	0.940350877193	0.926315789474	0.760233918129	0.901754385965	0.853801169591
DB7	0.950877192982	0.949707602339	0.930994152047	0.957894736842	0.959064327485	0.93918128655	0.953216374269	0.940350877193	0.900584795322	0.967251461988	0.941520467836	0.94269005848	0.976608187135	0.954385964912	0.974269005848	0.940350877193	0.946198830409	0.798830409357	0.915789473684	0.888888888889	0.891228070175	0.941520467836	0.869005847953	0.92865497076	0.926315789474	0.94269005848	0.975438596491	0.93918128655	0.929824561404	0.975438596491	0.93216374269	0.969590643275	0.870175438596	0.902923976608	0.909941520468	0.905263157895	0.888888888889	0.908771929825	0.901754385965	0.904093567251	0.426900584795	0.0	0.312280701754	0.504093567251	0.642105263158	0.404678362573	0.429239766082	0.319298245614	0.949707602339	0.94269005848	0.952046783626	0.945029239766	0.940350877193	0.948538011696	0.971929824561	0.819883040936	0.858479532164	0.911111111111	0.921637426901	0.912280701754	0.790643274854	0.865497076023	0.865497076023
DC7	0.950877192982	0.952046783626	0.927485380117	0.950877192982	0.957894736842	0.938011695906	0.947368421053	0.93567251462	0.894736842105	0.959064327485	0.922807017544	0.933333333333	0.961403508772	0.940350877193	0.956725146199	0.936842105263	0.921637426901	0.791812865497	0.894736842105	0.891228070175	0.905263157895	0.93216374269	0.865497076023	0.914619883041	0.926315789474	0.93567251462	0.968421052632	0.918128654971	0.911111111111	0.966081871345	0.921637426901	0.973099415205	0.880701754386	0.892397660819	0.895906432749	0.916959064327	0.891228070175	0.909941520468	0.892397660819	0.902923976608	0.450292397661	0.312280701754	0.0	0.549707602339	0.677192982456	0.425730994152	0.470175438596	0.361403508772	0.93567251462	0.934502923977	0.954385964912	0.940350877193	0.93216374269	0.929824561404	0.957894736842	0.838596491228	0.833918128655	0.899415204678	0.908771929825	0.901754385965	0.788304093567	0.865497076023	0.829239766082
DD7	0.933333333333	0.926315789474	0.878362573099	0.938011695906	0.94269005848	0.906432748538	0.92514619883	0.930994152047	0.898245614035	0.955555555556	0.916959064327	0.938011695906	0.968421052632	0.946198830409	0.954385964912	0.922807017544	0.914619883041	0.783625730994	0.899415204678	0.892397660819	0.887719298246	0.899415204678	0.893567251462	0.887719298246	0.926315789474	0.936842105263	0.973099415205	0.927485380117	0.918128654971	0.970760233918	0.922807017544	0.968421052632	0.900584795322	0.919298245614	0.922807017544	0.906432748538	0.895906432749	0.922807017544	0.919298245614	0.914619883041	0.547368421053	0.504093567251	0.549707602339	0.0	0.547368421053	0.485380116959	0.483040935673	0.52865497076	0.946198830409	0.940350877193	0.955555555556	0.93567251462	0.938011695906	0.947368421053	0.974269005848	0.818713450292	0.870175438596	0.907602339181	0.909941520468	0.921637426901	0.80701754386	0.866666666667	0.877192982456
DE7	0.950877192982	0.948538011696	0.900584795322	0.950877192982	0.961403508772	0.926315789474	0.946198830409	0.949707602339	0.94269005848	0.982456140351	0.957894736842	0.962573099415	0.988304093567	0.967251461988	0.983625730994	0.955555555556	0.936842105263	0.797660818713	0.916959064327	0.909941520468	0.895906432749	0.909941520468	0.914619883041	0.905263157895	0.940350877193	0.957894736842	0.976608187135	0.950877192982	0.952046783626	0.971929824561	0.967251461988	0.973099415205	0.920467836257	0.929824561404	0.93567251462	0.92865497076	0.915789473684	0.941520467836	0.930994152047	0.929824561404	0.659649122807	0.642105263158	0.677192982456	0.547368421053	0.0	0.635087719298	0.676023391813	0.628070175439	0.966081871345	0.959064327485	0.970760233918	0.964912280702	0.966081871345	0.959064327485	0.982456140351	0.829239766082	0.879532163743	0.923976608187	0.930994152047	0.926315789474	0.80701754386	0.891228070175	0.884210526316
DF7	0.941520467836	0.941520467836	0.904093567251	0.938011695906	0.949707602339	0.909941520468	0.92865497076	0.92514619883	0.866666666667	0.953216374269	0.921637426901	0.926315789474	0.957894736842	0.938011695906	0.947368421053	0.92514619883	0.905263157895	0.768421052632	0.877192982456	0.817543859649	0.819883040936	0.906432748538	0.79649122807	0.890058479532	0.912280701754	0.926315789474	0.976608187135	0.923976608187	0.913450292398	0.969590643275	0.922807017544	0.971929824561	0.886549707602	0.897076023392	0.887719298246	0.916959064327	0.885380116959	0.899415204678	0.899415204678	0.892397660819	0.373099415205	0.404678362573	0.425730994152	0.485380116959	0.635087719298	0.0	0.440935672515	0.370760233918	0.93567251462	0.933333333333	0.957894736842	0.934502923977	0.930994152047	0.930994152047	0.953216374269	0.8	0.838596491228	0.894736842105	0.900584795322	0.890058479532	0.769590643275	0.858479532164	0.828070175439
DG7	0.945029239766	0.947368421053	0.920467836257	0.949707602339	0.952046783626	0.923976608187	0.93918128655	0.926315789474	0.907602339181	0.940350877193	0.916959064327	0.920467836257	0.949707602339	0.927485380117	0.947368421053	0.930994152047	0.916959064327	0.8	0.893567251462	0.909941520468	0.936842105263	0.920467836257	0.895906432749	0.904093567251	0.914619883041	0.927485380117	0.964912280702	0.916959064327	0.908771929825	0.967251461988	0.902923976608	0.967251461988	0.858479532164	0.887719298246	0.883040935673	0.902923976608	0.873684210526	0.886549707602	0.888888888889	0.883040935673	0.479532163743	0.429239766082	0.470175438596	0.483040935673	0.676023391813	0.440935672515	0.0	0.470175438596	0.927485380117	0.922807017544	0.947368421053	0.920467836257	0.926315789474	0.927485380117	0.949707602339	0.822222222222	0.831578947368	0.892397660819	0.900584795322	0.887719298246	0.780116959064	0.85730994152	0.830409356725
DH7	0.959064327485	0.960233918129	0.940350877193	0.961403508772	0.968421052632	0.947368421053	0.963742690058	0.954385964912	0.913450292398	0.981286549708	0.948538011696	0.957894736842	0.99298245614	0.963742690058	0.987134502924	0.948538011696	0.952046783626	0.805847953216	0.926315789474	0.865497076023	0.869005847953	0.947368421053	0.854970760234	0.94269005848	0.938011695906	0.954385964912	0.985964912281	0.948538011696	0.941520467836	0.983625730994	0.953216374269	0.980116959064	0.883040935673	0.908771929825	0.902923976608	0.916959064327	0.899415204678	0.921637426901	0.906432748538	0.920467836257	0.370760233918	0.319298245614	0.361403508772	0.52865497076	0.628070175439	0.370760233918	0.470175438596	0.0	0.963742690058	0.959064327485	0.966081871345	0.953216374269	0.946198830409	0.959064327485	0.984795321637	0.818713450292	0.831578947368	0.916959064327	0.93216374269	0.919298245614	0.755555555556	0.870175438596	0.852631578947
DA8	0.971929824561	0.974269005848	0.959064327485	0.976608187135	0.969590643275	0.967251461988	0.960233918129	0.946198830409	0.908771929825	0.901754385965	0.865497076023	0.899415204678	0.902923976608	0.901754385965	0.890058479532	0.946198830409	0.743859649123	0.734502923977	0.901754385965	0.953216374269	0.971929824561	0.938011695906	0.897076023392	0.876023391813	0.919298245614	0.93216374269	0.964912280702	0.884210526316	0.880701754386	0.969590643275	0.865497076023	0.973099415205	0.948538011696	0.941520467836	0.926315789474	0.954385964912	0.93918128655	0.911111111111	0.938011695906	0.898245614035	0.970760233918	0.949707602339	0.93567251462	0.946198830409	0.966081871345	0.93567251462	0.927485380117	0.963742690058	0.0	0.333333333333	0.375438596491	0.353216374269	0.373099415205	0.416374269006	0.485380116959	0.948538011696	0.966081871345	0.912280701754	0.912280701754	0.913450292398	0.946198830409	0.961403508772	0.916959064327
DB8	0.973099415205	0.980116959064	0.963742690058	0.982456140351	0.973099415205	0.966081871345	0.970760233918	0.953216374269	0.923976608187	0.938011695906	0.888888888889	0.92865497076	0.93567251462	0.933333333333	0.92514619883	0.952046783626	0.774269005848	0.727485380117	0.92865497076	0.954385964912	0.969590643275	0.941520467836	0.898245614035	0.895906432749	0.945029239766	0.943859649123	0.968421052632	0.911111111111	0.906432748538	0.971929824561	0.886549707602	0.980116959064	0.938011695906	0.927485380117	0.916959064327	0.941520467836	0.927485380117	0.914619883041	0.93567251462	0.898245614035	0.957894736842	0.94269005848	0.934502923977	0.940350877193	0.959064327485	0.933333333333	0.922807017544	0.959064327485	0.333333333333	0.0	0.306432748538	0.290058479532	0.299415204678	0.418713450292	0.52865497076	0.940350877193	0.948538011696	0.927485380117	0.927485380117	0.930994152047	0.943859649123	0.952046783626	0.933333333333
DC8	0.977777777778	0.975438596491	0.975438596491	0.977777777778	0.977777777778	0.974269005848	0.971929824561	0.970760233918	0.953216374269	0.948538011696	0.911111111111	0.947368421053	0.960233918129	0.947368421053	0.93918128655	0.968421052632	0.794152046784	0.745029239766	0.955555555556	0.968421052632	0.976608187135	0.960233918129	0.920467836257	0.915789473684	0.957894736842	0.962573099415	0.970760233918	0.921637426901	0.920467836257	0.977777777778	0.895906432749	0.974269005848	0.957894736842	0.955555555556	0.949707602339	0.962573099415	0.952046783626	0.954385964912	0.952046783626	0.952046783626	0.971929824561	0.952046783626	0.954385964912	0.955555555556	0.970760233918	0.957894736842	0.947368421053	0.966081871345	0.375438596491	0.306432748538	0.0	0.307602339181	0.283040935673	0.494736842105	0.568421052632	0.963742690058	0.970760233918	0.960233918129	0.957894736842	0.960233918129	0.969590643275	0.967251461988	0.964912280702
DD8	0.971929824561	0.975438596491	0.949707602339	0.974269005848	0.978947368421	0.969590643275	0.962573099415	0.960233918129	0.912280701754	0.915789473684	0.876023391813	0.913450292398	0.929824561404	0.919298245614	0.907602339181	0.945029239766	0.759064327485	0.734502923977	0.920467836257	0.959064327485	0.973099415205	0.943859649123	0.901754385965	0.886549707602	0.929824561404	0.936842105263	0.964912280702	0.891228070175	0.887719298246	0.977777777778	0.866666666667	0.974269005848	0.943859649123	0.933333333333	0.926315789474	0.949707602339	0.934502923977	0.926315789474	0.947368421053	0.929824561404	0.971929824561	0.945029239766	0.940350877193	0.93567251462	0.964912280702	0.934502923977	0.920467836257	0.953216374269	0.353216374269	0.290058479532	0.307602339181	0.0	0.286549707602	0.469005847953	0.541520467836	0.950877192982	0.970760233918	0.930994152047	0.92865497076	0.936842105263	0.956725146199	0.956725146199	0.94269005848
DF8	0.969590643275	0.964912280702	0.948538011696	0.969590643275	0.975438596491	0.959064327485	0.959064327485	0.955555555556	0.927485380117	0.93567251462	0.879532163743	0.915789473684	0.93918128655	0.923976608187	0.929824561404	0.946198830409	0.759064327485	0.726315789474	0.92514619883	0.952046783626	0.968421052632	0.945029239766	0.897076023392	0.886549707602	0.929824561404	0.943859649123	0.963742690058	0.898245614035	0.887719298246	0.975438596491	0.872514619883	0.970760233918	0.938011695906	0.936842105263	0.913450292398	0.936842105263	0.919298245614	0.92865497076	0.930994152047	0.930994152047	0.960233918129	0.940350877193	0.93216374269	0.938011695906	0.966081871345	0.930994152047	0.926315789474	0.946198830409	0.373099415205	0.299415204678	0.283040935673	0.286549707602	0.0	0.478362573099	0.557894736842	0.949707602339	0.960233918129	0.93567251462	0.938011695906	0.940350877193	0.953216374269	0.950877192982	0.94269005848
DG8	0.969590643275	0.969590643275	0.953216374269	0.974269005848	0.966081871345	0.960233918129	0.961403508772	0.938011695906	0.891228070175	0.884210526316	0.839766081871	0.870175438596	0.878362573099	0.870175438596	0.859649122807	0.94269005848	0.72865497076	0.722807017544	0.878362573099	0.93918128655	0.956725146199	0.921637426901	0.878362573099	0.844444444444	0.92865497076	0.930994152047	0.966081871345	0.879532163743	0.885380116959	0.974269005848	0.86783625731	0.977777777778	0.926315789474	0.915789473684	0.900584795322	0.934502923977	0.918128654971	0.878362573099	0.923976608187	0.86783625731	0.960233918129	0.948538011696	0.929824561404	0.947368421053	0.959064327485	0.930994152047	0.927485380117	0.959064327485	0.416374269006	0.418713450292	0.494736842105	0.469005847953	0.478362573099	0.0	0.463157894737	0.926315789474	0.93918128655	0.873684210526	0.876023391813	0.865497076023	0.920467836257	0.940350877193	0.885380116959
DH8	0.974269005848	0.976608187135	0.960233918129	0.975438596491	0.970760233918	0.966081871345	0.968421052632	0.94269005848	0.894736842105	0.863157894737	0.810526315789	0.817543859649	0.819883040936	0.818713450292	0.809356725146	0.948538011696	0.687719298246	0.746198830409	0.849122807018	0.961403508772	0.983625730994	0.93918128655	0.899415204678	0.818713450292	0.908771929825	0.927485380117	0.963742690058	0.866666666667	0.835087719298	0.974269005848	0.86081871345	0.975438596491	0.975438596491	0.963742690058	0.943859649123	0.976608187135	0.961403508772	0.920467836257	0.960233918129	0.904093567251	0.987134502924	0.971929824561	0.957894736842	0.974269005848	0.982456140351	0.953216374269	0.949707602339	0.984795321637	0.485380116959	0.52865497076	0.568421052632	0.541520467836	0.557894736842	0.463157894737	0.0	0.954385964912	0.973099415205	0.836257309942	0.830409356725	0.838596491228	0.948538011696	0.966081871345	0.886549707602
DA3	0.678362573099	0.686549707602	0.651461988304	0.718128654971	0.750877192982	0.624561403509	0.601169590643	0.702923976608	0.712280701754	0.846783625731	0.801169590643	0.85730994152	0.876023391813	0.856140350877	0.86081871345	0.777777777778	0.814035087719	0.833918128655	0.79649122807	0.794152046784	0.757894736842	0.781286549708	0.817543859649	0.824561403509	0.890058479532	0.887719298246	0.746198830409	0.756725146199	0.770760233918	0.756725146199	0.638596491228	0.743859649123	0.894736842105	0.865497076023	0.881871345029	0.891228070175	0.887719298246	0.879532163743	0.907602339181	0.901754385965	0.835087719298	0.819883040936	0.838596491228	0.818713450292	0.829239766082	0.8	0.822222222222	0.818713450292	0.948538011696	0.940350877193	0.963742690058	0.950877192982	0.949707602339	0.926315789474	0.954385964912	0.0	0.52865497076	0.577777777778	0.569590643275	0.581286549708	0.557894736842	0.418713450292	0.473684210526
DB3	0.547368421053	0.552046783626	0.566081871345	0.578947368421	0.617543859649	0.533333333333	0.553216374269	0.576608187135	0.604678362573	0.72865497076	0.684210526316	0.830409356725	0.854970760234	0.847953216374	0.749707602339	0.665497076023	0.839766081871	0.846783625731	0.805847953216	0.72514619883	0.707602339181	0.752046783626	0.781286549708	0.831578947368	0.901754385965	0.905263157895	0.755555555556	0.780116959064	0.783625730994	0.761403508772	0.733333333333	0.757894736842	0.883040935673	0.870175438596	0.884210526316	0.897076023392	0.890058479532	0.895906432749	0.904093567251	0.904093567251	0.812865497076	0.858479532164	0.833918128655	0.870175438596	0.879532163743	0.838596491228	0.831578947368	0.831578947368	0.966081871345	0.948538011696	0.970760233918	0.970760233918	0.960233918129	0.93918128655	0.973099415205	0.52865497076	0.0	0.601169590643	0.588304093567	0.498245614035	0.39649122807	0.507602339181	0.466666666667
DC3	0.686549707602	0.687719298246	0.649122807018	0.719298245614	0.756725146199	0.642105263158	0.66081871345	0.690058479532	0.665497076023	0.746198830409	0.67485380117	0.658479532164	0.678362573099	0.637426900585	0.719298245614	0.773099415205	0.694736842105	0.854970760234	0.723976608187	0.790643274854	0.764912280702	0.773099415205	0.825730994152	0.706432748538	0.846783625731	0.849122807018	0.743859649123	0.691228070175	0.676023391813	0.757894736842	0.663157894737	0.748538011696	0.895906432749	0.879532163743	0.872514619883	0.894736842105	0.894736842105	0.849122807018	0.915789473684	0.907602339181	0.933333333333	0.911111111111	0.899415204678	0.907602339181	0.923976608187	0.894736842105	0.892397660819	0.916959064327	0.912280701754	0.927485380117	0.960233918129	0.930994152047	0.93567251462	0.873684210526	0.836257309942	0.577777777778	0.601169590643	0.0	0.388304093567	0.469005847953	0.656140350877	0.576608187135	0.505263157895
DD3	0.687719298246	0.691228070175	0.652631578947	0.722807017544	0.756725146199	0.651461988304	0.665497076023	0.697076023392	0.676023391813	0.752046783626	0.677192982456	0.663157894737	0.669005847953	0.646783625731	0.715789473684	0.785964912281	0.691228070175	0.850292397661	0.734502923977	0.797660818713	0.762573099415	0.777777777778	0.818713450292	0.716959064327	0.853801169591	0.858479532164	0.740350877193	0.685380116959	0.679532163743	0.756725146199	0.67134502924	0.750877192982	0.904093567251	0.876023391813	0.869005847953	0.897076023392	0.897076023392	0.851461988304	0.914619883041	0.907602339181	0.940350877193	0.921637426901	0.908771929825	0.909941520468	0.930994152047	0.900584795322	0.900584795322	0.93216374269	0.912280701754	0.927485380117	0.957894736842	0.92865497076	0.938011695906	0.876023391813	0.830409356725	0.569590643275	0.588304093567	0.388304093567	0.0	0.459649122807	0.649122807018	0.584795321637	0.509941520468
DE3	0.610526315789	0.614035087719	0.588304093567	0.633918128655	0.670175438596	0.595321637427	0.604678362573	0.608187134503	0.60350877193	0.66432748538	0.611695906433	0.67134502924	0.678362573099	0.673684210526	0.640935672515	0.704093567251	0.695906432749	0.86432748538	0.720467836257	0.730994152047	0.711111111111	0.73567251462	0.788304093567	0.72514619883	0.853801169591	0.856140350877	0.768421052632	0.686549707602	0.687719298246	0.777777777778	0.695906432749	0.777777777778	0.905263157895	0.86783625731	0.853801169591	0.899415204678	0.883040935673	0.831578947368	0.904093567251	0.895906432749	0.926315789474	0.912280701754	0.901754385965	0.921637426901	0.926315789474	0.890058479532	0.887719298246	0.919298245614	0.913450292398	0.930994152047	0.960233918129	0.936842105263	0.940350877193	0.865497076023	0.838596491228	0.581286549708	0.498245614035	0.469005847953	0.459649122807	0.0	0.54269005848	0.577777777778	0.473684210526
DF3	0.598830409357	0.602339181287	0.636257309942	0.595321637427	0.608187134503	0.615204678363	0.630409356725	0.576608187135	0.571929824561	0.697076023392	0.651461988304	0.811695906433	0.842105263158	0.832748538012	0.716959064327	0.640935672515	0.824561403509	0.808187134503	0.797660818713	0.720467836257	0.695906432749	0.756725146199	0.764912280702	0.828070175439	0.888888888889	0.897076023392	0.831578947368	0.797660818713	0.788304093567	0.831578947368	0.794152046784	0.835087719298	0.888888888889	0.86432748538	0.880701754386	0.900584795322	0.887719298246	0.890058479532	0.899415204678	0.899415204678	0.760233918129	0.790643274854	0.788304093567	0.80701754386	0.80701754386	0.769590643275	0.780116959064	0.755555555556	0.946198830409	0.943859649123	0.969590643275	0.956725146199	0.953216374269	0.920467836257	0.948538011696	0.557894736842	0.39649122807	0.656140350877	0.649122807018	0.54269005848	0.0	0.609356725146	0.518128654971
