	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.638596491228	0.633918128655	0.699415204678	0.666666666667	0.730994152047	0.679532163743	0.582456140351	0.694736842105	0.679532163743	0.804678362573	0.721637426901	0.741520467836	0.782456140351	0.821052631579	0.794152046784	0.776608187135	0.66081871345	0.761403508772	0.762573099415	0.797660818713	0.763742690058	0.774269005848	0.771929824561	0.756725146199	0.782456140351	0.775438596491	0.616374269006	0.597660818713	0.585964912281	0.633918128655	0.0	0.645614035088	0.953216374269	0.941520467836	0.934502923977	0.948538011696	0.923976608187	0.922807017544	0.938011695906	0.93567251462	0.969590643275	0.950877192982	0.929824561404	0.946198830409	0.969590643275	0.947368421053	0.914619883041	0.941520467836	0.861988304094	0.881871345029	0.913450292398	0.87485380117	0.878362573099	0.85730994152	0.839766081871	0.624561403509	0.723976608187	0.644444444444	0.652631578947	0.723976608187	0.814035087719	0.633918128655	0.645614035088
DH4	0.67485380117	0.638596491228	0.743859649123	0.708771929825	0.754385964912	0.720467836257	0.673684210526	0.727485380117	0.73567251462	0.908771929825	0.87485380117	0.825730994152	0.887719298246	0.93567251462	0.890058479532	0.688888888889	0.837426900585	0.760233918129	0.870175438596	0.842105263158	0.781286549708	0.843274853801	0.781286549708	0.901754385965	0.580116959064	0.560233918129	0.299415204678	0.73567251462	0.738011695906	0.293567251462	0.645614035088	0.0	0.978947368421	0.967251461988	0.969590643275	0.976608187135	0.974269005848	0.969590643275	0.975438596491	0.970760233918	0.981286549708	0.977777777778	0.980116959064	0.975438596491	0.977777777778	0.977777777778	0.969590643275	0.984795321637	0.981286549708	0.977777777778	0.989473684211	0.977777777778	0.983625730994	0.981286549708	0.981286549708	0.738011695906	0.752046783626	0.746198830409	0.753216374269	0.817543859649	0.86081871345	0.747368421053	0.736842105263
DA6	0.901754385965	0.892397660819	0.883040935673	0.898245614035	0.918128654971	0.880701754386	0.907602339181	0.902923976608	0.918128654971	0.906432748538	0.915789473684	0.885380116959	0.918128654971	0.926315789474	0.921637426901	0.920467836257	0.894736842105	0.902923976608	0.741520467836	0.80701754386	0.833918128655	0.768421052632	0.832748538012	0.832748538012	0.948538011696	0.943859649123	0.975438596491	0.947368421053	0.940350877193	0.973099415205	0.953216374269	0.978947368421	0.0	0.327485380117	0.374269005848	0.341520467836	0.346198830409	0.33567251462	0.322807017544	0.333333333333	0.877192982456	0.897076023392	0.885380116959	0.909941520468	0.92514619883	0.890058479532	0.853801169591	0.869005847953	0.950877192982	0.92514619883	0.963742690058	0.940350877193	0.941520467836	0.929824561404	0.964912280702	0.894736842105	0.853801169591	0.892397660819	0.895906432749	0.884210526316	0.849122807018	0.885380116959	0.854970760234
DB6	0.890058479532	0.894736842105	0.893567251462	0.905263157895	0.911111111111	0.893567251462	0.912280701754	0.900584795322	0.913450292398	0.909941520468	0.919298245614	0.899415204678	0.919298245614	0.930994152047	0.913450292398	0.914619883041	0.902923976608	0.906432748538	0.747368421053	0.809356725146	0.838596491228	0.761403508772	0.837426900585	0.831578947368	0.956725146199	0.952046783626	0.967251461988	0.936842105263	0.946198830409	0.966081871345	0.941520467836	0.967251461988	0.327485380117	0.0	0.350877192982	0.356725146199	0.340350877193	0.33567251462	0.340350877193	0.350877192982	0.909941520468	0.916959064327	0.900584795322	0.915789473684	0.933333333333	0.902923976608	0.877192982456	0.899415204678	0.946198830409	0.912280701754	0.966081871345	0.93216374269	0.947368421053	0.921637426901	0.962573099415	0.900584795322	0.878362573099	0.901754385965	0.905263157895	0.876023391813	0.873684210526	0.906432748538	0.870175438596
DC6	0.902923976608	0.909941520468	0.906432748538	0.916959064327	0.923976608187	0.898245614035	0.909941520468	0.913450292398	0.902923976608	0.906432748538	0.905263157895	0.899415204678	0.891228070175	0.911111111111	0.899415204678	0.919298245614	0.887719298246	0.906432748538	0.736842105263	0.822222222222	0.859649122807	0.750877192982	0.837426900585	0.812865497076	0.948538011696	0.940350877193	0.969590643275	0.921637426901	0.92865497076	0.964912280702	0.934502923977	0.969590643275	0.374269005848	0.350877192982	0.0	0.391812865497	0.368421052632	0.360233918129	0.391812865497	0.387134502924	0.905263157895	0.918128654971	0.900584795322	0.922807017544	0.940350877193	0.890058479532	0.86081871345	0.892397660819	0.933333333333	0.912280701754	0.953216374269	0.921637426901	0.945029239766	0.913450292398	0.947368421053	0.893567251462	0.87134502924	0.892397660819	0.890058479532	0.86432748538	0.858479532164	0.905263157895	0.849122807018
DD6	0.92514619883	0.926315789474	0.919298245614	0.927485380117	0.94269005848	0.916959064327	0.922807017544	0.933333333333	0.908771929825	0.945029239766	0.938011695906	0.934502923977	0.930994152047	0.941520467836	0.943859649123	0.927485380117	0.914619883041	0.92514619883	0.757894736842	0.835087719298	0.869005847953	0.771929824561	0.856140350877	0.844444444444	0.967251461988	0.962573099415	0.976608187135	0.945029239766	0.955555555556	0.973099415205	0.948538011696	0.976608187135	0.341520467836	0.356725146199	0.391812865497	0.0	0.345029239766	0.316959064327	0.291228070175	0.364912280702	0.934502923977	0.918128654971	0.922807017544	0.915789473684	0.933333333333	0.919298245614	0.907602339181	0.922807017544	0.954385964912	0.93216374269	0.964912280702	0.943859649123	0.953216374269	0.93567251462	0.968421052632	0.899415204678	0.901754385965	0.904093567251	0.906432748538	0.898245614035	0.894736842105	0.897076023392	0.899415204678
DE6	0.907602339181	0.916959064327	0.891228070175	0.914619883041	0.929824561404	0.895906432749	0.909941520468	0.920467836257	0.892397660819	0.915789473684	0.921637426901	0.913450292398	0.914619883041	0.927485380117	0.927485380117	0.912280701754	0.890058479532	0.898245614035	0.72865497076	0.811695906433	0.846783625731	0.740350877193	0.824561403509	0.819883040936	0.952046783626	0.943859649123	0.957894736842	0.927485380117	0.930994152047	0.968421052632	0.923976608187	0.974269005848	0.346198830409	0.340350877193	0.368421052632	0.345029239766	0.0	0.353216374269	0.341520467836	0.353216374269	0.905263157895	0.912280701754	0.881871345029	0.902923976608	0.921637426901	0.884210526316	0.863157894737	0.880701754386	0.93918128655	0.906432748538	0.956725146199	0.92514619883	0.927485380117	0.920467836257	0.955555555556	0.901754385965	0.881871345029	0.890058479532	0.894736842105	0.872514619883	0.86783625731	0.893567251462	0.865497076023
DF6	0.914619883041	0.907602339181	0.908771929825	0.922807017544	0.936842105263	0.907602339181	0.920467836257	0.905263157895	0.897076023392	0.898245614035	0.891228070175	0.879532163743	0.876023391813	0.897076023392	0.898245614035	0.918128654971	0.865497076023	0.892397660819	0.726315789474	0.810526315789	0.853801169591	0.73918128655	0.829239766082	0.797660818713	0.936842105263	0.933333333333	0.966081871345	0.908771929825	0.921637426901	0.969590643275	0.922807017544	0.969590643275	0.33567251462	0.33567251462	0.360233918129	0.316959064327	0.353216374269	0.0	0.326315789474	0.355555555556	0.934502923977	0.926315789474	0.922807017544	0.927485380117	0.941520467836	0.914619883041	0.893567251462	0.929824561404	0.923976608187	0.909941520468	0.962573099415	0.926315789474	0.948538011696	0.905263157895	0.934502923977	0.877192982456	0.898245614035	0.856140350877	0.86432748538	0.851461988304	0.872514619883	0.895906432749	0.85730994152
DG6	0.908771929825	0.913450292398	0.906432748538	0.909941520468	0.930994152047	0.904093567251	0.918128654971	0.915789473684	0.921637426901	0.923976608187	0.926315789474	0.907602339181	0.922807017544	0.93918128655	0.933333333333	0.933333333333	0.906432748538	0.922807017544	0.762573099415	0.826900584795	0.859649122807	0.778947368421	0.851461988304	0.844444444444	0.953216374269	0.952046783626	0.962573099415	0.930994152047	0.936842105263	0.969590643275	0.938011695906	0.975438596491	0.322807017544	0.340350877193	0.391812865497	0.291228070175	0.341520467836	0.326315789474	0.0	0.350877192982	0.921637426901	0.919298245614	0.901754385965	0.919298245614	0.93216374269	0.904093567251	0.890058479532	0.908771929825	0.943859649123	0.916959064327	0.955555555556	0.927485380117	0.93567251462	0.926315789474	0.959064327485	0.906432748538	0.901754385965	0.909941520468	0.911111111111	0.891228070175	0.897076023392	0.911111111111	0.887719298246
DH6	0.92514619883	0.927485380117	0.922807017544	0.926315789474	0.938011695906	0.920467836257	0.922807017544	0.922807017544	0.922807017544	0.921637426901	0.92514619883	0.912280701754	0.911111111111	0.933333333333	0.915789473684	0.930994152047	0.899415204678	0.92865497076	0.752046783626	0.837426900585	0.872514619883	0.774269005848	0.853801169591	0.829239766082	0.948538011696	0.940350877193	0.968421052632	0.930994152047	0.938011695906	0.970760233918	0.93567251462	0.970760233918	0.333333333333	0.350877192982	0.387134502924	0.364912280702	0.353216374269	0.355555555556	0.350877192982	0.0	0.918128654971	0.929824561404	0.901754385965	0.919298245614	0.93567251462	0.899415204678	0.883040935673	0.914619883041	0.900584795322	0.888888888889	0.956725146199	0.921637426901	0.947368421053	0.870175438596	0.881871345029	0.914619883041	0.911111111111	0.909941520468	0.913450292398	0.892397660819	0.898245614035	0.92865497076	0.886549707602
DA7	0.953216374269	0.950877192982	0.936842105263	0.962573099415	0.967251461988	0.947368421053	0.956725146199	0.952046783626	0.908771929825	0.985964912281	0.959064327485	0.966081871345	0.980116959064	0.980116959064	0.988304093567	0.957894736842	0.956725146199	0.801169590643	0.918128654971	0.810526315789	0.764912280702	0.934502923977	0.823391812865	0.949707602339	0.956725146199	0.952046783626	0.978947368421	0.954385964912	0.954385964912	0.977777777778	0.969590643275	0.981286549708	0.877192982456	0.909941520468	0.905263157895	0.934502923977	0.905263157895	0.934502923977	0.921637426901	0.918128654971	0.0	0.412865497076	0.459649122807	0.513450292398	0.665497076023	0.382456140351	0.47134502924	0.367251461988	0.967251461988	0.950877192982	0.983625730994	0.969590643275	0.977777777778	0.962573099415	0.982456140351	0.873684210526	0.823391812865	0.945029239766	0.948538011696	0.919298245614	0.763742690058	0.920467836257	0.846783625731
DB7	0.952046783626	0.949707602339	0.940350877193	0.957894736842	0.968421052632	0.940350877193	0.955555555556	0.952046783626	0.905263157895	0.971929824561	0.950877192982	0.953216374269	0.974269005848	0.964912280702	0.976608187135	0.946198830409	0.949707602339	0.797660818713	0.918128654971	0.86081871345	0.873684210526	0.93567251462	0.847953216374	0.950877192982	0.946198830409	0.947368421053	0.969590643275	0.936842105263	0.934502923977	0.975438596491	0.950877192982	0.977777777778	0.897076023392	0.916959064327	0.918128654971	0.918128654971	0.912280701754	0.926315789474	0.919298245614	0.929824561404	0.412865497076	0.0	0.368421052632	0.47485380117	0.625730994152	0.418713450292	0.452631578947	0.336842105263	0.950877192982	0.934502923977	0.975438596491	0.946198830409	0.961403508772	0.953216374269	0.975438596491	0.831578947368	0.87134502924	0.93567251462	0.938011695906	0.92514619883	0.781286549708	0.893567251462	0.876023391813
DC7	0.952046783626	0.956725146199	0.927485380117	0.945029239766	0.963742690058	0.93567251462	0.943859649123	0.950877192982	0.897076023392	0.94269005848	0.920467836257	0.92514619883	0.93216374269	0.929824561404	0.950877192982	0.94269005848	0.913450292398	0.785964912281	0.879532163743	0.887719298246	0.902923976608	0.909941520468	0.859649122807	0.926315789474	0.923976608187	0.921637426901	0.967251461988	0.921637426901	0.922807017544	0.970760233918	0.929824561404	0.980116959064	0.885380116959	0.900584795322	0.900584795322	0.922807017544	0.881871345029	0.922807017544	0.901754385965	0.901754385965	0.459649122807	0.368421052632	0.0	0.540350877193	0.684210526316	0.437426900585	0.491228070175	0.430409356725	0.930994152047	0.92865497076	0.969590643275	0.948538011696	0.934502923977	0.927485380117	0.946198830409	0.86081871345	0.852631578947	0.902923976608	0.902923976608	0.883040935673	0.8	0.884210526316	0.828070175439
DD7	0.938011695906	0.938011695906	0.898245614035	0.941520467836	0.956725146199	0.899415204678	0.929824561404	0.949707602339	0.898245614035	0.960233918129	0.930994152047	0.94269005848	0.954385964912	0.955555555556	0.968421052632	0.933333333333	0.909941520468	0.780116959064	0.891228070175	0.87134502924	0.86783625731	0.888888888889	0.884210526316	0.908771929825	0.941520467836	0.93918128655	0.974269005848	0.933333333333	0.926315789474	0.976608187135	0.946198830409	0.975438596491	0.909941520468	0.915789473684	0.922807017544	0.915789473684	0.902923976608	0.927485380117	0.919298245614	0.919298245614	0.513450292398	0.47485380117	0.540350877193	0.0	0.549707602339	0.465497076023	0.47134502924	0.479532163743	0.950877192982	0.93918128655	0.976608187135	0.947368421053	0.956725146199	0.955555555556	0.971929824561	0.835087719298	0.876023391813	0.93216374269	0.93567251462	0.929824561404	0.805847953216	0.890058479532	0.876023391813
DE7	0.948538011696	0.952046783626	0.906432748538	0.956725146199	0.961403508772	0.912280701754	0.948538011696	0.959064327485	0.92865497076	0.983625730994	0.950877192982	0.962573099415	0.975438596491	0.973099415205	0.985964912281	0.952046783626	0.92514619883	0.802339181287	0.907602339181	0.891228070175	0.880701754386	0.905263157895	0.900584795322	0.926315789474	0.948538011696	0.945029239766	0.970760233918	0.960233918129	0.956725146199	0.974269005848	0.969590643275	0.977777777778	0.92514619883	0.933333333333	0.940350877193	0.933333333333	0.921637426901	0.941520467836	0.93216374269	0.93567251462	0.665497076023	0.625730994152	0.684210526316	0.549707602339	0.0	0.65730994152	0.685380116959	0.622222222222	0.964912280702	0.949707602339	0.982456140351	0.964912280702	0.969590643275	0.964912280702	0.977777777778	0.856140350877	0.881871345029	0.93918128655	0.941520467836	0.93567251462	0.780116959064	0.907602339181	0.883040935673
DF7	0.93567251462	0.947368421053	0.918128654971	0.946198830409	0.960233918129	0.922807017544	0.93216374269	0.943859649123	0.877192982456	0.952046783626	0.923976608187	0.930994152047	0.938011695906	0.94269005848	0.956725146199	0.941520467836	0.912280701754	0.769590643275	0.880701754386	0.801169590643	0.817543859649	0.901754385965	0.797660818713	0.912280701754	0.933333333333	0.93567251462	0.968421052632	0.92514619883	0.92514619883	0.973099415205	0.947368421053	0.977777777778	0.890058479532	0.902923976608	0.890058479532	0.919298245614	0.884210526316	0.914619883041	0.904093567251	0.899415204678	0.382456140351	0.418713450292	0.437426900585	0.465497076023	0.65730994152	0.0	0.444444444444	0.40701754386	0.938011695906	0.921637426901	0.963742690058	0.940350877193	0.954385964912	0.93918128655	0.955555555556	0.845614035088	0.846783625731	0.911111111111	0.918128654971	0.887719298246	0.79298245614	0.888888888889	0.838596491228
DG7	0.945029239766	0.946198830409	0.918128654971	0.946198830409	0.959064327485	0.927485380117	0.945029239766	0.934502923977	0.894736842105	0.93567251462	0.919298245614	0.916959064327	0.92865497076	0.92514619883	0.946198830409	0.934502923977	0.902923976608	0.785964912281	0.884210526316	0.899415204678	0.919298245614	0.893567251462	0.87485380117	0.904093567251	0.920467836257	0.920467836257	0.957894736842	0.902923976608	0.894736842105	0.969590643275	0.914619883041	0.969590643275	0.853801169591	0.877192982456	0.86081871345	0.907602339181	0.863157894737	0.893567251462	0.890058479532	0.883040935673	0.47134502924	0.452631578947	0.491228070175	0.47134502924	0.685380116959	0.444444444444	0.0	0.443274853801	0.921637426901	0.913450292398	0.963742690058	0.915789473684	0.943859649123	0.920467836257	0.943859649123	0.845614035088	0.831578947368	0.895906432749	0.900584795322	0.872514619883	0.768421052632	0.876023391813	0.80701754386
DH7	0.953216374269	0.950877192982	0.934502923977	0.956725146199	0.968421052632	0.940350877193	0.954385964912	0.955555555556	0.901754385965	0.975438596491	0.949707602339	0.961403508772	0.969590643275	0.968421052632	0.984795321637	0.955555555556	0.943859649123	0.795321637427	0.907602339181	0.854970760234	0.86432748538	0.920467836257	0.840935672515	0.946198830409	0.941520467836	0.946198830409	0.977777777778	0.940350877193	0.926315789474	0.981286549708	0.941520467836	0.984795321637	0.869005847953	0.899415204678	0.892397660819	0.922807017544	0.880701754386	0.929824561404	0.908771929825	0.914619883041	0.367251461988	0.336842105263	0.430409356725	0.479532163743	0.622222222222	0.40701754386	0.443274853801	0.0	0.955555555556	0.946198830409	0.970760233918	0.943859649123	0.955555555556	0.959064327485	0.973099415205	0.846783625731	0.824561403509	0.934502923977	0.93567251462	0.912280701754	0.723976608187	0.890058479532	0.840935672515
DA8	0.968421052632	0.975438596491	0.957894736842	0.971929824561	0.974269005848	0.964912280702	0.961403508772	0.959064327485	0.906432748538	0.907602339181	0.86432748538	0.898245614035	0.906432748538	0.904093567251	0.894736842105	0.952046783626	0.730994152047	0.730994152047	0.907602339181	0.950877192982	0.970760233918	0.926315789474	0.899415204678	0.873684210526	0.927485380117	0.92514619883	0.948538011696	0.876023391813	0.894736842105	0.971929824561	0.861988304094	0.981286549708	0.950877192982	0.946198830409	0.933333333333	0.954385964912	0.93918128655	0.923976608187	0.943859649123	0.900584795322	0.967251461988	0.950877192982	0.930994152047	0.950877192982	0.964912280702	0.938011695906	0.921637426901	0.955555555556	0.0	0.334502923977	0.387134502924	0.349707602339	0.373099415205	0.411695906433	0.477192982456	0.934502923977	0.963742690058	0.902923976608	0.907602339181	0.914619883041	0.938011695906	0.957894736842	0.901754385965
DB8	0.966081871345	0.976608187135	0.956725146199	0.971929824561	0.974269005848	0.960233918129	0.963742690058	0.959064327485	0.918128654971	0.92865497076	0.885380116959	0.920467836257	0.921637426901	0.927485380117	0.923976608187	0.952046783626	0.73567251462	0.72514619883	0.918128654971	0.943859649123	0.955555555556	0.92514619883	0.888888888889	0.879532163743	0.950877192982	0.950877192982	0.949707602339	0.897076023392	0.914619883041	0.970760233918	0.881871345029	0.977777777778	0.92514619883	0.912280701754	0.912280701754	0.93216374269	0.906432748538	0.909941520468	0.916959064327	0.888888888889	0.950877192982	0.934502923977	0.92865497076	0.93918128655	0.949707602339	0.921637426901	0.913450292398	0.946198830409	0.334502923977	0.0	0.32514619883	0.305263157895	0.307602339181	0.425730994152	0.53216374269	0.927485380117	0.941520467836	0.915789473684	0.92514619883	0.926315789474	0.92514619883	0.950877192982	0.914619883041
DC8	0.977777777778	0.982456140351	0.980116959064	0.976608187135	0.989473684211	0.980116959064	0.980116959064	0.985964912281	0.947368421053	0.960233918129	0.914619883041	0.950877192982	0.959064327485	0.954385964912	0.952046783626	0.967251461988	0.783625730994	0.749707602339	0.960233918129	0.969590643275	0.976608187135	0.963742690058	0.92514619883	0.929824561404	0.964912280702	0.968421052632	0.962573099415	0.934502923977	0.93918128655	0.981286549708	0.913450292398	0.989473684211	0.963742690058	0.966081871345	0.953216374269	0.964912280702	0.956725146199	0.962573099415	0.955555555556	0.956725146199	0.983625730994	0.975438596491	0.969590643275	0.976608187135	0.982456140351	0.963742690058	0.963742690058	0.970760233918	0.387134502924	0.32514619883	0.0	0.32865497076	0.277192982456	0.499415204678	0.573099415205	0.973099415205	0.980116959064	0.966081871345	0.968421052632	0.974269005848	0.975438596491	0.973099415205	0.973099415205
DD8	0.967251461988	0.968421052632	0.955555555556	0.970760233918	0.978947368421	0.963742690058	0.969590643275	0.964912280702	0.914619883041	0.923976608187	0.878362573099	0.911111111111	0.907602339181	0.916959064327	0.913450292398	0.953216374269	0.73918128655	0.726315789474	0.922807017544	0.947368421053	0.960233918129	0.921637426901	0.898245614035	0.869005847953	0.93567251462	0.93918128655	0.947368421053	0.888888888889	0.893567251462	0.968421052632	0.87485380117	0.977777777778	0.940350877193	0.93216374269	0.921637426901	0.943859649123	0.92514619883	0.926315789474	0.927485380117	0.921637426901	0.969590643275	0.946198830409	0.948538011696	0.947368421053	0.964912280702	0.940350877193	0.915789473684	0.943859649123	0.349707602339	0.305263157895	0.32865497076	0.0	0.315789473684	0.47485380117	0.53918128655	0.946198830409	0.963742690058	0.93216374269	0.930994152047	0.943859649123	0.954385964912	0.950877192982	0.930994152047
DF8	0.971929824561	0.973099415205	0.941520467836	0.962573099415	0.976608187135	0.953216374269	0.962573099415	0.974269005848	0.930994152047	0.936842105263	0.892397660819	0.926315789474	0.93567251462	0.93216374269	0.94269005848	0.959064327485	0.754385964912	0.73918128655	0.930994152047	0.960233918129	0.969590643275	0.94269005848	0.911111111111	0.905263157895	0.941520467836	0.945029239766	0.952046783626	0.902923976608	0.908771929825	0.970760233918	0.878362573099	0.983625730994	0.941520467836	0.947368421053	0.945029239766	0.953216374269	0.927485380117	0.948538011696	0.93567251462	0.947368421053	0.977777777778	0.961403508772	0.934502923977	0.956725146199	0.969590643275	0.954385964912	0.943859649123	0.955555555556	0.373099415205	0.307602339181	0.277192982456	0.315789473684	0.0	0.487719298246	0.564912280702	0.956725146199	0.966081871345	0.946198830409	0.945029239766	0.957894736842	0.960233918129	0.953216374269	0.948538011696
DG8	0.966081871345	0.973099415205	0.959064327485	0.966081871345	0.967251461988	0.959064327485	0.963742690058	0.961403508772	0.899415204678	0.888888888889	0.847953216374	0.873684210526	0.87485380117	0.873684210526	0.865497076023	0.950877192982	0.707602339181	0.722807017544	0.878362573099	0.943859649123	0.955555555556	0.914619883041	0.892397660819	0.846783625731	0.926315789474	0.927485380117	0.962573099415	0.879532163743	0.905263157895	0.971929824561	0.85730994152	0.981286549708	0.929824561404	0.921637426901	0.913450292398	0.93567251462	0.920467836257	0.905263157895	0.926315789474	0.870175438596	0.962573099415	0.953216374269	0.927485380117	0.955555555556	0.964912280702	0.93918128655	0.920467836257	0.959064327485	0.411695906433	0.425730994152	0.499415204678	0.47485380117	0.487719298246	0.0	0.465497076023	0.92514619883	0.941520467836	0.870175438596	0.876023391813	0.872514619883	0.914619883041	0.947368421053	0.880701754386
DH8	0.973099415205	0.973099415205	0.964912280702	0.971929824561	0.976608187135	0.962573099415	0.964912280702	0.964912280702	0.900584795322	0.86783625731	0.80701754386	0.815204678363	0.821052631579	0.812865497076	0.833918128655	0.954385964912	0.661988304094	0.741520467836	0.849122807018	0.966081871345	0.981286549708	0.926315789474	0.906432748538	0.812865497076	0.919298245614	0.922807017544	0.955555555556	0.853801169591	0.852631578947	0.969590643275	0.839766081871	0.981286549708	0.964912280702	0.962573099415	0.947368421053	0.968421052632	0.955555555556	0.934502923977	0.959064327485	0.881871345029	0.982456140351	0.975438596491	0.946198830409	0.971929824561	0.977777777778	0.955555555556	0.943859649123	0.973099415205	0.477192982456	0.53216374269	0.573099415205	0.53918128655	0.564912280702	0.465497076023	0.0	0.93918128655	0.974269005848	0.839766081871	0.838596491228	0.845614035088	0.936842105263	0.957894736842	0.865497076023
DA3	0.659649122807	0.67134502924	0.688888888889	0.687719298246	0.760233918129	0.661988304094	0.615204678363	0.713450292398	0.73567251462	0.843274853801	0.795321637427	0.836257309942	0.866666666667	0.853801169591	0.859649122807	0.801169590643	0.777777777778	0.852631578947	0.798830409357	0.798830409357	0.766081871345	0.763742690058	0.835087719298	0.817543859649	0.879532163743	0.888888888889	0.73216374269	0.734502923977	0.745029239766	0.733333333333	0.624561403509	0.738011695906	0.894736842105	0.900584795322	0.893567251462	0.899415204678	0.901754385965	0.877192982456	0.906432748538	0.914619883041	0.873684210526	0.831578947368	0.86081871345	0.835087719298	0.856140350877	0.845614035088	0.845614035088	0.846783625731	0.934502923977	0.927485380117	0.973099415205	0.946198830409	0.956725146199	0.92514619883	0.93918128655	0.0	0.556725146199	0.587134502924	0.595321637427	0.644444444444	0.621052631579	0.428070175439	0.536842105263
DB3	0.52865497076	0.540350877193	0.594152046784	0.554385964912	0.623391812865	0.538011695906	0.546198830409	0.587134502924	0.630409356725	0.746198830409	0.692397660819	0.815204678363	0.863157894737	0.863157894737	0.759064327485	0.691228070175	0.816374269006	0.86783625731	0.829239766082	0.718128654971	0.716959064327	0.760233918129	0.828070175439	0.844444444444	0.911111111111	0.911111111111	0.749707602339	0.764912280702	0.781286549708	0.748538011696	0.723976608187	0.752046783626	0.853801169591	0.878362573099	0.87134502924	0.901754385965	0.881871345029	0.898245614035	0.901754385965	0.911111111111	0.823391812865	0.87134502924	0.852631578947	0.876023391813	0.881871345029	0.846783625731	0.831578947368	0.824561403509	0.963742690058	0.941520467836	0.980116959064	0.963742690058	0.966081871345	0.941520467836	0.974269005848	0.556725146199	0.0	0.604678362573	0.615204678363	0.523976608187	0.446783625731	0.508771929825	0.444444444444
DC3	0.66432748538	0.669005847953	0.687719298246	0.681871345029	0.752046783626	0.65730994152	0.66432748538	0.698245614035	0.695906432749	0.755555555556	0.67134502924	0.673684210526	0.677192982456	0.683040935673	0.711111111111	0.802339181287	0.650292397661	0.85730994152	0.721637426901	0.8	0.763742690058	0.748538011696	0.830409356725	0.692397660819	0.86783625731	0.86081871345	0.733333333333	0.688888888889	0.683040935673	0.743859649123	0.644444444444	0.746198830409	0.892397660819	0.901754385965	0.892397660819	0.904093567251	0.890058479532	0.856140350877	0.909941520468	0.909941520468	0.945029239766	0.93567251462	0.902923976608	0.93216374269	0.93918128655	0.911111111111	0.895906432749	0.934502923977	0.902923976608	0.915789473684	0.966081871345	0.93216374269	0.946198830409	0.870175438596	0.839766081871	0.587134502924	0.604678362573	0.0	0.429239766082	0.519298245614	0.672514619883	0.589473684211	0.497076023392
DD3	0.666666666667	0.67134502924	0.684210526316	0.680701754386	0.746198830409	0.653801169591	0.66081871345	0.700584795322	0.694736842105	0.753216374269	0.669005847953	0.66783625731	0.663157894737	0.653801169591	0.715789473684	0.79649122807	0.65730994152	0.86783625731	0.721637426901	0.80701754386	0.767251461988	0.745029239766	0.829239766082	0.691228070175	0.86432748538	0.866666666667	0.73918128655	0.701754385965	0.687719298246	0.746198830409	0.652631578947	0.753216374269	0.895906432749	0.905263157895	0.890058479532	0.906432748538	0.894736842105	0.86432748538	0.911111111111	0.913450292398	0.948538011696	0.938011695906	0.902923976608	0.93567251462	0.941520467836	0.918128654971	0.900584795322	0.93567251462	0.907602339181	0.92514619883	0.968421052632	0.930994152047	0.945029239766	0.876023391813	0.838596491228	0.595321637427	0.615204678363	0.429239766082	0.0	0.516959064327	0.688888888889	0.602339181287	0.508771929825
DE3	0.614035087719	0.623391812865	0.628070175439	0.624561403509	0.637426900585	0.616374269006	0.624561403509	0.618713450292	0.604678362573	0.66432748538	0.587134502924	0.640935672515	0.680701754386	0.684210526316	0.619883040936	0.697076023392	0.676023391813	0.876023391813	0.733333333333	0.727485380117	0.720467836257	0.720467836257	0.825730994152	0.711111111111	0.883040935673	0.876023391813	0.808187134503	0.718128654971	0.714619883041	0.811695906433	0.723976608187	0.817543859649	0.884210526316	0.876023391813	0.86432748538	0.898245614035	0.872514619883	0.851461988304	0.891228070175	0.892397660819	0.919298245614	0.92514619883	0.883040935673	0.929824561404	0.93567251462	0.887719298246	0.872514619883	0.912280701754	0.914619883041	0.926315789474	0.974269005848	0.943859649123	0.957894736842	0.872514619883	0.845614035088	0.644444444444	0.523976608187	0.519298245614	0.516959064327	0.0	0.533333333333	0.653801169591	0.47485380117
DF3	0.615204678363	0.650292397661	0.665497076023	0.614035087719	0.629239766082	0.643274853801	0.66783625731	0.611695906433	0.587134502924	0.677192982456	0.619883040936	0.771929824561	0.830409356725	0.821052631579	0.688888888889	0.637426900585	0.782456140351	0.816374269006	0.798830409357	0.691228070175	0.708771929825	0.736842105263	0.785964912281	0.816374269006	0.888888888889	0.888888888889	0.859649122807	0.819883040936	0.824561403509	0.86432748538	0.814035087719	0.86081871345	0.849122807018	0.873684210526	0.858479532164	0.894736842105	0.86783625731	0.872514619883	0.897076023392	0.898245614035	0.763742690058	0.781286549708	0.8	0.805847953216	0.780116959064	0.79298245614	0.768421052632	0.723976608187	0.938011695906	0.92514619883	0.975438596491	0.954385964912	0.960233918129	0.914619883041	0.936842105263	0.621052631579	0.446783625731	0.672514619883	0.688888888889	0.533333333333	0.0	0.653801169591	0.521637426901
