	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.645614035088	0.686549707602	0.686549707602	0.73918128655	0.638596491228	0.594152046784	0.66783625731	0.688888888889	0.80701754386	0.740350877193	0.766081871345	0.802339181287	0.787134502924	0.79649122807	0.747368421053	0.665497076023	0.783625730994	0.788304093567	0.791812865497	0.778947368421	0.784795321637	0.757894736842	0.738011695906	0.801169590643	0.785964912281	0.646783625731	0.610526315789	0.584795321637	0.665497076023	0.0	0.67485380117	0.946198830409	0.941520467836	0.920467836257	0.949707602339	0.918128654971	0.888888888889	0.92865497076	0.933333333333	0.966081871345	0.936842105263	0.940350877193	0.934502923977	0.961403508772	0.92514619883	0.904093567251	0.941520467836	0.879532163743	0.890058479532	0.906432748538	0.884210526316	0.892397660819	0.878362573099	0.854970760234	0.609356725146	0.736842105263	0.649122807018	0.647953216374	0.687719298246	0.788304093567	0.624561403509	0.626900584795
DH4	0.718128654971	0.653801169591	0.741520467836	0.723976608187	0.762573099415	0.721637426901	0.687719298246	0.721637426901	0.692397660819	0.895906432749	0.87485380117	0.836257309942	0.872514619883	0.907602339181	0.906432748538	0.678362573099	0.831578947368	0.794152046784	0.892397660819	0.826900584795	0.79649122807	0.856140350877	0.787134502924	0.885380116959	0.523976608187	0.487719298246	0.343859649123	0.736842105263	0.722807017544	0.290058479532	0.67485380117	0.0	0.975438596491	0.966081871345	0.966081871345	0.976608187135	0.974269005848	0.970760233918	0.966081871345	0.971929824561	0.983625730994	0.975438596491	0.976608187135	0.967251461988	0.968421052632	0.975438596491	0.963742690058	0.982456140351	0.982456140351	0.978947368421	0.978947368421	0.974269005848	0.976608187135	0.983625730994	0.977777777778	0.761403508772	0.766081871345	0.761403508772	0.762573099415	0.782456140351	0.823391812865	0.766081871345	0.763742690058
DA6	0.902923976608	0.913450292398	0.894736842105	0.911111111111	0.92514619883	0.894736842105	0.918128654971	0.918128654971	0.915789473684	0.926315789474	0.921637426901	0.902923976608	0.926315789474	0.930994152047	0.940350877193	0.93918128655	0.916959064327	0.916959064327	0.775438596491	0.854970760234	0.861988304094	0.783625730994	0.85730994152	0.850292397661	0.963742690058	0.961403508772	0.974269005848	0.948538011696	0.946198830409	0.981286549708	0.946198830409	0.975438596491	0.0	0.312280701754	0.348538011696	0.311111111111	0.322807017544	0.348538011696	0.330994152047	0.330994152047	0.901754385965	0.911111111111	0.890058479532	0.912280701754	0.933333333333	0.907602339181	0.876023391813	0.884210526316	0.955555555556	0.938011695906	0.961403508772	0.948538011696	0.93567251462	0.938011695906	0.981286549708	0.893567251462	0.883040935673	0.913450292398	0.898245614035	0.892397660819	0.87485380117	0.886549707602	0.880701754386
DB6	0.878362573099	0.877192982456	0.87134502924	0.880701754386	0.891228070175	0.865497076023	0.879532163743	0.881871345029	0.894736842105	0.895906432749	0.898245614035	0.885380116959	0.894736842105	0.906432748538	0.894736842105	0.906432748538	0.914619883041	0.892397660819	0.738011695906	0.810526315789	0.821052631579	0.740350877193	0.812865497076	0.823391812865	0.961403508772	0.949707602339	0.957894736842	0.941520467836	0.93918128655	0.968421052632	0.941520467836	0.966081871345	0.312280701754	0.0	0.32514619883	0.346198830409	0.34269005848	0.345029239766	0.348538011696	0.362573099415	0.906432748538	0.93216374269	0.900584795322	0.915789473684	0.930994152047	0.907602339181	0.892397660819	0.904093567251	0.953216374269	0.927485380117	0.957894736842	0.947368421053	0.949707602339	0.926315789474	0.969590643275	0.86783625731	0.86081871345	0.892397660819	0.866666666667	0.865497076023	0.852631578947	0.883040935673	0.852631578947
DC6	0.921637426901	0.919298245614	0.918128654971	0.92514619883	0.92865497076	0.902923976608	0.927485380117	0.906432748538	0.912280701754	0.909941520468	0.906432748538	0.890058479532	0.891228070175	0.902923976608	0.905263157895	0.922807017544	0.892397660819	0.909941520468	0.741520467836	0.833918128655	0.879532163743	0.748538011696	0.836257309942	0.829239766082	0.943859649123	0.933333333333	0.953216374269	0.916959064327	0.918128654971	0.969590643275	0.920467836257	0.966081871345	0.348538011696	0.32514619883	0.0	0.348538011696	0.359064327485	0.334502923977	0.366081871345	0.354385964912	0.904093567251	0.936842105263	0.888888888889	0.923976608187	0.934502923977	0.890058479532	0.877192982456	0.893567251462	0.92865497076	0.907602339181	0.945029239766	0.926315789474	0.933333333333	0.908771929825	0.943859649123	0.890058479532	0.887719298246	0.892397660819	0.87485380117	0.869005847953	0.870175438596	0.900584795322	0.850292397661
DD6	0.922807017544	0.927485380117	0.921637426901	0.933333333333	0.93216374269	0.918128654971	0.93216374269	0.934502923977	0.92514619883	0.948538011696	0.933333333333	0.929824561404	0.929824561404	0.936842105263	0.94269005848	0.938011695906	0.92514619883	0.901754385965	0.775438596491	0.835087719298	0.866666666667	0.770760233918	0.845614035088	0.852631578947	0.971929824561	0.966081871345	0.976608187135	0.954385964912	0.954385964912	0.981286549708	0.949707602339	0.976608187135	0.311111111111	0.346198830409	0.348538011696	0.0	0.33216374269	0.354385964912	0.312280701754	0.354385964912	0.907602339181	0.93216374269	0.900584795322	0.923976608187	0.929824561404	0.904093567251	0.898245614035	0.897076023392	0.952046783626	0.92865497076	0.959064327485	0.950877192982	0.948538011696	0.933333333333	0.978947368421	0.876023391813	0.853801169591	0.898245614035	0.887719298246	0.870175438596	0.856140350877	0.884210526316	0.865497076023
DE6	0.899415204678	0.907602339181	0.891228070175	0.901754385965	0.914619883041	0.887719298246	0.906432748538	0.906432748538	0.904093567251	0.921637426901	0.921637426901	0.900584795322	0.919298245614	0.92514619883	0.933333333333	0.919298245614	0.898245614035	0.895906432749	0.738011695906	0.819883040936	0.842105263158	0.740350877193	0.823391812865	0.828070175439	0.954385964912	0.949707602339	0.962573099415	0.93216374269	0.926315789474	0.976608187135	0.918128654971	0.974269005848	0.322807017544	0.34269005848	0.359064327485	0.33216374269	0.0	0.333333333333	0.321637426901	0.326315789474	0.907602339181	0.912280701754	0.894736842105	0.902923976608	0.919298245614	0.877192982456	0.870175438596	0.892397660819	0.938011695906	0.918128654971	0.946198830409	0.93567251462	0.93216374269	0.920467836257	0.963742690058	0.893567251462	0.900584795322	0.908771929825	0.895906432749	0.880701754386	0.879532163743	0.894736842105	0.879532163743
DF6	0.93216374269	0.922807017544	0.923976608187	0.930994152047	0.936842105263	0.912280701754	0.92865497076	0.902923976608	0.888888888889	0.890058479532	0.883040935673	0.866666666667	0.866666666667	0.879532163743	0.884210526316	0.918128654971	0.86081871345	0.913450292398	0.714619883041	0.838596491228	0.885380116959	0.74269005848	0.833918128655	0.798830409357	0.943859649123	0.933333333333	0.955555555556	0.887719298246	0.893567251462	0.975438596491	0.888888888889	0.970760233918	0.348538011696	0.345029239766	0.334502923977	0.354385964912	0.333333333333	0.0	0.350877192982	0.353216374269	0.92865497076	0.93918128655	0.911111111111	0.929824561404	0.943859649123	0.894736842105	0.885380116959	0.915789473684	0.909941520468	0.912280701754	0.943859649123	0.92514619883	0.933333333333	0.890058479532	0.913450292398	0.878362573099	0.911111111111	0.861988304094	0.844444444444	0.837426900585	0.891228070175	0.902923976608	0.845614035088
DG6	0.920467836257	0.913450292398	0.912280701754	0.918128654971	0.92514619883	0.900584795322	0.918128654971	0.914619883041	0.921637426901	0.92514619883	0.92514619883	0.912280701754	0.92514619883	0.930994152047	0.922807017544	0.930994152047	0.911111111111	0.915789473684	0.770760233918	0.847953216374	0.87485380117	0.768421052632	0.846783625731	0.851461988304	0.963742690058	0.961403508772	0.967251461988	0.93567251462	0.926315789474	0.976608187135	0.92865497076	0.966081871345	0.330994152047	0.348538011696	0.366081871345	0.312280701754	0.321637426901	0.350877192982	0.0	0.32865497076	0.909941520468	0.922807017544	0.904093567251	0.919298245614	0.934502923977	0.900584795322	0.891228070175	0.906432748538	0.940350877193	0.915789473684	0.948538011696	0.938011695906	0.934502923977	0.921637426901	0.961403508772	0.897076023392	0.897076023392	0.920467836257	0.902923976608	0.898245614035	0.892397660819	0.911111111111	0.890058479532
DH6	0.930994152047	0.926315789474	0.922807017544	0.927485380117	0.93918128655	0.913450292398	0.927485380117	0.916959064327	0.916959064327	0.916959064327	0.927485380117	0.913450292398	0.921637426901	0.93216374269	0.920467836257	0.93918128655	0.916959064327	0.921637426901	0.759064327485	0.858479532164	0.883040935673	0.769590643275	0.853801169591	0.854970760234	0.954385964912	0.949707602339	0.961403508772	0.93567251462	0.93216374269	0.977777777778	0.933333333333	0.971929824561	0.330994152047	0.362573099415	0.354385964912	0.354385964912	0.326315789474	0.353216374269	0.32865497076	0.0	0.919298245614	0.936842105263	0.908771929825	0.927485380117	0.940350877193	0.899415204678	0.883040935673	0.911111111111	0.901754385965	0.885380116959	0.947368421053	0.922807017544	0.936842105263	0.86432748538	0.899415204678	0.907602339181	0.915789473684	0.920467836257	0.907602339181	0.901754385965	0.901754385965	0.919298245614	0.894736842105
DA7	0.947368421053	0.954385964912	0.941520467836	0.963742690058	0.960233918129	0.949707602339	0.961403508772	0.961403508772	0.901754385965	0.990643274854	0.955555555556	0.969590643275	0.974269005848	0.966081871345	0.982456140351	0.960233918129	0.950877192982	0.816374269006	0.908771929825	0.812865497076	0.782456140351	0.938011695906	0.832748538012	0.949707602339	0.949707602339	0.961403508772	0.975438596491	0.954385964912	0.947368421053	0.983625730994	0.966081871345	0.983625730994	0.901754385965	0.906432748538	0.904093567251	0.907602339181	0.907602339181	0.92865497076	0.909941520468	0.919298245614	0.0	0.451461988304	0.433918128655	0.52514619883	0.670175438596	0.409356725146	0.487719298246	0.375438596491	0.969590643275	0.953216374269	0.969590643275	0.973099415205	0.966081871345	0.959064327485	0.982456140351	0.85730994152	0.825730994152	0.941520467836	0.930994152047	0.933333333333	0.766081871345	0.898245614035	0.824561403509
DB7	0.947368421053	0.962573099415	0.936842105263	0.955555555556	0.961403508772	0.941520467836	0.962573099415	0.957894736842	0.894736842105	0.971929824561	0.93567251462	0.956725146199	0.962573099415	0.945029239766	0.971929824561	0.945029239766	0.941520467836	0.819883040936	0.899415204678	0.86081871345	0.877192982456	0.933333333333	0.851461988304	0.93918128655	0.930994152047	0.945029239766	0.971929824561	0.94269005848	0.920467836257	0.984795321637	0.936842105263	0.975438596491	0.911111111111	0.93216374269	0.936842105263	0.93216374269	0.912280701754	0.93918128655	0.922807017544	0.936842105263	0.451461988304	0.0	0.347368421053	0.499415204678	0.642105263158	0.442105263158	0.438596491228	0.370760233918	0.953216374269	0.940350877193	0.957894736842	0.94269005848	0.93918128655	0.954385964912	0.973099415205	0.821052631579	0.884210526316	0.922807017544	0.927485380117	0.929824561404	0.780116959064	0.885380116959	0.866666666667
DC7	0.950877192982	0.960233918129	0.926315789474	0.953216374269	0.957894736842	0.938011695906	0.960233918129	0.955555555556	0.895906432749	0.962573099415	0.922807017544	0.93918128655	0.943859649123	0.930994152047	0.957894736842	0.943859649123	0.929824561404	0.811695906433	0.881871345029	0.87485380117	0.900584795322	0.92514619883	0.863157894737	0.927485380117	0.922807017544	0.94269005848	0.967251461988	0.92865497076	0.923976608187	0.980116959064	0.940350877193	0.976608187135	0.890058479532	0.900584795322	0.888888888889	0.900584795322	0.894736842105	0.911111111111	0.904093567251	0.908771929825	0.433918128655	0.347368421053	0.0	0.53918128655	0.676023391813	0.45730994152	0.472514619883	0.402339181287	0.948538011696	0.936842105263	0.957894736842	0.948538011696	0.93567251462	0.933333333333	0.960233918129	0.844444444444	0.836257309942	0.907602339181	0.900584795322	0.895906432749	0.761403508772	0.87485380117	0.80701754386
DD7	0.915789473684	0.915789473684	0.866666666667	0.926315789474	0.933333333333	0.892397660819	0.930994152047	0.936842105263	0.898245614035	0.961403508772	0.912280701754	0.945029239766	0.950877192982	0.93918128655	0.946198830409	0.926315789474	0.897076023392	0.814035087719	0.861988304094	0.87485380117	0.876023391813	0.894736842105	0.893567251462	0.883040935673	0.93216374269	0.940350877193	0.967251461988	0.930994152047	0.916959064327	0.973099415205	0.934502923977	0.967251461988	0.912280701754	0.915789473684	0.923976608187	0.923976608187	0.902923976608	0.929824561404	0.919298245614	0.927485380117	0.52514619883	0.499415204678	0.53918128655	0.0	0.563742690058	0.458479532164	0.46783625731	0.487719298246	0.950877192982	0.94269005848	0.957894736842	0.938011695906	0.948538011696	0.959064327485	0.969590643275	0.832748538012	0.890058479532	0.920467836257	0.923976608187	0.936842105263	0.811695906433	0.884210526316	0.873684210526
DE7	0.938011695906	0.940350877193	0.891228070175	0.955555555556	0.957894736842	0.929824561404	0.952046783626	0.962573099415	0.93918128655	0.985964912281	0.952046783626	0.964912280702	0.967251461988	0.966081871345	0.980116959064	0.954385964912	0.922807017544	0.836257309942	0.886549707602	0.901754385965	0.894736842105	0.908771929825	0.913450292398	0.905263157895	0.940350877193	0.952046783626	0.970760233918	0.957894736842	0.952046783626	0.975438596491	0.961403508772	0.968421052632	0.933333333333	0.930994152047	0.934502923977	0.929824561404	0.919298245614	0.943859649123	0.934502923977	0.940350877193	0.670175438596	0.642105263158	0.676023391813	0.563742690058	0.0	0.628070175439	0.678362573099	0.611695906433	0.968421052632	0.953216374269	0.968421052632	0.966081871345	0.961403508772	0.964912280702	0.981286549708	0.845614035088	0.885380116959	0.93567251462	0.93567251462	0.94269005848	0.80701754386	0.895906432749	0.880701754386
DF7	0.927485380117	0.938011695906	0.904093567251	0.936842105263	0.946198830409	0.908771929825	0.94269005848	0.93567251462	0.854970760234	0.947368421053	0.916959064327	0.92514619883	0.93216374269	0.927485380117	0.946198830409	0.927485380117	0.894736842105	0.79298245614	0.85730994152	0.791812865497	0.824561403509	0.891228070175	0.802339181287	0.898245614035	0.920467836257	0.926315789474	0.961403508772	0.918128654971	0.909941520468	0.977777777778	0.92514619883	0.975438596491	0.907602339181	0.907602339181	0.890058479532	0.904093567251	0.877192982456	0.894736842105	0.900584795322	0.899415204678	0.409356725146	0.442105263158	0.45730994152	0.458479532164	0.628070175439	0.0	0.439766081871	0.411695906433	0.930994152047	0.92514619883	0.947368421053	0.941520467836	0.940350877193	0.927485380117	0.947368421053	0.804678362573	0.861988304094	0.891228070175	0.890058479532	0.885380116959	0.754385964912	0.863157894737	0.819883040936
DG7	0.930994152047	0.948538011696	0.919298245614	0.946198830409	0.949707602339	0.914619883041	0.953216374269	0.923976608187	0.899415204678	0.938011695906	0.905263157895	0.926315789474	0.927485380117	0.922807017544	0.93567251462	0.92865497076	0.902923976608	0.812865497076	0.865497076023	0.885380116959	0.918128654971	0.901754385965	0.873684210526	0.904093567251	0.914619883041	0.914619883041	0.956725146199	0.907602339181	0.892397660819	0.974269005848	0.904093567251	0.963742690058	0.876023391813	0.892397660819	0.877192982456	0.898245614035	0.870175438596	0.885380116959	0.891228070175	0.883040935673	0.487719298246	0.438596491228	0.472514619883	0.46783625731	0.678362573099	0.439766081871	0.0	0.458479532164	0.918128654971	0.914619883041	0.948538011696	0.916959064327	0.930994152047	0.915789473684	0.943859649123	0.824561403509	0.854970760234	0.888888888889	0.891228070175	0.885380116959	0.780116959064	0.86081871345	0.819883040936
DH7	0.94269005848	0.954385964912	0.93567251462	0.960233918129	0.955555555556	0.938011695906	0.964912280702	0.954385964912	0.901754385965	0.981286549708	0.938011695906	0.959064327485	0.968421052632	0.955555555556	0.977777777778	0.956725146199	0.938011695906	0.817543859649	0.897076023392	0.847953216374	0.866666666667	0.926315789474	0.858479532164	0.93918128655	0.93567251462	0.953216374269	0.977777777778	0.943859649123	0.920467836257	0.985964912281	0.941520467836	0.982456140351	0.884210526316	0.904093567251	0.893567251462	0.897076023392	0.892397660819	0.915789473684	0.906432748538	0.911111111111	0.375438596491	0.370760233918	0.402339181287	0.487719298246	0.611695906433	0.411695906433	0.458479532164	0.0	0.957894736842	0.947368421053	0.961403508772	0.949707602339	0.94269005848	0.956725146199	0.976608187135	0.821052631579	0.825730994152	0.92514619883	0.919298245614	0.920467836257	0.72514619883	0.876023391813	0.816374269006
DA8	0.976608187135	0.977777777778	0.966081871345	0.969590643275	0.976608187135	0.966081871345	0.976608187135	0.953216374269	0.914619883041	0.906432748538	0.869005847953	0.907602339181	0.913450292398	0.894736842105	0.898245614035	0.940350877193	0.769590643275	0.743859649123	0.913450292398	0.961403508772	0.981286549708	0.943859649123	0.895906432749	0.884210526316	0.94269005848	0.93567251462	0.963742690058	0.887719298246	0.886549707602	0.981286549708	0.879532163743	0.982456140351	0.955555555556	0.953216374269	0.92865497076	0.952046783626	0.938011695906	0.909941520468	0.940350877193	0.901754385965	0.969590643275	0.953216374269	0.948538011696	0.950877192982	0.968421052632	0.930994152047	0.918128654971	0.957894736842	0.0	0.369590643275	0.409356725146	0.394152046784	0.401169590643	0.423391812865	0.513450292398	0.938011695906	0.966081871345	0.913450292398	0.915789473684	0.914619883041	0.950877192982	0.956725146199	0.922807017544
DB8	0.971929824561	0.970760233918	0.957894736842	0.969590643275	0.973099415205	0.955555555556	0.973099415205	0.952046783626	0.929824561404	0.92514619883	0.879532163743	0.933333333333	0.929824561404	0.919298245614	0.909941520468	0.949707602339	0.785964912281	0.72865497076	0.914619883041	0.948538011696	0.966081871345	0.93216374269	0.892397660819	0.897076023392	0.945029239766	0.952046783626	0.966081871345	0.900584795322	0.908771929825	0.980116959064	0.890058479532	0.978947368421	0.938011695906	0.927485380117	0.907602339181	0.92865497076	0.918128654971	0.912280701754	0.915789473684	0.885380116959	0.953216374269	0.940350877193	0.936842105263	0.94269005848	0.953216374269	0.92514619883	0.914619883041	0.947368421053	0.369590643275	0.0	0.309941520468	0.307602339181	0.294736842105	0.430409356725	0.550877192982	0.933333333333	0.952046783626	0.930994152047	0.921637426901	0.926315789474	0.940350877193	0.949707602339	0.922807017544
DC8	0.975438596491	0.971929824561	0.968421052632	0.971929824561	0.973099415205	0.966081871345	0.973099415205	0.964912280702	0.948538011696	0.953216374269	0.905263157895	0.952046783626	0.961403508772	0.940350877193	0.93918128655	0.962573099415	0.808187134503	0.743859649123	0.957894736842	0.963742690058	0.976608187135	0.957894736842	0.908771929825	0.927485380117	0.953216374269	0.961403508772	0.967251461988	0.916959064327	0.926315789474	0.978947368421	0.906432748538	0.978947368421	0.961403508772	0.957894736842	0.945029239766	0.959064327485	0.946198830409	0.943859649123	0.948538011696	0.947368421053	0.969590643275	0.957894736842	0.957894736842	0.957894736842	0.968421052632	0.947368421053	0.948538011696	0.961403508772	0.409356725146	0.309941520468	0.0	0.313450292398	0.294736842105	0.487719298246	0.584795321637	0.960233918129	0.970760233918	0.956725146199	0.955555555556	0.961403508772	0.966081871345	0.964912280702	0.957894736842
DD8	0.968421052632	0.973099415205	0.955555555556	0.963742690058	0.973099415205	0.959064327485	0.973099415205	0.953216374269	0.923976608187	0.923976608187	0.87485380117	0.926315789474	0.923976608187	0.908771929825	0.920467836257	0.945029239766	0.775438596491	0.733333333333	0.920467836257	0.945029239766	0.968421052632	0.933333333333	0.893567251462	0.893567251462	0.934502923977	0.941520467836	0.960233918129	0.899415204678	0.900584795322	0.980116959064	0.884210526316	0.974269005848	0.948538011696	0.947368421053	0.926315789474	0.950877192982	0.93567251462	0.92514619883	0.938011695906	0.922807017544	0.973099415205	0.94269005848	0.948538011696	0.938011695906	0.966081871345	0.941520467836	0.916959064327	0.949707602339	0.394152046784	0.307602339181	0.313450292398	0.0	0.305263157895	0.480701754386	0.564912280702	0.946198830409	0.977777777778	0.93567251462	0.93918128655	0.93918128655	0.956725146199	0.954385964912	0.949707602339
DF8	0.973099415205	0.973099415205	0.955555555556	0.967251461988	0.973099415205	0.955555555556	0.974269005848	0.964912280702	0.940350877193	0.946198830409	0.884210526316	0.930994152047	0.949707602339	0.926315789474	0.93918128655	0.954385964912	0.790643274854	0.736842105263	0.93918128655	0.953216374269	0.975438596491	0.952046783626	0.905263157895	0.912280701754	0.948538011696	0.952046783626	0.974269005848	0.911111111111	0.908771929825	0.980116959064	0.892397660819	0.976608187135	0.93567251462	0.949707602339	0.933333333333	0.948538011696	0.93216374269	0.933333333333	0.934502923977	0.936842105263	0.966081871345	0.93918128655	0.93567251462	0.948538011696	0.961403508772	0.940350877193	0.930994152047	0.94269005848	0.401169590643	0.294736842105	0.294736842105	0.305263157895	0.0	0.486549707602	0.59298245614	0.949707602339	0.966081871345	0.946198830409	0.954385964912	0.941520467836	0.952046783626	0.93918128655	0.953216374269
DG8	0.971929824561	0.970760233918	0.957894736842	0.967251461988	0.974269005848	0.953216374269	0.969590643275	0.936842105263	0.902923976608	0.891228070175	0.837426900585	0.879532163743	0.883040935673	0.87134502924	0.863157894737	0.934502923977	0.734502923977	0.719298245614	0.87485380117	0.940350877193	0.956725146199	0.918128654971	0.87134502924	0.853801169591	0.934502923977	0.930994152047	0.964912280702	0.873684210526	0.899415204678	0.984795321637	0.878362573099	0.983625730994	0.938011695906	0.926315789474	0.908771929825	0.933333333333	0.920467836257	0.890058479532	0.921637426901	0.86432748538	0.959064327485	0.954385964912	0.933333333333	0.959064327485	0.964912280702	0.927485380117	0.915789473684	0.956725146199	0.423391812865	0.430409356725	0.487719298246	0.480701754386	0.486549707602	0.0	0.490058479532	0.921637426901	0.948538011696	0.880701754386	0.865497076023	0.869005847953	0.92514619883	0.941520467836	0.876023391813
DH8	0.975438596491	0.973099415205	0.963742690058	0.970760233918	0.975438596491	0.960233918129	0.974269005848	0.940350877193	0.906432748538	0.858479532164	0.80701754386	0.819883040936	0.822222222222	0.80701754386	0.80701754386	0.945029239766	0.688888888889	0.747368421053	0.847953216374	0.963742690058	0.988304093567	0.945029239766	0.894736842105	0.808187134503	0.926315789474	0.92865497076	0.961403508772	0.846783625731	0.859649122807	0.981286549708	0.854970760234	0.977777777778	0.981286549708	0.969590643275	0.943859649123	0.978947368421	0.963742690058	0.913450292398	0.961403508772	0.899415204678	0.982456140351	0.973099415205	0.960233918129	0.969590643275	0.981286549708	0.947368421053	0.943859649123	0.976608187135	0.513450292398	0.550877192982	0.584795321637	0.564912280702	0.59298245614	0.490058479532	0.0	0.949707602339	0.978947368421	0.831578947368	0.828070175439	0.845614035088	0.949707602339	0.963742690058	0.880701754386
DA3	0.701754385965	0.677192982456	0.676023391813	0.713450292398	0.754385964912	0.633918128655	0.60701754386	0.706432748538	0.729824561404	0.852631578947	0.794152046784	0.866666666667	0.869005847953	0.833918128655	0.866666666667	0.783625730994	0.788304093567	0.854970760234	0.790643274854	0.770760233918	0.781286549708	0.776608187135	0.822222222222	0.831578947368	0.886549707602	0.881871345029	0.73918128655	0.743859649123	0.743859649123	0.755555555556	0.609356725146	0.761403508772	0.893567251462	0.86783625731	0.890058479532	0.876023391813	0.893567251462	0.878362573099	0.897076023392	0.907602339181	0.85730994152	0.821052631579	0.844444444444	0.832748538012	0.845614035088	0.804678362573	0.824561403509	0.821052631579	0.938011695906	0.933333333333	0.960233918129	0.946198830409	0.949707602339	0.921637426901	0.949707602339	0.0	0.536842105263	0.584795321637	0.569590643275	0.6	0.564912280702	0.414035087719	0.480701754386
DB3	0.561403508772	0.549707602339	0.576608187135	0.578947368421	0.609356725146	0.52865497076	0.562573099415	0.576608187135	0.617543859649	0.738011695906	0.673684210526	0.840935672515	0.85730994152	0.830409356725	0.741520467836	0.666666666667	0.832748538012	0.866666666667	0.843274853801	0.706432748538	0.718128654971	0.784795321637	0.821052631579	0.865497076023	0.914619883041	0.920467836257	0.759064327485	0.789473684211	0.787134502924	0.762573099415	0.736842105263	0.766081871345	0.883040935673	0.86081871345	0.887719298246	0.853801169591	0.900584795322	0.911111111111	0.897076023392	0.915789473684	0.825730994152	0.884210526316	0.836257309942	0.890058479532	0.885380116959	0.861988304094	0.854970760234	0.825730994152	0.966081871345	0.952046783626	0.970760233918	0.977777777778	0.966081871345	0.948538011696	0.978947368421	0.536842105263	0.0	0.619883040936	0.6	0.514619883041	0.402339181287	0.522807017544	0.454970760234
DC3	0.714619883041	0.685380116959	0.690058479532	0.719298245614	0.769590643275	0.65730994152	0.680701754386	0.706432748538	0.715789473684	0.769590643275	0.691228070175	0.665497076023	0.67485380117	0.633918128655	0.716959064327	0.79298245614	0.654970760234	0.876023391813	0.746198830409	0.785964912281	0.804678362573	0.789473684211	0.825730994152	0.713450292398	0.87134502924	0.86081871345	0.74269005848	0.676023391813	0.687719298246	0.756725146199	0.649122807018	0.761403508772	0.913450292398	0.892397660819	0.892397660819	0.898245614035	0.908771929825	0.861988304094	0.920467836257	0.920467836257	0.941520467836	0.922807017544	0.907602339181	0.920467836257	0.93567251462	0.891228070175	0.888888888889	0.92514619883	0.913450292398	0.930994152047	0.956725146199	0.93567251462	0.946198830409	0.880701754386	0.831578947368	0.584795321637	0.619883040936	0.0	0.425730994152	0.505263157895	0.66081871345	0.598830409357	0.516959064327
DD3	0.700584795322	0.673684210526	0.686549707602	0.708771929825	0.753216374269	0.640935672515	0.661988304094	0.686549707602	0.708771929825	0.747368421053	0.691228070175	0.679532163743	0.678362573099	0.649122807018	0.697076023392	0.780116959064	0.663157894737	0.879532163743	0.736842105263	0.775438596491	0.783625730994	0.771929824561	0.819883040936	0.718128654971	0.877192982456	0.863157894737	0.734502923977	0.670175438596	0.692397660819	0.756725146199	0.647953216374	0.762573099415	0.898245614035	0.866666666667	0.87485380117	0.887719298246	0.895906432749	0.844444444444	0.902923976608	0.907602339181	0.930994152047	0.927485380117	0.900584795322	0.923976608187	0.93567251462	0.890058479532	0.891228070175	0.919298245614	0.915789473684	0.921637426901	0.955555555556	0.93918128655	0.954385964912	0.865497076023	0.828070175439	0.569590643275	0.6	0.425730994152	0.0	0.483040935673	0.637426900585	0.595321637427	0.487719298246
DE3	0.610526315789	0.605847953216	0.594152046784	0.611695906433	0.66081871345	0.578947368421	0.611695906433	0.589473684211	0.605847953216	0.65730994152	0.602339181287	0.661988304094	0.673684210526	0.639766081871	0.625730994152	0.688888888889	0.673684210526	0.886549707602	0.745029239766	0.716959064327	0.741520467836	0.760233918129	0.811695906433	0.741520467836	0.879532163743	0.861988304094	0.767251461988	0.677192982456	0.685380116959	0.791812865497	0.687719298246	0.782456140351	0.892397660819	0.865497076023	0.869005847953	0.870175438596	0.880701754386	0.837426900585	0.898245614035	0.901754385965	0.933333333333	0.929824561404	0.895906432749	0.936842105263	0.94269005848	0.885380116959	0.885380116959	0.920467836257	0.914619883041	0.926315789474	0.961403508772	0.93918128655	0.941520467836	0.869005847953	0.845614035088	0.6	0.514619883041	0.505263157895	0.483040935673	0.0	0.53567251462	0.60701754386	0.470175438596
DF3	0.582456140351	0.622222222222	0.617543859649	0.588304093567	0.598830409357	0.59649122807	0.632748538012	0.577777777778	0.571929824561	0.699415204678	0.637426900585	0.805847953216	0.824561403509	0.79649122807	0.715789473684	0.636257309942	0.791812865497	0.810526315789	0.795321637427	0.67485380117	0.695906432749	0.759064327485	0.770760233918	0.842105263158	0.886549707602	0.893567251462	0.822222222222	0.784795321637	0.784795321637	0.835087719298	0.788304093567	0.823391812865	0.87485380117	0.852631578947	0.870175438596	0.856140350877	0.879532163743	0.891228070175	0.892397660819	0.901754385965	0.766081871345	0.780116959064	0.761403508772	0.811695906433	0.80701754386	0.754385964912	0.780116959064	0.72514619883	0.950877192982	0.940350877193	0.966081871345	0.956725146199	0.952046783626	0.92514619883	0.949707602339	0.564912280702	0.402339181287	0.66081871345	0.637426900585	0.53567251462	0.0	0.624561403509	0.491228070175
