	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.663157894737	0.698245614035	0.714619883041	0.759064327485	0.663157894737	0.615204678363	0.704093567251	0.692397660819	0.822222222222	0.727485380117	0.776608187135	0.8	0.80350877193	0.776608187135	0.766081871345	0.673684210526	0.771929824561	0.769590643275	0.804678362573	0.782456140351	0.785964912281	0.80350877193	0.755555555556	0.79649122807	0.789473684211	0.66783625731	0.60350877193	0.597660818713	0.705263157895	0.0	0.678362573099	0.952046783626	0.943859649123	0.923976608187	0.946198830409	0.933333333333	0.893567251462	0.93216374269	0.933333333333	0.969590643275	0.943859649123	0.93216374269	0.941520467836	0.975438596491	0.93216374269	0.913450292398	0.950877192982	0.865497076023	0.879532163743	0.902923976608	0.86432748538	0.881871345029	0.859649122807	0.828070175439	0.624561403509	0.729824561404	0.619883040936	0.653801169591	0.698245614035	0.817543859649	0.633918128655	0.642105263158
DH4	0.700584795322	0.66081871345	0.738011695906	0.73918128655	0.768421052632	0.719298245614	0.683040935673	0.734502923977	0.74269005848	0.908771929825	0.869005847953	0.852631578947	0.885380116959	0.93216374269	0.899415204678	0.687719298246	0.853801169591	0.774269005848	0.881871345029	0.824561403509	0.778947368421	0.845614035088	0.784795321637	0.877192982456	0.533333333333	0.521637426901	0.326315789474	0.722807017544	0.73216374269	0.312280701754	0.678362573099	0.0	0.975438596491	0.971929824561	0.971929824561	0.975438596491	0.977777777778	0.973099415205	0.975438596491	0.974269005848	0.980116959064	0.976608187135	0.978947368421	0.975438596491	0.978947368421	0.977777777778	0.970760233918	0.985964912281	0.981286549708	0.977777777778	0.981286549708	0.976608187135	0.981286549708	0.980116959064	0.976608187135	0.746198830409	0.750877192982	0.747368421053	0.764912280702	0.80350877193	0.852631578947	0.750877192982	0.749707602339
DA6	0.913450292398	0.915789473684	0.904093567251	0.900584795322	0.920467836257	0.900584795322	0.916959064327	0.913450292398	0.920467836257	0.922807017544	0.93567251462	0.912280701754	0.922807017544	0.946198830409	0.930994152047	0.923976608187	0.911111111111	0.893567251462	0.774269005848	0.832748538012	0.869005847953	0.750877192982	0.86432748538	0.818713450292	0.959064327485	0.962573099415	0.971929824561	0.947368421053	0.950877192982	0.981286549708	0.952046783626	0.975438596491	0.0	0.353216374269	0.352046783626	0.334502923977	0.336842105263	0.345029239766	0.33216374269	0.33918128655	0.897076023392	0.880701754386	0.881871345029	0.916959064327	0.938011695906	0.914619883041	0.87134502924	0.891228070175	0.961403508772	0.938011695906	0.962573099415	0.93918128655	0.947368421053	0.933333333333	0.973099415205	0.905263157895	0.880701754386	0.911111111111	0.908771929825	0.905263157895	0.881871345029	0.884210526316	0.879532163743
DB6	0.884210526316	0.891228070175	0.888888888889	0.890058479532	0.897076023392	0.872514619883	0.899415204678	0.886549707602	0.909941520468	0.915789473684	0.919298245614	0.900584795322	0.911111111111	0.930994152047	0.915789473684	0.920467836257	0.921637426901	0.87134502924	0.768421052632	0.810526315789	0.837426900585	0.723976608187	0.838596491228	0.808187134503	0.960233918129	0.956725146199	0.963742690058	0.941520467836	0.945029239766	0.976608187135	0.943859649123	0.971929824561	0.353216374269	0.0	0.343859649123	0.360233918129	0.39298245614	0.394152046784	0.370760233918	0.401169590643	0.890058479532	0.894736842105	0.891228070175	0.913450292398	0.92865497076	0.913450292398	0.877192982456	0.884210526316	0.953216374269	0.930994152047	0.962573099415	0.93567251462	0.949707602339	0.930994152047	0.978947368421	0.87134502924	0.842105263158	0.897076023392	0.884210526316	0.879532163743	0.844444444444	0.878362573099	0.858479532164
DC6	0.901754385965	0.902923976608	0.894736842105	0.904093567251	0.912280701754	0.892397660819	0.906432748538	0.894736842105	0.922807017544	0.891228070175	0.897076023392	0.878362573099	0.887719298246	0.907602339181	0.897076023392	0.930994152047	0.893567251462	0.883040935673	0.759064327485	0.819883040936	0.858479532164	0.740350877193	0.840935672515	0.8	0.93567251462	0.93918128655	0.962573099415	0.920467836257	0.918128654971	0.975438596491	0.923976608187	0.971929824561	0.352046783626	0.343859649123	0.0	0.380116959064	0.380116959064	0.353216374269	0.364912280702	0.375438596491	0.905263157895	0.893567251462	0.890058479532	0.905263157895	0.936842105263	0.898245614035	0.856140350877	0.898245614035	0.938011695906	0.915789473684	0.953216374269	0.921637426901	0.941520467836	0.911111111111	0.954385964912	0.891228070175	0.883040935673	0.898245614035	0.888888888889	0.879532163743	0.877192982456	0.902923976608	0.872514619883
DD6	0.927485380117	0.929824561404	0.918128654971	0.920467836257	0.93216374269	0.906432748538	0.92865497076	0.914619883041	0.921637426901	0.945029239766	0.941520467836	0.929824561404	0.93216374269	0.953216374269	0.948538011696	0.93216374269	0.926315789474	0.888888888889	0.784795321637	0.846783625731	0.873684210526	0.738011695906	0.859649122807	0.832748538012	0.962573099415	0.957894736842	0.966081871345	0.940350877193	0.945029239766	0.975438596491	0.946198830409	0.975438596491	0.334502923977	0.360233918129	0.380116959064	0.0	0.329824561404	0.309941520468	0.297076023392	0.346198830409	0.922807017544	0.911111111111	0.907602339181	0.911111111111	0.93567251462	0.915789473684	0.900584795322	0.920467836257	0.952046783626	0.927485380117	0.954385964912	0.93918128655	0.946198830409	0.929824561404	0.970760233918	0.879532163743	0.877192982456	0.900584795322	0.891228070175	0.884210526316	0.878362573099	0.880701754386	0.890058479532
DE6	0.911111111111	0.919298245614	0.892397660819	0.908771929825	0.911111111111	0.887719298246	0.913450292398	0.893567251462	0.902923976608	0.922807017544	0.923976608187	0.912280701754	0.916959064327	0.936842105263	0.92514619883	0.915789473684	0.906432748538	0.87134502924	0.748538011696	0.819883040936	0.854970760234	0.730994152047	0.840935672515	0.80350877193	0.956725146199	0.954385964912	0.968421052632	0.93216374269	0.92865497076	0.980116959064	0.933333333333	0.977777777778	0.336842105263	0.39298245614	0.380116959064	0.329824561404	0.0	0.326315789474	0.315789473684	0.33567251462	0.916959064327	0.892397660819	0.897076023392	0.906432748538	0.927485380117	0.893567251462	0.86783625731	0.904093567251	0.945029239766	0.919298245614	0.948538011696	0.930994152047	0.929824561404	0.918128654971	0.961403508772	0.901754385965	0.894736842105	0.904093567251	0.901754385965	0.893567251462	0.888888888889	0.898245614035	0.880701754386
DF6	0.916959064327	0.920467836257	0.906432748538	0.921637426901	0.92514619883	0.899415204678	0.916959064327	0.894736842105	0.891228070175	0.887719298246	0.876023391813	0.86081871345	0.865497076023	0.886549707602	0.879532163743	0.923976608187	0.856140350877	0.878362573099	0.72865497076	0.829239766082	0.870175438596	0.721637426901	0.837426900585	0.771929824561	0.913450292398	0.921637426901	0.959064327485	0.884210526316	0.895906432749	0.975438596491	0.893567251462	0.973099415205	0.345029239766	0.394152046784	0.353216374269	0.309941520468	0.326315789474	0.0	0.314619883041	0.346198830409	0.93567251462	0.92514619883	0.911111111111	0.915789473684	0.940350877193	0.908771929825	0.894736842105	0.936842105263	0.923976608187	0.909941520468	0.949707602339	0.921637426901	0.946198830409	0.884210526316	0.915789473684	0.887719298246	0.912280701754	0.865497076023	0.858479532164	0.85730994152	0.895906432749	0.906432748538	0.86081871345
DG6	0.905263157895	0.906432748538	0.897076023392	0.897076023392	0.908771929825	0.891228070175	0.909941520468	0.899415204678	0.921637426901	0.929824561404	0.92514619883	0.921637426901	0.921637426901	0.945029239766	0.933333333333	0.926315789474	0.905263157895	0.884210526316	0.774269005848	0.826900584795	0.854970760234	0.73918128655	0.846783625731	0.809356725146	0.953216374269	0.948538011696	0.969590643275	0.930994152047	0.930994152047	0.977777777778	0.93216374269	0.975438596491	0.33216374269	0.370760233918	0.364912280702	0.297076023392	0.315789473684	0.314619883041	0.0	0.33567251462	0.922807017544	0.904093567251	0.907602339181	0.909941520468	0.92865497076	0.895906432749	0.891228070175	0.906432748538	0.948538011696	0.923976608187	0.950877192982	0.929824561404	0.940350877193	0.92514619883	0.963742690058	0.908771929825	0.912280701754	0.918128654971	0.909941520468	0.907602339181	0.908771929825	0.908771929825	0.906432748538
DH6	0.914619883041	0.922807017544	0.914619883041	0.918128654971	0.923976608187	0.912280701754	0.919298245614	0.909941520468	0.919298245614	0.908771929825	0.921637426901	0.906432748538	0.911111111111	0.93216374269	0.909941520468	0.934502923977	0.909941520468	0.891228070175	0.768421052632	0.830409356725	0.86783625731	0.741520467836	0.856140350877	0.822222222222	0.952046783626	0.947368421053	0.964912280702	0.936842105263	0.930994152047	0.976608187135	0.933333333333	0.974269005848	0.33918128655	0.401169590643	0.375438596491	0.346198830409	0.33567251462	0.346198830409	0.33567251462	0.0	0.920467836257	0.914619883041	0.906432748538	0.916959064327	0.934502923977	0.907602339181	0.893567251462	0.923976608187	0.900584795322	0.899415204678	0.947368421053	0.92514619883	0.948538011696	0.861988304094	0.897076023392	0.907602339181	0.911111111111	0.911111111111	0.907602339181	0.898245614035	0.902923976608	0.911111111111	0.899415204678
DA7	0.953216374269	0.959064327485	0.946198830409	0.950877192982	0.956725146199	0.956725146199	0.966081871345	0.962573099415	0.915789473684	0.984795321637	0.960233918129	0.960233918129	0.975438596491	0.976608187135	0.990643274854	0.959064327485	0.960233918129	0.824561403509	0.921637426901	0.830409356725	0.773099415205	0.943859649123	0.821052631579	0.941520467836	0.957894736842	0.964912280702	0.975438596491	0.953216374269	0.949707602339	0.981286549708	0.969590643275	0.980116959064	0.897076023392	0.890058479532	0.905263157895	0.922807017544	0.916959064327	0.93567251462	0.922807017544	0.920467836257	0.0	0.409356725146	0.445614035088	0.505263157895	0.67134502924	0.383625730994	0.47485380117	0.374269005848	0.970760233918	0.955555555556	0.970760233918	0.963742690058	0.966081871345	0.960233918129	0.983625730994	0.849122807018	0.816374269006	0.938011695906	0.923976608187	0.926315789474	0.760233918129	0.904093567251	0.850292397661
DB7	0.94269005848	0.962573099415	0.929824561404	0.94269005848	0.952046783626	0.93918128655	0.961403508772	0.948538011696	0.890058479532	0.966081871345	0.946198830409	0.93567251462	0.954385964912	0.954385964912	0.966081871345	0.93918128655	0.949707602339	0.822222222222	0.911111111111	0.86783625731	0.876023391813	0.943859649123	0.863157894737	0.927485380117	0.93918128655	0.948538011696	0.967251461988	0.945029239766	0.929824561404	0.977777777778	0.943859649123	0.976608187135	0.880701754386	0.894736842105	0.893567251462	0.911111111111	0.892397660819	0.92514619883	0.904093567251	0.914619883041	0.409356725146	0.0	0.368421052632	0.483040935673	0.656140350877	0.391812865497	0.410526315789	0.343859649123	0.961403508772	0.93918128655	0.957894736842	0.93918128655	0.92865497076	0.948538011696	0.970760233918	0.821052631579	0.847953216374	0.913450292398	0.902923976608	0.908771929825	0.767251461988	0.873684210526	0.840935672515
DC7	0.946198830409	0.956725146199	0.923976608187	0.936842105263	0.947368421053	0.936842105263	0.953216374269	0.938011695906	0.901754385965	0.953216374269	0.926315789474	0.922807017544	0.94269005848	0.940350877193	0.950877192982	0.92865497076	0.923976608187	0.811695906433	0.886549707602	0.888888888889	0.895906432749	0.92865497076	0.86783625731	0.912280701754	0.93216374269	0.941520467836	0.968421052632	0.918128654971	0.923976608187	0.977777777778	0.93216374269	0.978947368421	0.881871345029	0.891228070175	0.890058479532	0.907602339181	0.897076023392	0.911111111111	0.907602339181	0.906432748538	0.445614035088	0.368421052632	0.0	0.52514619883	0.700584795322	0.446783625731	0.46081871345	0.421052631579	0.947368421053	0.93216374269	0.953216374269	0.943859649123	0.93918128655	0.933333333333	0.952046783626	0.852631578947	0.828070175439	0.895906432749	0.890058479532	0.897076023392	0.788304093567	0.87134502924	0.819883040936
DD7	0.923976608187	0.934502923977	0.873684210526	0.92514619883	0.93216374269	0.906432748538	0.918128654971	0.93216374269	0.915789473684	0.955555555556	0.92514619883	0.920467836257	0.947368421053	0.946198830409	0.949707602339	0.92514619883	0.906432748538	0.816374269006	0.884210526316	0.87134502924	0.869005847953	0.901754385965	0.879532163743	0.866666666667	0.941520467836	0.950877192982	0.966081871345	0.923976608187	0.912280701754	0.976608187135	0.941520467836	0.975438596491	0.916959064327	0.913450292398	0.905263157895	0.911111111111	0.906432748538	0.915789473684	0.909941520468	0.916959064327	0.505263157895	0.483040935673	0.52514619883	0.0	0.591812865497	0.442105263158	0.447953216374	0.485380116959	0.952046783626	0.93918128655	0.955555555556	0.940350877193	0.947368421053	0.947368421053	0.967251461988	0.822222222222	0.858479532164	0.915789473684	0.898245614035	0.915789473684	0.797660818713	0.884210526316	0.85730994152
DE7	0.953216374269	0.962573099415	0.905263157895	0.954385964912	0.959064327485	0.933333333333	0.948538011696	0.963742690058	0.953216374269	0.983625730994	0.962573099415	0.963742690058	0.976608187135	0.980116959064	0.989473684211	0.954385964912	0.943859649123	0.844444444444	0.914619883041	0.904093567251	0.893567251462	0.922807017544	0.911111111111	0.901754385965	0.960233918129	0.964912280702	0.977777777778	0.962573099415	0.960233918129	0.981286549708	0.975438596491	0.978947368421	0.938011695906	0.92865497076	0.936842105263	0.93567251462	0.927485380117	0.940350877193	0.92865497076	0.934502923977	0.67134502924	0.656140350877	0.700584795322	0.591812865497	0.0	0.66432748538	0.697076023392	0.623391812865	0.977777777778	0.960233918129	0.973099415205	0.963742690058	0.969590643275	0.962573099415	0.985964912281	0.847953216374	0.87485380117	0.938011695906	0.92514619883	0.93567251462	0.795321637427	0.904093567251	0.879532163743
DF7	0.93918128655	0.954385964912	0.908771929825	0.930994152047	0.943859649123	0.919298245614	0.93918128655	0.926315789474	0.86081871345	0.950877192982	0.921637426901	0.915789473684	0.933333333333	0.93567251462	0.945029239766	0.923976608187	0.906432748538	0.804678362573	0.870175438596	0.811695906433	0.817543859649	0.907602339181	0.811695906433	0.897076023392	0.926315789474	0.934502923977	0.970760233918	0.920467836257	0.918128654971	0.980116959064	0.93216374269	0.977777777778	0.914619883041	0.913450292398	0.898245614035	0.915789473684	0.893567251462	0.908771929825	0.895906432749	0.907602339181	0.383625730994	0.391812865497	0.446783625731	0.442105263158	0.66432748538	0.0	0.416374269006	0.395321637427	0.94269005848	0.927485380117	0.954385964912	0.933333333333	0.93918128655	0.93216374269	0.949707602339	0.815204678363	0.849122807018	0.890058479532	0.883040935673	0.891228070175	0.782456140351	0.869005847953	0.825730994152
DG7	0.936842105263	0.953216374269	0.911111111111	0.936842105263	0.943859649123	0.918128654971	0.943859649123	0.921637426901	0.879532163743	0.93216374269	0.913450292398	0.897076023392	0.923976608187	0.921637426901	0.92514619883	0.921637426901	0.912280701754	0.809356725146	0.87485380117	0.885380116959	0.901754385965	0.916959064327	0.863157894737	0.894736842105	0.914619883041	0.93216374269	0.959064327485	0.911111111111	0.891228070175	0.977777777778	0.913450292398	0.970760233918	0.87134502924	0.877192982456	0.856140350877	0.900584795322	0.86783625731	0.894736842105	0.891228070175	0.893567251462	0.47485380117	0.410526315789	0.46081871345	0.447953216374	0.697076023392	0.416374269006	0.0	0.438596491228	0.922807017544	0.912280701754	0.948538011696	0.905263157895	0.918128654971	0.912280701754	0.93567251462	0.819883040936	0.829239766082	0.880701754386	0.873684210526	0.876023391813	0.777777777778	0.856140350877	0.80350877193
DH7	0.956725146199	0.968421052632	0.953216374269	0.954385964912	0.957894736842	0.956725146199	0.967251461988	0.962573099415	0.915789473684	0.981286549708	0.956725146199	0.953216374269	0.968421052632	0.968421052632	0.984795321637	0.954385964912	0.961403508772	0.825730994152	0.919298245614	0.86783625731	0.870175438596	0.945029239766	0.859649122807	0.93918128655	0.950877192982	0.957894736842	0.980116959064	0.946198830409	0.93918128655	0.987134502924	0.950877192982	0.985964912281	0.891228070175	0.884210526316	0.898245614035	0.920467836257	0.904093567251	0.936842105263	0.906432748538	0.923976608187	0.374269005848	0.343859649123	0.421052631579	0.485380116959	0.623391812865	0.395321637427	0.438596491228	0.0	0.966081871345	0.945029239766	0.962573099415	0.945029239766	0.948538011696	0.954385964912	0.977777777778	0.830409356725	0.831578947368	0.92865497076	0.915789473684	0.918128654971	0.740350877193	0.884210526316	0.840935672515
DA8	0.973099415205	0.975438596491	0.966081871345	0.978947368421	0.976608187135	0.968421052632	0.974269005848	0.952046783626	0.916959064327	0.907602339181	0.86432748538	0.905263157895	0.907602339181	0.900584795322	0.881871345029	0.952046783626	0.752046783626	0.709941520468	0.912280701754	0.952046783626	0.968421052632	0.93567251462	0.906432748538	0.888888888889	0.93567251462	0.936842105263	0.963742690058	0.897076023392	0.890058479532	0.984795321637	0.865497076023	0.981286549708	0.961403508772	0.953216374269	0.938011695906	0.952046783626	0.945029239766	0.923976608187	0.948538011696	0.900584795322	0.970760233918	0.961403508772	0.947368421053	0.952046783626	0.977777777778	0.94269005848	0.922807017544	0.966081871345	0.0	0.346198830409	0.375438596491	0.340350877193	0.385964912281	0.416374269006	0.501754385965	0.946198830409	0.968421052632	0.920467836257	0.919298245614	0.926315789474	0.953216374269	0.961403508772	0.930994152047
DB8	0.964912280702	0.974269005848	0.956725146199	0.975438596491	0.968421052632	0.967251461988	0.973099415205	0.954385964912	0.916959064327	0.933333333333	0.887719298246	0.926315789474	0.930994152047	0.922807017544	0.908771929825	0.952046783626	0.767251461988	0.694736842105	0.918128654971	0.93918128655	0.953216374269	0.929824561404	0.891228070175	0.900584795322	0.946198830409	0.946198830409	0.966081871345	0.906432748538	0.902923976608	0.985964912281	0.879532163743	0.977777777778	0.938011695906	0.930994152047	0.915789473684	0.927485380117	0.919298245614	0.909941520468	0.923976608187	0.899415204678	0.955555555556	0.93918128655	0.93216374269	0.93918128655	0.960233918129	0.927485380117	0.912280701754	0.945029239766	0.346198830409	0.0	0.302923976608	0.316959064327	0.306432748538	0.428070175439	0.560233918129	0.936842105263	0.946198830409	0.921637426901	0.922807017544	0.929824561404	0.94269005848	0.949707602339	0.92514619883
DC8	0.976608187135	0.974269005848	0.963742690058	0.971929824561	0.975438596491	0.969590643275	0.974269005848	0.971929824561	0.946198830409	0.957894736842	0.913450292398	0.955555555556	0.964912280702	0.943859649123	0.94269005848	0.960233918129	0.791812865497	0.719298245614	0.962573099415	0.967251461988	0.974269005848	0.961403508772	0.926315789474	0.934502923977	0.960233918129	0.960233918129	0.969590643275	0.933333333333	0.921637426901	0.983625730994	0.902923976608	0.981286549708	0.962573099415	0.962573099415	0.953216374269	0.954385964912	0.948538011696	0.949707602339	0.950877192982	0.947368421053	0.970760233918	0.957894736842	0.953216374269	0.955555555556	0.973099415205	0.954385964912	0.948538011696	0.962573099415	0.375438596491	0.302923976608	0.0	0.329824561404	0.283040935673	0.498245614035	0.588304093567	0.963742690058	0.970760233918	0.961403508772	0.960233918129	0.964912280702	0.966081871345	0.963742690058	0.966081871345
DD8	0.967251461988	0.969590643275	0.93918128655	0.962573099415	0.967251461988	0.954385964912	0.966081871345	0.948538011696	0.911111111111	0.916959064327	0.865497076023	0.894736842105	0.899415204678	0.897076023392	0.893567251462	0.948538011696	0.736842105263	0.699415204678	0.915789473684	0.94269005848	0.962573099415	0.92514619883	0.904093567251	0.885380116959	0.922807017544	0.929824561404	0.963742690058	0.884210526316	0.877192982456	0.981286549708	0.86432748538	0.976608187135	0.93918128655	0.93567251462	0.921637426901	0.93918128655	0.930994152047	0.921637426901	0.929824561404	0.92514619883	0.963742690058	0.93918128655	0.943859649123	0.940350877193	0.963742690058	0.933333333333	0.905263157895	0.945029239766	0.340350877193	0.316959064327	0.329824561404	0.0	0.326315789474	0.46783625731	0.563742690058	0.946198830409	0.960233918129	0.921637426901	0.92514619883	0.930994152047	0.955555555556	0.950877192982	0.936842105263
DF8	0.976608187135	0.981286549708	0.953216374269	0.967251461988	0.971929824561	0.960233918129	0.967251461988	0.966081871345	0.934502923977	0.950877192982	0.898245614035	0.94269005848	0.946198830409	0.93567251462	0.933333333333	0.954385964912	0.782456140351	0.720467836257	0.947368421053	0.966081871345	0.971929824561	0.962573099415	0.919298245614	0.92514619883	0.954385964912	0.953216374269	0.971929824561	0.918128654971	0.902923976608	0.988304093567	0.881871345029	0.981286549708	0.947368421053	0.949707602339	0.941520467836	0.946198830409	0.929824561404	0.946198830409	0.940350877193	0.948538011696	0.966081871345	0.92865497076	0.93918128655	0.947368421053	0.969590643275	0.93918128655	0.918128654971	0.948538011696	0.385964912281	0.306432748538	0.283040935673	0.326315789474	0.0	0.495906432749	0.59298245614	0.962573099415	0.966081871345	0.949707602339	0.950877192982	0.960233918129	0.962573099415	0.949707602339	0.959064327485
DG8	0.962573099415	0.970760233918	0.953216374269	0.971929824561	0.969590643275	0.957894736842	0.963742690058	0.946198830409	0.901754385965	0.883040935673	0.837426900585	0.87134502924	0.878362573099	0.873684210526	0.853801169591	0.940350877193	0.720467836257	0.705263157895	0.884210526316	0.936842105263	0.952046783626	0.905263157895	0.888888888889	0.858479532164	0.92514619883	0.93216374269	0.968421052632	0.877192982456	0.885380116959	0.990643274854	0.859649122807	0.980116959064	0.933333333333	0.930994152047	0.911111111111	0.929824561404	0.918128654971	0.884210526316	0.92514619883	0.861988304094	0.960233918129	0.948538011696	0.933333333333	0.947368421053	0.962573099415	0.93216374269	0.912280701754	0.954385964912	0.416374269006	0.428070175439	0.498245614035	0.46783625731	0.495906432749	0.0	0.488888888889	0.914619883041	0.941520467836	0.865497076023	0.866666666667	0.870175438596	0.921637426901	0.938011695906	0.884210526316
DH8	0.973099415205	0.974269005848	0.961403508772	0.975438596491	0.975438596491	0.963742690058	0.968421052632	0.952046783626	0.894736842105	0.865497076023	0.788304093567	0.809356725146	0.816374269006	0.788304093567	0.783625730994	0.948538011696	0.665497076023	0.73216374269	0.849122807018	0.961403508772	0.980116959064	0.930994152047	0.913450292398	0.831578947368	0.912280701754	0.927485380117	0.966081871345	0.838596491228	0.858479532164	0.984795321637	0.828070175439	0.976608187135	0.973099415205	0.978947368421	0.954385964912	0.970760233918	0.961403508772	0.915789473684	0.963742690058	0.897076023392	0.983625730994	0.970760233918	0.952046783626	0.967251461988	0.985964912281	0.949707602339	0.93567251462	0.977777777778	0.501754385965	0.560233918129	0.588304093567	0.563742690058	0.59298245614	0.488888888889	0.0	0.946198830409	0.973099415205	0.819883040936	0.821052631579	0.839766081871	0.952046783626	0.961403508772	0.877192982456
DA3	0.681871345029	0.678362573099	0.687719298246	0.716959064327	0.770760233918	0.636257309942	0.632748538012	0.720467836257	0.741520467836	0.854970760234	0.80350877193	0.849122807018	0.869005847953	0.861988304094	0.852631578947	0.798830409357	0.816374269006	0.842105263158	0.795321637427	0.79298245614	0.757894736842	0.773099415205	0.826900584795	0.805847953216	0.888888888889	0.883040935673	0.748538011696	0.73918128655	0.745029239766	0.770760233918	0.624561403509	0.746198830409	0.905263157895	0.87134502924	0.891228070175	0.879532163743	0.901754385965	0.887719298246	0.908771929825	0.907602339181	0.849122807018	0.821052631579	0.852631578947	0.822222222222	0.847953216374	0.815204678363	0.819883040936	0.830409356725	0.946198830409	0.936842105263	0.963742690058	0.946198830409	0.962573099415	0.914619883041	0.946198830409	0.0	0.549707602339	0.566081871345	0.575438596491	0.614035087719	0.589473684211	0.449122807018	0.498245614035
DB3	0.552046783626	0.546198830409	0.587134502924	0.578947368421	0.631578947368	0.552046783626	0.543859649123	0.601169590643	0.622222222222	0.74269005848	0.688888888889	0.826900584795	0.856140350877	0.852631578947	0.749707602339	0.673684210526	0.851461988304	0.837426900585	0.810526315789	0.714619883041	0.687719298246	0.760233918129	0.79298245614	0.823391812865	0.913450292398	0.902923976608	0.757894736842	0.767251461988	0.769590643275	0.775438596491	0.729824561404	0.750877192982	0.880701754386	0.842105263158	0.883040935673	0.877192982456	0.894736842105	0.912280701754	0.912280701754	0.911111111111	0.816374269006	0.847953216374	0.828070175439	0.858479532164	0.87485380117	0.849122807018	0.829239766082	0.831578947368	0.968421052632	0.946198830409	0.970760233918	0.960233918129	0.966081871345	0.941520467836	0.973099415205	0.549707602339	0.0	0.59298245614	0.598830409357	0.520467836257	0.408187134503	0.499415204678	0.45730994152
DC3	0.678362573099	0.680701754386	0.669005847953	0.713450292398	0.769590643275	0.630409356725	0.651461988304	0.714619883041	0.694736842105	0.763742690058	0.66432748538	0.66081871345	0.676023391813	0.66081871345	0.699415204678	0.789473684211	0.673684210526	0.850292397661	0.706432748538	0.783625730994	0.760233918129	0.750877192982	0.830409356725	0.702923976608	0.853801169591	0.86081871345	0.746198830409	0.658479532164	0.690058479532	0.774269005848	0.619883040936	0.747368421053	0.911111111111	0.897076023392	0.898245614035	0.900584795322	0.904093567251	0.865497076023	0.918128654971	0.911111111111	0.938011695906	0.913450292398	0.895906432749	0.915789473684	0.938011695906	0.890058479532	0.880701754386	0.92865497076	0.920467836257	0.921637426901	0.961403508772	0.921637426901	0.949707602339	0.865497076023	0.819883040936	0.566081871345	0.59298245614	0.0	0.416374269006	0.499415204678	0.678362573099	0.556725146199	0.479532163743
DD3	0.691228070175	0.699415204678	0.680701754386	0.726315789474	0.773099415205	0.665497076023	0.690058479532	0.715789473684	0.709941520468	0.775438596491	0.673684210526	0.67134502924	0.697076023392	0.670175438596	0.693567251462	0.802339181287	0.681871345029	0.846783625731	0.713450292398	0.794152046784	0.764912280702	0.754385964912	0.833918128655	0.715789473684	0.844444444444	0.850292397661	0.746198830409	0.65730994152	0.683040935673	0.769590643275	0.653801169591	0.764912280702	0.908771929825	0.884210526316	0.888888888889	0.891228070175	0.901754385965	0.858479532164	0.909941520468	0.907602339181	0.923976608187	0.902923976608	0.890058479532	0.898245614035	0.92514619883	0.883040935673	0.873684210526	0.915789473684	0.919298245614	0.922807017544	0.960233918129	0.92514619883	0.950877192982	0.866666666667	0.821052631579	0.575438596491	0.598830409357	0.416374269006	0.0	0.495906432749	0.672514619883	0.597660818713	0.507602339181
DE3	0.610526315789	0.625730994152	0.610526315789	0.628070175439	0.665497076023	0.60350877193	0.619883040936	0.609356725146	0.608187134503	0.666666666667	0.571929824561	0.670175438596	0.691228070175	0.690058479532	0.616374269006	0.701754385965	0.698245614035	0.858479532164	0.729824561404	0.716959064327	0.708771929825	0.730994152047	0.808187134503	0.707602339181	0.858479532164	0.858479532164	0.789473684211	0.666666666667	0.705263157895	0.808187134503	0.698245614035	0.80350877193	0.905263157895	0.879532163743	0.879532163743	0.884210526316	0.893567251462	0.85730994152	0.907602339181	0.898245614035	0.926315789474	0.908771929825	0.897076023392	0.915789473684	0.93567251462	0.891228070175	0.876023391813	0.918128654971	0.926315789474	0.929824561404	0.964912280702	0.930994152047	0.960233918129	0.870175438596	0.839766081871	0.614035087719	0.520467836257	0.499415204678	0.495906432749	0.0	0.549707602339	0.605847953216	0.479532163743
DF3	0.590643274854	0.615204678363	0.653801169591	0.597660818713	0.6	0.644444444444	0.626900584795	0.581286549708	0.575438596491	0.685380116959	0.629239766082	0.804678362573	0.844444444444	0.830409356725	0.692397660819	0.636257309942	0.839766081871	0.809356725146	0.795321637427	0.699415204678	0.681871345029	0.748538011696	0.780116959064	0.808187134503	0.902923976608	0.892397660819	0.845614035088	0.815204678363	0.817543859649	0.856140350877	0.817543859649	0.852631578947	0.881871345029	0.844444444444	0.877192982456	0.878362573099	0.888888888889	0.895906432749	0.908771929825	0.902923976608	0.760233918129	0.767251461988	0.788304093567	0.797660818713	0.795321637427	0.782456140351	0.777777777778	0.740350877193	0.953216374269	0.94269005848	0.966081871345	0.955555555556	0.962573099415	0.921637426901	0.952046783626	0.589473684211	0.408187134503	0.678362573099	0.672514619883	0.549707602339	0.0	0.621052631579	0.545029239766
