	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.649122807018	0.659649122807	0.708771929825	0.714619883041	0.639766081871	0.573099415205	0.661988304094	0.663157894737	0.812865497076	0.713450292398	0.753216374269	0.777777777778	0.810526315789	0.782456140351	0.753216374269	0.656140350877	0.767251461988	0.753216374269	0.804678362573	0.748538011696	0.754385964912	0.763742690058	0.715789473684	0.789473684211	0.775438596491	0.624561403509	0.598830409357	0.615204678363	0.637426900585	0.0	0.643274853801	0.94269005848	0.936842105263	0.915789473684	0.941520467836	0.92865497076	0.892397660819	0.92865497076	0.93567251462	0.955555555556	0.92514619883	0.93567251462	0.927485380117	0.970760233918	0.922807017544	0.900584795322	0.933333333333	0.869005847953	0.879532163743	0.902923976608	0.870175438596	0.877192982456	0.86432748538	0.831578947368	0.636257309942	0.716959064327	0.663157894737	0.622222222222	0.686549707602	0.805847953216	0.629239766082	0.645614035088
DH4	0.720467836257	0.66783625731	0.72514619883	0.760233918129	0.73918128655	0.706432748538	0.67134502924	0.726315789474	0.702923976608	0.914619883041	0.851461988304	0.850292397661	0.885380116959	0.940350877193	0.902923976608	0.688888888889	0.835087719298	0.790643274854	0.890058479532	0.846783625731	0.771929824561	0.845614035088	0.762573099415	0.877192982456	0.553216374269	0.52865497076	0.301754385965	0.740350877193	0.762573099415	0.285380116959	0.643274853801	0.0	0.978947368421	0.978947368421	0.977777777778	0.981286549708	0.977777777778	0.974269005848	0.981286549708	0.977777777778	0.978947368421	0.981286549708	0.983625730994	0.976608187135	0.978947368421	0.976608187135	0.976608187135	0.980116959064	0.980116959064	0.981286549708	0.976608187135	0.981286549708	0.977777777778	0.984795321637	0.978947368421	0.74269005848	0.752046783626	0.788304093567	0.743859649123	0.795321637427	0.850292397661	0.743859649123	0.749707602339
DA6	0.900584795322	0.900584795322	0.894736842105	0.905263157895	0.92865497076	0.898245614035	0.908771929825	0.909941520468	0.912280701754	0.912280701754	0.938011695906	0.909941520468	0.929824561404	0.933333333333	0.93216374269	0.92865497076	0.913450292398	0.919298245614	0.791812865497	0.838596491228	0.86783625731	0.766081871345	0.872514619883	0.824561403509	0.952046783626	0.953216374269	0.969590643275	0.940350877193	0.93918128655	0.964912280702	0.94269005848	0.978947368421	0.0	0.326315789474	0.33216374269	0.294736842105	0.343859649123	0.32865497076	0.308771929825	0.329824561404	0.897076023392	0.892397660819	0.888888888889	0.92514619883	0.93567251462	0.899415204678	0.869005847953	0.893567251462	0.952046783626	0.941520467836	0.957894736842	0.948538011696	0.933333333333	0.929824561404	0.968421052632	0.902923976608	0.880701754386	0.906432748538	0.915789473684	0.895906432749	0.880701754386	0.888888888889	0.881871345029
DB6	0.892397660819	0.893567251462	0.879532163743	0.906432748538	0.911111111111	0.888888888889	0.900584795322	0.897076023392	0.901754385965	0.900584795322	0.922807017544	0.887719298246	0.915789473684	0.909941520468	0.909941520468	0.915789473684	0.905263157895	0.887719298246	0.774269005848	0.815204678363	0.846783625731	0.750877192982	0.846783625731	0.814035087719	0.945029239766	0.943859649123	0.963742690058	0.93567251462	0.933333333333	0.964912280702	0.936842105263	0.978947368421	0.326315789474	0.0	0.333333333333	0.345029239766	0.369590643275	0.367251461988	0.350877192982	0.378947368421	0.897076023392	0.908771929825	0.901754385965	0.920467836257	0.933333333333	0.899415204678	0.86783625731	0.892397660819	0.950877192982	0.93567251462	0.956725146199	0.945029239766	0.940350877193	0.926315789474	0.967251461988	0.872514619883	0.863157894737	0.885380116959	0.897076023392	0.87485380117	0.858479532164	0.877192982456	0.861988304094
DC6	0.892397660819	0.904093567251	0.887719298246	0.901754385965	0.921637426901	0.894736842105	0.900584795322	0.892397660819	0.907602339181	0.880701754386	0.904093567251	0.880701754386	0.890058479532	0.895906432749	0.904093567251	0.919298245614	0.888888888889	0.916959064327	0.767251461988	0.835087719298	0.870175438596	0.757894736842	0.866666666667	0.817543859649	0.93216374269	0.943859649123	0.962573099415	0.915789473684	0.916959064327	0.964912280702	0.915789473684	0.977777777778	0.33216374269	0.333333333333	0.0	0.363742690058	0.373099415205	0.356725146199	0.346198830409	0.367251461988	0.911111111111	0.908771929825	0.900584795322	0.927485380117	0.933333333333	0.893567251462	0.865497076023	0.897076023392	0.930994152047	0.921637426901	0.948538011696	0.919298245614	0.919298245614	0.911111111111	0.945029239766	0.894736842105	0.892397660819	0.891228070175	0.886549707602	0.881871345029	0.886549707602	0.893567251462	0.872514619883
DD6	0.914619883041	0.918128654971	0.900584795322	0.926315789474	0.93567251462	0.909941520468	0.919298245614	0.921637426901	0.914619883041	0.94269005848	0.934502923977	0.922807017544	0.938011695906	0.940350877193	0.952046783626	0.93216374269	0.911111111111	0.904093567251	0.790643274854	0.836257309942	0.865497076023	0.763742690058	0.86783625731	0.831578947368	0.948538011696	0.956725146199	0.971929824561	0.933333333333	0.93918128655	0.967251461988	0.941520467836	0.981286549708	0.294736842105	0.345029239766	0.363742690058	0.0	0.32514619883	0.323976608187	0.265497076023	0.345029239766	0.907602339181	0.902923976608	0.901754385965	0.918128654971	0.921637426901	0.888888888889	0.883040935673	0.899415204678	0.947368421053	0.936842105263	0.955555555556	0.94269005848	0.93567251462	0.929824561404	0.966081871345	0.887719298246	0.878362573099	0.897076023392	0.905263157895	0.885380116959	0.880701754386	0.888888888889	0.884210526316
DE6	0.923976608187	0.921637426901	0.913450292398	0.92514619883	0.934502923977	0.912280701754	0.914619883041	0.926315789474	0.904093567251	0.930994152047	0.93918128655	0.919298245614	0.921637426901	0.93216374269	0.92865497076	0.926315789474	0.905263157895	0.908771929825	0.769590643275	0.842105263158	0.86783625731	0.750877192982	0.866666666667	0.830409356725	0.949707602339	0.959064327485	0.963742690058	0.933333333333	0.934502923977	0.968421052632	0.92865497076	0.977777777778	0.343859649123	0.369590643275	0.373099415205	0.32514619883	0.0	0.343859649123	0.345029239766	0.353216374269	0.906432748538	0.909941520468	0.904093567251	0.915789473684	0.92865497076	0.892397660819	0.87134502924	0.904093567251	0.940350877193	0.927485380117	0.949707602339	0.93567251462	0.930994152047	0.922807017544	0.957894736842	0.897076023392	0.892397660819	0.906432748538	0.902923976608	0.879532163743	0.888888888889	0.897076023392	0.879532163743
DF6	0.914619883041	0.920467836257	0.900584795322	0.933333333333	0.93918128655	0.913450292398	0.920467836257	0.913450292398	0.894736842105	0.880701754386	0.895906432749	0.866666666667	0.86783625731	0.886549707602	0.890058479532	0.92865497076	0.856140350877	0.905263157895	0.747368421053	0.835087719298	0.872514619883	0.73567251462	0.86432748538	0.788304093567	0.908771929825	0.923976608187	0.959064327485	0.891228070175	0.897076023392	0.962573099415	0.892397660819	0.974269005848	0.32865497076	0.367251461988	0.356725146199	0.323976608187	0.343859649123	0.0	0.323976608187	0.32514619883	0.926315789474	0.919298245614	0.914619883041	0.930994152047	0.933333333333	0.906432748538	0.880701754386	0.921637426901	0.915789473684	0.911111111111	0.950877192982	0.916959064327	0.93216374269	0.879532163743	0.915789473684	0.888888888889	0.904093567251	0.853801169591	0.861988304094	0.845614035088	0.880701754386	0.897076023392	0.851461988304
DG6	0.905263157895	0.912280701754	0.901754385965	0.918128654971	0.923976608187	0.909941520468	0.913450292398	0.913450292398	0.923976608187	0.922807017544	0.92514619883	0.916959064327	0.922807017544	0.929824561404	0.93216374269	0.934502923977	0.900584795322	0.906432748538	0.781286549708	0.831578947368	0.86432748538	0.759064327485	0.86081871345	0.826900584795	0.953216374269	0.957894736842	0.969590643275	0.922807017544	0.929824561404	0.966081871345	0.92865497076	0.981286549708	0.308771929825	0.350877192982	0.346198830409	0.265497076023	0.345029239766	0.323976608187	0.0	0.340350877193	0.909941520468	0.906432748538	0.906432748538	0.923976608187	0.92865497076	0.893567251462	0.884210526316	0.900584795322	0.94269005848	0.923976608187	0.949707602339	0.934502923977	0.921637426901	0.920467836257	0.957894736842	0.906432748538	0.904093567251	0.913450292398	0.918128654971	0.900584795322	0.897076023392	0.899415204678	0.901754385965
DH6	0.911111111111	0.921637426901	0.906432748538	0.930994152047	0.93567251462	0.909941520468	0.921637426901	0.918128654971	0.911111111111	0.918128654971	0.92865497076	0.911111111111	0.916959064327	0.926315789474	0.919298245614	0.930994152047	0.909941520468	0.922807017544	0.784795321637	0.849122807018	0.877192982456	0.763742690058	0.87134502924	0.826900584795	0.943859649123	0.948538011696	0.967251461988	0.938011695906	0.938011695906	0.962573099415	0.93567251462	0.977777777778	0.329824561404	0.378947368421	0.367251461988	0.345029239766	0.353216374269	0.32514619883	0.340350877193	0.0	0.921637426901	0.920467836257	0.915789473684	0.92865497076	0.93567251462	0.906432748538	0.885380116959	0.914619883041	0.904093567251	0.902923976608	0.948538011696	0.923976608187	0.929824561404	0.870175438596	0.891228070175	0.902923976608	0.906432748538	0.906432748538	0.905263157895	0.891228070175	0.894736842105	0.905263157895	0.890058479532
DA7	0.960233918129	0.955555555556	0.945029239766	0.962573099415	0.966081871345	0.957894736842	0.964912280702	0.961403508772	0.895906432749	0.983625730994	0.970760233918	0.968421052632	0.973099415205	0.975438596491	0.984795321637	0.960233918129	0.961403508772	0.791812865497	0.918128654971	0.828070175439	0.771929824561	0.945029239766	0.837426900585	0.948538011696	0.94269005848	0.952046783626	0.981286549708	0.945029239766	0.948538011696	0.970760233918	0.955555555556	0.978947368421	0.897076023392	0.897076023392	0.911111111111	0.907602339181	0.906432748538	0.926315789474	0.909941520468	0.921637426901	0.0	0.425730994152	0.447953216374	0.530994152047	0.66432748538	0.39649122807	0.493567251462	0.376608187135	0.969590643275	0.963742690058	0.974269005848	0.967251461988	0.963742690058	0.959064327485	0.981286549708	0.85730994152	0.816374269006	0.938011695906	0.949707602339	0.920467836257	0.754385964912	0.897076023392	0.828070175439
DB7	0.948538011696	0.955555555556	0.926315789474	0.959064327485	0.960233918129	0.93918128655	0.955555555556	0.952046783626	0.888888888889	0.964912280702	0.959064327485	0.943859649123	0.966081871345	0.959064327485	0.968421052632	0.947368421053	0.938011695906	0.789473684211	0.894736842105	0.87485380117	0.884210526316	0.920467836257	0.853801169591	0.926315789474	0.930994152047	0.943859649123	0.974269005848	0.922807017544	0.926315789474	0.970760233918	0.92514619883	0.981286549708	0.892397660819	0.908771929825	0.908771929825	0.902923976608	0.909941520468	0.919298245614	0.906432748538	0.920467836257	0.425730994152	0.0	0.357894736842	0.480701754386	0.633918128655	0.408187134503	0.458479532164	0.345029239766	0.952046783626	0.948538011696	0.960233918129	0.94269005848	0.930994152047	0.943859649123	0.963742690058	0.816374269006	0.866666666667	0.919298245614	0.93216374269	0.911111111111	0.781286549708	0.86783625731	0.863157894737
DC7	0.952046783626	0.961403508772	0.938011695906	0.960233918129	0.963742690058	0.93918128655	0.960233918129	0.952046783626	0.897076023392	0.959064327485	0.946198830409	0.930994152047	0.946198830409	0.946198830409	0.963742690058	0.952046783626	0.93216374269	0.79649122807	0.883040935673	0.893567251462	0.909941520468	0.92514619883	0.883040935673	0.920467836257	0.929824561404	0.934502923977	0.971929824561	0.921637426901	0.927485380117	0.969590643275	0.93567251462	0.983625730994	0.888888888889	0.901754385965	0.900584795322	0.901754385965	0.904093567251	0.914619883041	0.906432748538	0.915789473684	0.447953216374	0.357894736842	0.0	0.521637426901	0.656140350877	0.446783625731	0.497076023392	0.384795321637	0.945029239766	0.950877192982	0.959064327485	0.957894736842	0.936842105263	0.933333333333	0.956725146199	0.842105263158	0.819883040936	0.906432748538	0.916959064327	0.888888888889	0.761403508772	0.87134502924	0.80701754386
DD7	0.926315789474	0.929824561404	0.887719298246	0.945029239766	0.947368421053	0.916959064327	0.93918128655	0.947368421053	0.908771929825	0.956725146199	0.93918128655	0.93567251462	0.954385964912	0.946198830409	0.960233918129	0.93918128655	0.907602339181	0.801169590643	0.87485380117	0.888888888889	0.901754385965	0.900584795322	0.904093567251	0.880701754386	0.927485380117	0.948538011696	0.968421052632	0.92514619883	0.908771929825	0.966081871345	0.927485380117	0.976608187135	0.92514619883	0.920467836257	0.927485380117	0.918128654971	0.915789473684	0.930994152047	0.923976608187	0.92865497076	0.530994152047	0.480701754386	0.521637426901	0.0	0.562573099415	0.473684210526	0.472514619883	0.483040935673	0.948538011696	0.950877192982	0.962573099415	0.941520467836	0.94269005848	0.957894736842	0.964912280702	0.824561403509	0.885380116959	0.914619883041	0.92865497076	0.926315789474	0.811695906433	0.884210526316	0.884210526316
DE7	0.941520467836	0.941520467836	0.911111111111	0.960233918129	0.963742690058	0.93567251462	0.956725146199	0.968421052632	0.93567251462	0.981286549708	0.969590643275	0.966081871345	0.971929824561	0.976608187135	0.978947368421	0.967251461988	0.938011695906	0.815204678363	0.900584795322	0.906432748538	0.912280701754	0.920467836257	0.920467836257	0.906432748538	0.94269005848	0.950877192982	0.981286549708	0.949707602339	0.952046783626	0.971929824561	0.970760233918	0.978947368421	0.93567251462	0.933333333333	0.933333333333	0.921637426901	0.92865497076	0.933333333333	0.92865497076	0.93567251462	0.66432748538	0.633918128655	0.656140350877	0.562573099415	0.0	0.632748538012	0.673684210526	0.615204678363	0.964912280702	0.967251461988	0.974269005848	0.964912280702	0.962573099415	0.964912280702	0.978947368421	0.828070175439	0.879532163743	0.934502923977	0.945029239766	0.92865497076	0.782456140351	0.894736842105	0.885380116959
DF7	0.929824561404	0.94269005848	0.913450292398	0.949707602339	0.953216374269	0.923976608187	0.93918128655	0.945029239766	0.863157894737	0.955555555556	0.946198830409	0.93567251462	0.941520467836	0.941520467836	0.959064327485	0.946198830409	0.919298245614	0.778947368421	0.870175438596	0.826900584795	0.835087719298	0.899415204678	0.810526315789	0.913450292398	0.923976608187	0.936842105263	0.973099415205	0.92514619883	0.920467836257	0.966081871345	0.922807017544	0.976608187135	0.899415204678	0.899415204678	0.893567251462	0.888888888889	0.892397660819	0.906432748538	0.893567251462	0.906432748538	0.39649122807	0.408187134503	0.446783625731	0.473684210526	0.632748538012	0.0	0.461988304094	0.40350877193	0.938011695906	0.945029239766	0.957894736842	0.94269005848	0.936842105263	0.938011695906	0.949707602339	0.830409356725	0.844444444444	0.905263157895	0.913450292398	0.888888888889	0.775438596491	0.873684210526	0.832748538012
DG7	0.934502923977	0.946198830409	0.912280701754	0.94269005848	0.952046783626	0.929824561404	0.943859649123	0.930994152047	0.890058479532	0.940350877193	0.93567251462	0.918128654971	0.93567251462	0.926315789474	0.943859649123	0.922807017544	0.918128654971	0.79298245614	0.877192982456	0.905263157895	0.93216374269	0.901754385965	0.890058479532	0.908771929825	0.908771929825	0.921637426901	0.964912280702	0.912280701754	0.893567251462	0.963742690058	0.900584795322	0.976608187135	0.869005847953	0.86783625731	0.865497076023	0.883040935673	0.87134502924	0.880701754386	0.884210526316	0.885380116959	0.493567251462	0.458479532164	0.497076023392	0.472514619883	0.673684210526	0.461988304094	0.0	0.465497076023	0.926315789474	0.929824561404	0.952046783626	0.912280701754	0.92865497076	0.920467836257	0.943859649123	0.832748538012	0.831578947368	0.894736842105	0.901754385965	0.881871345029	0.769590643275	0.858479532164	0.808187134503
DH7	0.954385964912	0.955555555556	0.940350877193	0.957894736842	0.967251461988	0.956725146199	0.962573099415	0.962573099415	0.900584795322	0.976608187135	0.969590643275	0.964912280702	0.973099415205	0.967251461988	0.983625730994	0.950877192982	0.957894736842	0.791812865497	0.906432748538	0.866666666667	0.876023391813	0.930994152047	0.850292397661	0.938011695906	0.940350877193	0.953216374269	0.983625730994	0.936842105263	0.941520467836	0.975438596491	0.933333333333	0.980116959064	0.893567251462	0.892397660819	0.897076023392	0.899415204678	0.904093567251	0.921637426901	0.900584795322	0.914619883041	0.376608187135	0.345029239766	0.384795321637	0.483040935673	0.615204678363	0.40350877193	0.465497076023	0.0	0.961403508772	0.960233918129	0.962573099415	0.947368421053	0.943859649123	0.952046783626	0.970760233918	0.817543859649	0.833918128655	0.929824561404	0.941520467836	0.914619883041	0.73918128655	0.881871345029	0.833918128655
DA8	0.964912280702	0.980116959064	0.957894736842	0.977777777778	0.981286549708	0.963742690058	0.969590643275	0.956725146199	0.915789473684	0.911111111111	0.888888888889	0.905263157895	0.911111111111	0.892397660819	0.900584795322	0.950877192982	0.750877192982	0.73567251462	0.913450292398	0.953216374269	0.971929824561	0.92865497076	0.904093567251	0.885380116959	0.923976608187	0.92865497076	0.969590643275	0.894736842105	0.892397660819	0.977777777778	0.869005847953	0.980116959064	0.952046783626	0.950877192982	0.930994152047	0.947368421053	0.940350877193	0.915789473684	0.94269005848	0.904093567251	0.969590643275	0.952046783626	0.945029239766	0.948538011696	0.964912280702	0.938011695906	0.926315789474	0.961403508772	0.0	0.334502923977	0.377777777778	0.340350877193	0.362573099415	0.430409356725	0.494736842105	0.941520467836	0.962573099415	0.914619883041	0.906432748538	0.918128654971	0.943859649123	0.954385964912	0.918128654971
DB8	0.960233918129	0.974269005848	0.955555555556	0.973099415205	0.971929824561	0.960233918129	0.968421052632	0.955555555556	0.926315789474	0.926315789474	0.895906432749	0.916959064327	0.92865497076	0.913450292398	0.909941520468	0.950877192982	0.755555555556	0.712280701754	0.913450292398	0.936842105263	0.953216374269	0.922807017544	0.885380116959	0.877192982456	0.938011695906	0.948538011696	0.963742690058	0.913450292398	0.907602339181	0.977777777778	0.879532163743	0.981286549708	0.941520467836	0.93567251462	0.921637426901	0.936842105263	0.927485380117	0.911111111111	0.923976608187	0.902923976608	0.963742690058	0.948538011696	0.950877192982	0.950877192982	0.967251461988	0.945029239766	0.929824561404	0.960233918129	0.334502923977	0.0	0.320467836257	0.305263157895	0.308771929825	0.430409356725	0.530994152047	0.93918128655	0.961403508772	0.921637426901	0.916959064327	0.930994152047	0.93918128655	0.956725146199	0.930994152047
DC8	0.970760233918	0.976608187135	0.973099415205	0.977777777778	0.977777777778	0.969590643275	0.977777777778	0.971929824561	0.946198830409	0.955555555556	0.922807017544	0.949707602339	0.956725146199	0.941520467836	0.941520467836	0.967251461988	0.79649122807	0.73567251462	0.956725146199	0.967251461988	0.976608187135	0.963742690058	0.918128654971	0.923976608187	0.955555555556	0.959064327485	0.970760233918	0.93216374269	0.930994152047	0.975438596491	0.902923976608	0.976608187135	0.957894736842	0.956725146199	0.948538011696	0.955555555556	0.949707602339	0.950877192982	0.949707602339	0.948538011696	0.974269005848	0.960233918129	0.959064327485	0.962573099415	0.974269005848	0.957894736842	0.952046783626	0.962573099415	0.377777777778	0.320467836257	0.0	0.326315789474	0.278362573099	0.494736842105	0.573099415205	0.957894736842	0.969590643275	0.952046783626	0.952046783626	0.955555555556	0.963742690058	0.961403508772	0.963742690058
DD8	0.957894736842	0.976608187135	0.949707602339	0.967251461988	0.980116959064	0.962573099415	0.967251461988	0.954385964912	0.914619883041	0.919298245614	0.897076023392	0.907602339181	0.914619883041	0.901754385965	0.904093567251	0.949707602339	0.747368421053	0.729824561404	0.918128654971	0.94269005848	0.966081871345	0.922807017544	0.895906432749	0.878362573099	0.927485380117	0.93918128655	0.961403508772	0.898245614035	0.888888888889	0.976608187135	0.870175438596	0.981286549708	0.948538011696	0.945029239766	0.919298245614	0.94269005848	0.93567251462	0.916959064327	0.934502923977	0.923976608187	0.967251461988	0.94269005848	0.957894736842	0.941520467836	0.964912280702	0.94269005848	0.912280701754	0.947368421053	0.340350877193	0.305263157895	0.326315789474	0.0	0.312280701754	0.458479532164	0.54269005848	0.945029239766	0.967251461988	0.92514619883	0.916959064327	0.934502923977	0.950877192982	0.943859649123	0.938011695906
DF8	0.963742690058	0.976608187135	0.953216374269	0.964912280702	0.980116959064	0.954385964912	0.961403508772	0.960233918129	0.921637426901	0.947368421053	0.914619883041	0.926315789474	0.940350877193	0.92865497076	0.94269005848	0.949707602339	0.757894736842	0.734502923977	0.934502923977	0.952046783626	0.969590643275	0.933333333333	0.905263157895	0.895906432749	0.946198830409	0.953216374269	0.966081871345	0.907602339181	0.909941520468	0.976608187135	0.877192982456	0.977777777778	0.933333333333	0.940350877193	0.919298245614	0.93567251462	0.930994152047	0.93216374269	0.921637426901	0.929824561404	0.963742690058	0.930994152047	0.936842105263	0.94269005848	0.962573099415	0.936842105263	0.92865497076	0.943859649123	0.362573099415	0.308771929825	0.278362573099	0.312280701754	0.0	0.487719298246	0.571929824561	0.943859649123	0.957894736842	0.93567251462	0.940350877193	0.949707602339	0.947368421053	0.929824561404	0.950877192982
DG8	0.961403508772	0.970760233918	0.957894736842	0.968421052632	0.968421052632	0.960233918129	0.961403508772	0.945029239766	0.902923976608	0.891228070175	0.865497076023	0.87485380117	0.879532163743	0.865497076023	0.87134502924	0.943859649123	0.722807017544	0.716959064327	0.879532163743	0.93918128655	0.959064327485	0.912280701754	0.885380116959	0.843274853801	0.930994152047	0.927485380117	0.966081871345	0.886549707602	0.886549707602	0.983625730994	0.86432748538	0.984795321637	0.929824561404	0.926315789474	0.911111111111	0.929824561404	0.922807017544	0.879532163743	0.920467836257	0.870175438596	0.959064327485	0.943859649123	0.933333333333	0.957894736842	0.964912280702	0.938011695906	0.920467836257	0.952046783626	0.430409356725	0.430409356725	0.494736842105	0.458479532164	0.487719298246	0.0	0.478362573099	0.919298245614	0.946198830409	0.870175438596	0.87134502924	0.870175438596	0.920467836257	0.93918128655	0.879532163743
DH8	0.968421052632	0.980116959064	0.962573099415	0.978947368421	0.980116959064	0.967251461988	0.968421052632	0.949707602339	0.902923976608	0.861988304094	0.818713450292	0.829239766082	0.823391812865	0.808187134503	0.817543859649	0.950877192982	0.684210526316	0.745029239766	0.852631578947	0.962573099415	0.983625730994	0.927485380117	0.905263157895	0.812865497076	0.919298245614	0.921637426901	0.962573099415	0.861988304094	0.851461988304	0.978947368421	0.831578947368	0.978947368421	0.968421052632	0.967251461988	0.945029239766	0.966081871345	0.957894736842	0.915789473684	0.957894736842	0.891228070175	0.981286549708	0.963742690058	0.956725146199	0.964912280702	0.978947368421	0.949707602339	0.943859649123	0.970760233918	0.494736842105	0.530994152047	0.573099415205	0.54269005848	0.571929824561	0.478362573099	0.0	0.946198830409	0.975438596491	0.819883040936	0.817543859649	0.844444444444	0.952046783626	0.954385964912	0.87485380117
DA3	0.687719298246	0.677192982456	0.637426900585	0.72514619883	0.720467836257	0.628070175439	0.577777777778	0.673684210526	0.707602339181	0.851461988304	0.785964912281	0.851461988304	0.870175438596	0.850292397661	0.859649122807	0.783625730994	0.794152046784	0.858479532164	0.79649122807	0.808187134503	0.741520467836	0.761403508772	0.809356725146	0.814035087719	0.885380116959	0.879532163743	0.73567251462	0.750877192982	0.776608187135	0.727485380117	0.636257309942	0.74269005848	0.902923976608	0.872514619883	0.894736842105	0.887719298246	0.897076023392	0.888888888889	0.906432748538	0.902923976608	0.85730994152	0.816374269006	0.842105263158	0.824561403509	0.828070175439	0.830409356725	0.832748538012	0.817543859649	0.941520467836	0.93918128655	0.957894736842	0.945029239766	0.943859649123	0.919298245614	0.946198830409	0.0	0.513450292398	0.604678362573	0.580116959064	0.609356725146	0.556725146199	0.440935672515	0.519298245614
DB3	0.584795321637	0.559064327485	0.564912280702	0.616374269006	0.617543859649	0.52865497076	0.563742690058	0.584795321637	0.623391812865	0.760233918129	0.692397660819	0.825730994152	0.853801169591	0.828070175439	0.769590643275	0.694736842105	0.824561403509	0.873684210526	0.826900584795	0.73918128655	0.686549707602	0.761403508772	0.794152046784	0.845614035088	0.908771929825	0.905263157895	0.750877192982	0.777777777778	0.811695906433	0.73567251462	0.716959064327	0.752046783626	0.880701754386	0.863157894737	0.892397660819	0.878362573099	0.892397660819	0.904093567251	0.904093567251	0.906432748538	0.816374269006	0.866666666667	0.819883040936	0.885380116959	0.879532163743	0.844444444444	0.831578947368	0.833918128655	0.962573099415	0.961403508772	0.969590643275	0.967251461988	0.957894736842	0.946198830409	0.975438596491	0.513450292398	0.0	0.633918128655	0.609356725146	0.507602339181	0.429239766082	0.495906432749	0.423391812865
DC3	0.711111111111	0.713450292398	0.679532163743	0.73918128655	0.747368421053	0.691228070175	0.701754385965	0.680701754386	0.700584795322	0.766081871345	0.681871345029	0.654970760234	0.663157894737	0.637426900585	0.711111111111	0.795321637427	0.65730994152	0.878362573099	0.723976608187	0.824561403509	0.769590643275	0.768421052632	0.822222222222	0.692397660819	0.856140350877	0.852631578947	0.766081871345	0.67485380117	0.699415204678	0.773099415205	0.663157894737	0.788304093567	0.906432748538	0.885380116959	0.891228070175	0.897076023392	0.906432748538	0.853801169591	0.913450292398	0.906432748538	0.938011695906	0.919298245614	0.906432748538	0.914619883041	0.934502923977	0.905263157895	0.894736842105	0.929824561404	0.914619883041	0.921637426901	0.952046783626	0.92514619883	0.93567251462	0.870175438596	0.819883040936	0.604678362573	0.633918128655	0.0	0.433918128655	0.486549707602	0.661988304094	0.610526315789	0.53918128655
DD3	0.711111111111	0.695906432749	0.658479532164	0.74269005848	0.747368421053	0.650292397661	0.653801169591	0.688888888889	0.695906432749	0.764912280702	0.679532163743	0.697076023392	0.688888888889	0.670175438596	0.718128654971	0.79649122807	0.666666666667	0.888888888889	0.708771929825	0.828070175439	0.771929824561	0.764912280702	0.836257309942	0.692397660819	0.870175438596	0.861988304094	0.73216374269	0.677192982456	0.713450292398	0.73216374269	0.622222222222	0.743859649123	0.915789473684	0.897076023392	0.886549707602	0.905263157895	0.902923976608	0.861988304094	0.918128654971	0.905263157895	0.949707602339	0.93216374269	0.916959064327	0.92865497076	0.945029239766	0.913450292398	0.901754385965	0.941520467836	0.906432748538	0.916959064327	0.952046783626	0.916959064327	0.940350877193	0.87134502924	0.817543859649	0.580116959064	0.609356725146	0.433918128655	0.0	0.508771929825	0.688888888889	0.595321637427	0.514619883041
DE3	0.595321637427	0.608187134503	0.597660818713	0.626900584795	0.630409356725	0.59298245614	0.614035087719	0.582456140351	0.583625730994	0.658479532164	0.587134502924	0.658479532164	0.688888888889	0.680701754386	0.625730994152	0.694736842105	0.687719298246	0.883040935673	0.73216374269	0.748538011696	0.699415204678	0.730994152047	0.790643274854	0.729824561404	0.861988304094	0.856140350877	0.774269005848	0.688888888889	0.716959064327	0.781286549708	0.686549707602	0.795321637427	0.895906432749	0.87485380117	0.881871345029	0.885380116959	0.879532163743	0.845614035088	0.900584795322	0.891228070175	0.920467836257	0.911111111111	0.888888888889	0.926315789474	0.92865497076	0.888888888889	0.881871345029	0.914619883041	0.918128654971	0.930994152047	0.955555555556	0.934502923977	0.949707602339	0.870175438596	0.844444444444	0.609356725146	0.507602339181	0.486549707602	0.508771929825	0.0	0.534502923977	0.610526315789	0.442105263158
DF3	0.601169590643	0.622222222222	0.645614035088	0.610526315789	0.615204678363	0.619883040936	0.663157894737	0.60701754386	0.59649122807	0.706432748538	0.646783625731	0.790643274854	0.831578947368	0.804678362573	0.716959064327	0.643274853801	0.80350877193	0.825730994152	0.801169590643	0.721637426901	0.676023391813	0.741520467836	0.777777777778	0.818713450292	0.887719298246	0.884210526316	0.825730994152	0.801169590643	0.798830409357	0.831578947368	0.805847953216	0.850292397661	0.880701754386	0.858479532164	0.886549707602	0.880701754386	0.888888888889	0.880701754386	0.897076023392	0.894736842105	0.754385964912	0.781286549708	0.761403508772	0.811695906433	0.782456140351	0.775438596491	0.769590643275	0.73918128655	0.943859649123	0.93918128655	0.963742690058	0.950877192982	0.947368421053	0.920467836257	0.952046783626	0.556725146199	0.429239766082	0.661988304094	0.688888888889	0.534502923977	0.0	0.619883040936	0.490058479532
