	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.636257309942	0.698245614035	0.730994152047	0.74269005848	0.663157894737	0.590643274854	0.698245614035	0.672514619883	0.789473684211	0.738011695906	0.756725146199	0.781286549708	0.825730994152	0.787134502924	0.73918128655	0.650292397661	0.743859649123	0.768421052632	0.802339181287	0.794152046784	0.775438596491	0.748538011696	0.73216374269	0.776608187135	0.756725146199	0.637426900585	0.595321637427	0.59298245614	0.663157894737	0.0	0.636257309942	0.948538011696	0.946198830409	0.92514619883	0.94269005848	0.919298245614	0.891228070175	0.943859649123	0.93216374269	0.971929824561	0.940350877193	0.934502923977	0.934502923977	0.966081871345	0.92865497076	0.906432748538	0.953216374269	0.873684210526	0.886549707602	0.908771929825	0.885380116959	0.884210526316	0.861988304094	0.837426900585	0.635087719298	0.720467836257	0.621052631579	0.645614035088	0.679532163743	0.817543859649	0.635087719298	0.631578947368
DH4	0.709941520468	0.650292397661	0.755555555556	0.764912280702	0.771929824561	0.709941520468	0.669005847953	0.72865497076	0.716959064327	0.890058479532	0.865497076023	0.836257309942	0.885380116959	0.922807017544	0.887719298246	0.681871345029	0.818713450292	0.791812865497	0.878362573099	0.833918128655	0.791812865497	0.853801169591	0.780116959064	0.86783625731	0.53918128655	0.548538011696	0.309941520468	0.716959064327	0.716959064327	0.309941520468	0.636257309942	0.0	0.982456140351	0.971929824561	0.964912280702	0.975438596491	0.974269005848	0.973099415205	0.969590643275	0.971929824561	0.974269005848	0.973099415205	0.973099415205	0.968421052632	0.970760233918	0.974269005848	0.970760233918	0.976608187135	0.966081871345	0.971929824561	0.974269005848	0.971929824561	0.975438596491	0.974269005848	0.974269005848	0.757894736842	0.760233918129	0.754385964912	0.752046783626	0.789473684211	0.86081871345	0.754385964912	0.755555555556
DA6	0.936842105263	0.941520467836	0.920467836257	0.93567251462	0.93918128655	0.927485380117	0.926315789474	0.941520467836	0.936842105263	0.936842105263	0.94269005848	0.915789473684	0.946198830409	0.955555555556	0.93216374269	0.941520467836	0.904093567251	0.936842105263	0.770760233918	0.850292397661	0.900584795322	0.773099415205	0.865497076023	0.849122807018	0.966081871345	0.966081871345	0.977777777778	0.948538011696	0.948538011696	0.976608187135	0.948538011696	0.982456140351	0.0	0.345029239766	0.4	0.305263157895	0.345029239766	0.34269005848	0.307602339181	0.356725146199	0.904093567251	0.893567251462	0.884210526316	0.923976608187	0.943859649123	0.936842105263	0.87485380117	0.880701754386	0.950877192982	0.920467836257	0.961403508772	0.94269005848	0.936842105263	0.93216374269	0.974269005848	0.92514619883	0.886549707602	0.927485380117	0.92865497076	0.919298245614	0.894736842105	0.908771929825	0.897076023392
DB6	0.900584795322	0.891228070175	0.885380116959	0.891228070175	0.906432748538	0.894736842105	0.905263157895	0.895906432749	0.901754385965	0.901754385965	0.906432748538	0.890058479532	0.918128654971	0.922807017544	0.900584795322	0.921637426901	0.893567251462	0.887719298246	0.749707602339	0.805847953216	0.856140350877	0.73918128655	0.821052631579	0.825730994152	0.953216374269	0.948538011696	0.975438596491	0.93216374269	0.941520467836	0.963742690058	0.946198830409	0.971929824561	0.345029239766	0.0	0.369590643275	0.313450292398	0.33918128655	0.349707602339	0.33216374269	0.346198830409	0.911111111111	0.906432748538	0.897076023392	0.918128654971	0.938011695906	0.926315789474	0.884210526316	0.897076023392	0.959064327485	0.919298245614	0.963742690058	0.941520467836	0.940350877193	0.922807017544	0.970760233918	0.869005847953	0.865497076023	0.879532163743	0.879532163743	0.876023391813	0.854970760234	0.881871345029	0.86081871345
DC6	0.893567251462	0.892397660819	0.880701754386	0.892397660819	0.899415204678	0.890058479532	0.900584795322	0.890058479532	0.900584795322	0.880701754386	0.885380116959	0.863157894737	0.880701754386	0.893567251462	0.877192982456	0.905263157895	0.872514619883	0.897076023392	0.730994152047	0.80350877193	0.870175438596	0.736842105263	0.821052631579	0.798830409357	0.933333333333	0.93216374269	0.956725146199	0.922807017544	0.916959064327	0.957894736842	0.92514619883	0.964912280702	0.4	0.369590643275	0.0	0.409356725146	0.410526315789	0.390643274854	0.394152046784	0.394152046784	0.899415204678	0.915789473684	0.887719298246	0.923976608187	0.945029239766	0.914619883041	0.866666666667	0.891228070175	0.938011695906	0.901754385965	0.957894736842	0.927485380117	0.936842105263	0.909941520468	0.950877192982	0.885380116959	0.87134502924	0.873684210526	0.878362573099	0.863157894737	0.850292397661	0.887719298246	0.838596491228
DD6	0.920467836257	0.922807017544	0.908771929825	0.920467836257	0.933333333333	0.914619883041	0.930994152047	0.92865497076	0.914619883041	0.940350877193	0.92514619883	0.919298245614	0.934502923977	0.947368421053	0.93216374269	0.929824561404	0.897076023392	0.908771929825	0.773099415205	0.826900584795	0.880701754386	0.757894736842	0.840935672515	0.837426900585	0.954385964912	0.947368421053	0.976608187135	0.94269005848	0.945029239766	0.970760233918	0.94269005848	0.975438596491	0.305263157895	0.313450292398	0.409356725146	0.0	0.320467836257	0.33567251462	0.285380116959	0.361403508772	0.908771929825	0.904093567251	0.897076023392	0.915789473684	0.929824561404	0.912280701754	0.885380116959	0.895906432749	0.959064327485	0.923976608187	0.967251461988	0.94269005848	0.941520467836	0.933333333333	0.976608187135	0.87485380117	0.866666666667	0.888888888889	0.890058479532	0.883040935673	0.865497076023	0.881871345029	0.878362573099
DE6	0.905263157895	0.911111111111	0.884210526316	0.902923976608	0.918128654971	0.892397660819	0.908771929825	0.914619883041	0.897076023392	0.92865497076	0.909941520468	0.904093567251	0.92514619883	0.943859649123	0.92865497076	0.912280701754	0.87485380117	0.893567251462	0.73216374269	0.809356725146	0.861988304094	0.726315789474	0.817543859649	0.80701754386	0.950877192982	0.940350877193	0.968421052632	0.923976608187	0.918128654971	0.961403508772	0.919298245614	0.974269005848	0.345029239766	0.33918128655	0.410526315789	0.320467836257	0.0	0.340350877193	0.326315789474	0.368421052632	0.916959064327	0.890058479532	0.887719298246	0.894736842105	0.919298245614	0.892397660819	0.865497076023	0.891228070175	0.949707602339	0.908771929825	0.957894736842	0.93567251462	0.921637426901	0.922807017544	0.969590643275	0.891228070175	0.891228070175	0.897076023392	0.894736842105	0.885380116959	0.881871345029	0.887719298246	0.879532163743
DF6	0.929824561404	0.93918128655	0.912280701754	0.934502923977	0.936842105263	0.922807017544	0.922807017544	0.92865497076	0.893567251462	0.880701754386	0.87485380117	0.863157894737	0.861988304094	0.87485380117	0.86783625731	0.916959064327	0.837426900585	0.908771929825	0.720467836257	0.831578947368	0.900584795322	0.736842105263	0.839766081871	0.79298245614	0.920467836257	0.909941520468	0.955555555556	0.897076023392	0.897076023392	0.963742690058	0.891228070175	0.973099415205	0.34269005848	0.349707602339	0.390643274854	0.33567251462	0.340350877193	0.0	0.333333333333	0.352046783626	0.94269005848	0.915789473684	0.916959064327	0.918128654971	0.943859649123	0.907602339181	0.885380116959	0.918128654971	0.912280701754	0.898245614035	0.950877192982	0.914619883041	0.927485380117	0.879532163743	0.919298245614	0.894736842105	0.907602339181	0.853801169591	0.847953216374	0.845614035088	0.893567251462	0.906432748538	0.856140350877
DG6	0.901754385965	0.909941520468	0.892397660819	0.900584795322	0.907602339181	0.900584795322	0.908771929825	0.915789473684	0.923976608187	0.92514619883	0.922807017544	0.912280701754	0.929824561404	0.946198830409	0.921637426901	0.926315789474	0.887719298246	0.911111111111	0.766081871345	0.819883040936	0.878362573099	0.756725146199	0.838596491228	0.832748538012	0.957894736842	0.959064327485	0.978947368421	0.943859649123	0.92865497076	0.964912280702	0.943859649123	0.969590643275	0.307602339181	0.33216374269	0.394152046784	0.285380116959	0.326315789474	0.333333333333	0.0	0.367251461988	0.923976608187	0.915789473684	0.906432748538	0.916959064327	0.929824561404	0.913450292398	0.893567251462	0.905263157895	0.947368421053	0.919298245614	0.960233918129	0.943859649123	0.940350877193	0.927485380117	0.969590643275	0.909941520468	0.909941520468	0.920467836257	0.920467836257	0.914619883041	0.901754385965	0.916959064327	0.901754385965
DH6	0.919298245614	0.921637426901	0.913450292398	0.919298245614	0.923976608187	0.916959064327	0.916959064327	0.921637426901	0.914619883041	0.909941520468	0.912280701754	0.885380116959	0.911111111111	0.919298245614	0.905263157895	0.933333333333	0.883040935673	0.905263157895	0.748538011696	0.819883040936	0.883040935673	0.760233918129	0.833918128655	0.823391812865	0.938011695906	0.938011695906	0.962573099415	0.927485380117	0.930994152047	0.963742690058	0.93216374269	0.971929824561	0.356725146199	0.346198830409	0.394152046784	0.361403508772	0.368421052632	0.352046783626	0.367251461988	0.0	0.926315789474	0.907602339181	0.915789473684	0.905263157895	0.934502923977	0.911111111111	0.884210526316	0.911111111111	0.902923976608	0.878362573099	0.950877192982	0.927485380117	0.93918128655	0.86432748538	0.897076023392	0.902923976608	0.921637426901	0.901754385965	0.900584795322	0.895906432749	0.900584795322	0.902923976608	0.894736842105
DA7	0.968421052632	0.960233918129	0.955555555556	0.959064327485	0.967251461988	0.955555555556	0.967251461988	0.964912280702	0.908771929825	0.985964912281	0.966081871345	0.967251461988	0.980116959064	0.978947368421	0.988304093567	0.964912280702	0.962573099415	0.811695906433	0.923976608187	0.852631578947	0.777777777778	0.952046783626	0.837426900585	0.955555555556	0.955555555556	0.955555555556	0.983625730994	0.955555555556	0.961403508772	0.978947368421	0.971929824561	0.974269005848	0.904093567251	0.911111111111	0.899415204678	0.908771929825	0.916959064327	0.94269005848	0.923976608187	0.926315789474	0.0	0.444444444444	0.466666666667	0.53567251462	0.685380116959	0.430409356725	0.514619883041	0.405847953216	0.980116959064	0.955555555556	0.975438596491	0.977777777778	0.971929824561	0.962573099415	0.989473684211	0.854970760234	0.818713450292	0.943859649123	0.93918128655	0.93567251462	0.756725146199	0.904093567251	0.835087719298
DB7	0.954385964912	0.961403508772	0.947368421053	0.950877192982	0.962573099415	0.946198830409	0.960233918129	0.956725146199	0.894736842105	0.967251461988	0.949707602339	0.946198830409	0.963742690058	0.967251461988	0.967251461988	0.94269005848	0.947368421053	0.804678362573	0.908771929825	0.87134502924	0.86783625731	0.940350877193	0.858479532164	0.941520467836	0.94269005848	0.936842105263	0.974269005848	0.92865497076	0.934502923977	0.970760233918	0.940350877193	0.973099415205	0.893567251462	0.906432748538	0.915789473684	0.904093567251	0.890058479532	0.915789473684	0.915789473684	0.907602339181	0.444444444444	0.0	0.34269005848	0.46783625731	0.639766081871	0.398830409357	0.456140350877	0.338011695906	0.960233918129	0.934502923977	0.959064327485	0.938011695906	0.953216374269	0.948538011696	0.970760233918	0.818713450292	0.869005847953	0.926315789474	0.922807017544	0.916959064327	0.764912280702	0.890058479532	0.85730994152
DC7	0.957894736842	0.961403508772	0.93567251462	0.946198830409	0.957894736842	0.94269005848	0.948538011696	0.955555555556	0.900584795322	0.959064327485	0.92865497076	0.92514619883	0.950877192982	0.961403508772	0.953216374269	0.938011695906	0.929824561404	0.801169590643	0.891228070175	0.895906432749	0.905263157895	0.93216374269	0.879532163743	0.930994152047	0.929824561404	0.93216374269	0.971929824561	0.913450292398	0.926315789474	0.974269005848	0.934502923977	0.973099415205	0.884210526316	0.897076023392	0.887719298246	0.897076023392	0.887719298246	0.916959064327	0.906432748538	0.915789473684	0.466666666667	0.34269005848	0.0	0.511111111111	0.67485380117	0.459649122807	0.492397660819	0.388304093567	0.957894736842	0.929824561404	0.955555555556	0.946198830409	0.941520467836	0.934502923977	0.963742690058	0.829239766082	0.839766081871	0.913450292398	0.913450292398	0.902923976608	0.755555555556	0.873684210526	0.814035087719
DD7	0.93918128655	0.943859649123	0.894736842105	0.926315789474	0.952046783626	0.914619883041	0.936842105263	0.948538011696	0.907602339181	0.962573099415	0.916959064327	0.941520467836	0.959064327485	0.961403508772	0.953216374269	0.93216374269	0.912280701754	0.791812865497	0.890058479532	0.887719298246	0.873684210526	0.893567251462	0.895906432749	0.900584795322	0.93567251462	0.933333333333	0.970760233918	0.915789473684	0.926315789474	0.966081871345	0.934502923977	0.968421052632	0.923976608187	0.918128654971	0.923976608187	0.915789473684	0.894736842105	0.918128654971	0.916959064327	0.905263157895	0.53567251462	0.46783625731	0.511111111111	0.0	0.569590643275	0.472514619883	0.458479532164	0.485380116959	0.953216374269	0.93918128655	0.953216374269	0.933333333333	0.945029239766	0.954385964912	0.969590643275	0.824561403509	0.87485380117	0.918128654971	0.926315789474	0.920467836257	0.805847953216	0.879532163743	0.865497076023
DE7	0.953216374269	0.959064327485	0.914619883041	0.943859649123	0.960233918129	0.926315789474	0.959064327485	0.961403508772	0.946198830409	0.980116959064	0.961403508772	0.966081871345	0.978947368421	0.985964912281	0.981286549708	0.962573099415	0.940350877193	0.816374269006	0.907602339181	0.911111111111	0.891228070175	0.913450292398	0.915789473684	0.923976608187	0.947368421053	0.950877192982	0.973099415205	0.957894736842	0.956725146199	0.968421052632	0.966081871345	0.970760233918	0.943859649123	0.938011695906	0.945029239766	0.929824561404	0.919298245614	0.943859649123	0.929824561404	0.934502923977	0.685380116959	0.639766081871	0.67485380117	0.569590643275	0.0	0.656140350877	0.691228070175	0.612865497076	0.971929824561	0.954385964912	0.974269005848	0.968421052632	0.970760233918	0.969590643275	0.981286549708	0.85730994152	0.888888888889	0.93918128655	0.93918128655	0.945029239766	0.794152046784	0.908771929825	0.884210526316
DF7	0.93918128655	0.954385964912	0.92514619883	0.941520467836	0.954385964912	0.93216374269	0.945029239766	0.943859649123	0.873684210526	0.953216374269	0.92514619883	0.930994152047	0.941520467836	0.946198830409	0.94269005848	0.933333333333	0.920467836257	0.788304093567	0.881871345029	0.829239766082	0.832748538012	0.918128654971	0.809356725146	0.916959064327	0.92514619883	0.923976608187	0.966081871345	0.919298245614	0.914619883041	0.970760233918	0.92865497076	0.974269005848	0.936842105263	0.926315789474	0.914619883041	0.912280701754	0.892397660819	0.907602339181	0.913450292398	0.911111111111	0.430409356725	0.398830409357	0.459649122807	0.472514619883	0.656140350877	0.0	0.484210526316	0.423391812865	0.945029239766	0.92514619883	0.960233918129	0.934502923977	0.943859649123	0.930994152047	0.947368421053	0.825730994152	0.87134502924	0.898245614035	0.900584795322	0.899415204678	0.778947368421	0.879532163743	0.843274853801
DG7	0.952046783626	0.952046783626	0.923976608187	0.938011695906	0.952046783626	0.922807017544	0.945029239766	0.941520467836	0.902923976608	0.940350877193	0.922807017544	0.921637426901	0.93918128655	0.947368421053	0.936842105263	0.922807017544	0.913450292398	0.804678362573	0.879532163743	0.905263157895	0.923976608187	0.915789473684	0.890058479532	0.901754385965	0.915789473684	0.914619883041	0.962573099415	0.901754385965	0.907602339181	0.962573099415	0.906432748538	0.970760233918	0.87485380117	0.884210526316	0.866666666667	0.885380116959	0.865497076023	0.885380116959	0.893567251462	0.884210526316	0.514619883041	0.456140350877	0.492397660819	0.458479532164	0.691228070175	0.484210526316	0.0	0.481871345029	0.92865497076	0.908771929825	0.953216374269	0.913450292398	0.93918128655	0.919298245614	0.940350877193	0.828070175439	0.837426900585	0.892397660819	0.894736842105	0.884210526316	0.768421052632	0.86783625731	0.801169590643
DH7	0.962573099415	0.967251461988	0.946198830409	0.953216374269	0.964912280702	0.950877192982	0.960233918129	0.961403508772	0.900584795322	0.976608187135	0.950877192982	0.954385964912	0.974269005848	0.981286549708	0.980116959064	0.948538011696	0.950877192982	0.809356725146	0.911111111111	0.880701754386	0.872514619883	0.941520467836	0.866666666667	0.948538011696	0.948538011696	0.94269005848	0.978947368421	0.930994152047	0.93918128655	0.974269005848	0.953216374269	0.976608187135	0.880701754386	0.897076023392	0.891228070175	0.895906432749	0.891228070175	0.918128654971	0.905263157895	0.911111111111	0.405847953216	0.338011695906	0.388304093567	0.485380116959	0.612865497076	0.423391812865	0.481871345029	0.0	0.967251461988	0.941520467836	0.966081871345	0.952046783626	0.946198830409	0.955555555556	0.980116959064	0.829239766082	0.826900584795	0.933333333333	0.930994152047	0.921637426901	0.729824561404	0.878362573099	0.831578947368
DA8	0.966081871345	0.976608187135	0.957894736842	0.973099415205	0.969590643275	0.967251461988	0.966081871345	0.959064327485	0.909941520468	0.912280701754	0.884210526316	0.906432748538	0.913450292398	0.892397660819	0.893567251462	0.948538011696	0.755555555556	0.727485380117	0.906432748538	0.947368421053	0.970760233918	0.929824561404	0.911111111111	0.881871345029	0.94269005848	0.923976608187	0.955555555556	0.893567251462	0.887719298246	0.968421052632	0.873684210526	0.966081871345	0.950877192982	0.959064327485	0.938011695906	0.959064327485	0.949707602339	0.912280701754	0.947368421053	0.902923976608	0.980116959064	0.960233918129	0.957894736842	0.953216374269	0.971929824561	0.945029239766	0.92865497076	0.967251461988	0.0	0.352046783626	0.388304093567	0.357894736842	0.382456140351	0.419883040936	0.504093567251	0.959064327485	0.971929824561	0.923976608187	0.922807017544	0.923976608187	0.959064327485	0.957894736842	0.930994152047
DB8	0.966081871345	0.976608187135	0.960233918129	0.970760233918	0.975438596491	0.966081871345	0.970760233918	0.959064327485	0.921637426901	0.93216374269	0.897076023392	0.926315789474	0.927485380117	0.913450292398	0.919298245614	0.956725146199	0.761403508772	0.714619883041	0.907602339181	0.940350877193	0.960233918129	0.922807017544	0.897076023392	0.883040935673	0.93918128655	0.936842105263	0.959064327485	0.900584795322	0.904093567251	0.966081871345	0.886549707602	0.971929824561	0.920467836257	0.919298245614	0.901754385965	0.923976608187	0.908771929825	0.898245614035	0.919298245614	0.878362573099	0.955555555556	0.934502923977	0.929824561404	0.93918128655	0.954385964912	0.92514619883	0.908771929825	0.941520467836	0.352046783626	0.0	0.32865497076	0.313450292398	0.323976608187	0.419883040936	0.550877192982	0.930994152047	0.949707602339	0.921637426901	0.913450292398	0.912280701754	0.926315789474	0.946198830409	0.918128654971
DC8	0.980116959064	0.982456140351	0.974269005848	0.976608187135	0.978947368421	0.980116959064	0.977777777778	0.978947368421	0.943859649123	0.954385964912	0.920467836257	0.954385964912	0.959064327485	0.93918128655	0.93918128655	0.969590643275	0.801169590643	0.73216374269	0.956725146199	0.968421052632	0.980116959064	0.954385964912	0.927485380117	0.920467836257	0.963742690058	0.956725146199	0.969590643275	0.92865497076	0.93216374269	0.974269005848	0.908771929825	0.974269005848	0.961403508772	0.963742690058	0.957894736842	0.967251461988	0.957894736842	0.950877192982	0.960233918129	0.950877192982	0.975438596491	0.959064327485	0.955555555556	0.953216374269	0.974269005848	0.960233918129	0.953216374269	0.966081871345	0.388304093567	0.32865497076	0.0	0.316959064327	0.263157894737	0.486549707602	0.595321637427	0.964912280702	0.976608187135	0.959064327485	0.959064327485	0.953216374269	0.962573099415	0.966081871345	0.960233918129
DD8	0.966081871345	0.978947368421	0.957894736842	0.970760233918	0.976608187135	0.968421052632	0.967251461988	0.960233918129	0.915789473684	0.919298245614	0.885380116959	0.918128654971	0.912280701754	0.907602339181	0.898245614035	0.946198830409	0.768421052632	0.719298245614	0.918128654971	0.950877192982	0.968421052632	0.92865497076	0.909941520468	0.887719298246	0.94269005848	0.933333333333	0.956725146199	0.894736842105	0.894736842105	0.969590643275	0.885380116959	0.971929824561	0.94269005848	0.941520467836	0.927485380117	0.94269005848	0.93567251462	0.914619883041	0.943859649123	0.927485380117	0.977777777778	0.938011695906	0.946198830409	0.933333333333	0.968421052632	0.934502923977	0.913450292398	0.952046783626	0.357894736842	0.313450292398	0.316959064327	0.0	0.313450292398	0.470175438596	0.567251461988	0.953216374269	0.967251461988	0.936842105263	0.941520467836	0.934502923977	0.952046783626	0.955555555556	0.945029239766
DF8	0.967251461988	0.977777777778	0.952046783626	0.970760233918	0.975438596491	0.962573099415	0.963742690058	0.967251461988	0.92514619883	0.950877192982	0.905263157895	0.923976608187	0.94269005848	0.933333333333	0.93216374269	0.952046783626	0.769590643275	0.720467836257	0.927485380117	0.948538011696	0.970760233918	0.936842105263	0.912280701754	0.905263157895	0.959064327485	0.943859649123	0.962573099415	0.913450292398	0.909941520468	0.970760233918	0.884210526316	0.975438596491	0.936842105263	0.940350877193	0.936842105263	0.941520467836	0.921637426901	0.927485380117	0.940350877193	0.93918128655	0.971929824561	0.953216374269	0.941520467836	0.945029239766	0.970760233918	0.943859649123	0.93918128655	0.946198830409	0.382456140351	0.323976608187	0.263157894737	0.313450292398	0.0	0.487719298246	0.59298245614	0.954385964912	0.966081871345	0.947368421053	0.950877192982	0.946198830409	0.959064327485	0.940350877193	0.948538011696
DG8	0.966081871345	0.968421052632	0.959064327485	0.969590643275	0.970760233918	0.961403508772	0.961403508772	0.956725146199	0.901754385965	0.881871345029	0.853801169591	0.881871345029	0.886549707602	0.85730994152	0.869005847953	0.945029239766	0.722807017544	0.706432748538	0.876023391813	0.940350877193	0.956725146199	0.911111111111	0.886549707602	0.854970760234	0.922807017544	0.912280701754	0.961403508772	0.881871345029	0.886549707602	0.975438596491	0.861988304094	0.974269005848	0.93216374269	0.922807017544	0.909941520468	0.933333333333	0.922807017544	0.879532163743	0.927485380117	0.86432748538	0.962573099415	0.948538011696	0.934502923977	0.954385964912	0.969590643275	0.930994152047	0.919298245614	0.955555555556	0.419883040936	0.419883040936	0.486549707602	0.470175438596	0.487719298246	0.0	0.485380116959	0.92514619883	0.943859649123	0.866666666667	0.86783625731	0.866666666667	0.919298245614	0.94269005848	0.879532163743
DH8	0.974269005848	0.983625730994	0.964912280702	0.977777777778	0.975438596491	0.968421052632	0.968421052632	0.962573099415	0.909941520468	0.863157894737	0.819883040936	0.826900584795	0.824561403509	0.812865497076	0.816374269006	0.955555555556	0.692397660819	0.73567251462	0.853801169591	0.964912280702	0.989473684211	0.93567251462	0.918128654971	0.819883040936	0.92514619883	0.911111111111	0.955555555556	0.86081871345	0.86432748538	0.971929824561	0.837426900585	0.974269005848	0.974269005848	0.970760233918	0.950877192982	0.976608187135	0.969590643275	0.919298245614	0.969590643275	0.897076023392	0.989473684211	0.970760233918	0.963742690058	0.969590643275	0.981286549708	0.947368421053	0.940350877193	0.980116959064	0.504093567251	0.550877192982	0.595321637427	0.567251461988	0.59298245614	0.485380116959	0.0	0.957894736842	0.976608187135	0.824561403509	0.831578947368	0.847953216374	0.955555555556	0.963742690058	0.885380116959
DA3	0.693567251462	0.681871345029	0.697076023392	0.722807017544	0.755555555556	0.649122807018	0.624561403509	0.716959064327	0.73567251462	0.849122807018	0.80350877193	0.865497076023	0.866666666667	0.859649122807	0.851461988304	0.785964912281	0.797660818713	0.842105263158	0.790643274854	0.8	0.777777777778	0.794152046784	0.819883040936	0.830409356725	0.885380116959	0.890058479532	0.756725146199	0.73918128655	0.755555555556	0.769590643275	0.635087719298	0.757894736842	0.92514619883	0.869005847953	0.885380116959	0.87485380117	0.891228070175	0.894736842105	0.909941520468	0.902923976608	0.854970760234	0.818713450292	0.829239766082	0.824561403509	0.85730994152	0.825730994152	0.828070175439	0.829239766082	0.959064327485	0.930994152047	0.964912280702	0.953216374269	0.954385964912	0.92514619883	0.957894736842	0.0	0.530994152047	0.587134502924	0.583625730994	0.60350877193	0.583625730994	0.412865497076	0.504093567251
DB3	0.587134502924	0.574269005848	0.60350877193	0.614035087719	0.645614035088	0.54269005848	0.548538011696	0.616374269006	0.640935672515	0.752046783626	0.701754385965	0.819883040936	0.866666666667	0.835087719298	0.755555555556	0.691228070175	0.816374269006	0.850292397661	0.816374269006	0.720467836257	0.700584795322	0.766081871345	0.815204678363	0.842105263158	0.904093567251	0.904093567251	0.766081871345	0.759064327485	0.771929824561	0.771929824561	0.720467836257	0.760233918129	0.886549707602	0.865497076023	0.87134502924	0.866666666667	0.891228070175	0.907602339181	0.909941520468	0.921637426901	0.818713450292	0.869005847953	0.839766081871	0.87485380117	0.888888888889	0.87134502924	0.837426900585	0.826900584795	0.971929824561	0.949707602339	0.976608187135	0.967251461988	0.966081871345	0.943859649123	0.976608187135	0.530994152047	0.0	0.614035087719	0.591812865497	0.518128654971	0.443274853801	0.492397660819	0.456140350877
DC3	0.716959064327	0.697076023392	0.701754385965	0.749707602339	0.773099415205	0.663157894737	0.661988304094	0.740350877193	0.72865497076	0.768421052632	0.690058479532	0.697076023392	0.706432748538	0.693567251462	0.718128654971	0.809356725146	0.647953216374	0.851461988304	0.727485380117	0.822222222222	0.810526315789	0.791812865497	0.849122807018	0.726315789474	0.846783625731	0.849122807018	0.746198830409	0.659649122807	0.687719298246	0.770760233918	0.621052631579	0.754385964912	0.927485380117	0.879532163743	0.873684210526	0.888888888889	0.897076023392	0.853801169591	0.920467836257	0.901754385965	0.943859649123	0.926315789474	0.913450292398	0.918128654971	0.93918128655	0.898245614035	0.892397660819	0.933333333333	0.923976608187	0.921637426901	0.959064327485	0.936842105263	0.947368421053	0.866666666667	0.824561403509	0.587134502924	0.614035087719	0.0	0.452631578947	0.509941520468	0.708771929825	0.594152046784	0.516959064327
DD3	0.687719298246	0.677192982456	0.679532163743	0.727485380117	0.750877192982	0.645614035088	0.658479532164	0.708771929825	0.707602339181	0.74269005848	0.686549707602	0.680701754386	0.678362573099	0.672514619883	0.698245614035	0.782456140351	0.67134502924	0.858479532164	0.721637426901	0.798830409357	0.785964912281	0.776608187135	0.825730994152	0.720467836257	0.863157894737	0.854970760234	0.745029239766	0.669005847953	0.699415204678	0.761403508772	0.645614035088	0.752046783626	0.92865497076	0.879532163743	0.878362573099	0.890058479532	0.894736842105	0.847953216374	0.920467836257	0.900584795322	0.93918128655	0.922807017544	0.913450292398	0.926315789474	0.93918128655	0.900584795322	0.894736842105	0.930994152047	0.922807017544	0.913450292398	0.959064327485	0.941520467836	0.950877192982	0.86783625731	0.831578947368	0.583625730994	0.591812865497	0.452631578947	0.0	0.491228070175	0.683040935673	0.595321637427	0.506432748538
DE3	0.59298245614	0.605847953216	0.591812865497	0.626900584795	0.649122807018	0.585964912281	0.591812865497	0.609356725146	0.605847953216	0.633918128655	0.568421052632	0.663157894737	0.688888888889	0.669005847953	0.6	0.678362573099	0.658479532164	0.86081871345	0.713450292398	0.711111111111	0.721637426901	0.730994152047	0.817543859649	0.718128654971	0.866666666667	0.846783625731	0.770760233918	0.659649122807	0.687719298246	0.778947368421	0.679532163743	0.789473684211	0.919298245614	0.876023391813	0.863157894737	0.883040935673	0.885380116959	0.845614035088	0.914619883041	0.895906432749	0.93567251462	0.916959064327	0.902923976608	0.920467836257	0.945029239766	0.899415204678	0.884210526316	0.921637426901	0.923976608187	0.912280701754	0.953216374269	0.934502923977	0.946198830409	0.866666666667	0.847953216374	0.60350877193	0.518128654971	0.509941520468	0.491228070175	0.0	0.556725146199	0.60350877193	0.476023391813
DF3	0.621052631579	0.630409356725	0.67134502924	0.610526315789	0.632748538012	0.635087719298	0.663157894737	0.614035087719	0.564912280702	0.692397660819	0.65730994152	0.802339181287	0.842105263158	0.808187134503	0.697076023392	0.628070175439	0.801169590643	0.794152046784	0.790643274854	0.704093567251	0.694736842105	0.755555555556	0.788304093567	0.832748538012	0.885380116959	0.887719298246	0.837426900585	0.810526315789	0.819883040936	0.843274853801	0.817543859649	0.86081871345	0.894736842105	0.854970760234	0.850292397661	0.865497076023	0.881871345029	0.893567251462	0.901754385965	0.900584795322	0.756725146199	0.764912280702	0.755555555556	0.805847953216	0.794152046784	0.778947368421	0.768421052632	0.729824561404	0.959064327485	0.926315789474	0.962573099415	0.952046783626	0.959064327485	0.919298245614	0.955555555556	0.583625730994	0.443274853801	0.708771929825	0.683040935673	0.556725146199	0.0	0.624561403509	0.530994152047
