	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.691228070175	0.697076023392	0.701754385965	0.72865497076	0.663157894737	0.584795321637	0.666666666667	0.685380116959	0.802339181287	0.746198830409	0.770760233918	0.790643274854	0.816374269006	0.790643274854	0.763742690058	0.666666666667	0.764912280702	0.767251461988	0.768421052632	0.760233918129	0.761403508772	0.771929824561	0.733333333333	0.775438596491	0.777777777778	0.669005847953	0.610526315789	0.583625730994	0.679532163743	0.0	0.681871345029	0.953216374269	0.94269005848	0.927485380117	0.953216374269	0.926315789474	0.902923976608	0.946198830409	0.94269005848	0.966081871345	0.93918128655	0.941520467836	0.92865497076	0.963742690058	0.918128654971	0.912280701754	0.945029239766	0.880701754386	0.886549707602	0.916959064327	0.877192982456	0.886549707602	0.872514619883	0.851461988304	0.608187134503	0.73216374269	0.66081871345	0.632748538012	0.693567251462	0.791812865497	0.629239766082	0.645614035088
DH4	0.722807017544	0.688888888889	0.760233918129	0.73567251462	0.764912280702	0.740350877193	0.704093567251	0.714619883041	0.729824561404	0.901754385965	0.880701754386	0.829239766082	0.87485380117	0.93567251462	0.901754385965	0.677192982456	0.836257309942	0.778947368421	0.885380116959	0.828070175439	0.780116959064	0.844444444444	0.766081871345	0.905263157895	0.522807017544	0.521637426901	0.356725146199	0.749707602339	0.736842105263	0.295906432749	0.681871345029	0.0	0.975438596491	0.974269005848	0.974269005848	0.981286549708	0.975438596491	0.977777777778	0.978947368421	0.980116959064	0.985964912281	0.980116959064	0.981286549708	0.977777777778	0.975438596491	0.980116959064	0.974269005848	0.983625730994	0.978947368421	0.981286549708	0.985964912281	0.981286549708	0.981286549708	0.987134502924	0.982456140351	0.774269005848	0.778947368421	0.774269005848	0.774269005848	0.797660818713	0.840935672515	0.775438596491	0.776608187135
DA6	0.906432748538	0.908771929825	0.888888888889	0.901754385965	0.904093567251	0.898245614035	0.901754385965	0.922807017544	0.905263157895	0.905263157895	0.914619883041	0.887719298246	0.916959064327	0.930994152047	0.934502923977	0.919298245614	0.911111111111	0.908771929825	0.740350877193	0.819883040936	0.87134502924	0.757894736842	0.854970760234	0.825730994152	0.943859649123	0.948538011696	0.969590643275	0.948538011696	0.93216374269	0.974269005848	0.953216374269	0.975438596491	0.0	0.327485380117	0.347368421053	0.343859649123	0.348538011696	0.343859649123	0.33567251462	0.32865497076	0.884210526316	0.886549707602	0.886549707602	0.923976608187	0.93216374269	0.905263157895	0.865497076023	0.86783625731	0.952046783626	0.927485380117	0.962573099415	0.940350877193	0.936842105263	0.927485380117	0.971929824561	0.901754385965	0.873684210526	0.909941520468	0.911111111111	0.886549707602	0.861988304094	0.876023391813	0.870175438596
DB6	0.894736842105	0.894736842105	0.879532163743	0.905263157895	0.904093567251	0.884210526316	0.884210526316	0.897076023392	0.905263157895	0.901754385965	0.912280701754	0.87134502924	0.907602339181	0.915789473684	0.92865497076	0.913450292398	0.908771929825	0.894736842105	0.730994152047	0.814035087719	0.86432748538	0.747368421053	0.840935672515	0.829239766082	0.940350877193	0.940350877193	0.966081871345	0.933333333333	0.933333333333	0.976608187135	0.94269005848	0.974269005848	0.327485380117	0.0	0.329824561404	0.362573099415	0.355555555556	0.340350877193	0.338011695906	0.347368421053	0.906432748538	0.905263157895	0.909941520468	0.914619883041	0.930994152047	0.898245614035	0.866666666667	0.900584795322	0.943859649123	0.911111111111	0.961403508772	0.926315789474	0.940350877193	0.920467836257	0.959064327485	0.878362573099	0.880701754386	0.897076023392	0.900584795322	0.877192982456	0.87134502924	0.885380116959	0.86432748538
DC6	0.915789473684	0.920467836257	0.892397660819	0.913450292398	0.913450292398	0.884210526316	0.895906432749	0.902923976608	0.908771929825	0.890058479532	0.900584795322	0.870175438596	0.878362573099	0.897076023392	0.909941520468	0.916959064327	0.893567251462	0.912280701754	0.72514619883	0.815204678363	0.879532163743	0.746198830409	0.842105263158	0.822222222222	0.92514619883	0.93567251462	0.957894736842	0.916959064327	0.908771929825	0.969590643275	0.927485380117	0.974269005848	0.347368421053	0.329824561404	0.0	0.382456140351	0.356725146199	0.336842105263	0.352046783626	0.354385964912	0.915789473684	0.912280701754	0.892397660819	0.926315789474	0.933333333333	0.895906432749	0.86432748538	0.892397660819	0.930994152047	0.907602339181	0.962573099415	0.916959064327	0.93216374269	0.911111111111	0.950877192982	0.878362573099	0.895906432749	0.887719298246	0.890058479532	0.865497076023	0.869005847953	0.898245614035	0.859649122807
DD6	0.921637426901	0.919298245614	0.906432748538	0.92865497076	0.922807017544	0.915789473684	0.922807017544	0.930994152047	0.921637426901	0.947368421053	0.940350877193	0.927485380117	0.940350877193	0.948538011696	0.955555555556	0.927485380117	0.912280701754	0.908771929825	0.749707602339	0.832748538012	0.870175438596	0.756725146199	0.850292397661	0.842105263158	0.956725146199	0.962573099415	0.976608187135	0.949707602339	0.94269005848	0.975438596491	0.953216374269	0.981286549708	0.343859649123	0.362573099415	0.382456140351	0.0	0.349707602339	0.359064327485	0.298245614035	0.346198830409	0.906432748538	0.915789473684	0.915789473684	0.914619883041	0.920467836257	0.899415204678	0.895906432749	0.907602339181	0.955555555556	0.933333333333	0.970760233918	0.948538011696	0.936842105263	0.936842105263	0.977777777778	0.879532163743	0.881871345029	0.907602339181	0.905263157895	0.876023391813	0.877192982456	0.876023391813	0.897076023392
DE6	0.920467836257	0.927485380117	0.905263157895	0.921637426901	0.921637426901	0.893567251462	0.915789473684	0.913450292398	0.905263157895	0.923976608187	0.923976608187	0.909941520468	0.916959064327	0.934502923977	0.943859649123	0.916959064327	0.908771929825	0.901754385965	0.726315789474	0.821052631579	0.873684210526	0.73918128655	0.845614035088	0.824561403509	0.93918128655	0.936842105263	0.961403508772	0.927485380117	0.915789473684	0.969590643275	0.926315789474	0.975438596491	0.348538011696	0.355555555556	0.356725146199	0.349707602339	0.0	0.340350877193	0.341520467836	0.343859649123	0.906432748538	0.899415204678	0.884210526316	0.905263157895	0.916959064327	0.877192982456	0.86081871345	0.881871345029	0.938011695906	0.911111111111	0.959064327485	0.919298245614	0.92514619883	0.918128654971	0.956725146199	0.881871345029	0.899415204678	0.906432748538	0.909941520468	0.869005847953	0.87134502924	0.893567251462	0.876023391813
DF6	0.918128654971	0.926315789474	0.898245614035	0.918128654971	0.915789473684	0.893567251462	0.904093567251	0.899415204678	0.886549707602	0.878362573099	0.892397660819	0.86432748538	0.870175438596	0.886549707602	0.898245614035	0.913450292398	0.869005847953	0.902923976608	0.705263157895	0.809356725146	0.873684210526	0.733333333333	0.840935672515	0.795321637427	0.922807017544	0.915789473684	0.963742690058	0.904093567251	0.907602339181	0.974269005848	0.902923976608	0.977777777778	0.343859649123	0.340350877193	0.336842105263	0.359064327485	0.340350877193	0.0	0.349707602339	0.33567251462	0.943859649123	0.92865497076	0.922807017544	0.93216374269	0.943859649123	0.901754385965	0.900584795322	0.927485380117	0.913450292398	0.906432748538	0.959064327485	0.921637426901	0.93567251462	0.890058479532	0.92514619883	0.87485380117	0.921637426901	0.87134502924	0.870175438596	0.853801169591	0.888888888889	0.901754385965	0.86432748538
DG6	0.911111111111	0.918128654971	0.906432748538	0.914619883041	0.915789473684	0.908771929825	0.912280701754	0.920467836257	0.946198830409	0.93216374269	0.936842105263	0.909941520468	0.93918128655	0.940350877193	0.957894736842	0.941520467836	0.922807017544	0.919298245614	0.755555555556	0.833918128655	0.877192982456	0.770760233918	0.861988304094	0.849122807018	0.949707602339	0.953216374269	0.971929824561	0.945029239766	0.92514619883	0.975438596491	0.946198830409	0.978947368421	0.33567251462	0.338011695906	0.352046783626	0.298245614035	0.341520467836	0.349707602339	0.0	0.341520467836	0.909941520468	0.916959064327	0.908771929825	0.92514619883	0.927485380117	0.901754385965	0.890058479532	0.897076023392	0.954385964912	0.923976608187	0.964912280702	0.940350877193	0.934502923977	0.93216374269	0.968421052632	0.913450292398	0.909941520468	0.930994152047	0.929824561404	0.909941520468	0.905263157895	0.912280701754	0.907602339181
DH6	0.923976608187	0.92514619883	0.912280701754	0.927485380117	0.927485380117	0.901754385965	0.915789473684	0.914619883041	0.915789473684	0.912280701754	0.92514619883	0.895906432749	0.915789473684	0.923976608187	0.93216374269	0.929824561404	0.915789473684	0.914619883041	0.738011695906	0.833918128655	0.884210526316	0.756725146199	0.861988304094	0.839766081871	0.950877192982	0.941520467836	0.961403508772	0.933333333333	0.927485380117	0.975438596491	0.94269005848	0.980116959064	0.32865497076	0.347368421053	0.354385964912	0.346198830409	0.343859649123	0.33567251462	0.341520467836	0.0	0.914619883041	0.912280701754	0.915789473684	0.933333333333	0.93918128655	0.902923976608	0.877192982456	0.915789473684	0.906432748538	0.880701754386	0.962573099415	0.923976608187	0.936842105263	0.863157894737	0.906432748538	0.894736842105	0.914619883041	0.904093567251	0.913450292398	0.885380116959	0.894736842105	0.900584795322	0.886549707602
DA7	0.950877192982	0.956725146199	0.94269005848	0.957894736842	0.949707602339	0.953216374269	0.956725146199	0.960233918129	0.899415204678	0.980116959064	0.968421052632	0.974269005848	0.982456140351	0.971929824561	0.991812865497	0.962573099415	0.955555555556	0.819883040936	0.911111111111	0.828070175439	0.753216374269	0.947368421053	0.851461988304	0.946198830409	0.950877192982	0.957894736842	0.980116959064	0.962573099415	0.957894736842	0.982456140351	0.966081871345	0.985964912281	0.884210526316	0.906432748538	0.915789473684	0.906432748538	0.906432748538	0.943859649123	0.909941520468	0.914619883041	0.0	0.451461988304	0.447953216374	0.523976608187	0.66783625731	0.402339181287	0.497076023392	0.404678362573	0.973099415205	0.949707602339	0.978947368421	0.976608187135	0.966081871345	0.959064327485	0.987134502924	0.86081871345	0.812865497076	0.945029239766	0.948538011696	0.92865497076	0.762573099415	0.891228070175	0.843274853801
DB7	0.946198830409	0.961403508772	0.927485380117	0.955555555556	0.950877192982	0.933333333333	0.953216374269	0.953216374269	0.878362573099	0.960233918129	0.940350877193	0.949707602339	0.955555555556	0.953216374269	0.969590643275	0.941520467836	0.947368421053	0.818713450292	0.893567251462	0.87134502924	0.892397660819	0.941520467836	0.869005847953	0.92865497076	0.92865497076	0.929824561404	0.970760233918	0.938011695906	0.92865497076	0.983625730994	0.93918128655	0.980116959064	0.886549707602	0.905263157895	0.912280701754	0.915789473684	0.899415204678	0.92865497076	0.916959064327	0.912280701754	0.451461988304	0.0	0.333333333333	0.472514619883	0.639766081871	0.40701754386	0.443274853801	0.373099415205	0.949707602339	0.92865497076	0.960233918129	0.936842105263	0.92865497076	0.946198830409	0.971929824561	0.818713450292	0.873684210526	0.920467836257	0.927485380117	0.907602339181	0.776608187135	0.858479532164	0.865497076023
DC7	0.957894736842	0.966081871345	0.93918128655	0.957894736842	0.948538011696	0.941520467836	0.955555555556	0.955555555556	0.899415204678	0.960233918129	0.93918128655	0.943859649123	0.949707602339	0.949707602339	0.960233918129	0.946198830409	0.933333333333	0.815204678363	0.890058479532	0.87134502924	0.897076023392	0.933333333333	0.86432748538	0.934502923977	0.92514619883	0.930994152047	0.971929824561	0.940350877193	0.927485380117	0.978947368421	0.941520467836	0.981286549708	0.886549707602	0.909941520468	0.892397660819	0.915789473684	0.884210526316	0.922807017544	0.908771929825	0.915789473684	0.447953216374	0.333333333333	0.0	0.52865497076	0.66081871345	0.429239766082	0.492397660819	0.388304093567	0.946198830409	0.93567251462	0.960233918129	0.957894736842	0.946198830409	0.938011695906	0.968421052632	0.845614035088	0.832748538012	0.919298245614	0.916959064327	0.891228070175	0.753216374269	0.87134502924	0.815204678363
DD7	0.916959064327	0.93216374269	0.87485380117	0.93567251462	0.922807017544	0.888888888889	0.92865497076	0.936842105263	0.87485380117	0.955555555556	0.93216374269	0.938011695906	0.952046783626	0.94269005848	0.960233918129	0.926315789474	0.906432748538	0.805847953216	0.878362573099	0.86783625731	0.870175438596	0.904093567251	0.885380116959	0.870175438596	0.92865497076	0.92865497076	0.975438596491	0.923976608187	0.916959064327	0.976608187135	0.92865497076	0.977777777778	0.923976608187	0.914619883041	0.926315789474	0.914619883041	0.905263157895	0.93216374269	0.92514619883	0.933333333333	0.523976608187	0.472514619883	0.52865497076	0.0	0.570760233918	0.438596491228	0.450292397661	0.479532163743	0.948538011696	0.936842105263	0.960233918129	0.93567251462	0.93918128655	0.961403508772	0.975438596491	0.837426900585	0.892397660819	0.923976608187	0.923976608187	0.926315789474	0.801169590643	0.879532163743	0.879532163743
DE7	0.94269005848	0.953216374269	0.907602339181	0.962573099415	0.952046783626	0.914619883041	0.955555555556	0.956725146199	0.929824561404	0.978947368421	0.968421052632	0.974269005848	0.982456140351	0.973099415205	0.987134502924	0.961403508772	0.938011695906	0.823391812865	0.899415204678	0.897076023392	0.890058479532	0.926315789474	0.918128654971	0.901754385965	0.945029239766	0.948538011696	0.976608187135	0.957894736842	0.952046783626	0.976608187135	0.963742690058	0.975438596491	0.93216374269	0.930994152047	0.933333333333	0.920467836257	0.916959064327	0.943859649123	0.927485380117	0.93918128655	0.66783625731	0.639766081871	0.66081871345	0.570760233918	0.0	0.631578947368	0.666666666667	0.594152046784	0.970760233918	0.943859649123	0.974269005848	0.970760233918	0.961403508772	0.959064327485	0.984795321637	0.828070175439	0.885380116959	0.943859649123	0.941520467836	0.93216374269	0.774269005848	0.891228070175	0.885380116959
DF7	0.929824561404	0.953216374269	0.906432748538	0.947368421053	0.936842105263	0.912280701754	0.930994152047	0.934502923977	0.851461988304	0.94269005848	0.93567251462	0.927485380117	0.934502923977	0.936842105263	0.952046783626	0.933333333333	0.907602339181	0.798830409357	0.85730994152	0.805847953216	0.823391812865	0.900584795322	0.829239766082	0.902923976608	0.919298245614	0.919298245614	0.971929824561	0.920467836257	0.905263157895	0.981286549708	0.918128654971	0.980116959064	0.905263157895	0.898245614035	0.895906432749	0.899415204678	0.877192982456	0.901754385965	0.901754385965	0.902923976608	0.402339181287	0.40701754386	0.429239766082	0.438596491228	0.631578947368	0.0	0.453801169591	0.390643274854	0.927485380117	0.921637426901	0.957894736842	0.933333333333	0.93216374269	0.92514619883	0.952046783626	0.818713450292	0.863157894737	0.902923976608	0.909941520468	0.878362573099	0.769590643275	0.85730994152	0.838596491228
DG7	0.933333333333	0.953216374269	0.914619883041	0.94269005848	0.943859649123	0.909941520468	0.938011695906	0.933333333333	0.877192982456	0.93216374269	0.927485380117	0.914619883041	0.93216374269	0.919298245614	0.938011695906	0.92865497076	0.914619883041	0.817543859649	0.880701754386	0.878362573099	0.920467836257	0.908771929825	0.887719298246	0.907602339181	0.909941520468	0.909941520468	0.956725146199	0.909941520468	0.898245614035	0.976608187135	0.912280701754	0.974269005848	0.865497076023	0.866666666667	0.86432748538	0.895906432749	0.86081871345	0.900584795322	0.890058479532	0.877192982456	0.497076023392	0.443274853801	0.492397660819	0.450292397661	0.666666666667	0.453801169591	0.0	0.476023391813	0.916959064327	0.905263157895	0.953216374269	0.913450292398	0.92514619883	0.918128654971	0.943859649123	0.824561403509	0.853801169591	0.897076023392	0.904093567251	0.876023391813	0.769590643275	0.859649122807	0.823391812865
DH7	0.950877192982	0.966081871345	0.93567251462	0.957894736842	0.947368421053	0.943859649123	0.960233918129	0.961403508772	0.887719298246	0.975438596491	0.947368421053	0.967251461988	0.968421052632	0.964912280702	0.984795321637	0.950877192982	0.954385964912	0.826900584795	0.900584795322	0.86432748538	0.87485380117	0.938011695906	0.86081871345	0.93567251462	0.933333333333	0.93567251462	0.980116959064	0.947368421053	0.933333333333	0.985964912281	0.945029239766	0.983625730994	0.86783625731	0.900584795322	0.892397660819	0.907602339181	0.881871345029	0.927485380117	0.897076023392	0.915789473684	0.404678362573	0.373099415205	0.388304093567	0.479532163743	0.594152046784	0.390643274854	0.476023391813	0.0	0.956725146199	0.945029239766	0.961403508772	0.953216374269	0.933333333333	0.953216374269	0.983625730994	0.808187134503	0.838596491228	0.933333333333	0.933333333333	0.911111111111	0.719298245614	0.858479532164	0.828070175439
DA8	0.973099415205	0.982456140351	0.954385964912	0.971929824561	0.971929824561	0.953216374269	0.960233918129	0.954385964912	0.902923976608	0.906432748538	0.858479532164	0.904093567251	0.905263157895	0.888888888889	0.888888888889	0.954385964912	0.738011695906	0.721637426901	0.916959064327	0.940350877193	0.973099415205	0.926315789474	0.906432748538	0.872514619883	0.929824561404	0.933333333333	0.964912280702	0.883040935673	0.883040935673	0.975438596491	0.880701754386	0.978947368421	0.952046783626	0.943859649123	0.930994152047	0.955555555556	0.938011695906	0.913450292398	0.954385964912	0.906432748538	0.973099415205	0.949707602339	0.946198830409	0.948538011696	0.970760233918	0.927485380117	0.916959064327	0.956725146199	0.0	0.326315789474	0.377777777778	0.338011695906	0.363742690058	0.432748538012	0.504093567251	0.92865497076	0.968421052632	0.902923976608	0.918128654971	0.907602339181	0.940350877193	0.950877192982	0.918128654971
DB8	0.960233918129	0.973099415205	0.945029239766	0.968421052632	0.964912280702	0.949707602339	0.962573099415	0.949707602339	0.913450292398	0.929824561404	0.873684210526	0.912280701754	0.923976608187	0.908771929825	0.919298245614	0.955555555556	0.756725146199	0.697076023392	0.915789473684	0.929824561404	0.950877192982	0.923976608187	0.891228070175	0.873684210526	0.940350877193	0.945029239766	0.962573099415	0.887719298246	0.888888888889	0.975438596491	0.886549707602	0.981286549708	0.927485380117	0.911111111111	0.907602339181	0.933333333333	0.911111111111	0.906432748538	0.923976608187	0.880701754386	0.949707602339	0.92865497076	0.93567251462	0.936842105263	0.943859649123	0.921637426901	0.905263157895	0.945029239766	0.326315789474	0.0	0.320467836257	0.319298245614	0.293567251462	0.421052631579	0.53567251462	0.920467836257	0.952046783626	0.913450292398	0.922807017544	0.920467836257	0.926315789474	0.93918128655	0.921637426901
DC8	0.984795321637	0.989473684211	0.980116959064	0.981286549708	0.983625730994	0.981286549708	0.984795321637	0.981286549708	0.959064327485	0.960233918129	0.919298245614	0.966081871345	0.968421052632	0.952046783626	0.948538011696	0.977777777778	0.797660818713	0.73918128655	0.975438596491	0.977777777778	0.985964912281	0.975438596491	0.929824561404	0.921637426901	0.964912280702	0.969590643275	0.977777777778	0.93567251462	0.929824561404	0.981286549708	0.916959064327	0.985964912281	0.962573099415	0.961403508772	0.962573099415	0.970760233918	0.959064327485	0.959064327485	0.964912280702	0.962573099415	0.978947368421	0.960233918129	0.960233918129	0.960233918129	0.974269005848	0.957894736842	0.953216374269	0.961403508772	0.377777777778	0.320467836257	0.0	0.362573099415	0.307602339181	0.505263157895	0.59298245614	0.968421052632	0.978947368421	0.962573099415	0.967251461988	0.963742690058	0.970760233918	0.964912280702	0.967251461988
DD8	0.968421052632	0.980116959064	0.943859649123	0.973099415205	0.970760233918	0.955555555556	0.959064327485	0.961403508772	0.915789473684	0.921637426901	0.872514619883	0.907602339181	0.905263157895	0.906432748538	0.908771929825	0.956725146199	0.752046783626	0.715789473684	0.913450292398	0.933333333333	0.963742690058	0.921637426901	0.898245614035	0.86432748538	0.930994152047	0.938011695906	0.963742690058	0.887719298246	0.877192982456	0.974269005848	0.877192982456	0.981286549708	0.940350877193	0.926315789474	0.916959064327	0.948538011696	0.919298245614	0.921637426901	0.940350877193	0.923976608187	0.976608187135	0.936842105263	0.957894736842	0.93567251462	0.970760233918	0.933333333333	0.913450292398	0.953216374269	0.338011695906	0.319298245614	0.362573099415	0.0	0.326315789474	0.472514619883	0.555555555556	0.943859649123	0.981286549708	0.933333333333	0.941520467836	0.934502923977	0.949707602339	0.948538011696	0.945029239766
DF8	0.975438596491	0.981286549708	0.948538011696	0.964912280702	0.968421052632	0.962573099415	0.969590643275	0.969590643275	0.936842105263	0.943859649123	0.885380116959	0.936842105263	0.93567251462	0.933333333333	0.94269005848	0.967251461988	0.777777777778	0.720467836257	0.938011695906	0.953216374269	0.969590643275	0.94269005848	0.918128654971	0.883040935673	0.949707602339	0.954385964912	0.970760233918	0.902923976608	0.894736842105	0.978947368421	0.886549707602	0.981286549708	0.936842105263	0.940350877193	0.93216374269	0.936842105263	0.92514619883	0.93567251462	0.934502923977	0.936842105263	0.966081871345	0.92865497076	0.946198830409	0.93918128655	0.961403508772	0.93216374269	0.92514619883	0.933333333333	0.363742690058	0.293567251462	0.307602339181	0.326315789474	0.0	0.484210526316	0.584795321637	0.952046783626	0.970760233918	0.947368421053	0.952046783626	0.950877192982	0.953216374269	0.945029239766	0.956725146199
DG8	0.968421052632	0.975438596491	0.955555555556	0.970760233918	0.971929824561	0.950877192982	0.957894736842	0.945029239766	0.899415204678	0.884210526316	0.840935672515	0.876023391813	0.885380116959	0.863157894737	0.870175438596	0.952046783626	0.711111111111	0.706432748538	0.885380116959	0.930994152047	0.953216374269	0.907602339181	0.888888888889	0.837426900585	0.933333333333	0.93216374269	0.971929824561	0.86432748538	0.876023391813	0.977777777778	0.872514619883	0.987134502924	0.927485380117	0.920467836257	0.911111111111	0.936842105263	0.918128654971	0.890058479532	0.93216374269	0.863157894737	0.959064327485	0.946198830409	0.938011695906	0.961403508772	0.959064327485	0.92514619883	0.918128654971	0.953216374269	0.432748538012	0.421052631579	0.505263157895	0.472514619883	0.484210526316	0.0	0.479532163743	0.912280701754	0.947368421053	0.873684210526	0.886549707602	0.865497076023	0.911111111111	0.940350877193	0.883040935673
DH8	0.975438596491	0.984795321637	0.963742690058	0.982456140351	0.982456140351	0.959064327485	0.964912280702	0.955555555556	0.908771929825	0.865497076023	0.794152046784	0.824561403509	0.824561403509	0.804678362573	0.802339181287	0.963742690058	0.66081871345	0.734502923977	0.861988304094	0.954385964912	0.984795321637	0.933333333333	0.919298245614	0.801169590643	0.919298245614	0.930994152047	0.964912280702	0.839766081871	0.850292397661	0.981286549708	0.851461988304	0.982456140351	0.971929824561	0.959064327485	0.950877192982	0.977777777778	0.956725146199	0.92514619883	0.968421052632	0.906432748538	0.987134502924	0.971929824561	0.968421052632	0.975438596491	0.984795321637	0.952046783626	0.943859649123	0.983625730994	0.504093567251	0.53567251462	0.59298245614	0.555555555556	0.584795321637	0.479532163743	0.0	0.941520467836	0.985964912281	0.824561403509	0.835087719298	0.843274853801	0.945029239766	0.970760233918	0.884210526316
DA3	0.704093567251	0.714619883041	0.677192982456	0.723976608187	0.754385964912	0.636257309942	0.604678362573	0.691228070175	0.721637426901	0.829239766082	0.797660818713	0.843274853801	0.853801169591	0.836257309942	0.843274853801	0.782456140351	0.771929824561	0.837426900585	0.784795321637	0.755555555556	0.749707602339	0.752046783626	0.809356725146	0.835087719298	0.861988304094	0.865497076023	0.761403508772	0.767251461988	0.74269005848	0.780116959064	0.608187134503	0.774269005848	0.901754385965	0.878362573099	0.878362573099	0.879532163743	0.881871345029	0.87485380117	0.913450292398	0.894736842105	0.86081871345	0.818713450292	0.845614035088	0.837426900585	0.828070175439	0.818713450292	0.824561403509	0.808187134503	0.92865497076	0.920467836257	0.968421052632	0.943859649123	0.952046783626	0.912280701754	0.941520467836	0.0	0.540350877193	0.59649122807	0.555555555556	0.588304093567	0.541520467836	0.418713450292	0.487719298246
DB3	0.568421052632	0.570760233918	0.59649122807	0.577777777778	0.608187134503	0.53918128655	0.550877192982	0.563742690058	0.653801169591	0.727485380117	0.691228070175	0.818713450292	0.858479532164	0.828070175439	0.743859649123	0.670175438596	0.831578947368	0.858479532164	0.837426900585	0.714619883041	0.697076023392	0.766081871345	0.825730994152	0.883040935673	0.901754385965	0.902923976608	0.781286549708	0.818713450292	0.791812865497	0.783625730994	0.73216374269	0.778947368421	0.873684210526	0.880701754386	0.895906432749	0.881871345029	0.899415204678	0.921637426901	0.909941520468	0.914619883041	0.812865497076	0.873684210526	0.832748538012	0.892397660819	0.885380116959	0.863157894737	0.853801169591	0.838596491228	0.968421052632	0.952046783626	0.978947368421	0.981286549708	0.970760233918	0.947368421053	0.985964912281	0.540350877193	0.0	0.642105263158	0.611695906433	0.52865497076	0.4	0.492397660819	0.46783625731
DC3	0.72865497076	0.733333333333	0.702923976608	0.743859649123	0.768421052632	0.66432748538	0.680701754386	0.694736842105	0.722807017544	0.783625730994	0.679532163743	0.670175438596	0.670175438596	0.653801169591	0.702923976608	0.80701754386	0.637426900585	0.86432748538	0.733333333333	0.790643274854	0.781286549708	0.757894736842	0.847953216374	0.718128654971	0.844444444444	0.854970760234	0.760233918129	0.700584795322	0.692397660819	0.777777777778	0.66081871345	0.774269005848	0.909941520468	0.897076023392	0.887719298246	0.907602339181	0.906432748538	0.87134502924	0.930994152047	0.904093567251	0.945029239766	0.920467836257	0.919298245614	0.923976608187	0.943859649123	0.902923976608	0.897076023392	0.933333333333	0.902923976608	0.913450292398	0.962573099415	0.933333333333	0.947368421053	0.873684210526	0.824561403509	0.59649122807	0.642105263158	0.0	0.451461988304	0.511111111111	0.676023391813	0.621052631579	0.541520467836
DD3	0.719298245614	0.729824561404	0.694736842105	0.730994152047	0.762573099415	0.649122807018	0.646783625731	0.700584795322	0.722807017544	0.778947368421	0.697076023392	0.691228070175	0.694736842105	0.678362573099	0.719298245614	0.802339181287	0.646783625731	0.865497076023	0.73567251462	0.785964912281	0.777777777778	0.754385964912	0.840935672515	0.73216374269	0.845614035088	0.851461988304	0.754385964912	0.700584795322	0.693567251462	0.777777777778	0.632748538012	0.774269005848	0.911111111111	0.900584795322	0.890058479532	0.905263157895	0.909941520468	0.870175438596	0.929824561404	0.913450292398	0.948538011696	0.927485380117	0.916959064327	0.923976608187	0.941520467836	0.909941520468	0.904093567251	0.933333333333	0.918128654971	0.922807017544	0.967251461988	0.941520467836	0.952046783626	0.886549707602	0.835087719298	0.555555555556	0.611695906433	0.451461988304	0.0	0.512280701754	0.666666666667	0.587134502924	0.504093567251
DE3	0.615204678363	0.626900584795	0.595321637427	0.618713450292	0.650292397661	0.588304093567	0.59649122807	0.595321637427	0.614035087719	0.639766081871	0.595321637427	0.642105263158	0.654970760234	0.652631578947	0.625730994152	0.697076023392	0.651461988304	0.86783625731	0.73567251462	0.692397660819	0.707602339181	0.712280701754	0.818713450292	0.749707602339	0.846783625731	0.852631578947	0.780116959064	0.694736842105	0.686549707602	0.798830409357	0.693567251462	0.797660818713	0.886549707602	0.877192982456	0.865497076023	0.876023391813	0.869005847953	0.853801169591	0.909941520468	0.885380116959	0.92865497076	0.907602339181	0.891228070175	0.926315789474	0.93216374269	0.878362573099	0.876023391813	0.911111111111	0.907602339181	0.920467836257	0.963742690058	0.934502923977	0.950877192982	0.865497076023	0.843274853801	0.588304093567	0.52865497076	0.511111111111	0.512280701754	0.0	0.529824561404	0.598830409357	0.476023391813
DF3	0.631578947368	0.646783625731	0.625730994152	0.632748538012	0.624561403509	0.60350877193	0.636257309942	0.619883040936	0.594152046784	0.704093567251	0.672514619883	0.773099415205	0.80701754386	0.789473684211	0.72514619883	0.663157894737	0.783625730994	0.795321637427	0.785964912281	0.672514619883	0.684210526316	0.727485380117	0.797660818713	0.838596491228	0.86081871345	0.86432748538	0.826900584795	0.788304093567	0.789473684211	0.842105263158	0.791812865497	0.840935672515	0.861988304094	0.87134502924	0.869005847953	0.877192982456	0.87134502924	0.888888888889	0.905263157895	0.894736842105	0.762573099415	0.776608187135	0.753216374269	0.801169590643	0.774269005848	0.769590643275	0.769590643275	0.719298245614	0.940350877193	0.926315789474	0.970760233918	0.949707602339	0.953216374269	0.911111111111	0.945029239766	0.541520467836	0.4	0.676023391813	0.666666666667	0.529824561404	0.0	0.578947368421	0.518128654971
