	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.640935672515	0.676023391813	0.685380116959	0.73216374269	0.650292397661	0.587134502924	0.693567251462	0.651461988304	0.776608187135	0.73216374269	0.738011695906	0.781286549708	0.80701754386	0.789473684211	0.722807017544	0.669005847953	0.763742690058	0.760233918129	0.775438596491	0.734502923977	0.781286549708	0.762573099415	0.716959064327	0.770760233918	0.764912280702	0.621052631579	0.570760233918	0.588304093567	0.645614035088	0.0	0.670175438596	0.940350877193	0.929824561404	0.906432748538	0.941520467836	0.907602339181	0.897076023392	0.927485380117	0.923976608187	0.964912280702	0.934502923977	0.93567251462	0.929824561404	0.963742690058	0.923976608187	0.911111111111	0.93567251462	0.870175438596	0.888888888889	0.907602339181	0.86783625731	0.879532163743	0.865497076023	0.843274853801	0.616374269006	0.691228070175	0.624561403509	0.632748538012	0.678362573099	0.832748538012	0.638596491228	0.629239766082
DH4	0.715789473684	0.669005847953	0.734502923977	0.727485380117	0.752046783626	0.73216374269	0.704093567251	0.747368421053	0.713450292398	0.877192982456	0.852631578947	0.822222222222	0.879532163743	0.92514619883	0.891228070175	0.643274853801	0.839766081871	0.775438596491	0.887719298246	0.826900584795	0.753216374269	0.865497076023	0.771929824561	0.897076023392	0.562573099415	0.526315789474	0.346198830409	0.714619883041	0.729824561404	0.309941520468	0.670175438596	0.0	0.977777777778	0.975438596491	0.970760233918	0.974269005848	0.967251461988	0.968421052632	0.970760233918	0.971929824561	0.982456140351	0.978947368421	0.977777777778	0.969590643275	0.980116959064	0.973099415205	0.968421052632	0.980116959064	0.976608187135	0.977777777778	0.977777777778	0.976608187135	0.981286549708	0.980116959064	0.982456140351	0.771929824561	0.775438596491	0.769590643275	0.764912280702	0.788304093567	0.86081871345	0.783625730994	0.775438596491
DA6	0.907602339181	0.912280701754	0.899415204678	0.909941520468	0.926315789474	0.906432748538	0.916959064327	0.919298245614	0.927485380117	0.930994152047	0.927485380117	0.901754385965	0.922807017544	0.948538011696	0.93567251462	0.940350877193	0.914619883041	0.892397660819	0.760233918129	0.851461988304	0.87485380117	0.767251461988	0.844444444444	0.853801169591	0.953216374269	0.949707602339	0.974269005848	0.941520467836	0.941520467836	0.981286549708	0.940350877193	0.977777777778	0.0	0.33567251462	0.362573099415	0.278362573099	0.34269005848	0.354385964912	0.272514619883	0.32514619883	0.893567251462	0.878362573099	0.884210526316	0.901754385965	0.929824561404	0.898245614035	0.873684210526	0.873684210526	0.955555555556	0.947368421053	0.960233918129	0.940350877193	0.948538011696	0.934502923977	0.963742690058	0.904093567251	0.884210526316	0.916959064327	0.919298245614	0.908771929825	0.884210526316	0.898245614035	0.888888888889
DB6	0.877192982456	0.890058479532	0.888888888889	0.900584795322	0.898245614035	0.886549707602	0.894736842105	0.891228070175	0.901754385965	0.904093567251	0.902923976608	0.881871345029	0.886549707602	0.916959064327	0.906432748538	0.915789473684	0.902923976608	0.865497076023	0.727485380117	0.817543859649	0.850292397661	0.73567251462	0.810526315789	0.831578947368	0.934502923977	0.938011695906	0.968421052632	0.929824561404	0.933333333333	0.974269005848	0.929824561404	0.975438596491	0.33567251462	0.0	0.323976608187	0.345029239766	0.34269005848	0.349707602339	0.343859649123	0.354385964912	0.905263157895	0.900584795322	0.888888888889	0.912280701754	0.927485380117	0.888888888889	0.869005847953	0.886549707602	0.940350877193	0.927485380117	0.956725146199	0.914619883041	0.948538011696	0.915789473684	0.953216374269	0.865497076023	0.850292397661	0.870175438596	0.869005847953	0.859649122807	0.844444444444	0.883040935673	0.840935672515
DC6	0.888888888889	0.885380116959	0.887719298246	0.888888888889	0.899415204678	0.878362573099	0.891228070175	0.886549707602	0.904093567251	0.883040935673	0.895906432749	0.859649122807	0.873684210526	0.900584795322	0.897076023392	0.908771929825	0.883040935673	0.878362573099	0.733333333333	0.826900584795	0.86081871345	0.727485380117	0.823391812865	0.821052631579	0.926315789474	0.92865497076	0.962573099415	0.908771929825	0.911111111111	0.968421052632	0.906432748538	0.970760233918	0.362573099415	0.323976608187	0.0	0.370760233918	0.360233918129	0.353216374269	0.360233918129	0.366081871345	0.904093567251	0.907602339181	0.881871345029	0.914619883041	0.933333333333	0.900584795322	0.866666666667	0.883040935673	0.92865497076	0.920467836257	0.950877192982	0.914619883041	0.940350877193	0.908771929825	0.940350877193	0.884210526316	0.86783625731	0.87134502924	0.870175438596	0.86432748538	0.86081871345	0.899415204678	0.849122807018
DD6	0.909941520468	0.914619883041	0.906432748538	0.916959064327	0.927485380117	0.900584795322	0.919298245614	0.918128654971	0.915789473684	0.941520467836	0.930994152047	0.908771929825	0.918128654971	0.945029239766	0.938011695906	0.92865497076	0.913450292398	0.890058479532	0.756725146199	0.849122807018	0.870175438596	0.757894736842	0.844444444444	0.846783625731	0.959064327485	0.953216374269	0.971929824561	0.945029239766	0.94269005848	0.980116959064	0.941520467836	0.974269005848	0.278362573099	0.345029239766	0.370760233918	0.0	0.327485380117	0.33918128655	0.300584795322	0.349707602339	0.923976608187	0.906432748538	0.911111111111	0.908771929825	0.933333333333	0.905263157895	0.906432748538	0.902923976608	0.954385964912	0.946198830409	0.966081871345	0.933333333333	0.952046783626	0.938011695906	0.970760233918	0.877192982456	0.869005847953	0.885380116959	0.900584795322	0.86432748538	0.869005847953	0.87134502924	0.891228070175
DE6	0.894736842105	0.905263157895	0.897076023392	0.905263157895	0.914619883041	0.880701754386	0.909941520468	0.892397660819	0.886549707602	0.906432748538	0.906432748538	0.884210526316	0.894736842105	0.915789473684	0.916959064327	0.911111111111	0.883040935673	0.86783625731	0.72865497076	0.826900584795	0.86081871345	0.719298245614	0.817543859649	0.818713450292	0.934502923977	0.930994152047	0.963742690058	0.920467836257	0.919298245614	0.970760233918	0.907602339181	0.967251461988	0.34269005848	0.34269005848	0.360233918129	0.327485380117	0.0	0.334502923977	0.338011695906	0.338011695906	0.906432748538	0.893567251462	0.885380116959	0.893567251462	0.923976608187	0.885380116959	0.866666666667	0.883040935673	0.92514619883	0.920467836257	0.946198830409	0.919298245614	0.93216374269	0.914619883041	0.950877192982	0.873684210526	0.869005847953	0.87485380117	0.888888888889	0.859649122807	0.86432748538	0.881871345029	0.856140350877
DF6	0.914619883041	0.923976608187	0.909941520468	0.918128654971	0.93216374269	0.900584795322	0.916959064327	0.901754385965	0.883040935673	0.888888888889	0.879532163743	0.861988304094	0.850292397661	0.873684210526	0.887719298246	0.906432748538	0.859649122807	0.878362573099	0.716959064327	0.835087719298	0.884210526316	0.720467836257	0.826900584795	0.79649122807	0.915789473684	0.908771929825	0.963742690058	0.893567251462	0.895906432749	0.968421052632	0.897076023392	0.968421052632	0.354385964912	0.349707602339	0.353216374269	0.33918128655	0.334502923977	0.0	0.354385964912	0.346198830409	0.933333333333	0.912280701754	0.906432748538	0.920467836257	0.934502923977	0.894736842105	0.884210526316	0.909941520468	0.909941520468	0.909941520468	0.950877192982	0.904093567251	0.945029239766	0.887719298246	0.918128654971	0.87134502924	0.890058479532	0.849122807018	0.852631578947	0.839766081871	0.883040935673	0.898245614035	0.851461988304
DG6	0.911111111111	0.919298245614	0.911111111111	0.914619883041	0.92514619883	0.911111111111	0.920467836257	0.918128654971	0.929824561404	0.93216374269	0.93567251462	0.908771929825	0.927485380117	0.946198830409	0.929824561404	0.93567251462	0.918128654971	0.901754385965	0.756725146199	0.85730994152	0.891228070175	0.766081871345	0.851461988304	0.854970760234	0.959064327485	0.961403508772	0.971929824561	0.93216374269	0.940350877193	0.974269005848	0.927485380117	0.970760233918	0.272514619883	0.343859649123	0.360233918129	0.300584795322	0.338011695906	0.354385964912	0.0	0.319298245614	0.909941520468	0.908771929825	0.899415204678	0.919298245614	0.943859649123	0.901754385965	0.873684210526	0.893567251462	0.940350877193	0.930994152047	0.956725146199	0.927485380117	0.949707602339	0.926315789474	0.956725146199	0.918128654971	0.902923976608	0.914619883041	0.922807017544	0.911111111111	0.899415204678	0.929824561404	0.898245614035
DH6	0.916959064327	0.922807017544	0.911111111111	0.916959064327	0.930994152047	0.912280701754	0.915789473684	0.909941520468	0.911111111111	0.929824561404	0.920467836257	0.898245614035	0.907602339181	0.93216374269	0.915789473684	0.927485380117	0.911111111111	0.900584795322	0.747368421053	0.858479532164	0.895906432749	0.755555555556	0.853801169591	0.849122807018	0.950877192982	0.949707602339	0.971929824561	0.936842105263	0.94269005848	0.974269005848	0.923976608187	0.971929824561	0.32514619883	0.354385964912	0.366081871345	0.349707602339	0.338011695906	0.346198830409	0.319298245614	0.0	0.916959064327	0.911111111111	0.897076023392	0.906432748538	0.93567251462	0.899415204678	0.870175438596	0.897076023392	0.912280701754	0.895906432749	0.953216374269	0.914619883041	0.947368421053	0.872514619883	0.890058479532	0.906432748538	0.895906432749	0.905263157895	0.902923976608	0.898245614035	0.893567251462	0.922807017544	0.887719298246
DA7	0.945029239766	0.954385964912	0.952046783626	0.949707602339	0.956725146199	0.956725146199	0.966081871345	0.959064327485	0.922807017544	0.984795321637	0.960233918129	0.963742690058	0.974269005848	0.977777777778	0.987134502924	0.971929824561	0.963742690058	0.811695906433	0.926315789474	0.826900584795	0.787134502924	0.949707602339	0.826900584795	0.956725146199	0.955555555556	0.960233918129	0.982456140351	0.960233918129	0.955555555556	0.985964912281	0.964912280702	0.982456140351	0.893567251462	0.905263157895	0.904093567251	0.923976608187	0.906432748538	0.933333333333	0.909941520468	0.916959064327	0.0	0.439766081871	0.444444444444	0.53216374269	0.65730994152	0.40350877193	0.491228070175	0.357894736842	0.966081871345	0.959064327485	0.974269005848	0.970760233918	0.976608187135	0.960233918129	0.982456140351	0.858479532164	0.853801169591	0.941520467836	0.930994152047	0.926315789474	0.763742690058	0.893567251462	0.839766081871
DB7	0.94269005848	0.949707602339	0.940350877193	0.948538011696	0.961403508772	0.940350877193	0.960233918129	0.952046783626	0.905263157895	0.962573099415	0.945029239766	0.94269005848	0.960233918129	0.960233918129	0.970760233918	0.949707602339	0.948538011696	0.814035087719	0.908771929825	0.897076023392	0.899415204678	0.938011695906	0.86432748538	0.936842105263	0.929824561404	0.940350877193	0.968421052632	0.936842105263	0.929824561404	0.977777777778	0.934502923977	0.978947368421	0.878362573099	0.900584795322	0.907602339181	0.906432748538	0.893567251462	0.912280701754	0.908771929825	0.911111111111	0.439766081871	0.0	0.350877192982	0.481871345029	0.608187134503	0.40350877193	0.433918128655	0.356725146199	0.93918128655	0.940350877193	0.956725146199	0.930994152047	0.93216374269	0.945029239766	0.961403508772	0.814035087719	0.877192982456	0.926315789474	0.912280701754	0.906432748538	0.778947368421	0.861988304094	0.861988304094
DC7	0.946198830409	0.953216374269	0.941520467836	0.947368421053	0.963742690058	0.941520467836	0.963742690058	0.947368421053	0.907602339181	0.952046783626	0.927485380117	0.933333333333	0.940350877193	0.938011695906	0.956725146199	0.950877192982	0.938011695906	0.810526315789	0.906432748538	0.905263157895	0.906432748538	0.93567251462	0.87134502924	0.926315789474	0.919298245614	0.936842105263	0.968421052632	0.930994152047	0.922807017544	0.977777777778	0.93567251462	0.977777777778	0.884210526316	0.888888888889	0.881871345029	0.911111111111	0.885380116959	0.906432748538	0.899415204678	0.897076023392	0.444444444444	0.350877192982	0.0	0.533333333333	0.658479532164	0.415204678363	0.46783625731	0.405847953216	0.934502923977	0.93567251462	0.957894736842	0.947368421053	0.943859649123	0.933333333333	0.952046783626	0.835087719298	0.842105263158	0.911111111111	0.899415204678	0.890058479532	0.778947368421	0.87485380117	0.817543859649
DD7	0.923976608187	0.918128654971	0.890058479532	0.934502923977	0.940350877193	0.897076023392	0.929824561404	0.934502923977	0.901754385965	0.955555555556	0.92514619883	0.92514619883	0.952046783626	0.949707602339	0.955555555556	0.940350877193	0.911111111111	0.798830409357	0.900584795322	0.879532163743	0.880701754386	0.894736842105	0.885380116959	0.870175438596	0.93216374269	0.93918128655	0.967251461988	0.933333333333	0.923976608187	0.978947368421	0.929824561404	0.969590643275	0.901754385965	0.912280701754	0.914619883041	0.908771929825	0.893567251462	0.920467836257	0.919298245614	0.906432748538	0.53216374269	0.481871345029	0.533333333333	0.0	0.52514619883	0.499415204678	0.479532163743	0.483040935673	0.94269005848	0.943859649123	0.962573099415	0.929824561404	0.945029239766	0.954385964912	0.969590643275	0.824561403509	0.891228070175	0.929824561404	0.923976608187	0.920467836257	0.802339181287	0.865497076023	0.876023391813
DE7	0.938011695906	0.938011695906	0.905263157895	0.952046783626	0.956725146199	0.918128654971	0.950877192982	0.960233918129	0.945029239766	0.981286549708	0.956725146199	0.957894736842	0.971929824561	0.975438596491	0.981286549708	0.963742690058	0.936842105263	0.817543859649	0.915789473684	0.898245614035	0.897076023392	0.902923976608	0.906432748538	0.890058479532	0.947368421053	0.954385964912	0.974269005848	0.953216374269	0.949707602339	0.982456140351	0.963742690058	0.980116959064	0.929824561404	0.927485380117	0.933333333333	0.933333333333	0.923976608187	0.934502923977	0.943859649123	0.93567251462	0.65730994152	0.608187134503	0.658479532164	0.52514619883	0.0	0.643274853801	0.658479532164	0.594152046784	0.961403508772	0.955555555556	0.975438596491	0.954385964912	0.962573099415	0.966081871345	0.980116959064	0.845614035088	0.895906432749	0.945029239766	0.93216374269	0.93567251462	0.802339181287	0.877192982456	0.887719298246
DF7	0.923976608187	0.92865497076	0.912280701754	0.92865497076	0.94269005848	0.918128654971	0.930994152047	0.923976608187	0.866666666667	0.946198830409	0.927485380117	0.920467836257	0.934502923977	0.945029239766	0.93918128655	0.933333333333	0.912280701754	0.780116959064	0.884210526316	0.824561403509	0.821052631579	0.898245614035	0.801169590643	0.906432748538	0.920467836257	0.92865497076	0.964912280702	0.922807017544	0.913450292398	0.976608187135	0.923976608187	0.973099415205	0.898245614035	0.888888888889	0.900584795322	0.905263157895	0.885380116959	0.894736842105	0.901754385965	0.899415204678	0.40350877193	0.40350877193	0.415204678363	0.499415204678	0.643274853801	0.0	0.447953216374	0.378947368421	0.926315789474	0.92865497076	0.956725146199	0.930994152047	0.94269005848	0.929824561404	0.952046783626	0.817543859649	0.87134502924	0.909941520468	0.894736842105	0.893567251462	0.79649122807	0.863157894737	0.849122807018
DG7	0.929824561404	0.941520467836	0.934502923977	0.934502923977	0.947368421053	0.92865497076	0.954385964912	0.93216374269	0.888888888889	0.941520467836	0.92514619883	0.916959064327	0.934502923977	0.927485380117	0.941520467836	0.929824561404	0.920467836257	0.80350877193	0.895906432749	0.900584795322	0.909941520468	0.918128654971	0.865497076023	0.922807017544	0.919298245614	0.92514619883	0.961403508772	0.909941520468	0.906432748538	0.974269005848	0.911111111111	0.968421052632	0.873684210526	0.869005847953	0.866666666667	0.906432748538	0.866666666667	0.884210526316	0.873684210526	0.870175438596	0.491228070175	0.433918128655	0.46783625731	0.479532163743	0.658479532164	0.447953216374	0.0	0.452631578947	0.916959064327	0.921637426901	0.948538011696	0.900584795322	0.938011695906	0.926315789474	0.943859649123	0.829239766082	0.853801169591	0.901754385965	0.892397660819	0.891228070175	0.783625730994	0.854970760234	0.826900584795
DH7	0.943859649123	0.954385964912	0.943859649123	0.948538011696	0.966081871345	0.94269005848	0.967251461988	0.954385964912	0.900584795322	0.973099415205	0.941520467836	0.948538011696	0.962573099415	0.967251461988	0.982456140351	0.955555555556	0.947368421053	0.815204678363	0.909941520468	0.856140350877	0.849122807018	0.93918128655	0.832748538012	0.93918128655	0.93567251462	0.943859649123	0.980116959064	0.936842105263	0.926315789474	0.985964912281	0.93567251462	0.980116959064	0.873684210526	0.886549707602	0.883040935673	0.902923976608	0.883040935673	0.909941520468	0.893567251462	0.897076023392	0.357894736842	0.356725146199	0.405847953216	0.483040935673	0.594152046784	0.378947368421	0.452631578947	0.0	0.950877192982	0.952046783626	0.966081871345	0.940350877193	0.941520467836	0.953216374269	0.975438596491	0.832748538012	0.845614035088	0.930994152047	0.923976608187	0.915789473684	0.73567251462	0.851461988304	0.829239766082
DA8	0.963742690058	0.970760233918	0.957894736842	0.963742690058	0.970760233918	0.956725146199	0.967251461988	0.948538011696	0.909941520468	0.911111111111	0.893567251462	0.900584795322	0.914619883041	0.891228070175	0.906432748538	0.947368421053	0.752046783626	0.733333333333	0.913450292398	0.953216374269	0.970760233918	0.930994152047	0.912280701754	0.879532163743	0.927485380117	0.94269005848	0.962573099415	0.893567251462	0.886549707602	0.969590643275	0.870175438596	0.976608187135	0.955555555556	0.940350877193	0.92865497076	0.954385964912	0.92514619883	0.909941520468	0.940350877193	0.912280701754	0.966081871345	0.93918128655	0.934502923977	0.94269005848	0.961403508772	0.926315789474	0.916959064327	0.950877192982	0.0	0.33918128655	0.377777777778	0.349707602339	0.384795321637	0.439766081871	0.505263157895	0.927485380117	0.959064327485	0.914619883041	0.909941520468	0.916959064327	0.953216374269	0.956725146199	0.92865497076
DB8	0.974269005848	0.975438596491	0.969590643275	0.974269005848	0.976608187135	0.967251461988	0.976608187135	0.957894736842	0.918128654971	0.936842105263	0.905263157895	0.922807017544	0.93216374269	0.909941520468	0.922807017544	0.950877192982	0.766081871345	0.723976608187	0.921637426901	0.948538011696	0.967251461988	0.936842105263	0.911111111111	0.885380116959	0.936842105263	0.950877192982	0.964912280702	0.900584795322	0.913450292398	0.971929824561	0.888888888889	0.977777777778	0.947368421053	0.927485380117	0.920467836257	0.946198830409	0.920467836257	0.909941520468	0.930994152047	0.895906432749	0.959064327485	0.940350877193	0.93567251462	0.943859649123	0.955555555556	0.92865497076	0.921637426901	0.952046783626	0.33918128655	0.0	0.327485380117	0.323976608187	0.318128654971	0.412865497076	0.52865497076	0.927485380117	0.955555555556	0.919298245614	0.916959064327	0.92865497076	0.947368421053	0.961403508772	0.92514619883
DC8	0.976608187135	0.977777777778	0.977777777778	0.974269005848	0.977777777778	0.971929824561	0.981286549708	0.970760233918	0.943859649123	0.953216374269	0.933333333333	0.950877192982	0.959064327485	0.938011695906	0.953216374269	0.963742690058	0.794152046784	0.748538011696	0.961403508772	0.969590643275	0.982456140351	0.963742690058	0.941520467836	0.916959064327	0.959064327485	0.968421052632	0.968421052632	0.923976608187	0.93216374269	0.975438596491	0.907602339181	0.977777777778	0.960233918129	0.956725146199	0.950877192982	0.966081871345	0.946198830409	0.950877192982	0.956725146199	0.953216374269	0.974269005848	0.956725146199	0.957894736842	0.962573099415	0.975438596491	0.956725146199	0.948538011696	0.966081871345	0.377777777778	0.327485380117	0.0	0.330994152047	0.281871345029	0.484210526316	0.570760233918	0.960233918129	0.971929824561	0.954385964912	0.956725146199	0.960233918129	0.969590643275	0.970760233918	0.964912280702
DD8	0.954385964912	0.968421052632	0.954385964912	0.960233918129	0.968421052632	0.960233918129	0.964912280702	0.952046783626	0.909941520468	0.923976608187	0.894736842105	0.897076023392	0.906432748538	0.894736842105	0.905263157895	0.943859649123	0.746198830409	0.726315789474	0.909941520468	0.948538011696	0.961403508772	0.923976608187	0.900584795322	0.873684210526	0.920467836257	0.930994152047	0.966081871345	0.876023391813	0.881871345029	0.973099415205	0.86783625731	0.976608187135	0.940350877193	0.914619883041	0.914619883041	0.933333333333	0.919298245614	0.904093567251	0.927485380117	0.914619883041	0.970760233918	0.930994152047	0.947368421053	0.929824561404	0.954385964912	0.930994152047	0.900584795322	0.940350877193	0.349707602339	0.323976608187	0.330994152047	0.0	0.323976608187	0.465497076023	0.550877192982	0.93918128655	0.963742690058	0.92865497076	0.929824561404	0.930994152047	0.957894736842	0.954385964912	0.934502923977
DF8	0.969590643275	0.975438596491	0.960233918129	0.968421052632	0.977777777778	0.959064327485	0.970760233918	0.964912280702	0.93216374269	0.946198830409	0.915789473684	0.934502923977	0.948538011696	0.93216374269	0.943859649123	0.959064327485	0.775438596491	0.748538011696	0.94269005848	0.966081871345	0.980116959064	0.957894736842	0.934502923977	0.899415204678	0.943859649123	0.955555555556	0.970760233918	0.904093567251	0.909941520468	0.978947368421	0.879532163743	0.981286549708	0.948538011696	0.948538011696	0.940350877193	0.952046783626	0.93216374269	0.945029239766	0.949707602339	0.947368421053	0.976608187135	0.93216374269	0.943859649123	0.945029239766	0.962573099415	0.94269005848	0.938011695906	0.941520467836	0.384795321637	0.318128654971	0.281871345029	0.323976608187	0.0	0.497076023392	0.580116959064	0.954385964912	0.966081871345	0.952046783626	0.956725146199	0.952046783626	0.966081871345	0.956725146199	0.956725146199
DG8	0.966081871345	0.967251461988	0.960233918129	0.969590643275	0.971929824561	0.956725146199	0.969590643275	0.948538011696	0.898245614035	0.887719298246	0.86783625731	0.870175438596	0.883040935673	0.858479532164	0.873684210526	0.941520467836	0.723976608187	0.723976608187	0.879532163743	0.936842105263	0.960233918129	0.915789473684	0.895906432749	0.843274853801	0.927485380117	0.93918128655	0.973099415205	0.87134502924	0.891228070175	0.975438596491	0.865497076023	0.980116959064	0.934502923977	0.915789473684	0.908771929825	0.938011695906	0.914619883041	0.887719298246	0.926315789474	0.872514619883	0.960233918129	0.945029239766	0.933333333333	0.954385964912	0.966081871345	0.929824561404	0.926315789474	0.953216374269	0.439766081871	0.412865497076	0.484210526316	0.465497076023	0.497076023392	0.0	0.473684210526	0.916959064327	0.941520467836	0.86432748538	0.86432748538	0.87485380117	0.93216374269	0.949707602339	0.879532163743
DH8	0.971929824561	0.974269005848	0.967251461988	0.971929824561	0.978947368421	0.961403508772	0.968421052632	0.955555555556	0.902923976608	0.858479532164	0.812865497076	0.801169590643	0.812865497076	0.788304093567	0.802339181287	0.949707602339	0.66081871345	0.745029239766	0.839766081871	0.961403508772	0.981286549708	0.934502923977	0.915789473684	0.80701754386	0.914619883041	0.927485380117	0.963742690058	0.833918128655	0.856140350877	0.975438596491	0.843274853801	0.982456140351	0.963742690058	0.953216374269	0.940350877193	0.970760233918	0.950877192982	0.918128654971	0.956725146199	0.890058479532	0.982456140351	0.961403508772	0.952046783626	0.969590643275	0.980116959064	0.952046783626	0.943859649123	0.975438596491	0.505263157895	0.52865497076	0.570760233918	0.550877192982	0.580116959064	0.473684210526	0.0	0.938011695906	0.971929824561	0.812865497076	0.811695906433	0.832748538012	0.964912280702	0.969590643275	0.876023391813
DA3	0.694736842105	0.67485380117	0.658479532164	0.705263157895	0.740350877193	0.640935672515	0.60701754386	0.718128654971	0.720467836257	0.838596491228	0.774269005848	0.839766081871	0.856140350877	0.845614035088	0.854970760234	0.766081871345	0.797660818713	0.847953216374	0.787134502924	0.788304093567	0.73918128655	0.782456140351	0.817543859649	0.835087719298	0.886549707602	0.885380116959	0.72514619883	0.726315789474	0.743859649123	0.73918128655	0.616374269006	0.771929824561	0.904093567251	0.865497076023	0.884210526316	0.877192982456	0.873684210526	0.87134502924	0.918128654971	0.906432748538	0.858479532164	0.814035087719	0.835087719298	0.824561403509	0.845614035088	0.817543859649	0.829239766082	0.832748538012	0.927485380117	0.927485380117	0.960233918129	0.93918128655	0.954385964912	0.916959064327	0.938011695906	0.0	0.53216374269	0.569590643275	0.560233918129	0.591812865497	0.608187134503	0.445614035088	0.491228070175
DB3	0.573099415205	0.550877192982	0.581286549708	0.584795321637	0.618713450292	0.520467836257	0.519298245614	0.598830409357	0.630409356725	0.729824561404	0.678362573099	0.802339181287	0.832748538012	0.818713450292	0.748538011696	0.66081871345	0.838596491228	0.863157894737	0.835087719298	0.715789473684	0.698245614035	0.767251461988	0.808187134503	0.870175438596	0.914619883041	0.905263157895	0.72865497076	0.756725146199	0.777777777778	0.747368421053	0.691228070175	0.775438596491	0.884210526316	0.850292397661	0.86783625731	0.869005847953	0.869005847953	0.890058479532	0.902923976608	0.895906432749	0.853801169591	0.877192982456	0.842105263158	0.891228070175	0.895906432749	0.87134502924	0.853801169591	0.845614035088	0.959064327485	0.955555555556	0.971929824561	0.963742690058	0.966081871345	0.941520467836	0.971929824561	0.53216374269	0.0	0.587134502924	0.587134502924	0.506432748538	0.466666666667	0.494736842105	0.414035087719
DC3	0.711111111111	0.683040935673	0.676023391813	0.711111111111	0.749707602339	0.651461988304	0.65730994152	0.712280701754	0.701754385965	0.753216374269	0.673684210526	0.670175438596	0.677192982456	0.656140350877	0.720467836257	0.771929824561	0.676023391813	0.859649122807	0.736842105263	0.79298245614	0.757894736842	0.782456140351	0.831578947368	0.74269005848	0.869005847953	0.863157894737	0.72514619883	0.646783625731	0.693567251462	0.73918128655	0.624561403509	0.769590643275	0.916959064327	0.870175438596	0.87134502924	0.885380116959	0.87485380117	0.849122807018	0.914619883041	0.905263157895	0.941520467836	0.926315789474	0.911111111111	0.929824561404	0.945029239766	0.909941520468	0.901754385965	0.930994152047	0.914619883041	0.919298245614	0.954385964912	0.92865497076	0.952046783626	0.86432748538	0.812865497076	0.569590643275	0.587134502924	0.0	0.395321637427	0.491228070175	0.700584795322	0.595321637427	0.498245614035
DD3	0.709941520468	0.685380116959	0.680701754386	0.707602339181	0.749707602339	0.651461988304	0.658479532164	0.719298245614	0.709941520468	0.748538011696	0.67134502924	0.661988304094	0.66783625731	0.650292397661	0.707602339181	0.781286549708	0.66432748538	0.861988304094	0.733333333333	0.8	0.755555555556	0.781286549708	0.825730994152	0.759064327485	0.854970760234	0.853801169591	0.723976608187	0.651461988304	0.691228070175	0.734502923977	0.632748538012	0.764912280702	0.919298245614	0.869005847953	0.870175438596	0.900584795322	0.888888888889	0.852631578947	0.922807017544	0.902923976608	0.930994152047	0.912280701754	0.899415204678	0.923976608187	0.93216374269	0.894736842105	0.892397660819	0.923976608187	0.909941520468	0.916959064327	0.956725146199	0.929824561404	0.956725146199	0.86432748538	0.811695906433	0.560233918129	0.587134502924	0.395321637427	0.0	0.488888888889	0.700584795322	0.602339181287	0.486549707602
DE3	0.609356725146	0.618713450292	0.605847953216	0.617543859649	0.646783625731	0.588304093567	0.60701754386	0.610526315789	0.608187134503	0.66081871345	0.585964912281	0.639766081871	0.663157894737	0.642105263158	0.636257309942	0.67485380117	0.698245614035	0.872514619883	0.750877192982	0.715789473684	0.705263157895	0.74269005848	0.804678362573	0.761403508772	0.866666666667	0.854970760234	0.780116959064	0.656140350877	0.693567251462	0.787134502924	0.678362573099	0.788304093567	0.908771929825	0.859649122807	0.86432748538	0.86432748538	0.859649122807	0.839766081871	0.911111111111	0.898245614035	0.926315789474	0.906432748538	0.890058479532	0.920467836257	0.93567251462	0.893567251462	0.891228070175	0.915789473684	0.916959064327	0.92865497076	0.960233918129	0.930994152047	0.952046783626	0.87485380117	0.832748538012	0.591812865497	0.506432748538	0.491228070175	0.488888888889	0.0	0.571929824561	0.614035087719	0.451461988304
DF3	0.605847953216	0.630409356725	0.684210526316	0.629239766082	0.622222222222	0.643274853801	0.651461988304	0.614035087719	0.6	0.692397660819	0.644444444444	0.789473684211	0.830409356725	0.811695906433	0.719298245614	0.626900584795	0.835087719298	0.815204678363	0.825730994152	0.695906432749	0.688888888889	0.769590643275	0.776608187135	0.87134502924	0.908771929825	0.902923976608	0.851461988304	0.826900584795	0.828070175439	0.856140350877	0.832748538012	0.86081871345	0.884210526316	0.844444444444	0.86081871345	0.869005847953	0.86432748538	0.883040935673	0.899415204678	0.893567251462	0.763742690058	0.778947368421	0.778947368421	0.802339181287	0.802339181287	0.79649122807	0.783625730994	0.73567251462	0.953216374269	0.947368421053	0.969590643275	0.957894736842	0.966081871345	0.93216374269	0.964912280702	0.608187134503	0.466666666667	0.700584795322	0.700584795322	0.571929824561	0.0	0.626900584795	0.522807017544
