	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG8	0.967251461988	0.978947368421	0.952046783626	0.971929824561	0.967251461988	0.954385964912	0.959064327485	0.941520467836	0.912280701754	0.887719298246	0.85730994152	0.876023391813	0.884210526316	0.877192982456	0.872514619883	0.93567251462	0.715789473684	0.709941520468	0.887719298246	0.948538011696	0.959064327485	0.911111111111	0.886549707602	0.850292397661	0.919298245614	0.93567251462	0.962573099415	0.869005847953	0.906432748538	0.980116959064	0.872514619883	0.980116959064	0.933333333333	0.919298245614	0.907602339181	0.926315789474	0.915789473684	0.877192982456	0.926315789474	0.872514619883	0.961403508772	0.950877192982	0.93216374269	0.949707602339	0.961403508772	0.923976608187	0.915789473684	0.956725146199	0.443274853801	0.409356725146	0.490058479532	0.466666666667	0.497076023392	0.0	0.477192982456	0.923976608187	0.943859649123	0.866666666667	0.873684210526	0.869005847953	0.918128654971	0.941520467836	0.878362573099
DH8	0.970760233918	0.978947368421	0.960233918129	0.978947368421	0.975438596491	0.962573099415	0.961403508772	0.946198830409	0.916959064327	0.872514619883	0.831578947368	0.836257309942	0.835087719298	0.828070175439	0.823391812865	0.947368421053	0.676023391813	0.726315789474	0.870175438596	0.969590643275	0.982456140351	0.921637426901	0.904093567251	0.823391812865	0.908771929825	0.92514619883	0.954385964912	0.846783625731	0.86783625731	0.976608187135	0.849122807018	0.977777777778	0.974269005848	0.956725146199	0.946198830409	0.967251461988	0.950877192982	0.904093567251	0.968421052632	0.888888888889	0.983625730994	0.974269005848	0.955555555556	0.970760233918	0.978947368421	0.947368421053	0.93918128655	0.978947368421	0.501754385965	0.520467836257	0.566081871345	0.545029239766	0.569590643275	0.477192982456	0.0	0.954385964912	0.973099415205	0.851461988304	0.847953216374	0.852631578947	0.949707602339	0.963742690058	0.886549707602
DA3	0.701754385965	0.650292397661	0.652631578947	0.709941520468	0.73567251462	0.626900584795	0.602339181287	0.685380116959	0.721637426901	0.844444444444	0.791812865497	0.85730994152	0.869005847953	0.85730994152	0.85730994152	0.780116959064	0.79298245614	0.843274853801	0.797660818713	0.787134502924	0.769590643275	0.784795321637	0.819883040936	0.80701754386	0.873684210526	0.872514619883	0.730994152047	0.734502923977	0.757894736842	0.734502923977	0.60701754386	0.730994152047	0.901754385965	0.87485380117	0.887719298246	0.873684210526	0.890058479532	0.87134502924	0.900584795322	0.909941520468	0.85730994152	0.828070175439	0.842105263158	0.828070175439	0.851461988304	0.829239766082	0.837426900585	0.843274853801	0.93918128655	0.92514619883	0.961403508772	0.94269005848	0.953216374269	0.923976608187	0.954385964912	0.0	0.504093567251	0.575438596491	0.626900584795	0.618713450292	0.594152046784	0.422222222222	0.516959064327
DB3	0.591812865497	0.554385964912	0.561403508772	0.604678362573	0.623391812865	0.523976608187	0.533333333333	0.590643274854	0.633918128655	0.743859649123	0.694736842105	0.835087719298	0.849122807018	0.843274853801	0.760233918129	0.692397660819	0.819883040936	0.847953216374	0.821052631579	0.709941520468	0.730994152047	0.783625730994	0.819883040936	0.830409356725	0.893567251462	0.887719298246	0.746198830409	0.754385964912	0.771929824561	0.743859649123	0.683040935673	0.740350877193	0.880701754386	0.869005847953	0.873684210526	0.869005847953	0.886549707602	0.892397660819	0.887719298246	0.909941520468	0.829239766082	0.865497076023	0.836257309942	0.869005847953	0.884210526316	0.858479532164	0.832748538012	0.817543859649	0.963742690058	0.940350877193	0.971929824561	0.964912280702	0.962573099415	0.943859649123	0.973099415205	0.504093567251	0.0	0.577777777778	0.645614035088	0.512280701754	0.430409356725	0.465497076023	0.433918128655
DC3	0.711111111111	0.676023391813	0.665497076023	0.729824561404	0.748538011696	0.636257309942	0.651461988304	0.691228070175	0.700584795322	0.764912280702	0.691228070175	0.698245614035	0.690058479532	0.669005847953	0.716959064327	0.780116959064	0.656140350877	0.86081871345	0.743859649123	0.816374269006	0.790643274854	0.768421052632	0.840935672515	0.711111111111	0.856140350877	0.858479532164	0.727485380117	0.65730994152	0.704093567251	0.733333333333	0.643274853801	0.73567251462	0.916959064327	0.895906432749	0.887719298246	0.888888888889	0.887719298246	0.842105263158	0.919298245614	0.912280701754	0.946198830409	0.933333333333	0.914619883041	0.922807017544	0.93918128655	0.907602339181	0.899415204678	0.93918128655	0.916959064327	0.916959064327	0.955555555556	0.929824561404	0.950877192982	0.866666666667	0.851461988304	0.575438596491	0.577777777778	0.0	0.442105263158	0.479532163743	0.665497076023	0.575438596491	0.511111111111
DD3	0.718128654971	0.705263157895	0.672514619883	0.733333333333	0.749707602339	0.66432748538	0.691228070175	0.694736842105	0.694736842105	0.763742690058	0.693567251462	0.693567251462	0.672514619883	0.656140350877	0.708771929825	0.774269005848	0.649122807018	0.858479532164	0.745029239766	0.819883040936	0.789473684211	0.775438596491	0.840935672515	0.704093567251	0.851461988304	0.856140350877	0.754385964912	0.653801169591	0.702923976608	0.774269005848	0.687719298246	0.769590643275	0.921637426901	0.897076023392	0.894736842105	0.899415204678	0.893567251462	0.847953216374	0.921637426901	0.918128654971	0.94269005848	0.926315789474	0.907602339181	0.922807017544	0.93567251462	0.899415204678	0.894736842105	0.934502923977	0.920467836257	0.926315789474	0.957894736842	0.936842105263	0.952046783626	0.873684210526	0.847953216374	0.626900584795	0.645614035088	0.442105263158	0.0	0.516959064327	0.688888888889	0.633918128655	0.557894736842
DE3	0.619883040936	0.617543859649	0.597660818713	0.622222222222	0.638596491228	0.584795321637	0.616374269006	0.575438596491	0.6	0.665497076023	0.588304093567	0.67134502924	0.681871345029	0.67134502924	0.610526315789	0.685380116959	0.67485380117	0.861988304094	0.748538011696	0.73216374269	0.743859649123	0.736842105263	0.811695906433	0.712280701754	0.854970760234	0.85730994152	0.771929824561	0.669005847953	0.708771929825	0.794152046784	0.701754385965	0.791812865497	0.900584795322	0.870175438596	0.859649122807	0.87134502924	0.877192982456	0.829239766082	0.888888888889	0.895906432749	0.922807017544	0.92514619883	0.891228070175	0.922807017544	0.940350877193	0.893567251462	0.872514619883	0.914619883041	0.918128654971	0.919298245614	0.950877192982	0.93216374269	0.953216374269	0.869005847953	0.852631578947	0.618713450292	0.512280701754	0.479532163743	0.516959064327	0.0	0.527485380117	0.617543859649	0.480701754386
DF3	0.640935672515	0.640935672515	0.625730994152	0.635087719298	0.632748538012	0.602339181287	0.66783625731	0.608187134503	0.562573099415	0.713450292398	0.654970760234	0.814035087719	0.821052631579	0.815204678363	0.72514619883	0.653801169591	0.79649122807	0.79298245614	0.795321637427	0.677192982456	0.707602339181	0.760233918129	0.761403508772	0.80350877193	0.859649122807	0.866666666667	0.836257309942	0.794152046784	0.79649122807	0.844444444444	0.809356725146	0.845614035088	0.880701754386	0.86432748538	0.858479532164	0.866666666667	0.876023391813	0.870175438596	0.883040935673	0.897076023392	0.746198830409	0.755555555556	0.759064327485	0.780116959064	0.789473684211	0.762573099415	0.752046783626	0.707602339181	0.94269005848	0.92514619883	0.961403508772	0.947368421053	0.953216374269	0.918128654971	0.949707602339	0.594152046784	0.430409356725	0.665497076023	0.688888888889	0.527485380117	0.0	0.610526315789	0.519298245614
DG3	0.691228070175	0.651461988304	0.651461988304	0.694736842105	0.730994152047	0.621052631579	0.608187134503	0.691228070175	0.721637426901	0.842105263158	0.790643274854	0.861988304094	0.866666666667	0.854970760234	0.854970760234	0.770760233918	0.80701754386	0.859649122807	0.814035087719	0.795321637427	0.764912280702	0.783625730994	0.825730994152	0.828070175439	0.883040935673	0.883040935673	0.734502923977	0.746198830409	0.759064327485	0.73216374269	0.615204678363	0.73567251462	0.895906432749	0.880701754386	0.894736842105	0.878362573099	0.876023391813	0.887719298246	0.906432748538	0.914619883041	0.912280701754	0.878362573099	0.885380116959	0.888888888889	0.901754385965	0.878362573099	0.86432748538	0.888888888889	0.955555555556	0.936842105263	0.962573099415	0.948538011696	0.940350877193	0.941520467836	0.963742690058	0.422222222222	0.465497076023	0.575438596491	0.633918128655	0.617543859649	0.610526315789	0.0	0.534502923977
DH3	0.640935672515	0.604678362573	0.591812865497	0.66081871345	0.673684210526	0.566081871345	0.566081871345	0.614035087719	0.644444444444	0.712280701754	0.665497076023	0.741520467836	0.740350877193	0.738011695906	0.722807017544	0.713450292398	0.73567251462	0.839766081871	0.757894736842	0.721637426901	0.730994152047	0.740350877193	0.790643274854	0.753216374269	0.844444444444	0.852631578947	0.727485380117	0.686549707602	0.715789473684	0.734502923977	0.636257309942	0.738011695906	0.883040935673	0.869005847953	0.850292397661	0.876023391813	0.87485380117	0.836257309942	0.884210526316	0.897076023392	0.854970760234	0.877192982456	0.836257309942	0.881871345029	0.899415204678	0.846783625731	0.823391812865	0.849122807018	0.926315789474	0.916959064327	0.961403508772	0.94269005848	0.959064327485	0.878362573099	0.886549707602	0.516959064327	0.433918128655	0.511111111111	0.557894736842	0.480701754386	0.519298245614	0.534502923977	0.0
