	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.654970760234	0.684210526316	0.706432748538	0.73567251462	0.65730994152	0.601169590643	0.659649122807	0.680701754386	0.805847953216	0.736842105263	0.749707602339	0.794152046784	0.821052631579	0.789473684211	0.753216374269	0.670175438596	0.777777777778	0.766081871345	0.781286549708	0.757894736842	0.753216374269	0.752046783626	0.738011695906	0.777777777778	0.780116959064	0.661988304094	0.636257309942	0.597660818713	0.669005847953	0.0	0.629239766082	0.943859649123	0.936842105263	0.921637426901	0.941520467836	0.914619883041	0.904093567251	0.943859649123	0.93216374269	0.974269005848	0.943859649123	0.93567251462	0.933333333333	0.970760233918	0.93216374269	0.919298245614	0.94269005848	0.885380116959	0.895906432749	0.920467836257	0.890058479532	0.897076023392	0.878362573099	0.859649122807	0.625730994152	0.699415204678	0.60701754386	0.630409356725	0.693567251462	0.794152046784	0.622222222222	0.647953216374
DH4	0.680701754386	0.672514619883	0.748538011696	0.755555555556	0.768421052632	0.702923976608	0.663157894737	0.701754385965	0.716959064327	0.893567251462	0.86081871345	0.821052631579	0.893567251462	0.916959064327	0.897076023392	0.686549707602	0.825730994152	0.756725146199	0.87134502924	0.823391812865	0.761403508772	0.842105263158	0.767251461988	0.870175438596	0.538011695906	0.540350877193	0.323976608187	0.749707602339	0.716959064327	0.305263157895	0.629239766082	0.0	0.973099415205	0.961403508772	0.970760233918	0.966081871345	0.973099415205	0.966081871345	0.968421052632	0.975438596491	0.983625730994	0.974269005848	0.973099415205	0.964912280702	0.976608187135	0.975438596491	0.974269005848	0.982456140351	0.969590643275	0.973099415205	0.978947368421	0.973099415205	0.973099415205	0.976608187135	0.970760233918	0.727485380117	0.73216374269	0.729824561404	0.730994152047	0.777777777778	0.840935672515	0.726315789474	0.73567251462
DA6	0.915789473684	0.919298245614	0.905263157895	0.909941520468	0.919298245614	0.913450292398	0.919298245614	0.918128654971	0.919298245614	0.923976608187	0.929824561404	0.895906432749	0.920467836257	0.922807017544	0.919298245614	0.941520467836	0.911111111111	0.918128654971	0.745029239766	0.833918128655	0.87134502924	0.787134502924	0.854970760234	0.847953216374	0.957894736842	0.945029239766	0.976608187135	0.93918128655	0.953216374269	0.981286549708	0.943859649123	0.973099415205	0.0	0.343859649123	0.359064327485	0.336842105263	0.346198830409	0.343859649123	0.327485380117	0.348538011696	0.879532163743	0.883040935673	0.877192982456	0.900584795322	0.926315789474	0.897076023392	0.870175438596	0.869005847953	0.957894736842	0.926315789474	0.959064327485	0.943859649123	0.93918128655	0.929824561404	0.973099415205	0.909941520468	0.86783625731	0.904093567251	0.923976608187	0.904093567251	0.861988304094	0.877192982456	0.872514619883
DB6	0.891228070175	0.888888888889	0.885380116959	0.885380116959	0.890058479532	0.885380116959	0.893567251462	0.885380116959	0.893567251462	0.902923976608	0.912280701754	0.890058479532	0.907602339181	0.907602339181	0.899415204678	0.916959064327	0.906432748538	0.894736842105	0.729824561404	0.816374269006	0.850292397661	0.741520467836	0.836257309942	0.829239766082	0.955555555556	0.949707602339	0.962573099415	0.933333333333	0.941520467836	0.973099415205	0.936842105263	0.961403508772	0.343859649123	0.0	0.360233918129	0.33567251462	0.350877192982	0.343859649123	0.346198830409	0.364912280702	0.936842105263	0.914619883041	0.916959064327	0.907602339181	0.936842105263	0.913450292398	0.907602339181	0.923976608187	0.953216374269	0.923976608187	0.961403508772	0.93216374269	0.94269005848	0.92514619883	0.967251461988	0.87134502924	0.87134502924	0.886549707602	0.885380116959	0.873684210526	0.865497076023	0.87134502924	0.866666666667
DC6	0.904093567251	0.897076023392	0.884210526316	0.891228070175	0.899415204678	0.900584795322	0.895906432749	0.886549707602	0.913450292398	0.881871345029	0.907602339181	0.87485380117	0.886549707602	0.893567251462	0.891228070175	0.92514619883	0.905263157895	0.911111111111	0.730994152047	0.832748538012	0.869005847953	0.759064327485	0.844444444444	0.823391812865	0.950877192982	0.94269005848	0.968421052632	0.920467836257	0.923976608187	0.975438596491	0.921637426901	0.970760233918	0.359064327485	0.360233918129	0.0	0.375438596491	0.384795321637	0.373099415205	0.367251461988	0.356725146199	0.915789473684	0.908771929825	0.891228070175	0.914619883041	0.93918128655	0.891228070175	0.869005847953	0.892397660819	0.940350877193	0.914619883041	0.952046783626	0.920467836257	0.936842105263	0.912280701754	0.960233918129	0.902923976608	0.887719298246	0.893567251462	0.905263157895	0.87134502924	0.87134502924	0.895906432749	0.866666666667
DD6	0.922807017544	0.92514619883	0.920467836257	0.918128654971	0.92865497076	0.913450292398	0.923976608187	0.920467836257	0.921637426901	0.943859649123	0.941520467836	0.934502923977	0.92865497076	0.941520467836	0.934502923977	0.943859649123	0.92514619883	0.920467836257	0.752046783626	0.849122807018	0.890058479532	0.777777777778	0.878362573099	0.856140350877	0.966081871345	0.961403508772	0.974269005848	0.943859649123	0.947368421053	0.976608187135	0.941520467836	0.966081871345	0.336842105263	0.33567251462	0.375438596491	0.0	0.32514619883	0.323976608187	0.287719298246	0.369590643275	0.936842105263	0.913450292398	0.919298245614	0.913450292398	0.93918128655	0.904093567251	0.905263157895	0.920467836257	0.950877192982	0.927485380117	0.959064327485	0.93918128655	0.946198830409	0.929824561404	0.973099415205	0.886549707602	0.878362573099	0.909941520468	0.918128654971	0.878362573099	0.872514619883	0.87134502924	0.894736842105
DE6	0.911111111111	0.915789473684	0.901754385965	0.899415204678	0.916959064327	0.908771929825	0.915789473684	0.915789473684	0.888888888889	0.926315789474	0.926315789474	0.902923976608	0.904093567251	0.914619883041	0.921637426901	0.920467836257	0.887719298246	0.898245614035	0.719298245614	0.828070175439	0.86783625731	0.73918128655	0.839766081871	0.823391812865	0.956725146199	0.945029239766	0.967251461988	0.92514619883	0.929824561404	0.976608187135	0.914619883041	0.973099415205	0.346198830409	0.350877192982	0.384795321637	0.32514619883	0.0	0.338011695906	0.347368421053	0.363742690058	0.922807017544	0.905263157895	0.894736842105	0.904093567251	0.926315789474	0.886549707602	0.885380116959	0.905263157895	0.93918128655	0.916959064327	0.950877192982	0.930994152047	0.929824561404	0.915789473684	0.961403508772	0.898245614035	0.886549707602	0.886549707602	0.904093567251	0.873684210526	0.86783625731	0.86783625731	0.87134502924
DF6	0.919298245614	0.912280701754	0.902923976608	0.902923976608	0.918128654971	0.909941520468	0.912280701754	0.894736842105	0.899415204678	0.881871345029	0.892397660819	0.869005847953	0.878362573099	0.881871345029	0.87485380117	0.93567251462	0.86432748538	0.912280701754	0.702923976608	0.831578947368	0.878362573099	0.747368421053	0.832748538012	0.802339181287	0.938011695906	0.927485380117	0.961403508772	0.888888888889	0.899415204678	0.980116959064	0.904093567251	0.966081871345	0.343859649123	0.343859649123	0.373099415205	0.323976608187	0.338011695906	0.0	0.33918128655	0.361403508772	0.945029239766	0.93918128655	0.92514619883	0.927485380117	0.946198830409	0.923976608187	0.909941520468	0.94269005848	0.920467836257	0.920467836257	0.955555555556	0.921637426901	0.945029239766	0.897076023392	0.918128654971	0.905263157895	0.915789473684	0.863157894737	0.87485380117	0.858479532164	0.904093567251	0.907602339181	0.869005847953
DG6	0.911111111111	0.911111111111	0.907602339181	0.907602339181	0.913450292398	0.906432748538	0.911111111111	0.913450292398	0.922807017544	0.929824561404	0.93216374269	0.919298245614	0.92865497076	0.93216374269	0.923976608187	0.93567251462	0.914619883041	0.915789473684	0.748538011696	0.842105263158	0.876023391813	0.767251461988	0.859649122807	0.840935672515	0.961403508772	0.956725146199	0.971929824561	0.93567251462	0.93567251462	0.975438596491	0.943859649123	0.968421052632	0.327485380117	0.346198830409	0.367251461988	0.287719298246	0.347368421053	0.33918128655	0.0	0.366081871345	0.919298245614	0.913450292398	0.907602339181	0.914619883041	0.936842105263	0.895906432749	0.898245614035	0.907602339181	0.954385964912	0.927485380117	0.957894736842	0.943859649123	0.952046783626	0.929824561404	0.971929824561	0.918128654971	0.897076023392	0.922807017544	0.927485380117	0.902923976608	0.893567251462	0.904093567251	0.894736842105
DH6	0.92865497076	0.916959064327	0.909941520468	0.911111111111	0.92514619883	0.918128654971	0.920467836257	0.907602339181	0.914619883041	0.916959064327	0.927485380117	0.902923976608	0.915789473684	0.92514619883	0.912280701754	0.940350877193	0.908771929825	0.922807017544	0.749707602339	0.847953216374	0.877192982456	0.768421052632	0.85730994152	0.832748538012	0.952046783626	0.946198830409	0.968421052632	0.929824561404	0.93216374269	0.978947368421	0.93216374269	0.975438596491	0.348538011696	0.364912280702	0.356725146199	0.369590643275	0.363742690058	0.361403508772	0.366081871345	0.0	0.920467836257	0.919298245614	0.902923976608	0.923976608187	0.940350877193	0.901754385965	0.890058479532	0.909941520468	0.901754385965	0.902923976608	0.954385964912	0.922807017544	0.948538011696	0.856140350877	0.886549707602	0.913450292398	0.904093567251	0.906432748538	0.915789473684	0.884210526316	0.890058479532	0.902923976608	0.891228070175
DA7	0.949707602339	0.961403508772	0.964912280702	0.959064327485	0.964912280702	0.954385964912	0.964912280702	0.960233918129	0.907602339181	0.985964912281	0.969590643275	0.971929824561	0.980116959064	0.973099415205	0.987134502924	0.962573099415	0.960233918129	0.817543859649	0.919298245614	0.830409356725	0.768421052632	0.946198830409	0.838596491228	0.966081871345	0.961403508772	0.953216374269	0.985964912281	0.960233918129	0.959064327485	0.985964912281	0.974269005848	0.983625730994	0.879532163743	0.936842105263	0.915789473684	0.936842105263	0.922807017544	0.945029239766	0.919298245614	0.920467836257	0.0	0.45730994152	0.459649122807	0.522807017544	0.672514619883	0.422222222222	0.500584795322	0.397660818713	0.975438596491	0.962573099415	0.981286549708	0.975438596491	0.978947368421	0.959064327485	0.988304093567	0.842105263158	0.819883040936	0.952046783626	0.955555555556	0.922807017544	0.760233918129	0.898245614035	0.847953216374
DB7	0.947368421053	0.954385964912	0.946198830409	0.949707602339	0.954385964912	0.94269005848	0.954385964912	0.955555555556	0.893567251462	0.966081871345	0.957894736842	0.949707602339	0.957894736842	0.949707602339	0.967251461988	0.943859649123	0.949707602339	0.809356725146	0.907602339181	0.87134502924	0.886549707602	0.934502923977	0.870175438596	0.950877192982	0.943859649123	0.934502923977	0.973099415205	0.93216374269	0.934502923977	0.981286549708	0.943859649123	0.974269005848	0.883040935673	0.914619883041	0.908771929825	0.913450292398	0.905263157895	0.93918128655	0.913450292398	0.919298245614	0.45730994152	0.0	0.326315789474	0.459649122807	0.630409356725	0.409356725146	0.442105263158	0.378947368421	0.960233918129	0.93918128655	0.964912280702	0.946198830409	0.946198830409	0.949707602339	0.969590643275	0.823391812865	0.869005847953	0.933333333333	0.934502923977	0.912280701754	0.766081871345	0.872514619883	0.87134502924
DC7	0.93918128655	0.960233918129	0.93918128655	0.941520467836	0.949707602339	0.941520467836	0.953216374269	0.941520467836	0.895906432749	0.950877192982	0.929824561404	0.92865497076	0.938011695906	0.929824561404	0.943859649123	0.945029239766	0.929824561404	0.809356725146	0.885380116959	0.870175438596	0.904093567251	0.93216374269	0.86783625731	0.933333333333	0.93216374269	0.919298245614	0.964912280702	0.914619883041	0.92865497076	0.980116959064	0.93567251462	0.973099415205	0.877192982456	0.916959064327	0.891228070175	0.919298245614	0.894736842105	0.92514619883	0.907602339181	0.902923976608	0.459649122807	0.326315789474	0.0	0.52514619883	0.680701754386	0.423391812865	0.47134502924	0.416374269006	0.945029239766	0.938011695906	0.961403508772	0.950877192982	0.949707602339	0.927485380117	0.950877192982	0.832748538012	0.825730994152	0.915789473684	0.918128654971	0.890058479532	0.766081871345	0.870175438596	0.817543859649
DD7	0.926315789474	0.93216374269	0.897076023392	0.92865497076	0.938011695906	0.914619883041	0.930994152047	0.941520467836	0.898245614035	0.957894736842	0.938011695906	0.946198830409	0.947368421053	0.926315789474	0.960233918129	0.930994152047	0.915789473684	0.821052631579	0.880701754386	0.869005847953	0.881871345029	0.897076023392	0.898245614035	0.886549707602	0.945029239766	0.934502923977	0.966081871345	0.926315789474	0.92865497076	0.975438596491	0.933333333333	0.964912280702	0.900584795322	0.907602339181	0.914619883041	0.913450292398	0.904093567251	0.927485380117	0.914619883041	0.923976608187	0.522807017544	0.459649122807	0.52514619883	0.0	0.550877192982	0.46783625731	0.466666666667	0.477192982456	0.959064327485	0.93918128655	0.961403508772	0.94269005848	0.941520467836	0.954385964912	0.970760233918	0.812865497076	0.878362573099	0.936842105263	0.93567251462	0.923976608187	0.798830409357	0.878362573099	0.879532163743
DE7	0.940350877193	0.954385964912	0.921637426901	0.955555555556	0.956725146199	0.93567251462	0.952046783626	0.959064327485	0.933333333333	0.982456140351	0.968421052632	0.969590643275	0.976608187135	0.969590643275	0.982456140351	0.962573099415	0.940350877193	0.831578947368	0.898245614035	0.887719298246	0.895906432749	0.919298245614	0.912280701754	0.901754385965	0.953216374269	0.947368421053	0.981286549708	0.952046783626	0.961403508772	0.977777777778	0.970760233918	0.976608187135	0.926315789474	0.936842105263	0.93918128655	0.93918128655	0.926315789474	0.946198830409	0.936842105263	0.940350877193	0.672514619883	0.630409356725	0.680701754386	0.550877192982	0.0	0.650292397661	0.680701754386	0.605847953216	0.970760233918	0.954385964912	0.974269005848	0.967251461988	0.968421052632	0.962573099415	0.983625730994	0.850292397661	0.887719298246	0.953216374269	0.952046783626	0.934502923977	0.79298245614	0.902923976608	0.893567251462
DF7	0.933333333333	0.950877192982	0.922807017544	0.933333333333	0.94269005848	0.920467836257	0.938011695906	0.93918128655	0.872514619883	0.952046783626	0.936842105263	0.938011695906	0.94269005848	0.936842105263	0.93918128655	0.938011695906	0.913450292398	0.781286549708	0.87485380117	0.805847953216	0.833918128655	0.902923976608	0.80701754386	0.912280701754	0.933333333333	0.923976608187	0.970760233918	0.920467836257	0.926315789474	0.978947368421	0.93216374269	0.975438596491	0.897076023392	0.913450292398	0.891228070175	0.904093567251	0.886549707602	0.923976608187	0.895906432749	0.901754385965	0.422222222222	0.409356725146	0.423391812865	0.46783625731	0.650292397661	0.0	0.443274853801	0.39649122807	0.94269005848	0.940350877193	0.962573099415	0.940350877193	0.946198830409	0.930994152047	0.950877192982	0.821052631579	0.853801169591	0.919298245614	0.916959064327	0.885380116959	0.784795321637	0.87134502924	0.843274853801
DG7	0.946198830409	0.955555555556	0.93567251462	0.940350877193	0.947368421053	0.934502923977	0.950877192982	0.936842105263	0.895906432749	0.94269005848	0.936842105263	0.92514619883	0.93216374269	0.923976608187	0.938011695906	0.938011695906	0.923976608187	0.811695906433	0.881871345029	0.891228070175	0.914619883041	0.918128654971	0.87134502924	0.916959064327	0.923976608187	0.908771929825	0.969590643275	0.901754385965	0.908771929825	0.982456140351	0.919298245614	0.974269005848	0.870175438596	0.907602339181	0.869005847953	0.905263157895	0.885380116959	0.909941520468	0.898245614035	0.890058479532	0.500584795322	0.442105263158	0.47134502924	0.466666666667	0.680701754386	0.443274853801	0.0	0.463157894737	0.929824561404	0.922807017544	0.957894736842	0.920467836257	0.93567251462	0.919298245614	0.940350877193	0.825730994152	0.833918128655	0.908771929825	0.909941520468	0.880701754386	0.776608187135	0.851461988304	0.825730994152
DH7	0.948538011696	0.969590643275	0.954385964912	0.956725146199	0.964912280702	0.949707602339	0.963742690058	0.964912280702	0.899415204678	0.985964912281	0.959064327485	0.957894736842	0.963742690058	0.956725146199	0.983625730994	0.960233918129	0.955555555556	0.818713450292	0.907602339181	0.853801169591	0.866666666667	0.941520467836	0.853801169591	0.953216374269	0.953216374269	0.940350877193	0.987134502924	0.940350877193	0.946198830409	0.989473684211	0.94269005848	0.982456140351	0.869005847953	0.923976608187	0.892397660819	0.920467836257	0.905263157895	0.94269005848	0.907602339181	0.909941520468	0.397660818713	0.378947368421	0.416374269006	0.477192982456	0.605847953216	0.39649122807	0.463157894737	0.0	0.967251461988	0.953216374269	0.969590643275	0.956725146199	0.946198830409	0.954385964912	0.978947368421	0.840935672515	0.833918128655	0.938011695906	0.948538011696	0.914619883041	0.72514619883	0.879532163743	0.840935672515
DA8	0.973099415205	0.970760233918	0.960233918129	0.967251461988	0.974269005848	0.973099415205	0.970760233918	0.949707602339	0.923976608187	0.912280701754	0.87485380117	0.911111111111	0.909941520468	0.912280701754	0.900584795322	0.957894736842	0.754385964912	0.749707602339	0.914619883041	0.957894736842	0.976608187135	0.933333333333	0.891228070175	0.877192982456	0.922807017544	0.926315789474	0.961403508772	0.890058479532	0.887719298246	0.978947368421	0.885380116959	0.969590643275	0.957894736842	0.953216374269	0.940350877193	0.950877192982	0.93918128655	0.920467836257	0.954385964912	0.901754385965	0.975438596491	0.960233918129	0.945029239766	0.959064327485	0.970760233918	0.94269005848	0.929824561404	0.967251461988	0.0	0.346198830409	0.377777777778	0.33918128655	0.370760233918	0.422222222222	0.472514619883	0.957894736842	0.969590643275	0.918128654971	0.923976608187	0.923976608187	0.957894736842	0.953216374269	0.93216374269
DB8	0.969590643275	0.971929824561	0.961403508772	0.968421052632	0.971929824561	0.961403508772	0.962573099415	0.961403508772	0.926315789474	0.92514619883	0.892397660819	0.930994152047	0.929824561404	0.92514619883	0.912280701754	0.962573099415	0.761403508772	0.729824561404	0.914619883041	0.947368421053	0.959064327485	0.92865497076	0.890058479532	0.877192982456	0.938011695906	0.945029239766	0.968421052632	0.906432748538	0.907602339181	0.981286549708	0.895906432749	0.973099415205	0.926315789474	0.923976608187	0.914619883041	0.927485380117	0.916959064327	0.920467836257	0.927485380117	0.902923976608	0.962573099415	0.93918128655	0.938011695906	0.93918128655	0.954385964912	0.940350877193	0.922807017544	0.953216374269	0.346198830409	0.0	0.323976608187	0.306432748538	0.311111111111	0.433918128655	0.514619883041	0.938011695906	0.946198830409	0.922807017544	0.930994152047	0.923976608187	0.93918128655	0.946198830409	0.929824561404
DC8	0.976608187135	0.977777777778	0.975438596491	0.970760233918	0.975438596491	0.977777777778	0.975438596491	0.980116959064	0.950877192982	0.954385964912	0.914619883041	0.957894736842	0.959064327485	0.948538011696	0.940350877193	0.966081871345	0.802339181287	0.747368421053	0.957894736842	0.969590643275	0.982456140351	0.957894736842	0.918128654971	0.926315789474	0.956725146199	0.960233918129	0.975438596491	0.92865497076	0.92865497076	0.987134502924	0.920467836257	0.978947368421	0.959064327485	0.961403508772	0.952046783626	0.959064327485	0.950877192982	0.955555555556	0.957894736842	0.954385964912	0.981286549708	0.964912280702	0.961403508772	0.961403508772	0.974269005848	0.962573099415	0.957894736842	0.969590643275	0.377777777778	0.323976608187	0.0	0.329824561404	0.293567251462	0.493567251462	0.549707602339	0.975438596491	0.976608187135	0.963742690058	0.962573099415	0.964912280702	0.969590643275	0.968421052632	0.967251461988
DD8	0.964912280702	0.969590643275	0.957894736842	0.966081871345	0.967251461988	0.969590643275	0.969590643275	0.955555555556	0.911111111111	0.919298245614	0.879532163743	0.911111111111	0.908771929825	0.911111111111	0.904093567251	0.948538011696	0.755555555556	0.73216374269	0.916959064327	0.948538011696	0.968421052632	0.919298245614	0.883040935673	0.879532163743	0.933333333333	0.926315789474	0.964912280702	0.899415204678	0.894736842105	0.981286549708	0.890058479532	0.973099415205	0.943859649123	0.93216374269	0.920467836257	0.93918128655	0.930994152047	0.921637426901	0.943859649123	0.922807017544	0.975438596491	0.946198830409	0.950877192982	0.94269005848	0.967251461988	0.940350877193	0.920467836257	0.956725146199	0.33918128655	0.306432748538	0.329824561404	0.0	0.323976608187	0.463157894737	0.523976608187	0.956725146199	0.967251461988	0.926315789474	0.929824561404	0.93216374269	0.948538011696	0.948538011696	0.93918128655
DF8	0.971929824561	0.976608187135	0.955555555556	0.962573099415	0.970760233918	0.968421052632	0.973099415205	0.971929824561	0.936842105263	0.953216374269	0.900584795322	0.938011695906	0.941520467836	0.93567251462	0.938011695906	0.963742690058	0.780116959064	0.74269005848	0.93216374269	0.954385964912	0.975438596491	0.952046783626	0.906432748538	0.906432748538	0.946198830409	0.943859649123	0.971929824561	0.918128654971	0.916959064327	0.980116959064	0.897076023392	0.973099415205	0.93918128655	0.94269005848	0.936842105263	0.946198830409	0.929824561404	0.945029239766	0.952046783626	0.948538011696	0.978947368421	0.946198830409	0.949707602339	0.941520467836	0.968421052632	0.946198830409	0.93567251462	0.946198830409	0.370760233918	0.311111111111	0.293567251462	0.323976608187	0.0	0.494736842105	0.555555555556	0.962573099415	0.964912280702	0.93918128655	0.948538011696	0.954385964912	0.950877192982	0.945029239766	0.954385964912
DG8	0.966081871345	0.971929824561	0.959064327485	0.961403508772	0.966081871345	0.964912280702	0.967251461988	0.947368421053	0.902923976608	0.891228070175	0.847953216374	0.885380116959	0.881871345029	0.876023391813	0.863157894737	0.947368421053	0.720467836257	0.72865497076	0.880701754386	0.940350877193	0.960233918129	0.902923976608	0.870175438596	0.852631578947	0.922807017544	0.926315789474	0.961403508772	0.87485380117	0.884210526316	0.985964912281	0.878362573099	0.976608187135	0.929824561404	0.92514619883	0.912280701754	0.929824561404	0.915789473684	0.897076023392	0.929824561404	0.856140350877	0.959064327485	0.949707602339	0.927485380117	0.954385964912	0.962573099415	0.930994152047	0.919298245614	0.954385964912	0.422222222222	0.433918128655	0.493567251462	0.463157894737	0.494736842105	0.0	0.449122807018	0.926315789474	0.941520467836	0.872514619883	0.883040935673	0.86783625731	0.922807017544	0.93216374269	0.880701754386
DH8	0.975438596491	0.973099415205	0.961403508772	0.962573099415	0.964912280702	0.970760233918	0.970760233918	0.949707602339	0.897076023392	0.86783625731	0.805847953216	0.832748538012	0.832748538012	0.819883040936	0.821052631579	0.948538011696	0.684210526316	0.755555555556	0.851461988304	0.962573099415	0.989473684211	0.922807017544	0.892397660819	0.818713450292	0.916959064327	0.920467836257	0.966081871345	0.846783625731	0.865497076023	0.984795321637	0.859649122807	0.970760233918	0.973099415205	0.967251461988	0.960233918129	0.973099415205	0.961403508772	0.918128654971	0.971929824561	0.886549707602	0.988304093567	0.969590643275	0.950877192982	0.970760233918	0.983625730994	0.950877192982	0.940350877193	0.978947368421	0.472514619883	0.514619883041	0.549707602339	0.523976608187	0.555555555556	0.449122807018	0.0	0.960233918129	0.968421052632	0.840935672515	0.835087719298	0.853801169591	0.950877192982	0.957894736842	0.884210526316
DA3	0.67485380117	0.688888888889	0.693567251462	0.714619883041	0.747368421053	0.643274853801	0.628070175439	0.702923976608	0.746198830409	0.859649122807	0.80701754386	0.861988304094	0.884210526316	0.858479532164	0.876023391813	0.80350877193	0.815204678363	0.839766081871	0.802339181287	0.794152046784	0.754385964912	0.785964912281	0.843274853801	0.849122807018	0.905263157895	0.891228070175	0.754385964912	0.763742690058	0.755555555556	0.768421052632	0.625730994152	0.727485380117	0.909941520468	0.87134502924	0.902923976608	0.886549707602	0.898245614035	0.905263157895	0.918128654971	0.913450292398	0.842105263158	0.823391812865	0.832748538012	0.812865497076	0.850292397661	0.821052631579	0.825730994152	0.840935672515	0.957894736842	0.938011695906	0.975438596491	0.956725146199	0.962573099415	0.926315789474	0.960233918129	0.0	0.527485380117	0.573099415205	0.595321637427	0.610526315789	0.591812865497	0.456140350877	0.53567251462
DB3	0.541520467836	0.561403508772	0.576608187135	0.582456140351	0.614035087719	0.521637426901	0.519298245614	0.573099415205	0.629239766082	0.726315789474	0.676023391813	0.818713450292	0.840935672515	0.816374269006	0.741520467836	0.676023391813	0.826900584795	0.854970760234	0.830409356725	0.723976608187	0.705263157895	0.766081871345	0.816374269006	0.854970760234	0.911111111111	0.893567251462	0.769590643275	0.781286549708	0.774269005848	0.770760233918	0.699415204678	0.73216374269	0.86783625731	0.87134502924	0.887719298246	0.878362573099	0.886549707602	0.915789473684	0.897076023392	0.904093567251	0.819883040936	0.869005847953	0.825730994152	0.878362573099	0.887719298246	0.853801169591	0.833918128655	0.833918128655	0.969590643275	0.946198830409	0.976608187135	0.967251461988	0.964912280702	0.941520467836	0.968421052632	0.527485380117	0.0	0.580116959064	0.594152046784	0.498245614035	0.405847953216	0.476023391813	0.424561403509
DC3	0.679532163743	0.691228070175	0.681871345029	0.705263157895	0.74269005848	0.644444444444	0.628070175439	0.683040935673	0.693567251462	0.753216374269	0.65730994152	0.66783625731	0.687719298246	0.65730994152	0.695906432749	0.778947368421	0.642105263158	0.87485380117	0.712280701754	0.79649122807	0.769590643275	0.745029239766	0.823391812865	0.711111111111	0.873684210526	0.859649122807	0.754385964912	0.687719298246	0.685380116959	0.770760233918	0.60701754386	0.729824561404	0.904093567251	0.886549707602	0.893567251462	0.909941520468	0.886549707602	0.863157894737	0.922807017544	0.906432748538	0.952046783626	0.933333333333	0.915789473684	0.936842105263	0.953216374269	0.919298245614	0.908771929825	0.938011695906	0.918128654971	0.922807017544	0.963742690058	0.926315789474	0.93918128655	0.872514619883	0.840935672515	0.573099415205	0.580116959064	0.0	0.416374269006	0.478362573099	0.676023391813	0.556725146199	0.505263157895
DD3	0.669005847953	0.684210526316	0.679532163743	0.700584795322	0.73567251462	0.640935672515	0.645614035088	0.680701754386	0.706432748538	0.750877192982	0.66081871345	0.650292397661	0.677192982456	0.628070175439	0.697076023392	0.788304093567	0.649122807018	0.872514619883	0.723976608187	0.790643274854	0.762573099415	0.746198830409	0.829239766082	0.723976608187	0.859649122807	0.859649122807	0.753216374269	0.678362573099	0.690058479532	0.768421052632	0.630409356725	0.730994152047	0.923976608187	0.885380116959	0.905263157895	0.918128654971	0.904093567251	0.87485380117	0.927485380117	0.915789473684	0.955555555556	0.934502923977	0.918128654971	0.93567251462	0.952046783626	0.916959064327	0.909941520468	0.948538011696	0.923976608187	0.930994152047	0.962573099415	0.929824561404	0.948538011696	0.883040935673	0.835087719298	0.595321637427	0.594152046784	0.416374269006	0.0	0.483040935673	0.688888888889	0.589473684211	0.515789473684
DE3	0.598830409357	0.604678362573	0.604678362573	0.621052631579	0.652631578947	0.595321637427	0.60350877193	0.59649122807	0.622222222222	0.665497076023	0.590643274854	0.663157894737	0.67134502924	0.642105263158	0.640935672515	0.702923976608	0.690058479532	0.87134502924	0.73567251462	0.736842105263	0.72865497076	0.727485380117	0.818713450292	0.736842105263	0.87134502924	0.861988304094	0.760233918129	0.700584795322	0.698245614035	0.791812865497	0.693567251462	0.777777777778	0.904093567251	0.873684210526	0.87134502924	0.878362573099	0.873684210526	0.858479532164	0.902923976608	0.884210526316	0.922807017544	0.912280701754	0.890058479532	0.923976608187	0.934502923977	0.885380116959	0.880701754386	0.914619883041	0.923976608187	0.923976608187	0.964912280702	0.93216374269	0.954385964912	0.86783625731	0.853801169591	0.610526315789	0.498245614035	0.478362573099	0.483040935673	0.0	0.543859649123	0.585964912281	0.461988304094
DF3	0.608187134503	0.616374269006	0.623391812865	0.594152046784	0.615204678363	0.624561403509	0.640935672515	0.602339181287	0.587134502924	0.701754385965	0.633918128655	0.801169590643	0.815204678363	0.787134502924	0.716959064327	0.635087719298	0.80701754386	0.812865497076	0.80350877193	0.691228070175	0.692397660819	0.749707602339	0.781286549708	0.840935672515	0.894736842105	0.877192982456	0.832748538012	0.794152046784	0.809356725146	0.85730994152	0.794152046784	0.840935672515	0.861988304094	0.865497076023	0.87134502924	0.872514619883	0.86783625731	0.904093567251	0.893567251462	0.890058479532	0.760233918129	0.766081871345	0.766081871345	0.798830409357	0.79298245614	0.784795321637	0.776608187135	0.72514619883	0.957894736842	0.93918128655	0.969590643275	0.948538011696	0.950877192982	0.922807017544	0.950877192982	0.591812865497	0.405847953216	0.676023391813	0.688888888889	0.543859649123	0.0	0.587134502924	0.509941520468
