	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.638596491228	0.678362573099	0.699415204678	0.743859649123	0.663157894737	0.581286549708	0.651461988304	0.686549707602	0.804678362573	0.73918128655	0.773099415205	0.788304093567	0.809356725146	0.794152046784	0.746198830409	0.67485380117	0.764912280702	0.775438596491	0.776608187135	0.784795321637	0.777777777778	0.781286549708	0.749707602339	0.783625730994	0.781286549708	0.645614035088	0.597660818713	0.60701754386	0.631578947368	0.0	0.642105263158	0.945029239766	0.929824561404	0.914619883041	0.948538011696	0.909941520468	0.893567251462	0.943859649123	0.94269005848	0.959064327485	0.936842105263	0.93567251462	0.933333333333	0.967251461988	0.916959064327	0.894736842105	0.938011695906	0.878362573099	0.884210526316	0.905263157895	0.876023391813	0.890058479532	0.878362573099	0.842105263158	0.639766081871	0.700584795322	0.658479532164	0.637426900585	0.709941520468	0.808187134503	0.645614035088	0.666666666667
DH4	0.694736842105	0.663157894737	0.730994152047	0.73567251462	0.775438596491	0.714619883041	0.67134502924	0.719298245614	0.73918128655	0.900584795322	0.866666666667	0.846783625731	0.878362573099	0.919298245614	0.908771929825	0.694736842105	0.846783625731	0.80350877193	0.887719298246	0.831578947368	0.801169590643	0.86081871345	0.798830409357	0.899415204678	0.52865497076	0.507602339181	0.307602339181	0.741520467836	0.73918128655	0.26432748538	0.642105263158	0.0	0.978947368421	0.970760233918	0.968421052632	0.977777777778	0.977777777778	0.973099415205	0.985964912281	0.974269005848	0.984795321637	0.977777777778	0.980116959064	0.976608187135	0.982456140351	0.980116959064	0.974269005848	0.988304093567	0.980116959064	0.975438596491	0.976608187135	0.975438596491	0.978947368421	0.982456140351	0.977777777778	0.74269005848	0.741520467836	0.763742690058	0.74269005848	0.808187134503	0.851461988304	0.741520467836	0.743859649123
DA6	0.915789473684	0.92865497076	0.901754385965	0.918128654971	0.926315789474	0.905263157895	0.921637426901	0.918128654971	0.922807017544	0.923976608187	0.916959064327	0.908771929825	0.921637426901	0.927485380117	0.938011695906	0.930994152047	0.904093567251	0.895906432749	0.762573099415	0.836257309942	0.85730994152	0.759064327485	0.87485380117	0.828070175439	0.941520467836	0.946198830409	0.962573099415	0.941520467836	0.93918128655	0.976608187135	0.945029239766	0.978947368421	0.0	0.322807017544	0.350877192982	0.345029239766	0.366081871345	0.341520467836	0.315789473684	0.340350877193	0.884210526316	0.904093567251	0.886549707602	0.900584795322	0.930994152047	0.901754385965	0.858479532164	0.87134502924	0.952046783626	0.929824561404	0.957894736842	0.940350877193	0.92514619883	0.929824561404	0.969590643275	0.893567251462	0.86783625731	0.916959064327	0.892397660819	0.888888888889	0.863157894737	0.872514619883	0.876023391813
DB6	0.885380116959	0.891228070175	0.872514619883	0.884210526316	0.892397660819	0.880701754386	0.885380116959	0.876023391813	0.895906432749	0.890058479532	0.892397660819	0.877192982456	0.900584795322	0.900584795322	0.902923976608	0.906432748538	0.891228070175	0.876023391813	0.743859649123	0.804678362573	0.830409356725	0.740350877193	0.843274853801	0.811695906433	0.936842105263	0.926315789474	0.952046783626	0.916959064327	0.926315789474	0.973099415205	0.929824561404	0.970760233918	0.322807017544	0.0	0.334502923977	0.360233918129	0.346198830409	0.357894736842	0.359064327485	0.375438596491	0.911111111111	0.911111111111	0.894736842105	0.891228070175	0.92514619883	0.898245614035	0.883040935673	0.897076023392	0.945029239766	0.914619883041	0.952046783626	0.923976608187	0.922807017544	0.919298245614	0.959064327485	0.846783625731	0.845614035088	0.873684210526	0.853801169591	0.850292397661	0.836257309942	0.849122807018	0.86081871345
DC6	0.902923976608	0.911111111111	0.898245614035	0.905263157895	0.915789473684	0.897076023392	0.908771929825	0.885380116959	0.915789473684	0.892397660819	0.897076023392	0.881871345029	0.894736842105	0.899415204678	0.904093567251	0.930994152047	0.887719298246	0.895906432749	0.748538011696	0.831578947368	0.86783625731	0.761403508772	0.861988304094	0.811695906433	0.936842105263	0.93216374269	0.957894736842	0.908771929825	0.915789473684	0.974269005848	0.914619883041	0.968421052632	0.350877192982	0.334502923977	0.0	0.394152046784	0.357894736842	0.360233918129	0.355555555556	0.380116959064	0.911111111111	0.920467836257	0.890058479532	0.915789473684	0.93567251462	0.899415204678	0.866666666667	0.901754385965	0.929824561404	0.900584795322	0.949707602339	0.920467836257	0.921637426901	0.909941520468	0.952046783626	0.893567251462	0.890058479532	0.900584795322	0.877192982456	0.883040935673	0.87485380117	0.893567251462	0.87485380117
DD6	0.93216374269	0.933333333333	0.92865497076	0.933333333333	0.940350877193	0.92865497076	0.93216374269	0.926315789474	0.923976608187	0.943859649123	0.933333333333	0.934502923977	0.93216374269	0.93918128655	0.947368421053	0.93567251462	0.92865497076	0.919298245614	0.783625730994	0.854970760234	0.877192982456	0.778947368421	0.885380116959	0.844444444444	0.967251461988	0.957894736842	0.969590643275	0.947368421053	0.950877192982	0.975438596491	0.948538011696	0.977777777778	0.345029239766	0.360233918129	0.394152046784	0.0	0.369590643275	0.356725146199	0.313450292398	0.354385964912	0.92865497076	0.920467836257	0.914619883041	0.919298245614	0.933333333333	0.916959064327	0.911111111111	0.92865497076	0.953216374269	0.927485380117	0.960233918129	0.94269005848	0.93918128655	0.933333333333	0.970760233918	0.885380116959	0.866666666667	0.909941520468	0.894736842105	0.876023391813	0.870175438596	0.863157894737	0.907602339181
DE6	0.920467836257	0.912280701754	0.899415204678	0.920467836257	0.92514619883	0.901754385965	0.908771929825	0.904093567251	0.894736842105	0.918128654971	0.927485380117	0.915789473684	0.911111111111	0.920467836257	0.926315789474	0.918128654971	0.894736842105	0.890058479532	0.73567251462	0.817543859649	0.850292397661	0.736842105263	0.851461988304	0.809356725146	0.945029239766	0.94269005848	0.956725146199	0.918128654971	0.911111111111	0.977777777778	0.909941520468	0.977777777778	0.366081871345	0.346198830409	0.357894736842	0.369590643275	0.0	0.355555555556	0.374269005848	0.381286549708	0.906432748538	0.904093567251	0.890058479532	0.901754385965	0.921637426901	0.883040935673	0.861988304094	0.890058479532	0.929824561404	0.911111111111	0.947368421053	0.922807017544	0.920467836257	0.912280701754	0.952046783626	0.879532163743	0.87485380117	0.891228070175	0.876023391813	0.872514619883	0.863157894737	0.870175438596	0.876023391813
DF6	0.934502923977	0.930994152047	0.916959064327	0.934502923977	0.943859649123	0.92514619883	0.927485380117	0.912280701754	0.880701754386	0.878362573099	0.879532163743	0.872514619883	0.87134502924	0.87485380117	0.884210526316	0.92514619883	0.859649122807	0.913450292398	0.720467836257	0.838596491228	0.890058479532	0.736842105263	0.872514619883	0.791812865497	0.919298245614	0.916959064327	0.952046783626	0.891228070175	0.890058479532	0.971929824561	0.893567251462	0.973099415205	0.341520467836	0.357894736842	0.360233918129	0.356725146199	0.355555555556	0.0	0.356725146199	0.348538011696	0.945029239766	0.922807017544	0.914619883041	0.913450292398	0.941520467836	0.907602339181	0.876023391813	0.920467836257	0.908771929825	0.899415204678	0.946198830409	0.914619883041	0.916959064327	0.891228070175	0.913450292398	0.885380116959	0.908771929825	0.859649122807	0.845614035088	0.846783625731	0.885380116959	0.892397660819	0.863157894737
DG6	0.922807017544	0.927485380117	0.923976608187	0.921637426901	0.93216374269	0.919298245614	0.927485380117	0.919298245614	0.948538011696	0.941520467836	0.945029239766	0.930994152047	0.940350877193	0.946198830409	0.947368421053	0.948538011696	0.922807017544	0.907602339181	0.781286549708	0.844444444444	0.872514619883	0.783625730994	0.878362573099	0.844444444444	0.969590643275	0.963742690058	0.973099415205	0.93918128655	0.94269005848	0.980116959064	0.943859649123	0.985964912281	0.315789473684	0.359064327485	0.355555555556	0.313450292398	0.374269005848	0.356725146199	0.0	0.353216374269	0.912280701754	0.933333333333	0.902923976608	0.92514619883	0.936842105263	0.915789473684	0.899415204678	0.912280701754	0.952046783626	0.921637426901	0.960233918129	0.940350877193	0.936842105263	0.930994152047	0.975438596491	0.916959064327	0.902923976608	0.930994152047	0.920467836257	0.916959064327	0.899415204678	0.912280701754	0.904093567251
DH6	0.921637426901	0.92865497076	0.919298245614	0.927485380117	0.934502923977	0.92514619883	0.922807017544	0.916959064327	0.926315789474	0.922807017544	0.926315789474	0.914619883041	0.92514619883	0.92865497076	0.930994152047	0.93216374269	0.918128654971	0.912280701754	0.773099415205	0.854970760234	0.878362573099	0.776608187135	0.883040935673	0.833918128655	0.955555555556	0.949707602339	0.967251461988	0.941520467836	0.941520467836	0.980116959064	0.94269005848	0.974269005848	0.340350877193	0.375438596491	0.380116959064	0.354385964912	0.381286549708	0.348538011696	0.353216374269	0.0	0.930994152047	0.92865497076	0.923976608187	0.913450292398	0.93918128655	0.915789473684	0.901754385965	0.93216374269	0.909941520468	0.892397660819	0.953216374269	0.930994152047	0.940350877193	0.870175438596	0.901754385965	0.914619883041	0.918128654971	0.918128654971	0.902923976608	0.908771929825	0.909941520468	0.906432748538	0.911111111111
DA7	0.953216374269	0.961403508772	0.946198830409	0.953216374269	0.956725146199	0.938011695906	0.966081871345	0.954385964912	0.920467836257	0.984795321637	0.964912280702	0.962573099415	0.982456140351	0.980116959064	0.978947368421	0.960233918129	0.961403508772	0.830409356725	0.923976608187	0.842105263158	0.771929824561	0.946198830409	0.815204678363	0.947368421053	0.953216374269	0.952046783626	0.980116959064	0.955555555556	0.955555555556	0.976608187135	0.959064327485	0.984795321637	0.884210526316	0.911111111111	0.911111111111	0.92865497076	0.906432748538	0.945029239766	0.912280701754	0.930994152047	0.0	0.416374269006	0.440935672515	0.514619883041	0.649122807018	0.377777777778	0.479532163743	0.359064327485	0.971929824561	0.950877192982	0.975438596491	0.967251461988	0.967251461988	0.957894736842	0.984795321637	0.838596491228	0.823391812865	0.933333333333	0.936842105263	0.920467836257	0.766081871345	0.905263157895	0.825730994152
DB7	0.962573099415	0.968421052632	0.938011695906	0.963742690058	0.956725146199	0.93567251462	0.962573099415	0.953216374269	0.901754385965	0.967251461988	0.949707602339	0.948538011696	0.966081871345	0.960233918129	0.969590643275	0.947368421053	0.952046783626	0.832748538012	0.912280701754	0.876023391813	0.883040935673	0.936842105263	0.856140350877	0.936842105263	0.930994152047	0.929824561404	0.960233918129	0.94269005848	0.936842105263	0.978947368421	0.936842105263	0.977777777778	0.904093567251	0.911111111111	0.920467836257	0.920467836257	0.904093567251	0.922807017544	0.933333333333	0.92865497076	0.416374269006	0.0	0.33918128655	0.477192982456	0.632748538012	0.395321637427	0.451461988304	0.350877192982	0.956725146199	0.92514619883	0.956725146199	0.94269005848	0.94269005848	0.947368421053	0.964912280702	0.809356725146	0.86783625731	0.916959064327	0.918128654971	0.901754385965	0.790643274854	0.885380116959	0.861988304094
DC7	0.959064327485	0.966081871345	0.93567251462	0.955555555556	0.955555555556	0.929824561404	0.959064327485	0.945029239766	0.897076023392	0.948538011696	0.93216374269	0.933333333333	0.93918128655	0.941520467836	0.953216374269	0.948538011696	0.93918128655	0.822222222222	0.899415204678	0.885380116959	0.905263157895	0.929824561404	0.872514619883	0.922807017544	0.919298245614	0.926315789474	0.960233918129	0.922807017544	0.922807017544	0.974269005848	0.93567251462	0.980116959064	0.886549707602	0.894736842105	0.890058479532	0.914619883041	0.890058479532	0.914619883041	0.902923976608	0.923976608187	0.440935672515	0.33918128655	0.0	0.530994152047	0.66432748538	0.412865497076	0.47134502924	0.381286549708	0.943859649123	0.915789473684	0.950877192982	0.945029239766	0.929824561404	0.92865497076	0.954385964912	0.837426900585	0.837426900585	0.904093567251	0.906432748538	0.884210526316	0.778947368421	0.873684210526	0.815204678363
DD7	0.93567251462	0.950877192982	0.879532163743	0.93918128655	0.936842105263	0.901754385965	0.938011695906	0.94269005848	0.878362573099	0.962573099415	0.927485380117	0.933333333333	0.956725146199	0.938011695906	0.956725146199	0.938011695906	0.923976608187	0.819883040936	0.888888888889	0.880701754386	0.879532163743	0.895906432749	0.887719298246	0.881871345029	0.923976608187	0.934502923977	0.960233918129	0.941520467836	0.92865497076	0.974269005848	0.933333333333	0.976608187135	0.900584795322	0.891228070175	0.915789473684	0.919298245614	0.901754385965	0.913450292398	0.92514619883	0.913450292398	0.514619883041	0.477192982456	0.530994152047	0.0	0.53918128655	0.484210526316	0.470175438596	0.492397660819	0.957894736842	0.93216374269	0.966081871345	0.93918128655	0.93216374269	0.950877192982	0.969590643275	0.79649122807	0.86783625731	0.920467836257	0.916959064327	0.897076023392	0.791812865497	0.880701754386	0.858479532164
DE7	0.953216374269	0.968421052632	0.899415204678	0.950877192982	0.953216374269	0.916959064327	0.954385964912	0.960233918129	0.915789473684	0.983625730994	0.963742690058	0.961403508772	0.977777777778	0.975438596491	0.980116959064	0.959064327485	0.950877192982	0.838596491228	0.915789473684	0.904093567251	0.895906432749	0.914619883041	0.905263157895	0.906432748538	0.946198830409	0.941520467836	0.970760233918	0.960233918129	0.955555555556	0.975438596491	0.967251461988	0.982456140351	0.930994152047	0.92514619883	0.93567251462	0.933333333333	0.921637426901	0.941520467836	0.936842105263	0.93918128655	0.649122807018	0.632748538012	0.66432748538	0.53918128655	0.0	0.649122807018	0.66783625731	0.630409356725	0.970760233918	0.949707602339	0.977777777778	0.961403508772	0.959064327485	0.962573099415	0.980116959064	0.821052631579	0.878362573099	0.933333333333	0.933333333333	0.918128654971	0.768421052632	0.902923976608	0.877192982456
DF7	0.947368421053	0.960233918129	0.915789473684	0.947368421053	0.946198830409	0.913450292398	0.940350877193	0.92865497076	0.876023391813	0.945029239766	0.930994152047	0.930994152047	0.941520467836	0.93918128655	0.943859649123	0.93567251462	0.915789473684	0.810526315789	0.878362573099	0.830409356725	0.832748538012	0.909941520468	0.80350877193	0.907602339181	0.921637426901	0.923976608187	0.964912280702	0.923976608187	0.918128654971	0.974269005848	0.916959064327	0.980116959064	0.901754385965	0.898245614035	0.899415204678	0.916959064327	0.883040935673	0.907602339181	0.915789473684	0.915789473684	0.377777777778	0.395321637427	0.412865497076	0.484210526316	0.649122807018	0.0	0.459649122807	0.377777777778	0.947368421053	0.919298245614	0.952046783626	0.938011695906	0.93918128655	0.933333333333	0.946198830409	0.816374269006	0.853801169591	0.895906432749	0.898245614035	0.883040935673	0.79298245614	0.87134502924	0.832748538012
DG7	0.948538011696	0.964912280702	0.923976608187	0.952046783626	0.948538011696	0.919298245614	0.954385964912	0.933333333333	0.885380116959	0.934502923977	0.916959064327	0.908771929825	0.92865497076	0.927485380117	0.94269005848	0.93567251462	0.906432748538	0.825730994152	0.879532163743	0.906432748538	0.927485380117	0.909941520468	0.886549707602	0.898245614035	0.900584795322	0.914619883041	0.955555555556	0.912280701754	0.899415204678	0.977777777778	0.894736842105	0.974269005848	0.858479532164	0.883040935673	0.866666666667	0.911111111111	0.861988304094	0.876023391813	0.899415204678	0.901754385965	0.479532163743	0.451461988304	0.47134502924	0.470175438596	0.66783625731	0.459649122807	0.0	0.444444444444	0.921637426901	0.901754385965	0.952046783626	0.907602339181	0.929824561404	0.913450292398	0.93567251462	0.818713450292	0.821052631579	0.884210526316	0.886549707602	0.866666666667	0.763742690058	0.853801169591	0.791812865497
DH7	0.960233918129	0.971929824561	0.940350877193	0.964912280702	0.963742690058	0.93216374269	0.971929824561	0.959064327485	0.908771929825	0.977777777778	0.955555555556	0.959064327485	0.974269005848	0.968421052632	0.982456140351	0.960233918129	0.956725146199	0.835087719298	0.913450292398	0.881871345029	0.86783625731	0.934502923977	0.859649122807	0.945029239766	0.936842105263	0.946198830409	0.976608187135	0.943859649123	0.941520467836	0.982456140351	0.938011695906	0.988304093567	0.87134502924	0.897076023392	0.901754385965	0.92865497076	0.890058479532	0.920467836257	0.912280701754	0.93216374269	0.359064327485	0.350877192982	0.381286549708	0.492397660819	0.630409356725	0.377777777778	0.444444444444	0.0	0.964912280702	0.936842105263	0.966081871345	0.948538011696	0.93918128655	0.957894736842	0.974269005848	0.816374269006	0.821052631579	0.930994152047	0.926315789474	0.909941520468	0.74269005848	0.880701754386	0.818713450292
DA8	0.974269005848	0.981286549708	0.969590643275	0.981286549708	0.980116959064	0.971929824561	0.971929824561	0.954385964912	0.919298245614	0.919298245614	0.873684210526	0.904093567251	0.915789473684	0.899415204678	0.893567251462	0.949707602339	0.752046783626	0.73216374269	0.912280701754	0.954385964912	0.978947368421	0.92865497076	0.918128654971	0.881871345029	0.934502923977	0.919298245614	0.952046783626	0.898245614035	0.905263157895	0.981286549708	0.878362573099	0.980116959064	0.952046783626	0.945029239766	0.929824561404	0.953216374269	0.929824561404	0.908771929825	0.952046783626	0.909941520468	0.971929824561	0.956725146199	0.943859649123	0.957894736842	0.970760233918	0.947368421053	0.921637426901	0.964912280702	0.0	0.348538011696	0.390643274854	0.357894736842	0.389473684211	0.415204678363	0.487719298246	0.941520467836	0.964912280702	0.906432748538	0.909941520468	0.909941520468	0.941520467836	0.954385964912	0.923976608187
DB8	0.973099415205	0.982456140351	0.961403508772	0.973099415205	0.971929824561	0.963742690058	0.973099415205	0.954385964912	0.92865497076	0.93216374269	0.873684210526	0.919298245614	0.923976608187	0.915789473684	0.918128654971	0.953216374269	0.757894736842	0.720467836257	0.915789473684	0.940350877193	0.961403508772	0.92514619883	0.905263157895	0.878362573099	0.940350877193	0.926315789474	0.953216374269	0.891228070175	0.913450292398	0.975438596491	0.884210526316	0.975438596491	0.929824561404	0.914619883041	0.900584795322	0.927485380117	0.911111111111	0.899415204678	0.921637426901	0.892397660819	0.950877192982	0.92514619883	0.915789473684	0.93216374269	0.949707602339	0.919298245614	0.901754385965	0.936842105263	0.348538011696	0.0	0.334502923977	0.311111111111	0.313450292398	0.415204678363	0.52514619883	0.934502923977	0.946198830409	0.915789473684	0.900584795322	0.914619883041	0.927485380117	0.93918128655	0.919298245614
DC8	0.976608187135	0.980116959064	0.970760233918	0.969590643275	0.975438596491	0.968421052632	0.969590643275	0.966081871345	0.943859649123	0.948538011696	0.901754385965	0.949707602339	0.953216374269	0.94269005848	0.933333333333	0.956725146199	0.794152046784	0.734502923977	0.954385964912	0.960233918129	0.980116959064	0.959064327485	0.929824561404	0.916959064327	0.952046783626	0.940350877193	0.957894736842	0.916959064327	0.93216374269	0.978947368421	0.905263157895	0.976608187135	0.957894736842	0.952046783626	0.949707602339	0.960233918129	0.947368421053	0.946198830409	0.960233918129	0.953216374269	0.975438596491	0.956725146199	0.950877192982	0.966081871345	0.977777777778	0.952046783626	0.952046783626	0.966081871345	0.390643274854	0.334502923977	0.0	0.329824561404	0.278362573099	0.490058479532	0.568421052632	0.957894736842	0.964912280702	0.953216374269	0.950877192982	0.949707602339	0.957894736842	0.955555555556	0.957894736842
DD8	0.967251461988	0.974269005848	0.953216374269	0.966081871345	0.967251461988	0.956725146199	0.961403508772	0.945029239766	0.918128654971	0.93216374269	0.87134502924	0.904093567251	0.912280701754	0.906432748538	0.908771929825	0.946198830409	0.750877192982	0.726315789474	0.911111111111	0.946198830409	0.967251461988	0.929824561404	0.904093567251	0.876023391813	0.92865497076	0.920467836257	0.946198830409	0.890058479532	0.898245614035	0.978947368421	0.876023391813	0.975438596491	0.940350877193	0.923976608187	0.920467836257	0.94269005848	0.922807017544	0.914619883041	0.940350877193	0.930994152047	0.967251461988	0.94269005848	0.945029239766	0.93918128655	0.961403508772	0.938011695906	0.907602339181	0.948538011696	0.357894736842	0.311111111111	0.329824561404	0.0	0.313450292398	0.46432748538	0.533333333333	0.938011695906	0.961403508772	0.923976608187	0.919298245614	0.923976608187	0.950877192982	0.949707602339	0.941520467836
DF8	0.975438596491	0.978947368421	0.960233918129	0.970760233918	0.973099415205	0.961403508772	0.970760233918	0.963742690058	0.92514619883	0.946198830409	0.880701754386	0.934502923977	0.93216374269	0.921637426901	0.93567251462	0.946198830409	0.761403508772	0.72514619883	0.922807017544	0.943859649123	0.967251461988	0.929824561404	0.921637426901	0.898245614035	0.943859649123	0.938011695906	0.955555555556	0.905263157895	0.914619883041	0.977777777778	0.890058479532	0.978947368421	0.92514619883	0.922807017544	0.921637426901	0.93918128655	0.920467836257	0.916959064327	0.936842105263	0.940350877193	0.967251461988	0.94269005848	0.929824561404	0.93216374269	0.959064327485	0.93918128655	0.929824561404	0.93918128655	0.389473684211	0.313450292398	0.278362573099	0.313450292398	0.0	0.478362573099	0.566081871345	0.943859649123	0.950877192982	0.94269005848	0.930994152047	0.93567251462	0.941520467836	0.941520467836	0.949707602339
DG8	0.969590643275	0.971929824561	0.957894736842	0.970760233918	0.970760233918	0.962573099415	0.964912280702	0.946198830409	0.901754385965	0.898245614035	0.844444444444	0.881871345029	0.879532163743	0.87134502924	0.865497076023	0.938011695906	0.721637426901	0.720467836257	0.887719298246	0.93567251462	0.959064327485	0.911111111111	0.899415204678	0.854970760234	0.922807017544	0.913450292398	0.949707602339	0.877192982456	0.894736842105	0.981286549708	0.878362573099	0.982456140351	0.929824561404	0.919298245614	0.909941520468	0.933333333333	0.912280701754	0.891228070175	0.930994152047	0.870175438596	0.957894736842	0.947368421053	0.92865497076	0.950877192982	0.962573099415	0.933333333333	0.913450292398	0.957894736842	0.415204678363	0.415204678363	0.490058479532	0.46432748538	0.478362573099	0.0	0.46432748538	0.918128654971	0.941520467836	0.86432748538	0.869005847953	0.873684210526	0.914619883041	0.938011695906	0.881871345029
DH8	0.975438596491	0.982456140351	0.964912280702	0.974269005848	0.976608187135	0.968421052632	0.969590643275	0.946198830409	0.895906432749	0.86081871345	0.810526315789	0.831578947368	0.829239766082	0.816374269006	0.812865497076	0.949707602339	0.678362573099	0.745029239766	0.86081871345	0.959064327485	0.990643274854	0.92865497076	0.923976608187	0.817543859649	0.914619883041	0.913450292398	0.950877192982	0.847953216374	0.865497076023	0.984795321637	0.842105263158	0.977777777778	0.969590643275	0.959064327485	0.952046783626	0.970760233918	0.952046783626	0.913450292398	0.975438596491	0.901754385965	0.984795321637	0.964912280702	0.954385964912	0.969590643275	0.980116959064	0.946198830409	0.93567251462	0.974269005848	0.487719298246	0.52514619883	0.568421052632	0.533333333333	0.566081871345	0.46432748538	0.0	0.949707602339	0.969590643275	0.822222222222	0.828070175439	0.844444444444	0.945029239766	0.960233918129	0.893567251462
DA3	0.695906432749	0.684210526316	0.67134502924	0.727485380117	0.761403508772	0.659649122807	0.616374269006	0.702923976608	0.746198830409	0.869005847953	0.804678362573	0.87134502924	0.881871345029	0.847953216374	0.879532163743	0.784795321637	0.790643274854	0.850292397661	0.798830409357	0.805847953216	0.787134502924	0.789473684211	0.835087719298	0.829239766082	0.872514619883	0.877192982456	0.745029239766	0.748538011696	0.752046783626	0.721637426901	0.639766081871	0.74269005848	0.893567251462	0.846783625731	0.893567251462	0.885380116959	0.879532163743	0.885380116959	0.916959064327	0.914619883041	0.838596491228	0.809356725146	0.837426900585	0.79649122807	0.821052631579	0.816374269006	0.818713450292	0.816374269006	0.941520467836	0.934502923977	0.957894736842	0.938011695906	0.943859649123	0.918128654971	0.949707602339	0.0	0.523976608187	0.608187134503	0.575438596491	0.604678362573	0.574269005848	0.432748538012	0.520467836257
DB3	0.569590643275	0.552046783626	0.564912280702	0.585964912281	0.624561403509	0.521637426901	0.54269005848	0.580116959064	0.636257309942	0.755555555556	0.688888888889	0.822222222222	0.854970760234	0.816374269006	0.766081871345	0.666666666667	0.825730994152	0.863157894737	0.817543859649	0.685380116959	0.721637426901	0.771929824561	0.791812865497	0.852631578947	0.894736842105	0.899415204678	0.759064327485	0.768421052632	0.777777777778	0.73567251462	0.700584795322	0.741520467836	0.86783625731	0.845614035088	0.890058479532	0.866666666667	0.87485380117	0.908771929825	0.902923976608	0.918128654971	0.823391812865	0.86783625731	0.837426900585	0.86783625731	0.878362573099	0.853801169591	0.821052631579	0.821052631579	0.964912280702	0.946198830409	0.964912280702	0.961403508772	0.950877192982	0.941520467836	0.969590643275	0.523976608187	0.0	0.612865497076	0.584795321637	0.512280701754	0.419883040936	0.454970760234	0.414035087719
DC3	0.688888888889	0.683040935673	0.66783625731	0.713450292398	0.755555555556	0.666666666667	0.676023391813	0.684210526316	0.706432748538	0.763742690058	0.677192982456	0.679532163743	0.669005847953	0.644444444444	0.677192982456	0.778947368421	0.640935672515	0.866666666667	0.723976608187	0.783625730994	0.781286549708	0.763742690058	0.830409356725	0.716959064327	0.856140350877	0.845614035088	0.738011695906	0.66783625731	0.694736842105	0.760233918129	0.658479532164	0.763742690058	0.916959064327	0.873684210526	0.900584795322	0.909941520468	0.891228070175	0.859649122807	0.930994152047	0.918128654971	0.933333333333	0.916959064327	0.904093567251	0.920467836257	0.933333333333	0.895906432749	0.884210526316	0.930994152047	0.906432748538	0.915789473684	0.953216374269	0.923976608187	0.94269005848	0.86432748538	0.822222222222	0.608187134503	0.612865497076	0.0	0.453801169591	0.511111111111	0.672514619883	0.608187134503	0.538011695906
DD3	0.685380116959	0.672514619883	0.663157894737	0.712280701754	0.752046783626	0.653801169591	0.647953216374	0.681871345029	0.704093567251	0.754385964912	0.66783625731	0.695906432749	0.700584795322	0.65730994152	0.706432748538	0.776608187135	0.66081871345	0.870175438596	0.741520467836	0.782456140351	0.776608187135	0.753216374269	0.832748538012	0.740350877193	0.853801169591	0.856140350877	0.741520467836	0.665497076023	0.694736842105	0.73567251462	0.637426900585	0.74269005848	0.892397660819	0.853801169591	0.877192982456	0.894736842105	0.876023391813	0.845614035088	0.920467836257	0.902923976608	0.936842105263	0.918128654971	0.906432748538	0.916959064327	0.933333333333	0.898245614035	0.886549707602	0.926315789474	0.909941520468	0.900584795322	0.950877192982	0.919298245614	0.930994152047	0.869005847953	0.828070175439	0.575438596491	0.584795321637	0.453801169591	0.0	0.495906432749	0.665497076023	0.574269005848	0.514619883041
DE3	0.615204678363	0.629239766082	0.605847953216	0.622222222222	0.646783625731	0.609356725146	0.617543859649	0.597660818713	0.616374269006	0.665497076023	0.59298245614	0.661988304094	0.694736842105	0.649122807018	0.638596491228	0.692397660819	0.669005847953	0.859649122807	0.719298245614	0.686549707602	0.721637426901	0.727485380117	0.783625730994	0.730994152047	0.851461988304	0.846783625731	0.771929824561	0.677192982456	0.700584795322	0.805847953216	0.709941520468	0.808187134503	0.888888888889	0.850292397661	0.883040935673	0.876023391813	0.872514619883	0.846783625731	0.916959064327	0.908771929825	0.920467836257	0.901754385965	0.884210526316	0.897076023392	0.918128654971	0.883040935673	0.866666666667	0.909941520468	0.909941520468	0.914619883041	0.949707602339	0.923976608187	0.93567251462	0.873684210526	0.844444444444	0.604678362573	0.512280701754	0.511111111111	0.495906432749	0.0	0.533333333333	0.587134502924	0.485380116959
DF3	0.60701754386	0.614035087719	0.643274853801	0.610526315789	0.617543859649	0.618713450292	0.647953216374	0.595321637427	0.577777777778	0.692397660819	0.638596491228	0.8	0.831578947368	0.785964912281	0.713450292398	0.624561403509	0.798830409357	0.826900584795	0.802339181287	0.672514619883	0.708771929825	0.754385964912	0.766081871345	0.839766081871	0.87134502924	0.878362573099	0.826900584795	0.795321637427	0.795321637427	0.846783625731	0.808187134503	0.851461988304	0.863157894737	0.836257309942	0.87485380117	0.870175438596	0.863157894737	0.885380116959	0.899415204678	0.909941520468	0.766081871345	0.790643274854	0.778947368421	0.791812865497	0.768421052632	0.79298245614	0.763742690058	0.74269005848	0.941520467836	0.927485380117	0.957894736842	0.950877192982	0.941520467836	0.914619883041	0.945029239766	0.574269005848	0.419883040936	0.672514619883	0.665497076023	0.533333333333	0.0	0.60701754386	0.499415204678
