	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.637426900585	0.699415204678	0.683040935673	0.749707602339	0.629239766082	0.576608187135	0.678362573099	0.697076023392	0.80350877193	0.757894736842	0.764912280702	0.798830409357	0.817543859649	0.80350877193	0.72865497076	0.677192982456	0.745029239766	0.787134502924	0.794152046784	0.768421052632	0.776608187135	0.775438596491	0.743859649123	0.777777777778	0.783625730994	0.602339181287	0.609356725146	0.584795321637	0.633918128655	0.0	0.631578947368	0.945029239766	0.941520467836	0.93216374269	0.940350877193	0.919298245614	0.892397660819	0.93918128655	0.930994152047	0.962573099415	0.940350877193	0.930994152047	0.926315789474	0.969590643275	0.915789473684	0.895906432749	0.940350877193	0.873684210526	0.890058479532	0.904093567251	0.877192982456	0.887719298246	0.872514619883	0.853801169591	0.632748538012	0.706432748538	0.676023391813	0.642105263158	0.698245614035	0.790643274854	0.654970760234	0.640935672515
DH4	0.713450292398	0.649122807018	0.760233918129	0.74269005848	0.785964912281	0.695906432749	0.658479532164	0.726315789474	0.73567251462	0.897076023392	0.883040935673	0.832748538012	0.893567251462	0.926315789474	0.913450292398	0.687719298246	0.849122807018	0.778947368421	0.885380116959	0.840935672515	0.79298245614	0.846783625731	0.775438596491	0.894736842105	0.520467836257	0.53216374269	0.311111111111	0.743859649123	0.723976608187	0.272514619883	0.631578947368	0.0	0.978947368421	0.971929824561	0.970760233918	0.978947368421	0.974269005848	0.971929824561	0.973099415205	0.975438596491	0.983625730994	0.978947368421	0.975438596491	0.974269005848	0.976608187135	0.971929824561	0.971929824561	0.983625730994	0.982456140351	0.981286549708	0.987134502924	0.984795321637	0.989473684211	0.982456140351	0.981286549708	0.733333333333	0.745029239766	0.760233918129	0.734502923977	0.776608187135	0.840935672515	0.740350877193	0.734502923977
DA6	0.912280701754	0.918128654971	0.886549707602	0.895906432749	0.913450292398	0.897076023392	0.907602339181	0.912280701754	0.93567251462	0.915789473684	0.943859649123	0.919298245614	0.92514619883	0.934502923977	0.93216374269	0.938011695906	0.906432748538	0.900584795322	0.746198830409	0.846783625731	0.849122807018	0.757894736842	0.852631578947	0.844444444444	0.955555555556	0.946198830409	0.984795321637	0.946198830409	0.947368421053	0.977777777778	0.945029239766	0.978947368421	0.0	0.34269005848	0.355555555556	0.345029239766	0.343859649123	0.370760233918	0.321637426901	0.347368421053	0.880701754386	0.897076023392	0.881871345029	0.918128654971	0.938011695906	0.897076023392	0.85730994152	0.869005847953	0.952046783626	0.927485380117	0.953216374269	0.94269005848	0.948538011696	0.930994152047	0.968421052632	0.904093567251	0.883040935673	0.915789473684	0.914619883041	0.912280701754	0.87485380117	0.885380116959	0.881871345029
DB6	0.887719298246	0.897076023392	0.87134502924	0.886549707602	0.897076023392	0.876023391813	0.885380116959	0.886549707602	0.893567251462	0.895906432749	0.907602339181	0.886549707602	0.899415204678	0.912280701754	0.905263157895	0.908771929825	0.887719298246	0.870175438596	0.716959064327	0.814035087719	0.825730994152	0.722807017544	0.817543859649	0.818713450292	0.955555555556	0.940350877193	0.973099415205	0.936842105263	0.934502923977	0.963742690058	0.941520467836	0.971929824561	0.34269005848	0.0	0.336842105263	0.349707602339	0.364912280702	0.357894736842	0.354385964912	0.367251461988	0.916959064327	0.909941520468	0.901754385965	0.907602339181	0.929824561404	0.897076023392	0.886549707602	0.899415204678	0.946198830409	0.929824561404	0.957894736842	0.933333333333	0.949707602339	0.927485380117	0.963742690058	0.856140350877	0.859649122807	0.872514619883	0.873684210526	0.859649122807	0.846783625731	0.852631578947	0.856140350877
DC6	0.916959064327	0.921637426901	0.904093567251	0.908771929825	0.929824561404	0.902923976608	0.907602339181	0.908771929825	0.926315789474	0.906432748538	0.912280701754	0.902923976608	0.895906432749	0.911111111111	0.912280701754	0.926315789474	0.887719298246	0.894736842105	0.730994152047	0.838596491228	0.861988304094	0.745029239766	0.845614035088	0.835087719298	0.949707602339	0.941520467836	0.980116959064	0.930994152047	0.92865497076	0.969590643275	0.93216374269	0.970760233918	0.355555555556	0.336842105263	0.0	0.369590643275	0.375438596491	0.346198830409	0.345029239766	0.361403508772	0.906432748538	0.916959064327	0.887719298246	0.921637426901	0.941520467836	0.898245614035	0.866666666667	0.890058479532	0.93567251462	0.911111111111	0.956725146199	0.927485380117	0.938011695906	0.915789473684	0.954385964912	0.895906432749	0.887719298246	0.893567251462	0.883040935673	0.880701754386	0.869005847953	0.881871345029	0.86081871345
DD6	0.922807017544	0.929824561404	0.912280701754	0.918128654971	0.93567251462	0.913450292398	0.915789473684	0.93567251462	0.916959064327	0.943859649123	0.947368421053	0.949707602339	0.938011695906	0.946198830409	0.945029239766	0.93216374269	0.906432748538	0.887719298246	0.73567251462	0.840935672515	0.85730994152	0.738011695906	0.847953216374	0.847953216374	0.967251461988	0.956725146199	0.982456140351	0.936842105263	0.945029239766	0.980116959064	0.940350877193	0.978947368421	0.345029239766	0.349707602339	0.369590643275	0.0	0.320467836257	0.362573099415	0.288888888889	0.343859649123	0.920467836257	0.912280701754	0.911111111111	0.909941520468	0.923976608187	0.897076023392	0.902923976608	0.912280701754	0.953216374269	0.934502923977	0.964912280702	0.941520467836	0.943859649123	0.934502923977	0.970760233918	0.887719298246	0.892397660819	0.904093567251	0.908771929825	0.892397660819	0.887719298246	0.880701754386	0.901754385965
DE6	0.920467836257	0.922807017544	0.898245614035	0.902923976608	0.929824561404	0.901754385965	0.911111111111	0.926315789474	0.906432748538	0.930994152047	0.938011695906	0.930994152047	0.919298245614	0.934502923977	0.936842105263	0.920467836257	0.890058479532	0.872514619883	0.711111111111	0.831578947368	0.854970760234	0.736842105263	0.838596491228	0.829239766082	0.956725146199	0.946198830409	0.975438596491	0.92865497076	0.934502923977	0.969590643275	0.919298245614	0.974269005848	0.343859649123	0.364912280702	0.375438596491	0.320467836257	0.0	0.367251461988	0.336842105263	0.361403508772	0.913450292398	0.905263157895	0.897076023392	0.905263157895	0.926315789474	0.879532163743	0.878362573099	0.899415204678	0.948538011696	0.926315789474	0.955555555556	0.938011695906	0.941520467836	0.923976608187	0.963742690058	0.900584795322	0.897076023392	0.905263157895	0.907602339181	0.895906432749	0.876023391813	0.870175438596	0.884210526316
DF6	0.923976608187	0.93216374269	0.906432748538	0.919298245614	0.93567251462	0.915789473684	0.916959064327	0.902923976608	0.908771929825	0.883040935673	0.890058479532	0.872514619883	0.87134502924	0.881871345029	0.873684210526	0.922807017544	0.844444444444	0.885380116959	0.693567251462	0.840935672515	0.872514619883	0.738011695906	0.837426900585	0.79649122807	0.933333333333	0.92865497076	0.973099415205	0.885380116959	0.892397660819	0.966081871345	0.892397660819	0.971929824561	0.370760233918	0.357894736842	0.346198830409	0.362573099415	0.367251461988	0.0	0.369590643275	0.370760233918	0.940350877193	0.929824561404	0.915789473684	0.926315789474	0.945029239766	0.905263157895	0.888888888889	0.926315789474	0.901754385965	0.902923976608	0.957894736842	0.919298245614	0.943859649123	0.884210526316	0.909941520468	0.885380116959	0.921637426901	0.865497076023	0.863157894737	0.852631578947	0.897076023392	0.905263157895	0.861988304094
DG6	0.900584795322	0.904093567251	0.890058479532	0.894736842105	0.913450292398	0.900584795322	0.899415204678	0.904093567251	0.92865497076	0.92514619883	0.929824561404	0.92514619883	0.927485380117	0.934502923977	0.930994152047	0.93216374269	0.894736842105	0.884210526316	0.729824561404	0.830409356725	0.847953216374	0.746198830409	0.836257309942	0.835087719298	0.963742690058	0.950877192982	0.980116959064	0.93918128655	0.936842105263	0.970760233918	0.93918128655	0.973099415205	0.321637426901	0.354385964912	0.345029239766	0.288888888889	0.336842105263	0.369590643275	0.0	0.327485380117	0.907602339181	0.914619883041	0.907602339181	0.912280701754	0.92865497076	0.888888888889	0.890058479532	0.899415204678	0.947368421053	0.927485380117	0.956725146199	0.94269005848	0.947368421053	0.926315789474	0.963742690058	0.909941520468	0.912280701754	0.921637426901	0.919298245614	0.911111111111	0.898245614035	0.901754385965	0.900584795322
DH6	0.914619883041	0.918128654971	0.900584795322	0.905263157895	0.920467836257	0.911111111111	0.905263157895	0.908771929825	0.902923976608	0.905263157895	0.914619883041	0.907602339181	0.908771929825	0.915789473684	0.904093567251	0.913450292398	0.893567251462	0.898245614035	0.722807017544	0.849122807018	0.866666666667	0.753216374269	0.844444444444	0.836257309942	0.955555555556	0.94269005848	0.981286549708	0.934502923977	0.933333333333	0.973099415205	0.930994152047	0.975438596491	0.347368421053	0.367251461988	0.361403508772	0.343859649123	0.361403508772	0.370760233918	0.327485380117	0.0	0.934502923977	0.926315789474	0.908771929825	0.921637426901	0.940350877193	0.899415204678	0.878362573099	0.918128654971	0.899415204678	0.895906432749	0.953216374269	0.927485380117	0.947368421053	0.865497076023	0.898245614035	0.901754385965	0.916959064327	0.907602339181	0.900584795322	0.895906432749	0.898245614035	0.894736842105	0.892397660819
DA7	0.960233918129	0.964912280702	0.950877192982	0.960233918129	0.963742690058	0.953216374269	0.964912280702	0.957894736842	0.909941520468	0.987134502924	0.960233918129	0.980116959064	0.983625730994	0.976608187135	0.987134502924	0.967251461988	0.959064327485	0.814035087719	0.930994152047	0.811695906433	0.783625730994	0.947368421053	0.838596491228	0.945029239766	0.959064327485	0.952046783626	0.985964912281	0.962573099415	0.955555555556	0.980116959064	0.962573099415	0.983625730994	0.880701754386	0.916959064327	0.906432748538	0.920467836257	0.913450292398	0.940350877193	0.907602339181	0.934502923977	0.0	0.40701754386	0.430409356725	0.498245614035	0.676023391813	0.384795321637	0.484210526316	0.346198830409	0.969590643275	0.950877192982	0.964912280702	0.969590643275	0.971929824561	0.961403508772	0.987134502924	0.86081871345	0.817543859649	0.948538011696	0.93918128655	0.93216374269	0.757894736842	0.900584795322	0.845614035088
DB7	0.954385964912	0.968421052632	0.940350877193	0.952046783626	0.960233918129	0.940350877193	0.957894736842	0.955555555556	0.901754385965	0.971929824561	0.955555555556	0.959064327485	0.964912280702	0.957894736842	0.971929824561	0.954385964912	0.952046783626	0.805847953216	0.92514619883	0.877192982456	0.885380116959	0.945029239766	0.866666666667	0.94269005848	0.941520467836	0.93216374269	0.981286549708	0.949707602339	0.941520467836	0.974269005848	0.940350877193	0.978947368421	0.897076023392	0.909941520468	0.916959064327	0.912280701754	0.905263157895	0.929824561404	0.914619883041	0.926315789474	0.40701754386	0.0	0.346198830409	0.479532163743	0.649122807018	0.40701754386	0.45730994152	0.370760233918	0.959064327485	0.94269005848	0.954385964912	0.952046783626	0.954385964912	0.953216374269	0.974269005848	0.825730994152	0.86081871345	0.936842105263	0.927485380117	0.918128654971	0.776608187135	0.883040935673	0.863157894737
DC7	0.952046783626	0.961403508772	0.93567251462	0.94269005848	0.954385964912	0.934502923977	0.949707602339	0.946198830409	0.906432748538	0.955555555556	0.934502923977	0.938011695906	0.948538011696	0.943859649123	0.956725146199	0.94269005848	0.93216374269	0.801169590643	0.907602339181	0.891228070175	0.911111111111	0.93918128655	0.884210526316	0.92514619883	0.933333333333	0.929824561404	0.980116959064	0.92865497076	0.92514619883	0.970760233918	0.930994152047	0.975438596491	0.881871345029	0.901754385965	0.887719298246	0.911111111111	0.897076023392	0.915789473684	0.907602339181	0.908771929825	0.430409356725	0.346198830409	0.0	0.500584795322	0.677192982456	0.424561403509	0.481871345029	0.40701754386	0.941520467836	0.93567251462	0.952046783626	0.954385964912	0.954385964912	0.934502923977	0.961403508772	0.849122807018	0.835087719298	0.92514619883	0.907602339181	0.904093567251	0.769590643275	0.876023391813	0.824561403509
DD7	0.938011695906	0.933333333333	0.884210526316	0.929824561404	0.953216374269	0.899415204678	0.945029239766	0.943859649123	0.894736842105	0.953216374269	0.92865497076	0.936842105263	0.94269005848	0.938011695906	0.960233918129	0.936842105263	0.886549707602	0.791812865497	0.898245614035	0.869005847953	0.87485380117	0.905263157895	0.885380116959	0.872514619883	0.93918128655	0.92514619883	0.977777777778	0.927485380117	0.918128654971	0.968421052632	0.926315789474	0.974269005848	0.918128654971	0.907602339181	0.921637426901	0.909941520468	0.905263157895	0.926315789474	0.912280701754	0.921637426901	0.498245614035	0.479532163743	0.500584795322	0.0	0.564912280702	0.433918128655	0.486549707602	0.46783625731	0.952046783626	0.940350877193	0.954385964912	0.93567251462	0.949707602339	0.952046783626	0.970760233918	0.833918128655	0.872514619883	0.92865497076	0.922807017544	0.922807017544	0.798830409357	0.885380116959	0.87134502924
DE7	0.957894736842	0.956725146199	0.911111111111	0.957894736842	0.967251461988	0.920467836257	0.961403508772	0.963742690058	0.94269005848	0.983625730994	0.957894736842	0.974269005848	0.978947368421	0.974269005848	0.980116959064	0.964912280702	0.926315789474	0.825730994152	0.92865497076	0.898245614035	0.901754385965	0.921637426901	0.918128654971	0.907602339181	0.957894736842	0.949707602339	0.980116959064	0.961403508772	0.959064327485	0.974269005848	0.969590643275	0.976608187135	0.938011695906	0.929824561404	0.941520467836	0.923976608187	0.926315789474	0.945029239766	0.92865497076	0.940350877193	0.676023391813	0.649122807018	0.677192982456	0.564912280702	0.0	0.650292397661	0.684210526316	0.631578947368	0.970760233918	0.955555555556	0.966081871345	0.969590643275	0.969590643275	0.962573099415	0.983625730994	0.849122807018	0.879532163743	0.948538011696	0.940350877193	0.936842105263	0.789473684211	0.906432748538	0.888888888889
DF7	0.934502923977	0.941520467836	0.893567251462	0.920467836257	0.946198830409	0.906432748538	0.933333333333	0.92514619883	0.852631578947	0.943859649123	0.926315789474	0.933333333333	0.938011695906	0.93567251462	0.952046783626	0.923976608187	0.900584795322	0.766081871345	0.879532163743	0.798830409357	0.821052631579	0.897076023392	0.809356725146	0.888888888889	0.92865497076	0.908771929825	0.973099415205	0.911111111111	0.907602339181	0.962573099415	0.915789473684	0.971929824561	0.897076023392	0.897076023392	0.898245614035	0.897076023392	0.879532163743	0.905263157895	0.888888888889	0.899415204678	0.384795321637	0.40701754386	0.424561403509	0.433918128655	0.650292397661	0.0	0.440935672515	0.391812865497	0.936842105263	0.926315789474	0.943859649123	0.93567251462	0.948538011696	0.92865497076	0.950877192982	0.818713450292	0.847953216374	0.911111111111	0.901754385965	0.897076023392	0.770760233918	0.85730994152	0.836257309942
DG7	0.941520467836	0.954385964912	0.913450292398	0.926315789474	0.946198830409	0.918128654971	0.936842105263	0.92865497076	0.887719298246	0.93216374269	0.916959064327	0.919298245614	0.918128654971	0.916959064327	0.93216374269	0.920467836257	0.909941520468	0.802339181287	0.881871345029	0.897076023392	0.918128654971	0.92514619883	0.884210526316	0.902923976608	0.923976608187	0.899415204678	0.974269005848	0.914619883041	0.898245614035	0.960233918129	0.895906432749	0.971929824561	0.85730994152	0.886549707602	0.866666666667	0.902923976608	0.878362573099	0.888888888889	0.890058479532	0.878362573099	0.484210526316	0.45730994152	0.481871345029	0.486549707602	0.684210526316	0.440935672515	0.0	0.46081871345	0.915789473684	0.905263157895	0.936842105263	0.913450292398	0.940350877193	0.912280701754	0.93567251462	0.835087719298	0.830409356725	0.905263157895	0.891228070175	0.886549707602	0.760233918129	0.852631578947	0.812865497076
DH7	0.956725146199	0.966081871345	0.93567251462	0.954385964912	0.962573099415	0.940350877193	0.957894736842	0.954385964912	0.905263157895	0.978947368421	0.950877192982	0.960233918129	0.967251461988	0.962573099415	0.976608187135	0.956725146199	0.948538011696	0.808187134503	0.923976608187	0.866666666667	0.87485380117	0.94269005848	0.86081871345	0.936842105263	0.943859649123	0.936842105263	0.984795321637	0.945029239766	0.93567251462	0.978947368421	0.940350877193	0.983625730994	0.869005847953	0.899415204678	0.890058479532	0.912280701754	0.899415204678	0.926315789474	0.899415204678	0.918128654971	0.346198830409	0.370760233918	0.40701754386	0.46783625731	0.631578947368	0.391812865497	0.46081871345	0.0	0.960233918129	0.945029239766	0.952046783626	0.940350877193	0.952046783626	0.954385964912	0.976608187135	0.825730994152	0.819883040936	0.941520467836	0.927485380117	0.919298245614	0.723976608187	0.879532163743	0.840935672515
DA8	0.973099415205	0.978947368421	0.962573099415	0.962573099415	0.976608187135	0.968421052632	0.970760233918	0.947368421053	0.913450292398	0.914619883041	0.869005847953	0.913450292398	0.904093567251	0.893567251462	0.892397660819	0.93567251462	0.752046783626	0.727485380117	0.916959064327	0.959064327485	0.971929824561	0.940350877193	0.915789473684	0.877192982456	0.921637426901	0.93567251462	0.974269005848	0.891228070175	0.894736842105	0.971929824561	0.873684210526	0.982456140351	0.952046783626	0.946198830409	0.93567251462	0.953216374269	0.948538011696	0.901754385965	0.947368421053	0.899415204678	0.969590643275	0.959064327485	0.941520467836	0.952046783626	0.970760233918	0.936842105263	0.915789473684	0.960233918129	0.0	0.357894736842	0.409356725146	0.384795321637	0.404678362573	0.419883040936	0.486549707602	0.93216374269	0.971929824561	0.913450292398	0.902923976608	0.914619883041	0.94269005848	0.961403508772	0.913450292398
DB8	0.967251461988	0.975438596491	0.959064327485	0.962573099415	0.973099415205	0.963742690058	0.963742690058	0.949707602339	0.920467836257	0.936842105263	0.890058479532	0.938011695906	0.927485380117	0.909941520468	0.913450292398	0.943859649123	0.763742690058	0.719298245614	0.920467836257	0.949707602339	0.961403508772	0.93918128655	0.909941520468	0.886549707602	0.93567251462	0.948538011696	0.971929824561	0.898245614035	0.909941520468	0.970760233918	0.890058479532	0.981286549708	0.927485380117	0.929824561404	0.911111111111	0.934502923977	0.926315789474	0.902923976608	0.927485380117	0.895906432749	0.950877192982	0.94269005848	0.93567251462	0.940350877193	0.955555555556	0.926315789474	0.905263157895	0.945029239766	0.357894736842	0.0	0.314619883041	0.288888888889	0.306432748538	0.422222222222	0.526315789474	0.92514619883	0.953216374269	0.918128654971	0.913450292398	0.922807017544	0.929824561404	0.948538011696	0.921637426901
DC8	0.975438596491	0.976608187135	0.966081871345	0.962573099415	0.975438596491	0.968421052632	0.974269005848	0.973099415205	0.953216374269	0.966081871345	0.926315789474	0.964912280702	0.964912280702	0.949707602339	0.949707602339	0.962573099415	0.809356725146	0.73918128655	0.967251461988	0.973099415205	0.980116959064	0.967251461988	0.940350877193	0.930994152047	0.952046783626	0.956725146199	0.978947368421	0.926315789474	0.927485380117	0.974269005848	0.904093567251	0.987134502924	0.953216374269	0.957894736842	0.956725146199	0.964912280702	0.955555555556	0.957894736842	0.956725146199	0.953216374269	0.964912280702	0.954385964912	0.952046783626	0.954385964912	0.966081871345	0.943859649123	0.936842105263	0.952046783626	0.409356725146	0.314619883041	0.0	0.318128654971	0.265497076023	0.505263157895	0.571929824561	0.956725146199	0.967251461988	0.959064327485	0.959064327485	0.959064327485	0.959064327485	0.955555555556	0.960233918129
DD8	0.971929824561	0.971929824561	0.946198830409	0.957894736842	0.970760233918	0.961403508772	0.959064327485	0.949707602339	0.922807017544	0.929824561404	0.887719298246	0.934502923977	0.908771929825	0.905263157895	0.905263157895	0.93918128655	0.755555555556	0.714619883041	0.922807017544	0.956725146199	0.963742690058	0.92865497076	0.911111111111	0.887719298246	0.927485380117	0.930994152047	0.969590643275	0.894736842105	0.887719298246	0.970760233918	0.877192982456	0.984795321637	0.94269005848	0.933333333333	0.927485380117	0.941520467836	0.938011695906	0.919298245614	0.94269005848	0.927485380117	0.969590643275	0.952046783626	0.954385964912	0.93567251462	0.969590643275	0.93567251462	0.913450292398	0.940350877193	0.384795321637	0.288888888889	0.318128654971	0.0	0.293567251462	0.477192982456	0.545029239766	0.938011695906	0.971929824561	0.940350877193	0.934502923977	0.941520467836	0.949707602339	0.957894736842	0.946198830409
DF8	0.980116959064	0.980116959064	0.964912280702	0.964912280702	0.978947368421	0.968421052632	0.971929824561	0.974269005848	0.945029239766	0.954385964912	0.905263157895	0.949707602339	0.94269005848	0.934502923977	0.938011695906	0.949707602339	0.794152046784	0.72865497076	0.949707602339	0.964912280702	0.973099415205	0.956725146199	0.93216374269	0.909941520468	0.941520467836	0.956725146199	0.978947368421	0.918128654971	0.919298245614	0.980116959064	0.887719298246	0.989473684211	0.948538011696	0.949707602339	0.938011695906	0.943859649123	0.941520467836	0.943859649123	0.947368421053	0.947368421053	0.971929824561	0.954385964912	0.954385964912	0.949707602339	0.969590643275	0.948538011696	0.940350877193	0.952046783626	0.404678362573	0.306432748538	0.265497076023	0.293567251462	0.0	0.493567251462	0.562573099415	0.959064327485	0.975438596491	0.955555555556	0.961403508772	0.956725146199	0.963742690058	0.961403508772	0.963742690058
DG8	0.964912280702	0.971929824561	0.954385964912	0.960233918129	0.970760233918	0.960233918129	0.959064327485	0.93918128655	0.895906432749	0.888888888889	0.847953216374	0.884210526316	0.880701754386	0.865497076023	0.859649122807	0.929824561404	0.720467836257	0.713450292398	0.87485380117	0.93918128655	0.959064327485	0.922807017544	0.901754385965	0.856140350877	0.92865497076	0.94269005848	0.978947368421	0.87134502924	0.888888888889	0.973099415205	0.872514619883	0.982456140351	0.930994152047	0.927485380117	0.915789473684	0.934502923977	0.923976608187	0.884210526316	0.926315789474	0.865497076023	0.961403508772	0.953216374269	0.934502923977	0.952046783626	0.962573099415	0.92865497076	0.912280701754	0.954385964912	0.419883040936	0.422222222222	0.505263157895	0.477192982456	0.493567251462	0.0	0.47134502924	0.914619883041	0.946198830409	0.879532163743	0.863157894737	0.879532163743	0.916959064327	0.940350877193	0.86783625731
DH8	0.971929824561	0.980116959064	0.955555555556	0.961403508772	0.970760233918	0.964912280702	0.959064327485	0.945029239766	0.895906432749	0.85730994152	0.79649122807	0.826900584795	0.821052631579	0.804678362573	0.809356725146	0.933333333333	0.678362573099	0.72865497076	0.850292397661	0.963742690058	0.980116959064	0.93918128655	0.923976608187	0.805847953216	0.916959064327	0.92865497076	0.969590643275	0.831578947368	0.861988304094	0.968421052632	0.853801169591	0.981286549708	0.968421052632	0.963742690058	0.954385964912	0.970760233918	0.963742690058	0.909941520468	0.963742690058	0.898245614035	0.987134502924	0.974269005848	0.961403508772	0.970760233918	0.983625730994	0.950877192982	0.93567251462	0.976608187135	0.486549707602	0.526315789474	0.571929824561	0.545029239766	0.562573099415	0.47134502924	0.0	0.941520467836	0.974269005848	0.829239766082	0.823391812865	0.838596491228	0.948538011696	0.962573099415	0.870175438596
DA3	0.694736842105	0.688888888889	0.676023391813	0.700584795322	0.757894736842	0.630409356725	0.615204678363	0.688888888889	0.740350877193	0.843274853801	0.8	0.844444444444	0.86783625731	0.842105263158	0.859649122807	0.773099415205	0.791812865497	0.858479532164	0.804678362573	0.801169590643	0.760233918129	0.783625730994	0.828070175439	0.821052631579	0.881871345029	0.872514619883	0.700584795322	0.74269005848	0.720467836257	0.73567251462	0.632748538012	0.733333333333	0.904093567251	0.856140350877	0.895906432749	0.887719298246	0.900584795322	0.885380116959	0.909941520468	0.901754385965	0.86081871345	0.825730994152	0.849122807018	0.833918128655	0.849122807018	0.818713450292	0.835087719298	0.825730994152	0.93216374269	0.92514619883	0.956725146199	0.938011695906	0.959064327485	0.914619883041	0.941520467836	0.0	0.527485380117	0.597660818713	0.575438596491	0.589473684211	0.585964912281	0.454970760234	0.522807017544
DB3	0.590643274854	0.574269005848	0.597660818713	0.605847953216	0.658479532164	0.529824561404	0.527485380117	0.609356725146	0.653801169591	0.753216374269	0.709941520468	0.821052631579	0.854970760234	0.843274853801	0.769590643275	0.688888888889	0.843274853801	0.87134502924	0.849122807018	0.722807017544	0.709941520468	0.797660818713	0.826900584795	0.87485380117	0.921637426901	0.905263157895	0.729824561404	0.797660818713	0.778947368421	0.753216374269	0.706432748538	0.745029239766	0.883040935673	0.859649122807	0.887719298246	0.892397660819	0.897076023392	0.921637426901	0.912280701754	0.916959064327	0.817543859649	0.86081871345	0.835087719298	0.872514619883	0.879532163743	0.847953216374	0.830409356725	0.819883040936	0.971929824561	0.953216374269	0.967251461988	0.971929824561	0.975438596491	0.946198830409	0.974269005848	0.527485380117	0.0	0.628070175439	0.617543859649	0.507602339181	0.426900584795	0.473684210526	0.463157894737
DC3	0.692397660819	0.688888888889	0.679532163743	0.691228070175	0.760233918129	0.66432748538	0.66432748538	0.683040935673	0.714619883041	0.719298245614	0.680701754386	0.653801169591	0.637426900585	0.619883040936	0.712280701754	0.763742690058	0.65730994152	0.880701754386	0.749707602339	0.809356725146	0.763742690058	0.761403508772	0.837426900585	0.722807017544	0.86081871345	0.870175438596	0.760233918129	0.66432748538	0.678362573099	0.760233918129	0.676023391813	0.760233918129	0.915789473684	0.872514619883	0.893567251462	0.904093567251	0.905263157895	0.865497076023	0.921637426901	0.907602339181	0.948538011696	0.936842105263	0.92514619883	0.92865497076	0.948538011696	0.911111111111	0.905263157895	0.941520467836	0.913450292398	0.918128654971	0.959064327485	0.940350877193	0.955555555556	0.879532163743	0.829239766082	0.597660818713	0.628070175439	0.0	0.463157894737	0.473684210526	0.658479532164	0.616374269006	0.519298245614
DD3	0.720467836257	0.706432748538	0.712280701754	0.723976608187	0.790643274854	0.66081871345	0.66432748538	0.709941520468	0.748538011696	0.754385964912	0.709941520468	0.714619883041	0.730994152047	0.694736842105	0.73567251462	0.797660818713	0.673684210526	0.880701754386	0.754385964912	0.835087719298	0.789473684211	0.8	0.861988304094	0.72865497076	0.86432748538	0.869005847953	0.72865497076	0.66783625731	0.684210526316	0.740350877193	0.642105263158	0.734502923977	0.914619883041	0.873684210526	0.883040935673	0.908771929825	0.907602339181	0.863157894737	0.919298245614	0.900584795322	0.93918128655	0.927485380117	0.907602339181	0.922807017544	0.940350877193	0.901754385965	0.891228070175	0.927485380117	0.902923976608	0.913450292398	0.959064327485	0.934502923977	0.961403508772	0.863157894737	0.823391812865	0.575438596491	0.617543859649	0.463157894737	0.0	0.495906432749	0.686549707602	0.609356725146	0.497076023392
DE3	0.594152046784	0.610526315789	0.590643274854	0.60350877193	0.66432748538	0.584795321637	0.587134502924	0.59649122807	0.629239766082	0.652631578947	0.59298245614	0.652631578947	0.684210526316	0.666666666667	0.628070175439	0.680701754386	0.695906432749	0.879532163743	0.741520467836	0.72514619883	0.707602339181	0.754385964912	0.821052631579	0.733333333333	0.87134502924	0.877192982456	0.776608187135	0.677192982456	0.700584795322	0.773099415205	0.698245614035	0.776608187135	0.912280701754	0.859649122807	0.880701754386	0.892397660819	0.895906432749	0.852631578947	0.911111111111	0.895906432749	0.93216374269	0.918128654971	0.904093567251	0.922807017544	0.936842105263	0.897076023392	0.886549707602	0.919298245614	0.914619883041	0.922807017544	0.959064327485	0.941520467836	0.956725146199	0.879532163743	0.838596491228	0.589473684211	0.507602339181	0.473684210526	0.495906432749	0.0	0.541520467836	0.582456140351	0.480701754386
DF3	0.608187134503	0.624561403509	0.624561403509	0.602339181287	0.618713450292	0.615204678363	0.622222222222	0.59298245614	0.589473684211	0.688888888889	0.65730994152	0.784795321637	0.822222222222	0.808187134503	0.715789473684	0.635087719298	0.802339181287	0.817543859649	0.809356725146	0.683040935673	0.681871345029	0.759064327485	0.785964912281	0.833918128655	0.890058479532	0.878362573099	0.845614035088	0.787134502924	0.790643274854	0.835087719298	0.790643274854	0.840935672515	0.87485380117	0.846783625731	0.869005847953	0.887719298246	0.876023391813	0.897076023392	0.898245614035	0.898245614035	0.757894736842	0.776608187135	0.769590643275	0.798830409357	0.789473684211	0.770760233918	0.760233918129	0.723976608187	0.94269005848	0.929824561404	0.959064327485	0.949707602339	0.963742690058	0.916959064327	0.948538011696	0.585964912281	0.426900584795	0.658479532164	0.686549707602	0.541520467836	0.0	0.591812865497	0.527485380117
