	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.642105263158	0.67485380117	0.711111111111	0.759064327485	0.66783625731	0.60350877193	0.649122807018	0.659649122807	0.79649122807	0.74269005848	0.766081871345	0.788304093567	0.817543859649	0.802339181287	0.74269005848	0.665497076023	0.734502923977	0.780116959064	0.776608187135	0.767251461988	0.801169590643	0.775438596491	0.73918128655	0.763742690058	0.769590643275	0.622222222222	0.622222222222	0.588304093567	0.644444444444	0.0	0.647953216374	0.949707602339	0.936842105263	0.923976608187	0.954385964912	0.926315789474	0.908771929825	0.938011695906	0.93567251462	0.966081871345	0.936842105263	0.94269005848	0.921637426901	0.966081871345	0.93216374269	0.900584795322	0.93918128655	0.854970760234	0.873684210526	0.888888888889	0.861988304094	0.86783625731	0.853801169591	0.838596491228	0.649122807018	0.699415204678	0.649122807018	0.65730994152	0.687719298246	0.816374269006	0.67134502924	0.661988304094
DH4	0.714619883041	0.659649122807	0.73216374269	0.756725146199	0.787134502924	0.722807017544	0.673684210526	0.701754385965	0.698245614035	0.892397660819	0.866666666667	0.836257309942	0.881871345029	0.912280701754	0.915789473684	0.651461988304	0.828070175439	0.791812865497	0.880701754386	0.808187134503	0.766081871345	0.863157894737	0.783625730994	0.883040935673	0.53918128655	0.540350877193	0.301754385965	0.754385964912	0.714619883041	0.299415204678	0.647953216374	0.0	0.973099415205	0.971929824561	0.973099415205	0.975438596491	0.969590643275	0.971929824561	0.977777777778	0.981286549708	0.981286549708	0.980116959064	0.983625730994	0.976608187135	0.973099415205	0.982456140351	0.970760233918	0.981286549708	0.982456140351	0.977777777778	0.982456140351	0.977777777778	0.981286549708	0.984795321637	0.978947368421	0.746198830409	0.74269005848	0.748538011696	0.753216374269	0.783625730994	0.858479532164	0.747368421053	0.748538011696
DA6	0.912280701754	0.916959064327	0.893567251462	0.905263157895	0.912280701754	0.895906432749	0.919298245614	0.912280701754	0.914619883041	0.913450292398	0.914619883041	0.902923976608	0.913450292398	0.918128654971	0.921637426901	0.92865497076	0.911111111111	0.902923976608	0.754385964912	0.843274853801	0.873684210526	0.770760233918	0.842105263158	0.839766081871	0.955555555556	0.948538011696	0.973099415205	0.940350877193	0.933333333333	0.973099415205	0.949707602339	0.973099415205	0.0	0.32514619883	0.345029239766	0.319298245614	0.360233918129	0.327485380117	0.295906432749	0.33918128655	0.900584795322	0.890058479532	0.888888888889	0.913450292398	0.93216374269	0.893567251462	0.872514619883	0.885380116959	0.957894736842	0.922807017544	0.960233918129	0.947368421053	0.941520467836	0.934502923977	0.977777777778	0.895906432749	0.872514619883	0.905263157895	0.909941520468	0.897076023392	0.873684210526	0.886549707602	0.877192982456
DB6	0.898245614035	0.904093567251	0.884210526316	0.891228070175	0.899415204678	0.884210526316	0.900584795322	0.888888888889	0.897076023392	0.902923976608	0.904093567251	0.891228070175	0.905263157895	0.907602339181	0.906432748538	0.911111111111	0.897076023392	0.878362573099	0.727485380117	0.810526315789	0.851461988304	0.745029239766	0.823391812865	0.821052631579	0.941520467836	0.93918128655	0.962573099415	0.921637426901	0.92865497076	0.964912280702	0.936842105263	0.971929824561	0.32514619883	0.0	0.33918128655	0.354385964912	0.360233918129	0.357894736842	0.359064327485	0.368421052632	0.909941520468	0.901754385965	0.897076023392	0.907602339181	0.927485380117	0.893567251462	0.878362573099	0.898245614035	0.955555555556	0.915789473684	0.961403508772	0.941520467836	0.934502923977	0.92514619883	0.964912280702	0.86432748538	0.86081871345	0.883040935673	0.880701754386	0.865497076023	0.85730994152	0.872514619883	0.863157894737
DC6	0.907602339181	0.923976608187	0.892397660819	0.907602339181	0.919298245614	0.902923976608	0.92514619883	0.895906432749	0.915789473684	0.901754385965	0.909941520468	0.897076023392	0.894736842105	0.899415204678	0.905263157895	0.938011695906	0.894736842105	0.901754385965	0.741520467836	0.852631578947	0.880701754386	0.763742690058	0.849122807018	0.829239766082	0.93918128655	0.933333333333	0.959064327485	0.913450292398	0.919298245614	0.960233918129	0.923976608187	0.973099415205	0.345029239766	0.33918128655	0.0	0.375438596491	0.369590643275	0.341520467836	0.347368421053	0.353216374269	0.905263157895	0.911111111111	0.898245614035	0.920467836257	0.934502923977	0.894736842105	0.87485380117	0.891228070175	0.93918128655	0.895906432749	0.954385964912	0.927485380117	0.923976608187	0.905263157895	0.950877192982	0.895906432749	0.900584795322	0.899415204678	0.904093567251	0.885380116959	0.880701754386	0.902923976608	0.869005847953
DD6	0.934502923977	0.934502923977	0.922807017544	0.930994152047	0.94269005848	0.916959064327	0.938011695906	0.93216374269	0.918128654971	0.94269005848	0.938011695906	0.934502923977	0.933333333333	0.93567251462	0.946198830409	0.92865497076	0.919298245614	0.914619883041	0.761403508772	0.863157894737	0.886549707602	0.775438596491	0.865497076023	0.854970760234	0.968421052632	0.959064327485	0.976608187135	0.947368421053	0.950877192982	0.974269005848	0.954385964912	0.975438596491	0.319298245614	0.354385964912	0.375438596491	0.0	0.352046783626	0.354385964912	0.302923976608	0.364912280702	0.92865497076	0.911111111111	0.914619883041	0.914619883041	0.93216374269	0.908771929825	0.905263157895	0.908771929825	0.959064327485	0.930994152047	0.962573099415	0.952046783626	0.94269005848	0.934502923977	0.975438596491	0.885380116959	0.881871345029	0.897076023392	0.913450292398	0.898245614035	0.878362573099	0.881871345029	0.888888888889
DE6	0.905263157895	0.916959064327	0.899415204678	0.912280701754	0.923976608187	0.899415204678	0.923976608187	0.908771929825	0.902923976608	0.92865497076	0.93216374269	0.919298245614	0.918128654971	0.926315789474	0.934502923977	0.93216374269	0.905263157895	0.880701754386	0.73216374269	0.823391812865	0.86081871345	0.748538011696	0.831578947368	0.831578947368	0.947368421053	0.946198830409	0.961403508772	0.922807017544	0.930994152047	0.962573099415	0.926315789474	0.969590643275	0.360233918129	0.360233918129	0.369590643275	0.352046783626	0.0	0.360233918129	0.359064327485	0.356725146199	0.920467836257	0.895906432749	0.906432748538	0.894736842105	0.911111111111	0.887719298246	0.872514619883	0.897076023392	0.945029239766	0.907602339181	0.955555555556	0.929824561404	0.920467836257	0.92514619883	0.957894736842	0.894736842105	0.895906432749	0.899415204678	0.904093567251	0.879532163743	0.880701754386	0.888888888889	0.888888888889
DF6	0.913450292398	0.92514619883	0.902923976608	0.907602339181	0.921637426901	0.907602339181	0.92514619883	0.901754385965	0.894736842105	0.878362573099	0.890058479532	0.870175438596	0.876023391813	0.886549707602	0.879532163743	0.933333333333	0.86783625731	0.892397660819	0.718128654971	0.842105263158	0.872514619883	0.750877192982	0.837426900585	0.805847953216	0.922807017544	0.919298245614	0.959064327485	0.907602339181	0.914619883041	0.956725146199	0.908771929825	0.971929824561	0.327485380117	0.357894736842	0.341520467836	0.354385964912	0.360233918129	0.0	0.350877192982	0.350877192982	0.93918128655	0.93216374269	0.926315789474	0.92514619883	0.946198830409	0.918128654971	0.900584795322	0.930994152047	0.92865497076	0.905263157895	0.957894736842	0.930994152047	0.938011695906	0.891228070175	0.926315789474	0.893567251462	0.916959064327	0.86783625731	0.866666666667	0.858479532164	0.892397660819	0.905263157895	0.858479532164
DG6	0.920467836257	0.927485380117	0.904093567251	0.913450292398	0.927485380117	0.907602339181	0.93216374269	0.915789473684	0.929824561404	0.922807017544	0.933333333333	0.919298245614	0.927485380117	0.933333333333	0.936842105263	0.94269005848	0.912280701754	0.914619883041	0.755555555556	0.851461988304	0.87485380117	0.781286549708	0.854970760234	0.844444444444	0.963742690058	0.956725146199	0.976608187135	0.940350877193	0.934502923977	0.970760233918	0.938011695906	0.977777777778	0.295906432749	0.359064327485	0.347368421053	0.302923976608	0.359064327485	0.350877192982	0.0	0.347368421053	0.912280701754	0.907602339181	0.895906432749	0.920467836257	0.93567251462	0.894736842105	0.886549707602	0.892397660819	0.953216374269	0.923976608187	0.960233918129	0.943859649123	0.92865497076	0.933333333333	0.971929824561	0.914619883041	0.899415204678	0.929824561404	0.934502923977	0.907602339181	0.897076023392	0.906432748538	0.900584795322
DH6	0.911111111111	0.920467836257	0.906432748538	0.905263157895	0.918128654971	0.905263157895	0.920467836257	0.900584795322	0.904093567251	0.901754385965	0.907602339181	0.892397660819	0.892397660819	0.911111111111	0.898245614035	0.93216374269	0.892397660819	0.902923976608	0.734502923977	0.853801169591	0.879532163743	0.764912280702	0.851461988304	0.826900584795	0.946198830409	0.93918128655	0.967251461988	0.919298245614	0.933333333333	0.963742690058	0.93567251462	0.981286549708	0.33918128655	0.368421052632	0.353216374269	0.364912280702	0.356725146199	0.350877192982	0.347368421053	0.0	0.92865497076	0.915789473684	0.911111111111	0.915789473684	0.934502923977	0.907602339181	0.888888888889	0.922807017544	0.912280701754	0.891228070175	0.953216374269	0.927485380117	0.92865497076	0.865497076023	0.900584795322	0.897076023392	0.912280701754	0.897076023392	0.900584795322	0.886549707602	0.893567251462	0.906432748538	0.886549707602
DA7	0.962573099415	0.969590643275	0.953216374269	0.967251461988	0.959064327485	0.954385964912	0.973099415205	0.959064327485	0.902923976608	0.982456140351	0.962573099415	0.959064327485	0.977777777778	0.974269005848	0.987134502924	0.967251461988	0.963742690058	0.790643274854	0.93216374269	0.843274853801	0.787134502924	0.952046783626	0.824561403509	0.956725146199	0.941520467836	0.955555555556	0.980116959064	0.945029239766	0.950877192982	0.978947368421	0.966081871345	0.981286549708	0.900584795322	0.909941520468	0.905263157895	0.92865497076	0.920467836257	0.93918128655	0.912280701754	0.92865497076	0.0	0.395321637427	0.446783625731	0.522807017544	0.650292397661	0.380116959064	0.501754385965	0.34269005848	0.977777777778	0.946198830409	0.976608187135	0.971929824561	0.962573099415	0.963742690058	0.987134502924	0.839766081871	0.829239766082	0.943859649123	0.93567251462	0.92865497076	0.759064327485	0.905263157895	0.832748538012
DB7	0.955555555556	0.963742690058	0.946198830409	0.960233918129	0.959064327485	0.946198830409	0.966081871345	0.953216374269	0.887719298246	0.974269005848	0.945029239766	0.948538011696	0.961403508772	0.957894736842	0.967251461988	0.954385964912	0.950877192982	0.780116959064	0.923976608187	0.869005847953	0.888888888889	0.943859649123	0.838596491228	0.94269005848	0.930994152047	0.938011695906	0.974269005848	0.938011695906	0.936842105263	0.971929824561	0.936842105263	0.980116959064	0.890058479532	0.901754385965	0.911111111111	0.911111111111	0.895906432749	0.93216374269	0.907602339181	0.915789473684	0.395321637427	0.0	0.367251461988	0.470175438596	0.611695906433	0.380116959064	0.447953216374	0.316959064327	0.957894736842	0.93567251462	0.957894736842	0.948538011696	0.936842105263	0.949707602339	0.974269005848	0.816374269006	0.86081871345	0.930994152047	0.927485380117	0.915789473684	0.753216374269	0.886549707602	0.852631578947
DC7	0.955555555556	0.968421052632	0.946198830409	0.948538011696	0.950877192982	0.949707602339	0.961403508772	0.950877192982	0.900584795322	0.953216374269	0.929824561404	0.92865497076	0.93567251462	0.938011695906	0.949707602339	0.950877192982	0.933333333333	0.774269005848	0.909941520468	0.900584795322	0.922807017544	0.933333333333	0.869005847953	0.93567251462	0.92514619883	0.933333333333	0.973099415205	0.933333333333	0.923976608187	0.969590643275	0.94269005848	0.983625730994	0.888888888889	0.897076023392	0.898245614035	0.914619883041	0.906432748538	0.926315789474	0.895906432749	0.911111111111	0.446783625731	0.367251461988	0.0	0.533333333333	0.677192982456	0.424561403509	0.497076023392	0.414035087719	0.94269005848	0.93567251462	0.954385964912	0.959064327485	0.929824561404	0.93567251462	0.956725146199	0.845614035088	0.839766081871	0.914619883041	0.909941520468	0.898245614035	0.788304093567	0.887719298246	0.822222222222
DD7	0.93216374269	0.945029239766	0.886549707602	0.943859649123	0.94269005848	0.909941520468	0.946198830409	0.94269005848	0.915789473684	0.963742690058	0.933333333333	0.936842105263	0.947368421053	0.945029239766	0.950877192982	0.952046783626	0.908771929825	0.780116959064	0.894736842105	0.876023391813	0.901754385965	0.912280701754	0.881871345029	0.873684210526	0.93216374269	0.933333333333	0.973099415205	0.922807017544	0.918128654971	0.970760233918	0.921637426901	0.976608187135	0.913450292398	0.907602339181	0.920467836257	0.914619883041	0.894736842105	0.92514619883	0.920467836257	0.915789473684	0.522807017544	0.470175438596	0.533333333333	0.0	0.547368421053	0.459649122807	0.453801169591	0.47485380117	0.953216374269	0.93918128655	0.959064327485	0.93918128655	0.93918128655	0.950877192982	0.971929824561	0.816374269006	0.86432748538	0.92514619883	0.919298245614	0.920467836257	0.784795321637	0.883040935673	0.863157894737
DE7	0.945029239766	0.956725146199	0.902923976608	0.964912280702	0.957894736842	0.92514619883	0.960233918129	0.956725146199	0.943859649123	0.981286549708	0.961403508772	0.960233918129	0.974269005848	0.968421052632	0.978947368421	0.967251461988	0.934502923977	0.797660818713	0.915789473684	0.895906432749	0.915789473684	0.926315789474	0.908771929825	0.899415204678	0.94269005848	0.948538011696	0.974269005848	0.949707602339	0.955555555556	0.969590643275	0.966081871345	0.973099415205	0.93216374269	0.927485380117	0.934502923977	0.93216374269	0.911111111111	0.946198830409	0.93567251462	0.934502923977	0.650292397661	0.611695906433	0.677192982456	0.547368421053	0.0	0.625730994152	0.665497076023	0.616374269006	0.970760233918	0.945029239766	0.975438596491	0.968421052632	0.964912280702	0.960233918129	0.981286549708	0.835087719298	0.881871345029	0.93918128655	0.934502923977	0.93567251462	0.774269005848	0.907602339181	0.87485380117
DF7	0.929824561404	0.953216374269	0.906432748538	0.93567251462	0.94269005848	0.920467836257	0.948538011696	0.934502923977	0.852631578947	0.948538011696	0.930994152047	0.920467836257	0.936842105263	0.93567251462	0.947368421053	0.94269005848	0.912280701754	0.750877192982	0.886549707602	0.829239766082	0.844444444444	0.904093567251	0.810526315789	0.905263157895	0.921637426901	0.927485380117	0.969590643275	0.926315789474	0.923976608187	0.966081871345	0.93216374269	0.982456140351	0.893567251462	0.893567251462	0.894736842105	0.908771929825	0.887719298246	0.918128654971	0.894736842105	0.907602339181	0.380116959064	0.380116959064	0.424561403509	0.459649122807	0.625730994152	0.0	0.463157894737	0.364912280702	0.938011695906	0.929824561404	0.957894736842	0.949707602339	0.933333333333	0.929824561404	0.952046783626	0.805847953216	0.845614035088	0.908771929825	0.901754385965	0.897076023392	0.761403508772	0.880701754386	0.823391812865
DG7	0.938011695906	0.957894736842	0.919298245614	0.941520467836	0.946198830409	0.927485380117	0.959064327485	0.929824561404	0.900584795322	0.94269005848	0.918128654971	0.921637426901	0.92514619883	0.927485380117	0.93567251462	0.934502923977	0.915789473684	0.774269005848	0.894736842105	0.912280701754	0.938011695906	0.921637426901	0.873684210526	0.904093567251	0.912280701754	0.912280701754	0.961403508772	0.912280701754	0.897076023392	0.964912280702	0.900584795322	0.970760233918	0.872514619883	0.878362573099	0.87485380117	0.905263157895	0.872514619883	0.900584795322	0.886549707602	0.888888888889	0.501754385965	0.447953216374	0.497076023392	0.453801169591	0.665497076023	0.463157894737	0.0	0.476023391813	0.923976608187	0.908771929825	0.948538011696	0.92865497076	0.920467836257	0.918128654971	0.943859649123	0.824561403509	0.839766081871	0.899415204678	0.898245614035	0.886549707602	0.768421052632	0.872514619883	0.817543859649
DH7	0.954385964912	0.968421052632	0.940350877193	0.959064327485	0.962573099415	0.943859649123	0.974269005848	0.959064327485	0.888888888889	0.977777777778	0.950877192982	0.954385964912	0.966081871345	0.955555555556	0.980116959064	0.960233918129	0.953216374269	0.788304093567	0.92514619883	0.87134502924	0.883040935673	0.943859649123	0.838596491228	0.946198830409	0.934502923977	0.948538011696	0.984795321637	0.941520467836	0.936842105263	0.978947368421	0.93918128655	0.981286549708	0.885380116959	0.898245614035	0.891228070175	0.908771929825	0.897076023392	0.930994152047	0.892397660819	0.922807017544	0.34269005848	0.316959064327	0.414035087719	0.47485380117	0.616374269006	0.364912280702	0.476023391813	0.0	0.962573099415	0.947368421053	0.962573099415	0.955555555556	0.934502923977	0.957894736842	0.981286549708	0.829239766082	0.822222222222	0.93567251462	0.93567251462	0.922807017544	0.715789473684	0.884210526316	0.833918128655
DA8	0.968421052632	0.981286549708	0.961403508772	0.960233918129	0.973099415205	0.966081871345	0.974269005848	0.950877192982	0.909941520468	0.907602339181	0.881871345029	0.912280701754	0.911111111111	0.897076023392	0.890058479532	0.948538011696	0.754385964912	0.74269005848	0.914619883041	0.964912280702	0.983625730994	0.930994152047	0.913450292398	0.87134502924	0.936842105263	0.921637426901	0.969590643275	0.876023391813	0.893567251462	0.968421052632	0.854970760234	0.982456140351	0.957894736842	0.955555555556	0.93918128655	0.959064327485	0.945029239766	0.92865497076	0.953216374269	0.912280701754	0.977777777778	0.957894736842	0.94269005848	0.953216374269	0.970760233918	0.938011695906	0.923976608187	0.962573099415	0.0	0.350877192982	0.385964912281	0.370760233918	0.383625730994	0.432748538012	0.463157894737	0.93918128655	0.960233918129	0.908771929825	0.915789473684	0.918128654971	0.93567251462	0.956725146199	0.916959064327
DB8	0.962573099415	0.976608187135	0.954385964912	0.963742690058	0.964912280702	0.957894736842	0.975438596491	0.947368421053	0.92514619883	0.938011695906	0.891228070175	0.926315789474	0.92514619883	0.920467836257	0.922807017544	0.953216374269	0.760233918129	0.726315789474	0.926315789474	0.93918128655	0.954385964912	0.927485380117	0.905263157895	0.872514619883	0.945029239766	0.936842105263	0.966081871345	0.885380116959	0.911111111111	0.962573099415	0.873684210526	0.977777777778	0.922807017544	0.915789473684	0.895906432749	0.930994152047	0.907602339181	0.905263157895	0.923976608187	0.891228070175	0.946198830409	0.93567251462	0.93567251462	0.93918128655	0.945029239766	0.929824561404	0.908771929825	0.947368421053	0.350877192982	0.0	0.333333333333	0.301754385965	0.323976608187	0.422222222222	0.500584795322	0.927485380117	0.94269005848	0.916959064327	0.919298245614	0.922807017544	0.93567251462	0.94269005848	0.920467836257
DC8	0.975438596491	0.980116959064	0.969590643275	0.973099415205	0.977777777778	0.974269005848	0.983625730994	0.970760233918	0.948538011696	0.950877192982	0.913450292398	0.954385964912	0.961403508772	0.943859649123	0.940350877193	0.964912280702	0.794152046784	0.755555555556	0.961403508772	0.971929824561	0.983625730994	0.962573099415	0.92865497076	0.914619883041	0.957894736842	0.949707602339	0.976608187135	0.915789473684	0.922807017544	0.975438596491	0.888888888889	0.982456140351	0.960233918129	0.961403508772	0.954385964912	0.962573099415	0.955555555556	0.957894736842	0.960233918129	0.953216374269	0.976608187135	0.957894736842	0.954385964912	0.959064327485	0.975438596491	0.957894736842	0.948538011696	0.962573099415	0.385964912281	0.333333333333	0.0	0.320467836257	0.253801169591	0.494736842105	0.536842105263	0.969590643275	0.970760233918	0.962573099415	0.962573099415	0.959064327485	0.963742690058	0.961403508772	0.964912280702
DD8	0.966081871345	0.976608187135	0.957894736842	0.966081871345	0.970760233918	0.969590643275	0.971929824561	0.960233918129	0.923976608187	0.922807017544	0.897076023392	0.926315789474	0.914619883041	0.911111111111	0.908771929825	0.946198830409	0.754385964912	0.736842105263	0.926315789474	0.954385964912	0.969590643275	0.934502923977	0.911111111111	0.877192982456	0.93918128655	0.933333333333	0.968421052632	0.891228070175	0.904093567251	0.966081871345	0.861988304094	0.977777777778	0.947368421053	0.941520467836	0.927485380117	0.952046783626	0.929824561404	0.930994152047	0.943859649123	0.927485380117	0.971929824561	0.948538011696	0.959064327485	0.93918128655	0.968421052632	0.949707602339	0.92865497076	0.955555555556	0.370760233918	0.301754385965	0.320467836257	0.0	0.304093567251	0.473684210526	0.513450292398	0.949707602339	0.975438596491	0.94269005848	0.93918128655	0.94269005848	0.959064327485	0.960233918129	0.943859649123
DF8	0.968421052632	0.978947368421	0.955555555556	0.963742690058	0.971929824561	0.959064327485	0.977777777778	0.959064327485	0.93918128655	0.947368421053	0.902923976608	0.93567251462	0.93918128655	0.930994152047	0.929824561404	0.959064327485	0.773099415205	0.743859649123	0.936842105263	0.956725146199	0.970760233918	0.947368421053	0.915789473684	0.893567251462	0.947368421053	0.946198830409	0.971929824561	0.901754385965	0.906432748538	0.971929824561	0.86783625731	0.981286549708	0.941520467836	0.934502923977	0.923976608187	0.94269005848	0.920467836257	0.938011695906	0.92865497076	0.92865497076	0.962573099415	0.936842105263	0.929824561404	0.93918128655	0.964912280702	0.933333333333	0.920467836257	0.934502923977	0.383625730994	0.323976608187	0.253801169591	0.304093567251	0.0	0.483040935673	0.53567251462	0.949707602339	0.954385964912	0.946198830409	0.947368421053	0.94269005848	0.949707602339	0.945029239766	0.949707602339
DG8	0.962573099415	0.976608187135	0.959064327485	0.959064327485	0.968421052632	0.960233918129	0.970760233918	0.943859649123	0.904093567251	0.891228070175	0.861988304094	0.879532163743	0.883040935673	0.870175438596	0.856140350877	0.94269005848	0.722807017544	0.715789473684	0.890058479532	0.948538011696	0.954385964912	0.914619883041	0.900584795322	0.839766081871	0.930994152047	0.919298245614	0.971929824561	0.869005847953	0.892397660819	0.968421052632	0.853801169591	0.984795321637	0.934502923977	0.92514619883	0.905263157895	0.934502923977	0.92514619883	0.891228070175	0.933333333333	0.865497076023	0.963742690058	0.949707602339	0.93567251462	0.950877192982	0.960233918129	0.929824561404	0.918128654971	0.957894736842	0.432748538012	0.422222222222	0.494736842105	0.473684210526	0.483040935673	0.0	0.435087719298	0.911111111111	0.941520467836	0.86081871345	0.870175438596	0.873684210526	0.920467836257	0.941520467836	0.876023391813
DH8	0.969590643275	0.982456140351	0.963742690058	0.960233918129	0.975438596491	0.964912280702	0.974269005848	0.949707602339	0.892397660819	0.858479532164	0.824561403509	0.836257309942	0.843274853801	0.831578947368	0.816374269006	0.952046783626	0.692397660819	0.73918128655	0.870175438596	0.970760233918	0.982456140351	0.938011695906	0.919298245614	0.819883040936	0.918128654971	0.907602339181	0.964912280702	0.837426900585	0.86783625731	0.964912280702	0.838596491228	0.978947368421	0.977777777778	0.964912280702	0.950877192982	0.975438596491	0.957894736842	0.926315789474	0.971929824561	0.900584795322	0.987134502924	0.974269005848	0.956725146199	0.971929824561	0.981286549708	0.952046783626	0.943859649123	0.981286549708	0.463157894737	0.500584795322	0.536842105263	0.513450292398	0.53567251462	0.435087719298	0.0	0.948538011696	0.975438596491	0.846783625731	0.851461988304	0.859649122807	0.947368421053	0.967251461988	0.886549707602
DA3	0.705263157895	0.699415204678	0.681871345029	0.729824561404	0.768421052632	0.677192982456	0.638596491228	0.686549707602	0.734502923977	0.851461988304	0.79649122807	0.846783625731	0.87134502924	0.842105263158	0.858479532164	0.79298245614	0.79649122807	0.837426900585	0.80701754386	0.809356725146	0.794152046784	0.797660818713	0.831578947368	0.829239766082	0.86783625731	0.881871345029	0.73567251462	0.757894736842	0.738011695906	0.743859649123	0.649122807018	0.746198830409	0.895906432749	0.86432748538	0.895906432749	0.885380116959	0.894736842105	0.893567251462	0.914619883041	0.897076023392	0.839766081871	0.816374269006	0.845614035088	0.816374269006	0.835087719298	0.805847953216	0.824561403509	0.829239766082	0.93918128655	0.927485380117	0.969590643275	0.949707602339	0.949707602339	0.911111111111	0.948538011696	0.0	0.53216374269	0.594152046784	0.590643274854	0.610526315789	0.597660818713	0.449122807018	0.505263157895
DB3	0.580116959064	0.557894736842	0.582456140351	0.588304093567	0.625730994152	0.541520467836	0.530994152047	0.562573099415	0.612865497076	0.746198830409	0.677192982456	0.828070175439	0.854970760234	0.8	0.759064327485	0.666666666667	0.817543859649	0.845614035088	0.814035087719	0.711111111111	0.73918128655	0.773099415205	0.781286549708	0.863157894737	0.885380116959	0.908771929825	0.74269005848	0.784795321637	0.764912280702	0.757894736842	0.699415204678	0.74269005848	0.872514619883	0.86081871345	0.900584795322	0.881871345029	0.895906432749	0.916959064327	0.899415204678	0.912280701754	0.829239766082	0.86081871345	0.839766081871	0.86432748538	0.881871345029	0.845614035088	0.839766081871	0.822222222222	0.960233918129	0.94269005848	0.970760233918	0.975438596491	0.954385964912	0.941520467836	0.975438596491	0.53216374269	0.0	0.617543859649	0.601169590643	0.523976608187	0.416374269006	0.508771929825	0.435087719298
DC3	0.721637426901	0.721637426901	0.690058479532	0.730994152047	0.785964912281	0.681871345029	0.693567251462	0.691228070175	0.705263157895	0.775438596491	0.694736842105	0.676023391813	0.683040935673	0.66081871345	0.720467836257	0.80701754386	0.652631578947	0.856140350877	0.759064327485	0.830409356725	0.818713450292	0.801169590643	0.86432748538	0.713450292398	0.846783625731	0.854970760234	0.729824561404	0.687719298246	0.681871345029	0.746198830409	0.649122807018	0.748538011696	0.905263157895	0.883040935673	0.899415204678	0.897076023392	0.899415204678	0.86783625731	0.929824561404	0.897076023392	0.943859649123	0.930994152047	0.914619883041	0.92514619883	0.93918128655	0.908771929825	0.899415204678	0.93567251462	0.908771929825	0.916959064327	0.962573099415	0.94269005848	0.946198830409	0.86081871345	0.846783625731	0.594152046784	0.617543859649	0.0	0.430409356725	0.506432748538	0.693567251462	0.616374269006	0.52514619883
DD3	0.705263157895	0.697076023392	0.673684210526	0.715789473684	0.762573099415	0.666666666667	0.681871345029	0.672514619883	0.691228070175	0.760233918129	0.67485380117	0.65730994152	0.678362573099	0.654970760234	0.705263157895	0.780116959064	0.646783625731	0.843274853801	0.718128654971	0.798830409357	0.787134502924	0.761403508772	0.839766081871	0.702923976608	0.850292397661	0.850292397661	0.73567251462	0.683040935673	0.680701754386	0.747368421053	0.65730994152	0.753216374269	0.909941520468	0.880701754386	0.904093567251	0.913450292398	0.904093567251	0.866666666667	0.934502923977	0.900584795322	0.93567251462	0.927485380117	0.909941520468	0.919298245614	0.934502923977	0.901754385965	0.898245614035	0.93567251462	0.915789473684	0.919298245614	0.962573099415	0.93918128655	0.947368421053	0.870175438596	0.851461988304	0.590643274854	0.601169590643	0.430409356725	0.0	0.499415204678	0.690058479532	0.601169590643	0.516959064327
DE3	0.598830409357	0.60701754386	0.6	0.608187134503	0.658479532164	0.583625730994	0.598830409357	0.570760233918	0.591812865497	0.66432748538	0.590643274854	0.676023391813	0.697076023392	0.644444444444	0.631578947368	0.691228070175	0.680701754386	0.852631578947	0.73918128655	0.721637426901	0.745029239766	0.750877192982	0.8	0.733333333333	0.852631578947	0.866666666667	0.767251461988	0.690058479532	0.697076023392	0.767251461988	0.687719298246	0.783625730994	0.897076023392	0.865497076023	0.885380116959	0.898245614035	0.879532163743	0.858479532164	0.907602339181	0.886549707602	0.92865497076	0.915789473684	0.898245614035	0.920467836257	0.93567251462	0.897076023392	0.886549707602	0.922807017544	0.918128654971	0.922807017544	0.959064327485	0.94269005848	0.94269005848	0.873684210526	0.859649122807	0.610526315789	0.523976608187	0.506432748538	0.499415204678	0.0	0.570760233918	0.630409356725	0.478362573099
DF3	0.638596491228	0.65730994152	0.677192982456	0.644444444444	0.643274853801	0.637426900585	0.658479532164	0.623391812865	0.6	0.714619883041	0.656140350877	0.805847953216	0.824561403509	0.771929824561	0.720467836257	0.651461988304	0.804678362573	0.798830409357	0.802339181287	0.704093567251	0.738011695906	0.764912280702	0.754385964912	0.842105263158	0.866666666667	0.883040935673	0.846783625731	0.814035087719	0.814035087719	0.845614035088	0.816374269006	0.858479532164	0.873684210526	0.85730994152	0.880701754386	0.878362573099	0.880701754386	0.892397660819	0.897076023392	0.893567251462	0.759064327485	0.753216374269	0.788304093567	0.784795321637	0.774269005848	0.761403508772	0.768421052632	0.715789473684	0.93567251462	0.93567251462	0.963742690058	0.959064327485	0.949707602339	0.920467836257	0.947368421053	0.597660818713	0.416374269006	0.693567251462	0.690058479532	0.570760233918	0.0	0.647953216374	0.516959064327
