	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.650292397661	0.66783625731	0.661988304094	0.714619883041	0.656140350877	0.590643274854	0.676023391813	0.676023391813	0.785964912281	0.730994152047	0.763742690058	0.781286549708	0.8	0.794152046784	0.738011695906	0.67134502924	0.761403508772	0.783625730994	0.787134502924	0.774269005848	0.774269005848	0.766081871345	0.741520467836	0.770760233918	0.794152046784	0.626900584795	0.608187134503	0.590643274854	0.650292397661	0.0	0.654970760234	0.945029239766	0.943859649123	0.92514619883	0.941520467836	0.92865497076	0.895906432749	0.93918128655	0.933333333333	0.960233918129	0.945029239766	0.936842105263	0.933333333333	0.969590643275	0.926315789474	0.915789473684	0.940350877193	0.87134502924	0.885380116959	0.893567251462	0.865497076023	0.861988304094	0.866666666667	0.844444444444	0.650292397661	0.693567251462	0.654970760234	0.635087719298	0.701754385965	0.812865497076	0.665497076023	0.647953216374
DH4	0.711111111111	0.666666666667	0.721637426901	0.709941520468	0.745029239766	0.714619883041	0.686549707602	0.722807017544	0.697076023392	0.878362573099	0.870175438596	0.818713450292	0.879532163743	0.905263157895	0.894736842105	0.672514619883	0.833918128655	0.79298245614	0.883040935673	0.825730994152	0.778947368421	0.86081871345	0.761403508772	0.885380116959	0.543859649123	0.545029239766	0.33918128655	0.740350877193	0.72865497076	0.314619883041	0.654970760234	0.0	0.969590643275	0.968421052632	0.967251461988	0.970760233918	0.978947368421	0.967251461988	0.970760233918	0.969590643275	0.978947368421	0.974269005848	0.975438596491	0.970760233918	0.975438596491	0.978947368421	0.970760233918	0.982456140351	0.973099415205	0.973099415205	0.977777777778	0.980116959064	0.976608187135	0.978947368421	0.974269005848	0.754385964912	0.761403508772	0.759064327485	0.754385964912	0.797660818713	0.849122807018	0.761403508772	0.756725146199
DA6	0.919298245614	0.919298245614	0.898245614035	0.905263157895	0.92514619883	0.892397660819	0.912280701754	0.920467836257	0.929824561404	0.919298245614	0.920467836257	0.905263157895	0.918128654971	0.938011695906	0.929824561404	0.934502923977	0.894736842105	0.905263157895	0.73216374269	0.831578947368	0.86432748538	0.782456140351	0.851461988304	0.847953216374	0.952046783626	0.954385964912	0.978947368421	0.936842105263	0.94269005848	0.982456140351	0.945029239766	0.969590643275	0.0	0.334502923977	0.321637426901	0.333333333333	0.343859649123	0.348538011696	0.33567251462	0.348538011696	0.897076023392	0.899415204678	0.893567251462	0.907602339181	0.936842105263	0.915789473684	0.876023391813	0.886549707602	0.955555555556	0.933333333333	0.957894736842	0.953216374269	0.934502923977	0.933333333333	0.970760233918	0.907602339181	0.886549707602	0.915789473684	0.908771929825	0.914619883041	0.881871345029	0.879532163743	0.885380116959
DB6	0.899415204678	0.905263157895	0.876023391813	0.888888888889	0.906432748538	0.884210526316	0.897076023392	0.890058479532	0.897076023392	0.897076023392	0.895906432749	0.87485380117	0.894736842105	0.905263157895	0.909941520468	0.898245614035	0.880701754386	0.873684210526	0.712280701754	0.8	0.847953216374	0.755555555556	0.822222222222	0.825730994152	0.94269005848	0.948538011696	0.961403508772	0.933333333333	0.93567251462	0.971929824561	0.943859649123	0.968421052632	0.334502923977	0.0	0.33918128655	0.355555555556	0.373099415205	0.369590643275	0.377777777778	0.382456140351	0.907602339181	0.907602339181	0.893567251462	0.904093567251	0.927485380117	0.907602339181	0.873684210526	0.898245614035	0.940350877193	0.915789473684	0.955555555556	0.94269005848	0.93567251462	0.919298245614	0.962573099415	0.858479532164	0.849122807018	0.870175438596	0.86432748538	0.85730994152	0.837426900585	0.86432748538	0.837426900585
DC6	0.93216374269	0.919298245614	0.905263157895	0.913450292398	0.92514619883	0.909941520468	0.918128654971	0.897076023392	0.927485380117	0.902923976608	0.919298245614	0.897076023392	0.900584795322	0.916959064327	0.918128654971	0.929824561404	0.888888888889	0.905263157895	0.730994152047	0.838596491228	0.880701754386	0.777777777778	0.85730994152	0.833918128655	0.93567251462	0.943859649123	0.964912280702	0.927485380117	0.930994152047	0.974269005848	0.92514619883	0.967251461988	0.321637426901	0.33918128655	0.0	0.343859649123	0.352046783626	0.334502923977	0.345029239766	0.355555555556	0.905263157895	0.926315789474	0.893567251462	0.930994152047	0.946198830409	0.908771929825	0.87485380117	0.904093567251	0.926315789474	0.913450292398	0.955555555556	0.92865497076	0.929824561404	0.911111111111	0.940350877193	0.892397660819	0.891228070175	0.900584795322	0.893567251462	0.885380116959	0.879532163743	0.907602339181	0.859649122807
DD6	0.919298245614	0.921637426901	0.916959064327	0.919298245614	0.930994152047	0.912280701754	0.92514619883	0.922807017544	0.918128654971	0.936842105263	0.938011695906	0.93216374269	0.927485380117	0.948538011696	0.943859649123	0.927485380117	0.901754385965	0.897076023392	0.730994152047	0.830409356725	0.85730994152	0.775438596491	0.844444444444	0.837426900585	0.955555555556	0.961403508772	0.973099415205	0.941520467836	0.94269005848	0.978947368421	0.941520467836	0.970760233918	0.333333333333	0.355555555556	0.343859649123	0.0	0.295906432749	0.340350877193	0.309941520468	0.33216374269	0.915789473684	0.913450292398	0.912280701754	0.913450292398	0.929824561404	0.907602339181	0.906432748538	0.911111111111	0.945029239766	0.92514619883	0.963742690058	0.945029239766	0.938011695906	0.930994152047	0.967251461988	0.883040935673	0.877192982456	0.901754385965	0.892397660819	0.892397660819	0.877192982456	0.879532163743	0.890058479532
DE6	0.922807017544	0.92865497076	0.915789473684	0.923976608187	0.934502923977	0.913450292398	0.920467836257	0.93216374269	0.921637426901	0.929824561404	0.93216374269	0.927485380117	0.915789473684	0.94269005848	0.94269005848	0.927485380117	0.905263157895	0.898245614035	0.722807017544	0.825730994152	0.869005847953	0.769590643275	0.845614035088	0.837426900585	0.953216374269	0.957894736842	0.971929824561	0.94269005848	0.94269005848	0.980116959064	0.92865497076	0.978947368421	0.343859649123	0.373099415205	0.352046783626	0.295906432749	0.0	0.356725146199	0.320467836257	0.333333333333	0.920467836257	0.920467836257	0.907602339181	0.915789473684	0.934502923977	0.906432748538	0.887719298246	0.908771929825	0.93918128655	0.920467836257	0.954385964912	0.936842105263	0.934502923977	0.926315789474	0.962573099415	0.909941520468	0.888888888889	0.914619883041	0.909941520468	0.901754385965	0.880701754386	0.901754385965	0.886549707602
DF6	0.923976608187	0.938011695906	0.911111111111	0.922807017544	0.94269005848	0.913450292398	0.930994152047	0.915789473684	0.895906432749	0.883040935673	0.876023391813	0.870175438596	0.861988304094	0.876023391813	0.892397660819	0.915789473684	0.836257309942	0.893567251462	0.691228070175	0.837426900585	0.881871345029	0.752046783626	0.830409356725	0.797660818713	0.912280701754	0.912280701754	0.947368421053	0.883040935673	0.898245614035	0.968421052632	0.895906432749	0.967251461988	0.348538011696	0.369590643275	0.334502923977	0.340350877193	0.356725146199	0.0	0.366081871345	0.368421052632	0.936842105263	0.918128654971	0.909941520468	0.916959064327	0.93567251462	0.904093567251	0.887719298246	0.919298245614	0.912280701754	0.902923976608	0.947368421053	0.920467836257	0.922807017544	0.884210526316	0.915789473684	0.884210526316	0.902923976608	0.846783625731	0.850292397661	0.847953216374	0.883040935673	0.901754385965	0.842105263158
DG6	0.929824561404	0.919298245614	0.908771929825	0.909941520468	0.922807017544	0.915789473684	0.921637426901	0.907602339181	0.940350877193	0.93216374269	0.934502923977	0.919298245614	0.919298245614	0.94269005848	0.94269005848	0.938011695906	0.902923976608	0.902923976608	0.741520467836	0.833918128655	0.870175438596	0.788304093567	0.853801169591	0.847953216374	0.954385964912	0.956725146199	0.974269005848	0.93567251462	0.934502923977	0.975438596491	0.93918128655	0.970760233918	0.33567251462	0.377777777778	0.345029239766	0.309941520468	0.320467836257	0.366081871345	0.0	0.334502923977	0.914619883041	0.923976608187	0.907602339181	0.916959064327	0.936842105263	0.900584795322	0.900584795322	0.906432748538	0.941520467836	0.920467836257	0.953216374269	0.940350877193	0.938011695906	0.929824561404	0.960233918129	0.916959064327	0.914619883041	0.93216374269	0.926315789474	0.923976608187	0.908771929825	0.918128654971	0.905263157895
DH6	0.927485380117	0.913450292398	0.900584795322	0.909941520468	0.920467836257	0.899415204678	0.914619883041	0.906432748538	0.909941520468	0.904093567251	0.915789473684	0.901754385965	0.905263157895	0.923976608187	0.920467836257	0.92514619883	0.901754385965	0.905263157895	0.73567251462	0.832748538012	0.876023391813	0.777777777778	0.856140350877	0.833918128655	0.946198830409	0.948538011696	0.969590643275	0.93918128655	0.93567251462	0.974269005848	0.933333333333	0.969590643275	0.348538011696	0.382456140351	0.355555555556	0.33216374269	0.333333333333	0.368421052632	0.334502923977	0.0	0.926315789474	0.92514619883	0.908771929825	0.918128654971	0.929824561404	0.906432748538	0.898245614035	0.920467836257	0.894736842105	0.886549707602	0.953216374269	0.933333333333	0.93216374269	0.870175438596	0.891228070175	0.899415204678	0.908771929825	0.904093567251	0.901754385965	0.904093567251	0.904093567251	0.908771929825	0.897076023392
DA7	0.955555555556	0.962573099415	0.946198830409	0.960233918129	0.962573099415	0.949707602339	0.968421052632	0.959064327485	0.913450292398	0.983625730994	0.961403508772	0.963742690058	0.975438596491	0.974269005848	0.982456140351	0.968421052632	0.953216374269	0.815204678363	0.927485380117	0.830409356725	0.798830409357	0.949707602339	0.824561403509	0.955555555556	0.948538011696	0.961403508772	0.982456140351	0.950877192982	0.960233918129	0.981286549708	0.960233918129	0.978947368421	0.897076023392	0.907602339181	0.905263157895	0.915789473684	0.920467836257	0.936842105263	0.914619883041	0.926315789474	0.0	0.424561403509	0.431578947368	0.530994152047	0.678362573099	0.398830409357	0.481871345029	0.355555555556	0.968421052632	0.961403508772	0.973099415205	0.970760233918	0.967251461988	0.957894736842	0.977777777778	0.863157894737	0.824561403509	0.94269005848	0.93918128655	0.922807017544	0.773099415205	0.916959064327	0.845614035088
DB7	0.948538011696	0.964912280702	0.938011695906	0.954385964912	0.964912280702	0.946198830409	0.963742690058	0.960233918129	0.898245614035	0.966081871345	0.950877192982	0.949707602339	0.962573099415	0.959064327485	0.973099415205	0.952046783626	0.94269005848	0.809356725146	0.915789473684	0.883040935673	0.890058479532	0.94269005848	0.852631578947	0.948538011696	0.93216374269	0.947368421053	0.976608187135	0.93216374269	0.933333333333	0.981286549708	0.945029239766	0.974269005848	0.899415204678	0.907602339181	0.926315789474	0.913450292398	0.920467836257	0.918128654971	0.923976608187	0.92514619883	0.424561403509	0.0	0.329824561404	0.469005847953	0.638596491228	0.388304093567	0.446783625731	0.349707602339	0.959064327485	0.945029239766	0.960233918129	0.94269005848	0.941520467836	0.953216374269	0.973099415205	0.824561403509	0.87134502924	0.930994152047	0.918128654971	0.909941520468	0.782456140351	0.901754385965	0.872514619883
DC7	0.953216374269	0.966081871345	0.93567251462	0.946198830409	0.957894736842	0.934502923977	0.957894736842	0.950877192982	0.888888888889	0.954385964912	0.929824561404	0.92865497076	0.941520467836	0.941520467836	0.956725146199	0.946198830409	0.92865497076	0.804678362573	0.902923976608	0.893567251462	0.900584795322	0.92865497076	0.851461988304	0.934502923977	0.913450292398	0.934502923977	0.970760233918	0.920467836257	0.930994152047	0.977777777778	0.936842105263	0.975438596491	0.893567251462	0.893567251462	0.893567251462	0.912280701754	0.907602339181	0.909941520468	0.907602339181	0.908771929825	0.431578947368	0.329824561404	0.0	0.518128654971	0.688888888889	0.415204678363	0.461988304094	0.4	0.941520467836	0.94269005848	0.950877192982	0.950877192982	0.933333333333	0.936842105263	0.957894736842	0.845614035088	0.835087719298	0.913450292398	0.906432748538	0.892397660819	0.771929824561	0.895906432749	0.823391812865
DD7	0.92865497076	0.941520467836	0.878362573099	0.934502923977	0.940350877193	0.898245614035	0.929824561404	0.940350877193	0.907602339181	0.957894736842	0.921637426901	0.92865497076	0.954385964912	0.948538011696	0.957894736842	0.93567251462	0.895906432749	0.810526315789	0.894736842105	0.891228070175	0.885380116959	0.908771929825	0.877192982456	0.891228070175	0.926315789474	0.945029239766	0.975438596491	0.926315789474	0.930994152047	0.978947368421	0.933333333333	0.970760233918	0.907602339181	0.904093567251	0.930994152047	0.913450292398	0.915789473684	0.916959064327	0.916959064327	0.918128654971	0.530994152047	0.469005847953	0.518128654971	0.0	0.562573099415	0.453801169591	0.461988304094	0.484210526316	0.953216374269	0.94269005848	0.957894736842	0.945029239766	0.93567251462	0.952046783626	0.973099415205	0.837426900585	0.87485380117	0.920467836257	0.911111111111	0.901754385965	0.79298245614	0.897076023392	0.87134502924
DE7	0.94269005848	0.954385964912	0.904093567251	0.957894736842	0.956725146199	0.923976608187	0.947368421053	0.953216374269	0.93918128655	0.981286549708	0.957894736842	0.959064327485	0.974269005848	0.971929824561	0.981286549708	0.963742690058	0.926315789474	0.825730994152	0.912280701754	0.900584795322	0.895906432749	0.92865497076	0.893567251462	0.909941520468	0.94269005848	0.957894736842	0.977777777778	0.959064327485	0.962573099415	0.974269005848	0.969590643275	0.975438596491	0.936842105263	0.927485380117	0.946198830409	0.929824561404	0.934502923977	0.93567251462	0.936842105263	0.929824561404	0.678362573099	0.638596491228	0.688888888889	0.562573099415	0.0	0.635087719298	0.683040935673	0.630409356725	0.966081871345	0.956725146199	0.976608187135	0.968421052632	0.963742690058	0.962573099415	0.980116959064	0.837426900585	0.883040935673	0.940350877193	0.93216374269	0.92514619883	0.805847953216	0.92514619883	0.891228070175
DF7	0.934502923977	0.948538011696	0.912280701754	0.93567251462	0.948538011696	0.915789473684	0.945029239766	0.930994152047	0.870175438596	0.959064327485	0.934502923977	0.92865497076	0.946198830409	0.943859649123	0.959064327485	0.934502923977	0.908771929825	0.785964912281	0.887719298246	0.833918128655	0.838596491228	0.914619883041	0.798830409357	0.921637426901	0.919298245614	0.934502923977	0.971929824561	0.919298245614	0.926315789474	0.976608187135	0.926315789474	0.978947368421	0.915789473684	0.907602339181	0.908771929825	0.907602339181	0.906432748538	0.904093567251	0.900584795322	0.906432748538	0.398830409357	0.388304093567	0.415204678363	0.453801169591	0.635087719298	0.0	0.449122807018	0.363742690058	0.93918128655	0.938011695906	0.950877192982	0.93567251462	0.921637426901	0.93216374269	0.954385964912	0.823391812865	0.858479532164	0.909941520468	0.907602339181	0.894736842105	0.774269005848	0.897076023392	0.850292397661
DG7	0.948538011696	0.960233918129	0.914619883041	0.94269005848	0.954385964912	0.93216374269	0.959064327485	0.936842105263	0.901754385965	0.938011695906	0.911111111111	0.913450292398	0.927485380117	0.919298245614	0.936842105263	0.934502923977	0.909941520468	0.805847953216	0.888888888889	0.911111111111	0.933333333333	0.915789473684	0.877192982456	0.916959064327	0.907602339181	0.923976608187	0.957894736842	0.900584795322	0.907602339181	0.970760233918	0.915789473684	0.970760233918	0.876023391813	0.873684210526	0.87485380117	0.906432748538	0.887719298246	0.887719298246	0.900584795322	0.898245614035	0.481871345029	0.446783625731	0.461988304094	0.461988304094	0.683040935673	0.449122807018	0.0	0.452631578947	0.920467836257	0.918128654971	0.945029239766	0.916959064327	0.913450292398	0.922807017544	0.938011695906	0.833918128655	0.839766081871	0.897076023392	0.884210526316	0.872514619883	0.770760233918	0.881871345029	0.814035087719
DH7	0.952046783626	0.970760233918	0.94269005848	0.962573099415	0.968421052632	0.94269005848	0.968421052632	0.961403508772	0.907602339181	0.981286549708	0.949707602339	0.956725146199	0.969590643275	0.968421052632	0.980116959064	0.956725146199	0.948538011696	0.809356725146	0.919298245614	0.87134502924	0.87485380117	0.941520467836	0.838596491228	0.952046783626	0.934502923977	0.952046783626	0.980116959064	0.92514619883	0.93567251462	0.983625730994	0.940350877193	0.982456140351	0.886549707602	0.898245614035	0.904093567251	0.911111111111	0.908771929825	0.919298245614	0.906432748538	0.920467836257	0.355555555556	0.349707602339	0.4	0.484210526316	0.630409356725	0.363742690058	0.452631578947	0.0	0.962573099415	0.947368421053	0.959064327485	0.947368421053	0.938011695906	0.956725146199	0.975438596491	0.832748538012	0.810526315789	0.930994152047	0.92514619883	0.914619883041	0.727485380117	0.898245614035	0.831578947368
DA8	0.971929824561	0.971929824561	0.955555555556	0.963742690058	0.966081871345	0.964912280702	0.974269005848	0.948538011696	0.913450292398	0.909941520468	0.85730994152	0.911111111111	0.904093567251	0.902923976608	0.894736842105	0.938011695906	0.762573099415	0.716959064327	0.912280701754	0.952046783626	0.970760233918	0.921637426901	0.904093567251	0.877192982456	0.927485380117	0.941520467836	0.953216374269	0.900584795322	0.898245614035	0.980116959064	0.87134502924	0.973099415205	0.955555555556	0.940350877193	0.926315789474	0.945029239766	0.93918128655	0.912280701754	0.941520467836	0.894736842105	0.968421052632	0.959064327485	0.941520467836	0.953216374269	0.966081871345	0.93918128655	0.920467836257	0.962573099415	0.0	0.330994152047	0.375438596491	0.343859649123	0.360233918129	0.419883040936	0.490058479532	0.941520467836	0.961403508772	0.909941520468	0.913450292398	0.914619883041	0.947368421053	0.964912280702	0.915789473684
DB8	0.969590643275	0.976608187135	0.959064327485	0.967251461988	0.973099415205	0.970760233918	0.969590643275	0.949707602339	0.921637426901	0.92514619883	0.870175438596	0.929824561404	0.914619883041	0.918128654971	0.911111111111	0.94269005848	0.766081871345	0.705263157895	0.920467836257	0.941520467836	0.959064327485	0.919298245614	0.899415204678	0.880701754386	0.936842105263	0.945029239766	0.953216374269	0.905263157895	0.901754385965	0.978947368421	0.885380116959	0.973099415205	0.933333333333	0.915789473684	0.913450292398	0.92514619883	0.920467836257	0.902923976608	0.920467836257	0.886549707602	0.961403508772	0.945029239766	0.94269005848	0.94269005848	0.956725146199	0.938011695906	0.918128654971	0.947368421053	0.330994152047	0.0	0.334502923977	0.307602339181	0.322807017544	0.423391812865	0.530994152047	0.93918128655	0.948538011696	0.913450292398	0.915789473684	0.92514619883	0.93918128655	0.950877192982	0.920467836257
DC8	0.975438596491	0.981286549708	0.968421052632	0.966081871345	0.975438596491	0.968421052632	0.973099415205	0.971929824561	0.94269005848	0.946198830409	0.897076023392	0.949707602339	0.952046783626	0.94269005848	0.946198830409	0.959064327485	0.80350877193	0.733333333333	0.955555555556	0.969590643275	0.984795321637	0.961403508772	0.926315789474	0.929824561404	0.950877192982	0.952046783626	0.968421052632	0.923976608187	0.920467836257	0.984795321637	0.893567251462	0.977777777778	0.957894736842	0.955555555556	0.955555555556	0.963742690058	0.954385964912	0.947368421053	0.953216374269	0.953216374269	0.973099415205	0.960233918129	0.950877192982	0.957894736842	0.976608187135	0.950877192982	0.945029239766	0.959064327485	0.375438596491	0.334502923977	0.0	0.316959064327	0.295906432749	0.499415204678	0.589473684211	0.963742690058	0.966081871345	0.950877192982	0.950877192982	0.953216374269	0.960233918129	0.961403508772	0.959064327485
DD8	0.970760233918	0.974269005848	0.960233918129	0.967251461988	0.981286549708	0.969590643275	0.976608187135	0.956725146199	0.913450292398	0.915789473684	0.866666666667	0.918128654971	0.913450292398	0.912280701754	0.906432748538	0.94269005848	0.768421052632	0.72514619883	0.920467836257	0.959064327485	0.977777777778	0.927485380117	0.905263157895	0.884210526316	0.93216374269	0.94269005848	0.956725146199	0.895906432749	0.891228070175	0.982456140351	0.865497076023	0.980116959064	0.953216374269	0.94269005848	0.92865497076	0.945029239766	0.936842105263	0.920467836257	0.940350877193	0.933333333333	0.970760233918	0.94269005848	0.950877192982	0.945029239766	0.968421052632	0.93567251462	0.916959064327	0.947368421053	0.343859649123	0.307602339181	0.316959064327	0.0	0.288888888889	0.46081871345	0.546198830409	0.956725146199	0.971929824561	0.93216374269	0.930994152047	0.93567251462	0.964912280702	0.966081871345	0.934502923977
DF8	0.967251461988	0.973099415205	0.955555555556	0.960233918129	0.971929824561	0.950877192982	0.970760233918	0.954385964912	0.916959064327	0.933333333333	0.880701754386	0.926315789474	0.927485380117	0.92514619883	0.929824561404	0.943859649123	0.768421052632	0.718128654971	0.927485380117	0.953216374269	0.977777777778	0.929824561404	0.905263157895	0.897076023392	0.927485380117	0.940350877193	0.961403508772	0.901754385965	0.888888888889	0.983625730994	0.861988304094	0.976608187135	0.934502923977	0.93567251462	0.929824561404	0.938011695906	0.934502923977	0.922807017544	0.938011695906	0.93216374269	0.967251461988	0.941520467836	0.933333333333	0.93567251462	0.963742690058	0.921637426901	0.913450292398	0.938011695906	0.360233918129	0.322807017544	0.295906432749	0.288888888889	0.0	0.476023391813	0.566081871345	0.949707602339	0.962573099415	0.933333333333	0.936842105263	0.936842105263	0.952046783626	0.946198830409	0.938011695906
DG8	0.964912280702	0.968421052632	0.954385964912	0.964912280702	0.971929824561	0.961403508772	0.967251461988	0.941520467836	0.890058479532	0.880701754386	0.830409356725	0.884210526316	0.87485380117	0.883040935673	0.86432748538	0.93216374269	0.734502923977	0.712280701754	0.886549707602	0.93918128655	0.957894736842	0.905263157895	0.887719298246	0.846783625731	0.93216374269	0.93216374269	0.953216374269	0.884210526316	0.888888888889	0.980116959064	0.866666666667	0.978947368421	0.933333333333	0.919298245614	0.911111111111	0.930994152047	0.926315789474	0.884210526316	0.929824561404	0.870175438596	0.957894736842	0.953216374269	0.936842105263	0.952046783626	0.962573099415	0.93216374269	0.922807017544	0.956725146199	0.419883040936	0.423391812865	0.499415204678	0.46081871345	0.476023391813	0.0	0.478362573099	0.920467836257	0.943859649123	0.872514619883	0.872514619883	0.873684210526	0.923976608187	0.945029239766	0.872514619883
DH8	0.975438596491	0.973099415205	0.964912280702	0.967251461988	0.975438596491	0.967251461988	0.974269005848	0.948538011696	0.897076023392	0.851461988304	0.809356725146	0.833918128655	0.823391812865	0.821052631579	0.830409356725	0.947368421053	0.695906432749	0.734502923977	0.87134502924	0.966081871345	0.988304093567	0.918128654971	0.911111111111	0.839766081871	0.911111111111	0.920467836257	0.952046783626	0.847953216374	0.856140350877	0.980116959064	0.844444444444	0.974269005848	0.970760233918	0.962573099415	0.940350877193	0.967251461988	0.962573099415	0.915789473684	0.960233918129	0.891228070175	0.977777777778	0.973099415205	0.957894736842	0.973099415205	0.980116959064	0.954385964912	0.938011695906	0.975438596491	0.490058479532	0.530994152047	0.589473684211	0.546198830409	0.566081871345	0.478362573099	0.0	0.950877192982	0.971929824561	0.832748538012	0.832748538012	0.86081871345	0.955555555556	0.973099415205	0.878362573099
DA3	0.707602339181	0.702923976608	0.665497076023	0.683040935673	0.736842105263	0.653801169591	0.624561403509	0.702923976608	0.73216374269	0.856140350877	0.811695906433	0.861988304094	0.883040935673	0.850292397661	0.876023391813	0.775438596491	0.804678362573	0.853801169591	0.804678362573	0.801169590643	0.774269005848	0.788304093567	0.823391812865	0.825730994152	0.890058479532	0.905263157895	0.741520467836	0.757894736842	0.770760233918	0.746198830409	0.650292397661	0.754385964912	0.907602339181	0.858479532164	0.892397660819	0.883040935673	0.909941520468	0.884210526316	0.916959064327	0.899415204678	0.863157894737	0.824561403509	0.845614035088	0.837426900585	0.837426900585	0.823391812865	0.833918128655	0.832748538012	0.941520467836	0.93918128655	0.963742690058	0.956725146199	0.949707602339	0.920467836257	0.950877192982	0.0	0.520467836257	0.6	0.585964912281	0.616374269006	0.597660818713	0.437426900585	0.526315789474
DB3	0.575438596491	0.573099415205	0.566081871345	0.554385964912	0.604678362573	0.53918128655	0.53567251462	0.585964912281	0.626900584795	0.746198830409	0.693567251462	0.851461988304	0.87134502924	0.814035087719	0.762573099415	0.670175438596	0.833918128655	0.86081871345	0.836257309942	0.712280701754	0.721637426901	0.753216374269	0.805847953216	0.854970760234	0.902923976608	0.921637426901	0.754385964912	0.782456140351	0.790643274854	0.757894736842	0.693567251462	0.761403508772	0.886549707602	0.849122807018	0.891228070175	0.877192982456	0.888888888889	0.902923976608	0.914619883041	0.908771929825	0.824561403509	0.87134502924	0.835087719298	0.87485380117	0.883040935673	0.858479532164	0.839766081871	0.810526315789	0.961403508772	0.948538011696	0.966081871345	0.971929824561	0.962573099415	0.943859649123	0.971929824561	0.520467836257	0.0	0.608187134503	0.60350877193	0.513450292398	0.426900584795	0.476023391813	0.437426900585
DC3	0.692397660819	0.684210526316	0.642105263158	0.661988304094	0.721637426901	0.640935672515	0.66081871345	0.669005847953	0.684210526316	0.734502923977	0.649122807018	0.645614035088	0.654970760234	0.635087719298	0.687719298246	0.756725146199	0.644444444444	0.870175438596	0.747368421053	0.783625730994	0.770760233918	0.736842105263	0.804678362573	0.715789473684	0.847953216374	0.86783625731	0.730994152047	0.66783625731	0.687719298246	0.757894736842	0.654970760234	0.759064327485	0.915789473684	0.870175438596	0.900584795322	0.901754385965	0.914619883041	0.846783625731	0.93216374269	0.904093567251	0.94269005848	0.930994152047	0.913450292398	0.920467836257	0.940350877193	0.909941520468	0.897076023392	0.930994152047	0.909941520468	0.913450292398	0.950877192982	0.93216374269	0.933333333333	0.872514619883	0.832748538012	0.6	0.608187134503	0.0	0.416374269006	0.495906432749	0.672514619883	0.601169590643	0.497076023392
DD3	0.721637426901	0.716959064327	0.678362573099	0.692397660819	0.748538011696	0.66081871345	0.67485380117	0.704093567251	0.718128654971	0.767251461988	0.686549707602	0.687719298246	0.699415204678	0.67134502924	0.719298245614	0.790643274854	0.643274853801	0.87485380117	0.743859649123	0.812865497076	0.79649122807	0.767251461988	0.842105263158	0.722807017544	0.852631578947	0.861988304094	0.727485380117	0.670175438596	0.693567251462	0.752046783626	0.635087719298	0.754385964912	0.908771929825	0.86432748538	0.893567251462	0.892397660819	0.909941520468	0.850292397661	0.926315789474	0.901754385965	0.93918128655	0.918128654971	0.906432748538	0.911111111111	0.93216374269	0.907602339181	0.884210526316	0.92514619883	0.913450292398	0.915789473684	0.950877192982	0.930994152047	0.936842105263	0.872514619883	0.832748538012	0.585964912281	0.60350877193	0.416374269006	0.0	0.513450292398	0.685380116959	0.598830409357	0.495906432749
DE3	0.583625730994	0.610526315789	0.59649122807	0.585964912281	0.609356725146	0.583625730994	0.611695906433	0.569590643275	0.597660818713	0.640935672515	0.566081871345	0.683040935673	0.709941520468	0.654970760234	0.622222222222	0.661988304094	0.697076023392	0.863157894737	0.745029239766	0.707602339181	0.72865497076	0.711111111111	0.798830409357	0.746198830409	0.851461988304	0.87134502924	0.770760233918	0.694736842105	0.704093567251	0.791812865497	0.701754385965	0.797660818713	0.914619883041	0.85730994152	0.885380116959	0.892397660819	0.901754385965	0.847953216374	0.923976608187	0.904093567251	0.922807017544	0.909941520468	0.892397660819	0.901754385965	0.92514619883	0.894736842105	0.872514619883	0.914619883041	0.914619883041	0.92514619883	0.953216374269	0.93567251462	0.936842105263	0.873684210526	0.86081871345	0.616374269006	0.513450292398	0.495906432749	0.513450292398	0.0	0.541520467836	0.614035087719	0.458479532164
DF3	0.623391812865	0.639766081871	0.639766081871	0.622222222222	0.636257309942	0.645614035088	0.669005847953	0.626900584795	0.575438596491	0.711111111111	0.663157894737	0.818713450292	0.839766081871	0.784795321637	0.722807017544	0.632748538012	0.808187134503	0.808187134503	0.805847953216	0.685380116959	0.700584795322	0.73216374269	0.768421052632	0.829239766082	0.884210526316	0.899415204678	0.839766081871	0.798830409357	0.80350877193	0.845614035088	0.812865497076	0.849122807018	0.881871345029	0.837426900585	0.879532163743	0.877192982456	0.880701754386	0.883040935673	0.908771929825	0.904093567251	0.773099415205	0.782456140351	0.771929824561	0.79298245614	0.805847953216	0.774269005848	0.770760233918	0.727485380117	0.947368421053	0.93918128655	0.960233918129	0.964912280702	0.952046783626	0.923976608187	0.955555555556	0.597660818713	0.426900584795	0.672514619883	0.685380116959	0.541520467836	0.0	0.639766081871	0.514619883041
