	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.652631578947	0.693567251462	0.695906432749	0.740350877193	0.654970760234	0.587134502924	0.659649122807	0.685380116959	0.809356725146	0.73918128655	0.767251461988	0.801169590643	0.814035087719	0.805847953216	0.750877192982	0.672514619883	0.760233918129	0.771929824561	0.761403508772	0.770760233918	0.789473684211	0.762573099415	0.723976608187	0.780116959064	0.804678362573	0.65730994152	0.614035087719	0.588304093567	0.66783625731	0.0	0.677192982456	0.961403508772	0.93918128655	0.92514619883	0.943859649123	0.926315789474	0.891228070175	0.93567251462	0.93918128655	0.970760233918	0.950877192982	0.92514619883	0.943859649123	0.973099415205	0.933333333333	0.906432748538	0.949707602339	0.865497076023	0.887719298246	0.902923976608	0.878362573099	0.892397660819	0.85730994152	0.839766081871	0.597660818713	0.702923976608	0.632748538012	0.642105263158	0.692397660819	0.818713450292	0.604678362573	0.651461988304
DH4	0.738011695906	0.669005847953	0.766081871345	0.74269005848	0.784795321637	0.730994152047	0.690058479532	0.719298245614	0.741520467836	0.902923976608	0.86432748538	0.849122807018	0.893567251462	0.93567251462	0.899415204678	0.678362573099	0.846783625731	0.774269005848	0.895906432749	0.825730994152	0.789473684211	0.873684210526	0.802339181287	0.866666666667	0.559064327485	0.511111111111	0.363742690058	0.748538011696	0.73567251462	0.306432748538	0.677192982456	0.0	0.987134502924	0.977777777778	0.977777777778	0.983625730994	0.982456140351	0.980116959064	0.984795321637	0.977777777778	0.987134502924	0.978947368421	0.977777777778	0.984795321637	0.978947368421	0.977777777778	0.978947368421	0.988304093567	0.975438596491	0.977777777778	0.981286549708	0.981286549708	0.980116959064	0.976608187135	0.977777777778	0.763742690058	0.768421052632	0.760233918129	0.760233918129	0.785964912281	0.861988304094	0.768421052632	0.766081871345
DA6	0.919298245614	0.930994152047	0.905263157895	0.919298245614	0.927485380117	0.913450292398	0.92865497076	0.936842105263	0.93216374269	0.92865497076	0.919298245614	0.907602339181	0.934502923977	0.93567251462	0.946198830409	0.93216374269	0.918128654971	0.921637426901	0.769590643275	0.851461988304	0.873684210526	0.789473684211	0.86432748538	0.846783625731	0.962573099415	0.971929824561	0.985964912281	0.952046783626	0.959064327485	0.981286549708	0.961403508772	0.987134502924	0.0	0.336842105263	0.356725146199	0.329824561404	0.373099415205	0.374269005848	0.316959064327	0.341520467836	0.901754385965	0.905263157895	0.893567251462	0.921637426901	0.945029239766	0.902923976608	0.887719298246	0.898245614035	0.964912280702	0.920467836257	0.954385964912	0.943859649123	0.940350877193	0.934502923977	0.978947368421	0.899415204678	0.873684210526	0.926315789474	0.922807017544	0.891228070175	0.872514619883	0.904093567251	0.880701754386
DB6	0.900584795322	0.908771929825	0.891228070175	0.901754385965	0.914619883041	0.891228070175	0.907602339181	0.907602339181	0.909941520468	0.904093567251	0.901754385965	0.898245614035	0.916959064327	0.920467836257	0.920467836257	0.927485380117	0.893567251462	0.902923976608	0.759064327485	0.823391812865	0.859649122807	0.766081871345	0.845614035088	0.828070175439	0.952046783626	0.949707602339	0.970760233918	0.930994152047	0.941520467836	0.963742690058	0.93918128655	0.977777777778	0.336842105263	0.0	0.347368421053	0.345029239766	0.361403508772	0.349707602339	0.33918128655	0.373099415205	0.915789473684	0.920467836257	0.904093567251	0.911111111111	0.93216374269	0.894736842105	0.886549707602	0.901754385965	0.955555555556	0.915789473684	0.959064327485	0.929824561404	0.948538011696	0.923976608187	0.961403508772	0.87134502924	0.865497076023	0.894736842105	0.892397660819	0.86081871345	0.866666666667	0.893567251462	0.869005847953
DC6	0.899415204678	0.914619883041	0.886549707602	0.905263157895	0.905263157895	0.890058479532	0.908771929825	0.901754385965	0.899415204678	0.883040935673	0.883040935673	0.863157894737	0.885380116959	0.898245614035	0.894736842105	0.919298245614	0.886549707602	0.905263157895	0.747368421053	0.832748538012	0.87134502924	0.752046783626	0.838596491228	0.810526315789	0.934502923977	0.936842105263	0.971929824561	0.913450292398	0.920467836257	0.967251461988	0.92514619883	0.977777777778	0.356725146199	0.347368421053	0.0	0.375438596491	0.359064327485	0.33918128655	0.360233918129	0.382456140351	0.923976608187	0.922807017544	0.901754385965	0.919298245614	0.940350877193	0.899415204678	0.873684210526	0.900584795322	0.92865497076	0.899415204678	0.94269005848	0.916959064327	0.940350877193	0.906432748538	0.94269005848	0.880701754386	0.887719298246	0.888888888889	0.881871345029	0.861988304094	0.880701754386	0.904093567251	0.870175438596
DD6	0.92514619883	0.930994152047	0.913450292398	0.930994152047	0.934502923977	0.913450292398	0.929824561404	0.929824561404	0.921637426901	0.941520467836	0.927485380117	0.929824561404	0.938011695906	0.953216374269	0.959064327485	0.93567251462	0.916959064327	0.923976608187	0.769590643275	0.851461988304	0.880701754386	0.777777777778	0.866666666667	0.844444444444	0.956725146199	0.967251461988	0.980116959064	0.93567251462	0.950877192982	0.969590643275	0.943859649123	0.983625730994	0.329824561404	0.345029239766	0.375438596491	0.0	0.347368421053	0.375438596491	0.309941520468	0.321637426901	0.927485380117	0.927485380117	0.909941520468	0.92865497076	0.940350877193	0.904093567251	0.902923976608	0.919298245614	0.962573099415	0.919298245614	0.956725146199	0.940350877193	0.946198830409	0.93216374269	0.971929824561	0.883040935673	0.881871345029	0.907602339181	0.907602339181	0.87134502924	0.878362573099	0.898245614035	0.891228070175
DE6	0.908771929825	0.92514619883	0.892397660819	0.912280701754	0.914619883041	0.904093567251	0.919298245614	0.911111111111	0.900584795322	0.919298245614	0.912280701754	0.908771929825	0.927485380117	0.92514619883	0.936842105263	0.918128654971	0.898245614035	0.905263157895	0.740350877193	0.818713450292	0.866666666667	0.753216374269	0.833918128655	0.833918128655	0.945029239766	0.956725146199	0.974269005848	0.918128654971	0.92514619883	0.964912280702	0.926315789474	0.982456140351	0.373099415205	0.361403508772	0.359064327485	0.347368421053	0.0	0.355555555556	0.363742690058	0.388304093567	0.908771929825	0.904093567251	0.886549707602	0.902923976608	0.929824561404	0.872514619883	0.866666666667	0.894736842105	0.941520467836	0.901754385965	0.93918128655	0.919298245614	0.92865497076	0.920467836257	0.956725146199	0.888888888889	0.878362573099	0.897076023392	0.900584795322	0.865497076023	0.866666666667	0.899415204678	0.87485380117
DF6	0.902923976608	0.916959064327	0.887719298246	0.906432748538	0.911111111111	0.886549707602	0.904093567251	0.899415204678	0.881871345029	0.858479532164	0.86783625731	0.846783625731	0.861988304094	0.866666666667	0.87485380117	0.921637426901	0.851461988304	0.906432748538	0.715789473684	0.814035087719	0.86432748538	0.738011695906	0.828070175439	0.787134502924	0.909941520468	0.929824561404	0.970760233918	0.890058479532	0.892397660819	0.967251461988	0.891228070175	0.980116959064	0.374269005848	0.349707602339	0.33918128655	0.375438596491	0.355555555556	0.0	0.366081871345	0.381286549708	0.949707602339	0.93567251462	0.920467836257	0.921637426901	0.943859649123	0.913450292398	0.892397660819	0.922807017544	0.913450292398	0.908771929825	0.948538011696	0.912280701754	0.93918128655	0.888888888889	0.902923976608	0.892397660819	0.901754385965	0.843274853801	0.837426900585	0.837426900585	0.886549707602	0.902923976608	0.858479532164
DG6	0.906432748538	0.916959064327	0.895906432749	0.912280701754	0.908771929825	0.898245614035	0.915789473684	0.909941520468	0.922807017544	0.923976608187	0.915789473684	0.908771929825	0.92514619883	0.936842105263	0.946198830409	0.934502923977	0.895906432749	0.902923976608	0.762573099415	0.831578947368	0.86432748538	0.771929824561	0.842105263158	0.826900584795	0.955555555556	0.960233918129	0.980116959064	0.929824561404	0.934502923977	0.971929824561	0.93567251462	0.984795321637	0.316959064327	0.33918128655	0.360233918129	0.309941520468	0.363742690058	0.366081871345	0.0	0.323976608187	0.912280701754	0.926315789474	0.898245614035	0.922807017544	0.938011695906	0.897076023392	0.885380116959	0.893567251462	0.947368421053	0.913450292398	0.953216374269	0.93918128655	0.943859649123	0.92514619883	0.962573099415	0.899415204678	0.890058479532	0.918128654971	0.919298245614	0.891228070175	0.888888888889	0.922807017544	0.891228070175
DH6	0.929824561404	0.940350877193	0.923976608187	0.934502923977	0.938011695906	0.92514619883	0.936842105263	0.934502923977	0.919298245614	0.927485380117	0.921637426901	0.911111111111	0.92865497076	0.93918128655	0.930994152047	0.933333333333	0.914619883041	0.930994152047	0.773099415205	0.856140350877	0.900584795322	0.781286549708	0.873684210526	0.842105263158	0.950877192982	0.955555555556	0.978947368421	0.94269005848	0.947368421053	0.973099415205	0.93918128655	0.977777777778	0.341520467836	0.373099415205	0.382456140351	0.321637426901	0.388304093567	0.381286549708	0.323976608187	0.0	0.943859649123	0.938011695906	0.923976608187	0.92865497076	0.952046783626	0.920467836257	0.908771929825	0.938011695906	0.908771929825	0.890058479532	0.946198830409	0.930994152047	0.945029239766	0.872514619883	0.907602339181	0.909941520468	0.913450292398	0.912280701754	0.907602339181	0.904093567251	0.912280701754	0.916959064327	0.912280701754
DA7	0.953216374269	0.960233918129	0.947368421053	0.950877192982	0.957894736842	0.953216374269	0.963742690058	0.959064327485	0.902923976608	0.985964912281	0.961403508772	0.961403508772	0.977777777778	0.973099415205	0.982456140351	0.953216374269	0.956725146199	0.795321637427	0.920467836257	0.836257309942	0.802339181287	0.953216374269	0.812865497076	0.949707602339	0.950877192982	0.956725146199	0.989473684211	0.954385964912	0.956725146199	0.982456140351	0.970760233918	0.987134502924	0.901754385965	0.915789473684	0.923976608187	0.927485380117	0.908771929825	0.949707602339	0.912280701754	0.943859649123	0.0	0.447953216374	0.435087719298	0.534502923977	0.685380116959	0.409356725146	0.501754385965	0.387134502924	0.976608187135	0.945029239766	0.971929824561	0.973099415205	0.973099415205	0.964912280702	0.987134502924	0.86081871345	0.809356725146	0.93918128655	0.946198830409	0.907602339181	0.760233918129	0.914619883041	0.819883040936
DB7	0.956725146199	0.970760233918	0.940350877193	0.959064327485	0.957894736842	0.943859649123	0.969590643275	0.959064327485	0.897076023392	0.969590643275	0.950877192982	0.948538011696	0.966081871345	0.954385964912	0.978947368421	0.946198830409	0.947368421053	0.79298245614	0.918128654971	0.883040935673	0.883040935673	0.952046783626	0.856140350877	0.946198830409	0.94269005848	0.94269005848	0.984795321637	0.948538011696	0.93918128655	0.976608187135	0.950877192982	0.978947368421	0.905263157895	0.920467836257	0.922807017544	0.927485380117	0.904093567251	0.93567251462	0.926315789474	0.938011695906	0.447953216374	0.0	0.341520467836	0.479532163743	0.649122807018	0.4	0.459649122807	0.362573099415	0.962573099415	0.933333333333	0.954385964912	0.945029239766	0.948538011696	0.952046783626	0.975438596491	0.833918128655	0.870175438596	0.930994152047	0.938011695906	0.906432748538	0.773099415205	0.892397660819	0.869005847953
DC7	0.952046783626	0.961403508772	0.929824561404	0.954385964912	0.948538011696	0.930994152047	0.952046783626	0.941520467836	0.898245614035	0.954385964912	0.927485380117	0.92865497076	0.941520467836	0.930994152047	0.956725146199	0.94269005848	0.919298245614	0.784795321637	0.885380116959	0.885380116959	0.897076023392	0.93567251462	0.86081871345	0.92514619883	0.920467836257	0.930994152047	0.978947368421	0.919298245614	0.909941520468	0.971929824561	0.92514619883	0.977777777778	0.893567251462	0.904093567251	0.901754385965	0.909941520468	0.886549707602	0.920467836257	0.898245614035	0.923976608187	0.435087719298	0.341520467836	0.0	0.53216374269	0.676023391813	0.424561403509	0.486549707602	0.394152046784	0.943859649123	0.919298245614	0.948538011696	0.947368421053	0.941520467836	0.929824561404	0.950877192982	0.843274853801	0.818713450292	0.907602339181	0.914619883041	0.865497076023	0.762573099415	0.891228070175	0.811695906433
DD7	0.93918128655	0.945029239766	0.895906432749	0.940350877193	0.934502923977	0.915789473684	0.934502923977	0.93918128655	0.905263157895	0.967251461988	0.934502923977	0.941520467836	0.957894736842	0.947368421053	0.968421052632	0.93918128655	0.921637426901	0.767251461988	0.893567251462	0.894736842105	0.87485380117	0.908771929825	0.881871345029	0.898245614035	0.938011695906	0.93918128655	0.981286549708	0.93216374269	0.929824561404	0.973099415205	0.943859649123	0.984795321637	0.921637426901	0.911111111111	0.919298245614	0.92865497076	0.902923976608	0.921637426901	0.922807017544	0.92865497076	0.534502923977	0.479532163743	0.53216374269	0.0	0.559064327485	0.452631578947	0.46783625731	0.483040935673	0.956725146199	0.930994152047	0.955555555556	0.938011695906	0.955555555556	0.952046783626	0.970760233918	0.837426900585	0.865497076023	0.923976608187	0.929824561404	0.906432748538	0.794152046784	0.894736842105	0.865497076023
DE7	0.955555555556	0.960233918129	0.918128654971	0.959064327485	0.957894736842	0.936842105263	0.954385964912	0.959064327485	0.941520467836	0.985964912281	0.961403508772	0.964912280702	0.975438596491	0.978947368421	0.987134502924	0.962573099415	0.941520467836	0.79649122807	0.907602339181	0.918128654971	0.892397660819	0.92514619883	0.905263157895	0.921637426901	0.953216374269	0.949707602339	0.978947368421	0.959064327485	0.959064327485	0.970760233918	0.973099415205	0.978947368421	0.945029239766	0.93216374269	0.940350877193	0.940350877193	0.929824561404	0.943859649123	0.938011695906	0.952046783626	0.685380116959	0.649122807018	0.676023391813	0.559064327485	0.0	0.642105263158	0.683040935673	0.616374269006	0.971929824561	0.950877192982	0.971929824561	0.967251461988	0.974269005848	0.961403508772	0.983625730994	0.856140350877	0.881871345029	0.938011695906	0.947368421053	0.923976608187	0.787134502924	0.915789473684	0.886549707602
DF7	0.938011695906	0.954385964912	0.920467836257	0.940350877193	0.940350877193	0.921637426901	0.94269005848	0.936842105263	0.865497076023	0.954385964912	0.93216374269	0.927485380117	0.93567251462	0.943859649123	0.952046783626	0.936842105263	0.909941520468	0.774269005848	0.891228070175	0.854970760234	0.859649122807	0.915789473684	0.829239766082	0.908771929825	0.921637426901	0.923976608187	0.980116959064	0.922807017544	0.923976608187	0.971929824561	0.933333333333	0.977777777778	0.902923976608	0.894736842105	0.899415204678	0.904093567251	0.872514619883	0.913450292398	0.897076023392	0.920467836257	0.409356725146	0.4	0.424561403509	0.452631578947	0.642105263158	0.0	0.454970760234	0.4	0.947368421053	0.921637426901	0.948538011696	0.941520467836	0.94269005848	0.933333333333	0.955555555556	0.819883040936	0.833918128655	0.909941520468	0.919298245614	0.866666666667	0.756725146199	0.887719298246	0.837426900585
DG7	0.945029239766	0.961403508772	0.916959064327	0.949707602339	0.94269005848	0.926315789474	0.952046783626	0.927485380117	0.887719298246	0.93918128655	0.926315789474	0.918128654971	0.92865497076	0.915789473684	0.946198830409	0.926315789474	0.908771929825	0.784795321637	0.887719298246	0.894736842105	0.916959064327	0.914619883041	0.863157894737	0.907602339181	0.914619883041	0.915789473684	0.971929824561	0.911111111111	0.907602339181	0.970760233918	0.906432748538	0.978947368421	0.887719298246	0.886549707602	0.873684210526	0.902923976608	0.866666666667	0.892397660819	0.885380116959	0.908771929825	0.501754385965	0.459649122807	0.486549707602	0.46783625731	0.683040935673	0.454970760234	0.0	0.476023391813	0.923976608187	0.899415204678	0.945029239766	0.911111111111	0.94269005848	0.916959064327	0.93918128655	0.830409356725	0.830409356725	0.897076023392	0.902923976608	0.856140350877	0.766081871345	0.881871345029	0.818713450292
DH7	0.960233918129	0.973099415205	0.949707602339	0.966081871345	0.961403508772	0.950877192982	0.970760233918	0.966081871345	0.899415204678	0.988304093567	0.957894736842	0.959064327485	0.971929824561	0.968421052632	0.985964912281	0.957894736842	0.957894736842	0.794152046784	0.92514619883	0.881871345029	0.880701754386	0.947368421053	0.859649122807	0.948538011696	0.949707602339	0.947368421053	0.987134502924	0.947368421053	0.94269005848	0.981286549708	0.949707602339	0.988304093567	0.898245614035	0.901754385965	0.900584795322	0.919298245614	0.894736842105	0.922807017544	0.893567251462	0.938011695906	0.387134502924	0.362573099415	0.394152046784	0.483040935673	0.616374269006	0.4	0.476023391813	0.0	0.964912280702	0.938011695906	0.960233918129	0.946198830409	0.954385964912	0.959064327485	0.980116959064	0.831578947368	0.823391812865	0.934502923977	0.940350877193	0.899415204678	0.713450292398	0.899415204678	0.822222222222
DA8	0.966081871345	0.975438596491	0.959064327485	0.975438596491	0.962573099415	0.967251461988	0.970760233918	0.955555555556	0.911111111111	0.906432748538	0.894736842105	0.912280701754	0.918128654971	0.898245614035	0.894736842105	0.947368421053	0.73918128655	0.738011695906	0.923976608187	0.955555555556	0.977777777778	0.94269005848	0.905263157895	0.888888888889	0.923976608187	0.933333333333	0.975438596491	0.892397660819	0.887719298246	0.973099415205	0.865497076023	0.975438596491	0.964912280702	0.955555555556	0.92865497076	0.962573099415	0.941520467836	0.913450292398	0.947368421053	0.908771929825	0.976608187135	0.962573099415	0.943859649123	0.956725146199	0.971929824561	0.947368421053	0.923976608187	0.964912280702	0.0	0.33918128655	0.377777777778	0.363742690058	0.377777777778	0.431578947368	0.484210526316	0.949707602339	0.959064327485	0.913450292398	0.907602339181	0.918128654971	0.947368421053	0.963742690058	0.930994152047
DB8	0.959064327485	0.974269005848	0.952046783626	0.970760233918	0.955555555556	0.962573099415	0.964912280702	0.950877192982	0.914619883041	0.927485380117	0.904093567251	0.921637426901	0.933333333333	0.919298245614	0.922807017544	0.943859649123	0.741520467836	0.712280701754	0.92865497076	0.938011695906	0.953216374269	0.93216374269	0.885380116959	0.891228070175	0.940350877193	0.948538011696	0.974269005848	0.902923976608	0.913450292398	0.970760233918	0.887719298246	0.977777777778	0.920467836257	0.915789473684	0.899415204678	0.919298245614	0.901754385965	0.908771929825	0.913450292398	0.890058479532	0.945029239766	0.933333333333	0.919298245614	0.930994152047	0.950877192982	0.921637426901	0.899415204678	0.938011695906	0.33918128655	0.0	0.336842105263	0.313450292398	0.333333333333	0.411695906433	0.520467836257	0.920467836257	0.927485380117	0.922807017544	0.920467836257	0.913450292398	0.916959064327	0.947368421053	0.916959064327
DC8	0.980116959064	0.982456140351	0.967251461988	0.978947368421	0.967251461988	0.969590643275	0.974269005848	0.971929824561	0.94269005848	0.947368421053	0.92865497076	0.954385964912	0.962573099415	0.941520467836	0.94269005848	0.959064327485	0.775438596491	0.73567251462	0.955555555556	0.966081871345	0.977777777778	0.966081871345	0.920467836257	0.922807017544	0.955555555556	0.961403508772	0.977777777778	0.92514619883	0.927485380117	0.975438596491	0.902923976608	0.981286549708	0.954385964912	0.959064327485	0.94269005848	0.956725146199	0.93918128655	0.948538011696	0.953216374269	0.946198830409	0.971929824561	0.954385964912	0.948538011696	0.955555555556	0.971929824561	0.948538011696	0.945029239766	0.960233918129	0.377777777778	0.336842105263	0.0	0.301754385965	0.263157894737	0.486549707602	0.566081871345	0.959064327485	0.959064327485	0.953216374269	0.952046783626	0.954385964912	0.957894736842	0.954385964912	0.959064327485
DD8	0.971929824561	0.982456140351	0.955555555556	0.971929824561	0.961403508772	0.962573099415	0.968421052632	0.954385964912	0.92865497076	0.922807017544	0.898245614035	0.923976608187	0.923976608187	0.913450292398	0.922807017544	0.950877192982	0.73918128655	0.722807017544	0.926315789474	0.948538011696	0.962573099415	0.938011695906	0.892397660819	0.884210526316	0.940350877193	0.946198830409	0.970760233918	0.899415204678	0.893567251462	0.976608187135	0.878362573099	0.981286549708	0.943859649123	0.929824561404	0.916959064327	0.940350877193	0.919298245614	0.912280701754	0.93918128655	0.930994152047	0.973099415205	0.945029239766	0.947368421053	0.938011695906	0.967251461988	0.941520467836	0.911111111111	0.946198830409	0.363742690058	0.313450292398	0.301754385965	0.0	0.293567251462	0.473684210526	0.548538011696	0.949707602339	0.962573099415	0.93918128655	0.93918128655	0.934502923977	0.953216374269	0.957894736842	0.948538011696
DF8	0.975438596491	0.983625730994	0.950877192982	0.971929824561	0.966081871345	0.962573099415	0.971929824561	0.967251461988	0.941520467836	0.943859649123	0.905263157895	0.934502923977	0.947368421053	0.923976608187	0.940350877193	0.953216374269	0.757894736842	0.734502923977	0.940350877193	0.954385964912	0.971929824561	0.952046783626	0.907602339181	0.916959064327	0.945029239766	0.954385964912	0.970760233918	0.908771929825	0.907602339181	0.977777777778	0.892397660819	0.980116959064	0.940350877193	0.948538011696	0.940350877193	0.946198830409	0.92865497076	0.93918128655	0.943859649123	0.945029239766	0.973099415205	0.948538011696	0.941520467836	0.955555555556	0.974269005848	0.94269005848	0.94269005848	0.954385964912	0.377777777778	0.333333333333	0.263157894737	0.293567251462	0.0	0.491228070175	0.563742690058	0.956725146199	0.963742690058	0.954385964912	0.957894736842	0.943859649123	0.955555555556	0.953216374269	0.955555555556
DG8	0.960233918129	0.968421052632	0.954385964912	0.974269005848	0.964912280702	0.961403508772	0.964912280702	0.946198830409	0.906432748538	0.880701754386	0.86783625731	0.878362573099	0.883040935673	0.86783625731	0.86783625731	0.943859649123	0.698245614035	0.714619883041	0.890058479532	0.938011695906	0.954385964912	0.912280701754	0.876023391813	0.86081871345	0.919298245614	0.929824561404	0.978947368421	0.873684210526	0.890058479532	0.975438596491	0.85730994152	0.976608187135	0.934502923977	0.923976608187	0.906432748538	0.93216374269	0.920467836257	0.888888888889	0.92514619883	0.872514619883	0.964912280702	0.952046783626	0.929824561404	0.952046783626	0.961403508772	0.933333333333	0.916959064327	0.959064327485	0.431578947368	0.411695906433	0.486549707602	0.473684210526	0.491228070175	0.0	0.465497076023	0.926315789474	0.934502923977	0.87485380117	0.86432748538	0.883040935673	0.920467836257	0.950877192982	0.886549707602
DH8	0.969590643275	0.978947368421	0.961403508772	0.974269005848	0.970760233918	0.967251461988	0.962573099415	0.947368421053	0.908771929825	0.86432748538	0.826900584795	0.821052631579	0.822222222222	0.805847953216	0.80701754386	0.952046783626	0.650292397661	0.734502923977	0.86432748538	0.955555555556	0.978947368421	0.936842105263	0.894736842105	0.828070175439	0.906432748538	0.92514619883	0.971929824561	0.849122807018	0.845614035088	0.973099415205	0.839766081871	0.977777777778	0.978947368421	0.961403508772	0.94269005848	0.971929824561	0.956725146199	0.902923976608	0.962573099415	0.907602339181	0.987134502924	0.975438596491	0.950877192982	0.970760233918	0.983625730994	0.955555555556	0.93918128655	0.980116959064	0.484210526316	0.520467836257	0.566081871345	0.548538011696	0.563742690058	0.465497076023	0.0	0.950877192982	0.966081871345	0.832748538012	0.825730994152	0.838596491228	0.948538011696	0.963742690058	0.894736842105
DA3	0.706432748538	0.677192982456	0.677192982456	0.694736842105	0.747368421053	0.636257309942	0.604678362573	0.678362573099	0.722807017544	0.852631578947	0.778947368421	0.851461988304	0.86432748538	0.842105263158	0.86081871345	0.770760233918	0.816374269006	0.859649122807	0.817543859649	0.776608187135	0.771929824561	0.790643274854	0.814035087719	0.810526315789	0.879532163743	0.892397660819	0.73918128655	0.767251461988	0.756725146199	0.753216374269	0.597660818713	0.763742690058	0.899415204678	0.87134502924	0.880701754386	0.883040935673	0.888888888889	0.892397660819	0.899415204678	0.909941520468	0.86081871345	0.833918128655	0.843274853801	0.837426900585	0.856140350877	0.819883040936	0.830409356725	0.831578947368	0.949707602339	0.920467836257	0.959064327485	0.949707602339	0.956725146199	0.926315789474	0.950877192982	0.0	0.501754385965	0.567251461988	0.589473684211	0.568421052632	0.590643274854	0.450292397661	0.493567251462
DB3	0.589473684211	0.562573099415	0.601169590643	0.577777777778	0.628070175439	0.530994152047	0.540350877193	0.583625730994	0.617543859649	0.745029239766	0.67485380117	0.823391812865	0.843274853801	0.810526315789	0.761403508772	0.66081871345	0.821052631579	0.844444444444	0.826900584795	0.692397660819	0.709941520468	0.760233918129	0.788304093567	0.823391812865	0.894736842105	0.904093567251	0.743859649123	0.773099415205	0.766081871345	0.757894736842	0.702923976608	0.768421052632	0.873684210526	0.865497076023	0.887719298246	0.881871345029	0.878362573099	0.901754385965	0.890058479532	0.913450292398	0.809356725146	0.870175438596	0.818713450292	0.865497076023	0.881871345029	0.833918128655	0.830409356725	0.823391812865	0.959064327485	0.927485380117	0.959064327485	0.962573099415	0.963742690058	0.934502923977	0.966081871345	0.501754385965	0.0	0.577777777778	0.59649122807	0.493567251462	0.412865497076	0.477192982456	0.398830409357
DC3	0.719298245614	0.692397660819	0.693567251462	0.708771929825	0.768421052632	0.651461988304	0.649122807018	0.687719298246	0.707602339181	0.774269005848	0.683040935673	0.666666666667	0.680701754386	0.656140350877	0.67485380117	0.788304093567	0.67134502924	0.858479532164	0.768421052632	0.776608187135	0.784795321637	0.785964912281	0.832748538012	0.72514619883	0.844444444444	0.86783625731	0.738011695906	0.686549707602	0.684210526316	0.752046783626	0.632748538012	0.760233918129	0.926315789474	0.894736842105	0.888888888889	0.907602339181	0.897076023392	0.843274853801	0.918128654971	0.912280701754	0.93918128655	0.930994152047	0.907602339181	0.923976608187	0.938011695906	0.909941520468	0.897076023392	0.934502923977	0.913450292398	0.922807017544	0.953216374269	0.93918128655	0.954385964912	0.87485380117	0.832748538012	0.567251461988	0.577777777778	0.0	0.405847953216	0.490058479532	0.692397660819	0.582456140351	0.514619883041
DD3	0.734502923977	0.702923976608	0.708771929825	0.719298245614	0.778947368421	0.66081871345	0.670175438596	0.699415204678	0.727485380117	0.787134502924	0.694736842105	0.690058479532	0.697076023392	0.663157894737	0.697076023392	0.795321637427	0.65730994152	0.873684210526	0.770760233918	0.79649122807	0.802339181287	0.791812865497	0.846783625731	0.719298245614	0.850292397661	0.87485380117	0.736842105263	0.690058479532	0.680701754386	0.754385964912	0.642105263158	0.760233918129	0.922807017544	0.892397660819	0.881871345029	0.907602339181	0.900584795322	0.837426900585	0.919298245614	0.907602339181	0.946198830409	0.938011695906	0.914619883041	0.929824561404	0.947368421053	0.919298245614	0.902923976608	0.940350877193	0.907602339181	0.920467836257	0.952046783626	0.93918128655	0.957894736842	0.86432748538	0.825730994152	0.589473684211	0.59649122807	0.405847953216	0.0	0.495906432749	0.701754385965	0.608187134503	0.526315789474
DE3	0.629239766082	0.626900584795	0.597660818713	0.616374269006	0.673684210526	0.59649122807	0.616374269006	0.59649122807	0.624561403509	0.686549707602	0.591812865497	0.679532163743	0.690058479532	0.67134502924	0.658479532164	0.691228070175	0.700584795322	0.856140350877	0.757894736842	0.692397660819	0.720467836257	0.747368421053	0.788304093567	0.73567251462	0.842105263158	0.87134502924	0.775438596491	0.680701754386	0.678362573099	0.777777777778	0.692397660819	0.785964912281	0.891228070175	0.86081871345	0.861988304094	0.87134502924	0.865497076023	0.837426900585	0.891228070175	0.904093567251	0.907602339181	0.906432748538	0.865497076023	0.906432748538	0.923976608187	0.866666666667	0.856140350877	0.899415204678	0.918128654971	0.913450292398	0.954385964912	0.934502923977	0.943859649123	0.883040935673	0.838596491228	0.568421052632	0.493567251462	0.490058479532	0.495906432749	0.0	0.536842105263	0.575438596491	0.458479532164
DF3	0.631578947368	0.651461988304	0.661988304094	0.629239766082	0.632748538012	0.626900584795	0.666666666667	0.623391812865	0.575438596491	0.705263157895	0.644444444444	0.804678362573	0.824561403509	0.790643274854	0.730994152047	0.638596491228	0.809356725146	0.797660818713	0.80701754386	0.66081871345	0.691228070175	0.756725146199	0.757894736842	0.812865497076	0.87485380117	0.893567251462	0.851461988304	0.794152046784	0.809356725146	0.853801169591	0.818713450292	0.861988304094	0.872514619883	0.866666666667	0.880701754386	0.878362573099	0.866666666667	0.886549707602	0.888888888889	0.912280701754	0.760233918129	0.773099415205	0.762573099415	0.794152046784	0.787134502924	0.756725146199	0.766081871345	0.713450292398	0.947368421053	0.916959064327	0.957894736842	0.953216374269	0.955555555556	0.920467836257	0.948538011696	0.590643274854	0.412865497076	0.692397660819	0.701754385965	0.536842105263	0.0	0.632748538012	0.508771929825
