	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.628070175439	0.693567251462	0.733333333333	0.73216374269	0.65730994152	0.598830409357	0.693567251462	0.706432748538	0.821052631579	0.736842105263	0.8	0.817543859649	0.839766081871	0.824561403509	0.753216374269	0.701754385965	0.771929824561	0.778947368421	0.771929824561	0.756725146199	0.783625730994	0.756725146199	0.766081871345	0.780116959064	0.790643274854	0.623391812865	0.608187134503	0.59649122807	0.658479532164	0.0	0.67485380117	0.947368421053	0.940350877193	0.913450292398	0.950877192982	0.919298245614	0.914619883041	0.93918128655	0.93567251462	0.970760233918	0.941520467836	0.927485380117	0.926315789474	0.969590643275	0.927485380117	0.908771929825	0.943859649123	0.87485380117	0.894736842105	0.905263157895	0.888888888889	0.87134502924	0.870175438596	0.87485380117	0.642105263158	0.730994152047	0.685380116959	0.679532163743	0.709941520468	0.797660818713	0.651461988304	0.661988304094
DH4	0.719298245614	0.66432748538	0.761403508772	0.775438596491	0.768421052632	0.73918128655	0.694736842105	0.745029239766	0.738011695906	0.901754385965	0.873684210526	0.850292397661	0.900584795322	0.93567251462	0.905263157895	0.681871345029	0.865497076023	0.811695906433	0.891228070175	0.825730994152	0.773099415205	0.87134502924	0.783625730994	0.908771929825	0.521637426901	0.512280701754	0.338011695906	0.734502923977	0.723976608187	0.305263157895	0.67485380117	0.0	0.981286549708	0.976608187135	0.978947368421	0.982456140351	0.981286549708	0.975438596491	0.981286549708	0.981286549708	0.983625730994	0.978947368421	0.980116959064	0.973099415205	0.977777777778	0.981286549708	0.977777777778	0.984795321637	0.983625730994	0.977777777778	0.982456140351	0.980116959064	0.980116959064	0.983625730994	0.982456140351	0.766081871345	0.769590643275	0.777777777778	0.777777777778	0.79649122807	0.838596491228	0.767251461988	0.768421052632
DA6	0.912280701754	0.911111111111	0.887719298246	0.908771929825	0.911111111111	0.888888888889	0.908771929825	0.920467836257	0.93216374269	0.919298245614	0.923976608187	0.906432748538	0.929824561404	0.940350877193	0.940350877193	0.936842105263	0.909941520468	0.906432748538	0.781286549708	0.836257309942	0.856140350877	0.774269005848	0.85730994152	0.852631578947	0.952046783626	0.940350877193	0.973099415205	0.941520467836	0.943859649123	0.970760233918	0.947368421053	0.981286549708	0.0	0.338011695906	0.362573099415	0.321637426901	0.356725146199	0.345029239766	0.309941520468	0.347368421053	0.880701754386	0.886549707602	0.883040935673	0.914619883041	0.929824561404	0.911111111111	0.858479532164	0.869005847953	0.954385964912	0.920467836257	0.960233918129	0.952046783626	0.943859649123	0.93216374269	0.978947368421	0.908771929825	0.878362573099	0.919298245614	0.911111111111	0.895906432749	0.86783625731	0.892397660819	0.881871345029
DB6	0.902923976608	0.906432748538	0.885380116959	0.900584795322	0.909941520468	0.885380116959	0.902923976608	0.898245614035	0.904093567251	0.897076023392	0.909941520468	0.892397660819	0.905263157895	0.921637426901	0.914619883041	0.921637426901	0.892397660819	0.891228070175	0.762573099415	0.823391812865	0.845614035088	0.747368421053	0.839766081871	0.832748538012	0.953216374269	0.934502923977	0.964912280702	0.938011695906	0.940350877193	0.970760233918	0.940350877193	0.976608187135	0.338011695906	0.0	0.347368421053	0.345029239766	0.347368421053	0.32865497076	0.334502923977	0.34269005848	0.921637426901	0.926315789474	0.907602339181	0.913450292398	0.936842105263	0.911111111111	0.895906432749	0.906432748538	0.954385964912	0.918128654971	0.960233918129	0.947368421053	0.94269005848	0.923976608187	0.970760233918	0.881871345029	0.877192982456	0.893567251462	0.879532163743	0.86783625731	0.863157894737	0.879532163743	0.872514619883
DC6	0.907602339181	0.909941520468	0.894736842105	0.907602339181	0.918128654971	0.890058479532	0.914619883041	0.895906432749	0.914619883041	0.892397660819	0.884210526316	0.87134502924	0.884210526316	0.899415204678	0.902923976608	0.922807017544	0.878362573099	0.901754385965	0.754385964912	0.831578947368	0.859649122807	0.755555555556	0.845614035088	0.817543859649	0.93567251462	0.911111111111	0.955555555556	0.906432748538	0.914619883041	0.968421052632	0.913450292398	0.978947368421	0.362573099415	0.347368421053	0.0	0.405847953216	0.366081871345	0.355555555556	0.363742690058	0.370760233918	0.902923976608	0.918128654971	0.883040935673	0.919298245614	0.938011695906	0.901754385965	0.873684210526	0.884210526316	0.92865497076	0.904093567251	0.952046783626	0.93216374269	0.922807017544	0.902923976608	0.947368421053	0.891228070175	0.878362573099	0.890058479532	0.873684210526	0.866666666667	0.86432748538	0.899415204678	0.840935672515
DD6	0.915789473684	0.92865497076	0.914619883041	0.922807017544	0.940350877193	0.912280701754	0.92514619883	0.933333333333	0.906432748538	0.948538011696	0.933333333333	0.929824561404	0.930994152047	0.94269005848	0.946198830409	0.934502923977	0.905263157895	0.905263157895	0.767251461988	0.842105263158	0.85730994152	0.759064327485	0.863157894737	0.840935672515	0.960233918129	0.952046783626	0.969590643275	0.947368421053	0.949707602339	0.974269005848	0.950877192982	0.982456140351	0.321637426901	0.345029239766	0.405847953216	0.0	0.362573099415	0.341520467836	0.306432748538	0.367251461988	0.930994152047	0.923976608187	0.923976608187	0.921637426901	0.93567251462	0.913450292398	0.916959064327	0.923976608187	0.956725146199	0.92514619883	0.962573099415	0.954385964912	0.953216374269	0.93216374269	0.978947368421	0.890058479532	0.890058479532	0.905263157895	0.904093567251	0.885380116959	0.880701754386	0.886549707602	0.906432748538
DE6	0.902923976608	0.919298245614	0.892397660819	0.911111111111	0.923976608187	0.884210526316	0.911111111111	0.908771929825	0.900584795322	0.913450292398	0.911111111111	0.895906432749	0.908771929825	0.92514619883	0.929824561404	0.919298245614	0.878362573099	0.883040935673	0.729824561404	0.815204678363	0.840935672515	0.749707602339	0.835087719298	0.825730994152	0.945029239766	0.929824561404	0.959064327485	0.92514619883	0.919298245614	0.966081871345	0.919298245614	0.981286549708	0.356725146199	0.347368421053	0.366081871345	0.362573099415	0.0	0.362573099415	0.346198830409	0.357894736842	0.900584795322	0.898245614035	0.876023391813	0.905263157895	0.929824561404	0.883040935673	0.858479532164	0.880701754386	0.941520467836	0.915789473684	0.952046783626	0.94269005848	0.930994152047	0.914619883041	0.966081871345	0.900584795322	0.890058479532	0.909941520468	0.886549707602	0.887719298246	0.870175438596	0.886549707602	0.878362573099
DF6	0.93216374269	0.936842105263	0.916959064327	0.927485380117	0.936842105263	0.911111111111	0.938011695906	0.915789473684	0.905263157895	0.897076023392	0.895906432749	0.879532163743	0.890058479532	0.893567251462	0.902923976608	0.93216374269	0.87485380117	0.908771929825	0.740350877193	0.842105263158	0.87485380117	0.741520467836	0.850292397661	0.823391812865	0.921637426901	0.906432748538	0.940350877193	0.899415204678	0.909941520468	0.966081871345	0.914619883041	0.975438596491	0.345029239766	0.32865497076	0.355555555556	0.341520467836	0.362573099415	0.0	0.347368421053	0.34269005848	0.93216374269	0.93216374269	0.909941520468	0.92865497076	0.94269005848	0.916959064327	0.887719298246	0.919298245614	0.920467836257	0.909941520468	0.948538011696	0.93216374269	0.93216374269	0.900584795322	0.93567251462	0.890058479532	0.902923976608	0.877192982456	0.86081871345	0.85730994152	0.885380116959	0.900584795322	0.85730994152
DG6	0.900584795322	0.916959064327	0.904093567251	0.904093567251	0.92865497076	0.902923976608	0.914619883041	0.912280701754	0.92865497076	0.92514619883	0.926315789474	0.913450292398	0.919298245614	0.941520467836	0.93918128655	0.934502923977	0.899415204678	0.899415204678	0.767251461988	0.838596491228	0.856140350877	0.759064327485	0.853801169591	0.839766081871	0.963742690058	0.943859649123	0.971929824561	0.941520467836	0.93216374269	0.976608187135	0.93918128655	0.981286549708	0.309941520468	0.334502923977	0.363742690058	0.306432748538	0.346198830409	0.347368421053	0.0	0.354385964912	0.914619883041	0.926315789474	0.914619883041	0.921637426901	0.936842105263	0.912280701754	0.895906432749	0.902923976608	0.952046783626	0.920467836257	0.957894736842	0.954385964912	0.948538011696	0.927485380117	0.970760233918	0.915789473684	0.906432748538	0.920467836257	0.909941520468	0.901754385965	0.899415204678	0.905263157895	0.900584795322
DH6	0.922807017544	0.926315789474	0.906432748538	0.913450292398	0.92865497076	0.898245614035	0.92514619883	0.919298245614	0.915789473684	0.909941520468	0.912280701754	0.895906432749	0.911111111111	0.92514619883	0.923976608187	0.923976608187	0.895906432749	0.906432748538	0.766081871345	0.838596491228	0.86783625731	0.761403508772	0.854970760234	0.835087719298	0.948538011696	0.934502923977	0.967251461988	0.93216374269	0.936842105263	0.967251461988	0.93567251462	0.981286549708	0.347368421053	0.34269005848	0.370760233918	0.367251461988	0.357894736842	0.34269005848	0.354385964912	0.0	0.92514619883	0.92865497076	0.913450292398	0.921637426901	0.945029239766	0.913450292398	0.897076023392	0.918128654971	0.911111111111	0.885380116959	0.943859649123	0.93918128655	0.941520467836	0.863157894737	0.912280701754	0.902923976608	0.906432748538	0.904093567251	0.898245614035	0.886549707602	0.890058479532	0.894736842105	0.890058479532
DA7	0.953216374269	0.969590643275	0.952046783626	0.957894736842	0.961403508772	0.949707602339	0.969590643275	0.959064327485	0.908771929825	0.982456140351	0.968421052632	0.968421052632	0.982456140351	0.977777777778	0.988304093567	0.963742690058	0.964912280702	0.785964912281	0.933333333333	0.819883040936	0.801169590643	0.946198830409	0.847953216374	0.952046783626	0.956725146199	0.949707602339	0.984795321637	0.960233918129	0.959064327485	0.981286549708	0.970760233918	0.983625730994	0.880701754386	0.921637426901	0.902923976608	0.930994152047	0.900584795322	0.93216374269	0.914619883041	0.92514619883	0.0	0.445614035088	0.463157894737	0.53918128655	0.698245614035	0.408187134503	0.488888888889	0.375438596491	0.976608187135	0.955555555556	0.973099415205	0.980116959064	0.975438596491	0.961403508772	0.985964912281	0.870175438596	0.819883040936	0.933333333333	0.946198830409	0.919298245614	0.740350877193	0.904093567251	0.845614035088
DB7	0.954385964912	0.964912280702	0.943859649123	0.956725146199	0.957894736842	0.941520467836	0.962573099415	0.959064327485	0.908771929825	0.973099415205	0.957894736842	0.957894736842	0.973099415205	0.966081871345	0.976608187135	0.954385964912	0.950877192982	0.782456140351	0.922807017544	0.887719298246	0.895906432749	0.946198830409	0.880701754386	0.947368421053	0.941520467836	0.934502923977	0.975438596491	0.93567251462	0.940350877193	0.974269005848	0.941520467836	0.978947368421	0.886549707602	0.926315789474	0.918128654971	0.923976608187	0.898245614035	0.93216374269	0.926315789474	0.92865497076	0.445614035088	0.0	0.334502923977	0.500584795322	0.631578947368	0.404678362573	0.446783625731	0.362573099415	0.962573099415	0.945029239766	0.970760233918	0.964912280702	0.950877192982	0.953216374269	0.982456140351	0.831578947368	0.865497076023	0.923976608187	0.93216374269	0.921637426901	0.753216374269	0.895906432749	0.86783625731
DC7	0.955555555556	0.964912280702	0.946198830409	0.955555555556	0.954385964912	0.940350877193	0.961403508772	0.956725146199	0.911111111111	0.963742690058	0.93567251462	0.941520467836	0.956725146199	0.947368421053	0.968421052632	0.954385964912	0.933333333333	0.782456140351	0.905263157895	0.897076023392	0.914619883041	0.943859649123	0.886549707602	0.93216374269	0.930994152047	0.93216374269	0.970760233918	0.923976608187	0.92514619883	0.974269005848	0.927485380117	0.980116959064	0.883040935673	0.907602339181	0.883040935673	0.923976608187	0.876023391813	0.909941520468	0.914619883041	0.913450292398	0.463157894737	0.334502923977	0.0	0.541520467836	0.702923976608	0.436257309942	0.470175438596	0.405847953216	0.948538011696	0.93918128655	0.963742690058	0.962573099415	0.936842105263	0.936842105263	0.968421052632	0.87134502924	0.826900584795	0.914619883041	0.921637426901	0.891228070175	0.769590643275	0.880701754386	0.824561403509
DD7	0.933333333333	0.936842105263	0.893567251462	0.929824561404	0.945029239766	0.900584795322	0.946198830409	0.93918128655	0.916959064327	0.956725146199	0.927485380117	0.94269005848	0.947368421053	0.953216374269	0.955555555556	0.936842105263	0.912280701754	0.788304093567	0.901754385965	0.881871345029	0.886549707602	0.902923976608	0.905263157895	0.895906432749	0.938011695906	0.922807017544	0.964912280702	0.927485380117	0.929824561404	0.968421052632	0.926315789474	0.973099415205	0.914619883041	0.913450292398	0.919298245614	0.921637426901	0.905263157895	0.92865497076	0.921637426901	0.921637426901	0.53918128655	0.500584795322	0.541520467836	0.0	0.591812865497	0.465497076023	0.463157894737	0.504093567251	0.949707602339	0.934502923977	0.963742690058	0.946198830409	0.943859649123	0.948538011696	0.971929824561	0.831578947368	0.869005847953	0.915789473684	0.929824561404	0.914619883041	0.804678362573	0.900584795322	0.86783625731
DE7	0.948538011696	0.955555555556	0.915789473684	0.957894736842	0.968421052632	0.927485380117	0.967251461988	0.963742690058	0.952046783626	0.984795321637	0.963742690058	0.970760233918	0.977777777778	0.978947368421	0.985964912281	0.968421052632	0.94269005848	0.815204678363	0.927485380117	0.902923976608	0.899415204678	0.92514619883	0.927485380117	0.920467836257	0.953216374269	0.940350877193	0.975438596491	0.962573099415	0.962573099415	0.973099415205	0.969590643275	0.977777777778	0.929824561404	0.936842105263	0.938011695906	0.93567251462	0.929824561404	0.94269005848	0.936842105263	0.945029239766	0.698245614035	0.631578947368	0.702923976608	0.591812865497	0.0	0.669005847953	0.701754385965	0.650292397661	0.976608187135	0.955555555556	0.978947368421	0.971929824561	0.974269005848	0.966081871345	0.990643274854	0.85730994152	0.887719298246	0.936842105263	0.948538011696	0.934502923977	0.797660818713	0.919298245614	0.885380116959
DF7	0.941520467836	0.949707602339	0.908771929825	0.936842105263	0.954385964912	0.913450292398	0.941520467836	0.941520467836	0.869005847953	0.950877192982	0.93567251462	0.92865497076	0.941520467836	0.948538011696	0.953216374269	0.93918128655	0.905263157895	0.763742690058	0.887719298246	0.815204678363	0.838596491228	0.907602339181	0.822222222222	0.909941520468	0.920467836257	0.915789473684	0.963742690058	0.922807017544	0.920467836257	0.969590643275	0.927485380117	0.981286549708	0.911111111111	0.911111111111	0.901754385965	0.913450292398	0.883040935673	0.916959064327	0.912280701754	0.913450292398	0.408187134503	0.404678362573	0.436257309942	0.465497076023	0.669005847953	0.0	0.451461988304	0.370760233918	0.943859649123	0.93216374269	0.962573099415	0.954385964912	0.934502923977	0.930994152047	0.966081871345	0.830409356725	0.861988304094	0.905263157895	0.902923976608	0.898245614035	0.773099415205	0.894736842105	0.853801169591
DG7	0.950877192982	0.961403508772	0.92514619883	0.949707602339	0.950877192982	0.92514619883	0.955555555556	0.940350877193	0.902923976608	0.941520467836	0.929824561404	0.923976608187	0.93567251462	0.929824561404	0.945029239766	0.93918128655	0.905263157895	0.782456140351	0.894736842105	0.901754385965	0.926315789474	0.915789473684	0.885380116959	0.911111111111	0.922807017544	0.905263157895	0.957894736842	0.904093567251	0.907602339181	0.969590643275	0.908771929825	0.977777777778	0.858479532164	0.895906432749	0.873684210526	0.916959064327	0.858479532164	0.887719298246	0.895906432749	0.897076023392	0.488888888889	0.446783625731	0.470175438596	0.463157894737	0.701754385965	0.451461988304	0.0	0.459649122807	0.92865497076	0.922807017544	0.957894736842	0.927485380117	0.936842105263	0.926315789474	0.954385964912	0.842105263158	0.837426900585	0.893567251462	0.899415204678	0.877192982456	0.766081871345	0.869005847953	0.815204678363
DH7	0.954385964912	0.970760233918	0.949707602339	0.961403508772	0.956725146199	0.938011695906	0.966081871345	0.962573099415	0.904093567251	0.976608187135	0.953216374269	0.959064327485	0.974269005848	0.964912280702	0.978947368421	0.961403508772	0.948538011696	0.790643274854	0.921637426901	0.856140350877	0.86432748538	0.943859649123	0.856140350877	0.948538011696	0.940350877193	0.936842105263	0.982456140351	0.94269005848	0.936842105263	0.981286549708	0.943859649123	0.984795321637	0.869005847953	0.906432748538	0.884210526316	0.923976608187	0.880701754386	0.919298245614	0.902923976608	0.918128654971	0.375438596491	0.362573099415	0.405847953216	0.504093567251	0.650292397661	0.370760233918	0.459649122807	0.0	0.963742690058	0.94269005848	0.969590643275	0.960233918129	0.947368421053	0.952046783626	0.985964912281	0.840935672515	0.828070175439	0.92514619883	0.934502923977	0.908771929825	0.727485380117	0.879532163743	0.832748538012
DA8	0.978947368421	0.977777777778	0.961403508772	0.975438596491	0.974269005848	0.964912280702	0.976608187135	0.952046783626	0.912280701754	0.920467836257	0.866666666667	0.900584795322	0.906432748538	0.897076023392	0.906432748538	0.934502923977	0.763742690058	0.767251461988	0.909941520468	0.955555555556	0.977777777778	0.933333333333	0.898245614035	0.869005847953	0.933333333333	0.919298245614	0.950877192982	0.890058479532	0.873684210526	0.981286549708	0.87485380117	0.983625730994	0.954385964912	0.954385964912	0.92865497076	0.956725146199	0.941520467836	0.920467836257	0.952046783626	0.911111111111	0.976608187135	0.962573099415	0.948538011696	0.949707602339	0.976608187135	0.943859649123	0.92865497076	0.963742690058	0.0	0.368421052632	0.408187134503	0.385964912281	0.39649122807	0.430409356725	0.491228070175	0.940350877193	0.969590643275	0.913450292398	0.914619883041	0.920467836257	0.952046783626	0.967251461988	0.929824561404
DB8	0.970760233918	0.971929824561	0.967251461988	0.973099415205	0.969590643275	0.964912280702	0.974269005848	0.956725146199	0.922807017544	0.945029239766	0.884210526316	0.929824561404	0.93567251462	0.92865497076	0.945029239766	0.947368421053	0.774269005848	0.753216374269	0.926315789474	0.946198830409	0.956725146199	0.936842105263	0.897076023392	0.880701754386	0.948538011696	0.934502923977	0.961403508772	0.909941520468	0.906432748538	0.976608187135	0.894736842105	0.977777777778	0.920467836257	0.918128654971	0.904093567251	0.92514619883	0.915789473684	0.909941520468	0.920467836257	0.885380116959	0.955555555556	0.945029239766	0.93918128655	0.934502923977	0.955555555556	0.93216374269	0.922807017544	0.94269005848	0.368421052632	0.0	0.336842105263	0.311111111111	0.32514619883	0.423391812865	0.533333333333	0.930994152047	0.950877192982	0.930994152047	0.919298245614	0.92865497076	0.94269005848	0.953216374269	0.929824561404
DC8	0.976608187135	0.977777777778	0.967251461988	0.970760233918	0.970760233918	0.967251461988	0.984795321637	0.969590643275	0.93918128655	0.964912280702	0.904093567251	0.943859649123	0.962573099415	0.94269005848	0.950877192982	0.957894736842	0.795321637427	0.775438596491	0.956725146199	0.960233918129	0.974269005848	0.955555555556	0.908771929825	0.914619883041	0.952046783626	0.949707602339	0.963742690058	0.926315789474	0.918128654971	0.977777777778	0.905263157895	0.982456140351	0.960233918129	0.960233918129	0.952046783626	0.962573099415	0.952046783626	0.948538011696	0.957894736842	0.943859649123	0.973099415205	0.970760233918	0.963742690058	0.963742690058	0.978947368421	0.962573099415	0.957894736842	0.969590643275	0.408187134503	0.336842105263	0.0	0.336842105263	0.323976608187	0.497076023392	0.574269005848	0.960233918129	0.971929824561	0.954385964912	0.948538011696	0.957894736842	0.959064327485	0.968421052632	0.957894736842
DD8	0.978947368421	0.976608187135	0.961403508772	0.974269005848	0.975438596491	0.967251461988	0.978947368421	0.969590643275	0.92865497076	0.943859649123	0.881871345029	0.929824561404	0.926315789474	0.923976608187	0.933333333333	0.946198830409	0.771929824561	0.762573099415	0.934502923977	0.953216374269	0.969590643275	0.94269005848	0.901754385965	0.888888888889	0.945029239766	0.936842105263	0.952046783626	0.906432748538	0.901754385965	0.983625730994	0.888888888889	0.980116959064	0.952046783626	0.947368421053	0.93216374269	0.954385964912	0.94269005848	0.93216374269	0.954385964912	0.93918128655	0.980116959064	0.964912280702	0.962573099415	0.946198830409	0.971929824561	0.954385964912	0.927485380117	0.960233918129	0.385964912281	0.311111111111	0.336842105263	0.0	0.316959064327	0.476023391813	0.559064327485	0.954385964912	0.977777777778	0.945029239766	0.940350877193	0.945029239766	0.964912280702	0.966081871345	0.948538011696
DF8	0.974269005848	0.977777777778	0.961403508772	0.970760233918	0.971929824561	0.954385964912	0.973099415205	0.962573099415	0.923976608187	0.952046783626	0.87485380117	0.919298245614	0.93216374269	0.915789473684	0.933333333333	0.947368421053	0.770760233918	0.763742690058	0.927485380117	0.949707602339	0.973099415205	0.94269005848	0.900584795322	0.886549707602	0.934502923977	0.933333333333	0.959064327485	0.897076023392	0.890058479532	0.981286549708	0.87134502924	0.980116959064	0.943859649123	0.94269005848	0.922807017544	0.953216374269	0.930994152047	0.93216374269	0.948538011696	0.941520467836	0.975438596491	0.950877192982	0.936842105263	0.943859649123	0.974269005848	0.934502923977	0.936842105263	0.947368421053	0.39649122807	0.32514619883	0.323976608187	0.316959064327	0.0	0.479532163743	0.564912280702	0.953216374269	0.964912280702	0.946198830409	0.941520467836	0.946198830409	0.953216374269	0.955555555556	0.953216374269
DG8	0.973099415205	0.969590643275	0.957894736842	0.973099415205	0.971929824561	0.956725146199	0.968421052632	0.946198830409	0.898245614035	0.893567251462	0.835087719298	0.87485380117	0.887719298246	0.869005847953	0.884210526316	0.93216374269	0.733333333333	0.754385964912	0.885380116959	0.93918128655	0.957894736842	0.909941520468	0.880701754386	0.837426900585	0.92865497076	0.912280701754	0.957894736842	0.879532163743	0.890058479532	0.981286549708	0.870175438596	0.983625730994	0.93216374269	0.923976608187	0.902923976608	0.93216374269	0.914619883041	0.900584795322	0.927485380117	0.863157894737	0.961403508772	0.953216374269	0.936842105263	0.948538011696	0.966081871345	0.930994152047	0.926315789474	0.952046783626	0.430409356725	0.423391812865	0.497076023392	0.476023391813	0.479532163743	0.0	0.487719298246	0.919298245614	0.94269005848	0.866666666667	0.861988304094	0.865497076023	0.926315789474	0.94269005848	0.878362573099
DH8	0.981286549708	0.977777777778	0.966081871345	0.978947368421	0.975438596491	0.969590643275	0.980116959064	0.955555555556	0.900584795322	0.877192982456	0.804678362573	0.819883040936	0.833918128655	0.816374269006	0.830409356725	0.945029239766	0.691228070175	0.781286549708	0.85730994152	0.967251461988	0.985964912281	0.93216374269	0.907602339181	0.801169590643	0.921637426901	0.914619883041	0.950877192982	0.866666666667	0.86432748538	0.978947368421	0.87485380117	0.982456140351	0.978947368421	0.970760233918	0.947368421053	0.978947368421	0.966081871345	0.93567251462	0.970760233918	0.912280701754	0.985964912281	0.982456140351	0.968421052632	0.971929824561	0.990643274854	0.966081871345	0.954385964912	0.985964912281	0.491228070175	0.533333333333	0.574269005848	0.559064327485	0.564912280702	0.487719298246	0.0	0.948538011696	0.975438596491	0.839766081871	0.839766081871	0.859649122807	0.961403508772	0.975438596491	0.870175438596
DA3	0.692397660819	0.650292397661	0.676023391813	0.74269005848	0.748538011696	0.636257309942	0.622222222222	0.706432748538	0.730994152047	0.832748538012	0.785964912281	0.858479532164	0.872514619883	0.851461988304	0.847953216374	0.781286549708	0.816374269006	0.856140350877	0.790643274854	0.777777777778	0.762573099415	0.769590643275	0.823391812865	0.829239766082	0.87485380117	0.876023391813	0.722807017544	0.748538011696	0.736842105263	0.727485380117	0.642105263158	0.766081871345	0.908771929825	0.881871345029	0.891228070175	0.890058479532	0.900584795322	0.890058479532	0.915789473684	0.902923976608	0.870175438596	0.831578947368	0.87134502924	0.831578947368	0.85730994152	0.830409356725	0.842105263158	0.840935672515	0.940350877193	0.930994152047	0.960233918129	0.954385964912	0.953216374269	0.919298245614	0.948538011696	0.0	0.536842105263	0.59649122807	0.625730994152	0.591812865497	0.560233918129	0.446783625731	0.52514619883
DB3	0.563742690058	0.53567251462	0.583625730994	0.619883040936	0.624561403509	0.52514619883	0.555555555556	0.588304093567	0.636257309942	0.736842105263	0.686549707602	0.838596491228	0.86432748538	0.829239766082	0.750877192982	0.684210526316	0.849122807018	0.850292397661	0.811695906433	0.711111111111	0.701754385965	0.750877192982	0.79649122807	0.853801169591	0.897076023392	0.902923976608	0.740350877193	0.777777777778	0.762573099415	0.743859649123	0.730994152047	0.769590643275	0.878362573099	0.877192982456	0.878362573099	0.890058479532	0.890058479532	0.902923976608	0.906432748538	0.906432748538	0.819883040936	0.865497076023	0.826900584795	0.869005847953	0.887719298246	0.861988304094	0.837426900585	0.828070175439	0.969590643275	0.950877192982	0.971929824561	0.977777777778	0.964912280702	0.94269005848	0.975438596491	0.536842105263	0.0	0.614035087719	0.650292397661	0.506432748538	0.40701754386	0.493567251462	0.461988304094
DC3	0.699415204678	0.702923976608	0.683040935673	0.757894736842	0.763742690058	0.665497076023	0.700584795322	0.712280701754	0.714619883041	0.752046783626	0.670175438596	0.67134502924	0.687719298246	0.665497076023	0.701754385965	0.791812865497	0.66783625731	0.850292397661	0.73216374269	0.783625730994	0.775438596491	0.757894736842	0.818713450292	0.714619883041	0.845614035088	0.845614035088	0.738011695906	0.680701754386	0.683040935673	0.767251461988	0.685380116959	0.777777777778	0.919298245614	0.893567251462	0.890058479532	0.905263157895	0.909941520468	0.877192982456	0.920467836257	0.904093567251	0.933333333333	0.923976608187	0.914619883041	0.915789473684	0.936842105263	0.905263157895	0.893567251462	0.92514619883	0.913450292398	0.930994152047	0.954385964912	0.945029239766	0.946198830409	0.866666666667	0.839766081871	0.59649122807	0.614035087719	0.0	0.45730994152	0.497076023392	0.659649122807	0.614035087719	0.515789473684
DD3	0.711111111111	0.707602339181	0.699415204678	0.766081871345	0.769590643275	0.677192982456	0.706432748538	0.715789473684	0.730994152047	0.762573099415	0.677192982456	0.681871345029	0.690058479532	0.66081871345	0.705263157895	0.802339181287	0.669005847953	0.86432748538	0.73216374269	0.798830409357	0.783625730994	0.761403508772	0.843274853801	0.719298245614	0.852631578947	0.859649122807	0.73567251462	0.681871345029	0.683040935673	0.766081871345	0.679532163743	0.777777777778	0.911111111111	0.879532163743	0.873684210526	0.904093567251	0.886549707602	0.86081871345	0.909941520468	0.898245614035	0.946198830409	0.93216374269	0.921637426901	0.929824561404	0.948538011696	0.902923976608	0.899415204678	0.934502923977	0.914619883041	0.919298245614	0.948538011696	0.940350877193	0.941520467836	0.861988304094	0.839766081871	0.625730994152	0.650292397661	0.45730994152	0.0	0.533333333333	0.691228070175	0.649122807018	0.529824561404
DE3	0.598830409357	0.614035087719	0.581286549708	0.654970760234	0.651461988304	0.575438596491	0.614035087719	0.609356725146	0.623391812865	0.650292397661	0.591812865497	0.691228070175	0.712280701754	0.691228070175	0.639766081871	0.693567251462	0.723976608187	0.865497076023	0.734502923977	0.706432748538	0.715789473684	0.721637426901	0.787134502924	0.756725146199	0.849122807018	0.852631578947	0.756725146199	0.693567251462	0.691228070175	0.784795321637	0.709941520468	0.79649122807	0.895906432749	0.86783625731	0.866666666667	0.885380116959	0.887719298246	0.85730994152	0.901754385965	0.886549707602	0.919298245614	0.921637426901	0.891228070175	0.914619883041	0.934502923977	0.898245614035	0.877192982456	0.908771929825	0.920467836257	0.92865497076	0.957894736842	0.945029239766	0.946198830409	0.865497076023	0.859649122807	0.591812865497	0.506432748538	0.497076023392	0.533333333333	0.0	0.53567251462	0.589473684211	0.45730994152
DF3	0.597660818713	0.612865497076	0.623391812865	0.605847953216	0.612865497076	0.605847953216	0.640935672515	0.595321637427	0.582456140351	0.713450292398	0.656140350877	0.815204678363	0.845614035088	0.805847953216	0.721637426901	0.645614035088	0.819883040936	0.787134502924	0.791812865497	0.673684210526	0.676023391813	0.740350877193	0.756725146199	0.838596491228	0.879532163743	0.890058479532	0.815204678363	0.782456140351	0.79298245614	0.825730994152	0.797660818713	0.838596491228	0.86783625731	0.863157894737	0.86432748538	0.880701754386	0.870175438596	0.885380116959	0.899415204678	0.890058479532	0.740350877193	0.753216374269	0.769590643275	0.804678362573	0.797660818713	0.773099415205	0.766081871345	0.727485380117	0.952046783626	0.94269005848	0.959064327485	0.964912280702	0.953216374269	0.926315789474	0.961403508772	0.560233918129	0.40701754386	0.659649122807	0.691228070175	0.53567251462	0.0	0.6	0.521637426901
