	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.659649122807	0.67134502924	0.715789473684	0.747368421053	0.632748538012	0.588304093567	0.693567251462	0.678362573099	0.832748538012	0.740350877193	0.763742690058	0.802339181287	0.810526315789	0.79298245614	0.73567251462	0.678362573099	0.771929824561	0.761403508772	0.791812865497	0.757894736842	0.757894736842	0.767251461988	0.73567251462	0.791812865497	0.774269005848	0.625730994152	0.581286549708	0.608187134503	0.640935672515	0.0	0.629239766082	0.954385964912	0.948538011696	0.929824561404	0.957894736842	0.921637426901	0.899415204678	0.948538011696	0.947368421053	0.967251461988	0.938011695906	0.930994152047	0.933333333333	0.968421052632	0.938011695906	0.911111111111	0.949707602339	0.87485380117	0.887719298246	0.909941520468	0.873684210526	0.884210526316	0.866666666667	0.850292397661	0.612865497076	0.720467836257	0.661988304094	0.666666666667	0.692397660819	0.819883040936	0.637426900585	0.66081871345
DH4	0.726315789474	0.670175438596	0.738011695906	0.753216374269	0.781286549708	0.700584795322	0.681871345029	0.752046783626	0.752046783626	0.913450292398	0.85730994152	0.816374269006	0.887719298246	0.914619883041	0.897076023392	0.663157894737	0.832748538012	0.762573099415	0.877192982456	0.826900584795	0.776608187135	0.836257309942	0.762573099415	0.873684210526	0.538011695906	0.534502923977	0.309941520468	0.713450292398	0.722807017544	0.266666666667	0.629239766082	0.0	0.980116959064	0.980116959064	0.971929824561	0.981286549708	0.976608187135	0.976608187135	0.976608187135	0.974269005848	0.985964912281	0.977777777778	0.974269005848	0.973099415205	0.981286549708	0.974269005848	0.975438596491	0.985964912281	0.973099415205	0.974269005848	0.973099415205	0.975438596491	0.975438596491	0.973099415205	0.974269005848	0.730994152047	0.74269005848	0.738011695906	0.752046783626	0.770760233918	0.846783625731	0.73567251462	0.73918128655
DA6	0.915789473684	0.908771929825	0.891228070175	0.900584795322	0.909941520468	0.893567251462	0.918128654971	0.914619883041	0.908771929825	0.912280701754	0.916959064327	0.901754385965	0.922807017544	0.93216374269	0.940350877193	0.923976608187	0.901754385965	0.907602339181	0.747368421053	0.811695906433	0.851461988304	0.780116959064	0.836257309942	0.822222222222	0.961403508772	0.953216374269	0.981286549708	0.940350877193	0.947368421053	0.981286549708	0.954385964912	0.980116959064	0.0	0.336842105263	0.359064327485	0.327485380117	0.350877192982	0.34269005848	0.316959064327	0.347368421053	0.895906432749	0.886549707602	0.881871345029	0.907602339181	0.923976608187	0.895906432749	0.869005847953	0.873684210526	0.955555555556	0.934502923977	0.960233918129	0.943859649123	0.93567251462	0.93216374269	0.969590643275	0.887719298246	0.87134502924	0.911111111111	0.899415204678	0.899415204678	0.872514619883	0.850292397661	0.873684210526
DB6	0.902923976608	0.897076023392	0.891228070175	0.898245614035	0.905263157895	0.888888888889	0.904093567251	0.892397660819	0.912280701754	0.899415204678	0.922807017544	0.900584795322	0.902923976608	0.916959064327	0.921637426901	0.915789473684	0.913450292398	0.915789473684	0.752046783626	0.821052631579	0.861988304094	0.774269005848	0.842105263158	0.835087719298	0.957894736842	0.963742690058	0.977777777778	0.94269005848	0.947368421053	0.983625730994	0.948538011696	0.980116959064	0.336842105263	0.0	0.343859649123	0.349707602339	0.363742690058	0.357894736842	0.341520467836	0.380116959064	0.923976608187	0.921637426901	0.907602339181	0.930994152047	0.941520467836	0.914619883041	0.894736842105	0.907602339181	0.953216374269	0.92865497076	0.959064327485	0.933333333333	0.941520467836	0.930994152047	0.963742690058	0.886549707602	0.873684210526	0.900584795322	0.891228070175	0.880701754386	0.876023391813	0.87485380117	0.863157894737
DC6	0.909941520468	0.912280701754	0.893567251462	0.908771929825	0.921637426901	0.902923976608	0.919298245614	0.894736842105	0.911111111111	0.897076023392	0.907602339181	0.891228070175	0.887719298246	0.902923976608	0.913450292398	0.922807017544	0.898245614035	0.909941520468	0.746198830409	0.830409356725	0.866666666667	0.773099415205	0.852631578947	0.821052631579	0.950877192982	0.948538011696	0.969590643275	0.912280701754	0.909941520468	0.976608187135	0.929824561404	0.971929824561	0.359064327485	0.343859649123	0.0	0.357894736842	0.370760233918	0.357894736842	0.360233918129	0.375438596491	0.912280701754	0.901754385965	0.899415204678	0.915789473684	0.933333333333	0.891228070175	0.878362573099	0.899415204678	0.93567251462	0.905263157895	0.949707602339	0.921637426901	0.926315789474	0.912280701754	0.957894736842	0.894736842105	0.891228070175	0.905263157895	0.887719298246	0.879532163743	0.884210526316	0.892397660819	0.873684210526
DD6	0.92865497076	0.930994152047	0.922807017544	0.93216374269	0.936842105263	0.916959064327	0.93918128655	0.926315789474	0.920467836257	0.947368421053	0.936842105263	0.94269005848	0.93216374269	0.948538011696	0.957894736842	0.934502923977	0.915789473684	0.913450292398	0.766081871345	0.847953216374	0.866666666667	0.785964912281	0.86432748538	0.846783625731	0.968421052632	0.967251461988	0.980116959064	0.943859649123	0.946198830409	0.984795321637	0.957894736842	0.981286549708	0.327485380117	0.349707602339	0.357894736842	0.0	0.33567251462	0.336842105263	0.305263157895	0.356725146199	0.892397660819	0.905263157895	0.891228070175	0.923976608187	0.930994152047	0.899415204678	0.877192982456	0.888888888889	0.952046783626	0.929824561404	0.960233918129	0.94269005848	0.941520467836	0.934502923977	0.976608187135	0.885380116959	0.86081871345	0.914619883041	0.904093567251	0.893567251462	0.858479532164	0.87485380117	0.863157894737
DE6	0.911111111111	0.916959064327	0.886549707602	0.906432748538	0.918128654971	0.888888888889	0.913450292398	0.900584795322	0.897076023392	0.908771929825	0.911111111111	0.902923976608	0.904093567251	0.919298245614	0.929824561404	0.912280701754	0.883040935673	0.899415204678	0.727485380117	0.817543859649	0.850292397661	0.743859649123	0.836257309942	0.810526315789	0.949707602339	0.93918128655	0.966081871345	0.920467836257	0.922807017544	0.978947368421	0.921637426901	0.976608187135	0.350877192982	0.363742690058	0.370760233918	0.33567251462	0.0	0.352046783626	0.353216374269	0.363742690058	0.914619883041	0.899415204678	0.888888888889	0.907602339181	0.926315789474	0.885380116959	0.876023391813	0.895906432749	0.93216374269	0.909941520468	0.945029239766	0.918128654971	0.921637426901	0.911111111111	0.948538011696	0.891228070175	0.892397660819	0.901754385965	0.895906432749	0.873684210526	0.872514619883	0.877192982456	0.876023391813
DF6	0.921637426901	0.92865497076	0.900584795322	0.927485380117	0.929824561404	0.913450292398	0.92514619883	0.901754385965	0.878362573099	0.863157894737	0.86432748538	0.859649122807	0.852631578947	0.861988304094	0.877192982456	0.908771929825	0.840935672515	0.908771929825	0.701754385965	0.837426900585	0.876023391813	0.757894736842	0.853801169591	0.776608187135	0.916959064327	0.918128654971	0.970760233918	0.881871345029	0.897076023392	0.984795321637	0.899415204678	0.976608187135	0.34269005848	0.357894736842	0.357894736842	0.336842105263	0.352046783626	0.0	0.354385964912	0.356725146199	0.943859649123	0.92514619883	0.914619883041	0.933333333333	0.946198830409	0.907602339181	0.901754385965	0.933333333333	0.907602339181	0.900584795322	0.952046783626	0.914619883041	0.926315789474	0.884210526316	0.902923976608	0.870175438596	0.907602339181	0.845614035088	0.825730994152	0.830409356725	0.888888888889	0.898245614035	0.845614035088
DG6	0.909941520468	0.897076023392	0.900584795322	0.894736842105	0.904093567251	0.898245614035	0.911111111111	0.901754385965	0.930994152047	0.916959064327	0.929824561404	0.923976608187	0.923976608187	0.94269005848	0.948538011696	0.93216374269	0.915789473684	0.916959064327	0.768421052632	0.832748538012	0.866666666667	0.789473684211	0.852631578947	0.845614035088	0.970760233918	0.962573099415	0.976608187135	0.93918128655	0.940350877193	0.982456140351	0.948538011696	0.976608187135	0.316959064327	0.341520467836	0.360233918129	0.305263157895	0.353216374269	0.354385964912	0.0	0.354385964912	0.913450292398	0.914619883041	0.906432748538	0.92514619883	0.929824561404	0.902923976608	0.895906432749	0.909941520468	0.953216374269	0.92865497076	0.956725146199	0.936842105263	0.943859649123	0.92865497076	0.970760233918	0.916959064327	0.899415204678	0.929824561404	0.921637426901	0.914619883041	0.900584795322	0.897076023392	0.895906432749
DH6	0.93216374269	0.927485380117	0.921637426901	0.930994152047	0.936842105263	0.922807017544	0.934502923977	0.923976608187	0.920467836257	0.920467836257	0.92514619883	0.922807017544	0.914619883041	0.93216374269	0.926315789474	0.922807017544	0.907602339181	0.92514619883	0.749707602339	0.843274853801	0.877192982456	0.785964912281	0.87134502924	0.835087719298	0.954385964912	0.953216374269	0.976608187135	0.929824561404	0.936842105263	0.981286549708	0.947368421053	0.974269005848	0.347368421053	0.380116959064	0.375438596491	0.356725146199	0.363742690058	0.356725146199	0.354385964912	0.0	0.929824561404	0.918128654971	0.915789473684	0.913450292398	0.93567251462	0.912280701754	0.901754385965	0.92514619883	0.904093567251	0.879532163743	0.948538011696	0.92865497076	0.941520467836	0.866666666667	0.885380116959	0.908771929825	0.913450292398	0.919298245614	0.897076023392	0.900584795322	0.911111111111	0.904093567251	0.906432748538
DA7	0.963742690058	0.960233918129	0.950877192982	0.960233918129	0.960233918129	0.959064327485	0.969590643275	0.957894736842	0.920467836257	0.983625730994	0.961403508772	0.967251461988	0.973099415205	0.971929824561	0.989473684211	0.964912280702	0.961403508772	0.818713450292	0.930994152047	0.824561403509	0.784795321637	0.950877192982	0.825730994152	0.943859649123	0.963742690058	0.952046783626	0.983625730994	0.952046783626	0.946198830409	0.989473684211	0.967251461988	0.985964912281	0.895906432749	0.923976608187	0.912280701754	0.892397660819	0.914619883041	0.943859649123	0.913450292398	0.929824561404	0.0	0.416374269006	0.424561403509	0.523976608187	0.677192982456	0.374269005848	0.480701754386	0.341520467836	0.963742690058	0.948538011696	0.975438596491	0.960233918129	0.956725146199	0.959064327485	0.980116959064	0.863157894737	0.811695906433	0.945029239766	0.930994152047	0.921637426901	0.756725146199	0.884210526316	0.843274853801
DB7	0.964912280702	0.964912280702	0.940350877193	0.945029239766	0.957894736842	0.945029239766	0.971929824561	0.955555555556	0.899415204678	0.963742690058	0.948538011696	0.948538011696	0.963742690058	0.948538011696	0.978947368421	0.947368421053	0.955555555556	0.812865497076	0.915789473684	0.87485380117	0.883040935673	0.947368421053	0.86783625731	0.933333333333	0.952046783626	0.938011695906	0.971929824561	0.938011695906	0.929824561404	0.984795321637	0.938011695906	0.977777777778	0.886549707602	0.921637426901	0.901754385965	0.905263157895	0.899415204678	0.92514619883	0.914619883041	0.918128654971	0.416374269006	0.0	0.326315789474	0.47134502924	0.645614035088	0.397660818713	0.437426900585	0.374269005848	0.953216374269	0.934502923977	0.959064327485	0.941520467836	0.933333333333	0.947368421053	0.968421052632	0.823391812865	0.853801169591	0.936842105263	0.919298245614	0.913450292398	0.768421052632	0.856140350877	0.86783625731
DC7	0.954385964912	0.955555555556	0.929824561404	0.93918128655	0.954385964912	0.936842105263	0.964912280702	0.943859649123	0.898245614035	0.945029239766	0.926315789474	0.922807017544	0.945029239766	0.92865497076	0.954385964912	0.936842105263	0.920467836257	0.814035087719	0.895906432749	0.876023391813	0.902923976608	0.930994152047	0.886549707602	0.913450292398	0.93918128655	0.922807017544	0.974269005848	0.92865497076	0.92514619883	0.985964912281	0.930994152047	0.974269005848	0.881871345029	0.907602339181	0.899415204678	0.891228070175	0.888888888889	0.914619883041	0.906432748538	0.915789473684	0.424561403509	0.326315789474	0.0	0.516959064327	0.672514619883	0.414035087719	0.472514619883	0.419883040936	0.941520467836	0.93567251462	0.956725146199	0.943859649123	0.93216374269	0.930994152047	0.954385964912	0.849122807018	0.822222222222	0.913450292398	0.899415204678	0.888888888889	0.754385964912	0.859649122807	0.811695906433
DD7	0.94269005848	0.943859649123	0.880701754386	0.918128654971	0.941520467836	0.913450292398	0.938011695906	0.934502923977	0.899415204678	0.947368421053	0.918128654971	0.93216374269	0.955555555556	0.938011695906	0.959064327485	0.923976608187	0.901754385965	0.817543859649	0.877192982456	0.863157894737	0.878362573099	0.908771929825	0.891228070175	0.870175438596	0.950877192982	0.929824561404	0.966081871345	0.927485380117	0.916959064327	0.980116959064	0.933333333333	0.973099415205	0.907602339181	0.930994152047	0.915789473684	0.923976608187	0.907602339181	0.933333333333	0.92514619883	0.913450292398	0.523976608187	0.47134502924	0.516959064327	0.0	0.561403508772	0.465497076023	0.472514619883	0.492397660819	0.945029239766	0.945029239766	0.962573099415	0.93216374269	0.930994152047	0.961403508772	0.964912280702	0.833918128655	0.876023391813	0.93216374269	0.922807017544	0.929824561404	0.804678362573	0.876023391813	0.890058479532
DE7	0.959064327485	0.956725146199	0.911111111111	0.948538011696	0.959064327485	0.93216374269	0.956725146199	0.955555555556	0.941520467836	0.977777777778	0.956725146199	0.968421052632	0.975438596491	0.974269005848	0.987134502924	0.953216374269	0.933333333333	0.835087719298	0.904093567251	0.890058479532	0.898245614035	0.933333333333	0.913450292398	0.900584795322	0.961403508772	0.946198830409	0.976608187135	0.957894736842	0.952046783626	0.984795321637	0.968421052632	0.981286549708	0.923976608187	0.941520467836	0.933333333333	0.930994152047	0.926315789474	0.946198830409	0.929824561404	0.93567251462	0.677192982456	0.645614035088	0.672514619883	0.561403508772	0.0	0.651461988304	0.678362573099	0.639766081871	0.963742690058	0.954385964912	0.974269005848	0.961403508772	0.956725146199	0.960233918129	0.983625730994	0.847953216374	0.879532163743	0.948538011696	0.936842105263	0.930994152047	0.795321637427	0.890058479532	0.894736842105
DF7	0.943859649123	0.953216374269	0.920467836257	0.93216374269	0.948538011696	0.927485380117	0.948538011696	0.93216374269	0.86432748538	0.945029239766	0.927485380117	0.930994152047	0.940350877193	0.938011695906	0.953216374269	0.93216374269	0.913450292398	0.789473684211	0.881871345029	0.80350877193	0.819883040936	0.914619883041	0.812865497076	0.904093567251	0.938011695906	0.916959064327	0.974269005848	0.919298245614	0.919298245614	0.987134502924	0.938011695906	0.974269005848	0.895906432749	0.914619883041	0.891228070175	0.899415204678	0.885380116959	0.907602339181	0.902923976608	0.912280701754	0.374269005848	0.397660818713	0.414035087719	0.465497076023	0.651461988304	0.0	0.442105263158	0.383625730994	0.93216374269	0.92865497076	0.956725146199	0.93567251462	0.933333333333	0.933333333333	0.949707602339	0.832748538012	0.847953216374	0.913450292398	0.897076023392	0.885380116959	0.767251461988	0.86081871345	0.837426900585
DG7	0.953216374269	0.956725146199	0.923976608187	0.943859649123	0.953216374269	0.934502923977	0.959064327485	0.934502923977	0.901754385965	0.947368421053	0.929824561404	0.929824561404	0.938011695906	0.934502923977	0.950877192982	0.929824561404	0.926315789474	0.822222222222	0.892397660819	0.890058479532	0.909941520468	0.916959064327	0.887719298246	0.905263157895	0.940350877193	0.914619883041	0.966081871345	0.912280701754	0.904093567251	0.982456140351	0.911111111111	0.975438596491	0.869005847953	0.894736842105	0.878362573099	0.877192982456	0.876023391813	0.901754385965	0.895906432749	0.901754385965	0.480701754386	0.437426900585	0.472514619883	0.472514619883	0.678362573099	0.442105263158	0.0	0.465497076023	0.92514619883	0.915789473684	0.949707602339	0.920467836257	0.922807017544	0.926315789474	0.94269005848	0.837426900585	0.826900584795	0.915789473684	0.897076023392	0.894736842105	0.759064327485	0.852631578947	0.824561403509
DH7	0.959064327485	0.962573099415	0.943859649123	0.946198830409	0.961403508772	0.950877192982	0.974269005848	0.956725146199	0.905263157895	0.978947368421	0.959064327485	0.950877192982	0.973099415205	0.953216374269	0.983625730994	0.953216374269	0.952046783626	0.817543859649	0.920467836257	0.850292397661	0.852631578947	0.94269005848	0.844444444444	0.93567251462	0.957894736842	0.94269005848	0.984795321637	0.936842105263	0.941520467836	0.988304093567	0.949707602339	0.985964912281	0.873684210526	0.907602339181	0.899415204678	0.888888888889	0.895906432749	0.933333333333	0.909941520468	0.92514619883	0.341520467836	0.374269005848	0.419883040936	0.492397660819	0.639766081871	0.383625730994	0.465497076023	0.0	0.959064327485	0.94269005848	0.961403508772	0.949707602339	0.934502923977	0.957894736842	0.977777777778	0.828070175439	0.814035087719	0.945029239766	0.930994152047	0.920467836257	0.716959064327	0.858479532164	0.846783625731
DA8	0.969590643275	0.974269005848	0.949707602339	0.970760233918	0.973099415205	0.968421052632	0.970760233918	0.940350877193	0.893567251462	0.898245614035	0.866666666667	0.900584795322	0.901754385965	0.887719298246	0.881871345029	0.934502923977	0.74269005848	0.738011695906	0.905263157895	0.953216374269	0.971929824561	0.929824561404	0.904093567251	0.87134502924	0.92514619883	0.919298245614	0.969590643275	0.879532163743	0.901754385965	0.987134502924	0.87485380117	0.973099415205	0.955555555556	0.953216374269	0.93567251462	0.952046783626	0.93216374269	0.907602339181	0.953216374269	0.904093567251	0.963742690058	0.953216374269	0.941520467836	0.945029239766	0.963742690058	0.93216374269	0.92514619883	0.959064327485	0.0	0.315789473684	0.369590643275	0.345029239766	0.361403508772	0.423391812865	0.479532163743	0.93216374269	0.964912280702	0.898245614035	0.904093567251	0.907602339181	0.943859649123	0.959064327485	0.912280701754
DB8	0.964912280702	0.973099415205	0.949707602339	0.970760233918	0.971929824561	0.961403508772	0.973099415205	0.948538011696	0.911111111111	0.926315789474	0.892397660819	0.926315789474	0.915789473684	0.908771929825	0.900584795322	0.936842105263	0.755555555556	0.726315789474	0.904093567251	0.943859649123	0.957894736842	0.92514619883	0.891228070175	0.880701754386	0.933333333333	0.936842105263	0.969590643275	0.884210526316	0.908771929825	0.984795321637	0.887719298246	0.974269005848	0.934502923977	0.92865497076	0.905263157895	0.929824561404	0.909941520468	0.900584795322	0.92865497076	0.879532163743	0.948538011696	0.934502923977	0.93567251462	0.945029239766	0.954385964912	0.92865497076	0.915789473684	0.94269005848	0.315789473684	0.0	0.314619883041	0.322807017544	0.313450292398	0.414035087719	0.509941520468	0.926315789474	0.952046783626	0.923976608187	0.913450292398	0.919298245614	0.938011695906	0.953216374269	0.92514619883
DC8	0.981286549708	0.978947368421	0.967251461988	0.973099415205	0.977777777778	0.973099415205	0.983625730994	0.969590643275	0.940350877193	0.957894736842	0.914619883041	0.959064327485	0.954385964912	0.945029239766	0.938011695906	0.955555555556	0.794152046784	0.743859649123	0.959064327485	0.964912280702	0.980116959064	0.957894736842	0.918128654971	0.923976608187	0.952046783626	0.955555555556	0.973099415205	0.915789473684	0.93567251462	0.987134502924	0.909941520468	0.973099415205	0.960233918129	0.959064327485	0.949707602339	0.960233918129	0.945029239766	0.952046783626	0.956725146199	0.948538011696	0.975438596491	0.959064327485	0.956725146199	0.962573099415	0.974269005848	0.956725146199	0.949707602339	0.961403508772	0.369590643275	0.314619883041	0.0	0.338011695906	0.297076023392	0.492397660819	0.564912280702	0.964912280702	0.973099415205	0.962573099415	0.962573099415	0.963742690058	0.969590643275	0.966081871345	0.963742690058
DD8	0.970760233918	0.970760233918	0.934502923977	0.962573099415	0.969590643275	0.963742690058	0.970760233918	0.93918128655	0.905263157895	0.914619883041	0.886549707602	0.92514619883	0.909941520468	0.902923976608	0.900584795322	0.930994152047	0.752046783626	0.730994152047	0.913450292398	0.943859649123	0.967251461988	0.916959064327	0.895906432749	0.876023391813	0.929824561404	0.92865497076	0.970760233918	0.878362573099	0.894736842105	0.985964912281	0.873684210526	0.975438596491	0.943859649123	0.933333333333	0.921637426901	0.94269005848	0.918128654971	0.914619883041	0.936842105263	0.92865497076	0.960233918129	0.941520467836	0.943859649123	0.93216374269	0.961403508772	0.93567251462	0.920467836257	0.949707602339	0.345029239766	0.322807017544	0.338011695906	0.0	0.32514619883	0.465497076023	0.533333333333	0.93216374269	0.968421052632	0.93567251462	0.922807017544	0.93216374269	0.954385964912	0.950877192982	0.93918128655
DF8	0.976608187135	0.975438596491	0.945029239766	0.960233918129	0.971929824561	0.955555555556	0.974269005848	0.957894736842	0.918128654971	0.949707602339	0.898245614035	0.93216374269	0.943859649123	0.926315789474	0.934502923977	0.952046783626	0.776608187135	0.740350877193	0.940350877193	0.957894736842	0.980116959064	0.94269005848	0.911111111111	0.902923976608	0.93918128655	0.940350877193	0.970760233918	0.905263157895	0.921637426901	0.985964912281	0.884210526316	0.975438596491	0.93567251462	0.941520467836	0.926315789474	0.941520467836	0.921637426901	0.926315789474	0.943859649123	0.941520467836	0.956725146199	0.933333333333	0.93216374269	0.930994152047	0.956725146199	0.933333333333	0.922807017544	0.934502923977	0.361403508772	0.313450292398	0.297076023392	0.32514619883	0.0	0.484210526316	0.552046783626	0.949707602339	0.959064327485	0.946198830409	0.947368421053	0.946198830409	0.948538011696	0.94269005848	0.946198830409
DG8	0.962573099415	0.969590643275	0.949707602339	0.966081871345	0.964912280702	0.960233918129	0.964912280702	0.940350877193	0.883040935673	0.880701754386	0.854970760234	0.883040935673	0.883040935673	0.859649122807	0.849122807018	0.93216374269	0.723976608187	0.715789473684	0.87485380117	0.93918128655	0.957894736842	0.918128654971	0.892397660819	0.853801169591	0.922807017544	0.921637426901	0.975438596491	0.869005847953	0.900584795322	0.982456140351	0.866666666667	0.973099415205	0.93216374269	0.930994152047	0.912280701754	0.934502923977	0.911111111111	0.884210526316	0.92865497076	0.866666666667	0.959064327485	0.947368421053	0.930994152047	0.961403508772	0.960233918129	0.933333333333	0.926315789474	0.957894736842	0.423391812865	0.414035087719	0.492397660819	0.465497076023	0.484210526316	0.0	0.45730994152	0.913450292398	0.943859649123	0.876023391813	0.865497076023	0.872514619883	0.92514619883	0.943859649123	0.884210526316
DH8	0.970760233918	0.976608187135	0.952046783626	0.968421052632	0.968421052632	0.966081871345	0.971929824561	0.947368421053	0.880701754386	0.856140350877	0.79649122807	0.826900584795	0.819883040936	0.8	0.801169590643	0.933333333333	0.672514619883	0.73918128655	0.852631578947	0.953216374269	0.983625730994	0.923976608187	0.911111111111	0.815204678363	0.912280701754	0.911111111111	0.973099415205	0.853801169591	0.865497076023	0.984795321637	0.850292397661	0.974269005848	0.969590643275	0.963742690058	0.957894736842	0.976608187135	0.948538011696	0.902923976608	0.970760233918	0.885380116959	0.980116959064	0.968421052632	0.954385964912	0.964912280702	0.983625730994	0.949707602339	0.94269005848	0.977777777778	0.479532163743	0.509941520468	0.564912280702	0.533333333333	0.552046783626	0.45730994152	0.0	0.93918128655	0.978947368421	0.830409356725	0.826900584795	0.846783625731	0.952046783626	0.968421052632	0.878362573099
DA3	0.701754385965	0.683040935673	0.659649122807	0.706432748538	0.750877192982	0.615204678363	0.604678362573	0.713450292398	0.726315789474	0.847953216374	0.780116959064	0.838596491228	0.86081871345	0.826900584795	0.856140350877	0.776608187135	0.791812865497	0.872514619883	0.782456140351	0.785964912281	0.757894736842	0.766081871345	0.830409356725	0.802339181287	0.893567251462	0.869005847953	0.74269005848	0.734502923977	0.729824561404	0.740350877193	0.612865497076	0.730994152047	0.887719298246	0.886549707602	0.894736842105	0.885380116959	0.891228070175	0.870175438596	0.916959064327	0.908771929825	0.863157894737	0.823391812865	0.849122807018	0.833918128655	0.847953216374	0.832748538012	0.837426900585	0.828070175439	0.93216374269	0.926315789474	0.964912280702	0.93216374269	0.949707602339	0.913450292398	0.93918128655	0.0	0.536842105263	0.573099415205	0.577777777778	0.577777777778	0.575438596491	0.430409356725	0.521637426901
DB3	0.553216374269	0.52865497076	0.59649122807	0.564912280702	0.6	0.529824561404	0.548538011696	0.587134502924	0.638596491228	0.727485380117	0.669005847953	0.824561403509	0.849122807018	0.830409356725	0.746198830409	0.658479532164	0.835087719298	0.86081871345	0.822222222222	0.698245614035	0.716959064327	0.760233918129	0.805847953216	0.838596491228	0.927485380117	0.901754385965	0.748538011696	0.771929824561	0.766081871345	0.750877192982	0.720467836257	0.74269005848	0.87134502924	0.873684210526	0.891228070175	0.86081871345	0.892397660819	0.907602339181	0.899415204678	0.913450292398	0.811695906433	0.853801169591	0.822222222222	0.876023391813	0.879532163743	0.847953216374	0.826900584795	0.814035087719	0.964912280702	0.952046783626	0.973099415205	0.968421052632	0.959064327485	0.943859649123	0.978947368421	0.536842105263	0.0	0.59298245614	0.624561403509	0.520467836257	0.401169590643	0.483040935673	0.444444444444
DC3	0.673684210526	0.666666666667	0.653801169591	0.691228070175	0.729824561404	0.633918128655	0.645614035088	0.700584795322	0.691228070175	0.73216374269	0.652631578947	0.639766081871	0.650292397661	0.597660818713	0.670175438596	0.766081871345	0.649122807018	0.870175438596	0.749707602339	0.777777777778	0.757894736842	0.741520467836	0.823391812865	0.72514619883	0.872514619883	0.849122807018	0.74269005848	0.681871345029	0.67485380117	0.748538011696	0.661988304094	0.738011695906	0.911111111111	0.900584795322	0.905263157895	0.914619883041	0.901754385965	0.845614035088	0.929824561404	0.919298245614	0.945029239766	0.936842105263	0.913450292398	0.93216374269	0.948538011696	0.913450292398	0.915789473684	0.945029239766	0.898245614035	0.923976608187	0.962573099415	0.93567251462	0.946198830409	0.876023391813	0.830409356725	0.573099415205	0.59298245614	0.0	0.414035087719	0.469005847953	0.677192982456	0.597660818713	0.488888888889
DD3	0.702923976608	0.692397660819	0.67134502924	0.713450292398	0.757894736842	0.66783625731	0.678362573099	0.726315789474	0.705263157895	0.754385964912	0.676023391813	0.663157894737	0.681871345029	0.635087719298	0.694736842105	0.775438596491	0.659649122807	0.881871345029	0.73216374269	0.801169590643	0.783625730994	0.763742690058	0.852631578947	0.713450292398	0.873684210526	0.852631578947	0.753216374269	0.673684210526	0.663157894737	0.760233918129	0.666666666667	0.752046783626	0.899415204678	0.891228070175	0.887719298246	0.904093567251	0.895906432749	0.825730994152	0.921637426901	0.897076023392	0.930994152047	0.919298245614	0.899415204678	0.922807017544	0.936842105263	0.897076023392	0.897076023392	0.930994152047	0.904093567251	0.913450292398	0.962573099415	0.922807017544	0.947368421053	0.865497076023	0.826900584795	0.577777777778	0.624561403509	0.414035087719	0.0	0.47134502924	0.685380116959	0.611695906433	0.516959064327
DE3	0.597660818713	0.601169590643	0.583625730994	0.609356725146	0.653801169591	0.585964912281	0.598830409357	0.621052631579	0.614035087719	0.658479532164	0.580116959064	0.659649122807	0.669005847953	0.656140350877	0.622222222222	0.683040935673	0.692397660819	0.878362573099	0.738011695906	0.707602339181	0.74269005848	0.73567251462	0.819883040936	0.73567251462	0.87134502924	0.850292397661	0.776608187135	0.680701754386	0.679532163743	0.776608187135	0.692397660819	0.770760233918	0.899415204678	0.880701754386	0.879532163743	0.893567251462	0.873684210526	0.830409356725	0.914619883041	0.900584795322	0.921637426901	0.913450292398	0.888888888889	0.929824561404	0.930994152047	0.885380116959	0.894736842105	0.920467836257	0.907602339181	0.919298245614	0.963742690058	0.93216374269	0.946198830409	0.872514619883	0.846783625731	0.577777777778	0.520467836257	0.469005847953	0.47134502924	0.0	0.562573099415	0.602339181287	0.453801169591
DF3	0.624561403509	0.625730994152	0.661988304094	0.629239766082	0.624561403509	0.632748538012	0.645614035088	0.617543859649	0.595321637427	0.714619883041	0.651461988304	0.795321637427	0.821052631579	0.804678362573	0.729824561404	0.643274853801	0.810526315789	0.821052631579	0.804678362573	0.66783625731	0.706432748538	0.746198830409	0.777777777778	0.824561403509	0.911111111111	0.873684210526	0.850292397661	0.810526315789	0.811695906433	0.859649122807	0.819883040936	0.846783625731	0.872514619883	0.876023391813	0.884210526316	0.858479532164	0.872514619883	0.888888888889	0.900584795322	0.911111111111	0.756725146199	0.768421052632	0.754385964912	0.804678362573	0.795321637427	0.767251461988	0.759064327485	0.716959064327	0.943859649123	0.938011695906	0.969590643275	0.954385964912	0.948538011696	0.92514619883	0.952046783626	0.575438596491	0.401169590643	0.677192982456	0.685380116959	0.562573099415	0.0	0.608187134503	0.512280701754
