	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.644444444444	0.697076023392	0.700584795322	0.74269005848	0.636257309942	0.597660818713	0.694736842105	0.680701754386	0.790643274854	0.723976608187	0.746198830409	0.790643274854	0.791812865497	0.8	0.727485380117	0.653801169591	0.768421052632	0.755555555556	0.785964912281	0.748538011696	0.79298245614	0.745029239766	0.740350877193	0.774269005848	0.770760233918	0.635087719298	0.612865497076	0.605847953216	0.633918128655	0.0	0.669005847953	0.943859649123	0.93567251462	0.930994152047	0.941520467836	0.904093567251	0.884210526316	0.93216374269	0.93216374269	0.959064327485	0.949707602339	0.938011695906	0.940350877193	0.966081871345	0.92514619883	0.912280701754	0.936842105263	0.87134502924	0.891228070175	0.904093567251	0.883040935673	0.876023391813	0.859649122807	0.845614035088	0.619883040936	0.705263157895	0.65730994152	0.633918128655	0.698245614035	0.8	0.636257309942	0.66783625731
DH4	0.713450292398	0.679532163743	0.762573099415	0.748538011696	0.783625730994	0.723976608187	0.711111111111	0.734502923977	0.73567251462	0.907602339181	0.86783625731	0.838596491228	0.888888888889	0.930994152047	0.908771929825	0.663157894737	0.829239766082	0.782456140351	0.877192982456	0.826900584795	0.768421052632	0.872514619883	0.777777777778	0.901754385965	0.546198830409	0.553216374269	0.354385964912	0.748538011696	0.745029239766	0.320467836257	0.669005847953	0.0	0.982456140351	0.971929824561	0.978947368421	0.977777777778	0.975438596491	0.971929824561	0.981286549708	0.980116959064	0.987134502924	0.983625730994	0.984795321637	0.982456140351	0.982456140351	0.978947368421	0.976608187135	0.985964912281	0.985964912281	0.981286549708	0.987134502924	0.984795321637	0.987134502924	0.985964912281	0.984795321637	0.764912280702	0.769590643275	0.768421052632	0.767251461988	0.791812865497	0.845614035088	0.766081871345	0.767251461988
DA6	0.919298245614	0.930994152047	0.908771929825	0.92865497076	0.934502923977	0.914619883041	0.929824561404	0.927485380117	0.936842105263	0.92514619883	0.927485380117	0.901754385965	0.92865497076	0.93567251462	0.941520467836	0.94269005848	0.908771929825	0.898245614035	0.749707602339	0.833918128655	0.861988304094	0.775438596491	0.853801169591	0.824561403509	0.949707602339	0.941520467836	0.984795321637	0.952046783626	0.947368421053	0.981286549708	0.943859649123	0.982456140351	0.0	0.341520467836	0.352046783626	0.327485380117	0.367251461988	0.362573099415	0.33216374269	0.366081871345	0.885380116959	0.901754385965	0.879532163743	0.911111111111	0.936842105263	0.902923976608	0.85730994152	0.86783625731	0.948538011696	0.923976608187	0.957894736842	0.946198830409	0.93918128655	0.927485380117	0.970760233918	0.904093567251	0.878362573099	0.915789473684	0.919298245614	0.915789473684	0.883040935673	0.891228070175	0.876023391813
DB6	0.873684210526	0.886549707602	0.866666666667	0.886549707602	0.895906432749	0.873684210526	0.884210526316	0.888888888889	0.902923976608	0.885380116959	0.902923976608	0.883040935673	0.899415204678	0.912280701754	0.914619883041	0.914619883041	0.905263157895	0.870175438596	0.730994152047	0.8	0.828070175439	0.748538011696	0.833918128655	0.816374269006	0.950877192982	0.945029239766	0.973099415205	0.938011695906	0.938011695906	0.967251461988	0.93567251462	0.971929824561	0.341520467836	0.0	0.353216374269	0.360233918129	0.366081871345	0.369590643275	0.353216374269	0.362573099415	0.900584795322	0.905263157895	0.897076023392	0.909941520468	0.93216374269	0.902923976608	0.87485380117	0.894736842105	0.954385964912	0.92514619883	0.956725146199	0.947368421053	0.947368421053	0.927485380117	0.968421052632	0.861988304094	0.854970760234	0.879532163743	0.881871345029	0.869005847953	0.852631578947	0.85730994152	0.849122807018
DC6	0.900584795322	0.911111111111	0.895906432749	0.906432748538	0.921637426901	0.899415204678	0.915789473684	0.904093567251	0.92865497076	0.897076023392	0.911111111111	0.87485380117	0.884210526316	0.902923976608	0.908771929825	0.929824561404	0.899415204678	0.900584795322	0.747368421053	0.829239766082	0.87134502924	0.766081871345	0.851461988304	0.826900584795	0.947368421053	0.945029239766	0.974269005848	0.934502923977	0.92865497076	0.966081871345	0.930994152047	0.978947368421	0.352046783626	0.353216374269	0.0	0.397660818713	0.370760233918	0.361403508772	0.374269005848	0.376608187135	0.893567251462	0.920467836257	0.886549707602	0.919298245614	0.940350877193	0.899415204678	0.866666666667	0.886549707602	0.947368421053	0.916959064327	0.950877192982	0.93918128655	0.941520467836	0.916959064327	0.960233918129	0.895906432749	0.880701754386	0.902923976608	0.906432748538	0.890058479532	0.870175438596	0.905263157895	0.861988304094
DD6	0.929824561404	0.945029239766	0.92865497076	0.947368421053	0.954385964912	0.930994152047	0.938011695906	0.948538011696	0.921637426901	0.949707602339	0.940350877193	0.92865497076	0.926315789474	0.938011695906	0.960233918129	0.941520467836	0.915789473684	0.904093567251	0.748538011696	0.86081871345	0.878362573099	0.771929824561	0.872514619883	0.839766081871	0.960233918129	0.955555555556	0.981286549708	0.952046783626	0.94269005848	0.974269005848	0.941520467836	0.977777777778	0.327485380117	0.360233918129	0.397660818713	0.0	0.359064327485	0.363742690058	0.306432748538	0.388304093567	0.927485380117	0.920467836257	0.921637426901	0.912280701754	0.93567251462	0.906432748538	0.909941520468	0.909941520468	0.955555555556	0.93216374269	0.961403508772	0.949707602339	0.94269005848	0.936842105263	0.970760233918	0.885380116959	0.890058479532	0.902923976608	0.914619883041	0.887719298246	0.891228070175	0.881871345029	0.898245614035
DE6	0.906432748538	0.920467836257	0.898245614035	0.913450292398	0.929824561404	0.895906432749	0.915789473684	0.915789473684	0.900584795322	0.908771929825	0.918128654971	0.887719298246	0.895906432749	0.905263157895	0.92514619883	0.915789473684	0.885380116959	0.880701754386	0.715789473684	0.832748538012	0.859649122807	0.72514619883	0.837426900585	0.808187134503	0.929824561404	0.936842105263	0.967251461988	0.919298245614	0.905263157895	0.964912280702	0.904093567251	0.975438596491	0.367251461988	0.366081871345	0.370760233918	0.359064327485	0.0	0.357894736842	0.354385964912	0.368421052632	0.905263157895	0.901754385965	0.895906432749	0.908771929825	0.92865497076	0.878362573099	0.872514619883	0.888888888889	0.92865497076	0.904093567251	0.947368421053	0.92514619883	0.92865497076	0.906432748538	0.949707602339	0.878362573099	0.899415204678	0.880701754386	0.892397660819	0.872514619883	0.883040935673	0.884210526316	0.87134502924
DF6	0.906432748538	0.927485380117	0.902923976608	0.927485380117	0.930994152047	0.900584795322	0.920467836257	0.907602339181	0.885380116959	0.86432748538	0.86081871345	0.833918128655	0.846783625731	0.847953216374	0.87485380117	0.912280701754	0.839766081871	0.887719298246	0.680701754386	0.833918128655	0.865497076023	0.733333333333	0.837426900585	0.769590643275	0.923976608187	0.904093567251	0.969590643275	0.886549707602	0.881871345029	0.969590643275	0.884210526316	0.971929824561	0.362573099415	0.369590643275	0.361403508772	0.363742690058	0.357894736842	0.0	0.366081871345	0.383625730994	0.936842105263	0.920467836257	0.908771929825	0.911111111111	0.936842105263	0.898245614035	0.893567251462	0.915789473684	0.908771929825	0.904093567251	0.947368421053	0.921637426901	0.934502923977	0.881871345029	0.908771929825	0.872514619883	0.921637426901	0.847953216374	0.850292397661	0.839766081871	0.892397660819	0.898245614035	0.856140350877
DG6	0.913450292398	0.920467836257	0.901754385965	0.911111111111	0.922807017544	0.905263157895	0.915789473684	0.919298245614	0.929824561404	0.922807017544	0.92865497076	0.914619883041	0.914619883041	0.929824561404	0.940350877193	0.926315789474	0.911111111111	0.894736842105	0.746198830409	0.838596491228	0.872514619883	0.773099415205	0.86081871345	0.831578947368	0.960233918129	0.959064327485	0.978947368421	0.945029239766	0.927485380117	0.964912280702	0.93216374269	0.981286549708	0.33216374269	0.353216374269	0.374269005848	0.306432748538	0.354385964912	0.366081871345	0.0	0.367251461988	0.922807017544	0.914619883041	0.921637426901	0.918128654971	0.936842105263	0.904093567251	0.897076023392	0.912280701754	0.946198830409	0.915789473684	0.948538011696	0.943859649123	0.94269005848	0.923976608187	0.963742690058	0.908771929825	0.919298245614	0.922807017544	0.92514619883	0.911111111111	0.911111111111	0.911111111111	0.906432748538
DH6	0.919298245614	0.92514619883	0.905263157895	0.922807017544	0.934502923977	0.908771929825	0.916959064327	0.923976608187	0.923976608187	0.906432748538	0.921637426901	0.894736842105	0.904093567251	0.923976608187	0.926315789474	0.92514619883	0.905263157895	0.905263157895	0.74269005848	0.836257309942	0.87485380117	0.769590643275	0.86081871345	0.829239766082	0.950877192982	0.945029239766	0.983625730994	0.94269005848	0.93216374269	0.971929824561	0.93216374269	0.980116959064	0.366081871345	0.362573099415	0.376608187135	0.388304093567	0.368421052632	0.383625730994	0.367251461988	0.0	0.920467836257	0.92514619883	0.907602339181	0.927485380117	0.947368421053	0.902923976608	0.877192982456	0.913450292398	0.906432748538	0.888888888889	0.950877192982	0.921637426901	0.946198830409	0.86432748538	0.897076023392	0.895906432749	0.905263157895	0.902923976608	0.905263157895	0.898245614035	0.894736842105	0.904093567251	0.885380116959
DA7	0.949707602339	0.954385964912	0.940350877193	0.950877192982	0.959064327485	0.946198830409	0.963742690058	0.950877192982	0.909941520468	0.983625730994	0.949707602339	0.963742690058	0.973099415205	0.968421052632	0.989473684211	0.963742690058	0.956725146199	0.825730994152	0.915789473684	0.824561403509	0.8	0.930994152047	0.840935672515	0.950877192982	0.957894736842	0.946198830409	0.987134502924	0.964912280702	0.947368421053	0.974269005848	0.959064327485	0.987134502924	0.885380116959	0.900584795322	0.893567251462	0.927485380117	0.905263157895	0.936842105263	0.922807017544	0.920467836257	0.0	0.451461988304	0.465497076023	0.518128654971	0.665497076023	0.422222222222	0.492397660819	0.383625730994	0.971929824561	0.947368421053	0.968421052632	0.976608187135	0.961403508772	0.959064327485	0.983625730994	0.869005847953	0.829239766082	0.943859649123	0.934502923977	0.927485380117	0.781286549708	0.895906432749	0.819883040936
DB7	0.940350877193	0.956725146199	0.934502923977	0.955555555556	0.954385964912	0.93567251462	0.961403508772	0.953216374269	0.895906432749	0.969590643275	0.940350877193	0.947368421053	0.967251461988	0.957894736842	0.980116959064	0.947368421053	0.945029239766	0.819883040936	0.911111111111	0.876023391813	0.883040935673	0.926315789474	0.849122807018	0.945029239766	0.940350877193	0.933333333333	0.983625730994	0.949707602339	0.929824561404	0.968421052632	0.949707602339	0.983625730994	0.901754385965	0.905263157895	0.920467836257	0.920467836257	0.901754385965	0.920467836257	0.914619883041	0.92514619883	0.451461988304	0.0	0.350877192982	0.486549707602	0.622222222222	0.383625730994	0.461988304094	0.333333333333	0.954385964912	0.93216374269	0.957894736842	0.959064327485	0.948538011696	0.952046783626	0.973099415205	0.812865497076	0.873684210526	0.929824561404	0.918128654971	0.926315789474	0.780116959064	0.872514619883	0.859649122807
DC7	0.948538011696	0.961403508772	0.93567251462	0.956725146199	0.964912280702	0.94269005848	0.957894736842	0.954385964912	0.908771929825	0.949707602339	0.919298245614	0.92865497076	0.947368421053	0.93567251462	0.956725146199	0.940350877193	0.922807017544	0.818713450292	0.892397660819	0.895906432749	0.915789473684	0.919298245614	0.863157894737	0.93567251462	0.923976608187	0.918128654971	0.975438596491	0.938011695906	0.927485380117	0.973099415205	0.938011695906	0.984795321637	0.879532163743	0.897076023392	0.886549707602	0.921637426901	0.895906432749	0.908771929825	0.921637426901	0.907602339181	0.465497076023	0.350877192982	0.0	0.511111111111	0.669005847953	0.411695906433	0.480701754386	0.404678362573	0.936842105263	0.927485380117	0.961403508772	0.955555555556	0.93918128655	0.936842105263	0.957894736842	0.840935672515	0.835087719298	0.908771929825	0.906432748538	0.901754385965	0.768421052632	0.87134502924	0.80701754386
DD7	0.933333333333	0.938011695906	0.897076023392	0.94269005848	0.949707602339	0.919298245614	0.93567251462	0.947368421053	0.916959064327	0.968421052632	0.927485380117	0.93918128655	0.957894736842	0.934502923977	0.968421052632	0.938011695906	0.907602339181	0.80350877193	0.884210526316	0.883040935673	0.880701754386	0.907602339181	0.876023391813	0.893567251462	0.948538011696	0.927485380117	0.975438596491	0.943859649123	0.926315789474	0.971929824561	0.940350877193	0.982456140351	0.911111111111	0.909941520468	0.919298245614	0.912280701754	0.908771929825	0.911111111111	0.918128654971	0.927485380117	0.518128654971	0.486549707602	0.511111111111	0.0	0.543859649123	0.444444444444	0.479532163743	0.473684210526	0.950877192982	0.93216374269	0.960233918129	0.956725146199	0.952046783626	0.953216374269	0.974269005848	0.838596491228	0.873684210526	0.929824561404	0.916959064327	0.92514619883	0.815204678363	0.87485380117	0.859649122807
DE7	0.948538011696	0.954385964912	0.909941520468	0.959064327485	0.963742690058	0.93216374269	0.954385964912	0.960233918129	0.941520467836	0.984795321637	0.950877192982	0.964912280702	0.973099415205	0.968421052632	0.987134502924	0.967251461988	0.927485380117	0.818713450292	0.898245614035	0.894736842105	0.898245614035	0.922807017544	0.899415204678	0.909941520468	0.954385964912	0.941520467836	0.980116959064	0.969590643275	0.953216374269	0.971929824561	0.966081871345	0.982456140351	0.936842105263	0.93216374269	0.940350877193	0.93567251462	0.92865497076	0.936842105263	0.936842105263	0.947368421053	0.665497076023	0.622222222222	0.669005847953	0.543859649123	0.0	0.628070175439	0.681871345029	0.610526315789	0.969590643275	0.950877192982	0.970760233918	0.970760233918	0.963742690058	0.968421052632	0.983625730994	0.843274853801	0.883040935673	0.93918128655	0.929824561404	0.936842105263	0.789473684211	0.898245614035	0.880701754386
DF7	0.929824561404	0.946198830409	0.907602339181	0.93918128655	0.949707602339	0.909941520468	0.934502923977	0.936842105263	0.866666666667	0.948538011696	0.913450292398	0.92514619883	0.93918128655	0.933333333333	0.950877192982	0.93216374269	0.898245614035	0.790643274854	0.872514619883	0.819883040936	0.839766081871	0.886549707602	0.810526315789	0.905263157895	0.922807017544	0.909941520468	0.976608187135	0.930994152047	0.911111111111	0.967251461988	0.92514619883	0.978947368421	0.902923976608	0.902923976608	0.899415204678	0.906432748538	0.878362573099	0.898245614035	0.904093567251	0.902923976608	0.422222222222	0.383625730994	0.411695906433	0.444444444444	0.628070175439	0.0	0.440935672515	0.353216374269	0.93567251462	0.930994152047	0.949707602339	0.941520467836	0.927485380117	0.930994152047	0.954385964912	0.821052631579	0.858479532164	0.907602339181	0.897076023392	0.893567251462	0.790643274854	0.86081871345	0.832748538012
DG7	0.93567251462	0.954385964912	0.919298245614	0.948538011696	0.952046783626	0.919298245614	0.952046783626	0.938011695906	0.899415204678	0.934502923977	0.920467836257	0.916959064327	0.933333333333	0.922807017544	0.94269005848	0.92865497076	0.908771929825	0.811695906433	0.894736842105	0.900584795322	0.918128654971	0.899415204678	0.87485380117	0.912280701754	0.920467836257	0.908771929825	0.971929824561	0.92514619883	0.894736842105	0.967251461988	0.912280701754	0.976608187135	0.85730994152	0.87485380117	0.866666666667	0.909941520468	0.872514619883	0.893567251462	0.897076023392	0.877192982456	0.492397660819	0.461988304094	0.480701754386	0.479532163743	0.681871345029	0.440935672515	0.0	0.461988304094	0.922807017544	0.913450292398	0.94269005848	0.926315789474	0.93216374269	0.916959064327	0.941520467836	0.836257309942	0.832748538012	0.901754385965	0.891228070175	0.888888888889	0.787134502924	0.845614035088	0.79649122807
DH7	0.945029239766	0.957894736842	0.93567251462	0.956725146199	0.954385964912	0.934502923977	0.963742690058	0.959064327485	0.902923976608	0.975438596491	0.941520467836	0.952046783626	0.969590643275	0.955555555556	0.984795321637	0.955555555556	0.941520467836	0.819883040936	0.905263157895	0.86432748538	0.870175438596	0.919298245614	0.852631578947	0.936842105263	0.947368421053	0.933333333333	0.989473684211	0.952046783626	0.930994152047	0.976608187135	0.936842105263	0.985964912281	0.86783625731	0.894736842105	0.886549707602	0.909941520468	0.888888888889	0.915789473684	0.912280701754	0.913450292398	0.383625730994	0.333333333333	0.404678362573	0.473684210526	0.610526315789	0.353216374269	0.461988304094	0.0	0.955555555556	0.940350877193	0.960233918129	0.957894736842	0.938011695906	0.954385964912	0.976608187135	0.814035087719	0.829239766082	0.93567251462	0.919298245614	0.916959064327	0.73918128655	0.869005847953	0.817543859649
DA8	0.956725146199	0.973099415205	0.957894736842	0.974269005848	0.973099415205	0.955555555556	0.964912280702	0.956725146199	0.920467836257	0.913450292398	0.879532163743	0.914619883041	0.922807017544	0.901754385965	0.909941520468	0.93918128655	0.750877192982	0.756725146199	0.918128654971	0.961403508772	0.973099415205	0.926315789474	0.900584795322	0.880701754386	0.938011695906	0.93216374269	0.964912280702	0.886549707602	0.885380116959	0.974269005848	0.87134502924	0.985964912281	0.948538011696	0.954385964912	0.947368421053	0.955555555556	0.92865497076	0.908771929825	0.946198830409	0.906432748538	0.971929824561	0.954385964912	0.936842105263	0.950877192982	0.969590643275	0.93567251462	0.922807017544	0.955555555556	0.0	0.338011695906	0.371929824561	0.348538011696	0.370760233918	0.433918128655	0.507602339181	0.93567251462	0.970760233918	0.912280701754	0.911111111111	0.920467836257	0.945029239766	0.956725146199	0.93216374269
DB8	0.964912280702	0.969590643275	0.957894736842	0.967251461988	0.975438596491	0.960233918129	0.971929824561	0.960233918129	0.93216374269	0.92514619883	0.891228070175	0.918128654971	0.927485380117	0.912280701754	0.923976608187	0.952046783626	0.757894736842	0.749707602339	0.927485380117	0.948538011696	0.955555555556	0.934502923977	0.893567251462	0.887719298246	0.953216374269	0.952046783626	0.966081871345	0.912280701754	0.906432748538	0.974269005848	0.891228070175	0.981286549708	0.923976608187	0.92514619883	0.916959064327	0.93216374269	0.904093567251	0.904093567251	0.915789473684	0.888888888889	0.947368421053	0.93216374269	0.927485380117	0.93216374269	0.950877192982	0.930994152047	0.913450292398	0.940350877193	0.338011695906	0.0	0.343859649123	0.316959064327	0.343859649123	0.412865497076	0.536842105263	0.934502923977	0.943859649123	0.915789473684	0.920467836257	0.921637426901	0.923976608187	0.943859649123	0.915789473684
DC8	0.973099415205	0.975438596491	0.968421052632	0.971929824561	0.980116959064	0.969590643275	0.976608187135	0.975438596491	0.953216374269	0.955555555556	0.922807017544	0.952046783626	0.963742690058	0.938011695906	0.955555555556	0.968421052632	0.804678362573	0.773099415205	0.963742690058	0.971929824561	0.977777777778	0.962573099415	0.92514619883	0.926315789474	0.959064327485	0.961403508772	0.975438596491	0.93216374269	0.926315789474	0.977777777778	0.904093567251	0.987134502924	0.957894736842	0.956725146199	0.950877192982	0.961403508772	0.947368421053	0.947368421053	0.948538011696	0.950877192982	0.968421052632	0.957894736842	0.961403508772	0.960233918129	0.970760233918	0.949707602339	0.94269005848	0.960233918129	0.371929824561	0.343859649123	0.0	0.322807017544	0.278362573099	0.497076023392	0.583625730994	0.957894736842	0.973099415205	0.960233918129	0.956725146199	0.963742690058	0.964912280702	0.960233918129	0.957894736842
DD8	0.967251461988	0.973099415205	0.967251461988	0.975438596491	0.975438596491	0.966081871345	0.973099415205	0.968421052632	0.927485380117	0.923976608187	0.895906432749	0.919298245614	0.916959064327	0.916959064327	0.923976608187	0.943859649123	0.762573099415	0.749707602339	0.929824561404	0.953216374269	0.962573099415	0.929824561404	0.898245614035	0.890058479532	0.93918128655	0.94269005848	0.968421052632	0.905263157895	0.892397660819	0.975438596491	0.883040935673	0.984795321637	0.946198830409	0.947368421053	0.93918128655	0.949707602339	0.92514619883	0.921637426901	0.943859649123	0.921637426901	0.976608187135	0.959064327485	0.955555555556	0.956725146199	0.970760233918	0.941520467836	0.926315789474	0.957894736842	0.348538011696	0.316959064327	0.322807017544	0.0	0.319298245614	0.46081871345	0.555555555556	0.952046783626	0.977777777778	0.936842105263	0.938011695906	0.943859649123	0.962573099415	0.961403508772	0.940350877193
DF8	0.970760233918	0.976608187135	0.960233918129	0.968421052632	0.976608187135	0.952046783626	0.970760233918	0.976608187135	0.934502923977	0.938011695906	0.905263157895	0.930994152047	0.952046783626	0.922807017544	0.943859649123	0.962573099415	0.784795321637	0.773099415205	0.945029239766	0.971929824561	0.977777777778	0.956725146199	0.920467836257	0.905263157895	0.941520467836	0.945029239766	0.968421052632	0.911111111111	0.904093567251	0.976608187135	0.876023391813	0.987134502924	0.93918128655	0.947368421053	0.941520467836	0.94269005848	0.92865497076	0.934502923977	0.94269005848	0.946198830409	0.961403508772	0.948538011696	0.93918128655	0.952046783626	0.963742690058	0.927485380117	0.93216374269	0.938011695906	0.370760233918	0.343859649123	0.278362573099	0.319298245614	0.0	0.493567251462	0.578947368421	0.950877192982	0.967251461988	0.946198830409	0.948538011696	0.949707602339	0.949707602339	0.94269005848	0.952046783626
DG8	0.964912280702	0.973099415205	0.961403508772	0.968421052632	0.977777777778	0.957894736842	0.968421052632	0.952046783626	0.911111111111	0.886549707602	0.858479532164	0.876023391813	0.883040935673	0.86432748538	0.876023391813	0.936842105263	0.723976608187	0.743859649123	0.891228070175	0.945029239766	0.953216374269	0.908771929825	0.891228070175	0.851461988304	0.93918128655	0.930994152047	0.975438596491	0.878362573099	0.892397660819	0.984795321637	0.859649122807	0.985964912281	0.927485380117	0.927485380117	0.916959064327	0.936842105263	0.906432748538	0.881871345029	0.923976608187	0.86432748538	0.959064327485	0.952046783626	0.936842105263	0.953216374269	0.968421052632	0.930994152047	0.916959064327	0.954385964912	0.433918128655	0.412865497076	0.497076023392	0.46081871345	0.493567251462	0.0	0.47485380117	0.915789473684	0.946198830409	0.876023391813	0.877192982456	0.879532163743	0.913450292398	0.94269005848	0.880701754386
DH8	0.973099415205	0.981286549708	0.968421052632	0.981286549708	0.982456140351	0.961403508772	0.977777777778	0.967251461988	0.908771929825	0.853801169591	0.819883040936	0.825730994152	0.835087719298	0.809356725146	0.822222222222	0.949707602339	0.680701754386	0.771929824561	0.853801169591	0.968421052632	0.980116959064	0.927485380117	0.909941520468	0.811695906433	0.926315789474	0.922807017544	0.968421052632	0.861988304094	0.870175438596	0.978947368421	0.845614035088	0.984795321637	0.970760233918	0.968421052632	0.960233918129	0.970760233918	0.949707602339	0.908771929825	0.963742690058	0.897076023392	0.983625730994	0.973099415205	0.957894736842	0.974269005848	0.983625730994	0.954385964912	0.941520467836	0.976608187135	0.507602339181	0.536842105263	0.583625730994	0.555555555556	0.578947368421	0.47485380117	0.0	0.946198830409	0.980116959064	0.831578947368	0.829239766082	0.85730994152	0.941520467836	0.973099415205	0.887719298246
DA3	0.686549707602	0.701754385965	0.690058479532	0.716959064327	0.770760233918	0.653801169591	0.625730994152	0.72865497076	0.741520467836	0.849122807018	0.784795321637	0.844444444444	0.873684210526	0.837426900585	0.87134502924	0.778947368421	0.774269005848	0.87134502924	0.79649122807	0.798830409357	0.783625730994	0.775438596491	0.840935672515	0.822222222222	0.880701754386	0.881871345029	0.736842105263	0.757894736842	0.745029239766	0.738011695906	0.619883040936	0.764912280702	0.904093567251	0.861988304094	0.895906432749	0.885380116959	0.878362573099	0.872514619883	0.908771929825	0.895906432749	0.869005847953	0.812865497076	0.840935672515	0.838596491228	0.843274853801	0.821052631579	0.836257309942	0.814035087719	0.93567251462	0.934502923977	0.957894736842	0.952046783626	0.950877192982	0.915789473684	0.946198830409	0.0	0.533333333333	0.580116959064	0.560233918129	0.590643274854	0.591812865497	0.451461988304	0.53918128655
DB3	0.559064327485	0.561403508772	0.580116959064	0.580116959064	0.631578947368	0.53216374269	0.53567251462	0.602339181287	0.630409356725	0.741520467836	0.67134502924	0.839766081871	0.852631578947	0.819883040936	0.757894736842	0.665497076023	0.811695906433	0.873684210526	0.840935672515	0.697076023392	0.729824561404	0.760233918129	0.8	0.866666666667	0.905263157895	0.904093567251	0.746198830409	0.788304093567	0.785964912281	0.743859649123	0.705263157895	0.769590643275	0.878362573099	0.854970760234	0.880701754386	0.890058479532	0.899415204678	0.921637426901	0.919298245614	0.905263157895	0.829239766082	0.873684210526	0.835087719298	0.873684210526	0.883040935673	0.858479532164	0.832748538012	0.829239766082	0.970760233918	0.943859649123	0.973099415205	0.977777777778	0.967251461988	0.946198830409	0.980116959064	0.533333333333	0.0	0.610526315789	0.588304093567	0.515789473684	0.429239766082	0.470175438596	0.451461988304
DC3	0.677192982456	0.692397660819	0.677192982456	0.707602339181	0.762573099415	0.653801169591	0.661988304094	0.718128654971	0.702923976608	0.733333333333	0.67485380117	0.644444444444	0.646783625731	0.608187134503	0.681871345029	0.764912280702	0.630409356725	0.869005847953	0.745029239766	0.780116959064	0.769590643275	0.754385964912	0.819883040936	0.733333333333	0.85730994152	0.856140350877	0.746198830409	0.691228070175	0.700584795322	0.759064327485	0.65730994152	0.768421052632	0.915789473684	0.879532163743	0.902923976608	0.902923976608	0.880701754386	0.847953216374	0.922807017544	0.902923976608	0.943859649123	0.929824561404	0.908771929825	0.929824561404	0.93918128655	0.907602339181	0.901754385965	0.93567251462	0.912280701754	0.915789473684	0.960233918129	0.936842105263	0.946198830409	0.876023391813	0.831578947368	0.580116959064	0.610526315789	0.0	0.408187134503	0.486549707602	0.66081871345	0.6	0.52514619883
DD3	0.687719298246	0.704093567251	0.688888888889	0.721637426901	0.771929824561	0.647953216374	0.656140350877	0.72865497076	0.709941520468	0.749707602339	0.685380116959	0.66432748538	0.684210526316	0.646783625731	0.699415204678	0.775438596491	0.650292397661	0.873684210526	0.743859649123	0.798830409357	0.784795321637	0.767251461988	0.831578947368	0.73567251462	0.85730994152	0.844444444444	0.729824561404	0.690058479532	0.702923976608	0.738011695906	0.633918128655	0.767251461988	0.919298245614	0.881871345029	0.906432748538	0.914619883041	0.892397660819	0.850292397661	0.92514619883	0.905263157895	0.934502923977	0.918128654971	0.906432748538	0.916959064327	0.929824561404	0.897076023392	0.891228070175	0.919298245614	0.911111111111	0.920467836257	0.956725146199	0.938011695906	0.948538011696	0.877192982456	0.829239766082	0.560233918129	0.588304093567	0.408187134503	0.0	0.498245614035	0.665497076023	0.584795321637	0.523976608187
DE3	0.597660818713	0.618713450292	0.59649122807	0.616374269006	0.66783625731	0.605847953216	0.605847953216	0.621052631579	0.625730994152	0.673684210526	0.604678362573	0.677192982456	0.699415204678	0.66432748538	0.640935672515	0.685380116959	0.681871345029	0.877192982456	0.759064327485	0.694736842105	0.73216374269	0.723976608187	0.798830409357	0.741520467836	0.872514619883	0.859649122807	0.784795321637	0.697076023392	0.705263157895	0.790643274854	0.698245614035	0.791812865497	0.915789473684	0.869005847953	0.890058479532	0.887719298246	0.872514619883	0.839766081871	0.911111111111	0.898245614035	0.927485380117	0.926315789474	0.901754385965	0.92514619883	0.936842105263	0.893567251462	0.888888888889	0.916959064327	0.920467836257	0.921637426901	0.963742690058	0.943859649123	0.949707602339	0.879532163743	0.85730994152	0.590643274854	0.515789473684	0.486549707602	0.498245614035	0.0	0.545029239766	0.583625730994	0.477192982456
DF3	0.585964912281	0.628070175439	0.635087719298	0.59649122807	0.612865497076	0.631578947368	0.637426900585	0.597660818713	0.580116959064	0.67485380117	0.60350877193	0.810526315789	0.826900584795	0.783625730994	0.694736842105	0.649122807018	0.777777777778	0.825730994152	0.80350877193	0.669005847953	0.709941520468	0.73567251462	0.756725146199	0.833918128655	0.886549707602	0.885380116959	0.839766081871	0.804678362573	0.804678362573	0.849122807018	0.8	0.845614035088	0.883040935673	0.852631578947	0.870175438596	0.891228070175	0.883040935673	0.892397660819	0.911111111111	0.894736842105	0.781286549708	0.780116959064	0.768421052632	0.815204678363	0.789473684211	0.790643274854	0.787134502924	0.73918128655	0.945029239766	0.923976608187	0.964912280702	0.962573099415	0.949707602339	0.913450292398	0.941520467836	0.591812865497	0.429239766082	0.66081871345	0.665497076023	0.545029239766	0.0	0.612865497076	0.487719298246
