	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.678362573099	0.693567251462	0.695906432749	0.723976608187	0.649122807018	0.595321637427	0.679532163743	0.687719298246	0.804678362573	0.74269005848	0.781286549708	0.818713450292	0.825730994152	0.818713450292	0.750877192982	0.695906432749	0.762573099415	0.768421052632	0.771929824561	0.749707602339	0.760233918129	0.748538011696	0.761403508772	0.771929824561	0.776608187135	0.663157894737	0.605847953216	0.60350877193	0.651461988304	0.0	0.685380116959	0.945029239766	0.94269005848	0.92514619883	0.938011695906	0.92865497076	0.901754385965	0.945029239766	0.952046783626	0.968421052632	0.954385964912	0.92865497076	0.940350877193	0.968421052632	0.922807017544	0.915789473684	0.946198830409	0.869005847953	0.892397660819	0.915789473684	0.873684210526	0.870175438596	0.863157894737	0.856140350877	0.597660818713	0.692397660819	0.653801169591	0.669005847953	0.714619883041	0.79649122807	0.610526315789	0.653801169591
DH4	0.692397660819	0.670175438596	0.746198830409	0.722807017544	0.754385964912	0.73216374269	0.693567251462	0.716959064327	0.738011695906	0.904093567251	0.859649122807	0.843274853801	0.891228070175	0.92514619883	0.905263157895	0.679532163743	0.839766081871	0.791812865497	0.869005847953	0.80701754386	0.768421052632	0.852631578947	0.783625730994	0.904093567251	0.518128654971	0.520467836257	0.33567251462	0.714619883041	0.73216374269	0.318128654971	0.685380116959	0.0	0.967251461988	0.967251461988	0.968421052632	0.967251461988	0.968421052632	0.967251461988	0.967251461988	0.973099415205	0.973099415205	0.969590643275	0.970760233918	0.967251461988	0.970760233918	0.968421052632	0.963742690058	0.975438596491	0.977777777778	0.974269005848	0.985964912281	0.976608187135	0.978947368421	0.987134502924	0.982456140351	0.774269005848	0.775438596491	0.777777777778	0.776608187135	0.79649122807	0.835087719298	0.774269005848	0.773099415205
DA6	0.920467836257	0.914619883041	0.897076023392	0.907602339181	0.911111111111	0.898245614035	0.908771929825	0.915789473684	0.926315789474	0.915789473684	0.918128654971	0.906432748538	0.933333333333	0.941520467836	0.93567251462	0.927485380117	0.898245614035	0.891228070175	0.752046783626	0.826900584795	0.852631578947	0.767251461988	0.853801169591	0.846783625731	0.953216374269	0.952046783626	0.983625730994	0.941520467836	0.952046783626	0.977777777778	0.945029239766	0.967251461988	0.0	0.33567251462	0.364912280702	0.302923976608	0.363742690058	0.334502923977	0.295906432749	0.333333333333	0.887719298246	0.869005847953	0.879532163743	0.913450292398	0.927485380117	0.893567251462	0.861988304094	0.87134502924	0.950877192982	0.912280701754	0.966081871345	0.945029239766	0.941520467836	0.92865497076	0.969590643275	0.894736842105	0.878362573099	0.913450292398	0.922807017544	0.901754385965	0.878362573099	0.885380116959	0.881871345029
DB6	0.892397660819	0.893567251462	0.888888888889	0.891228070175	0.900584795322	0.891228070175	0.890058479532	0.881871345029	0.904093567251	0.890058479532	0.908771929825	0.881871345029	0.899415204678	0.912280701754	0.911111111111	0.912280701754	0.901754385965	0.873684210526	0.733333333333	0.809356725146	0.838596491228	0.736842105263	0.839766081871	0.832748538012	0.957894736842	0.960233918129	0.967251461988	0.936842105263	0.953216374269	0.974269005848	0.94269005848	0.967251461988	0.33567251462	0.0	0.33216374269	0.352046783626	0.369590643275	0.380116959064	0.318128654971	0.364912280702	0.913450292398	0.908771929825	0.902923976608	0.927485380117	0.940350877193	0.916959064327	0.893567251462	0.907602339181	0.945029239766	0.905263157895	0.962573099415	0.940350877193	0.947368421053	0.922807017544	0.964912280702	0.865497076023	0.86783625731	0.880701754386	0.885380116959	0.86081871345	0.859649122807	0.870175438596	0.854970760234
DC6	0.906432748538	0.921637426901	0.894736842105	0.913450292398	0.914619883041	0.899415204678	0.901754385965	0.887719298246	0.897076023392	0.886549707602	0.895906432749	0.866666666667	0.87485380117	0.891228070175	0.898245614035	0.921637426901	0.878362573099	0.885380116959	0.723976608187	0.831578947368	0.856140350877	0.740350877193	0.845614035088	0.824561403509	0.936842105263	0.946198830409	0.969590643275	0.918128654971	0.921637426901	0.975438596491	0.92514619883	0.968421052632	0.364912280702	0.33216374269	0.0	0.364912280702	0.384795321637	0.376608187135	0.357894736842	0.376608187135	0.914619883041	0.906432748538	0.893567251462	0.93216374269	0.946198830409	0.895906432749	0.876023391813	0.908771929825	0.926315789474	0.898245614035	0.960233918129	0.929824561404	0.921637426901	0.906432748538	0.94269005848	0.86783625731	0.879532163743	0.876023391813	0.877192982456	0.847953216374	0.86783625731	0.884210526316	0.846783625731
DD6	0.930994152047	0.929824561404	0.913450292398	0.92514619883	0.929824561404	0.915789473684	0.92514619883	0.927485380117	0.916959064327	0.93918128655	0.94269005848	0.933333333333	0.934502923977	0.949707602339	0.952046783626	0.933333333333	0.908771929825	0.900584795322	0.756725146199	0.843274853801	0.856140350877	0.762573099415	0.86081871345	0.856140350877	0.955555555556	0.956725146199	0.969590643275	0.93918128655	0.947368421053	0.974269005848	0.938011695906	0.967251461988	0.302923976608	0.352046783626	0.364912280702	0.0	0.359064327485	0.338011695906	0.309941520468	0.357894736842	0.907602339181	0.894736842105	0.898245614035	0.918128654971	0.930994152047	0.907602339181	0.890058479532	0.898245614035	0.948538011696	0.912280701754	0.964912280702	0.941520467836	0.93918128655	0.93567251462	0.970760233918	0.87134502924	0.85730994152	0.893567251462	0.906432748538	0.86432748538	0.869005847953	0.861988304094	0.881871345029
DE6	0.918128654971	0.918128654971	0.897076023392	0.914619883041	0.923976608187	0.901754385965	0.901754385965	0.918128654971	0.893567251462	0.907602339181	0.926315789474	0.909941520468	0.915789473684	0.930994152047	0.92865497076	0.919298245614	0.886549707602	0.886549707602	0.729824561404	0.817543859649	0.847953216374	0.740350877193	0.843274853801	0.836257309942	0.954385964912	0.956725146199	0.970760233918	0.941520467836	0.936842105263	0.973099415205	0.92865497076	0.968421052632	0.363742690058	0.369590643275	0.384795321637	0.359064327485	0.0	0.387134502924	0.371929824561	0.370760233918	0.919298245614	0.898245614035	0.898245614035	0.920467836257	0.934502923977	0.891228070175	0.883040935673	0.899415204678	0.943859649123	0.904093567251	0.962573099415	0.938011695906	0.926315789474	0.920467836257	0.964912280702	0.879532163743	0.890058479532	0.898245614035	0.900584795322	0.887719298246	0.87485380117	0.872514619883	0.884210526316
DF6	0.92865497076	0.940350877193	0.907602339181	0.923976608187	0.929824561404	0.916959064327	0.921637426901	0.908771929825	0.906432748538	0.891228070175	0.893567251462	0.866666666667	0.869005847953	0.878362573099	0.893567251462	0.927485380117	0.851461988304	0.890058479532	0.712280701754	0.839766081871	0.870175438596	0.740350877193	0.845614035088	0.80350877193	0.926315789474	0.927485380117	0.967251461988	0.897076023392	0.904093567251	0.978947368421	0.901754385965	0.967251461988	0.334502923977	0.380116959064	0.376608187135	0.338011695906	0.387134502924	0.0	0.353216374269	0.361403508772	0.948538011696	0.930994152047	0.921637426901	0.934502923977	0.945029239766	0.906432748538	0.901754385965	0.93216374269	0.911111111111	0.905263157895	0.963742690058	0.921637426901	0.92865497076	0.887719298246	0.912280701754	0.902923976608	0.92514619883	0.861988304094	0.87134502924	0.872514619883	0.912280701754	0.916959064327	0.87485380117
DG6	0.909941520468	0.905263157895	0.898245614035	0.901754385965	0.920467836257	0.901754385965	0.905263157895	0.906432748538	0.916959064327	0.916959064327	0.933333333333	0.922807017544	0.93216374269	0.948538011696	0.941520467836	0.926315789474	0.900584795322	0.894736842105	0.753216374269	0.833918128655	0.858479532164	0.764912280702	0.863157894737	0.849122807018	0.967251461988	0.961403508772	0.973099415205	0.940350877193	0.946198830409	0.974269005848	0.945029239766	0.967251461988	0.295906432749	0.318128654971	0.357894736842	0.309941520468	0.371929824561	0.353216374269	0.0	0.33918128655	0.908771929825	0.902923976608	0.904093567251	0.914619883041	0.929824561404	0.902923976608	0.893567251462	0.905263157895	0.947368421053	0.908771929825	0.961403508772	0.945029239766	0.941520467836	0.926315789474	0.969590643275	0.904093567251	0.902923976608	0.915789473684	0.922807017544	0.893567251462	0.893567251462	0.900584795322	0.892397660819
DH6	0.927485380117	0.92514619883	0.911111111111	0.920467836257	0.923976608187	0.914619883041	0.914619883041	0.92514619883	0.918128654971	0.901754385965	0.921637426901	0.900584795322	0.908771929825	0.92865497076	0.918128654971	0.92514619883	0.899415204678	0.906432748538	0.743859649123	0.842105263158	0.86783625731	0.766081871345	0.863157894737	0.843274853801	0.959064327485	0.953216374269	0.974269005848	0.936842105263	0.950877192982	0.977777777778	0.952046783626	0.973099415205	0.333333333333	0.364912280702	0.376608187135	0.357894736842	0.370760233918	0.361403508772	0.33918128655	0.0	0.93918128655	0.926315789474	0.916959064327	0.943859649123	0.950877192982	0.915789473684	0.912280701754	0.920467836257	0.908771929825	0.888888888889	0.957894736842	0.933333333333	0.938011695906	0.866666666667	0.902923976608	0.904093567251	0.912280701754	0.906432748538	0.902923976608	0.897076023392	0.898245614035	0.901754385965	0.902923976608
DA7	0.961403508772	0.961403508772	0.938011695906	0.950877192982	0.949707602339	0.947368421053	0.960233918129	0.950877192982	0.902923976608	0.985964912281	0.952046783626	0.962573099415	0.980116959064	0.982456140351	0.985964912281	0.962573099415	0.952046783626	0.775438596491	0.922807017544	0.828070175439	0.784795321637	0.93918128655	0.832748538012	0.952046783626	0.954385964912	0.954385964912	0.973099415205	0.960233918129	0.952046783626	0.982456140351	0.968421052632	0.973099415205	0.887719298246	0.913450292398	0.914619883041	0.907602339181	0.919298245614	0.948538011696	0.908771929825	0.93918128655	0.0	0.429239766082	0.435087719298	0.523976608187	0.66432748538	0.426900584795	0.484210526316	0.373099415205	0.970760233918	0.938011695906	0.977777777778	0.969590643275	0.962573099415	0.960233918129	0.985964912281	0.842105263158	0.812865497076	0.940350877193	0.953216374269	0.919298245614	0.748538011696	0.900584795322	0.846783625731
DB7	0.954385964912	0.962573099415	0.933333333333	0.953216374269	0.950877192982	0.943859649123	0.955555555556	0.955555555556	0.891228070175	0.967251461988	0.941520467836	0.948538011696	0.966081871345	0.961403508772	0.968421052632	0.940350877193	0.950877192982	0.776608187135	0.92514619883	0.873684210526	0.879532163743	0.94269005848	0.854970760234	0.950877192982	0.943859649123	0.93918128655	0.973099415205	0.945029239766	0.940350877193	0.982456140351	0.954385964912	0.969590643275	0.869005847953	0.908771929825	0.906432748538	0.894736842105	0.898245614035	0.930994152047	0.902923976608	0.926315789474	0.429239766082	0.0	0.306432748538	0.485380116959	0.647953216374	0.431578947368	0.428070175439	0.370760233918	0.954385964912	0.92514619883	0.969590643275	0.94269005848	0.947368421053	0.949707602339	0.969590643275	0.805847953216	0.858479532164	0.927485380117	0.93918128655	0.906432748538	0.771929824561	0.885380116959	0.858479532164
DC7	0.959064327485	0.961403508772	0.930994152047	0.950877192982	0.945029239766	0.936842105263	0.945029239766	0.946198830409	0.884210526316	0.941520467836	0.918128654971	0.922807017544	0.946198830409	0.936842105263	0.947368421053	0.940350877193	0.92514619883	0.776608187135	0.891228070175	0.877192982456	0.892397660819	0.915789473684	0.856140350877	0.92865497076	0.920467836257	0.920467836257	0.964912280702	0.926315789474	0.921637426901	0.975438596491	0.92865497076	0.970760233918	0.879532163743	0.902923976608	0.893567251462	0.898245614035	0.898245614035	0.921637426901	0.904093567251	0.916959064327	0.435087719298	0.306432748538	0.0	0.519298245614	0.663157894737	0.433918128655	0.46432748538	0.391812865497	0.93216374269	0.912280701754	0.966081871345	0.940350877193	0.927485380117	0.93216374269	0.950877192982	0.80350877193	0.832748538012	0.902923976608	0.915789473684	0.884210526316	0.755555555556	0.878362573099	0.818713450292
DD7	0.943859649123	0.936842105263	0.891228070175	0.934502923977	0.94269005848	0.908771929825	0.934502923977	0.936842105263	0.901754385965	0.962573099415	0.926315789474	0.936842105263	0.968421052632	0.953216374269	0.961403508772	0.93567251462	0.914619883041	0.774269005848	0.898245614035	0.869005847953	0.879532163743	0.918128654971	0.884210526316	0.900584795322	0.94269005848	0.940350877193	0.971929824561	0.93216374269	0.934502923977	0.975438596491	0.940350877193	0.967251461988	0.913450292398	0.927485380117	0.93216374269	0.918128654971	0.920467836257	0.934502923977	0.914619883041	0.943859649123	0.523976608187	0.485380116959	0.519298245614	0.0	0.540350877193	0.453801169591	0.477192982456	0.479532163743	0.947368421053	0.938011695906	0.968421052632	0.948538011696	0.946198830409	0.959064327485	0.976608187135	0.818713450292	0.892397660819	0.927485380117	0.940350877193	0.938011695906	0.802339181287	0.902923976608	0.888888888889
DE7	0.954385964912	0.950877192982	0.902923976608	0.950877192982	0.953216374269	0.922807017544	0.948538011696	0.953216374269	0.930994152047	0.978947368421	0.946198830409	0.955555555556	0.975438596491	0.975438596491	0.977777777778	0.953216374269	0.934502923977	0.797660818713	0.900584795322	0.893567251462	0.894736842105	0.92514619883	0.907602339181	0.913450292398	0.946198830409	0.946198830409	0.976608187135	0.961403508772	0.959064327485	0.978947368421	0.968421052632	0.970760233918	0.927485380117	0.940350877193	0.946198830409	0.930994152047	0.934502923977	0.945029239766	0.929824561404	0.950877192982	0.66432748538	0.647953216374	0.663157894737	0.540350877193	0.0	0.633918128655	0.67485380117	0.617543859649	0.960233918129	0.94269005848	0.977777777778	0.957894736842	0.961403508772	0.964912280702	0.980116959064	0.832748538012	0.891228070175	0.93216374269	0.948538011696	0.940350877193	0.791812865497	0.913450292398	0.891228070175
DF7	0.946198830409	0.955555555556	0.900584795322	0.938011695906	0.947368421053	0.916959064327	0.929824561404	0.921637426901	0.852631578947	0.930994152047	0.905263157895	0.918128654971	0.93216374269	0.927485380117	0.93216374269	0.929824561404	0.893567251462	0.756725146199	0.87134502924	0.80701754386	0.817543859649	0.895906432749	0.80350877193	0.902923976608	0.920467836257	0.914619883041	0.974269005848	0.921637426901	0.915789473684	0.977777777778	0.922807017544	0.968421052632	0.893567251462	0.916959064327	0.895906432749	0.907602339181	0.891228070175	0.906432748538	0.902923976608	0.915789473684	0.426900584795	0.431578947368	0.433918128655	0.453801169591	0.633918128655	0.0	0.429239766082	0.411695906433	0.92865497076	0.914619883041	0.968421052632	0.933333333333	0.920467836257	0.927485380117	0.940350877193	0.797660818713	0.861988304094	0.898245614035	0.906432748538	0.886549707602	0.771929824561	0.87485380117	0.842105263158
DG7	0.947368421053	0.956725146199	0.916959064327	0.940350877193	0.936842105263	0.926315789474	0.941520467836	0.92865497076	0.885380116959	0.934502923977	0.908771929825	0.918128654971	0.93216374269	0.926315789474	0.940350877193	0.93567251462	0.915789473684	0.775438596491	0.890058479532	0.899415204678	0.913450292398	0.915789473684	0.879532163743	0.918128654971	0.922807017544	0.918128654971	0.969590643275	0.912280701754	0.902923976608	0.975438596491	0.915789473684	0.963742690058	0.861988304094	0.893567251462	0.876023391813	0.890058479532	0.883040935673	0.901754385965	0.893567251462	0.912280701754	0.484210526316	0.428070175439	0.46432748538	0.477192982456	0.67485380117	0.429239766082	0.0	0.444444444444	0.920467836257	0.899415204678	0.959064327485	0.921637426901	0.923976608187	0.922807017544	0.940350877193	0.809356725146	0.854970760234	0.900584795322	0.905263157895	0.876023391813	0.770760233918	0.86432748538	0.825730994152
DH7	0.962573099415	0.963742690058	0.936842105263	0.952046783626	0.953216374269	0.943859649123	0.955555555556	0.960233918129	0.900584795322	0.975438596491	0.93918128655	0.952046783626	0.977777777778	0.968421052632	0.976608187135	0.950877192982	0.954385964912	0.778947368421	0.918128654971	0.858479532164	0.86081871345	0.93216374269	0.838596491228	0.953216374269	0.93918128655	0.938011695906	0.978947368421	0.950877192982	0.93918128655	0.987134502924	0.946198830409	0.975438596491	0.87134502924	0.907602339181	0.908771929825	0.898245614035	0.899415204678	0.93216374269	0.905263157895	0.920467836257	0.373099415205	0.370760233918	0.391812865497	0.479532163743	0.617543859649	0.411695906433	0.444444444444	0.0	0.955555555556	0.923976608187	0.970760233918	0.943859649123	0.940350877193	0.954385964912	0.974269005848	0.809356725146	0.830409356725	0.927485380117	0.940350877193	0.914619883041	0.722807017544	0.883040935673	0.832748538012
DA8	0.968421052632	0.971929824561	0.956725146199	0.964912280702	0.966081871345	0.963742690058	0.960233918129	0.950877192982	0.904093567251	0.908771929825	0.86432748538	0.895906432749	0.901754385965	0.887719298246	0.887719298246	0.93567251462	0.726315789474	0.736842105263	0.900584795322	0.941520467836	0.969590643275	0.914619883041	0.885380116959	0.866666666667	0.921637426901	0.918128654971	0.967251461988	0.883040935673	0.878362573099	0.976608187135	0.869005847953	0.977777777778	0.950877192982	0.945029239766	0.926315789474	0.948538011696	0.943859649123	0.911111111111	0.947368421053	0.908771929825	0.970760233918	0.954385964912	0.93216374269	0.947368421053	0.960233918129	0.92865497076	0.920467836257	0.955555555556	0.0	0.380116959064	0.424561403509	0.375438596491	0.405847953216	0.411695906433	0.461988304094	0.930994152047	0.962573099415	0.895906432749	0.895906432749	0.904093567251	0.947368421053	0.949707602339	0.904093567251
DB8	0.961403508772	0.968421052632	0.953216374269	0.962573099415	0.967251461988	0.961403508772	0.961403508772	0.955555555556	0.920467836257	0.938011695906	0.894736842105	0.92865497076	0.926315789474	0.916959064327	0.93216374269	0.943859649123	0.749707602339	0.716959064327	0.921637426901	0.93567251462	0.949707602339	0.929824561404	0.880701754386	0.886549707602	0.94269005848	0.943859649123	0.960233918129	0.909941520468	0.911111111111	0.976608187135	0.892397660819	0.974269005848	0.912280701754	0.905263157895	0.898245614035	0.912280701754	0.904093567251	0.905263157895	0.908771929825	0.888888888889	0.938011695906	0.92514619883	0.912280701754	0.938011695906	0.94269005848	0.914619883041	0.899415204678	0.923976608187	0.380116959064	0.0	0.34269005848	0.316959064327	0.330994152047	0.422222222222	0.53216374269	0.920467836257	0.934502923977	0.920467836257	0.922807017544	0.915789473684	0.919298245614	0.92865497076	0.914619883041
DC8	0.984795321637	0.989473684211	0.981286549708	0.978947368421	0.988304093567	0.982456140351	0.983625730994	0.984795321637	0.953216374269	0.968421052632	0.929824561404	0.968421052632	0.969590643275	0.959064327485	0.955555555556	0.969590643275	0.79649122807	0.756725146199	0.970760233918	0.980116959064	0.983625730994	0.978947368421	0.92865497076	0.93567251462	0.969590643275	0.967251461988	0.977777777778	0.943859649123	0.93918128655	0.987134502924	0.915789473684	0.985964912281	0.966081871345	0.962573099415	0.960233918129	0.964912280702	0.962573099415	0.963742690058	0.961403508772	0.957894736842	0.977777777778	0.969590643275	0.966081871345	0.968421052632	0.977777777778	0.968421052632	0.959064327485	0.970760233918	0.424561403509	0.34269005848	0.0	0.319298245614	0.297076023392	0.500584795322	0.573099415205	0.977777777778	0.980116959064	0.968421052632	0.968421052632	0.973099415205	0.974269005848	0.971929824561	0.975438596491
DD8	0.969590643275	0.975438596491	0.947368421053	0.963742690058	0.970760233918	0.966081871345	0.966081871345	0.954385964912	0.909941520468	0.923976608187	0.881871345029	0.916959064327	0.909941520468	0.904093567251	0.921637426901	0.93918128655	0.736842105263	0.72865497076	0.919298245614	0.948538011696	0.966081871345	0.927485380117	0.886549707602	0.876023391813	0.93216374269	0.92865497076	0.964912280702	0.894736842105	0.894736842105	0.977777777778	0.873684210526	0.976608187135	0.945029239766	0.940350877193	0.929824561404	0.941520467836	0.938011695906	0.921637426901	0.945029239766	0.933333333333	0.969590643275	0.94269005848	0.940350877193	0.948538011696	0.957894736842	0.933333333333	0.921637426901	0.943859649123	0.375438596491	0.316959064327	0.319298245614	0.0	0.304093567251	0.465497076023	0.52514619883	0.943859649123	0.969590643275	0.926315789474	0.921637426901	0.933333333333	0.952046783626	0.948538011696	0.938011695906
DF8	0.969590643275	0.975438596491	0.943859649123	0.964912280702	0.969590643275	0.956725146199	0.959064327485	0.959064327485	0.921637426901	0.929824561404	0.891228070175	0.92865497076	0.934502923977	0.915789473684	0.926315789474	0.949707602339	0.759064327485	0.73567251462	0.922807017544	0.957894736842	0.973099415205	0.933333333333	0.901754385965	0.894736842105	0.92514619883	0.933333333333	0.968421052632	0.908771929825	0.898245614035	0.982456140351	0.870175438596	0.978947368421	0.941520467836	0.947368421053	0.921637426901	0.93918128655	0.926315789474	0.92865497076	0.941520467836	0.938011695906	0.962573099415	0.947368421053	0.927485380117	0.946198830409	0.961403508772	0.920467836257	0.923976608187	0.940350877193	0.405847953216	0.330994152047	0.297076023392	0.304093567251	0.0	0.47485380117	0.546198830409	0.943859649123	0.961403508772	0.938011695906	0.934502923977	0.940350877193	0.950877192982	0.93918128655	0.941520467836
DG8	0.969590643275	0.968421052632	0.955555555556	0.968421052632	0.969590643275	0.964912280702	0.964912280702	0.949707602339	0.900584795322	0.891228070175	0.856140350877	0.87485380117	0.881871345029	0.872514619883	0.870175438596	0.934502923977	0.712280701754	0.721637426901	0.879532163743	0.933333333333	0.957894736842	0.902923976608	0.872514619883	0.851461988304	0.929824561404	0.921637426901	0.966081871345	0.877192982456	0.892397660819	0.980116959064	0.863157894737	0.987134502924	0.92865497076	0.922807017544	0.906432748538	0.93567251462	0.920467836257	0.887719298246	0.926315789474	0.866666666667	0.960233918129	0.949707602339	0.93216374269	0.959064327485	0.964912280702	0.927485380117	0.922807017544	0.954385964912	0.411695906433	0.422222222222	0.500584795322	0.465497076023	0.47485380117	0.0	0.469005847953	0.914619883041	0.945029239766	0.869005847953	0.879532163743	0.877192982456	0.919298245614	0.93918128655	0.878362573099
DH8	0.971929824561	0.982456140351	0.959064327485	0.971929824561	0.966081871345	0.964912280702	0.966081871345	0.950877192982	0.902923976608	0.853801169591	0.808187134503	0.829239766082	0.825730994152	0.80701754386	0.818713450292	0.94269005848	0.676023391813	0.750877192982	0.863157894737	0.954385964912	0.980116959064	0.915789473684	0.891228070175	0.80350877193	0.906432748538	0.912280701754	0.968421052632	0.851461988304	0.843274853801	0.978947368421	0.856140350877	0.982456140351	0.969590643275	0.964912280702	0.94269005848	0.970760233918	0.964912280702	0.912280701754	0.969590643275	0.902923976608	0.985964912281	0.969590643275	0.950877192982	0.976608187135	0.980116959064	0.940350877193	0.940350877193	0.974269005848	0.461988304094	0.53216374269	0.573099415205	0.52514619883	0.546198830409	0.469005847953	0.0	0.950877192982	0.977777777778	0.829239766082	0.829239766082	0.850292397661	0.954385964912	0.964912280702	0.891228070175
DA3	0.704093567251	0.72514619883	0.705263157895	0.736842105263	0.762573099415	0.66081871345	0.646783625731	0.727485380117	0.747368421053	0.859649122807	0.788304093567	0.853801169591	0.876023391813	0.845614035088	0.872514619883	0.808187134503	0.794152046784	0.837426900585	0.802339181287	0.789473684211	0.759064327485	0.784795321637	0.824561403509	0.845614035088	0.885380116959	0.886549707602	0.767251461988	0.72514619883	0.756725146199	0.73918128655	0.597660818713	0.774269005848	0.894736842105	0.865497076023	0.86783625731	0.87134502924	0.879532163743	0.902923976608	0.904093567251	0.904093567251	0.842105263158	0.805847953216	0.80350877193	0.818713450292	0.832748538012	0.797660818713	0.809356725146	0.809356725146	0.930994152047	0.920467836257	0.977777777778	0.943859649123	0.943859649123	0.914619883041	0.950877192982	0.0	0.512280701754	0.576608187135	0.601169590643	0.610526315789	0.566081871345	0.453801169591	0.516959064327
DB3	0.588304093567	0.602339181287	0.584795321637	0.608187134503	0.643274853801	0.536842105263	0.52865497076	0.611695906433	0.654970760234	0.763742690058	0.692397660819	0.819883040936	0.845614035088	0.830409356725	0.780116959064	0.713450292398	0.836257309942	0.866666666667	0.822222222222	0.711111111111	0.684210526316	0.767251461988	0.79649122807	0.870175438596	0.901754385965	0.911111111111	0.774269005848	0.760233918129	0.790643274854	0.745029239766	0.692397660819	0.775438596491	0.878362573099	0.86783625731	0.879532163743	0.85730994152	0.890058479532	0.92514619883	0.902923976608	0.912280701754	0.812865497076	0.858479532164	0.832748538012	0.892397660819	0.891228070175	0.861988304094	0.854970760234	0.830409356725	0.962573099415	0.934502923977	0.980116959064	0.969590643275	0.961403508772	0.945029239766	0.977777777778	0.512280701754	0.0	0.584795321637	0.619883040936	0.523976608187	0.444444444444	0.480701754386	0.454970760234
DC3	0.697076023392	0.713450292398	0.687719298246	0.729824561404	0.741520467836	0.651461988304	0.652631578947	0.702923976608	0.723976608187	0.748538011696	0.652631578947	0.66783625731	0.688888888889	0.652631578947	0.697076023392	0.787134502924	0.67134502924	0.861988304094	0.729824561404	0.782456140351	0.759064327485	0.745029239766	0.824561403509	0.73216374269	0.849122807018	0.853801169591	0.756725146199	0.654970760234	0.684210526316	0.741520467836	0.653801169591	0.777777777778	0.913450292398	0.880701754386	0.876023391813	0.893567251462	0.898245614035	0.861988304094	0.915789473684	0.906432748538	0.940350877193	0.927485380117	0.902923976608	0.927485380117	0.93216374269	0.898245614035	0.900584795322	0.927485380117	0.895906432749	0.920467836257	0.968421052632	0.926315789474	0.938011695906	0.869005847953	0.829239766082	0.576608187135	0.584795321637	0.0	0.423391812865	0.498245614035	0.663157894737	0.591812865497	0.504093567251
DD3	0.705263157895	0.72514619883	0.695906432749	0.736842105263	0.754385964912	0.666666666667	0.677192982456	0.713450292398	0.723976608187	0.741520467836	0.65730994152	0.680701754386	0.699415204678	0.652631578947	0.699415204678	0.798830409357	0.658479532164	0.87485380117	0.722807017544	0.789473684211	0.766081871345	0.748538011696	0.833918128655	0.740350877193	0.85730994152	0.856140350877	0.762573099415	0.658479532164	0.693567251462	0.755555555556	0.669005847953	0.776608187135	0.922807017544	0.885380116959	0.877192982456	0.906432748538	0.900584795322	0.87134502924	0.922807017544	0.902923976608	0.953216374269	0.93918128655	0.915789473684	0.940350877193	0.948538011696	0.906432748538	0.905263157895	0.940350877193	0.895906432749	0.922807017544	0.968421052632	0.921637426901	0.934502923977	0.879532163743	0.829239766082	0.601169590643	0.619883040936	0.423391812865	0.0	0.519298245614	0.680701754386	0.619883040936	0.533333333333
DE3	0.636257309942	0.645614035088	0.621052631579	0.645614035088	0.654970760234	0.624561403509	0.631578947368	0.60701754386	0.637426900585	0.673684210526	0.597660818713	0.676023391813	0.692397660819	0.672514619883	0.66081871345	0.726315789474	0.713450292398	0.873684210526	0.754385964912	0.705263157895	0.698245614035	0.726315789474	0.788304093567	0.760233918129	0.858479532164	0.87134502924	0.791812865497	0.66432748538	0.693567251462	0.801169590643	0.714619883041	0.79649122807	0.901754385965	0.86081871345	0.847953216374	0.86432748538	0.887719298246	0.872514619883	0.893567251462	0.897076023392	0.919298245614	0.906432748538	0.884210526316	0.938011695906	0.940350877193	0.886549707602	0.876023391813	0.914619883041	0.904093567251	0.915789473684	0.973099415205	0.933333333333	0.940350877193	0.877192982456	0.850292397661	0.610526315789	0.523976608187	0.498245614035	0.519298245614	0.0	0.548538011696	0.59298245614	0.478362573099
DF3	0.60350877193	0.605847953216	0.618713450292	0.597660818713	0.59649122807	0.612865497076	0.628070175439	0.590643274854	0.601169590643	0.686549707602	0.624561403509	0.797660818713	0.821052631579	0.80701754386	0.707602339181	0.644444444444	0.818713450292	0.801169590643	0.80350877193	0.691228070175	0.670175438596	0.754385964912	0.748538011696	0.854970760234	0.886549707602	0.887719298246	0.832748538012	0.795321637427	0.802339181287	0.838596491228	0.79649122807	0.835087719298	0.878362573099	0.859649122807	0.86783625731	0.869005847953	0.87485380117	0.912280701754	0.893567251462	0.898245614035	0.748538011696	0.771929824561	0.755555555556	0.802339181287	0.791812865497	0.771929824561	0.770760233918	0.722807017544	0.947368421053	0.919298245614	0.974269005848	0.952046783626	0.950877192982	0.919298245614	0.954385964912	0.566081871345	0.444444444444	0.663157894737	0.680701754386	0.548538011696	0.0	0.628070175439	0.518128654971
