	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.651461988304	0.684210526316	0.698245614035	0.733333333333	0.654970760234	0.598830409357	0.651461988304	0.680701754386	0.79649122807	0.72514619883	0.764912280702	0.79298245614	0.815204678363	0.798830409357	0.745029239766	0.66081871345	0.761403508772	0.760233918129	0.782456140351	0.777777777778	0.764912280702	0.775438596491	0.726315789474	0.770760233918	0.784795321637	0.640935672515	0.598830409357	0.584795321637	0.677192982456	0.0	0.658479532164	0.94269005848	0.93918128655	0.93216374269	0.94269005848	0.922807017544	0.900584795322	0.92865497076	0.943859649123	0.964912280702	0.938011695906	0.933333333333	0.93216374269	0.971929824561	0.918128654971	0.908771929825	0.93567251462	0.86432748538	0.885380116959	0.901754385965	0.878362573099	0.876023391813	0.866666666667	0.836257309942	0.639766081871	0.713450292398	0.636257309942	0.647953216374	0.67485380117	0.810526315789	0.626900584795	0.646783625731
DH4	0.702923976608	0.659649122807	0.762573099415	0.72865497076	0.766081871345	0.712280701754	0.690058479532	0.716959064327	0.743859649123	0.902923976608	0.863157894737	0.840935672515	0.893567251462	0.926315789474	0.904093567251	0.698245614035	0.835087719298	0.773099415205	0.890058479532	0.835087719298	0.784795321637	0.840935672515	0.80701754386	0.865497076023	0.526315789474	0.514619883041	0.336842105263	0.734502923977	0.726315789474	0.315789473684	0.658479532164	0.0	0.978947368421	0.966081871345	0.974269005848	0.980116959064	0.976608187135	0.978947368421	0.981286549708	0.980116959064	0.981286549708	0.978947368421	0.980116959064	0.974269005848	0.980116959064	0.980116959064	0.974269005848	0.987134502924	0.978947368421	0.976608187135	0.978947368421	0.978947368421	0.975438596491	0.977777777778	0.977777777778	0.748538011696	0.752046783626	0.752046783626	0.764912280702	0.784795321637	0.859649122807	0.750877192982	0.753216374269
DA6	0.912280701754	0.913450292398	0.901754385965	0.908771929825	0.918128654971	0.897076023392	0.912280701754	0.909941520468	0.909941520468	0.912280701754	0.914619883041	0.905263157895	0.926315789474	0.922807017544	0.922807017544	0.916959064327	0.904093567251	0.909941520468	0.743859649123	0.838596491228	0.869005847953	0.770760233918	0.853801169591	0.840935672515	0.962573099415	0.959064327485	0.970760233918	0.943859649123	0.953216374269	0.976608187135	0.94269005848	0.978947368421	0.0	0.364912280702	0.343859649123	0.345029239766	0.349707602339	0.347368421053	0.329824561404	0.326315789474	0.892397660819	0.904093567251	0.898245614035	0.918128654971	0.93567251462	0.905263157895	0.865497076023	0.886549707602	0.954385964912	0.909941520468	0.967251461988	0.94269005848	0.943859649123	0.930994152047	0.967251461988	0.906432748538	0.880701754386	0.913450292398	0.908771929825	0.906432748538	0.881871345029	0.894736842105	0.892397660819
DB6	0.873684210526	0.869005847953	0.86432748538	0.878362573099	0.895906432749	0.86081871345	0.886549707602	0.872514619883	0.876023391813	0.858479532164	0.876023391813	0.86783625731	0.892397660819	0.881871345029	0.886549707602	0.893567251462	0.885380116959	0.877192982456	0.722807017544	0.789473684211	0.817543859649	0.729824561404	0.812865497076	0.814035087719	0.933333333333	0.92865497076	0.961403508772	0.933333333333	0.93567251462	0.964912280702	0.93918128655	0.966081871345	0.364912280702	0.0	0.348538011696	0.371929824561	0.370760233918	0.362573099415	0.363742690058	0.361403508772	0.914619883041	0.912280701754	0.902923976608	0.913450292398	0.922807017544	0.895906432749	0.886549707602	0.912280701754	0.941520467836	0.897076023392	0.964912280702	0.927485380117	0.936842105263	0.911111111111	0.950877192982	0.853801169591	0.861988304094	0.869005847953	0.85730994152	0.859649122807	0.845614035088	0.869005847953	0.844444444444
DC6	0.906432748538	0.922807017544	0.899415204678	0.915789473684	0.923976608187	0.898245614035	0.911111111111	0.898245614035	0.916959064327	0.893567251462	0.904093567251	0.881871345029	0.907602339181	0.908771929825	0.909941520468	0.930994152047	0.887719298246	0.912280701754	0.74269005848	0.828070175439	0.877192982456	0.766081871345	0.850292397661	0.839766081871	0.941520467836	0.946198830409	0.962573099415	0.927485380117	0.927485380117	0.967251461988	0.93216374269	0.974269005848	0.343859649123	0.348538011696	0.0	0.378947368421	0.361403508772	0.347368421053	0.348538011696	0.363742690058	0.905263157895	0.930994152047	0.902923976608	0.930994152047	0.93918128655	0.900584795322	0.879532163743	0.897076023392	0.936842105263	0.894736842105	0.957894736842	0.92865497076	0.933333333333	0.912280701754	0.948538011696	0.900584795322	0.894736842105	0.916959064327	0.894736842105	0.890058479532	0.873684210526	0.911111111111	0.873684210526
DD6	0.921637426901	0.926315789474	0.906432748538	0.92514619883	0.933333333333	0.908771929825	0.930994152047	0.92514619883	0.914619883041	0.926315789474	0.930994152047	0.927485380117	0.938011695906	0.940350877193	0.941520467836	0.936842105263	0.904093567251	0.906432748538	0.755555555556	0.843274853801	0.87485380117	0.770760233918	0.847953216374	0.859649122807	0.955555555556	0.956725146199	0.975438596491	0.945029239766	0.943859649123	0.975438596491	0.94269005848	0.980116959064	0.345029239766	0.371929824561	0.378947368421	0.0	0.327485380117	0.334502923977	0.294736842105	0.308771929825	0.919298245614	0.900584795322	0.909941520468	0.902923976608	0.923976608187	0.897076023392	0.894736842105	0.902923976608	0.952046783626	0.909941520468	0.964912280702	0.941520467836	0.936842105263	0.927485380117	0.966081871345	0.884210526316	0.877192982456	0.900584795322	0.890058479532	0.884210526316	0.87485380117	0.872514619883	0.900584795322
DE6	0.921637426901	0.918128654971	0.900584795322	0.920467836257	0.92865497076	0.905263157895	0.914619883041	0.916959064327	0.892397660819	0.912280701754	0.919298245614	0.916959064327	0.918128654971	0.921637426901	0.926315789474	0.909941520468	0.887719298246	0.886549707602	0.722807017544	0.819883040936	0.86432748538	0.743859649123	0.832748538012	0.836257309942	0.946198830409	0.950877192982	0.969590643275	0.93216374269	0.936842105263	0.969590643275	0.922807017544	0.976608187135	0.349707602339	0.370760233918	0.361403508772	0.327485380117	0.0	0.330994152047	0.347368421053	0.348538011696	0.921637426901	0.908771929825	0.904093567251	0.909941520468	0.926315789474	0.897076023392	0.879532163743	0.904093567251	0.93918128655	0.899415204678	0.956725146199	0.93216374269	0.919298245614	0.916959064327	0.954385964912	0.891228070175	0.885380116959	0.900584795322	0.885380116959	0.879532163743	0.877192982456	0.869005847953	0.887719298246
DF6	0.933333333333	0.930994152047	0.914619883041	0.936842105263	0.948538011696	0.920467836257	0.93216374269	0.898245614035	0.899415204678	0.891228070175	0.893567251462	0.893567251462	0.890058479532	0.897076023392	0.902923976608	0.929824561404	0.86432748538	0.912280701754	0.741520467836	0.829239766082	0.895906432749	0.741520467836	0.85730994152	0.819883040936	0.922807017544	0.93918128655	0.964912280702	0.899415204678	0.909941520468	0.967251461988	0.900584795322	0.978947368421	0.347368421053	0.362573099415	0.347368421053	0.334502923977	0.330994152047	0.0	0.33918128655	0.330994152047	0.934502923977	0.927485380117	0.920467836257	0.930994152047	0.946198830409	0.906432748538	0.893567251462	0.918128654971	0.921637426901	0.886549707602	0.953216374269	0.922807017544	0.92865497076	0.893567251462	0.927485380117	0.888888888889	0.908771929825	0.891228070175	0.86432748538	0.866666666667	0.892397660819	0.908771929825	0.86783625731
DG6	0.907602339181	0.915789473684	0.891228070175	0.901754385965	0.918128654971	0.892397660819	0.912280701754	0.908771929825	0.92865497076	0.916959064327	0.92514619883	0.915789473684	0.93216374269	0.934502923977	0.93216374269	0.93567251462	0.900584795322	0.907602339181	0.755555555556	0.829239766082	0.86783625731	0.770760233918	0.847953216374	0.850292397661	0.957894736842	0.957894736842	0.967251461988	0.938011695906	0.926315789474	0.976608187135	0.92865497076	0.981286549708	0.329824561404	0.363742690058	0.348538011696	0.294736842105	0.347368421053	0.33918128655	0.0	0.306432748538	0.905263157895	0.902923976608	0.900584795322	0.916959064327	0.92865497076	0.891228070175	0.877192982456	0.894736842105	0.94269005848	0.901754385965	0.962573099415	0.93216374269	0.930994152047	0.926315789474	0.959064327485	0.909941520468	0.895906432749	0.929824561404	0.911111111111	0.904093567251	0.887719298246	0.906432748538	0.897076023392
DH6	0.92514619883	0.92865497076	0.911111111111	0.923976608187	0.929824561404	0.913450292398	0.92514619883	0.914619883041	0.912280701754	0.926315789474	0.927485380117	0.916959064327	0.927485380117	0.93216374269	0.92514619883	0.927485380117	0.901754385965	0.915789473684	0.753216374269	0.843274853801	0.884210526316	0.771929824561	0.858479532164	0.850292397661	0.950877192982	0.954385964912	0.969590643275	0.94269005848	0.945029239766	0.973099415205	0.943859649123	0.980116959064	0.326315789474	0.361403508772	0.363742690058	0.308771929825	0.348538011696	0.330994152047	0.306432748538	0.0	0.92514619883	0.922807017544	0.918128654971	0.918128654971	0.938011695906	0.912280701754	0.892397660819	0.918128654971	0.911111111111	0.869005847953	0.961403508772	0.926315789474	0.947368421053	0.87485380117	0.905263157895	0.912280701754	0.906432748538	0.922807017544	0.904093567251	0.907602339181	0.899415204678	0.906432748538	0.905263157895
DA7	0.953216374269	0.962573099415	0.940350877193	0.955555555556	0.956725146199	0.943859649123	0.967251461988	0.960233918129	0.907602339181	0.983625730994	0.955555555556	0.960233918129	0.981286549708	0.963742690058	0.981286549708	0.956725146199	0.946198830409	0.808187134503	0.92514619883	0.826900584795	0.79649122807	0.949707602339	0.823391812865	0.943859649123	0.946198830409	0.947368421053	0.974269005848	0.956725146199	0.957894736842	0.980116959064	0.964912280702	0.981286549708	0.892397660819	0.914619883041	0.905263157895	0.919298245614	0.921637426901	0.934502923977	0.905263157895	0.92514619883	0.0	0.40701754386	0.45730994152	0.520467836257	0.644444444444	0.381286549708	0.491228070175	0.366081871345	0.969590643275	0.940350877193	0.982456140351	0.970760233918	0.970760233918	0.960233918129	0.981286549708	0.845614035088	0.824561403509	0.946198830409	0.929824561404	0.92865497076	0.760233918129	0.906432748538	0.850292397661
DB7	0.960233918129	0.969590643275	0.933333333333	0.953216374269	0.963742690058	0.947368421053	0.966081871345	0.962573099415	0.895906432749	0.966081871345	0.949707602339	0.943859649123	0.967251461988	0.946198830409	0.969590643275	0.938011695906	0.943859649123	0.805847953216	0.916959064327	0.883040935673	0.893567251462	0.943859649123	0.844444444444	0.93567251462	0.936842105263	0.938011695906	0.971929824561	0.941520467836	0.94269005848	0.977777777778	0.938011695906	0.978947368421	0.904093567251	0.912280701754	0.930994152047	0.900584795322	0.908771929825	0.927485380117	0.902923976608	0.922807017544	0.40701754386	0.0	0.363742690058	0.481871345029	0.629239766082	0.391812865497	0.429239766082	0.360233918129	0.949707602339	0.934502923977	0.966081871345	0.943859649123	0.950877192982	0.948538011696	0.967251461988	0.833918128655	0.869005847953	0.93567251462	0.911111111111	0.914619883041	0.784795321637	0.880701754386	0.861988304094
DC7	0.960233918129	0.967251461988	0.930994152047	0.953216374269	0.955555555556	0.946198830409	0.957894736842	0.948538011696	0.909941520468	0.954385964912	0.926315789474	0.92514619883	0.947368421053	0.930994152047	0.946198830409	0.938011695906	0.92514619883	0.797660818713	0.894736842105	0.892397660819	0.912280701754	0.93918128655	0.856140350877	0.921637426901	0.920467836257	0.929824561404	0.968421052632	0.92865497076	0.941520467836	0.974269005848	0.933333333333	0.980116959064	0.898245614035	0.902923976608	0.902923976608	0.909941520468	0.904093567251	0.920467836257	0.900584795322	0.918128654971	0.45730994152	0.363742690058	0.0	0.527485380117	0.665497076023	0.443274853801	0.500584795322	0.417543859649	0.940350877193	0.922807017544	0.967251461988	0.950877192982	0.93918128655	0.93216374269	0.953216374269	0.854970760234	0.840935672515	0.919298245614	0.893567251462	0.897076023392	0.777777777778	0.87485380117	0.829239766082
DD7	0.940350877193	0.94269005848	0.883040935673	0.933333333333	0.93918128655	0.907602339181	0.933333333333	0.93567251462	0.898245614035	0.953216374269	0.93216374269	0.93216374269	0.960233918129	0.93567251462	0.955555555556	0.92514619883	0.899415204678	0.801169590643	0.888888888889	0.886549707602	0.879532163743	0.900584795322	0.877192982456	0.869005847953	0.929824561404	0.93216374269	0.959064327485	0.921637426901	0.93918128655	0.968421052632	0.93216374269	0.974269005848	0.918128654971	0.913450292398	0.930994152047	0.902923976608	0.909941520468	0.930994152047	0.916959064327	0.918128654971	0.520467836257	0.481871345029	0.527485380117	0.0	0.545029239766	0.46432748538	0.47485380117	0.483040935673	0.950877192982	0.940350877193	0.966081871345	0.940350877193	0.945029239766	0.952046783626	0.967251461988	0.837426900585	0.872514619883	0.933333333333	0.902923976608	0.921637426901	0.801169590643	0.879532163743	0.863157894737
DE7	0.948538011696	0.957894736842	0.908771929825	0.946198830409	0.949707602339	0.93216374269	0.950877192982	0.956725146199	0.941520467836	0.978947368421	0.957894736842	0.961403508772	0.978947368421	0.967251461988	0.977777777778	0.959064327485	0.927485380117	0.824561403509	0.913450292398	0.907602339181	0.897076023392	0.920467836257	0.899415204678	0.891228070175	0.947368421053	0.947368421053	0.970760233918	0.960233918129	0.967251461988	0.980116959064	0.971929824561	0.980116959064	0.93567251462	0.922807017544	0.93918128655	0.923976608187	0.926315789474	0.946198830409	0.92865497076	0.938011695906	0.644444444444	0.629239766082	0.665497076023	0.545029239766	0.0	0.631578947368	0.67134502924	0.614035087719	0.967251461988	0.945029239766	0.982456140351	0.963742690058	0.969590643275	0.961403508772	0.981286549708	0.859649122807	0.880701754386	0.948538011696	0.926315789474	0.926315789474	0.780116959064	0.900584795322	0.87485380117
DF7	0.94269005848	0.954385964912	0.904093567251	0.936842105263	0.941520467836	0.914619883041	0.93918128655	0.92865497076	0.865497076023	0.941520467836	0.919298245614	0.921637426901	0.947368421053	0.92865497076	0.93918128655	0.92514619883	0.898245614035	0.788304093567	0.866666666667	0.821052631579	0.843274853801	0.904093567251	0.797660818713	0.891228070175	0.923976608187	0.926315789474	0.968421052632	0.92514619883	0.923976608187	0.976608187135	0.918128654971	0.980116959064	0.905263157895	0.895906432749	0.900584795322	0.897076023392	0.897076023392	0.906432748538	0.891228070175	0.912280701754	0.381286549708	0.391812865497	0.443274853801	0.46432748538	0.631578947368	0.0	0.445614035088	0.375438596491	0.930994152047	0.918128654971	0.961403508772	0.936842105263	0.945029239766	0.929824561404	0.948538011696	0.822222222222	0.851461988304	0.918128654971	0.888888888889	0.894736842105	0.773099415205	0.876023391813	0.822222222222
DG7	0.945029239766	0.956725146199	0.909941520468	0.94269005848	0.945029239766	0.922807017544	0.947368421053	0.92514619883	0.888888888889	0.936842105263	0.921637426901	0.913450292398	0.941520467836	0.909941520468	0.93567251462	0.916959064327	0.898245614035	0.794152046784	0.881871345029	0.891228070175	0.923976608187	0.912280701754	0.861988304094	0.905263157895	0.914619883041	0.916959064327	0.960233918129	0.912280701754	0.906432748538	0.970760233918	0.908771929825	0.974269005848	0.865497076023	0.886549707602	0.879532163743	0.894736842105	0.879532163743	0.893567251462	0.877192982456	0.892397660819	0.491228070175	0.429239766082	0.500584795322	0.47485380117	0.67134502924	0.445614035088	0.0	0.46081871345	0.919298245614	0.902923976608	0.955555555556	0.908771929825	0.93216374269	0.920467836257	0.93567251462	0.839766081871	0.842105263158	0.912280701754	0.880701754386	0.880701754386	0.782456140351	0.859649122807	0.812865497076
DH7	0.956725146199	0.973099415205	0.933333333333	0.954385964912	0.960233918129	0.943859649123	0.968421052632	0.956725146199	0.898245614035	0.974269005848	0.946198830409	0.948538011696	0.974269005848	0.956725146199	0.976608187135	0.945029239766	0.940350877193	0.805847953216	0.913450292398	0.86783625731	0.881871345029	0.940350877193	0.835087719298	0.936842105263	0.934502923977	0.949707602339	0.976608187135	0.938011695906	0.943859649123	0.983625730994	0.93567251462	0.987134502924	0.886549707602	0.912280701754	0.897076023392	0.902923976608	0.904093567251	0.918128654971	0.894736842105	0.918128654971	0.366081871345	0.360233918129	0.417543859649	0.483040935673	0.614035087719	0.375438596491	0.46081871345	0.0	0.954385964912	0.936842105263	0.969590643275	0.946198830409	0.947368421053	0.956725146199	0.973099415205	0.846783625731	0.829239766082	0.93918128655	0.913450292398	0.918128654971	0.72865497076	0.877192982456	0.844444444444
DA8	0.977777777778	0.982456140351	0.952046783626	0.973099415205	0.968421052632	0.963742690058	0.961403508772	0.94269005848	0.909941520468	0.911111111111	0.876023391813	0.907602339181	0.911111111111	0.895906432749	0.898245614035	0.945029239766	0.74269005848	0.733333333333	0.914619883041	0.945029239766	0.981286549708	0.927485380117	0.908771929825	0.877192982456	0.921637426901	0.94269005848	0.969590643275	0.890058479532	0.891228070175	0.977777777778	0.86432748538	0.978947368421	0.954385964912	0.941520467836	0.936842105263	0.952046783626	0.93918128655	0.921637426901	0.94269005848	0.911111111111	0.969590643275	0.949707602339	0.940350877193	0.950877192982	0.967251461988	0.930994152047	0.919298245614	0.954385964912	0.0	0.347368421053	0.395321637427	0.357894736842	0.389473684211	0.425730994152	0.486549707602	0.949707602339	0.963742690058	0.914619883041	0.911111111111	0.915789473684	0.948538011696	0.949707602339	0.926315789474
DB8	0.977777777778	0.975438596491	0.959064327485	0.973099415205	0.977777777778	0.969590643275	0.973099415205	0.948538011696	0.914619883041	0.93567251462	0.892397660819	0.92514619883	0.921637426901	0.922807017544	0.918128654971	0.950877192982	0.738011695906	0.721637426901	0.906432748538	0.930994152047	0.954385964912	0.915789473684	0.893567251462	0.87485380117	0.943859649123	0.952046783626	0.970760233918	0.906432748538	0.905263157895	0.977777777778	0.885380116959	0.976608187135	0.909941520468	0.897076023392	0.894736842105	0.909941520468	0.899415204678	0.886549707602	0.901754385965	0.869005847953	0.940350877193	0.934502923977	0.922807017544	0.940350877193	0.945029239766	0.918128654971	0.902923976608	0.936842105263	0.347368421053	0.0	0.375438596491	0.336842105263	0.364912280702	0.401169590643	0.521637426901	0.919298245614	0.93918128655	0.926315789474	0.914619883041	0.911111111111	0.921637426901	0.945029239766	0.905263157895
DC8	0.981286549708	0.977777777778	0.968421052632	0.980116959064	0.980116959064	0.970760233918	0.977777777778	0.970760233918	0.953216374269	0.960233918129	0.922807017544	0.960233918129	0.967251461988	0.953216374269	0.953216374269	0.964912280702	0.8	0.754385964912	0.966081871345	0.971929824561	0.987134502924	0.969590643275	0.929824561404	0.929824561404	0.957894736842	0.969590643275	0.974269005848	0.934502923977	0.933333333333	0.977777777778	0.901754385965	0.978947368421	0.967251461988	0.964912280702	0.957894736842	0.964912280702	0.956725146199	0.953216374269	0.962573099415	0.961403508772	0.982456140351	0.966081871345	0.967251461988	0.966081871345	0.982456140351	0.961403508772	0.955555555556	0.969590643275	0.395321637427	0.375438596491	0.0	0.336842105263	0.281871345029	0.497076023392	0.575438596491	0.968421052632	0.980116959064	0.971929824561	0.963742690058	0.964912280702	0.975438596491	0.968421052632	0.973099415205
DD8	0.975438596491	0.982456140351	0.949707602339	0.976608187135	0.976608187135	0.967251461988	0.968421052632	0.953216374269	0.913450292398	0.923976608187	0.886549707602	0.927485380117	0.918128654971	0.909941520468	0.919298245614	0.940350877193	0.752046783626	0.729824561404	0.919298245614	0.946198830409	0.974269005848	0.927485380117	0.906432748538	0.887719298246	0.93567251462	0.946198830409	0.976608187135	0.901754385965	0.901754385965	0.981286549708	0.878362573099	0.978947368421	0.94269005848	0.927485380117	0.92865497076	0.941520467836	0.93216374269	0.922807017544	0.93216374269	0.926315789474	0.970760233918	0.943859649123	0.950877192982	0.940350877193	0.963742690058	0.936842105263	0.908771929825	0.946198830409	0.357894736842	0.336842105263	0.336842105263	0.0	0.316959064327	0.469005847953	0.553216374269	0.956725146199	0.971929824561	0.940350877193	0.933333333333	0.93216374269	0.954385964912	0.948538011696	0.943859649123
DF8	0.969590643275	0.975438596491	0.946198830409	0.971929824561	0.970760233918	0.955555555556	0.966081871345	0.955555555556	0.930994152047	0.938011695906	0.894736842105	0.927485380117	0.929824561404	0.923976608187	0.934502923977	0.947368421053	0.759064327485	0.72514619883	0.934502923977	0.949707602339	0.974269005848	0.93918128655	0.901754385965	0.893567251462	0.936842105263	0.948538011696	0.969590643275	0.914619883041	0.911111111111	0.971929824561	0.876023391813	0.975438596491	0.943859649123	0.936842105263	0.933333333333	0.936842105263	0.919298245614	0.92865497076	0.930994152047	0.947368421053	0.970760233918	0.950877192982	0.93918128655	0.945029239766	0.969590643275	0.945029239766	0.93216374269	0.947368421053	0.389473684211	0.364912280702	0.281871345029	0.316959064327	0.0	0.492397660819	0.569590643275	0.948538011696	0.962573099415	0.93918128655	0.93567251462	0.94269005848	0.947368421053	0.94269005848	0.949707602339
DG8	0.970760233918	0.969590643275	0.953216374269	0.970760233918	0.969590643275	0.961403508772	0.963742690058	0.929824561404	0.901754385965	0.888888888889	0.847953216374	0.884210526316	0.884210526316	0.877192982456	0.87134502924	0.934502923977	0.721637426901	0.719298245614	0.884210526316	0.930994152047	0.959064327485	0.911111111111	0.892397660819	0.854970760234	0.926315789474	0.934502923977	0.973099415205	0.881871345029	0.891228070175	0.981286549708	0.866666666667	0.977777777778	0.930994152047	0.911111111111	0.912280701754	0.927485380117	0.916959064327	0.893567251462	0.926315789474	0.87485380117	0.960233918129	0.948538011696	0.93216374269	0.952046783626	0.961403508772	0.929824561404	0.920467836257	0.956725146199	0.425730994152	0.401169590643	0.497076023392	0.469005847953	0.492397660819	0.0	0.477192982456	0.913450292398	0.946198830409	0.890058479532	0.87134502924	0.872514619883	0.926315789474	0.943859649123	0.881871345029
DH8	0.976608187135	0.977777777778	0.955555555556	0.975438596491	0.975438596491	0.964912280702	0.966081871345	0.936842105263	0.902923976608	0.86081871345	0.808187134503	0.830409356725	0.826900584795	0.819883040936	0.815204678363	0.945029239766	0.670175438596	0.740350877193	0.86081871345	0.952046783626	0.985964912281	0.927485380117	0.914619883041	0.8	0.907602339181	0.92865497076	0.971929824561	0.870175438596	0.853801169591	0.980116959064	0.836257309942	0.977777777778	0.967251461988	0.950877192982	0.948538011696	0.966081871345	0.954385964912	0.927485380117	0.959064327485	0.905263157895	0.981286549708	0.967251461988	0.953216374269	0.967251461988	0.981286549708	0.948538011696	0.93567251462	0.973099415205	0.486549707602	0.521637426901	0.575438596491	0.553216374269	0.569590643275	0.477192982456	0.0	0.946198830409	0.975438596491	0.846783625731	0.835087719298	0.842105263158	0.955555555556	0.962573099415	0.881871345029
DA3	0.684210526316	0.688888888889	0.688888888889	0.714619883041	0.761403508772	0.652631578947	0.633918128655	0.699415204678	0.746198830409	0.858479532164	0.790643274854	0.853801169591	0.883040935673	0.847953216374	0.876023391813	0.784795321637	0.781286549708	0.861988304094	0.801169590643	0.791812865497	0.787134502924	0.783625730994	0.836257309942	0.826900584795	0.883040935673	0.877192982456	0.729824561404	0.746198830409	0.754385964912	0.766081871345	0.639766081871	0.748538011696	0.906432748538	0.853801169591	0.900584795322	0.884210526316	0.891228070175	0.888888888889	0.909941520468	0.912280701754	0.845614035088	0.833918128655	0.854970760234	0.837426900585	0.859649122807	0.822222222222	0.839766081871	0.846783625731	0.949707602339	0.919298245614	0.968421052632	0.956725146199	0.948538011696	0.913450292398	0.946198830409	0.0	0.53567251462	0.583625730994	0.577777777778	0.595321637427	0.60350877193	0.418713450292	0.521637426901
DB3	0.54269005848	0.554385964912	0.597660818713	0.577777777778	0.628070175439	0.53567251462	0.543859649123	0.583625730994	0.632748538012	0.746198830409	0.683040935673	0.815204678363	0.852631578947	0.839766081871	0.762573099415	0.67485380117	0.816374269006	0.861988304094	0.815204678363	0.702923976608	0.709941520468	0.754385964912	0.794152046784	0.854970760234	0.905263157895	0.893567251462	0.741520467836	0.777777777778	0.780116959064	0.769590643275	0.713450292398	0.752046783626	0.880701754386	0.861988304094	0.894736842105	0.877192982456	0.885380116959	0.908771929825	0.895906432749	0.906432748538	0.824561403509	0.869005847953	0.840935672515	0.872514619883	0.880701754386	0.851461988304	0.842105263158	0.829239766082	0.963742690058	0.93918128655	0.980116959064	0.971929824561	0.962573099415	0.946198830409	0.975438596491	0.53567251462	0.0	0.595321637427	0.59649122807	0.533333333333	0.424561403509	0.502923976608	0.454970760234
DC3	0.67134502924	0.681871345029	0.670175438596	0.693567251462	0.748538011696	0.638596491228	0.659649122807	0.670175438596	0.705263157895	0.766081871345	0.663157894737	0.66783625731	0.693567251462	0.646783625731	0.726315789474	0.764912280702	0.663157894737	0.863157894737	0.743859649123	0.785964912281	0.789473684211	0.755555555556	0.833918128655	0.714619883041	0.847953216374	0.856140350877	0.734502923977	0.686549707602	0.693567251462	0.769590643275	0.636257309942	0.752046783626	0.913450292398	0.869005847953	0.916959064327	0.900584795322	0.900584795322	0.891228070175	0.929824561404	0.922807017544	0.946198830409	0.93567251462	0.919298245614	0.933333333333	0.948538011696	0.918128654971	0.912280701754	0.93918128655	0.914619883041	0.926315789474	0.971929824561	0.940350877193	0.93918128655	0.890058479532	0.846783625731	0.583625730994	0.595321637427	0.0	0.432748538012	0.473684210526	0.687719298246	0.577777777778	0.523976608187
DD3	0.66783625731	0.679532163743	0.659649122807	0.687719298246	0.745029239766	0.643274853801	0.66432748538	0.65730994152	0.695906432749	0.749707602339	0.649122807018	0.665497076023	0.691228070175	0.652631578947	0.719298245614	0.766081871345	0.643274853801	0.85730994152	0.726315789474	0.769590643275	0.778947368421	0.743859649123	0.809356725146	0.719298245614	0.837426900585	0.851461988304	0.741520467836	0.680701754386	0.687719298246	0.768421052632	0.647953216374	0.764912280702	0.908771929825	0.85730994152	0.894736842105	0.890058479532	0.885380116959	0.86432748538	0.911111111111	0.904093567251	0.929824561404	0.911111111111	0.893567251462	0.902923976608	0.926315789474	0.888888888889	0.880701754386	0.913450292398	0.911111111111	0.914619883041	0.963742690058	0.933333333333	0.93567251462	0.87134502924	0.835087719298	0.577777777778	0.59649122807	0.432748538012	0.0	0.466666666667	0.669005847953	0.582456140351	0.495906432749
DE3	0.609356725146	0.628070175439	0.609356725146	0.618713450292	0.669005847953	0.6	0.618713450292	0.589473684211	0.631578947368	0.683040935673	0.594152046784	0.649122807018	0.67485380117	0.66081871345	0.645614035088	0.709941520468	0.673684210526	0.869005847953	0.736842105263	0.712280701754	0.736842105263	0.723976608187	0.79649122807	0.722807017544	0.846783625731	0.86432748538	0.771929824561	0.697076023392	0.687719298246	0.774269005848	0.67485380117	0.784795321637	0.906432748538	0.859649122807	0.890058479532	0.884210526316	0.879532163743	0.866666666667	0.904093567251	0.907602339181	0.92865497076	0.914619883041	0.897076023392	0.921637426901	0.926315789474	0.894736842105	0.880701754386	0.918128654971	0.915789473684	0.911111111111	0.964912280702	0.93216374269	0.94269005848	0.872514619883	0.842105263158	0.595321637427	0.533333333333	0.473684210526	0.466666666667	0.0	0.576608187135	0.6	0.446783625731
DF3	0.616374269006	0.624561403509	0.652631578947	0.616374269006	0.625730994152	0.637426900585	0.650292397661	0.609356725146	0.581286549708	0.701754385965	0.629239766082	0.784795321637	0.824561403509	0.812865497076	0.718128654971	0.624561403509	0.791812865497	0.80701754386	0.805847953216	0.688888888889	0.707602339181	0.743859649123	0.761403508772	0.835087719298	0.885380116959	0.879532163743	0.852631578947	0.812865497076	0.817543859649	0.852631578947	0.810526315789	0.859649122807	0.881871345029	0.845614035088	0.873684210526	0.87485380117	0.877192982456	0.892397660819	0.887719298246	0.899415204678	0.760233918129	0.784795321637	0.777777777778	0.801169590643	0.780116959064	0.773099415205	0.782456140351	0.72865497076	0.948538011696	0.921637426901	0.975438596491	0.954385964912	0.947368421053	0.926315789474	0.955555555556	0.60350877193	0.424561403509	0.687719298246	0.669005847953	0.576608187135	0.0	0.629239766082	0.53216374269
