	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.632748538012	0.638596491228	0.684210526316	0.706432748538	0.756725146199	0.644444444444	0.590643274854	0.65730994152	0.665497076023	0.795321637427	0.746198830409	0.757894736842	0.781286549708	0.804678362573	0.781286549708	0.746198830409	0.652631578947	0.759064327485	0.73918128655	0.802339181287	0.748538011696	0.761403508772	0.740350877193	0.72514619883	0.775438596491	0.797660818713	0.632748538012	0.612865497076	0.597660818713	0.654970760234	0.0	0.639766081871	0.955555555556	0.93567251462	0.92865497076	0.943859649123	0.907602339181	0.907602339181	0.933333333333	0.938011695906	0.968421052632	0.946198830409	0.938011695906	0.930994152047	0.968421052632	0.919298245614	0.915789473684	0.938011695906	0.863157894737	0.876023391813	0.892397660819	0.863157894737	0.87134502924	0.853801169591	0.821052631579	0.630409356725	0.721637426901	0.622222222222	0.625730994152	0.705263157895	0.808187134503	0.635087719298	0.658479532164
DH4	0.670175438596	0.656140350877	0.754385964912	0.738011695906	0.789473684211	0.697076023392	0.659649122807	0.716959064327	0.721637426901	0.900584795322	0.886549707602	0.838596491228	0.899415204678	0.923976608187	0.892397660819	0.669005847953	0.849122807018	0.776608187135	0.881871345029	0.851461988304	0.771929824561	0.854970760234	0.784795321637	0.893567251462	0.557894736842	0.566081871345	0.312280701754	0.748538011696	0.752046783626	0.315789473684	0.639766081871	0.0	0.984795321637	0.971929824561	0.973099415205	0.987134502924	0.983625730994	0.976608187135	0.981286549708	0.978947368421	0.984795321637	0.977777777778	0.983625730994	0.974269005848	0.978947368421	0.981286549708	0.978947368421	0.985964912281	0.981286549708	0.984795321637	0.983625730994	0.983625730994	0.983625730994	0.984795321637	0.984795321637	0.729824561404	0.753216374269	0.736842105263	0.73918128655	0.805847953216	0.851461988304	0.72865497076	0.738011695906
DA6	0.914619883041	0.915789473684	0.899415204678	0.902923976608	0.920467836257	0.908771929825	0.908771929825	0.922807017544	0.915789473684	0.913450292398	0.923976608187	0.915789473684	0.915789473684	0.92514619883	0.920467836257	0.938011695906	0.888888888889	0.901754385965	0.741520467836	0.826900584795	0.872514619883	0.754385964912	0.865497076023	0.811695906433	0.955555555556	0.960233918129	0.981286549708	0.950877192982	0.940350877193	0.983625730994	0.955555555556	0.984795321637	0.0	0.353216374269	0.362573099415	0.320467836257	0.341520467836	0.333333333333	0.322807017544	0.326315789474	0.92514619883	0.897076023392	0.907602339181	0.920467836257	0.945029239766	0.913450292398	0.893567251462	0.907602339181	0.967251461988	0.93216374269	0.964912280702	0.946198830409	0.936842105263	0.93567251462	0.977777777778	0.909941520468	0.888888888889	0.912280701754	0.919298245614	0.895906432749	0.890058479532	0.872514619883	0.897076023392
DB6	0.898245614035	0.893567251462	0.880701754386	0.890058479532	0.907602339181	0.888888888889	0.887719298246	0.887719298246	0.897076023392	0.890058479532	0.898245614035	0.890058479532	0.894736842105	0.901754385965	0.907602339181	0.916959064327	0.872514619883	0.892397660819	0.73567251462	0.810526315789	0.856140350877	0.729824561404	0.842105263158	0.808187134503	0.940350877193	0.93918128655	0.964912280702	0.934502923977	0.920467836257	0.967251461988	0.93567251462	0.971929824561	0.353216374269	0.0	0.336842105263	0.361403508772	0.360233918129	0.359064327485	0.362573099415	0.356725146199	0.893567251462	0.914619883041	0.895906432749	0.905263157895	0.949707602339	0.909941520468	0.870175438596	0.885380116959	0.946198830409	0.914619883041	0.959064327485	0.929824561404	0.93567251462	0.914619883041	0.957894736842	0.880701754386	0.840935672515	0.880701754386	0.885380116959	0.858479532164	0.836257309942	0.872514619883	0.840935672515
DC6	0.912280701754	0.913450292398	0.895906432749	0.912280701754	0.909941520468	0.898245614035	0.905263157895	0.899415204678	0.913450292398	0.901754385965	0.895906432749	0.892397660819	0.880701754386	0.901754385965	0.901754385965	0.92865497076	0.866666666667	0.899415204678	0.734502923977	0.833918128655	0.879532163743	0.740350877193	0.852631578947	0.817543859649	0.93567251462	0.946198830409	0.964912280702	0.927485380117	0.915789473684	0.967251461988	0.92865497076	0.973099415205	0.362573099415	0.336842105263	0.0	0.371929824561	0.363742690058	0.343859649123	0.375438596491	0.357894736842	0.911111111111	0.915789473684	0.902923976608	0.901754385965	0.945029239766	0.890058479532	0.878362573099	0.891228070175	0.943859649123	0.908771929825	0.957894736842	0.922807017544	0.936842105263	0.915789473684	0.956725146199	0.908771929825	0.885380116959	0.901754385965	0.900584795322	0.869005847953	0.885380116959	0.895906432749	0.873684210526
DD6	0.930994152047	0.92865497076	0.919298245614	0.929824561404	0.938011695906	0.912280701754	0.922807017544	0.929824561404	0.911111111111	0.934502923977	0.93216374269	0.93567251462	0.920467836257	0.94269005848	0.938011695906	0.933333333333	0.895906432749	0.906432748538	0.755555555556	0.845614035088	0.886549707602	0.755555555556	0.863157894737	0.836257309942	0.959064327485	0.955555555556	0.976608187135	0.947368421053	0.941520467836	0.978947368421	0.943859649123	0.987134502924	0.320467836257	0.361403508772	0.371929824561	0.0	0.314619883041	0.315789473684	0.308771929825	0.330994152047	0.926315789474	0.912280701754	0.916959064327	0.914619883041	0.946198830409	0.905263157895	0.901754385965	0.915789473684	0.956725146199	0.922807017544	0.956725146199	0.938011695906	0.93918128655	0.926315789474	0.971929824561	0.891228070175	0.854970760234	0.901754385965	0.891228070175	0.86432748538	0.854970760234	0.858479532164	0.877192982456
DE6	0.916959064327	0.908771929825	0.881871345029	0.908771929825	0.918128654971	0.888888888889	0.897076023392	0.908771929825	0.879532163743	0.908771929825	0.916959064327	0.911111111111	0.900584795322	0.923976608187	0.916959064327	0.908771929825	0.859649122807	0.886549707602	0.714619883041	0.814035087719	0.86432748538	0.720467836257	0.838596491228	0.789473684211	0.948538011696	0.946198830409	0.964912280702	0.927485380117	0.915789473684	0.969590643275	0.907602339181	0.983625730994	0.341520467836	0.360233918129	0.363742690058	0.314619883041	0.0	0.322807017544	0.326315789474	0.338011695906	0.913450292398	0.899415204678	0.891228070175	0.886549707602	0.92865497076	0.87485380117	0.87134502924	0.884210526316	0.943859649123	0.907602339181	0.947368421053	0.920467836257	0.916959064327	0.915789473684	0.956725146199	0.898245614035	0.884210526316	0.897076023392	0.898245614035	0.87134502924	0.876023391813	0.873684210526	0.886549707602
DF6	0.936842105263	0.923976608187	0.920467836257	0.92865497076	0.94269005848	0.915789473684	0.918128654971	0.915789473684	0.891228070175	0.900584795322	0.891228070175	0.895906432749	0.876023391813	0.900584795322	0.898245614035	0.92865497076	0.852631578947	0.898245614035	0.721637426901	0.844444444444	0.890058479532	0.72514619883	0.847953216374	0.79649122807	0.923976608187	0.934502923977	0.955555555556	0.912280701754	0.907602339181	0.964912280702	0.907602339181	0.976608187135	0.333333333333	0.359064327485	0.343859649123	0.315789473684	0.322807017544	0.0	0.32514619883	0.333333333333	0.93567251462	0.92514619883	0.921637426901	0.914619883041	0.949707602339	0.895906432749	0.901754385965	0.921637426901	0.923976608187	0.900584795322	0.955555555556	0.914619883041	0.933333333333	0.902923976608	0.93918128655	0.892397660819	0.901754385965	0.876023391813	0.873684210526	0.854970760234	0.887719298246	0.897076023392	0.873684210526
DG6	0.92514619883	0.921637426901	0.919298245614	0.920467836257	0.92514619883	0.912280701754	0.921637426901	0.926315789474	0.92865497076	0.93567251462	0.92865497076	0.934502923977	0.923976608187	0.94269005848	0.940350877193	0.936842105263	0.893567251462	0.906432748538	0.768421052632	0.849122807018	0.890058479532	0.763742690058	0.86783625731	0.837426900585	0.960233918129	0.960233918129	0.981286549708	0.941520467836	0.93567251462	0.975438596491	0.933333333333	0.981286549708	0.322807017544	0.362573099415	0.375438596491	0.308771929825	0.326315789474	0.32514619883	0.0	0.33216374269	0.915789473684	0.913450292398	0.907602339181	0.912280701754	0.941520467836	0.908771929825	0.898245614035	0.898245614035	0.957894736842	0.923976608187	0.960233918129	0.936842105263	0.93918128655	0.930994152047	0.969590643275	0.922807017544	0.898245614035	0.920467836257	0.923976608187	0.902923976608	0.900584795322	0.904093567251	0.902923976608
DH6	0.92514619883	0.923976608187	0.926315789474	0.920467836257	0.933333333333	0.913450292398	0.918128654971	0.92865497076	0.907602339181	0.920467836257	0.915789473684	0.920467836257	0.915789473684	0.933333333333	0.926315789474	0.92865497076	0.893567251462	0.912280701754	0.756725146199	0.853801169591	0.892397660819	0.756725146199	0.878362573099	0.826900584795	0.949707602339	0.954385964912	0.970760233918	0.945029239766	0.945029239766	0.973099415205	0.938011695906	0.978947368421	0.326315789474	0.356725146199	0.357894736842	0.330994152047	0.338011695906	0.333333333333	0.33216374269	0.0	0.920467836257	0.915789473684	0.913450292398	0.915789473684	0.948538011696	0.911111111111	0.884210526316	0.911111111111	0.927485380117	0.884210526316	0.954385964912	0.927485380117	0.941520467836	0.870175438596	0.912280701754	0.913450292398	0.892397660819	0.909941520468	0.913450292398	0.887719298246	0.887719298246	0.897076023392	0.883040935673
DA7	0.957894736842	0.967251461988	0.941520467836	0.955555555556	0.964912280702	0.955555555556	0.957894736842	0.961403508772	0.913450292398	0.989473684211	0.956725146199	0.973099415205	0.978947368421	0.978947368421	0.985964912281	0.967251461988	0.954385964912	0.821052631579	0.933333333333	0.835087719298	0.778947368421	0.94269005848	0.832748538012	0.950877192982	0.956725146199	0.949707602339	0.984795321637	0.962573099415	0.953216374269	0.982456140351	0.968421052632	0.984795321637	0.92514619883	0.893567251462	0.911111111111	0.926315789474	0.913450292398	0.93567251462	0.915789473684	0.920467836257	0.0	0.440935672515	0.458479532164	0.508771929825	0.681871345029	0.411695906433	0.470175438596	0.416374269006	0.976608187135	0.953216374269	0.978947368421	0.973099415205	0.971929824561	0.959064327485	0.984795321637	0.878362573099	0.819883040936	0.947368421053	0.945029239766	0.922807017544	0.782456140351	0.900584795322	0.833918128655
DB7	0.950877192982	0.959064327485	0.92865497076	0.949707602339	0.955555555556	0.941520467836	0.952046783626	0.962573099415	0.891228070175	0.961403508772	0.934502923977	0.943859649123	0.953216374269	0.94269005848	0.955555555556	0.948538011696	0.934502923977	0.817543859649	0.914619883041	0.858479532164	0.888888888889	0.934502923977	0.851461988304	0.936842105263	0.933333333333	0.929824561404	0.971929824561	0.936842105263	0.926315789474	0.973099415205	0.946198830409	0.977777777778	0.897076023392	0.914619883041	0.915789473684	0.912280701754	0.899415204678	0.92514619883	0.913450292398	0.915789473684	0.440935672515	0.0	0.366081871345	0.46783625731	0.625730994152	0.380116959064	0.443274853801	0.350877192982	0.957894736842	0.934502923977	0.954385964912	0.938011695906	0.945029239766	0.943859649123	0.967251461988	0.814035087719	0.854970760234	0.918128654971	0.920467836257	0.902923976608	0.774269005848	0.87485380117	0.863157894737
DC7	0.957894736842	0.960233918129	0.93918128655	0.953216374269	0.955555555556	0.947368421053	0.955555555556	0.962573099415	0.908771929825	0.966081871345	0.936842105263	0.943859649123	0.953216374269	0.943859649123	0.967251461988	0.955555555556	0.938011695906	0.815204678363	0.913450292398	0.883040935673	0.909941520468	0.93567251462	0.873684210526	0.934502923977	0.938011695906	0.933333333333	0.978947368421	0.934502923977	0.922807017544	0.977777777778	0.938011695906	0.983625730994	0.907602339181	0.895906432749	0.902923976608	0.916959064327	0.891228070175	0.921637426901	0.907602339181	0.913450292398	0.458479532164	0.366081871345	0.0	0.512280701754	0.683040935673	0.443274853801	0.479532163743	0.388304093567	0.954385964912	0.94269005848	0.961403508772	0.952046783626	0.938011695906	0.94269005848	0.969590643275	0.870175438596	0.829239766082	0.921637426901	0.921637426901	0.902923976608	0.787134502924	0.879532163743	0.836257309942
DD7	0.945029239766	0.929824561404	0.893567251462	0.94269005848	0.94269005848	0.915789473684	0.923976608187	0.947368421053	0.885380116959	0.950877192982	0.915789473684	0.93567251462	0.950877192982	0.933333333333	0.953216374269	0.922807017544	0.904093567251	0.814035087719	0.904093567251	0.880701754386	0.892397660819	0.909941520468	0.885380116959	0.885380116959	0.93567251462	0.929824561404	0.974269005848	0.934502923977	0.921637426901	0.971929824561	0.930994152047	0.974269005848	0.920467836257	0.905263157895	0.901754385965	0.914619883041	0.886549707602	0.914619883041	0.912280701754	0.915789473684	0.508771929825	0.46783625731	0.512280701754	0.0	0.559064327485	0.419883040936	0.456140350877	0.46783625731	0.956725146199	0.93567251462	0.962573099415	0.933333333333	0.945029239766	0.948538011696	0.968421052632	0.816374269006	0.854970760234	0.921637426901	0.915789473684	0.906432748538	0.79298245614	0.865497076023	0.87134502924
DE7	0.962573099415	0.949707602339	0.914619883041	0.956725146199	0.961403508772	0.93918128655	0.94269005848	0.971929824561	0.92865497076	0.976608187135	0.945029239766	0.963742690058	0.971929824561	0.969590643275	0.974269005848	0.950877192982	0.93216374269	0.842105263158	0.919298245614	0.901754385965	0.913450292398	0.922807017544	0.913450292398	0.906432748538	0.948538011696	0.93918128655	0.977777777778	0.957894736842	0.962573099415	0.973099415205	0.968421052632	0.978947368421	0.945029239766	0.949707602339	0.945029239766	0.946198830409	0.92865497076	0.949707602339	0.941520467836	0.948538011696	0.681871345029	0.625730994152	0.683040935673	0.559064327485	0.0	0.652631578947	0.685380116959	0.60701754386	0.971929824561	0.960233918129	0.974269005848	0.966081871345	0.968421052632	0.970760233918	0.980116959064	0.836257309942	0.880701754386	0.938011695906	0.936842105263	0.936842105263	0.809356725146	0.902923976608	0.893567251462
DF7	0.953216374269	0.952046783626	0.909941520468	0.947368421053	0.949707602339	0.92865497076	0.93567251462	0.941520467836	0.861988304094	0.943859649123	0.914619883041	0.927485380117	0.930994152047	0.927485380117	0.930994152047	0.926315789474	0.897076023392	0.802339181287	0.879532163743	0.831578947368	0.853801169591	0.901754385965	0.816374269006	0.902923976608	0.919298245614	0.915789473684	0.967251461988	0.919298245614	0.908771929825	0.971929824561	0.919298245614	0.981286549708	0.913450292398	0.909941520468	0.890058479532	0.905263157895	0.87485380117	0.895906432749	0.908771929825	0.911111111111	0.411695906433	0.380116959064	0.443274853801	0.419883040936	0.652631578947	0.0	0.443274853801	0.405847953216	0.938011695906	0.922807017544	0.954385964912	0.92514619883	0.936842105263	0.929824561404	0.947368421053	0.815204678363	0.842105263158	0.900584795322	0.899415204678	0.87485380117	0.778947368421	0.86081871345	0.842105263158
DG7	0.950877192982	0.962573099415	0.923976608187	0.948538011696	0.954385964912	0.930994152047	0.940350877193	0.94269005848	0.888888888889	0.941520467836	0.911111111111	0.918128654971	0.927485380117	0.923976608187	0.93918128655	0.938011695906	0.901754385965	0.812865497076	0.888888888889	0.895906432749	0.929824561404	0.914619883041	0.880701754386	0.900584795322	0.914619883041	0.919298245614	0.961403508772	0.912280701754	0.905263157895	0.969590643275	0.915789473684	0.978947368421	0.893567251462	0.870175438596	0.878362573099	0.901754385965	0.87134502924	0.901754385965	0.898245614035	0.884210526316	0.470175438596	0.443274853801	0.479532163743	0.456140350877	0.685380116959	0.443274853801	0.0	0.45730994152	0.93216374269	0.916959064327	0.948538011696	0.913450292398	0.929824561404	0.920467836257	0.941520467836	0.845614035088	0.821052631579	0.899415204678	0.894736842105	0.872514619883	0.773099415205	0.853801169591	0.821052631579
DH7	0.955555555556	0.961403508772	0.934502923977	0.954385964912	0.960233918129	0.946198830409	0.955555555556	0.967251461988	0.901754385965	0.971929824561	0.941520467836	0.957894736842	0.969590643275	0.955555555556	0.974269005848	0.952046783626	0.934502923977	0.815204678363	0.918128654971	0.876023391813	0.900584795322	0.93567251462	0.866666666667	0.93918128655	0.945029239766	0.93918128655	0.983625730994	0.936842105263	0.926315789474	0.984795321637	0.938011695906	0.985964912281	0.907602339181	0.885380116959	0.891228070175	0.915789473684	0.884210526316	0.921637426901	0.898245614035	0.911111111111	0.416374269006	0.350877192982	0.388304093567	0.46783625731	0.60701754386	0.405847953216	0.45730994152	0.0	0.966081871345	0.946198830409	0.964912280702	0.943859649123	0.946198830409	0.957894736842	0.977777777778	0.824561403509	0.811695906433	0.93216374269	0.933333333333	0.911111111111	0.734502923977	0.861988304094	0.824561403509
DA8	0.980116959064	0.975438596491	0.966081871345	0.977777777778	0.973099415205	0.963742690058	0.969590643275	0.959064327485	0.915789473684	0.912280701754	0.883040935673	0.908771929825	0.904093567251	0.895906432749	0.898245614035	0.949707602339	0.771929824561	0.752046783626	0.922807017544	0.966081871345	0.978947368421	0.92514619883	0.892397660819	0.891228070175	0.93216374269	0.93918128655	0.960233918129	0.893567251462	0.894736842105	0.967251461988	0.863157894737	0.981286549708	0.967251461988	0.946198830409	0.943859649123	0.956725146199	0.943859649123	0.923976608187	0.957894736842	0.927485380117	0.976608187135	0.957894736842	0.954385964912	0.956725146199	0.971929824561	0.938011695906	0.93216374269	0.966081871345	0.0	0.334502923977	0.378947368421	0.343859649123	0.368421052632	0.437426900585	0.504093567251	0.945029239766	0.961403508772	0.920467836257	0.907602339181	0.915789473684	0.943859649123	0.957894736842	0.927485380117
DB8	0.978947368421	0.976608187135	0.961403508772	0.976608187135	0.975438596491	0.959064327485	0.966081871345	0.962573099415	0.921637426901	0.930994152047	0.892397660819	0.934502923977	0.919298245614	0.918128654971	0.915789473684	0.948538011696	0.773099415205	0.734502923977	0.923976608187	0.948538011696	0.961403508772	0.92514619883	0.887719298246	0.888888888889	0.943859649123	0.945029239766	0.959064327485	0.912280701754	0.913450292398	0.970760233918	0.876023391813	0.984795321637	0.93216374269	0.914619883041	0.908771929825	0.922807017544	0.907602339181	0.900584795322	0.923976608187	0.884210526316	0.953216374269	0.934502923977	0.94269005848	0.93567251462	0.960233918129	0.922807017544	0.916959064327	0.946198830409	0.334502923977	0.0	0.322807017544	0.305263157895	0.316959064327	0.409356725146	0.52865497076	0.92865497076	0.938011695906	0.915789473684	0.921637426901	0.911111111111	0.926315789474	0.940350877193	0.921637426901
DC8	0.973099415205	0.973099415205	0.970760233918	0.973099415205	0.973099415205	0.962573099415	0.969590643275	0.968421052632	0.943859649123	0.949707602339	0.915789473684	0.952046783626	0.948538011696	0.93567251462	0.933333333333	0.953216374269	0.810526315789	0.762573099415	0.957894736842	0.971929824561	0.980116959064	0.955555555556	0.909941520468	0.918128654971	0.954385964912	0.954385964912	0.971929824561	0.926315789474	0.919298245614	0.969590643275	0.892397660819	0.983625730994	0.964912280702	0.959064327485	0.957894736842	0.956725146199	0.947368421053	0.955555555556	0.960233918129	0.954385964912	0.978947368421	0.954385964912	0.961403508772	0.962573099415	0.974269005848	0.954385964912	0.948538011696	0.964912280702	0.378947368421	0.322807017544	0.0	0.306432748538	0.276023391813	0.491228070175	0.568421052632	0.964912280702	0.967251461988	0.956725146199	0.955555555556	0.955555555556	0.961403508772	0.961403508772	0.963742690058
DD8	0.973099415205	0.974269005848	0.954385964912	0.971929824561	0.970760233918	0.955555555556	0.966081871345	0.956725146199	0.912280701754	0.92514619883	0.880701754386	0.921637426901	0.909941520468	0.905263157895	0.905263157895	0.94269005848	0.766081871345	0.745029239766	0.915789473684	0.956725146199	0.968421052632	0.918128654971	0.885380116959	0.881871345029	0.93567251462	0.93567251462	0.961403508772	0.901754385965	0.881871345029	0.967251461988	0.863157894737	0.983625730994	0.946198830409	0.929824561404	0.922807017544	0.938011695906	0.920467836257	0.914619883041	0.936842105263	0.927485380117	0.973099415205	0.938011695906	0.952046783626	0.933333333333	0.966081871345	0.92514619883	0.913450292398	0.943859649123	0.343859649123	0.305263157895	0.306432748538	0.0	0.291228070175	0.461988304094	0.543859649123	0.93918128655	0.954385964912	0.933333333333	0.926315789474	0.927485380117	0.949707602339	0.949707602339	0.938011695906
DF8	0.974269005848	0.973099415205	0.954385964912	0.974269005848	0.971929824561	0.959064327485	0.966081871345	0.966081871345	0.927485380117	0.936842105263	0.901754385965	0.934502923977	0.92865497076	0.915789473684	0.916959064327	0.952046783626	0.782456140351	0.746198830409	0.930994152047	0.959064327485	0.971929824561	0.936842105263	0.898245614035	0.899415204678	0.947368421053	0.946198830409	0.963742690058	0.909941520468	0.900584795322	0.968421052632	0.87134502924	0.983625730994	0.936842105263	0.93567251462	0.936842105263	0.93918128655	0.916959064327	0.933333333333	0.93918128655	0.941520467836	0.971929824561	0.945029239766	0.938011695906	0.945029239766	0.968421052632	0.936842105263	0.929824561404	0.946198830409	0.368421052632	0.316959064327	0.276023391813	0.291228070175	0.0	0.476023391813	0.568421052632	0.943859649123	0.954385964912	0.940350877193	0.93918128655	0.934502923977	0.946198830409	0.941520467836	0.946198830409
DG8	0.974269005848	0.971929824561	0.960233918129	0.968421052632	0.969590643275	0.963742690058	0.966081871345	0.940350877193	0.899415204678	0.891228070175	0.850292397661	0.885380116959	0.876023391813	0.865497076023	0.866666666667	0.945029239766	0.741520467836	0.736842105263	0.884210526316	0.947368421053	0.957894736842	0.902923976608	0.876023391813	0.849122807018	0.921637426901	0.940350877193	0.964912280702	0.885380116959	0.888888888889	0.975438596491	0.853801169591	0.984795321637	0.93567251462	0.914619883041	0.915789473684	0.926315789474	0.915789473684	0.902923976608	0.930994152047	0.870175438596	0.959064327485	0.943859649123	0.94269005848	0.948538011696	0.970760233918	0.929824561404	0.920467836257	0.957894736842	0.437426900585	0.409356725146	0.491228070175	0.461988304094	0.476023391813	0.0	0.469005847953	0.920467836257	0.941520467836	0.865497076023	0.873684210526	0.872514619883	0.916959064327	0.941520467836	0.880701754386
DH8	0.983625730994	0.978947368421	0.966081871345	0.974269005848	0.976608187135	0.964912280702	0.969590643275	0.950877192982	0.906432748538	0.858479532164	0.818713450292	0.824561403509	0.809356725146	0.798830409357	0.80701754386	0.950877192982	0.705263157895	0.770760233918	0.865497076023	0.974269005848	0.987134502924	0.93216374269	0.904093567251	0.818713450292	0.918128654971	0.933333333333	0.960233918129	0.858479532164	0.866666666667	0.969590643275	0.821052631579	0.984795321637	0.977777777778	0.957894736842	0.956725146199	0.971929824561	0.956725146199	0.93918128655	0.969590643275	0.912280701754	0.984795321637	0.967251461988	0.969590643275	0.968421052632	0.980116959064	0.947368421053	0.941520467836	0.977777777778	0.504093567251	0.52865497076	0.568421052632	0.543859649123	0.568421052632	0.469005847953	0.0	0.949707602339	0.970760233918	0.829239766082	0.829239766082	0.847953216374	0.948538011696	0.966081871345	0.908771929825
DA3	0.669005847953	0.676023391813	0.679532163743	0.711111111111	0.771929824561	0.640935672515	0.614035087719	0.697076023392	0.727485380117	0.840935672515	0.790643274854	0.843274853801	0.865497076023	0.840935672515	0.851461988304	0.777777777778	0.794152046784	0.865497076023	0.788304093567	0.788304093567	0.768421052632	0.782456140351	0.804678362573	0.819883040936	0.880701754386	0.890058479532	0.730994152047	0.763742690058	0.755555555556	0.754385964912	0.630409356725	0.729824561404	0.909941520468	0.880701754386	0.908771929825	0.891228070175	0.898245614035	0.892397660819	0.922807017544	0.913450292398	0.878362573099	0.814035087719	0.870175438596	0.816374269006	0.836257309942	0.815204678363	0.845614035088	0.824561403509	0.945029239766	0.92865497076	0.964912280702	0.93918128655	0.943859649123	0.920467836257	0.949707602339	0.0	0.549707602339	0.573099415205	0.563742690058	0.618713450292	0.589473684211	0.447953216374	0.504093567251
DB3	0.550877192982	0.559064327485	0.580116959064	0.594152046784	0.651461988304	0.541520467836	0.550877192982	0.595321637427	0.629239766082	0.752046783626	0.697076023392	0.815204678363	0.851461988304	0.812865497076	0.763742690058	0.685380116959	0.822222222222	0.861988304094	0.811695906433	0.702923976608	0.712280701754	0.769590643275	0.791812865497	0.842105263158	0.905263157895	0.900584795322	0.745029239766	0.771929824561	0.774269005848	0.752046783626	0.721637426901	0.753216374269	0.888888888889	0.840935672515	0.885380116959	0.854970760234	0.884210526316	0.901754385965	0.898245614035	0.892397660819	0.819883040936	0.854970760234	0.829239766082	0.854970760234	0.880701754386	0.842105263158	0.821052631579	0.811695906433	0.961403508772	0.938011695906	0.967251461988	0.954385964912	0.954385964912	0.941520467836	0.970760233918	0.549707602339	0.0	0.616374269006	0.590643274854	0.538011695906	0.409356725146	0.473684210526	0.424561403509
DC3	0.678362573099	0.686549707602	0.691228070175	0.718128654971	0.778947368421	0.645614035088	0.658479532164	0.695906432749	0.698245614035	0.762573099415	0.688888888889	0.694736842105	0.702923976608	0.672514619883	0.707602339181	0.785964912281	0.680701754386	0.877192982456	0.718128654971	0.819883040936	0.782456140351	0.771929824561	0.836257309942	0.705263157895	0.851461988304	0.876023391813	0.73216374269	0.678362573099	0.701754385965	0.752046783626	0.622222222222	0.736842105263	0.912280701754	0.880701754386	0.901754385965	0.901754385965	0.897076023392	0.876023391813	0.920467836257	0.909941520468	0.947368421053	0.918128654971	0.921637426901	0.921637426901	0.938011695906	0.900584795322	0.899415204678	0.93216374269	0.920467836257	0.915789473684	0.956725146199	0.933333333333	0.940350877193	0.865497076023	0.829239766082	0.573099415205	0.616374269006	0.0	0.40701754386	0.508771929825	0.688888888889	0.595321637427	0.521637426901
DD3	0.670175438596	0.67485380117	0.688888888889	0.713450292398	0.776608187135	0.644444444444	0.652631578947	0.686549707602	0.700584795322	0.752046783626	0.679532163743	0.684210526316	0.679532163743	0.665497076023	0.701754385965	0.785964912281	0.67134502924	0.87485380117	0.712280701754	0.80701754386	0.775438596491	0.761403508772	0.815204678363	0.699415204678	0.843274853801	0.873684210526	0.72865497076	0.670175438596	0.702923976608	0.753216374269	0.625730994152	0.73918128655	0.919298245614	0.885380116959	0.900584795322	0.891228070175	0.898245614035	0.873684210526	0.923976608187	0.913450292398	0.945029239766	0.920467836257	0.921637426901	0.915789473684	0.936842105263	0.899415204678	0.894736842105	0.933333333333	0.907602339181	0.921637426901	0.955555555556	0.926315789474	0.93918128655	0.873684210526	0.829239766082	0.563742690058	0.590643274854	0.40701754386	0.0	0.480701754386	0.66783625731	0.581286549708	0.513450292398
DE3	0.635087719298	0.649122807018	0.639766081871	0.636257309942	0.693567251462	0.631578947368	0.638596491228	0.622222222222	0.631578947368	0.693567251462	0.621052631579	0.643274853801	0.65730994152	0.624561403509	0.630409356725	0.715789473684	0.688888888889	0.866666666667	0.713450292398	0.716959064327	0.704093567251	0.719298245614	0.782456140351	0.702923976608	0.850292397661	0.876023391813	0.787134502924	0.690058479532	0.707602339181	0.8	0.705263157895	0.805847953216	0.895906432749	0.858479532164	0.869005847953	0.86432748538	0.87134502924	0.854970760234	0.902923976608	0.887719298246	0.922807017544	0.902923976608	0.902923976608	0.906432748538	0.936842105263	0.87485380117	0.872514619883	0.911111111111	0.915789473684	0.911111111111	0.955555555556	0.927485380117	0.934502923977	0.872514619883	0.847953216374	0.618713450292	0.538011695906	0.508771929825	0.480701754386	0.0	0.562573099415	0.59649122807	0.488888888889
DF3	0.6	0.625730994152	0.640935672515	0.585964912281	0.602339181287	0.625730994152	0.622222222222	0.585964912281	0.591812865497	0.67485380117	0.622222222222	0.788304093567	0.823391812865	0.790643274854	0.685380116959	0.618713450292	0.798830409357	0.830409356725	0.79298245614	0.688888888889	0.695906432749	0.754385964912	0.769590643275	0.823391812865	0.888888888889	0.891228070175	0.839766081871	0.798830409357	0.8	0.847953216374	0.808187134503	0.851461988304	0.890058479532	0.836257309942	0.885380116959	0.854970760234	0.876023391813	0.887719298246	0.900584795322	0.887719298246	0.782456140351	0.774269005848	0.787134502924	0.79298245614	0.809356725146	0.778947368421	0.773099415205	0.734502923977	0.943859649123	0.926315789474	0.961403508772	0.949707602339	0.946198830409	0.916959064327	0.948538011696	0.589473684211	0.409356725146	0.688888888889	0.66783625731	0.562573099415	0.0	0.6	0.497076023392
