	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.638596491228	0.644444444444	0.697076023392	0.700584795322	0.720467836257	0.669005847953	0.591812865497	0.691228070175	0.665497076023	0.798830409357	0.72514619883	0.734502923977	0.780116959064	0.801169590643	0.774269005848	0.73567251462	0.638596491228	0.778947368421	0.767251461988	0.783625730994	0.761403508772	0.795321637427	0.759064327485	0.72865497076	0.770760233918	0.771929824561	0.622222222222	0.608187134503	0.573099415205	0.60701754386	0.0	0.640935672515	0.93216374269	0.93918128655	0.914619883041	0.945029239766	0.914619883041	0.901754385965	0.930994152047	0.933333333333	0.964912280702	0.93216374269	0.930994152047	0.934502923977	0.976608187135	0.927485380117	0.904093567251	0.945029239766	0.87485380117	0.887719298246	0.912280701754	0.881871345029	0.877192982456	0.869005847953	0.844444444444	0.624561403509	0.706432748538	0.639766081871	0.658479532164	0.679532163743	0.795321637427	0.632748538012	0.651461988304
DH4	0.678362573099	0.656140350877	0.766081871345	0.753216374269	0.749707602339	0.711111111111	0.67134502924	0.754385964912	0.740350877193	0.900584795322	0.87485380117	0.829239766082	0.87134502924	0.93216374269	0.900584795322	0.684210526316	0.815204678363	0.801169590643	0.888888888889	0.825730994152	0.775438596491	0.87134502924	0.778947368421	0.883040935673	0.53216374269	0.52514619883	0.308771929825	0.755555555556	0.707602339181	0.298245614035	0.640935672515	0.0	0.985964912281	0.971929824561	0.981286549708	0.978947368421	0.980116959064	0.973099415205	0.978947368421	0.980116959064	0.980116959064	0.981286549708	0.977777777778	0.976608187135	0.980116959064	0.981286549708	0.974269005848	0.983625730994	0.981286549708	0.980116959064	0.987134502924	0.978947368421	0.987134502924	0.983625730994	0.982456140351	0.73918128655	0.748538011696	0.743859649123	0.764912280702	0.770760233918	0.840935672515	0.741520467836	0.740350877193
DA6	0.914619883041	0.911111111111	0.899415204678	0.902923976608	0.926315789474	0.913450292398	0.905263157895	0.923976608187	0.919298245614	0.919298245614	0.93216374269	0.904093567251	0.93216374269	0.93567251462	0.926315789474	0.930994152047	0.913450292398	0.922807017544	0.768421052632	0.838596491228	0.858479532164	0.769590643275	0.850292397661	0.830409356725	0.947368421053	0.970760233918	0.976608187135	0.949707602339	0.945029239766	0.969590643275	0.93216374269	0.985964912281	0.0	0.341520467836	0.34269005848	0.34269005848	0.349707602339	0.357894736842	0.301754385965	0.315789473684	0.901754385965	0.908771929825	0.898245614035	0.913450292398	0.936842105263	0.909941520468	0.886549707602	0.902923976608	0.953216374269	0.940350877193	0.949707602339	0.938011695906	0.930994152047	0.93216374269	0.973099415205	0.911111111111	0.885380116959	0.921637426901	0.901754385965	0.898245614035	0.885380116959	0.885380116959	0.893567251462
DB6	0.877192982456	0.877192982456	0.86783625731	0.86432748538	0.894736842105	0.880701754386	0.880701754386	0.879532163743	0.893567251462	0.873684210526	0.894736842105	0.884210526316	0.902923976608	0.911111111111	0.898245614035	0.899415204678	0.911111111111	0.879532163743	0.73918128655	0.797660818713	0.817543859649	0.73567251462	0.798830409357	0.809356725146	0.94269005848	0.949707602339	0.966081871345	0.941520467836	0.93918128655	0.970760233918	0.93918128655	0.971929824561	0.341520467836	0.0	0.347368421053	0.364912280702	0.346198830409	0.352046783626	0.343859649123	0.364912280702	0.904093567251	0.914619883041	0.887719298246	0.895906432749	0.929824561404	0.901754385965	0.880701754386	0.895906432749	0.953216374269	0.930994152047	0.953216374269	0.934502923977	0.941520467836	0.921637426901	0.960233918129	0.856140350877	0.845614035088	0.891228070175	0.863157894737	0.851461988304	0.843274853801	0.87134502924	0.842105263158
DC6	0.918128654971	0.926315789474	0.893567251462	0.906432748538	0.922807017544	0.909941520468	0.908771929825	0.899415204678	0.916959064327	0.907602339181	0.904093567251	0.885380116959	0.894736842105	0.904093567251	0.906432748538	0.919298245614	0.892397660819	0.904093567251	0.74269005848	0.836257309942	0.865497076023	0.747368421053	0.828070175439	0.815204678363	0.934502923977	0.947368421053	0.960233918129	0.918128654971	0.912280701754	0.970760233918	0.914619883041	0.981286549708	0.34269005848	0.347368421053	0.0	0.361403508772	0.349707602339	0.321637426901	0.321637426901	0.345029239766	0.906432748538	0.907602339181	0.887719298246	0.898245614035	0.93216374269	0.891228070175	0.86783625731	0.886549707602	0.940350877193	0.909941520468	0.93918128655	0.918128654971	0.919298245614	0.911111111111	0.946198830409	0.895906432749	0.890058479532	0.904093567251	0.876023391813	0.86432748538	0.877192982456	0.905263157895	0.869005847953
DD6	0.923976608187	0.92865497076	0.920467836257	0.916959064327	0.93567251462	0.920467836257	0.92865497076	0.929824561404	0.914619883041	0.940350877193	0.926315789474	0.92865497076	0.933333333333	0.934502923977	0.94269005848	0.923976608187	0.913450292398	0.904093567251	0.768421052632	0.840935672515	0.86081871345	0.757894736842	0.832748538012	0.832748538012	0.947368421053	0.960233918129	0.975438596491	0.943859649123	0.93567251462	0.974269005848	0.945029239766	0.978947368421	0.34269005848	0.364912280702	0.361403508772	0.0	0.366081871345	0.352046783626	0.314619883041	0.353216374269	0.927485380117	0.916959064327	0.906432748538	0.901754385965	0.929824561404	0.908771929825	0.904093567251	0.916959064327	0.950877192982	0.933333333333	0.943859649123	0.93567251462	0.93567251462	0.930994152047	0.966081871345	0.881871345029	0.883040935673	0.895906432749	0.895906432749	0.885380116959	0.884210526316	0.881871345029	0.897076023392
DE6	0.907602339181	0.912280701754	0.888888888889	0.901754385965	0.921637426901	0.904093567251	0.900584795322	0.908771929825	0.898245614035	0.913450292398	0.920467836257	0.899415204678	0.916959064327	0.92865497076	0.92514619883	0.914619883041	0.893567251462	0.897076023392	0.727485380117	0.810526315789	0.835087719298	0.727485380117	0.812865497076	0.809356725146	0.93918128655	0.954385964912	0.964912280702	0.922807017544	0.923976608187	0.969590643275	0.914619883041	0.980116959064	0.349707602339	0.346198830409	0.349707602339	0.366081871345	0.0	0.356725146199	0.347368421053	0.367251461988	0.900584795322	0.904093567251	0.876023391813	0.892397660819	0.923976608187	0.883040935673	0.859649122807	0.883040935673	0.941520467836	0.915789473684	0.940350877193	0.92865497076	0.922807017544	0.913450292398	0.954385964912	0.87485380117	0.880701754386	0.911111111111	0.872514619883	0.870175438596	0.865497076023	0.877192982456	0.869005847953
DF6	0.921637426901	0.93216374269	0.908771929825	0.916959064327	0.930994152047	0.92514619883	0.915789473684	0.912280701754	0.886549707602	0.883040935673	0.885380116959	0.86783625731	0.870175438596	0.885380116959	0.879532163743	0.918128654971	0.86432748538	0.906432748538	0.726315789474	0.830409356725	0.865497076023	0.734502923977	0.825730994152	0.788304093567	0.92514619883	0.915789473684	0.947368421053	0.909941520468	0.908771929825	0.967251461988	0.901754385965	0.973099415205	0.357894736842	0.352046783626	0.321637426901	0.352046783626	0.356725146199	0.0	0.340350877193	0.353216374269	0.93567251462	0.92514619883	0.912280701754	0.911111111111	0.93918128655	0.902923976608	0.886549707602	0.915789473684	0.926315789474	0.914619883041	0.948538011696	0.918128654971	0.930994152047	0.890058479532	0.919298245614	0.876023391813	0.893567251462	0.870175438596	0.842105263158	0.842105263158	0.876023391813	0.898245614035	0.851461988304
DG6	0.907602339181	0.906432748538	0.891228070175	0.895906432749	0.915789473684	0.909941520468	0.900584795322	0.905263157895	0.912280701754	0.907602339181	0.916959064327	0.902923976608	0.922807017544	0.92514619883	0.920467836257	0.921637426901	0.907602339181	0.912280701754	0.760233918129	0.823391812865	0.854970760234	0.757894736842	0.833918128655	0.831578947368	0.94269005848	0.955555555556	0.962573099415	0.93567251462	0.92865497076	0.973099415205	0.930994152047	0.978947368421	0.301754385965	0.343859649123	0.321637426901	0.314619883041	0.347368421053	0.340350877193	0.0	0.314619883041	0.901754385965	0.920467836257	0.891228070175	0.908771929825	0.926315789474	0.892397660819	0.885380116959	0.899415204678	0.947368421053	0.927485380117	0.946198830409	0.930994152047	0.934502923977	0.922807017544	0.957894736842	0.894736842105	0.883040935673	0.919298245614	0.890058479532	0.885380116959	0.876023391813	0.906432748538	0.873684210526
DH6	0.922807017544	0.927485380117	0.914619883041	0.916959064327	0.927485380117	0.919298245614	0.916959064327	0.918128654971	0.920467836257	0.904093567251	0.919298245614	0.897076023392	0.915789473684	0.916959064327	0.915789473684	0.930994152047	0.912280701754	0.915789473684	0.750877192982	0.840935672515	0.86783625731	0.767251461988	0.838596491228	0.826900584795	0.945029239766	0.952046783626	0.966081871345	0.941520467836	0.936842105263	0.973099415205	0.933333333333	0.980116959064	0.315789473684	0.364912280702	0.345029239766	0.353216374269	0.367251461988	0.353216374269	0.314619883041	0.0	0.927485380117	0.918128654971	0.914619883041	0.909941520468	0.936842105263	0.911111111111	0.893567251462	0.919298245614	0.918128654971	0.906432748538	0.94269005848	0.916959064327	0.936842105263	0.861988304094	0.884210526316	0.906432748538	0.913450292398	0.919298245614	0.892397660819	0.890058479532	0.895906432749	0.906432748538	0.895906432749
DA7	0.946198830409	0.950877192982	0.938011695906	0.941520467836	0.957894736842	0.948538011696	0.947368421053	0.948538011696	0.902923976608	0.985964912281	0.962573099415	0.973099415205	0.976608187135	0.980116959064	0.984795321637	0.954385964912	0.957894736842	0.818713450292	0.919298245614	0.828070175439	0.784795321637	0.93216374269	0.811695906433	0.948538011696	0.943859649123	0.953216374269	0.983625730994	0.956725146199	0.950877192982	0.978947368421	0.964912280702	0.980116959064	0.901754385965	0.904093567251	0.906432748538	0.927485380117	0.900584795322	0.93567251462	0.901754385965	0.927485380117	0.0	0.452631578947	0.47485380117	0.501754385965	0.658479532164	0.409356725146	0.487719298246	0.39298245614	0.977777777778	0.947368421053	0.967251461988	0.968421052632	0.967251461988	0.960233918129	0.984795321637	0.844444444444	0.821052631579	0.960233918129	0.926315789474	0.920467836257	0.753216374269	0.893567251462	0.852631578947
DB7	0.959064327485	0.966081871345	0.938011695906	0.94269005848	0.962573099415	0.950877192982	0.947368421053	0.949707602339	0.894736842105	0.970760233918	0.943859649123	0.949707602339	0.962573099415	0.960233918129	0.959064327485	0.948538011696	0.943859649123	0.823391812865	0.919298245614	0.877192982456	0.887719298246	0.938011695906	0.853801169591	0.945029239766	0.926315789474	0.938011695906	0.974269005848	0.940350877193	0.934502923977	0.977777777778	0.93216374269	0.981286549708	0.908771929825	0.914619883041	0.907602339181	0.916959064327	0.904093567251	0.92514619883	0.920467836257	0.918128654971	0.452631578947	0.0	0.360233918129	0.472514619883	0.619883040936	0.39649122807	0.463157894737	0.336842105263	0.959064327485	0.92865497076	0.952046783626	0.947368421053	0.93216374269	0.948538011696	0.969590643275	0.810526315789	0.879532163743	0.936842105263	0.915789473684	0.916959064327	0.775438596491	0.870175438596	0.878362573099
DC7	0.947368421053	0.955555555556	0.929824561404	0.92865497076	0.947368421053	0.93567251462	0.936842105263	0.946198830409	0.908771929825	0.956725146199	0.923976608187	0.933333333333	0.94269005848	0.946198830409	0.940350877193	0.938011695906	0.926315789474	0.810526315789	0.901754385965	0.894736842105	0.912280701754	0.922807017544	0.87485380117	0.92514619883	0.918128654971	0.934502923977	0.969590643275	0.92514619883	0.918128654971	0.976608187135	0.930994152047	0.977777777778	0.898245614035	0.887719298246	0.887719298246	0.906432748538	0.876023391813	0.912280701754	0.891228070175	0.914619883041	0.47485380117	0.360233918129	0.0	0.502923976608	0.679532163743	0.440935672515	0.469005847953	0.405847953216	0.943859649123	0.92865497076	0.953216374269	0.953216374269	0.936842105263	0.933333333333	0.956725146199	0.845614035088	0.833918128655	0.919298245614	0.890058479532	0.891228070175	0.778947368421	0.873684210526	0.823391812865
DD7	0.927485380117	0.926315789474	0.895906432749	0.918128654971	0.946198830409	0.912280701754	0.923976608187	0.93567251462	0.895906432749	0.963742690058	0.933333333333	0.946198830409	0.957894736842	0.948538011696	0.948538011696	0.918128654971	0.911111111111	0.805847953216	0.886549707602	0.86783625731	0.884210526316	0.893567251462	0.879532163743	0.887719298246	0.927485380117	0.93918128655	0.971929824561	0.92514619883	0.916959064327	0.971929824561	0.934502923977	0.976608187135	0.913450292398	0.895906432749	0.898245614035	0.901754385965	0.892397660819	0.911111111111	0.908771929825	0.909941520468	0.501754385965	0.472514619883	0.502923976608	0.0	0.574269005848	0.451461988304	0.445614035088	0.481871345029	0.950877192982	0.92865497076	0.948538011696	0.94269005848	0.934502923977	0.946198830409	0.968421052632	0.824561403509	0.866666666667	0.933333333333	0.908771929825	0.909941520468	0.802339181287	0.866666666667	0.865497076023
DE7	0.948538011696	0.943859649123	0.911111111111	0.943859649123	0.966081871345	0.929824561404	0.945029239766	0.959064327485	0.941520467836	0.987134502924	0.961403508772	0.973099415205	0.978947368421	0.978947368421	0.978947368421	0.954385964912	0.938011695906	0.836257309942	0.909941520468	0.904093567251	0.902923976608	0.913450292398	0.911111111111	0.921637426901	0.945029239766	0.950877192982	0.980116959064	0.963742690058	0.955555555556	0.980116959064	0.976608187135	0.980116959064	0.936842105263	0.929824561404	0.93216374269	0.929824561404	0.923976608187	0.93918128655	0.926315789474	0.936842105263	0.658479532164	0.619883040936	0.679532163743	0.574269005848	0.0	0.645614035088	0.683040935673	0.609356725146	0.973099415205	0.954385964912	0.963742690058	0.969590643275	0.969590643275	0.962573099415	0.981286549708	0.826900584795	0.890058479532	0.956725146199	0.930994152047	0.927485380117	0.797660818713	0.888888888889	0.888888888889
DF7	0.938011695906	0.948538011696	0.914619883041	0.92514619883	0.955555555556	0.92865497076	0.929824561404	0.927485380117	0.854970760234	0.954385964912	0.929824561404	0.933333333333	0.93918128655	0.941520467836	0.940350877193	0.933333333333	0.916959064327	0.802339181287	0.887719298246	0.830409356725	0.838596491228	0.909941520468	0.8	0.916959064327	0.915789473684	0.921637426901	0.967251461988	0.933333333333	0.92514619883	0.976608187135	0.927485380117	0.981286549708	0.909941520468	0.901754385965	0.891228070175	0.908771929825	0.883040935673	0.902923976608	0.892397660819	0.911111111111	0.409356725146	0.39649122807	0.440935672515	0.451461988304	0.645614035088	0.0	0.451461988304	0.373099415205	0.94269005848	0.933333333333	0.952046783626	0.94269005848	0.933333333333	0.934502923977	0.948538011696	0.810526315789	0.858479532164	0.918128654971	0.892397660819	0.890058479532	0.771929824561	0.870175438596	0.845614035088
DG7	0.941520467836	0.956725146199	0.92514619883	0.930994152047	0.945029239766	0.933333333333	0.93918128655	0.923976608187	0.914619883041	0.938011695906	0.922807017544	0.92514619883	0.93567251462	0.93216374269	0.938011695906	0.929824561404	0.914619883041	0.823391812865	0.876023391813	0.912280701754	0.934502923977	0.906432748538	0.892397660819	0.911111111111	0.918128654971	0.916959064327	0.964912280702	0.909941520468	0.901754385965	0.978947368421	0.904093567251	0.974269005848	0.886549707602	0.880701754386	0.86783625731	0.904093567251	0.859649122807	0.886549707602	0.885380116959	0.893567251462	0.487719298246	0.463157894737	0.469005847953	0.445614035088	0.683040935673	0.451461988304	0.0	0.46081871345	0.930994152047	0.907602339181	0.945029239766	0.919298245614	0.922807017544	0.921637426901	0.94269005848	0.824561403509	0.836257309942	0.916959064327	0.878362573099	0.873684210526	0.767251461988	0.86432748538	0.817543859649
DH7	0.956725146199	0.957894736842	0.938011695906	0.94269005848	0.959064327485	0.949707602339	0.956725146199	0.950877192982	0.901754385965	0.988304093567	0.950877192982	0.959064327485	0.976608187135	0.969590643275	0.978947368421	0.956725146199	0.953216374269	0.819883040936	0.915789473684	0.869005847953	0.86783625731	0.936842105263	0.838596491228	0.94269005848	0.938011695906	0.946198830409	0.987134502924	0.936842105263	0.93567251462	0.982456140351	0.945029239766	0.983625730994	0.902923976608	0.895906432749	0.886549707602	0.916959064327	0.883040935673	0.915789473684	0.899415204678	0.919298245614	0.39298245614	0.336842105263	0.405847953216	0.481871345029	0.609356725146	0.373099415205	0.46081871345	0.0	0.963742690058	0.940350877193	0.955555555556	0.948538011696	0.941520467836	0.955555555556	0.976608187135	0.808187134503	0.843274853801	0.94269005848	0.914619883041	0.908771929825	0.736842105263	0.870175438596	0.847953216374
DA8	0.966081871345	0.980116959064	0.956725146199	0.963742690058	0.967251461988	0.969590643275	0.960233918129	0.950877192982	0.920467836257	0.906432748538	0.866666666667	0.907602339181	0.908771929825	0.887719298246	0.904093567251	0.94269005848	0.752046783626	0.726315789474	0.909941520468	0.954385964912	0.978947368421	0.927485380117	0.912280701754	0.885380116959	0.93216374269	0.930994152047	0.945029239766	0.881871345029	0.898245614035	0.975438596491	0.87485380117	0.981286549708	0.953216374269	0.953216374269	0.940350877193	0.950877192982	0.941520467836	0.926315789474	0.947368421053	0.918128654971	0.977777777778	0.959064327485	0.943859649123	0.950877192982	0.973099415205	0.94269005848	0.930994152047	0.963742690058	0.0	0.355555555556	0.382456140351	0.345029239766	0.385964912281	0.436257309942	0.495906432749	0.952046783626	0.966081871345	0.914619883041	0.923976608187	0.918128654971	0.946198830409	0.966081871345	0.923976608187
DB8	0.964912280702	0.975438596491	0.954385964912	0.961403508772	0.971929824561	0.968421052632	0.966081871345	0.949707602339	0.918128654971	0.930994152047	0.885380116959	0.933333333333	0.933333333333	0.914619883041	0.930994152047	0.946198830409	0.761403508772	0.712280701754	0.918128654971	0.940350877193	0.964912280702	0.933333333333	0.901754385965	0.894736842105	0.941520467836	0.941520467836	0.953216374269	0.894736842105	0.909941520468	0.975438596491	0.887719298246	0.980116959064	0.940350877193	0.930994152047	0.909941520468	0.933333333333	0.915789473684	0.914619883041	0.927485380117	0.906432748538	0.947368421053	0.92865497076	0.92865497076	0.92865497076	0.954385964912	0.933333333333	0.907602339181	0.940350877193	0.355555555556	0.0	0.300584795322	0.316959064327	0.301754385965	0.437426900585	0.536842105263	0.930994152047	0.948538011696	0.941520467836	0.927485380117	0.927485380117	0.92865497076	0.954385964912	0.921637426901
DC8	0.975438596491	0.978947368421	0.970760233918	0.964912280702	0.974269005848	0.976608187135	0.974269005848	0.973099415205	0.941520467836	0.960233918129	0.911111111111	0.953216374269	0.963742690058	0.938011695906	0.950877192982	0.966081871345	0.788304093567	0.73216374269	0.956725146199	0.969590643275	0.980116959064	0.960233918129	0.929824561404	0.926315789474	0.959064327485	0.959064327485	0.971929824561	0.922807017544	0.93216374269	0.977777777778	0.912280701754	0.987134502924	0.949707602339	0.953216374269	0.93918128655	0.943859649123	0.940350877193	0.948538011696	0.946198830409	0.94269005848	0.967251461988	0.952046783626	0.953216374269	0.948538011696	0.963742690058	0.952046783626	0.945029239766	0.955555555556	0.382456140351	0.300584795322	0.0	0.340350877193	0.301754385965	0.495906432749	0.571929824561	0.967251461988	0.964912280702	0.961403508772	0.961403508772	0.959064327485	0.960233918129	0.959064327485	0.963742690058
DD8	0.971929824561	0.981286549708	0.954385964912	0.966081871345	0.978947368421	0.966081871345	0.968421052632	0.960233918129	0.92865497076	0.930994152047	0.884210526316	0.922807017544	0.921637426901	0.894736842105	0.916959064327	0.947368421053	0.754385964912	0.718128654971	0.912280701754	0.943859649123	0.971929824561	0.930994152047	0.907602339181	0.884210526316	0.936842105263	0.936842105263	0.959064327485	0.900584795322	0.902923976608	0.978947368421	0.881871345029	0.978947368421	0.938011695906	0.934502923977	0.918128654971	0.93567251462	0.92865497076	0.918128654971	0.930994152047	0.916959064327	0.968421052632	0.947368421053	0.953216374269	0.94269005848	0.969590643275	0.94269005848	0.919298245614	0.948538011696	0.345029239766	0.316959064327	0.340350877193	0.0	0.329824561404	0.46432748538	0.534502923977	0.953216374269	0.966081871345	0.936842105263	0.940350877193	0.93216374269	0.954385964912	0.957894736842	0.940350877193
DF8	0.973099415205	0.984795321637	0.953216374269	0.960233918129	0.975438596491	0.971929824561	0.963742690058	0.966081871345	0.927485380117	0.959064327485	0.894736842105	0.934502923977	0.949707602339	0.927485380117	0.936842105263	0.955555555556	0.768421052632	0.730994152047	0.940350877193	0.959064327485	0.977777777778	0.953216374269	0.920467836257	0.909941520468	0.93918128655	0.950877192982	0.966081871345	0.900584795322	0.915789473684	0.977777777778	0.877192982456	0.987134502924	0.930994152047	0.941520467836	0.919298245614	0.93567251462	0.922807017544	0.930994152047	0.934502923977	0.936842105263	0.967251461988	0.93216374269	0.936842105263	0.934502923977	0.969590643275	0.933333333333	0.922807017544	0.941520467836	0.385964912281	0.301754385965	0.301754385965	0.329824561404	0.0	0.486549707602	0.568421052632	0.959064327485	0.963742690058	0.94269005848	0.949707602339	0.947368421053	0.953216374269	0.946198830409	0.952046783626
DG8	0.962573099415	0.974269005848	0.953216374269	0.963742690058	0.966081871345	0.968421052632	0.962573099415	0.948538011696	0.901754385965	0.880701754386	0.842105263158	0.881871345029	0.880701754386	0.858479532164	0.870175438596	0.940350877193	0.709941520468	0.711111111111	0.870175438596	0.940350877193	0.962573099415	0.914619883041	0.899415204678	0.850292397661	0.927485380117	0.92514619883	0.952046783626	0.87134502924	0.897076023392	0.981286549708	0.869005847953	0.983625730994	0.93216374269	0.921637426901	0.911111111111	0.930994152047	0.913450292398	0.890058479532	0.922807017544	0.861988304094	0.960233918129	0.948538011696	0.933333333333	0.946198830409	0.962573099415	0.934502923977	0.921637426901	0.955555555556	0.436257309942	0.437426900585	0.495906432749	0.46432748538	0.486549707602	0.0	0.463157894737	0.921637426901	0.938011695906	0.886549707602	0.86081871345	0.873684210526	0.918128654971	0.943859649123	0.877192982456
DH8	0.969590643275	0.983625730994	0.959064327485	0.970760233918	0.969590643275	0.971929824561	0.968421052632	0.956725146199	0.886549707602	0.861988304094	0.815204678363	0.835087719298	0.830409356725	0.801169590643	0.821052631579	0.948538011696	0.669005847953	0.734502923977	0.839766081871	0.961403508772	0.985964912281	0.93216374269	0.913450292398	0.816374269006	0.923976608187	0.909941520468	0.950877192982	0.844444444444	0.87134502924	0.977777777778	0.844444444444	0.982456140351	0.973099415205	0.960233918129	0.946198830409	0.966081871345	0.954385964912	0.919298245614	0.957894736842	0.884210526316	0.984795321637	0.969590643275	0.956725146199	0.968421052632	0.981286549708	0.948538011696	0.94269005848	0.976608187135	0.495906432749	0.536842105263	0.571929824561	0.534502923977	0.568421052632	0.463157894737	0.0	0.950877192982	0.971929824561	0.837426900585	0.836257309942	0.844444444444	0.945029239766	0.968421052632	0.883040935673
DA3	0.676023391813	0.661988304094	0.685380116959	0.712280701754	0.733333333333	0.656140350877	0.625730994152	0.714619883041	0.736842105263	0.839766081871	0.798830409357	0.859649122807	0.866666666667	0.854970760234	0.859649122807	0.773099415205	0.789473684211	0.861988304094	0.798830409357	0.790643274854	0.762573099415	0.782456140351	0.812865497076	0.826900584795	0.885380116959	0.892397660819	0.73567251462	0.778947368421	0.72865497076	0.716959064327	0.624561403509	0.73918128655	0.911111111111	0.856140350877	0.895906432749	0.881871345029	0.87485380117	0.876023391813	0.894736842105	0.906432748538	0.844444444444	0.810526315789	0.845614035088	0.824561403509	0.826900584795	0.810526315789	0.824561403509	0.808187134503	0.952046783626	0.930994152047	0.967251461988	0.953216374269	0.959064327485	0.921637426901	0.950877192982	0.0	0.511111111111	0.590643274854	0.604678362573	0.584795321637	0.548538011696	0.443274853801	0.509941520468
DB3	0.555555555556	0.545029239766	0.591812865497	0.587134502924	0.617543859649	0.53918128655	0.516959064327	0.605847953216	0.654970760234	0.734502923977	0.695906432749	0.790643274854	0.847953216374	0.815204678363	0.752046783626	0.67485380117	0.80701754386	0.870175438596	0.824561403509	0.701754385965	0.718128654971	0.782456140351	0.804678362573	0.847953216374	0.895906432749	0.901754385965	0.747368421053	0.79649122807	0.746198830409	0.733333333333	0.706432748538	0.748538011696	0.885380116959	0.845614035088	0.890058479532	0.883040935673	0.880701754386	0.893567251462	0.883040935673	0.913450292398	0.821052631579	0.879532163743	0.833918128655	0.866666666667	0.890058479532	0.858479532164	0.836257309942	0.843274853801	0.966081871345	0.948538011696	0.964912280702	0.966081871345	0.963742690058	0.938011695906	0.971929824561	0.511111111111	0.0	0.612865497076	0.619883040936	0.520467836257	0.423391812865	0.483040935673	0.444444444444
DC3	0.687719298246	0.685380116959	0.694736842105	0.722807017544	0.74269005848	0.670175438596	0.653801169591	0.718128654971	0.705263157895	0.750877192982	0.688888888889	0.672514619883	0.676023391813	0.649122807018	0.678362573099	0.783625730994	0.654970760234	0.894736842105	0.745029239766	0.808187134503	0.79298245614	0.789473684211	0.839766081871	0.73216374269	0.856140350877	0.86432748538	0.72865497076	0.697076023392	0.65730994152	0.743859649123	0.639766081871	0.743859649123	0.921637426901	0.891228070175	0.904093567251	0.895906432749	0.911111111111	0.870175438596	0.919298245614	0.919298245614	0.960233918129	0.936842105263	0.919298245614	0.933333333333	0.956725146199	0.918128654971	0.916959064327	0.94269005848	0.914619883041	0.941520467836	0.961403508772	0.936842105263	0.94269005848	0.886549707602	0.837426900585	0.590643274854	0.612865497076	0.0	0.447953216374	0.481871345029	0.686549707602	0.616374269006	0.521637426901
DD3	0.685380116959	0.697076023392	0.695906432749	0.722807017544	0.746198830409	0.680701754386	0.680701754386	0.719298245614	0.708771929825	0.761403508772	0.697076023392	0.685380116959	0.685380116959	0.653801169591	0.697076023392	0.785964912281	0.65730994152	0.880701754386	0.73567251462	0.802339181287	0.791812865497	0.785964912281	0.839766081871	0.723976608187	0.853801169591	0.86432748538	0.736842105263	0.704093567251	0.670175438596	0.763742690058	0.658479532164	0.764912280702	0.901754385965	0.863157894737	0.876023391813	0.895906432749	0.872514619883	0.842105263158	0.890058479532	0.892397660819	0.926315789474	0.915789473684	0.890058479532	0.908771929825	0.930994152047	0.892397660819	0.878362573099	0.914619883041	0.923976608187	0.927485380117	0.961403508772	0.940350877193	0.949707602339	0.86081871345	0.836257309942	0.604678362573	0.619883040936	0.447953216374	0.0	0.481871345029	0.672514619883	0.633918128655	0.533333333333
DE3	0.602339181287	0.614035087719	0.6	0.625730994152	0.651461988304	0.59298245614	0.604678362573	0.621052631579	0.617543859649	0.67134502924	0.60701754386	0.636257309942	0.677192982456	0.640935672515	0.633918128655	0.697076023392	0.66783625731	0.881871345029	0.738011695906	0.713450292398	0.734502923977	0.756725146199	0.809356725146	0.73567251462	0.858479532164	0.854970760234	0.746198830409	0.704093567251	0.659649122807	0.773099415205	0.679532163743	0.770760233918	0.898245614035	0.851461988304	0.86432748538	0.885380116959	0.870175438596	0.842105263158	0.885380116959	0.890058479532	0.920467836257	0.916959064327	0.891228070175	0.909941520468	0.927485380117	0.890058479532	0.873684210526	0.908771929825	0.918128654971	0.927485380117	0.959064327485	0.93216374269	0.947368421053	0.873684210526	0.844444444444	0.584795321637	0.520467836257	0.481871345029	0.481871345029	0.0	0.561403508772	0.617543859649	0.444444444444
DF3	0.573099415205	0.597660818713	0.640935672515	0.560233918129	0.577777777778	0.619883040936	0.631578947368	0.563742690058	0.601169590643	0.645614035088	0.610526315789	0.769590643275	0.826900584795	0.782456140351	0.665497076023	0.621052631579	0.785964912281	0.821052631579	0.802339181287	0.677192982456	0.705263157895	0.756725146199	0.774269005848	0.824561403509	0.880701754386	0.880701754386	0.822222222222	0.798830409357	0.8	0.842105263158	0.795321637427	0.840935672515	0.885380116959	0.843274853801	0.877192982456	0.884210526316	0.865497076023	0.876023391813	0.876023391813	0.895906432749	0.753216374269	0.775438596491	0.778947368421	0.802339181287	0.797660818713	0.771929824561	0.767251461988	0.736842105263	0.946198830409	0.92865497076	0.960233918129	0.954385964912	0.953216374269	0.918128654971	0.945029239766	0.548538011696	0.423391812865	0.686549707602	0.672514619883	0.561403508772	0.0	0.622222222222	0.514619883041
