	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.678362573099	0.695906432749	0.708771929825	0.74269005848	0.644444444444	0.590643274854	0.677192982456	0.691228070175	0.80701754386	0.730994152047	0.778947368421	0.817543859649	0.824561403509	0.794152046784	0.759064327485	0.680701754386	0.766081871345	0.773099415205	0.773099415205	0.774269005848	0.74269005848	0.773099415205	0.757894736842	0.805847953216	0.79298245614	0.633918128655	0.632748538012	0.612865497076	0.649122807018	0.0	0.653801169591	0.949707602339	0.927485380117	0.923976608187	0.943859649123	0.920467836257	0.905263157895	0.921637426901	0.921637426901	0.956725146199	0.938011695906	0.93918128655	0.93216374269	0.968421052632	0.93216374269	0.915789473684	0.94269005848	0.861988304094	0.884210526316	0.900584795322	0.861988304094	0.861988304094	0.861988304094	0.835087719298	0.617543859649	0.707602339181	0.649122807018	0.650292397661	0.669005847953	0.808187134503	0.622222222222	0.656140350877
DH4	0.702923976608	0.697076023392	0.754385964912	0.741520467836	0.764912280702	0.692397660819	0.670175438596	0.722807017544	0.738011695906	0.892397660819	0.844444444444	0.808187134503	0.873684210526	0.912280701754	0.892397660819	0.681871345029	0.836257309942	0.761403508772	0.877192982456	0.816374269006	0.785964912281	0.840935672515	0.763742690058	0.887719298246	0.541520467836	0.508771929825	0.309941520468	0.750877192982	0.73216374269	0.298245614035	0.653801169591	0.0	0.977777777778	0.963742690058	0.968421052632	0.975438596491	0.974269005848	0.967251461988	0.976608187135	0.968421052632	0.985964912281	0.973099415205	0.977777777778	0.975438596491	0.973099415205	0.978947368421	0.968421052632	0.985964912281	0.975438596491	0.969590643275	0.978947368421	0.976608187135	0.974269005848	0.980116959064	0.974269005848	0.729824561404	0.73216374269	0.730994152047	0.72865497076	0.746198830409	0.837426900585	0.734502923977	0.73216374269
DA6	0.904093567251	0.901754385965	0.905263157895	0.916959064327	0.915789473684	0.893567251462	0.916959064327	0.922807017544	0.919298245614	0.92514619883	0.93216374269	0.915789473684	0.913450292398	0.929824561404	0.938011695906	0.927485380117	0.902923976608	0.930994152047	0.764912280702	0.829239766082	0.863157894737	0.785964912281	0.86783625731	0.836257309942	0.957894736842	0.966081871345	0.973099415205	0.940350877193	0.940350877193	0.976608187135	0.949707602339	0.977777777778	0.0	0.349707602339	0.327485380117	0.360233918129	0.350877192982	0.371929824561	0.361403508772	0.326315789474	0.886549707602	0.887719298246	0.877192982456	0.921637426901	0.933333333333	0.902923976608	0.86432748538	0.877192982456	0.949707602339	0.923976608187	0.950877192982	0.940350877193	0.936842105263	0.929824561404	0.963742690058	0.911111111111	0.881871345029	0.927485380117	0.912280701754	0.898245614035	0.883040935673	0.897076023392	0.886549707602
DB6	0.883040935673	0.893567251462	0.87485380117	0.905263157895	0.906432748538	0.880701754386	0.894736842105	0.893567251462	0.900584795322	0.895906432749	0.909941520468	0.892397660819	0.902923976608	0.907602339181	0.912280701754	0.905263157895	0.905263157895	0.898245614035	0.745029239766	0.80701754386	0.846783625731	0.749707602339	0.838596491228	0.823391812865	0.945029239766	0.945029239766	0.960233918129	0.92865497076	0.926315789474	0.963742690058	0.927485380117	0.963742690058	0.349707602339	0.0	0.323976608187	0.357894736842	0.360233918129	0.375438596491	0.374269005848	0.350877192982	0.904093567251	0.899415204678	0.888888888889	0.912280701754	0.929824561404	0.888888888889	0.865497076023	0.879532163743	0.93918128655	0.914619883041	0.940350877193	0.93567251462	0.943859649123	0.914619883041	0.950877192982	0.888888888889	0.853801169591	0.894736842105	0.879532163743	0.86783625731	0.85730994152	0.886549707602	0.859649122807
DC6	0.897076023392	0.908771929825	0.888888888889	0.911111111111	0.915789473684	0.890058479532	0.912280701754	0.904093567251	0.912280701754	0.899415204678	0.908771929825	0.886549707602	0.893567251462	0.900584795322	0.913450292398	0.919298245614	0.900584795322	0.913450292398	0.748538011696	0.817543859649	0.86432748538	0.763742690058	0.852631578947	0.825730994152	0.934502923977	0.948538011696	0.959064327485	0.921637426901	0.921637426901	0.961403508772	0.923976608187	0.968421052632	0.327485380117	0.323976608187	0.0	0.354385964912	0.354385964912	0.357894736842	0.353216374269	0.326315789474	0.880701754386	0.893567251462	0.87134502924	0.919298245614	0.927485380117	0.888888888889	0.865497076023	0.861988304094	0.93918128655	0.902923976608	0.940350877193	0.926315789474	0.93216374269	0.912280701754	0.946198830409	0.901754385965	0.86081871345	0.893567251462	0.886549707602	0.87134502924	0.852631578947	0.901754385965	0.846783625731
DD6	0.914619883041	0.92514619883	0.908771929825	0.93216374269	0.934502923977	0.909941520468	0.923976608187	0.92865497076	0.919298245614	0.936842105263	0.940350877193	0.930994152047	0.927485380117	0.93216374269	0.941520467836	0.926315789474	0.916959064327	0.916959064327	0.762573099415	0.837426900585	0.87134502924	0.767251461988	0.865497076023	0.838596491228	0.963742690058	0.968421052632	0.970760233918	0.940350877193	0.94269005848	0.969590643275	0.943859649123	0.975438596491	0.360233918129	0.357894736842	0.354385964912	0.0	0.334502923977	0.333333333333	0.301754385965	0.340350877193	0.921637426901	0.914619883041	0.912280701754	0.916959064327	0.929824561404	0.906432748538	0.914619883041	0.913450292398	0.949707602339	0.92514619883	0.94269005848	0.943859649123	0.947368421053	0.930994152047	0.964912280702	0.895906432749	0.873684210526	0.905263157895	0.895906432749	0.883040935673	0.881871345029	0.887719298246	0.890058479532
DE6	0.904093567251	0.919298245614	0.900584795322	0.926315789474	0.933333333333	0.900584795322	0.920467836257	0.929824561404	0.912280701754	0.929824561404	0.933333333333	0.920467836257	0.92514619883	0.933333333333	0.934502923977	0.930994152047	0.898245614035	0.909941520468	0.756725146199	0.825730994152	0.85730994152	0.750877192982	0.845614035088	0.837426900585	0.949707602339	0.962573099415	0.964912280702	0.929824561404	0.933333333333	0.971929824561	0.920467836257	0.974269005848	0.350877192982	0.360233918129	0.354385964912	0.334502923977	0.0	0.349707602339	0.347368421053	0.334502923977	0.901754385965	0.893567251462	0.890058479532	0.904093567251	0.930994152047	0.883040935673	0.869005847953	0.887719298246	0.94269005848	0.916959064327	0.941520467836	0.930994152047	0.940350877193	0.92865497076	0.955555555556	0.904093567251	0.884210526316	0.916959064327	0.904093567251	0.886549707602	0.891228070175	0.904093567251	0.893567251462
DF6	0.93216374269	0.933333333333	0.919298245614	0.936842105263	0.943859649123	0.920467836257	0.927485380117	0.914619883041	0.901754385965	0.878362573099	0.897076023392	0.879532163743	0.877192982456	0.883040935673	0.888888888889	0.919298245614	0.86783625731	0.922807017544	0.730994152047	0.829239766082	0.883040935673	0.73918128655	0.865497076023	0.801169590643	0.922807017544	0.93216374269	0.954385964912	0.904093567251	0.913450292398	0.964912280702	0.905263157895	0.967251461988	0.371929824561	0.375438596491	0.357894736842	0.333333333333	0.349707602339	0.0	0.34269005848	0.343859649123	0.945029239766	0.929824561404	0.911111111111	0.93567251462	0.946198830409	0.919298245614	0.894736842105	0.927485380117	0.922807017544	0.913450292398	0.946198830409	0.92514619883	0.934502923977	0.880701754386	0.913450292398	0.904093567251	0.900584795322	0.877192982456	0.853801169591	0.863157894737	0.893567251462	0.908771929825	0.86432748538
DG6	0.901754385965	0.902923976608	0.886549707602	0.907602339181	0.914619883041	0.897076023392	0.905263157895	0.913450292398	0.916959064327	0.912280701754	0.920467836257	0.916959064327	0.918128654971	0.927485380117	0.923976608187	0.909941520468	0.892397660819	0.913450292398	0.73918128655	0.818713450292	0.861988304094	0.755555555556	0.859649122807	0.821052631579	0.957894736842	0.955555555556	0.962573099415	0.926315789474	0.92514619883	0.968421052632	0.921637426901	0.976608187135	0.361403508772	0.374269005848	0.353216374269	0.301754385965	0.347368421053	0.34269005848	0.0	0.330994152047	0.920467836257	0.909941520468	0.913450292398	0.912280701754	0.922807017544	0.898245614035	0.901754385965	0.911111111111	0.93918128655	0.911111111111	0.936842105263	0.933333333333	0.941520467836	0.913450292398	0.948538011696	0.916959064327	0.914619883041	0.923976608187	0.908771929825	0.909941520468	0.905263157895	0.920467836257	0.904093567251
DH6	0.900584795322	0.902923976608	0.892397660819	0.905263157895	0.916959064327	0.892397660819	0.909941520468	0.904093567251	0.894736842105	0.894736842105	0.906432748538	0.894736842105	0.897076023392	0.909941520468	0.904093567251	0.906432748538	0.883040935673	0.911111111111	0.73567251462	0.814035087719	0.861988304094	0.752046783626	0.861988304094	0.815204678363	0.936842105263	0.94269005848	0.955555555556	0.920467836257	0.920467836257	0.968421052632	0.921637426901	0.968421052632	0.326315789474	0.350877192982	0.326315789474	0.340350877193	0.334502923977	0.343859649123	0.330994152047	0.0	0.909941520468	0.905263157895	0.900584795322	0.911111111111	0.92865497076	0.893567251462	0.873684210526	0.898245614035	0.888888888889	0.869005847953	0.93918128655	0.918128654971	0.93567251462	0.852631578947	0.881871345029	0.902923976608	0.888888888889	0.898245614035	0.879532163743	0.87134502924	0.880701754386	0.907602339181	0.873684210526
DA7	0.941520467836	0.957894736842	0.943859649123	0.956725146199	0.961403508772	0.94269005848	0.963742690058	0.963742690058	0.920467836257	0.988304093567	0.950877192982	0.966081871345	0.977777777778	0.973099415205	0.988304093567	0.956725146199	0.962573099415	0.819883040936	0.930994152047	0.853801169591	0.778947368421	0.952046783626	0.819883040936	0.945029239766	0.948538011696	0.968421052632	0.983625730994	0.959064327485	0.946198830409	0.976608187135	0.956725146199	0.985964912281	0.886549707602	0.904093567251	0.880701754386	0.921637426901	0.901754385965	0.945029239766	0.920467836257	0.909941520468	0.0	0.442105263158	0.450292397661	0.543859649123	0.669005847953	0.410526315789	0.497076023392	0.40701754386	0.974269005848	0.947368421053	0.968421052632	0.971929824561	0.964912280702	0.962573099415	0.980116959064	0.878362573099	0.832748538012	0.93918128655	0.947368421053	0.919298245614	0.783625730994	0.915789473684	0.840935672515
DB7	0.930994152047	0.957894736842	0.926315789474	0.950877192982	0.955555555556	0.930994152047	0.963742690058	0.952046783626	0.892397660819	0.966081871345	0.92865497076	0.93918128655	0.950877192982	0.948538011696	0.963742690058	0.941520467836	0.945029239766	0.812865497076	0.915789473684	0.902923976608	0.897076023392	0.938011695906	0.866666666667	0.929824561404	0.92865497076	0.949707602339	0.973099415205	0.945029239766	0.927485380117	0.970760233918	0.938011695906	0.973099415205	0.887719298246	0.899415204678	0.893567251462	0.914619883041	0.893567251462	0.929824561404	0.909941520468	0.905263157895	0.442105263158	0.0	0.329824561404	0.476023391813	0.635087719298	0.414035087719	0.439766081871	0.367251461988	0.952046783626	0.933333333333	0.953216374269	0.943859649123	0.940350877193	0.945029239766	0.963742690058	0.815204678363	0.854970760234	0.92514619883	0.927485380117	0.902923976608	0.767251461988	0.880701754386	0.86432748538
DC7	0.938011695906	0.952046783626	0.926315789474	0.956725146199	0.950877192982	0.936842105263	0.952046783626	0.947368421053	0.892397660819	0.956725146199	0.913450292398	0.92514619883	0.934502923977	0.934502923977	0.953216374269	0.943859649123	0.922807017544	0.810526315789	0.892397660819	0.893567251462	0.906432748538	0.923976608187	0.863157894737	0.912280701754	0.915789473684	0.948538011696	0.969590643275	0.92514619883	0.926315789474	0.966081871345	0.93918128655	0.977777777778	0.877192982456	0.888888888889	0.87134502924	0.912280701754	0.890058479532	0.911111111111	0.913450292398	0.900584795322	0.450292397661	0.329824561404	0.0	0.52514619883	0.66081871345	0.430409356725	0.485380116959	0.408187134503	0.940350877193	0.930994152047	0.949707602339	0.948538011696	0.920467836257	0.930994152047	0.94269005848	0.847953216374	0.819883040936	0.915789473684	0.909941520468	0.885380116959	0.763742690058	0.876023391813	0.814035087719
DD7	0.921637426901	0.933333333333	0.883040935673	0.93567251462	0.940350877193	0.905263157895	0.947368421053	0.947368421053	0.909941520468	0.968421052632	0.914619883041	0.938011695906	0.956725146199	0.950877192982	0.954385964912	0.93216374269	0.916959064327	0.812865497076	0.900584795322	0.895906432749	0.884210526316	0.912280701754	0.897076023392	0.883040935673	0.930994152047	0.955555555556	0.977777777778	0.927485380117	0.918128654971	0.967251461988	0.93216374269	0.975438596491	0.921637426901	0.912280701754	0.919298245614	0.916959064327	0.904093567251	0.93567251462	0.912280701754	0.911111111111	0.543859649123	0.476023391813	0.52514619883	0.0	0.569590643275	0.454970760234	0.469005847953	0.499415204678	0.954385964912	0.93567251462	0.955555555556	0.943859649123	0.945029239766	0.956725146199	0.966081871345	0.817543859649	0.872514619883	0.93216374269	0.933333333333	0.923976608187	0.804678362573	0.886549707602	0.876023391813
DE7	0.945029239766	0.953216374269	0.908771929825	0.961403508772	0.957894736842	0.92865497076	0.961403508772	0.964912280702	0.950877192982	0.985964912281	0.948538011696	0.966081871345	0.973099415205	0.977777777778	0.980116959064	0.959064327485	0.940350877193	0.833918128655	0.918128654971	0.909941520468	0.892397660819	0.93216374269	0.920467836257	0.909941520468	0.948538011696	0.963742690058	0.974269005848	0.963742690058	0.953216374269	0.964912280702	0.968421052632	0.973099415205	0.933333333333	0.929824561404	0.927485380117	0.929824561404	0.930994152047	0.946198830409	0.922807017544	0.92865497076	0.669005847953	0.635087719298	0.66081871345	0.569590643275	0.0	0.639766081871	0.684210526316	0.618713450292	0.974269005848	0.943859649123	0.968421052632	0.973099415205	0.967251461988	0.960233918129	0.975438596491	0.831578947368	0.878362573099	0.938011695906	0.940350877193	0.92514619883	0.809356725146	0.902923976608	0.877192982456
DF7	0.929824561404	0.947368421053	0.914619883041	0.945029239766	0.948538011696	0.923976608187	0.947368421053	0.950877192982	0.876023391813	0.959064327485	0.912280701754	0.93216374269	0.936842105263	0.936842105263	0.94269005848	0.933333333333	0.921637426901	0.79649122807	0.897076023392	0.852631578947	0.839766081871	0.906432748538	0.819883040936	0.911111111111	0.916959064327	0.945029239766	0.970760233918	0.927485380117	0.916959064327	0.969590643275	0.93216374269	0.978947368421	0.902923976608	0.888888888889	0.888888888889	0.906432748538	0.883040935673	0.919298245614	0.898245614035	0.893567251462	0.410526315789	0.414035087719	0.430409356725	0.454970760234	0.639766081871	0.0	0.440935672515	0.40350877193	0.941520467836	0.918128654971	0.941520467836	0.930994152047	0.938011695906	0.938011695906	0.952046783626	0.828070175439	0.839766081871	0.915789473684	0.912280701754	0.880701754386	0.769590643275	0.87485380117	0.831578947368
DG7	0.927485380117	0.947368421053	0.909941520468	0.945029239766	0.952046783626	0.923976608187	0.955555555556	0.93918128655	0.891228070175	0.93918128655	0.913450292398	0.913450292398	0.921637426901	0.926315789474	0.92865497076	0.920467836257	0.914619883041	0.80701754386	0.886549707602	0.904093567251	0.926315789474	0.916959064327	0.877192982456	0.904093567251	0.905263157895	0.938011695906	0.962573099415	0.906432748538	0.897076023392	0.963742690058	0.915789473684	0.968421052632	0.86432748538	0.865497076023	0.865497076023	0.914619883041	0.869005847953	0.894736842105	0.901754385965	0.873684210526	0.497076023392	0.439766081871	0.485380116959	0.469005847953	0.684210526316	0.440935672515	0.0	0.461988304094	0.926315789474	0.909941520468	0.947368421053	0.913450292398	0.926315789474	0.914619883041	0.930994152047	0.846783625731	0.829239766082	0.902923976608	0.907602339181	0.87485380117	0.778947368421	0.865497076023	0.818713450292
DH7	0.93918128655	0.957894736842	0.93567251462	0.955555555556	0.954385964912	0.936842105263	0.963742690058	0.960233918129	0.911111111111	0.981286549708	0.943859649123	0.954385964912	0.967251461988	0.964912280702	0.982456140351	0.948538011696	0.950877192982	0.818713450292	0.926315789474	0.895906432749	0.885380116959	0.943859649123	0.86081871345	0.936842105263	0.938011695906	0.957894736842	0.983625730994	0.941520467836	0.930994152047	0.978947368421	0.94269005848	0.985964912281	0.877192982456	0.879532163743	0.861988304094	0.913450292398	0.887719298246	0.927485380117	0.911111111111	0.898245614035	0.40701754386	0.367251461988	0.408187134503	0.499415204678	0.618713450292	0.40350877193	0.461988304094	0.0	0.961403508772	0.941520467836	0.954385964912	0.950877192982	0.946198830409	0.955555555556	0.971929824561	0.822222222222	0.811695906433	0.93567251462	0.93918128655	0.906432748538	0.72514619883	0.886549707602	0.832748538012
DA8	0.963742690058	0.974269005848	0.953216374269	0.974269005848	0.977777777778	0.960233918129	0.974269005848	0.94269005848	0.906432748538	0.899415204678	0.86783625731	0.893567251462	0.893567251462	0.887719298246	0.879532163743	0.941520467836	0.720467836257	0.740350877193	0.894736842105	0.950877192982	0.973099415205	0.914619883041	0.901754385965	0.876023391813	0.911111111111	0.92865497076	0.962573099415	0.879532163743	0.869005847953	0.976608187135	0.861988304094	0.975438596491	0.949707602339	0.93918128655	0.93918128655	0.949707602339	0.94269005848	0.922807017544	0.93918128655	0.888888888889	0.974269005848	0.952046783626	0.940350877193	0.954385964912	0.974269005848	0.941520467836	0.926315789474	0.961403508772	0.0	0.341520467836	0.395321637427	0.352046783626	0.383625730994	0.422222222222	0.479532163743	0.941520467836	0.956725146199	0.911111111111	0.900584795322	0.914619883041	0.943859649123	0.956725146199	0.920467836257
DB8	0.964912280702	0.962573099415	0.943859649123	0.973099415205	0.969590643275	0.955555555556	0.971929824561	0.948538011696	0.918128654971	0.93216374269	0.898245614035	0.922807017544	0.920467836257	0.922807017544	0.913450292398	0.949707602339	0.738011695906	0.715789473684	0.911111111111	0.93216374269	0.952046783626	0.92514619883	0.884210526316	0.895906432749	0.938011695906	0.93918128655	0.968421052632	0.905263157895	0.893567251462	0.964912280702	0.884210526316	0.969590643275	0.923976608187	0.914619883041	0.902923976608	0.92514619883	0.916959064327	0.913450292398	0.911111111111	0.869005847953	0.947368421053	0.933333333333	0.930994152047	0.93567251462	0.943859649123	0.918128654971	0.909941520468	0.941520467836	0.341520467836	0.0	0.327485380117	0.322807017544	0.327485380117	0.412865497076	0.516959064327	0.92865497076	0.934502923977	0.920467836257	0.908771929825	0.919298245614	0.926315789474	0.946198830409	0.916959064327
DC8	0.977777777778	0.974269005848	0.966081871345	0.977777777778	0.977777777778	0.971929824561	0.975438596491	0.976608187135	0.946198830409	0.954385964912	0.919298245614	0.952046783626	0.955555555556	0.949707602339	0.941520467836	0.960233918129	0.782456140351	0.745029239766	0.957894736842	0.967251461988	0.976608187135	0.960233918129	0.911111111111	0.927485380117	0.959064327485	0.962573099415	0.974269005848	0.929824561404	0.926315789474	0.978947368421	0.900584795322	0.978947368421	0.950877192982	0.940350877193	0.940350877193	0.94269005848	0.941520467836	0.946198830409	0.936842105263	0.93918128655	0.968421052632	0.953216374269	0.949707602339	0.955555555556	0.968421052632	0.941520467836	0.947368421053	0.954385964912	0.395321637427	0.327485380117	0.0	0.32514619883	0.285380116959	0.491228070175	0.573099415205	0.960233918129	0.962573099415	0.957894736842	0.955555555556	0.962573099415	0.961403508772	0.964912280702	0.960233918129
DD8	0.967251461988	0.975438596491	0.947368421053	0.971929824561	0.980116959064	0.957894736842	0.974269005848	0.954385964912	0.907602339181	0.908771929825	0.884210526316	0.913450292398	0.901754385965	0.902923976608	0.897076023392	0.943859649123	0.730994152047	0.736842105263	0.904093567251	0.950877192982	0.973099415205	0.919298245614	0.909941520468	0.881871345029	0.923976608187	0.934502923977	0.973099415205	0.891228070175	0.881871345029	0.980116959064	0.861988304094	0.976608187135	0.940350877193	0.93567251462	0.926315789474	0.943859649123	0.930994152047	0.92514619883	0.933333333333	0.918128654971	0.971929824561	0.943859649123	0.948538011696	0.943859649123	0.973099415205	0.930994152047	0.913450292398	0.950877192982	0.352046783626	0.322807017544	0.32514619883	0.0	0.316959064327	0.46432748538	0.53918128655	0.946198830409	0.963742690058	0.92865497076	0.933333333333	0.927485380117	0.959064327485	0.954385964912	0.938011695906
DF8	0.968421052632	0.974269005848	0.949707602339	0.970760233918	0.974269005848	0.956725146199	0.970760233918	0.962573099415	0.914619883041	0.933333333333	0.890058479532	0.915789473684	0.930994152047	0.907602339181	0.921637426901	0.949707602339	0.745029239766	0.746198830409	0.926315789474	0.966081871345	0.981286549708	0.941520467836	0.912280701754	0.899415204678	0.93216374269	0.949707602339	0.969590643275	0.898245614035	0.893567251462	0.974269005848	0.861988304094	0.974269005848	0.936842105263	0.943859649123	0.93216374269	0.947368421053	0.940350877193	0.934502923977	0.941520467836	0.93567251462	0.964912280702	0.940350877193	0.920467836257	0.945029239766	0.967251461988	0.938011695906	0.926315789474	0.946198830409	0.383625730994	0.327485380117	0.285380116959	0.316959064327	0.0	0.480701754386	0.550877192982	0.94269005848	0.954385964912	0.94269005848	0.936842105263	0.93567251462	0.954385964912	0.934502923977	0.938011695906
DG8	0.968421052632	0.967251461988	0.950877192982	0.973099415205	0.971929824561	0.964912280702	0.969590643275	0.93567251462	0.895906432749	0.880701754386	0.85730994152	0.879532163743	0.885380116959	0.87485380117	0.85730994152	0.940350877193	0.704093567251	0.72514619883	0.878362573099	0.936842105263	0.960233918129	0.899415204678	0.884210526316	0.859649122807	0.927485380117	0.93216374269	0.969590643275	0.879532163743	0.888888888889	0.980116959064	0.861988304094	0.980116959064	0.929824561404	0.914619883041	0.912280701754	0.930994152047	0.92865497076	0.880701754386	0.913450292398	0.852631578947	0.962573099415	0.945029239766	0.930994152047	0.956725146199	0.960233918129	0.938011695906	0.914619883041	0.955555555556	0.422222222222	0.412865497076	0.491228070175	0.46432748538	0.480701754386	0.0	0.47134502924	0.930994152047	0.934502923977	0.880701754386	0.856140350877	0.884210526316	0.92514619883	0.943859649123	0.876023391813
DH8	0.971929824561	0.970760233918	0.956725146199	0.975438596491	0.978947368421	0.968421052632	0.971929824561	0.941520467836	0.897076023392	0.852631578947	0.810526315789	0.821052631579	0.823391812865	0.805847953216	0.801169590643	0.949707602339	0.650292397661	0.747368421053	0.837426900585	0.959064327485	0.983625730994	0.914619883041	0.913450292398	0.808187134503	0.912280701754	0.923976608187	0.963742690058	0.833918128655	0.851461988304	0.975438596491	0.835087719298	0.974269005848	0.963742690058	0.950877192982	0.946198830409	0.964912280702	0.955555555556	0.913450292398	0.948538011696	0.881871345029	0.980116959064	0.963742690058	0.94269005848	0.966081871345	0.975438596491	0.952046783626	0.930994152047	0.971929824561	0.479532163743	0.516959064327	0.573099415205	0.53918128655	0.550877192982	0.47134502924	0.0	0.952046783626	0.962573099415	0.826900584795	0.811695906433	0.858479532164	0.949707602339	0.959064327485	0.86783625731
DA3	0.681871345029	0.708771929825	0.694736842105	0.721637426901	0.760233918129	0.637426900585	0.619883040936	0.72865497076	0.750877192982	0.851461988304	0.780116959064	0.850292397661	0.863157894737	0.840935672515	0.86081871345	0.781286549708	0.808187134503	0.849122807018	0.810526315789	0.788304093567	0.771929824561	0.761403508772	0.824561403509	0.831578947368	0.877192982456	0.895906432749	0.714619883041	0.766081871345	0.753216374269	0.729824561404	0.617543859649	0.729824561404	0.911111111111	0.888888888889	0.901754385965	0.895906432749	0.904093567251	0.904093567251	0.916959064327	0.902923976608	0.878362573099	0.815204678363	0.847953216374	0.817543859649	0.831578947368	0.828070175439	0.846783625731	0.822222222222	0.941520467836	0.92865497076	0.960233918129	0.946198830409	0.94269005848	0.930994152047	0.952046783626	0.0	0.53918128655	0.585964912281	0.594152046784	0.575438596491	0.608187134503	0.442105263158	0.523976608187
DB3	0.529824561404	0.554385964912	0.563742690058	0.566081871345	0.608187134503	0.515789473684	0.541520467836	0.577777777778	0.618713450292	0.718128654971	0.644444444444	0.804678362573	0.831578947368	0.8	0.72865497076	0.653801169591	0.833918128655	0.843274853801	0.812865497076	0.699415204678	0.716959064327	0.746198830409	0.791812865497	0.835087719298	0.888888888889	0.899415204678	0.721637426901	0.777777777778	0.767251461988	0.733333333333	0.707602339181	0.73216374269	0.881871345029	0.853801169591	0.86081871345	0.873684210526	0.884210526316	0.900584795322	0.914619883041	0.888888888889	0.832748538012	0.854970760234	0.819883040936	0.872514619883	0.878362573099	0.839766081871	0.829239766082	0.811695906433	0.956725146199	0.934502923977	0.962573099415	0.963742690058	0.954385964912	0.934502923977	0.962573099415	0.53918128655	0.0	0.585964912281	0.6	0.491228070175	0.39649122807	0.521637426901	0.442105263158
DC3	0.688888888889	0.708771929825	0.690058479532	0.723976608187	0.759064327485	0.644444444444	0.653801169591	0.706432748538	0.709941520468	0.750877192982	0.66081871345	0.694736842105	0.677192982456	0.661988304094	0.711111111111	0.784795321637	0.686549707602	0.856140350877	0.748538011696	0.780116959064	0.781286549708	0.740350877193	0.837426900585	0.702923976608	0.858479532164	0.872514619883	0.709941520468	0.684210526316	0.698245614035	0.730994152047	0.649122807018	0.730994152047	0.927485380117	0.894736842105	0.893567251462	0.905263157895	0.916959064327	0.877192982456	0.923976608187	0.898245614035	0.93918128655	0.92514619883	0.915789473684	0.93216374269	0.938011695906	0.915789473684	0.902923976608	0.93567251462	0.911111111111	0.920467836257	0.957894736842	0.92865497076	0.94269005848	0.880701754386	0.826900584795	0.585964912281	0.585964912281	0.0	0.436257309942	0.479532163743	0.677192982456	0.581286549708	0.490058479532
DD3	0.706432748538	0.718128654971	0.702923976608	0.734502923977	0.769590643275	0.658479532164	0.663157894737	0.712280701754	0.72865497076	0.745029239766	0.686549707602	0.681871345029	0.685380116959	0.659649122807	0.718128654971	0.791812865497	0.670175438596	0.86783625731	0.738011695906	0.794152046784	0.79649122807	0.747368421053	0.853801169591	0.694736842105	0.865497076023	0.87485380117	0.706432748538	0.672514619883	0.705263157895	0.730994152047	0.650292397661	0.72865497076	0.912280701754	0.879532163743	0.886549707602	0.895906432749	0.904093567251	0.853801169591	0.908771929825	0.879532163743	0.947368421053	0.927485380117	0.909941520468	0.933333333333	0.940350877193	0.912280701754	0.907602339181	0.93918128655	0.900584795322	0.908771929825	0.955555555556	0.933333333333	0.936842105263	0.856140350877	0.811695906433	0.594152046784	0.6	0.436257309942	0.0	0.501754385965	0.694736842105	0.616374269006	0.495906432749
DE3	0.617543859649	0.650292397661	0.633918128655	0.651461988304	0.690058479532	0.585964912281	0.604678362573	0.643274853801	0.652631578947	0.709941520468	0.616374269006	0.67485380117	0.697076023392	0.665497076023	0.680701754386	0.721637426901	0.713450292398	0.86432748538	0.745029239766	0.714619883041	0.733333333333	0.711111111111	0.815204678363	0.74269005848	0.849122807018	0.872514619883	0.72865497076	0.706432748538	0.709941520468	0.748538011696	0.669005847953	0.746198830409	0.898245614035	0.86783625731	0.87134502924	0.883040935673	0.886549707602	0.863157894737	0.909941520468	0.87134502924	0.919298245614	0.902923976608	0.885380116959	0.923976608187	0.92514619883	0.880701754386	0.87485380117	0.906432748538	0.914619883041	0.919298245614	0.962573099415	0.927485380117	0.93567251462	0.884210526316	0.858479532164	0.575438596491	0.491228070175	0.479532163743	0.501754385965	0.0	0.566081871345	0.573099415205	0.446783625731
DF3	0.577777777778	0.598830409357	0.619883040936	0.601169590643	0.60350877193	0.619883040936	0.650292397661	0.594152046784	0.578947368421	0.687719298246	0.628070175439	0.79649122807	0.818713450292	0.788304093567	0.699415204678	0.626900584795	0.823391812865	0.798830409357	0.815204678363	0.672514619883	0.697076023392	0.73918128655	0.761403508772	0.838596491228	0.879532163743	0.897076023392	0.826900584795	0.80350877193	0.8	0.836257309942	0.808187134503	0.837426900585	0.883040935673	0.85730994152	0.852631578947	0.881871345029	0.891228070175	0.893567251462	0.905263157895	0.880701754386	0.783625730994	0.767251461988	0.763742690058	0.804678362573	0.809356725146	0.769590643275	0.778947368421	0.72514619883	0.943859649123	0.926315789474	0.961403508772	0.959064327485	0.954385964912	0.92514619883	0.949707602339	0.608187134503	0.39649122807	0.677192982456	0.694736842105	0.566081871345	0.0	0.637426900585	0.520467836257
