	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.66432748538	0.687719298246	0.688888888889	0.729824561404	0.638596491228	0.604678362573	0.677192982456	0.693567251462	0.817543859649	0.73918128655	0.79298245614	0.80350877193	0.80350877193	0.798830409357	0.777777777778	0.663157894737	0.795321637427	0.766081871345	0.790643274854	0.761403508772	0.766081871345	0.785964912281	0.748538011696	0.815204678363	0.798830409357	0.700584795322	0.615204678363	0.601169590643	0.707602339181	0.0	0.646783625731	0.946198830409	0.933333333333	0.914619883041	0.946198830409	0.918128654971	0.897076023392	0.945029239766	0.929824561404	0.968421052632	0.93918128655	0.93567251462	0.929824561404	0.973099415205	0.92514619883	0.909941520468	0.953216374269	0.866666666667	0.873684210526	0.899415204678	0.876023391813	0.880701754386	0.865497076023	0.836257309942	0.632748538012	0.700584795322	0.612865497076	0.650292397661	0.704093567251	0.80701754386	0.622222222222	0.639766081871
DH4	0.699415204678	0.642105263158	0.736842105263	0.720467836257	0.752046783626	0.685380116959	0.644444444444	0.705263157895	0.73216374269	0.912280701754	0.861988304094	0.842105263158	0.890058479532	0.912280701754	0.911111111111	0.692397660819	0.826900584795	0.790643274854	0.86432748538	0.794152046784	0.761403508772	0.853801169591	0.757894736842	0.888888888889	0.559064327485	0.560233918129	0.32865497076	0.721637426901	0.729824561404	0.318128654971	0.646783625731	0.0	0.971929824561	0.963742690058	0.963742690058	0.966081871345	0.966081871345	0.967251461988	0.974269005848	0.967251461988	0.978947368421	0.964912280702	0.968421052632	0.963742690058	0.968421052632	0.964912280702	0.964912280702	0.974269005848	0.976608187135	0.981286549708	0.976608187135	0.977777777778	0.975438596491	0.982456140351	0.977777777778	0.713450292398	0.727485380117	0.719298245614	0.738011695906	0.79649122807	0.854970760234	0.712280701754	0.72865497076
DA6	0.916959064327	0.907602339181	0.888888888889	0.907602339181	0.916959064327	0.897076023392	0.907602339181	0.927485380117	0.93216374269	0.907602339181	0.926315789474	0.893567251462	0.929824561404	0.948538011696	0.938011695906	0.934502923977	0.904093567251	0.906432748538	0.759064327485	0.829239766082	0.87485380117	0.789473684211	0.86081871345	0.833918128655	0.964912280702	0.950877192982	0.969590643275	0.936842105263	0.940350877193	0.980116959064	0.946198830409	0.971929824561	0.0	0.33918128655	0.374269005848	0.340350877193	0.352046783626	0.363742690058	0.304093567251	0.338011695906	0.886549707602	0.888888888889	0.880701754386	0.912280701754	0.934502923977	0.902923976608	0.87485380117	0.884210526316	0.957894736842	0.929824561404	0.959064327485	0.946198830409	0.936842105263	0.930994152047	0.974269005848	0.905263157895	0.878362573099	0.914619883041	0.922807017544	0.905263157895	0.877192982456	0.884210526316	0.878362573099
DB6	0.876023391813	0.872514619883	0.853801169591	0.876023391813	0.880701754386	0.870175438596	0.878362573099	0.873684210526	0.894736842105	0.87485380117	0.890058479532	0.870175438596	0.891228070175	0.906432748538	0.897076023392	0.899415204678	0.886549707602	0.87134502924	0.72865497076	0.794152046784	0.845614035088	0.746198830409	0.831578947368	0.822222222222	0.948538011696	0.947368421053	0.959064327485	0.930994152047	0.93216374269	0.973099415205	0.933333333333	0.963742690058	0.33918128655	0.0	0.341520467836	0.370760233918	0.366081871345	0.34269005848	0.355555555556	0.384795321637	0.919298245614	0.898245614035	0.908771929825	0.906432748538	0.934502923977	0.906432748538	0.880701754386	0.907602339181	0.950877192982	0.915789473684	0.954385964912	0.927485380117	0.93918128655	0.919298245614	0.960233918129	0.859649122807	0.853801169591	0.880701754386	0.873684210526	0.86783625731	0.852631578947	0.861988304094	0.849122807018
DC6	0.897076023392	0.914619883041	0.893567251462	0.902923976608	0.907602339181	0.890058479532	0.900584795322	0.898245614035	0.912280701754	0.894736842105	0.887719298246	0.87134502924	0.879532163743	0.897076023392	0.901754385965	0.916959064327	0.878362573099	0.898245614035	0.726315789474	0.825730994152	0.873684210526	0.769590643275	0.845614035088	0.808187134503	0.934502923977	0.929824561404	0.962573099415	0.920467836257	0.914619883041	0.970760233918	0.914619883041	0.963742690058	0.374269005848	0.341520467836	0.0	0.394152046784	0.380116959064	0.350877192982	0.373099415205	0.382456140351	0.927485380117	0.901754385965	0.905263157895	0.912280701754	0.936842105263	0.888888888889	0.890058479532	0.908771929825	0.934502923977	0.904093567251	0.948538011696	0.919298245614	0.934502923977	0.908771929825	0.94269005848	0.885380116959	0.894736842105	0.898245614035	0.890058479532	0.883040935673	0.885380116959	0.897076023392	0.869005847953
DD6	0.929824561404	0.926315789474	0.916959064327	0.933333333333	0.934502923977	0.921637426901	0.92865497076	0.926315789474	0.92514619883	0.946198830409	0.93567251462	0.933333333333	0.934502923977	0.946198830409	0.946198830409	0.929824561404	0.911111111111	0.906432748538	0.760233918129	0.845614035088	0.887719298246	0.780116959064	0.865497076023	0.842105263158	0.963742690058	0.960233918129	0.971929824561	0.947368421053	0.954385964912	0.974269005848	0.946198830409	0.966081871345	0.340350877193	0.370760233918	0.394152046784	0.0	0.347368421053	0.373099415205	0.301754385965	0.356725146199	0.933333333333	0.912280701754	0.923976608187	0.919298245614	0.93216374269	0.922807017544	0.921637426901	0.934502923977	0.957894736842	0.930994152047	0.954385964912	0.947368421053	0.945029239766	0.933333333333	0.969590643275	0.880701754386	0.888888888889	0.909941520468	0.914619883041	0.907602339181	0.888888888889	0.878362573099	0.898245614035
DE6	0.906432748538	0.911111111111	0.884210526316	0.902923976608	0.918128654971	0.883040935673	0.895906432749	0.902923976608	0.895906432749	0.908771929825	0.907602339181	0.892397660819	0.906432748538	0.919298245614	0.922807017544	0.911111111111	0.872514619883	0.876023391813	0.718128654971	0.810526315789	0.859649122807	0.746198830409	0.832748538012	0.811695906433	0.945029239766	0.938011695906	0.967251461988	0.930994152047	0.92514619883	0.976608187135	0.918128654971	0.966081871345	0.352046783626	0.366081871345	0.380116959064	0.347368421053	0.0	0.341520467836	0.348538011696	0.348538011696	0.920467836257	0.892397660819	0.895906432749	0.890058479532	0.920467836257	0.879532163743	0.879532163743	0.904093567251	0.94269005848	0.911111111111	0.948538011696	0.930994152047	0.916959064327	0.914619883041	0.953216374269	0.884210526316	0.892397660819	0.893567251462	0.897076023392	0.876023391813	0.883040935673	0.878362573099	0.87134502924
DF6	0.915789473684	0.916959064327	0.897076023392	0.913450292398	0.920467836257	0.898245614035	0.907602339181	0.900584795322	0.886549707602	0.87485380117	0.870175438596	0.854970760234	0.870175438596	0.878362573099	0.878362573099	0.906432748538	0.849122807018	0.893567251462	0.709941520468	0.825730994152	0.881871345029	0.73567251462	0.829239766082	0.791812865497	0.92514619883	0.920467836257	0.961403508772	0.901754385965	0.912280701754	0.971929824561	0.897076023392	0.967251461988	0.363742690058	0.34269005848	0.350877192982	0.373099415205	0.341520467836	0.0	0.373099415205	0.362573099415	0.936842105263	0.911111111111	0.905263157895	0.916959064327	0.941520467836	0.892397660819	0.895906432749	0.92514619883	0.919298245614	0.902923976608	0.946198830409	0.922807017544	0.930994152047	0.887719298246	0.916959064327	0.87485380117	0.892397660819	0.852631578947	0.846783625731	0.840935672515	0.86432748538	0.884210526316	0.854970760234
DG6	0.913450292398	0.913450292398	0.908771929825	0.915789473684	0.919298245614	0.906432748538	0.909941520468	0.919298245614	0.941520467836	0.92514619883	0.929824561404	0.914619883041	0.929824561404	0.93918128655	0.934502923977	0.936842105263	0.909941520468	0.914619883041	0.756725146199	0.836257309942	0.881871345029	0.787134502924	0.873684210526	0.844444444444	0.966081871345	0.964912280702	0.980116959064	0.943859649123	0.943859649123	0.978947368421	0.945029239766	0.974269005848	0.304093567251	0.355555555556	0.373099415205	0.301754385965	0.348538011696	0.373099415205	0.0	0.347368421053	0.911111111111	0.908771929825	0.904093567251	0.926315789474	0.941520467836	0.912280701754	0.900584795322	0.909941520468	0.953216374269	0.92514619883	0.959064327485	0.947368421053	0.938011695906	0.92865497076	0.967251461988	0.907602339181	0.894736842105	0.929824561404	0.92865497076	0.914619883041	0.892397660819	0.902923976608	0.892397660819
DH6	0.92514619883	0.933333333333	0.912280701754	0.919298245614	0.92514619883	0.912280701754	0.913450292398	0.915789473684	0.916959064327	0.913450292398	0.904093567251	0.892397660819	0.902923976608	0.919298245614	0.913450292398	0.919298245614	0.885380116959	0.900584795322	0.730994152047	0.835087719298	0.888888888889	0.774269005848	0.850292397661	0.816374269006	0.943859649123	0.938011695906	0.967251461988	0.921637426901	0.92514619883	0.976608187135	0.929824561404	0.967251461988	0.338011695906	0.384795321637	0.382456140351	0.356725146199	0.348538011696	0.362573099415	0.347368421053	0.0	0.934502923977	0.914619883041	0.915789473684	0.914619883041	0.934502923977	0.898245614035	0.899415204678	0.916959064327	0.907602339181	0.87485380117	0.950877192982	0.923976608187	0.941520467836	0.861988304094	0.895906432749	0.900584795322	0.919298245614	0.904093567251	0.898245614035	0.893567251462	0.900584795322	0.912280701754	0.899415204678
DA7	0.964912280702	0.960233918129	0.955555555556	0.961403508772	0.964912280702	0.952046783626	0.966081871345	0.964912280702	0.897076023392	0.983625730994	0.970760233918	0.970760233918	0.985964912281	0.976608187135	0.985964912281	0.963742690058	0.963742690058	0.824561403509	0.929824561404	0.852631578947	0.790643274854	0.950877192982	0.842105263158	0.962573099415	0.960233918129	0.961403508772	0.976608187135	0.953216374269	0.954385964912	0.985964912281	0.968421052632	0.978947368421	0.886549707602	0.919298245614	0.927485380117	0.933333333333	0.920467836257	0.936842105263	0.911111111111	0.934502923977	0.0	0.418713450292	0.437426900585	0.53216374269	0.66081871345	0.390643274854	0.492397660819	0.361403508772	0.975438596491	0.957894736842	0.973099415205	0.973099415205	0.970760233918	0.959064327485	0.983625730994	0.846783625731	0.826900584795	0.943859649123	0.934502923977	0.929824561404	0.767251461988	0.912280701754	0.861988304094
DB7	0.952046783626	0.955555555556	0.934502923977	0.949707602339	0.953216374269	0.933333333333	0.947368421053	0.943859649123	0.891228070175	0.963742690058	0.953216374269	0.950877192982	0.962573099415	0.956725146199	0.970760233918	0.947368421053	0.938011695906	0.814035087719	0.904093567251	0.878362573099	0.881871345029	0.926315789474	0.861988304094	0.941520467836	0.947368421053	0.94269005848	0.963742690058	0.93216374269	0.921637426901	0.976608187135	0.93918128655	0.964912280702	0.888888888889	0.898245614035	0.901754385965	0.912280701754	0.892397660819	0.911111111111	0.908771929825	0.914619883041	0.418713450292	0.0	0.349707602339	0.483040935673	0.605847953216	0.369590643275	0.450292397661	0.341520467836	0.956725146199	0.936842105263	0.955555555556	0.946198830409	0.943859649123	0.949707602339	0.969590643275	0.79298245614	0.858479532164	0.92514619883	0.914619883041	0.905263157895	0.741520467836	0.879532163743	0.86432748538
DC7	0.954385964912	0.954385964912	0.93216374269	0.945029239766	0.947368421053	0.930994152047	0.936842105263	0.946198830409	0.905263157895	0.955555555556	0.940350877193	0.93216374269	0.950877192982	0.946198830409	0.957894736842	0.938011695906	0.926315789474	0.811695906433	0.899415204678	0.901754385965	0.909941520468	0.916959064327	0.886549707602	0.92865497076	0.93567251462	0.93216374269	0.961403508772	0.929824561404	0.919298245614	0.975438596491	0.93567251462	0.968421052632	0.880701754386	0.908771929825	0.905263157895	0.923976608187	0.895906432749	0.905263157895	0.904093567251	0.915789473684	0.437426900585	0.349707602339	0.0	0.526315789474	0.669005847953	0.429239766082	0.478362573099	0.421052631579	0.948538011696	0.940350877193	0.955555555556	0.960233918129	0.943859649123	0.93567251462	0.956725146199	0.833918128655	0.828070175439	0.906432748538	0.906432748538	0.900584795322	0.763742690058	0.888888888889	0.833918128655
DD7	0.93918128655	0.929824561404	0.884210526316	0.930994152047	0.941520467836	0.907602339181	0.914619883041	0.92865497076	0.904093567251	0.950877192982	0.927485380117	0.934502923977	0.948538011696	0.940350877193	0.953216374269	0.930994152047	0.912280701754	0.802339181287	0.879532163743	0.866666666667	0.877192982456	0.898245614035	0.884210526316	0.881871345029	0.946198830409	0.93918128655	0.961403508772	0.92514619883	0.908771929825	0.976608187135	0.929824561404	0.963742690058	0.912280701754	0.906432748538	0.912280701754	0.919298245614	0.890058479532	0.916959064327	0.926315789474	0.914619883041	0.53216374269	0.483040935673	0.526315789474	0.0	0.559064327485	0.466666666667	0.47485380117	0.498245614035	0.952046783626	0.934502923977	0.955555555556	0.938011695906	0.943859649123	0.948538011696	0.968421052632	0.815204678363	0.876023391813	0.921637426901	0.912280701754	0.908771929825	0.79649122807	0.884210526316	0.878362573099
DE7	0.964912280702	0.953216374269	0.921637426901	0.956725146199	0.967251461988	0.93918128655	0.952046783626	0.960233918129	0.946198830409	0.984795321637	0.968421052632	0.970760233918	0.983625730994	0.976608187135	0.985964912281	0.966081871345	0.948538011696	0.833918128655	0.912280701754	0.900584795322	0.905263157895	0.929824561404	0.92514619883	0.912280701754	0.959064327485	0.959064327485	0.968421052632	0.963742690058	0.967251461988	0.981286549708	0.973099415205	0.968421052632	0.934502923977	0.934502923977	0.936842105263	0.93216374269	0.920467836257	0.941520467836	0.941520467836	0.934502923977	0.66081871345	0.605847953216	0.669005847953	0.559064327485	0.0	0.632748538012	0.677192982456	0.594152046784	0.976608187135	0.960233918129	0.974269005848	0.971929824561	0.974269005848	0.962573099415	0.987134502924	0.828070175439	0.884210526316	0.943859649123	0.933333333333	0.93567251462	0.769590643275	0.909941520468	0.898245614035
DF7	0.94269005848	0.952046783626	0.914619883041	0.933333333333	0.952046783626	0.913450292398	0.927485380117	0.933333333333	0.846783625731	0.940350877193	0.920467836257	0.920467836257	0.93567251462	0.934502923977	0.941520467836	0.923976608187	0.908771929825	0.8	0.870175438596	0.846783625731	0.849122807018	0.891228070175	0.824561403509	0.907602339181	0.92865497076	0.923976608187	0.962573099415	0.912280701754	0.907602339181	0.978947368421	0.92514619883	0.964912280702	0.902923976608	0.906432748538	0.888888888889	0.922807017544	0.879532163743	0.892397660819	0.912280701754	0.898245614035	0.390643274854	0.369590643275	0.429239766082	0.466666666667	0.632748538012	0.0	0.451461988304	0.376608187135	0.93216374269	0.92514619883	0.948538011696	0.93216374269	0.940350877193	0.921637426901	0.946198830409	0.798830409357	0.853801169591	0.901754385965	0.897076023392	0.883040935673	0.767251461988	0.87485380117	0.842105263158
DG7	0.948538011696	0.952046783626	0.919298245614	0.940350877193	0.943859649123	0.923976608187	0.936842105263	0.929824561404	0.904093567251	0.93567251462	0.93216374269	0.927485380117	0.93567251462	0.927485380117	0.940350877193	0.929824561404	0.921637426901	0.811695906433	0.890058479532	0.906432748538	0.923976608187	0.918128654971	0.890058479532	0.919298245614	0.930994152047	0.921637426901	0.952046783626	0.908771929825	0.894736842105	0.974269005848	0.909941520468	0.964912280702	0.87485380117	0.880701754386	0.890058479532	0.921637426901	0.879532163743	0.895906432749	0.900584795322	0.899415204678	0.492397660819	0.450292397661	0.478362573099	0.47485380117	0.677192982456	0.451461988304	0.0	0.480701754386	0.926315789474	0.919298245614	0.952046783626	0.923976608187	0.941520467836	0.919298245614	0.945029239766	0.825730994152	0.843274853801	0.902923976608	0.890058479532	0.887719298246	0.774269005848	0.865497076023	0.826900584795
DH7	0.959064327485	0.955555555556	0.947368421053	0.960233918129	0.957894736842	0.938011695906	0.960233918129	0.955555555556	0.892397660819	0.977777777778	0.960233918129	0.964912280702	0.978947368421	0.974269005848	0.981286549708	0.955555555556	0.954385964912	0.821052631579	0.920467836257	0.876023391813	0.87485380117	0.938011695906	0.854970760234	0.952046783626	0.959064327485	0.950877192982	0.976608187135	0.943859649123	0.933333333333	0.985964912281	0.953216374269	0.974269005848	0.884210526316	0.907602339181	0.908771929825	0.934502923977	0.904093567251	0.92514619883	0.909941520468	0.916959064327	0.361403508772	0.341520467836	0.421052631579	0.498245614035	0.594152046784	0.376608187135	0.480701754386	0.0	0.964912280702	0.954385964912	0.962573099415	0.957894736842	0.948538011696	0.957894736842	0.982456140351	0.802339181287	0.819883040936	0.936842105263	0.927485380117	0.921637426901	0.705263157895	0.891228070175	0.85730994152
DA8	0.970760233918	0.982456140351	0.962573099415	0.967251461988	0.967251461988	0.962573099415	0.957894736842	0.959064327485	0.912280701754	0.915789473684	0.883040935673	0.916959064327	0.911111111111	0.899415204678	0.898245614035	0.948538011696	0.762573099415	0.722807017544	0.918128654971	0.959064327485	0.971929824561	0.93216374269	0.914619883041	0.890058479532	0.941520467836	0.926315789474	0.967251461988	0.888888888889	0.893567251462	0.977777777778	0.866666666667	0.976608187135	0.957894736842	0.950877192982	0.934502923977	0.957894736842	0.94269005848	0.919298245614	0.953216374269	0.907602339181	0.975438596491	0.956725146199	0.948538011696	0.952046783626	0.976608187135	0.93216374269	0.926315789474	0.964912280702	0.0	0.321637426901	0.362573099415	0.340350877193	0.364912280702	0.437426900585	0.498245614035	0.947368421053	0.962573099415	0.921637426901	0.920467836257	0.927485380117	0.93918128655	0.957894736842	0.936842105263
DB8	0.971929824561	0.982456140351	0.962573099415	0.968421052632	0.967251461988	0.962573099415	0.960233918129	0.960233918129	0.915789473684	0.92865497076	0.890058479532	0.922807017544	0.916959064327	0.912280701754	0.913450292398	0.945029239766	0.762573099415	0.711111111111	0.909941520468	0.947368421053	0.955555555556	0.923976608187	0.899415204678	0.888888888889	0.945029239766	0.936842105263	0.971929824561	0.899415204678	0.900584795322	0.981286549708	0.873684210526	0.981286549708	0.929824561404	0.915789473684	0.904093567251	0.930994152047	0.911111111111	0.902923976608	0.92514619883	0.87485380117	0.957894736842	0.936842105263	0.940350877193	0.934502923977	0.960233918129	0.92514619883	0.919298245614	0.954385964912	0.321637426901	0.0	0.333333333333	0.304093567251	0.327485380117	0.417543859649	0.523976608187	0.933333333333	0.952046783626	0.919298245614	0.916959064327	0.92514619883	0.933333333333	0.953216374269	0.926315789474
DC8	0.971929824561	0.982456140351	0.966081871345	0.970760233918	0.971929824561	0.968421052632	0.966081871345	0.969590643275	0.93918128655	0.948538011696	0.920467836257	0.953216374269	0.954385964912	0.936842105263	0.941520467836	0.960233918129	0.79649122807	0.726315789474	0.959064327485	0.973099415205	0.974269005848	0.960233918129	0.92865497076	0.93216374269	0.957894736842	0.950877192982	0.973099415205	0.920467836257	0.920467836257	0.978947368421	0.899415204678	0.976608187135	0.959064327485	0.954385964912	0.948538011696	0.954385964912	0.948538011696	0.946198830409	0.959064327485	0.950877192982	0.973099415205	0.955555555556	0.955555555556	0.955555555556	0.974269005848	0.948538011696	0.952046783626	0.962573099415	0.362573099415	0.333333333333	0.0	0.311111111111	0.263157894737	0.498245614035	0.578947368421	0.959064327485	0.962573099415	0.956725146199	0.963742690058	0.955555555556	0.955555555556	0.960233918129	0.959064327485
DD8	0.967251461988	0.977777777778	0.954385964912	0.967251461988	0.971929824561	0.963742690058	0.966081871345	0.956725146199	0.915789473684	0.919298245614	0.885380116959	0.915789473684	0.908771929825	0.905263157895	0.898245614035	0.950877192982	0.763742690058	0.718128654971	0.919298245614	0.956725146199	0.967251461988	0.933333333333	0.905263157895	0.894736842105	0.940350877193	0.933333333333	0.970760233918	0.897076023392	0.890058479532	0.980116959064	0.876023391813	0.977777777778	0.946198830409	0.927485380117	0.919298245614	0.947368421053	0.930994152047	0.922807017544	0.947368421053	0.923976608187	0.973099415205	0.946198830409	0.960233918129	0.938011695906	0.971929824561	0.93216374269	0.923976608187	0.957894736842	0.340350877193	0.304093567251	0.311111111111	0.0	0.297076023392	0.472514619883	0.545029239766	0.949707602339	0.969590643275	0.93918128655	0.93567251462	0.938011695906	0.949707602339	0.954385964912	0.94269005848
DF8	0.974269005848	0.977777777778	0.953216374269	0.971929824561	0.973099415205	0.961403508772	0.956725146199	0.967251461988	0.927485380117	0.940350877193	0.909941520468	0.938011695906	0.938011695906	0.934502923977	0.933333333333	0.956725146199	0.774269005848	0.719298245614	0.93918128655	0.963742690058	0.967251461988	0.940350877193	0.916959064327	0.907602339181	0.956725146199	0.94269005848	0.974269005848	0.915789473684	0.904093567251	0.978947368421	0.880701754386	0.975438596491	0.936842105263	0.93918128655	0.934502923977	0.945029239766	0.916959064327	0.930994152047	0.938011695906	0.941520467836	0.970760233918	0.943859649123	0.943859649123	0.943859649123	0.974269005848	0.940350877193	0.941520467836	0.948538011696	0.364912280702	0.327485380117	0.263157894737	0.297076023392	0.0	0.487719298246	0.573099415205	0.957894736842	0.966081871345	0.950877192982	0.960233918129	0.950877192982	0.954385964912	0.943859649123	0.957894736842
DG8	0.964912280702	0.971929824561	0.959064327485	0.966081871345	0.961403508772	0.959064327485	0.957894736842	0.953216374269	0.892397660819	0.885380116959	0.856140350877	0.873684210526	0.883040935673	0.866666666667	0.863157894737	0.93567251462	0.734502923977	0.708771929825	0.878362573099	0.940350877193	0.954385964912	0.906432748538	0.891228070175	0.852631578947	0.934502923977	0.923976608187	0.968421052632	0.870175438596	0.893567251462	0.976608187135	0.865497076023	0.982456140351	0.930994152047	0.919298245614	0.908771929825	0.933333333333	0.914619883041	0.887719298246	0.92865497076	0.861988304094	0.959064327485	0.949707602339	0.93567251462	0.948538011696	0.962573099415	0.921637426901	0.919298245614	0.957894736842	0.437426900585	0.417543859649	0.498245614035	0.472514619883	0.487719298246	0.0	0.472514619883	0.916959064327	0.93567251462	0.865497076023	0.866666666667	0.872514619883	0.912280701754	0.93918128655	0.876023391813
DH8	0.971929824561	0.982456140351	0.962573099415	0.967251461988	0.963742690058	0.967251461988	0.961403508772	0.957894736842	0.887719298246	0.86432748538	0.819883040936	0.823391812865	0.816374269006	0.801169590643	0.804678362573	0.948538011696	0.681871345029	0.729824561404	0.85730994152	0.968421052632	0.977777777778	0.918128654971	0.912280701754	0.819883040936	0.915789473684	0.913450292398	0.966081871345	0.859649122807	0.856140350877	0.981286549708	0.836257309942	0.977777777778	0.974269005848	0.960233918129	0.94269005848	0.969590643275	0.953216374269	0.916959064327	0.967251461988	0.895906432749	0.983625730994	0.969590643275	0.956725146199	0.968421052632	0.987134502924	0.946198830409	0.945029239766	0.982456140351	0.498245614035	0.523976608187	0.578947368421	0.545029239766	0.573099415205	0.472514619883	0.0	0.954385964912	0.971929824561	0.837426900585	0.840935672515	0.843274853801	0.946198830409	0.968421052632	0.883040935673
DA3	0.695906432749	0.678362573099	0.686549707602	0.695906432749	0.745029239766	0.633918128655	0.621052631579	0.700584795322	0.750877192982	0.861988304094	0.798830409357	0.863157894737	0.883040935673	0.852631578947	0.865497076023	0.788304093567	0.798830409357	0.86432748538	0.789473684211	0.789473684211	0.759064327485	0.770760233918	0.825730994152	0.859649122807	0.893567251462	0.898245614035	0.763742690058	0.740350877193	0.752046783626	0.774269005848	0.632748538012	0.713450292398	0.905263157895	0.859649122807	0.885380116959	0.880701754386	0.884210526316	0.87485380117	0.907602339181	0.900584795322	0.846783625731	0.79298245614	0.833918128655	0.815204678363	0.828070175439	0.798830409357	0.825730994152	0.802339181287	0.947368421053	0.933333333333	0.959064327485	0.949707602339	0.957894736842	0.916959064327	0.954385964912	0.0	0.513450292398	0.563742690058	0.576608187135	0.630409356725	0.570760233918	0.447953216374	0.515789473684
DB3	0.570760233918	0.552046783626	0.574269005848	0.576608187135	0.625730994152	0.511111111111	0.52865497076	0.59649122807	0.656140350877	0.757894736842	0.695906432749	0.832748538012	0.846783625731	0.818713450292	0.766081871345	0.697076023392	0.815204678363	0.884210526316	0.805847953216	0.698245614035	0.716959064327	0.736842105263	0.804678362573	0.865497076023	0.909941520468	0.913450292398	0.767251461988	0.754385964912	0.768421052632	0.777777777778	0.700584795322	0.727485380117	0.878362573099	0.853801169591	0.894736842105	0.888888888889	0.892397660819	0.892397660819	0.894736842105	0.919298245614	0.826900584795	0.858479532164	0.828070175439	0.876023391813	0.884210526316	0.853801169591	0.843274853801	0.819883040936	0.962573099415	0.952046783626	0.962573099415	0.969590643275	0.966081871345	0.93567251462	0.971929824561	0.513450292398	0.0	0.584795321637	0.588304093567	0.530994152047	0.443274853801	0.501754385965	0.432748538012
DC3	0.697076023392	0.680701754386	0.680701754386	0.694736842105	0.746198830409	0.626900584795	0.629239766082	0.702923976608	0.688888888889	0.755555555556	0.669005847953	0.67485380117	0.685380116959	0.651461988304	0.697076023392	0.778947368421	0.676023391813	0.890058479532	0.74269005848	0.798830409357	0.763742690058	0.747368421053	0.819883040936	0.713450292398	0.869005847953	0.87134502924	0.761403508772	0.670175438596	0.704093567251	0.776608187135	0.612865497076	0.719298245614	0.914619883041	0.880701754386	0.898245614035	0.909941520468	0.893567251462	0.852631578947	0.929824561404	0.904093567251	0.943859649123	0.92514619883	0.906432748538	0.921637426901	0.943859649123	0.901754385965	0.902923976608	0.936842105263	0.921637426901	0.919298245614	0.956725146199	0.93918128655	0.950877192982	0.865497076023	0.837426900585	0.563742690058	0.584795321637	0.0	0.404678362573	0.521637426901	0.679532163743	0.561403508772	0.495906432749
DD3	0.701754385965	0.679532163743	0.692397660819	0.702923976608	0.748538011696	0.642105263158	0.66081871345	0.708771929825	0.711111111111	0.777777777778	0.683040935673	0.683040935673	0.697076023392	0.66432748538	0.701754385965	0.785964912281	0.686549707602	0.891228070175	0.73918128655	0.80350877193	0.769590643275	0.754385964912	0.828070175439	0.723976608187	0.869005847953	0.881871345029	0.762573099415	0.666666666667	0.705263157895	0.771929824561	0.650292397661	0.738011695906	0.922807017544	0.873684210526	0.890058479532	0.914619883041	0.897076023392	0.846783625731	0.92865497076	0.898245614035	0.934502923977	0.914619883041	0.906432748538	0.912280701754	0.933333333333	0.897076023392	0.890058479532	0.927485380117	0.920467836257	0.916959064327	0.963742690058	0.93567251462	0.960233918129	0.866666666667	0.840935672515	0.576608187135	0.588304093567	0.404678362573	0.0	0.511111111111	0.677192982456	0.602339181287	0.492397660819
DE3	0.611695906433	0.617543859649	0.601169590643	0.608187134503	0.643274853801	0.589473684211	0.601169590643	0.605847953216	0.608187134503	0.659649122807	0.582456140351	0.67134502924	0.677192982456	0.658479532164	0.629239766082	0.680701754386	0.67485380117	0.894736842105	0.736842105263	0.720467836257	0.740350877193	0.702923976608	0.795321637427	0.753216374269	0.86783625731	0.886549707602	0.787134502924	0.681871345029	0.704093567251	0.801169590643	0.704093567251	0.79649122807	0.905263157895	0.86783625731	0.883040935673	0.907602339181	0.876023391813	0.840935672515	0.914619883041	0.893567251462	0.929824561404	0.905263157895	0.900584795322	0.908771929825	0.93567251462	0.883040935673	0.887719298246	0.921637426901	0.927485380117	0.92514619883	0.955555555556	0.938011695906	0.950877192982	0.872514619883	0.843274853801	0.630409356725	0.530994152047	0.521637426901	0.511111111111	0.0	0.554385964912	0.628070175439	0.469005847953
DF3	0.632748538012	0.633918128655	0.633918128655	0.633918128655	0.629239766082	0.628070175439	0.640935672515	0.625730994152	0.590643274854	0.700584795322	0.631578947368	0.79298245614	0.815204678363	0.784795321637	0.713450292398	0.644444444444	0.787134502924	0.825730994152	0.791812865497	0.683040935673	0.713450292398	0.720467836257	0.773099415205	0.844444444444	0.885380116959	0.895906432749	0.840935672515	0.804678362573	0.812865497076	0.856140350877	0.80701754386	0.854970760234	0.877192982456	0.852631578947	0.885380116959	0.888888888889	0.883040935673	0.86432748538	0.892397660819	0.900584795322	0.767251461988	0.741520467836	0.763742690058	0.79649122807	0.769590643275	0.767251461988	0.774269005848	0.705263157895	0.93918128655	0.933333333333	0.955555555556	0.949707602339	0.954385964912	0.912280701754	0.946198830409	0.570760233918	0.443274853801	0.679532163743	0.677192982456	0.554385964912	0.0	0.642105263158	0.529824561404
