	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.651461988304	0.705263157895	0.688888888889	0.733333333333	0.665497076023	0.602339181287	0.683040935673	0.685380116959	0.809356725146	0.743859649123	0.767251461988	0.8	0.846783625731	0.810526315789	0.74269005848	0.683040935673	0.757894736842	0.773099415205	0.80701754386	0.769590643275	0.795321637427	0.773099415205	0.748538011696	0.791812865497	0.778947368421	0.647953216374	0.614035087719	0.584795321637	0.666666666667	0.0	0.631578947368	0.947368421053	0.92865497076	0.921637426901	0.941520467836	0.920467836257	0.913450292398	0.93918128655	0.92514619883	0.966081871345	0.945029239766	0.93216374269	0.947368421053	0.963742690058	0.936842105263	0.919298245614	0.948538011696	0.87134502924	0.879532163743	0.908771929825	0.856140350877	0.883040935673	0.87485380117	0.851461988304	0.622222222222	0.716959064327	0.663157894737	0.67485380117	0.723976608187	0.825730994152	0.619883040936	0.651461988304
DH4	0.708771929825	0.656140350877	0.757894736842	0.714619883041	0.755555555556	0.698245614035	0.658479532164	0.718128654971	0.749707602339	0.895906432749	0.858479532164	0.833918128655	0.87134502924	0.936842105263	0.902923976608	0.677192982456	0.818713450292	0.767251461988	0.859649122807	0.837426900585	0.777777777778	0.847953216374	0.785964912281	0.881871345029	0.569590643275	0.543859649123	0.319298245614	0.736842105263	0.719298245614	0.336842105263	0.631578947368	0.0	0.973099415205	0.963742690058	0.974269005848	0.971929824561	0.967251461988	0.975438596491	0.974269005848	0.968421052632	0.980116959064	0.973099415205	0.980116959064	0.973099415205	0.974269005848	0.974269005848	0.969590643275	0.984795321637	0.970760233918	0.973099415205	0.974269005848	0.971929824561	0.973099415205	0.982456140351	0.973099415205	0.72514619883	0.738011695906	0.74269005848	0.746198830409	0.794152046784	0.856140350877	0.729824561404	0.726315789474
DA6	0.911111111111	0.909941520468	0.892397660819	0.915789473684	0.915789473684	0.905263157895	0.918128654971	0.919298245614	0.906432748538	0.923976608187	0.92514619883	0.905263157895	0.920467836257	0.927485380117	0.920467836257	0.926315789474	0.902923976608	0.911111111111	0.73918128655	0.838596491228	0.866666666667	0.769590643275	0.861988304094	0.865497076023	0.948538011696	0.953216374269	0.980116959064	0.94269005848	0.948538011696	0.976608187135	0.947368421053	0.973099415205	0.0	0.345029239766	0.334502923977	0.322807017544	0.366081871345	0.319298245614	0.312280701754	0.348538011696	0.893567251462	0.899415204678	0.891228070175	0.918128654971	0.922807017544	0.906432748538	0.86432748538	0.888888888889	0.950877192982	0.930994152047	0.956725146199	0.945029239766	0.938011695906	0.93567251462	0.968421052632	0.904093567251	0.880701754386	0.914619883041	0.919298245614	0.893567251462	0.886549707602	0.888888888889	0.87485380117
DB6	0.869005847953	0.87485380117	0.856140350877	0.87485380117	0.87485380117	0.86783625731	0.884210526316	0.86783625731	0.883040935673	0.885380116959	0.898245614035	0.887719298246	0.893567251462	0.892397660819	0.885380116959	0.902923976608	0.881871345029	0.881871345029	0.714619883041	0.798830409357	0.824561403509	0.729824561404	0.825730994152	0.819883040936	0.940350877193	0.940350877193	0.962573099415	0.923976608187	0.92865497076	0.963742690058	0.92865497076	0.963742690058	0.345029239766	0.0	0.323976608187	0.357894736842	0.364912280702	0.364912280702	0.367251461988	0.355555555556	0.887719298246	0.900584795322	0.884210526316	0.909941520468	0.916959064327	0.890058479532	0.87134502924	0.887719298246	0.93567251462	0.911111111111	0.949707602339	0.92514619883	0.930994152047	0.913450292398	0.946198830409	0.878362573099	0.844444444444	0.87485380117	0.881871345029	0.858479532164	0.842105263158	0.880701754386	0.832748538012
DC6	0.900584795322	0.905263157895	0.899415204678	0.905263157895	0.911111111111	0.904093567251	0.902923976608	0.904093567251	0.915789473684	0.899415204678	0.92514619883	0.904093567251	0.895906432749	0.911111111111	0.897076023392	0.923976608187	0.887719298246	0.907602339181	0.729824561404	0.831578947368	0.865497076023	0.760233918129	0.854970760234	0.837426900585	0.947368421053	0.947368421053	0.964912280702	0.922807017544	0.926315789474	0.971929824561	0.921637426901	0.974269005848	0.334502923977	0.323976608187	0.0	0.356725146199	0.353216374269	0.34269005848	0.353216374269	0.334502923977	0.904093567251	0.919298245614	0.895906432749	0.929824561404	0.930994152047	0.901754385965	0.881871345029	0.894736842105	0.933333333333	0.911111111111	0.950877192982	0.922807017544	0.92865497076	0.916959064327	0.946198830409	0.904093567251	0.881871345029	0.897076023392	0.899415204678	0.878362573099	0.87134502924	0.908771929825	0.86432748538
DD6	0.911111111111	0.914619883041	0.901754385965	0.912280701754	0.923976608187	0.902923976608	0.915789473684	0.919298245614	0.909941520468	0.93567251462	0.93918128655	0.934502923977	0.929824561404	0.93567251462	0.93216374269	0.930994152047	0.912280701754	0.912280701754	0.740350877193	0.842105263158	0.861988304094	0.759064327485	0.858479532164	0.852631578947	0.960233918129	0.959064327485	0.974269005848	0.941520467836	0.945029239766	0.970760233918	0.941520467836	0.971929824561	0.322807017544	0.357894736842	0.356725146199	0.0	0.346198830409	0.305263157895	0.316959064327	0.362573099415	0.914619883041	0.900584795322	0.915789473684	0.909941520468	0.914619883041	0.901754385965	0.894736842105	0.912280701754	0.941520467836	0.926315789474	0.948538011696	0.940350877193	0.93567251462	0.927485380117	0.963742690058	0.886549707602	0.87485380117	0.891228070175	0.898245614035	0.880701754386	0.876023391813	0.881871345029	0.888888888889
DE6	0.900584795322	0.911111111111	0.893567251462	0.909941520468	0.913450292398	0.894736842105	0.906432748538	0.908771929825	0.899415204678	0.920467836257	0.938011695906	0.916959064327	0.911111111111	0.93216374269	0.920467836257	0.919298245614	0.885380116959	0.899415204678	0.714619883041	0.826900584795	0.851461988304	0.73918128655	0.849122807018	0.833918128655	0.947368421053	0.948538011696	0.967251461988	0.92514619883	0.923976608187	0.967251461988	0.920467836257	0.967251461988	0.366081871345	0.364912280702	0.353216374269	0.346198830409	0.0	0.362573099415	0.354385964912	0.355555555556	0.914619883041	0.912280701754	0.901754385965	0.915789473684	0.913450292398	0.892397660819	0.877192982456	0.911111111111	0.933333333333	0.916959064327	0.941520467836	0.926315789474	0.92514619883	0.916959064327	0.946198830409	0.911111111111	0.890058479532	0.902923976608	0.909941520468	0.885380116959	0.887719298246	0.902923976608	0.879532163743
DF6	0.912280701754	0.934502923977	0.904093567251	0.921637426901	0.927485380117	0.926315789474	0.923976608187	0.911111111111	0.895906432749	0.890058479532	0.905263157895	0.888888888889	0.876023391813	0.899415204678	0.884210526316	0.93216374269	0.861988304094	0.908771929825	0.721637426901	0.844444444444	0.877192982456	0.754385964912	0.858479532164	0.823391812865	0.929824561404	0.940350877193	0.964912280702	0.900584795322	0.913450292398	0.974269005848	0.913450292398	0.975438596491	0.319298245614	0.364912280702	0.34269005848	0.305263157895	0.362573099415	0.0	0.326315789474	0.355555555556	0.93567251462	0.933333333333	0.922807017544	0.941520467836	0.946198830409	0.914619883041	0.902923976608	0.933333333333	0.921637426901	0.901754385965	0.952046783626	0.920467836257	0.927485380117	0.890058479532	0.922807017544	0.899415204678	0.895906432749	0.865497076023	0.869005847953	0.859649122807	0.892397660819	0.907602339181	0.85730994152
DG6	0.907602339181	0.909941520468	0.912280701754	0.916959064327	0.918128654971	0.908771929825	0.918128654971	0.916959064327	0.936842105263	0.929824561404	0.936842105263	0.922807017544	0.92514619883	0.936842105263	0.927485380117	0.943859649123	0.907602339181	0.918128654971	0.759064327485	0.839766081871	0.870175438596	0.776608187135	0.870175438596	0.863157894737	0.950877192982	0.955555555556	0.977777777778	0.93567251462	0.933333333333	0.971929824561	0.93918128655	0.974269005848	0.312280701754	0.367251461988	0.353216374269	0.316959064327	0.354385964912	0.326315789474	0.0	0.348538011696	0.923976608187	0.920467836257	0.915789473684	0.930994152047	0.930994152047	0.906432748538	0.899415204678	0.916959064327	0.945029239766	0.92514619883	0.948538011696	0.938011695906	0.92865497076	0.929824561404	0.959064327485	0.926315789474	0.913450292398	0.922807017544	0.927485380117	0.913450292398	0.911111111111	0.919298245614	0.906432748538
DH6	0.905263157895	0.912280701754	0.900584795322	0.912280701754	0.912280701754	0.909941520468	0.908771929825	0.913450292398	0.906432748538	0.907602339181	0.926315789474	0.905263157895	0.911111111111	0.915789473684	0.895906432749	0.92865497076	0.898245614035	0.916959064327	0.734502923977	0.835087719298	0.873684210526	0.764912280702	0.86432748538	0.845614035088	0.946198830409	0.943859649123	0.971929824561	0.930994152047	0.930994152047	0.969590643275	0.92514619883	0.968421052632	0.348538011696	0.355555555556	0.334502923977	0.362573099415	0.355555555556	0.355555555556	0.348538011696	0.0	0.918128654971	0.915789473684	0.908771929825	0.919298245614	0.929824561404	0.886549707602	0.880701754386	0.916959064327	0.899415204678	0.891228070175	0.941520467836	0.923976608187	0.926315789474	0.86432748538	0.891228070175	0.920467836257	0.904093567251	0.906432748538	0.907602339181	0.890058479532	0.898245614035	0.909941520468	0.891228070175
DA7	0.956725146199	0.955555555556	0.946198830409	0.959064327485	0.954385964912	0.948538011696	0.960233918129	0.947368421053	0.908771929825	0.977777777778	0.950877192982	0.957894736842	0.971929824561	0.964912280702	0.980116959064	0.964912280702	0.955555555556	0.810526315789	0.929824561404	0.833918128655	0.785964912281	0.936842105263	0.831578947368	0.945029239766	0.959064327485	0.955555555556	0.985964912281	0.949707602339	0.961403508772	0.978947368421	0.966081871345	0.980116959064	0.893567251462	0.887719298246	0.904093567251	0.914619883041	0.914619883041	0.93567251462	0.923976608187	0.918128654971	0.0	0.438596491228	0.426900584795	0.521637426901	0.688888888889	0.381286549708	0.497076023392	0.384795321637	0.960233918129	0.953216374269	0.968421052632	0.968421052632	0.966081871345	0.959064327485	0.975438596491	0.845614035088	0.818713450292	0.936842105263	0.943859649123	0.922807017544	0.761403508772	0.904093567251	0.832748538012
DB7	0.941520467836	0.950877192982	0.93567251462	0.957894736842	0.955555555556	0.94269005848	0.954385964912	0.947368421053	0.901754385965	0.968421052632	0.941520467836	0.949707602339	0.960233918129	0.953216374269	0.964912280702	0.947368421053	0.953216374269	0.808187134503	0.926315789474	0.883040935673	0.887719298246	0.92865497076	0.876023391813	0.945029239766	0.950877192982	0.941520467836	0.973099415205	0.940350877193	0.93567251462	0.969590643275	0.945029239766	0.973099415205	0.899415204678	0.900584795322	0.919298245614	0.900584795322	0.912280701754	0.933333333333	0.920467836257	0.915789473684	0.438596491228	0.0	0.34269005848	0.479532163743	0.650292397661	0.412865497076	0.438596491228	0.340350877193	0.943859649123	0.930994152047	0.954385964912	0.936842105263	0.945029239766	0.948538011696	0.962573099415	0.816374269006	0.866666666667	0.927485380117	0.93567251462	0.92865497076	0.783625730994	0.891228070175	0.854970760234
DC7	0.945029239766	0.956725146199	0.933333333333	0.956725146199	0.950877192982	0.950877192982	0.957894736842	0.953216374269	0.899415204678	0.960233918129	0.923976608187	0.930994152047	0.93918128655	0.945029239766	0.959064327485	0.946198830409	0.934502923977	0.8	0.904093567251	0.891228070175	0.899415204678	0.921637426901	0.885380116959	0.92865497076	0.943859649123	0.938011695906	0.973099415205	0.92865497076	0.918128654971	0.970760233918	0.93216374269	0.980116959064	0.891228070175	0.884210526316	0.895906432749	0.915789473684	0.901754385965	0.922807017544	0.915789473684	0.908771929825	0.426900584795	0.34269005848	0.0	0.519298245614	0.685380116959	0.433918128655	0.473684210526	0.374269005848	0.936842105263	0.930994152047	0.959064327485	0.943859649123	0.941520467836	0.936842105263	0.949707602339	0.849122807018	0.822222222222	0.911111111111	0.920467836257	0.901754385965	0.773099415205	0.880701754386	0.808187134503
DD7	0.934502923977	0.93567251462	0.887719298246	0.941520467836	0.93918128655	0.913450292398	0.926315789474	0.930994152047	0.901754385965	0.968421052632	0.936842105263	0.949707602339	0.966081871345	0.950877192982	0.966081871345	0.93567251462	0.92514619883	0.788304093567	0.898245614035	0.880701754386	0.869005847953	0.894736842105	0.895906432749	0.881871345029	0.953216374269	0.946198830409	0.976608187135	0.926315789474	0.929824561404	0.971929824561	0.947368421053	0.973099415205	0.918128654971	0.909941520468	0.929824561404	0.909941520468	0.915789473684	0.941520467836	0.930994152047	0.919298245614	0.521637426901	0.479532163743	0.519298245614	0.0	0.587134502924	0.472514619883	0.481871345029	0.491228070175	0.952046783626	0.941520467836	0.961403508772	0.94269005848	0.957894736842	0.959064327485	0.970760233918	0.819883040936	0.87485380117	0.927485380117	0.938011695906	0.93918128655	0.812865497076	0.888888888889	0.859649122807
DE7	0.938011695906	0.952046783626	0.901754385965	0.955555555556	0.946198830409	0.922807017544	0.93918128655	0.952046783626	0.94269005848	0.983625730994	0.953216374269	0.963742690058	0.974269005848	0.968421052632	0.977777777778	0.956725146199	0.936842105263	0.816374269006	0.911111111111	0.904093567251	0.898245614035	0.906432748538	0.93216374269	0.898245614035	0.957894736842	0.952046783626	0.977777777778	0.954385964912	0.954385964912	0.969590643275	0.963742690058	0.974269005848	0.922807017544	0.916959064327	0.930994152047	0.914619883041	0.913450292398	0.946198830409	0.930994152047	0.929824561404	0.688888888889	0.650292397661	0.685380116959	0.587134502924	0.0	0.663157894737	0.692397660819	0.642105263158	0.959064327485	0.949707602339	0.966081871345	0.957894736842	0.957894736842	0.957894736842	0.975438596491	0.828070175439	0.87134502924	0.93567251462	0.945029239766	0.941520467836	0.8	0.901754385965	0.87134502924
DF7	0.93567251462	0.946198830409	0.918128654971	0.946198830409	0.940350877193	0.934502923977	0.947368421053	0.92514619883	0.872514619883	0.950877192982	0.929824561404	0.93216374269	0.941520467836	0.936842105263	0.947368421053	0.934502923977	0.926315789474	0.783625730994	0.901754385965	0.822222222222	0.830409356725	0.902923976608	0.815204678363	0.918128654971	0.93567251462	0.92865497076	0.967251461988	0.93216374269	0.918128654971	0.973099415205	0.936842105263	0.974269005848	0.906432748538	0.890058479532	0.901754385965	0.901754385965	0.892397660819	0.914619883041	0.906432748538	0.886549707602	0.381286549708	0.412865497076	0.433918128655	0.472514619883	0.663157894737	0.0	0.446783625731	0.4	0.92865497076	0.922807017544	0.947368421053	0.930994152047	0.93216374269	0.92865497076	0.947368421053	0.824561403509	0.850292397661	0.911111111111	0.911111111111	0.902923976608	0.780116959064	0.881871345029	0.828070175439
DG7	0.933333333333	0.950877192982	0.922807017544	0.950877192982	0.946198830409	0.934502923977	0.947368421053	0.934502923977	0.897076023392	0.946198830409	0.92514619883	0.930994152047	0.938011695906	0.933333333333	0.938011695906	0.93567251462	0.923976608187	0.798830409357	0.900584795322	0.914619883041	0.916959064327	0.909941520468	0.900584795322	0.922807017544	0.93567251462	0.92865497076	0.967251461988	0.915789473684	0.898245614035	0.967251461988	0.919298245614	0.969590643275	0.86432748538	0.87134502924	0.881871345029	0.894736842105	0.877192982456	0.902923976608	0.899415204678	0.880701754386	0.497076023392	0.438596491228	0.473684210526	0.481871345029	0.692397660819	0.446783625731	0.0	0.451461988304	0.920467836257	0.908771929825	0.946198830409	0.912280701754	0.92514619883	0.921637426901	0.940350877193	0.837426900585	0.830409356725	0.906432748538	0.913450292398	0.886549707602	0.788304093567	0.86783625731	0.810526315789
DH7	0.954385964912	0.962573099415	0.952046783626	0.967251461988	0.963742690058	0.950877192982	0.970760233918	0.966081871345	0.907602339181	0.988304093567	0.954385964912	0.964912280702	0.973099415205	0.962573099415	0.982456140351	0.961403508772	0.960233918129	0.810526315789	0.93567251462	0.873684210526	0.880701754386	0.938011695906	0.870175438596	0.954385964912	0.960233918129	0.953216374269	0.989473684211	0.952046783626	0.936842105263	0.980116959064	0.948538011696	0.984795321637	0.888888888889	0.887719298246	0.894736842105	0.912280701754	0.911111111111	0.933333333333	0.916959064327	0.916959064327	0.384795321637	0.340350877193	0.374269005848	0.491228070175	0.642105263158	0.4	0.451461988304	0.0	0.956725146199	0.943859649123	0.962573099415	0.94269005848	0.947368421053	0.956725146199	0.973099415205	0.829239766082	0.830409356725	0.93567251462	0.947368421053	0.920467836257	0.74269005848	0.888888888889	0.829239766082
DA8	0.955555555556	0.966081871345	0.949707602339	0.969590643275	0.962573099415	0.967251461988	0.963742690058	0.945029239766	0.909941520468	0.907602339181	0.878362573099	0.911111111111	0.909941520468	0.901754385965	0.888888888889	0.949707602339	0.759064327485	0.719298245614	0.904093567251	0.963742690058	0.964912280702	0.92514619883	0.902923976608	0.87485380117	0.933333333333	0.919298245614	0.955555555556	0.888888888889	0.885380116959	0.971929824561	0.87134502924	0.970760233918	0.950877192982	0.93567251462	0.933333333333	0.941520467836	0.933333333333	0.921637426901	0.945029239766	0.899415204678	0.960233918129	0.943859649123	0.936842105263	0.952046783626	0.959064327485	0.92865497076	0.920467836257	0.956725146199	0.0	0.333333333333	0.385964912281	0.355555555556	0.363742690058	0.424561403509	0.507602339181	0.943859649123	0.957894736842	0.908771929825	0.908771929825	0.916959064327	0.933333333333	0.952046783626	0.915789473684
DB8	0.969590643275	0.977777777778	0.953216374269	0.976608187135	0.970760233918	0.975438596491	0.977777777778	0.954385964912	0.913450292398	0.926315789474	0.893567251462	0.93567251462	0.923976608187	0.912280701754	0.912280701754	0.953216374269	0.761403508772	0.714619883041	0.914619883041	0.955555555556	0.956725146199	0.92865497076	0.902923976608	0.87485380117	0.943859649123	0.92514619883	0.955555555556	0.895906432749	0.892397660819	0.974269005848	0.879532163743	0.973099415205	0.930994152047	0.911111111111	0.911111111111	0.926315789474	0.916959064327	0.901754385965	0.92514619883	0.891228070175	0.953216374269	0.930994152047	0.930994152047	0.941520467836	0.949707602339	0.922807017544	0.908771929825	0.943859649123	0.333333333333	0.0	0.315789473684	0.320467836257	0.293567251462	0.424561403509	0.543859649123	0.940350877193	0.941520467836	0.914619883041	0.918128654971	0.921637426901	0.933333333333	0.945029239766	0.919298245614
DC8	0.964912280702	0.975438596491	0.970760233918	0.975438596491	0.971929824561	0.971929824561	0.973099415205	0.974269005848	0.946198830409	0.961403508772	0.913450292398	0.962573099415	0.962573099415	0.946198830409	0.945029239766	0.966081871345	0.80701754386	0.741520467836	0.960233918129	0.975438596491	0.976608187135	0.964912280702	0.927485380117	0.918128654971	0.961403508772	0.948538011696	0.975438596491	0.92514619883	0.926315789474	0.977777777778	0.908771929825	0.974269005848	0.956725146199	0.949707602339	0.950877192982	0.948538011696	0.941520467836	0.952046783626	0.948538011696	0.941520467836	0.968421052632	0.954385964912	0.959064327485	0.961403508772	0.966081871345	0.947368421053	0.946198830409	0.962573099415	0.385964912281	0.315789473684	0.0	0.345029239766	0.245614035088	0.494736842105	0.587134502924	0.963742690058	0.963742690058	0.959064327485	0.954385964912	0.954385964912	0.962573099415	0.957894736842	0.959064327485
DD8	0.959064327485	0.966081871345	0.949707602339	0.966081871345	0.960233918129	0.963742690058	0.966081871345	0.954385964912	0.902923976608	0.918128654971	0.885380116959	0.914619883041	0.904093567251	0.898245614035	0.904093567251	0.948538011696	0.759064327485	0.716959064327	0.915789473684	0.957894736842	0.962573099415	0.933333333333	0.906432748538	0.872514619883	0.92514619883	0.92514619883	0.959064327485	0.879532163743	0.86081871345	0.974269005848	0.856140350877	0.971929824561	0.945029239766	0.92514619883	0.922807017544	0.940350877193	0.926315789474	0.920467836257	0.938011695906	0.923976608187	0.968421052632	0.936842105263	0.943859649123	0.94269005848	0.957894736842	0.930994152047	0.912280701754	0.94269005848	0.355555555556	0.320467836257	0.345029239766	0.0	0.334502923977	0.465497076023	0.549707602339	0.953216374269	0.963742690058	0.919298245614	0.916959064327	0.92865497076	0.950877192982	0.948538011696	0.927485380117
DF8	0.960233918129	0.963742690058	0.953216374269	0.968421052632	0.966081871345	0.968421052632	0.967251461988	0.963742690058	0.92514619883	0.946198830409	0.900584795322	0.93918128655	0.933333333333	0.929824561404	0.92865497076	0.953216374269	0.773099415205	0.723976608187	0.92865497076	0.961403508772	0.962573099415	0.93216374269	0.908771929825	0.891228070175	0.947368421053	0.93216374269	0.964912280702	0.904093567251	0.899415204678	0.976608187135	0.883040935673	0.973099415205	0.938011695906	0.930994152047	0.92865497076	0.93567251462	0.92514619883	0.927485380117	0.92865497076	0.926315789474	0.966081871345	0.945029239766	0.941520467836	0.957894736842	0.957894736842	0.93216374269	0.92514619883	0.947368421053	0.363742690058	0.293567251462	0.245614035088	0.334502923977	0.0	0.47485380117	0.576608187135	0.947368421053	0.954385964912	0.93918128655	0.938011695906	0.943859649123	0.952046783626	0.947368421053	0.936842105263
DG8	0.954385964912	0.968421052632	0.953216374269	0.969590643275	0.964912280702	0.968421052632	0.967251461988	0.949707602339	0.897076023392	0.888888888889	0.854970760234	0.892397660819	0.885380116959	0.87485380117	0.863157894737	0.946198830409	0.73216374269	0.709941520468	0.876023391813	0.945029239766	0.952046783626	0.908771929825	0.897076023392	0.838596491228	0.926315789474	0.922807017544	0.966081871345	0.877192982456	0.888888888889	0.985964912281	0.87485380117	0.982456140351	0.93567251462	0.913450292398	0.916959064327	0.927485380117	0.916959064327	0.890058479532	0.929824561404	0.86432748538	0.959064327485	0.948538011696	0.936842105263	0.959064327485	0.957894736842	0.92865497076	0.921637426901	0.956725146199	0.424561403509	0.424561403509	0.494736842105	0.465497076023	0.47485380117	0.0	0.480701754386	0.927485380117	0.936842105263	0.870175438596	0.877192982456	0.870175438596	0.916959064327	0.938011695906	0.883040935673
DH8	0.955555555556	0.969590643275	0.957894736842	0.974269005848	0.966081871345	0.969590643275	0.964912280702	0.952046783626	0.900584795322	0.849122807018	0.816374269006	0.829239766082	0.825730994152	0.810526315789	0.797660818713	0.952046783626	0.677192982456	0.73216374269	0.86432748538	0.971929824561	0.976608187135	0.92865497076	0.907602339181	0.8	0.914619883041	0.914619883041	0.964912280702	0.836257309942	0.851461988304	0.980116959064	0.851461988304	0.973099415205	0.968421052632	0.946198830409	0.946198830409	0.963742690058	0.946198830409	0.922807017544	0.959064327485	0.891228070175	0.975438596491	0.962573099415	0.949707602339	0.970760233918	0.975438596491	0.947368421053	0.940350877193	0.973099415205	0.507602339181	0.543859649123	0.587134502924	0.549707602339	0.576608187135	0.480701754386	0.0	0.955555555556	0.967251461988	0.831578947368	0.835087719298	0.849122807018	0.941520467836	0.957894736842	0.879532163743
DA3	0.693567251462	0.688888888889	0.694736842105	0.694736842105	0.749707602339	0.652631578947	0.635087719298	0.722807017544	0.759064327485	0.86081871345	0.80350877193	0.858479532164	0.885380116959	0.87485380117	0.873684210526	0.80350877193	0.790643274854	0.840935672515	0.824561403509	0.808187134503	0.759064327485	0.794152046784	0.840935672515	0.835087719298	0.897076023392	0.901754385965	0.753216374269	0.762573099415	0.753216374269	0.767251461988	0.622222222222	0.72514619883	0.904093567251	0.878362573099	0.904093567251	0.886549707602	0.911111111111	0.899415204678	0.926315789474	0.920467836257	0.845614035088	0.816374269006	0.849122807018	0.819883040936	0.828070175439	0.824561403509	0.837426900585	0.829239766082	0.943859649123	0.940350877193	0.963742690058	0.953216374269	0.947368421053	0.927485380117	0.955555555556	0.0	0.52514619883	0.59298245614	0.6	0.643274853801	0.590643274854	0.444444444444	0.511111111111
DB3	0.546198830409	0.543859649123	0.576608187135	0.552046783626	0.608187134503	0.518128654971	0.52865497076	0.580116959064	0.619883040936	0.714619883041	0.66081871345	0.829239766082	0.829239766082	0.819883040936	0.73567251462	0.66081871345	0.812865497076	0.847953216374	0.823391812865	0.711111111111	0.687719298246	0.757894736842	0.797660818713	0.854970760234	0.909941520468	0.907602339181	0.764912280702	0.781286549708	0.768421052632	0.767251461988	0.716959064327	0.738011695906	0.880701754386	0.844444444444	0.881871345029	0.87485380117	0.890058479532	0.895906432749	0.913450292398	0.904093567251	0.818713450292	0.866666666667	0.822222222222	0.87485380117	0.87134502924	0.850292397661	0.830409356725	0.830409356725	0.957894736842	0.941520467836	0.963742690058	0.963742690058	0.954385964912	0.936842105263	0.967251461988	0.52514619883	0.0	0.59298245614	0.605847953216	0.486549707602	0.411695906433	0.523976608187	0.432748538012
DC3	0.683040935673	0.688888888889	0.684210526316	0.700584795322	0.74269005848	0.66432748538	0.67134502924	0.709941520468	0.713450292398	0.727485380117	0.693567251462	0.647953216374	0.663157894737	0.653801169591	0.702923976608	0.782456140351	0.654970760234	0.865497076023	0.756725146199	0.817543859649	0.778947368421	0.787134502924	0.847953216374	0.720467836257	0.86081871345	0.878362573099	0.745029239766	0.66783625731	0.693567251462	0.763742690058	0.663157894737	0.74269005848	0.914619883041	0.87485380117	0.897076023392	0.891228070175	0.902923976608	0.865497076023	0.922807017544	0.906432748538	0.936842105263	0.927485380117	0.911111111111	0.927485380117	0.93567251462	0.911111111111	0.906432748538	0.93567251462	0.908771929825	0.914619883041	0.959064327485	0.919298245614	0.93918128655	0.870175438596	0.831578947368	0.59298245614	0.59298245614	0.0	0.419883040936	0.511111111111	0.680701754386	0.59298245614	0.514619883041
DD3	0.683040935673	0.685380116959	0.690058479532	0.691228070175	0.741520467836	0.673684210526	0.672514619883	0.707602339181	0.727485380117	0.73216374269	0.698245614035	0.666666666667	0.67485380117	0.65730994152	0.694736842105	0.785964912281	0.653801169591	0.863157894737	0.752046783626	0.821052631579	0.773099415205	0.785964912281	0.842105263158	0.720467836257	0.86081871345	0.879532163743	0.747368421053	0.67134502924	0.693567251462	0.768421052632	0.67485380117	0.746198830409	0.919298245614	0.881871345029	0.899415204678	0.898245614035	0.909941520468	0.869005847953	0.927485380117	0.907602339181	0.943859649123	0.93567251462	0.920467836257	0.938011695906	0.945029239766	0.911111111111	0.913450292398	0.947368421053	0.908771929825	0.918128654971	0.954385964912	0.916959064327	0.938011695906	0.877192982456	0.835087719298	0.6	0.605847953216	0.419883040936	0.0	0.513450292398	0.688888888889	0.616374269006	0.53216374269
DE3	0.574269005848	0.590643274854	0.590643274854	0.588304093567	0.617543859649	0.598830409357	0.59298245614	0.581286549708	0.614035087719	0.619883040936	0.564912280702	0.67485380117	0.672514619883	0.669005847953	0.595321637427	0.670175438596	0.684210526316	0.866666666667	0.764912280702	0.726315789474	0.707602339181	0.755555555556	0.802339181287	0.746198830409	0.861988304094	0.873684210526	0.784795321637	0.684210526316	0.706432748538	0.798830409357	0.723976608187	0.794152046784	0.893567251462	0.858479532164	0.878362573099	0.880701754386	0.885380116959	0.859649122807	0.913450292398	0.890058479532	0.922807017544	0.92865497076	0.901754385965	0.93918128655	0.941520467836	0.902923976608	0.886549707602	0.920467836257	0.916959064327	0.921637426901	0.954385964912	0.92865497076	0.943859649123	0.870175438596	0.849122807018	0.643274853801	0.486549707602	0.511111111111	0.513450292398	0.0	0.52865497076	0.625730994152	0.490058479532
DF3	0.624561403509	0.643274853801	0.650292397661	0.642105263158	0.638596491228	0.652631578947	0.651461988304	0.632748538012	0.588304093567	0.699415204678	0.645614035088	0.810526315789	0.802339181287	0.79298245614	0.718128654971	0.656140350877	0.79649122807	0.809356725146	0.815204678363	0.688888888889	0.680701754386	0.750877192982	0.768421052632	0.842105263158	0.887719298246	0.894736842105	0.850292397661	0.805847953216	0.811695906433	0.86081871345	0.825730994152	0.856140350877	0.886549707602	0.842105263158	0.87134502924	0.876023391813	0.887719298246	0.892397660819	0.911111111111	0.898245614035	0.761403508772	0.783625730994	0.773099415205	0.812865497076	0.8	0.780116959064	0.788304093567	0.74269005848	0.933333333333	0.933333333333	0.962573099415	0.950877192982	0.952046783626	0.916959064327	0.941520467836	0.590643274854	0.411695906433	0.680701754386	0.688888888889	0.52865497076	0.0	0.644444444444	0.52865497076
