	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.693567251462	0.66783625731	0.706432748538	0.711111111111	0.741520467836	0.646783625731	0.59298245614	0.688888888889	0.680701754386	0.80701754386	0.720467836257	0.766081871345	0.795321637427	0.812865497076	0.794152046784	0.747368421053	0.67485380117	0.783625730994	0.736842105263	0.788304093567	0.790643274854	0.788304093567	0.784795321637	0.73918128655	0.8	0.8	0.65730994152	0.630409356725	0.567251461988	0.691228070175	0.0	0.659649122807	0.948538011696	0.930994152047	0.911111111111	0.93567251462	0.912280701754	0.898245614035	0.933333333333	0.923976608187	0.967251461988	0.94269005848	0.919298245614	0.920467836257	0.964912280702	0.920467836257	0.912280701754	0.93918128655	0.885380116959	0.898245614035	0.912280701754	0.894736842105	0.894736842105	0.886549707602	0.850292397661	0.611695906433	0.715789473684	0.632748538012	0.639766081871	0.686549707602	0.815204678363	0.605847953216	0.639766081871
DH4	0.729824561404	0.646783625731	0.767251461988	0.743859649123	0.773099415205	0.714619883041	0.665497076023	0.736842105263	0.72865497076	0.897076023392	0.851461988304	0.842105263158	0.87485380117	0.912280701754	0.887719298246	0.684210526316	0.836257309942	0.771929824561	0.870175438596	0.829239766082	0.801169590643	0.87134502924	0.795321637427	0.883040935673	0.53918128655	0.522807017544	0.319298245614	0.757894736842	0.701754385965	0.319298245614	0.659649122807	0.0	0.980116959064	0.970760233918	0.974269005848	0.975438596491	0.970760233918	0.967251461988	0.973099415205	0.975438596491	0.983625730994	0.977777777778	0.978947368421	0.971929824561	0.983625730994	0.975438596491	0.973099415205	0.984795321637	0.973099415205	0.970760233918	0.975438596491	0.971929824561	0.971929824561	0.974269005848	0.970760233918	0.73918128655	0.749707602339	0.741520467836	0.753216374269	0.773099415205	0.853801169591	0.746198830409	0.741520467836
DA6	0.905263157895	0.915789473684	0.886549707602	0.899415204678	0.905263157895	0.887719298246	0.919298245614	0.901754385965	0.920467836257	0.916959064327	0.921637426901	0.902923976608	0.921637426901	0.930994152047	0.93216374269	0.919298245614	0.921637426901	0.899415204678	0.745029239766	0.843274853801	0.86783625731	0.763742690058	0.85730994152	0.870175438596	0.967251461988	0.956725146199	0.984795321637	0.953216374269	0.948538011696	0.980116959064	0.948538011696	0.980116959064	0.0	0.334502923977	0.373099415205	0.327485380117	0.33567251462	0.359064327485	0.316959064327	0.333333333333	0.901754385965	0.891228070175	0.891228070175	0.912280701754	0.940350877193	0.900584795322	0.87485380117	0.890058479532	0.961403508772	0.927485380117	0.966081871345	0.945029239766	0.946198830409	0.930994152047	0.974269005848	0.906432748538	0.884210526316	0.904093567251	0.904093567251	0.895906432749	0.878362573099	0.893567251462	0.887719298246
DB6	0.87485380117	0.885380116959	0.86432748538	0.878362573099	0.887719298246	0.861988304094	0.893567251462	0.87485380117	0.890058479532	0.893567251462	0.905263157895	0.888888888889	0.904093567251	0.909941520468	0.909941520468	0.904093567251	0.911111111111	0.861988304094	0.708771929825	0.805847953216	0.842105263158	0.721637426901	0.821052631579	0.842105263158	0.957894736842	0.950877192982	0.973099415205	0.933333333333	0.940350877193	0.970760233918	0.930994152047	0.970760233918	0.334502923977	0.0	0.346198830409	0.360233918129	0.367251461988	0.376608187135	0.348538011696	0.356725146199	0.911111111111	0.904093567251	0.886549707602	0.901754385965	0.933333333333	0.894736842105	0.881871345029	0.899415204678	0.955555555556	0.916959064327	0.962573099415	0.93567251462	0.950877192982	0.926315789474	0.964912280702	0.87134502924	0.852631578947	0.881871345029	0.878362573099	0.861988304094	0.854970760234	0.861988304094	0.853801169591
DC6	0.898245614035	0.911111111111	0.894736842105	0.907602339181	0.912280701754	0.881871345029	0.907602339181	0.893567251462	0.891228070175	0.881871345029	0.887719298246	0.863157894737	0.876023391813	0.883040935673	0.891228070175	0.906432748538	0.884210526316	0.887719298246	0.700584795322	0.815204678363	0.878362573099	0.726315789474	0.842105263158	0.831578947368	0.945029239766	0.93567251462	0.977777777778	0.897076023392	0.911111111111	0.969590643275	0.911111111111	0.974269005848	0.373099415205	0.346198830409	0.0	0.39649122807	0.389473684211	0.355555555556	0.371929824561	0.364912280702	0.914619883041	0.907602339181	0.886549707602	0.915789473684	0.948538011696	0.891228070175	0.866666666667	0.906432748538	0.914619883041	0.892397660819	0.950877192982	0.914619883041	0.93918128655	0.900584795322	0.93918128655	0.888888888889	0.891228070175	0.881871345029	0.866666666667	0.86081871345	0.87134502924	0.898245614035	0.850292397661
DD6	0.909941520468	0.918128654971	0.904093567251	0.919298245614	0.921637426901	0.894736842105	0.926315789474	0.916959064327	0.897076023392	0.946198830409	0.922807017544	0.919298245614	0.930994152047	0.93918128655	0.947368421053	0.916959064327	0.905263157895	0.878362573099	0.718128654971	0.828070175439	0.861988304094	0.734502923977	0.839766081871	0.85730994152	0.961403508772	0.952046783626	0.978947368421	0.94269005848	0.945029239766	0.967251461988	0.93567251462	0.975438596491	0.327485380117	0.360233918129	0.39649122807	0.0	0.298245614035	0.348538011696	0.283040935673	0.340350877193	0.914619883041	0.905263157895	0.898245614035	0.902923976608	0.92514619883	0.895906432749	0.899415204678	0.912280701754	0.950877192982	0.922807017544	0.963742690058	0.93918128655	0.947368421053	0.93216374269	0.966081871345	0.880701754386	0.876023391813	0.891228070175	0.881871345029	0.877192982456	0.872514619883	0.869005847953	0.891228070175
DE6	0.913450292398	0.916959064327	0.899415204678	0.916959064327	0.919298245614	0.886549707602	0.918128654971	0.919298245614	0.898245614035	0.923976608187	0.922807017544	0.909941520468	0.909941520468	0.930994152047	0.936842105263	0.920467836257	0.890058479532	0.873684210526	0.697076023392	0.817543859649	0.866666666667	0.72514619883	0.833918128655	0.844444444444	0.956725146199	0.948538011696	0.970760233918	0.921637426901	0.92865497076	0.964912280702	0.912280701754	0.970760233918	0.33567251462	0.367251461988	0.389473684211	0.298245614035	0.0	0.333333333333	0.306432748538	0.341520467836	0.911111111111	0.893567251462	0.888888888889	0.892397660819	0.920467836257	0.873684210526	0.872514619883	0.897076023392	0.936842105263	0.908771929825	0.941520467836	0.923976608187	0.923976608187	0.919298245614	0.954385964912	0.902923976608	0.893567251462	0.899415204678	0.891228070175	0.885380116959	0.883040935673	0.883040935673	0.879532163743
DF6	0.926315789474	0.929824561404	0.920467836257	0.93567251462	0.938011695906	0.911111111111	0.934502923977	0.919298245614	0.890058479532	0.892397660819	0.880701754386	0.877192982456	0.87134502924	0.884210526316	0.894736842105	0.918128654971	0.866666666667	0.891228070175	0.692397660819	0.832748538012	0.887719298246	0.723976608187	0.850292397661	0.818713450292	0.92865497076	0.914619883041	0.968421052632	0.887719298246	0.899415204678	0.961403508772	0.898245614035	0.967251461988	0.359064327485	0.376608187135	0.355555555556	0.348538011696	0.333333333333	0.0	0.354385964912	0.348538011696	0.929824561404	0.920467836257	0.905263157895	0.920467836257	0.94269005848	0.906432748538	0.894736842105	0.936842105263	0.913450292398	0.899415204678	0.953216374269	0.922807017544	0.949707602339	0.886549707602	0.922807017544	0.899415204678	0.914619883041	0.87485380117	0.86783625731	0.856140350877	0.886549707602	0.904093567251	0.851461988304
DG6	0.900584795322	0.913450292398	0.895906432749	0.908771929825	0.920467836257	0.891228070175	0.914619883041	0.907602339181	0.92865497076	0.92865497076	0.926315789474	0.911111111111	0.927485380117	0.933333333333	0.94269005848	0.93216374269	0.915789473684	0.893567251462	0.738011695906	0.836257309942	0.870175438596	0.752046783626	0.844444444444	0.865497076023	0.962573099415	0.959064327485	0.982456140351	0.93567251462	0.943859649123	0.971929824561	0.933333333333	0.973099415205	0.316959064327	0.348538011696	0.371929824561	0.283040935673	0.306432748538	0.354385964912	0.0	0.340350877193	0.905263157895	0.906432748538	0.897076023392	0.911111111111	0.936842105263	0.888888888889	0.887719298246	0.899415204678	0.956725146199	0.921637426901	0.959064327485	0.94269005848	0.950877192982	0.927485380117	0.967251461988	0.912280701754	0.900584795322	0.922807017544	0.914619883041	0.893567251462	0.893567251462	0.908771929825	0.897076023392
DH6	0.905263157895	0.921637426901	0.902923976608	0.912280701754	0.923976608187	0.898245614035	0.913450292398	0.908771929825	0.894736842105	0.918128654971	0.914619883041	0.902923976608	0.915789473684	0.923976608187	0.923976608187	0.919298245614	0.895906432749	0.892397660819	0.720467836257	0.830409356725	0.876023391813	0.74269005848	0.844444444444	0.849122807018	0.954385964912	0.949707602339	0.977777777778	0.926315789474	0.934502923977	0.964912280702	0.923976608187	0.975438596491	0.333333333333	0.356725146199	0.364912280702	0.340350877193	0.341520467836	0.348538011696	0.340350877193	0.0	0.912280701754	0.915789473684	0.895906432749	0.908771929825	0.93216374269	0.887719298246	0.881871345029	0.919298245614	0.905263157895	0.885380116959	0.945029239766	0.92865497076	0.945029239766	0.870175438596	0.897076023392	0.898245614035	0.894736842105	0.891228070175	0.886549707602	0.879532163743	0.884210526316	0.893567251462	0.885380116959
DA7	0.952046783626	0.962573099415	0.947368421053	0.957894736842	0.967251461988	0.934502923977	0.967251461988	0.955555555556	0.906432748538	0.988304093567	0.964912280702	0.980116959064	0.985964912281	0.984795321637	0.991812865497	0.968421052632	0.968421052632	0.8	0.923976608187	0.831578947368	0.763742690058	0.943859649123	0.809356725146	0.952046783626	0.962573099415	0.950877192982	0.987134502924	0.960233918129	0.964912280702	0.985964912281	0.967251461988	0.983625730994	0.901754385965	0.911111111111	0.914619883041	0.914619883041	0.911111111111	0.929824561404	0.905263157895	0.912280701754	0.0	0.463157894737	0.447953216374	0.515789473684	0.651461988304	0.384795321637	0.466666666667	0.387134502924	0.974269005848	0.953216374269	0.970760233918	0.974269005848	0.966081871345	0.960233918129	0.989473684211	0.85730994152	0.814035087719	0.940350877193	0.93567251462	0.922807017544	0.769590643275	0.913450292398	0.852631578947
DB7	0.946198830409	0.961403508772	0.936842105263	0.956725146199	0.957894736842	0.926315789474	0.966081871345	0.955555555556	0.919298245614	0.964912280702	0.954385964912	0.953216374269	0.962573099415	0.959064327485	0.970760233918	0.955555555556	0.962573099415	0.80350877193	0.915789473684	0.905263157895	0.897076023392	0.93216374269	0.873684210526	0.938011695906	0.949707602339	0.93216374269	0.983625730994	0.938011695906	0.93567251462	0.974269005848	0.94269005848	0.977777777778	0.891228070175	0.904093567251	0.907602339181	0.905263157895	0.893567251462	0.920467836257	0.906432748538	0.915789473684	0.463157894737	0.0	0.33216374269	0.491228070175	0.637426900585	0.445614035088	0.438596491228	0.401169590643	0.954385964912	0.938011695906	0.955555555556	0.93918128655	0.94269005848	0.950877192982	0.964912280702	0.814035087719	0.86783625731	0.921637426901	0.912280701754	0.912280701754	0.790643274854	0.887719298246	0.86081871345
DC7	0.943859649123	0.955555555556	0.92514619883	0.948538011696	0.947368421053	0.918128654971	0.959064327485	0.948538011696	0.891228070175	0.954385964912	0.929824561404	0.92865497076	0.938011695906	0.938011695906	0.953216374269	0.947368421053	0.92514619883	0.794152046784	0.883040935673	0.898245614035	0.895906432749	0.919298245614	0.859649122807	0.915789473684	0.93918128655	0.921637426901	0.981286549708	0.923976608187	0.919298245614	0.974269005848	0.919298245614	0.978947368421	0.891228070175	0.886549707602	0.886549707602	0.898245614035	0.888888888889	0.905263157895	0.897076023392	0.895906432749	0.447953216374	0.33216374269	0.0	0.521637426901	0.673684210526	0.445614035088	0.456140350877	0.429239766082	0.943859649123	0.930994152047	0.956725146199	0.945029239766	0.933333333333	0.933333333333	0.957894736842	0.842105263158	0.838596491228	0.895906432749	0.897076023392	0.897076023392	0.794152046784	0.873684210526	0.814035087719
DD7	0.933333333333	0.938011695906	0.885380116959	0.934502923977	0.943859649123	0.911111111111	0.940350877193	0.93567251462	0.909941520468	0.959064327485	0.921637426901	0.94269005848	0.961403508772	0.953216374269	0.957894736842	0.92865497076	0.929824561404	0.79298245614	0.895906432749	0.879532163743	0.870175438596	0.900584795322	0.881871345029	0.886549707602	0.946198830409	0.92865497076	0.980116959064	0.92865497076	0.92514619883	0.973099415205	0.920467836257	0.971929824561	0.912280701754	0.901754385965	0.915789473684	0.902923976608	0.892397660819	0.920467836257	0.911111111111	0.908771929825	0.515789473684	0.491228070175	0.521637426901	0.0	0.582456140351	0.447953216374	0.458479532164	0.492397660819	0.949707602339	0.93567251462	0.957894736842	0.934502923977	0.948538011696	0.955555555556	0.968421052632	0.839766081871	0.878362573099	0.919298245614	0.916959064327	0.927485380117	0.828070175439	0.886549707602	0.878362573099
DE7	0.954385964912	0.960233918129	0.908771929825	0.952046783626	0.966081871345	0.933333333333	0.957894736842	0.955555555556	0.948538011696	0.982456140351	0.960233918129	0.970760233918	0.981286549708	0.978947368421	0.984795321637	0.960233918129	0.947368421053	0.814035087719	0.912280701754	0.905263157895	0.890058479532	0.920467836257	0.904093567251	0.913450292398	0.956725146199	0.946198830409	0.982456140351	0.956725146199	0.962573099415	0.983625730994	0.964912280702	0.983625730994	0.940350877193	0.933333333333	0.948538011696	0.92514619883	0.920467836257	0.94269005848	0.936842105263	0.93216374269	0.651461988304	0.637426900585	0.673684210526	0.582456140351	0.0	0.632748538012	0.676023391813	0.597660818713	0.967251461988	0.950877192982	0.974269005848	0.962573099415	0.964912280702	0.966081871345	0.978947368421	0.851461988304	0.886549707602	0.934502923977	0.933333333333	0.94269005848	0.791812865497	0.909941520468	0.895906432749
DF7	0.93567251462	0.950877192982	0.904093567251	0.93918128655	0.947368421053	0.898245614035	0.93567251462	0.929824561404	0.858479532164	0.955555555556	0.923976608187	0.936842105263	0.940350877193	0.946198830409	0.954385964912	0.92865497076	0.916959064327	0.781286549708	0.87485380117	0.824561403509	0.812865497076	0.895906432749	0.794152046784	0.901754385965	0.93567251462	0.922807017544	0.981286549708	0.927485380117	0.922807017544	0.969590643275	0.920467836257	0.975438596491	0.900584795322	0.894736842105	0.891228070175	0.895906432749	0.873684210526	0.906432748538	0.888888888889	0.887719298246	0.384795321637	0.445614035088	0.445614035088	0.447953216374	0.632748538012	0.0	0.423391812865	0.405847953216	0.938011695906	0.92514619883	0.952046783626	0.940350877193	0.930994152047	0.929824561404	0.955555555556	0.818713450292	0.850292397661	0.899415204678	0.895906432749	0.891228070175	0.790643274854	0.86783625731	0.838596491228
DG7	0.936842105263	0.957894736842	0.926315789474	0.952046783626	0.949707602339	0.907602339181	0.955555555556	0.93918128655	0.897076023392	0.936842105263	0.929824561404	0.934502923977	0.93567251462	0.933333333333	0.940350877193	0.936842105263	0.929824561404	0.802339181287	0.885380116959	0.904093567251	0.912280701754	0.919298245614	0.878362573099	0.909941520468	0.93216374269	0.909941520468	0.978947368421	0.912280701754	0.904093567251	0.966081871345	0.912280701754	0.973099415205	0.87485380117	0.881871345029	0.866666666667	0.899415204678	0.872514619883	0.894736842105	0.887719298246	0.881871345029	0.466666666667	0.438596491228	0.456140350877	0.458479532164	0.676023391813	0.423391812865	0.0	0.445614035088	0.92514619883	0.911111111111	0.945029239766	0.915789473684	0.936842105263	0.923976608187	0.941520467836	0.830409356725	0.839766081871	0.895906432749	0.884210526316	0.879532163743	0.795321637427	0.863157894737	0.821052631579
DH7	0.959064327485	0.969590643275	0.94269005848	0.962573099415	0.959064327485	0.930994152047	0.975438596491	0.963742690058	0.911111111111	0.978947368421	0.960233918129	0.967251461988	0.971929824561	0.970760233918	0.982456140351	0.957894736842	0.966081871345	0.809356725146	0.918128654971	0.891228070175	0.877192982456	0.945029239766	0.852631578947	0.950877192982	0.955555555556	0.940350877193	0.985964912281	0.946198830409	0.946198830409	0.987134502924	0.93918128655	0.984795321637	0.890058479532	0.899415204678	0.906432748538	0.912280701754	0.897076023392	0.936842105263	0.899415204678	0.919298245614	0.387134502924	0.401169590643	0.429239766082	0.492397660819	0.597660818713	0.405847953216	0.445614035088	0.0	0.961403508772	0.945029239766	0.961403508772	0.952046783626	0.941520467836	0.956725146199	0.978947368421	0.832748538012	0.817543859649	0.927485380117	0.923976608187	0.920467836257	0.723976608187	0.887719298246	0.844444444444
DA8	0.961403508772	0.970760233918	0.963742690058	0.971929824561	0.969590643275	0.953216374269	0.968421052632	0.954385964912	0.905263157895	0.897076023392	0.877192982456	0.900584795322	0.905263157895	0.895906432749	0.886549707602	0.940350877193	0.733333333333	0.746198830409	0.906432748538	0.941520467836	0.975438596491	0.929824561404	0.919298245614	0.866666666667	0.926315789474	0.919298245614	0.980116959064	0.878362573099	0.880701754386	0.976608187135	0.885380116959	0.973099415205	0.961403508772	0.955555555556	0.914619883041	0.950877192982	0.936842105263	0.913450292398	0.956725146199	0.905263157895	0.974269005848	0.954385964912	0.943859649123	0.949707602339	0.967251461988	0.938011695906	0.92514619883	0.961403508772	0.0	0.34269005848	0.394152046784	0.361403508772	0.382456140351	0.429239766082	0.486549707602	0.947368421053	0.963742690058	0.912280701754	0.908771929825	0.914619883041	0.94269005848	0.949707602339	0.918128654971
DB8	0.959064327485	0.968421052632	0.949707602339	0.968421052632	0.967251461988	0.952046783626	0.964912280702	0.954385964912	0.912280701754	0.913450292398	0.884210526316	0.915789473684	0.912280701754	0.906432748538	0.908771929825	0.940350877193	0.736842105263	0.726315789474	0.911111111111	0.92865497076	0.961403508772	0.92514619883	0.905263157895	0.872514619883	0.943859649123	0.93216374269	0.978947368421	0.880701754386	0.888888888889	0.973099415205	0.898245614035	0.970760233918	0.927485380117	0.916959064327	0.892397660819	0.922807017544	0.908771929825	0.899415204678	0.921637426901	0.885380116959	0.953216374269	0.938011695906	0.930994152047	0.93567251462	0.950877192982	0.92514619883	0.911111111111	0.945029239766	0.34269005848	0.0	0.330994152047	0.32865497076	0.307602339181	0.415204678363	0.529824561404	0.926315789474	0.948538011696	0.908771929825	0.904093567251	0.913450292398	0.934502923977	0.929824561404	0.919298245614
DC8	0.975438596491	0.981286549708	0.974269005848	0.975438596491	0.982456140351	0.973099415205	0.977777777778	0.981286549708	0.948538011696	0.953216374269	0.923976608187	0.955555555556	0.960233918129	0.954385964912	0.952046783626	0.970760233918	0.782456140351	0.756725146199	0.959064327485	0.969590643275	0.984795321637	0.968421052632	0.933333333333	0.916959064327	0.956725146199	0.957894736842	0.980116959064	0.922807017544	0.920467836257	0.976608187135	0.912280701754	0.975438596491	0.966081871345	0.962573099415	0.950877192982	0.963742690058	0.941520467836	0.953216374269	0.959064327485	0.945029239766	0.970760233918	0.955555555556	0.956725146199	0.957894736842	0.974269005848	0.952046783626	0.945029239766	0.961403508772	0.394152046784	0.330994152047	0.0	0.345029239766	0.288888888889	0.494736842105	0.577777777778	0.961403508772	0.968421052632	0.955555555556	0.954385964912	0.956725146199	0.961403508772	0.957894736842	0.955555555556
DD8	0.963742690058	0.975438596491	0.950877192982	0.971929824561	0.969590643275	0.953216374269	0.970760233918	0.959064327485	0.914619883041	0.916959064327	0.886549707602	0.916959064327	0.902923976608	0.901754385965	0.900584795322	0.945029239766	0.746198830409	0.733333333333	0.921637426901	0.938011695906	0.970760233918	0.934502923977	0.912280701754	0.87485380117	0.945029239766	0.93216374269	0.975438596491	0.888888888889	0.880701754386	0.975438596491	0.894736842105	0.971929824561	0.945029239766	0.93567251462	0.914619883041	0.93918128655	0.923976608187	0.922807017544	0.94269005848	0.92865497076	0.974269005848	0.93918128655	0.945029239766	0.934502923977	0.962573099415	0.940350877193	0.915789473684	0.952046783626	0.361403508772	0.32865497076	0.345029239766	0.0	0.338011695906	0.46783625731	0.534502923977	0.947368421053	0.966081871345	0.93216374269	0.927485380117	0.93216374269	0.948538011696	0.947368421053	0.938011695906
DF8	0.973099415205	0.974269005848	0.953216374269	0.968421052632	0.969590643275	0.953216374269	0.975438596491	0.970760233918	0.933333333333	0.954385964912	0.912280701754	0.936842105263	0.945029239766	0.93918128655	0.947368421053	0.957894736842	0.760233918129	0.748538011696	0.940350877193	0.960233918129	0.978947368421	0.955555555556	0.92865497076	0.906432748538	0.955555555556	0.952046783626	0.976608187135	0.911111111111	0.908771929825	0.973099415205	0.894736842105	0.971929824561	0.946198830409	0.950877192982	0.93918128655	0.947368421053	0.923976608187	0.949707602339	0.950877192982	0.945029239766	0.966081871345	0.94269005848	0.933333333333	0.948538011696	0.964912280702	0.930994152047	0.936842105263	0.941520467836	0.382456140351	0.307602339181	0.288888888889	0.338011695906	0.0	0.494736842105	0.567251461988	0.959064327485	0.961403508772	0.941520467836	0.946198830409	0.954385964912	0.956725146199	0.938011695906	0.955555555556
DG8	0.961403508772	0.971929824561	0.959064327485	0.967251461988	0.970760233918	0.952046783626	0.957894736842	0.955555555556	0.892397660819	0.884210526316	0.851461988304	0.872514619883	0.880701754386	0.870175438596	0.866666666667	0.934502923977	0.698245614035	0.726315789474	0.886549707602	0.933333333333	0.961403508772	0.916959064327	0.904093567251	0.832748538012	0.936842105263	0.920467836257	0.980116959064	0.87485380117	0.879532163743	0.975438596491	0.886549707602	0.974269005848	0.930994152047	0.926315789474	0.900584795322	0.93216374269	0.919298245614	0.886549707602	0.927485380117	0.870175438596	0.960233918129	0.950877192982	0.933333333333	0.955555555556	0.966081871345	0.929824561404	0.923976608187	0.956725146199	0.429239766082	0.415204678363	0.494736842105	0.46783625731	0.494736842105	0.0	0.483040935673	0.920467836257	0.946198830409	0.86432748538	0.86783625731	0.878362573099	0.92514619883	0.93567251462	0.877192982456
DH8	0.964912280702	0.977777777778	0.962573099415	0.968421052632	0.969590643275	0.955555555556	0.968421052632	0.955555555556	0.899415204678	0.865497076023	0.816374269006	0.822222222222	0.819883040936	0.809356725146	0.805847953216	0.945029239766	0.665497076023	0.750877192982	0.85730994152	0.950877192982	0.980116959064	0.933333333333	0.926315789474	0.794152046784	0.918128654971	0.914619883041	0.975438596491	0.852631578947	0.846783625731	0.974269005848	0.850292397661	0.970760233918	0.974269005848	0.964912280702	0.93918128655	0.966081871345	0.954385964912	0.922807017544	0.967251461988	0.897076023392	0.989473684211	0.964912280702	0.957894736842	0.968421052632	0.978947368421	0.955555555556	0.941520467836	0.978947368421	0.486549707602	0.529824561404	0.577777777778	0.534502923977	0.567251461988	0.483040935673	0.0	0.952046783626	0.975438596491	0.825730994152	0.825730994152	0.844444444444	0.957894736842	0.960233918129	0.895906432749
DA3	0.714619883041	0.699415204678	0.700584795322	0.73216374269	0.778947368421	0.649122807018	0.623391812865	0.719298245614	0.741520467836	0.859649122807	0.785964912281	0.866666666667	0.87485380117	0.847953216374	0.86783625731	0.789473684211	0.817543859649	0.840935672515	0.80350877193	0.808187134503	0.790643274854	0.8	0.823391812865	0.835087719298	0.902923976608	0.892397660819	0.741520467836	0.762573099415	0.745029239766	0.766081871345	0.611695906433	0.73918128655	0.906432748538	0.87134502924	0.888888888889	0.880701754386	0.902923976608	0.899415204678	0.912280701754	0.898245614035	0.85730994152	0.814035087719	0.842105263158	0.839766081871	0.851461988304	0.818713450292	0.830409356725	0.832748538012	0.947368421053	0.926315789474	0.961403508772	0.947368421053	0.959064327485	0.920467836257	0.952046783626	0.0	0.550877192982	0.575438596491	0.581286549708	0.605847953216	0.601169590643	0.46081871345	0.513450292398
DB3	0.59649122807	0.570760233918	0.581286549708	0.60350877193	0.645614035088	0.527485380117	0.54269005848	0.6	0.644444444444	0.749707602339	0.678362573099	0.823391812865	0.849122807018	0.829239766082	0.763742690058	0.692397660819	0.846783625731	0.86432748538	0.825730994152	0.740350877193	0.718128654971	0.770760233918	0.80350877193	0.856140350877	0.922807017544	0.907602339181	0.749707602339	0.8	0.775438596491	0.775438596491	0.715789473684	0.749707602339	0.884210526316	0.852631578947	0.891228070175	0.876023391813	0.893567251462	0.914619883041	0.900584795322	0.894736842105	0.814035087719	0.86783625731	0.838596491228	0.878362573099	0.886549707602	0.850292397661	0.839766081871	0.817543859649	0.963742690058	0.948538011696	0.968421052632	0.966081871345	0.961403508772	0.946198830409	0.975438596491	0.550877192982	0.0	0.6	0.612865497076	0.522807017544	0.433918128655	0.494736842105	0.453801169591
DC3	0.716959064327	0.708771929825	0.699415204678	0.73216374269	0.775438596491	0.649122807018	0.670175438596	0.721637426901	0.705263157895	0.760233918129	0.665497076023	0.669005847953	0.67134502924	0.623391812865	0.709941520468	0.780116959064	0.681871345029	0.861988304094	0.733333333333	0.80350877193	0.80350877193	0.790643274854	0.840935672515	0.709941520468	0.877192982456	0.847953216374	0.74269005848	0.698245614035	0.670175438596	0.771929824561	0.632748538012	0.741520467836	0.904093567251	0.881871345029	0.881871345029	0.891228070175	0.899415204678	0.87485380117	0.922807017544	0.891228070175	0.940350877193	0.921637426901	0.895906432749	0.919298245614	0.934502923977	0.899415204678	0.895906432749	0.927485380117	0.912280701754	0.908771929825	0.955555555556	0.93216374269	0.941520467836	0.86432748538	0.825730994152	0.575438596491	0.6	0.0	0.424561403509	0.506432748538	0.693567251462	0.575438596491	0.519298245614
DD3	0.722807017544	0.707602339181	0.699415204678	0.726315789474	0.777777777778	0.645614035088	0.680701754386	0.721637426901	0.702923976608	0.761403508772	0.67485380117	0.690058479532	0.691228070175	0.663157894737	0.715789473684	0.785964912281	0.683040935673	0.872514619883	0.723976608187	0.80701754386	0.811695906433	0.781286549708	0.851461988304	0.713450292398	0.878362573099	0.859649122807	0.754385964912	0.694736842105	0.673684210526	0.771929824561	0.639766081871	0.753216374269	0.904093567251	0.878362573099	0.866666666667	0.881871345029	0.891228070175	0.86783625731	0.914619883041	0.886549707602	0.93567251462	0.912280701754	0.897076023392	0.916959064327	0.933333333333	0.895906432749	0.884210526316	0.923976608187	0.908771929825	0.904093567251	0.954385964912	0.927485380117	0.946198830409	0.86783625731	0.825730994152	0.581286549708	0.612865497076	0.424561403509	0.0	0.480701754386	0.686549707602	0.590643274854	0.526315789474
DE3	0.626900584795	0.614035087719	0.618713450292	0.635087719298	0.684210526316	0.582456140351	0.609356725146	0.625730994152	0.619883040936	0.677192982456	0.611695906433	0.670175438596	0.683040935673	0.678362573099	0.646783625731	0.699415204678	0.716959064327	0.872514619883	0.741520467836	0.719298245614	0.73216374269	0.741520467836	0.80701754386	0.74269005848	0.883040935673	0.870175438596	0.777777777778	0.706432748538	0.694736842105	0.769590643275	0.686549707602	0.773099415205	0.895906432749	0.861988304094	0.86081871345	0.877192982456	0.885380116959	0.856140350877	0.893567251462	0.879532163743	0.922807017544	0.912280701754	0.897076023392	0.927485380117	0.94269005848	0.891228070175	0.879532163743	0.920467836257	0.914619883041	0.913450292398	0.956725146199	0.93216374269	0.954385964912	0.878362573099	0.844444444444	0.605847953216	0.522807017544	0.506432748538	0.480701754386	0.0	0.570760233918	0.604678362573	0.472514619883
DF3	0.60701754386	0.629239766082	0.628070175439	0.624561403509	0.629239766082	0.610526315789	0.652631578947	0.605847953216	0.6	0.691228070175	0.619883040936	0.801169590643	0.822222222222	0.80701754386	0.695906432749	0.637426900585	0.823391812865	0.826900584795	0.80701754386	0.698245614035	0.698245614035	0.762573099415	0.763742690058	0.833918128655	0.909941520468	0.893567251462	0.853801169591	0.810526315789	0.818713450292	0.845614035088	0.815204678363	0.853801169591	0.878362573099	0.854970760234	0.87134502924	0.872514619883	0.883040935673	0.886549707602	0.893567251462	0.884210526316	0.769590643275	0.790643274854	0.794152046784	0.828070175439	0.791812865497	0.790643274854	0.795321637427	0.723976608187	0.94269005848	0.934502923977	0.961403508772	0.948538011696	0.956725146199	0.92514619883	0.957894736842	0.601169590643	0.433918128655	0.693567251462	0.686549707602	0.570760233918	0.0	0.645614035088	0.538011695906
