	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.646783625731	0.693567251462	0.699415204678	0.741520467836	0.637426900585	0.581286549708	0.684210526316	0.681871345029	0.811695906433	0.750877192982	0.787134502924	0.811695906433	0.824561403509	0.795321637427	0.755555555556	0.681871345029	0.754385964912	0.782456140351	0.788304093567	0.761403508772	0.746198830409	0.753216374269	0.743859649123	0.778947368421	0.784795321637	0.651461988304	0.612865497076	0.587134502924	0.640935672515	0.0	0.633918128655	0.945029239766	0.936842105263	0.906432748538	0.945029239766	0.912280701754	0.908771929825	0.941520467836	0.933333333333	0.966081871345	0.938011695906	0.936842105263	0.933333333333	0.975438596491	0.933333333333	0.913450292398	0.941520467836	0.876023391813	0.884210526316	0.914619883041	0.879532163743	0.888888888889	0.87134502924	0.858479532164	0.614035087719	0.716959064327	0.66432748538	0.659649122807	0.693567251462	0.80701754386	0.622222222222	0.644444444444
DH4	0.720467836257	0.679532163743	0.748538011696	0.740350877193	0.760233918129	0.692397660819	0.669005847953	0.73918128655	0.721637426901	0.905263157895	0.873684210526	0.849122807018	0.893567251462	0.921637426901	0.897076023392	0.692397660819	0.823391812865	0.795321637427	0.879532163743	0.831578947368	0.784795321637	0.839766081871	0.759064327485	0.885380116959	0.552046783626	0.552046783626	0.330994152047	0.738011695906	0.722807017544	0.315789473684	0.633918128655	0.0	0.981286549708	0.975438596491	0.978947368421	0.976608187135	0.976608187135	0.978947368421	0.981286549708	0.977777777778	0.984795321637	0.984795321637	0.982456140351	0.981286549708	0.978947368421	0.984795321637	0.981286549708	0.989473684211	0.978947368421	0.980116959064	0.978947368421	0.976608187135	0.978947368421	0.982456140351	0.977777777778	0.73567251462	0.750877192982	0.747368421053	0.755555555556	0.788304093567	0.85730994152	0.74269005848	0.741520467836
DA6	0.915789473684	0.909941520468	0.906432748538	0.911111111111	0.918128654971	0.908771929825	0.915789473684	0.913450292398	0.920467836257	0.92514619883	0.912280701754	0.904093567251	0.916959064327	0.922807017544	0.92865497076	0.92865497076	0.905263157895	0.918128654971	0.771929824561	0.831578947368	0.863157894737	0.774269005848	0.86432748538	0.831578947368	0.957894736842	0.956725146199	0.967251461988	0.948538011696	0.947368421053	0.978947368421	0.945029239766	0.981286549708	0.0	0.352046783626	0.366081871345	0.314619883041	0.321637426901	0.350877192982	0.311111111111	0.345029239766	0.881871345029	0.891228070175	0.877192982456	0.912280701754	0.949707602339	0.902923976608	0.866666666667	0.883040935673	0.952046783626	0.922807017544	0.963742690058	0.941520467836	0.936842105263	0.92865497076	0.969590643275	0.899415204678	0.887719298246	0.926315789474	0.906432748538	0.895906432749	0.881871345029	0.895906432749	0.883040935673
DB6	0.902923976608	0.893567251462	0.890058479532	0.899415204678	0.904093567251	0.877192982456	0.895906432749	0.885380116959	0.901754385965	0.900584795322	0.894736842105	0.873684210526	0.909941520468	0.916959064327	0.906432748538	0.920467836257	0.908771929825	0.890058479532	0.760233918129	0.802339181287	0.833918128655	0.749707602339	0.837426900585	0.824561403509	0.940350877193	0.93918128655	0.966081871345	0.93918128655	0.947368421053	0.962573099415	0.936842105263	0.975438596491	0.352046783626	0.0	0.357894736842	0.345029239766	0.353216374269	0.381286549708	0.349707602339	0.367251461988	0.909941520468	0.905263157895	0.901754385965	0.900584795322	0.940350877193	0.897076023392	0.888888888889	0.904093567251	0.949707602339	0.920467836257	0.966081871345	0.927485380117	0.954385964912	0.92514619883	0.967251461988	0.863157894737	0.865497076023	0.887719298246	0.880701754386	0.86432748538	0.861988304094	0.885380116959	0.850292397661
DC6	0.906432748538	0.907602339181	0.893567251462	0.902923976608	0.913450292398	0.881871345029	0.900584795322	0.881871345029	0.900584795322	0.878362573099	0.885380116959	0.86783625731	0.876023391813	0.890058479532	0.887719298246	0.918128654971	0.884210526316	0.894736842105	0.738011695906	0.812865497076	0.851461988304	0.74269005848	0.842105263158	0.809356725146	0.930994152047	0.922807017544	0.963742690058	0.906432748538	0.908771929825	0.960233918129	0.906432748538	0.978947368421	0.366081871345	0.357894736842	0.0	0.384795321637	0.374269005848	0.373099415205	0.375438596491	0.390643274854	0.902923976608	0.915789473684	0.894736842105	0.921637426901	0.950877192982	0.897076023392	0.878362573099	0.900584795322	0.922807017544	0.898245614035	0.959064327485	0.916959064327	0.940350877193	0.898245614035	0.938011695906	0.880701754386	0.877192982456	0.872514619883	0.872514619883	0.838596491228	0.87134502924	0.900584795322	0.845614035088
DD6	0.919298245614	0.923976608187	0.920467836257	0.923976608187	0.934502923977	0.920467836257	0.92514619883	0.93216374269	0.918128654971	0.936842105263	0.927485380117	0.926315789474	0.936842105263	0.93918128655	0.943859649123	0.92865497076	0.92514619883	0.914619883041	0.773099415205	0.838596491228	0.865497076023	0.754385964912	0.870175438596	0.843274853801	0.959064327485	0.956725146199	0.968421052632	0.946198830409	0.949707602339	0.975438596491	0.945029239766	0.976608187135	0.314619883041	0.345029239766	0.384795321637	0.0	0.318128654971	0.340350877193	0.295906432749	0.360233918129	0.921637426901	0.92514619883	0.908771929825	0.920467836257	0.952046783626	0.905263157895	0.901754385965	0.913450292398	0.956725146199	0.929824561404	0.964912280702	0.945029239766	0.952046783626	0.93216374269	0.970760233918	0.872514619883	0.870175438596	0.900584795322	0.895906432749	0.877192982456	0.870175438596	0.890058479532	0.886549707602
DE6	0.901754385965	0.902923976608	0.895906432749	0.905263157895	0.919298245614	0.894736842105	0.900584795322	0.913450292398	0.890058479532	0.912280701754	0.905263157895	0.890058479532	0.901754385965	0.907602339181	0.926315789474	0.913450292398	0.897076023392	0.890058479532	0.738011695906	0.809356725146	0.849122807018	0.72514619883	0.839766081871	0.809356725146	0.936842105263	0.93918128655	0.962573099415	0.918128654971	0.923976608187	0.964912280702	0.912280701754	0.976608187135	0.321637426901	0.353216374269	0.374269005848	0.318128654971	0.0	0.338011695906	0.322807017544	0.355555555556	0.912280701754	0.895906432749	0.885380116959	0.907602339181	0.933333333333	0.877192982456	0.870175438596	0.886549707602	0.934502923977	0.904093567251	0.954385964912	0.916959064327	0.930994152047	0.916959064327	0.950877192982	0.87485380117	0.879532163743	0.887719298246	0.881871345029	0.870175438596	0.86783625731	0.885380116959	0.87134502924
DF6	0.93216374269	0.93567251462	0.920467836257	0.930994152047	0.940350877193	0.920467836257	0.92514619883	0.911111111111	0.906432748538	0.877192982456	0.888888888889	0.873684210526	0.879532163743	0.891228070175	0.883040935673	0.92514619883	0.880701754386	0.914619883041	0.745029239766	0.836257309942	0.87485380117	0.748538011696	0.858479532164	0.811695906433	0.936842105263	0.934502923977	0.964912280702	0.906432748538	0.914619883041	0.968421052632	0.908771929825	0.978947368421	0.350877192982	0.381286549708	0.373099415205	0.340350877193	0.338011695906	0.0	0.349707602339	0.366081871345	0.957894736842	0.94269005848	0.938011695906	0.93216374269	0.962573099415	0.930994152047	0.913450292398	0.943859649123	0.92514619883	0.905263157895	0.961403508772	0.921637426901	0.952046783626	0.893567251462	0.919298245614	0.908771929825	0.920467836257	0.869005847953	0.865497076023	0.866666666667	0.909941520468	0.919298245614	0.872514619883
DG6	0.909941520468	0.895906432749	0.904093567251	0.902923976608	0.908771929825	0.891228070175	0.900584795322	0.906432748538	0.929824561404	0.927485380117	0.921637426901	0.905263157895	0.92865497076	0.936842105263	0.934502923977	0.938011695906	0.916959064327	0.908771929825	0.774269005848	0.822222222222	0.849122807018	0.764912280702	0.85730994152	0.833918128655	0.957894736842	0.954385964912	0.968421052632	0.933333333333	0.94269005848	0.970760233918	0.941520467836	0.981286549708	0.311111111111	0.349707602339	0.375438596491	0.295906432749	0.322807017544	0.349707602339	0.0	0.350877192982	0.905263157895	0.911111111111	0.904093567251	0.911111111111	0.940350877193	0.900584795322	0.888888888889	0.895906432749	0.950877192982	0.918128654971	0.962573099415	0.933333333333	0.948538011696	0.927485380117	0.968421052632	0.902923976608	0.902923976608	0.923976608187	0.915789473684	0.905263157895	0.902923976608	0.915789473684	0.901754385965
DH6	0.920467836257	0.914619883041	0.902923976608	0.914619883041	0.920467836257	0.900584795322	0.911111111111	0.919298245614	0.909941520468	0.907602339181	0.913450292398	0.902923976608	0.921637426901	0.930994152047	0.909941520468	0.923976608187	0.909941520468	0.916959064327	0.763742690058	0.832748538012	0.865497076023	0.768421052632	0.863157894737	0.832748538012	0.948538011696	0.943859649123	0.966081871345	0.934502923977	0.941520467836	0.969590643275	0.933333333333	0.977777777778	0.345029239766	0.367251461988	0.390643274854	0.360233918129	0.355555555556	0.366081871345	0.350877192982	0.0	0.93567251462	0.926315789474	0.921637426901	0.916959064327	0.947368421053	0.909941520468	0.911111111111	0.927485380117	0.908771929825	0.888888888889	0.959064327485	0.930994152047	0.948538011696	0.870175438596	0.894736842105	0.913450292398	0.927485380117	0.919298245614	0.909941520468	0.911111111111	0.920467836257	0.921637426901	0.907602339181
DA7	0.967251461988	0.956725146199	0.952046783626	0.962573099415	0.961403508772	0.948538011696	0.964912280702	0.957894736842	0.92514619883	0.982456140351	0.962573099415	0.964912280702	0.976608187135	0.971929824561	0.978947368421	0.964912280702	0.957894736842	0.804678362573	0.927485380117	0.846783625731	0.773099415205	0.948538011696	0.814035087719	0.938011695906	0.952046783626	0.941520467836	0.975438596491	0.949707602339	0.955555555556	0.976608187135	0.966081871345	0.984795321637	0.881871345029	0.909941520468	0.902923976608	0.921637426901	0.912280701754	0.957894736842	0.905263157895	0.93567251462	0.0	0.412865497076	0.431578947368	0.52514619883	0.66081871345	0.395321637427	0.476023391813	0.34269005848	0.971929824561	0.948538011696	0.980116959064	0.966081871345	0.960233918129	0.957894736842	0.976608187135	0.839766081871	0.804678362573	0.945029239766	0.936842105263	0.920467836257	0.756725146199	0.904093567251	0.850292397661
DB7	0.952046783626	0.954385964912	0.943859649123	0.960233918129	0.960233918129	0.948538011696	0.959064327485	0.953216374269	0.902923976608	0.969590643275	0.94269005848	0.952046783626	0.957894736842	0.952046783626	0.974269005848	0.947368421053	0.943859649123	0.801169590643	0.914619883041	0.876023391813	0.880701754386	0.938011695906	0.842105263158	0.92514619883	0.940350877193	0.93567251462	0.970760233918	0.938011695906	0.933333333333	0.973099415205	0.938011695906	0.984795321637	0.891228070175	0.905263157895	0.915789473684	0.92514619883	0.895906432749	0.94269005848	0.911111111111	0.926315789474	0.412865497076	0.0	0.350877192982	0.492397660819	0.637426900585	0.394152046784	0.432748538012	0.360233918129	0.959064327485	0.93567251462	0.970760233918	0.94269005848	0.94269005848	0.949707602339	0.970760233918	0.805847953216	0.851461988304	0.93918128655	0.915789473684	0.930994152047	0.780116959064	0.87485380117	0.870175438596
DC7	0.954385964912	0.948538011696	0.936842105263	0.953216374269	0.949707602339	0.943859649123	0.952046783626	0.946198830409	0.905263157895	0.960233918129	0.927485380117	0.92865497076	0.936842105263	0.938011695906	0.953216374269	0.938011695906	0.923976608187	0.79298245614	0.899415204678	0.900584795322	0.909941520468	0.930994152047	0.86432748538	0.904093567251	0.927485380117	0.927485380117	0.969590643275	0.927485380117	0.934502923977	0.967251461988	0.936842105263	0.982456140351	0.877192982456	0.901754385965	0.894736842105	0.908771929825	0.885380116959	0.938011695906	0.904093567251	0.921637426901	0.431578947368	0.350877192982	0.0	0.534502923977	0.672514619883	0.440935672515	0.483040935673	0.415204678363	0.949707602339	0.936842105263	0.974269005848	0.956725146199	0.936842105263	0.933333333333	0.956725146199	0.830409356725	0.824561403509	0.926315789474	0.897076023392	0.898245614035	0.780116959064	0.885380116959	0.826900584795
DD7	0.930994152047	0.933333333333	0.885380116959	0.940350877193	0.948538011696	0.921637426901	0.936842105263	0.948538011696	0.908771929825	0.956725146199	0.93216374269	0.938011695906	0.954385964912	0.947368421053	0.957894736842	0.940350877193	0.906432748538	0.802339181287	0.897076023392	0.899415204678	0.881871345029	0.906432748538	0.878362573099	0.87485380117	0.936842105263	0.926315789474	0.960233918129	0.927485380117	0.92865497076	0.966081871345	0.933333333333	0.981286549708	0.912280701754	0.900584795322	0.921637426901	0.920467836257	0.907602339181	0.93216374269	0.911111111111	0.916959064327	0.52514619883	0.492397660819	0.534502923977	0.0	0.549707602339	0.453801169591	0.476023391813	0.509941520468	0.954385964912	0.936842105263	0.971929824561	0.930994152047	0.947368421053	0.949707602339	0.967251461988	0.818713450292	0.86432748538	0.930994152047	0.918128654971	0.941520467836	0.809356725146	0.886549707602	0.870175438596
DE7	0.947368421053	0.952046783626	0.901754385965	0.959064327485	0.962573099415	0.93567251462	0.957894736842	0.962573099415	0.946198830409	0.982456140351	0.957894736842	0.964912280702	0.973099415205	0.975438596491	0.981286549708	0.959064327485	0.92865497076	0.825730994152	0.913450292398	0.920467836257	0.902923976608	0.927485380117	0.908771929825	0.898245614035	0.948538011696	0.93567251462	0.969590643275	0.956725146199	0.960233918129	0.971929824561	0.975438596491	0.978947368421	0.949707602339	0.940350877193	0.950877192982	0.952046783626	0.933333333333	0.962573099415	0.940350877193	0.947368421053	0.66081871345	0.637426900585	0.672514619883	0.549707602339	0.0	0.637426900585	0.679532163743	0.623391812865	0.975438596491	0.956725146199	0.982456140351	0.963742690058	0.966081871345	0.976608187135	0.982456140351	0.845614035088	0.878362573099	0.952046783626	0.949707602339	0.962573099415	0.819883040936	0.906432748538	0.907602339181
DF7	0.934502923977	0.93918128655	0.920467836257	0.941520467836	0.952046783626	0.919298245614	0.93918128655	0.940350877193	0.879532163743	0.960233918129	0.929824561404	0.927485380117	0.945029239766	0.93918128655	0.953216374269	0.941520467836	0.913450292398	0.781286549708	0.883040935673	0.823391812865	0.824561403509	0.906432748538	0.795321637427	0.895906432749	0.930994152047	0.920467836257	0.971929824561	0.934502923977	0.921637426901	0.967251461988	0.933333333333	0.984795321637	0.902923976608	0.897076023392	0.897076023392	0.905263157895	0.877192982456	0.930994152047	0.900584795322	0.909941520468	0.395321637427	0.394152046784	0.440935672515	0.453801169591	0.637426900585	0.0	0.439766081871	0.383625730994	0.940350877193	0.923976608187	0.973099415205	0.938011695906	0.943859649123	0.934502923977	0.954385964912	0.79649122807	0.843274853801	0.916959064327	0.907602339181	0.907602339181	0.781286549708	0.877192982456	0.849122807018
DG7	0.952046783626	0.948538011696	0.934502923977	0.949707602339	0.953216374269	0.92865497076	0.946198830409	0.93567251462	0.897076023392	0.943859649123	0.927485380117	0.929824561404	0.938011695906	0.934502923977	0.94269005848	0.930994152047	0.926315789474	0.784795321637	0.891228070175	0.900584795322	0.906432748538	0.920467836257	0.86081871345	0.907602339181	0.92865497076	0.911111111111	0.953216374269	0.916959064327	0.906432748538	0.962573099415	0.913450292398	0.981286549708	0.866666666667	0.888888888889	0.878362573099	0.901754385965	0.870175438596	0.913450292398	0.888888888889	0.911111111111	0.476023391813	0.432748538012	0.483040935673	0.476023391813	0.679532163743	0.439766081871	0.0	0.46783625731	0.92865497076	0.912280701754	0.960233918129	0.909941520468	0.93567251462	0.92514619883	0.948538011696	0.811695906433	0.825730994152	0.912280701754	0.898245614035	0.880701754386	0.785964912281	0.865497076023	0.835087719298
DH7	0.959064327485	0.949707602339	0.94269005848	0.957894736842	0.956725146199	0.94269005848	0.961403508772	0.961403508772	0.906432748538	0.984795321637	0.941520467836	0.954385964912	0.968421052632	0.962573099415	0.983625730994	0.955555555556	0.945029239766	0.797660818713	0.912280701754	0.865497076023	0.86432748538	0.936842105263	0.826900584795	0.923976608187	0.949707602339	0.941520467836	0.981286549708	0.934502923977	0.93567251462	0.980116959064	0.941520467836	0.989473684211	0.883040935673	0.904093567251	0.900584795322	0.913450292398	0.886549707602	0.943859649123	0.895906432749	0.927485380117	0.34269005848	0.360233918129	0.415204678363	0.509941520468	0.623391812865	0.383625730994	0.46783625731	0.0	0.963742690058	0.93918128655	0.976608187135	0.94269005848	0.941520467836	0.957894736842	0.976608187135	0.821052631579	0.80350877193	0.947368421053	0.923976608187	0.919298245614	0.73216374269	0.879532163743	0.839766081871
DA8	0.967251461988	0.970760233918	0.957894736842	0.970760233918	0.976608187135	0.955555555556	0.963742690058	0.940350877193	0.921637426901	0.914619883041	0.876023391813	0.912280701754	0.912280701754	0.906432748538	0.885380116959	0.948538011696	0.750877192982	0.72865497076	0.909941520468	0.954385964912	0.963742690058	0.930994152047	0.891228070175	0.876023391813	0.934502923977	0.92865497076	0.952046783626	0.890058479532	0.893567251462	0.968421052632	0.876023391813	0.978947368421	0.952046783626	0.949707602339	0.922807017544	0.956725146199	0.934502923977	0.92514619883	0.950877192982	0.908771929825	0.971929824561	0.959064327485	0.949707602339	0.954385964912	0.975438596491	0.940350877193	0.92865497076	0.963742690058	0.0	0.359064327485	0.4	0.380116959064	0.397660818713	0.425730994152	0.481871345029	0.94269005848	0.968421052632	0.918128654971	0.915789473684	0.919298245614	0.953216374269	0.960233918129	0.929824561404
DB8	0.966081871345	0.970760233918	0.955555555556	0.969590643275	0.980116959064	0.954385964912	0.970760233918	0.946198830409	0.921637426901	0.936842105263	0.881871345029	0.929824561404	0.926315789474	0.919298245614	0.905263157895	0.952046783626	0.760233918129	0.723976608187	0.912280701754	0.946198830409	0.947368421053	0.92865497076	0.888888888889	0.879532163743	0.93918128655	0.936842105263	0.962573099415	0.892397660819	0.900584795322	0.971929824561	0.884210526316	0.980116959064	0.922807017544	0.920467836257	0.898245614035	0.929824561404	0.904093567251	0.905263157895	0.918128654971	0.888888888889	0.948538011696	0.93567251462	0.936842105263	0.936842105263	0.956725146199	0.923976608187	0.912280701754	0.93918128655	0.359064327485	0.0	0.33216374269	0.295906432749	0.327485380117	0.417543859649	0.526315789474	0.936842105263	0.946198830409	0.918128654971	0.914619883041	0.918128654971	0.941520467836	0.946198830409	0.923976608187
DC8	0.976608187135	0.976608187135	0.977777777778	0.973099415205	0.982456140351	0.976608187135	0.973099415205	0.976608187135	0.954385964912	0.962573099415	0.915789473684	0.959064327485	0.962573099415	0.949707602339	0.946198830409	0.966081871345	0.797660818713	0.749707602339	0.962573099415	0.967251461988	0.971929824561	0.963742690058	0.923976608187	0.919298245614	0.962573099415	0.964912280702	0.964912280702	0.93216374269	0.93216374269	0.977777777778	0.914619883041	0.978947368421	0.963742690058	0.966081871345	0.959064327485	0.964912280702	0.954385964912	0.961403508772	0.962573099415	0.959064327485	0.980116959064	0.970760233918	0.974269005848	0.971929824561	0.982456140351	0.973099415205	0.960233918129	0.976608187135	0.4	0.33216374269	0.0	0.319298245614	0.27134502924	0.498245614035	0.568421052632	0.971929824561	0.976608187135	0.971929824561	0.969590643275	0.969590643275	0.974269005848	0.971929824561	0.973099415205
DD8	0.964912280702	0.968421052632	0.955555555556	0.962573099415	0.975438596491	0.953216374269	0.959064327485	0.950877192982	0.92514619883	0.929824561404	0.881871345029	0.923976608187	0.921637426901	0.918128654971	0.911111111111	0.946198830409	0.756725146199	0.721637426901	0.92514619883	0.94269005848	0.952046783626	0.93216374269	0.891228070175	0.883040935673	0.93567251462	0.940350877193	0.955555555556	0.892397660819	0.892397660819	0.967251461988	0.879532163743	0.976608187135	0.941520467836	0.927485380117	0.916959064327	0.945029239766	0.916959064327	0.921637426901	0.933333333333	0.930994152047	0.966081871345	0.94269005848	0.956725146199	0.930994152047	0.963742690058	0.938011695906	0.909941520468	0.94269005848	0.380116959064	0.295906432749	0.319298245614	0.0	0.319298245614	0.47134502924	0.549707602339	0.950877192982	0.962573099415	0.936842105263	0.941520467836	0.933333333333	0.957894736842	0.949707602339	0.943859649123
DF8	0.976608187135	0.967251461988	0.964912280702	0.967251461988	0.976608187135	0.966081871345	0.960233918129	0.974269005848	0.938011695906	0.955555555556	0.905263157895	0.946198830409	0.949707602339	0.933333333333	0.938011695906	0.959064327485	0.782456140351	0.749707602339	0.949707602339	0.969590643275	0.977777777778	0.959064327485	0.913450292398	0.909941520468	0.949707602339	0.961403508772	0.963742690058	0.915789473684	0.915789473684	0.977777777778	0.888888888889	0.978947368421	0.936842105263	0.954385964912	0.940350877193	0.952046783626	0.930994152047	0.952046783626	0.948538011696	0.948538011696	0.960233918129	0.94269005848	0.936842105263	0.947368421053	0.966081871345	0.943859649123	0.93567251462	0.941520467836	0.397660818713	0.327485380117	0.27134502924	0.319298245614	0.0	0.491228070175	0.564912280702	0.960233918129	0.968421052632	0.959064327485	0.948538011696	0.959064327485	0.956725146199	0.943859649123	0.953216374269
DG8	0.969590643275	0.970760233918	0.953216374269	0.966081871345	0.974269005848	0.954385964912	0.959064327485	0.926315789474	0.898245614035	0.880701754386	0.849122807018	0.878362573099	0.878362573099	0.879532163743	0.850292397661	0.943859649123	0.720467836257	0.713450292398	0.87485380117	0.945029239766	0.947368421053	0.911111111111	0.880701754386	0.840935672515	0.938011695906	0.93567251462	0.961403508772	0.883040935673	0.893567251462	0.974269005848	0.87134502924	0.982456140351	0.92865497076	0.92514619883	0.898245614035	0.93216374269	0.916959064327	0.893567251462	0.927485380117	0.870175438596	0.957894736842	0.949707602339	0.933333333333	0.949707602339	0.976608187135	0.934502923977	0.92514619883	0.957894736842	0.425730994152	0.417543859649	0.498245614035	0.47134502924	0.491228070175	0.0	0.46783625731	0.920467836257	0.945029239766	0.866666666667	0.869005847953	0.86783625731	0.921637426901	0.950877192982	0.879532163743
DH8	0.975438596491	0.974269005848	0.961403508772	0.968421052632	0.974269005848	0.959064327485	0.961403508772	0.938011695906	0.904093567251	0.858479532164	0.816374269006	0.847953216374	0.843274853801	0.830409356725	0.802339181287	0.954385964912	0.690058479532	0.738011695906	0.86081871345	0.964912280702	0.975438596491	0.929824561404	0.900584795322	0.824561403509	0.930994152047	0.927485380117	0.956725146199	0.856140350877	0.849122807018	0.968421052632	0.858479532164	0.977777777778	0.969590643275	0.967251461988	0.938011695906	0.970760233918	0.950877192982	0.919298245614	0.968421052632	0.894736842105	0.976608187135	0.970760233918	0.956725146199	0.967251461988	0.982456140351	0.954385964912	0.948538011696	0.976608187135	0.481871345029	0.526315789474	0.568421052632	0.549707602339	0.564912280702	0.46783625731	0.0	0.948538011696	0.975438596491	0.859649122807	0.851461988304	0.854970760234	0.949707602339	0.967251461988	0.890058479532
DA3	0.713450292398	0.690058479532	0.686549707602	0.708771929825	0.74269005848	0.632748538012	0.615204678363	0.705263157895	0.738011695906	0.853801169591	0.795321637427	0.86081871345	0.872514619883	0.837426900585	0.869005847953	0.79298245614	0.783625730994	0.828070175439	0.777777777778	0.79298245614	0.766081871345	0.766081871345	0.811695906433	0.79649122807	0.883040935673	0.872514619883	0.748538011696	0.752046783626	0.74269005848	0.721637426901	0.614035087719	0.73567251462	0.899415204678	0.863157894737	0.880701754386	0.872514619883	0.87485380117	0.908771929825	0.902923976608	0.913450292398	0.839766081871	0.805847953216	0.830409356725	0.818713450292	0.845614035088	0.79649122807	0.811695906433	0.821052631579	0.94269005848	0.936842105263	0.971929824561	0.950877192982	0.960233918129	0.920467836257	0.948538011696	0.0	0.516959064327	0.589473684211	0.581286549708	0.60350877193	0.566081871345	0.433918128655	0.516959064327
DB3	0.562573099415	0.53918128655	0.590643274854	0.560233918129	0.59649122807	0.529824561404	0.554385964912	0.577777777778	0.608187134503	0.713450292398	0.672514619883	0.832748538012	0.845614035088	0.808187134503	0.73918128655	0.653801169591	0.811695906433	0.842105263158	0.79298245614	0.720467836257	0.709941520468	0.754385964912	0.821052631579	0.824561403509	0.902923976608	0.902923976608	0.756725146199	0.780116959064	0.771929824561	0.743859649123	0.716959064327	0.750877192982	0.887719298246	0.865497076023	0.877192982456	0.870175438596	0.879532163743	0.920467836257	0.902923976608	0.927485380117	0.804678362573	0.851461988304	0.824561403509	0.86432748538	0.878362573099	0.843274853801	0.825730994152	0.80350877193	0.968421052632	0.946198830409	0.976608187135	0.962573099415	0.968421052632	0.945029239766	0.975438596491	0.516959064327	0.0	0.60701754386	0.604678362573	0.515789473684	0.408187134503	0.504093567251	0.446783625731
DC3	0.714619883041	0.692397660819	0.681871345029	0.707602339181	0.749707602339	0.651461988304	0.666666666667	0.693567251462	0.705263157895	0.757894736842	0.704093567251	0.698245614035	0.695906432749	0.679532163743	0.714619883041	0.788304093567	0.677192982456	0.847953216374	0.695906432749	0.811695906433	0.777777777778	0.756725146199	0.829239766082	0.719298245614	0.880701754386	0.876023391813	0.743859649123	0.694736842105	0.685380116959	0.72865497076	0.66432748538	0.747368421053	0.926315789474	0.887719298246	0.872514619883	0.900584795322	0.887719298246	0.869005847953	0.923976608187	0.919298245614	0.945029239766	0.93918128655	0.926315789474	0.930994152047	0.952046783626	0.916959064327	0.912280701754	0.947368421053	0.918128654971	0.918128654971	0.971929824561	0.936842105263	0.959064327485	0.866666666667	0.859649122807	0.589473684211	0.60701754386	0.0	0.439766081871	0.481871345029	0.681871345029	0.60701754386	0.526315789474
DD3	0.719298245614	0.693567251462	0.683040935673	0.707602339181	0.749707602339	0.658479532164	0.670175438596	0.693567251462	0.701754385965	0.761403508772	0.681871345029	0.67485380117	0.695906432749	0.658479532164	0.713450292398	0.791812865497	0.65730994152	0.845614035088	0.705263157895	0.810526315789	0.775438596491	0.74269005848	0.815204678363	0.693567251462	0.861988304094	0.856140350877	0.748538011696	0.691228070175	0.686549707602	0.73918128655	0.659649122807	0.755555555556	0.906432748538	0.880701754386	0.872514619883	0.895906432749	0.881871345029	0.865497076023	0.915789473684	0.909941520468	0.936842105263	0.915789473684	0.897076023392	0.918128654971	0.949707602339	0.907602339181	0.898245614035	0.923976608187	0.915789473684	0.914619883041	0.969590643275	0.941520467836	0.948538011696	0.869005847953	0.851461988304	0.581286549708	0.604678362573	0.439766081871	0.0	0.492397660819	0.66783625731	0.605847953216	0.509941520468
DE3	0.631578947368	0.629239766082	0.60701754386	0.622222222222	0.663157894737	0.60701754386	0.616374269006	0.60701754386	0.629239766082	0.66432748538	0.622222222222	0.66081871345	0.67485380117	0.633918128655	0.636257309942	0.719298245614	0.672514619883	0.850292397661	0.695906432749	0.72865497076	0.723976608187	0.718128654971	0.822222222222	0.714619883041	0.87485380117	0.873684210526	0.767251461988	0.687719298246	0.681871345029	0.768421052632	0.693567251462	0.788304093567	0.895906432749	0.86432748538	0.838596491228	0.877192982456	0.870175438596	0.866666666667	0.905263157895	0.911111111111	0.920467836257	0.930994152047	0.898245614035	0.941520467836	0.962573099415	0.907602339181	0.880701754386	0.919298245614	0.919298245614	0.918128654971	0.969590643275	0.933333333333	0.959064327485	0.86783625731	0.854970760234	0.60350877193	0.515789473684	0.481871345029	0.492397660819	0.0	0.562573099415	0.616374269006	0.454970760234
DF3	0.60350877193	0.621052631579	0.650292397661	0.602339181287	0.609356725146	0.625730994152	0.652631578947	0.591812865497	0.588304093567	0.681871345029	0.628070175439	0.8	0.823391812865	0.785964912281	0.709941520468	0.635087719298	0.797660818713	0.801169590643	0.773099415205	0.704093567251	0.701754385965	0.745029239766	0.785964912281	0.80350877193	0.883040935673	0.881871345029	0.840935672515	0.801169590643	0.814035087719	0.837426900585	0.80701754386	0.85730994152	0.881871345029	0.861988304094	0.87134502924	0.870175438596	0.86783625731	0.909941520468	0.902923976608	0.920467836257	0.756725146199	0.780116959064	0.780116959064	0.809356725146	0.819883040936	0.781286549708	0.785964912281	0.73216374269	0.953216374269	0.941520467836	0.974269005848	0.957894736842	0.956725146199	0.921637426901	0.949707602339	0.566081871345	0.408187134503	0.681871345029	0.66783625731	0.562573099415	0.0	0.631578947368	0.518128654971
