	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.639766081871	0.715789473684	0.720467836257	0.738011695906	0.642105263158	0.584795321637	0.678362573099	0.701754385965	0.838596491228	0.72865497076	0.783625730994	0.825730994152	0.833918128655	0.824561403509	0.755555555556	0.692397660819	0.774269005848	0.797660818713	0.814035087719	0.761403508772	0.783625730994	0.781286549708	0.778947368421	0.789473684211	0.785964912281	0.649122807018	0.60701754386	0.584795321637	0.698245614035	0.0	0.630409356725	0.956725146199	0.954385964912	0.93567251462	0.953216374269	0.92514619883	0.907602339181	0.940350877193	0.926315789474	0.962573099415	0.93918128655	0.948538011696	0.930994152047	0.966081871345	0.92865497076	0.914619883041	0.938011695906	0.87485380117	0.87485380117	0.893567251462	0.861988304094	0.87134502924	0.87485380117	0.853801169591	0.584795321637	0.746198830409	0.658479532164	0.652631578947	0.673684210526	0.804678362573	0.60350877193	0.677192982456
DH4	0.680701754386	0.669005847953	0.768421052632	0.761403508772	0.764912280702	0.697076023392	0.631578947368	0.73567251462	0.729824561404	0.912280701754	0.851461988304	0.830409356725	0.876023391813	0.921637426901	0.911111111111	0.681871345029	0.845614035088	0.775438596491	0.885380116959	0.844444444444	0.780116959064	0.845614035088	0.80701754386	0.897076023392	0.546198830409	0.52865497076	0.312280701754	0.741520467836	0.72865497076	0.333333333333	0.630409356725	0.0	0.982456140351	0.976608187135	0.976608187135	0.978947368421	0.980116959064	0.971929824561	0.976608187135	0.976608187135	0.984795321637	0.975438596491	0.976608187135	0.974269005848	0.978947368421	0.974269005848	0.971929824561	0.983625730994	0.978947368421	0.982456140351	0.985964912281	0.976608187135	0.981286549708	0.978947368421	0.980116959064	0.726315789474	0.771929824561	0.747368421053	0.729824561404	0.755555555556	0.843274853801	0.734502923977	0.748538011696
DA6	0.915789473684	0.92514619883	0.902923976608	0.914619883041	0.921637426901	0.888888888889	0.921637426901	0.922807017544	0.912280701754	0.923976608187	0.923976608187	0.899415204678	0.933333333333	0.940350877193	0.948538011696	0.930994152047	0.904093567251	0.905263157895	0.747368421053	0.818713450292	0.866666666667	0.726315789474	0.843274853801	0.812865497076	0.947368421053	0.960233918129	0.976608187135	0.948538011696	0.960233918129	0.978947368421	0.956725146199	0.982456140351	0.0	0.309941520468	0.327485380117	0.329824561404	0.357894736842	0.353216374269	0.336842105263	0.33216374269	0.897076023392	0.893567251462	0.890058479532	0.912280701754	0.929824561404	0.904093567251	0.87485380117	0.884210526316	0.967251461988	0.936842105263	0.971929824561	0.952046783626	0.946198830409	0.934502923977	0.981286549708	0.892397660819	0.880701754386	0.913450292398	0.921637426901	0.911111111111	0.879532163743	0.87134502924	0.887719298246
DB6	0.895906432749	0.892397660819	0.886549707602	0.894736842105	0.904093567251	0.879532163743	0.904093567251	0.897076023392	0.895906432749	0.900584795322	0.901754385965	0.883040935673	0.899415204678	0.920467836257	0.918128654971	0.915789473684	0.908771929825	0.893567251462	0.74269005848	0.811695906433	0.850292397661	0.723976608187	0.843274853801	0.814035087719	0.945029239766	0.955555555556	0.969590643275	0.945029239766	0.955555555556	0.968421052632	0.954385964912	0.976608187135	0.309941520468	0.0	0.32514619883	0.333333333333	0.352046783626	0.34269005848	0.336842105263	0.343859649123	0.913450292398	0.914619883041	0.904093567251	0.906432748538	0.926315789474	0.902923976608	0.893567251462	0.901754385965	0.967251461988	0.92865497076	0.969590643275	0.941520467836	0.940350877193	0.93567251462	0.976608187135	0.878362573099	0.869005847953	0.892397660819	0.894736842105	0.879532163743	0.86783625731	0.86783625731	0.86783625731
DC6	0.915789473684	0.918128654971	0.906432748538	0.913450292398	0.918128654971	0.899415204678	0.912280701754	0.900584795322	0.926315789474	0.906432748538	0.916959064327	0.885380116959	0.894736842105	0.911111111111	0.914619883041	0.930994152047	0.893567251462	0.906432748538	0.738011695906	0.823391812865	0.866666666667	0.73216374269	0.856140350877	0.808187134503	0.938011695906	0.948538011696	0.959064327485	0.922807017544	0.936842105263	0.969590643275	0.93567251462	0.976608187135	0.327485380117	0.32514619883	0.0	0.356725146199	0.359064327485	0.33918128655	0.343859649123	0.34269005848	0.916959064327	0.922807017544	0.890058479532	0.92865497076	0.943859649123	0.893567251462	0.873684210526	0.901754385965	0.947368421053	0.915789473684	0.959064327485	0.934502923977	0.927485380117	0.913450292398	0.956725146199	0.891228070175	0.888888888889	0.900584795322	0.909941520468	0.887719298246	0.880701754386	0.898245614035	0.876023391813
DD6	0.916959064327	0.919298245614	0.908771929825	0.921637426901	0.927485380117	0.902923976608	0.929824561404	0.921637426901	0.92514619883	0.93567251462	0.934502923977	0.921637426901	0.929824561404	0.947368421053	0.948538011696	0.938011695906	0.913450292398	0.902923976608	0.748538011696	0.830409356725	0.863157894737	0.733333333333	0.844444444444	0.818713450292	0.953216374269	0.954385964912	0.966081871345	0.93918128655	0.952046783626	0.973099415205	0.953216374269	0.978947368421	0.329824561404	0.333333333333	0.356725146199	0.0	0.352046783626	0.346198830409	0.291228070175	0.354385964912	0.919298245614	0.921637426901	0.909941520468	0.923976608187	0.92865497076	0.907602339181	0.899415204678	0.902923976608	0.956725146199	0.92514619883	0.967251461988	0.94269005848	0.94269005848	0.929824561404	0.974269005848	0.866666666667	0.869005847953	0.890058479532	0.890058479532	0.887719298246	0.865497076023	0.870175438596	0.884210526316
DE6	0.912280701754	0.907602339181	0.890058479532	0.909941520468	0.922807017544	0.887719298246	0.920467836257	0.914619883041	0.880701754386	0.914619883041	0.921637426901	0.905263157895	0.913450292398	0.927485380117	0.93918128655	0.913450292398	0.893567251462	0.877192982456	0.720467836257	0.794152046784	0.839766081871	0.704093567251	0.812865497076	0.801169590643	0.941520467836	0.946198830409	0.957894736842	0.919298245614	0.933333333333	0.969590643275	0.92514619883	0.980116959064	0.357894736842	0.352046783626	0.359064327485	0.352046783626	0.0	0.350877192982	0.346198830409	0.360233918129	0.894736842105	0.893567251462	0.87485380117	0.891228070175	0.909941520468	0.870175438596	0.859649122807	0.883040935673	0.943859649123	0.909941520468	0.950877192982	0.923976608187	0.912280701754	0.919298245614	0.966081871345	0.881871345029	0.877192982456	0.888888888889	0.898245614035	0.880701754386	0.854970760234	0.863157894737	0.87134502924
DF6	0.918128654971	0.914619883041	0.900584795322	0.919298245614	0.927485380117	0.893567251462	0.921637426901	0.886549707602	0.884210526316	0.870175438596	0.87485380117	0.847953216374	0.856140350877	0.87485380117	0.873684210526	0.921637426901	0.843274853801	0.890058479532	0.704093567251	0.825730994152	0.87134502924	0.700584795322	0.837426900585	0.767251461988	0.908771929825	0.911111111111	0.949707602339	0.881871345029	0.905263157895	0.968421052632	0.907602339181	0.971929824561	0.353216374269	0.34269005848	0.33918128655	0.346198830409	0.350877192982	0.0	0.355555555556	0.334502923977	0.933333333333	0.920467836257	0.904093567251	0.92514619883	0.933333333333	0.892397660819	0.873684210526	0.912280701754	0.921637426901	0.888888888889	0.954385964912	0.906432748538	0.927485380117	0.87134502924	0.914619883041	0.869005847953	0.899415204678	0.837426900585	0.847953216374	0.833918128655	0.877192982456	0.894736842105	0.840935672515
DG6	0.923976608187	0.916959064327	0.907602339181	0.916959064327	0.921637426901	0.906432748538	0.92514619883	0.920467836257	0.922807017544	0.929824561404	0.927485380117	0.918128654971	0.921637426901	0.941520467836	0.945029239766	0.930994152047	0.907602339181	0.908771929825	0.756725146199	0.825730994152	0.869005847953	0.736842105263	0.851461988304	0.819883040936	0.953216374269	0.959064327485	0.964912280702	0.940350877193	0.941520467836	0.974269005848	0.940350877193	0.976608187135	0.336842105263	0.336842105263	0.343859649123	0.291228070175	0.346198830409	0.355555555556	0.0	0.353216374269	0.908771929825	0.920467836257	0.898245614035	0.926315789474	0.934502923977	0.894736842105	0.892397660819	0.901754385965	0.954385964912	0.921637426901	0.961403508772	0.933333333333	0.936842105263	0.92514619883	0.967251461988	0.897076023392	0.902923976608	0.912280701754	0.919298245614	0.900584795322	0.891228070175	0.900584795322	0.893567251462
DH6	0.916959064327	0.900584795322	0.886549707602	0.893567251462	0.916959064327	0.879532163743	0.906432748538	0.895906432749	0.880701754386	0.892397660819	0.904093567251	0.881871345029	0.897076023392	0.914619883041	0.909941520468	0.911111111111	0.880701754386	0.895906432749	0.713450292398	0.817543859649	0.861988304094	0.711111111111	0.840935672515	0.788304093567	0.92514619883	0.93216374269	0.960233918129	0.92514619883	0.93918128655	0.968421052632	0.926315789474	0.976608187135	0.33216374269	0.343859649123	0.34269005848	0.354385964912	0.360233918129	0.334502923977	0.353216374269	0.0	0.93567251462	0.921637426901	0.915789473684	0.918128654971	0.929824561404	0.894736842105	0.885380116959	0.920467836257	0.905263157895	0.866666666667	0.954385964912	0.916959064327	0.927485380117	0.85730994152	0.900584795322	0.892397660819	0.913450292398	0.898245614035	0.900584795322	0.893567251462	0.898245614035	0.898245614035	0.895906432749
DA7	0.940350877193	0.960233918129	0.950877192982	0.957894736842	0.953216374269	0.94269005848	0.962573099415	0.961403508772	0.908771929825	0.989473684211	0.963742690058	0.963742690058	0.980116959064	0.980116959064	0.989473684211	0.963742690058	0.960233918129	0.798830409357	0.913450292398	0.822222222222	0.785964912281	0.936842105263	0.812865497076	0.940350877193	0.950877192982	0.960233918129	0.983625730994	0.956725146199	0.960233918129	0.982456140351	0.962573099415	0.984795321637	0.897076023392	0.913450292398	0.916959064327	0.919298245614	0.894736842105	0.933333333333	0.908771929825	0.93567251462	0.0	0.437426900585	0.461988304094	0.52514619883	0.672514619883	0.401169590643	0.497076023392	0.361403508772	0.968421052632	0.953216374269	0.977777777778	0.966081871345	0.966081871345	0.960233918129	0.984795321637	0.869005847953	0.804678362573	0.94269005848	0.950877192982	0.934502923977	0.740350877193	0.894736842105	0.824561403509
DB7	0.940350877193	0.953216374269	0.93567251462	0.950877192982	0.954385964912	0.926315789474	0.960233918129	0.959064327485	0.894736842105	0.969590643275	0.945029239766	0.938011695906	0.966081871345	0.953216374269	0.968421052632	0.947368421053	0.953216374269	0.802339181287	0.904093567251	0.86432748538	0.877192982456	0.933333333333	0.853801169591	0.936842105263	0.92865497076	0.94269005848	0.973099415205	0.940350877193	0.93567251462	0.969590643275	0.93918128655	0.975438596491	0.893567251462	0.914619883041	0.922807017544	0.921637426901	0.893567251462	0.920467836257	0.920467836257	0.921637426901	0.437426900585	0.0	0.375438596491	0.458479532164	0.629239766082	0.410526315789	0.453801169591	0.360233918129	0.957894736842	0.941520467836	0.971929824561	0.940350877193	0.945029239766	0.952046783626	0.975438596491	0.837426900585	0.86783625731	0.926315789474	0.933333333333	0.923976608187	0.753216374269	0.883040935673	0.85730994152
DC7	0.938011695906	0.950877192982	0.930994152047	0.94269005848	0.950877192982	0.918128654971	0.953216374269	0.950877192982	0.901754385965	0.952046783626	0.933333333333	0.927485380117	0.948538011696	0.94269005848	0.959064327485	0.93918128655	0.93918128655	0.794152046784	0.884210526316	0.894736842105	0.918128654971	0.915789473684	0.884210526316	0.914619883041	0.922807017544	0.929824561404	0.962573099415	0.938011695906	0.941520467836	0.970760233918	0.948538011696	0.976608187135	0.890058479532	0.904093567251	0.890058479532	0.909941520468	0.87485380117	0.904093567251	0.898245614035	0.915789473684	0.461988304094	0.375438596491	0.0	0.52514619883	0.676023391813	0.450292397661	0.495906432749	0.423391812865	0.947368421053	0.929824561404	0.964912280702	0.950877192982	0.933333333333	0.934502923977	0.960233918129	0.846783625731	0.811695906433	0.908771929825	0.920467836257	0.902923976608	0.746198830409	0.86432748538	0.80350877193
DD7	0.918128654971	0.929824561404	0.879532163743	0.933333333333	0.943859649123	0.895906432749	0.934502923977	0.948538011696	0.894736842105	0.953216374269	0.923976608187	0.926315789474	0.950877192982	0.941520467836	0.955555555556	0.927485380117	0.908771929825	0.785964912281	0.87134502924	0.872514619883	0.880701754386	0.902923976608	0.881871345029	0.895906432749	0.929824561404	0.940350877193	0.967251461988	0.930994152047	0.936842105263	0.967251461988	0.930994152047	0.974269005848	0.912280701754	0.906432748538	0.92865497076	0.923976608187	0.891228070175	0.92514619883	0.926315789474	0.918128654971	0.52514619883	0.458479532164	0.52514619883	0.0	0.557894736842	0.458479532164	0.47134502924	0.488888888889	0.949707602339	0.941520467836	0.962573099415	0.941520467836	0.940350877193	0.955555555556	0.971929824561	0.832748538012	0.86432748538	0.926315789474	0.920467836257	0.930994152047	0.771929824561	0.883040935673	0.86432748538
DE7	0.93918128655	0.955555555556	0.901754385965	0.955555555556	0.962573099415	0.92514619883	0.952046783626	0.968421052632	0.930994152047	0.982456140351	0.956725146199	0.956725146199	0.977777777778	0.975438596491	0.985964912281	0.954385964912	0.930994152047	0.809356725146	0.895906432749	0.888888888889	0.900584795322	0.920467836257	0.906432748538	0.919298245614	0.946198830409	0.949707602339	0.977777777778	0.959064327485	0.969590643275	0.975438596491	0.966081871345	0.978947368421	0.929824561404	0.926315789474	0.943859649123	0.92865497076	0.909941520468	0.933333333333	0.934502923977	0.929824561404	0.672514619883	0.629239766082	0.676023391813	0.557894736842	0.0	0.652631578947	0.67485380117	0.623391812865	0.970760233918	0.945029239766	0.982456140351	0.966081871345	0.961403508772	0.962573099415	0.985964912281	0.86783625731	0.87485380117	0.938011695906	0.948538011696	0.93918128655	0.776608187135	0.901754385965	0.880701754386
DF7	0.929824561404	0.943859649123	0.916959064327	0.94269005848	0.950877192982	0.906432748538	0.938011695906	0.93216374269	0.865497076023	0.947368421053	0.927485380117	0.907602339181	0.94269005848	0.936842105263	0.93918128655	0.929824561404	0.919298245614	0.768421052632	0.866666666667	0.811695906433	0.836257309942	0.901754385965	0.801169590643	0.901754385965	0.913450292398	0.926315789474	0.967251461988	0.921637426901	0.923976608187	0.970760233918	0.92865497076	0.974269005848	0.904093567251	0.902923976608	0.893567251462	0.907602339181	0.870175438596	0.892397660819	0.894736842105	0.894736842105	0.401169590643	0.410526315789	0.450292397661	0.458479532164	0.652631578947	0.0	0.456140350877	0.382456140351	0.930994152047	0.918128654971	0.963742690058	0.934502923977	0.936842105263	0.92514619883	0.947368421053	0.822222222222	0.849122807018	0.898245614035	0.906432748538	0.890058479532	0.764912280702	0.86783625731	0.818713450292
DG7	0.938011695906	0.947368421053	0.927485380117	0.94269005848	0.945029239766	0.914619883041	0.953216374269	0.938011695906	0.891228070175	0.93918128655	0.923976608187	0.909941520468	0.926315789474	0.927485380117	0.92865497076	0.93216374269	0.918128654971	0.787134502924	0.879532163743	0.901754385965	0.920467836257	0.919298245614	0.883040935673	0.899415204678	0.913450292398	0.920467836257	0.963742690058	0.913450292398	0.905263157895	0.964912280702	0.914619883041	0.971929824561	0.87485380117	0.893567251462	0.873684210526	0.899415204678	0.859649122807	0.873684210526	0.892397660819	0.885380116959	0.497076023392	0.453801169591	0.495906432749	0.47134502924	0.67485380117	0.456140350877	0.0	0.47485380117	0.920467836257	0.914619883041	0.954385964912	0.919298245614	0.93216374269	0.920467836257	0.94269005848	0.831578947368	0.836257309942	0.905263157895	0.907602339181	0.885380116959	0.754385964912	0.86081871345	0.80701754386
DH7	0.94269005848	0.957894736842	0.943859649123	0.955555555556	0.957894736842	0.92865497076	0.966081871345	0.963742690058	0.905263157895	0.981286549708	0.955555555556	0.948538011696	0.978947368421	0.966081871345	0.985964912281	0.961403508772	0.955555555556	0.798830409357	0.905263157895	0.849122807018	0.85730994152	0.930994152047	0.836257309942	0.93567251462	0.938011695906	0.950877192982	0.976608187135	0.941520467836	0.945029239766	0.977777777778	0.938011695906	0.983625730994	0.884210526316	0.901754385965	0.901754385965	0.902923976608	0.883040935673	0.912280701754	0.901754385965	0.920467836257	0.361403508772	0.360233918129	0.423391812865	0.488888888889	0.623391812865	0.382456140351	0.47485380117	0.0	0.966081871345	0.948538011696	0.967251461988	0.952046783626	0.946198830409	0.956725146199	0.981286549708	0.842105263158	0.808187134503	0.930994152047	0.940350877193	0.922807017544	0.692397660819	0.870175438596	0.818713450292
DA8	0.976608187135	0.971929824561	0.956725146199	0.966081871345	0.971929824561	0.957894736842	0.970760233918	0.948538011696	0.912280701754	0.914619883041	0.886549707602	0.914619883041	0.911111111111	0.901754385965	0.898245614035	0.953216374269	0.763742690058	0.729824561404	0.912280701754	0.963742690058	0.974269005848	0.930994152047	0.905263157895	0.877192982456	0.938011695906	0.933333333333	0.961403508772	0.881871345029	0.893567251462	0.976608187135	0.87485380117	0.978947368421	0.967251461988	0.967251461988	0.947368421053	0.956725146199	0.943859649123	0.921637426901	0.954385964912	0.905263157895	0.968421052632	0.957894736842	0.947368421053	0.949707602339	0.970760233918	0.930994152047	0.920467836257	0.966081871345	0.0	0.329824561404	0.390643274854	0.362573099415	0.377777777778	0.433918128655	0.488888888889	0.94269005848	0.966081871345	0.914619883041	0.916959064327	0.913450292398	0.950877192982	0.960233918129	0.919298245614
DB8	0.970760233918	0.960233918129	0.948538011696	0.968421052632	0.976608187135	0.952046783626	0.968421052632	0.948538011696	0.900584795322	0.915789473684	0.878362573099	0.915789473684	0.912280701754	0.905263157895	0.905263157895	0.949707602339	0.756725146199	0.719298245614	0.904093567251	0.943859649123	0.959064327485	0.930994152047	0.898245614035	0.87134502924	0.93216374269	0.929824561404	0.959064327485	0.887719298246	0.901754385965	0.974269005848	0.87485380117	0.982456140351	0.936842105263	0.92865497076	0.915789473684	0.92514619883	0.909941520468	0.888888888889	0.921637426901	0.866666666667	0.953216374269	0.941520467836	0.929824561404	0.941520467836	0.945029239766	0.918128654971	0.914619883041	0.948538011696	0.329824561404	0.0	0.345029239766	0.298245614035	0.312280701754	0.402339181287	0.493567251462	0.92514619883	0.946198830409	0.911111111111	0.913450292398	0.912280701754	0.933333333333	0.943859649123	0.907602339181
DC8	0.978947368421	0.973099415205	0.977777777778	0.975438596491	0.978947368421	0.974269005848	0.977777777778	0.978947368421	0.949707602339	0.955555555556	0.921637426901	0.953216374269	0.966081871345	0.945029239766	0.945029239766	0.967251461988	0.805847953216	0.746198830409	0.962573099415	0.976608187135	0.976608187135	0.968421052632	0.93216374269	0.929824561404	0.962573099415	0.961403508772	0.971929824561	0.922807017544	0.927485380117	0.982456140351	0.893567251462	0.985964912281	0.971929824561	0.969590643275	0.959064327485	0.967251461988	0.950877192982	0.954385964912	0.961403508772	0.954385964912	0.977777777778	0.971929824561	0.964912280702	0.962573099415	0.982456140351	0.963742690058	0.954385964912	0.967251461988	0.390643274854	0.345029239766	0.0	0.330994152047	0.312280701754	0.500584795322	0.567251461988	0.975438596491	0.975438596491	0.970760233918	0.969590643275	0.971929824561	0.971929824561	0.969590643275	0.975438596491
DD8	0.969590643275	0.964912280702	0.946198830409	0.962573099415	0.968421052632	0.950877192982	0.970760233918	0.947368421053	0.906432748538	0.927485380117	0.885380116959	0.909941520468	0.908771929825	0.898245614035	0.909941520468	0.957894736842	0.759064327485	0.719298245614	0.912280701754	0.945029239766	0.956725146199	0.93216374269	0.902923976608	0.876023391813	0.92865497076	0.933333333333	0.956725146199	0.880701754386	0.892397660819	0.971929824561	0.861988304094	0.976608187135	0.952046783626	0.941520467836	0.934502923977	0.94269005848	0.923976608187	0.906432748538	0.933333333333	0.916959064327	0.966081871345	0.940350877193	0.950877192982	0.941520467836	0.966081871345	0.934502923977	0.919298245614	0.952046783626	0.362573099415	0.298245614035	0.330994152047	0.0	0.311111111111	0.470175438596	0.53567251462	0.945029239766	0.964912280702	0.92865497076	0.927485380117	0.92865497076	0.955555555556	0.953216374269	0.929824561404
DF8	0.976608187135	0.968421052632	0.949707602339	0.961403508772	0.971929824561	0.949707602339	0.967251461988	0.962573099415	0.926315789474	0.938011695906	0.895906432749	0.921637426901	0.938011695906	0.916959064327	0.92865497076	0.952046783626	0.776608187135	0.729824561404	0.927485380117	0.962573099415	0.970760233918	0.93567251462	0.920467836257	0.892397660819	0.938011695906	0.943859649123	0.961403508772	0.890058479532	0.908771929825	0.976608187135	0.87134502924	0.981286549708	0.946198830409	0.940350877193	0.927485380117	0.94269005848	0.912280701754	0.927485380117	0.936842105263	0.927485380117	0.966081871345	0.945029239766	0.933333333333	0.940350877193	0.961403508772	0.936842105263	0.93216374269	0.946198830409	0.377777777778	0.312280701754	0.312280701754	0.311111111111	0.0	0.478362573099	0.557894736842	0.946198830409	0.948538011696	0.93567251462	0.934502923977	0.943859649123	0.941520467836	0.94269005848	0.948538011696
DG8	0.968421052632	0.963742690058	0.955555555556	0.967251461988	0.968421052632	0.950877192982	0.964912280702	0.927485380117	0.893567251462	0.884210526316	0.850292397661	0.87485380117	0.877192982456	0.86783625731	0.86081871345	0.946198830409	0.723976608187	0.709941520468	0.87134502924	0.94269005848	0.956725146199	0.909941520468	0.888888888889	0.840935672515	0.93216374269	0.926315789474	0.964912280702	0.865497076023	0.890058479532	0.981286549708	0.87485380117	0.978947368421	0.934502923977	0.93567251462	0.913450292398	0.929824561404	0.919298245614	0.87134502924	0.92514619883	0.85730994152	0.960233918129	0.952046783626	0.934502923977	0.955555555556	0.962573099415	0.92514619883	0.920467836257	0.956725146199	0.433918128655	0.402339181287	0.500584795322	0.470175438596	0.478362573099	0.0	0.459649122807	0.915789473684	0.94269005848	0.87134502924	0.87134502924	0.870175438596	0.920467836257	0.93918128655	0.883040935673
DH8	0.977777777778	0.971929824561	0.963742690058	0.973099415205	0.973099415205	0.962573099415	0.969590643275	0.94269005848	0.905263157895	0.859649122807	0.825730994152	0.843274853801	0.830409356725	0.809356725146	0.814035087719	0.955555555556	0.686549707602	0.745029239766	0.863157894737	0.971929824561	0.984795321637	0.93567251462	0.915789473684	0.815204678363	0.92865497076	0.919298245614	0.959064327485	0.86432748538	0.849122807018	0.978947368421	0.853801169591	0.980116959064	0.981286549708	0.976608187135	0.956725146199	0.974269005848	0.966081871345	0.914619883041	0.967251461988	0.900584795322	0.984795321637	0.975438596491	0.960233918129	0.971929824561	0.985964912281	0.947368421053	0.94269005848	0.981286549708	0.488888888889	0.493567251462	0.567251461988	0.53567251462	0.557894736842	0.459649122807	0.0	0.950877192982	0.976608187135	0.852631578947	0.837426900585	0.853801169591	0.961403508772	0.964912280702	0.891228070175
DA3	0.652631578947	0.66432748538	0.687719298246	0.715789473684	0.741520467836	0.609356725146	0.611695906433	0.704093567251	0.72514619883	0.837426900585	0.769590643275	0.828070175439	0.86432748538	0.837426900585	0.850292397661	0.770760233918	0.798830409357	0.86432748538	0.775438596491	0.797660818713	0.752046783626	0.759064327485	0.818713450292	0.836257309942	0.881871345029	0.87485380117	0.736842105263	0.740350877193	0.746198830409	0.780116959064	0.584795321637	0.726315789474	0.892397660819	0.878362573099	0.891228070175	0.866666666667	0.881871345029	0.869005847953	0.897076023392	0.892397660819	0.869005847953	0.837426900585	0.846783625731	0.832748538012	0.86783625731	0.822222222222	0.831578947368	0.842105263158	0.94269005848	0.92514619883	0.975438596491	0.945029239766	0.946198830409	0.915789473684	0.950877192982	0.0	0.550877192982	0.570760233918	0.557894736842	0.563742690058	0.580116959064	0.411695906433	0.506432748538
DB3	0.540350877193	0.548538011696	0.595321637427	0.59649122807	0.622222222222	0.54269005848	0.566081871345	0.590643274854	0.625730994152	0.73567251462	0.66783625731	0.812865497076	0.863157894737	0.825730994152	0.760233918129	0.659649122807	0.832748538012	0.863157894737	0.805847953216	0.709941520468	0.687719298246	0.755555555556	0.79649122807	0.850292397661	0.905263157895	0.904093567251	0.753216374269	0.767251461988	0.781286549708	0.782456140351	0.746198830409	0.771929824561	0.880701754386	0.869005847953	0.888888888889	0.869005847953	0.877192982456	0.899415204678	0.902923976608	0.913450292398	0.804678362573	0.86783625731	0.811695906433	0.86432748538	0.87485380117	0.849122807018	0.836257309942	0.808187134503	0.966081871345	0.946198830409	0.975438596491	0.964912280702	0.948538011696	0.94269005848	0.976608187135	0.550877192982	0.0	0.615204678363	0.621052631579	0.519298245614	0.401169590643	0.514619883041	0.445614035088
DC3	0.669005847953	0.683040935673	0.690058479532	0.734502923977	0.755555555556	0.630409356725	0.676023391813	0.697076023392	0.722807017544	0.759064327485	0.683040935673	0.679532163743	0.702923976608	0.659649122807	0.704093567251	0.781286549708	0.669005847953	0.872514619883	0.741520467836	0.818713450292	0.770760233918	0.756725146199	0.835087719298	0.727485380117	0.865497076023	0.86081871345	0.736842105263	0.688888888889	0.679532163743	0.776608187135	0.658479532164	0.747368421053	0.913450292398	0.892397660819	0.900584795322	0.890058479532	0.888888888889	0.837426900585	0.912280701754	0.898245614035	0.94269005848	0.926315789474	0.908771929825	0.926315789474	0.938011695906	0.898245614035	0.905263157895	0.930994152047	0.914619883041	0.911111111111	0.970760233918	0.92865497076	0.93567251462	0.87134502924	0.852631578947	0.570760233918	0.615204678363	0.0	0.422222222222	0.484210526316	0.676023391813	0.602339181287	0.519298245614
DD3	0.677192982456	0.686549707602	0.709941520468	0.740350877193	0.760233918129	0.632748538012	0.66783625731	0.699415204678	0.72865497076	0.753216374269	0.684210526316	0.678362573099	0.683040935673	0.651461988304	0.690058479532	0.790643274854	0.649122807018	0.869005847953	0.734502923977	0.828070175439	0.777777777778	0.764912280702	0.836257309942	0.72514619883	0.858479532164	0.849122807018	0.727485380117	0.685380116959	0.684210526316	0.774269005848	0.652631578947	0.729824561404	0.921637426901	0.894736842105	0.909941520468	0.890058479532	0.898245614035	0.847953216374	0.919298245614	0.900584795322	0.950877192982	0.933333333333	0.920467836257	0.920467836257	0.948538011696	0.906432748538	0.907602339181	0.940350877193	0.916959064327	0.913450292398	0.969590643275	0.927485380117	0.934502923977	0.87134502924	0.837426900585	0.557894736842	0.621052631579	0.422222222222	0.0	0.490058479532	0.677192982456	0.590643274854	0.519298245614
DE3	0.564912280702	0.577777777778	0.611695906433	0.630409356725	0.647953216374	0.549707602339	0.580116959064	0.594152046784	0.630409356725	0.659649122807	0.59298245614	0.678362573099	0.704093567251	0.681871345029	0.644444444444	0.698245614035	0.701754385965	0.879532163743	0.736842105263	0.727485380117	0.711111111111	0.736842105263	0.80701754386	0.750877192982	0.869005847953	0.861988304094	0.74269005848	0.699415204678	0.687719298246	0.782456140351	0.673684210526	0.755555555556	0.911111111111	0.879532163743	0.887719298246	0.887719298246	0.880701754386	0.833918128655	0.900584795322	0.893567251462	0.934502923977	0.923976608187	0.902923976608	0.930994152047	0.93918128655	0.890058479532	0.885380116959	0.922807017544	0.913450292398	0.912280701754	0.971929824561	0.92865497076	0.943859649123	0.870175438596	0.853801169591	0.563742690058	0.519298245614	0.484210526316	0.490058479532	0.0	0.566081871345	0.577777777778	0.425730994152
DF3	0.583625730994	0.591812865497	0.637426900585	0.59649122807	0.598830409357	0.609356725146	0.639766081871	0.583625730994	0.589473684211	0.686549707602	0.616374269006	0.789473684211	0.844444444444	0.804678362573	0.713450292398	0.619883040936	0.819883040936	0.810526315789	0.790643274854	0.691228070175	0.678362573099	0.747368421053	0.768421052632	0.849122807018	0.892397660819	0.891228070175	0.819883040936	0.791812865497	0.812865497076	0.832748538012	0.804678362573	0.843274853801	0.879532163743	0.86783625731	0.880701754386	0.865497076023	0.854970760234	0.877192982456	0.891228070175	0.898245614035	0.740350877193	0.753216374269	0.746198830409	0.771929824561	0.776608187135	0.764912280702	0.754385964912	0.692397660819	0.950877192982	0.933333333333	0.971929824561	0.955555555556	0.941520467836	0.920467836257	0.961403508772	0.580116959064	0.401169590643	0.676023391813	0.677192982456	0.566081871345	0.0	0.610526315789	0.497076023392
