	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.640935672515	0.651461988304	0.67485380117	0.707602339181	0.72865497076	0.66081871345	0.589473684211	0.686549707602	0.67485380117	0.812865497076	0.759064327485	0.764912280702	0.802339181287	0.808187134503	0.79649122807	0.761403508772	0.67485380117	0.762573099415	0.767251461988	0.774269005848	0.747368421053	0.767251461988	0.771929824561	0.759064327485	0.760233918129	0.766081871345	0.60701754386	0.631578947368	0.585964912281	0.651461988304	0.0	0.637426900585	0.955555555556	0.933333333333	0.916959064327	0.946198830409	0.93216374269	0.907602339181	0.93567251462	0.93918128655	0.956725146199	0.933333333333	0.93216374269	0.929824561404	0.964912280702	0.922807017544	0.906432748538	0.941520467836	0.880701754386	0.887719298246	0.909941520468	0.886549707602	0.878362573099	0.872514619883	0.854970760234	0.595321637427	0.695906432749	0.629239766082	0.612865497076	0.691228070175	0.808187134503	0.610526315789	0.656140350877
DH4	0.680701754386	0.670175438596	0.733333333333	0.747368421053	0.756725146199	0.706432748538	0.66081871345	0.745029239766	0.740350877193	0.900584795322	0.880701754386	0.837426900585	0.902923976608	0.919298245614	0.901754385965	0.685380116959	0.835087719298	0.784795321637	0.879532163743	0.832748538012	0.768421052632	0.844444444444	0.794152046784	0.897076023392	0.554385964912	0.527485380117	0.311111111111	0.763742690058	0.720467836257	0.320467836257	0.637426900585	0.0	0.988304093567	0.978947368421	0.975438596491	0.982456140351	0.975438596491	0.978947368421	0.984795321637	0.983625730994	0.984795321637	0.984795321637	0.987134502924	0.981286549708	0.978947368421	0.987134502924	0.983625730994	0.991812865497	0.978947368421	0.977777777778	0.981286549708	0.978947368421	0.976608187135	0.982456140351	0.977777777778	0.734502923977	0.74269005848	0.736842105263	0.734502923977	0.782456140351	0.851461988304	0.740350877193	0.74269005848
DA6	0.927485380117	0.930994152047	0.905263157895	0.920467836257	0.926315789474	0.914619883041	0.933333333333	0.920467836257	0.926315789474	0.940350877193	0.926315789474	0.913450292398	0.933333333333	0.93216374269	0.947368421053	0.93567251462	0.899415204678	0.916959064327	0.738011695906	0.825730994152	0.87134502924	0.785964912281	0.847953216374	0.821052631579	0.953216374269	0.956725146199	0.980116959064	0.946198830409	0.961403508772	0.981286549708	0.955555555556	0.988304093567	0.0	0.349707602339	0.361403508772	0.299415204678	0.343859649123	0.377777777778	0.299415204678	0.356725146199	0.888888888889	0.898245614035	0.893567251462	0.911111111111	0.936842105263	0.915789473684	0.883040935673	0.892397660819	0.964912280702	0.934502923977	0.959064327485	0.948538011696	0.946198830409	0.938011695906	0.980116959064	0.905263157895	0.885380116959	0.922807017544	0.918128654971	0.895906432749	0.885380116959	0.884210526316	0.883040935673
DB6	0.894736842105	0.890058479532	0.865497076023	0.895906432749	0.893567251462	0.883040935673	0.902923976608	0.886549707602	0.893567251462	0.895906432749	0.906432748538	0.886549707602	0.905263157895	0.904093567251	0.919298245614	0.907602339181	0.890058479532	0.888888888889	0.720467836257	0.795321637427	0.842105263158	0.761403508772	0.814035087719	0.80350877193	0.941520467836	0.950877192982	0.967251461988	0.93216374269	0.941520467836	0.973099415205	0.933333333333	0.978947368421	0.349707602339	0.0	0.343859649123	0.346198830409	0.352046783626	0.362573099415	0.340350877193	0.376608187135	0.902923976608	0.900584795322	0.893567251462	0.899415204678	0.927485380117	0.905263157895	0.870175438596	0.895906432749	0.946198830409	0.920467836257	0.950877192982	0.933333333333	0.93918128655	0.920467836257	0.963742690058	0.866666666667	0.843274853801	0.890058479532	0.877192982456	0.85730994152	0.849122807018	0.865497076023	0.847953216374
DC6	0.913450292398	0.909941520468	0.900584795322	0.920467836257	0.916959064327	0.909941520468	0.915789473684	0.899415204678	0.918128654971	0.885380116959	0.905263157895	0.878362573099	0.886549707602	0.884210526316	0.904093567251	0.933333333333	0.883040935673	0.918128654971	0.721637426901	0.821052631579	0.881871345029	0.778947368421	0.839766081871	0.797660818713	0.93567251462	0.946198830409	0.957894736842	0.909941520468	0.916959064327	0.969590643275	0.916959064327	0.975438596491	0.361403508772	0.343859649123	0.0	0.367251461988	0.369590643275	0.347368421053	0.345029239766	0.378947368421	0.913450292398	0.916959064327	0.900584795322	0.927485380117	0.946198830409	0.907602339181	0.886549707602	0.905263157895	0.934502923977	0.905263157895	0.953216374269	0.927485380117	0.933333333333	0.902923976608	0.940350877193	0.897076023392	0.905263157895	0.895906432749	0.888888888889	0.872514619883	0.892397660819	0.912280701754	0.872514619883
DD6	0.916959064327	0.923976608187	0.905263157895	0.927485380117	0.92865497076	0.916959064327	0.930994152047	0.918128654971	0.919298245614	0.945029239766	0.938011695906	0.93567251462	0.93567251462	0.92865497076	0.949707602339	0.922807017544	0.905263157895	0.908771929825	0.733333333333	0.831578947368	0.872514619883	0.776608187135	0.837426900585	0.818713450292	0.961403508772	0.964912280702	0.976608187135	0.946198830409	0.954385964912	0.976608187135	0.946198830409	0.982456140351	0.299415204678	0.346198830409	0.367251461988	0.0	0.329824561404	0.378947368421	0.295906432749	0.369590643275	0.902923976608	0.907602339181	0.890058479532	0.914619883041	0.929824561404	0.908771929825	0.888888888889	0.904093567251	0.953216374269	0.92514619883	0.955555555556	0.947368421053	0.949707602339	0.930994152047	0.970760233918	0.878362573099	0.86432748538	0.898245614035	0.899415204678	0.87485380117	0.870175438596	0.87134502924	0.877192982456
DE6	0.908771929825	0.919298245614	0.895906432749	0.919298245614	0.921637426901	0.909941520468	0.92514619883	0.913450292398	0.894736842105	0.92514619883	0.927485380117	0.915789473684	0.929824561404	0.916959064327	0.933333333333	0.911111111111	0.899415204678	0.909941520468	0.719298245614	0.816374269006	0.865497076023	0.760233918129	0.829239766082	0.810526315789	0.952046783626	0.953216374269	0.973099415205	0.93216374269	0.93918128655	0.975438596491	0.93216374269	0.975438596491	0.343859649123	0.352046783626	0.369590643275	0.329824561404	0.0	0.371929824561	0.330994152047	0.356725146199	0.902923976608	0.901754385965	0.887719298246	0.904093567251	0.927485380117	0.887719298246	0.866666666667	0.893567251462	0.945029239766	0.915789473684	0.945029239766	0.933333333333	0.929824561404	0.920467836257	0.960233918129	0.899415204678	0.887719298246	0.905263157895	0.912280701754	0.880701754386	0.884210526316	0.884210526316	0.883040935673
DF6	0.918128654971	0.933333333333	0.911111111111	0.930994152047	0.93567251462	0.913450292398	0.933333333333	0.906432748538	0.890058479532	0.888888888889	0.878362573099	0.86783625731	0.87134502924	0.865497076023	0.885380116959	0.921637426901	0.858479532164	0.908771929825	0.704093567251	0.824561403509	0.885380116959	0.759064327485	0.828070175439	0.778947368421	0.915789473684	0.93216374269	0.960233918129	0.892397660819	0.905263157895	0.969590643275	0.907602339181	0.978947368421	0.377777777778	0.362573099415	0.347368421053	0.378947368421	0.371929824561	0.0	0.374269005848	0.391812865497	0.941520467836	0.927485380117	0.915789473684	0.927485380117	0.94269005848	0.914619883041	0.900584795322	0.934502923977	0.914619883041	0.894736842105	0.943859649123	0.923976608187	0.930994152047	0.880701754386	0.914619883041	0.885380116959	0.907602339181	0.870175438596	0.859649122807	0.85730994152	0.900584795322	0.904093567251	0.865497076023
DG6	0.921637426901	0.916959064327	0.900584795322	0.911111111111	0.922807017544	0.909941520468	0.922807017544	0.915789473684	0.92514619883	0.92514619883	0.940350877193	0.927485380117	0.938011695906	0.930994152047	0.946198830409	0.927485380117	0.913450292398	0.929824561404	0.743859649123	0.831578947368	0.883040935673	0.784795321637	0.858479532164	0.826900584795	0.961403508772	0.960233918129	0.969590643275	0.94269005848	0.941520467836	0.980116959064	0.93567251462	0.984795321637	0.299415204678	0.340350877193	0.345029239766	0.295906432749	0.330994152047	0.374269005848	0.0	0.357894736842	0.909941520468	0.908771929825	0.898245614035	0.921637426901	0.94269005848	0.902923976608	0.885380116959	0.901754385965	0.952046783626	0.922807017544	0.945029239766	0.940350877193	0.934502923977	0.92865497076	0.967251461988	0.915789473684	0.905263157895	0.92865497076	0.926315789474	0.911111111111	0.898245614035	0.908771929825	0.901754385965
DH6	0.92865497076	0.921637426901	0.915789473684	0.926315789474	0.929824561404	0.922807017544	0.92865497076	0.919298245614	0.923976608187	0.921637426901	0.941520467836	0.916959064327	0.926315789474	0.927485380117	0.938011695906	0.93918128655	0.911111111111	0.92514619883	0.736842105263	0.833918128655	0.879532163743	0.795321637427	0.852631578947	0.815204678363	0.957894736842	0.969590643275	0.971929824561	0.93918128655	0.954385964912	0.977777777778	0.93918128655	0.983625730994	0.356725146199	0.376608187135	0.378947368421	0.369590643275	0.356725146199	0.391812865497	0.357894736842	0.0	0.923976608187	0.930994152047	0.920467836257	0.92865497076	0.94269005848	0.922807017544	0.907602339181	0.930994152047	0.912280701754	0.902923976608	0.954385964912	0.945029239766	0.947368421053	0.869005847953	0.900584795322	0.921637426901	0.929824561404	0.927485380117	0.918128654971	0.913450292398	0.92865497076	0.912280701754	0.915789473684
DA7	0.945029239766	0.952046783626	0.947368421053	0.959064327485	0.954385964912	0.952046783626	0.957894736842	0.953216374269	0.908771929825	0.985964912281	0.962573099415	0.970760233918	0.976608187135	0.976608187135	0.987134502924	0.962573099415	0.955555555556	0.831578947368	0.92865497076	0.842105263158	0.780116959064	0.954385964912	0.810526315789	0.941520467836	0.954385964912	0.959064327485	0.975438596491	0.954385964912	0.957894736842	0.976608187135	0.956725146199	0.984795321637	0.888888888889	0.902923976608	0.913450292398	0.902923976608	0.902923976608	0.941520467836	0.909941520468	0.923976608187	0.0	0.435087719298	0.466666666667	0.552046783626	0.652631578947	0.411695906433	0.492397660819	0.394152046784	0.968421052632	0.953216374269	0.968421052632	0.964912280702	0.961403508772	0.959064327485	0.982456140351	0.850292397661	0.816374269006	0.949707602339	0.946198830409	0.927485380117	0.761403508772	0.900584795322	0.833918128655
DB7	0.947368421053	0.955555555556	0.93567251462	0.950877192982	0.956725146199	0.946198830409	0.955555555556	0.954385964912	0.898245614035	0.967251461988	0.936842105263	0.953216374269	0.955555555556	0.953216374269	0.967251461988	0.947368421053	0.948538011696	0.837426900585	0.915789473684	0.890058479532	0.888888888889	0.953216374269	0.856140350877	0.938011695906	0.941520467836	0.945029239766	0.969590643275	0.945029239766	0.940350877193	0.974269005848	0.933333333333	0.984795321637	0.898245614035	0.900584795322	0.916959064327	0.907602339181	0.901754385965	0.927485380117	0.908771929825	0.930994152047	0.435087719298	0.0	0.340350877193	0.500584795322	0.636257309942	0.402339181287	0.470175438596	0.353216374269	0.957894736842	0.938011695906	0.947368421053	0.938011695906	0.936842105263	0.953216374269	0.973099415205	0.821052631579	0.863157894737	0.934502923977	0.930994152047	0.922807017544	0.789473684211	0.873684210526	0.873684210526
DC7	0.943859649123	0.953216374269	0.93216374269	0.93918128655	0.945029239766	0.93216374269	0.952046783626	0.936842105263	0.898245614035	0.957894736842	0.926315789474	0.940350877193	0.941520467836	0.93918128655	0.966081871345	0.941520467836	0.920467836257	0.822222222222	0.887719298246	0.897076023392	0.901754385965	0.93918128655	0.858479532164	0.916959064327	0.927485380117	0.936842105263	0.963742690058	0.923976608187	0.92514619883	0.976608187135	0.93216374269	0.987134502924	0.893567251462	0.893567251462	0.900584795322	0.890058479532	0.887719298246	0.915789473684	0.898245614035	0.920467836257	0.466666666667	0.340350877193	0.0	0.557894736842	0.666666666667	0.443274853801	0.501754385965	0.401169590643	0.943859649123	0.933333333333	0.949707602339	0.948538011696	0.93216374269	0.929824561404	0.953216374269	0.833918128655	0.833918128655	0.919298245614	0.913450292398	0.894736842105	0.781286549708	0.876023391813	0.830409356725
DD7	0.93216374269	0.933333333333	0.877192982456	0.920467836257	0.94269005848	0.904093567251	0.927485380117	0.933333333333	0.879532163743	0.961403508772	0.916959064327	0.949707602339	0.953216374269	0.938011695906	0.959064327485	0.923976608187	0.898245614035	0.816374269006	0.894736842105	0.883040935673	0.891228070175	0.904093567251	0.887719298246	0.87485380117	0.938011695906	0.941520467836	0.967251461988	0.93216374269	0.938011695906	0.973099415205	0.929824561404	0.981286549708	0.911111111111	0.899415204678	0.927485380117	0.914619883041	0.904093567251	0.927485380117	0.921637426901	0.92865497076	0.552046783626	0.500584795322	0.557894736842	0.0	0.53567251462	0.497076023392	0.523976608187	0.511111111111	0.949707602339	0.941520467836	0.954385964912	0.940350877193	0.929824561404	0.959064327485	0.974269005848	0.829239766082	0.879532163743	0.930994152047	0.92514619883	0.936842105263	0.80350877193	0.873684210526	0.885380116959
DE7	0.954385964912	0.957894736842	0.907602339181	0.950877192982	0.962573099415	0.933333333333	0.949707602339	0.954385964912	0.930994152047	0.981286549708	0.956725146199	0.967251461988	0.964912280702	0.969590643275	0.983625730994	0.955555555556	0.927485380117	0.836257309942	0.913450292398	0.905263157895	0.897076023392	0.923976608187	0.907602339181	0.906432748538	0.950877192982	0.955555555556	0.971929824561	0.959064327485	0.961403508772	0.971929824561	0.964912280702	0.978947368421	0.936842105263	0.927485380117	0.946198830409	0.929824561404	0.927485380117	0.94269005848	0.94269005848	0.94269005848	0.652631578947	0.636257309942	0.666666666667	0.53567251462	0.0	0.637426900585	0.691228070175	0.605847953216	0.966081871345	0.954385964912	0.966081871345	0.957894736842	0.963742690058	0.963742690058	0.982456140351	0.844444444444	0.883040935673	0.947368421053	0.940350877193	0.936842105263	0.783625730994	0.902923976608	0.887719298246
DF7	0.936842105263	0.952046783626	0.905263157895	0.941520467836	0.955555555556	0.922807017544	0.940350877193	0.936842105263	0.86432748538	0.957894736842	0.923976608187	0.929824561404	0.93567251462	0.934502923977	0.949707602339	0.933333333333	0.909941520468	0.817543859649	0.879532163743	0.828070175439	0.843274853801	0.915789473684	0.816374269006	0.905263157895	0.919298245614	0.930994152047	0.973099415205	0.922807017544	0.923976608187	0.976608187135	0.922807017544	0.987134502924	0.915789473684	0.905263157895	0.907602339181	0.908771929825	0.887719298246	0.914619883041	0.902923976608	0.922807017544	0.411695906433	0.402339181287	0.443274853801	0.497076023392	0.637426900585	0.0	0.47134502924	0.394152046784	0.933333333333	0.92514619883	0.946198830409	0.93216374269	0.929824561404	0.92865497076	0.949707602339	0.811695906433	0.854970760234	0.909941520468	0.905263157895	0.891228070175	0.782456140351	0.873684210526	0.846783625731
DG7	0.936842105263	0.950877192982	0.920467836257	0.947368421053	0.947368421053	0.929824561404	0.952046783626	0.92865497076	0.895906432749	0.94269005848	0.915789473684	0.92514619883	0.92865497076	0.922807017544	0.94269005848	0.93216374269	0.915789473684	0.823391812865	0.892397660819	0.900584795322	0.920467836257	0.922807017544	0.87485380117	0.902923976608	0.922807017544	0.92865497076	0.964912280702	0.908771929825	0.907602339181	0.969590643275	0.906432748538	0.983625730994	0.883040935673	0.870175438596	0.886549707602	0.888888888889	0.866666666667	0.900584795322	0.885380116959	0.907602339181	0.492397660819	0.470175438596	0.501754385965	0.523976608187	0.691228070175	0.47134502924	0.0	0.480701754386	0.923976608187	0.914619883041	0.940350877193	0.914619883041	0.922807017544	0.919298245614	0.94269005848	0.843274853801	0.822222222222	0.907602339181	0.900584795322	0.883040935673	0.771929824561	0.865497076023	0.808187134503
DH7	0.959064327485	0.966081871345	0.947368421053	0.966081871345	0.961403508772	0.947368421053	0.970760233918	0.959064327485	0.905263157895	0.980116959064	0.948538011696	0.963742690058	0.967251461988	0.961403508772	0.984795321637	0.959064327485	0.949707602339	0.839766081871	0.916959064327	0.883040935673	0.877192982456	0.950877192982	0.856140350877	0.940350877193	0.945029239766	0.949707602339	0.978947368421	0.943859649123	0.945029239766	0.980116959064	0.941520467836	0.991812865497	0.892397660819	0.895906432749	0.905263157895	0.904093567251	0.893567251462	0.934502923977	0.901754385965	0.930994152047	0.394152046784	0.353216374269	0.401169590643	0.511111111111	0.605847953216	0.394152046784	0.480701754386	0.0	0.961403508772	0.947368421053	0.956725146199	0.946198830409	0.934502923977	0.954385964912	0.977777777778	0.826900584795	0.824561403509	0.93918128655	0.933333333333	0.919298245614	0.722807017544	0.873684210526	0.832748538012
DA8	0.966081871345	0.977777777778	0.963742690058	0.974269005848	0.974269005848	0.963742690058	0.969590643275	0.952046783626	0.913450292398	0.919298245614	0.886549707602	0.908771929825	0.918128654971	0.906432748538	0.906432748538	0.952046783626	0.762573099415	0.734502923977	0.908771929825	0.949707602339	0.976608187135	0.940350877193	0.912280701754	0.884210526316	0.927485380117	0.938011695906	0.960233918129	0.887719298246	0.898245614035	0.975438596491	0.880701754386	0.978947368421	0.964912280702	0.946198830409	0.934502923977	0.953216374269	0.945029239766	0.914619883041	0.952046783626	0.912280701754	0.968421052632	0.957894736842	0.943859649123	0.949707602339	0.966081871345	0.933333333333	0.923976608187	0.961403508772	0.0	0.33918128655	0.383625730994	0.353216374269	0.373099415205	0.430409356725	0.483040935673	0.941520467836	0.970760233918	0.922807017544	0.912280701754	0.921637426901	0.954385964912	0.960233918129	0.92514619883
DB8	0.957894736842	0.969590643275	0.955555555556	0.969590643275	0.971929824561	0.960233918129	0.971929824561	0.952046783626	0.923976608187	0.923976608187	0.886549707602	0.922807017544	0.920467836257	0.909941520468	0.915789473684	0.957894736842	0.756725146199	0.718128654971	0.905263157895	0.936842105263	0.959064327485	0.926315789474	0.900584795322	0.87485380117	0.92514619883	0.92865497076	0.957894736842	0.887719298246	0.898245614035	0.974269005848	0.887719298246	0.977777777778	0.934502923977	0.920467836257	0.905263157895	0.92514619883	0.915789473684	0.894736842105	0.922807017544	0.902923976608	0.953216374269	0.938011695906	0.933333333333	0.941520467836	0.954385964912	0.92514619883	0.914619883041	0.947368421053	0.33918128655	0.0	0.338011695906	0.302923976608	0.319298245614	0.429239766082	0.516959064327	0.929824561404	0.954385964912	0.921637426901	0.913450292398	0.922807017544	0.94269005848	0.947368421053	0.920467836257
DC8	0.970760233918	0.973099415205	0.967251461988	0.968421052632	0.974269005848	0.966081871345	0.970760233918	0.970760233918	0.946198830409	0.956725146199	0.922807017544	0.952046783626	0.959064327485	0.943859649123	0.946198830409	0.966081871345	0.79298245614	0.748538011696	0.954385964912	0.971929824561	0.980116959064	0.961403508772	0.92865497076	0.927485380117	0.954385964912	0.956725146199	0.967251461988	0.919298245614	0.926315789474	0.980116959064	0.909941520468	0.981286549708	0.959064327485	0.950877192982	0.953216374269	0.955555555556	0.945029239766	0.943859649123	0.945029239766	0.954385964912	0.968421052632	0.947368421053	0.949707602339	0.954385964912	0.966081871345	0.946198830409	0.940350877193	0.956725146199	0.383625730994	0.338011695906	0.0	0.32514619883	0.288888888889	0.500584795322	0.562573099415	0.956725146199	0.966081871345	0.956725146199	0.955555555556	0.961403508772	0.966081871345	0.949707602339	0.961403508772
DD8	0.955555555556	0.971929824561	0.952046783626	0.964912280702	0.969590643275	0.961403508772	0.964912280702	0.956725146199	0.915789473684	0.927485380117	0.881871345029	0.919298245614	0.909941520468	0.900584795322	0.907602339181	0.949707602339	0.761403508772	0.72865497076	0.920467836257	0.950877192982	0.968421052632	0.930994152047	0.915789473684	0.887719298246	0.926315789474	0.933333333333	0.964912280702	0.883040935673	0.899415204678	0.978947368421	0.886549707602	0.978947368421	0.948538011696	0.933333333333	0.927485380117	0.947368421053	0.933333333333	0.923976608187	0.940350877193	0.945029239766	0.964912280702	0.938011695906	0.948538011696	0.940350877193	0.957894736842	0.93216374269	0.914619883041	0.946198830409	0.353216374269	0.302923976608	0.32514619883	0.0	0.297076023392	0.47134502924	0.536842105263	0.940350877193	0.967251461988	0.933333333333	0.92514619883	0.93216374269	0.953216374269	0.948538011696	0.93918128655
DF8	0.959064327485	0.976608187135	0.948538011696	0.961403508772	0.969590643275	0.950877192982	0.964912280702	0.956725146199	0.922807017544	0.940350877193	0.891228070175	0.930994152047	0.934502923977	0.918128654971	0.93216374269	0.953216374269	0.768421052632	0.73567251462	0.927485380117	0.955555555556	0.975438596491	0.941520467836	0.919298245614	0.898245614035	0.929824561404	0.93918128655	0.961403508772	0.893567251462	0.902923976608	0.976608187135	0.878362573099	0.976608187135	0.946198830409	0.93918128655	0.933333333333	0.949707602339	0.929824561404	0.930994152047	0.934502923977	0.947368421053	0.961403508772	0.936842105263	0.93216374269	0.929824561404	0.963742690058	0.929824561404	0.922807017544	0.934502923977	0.373099415205	0.319298245614	0.288888888889	0.297076023392	0.0	0.480701754386	0.550877192982	0.940350877193	0.960233918129	0.934502923977	0.934502923977	0.94269005848	0.953216374269	0.94269005848	0.945029239766
DG8	0.959064327485	0.971929824561	0.956725146199	0.964912280702	0.975438596491	0.954385964912	0.968421052632	0.946198830409	0.899415204678	0.892397660819	0.85730994152	0.877192982456	0.881871345029	0.861988304094	0.87134502924	0.946198830409	0.72514619883	0.712280701754	0.877192982456	0.936842105263	0.956725146199	0.916959064327	0.888888888889	0.843274853801	0.919298245614	0.93567251462	0.964912280702	0.87134502924	0.887719298246	0.980116959064	0.872514619883	0.982456140351	0.938011695906	0.920467836257	0.902923976608	0.930994152047	0.920467836257	0.880701754386	0.92865497076	0.869005847953	0.959064327485	0.953216374269	0.929824561404	0.959064327485	0.963742690058	0.92865497076	0.919298245614	0.954385964912	0.430409356725	0.429239766082	0.500584795322	0.47134502924	0.480701754386	0.0	0.45730994152	0.918128654971	0.94269005848	0.878362573099	0.869005847953	0.873684210526	0.922807017544	0.943859649123	0.877192982456
DH8	0.968421052632	0.982456140351	0.964912280702	0.978947368421	0.980116959064	0.962573099415	0.970760233918	0.954385964912	0.895906432749	0.869005847953	0.823391812865	0.828070175439	0.829239766082	0.815204678363	0.812865497076	0.955555555556	0.686549707602	0.740350877193	0.849122807018	0.957894736842	0.982456140351	0.93567251462	0.906432748538	0.812865497076	0.908771929825	0.930994152047	0.961403508772	0.842105263158	0.852631578947	0.974269005848	0.854970760234	0.977777777778	0.980116959064	0.963742690058	0.940350877193	0.970760233918	0.960233918129	0.914619883041	0.967251461988	0.900584795322	0.982456140351	0.973099415205	0.953216374269	0.974269005848	0.982456140351	0.949707602339	0.94269005848	0.977777777778	0.483040935673	0.516959064327	0.562573099415	0.536842105263	0.550877192982	0.45730994152	0.0	0.947368421053	0.974269005848	0.844444444444	0.830409356725	0.849122807018	0.956725146199	0.967251461988	0.879532163743
DA3	0.666666666667	0.688888888889	0.643274853801	0.705263157895	0.726315789474	0.646783625731	0.595321637427	0.687719298246	0.72514619883	0.837426900585	0.782456140351	0.835087719298	0.85730994152	0.822222222222	0.846783625731	0.774269005848	0.8	0.849122807018	0.80701754386	0.781286549708	0.734502923977	0.768421052632	0.811695906433	0.852631578947	0.880701754386	0.877192982456	0.719298245614	0.767251461988	0.72865497076	0.745029239766	0.595321637427	0.734502923977	0.905263157895	0.866666666667	0.897076023392	0.878362573099	0.899415204678	0.885380116959	0.915789473684	0.921637426901	0.850292397661	0.821052631579	0.833918128655	0.829239766082	0.844444444444	0.811695906433	0.843274853801	0.826900584795	0.941520467836	0.929824561404	0.956725146199	0.940350877193	0.940350877193	0.918128654971	0.947368421053	0.0	0.484210526316	0.564912280702	0.545029239766	0.561403508772	0.568421052632	0.423391812865	0.498245614035
DB3	0.568421052632	0.577777777778	0.567251461988	0.601169590643	0.628070175439	0.548538011696	0.541520467836	0.60350877193	0.652631578947	0.761403508772	0.704093567251	0.816374269006	0.85730994152	0.838596491228	0.766081871345	0.693567251462	0.826900584795	0.85730994152	0.831578947368	0.706432748538	0.683040935673	0.756725146199	0.8	0.886549707602	0.907602339181	0.906432748538	0.738011695906	0.804678362573	0.766081871345	0.756725146199	0.695906432749	0.74269005848	0.885380116959	0.843274853801	0.905263157895	0.86432748538	0.887719298246	0.907602339181	0.905263157895	0.929824561404	0.816374269006	0.863157894737	0.833918128655	0.879532163743	0.883040935673	0.854970760234	0.822222222222	0.824561403509	0.970760233918	0.954385964912	0.966081871345	0.967251461988	0.960233918129	0.94269005848	0.974269005848	0.484210526316	0.0	0.595321637427	0.582456140351	0.497076023392	0.418713450292	0.483040935673	0.442105263158
DC3	0.686549707602	0.704093567251	0.659649122807	0.715789473684	0.738011695906	0.65730994152	0.652631578947	0.698245614035	0.706432748538	0.757894736842	0.700584795322	0.670175438596	0.679532163743	0.639766081871	0.702923976608	0.783625730994	0.666666666667	0.87485380117	0.72865497076	0.802339181287	0.766081871345	0.766081871345	0.844444444444	0.716959064327	0.86081871345	0.863157894737	0.718128654971	0.687719298246	0.66081871345	0.749707602339	0.629239766082	0.736842105263	0.922807017544	0.890058479532	0.895906432749	0.898245614035	0.905263157895	0.870175438596	0.92865497076	0.927485380117	0.949707602339	0.934502923977	0.919298245614	0.930994152047	0.947368421053	0.909941520468	0.907602339181	0.93918128655	0.922807017544	0.921637426901	0.956725146199	0.933333333333	0.934502923977	0.878362573099	0.844444444444	0.564912280702	0.595321637427	0.0	0.415204678363	0.487719298246	0.691228070175	0.588304093567	0.502923976608
DD3	0.688888888889	0.704093567251	0.661988304094	0.72514619883	0.749707602339	0.663157894737	0.644444444444	0.701754385965	0.715789473684	0.761403508772	0.708771929825	0.678362573099	0.687719298246	0.644444444444	0.705263157895	0.798830409357	0.677192982456	0.873684210526	0.729824561404	0.805847953216	0.766081871345	0.767251461988	0.843274853801	0.721637426901	0.854970760234	0.861988304094	0.718128654971	0.680701754386	0.666666666667	0.747368421053	0.612865497076	0.734502923977	0.918128654971	0.877192982456	0.888888888889	0.899415204678	0.912280701754	0.859649122807	0.926315789474	0.918128654971	0.946198830409	0.930994152047	0.913450292398	0.92514619883	0.940350877193	0.905263157895	0.900584795322	0.933333333333	0.912280701754	0.913450292398	0.955555555556	0.92514619883	0.934502923977	0.869005847953	0.830409356725	0.545029239766	0.582456140351	0.415204678363	0.0	0.485380116959	0.693567251462	0.584795321637	0.494736842105
DE3	0.594152046784	0.617543859649	0.587134502924	0.624561403509	0.653801169591	0.594152046784	0.60701754386	0.601169590643	0.626900584795	0.66432748538	0.611695906433	0.645614035088	0.680701754386	0.653801169591	0.637426900585	0.712280701754	0.693567251462	0.873684210526	0.761403508772	0.714619883041	0.698245614035	0.72514619883	0.80701754386	0.756725146199	0.854970760234	0.86783625731	0.764912280702	0.700584795322	0.673684210526	0.774269005848	0.691228070175	0.782456140351	0.895906432749	0.85730994152	0.872514619883	0.87485380117	0.880701754386	0.85730994152	0.911111111111	0.913450292398	0.927485380117	0.922807017544	0.894736842105	0.936842105263	0.936842105263	0.891228070175	0.883040935673	0.919298245614	0.921637426901	0.922807017544	0.961403508772	0.93216374269	0.94269005848	0.873684210526	0.849122807018	0.561403508772	0.497076023392	0.487719298246	0.485380116959	0.0	0.554385964912	0.591812865497	0.46081871345
DF3	0.619883040936	0.636257309942	0.650292397661	0.628070175439	0.633918128655	0.629239766082	0.665497076023	0.601169590643	0.601169590643	0.718128654971	0.659649122807	0.797660818713	0.836257309942	0.818713450292	0.729824561404	0.653801169591	0.818713450292	0.819883040936	0.825730994152	0.680701754386	0.66432748538	0.748538011696	0.766081871345	0.866666666667	0.890058479532	0.890058479532	0.836257309942	0.798830409357	0.808187134503	0.843274853801	0.808187134503	0.851461988304	0.885380116959	0.849122807018	0.892397660819	0.870175438596	0.884210526316	0.900584795322	0.898245614035	0.92865497076	0.761403508772	0.789473684211	0.781286549708	0.80350877193	0.783625730994	0.782456140351	0.771929824561	0.722807017544	0.954385964912	0.94269005848	0.966081871345	0.953216374269	0.953216374269	0.922807017544	0.956725146199	0.568421052632	0.418713450292	0.691228070175	0.693567251462	0.554385964912	0.0	0.624561403509	0.523976608187
