	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.643274853801	0.690058479532	0.706432748538	0.73216374269	0.637426900585	0.585964912281	0.672514619883	0.685380116959	0.789473684211	0.722807017544	0.773099415205	0.790643274854	0.812865497076	0.801169590643	0.74269005848	0.654970760234	0.727485380117	0.774269005848	0.788304093567	0.773099415205	0.777777777778	0.729824561404	0.743859649123	0.794152046784	0.795321637427	0.637426900585	0.60350877193	0.585964912281	0.66432748538	0.0	0.661988304094	0.950877192982	0.929824561404	0.929824561404	0.94269005848	0.914619883041	0.887719298246	0.93567251462	0.914619883041	0.971929824561	0.94269005848	0.954385964912	0.934502923977	0.967251461988	0.915789473684	0.908771929825	0.947368421053	0.86432748538	0.878362573099	0.908771929825	0.87485380117	0.881871345029	0.865497076023	0.850292397661	0.6	0.706432748538	0.644444444444	0.66432748538	0.697076023392	0.824561403509	0.619883040936	0.66432748538
DH4	0.714619883041	0.672514619883	0.755555555556	0.736842105263	0.766081871345	0.704093567251	0.670175438596	0.741520467836	0.754385964912	0.888888888889	0.86081871345	0.844444444444	0.884210526316	0.918128654971	0.895906432749	0.672514619883	0.829239766082	0.764912280702	0.883040935673	0.835087719298	0.785964912281	0.849122807018	0.770760233918	0.873684210526	0.549707602339	0.53567251462	0.311111111111	0.733333333333	0.738011695906	0.295906432749	0.661988304094	0.0	0.984795321637	0.971929824561	0.976608187135	0.983625730994	0.973099415205	0.981286549708	0.981286549708	0.971929824561	0.984795321637	0.983625730994	0.982456140351	0.977777777778	0.983625730994	0.980116959064	0.977777777778	0.988304093567	0.977777777778	0.978947368421	0.981286549708	0.982456140351	0.977777777778	0.981286549708	0.981286549708	0.746198830409	0.748538011696	0.745029239766	0.757894736842	0.789473684211	0.86432748538	0.750877192982	0.749707602339
DA6	0.923976608187	0.916959064327	0.887719298246	0.920467836257	0.927485380117	0.899415204678	0.919298245614	0.92514619883	0.92865497076	0.92514619883	0.926315789474	0.914619883041	0.934502923977	0.934502923977	0.936842105263	0.933333333333	0.892397660819	0.901754385965	0.743859649123	0.818713450292	0.850292397661	0.791812865497	0.861988304094	0.835087719298	0.950877192982	0.950877192982	0.978947368421	0.940350877193	0.941520467836	0.984795321637	0.950877192982	0.984795321637	0.0	0.375438596491	0.316959064327	0.334502923977	0.369590643275	0.355555555556	0.333333333333	0.383625730994	0.887719298246	0.898245614035	0.888888888889	0.906432748538	0.93216374269	0.907602339181	0.873684210526	0.879532163743	0.954385964912	0.921637426901	0.964912280702	0.949707602339	0.93918128655	0.926315789474	0.970760233918	0.901754385965	0.87485380117	0.911111111111	0.919298245614	0.905263157895	0.869005847953	0.898245614035	0.870175438596
DB6	0.888888888889	0.880701754386	0.86081871345	0.898245614035	0.891228070175	0.872514619883	0.879532163743	0.876023391813	0.891228070175	0.898245614035	0.888888888889	0.879532163743	0.900584795322	0.899415204678	0.898245614035	0.902923976608	0.877192982456	0.869005847953	0.726315789474	0.788304093567	0.828070175439	0.760233918129	0.828070175439	0.805847953216	0.940350877193	0.947368421053	0.961403508772	0.92514619883	0.930994152047	0.971929824561	0.929824561404	0.971929824561	0.375438596491	0.0	0.366081871345	0.387134502924	0.375438596491	0.380116959064	0.383625730994	0.395321637427	0.897076023392	0.908771929825	0.893567251462	0.901754385965	0.926315789474	0.899415204678	0.866666666667	0.890058479532	0.949707602339	0.912280701754	0.963742690058	0.933333333333	0.938011695906	0.916959064327	0.962573099415	0.86081871345	0.849122807018	0.876023391813	0.87485380117	0.861988304094	0.842105263158	0.865497076023	0.836257309942
DC6	0.909941520468	0.920467836257	0.900584795322	0.914619883041	0.915789473684	0.899415204678	0.905263157895	0.887719298246	0.922807017544	0.901754385965	0.907602339181	0.880701754386	0.890058479532	0.899415204678	0.900584795322	0.92514619883	0.885380116959	0.900584795322	0.736842105263	0.819883040936	0.865497076023	0.770760233918	0.858479532164	0.816374269006	0.946198830409	0.952046783626	0.964912280702	0.926315789474	0.938011695906	0.971929824561	0.929824561404	0.976608187135	0.316959064327	0.366081871345	0.0	0.32865497076	0.371929824561	0.326315789474	0.311111111111	0.370760233918	0.920467836257	0.92865497076	0.916959064327	0.923976608187	0.948538011696	0.906432748538	0.886549707602	0.906432748538	0.940350877193	0.906432748538	0.955555555556	0.933333333333	0.93567251462	0.914619883041	0.956725146199	0.902923976608	0.897076023392	0.908771929825	0.895906432749	0.881871345029	0.884210526316	0.908771929825	0.869005847953
DD6	0.929824561404	0.927485380117	0.921637426901	0.940350877193	0.941520467836	0.915789473684	0.93216374269	0.93216374269	0.922807017544	0.949707602339	0.943859649123	0.93567251462	0.943859649123	0.947368421053	0.952046783626	0.936842105263	0.912280701754	0.913450292398	0.761403508772	0.844444444444	0.872514619883	0.798830409357	0.883040935673	0.845614035088	0.968421052632	0.971929824561	0.976608187135	0.946198830409	0.953216374269	0.983625730994	0.94269005848	0.983625730994	0.334502923977	0.387134502924	0.32865497076	0.0	0.367251461988	0.359064327485	0.304093567251	0.39649122807	0.912280701754	0.919298245614	0.914619883041	0.914619883041	0.934502923977	0.909941520468	0.890058479532	0.899415204678	0.955555555556	0.922807017544	0.968421052632	0.949707602339	0.945029239766	0.929824561404	0.977777777778	0.884210526316	0.870175438596	0.911111111111	0.907602339181	0.897076023392	0.869005847953	0.880701754386	0.891228070175
DE6	0.911111111111	0.909941520468	0.887719298246	0.916959064327	0.920467836257	0.885380116959	0.906432748538	0.904093567251	0.893567251462	0.909941520468	0.907602339181	0.894736842105	0.911111111111	0.912280701754	0.915789473684	0.919298245614	0.880701754386	0.890058479532	0.722807017544	0.822222222222	0.861988304094	0.767251461988	0.856140350877	0.811695906433	0.945029239766	0.948538011696	0.962573099415	0.926315789474	0.92514619883	0.974269005848	0.914619883041	0.973099415205	0.369590643275	0.375438596491	0.371929824561	0.367251461988	0.0	0.376608187135	0.377777777778	0.363742690058	0.913450292398	0.909941520468	0.899415204678	0.899415204678	0.926315789474	0.891228070175	0.87485380117	0.892397660819	0.938011695906	0.900584795322	0.957894736842	0.92865497076	0.920467836257	0.916959064327	0.955555555556	0.909941520468	0.880701754386	0.891228070175	0.904093567251	0.886549707602	0.87485380117	0.891228070175	0.876023391813
DF6	0.919298245614	0.922807017544	0.901754385965	0.923976608187	0.934502923977	0.904093567251	0.914619883041	0.895906432749	0.901754385965	0.873684210526	0.872514619883	0.851461988304	0.856140350877	0.869005847953	0.872514619883	0.933333333333	0.838596491228	0.890058479532	0.695906432749	0.814035087719	0.869005847953	0.770760233918	0.844444444444	0.782456140351	0.911111111111	0.927485380117	0.959064327485	0.886549707602	0.894736842105	0.973099415205	0.887719298246	0.981286549708	0.355555555556	0.380116959064	0.326315789474	0.359064327485	0.376608187135	0.0	0.362573099415	0.371929824561	0.936842105263	0.929824561404	0.92514619883	0.921637426901	0.943859649123	0.900584795322	0.888888888889	0.923976608187	0.906432748538	0.891228070175	0.954385964912	0.918128654971	0.93567251462	0.880701754386	0.907602339181	0.892397660819	0.904093567251	0.853801169591	0.844444444444	0.838596491228	0.890058479532	0.898245614035	0.846783625731
DG6	0.92514619883	0.927485380117	0.907602339181	0.923976608187	0.927485380117	0.915789473684	0.915789473684	0.911111111111	0.940350877193	0.941520467836	0.93567251462	0.926315789474	0.934502923977	0.941520467836	0.940350877193	0.941520467836	0.901754385965	0.912280701754	0.757894736842	0.835087719298	0.87485380117	0.790643274854	0.879532163743	0.836257309942	0.962573099415	0.964912280702	0.974269005848	0.941520467836	0.93918128655	0.977777777778	0.93567251462	0.981286549708	0.333333333333	0.383625730994	0.311111111111	0.304093567251	0.377777777778	0.362573099415	0.0	0.380116959064	0.912280701754	0.934502923977	0.921637426901	0.92514619883	0.941520467836	0.911111111111	0.893567251462	0.909941520468	0.950877192982	0.918128654971	0.966081871345	0.941520467836	0.948538011696	0.927485380117	0.966081871345	0.927485380117	0.908771929825	0.93567251462	0.929824561404	0.911111111111	0.897076023392	0.926315789474	0.897076023392
DH6	0.916959064327	0.920467836257	0.900584795322	0.92514619883	0.930994152047	0.898245614035	0.909941520468	0.909941520468	0.913450292398	0.908771929825	0.913450292398	0.893567251462	0.908771929825	0.919298245614	0.900584795322	0.926315789474	0.886549707602	0.901754385965	0.734502923977	0.828070175439	0.873684210526	0.778947368421	0.86432748538	0.80701754386	0.938011695906	0.946198830409	0.962573099415	0.92865497076	0.92514619883	0.974269005848	0.914619883041	0.971929824561	0.383625730994	0.395321637427	0.370760233918	0.39649122807	0.363742690058	0.371929824561	0.380116959064	0.0	0.92514619883	0.922807017544	0.913450292398	0.909941520468	0.93567251462	0.892397660819	0.877192982456	0.908771929825	0.909941520468	0.870175438596	0.955555555556	0.923976608187	0.930994152047	0.86081871345	0.885380116959	0.909941520468	0.906432748538	0.905263157895	0.900584795322	0.888888888889	0.894736842105	0.911111111111	0.892397660819
DA7	0.962573099415	0.964912280702	0.940350877193	0.962573099415	0.962573099415	0.955555555556	0.959064327485	0.957894736842	0.897076023392	0.987134502924	0.967251461988	0.976608187135	0.973099415205	0.978947368421	0.984795321637	0.968421052632	0.954385964912	0.823391812865	0.918128654971	0.825730994152	0.771929824561	0.946198830409	0.831578947368	0.960233918129	0.943859649123	0.959064327485	0.985964912281	0.957894736842	0.952046783626	0.983625730994	0.971929824561	0.984795321637	0.887719298246	0.897076023392	0.920467836257	0.912280701754	0.913450292398	0.936842105263	0.912280701754	0.92514619883	0.0	0.446783625731	0.445614035088	0.552046783626	0.66783625731	0.390643274854	0.494736842105	0.391812865497	0.969590643275	0.948538011696	0.976608187135	0.971929824561	0.973099415205	0.960233918129	0.983625730994	0.854970760234	0.818713450292	0.94269005848	0.947368421053	0.93918128655	0.750877192982	0.908771929825	0.821052631579
DB7	0.956725146199	0.960233918129	0.93567251462	0.963742690058	0.964912280702	0.943859649123	0.955555555556	0.952046783626	0.901754385965	0.969590643275	0.950877192982	0.960233918129	0.961403508772	0.959064327485	0.971929824561	0.948538011696	0.945029239766	0.821052631579	0.915789473684	0.86783625731	0.893567251462	0.947368421053	0.877192982456	0.955555555556	0.93567251462	0.945029239766	0.975438596491	0.940350877193	0.938011695906	0.978947368421	0.94269005848	0.983625730994	0.898245614035	0.908771929825	0.92865497076	0.919298245614	0.909941520468	0.929824561404	0.934502923977	0.922807017544	0.446783625731	0.0	0.333333333333	0.519298245614	0.621052631579	0.431578947368	0.46432748538	0.355555555556	0.956725146199	0.936842105263	0.973099415205	0.954385964912	0.946198830409	0.955555555556	0.975438596491	0.823391812865	0.877192982456	0.929824561404	0.933333333333	0.934502923977	0.766081871345	0.893567251462	0.87134502924
DC7	0.960233918129	0.962573099415	0.945029239766	0.959064327485	0.968421052632	0.946198830409	0.962573099415	0.960233918129	0.901754385965	0.961403508772	0.93567251462	0.947368421053	0.956725146199	0.948538011696	0.959064327485	0.949707602339	0.93216374269	0.817543859649	0.901754385965	0.870175438596	0.902923976608	0.94269005848	0.877192982456	0.943859649123	0.92865497076	0.93567251462	0.978947368421	0.938011695906	0.936842105263	0.987134502924	0.954385964912	0.982456140351	0.888888888889	0.893567251462	0.916959064327	0.914619883041	0.899415204678	0.92514619883	0.921637426901	0.913450292398	0.445614035088	0.333333333333	0.0	0.540350877193	0.669005847953	0.440935672515	0.502923976608	0.395321637427	0.952046783626	0.938011695906	0.960233918129	0.967251461988	0.952046783626	0.93918128655	0.963742690058	0.846783625731	0.838596491228	0.920467836257	0.92865497076	0.919298245614	0.761403508772	0.887719298246	0.825730994152
DD7	0.927485380117	0.923976608187	0.869005847953	0.934502923977	0.943859649123	0.900584795322	0.934502923977	0.922807017544	0.887719298246	0.943859649123	0.908771929825	0.93918128655	0.945029239766	0.938011695906	0.954385964912	0.927485380117	0.887719298246	0.795321637427	0.881871345029	0.866666666667	0.880701754386	0.902923976608	0.888888888889	0.881871345029	0.923976608187	0.938011695906	0.966081871345	0.922807017544	0.915789473684	0.976608187135	0.934502923977	0.977777777778	0.906432748538	0.901754385965	0.923976608187	0.914619883041	0.899415204678	0.921637426901	0.92514619883	0.909941520468	0.552046783626	0.519298245614	0.540350877193	0.0	0.564912280702	0.456140350877	0.498245614035	0.521637426901	0.950877192982	0.93216374269	0.967251461988	0.943859649123	0.941520467836	0.947368421053	0.969590643275	0.825730994152	0.873684210526	0.923976608187	0.926315789474	0.930994152047	0.80350877193	0.873684210526	0.865497076023
DE7	0.950877192982	0.943859649123	0.894736842105	0.956725146199	0.963742690058	0.927485380117	0.954385964912	0.953216374269	0.930994152047	0.982456140351	0.955555555556	0.973099415205	0.969590643275	0.974269005848	0.981286549708	0.954385964912	0.927485380117	0.822222222222	0.904093567251	0.895906432749	0.899415204678	0.918128654971	0.920467836257	0.916959064327	0.941520467836	0.954385964912	0.980116959064	0.955555555556	0.950877192982	0.983625730994	0.967251461988	0.983625730994	0.93216374269	0.926315789474	0.948538011696	0.934502923977	0.926315789474	0.943859649123	0.941520467836	0.93567251462	0.66783625731	0.621052631579	0.669005847953	0.564912280702	0.0	0.633918128655	0.684210526316	0.598830409357	0.969590643275	0.952046783626	0.978947368421	0.968421052632	0.966081871345	0.966081871345	0.983625730994	0.845614035088	0.885380116959	0.941520467836	0.945029239766	0.945029239766	0.781286549708	0.900584795322	0.888888888889
DF7	0.94269005848	0.938011695906	0.895906432749	0.941520467836	0.956725146199	0.905263157895	0.930994152047	0.922807017544	0.835087719298	0.94269005848	0.918128654971	0.92865497076	0.930994152047	0.930994152047	0.938011695906	0.936842105263	0.881871345029	0.781286549708	0.863157894737	0.787134502924	0.810526315789	0.898245614035	0.798830409357	0.897076023392	0.907602339181	0.926315789474	0.975438596491	0.914619883041	0.908771929825	0.975438596491	0.915789473684	0.980116959064	0.907602339181	0.899415204678	0.906432748538	0.909941520468	0.891228070175	0.900584795322	0.911111111111	0.892397660819	0.390643274854	0.431578947368	0.440935672515	0.456140350877	0.633918128655	0.0	0.445614035088	0.398830409357	0.933333333333	0.914619883041	0.963742690058	0.938011695906	0.936842105263	0.92514619883	0.945029239766	0.821052631579	0.859649122807	0.904093567251	0.905263157895	0.898245614035	0.774269005848	0.881871345029	0.836257309942
DG7	0.949707602339	0.954385964912	0.918128654971	0.953216374269	0.957894736842	0.930994152047	0.946198830409	0.922807017544	0.897076023392	0.936842105263	0.92514619883	0.927485380117	0.93216374269	0.923976608187	0.93567251462	0.938011695906	0.902923976608	0.80350877193	0.885380116959	0.886549707602	0.920467836257	0.919298245614	0.881871345029	0.912280701754	0.906432748538	0.92514619883	0.961403508772	0.904093567251	0.897076023392	0.974269005848	0.908771929825	0.977777777778	0.873684210526	0.866666666667	0.886549707602	0.890058479532	0.87485380117	0.888888888889	0.893567251462	0.877192982456	0.494736842105	0.46432748538	0.502923976608	0.498245614035	0.684210526316	0.445614035088	0.0	0.470175438596	0.916959064327	0.899415204678	0.961403508772	0.921637426901	0.934502923977	0.914619883041	0.945029239766	0.836257309942	0.835087719298	0.904093567251	0.905263157895	0.898245614035	0.782456140351	0.869005847953	0.824561403509
DH7	0.957894736842	0.966081871345	0.940350877193	0.967251461988	0.969590643275	0.949707602339	0.963742690058	0.959064327485	0.898245614035	0.976608187135	0.956725146199	0.966081871345	0.969590643275	0.967251461988	0.977777777778	0.961403508772	0.943859649123	0.817543859649	0.918128654971	0.853801169591	0.877192982456	0.947368421053	0.86081871345	0.955555555556	0.936842105263	0.947368421053	0.987134502924	0.941520467836	0.93567251462	0.985964912281	0.947368421053	0.988304093567	0.879532163743	0.890058479532	0.906432748538	0.899415204678	0.892397660819	0.923976608187	0.909941520468	0.908771929825	0.391812865497	0.355555555556	0.395321637427	0.521637426901	0.598830409357	0.398830409357	0.470175438596	0.0	0.960233918129	0.938011695906	0.973099415205	0.954385964912	0.948538011696	0.955555555556	0.975438596491	0.837426900585	0.836257309942	0.938011695906	0.941520467836	0.927485380117	0.720467836257	0.888888888889	0.831578947368
DA8	0.969590643275	0.978947368421	0.960233918129	0.969590643275	0.978947368421	0.959064327485	0.963742690058	0.948538011696	0.914619883041	0.892397660819	0.869005847953	0.909941520468	0.900584795322	0.891228070175	0.872514619883	0.952046783626	0.759064327485	0.73567251462	0.907602339181	0.953216374269	0.980116959064	0.936842105263	0.888888888889	0.884210526316	0.921637426901	0.919298245614	0.957894736842	0.891228070175	0.892397660819	0.977777777778	0.86432748538	0.977777777778	0.954385964912	0.949707602339	0.940350877193	0.955555555556	0.938011695906	0.906432748538	0.950877192982	0.909941520468	0.969590643275	0.956725146199	0.952046783626	0.950877192982	0.969590643275	0.933333333333	0.916959064327	0.960233918129	0.0	0.343859649123	0.389473684211	0.363742690058	0.391812865497	0.433918128655	0.487719298246	0.941520467836	0.960233918129	0.912280701754	0.906432748538	0.915789473684	0.943859649123	0.953216374269	0.916959064327
DB8	0.963742690058	0.974269005848	0.950877192982	0.969590643275	0.967251461988	0.953216374269	0.961403508772	0.93918128655	0.915789473684	0.907602339181	0.876023391813	0.915789473684	0.918128654971	0.908771929825	0.891228070175	0.948538011696	0.759064327485	0.726315789474	0.912280701754	0.941520467836	0.963742690058	0.92865497076	0.878362573099	0.885380116959	0.930994152047	0.93216374269	0.963742690058	0.899415204678	0.907602339181	0.981286549708	0.878362573099	0.978947368421	0.921637426901	0.912280701754	0.906432748538	0.922807017544	0.900584795322	0.891228070175	0.918128654971	0.870175438596	0.948538011696	0.936842105263	0.938011695906	0.93216374269	0.952046783626	0.914619883041	0.899415204678	0.938011695906	0.343859649123	0.0	0.334502923977	0.305263157895	0.316959064327	0.408187134503	0.522807017544	0.926315789474	0.936842105263	0.921637426901	0.909941520468	0.909941520468	0.921637426901	0.94269005848	0.915789473684
DC8	0.982456140351	0.984795321637	0.978947368421	0.980116959064	0.982456140351	0.976608187135	0.981286549708	0.977777777778	0.950877192982	0.94269005848	0.914619883041	0.959064327485	0.960233918129	0.94269005848	0.933333333333	0.966081871345	0.80701754386	0.757894736842	0.955555555556	0.970760233918	0.980116959064	0.962573099415	0.912280701754	0.934502923977	0.963742690058	0.963742690058	0.977777777778	0.938011695906	0.929824561404	0.989473684211	0.908771929825	0.981286549708	0.964912280702	0.963742690058	0.955555555556	0.968421052632	0.957894736842	0.954385964912	0.966081871345	0.955555555556	0.976608187135	0.973099415205	0.960233918129	0.967251461988	0.978947368421	0.963742690058	0.961403508772	0.973099415205	0.389473684211	0.334502923977	0.0	0.330994152047	0.279532163743	0.494736842105	0.576608187135	0.968421052632	0.973099415205	0.959064327485	0.959064327485	0.957894736842	0.963742690058	0.966081871345	0.964912280702
DD8	0.971929824561	0.980116959064	0.955555555556	0.976608187135	0.977777777778	0.961403508772	0.966081871345	0.945029239766	0.92514619883	0.912280701754	0.881871345029	0.922807017544	0.915789473684	0.909941520468	0.900584795322	0.955555555556	0.771929824561	0.73216374269	0.926315789474	0.952046783626	0.970760233918	0.93918128655	0.892397660819	0.898245614035	0.934502923977	0.943859649123	0.963742690058	0.905263157895	0.902923976608	0.981286549708	0.87485380117	0.982456140351	0.949707602339	0.933333333333	0.933333333333	0.949707602339	0.92865497076	0.918128654971	0.941520467836	0.923976608187	0.971929824561	0.954385964912	0.967251461988	0.943859649123	0.968421052632	0.938011695906	0.921637426901	0.954385964912	0.363742690058	0.305263157895	0.330994152047	0.0	0.308771929825	0.472514619883	0.549707602339	0.956725146199	0.970760233918	0.936842105263	0.93216374269	0.938011695906	0.953216374269	0.956725146199	0.936842105263
DF8	0.974269005848	0.976608187135	0.952046783626	0.969590643275	0.976608187135	0.954385964912	0.967251461988	0.959064327485	0.92514619883	0.929824561404	0.883040935673	0.92865497076	0.940350877193	0.914619883041	0.922807017544	0.943859649123	0.775438596491	0.740350877193	0.933333333333	0.956725146199	0.971929824561	0.947368421053	0.899415204678	0.907602339181	0.940350877193	0.938011695906	0.973099415205	0.912280701754	0.907602339181	0.981286549708	0.881871345029	0.977777777778	0.93918128655	0.938011695906	0.93567251462	0.945029239766	0.920467836257	0.93567251462	0.948538011696	0.930994152047	0.973099415205	0.946198830409	0.952046783626	0.941520467836	0.966081871345	0.936842105263	0.934502923977	0.948538011696	0.391812865497	0.316959064327	0.279532163743	0.308771929825	0.0	0.487719298246	0.567251461988	0.949707602339	0.967251461988	0.938011695906	0.949707602339	0.948538011696	0.948538011696	0.946198830409	0.949707602339
DG8	0.967251461988	0.975438596491	0.960233918129	0.963742690058	0.971929824561	0.959064327485	0.959064327485	0.943859649123	0.899415204678	0.883040935673	0.839766081871	0.881871345029	0.886549707602	0.866666666667	0.853801169591	0.943859649123	0.72865497076	0.72514619883	0.87485380117	0.93918128655	0.957894736842	0.920467836257	0.870175438596	0.852631578947	0.927485380117	0.92865497076	0.964912280702	0.890058479532	0.898245614035	0.982456140351	0.865497076023	0.981286549708	0.926315789474	0.916959064327	0.914619883041	0.929824561404	0.916959064327	0.880701754386	0.927485380117	0.86081871345	0.960233918129	0.955555555556	0.93918128655	0.947368421053	0.966081871345	0.92514619883	0.914619883041	0.955555555556	0.433918128655	0.408187134503	0.494736842105	0.472514619883	0.487719298246	0.0	0.47134502924	0.920467836257	0.941520467836	0.880701754386	0.865497076023	0.873684210526	0.920467836257	0.943859649123	0.877192982456
DH8	0.971929824561	0.983625730994	0.966081871345	0.971929824561	0.981286549708	0.964912280702	0.962573099415	0.946198830409	0.909941520468	0.853801169591	0.79649122807	0.823391812865	0.816374269006	0.79298245614	0.780116959064	0.955555555556	0.684210526316	0.745029239766	0.856140350877	0.960233918129	0.985964912281	0.94269005848	0.894736842105	0.817543859649	0.919298245614	0.922807017544	0.966081871345	0.86432748538	0.86081871345	0.981286549708	0.850292397661	0.981286549708	0.970760233918	0.962573099415	0.956725146199	0.977777777778	0.955555555556	0.907602339181	0.966081871345	0.885380116959	0.983625730994	0.975438596491	0.963742690058	0.969590643275	0.983625730994	0.945029239766	0.945029239766	0.975438596491	0.487719298246	0.522807017544	0.576608187135	0.549707602339	0.567251461988	0.47134502924	0.0	0.941520467836	0.970760233918	0.836257309942	0.822222222222	0.850292397661	0.948538011696	0.960233918129	0.884210526316
DA3	0.695906432749	0.681871345029	0.678362573099	0.72865497076	0.756725146199	0.631578947368	0.618713450292	0.722807017544	0.750877192982	0.840935672515	0.790643274854	0.853801169591	0.87134502924	0.839766081871	0.86081871345	0.794152046784	0.763742690058	0.819883040936	0.801169590643	0.780116959064	0.780116959064	0.785964912281	0.809356725146	0.817543859649	0.880701754386	0.895906432749	0.738011695906	0.738011695906	0.72865497076	0.762573099415	0.6	0.746198830409	0.901754385965	0.86081871345	0.902923976608	0.884210526316	0.909941520468	0.892397660819	0.927485380117	0.909941520468	0.854970760234	0.823391812865	0.846783625731	0.825730994152	0.845614035088	0.821052631579	0.836257309942	0.837426900585	0.941520467836	0.926315789474	0.968421052632	0.956725146199	0.949707602339	0.920467836257	0.941520467836	0.0	0.540350877193	0.567251461988	0.598830409357	0.610526315789	0.610526315789	0.425730994152	0.53918128655
DB3	0.575438596491	0.557894736842	0.584795321637	0.6	0.633918128655	0.527485380117	0.559064327485	0.614035087719	0.643274853801	0.747368421053	0.693567251462	0.828070175439	0.863157894737	0.824561403509	0.763742690058	0.680701754386	0.810526315789	0.826900584795	0.840935672515	0.697076023392	0.711111111111	0.761403508772	0.795321637427	0.853801169591	0.900584795322	0.921637426901	0.748538011696	0.771929824561	0.769590643275	0.764912280702	0.706432748538	0.748538011696	0.87485380117	0.849122807018	0.897076023392	0.870175438596	0.880701754386	0.904093567251	0.908771929825	0.906432748538	0.818713450292	0.877192982456	0.838596491228	0.873684210526	0.885380116959	0.859649122807	0.835087719298	0.836257309942	0.960233918129	0.936842105263	0.973099415205	0.970760233918	0.967251461988	0.941520467836	0.970760233918	0.540350877193	0.0	0.581286549708	0.625730994152	0.518128654971	0.443274853801	0.497076023392	0.443274853801
DC3	0.683040935673	0.673684210526	0.66081871345	0.711111111111	0.745029239766	0.629239766082	0.640935672515	0.698245614035	0.706432748538	0.755555555556	0.67134502924	0.669005847953	0.666666666667	0.619883040936	0.719298245614	0.790643274854	0.640935672515	0.838596491228	0.745029239766	0.775438596491	0.775438596491	0.764912280702	0.812865497076	0.713450292398	0.859649122807	0.872514619883	0.734502923977	0.684210526316	0.684210526316	0.763742690058	0.644444444444	0.745029239766	0.911111111111	0.876023391813	0.908771929825	0.911111111111	0.891228070175	0.853801169591	0.93567251462	0.905263157895	0.94269005848	0.929824561404	0.920467836257	0.923976608187	0.941520467836	0.904093567251	0.904093567251	0.938011695906	0.912280701754	0.921637426901	0.959064327485	0.936842105263	0.938011695906	0.880701754386	0.836257309942	0.567251461988	0.581286549708	0.0	0.446783625731	0.526315789474	0.685380116959	0.567251461988	0.522807017544
DD3	0.697076023392	0.690058479532	0.684210526316	0.72514619883	0.757894736842	0.665497076023	0.672514619883	0.700584795322	0.718128654971	0.763742690058	0.685380116959	0.684210526316	0.685380116959	0.643274853801	0.709941520468	0.795321637427	0.637426900585	0.843274853801	0.754385964912	0.802339181287	0.798830409357	0.777777777778	0.830409356725	0.713450292398	0.872514619883	0.885380116959	0.74269005848	0.684210526316	0.690058479532	0.763742690058	0.66432748538	0.757894736842	0.919298245614	0.87485380117	0.895906432749	0.907602339181	0.904093567251	0.844444444444	0.929824561404	0.900584795322	0.947368421053	0.933333333333	0.92865497076	0.926315789474	0.945029239766	0.905263157895	0.905263157895	0.941520467836	0.906432748538	0.909941520468	0.959064327485	0.93216374269	0.949707602339	0.865497076023	0.822222222222	0.598830409357	0.625730994152	0.446783625731	0.0	0.52514619883	0.705263157895	0.616374269006	0.53918128655
DE3	0.589473684211	0.585964912281	0.591812865497	0.601169590643	0.633918128655	0.581286549708	0.60701754386	0.582456140351	0.611695906433	0.647953216374	0.584795321637	0.678362573099	0.716959064327	0.672514619883	0.638596491228	0.683040935673	0.683040935673	0.845614035088	0.770760233918	0.714619883041	0.72865497076	0.73567251462	0.790643274854	0.749707602339	0.87485380117	0.890058479532	0.774269005848	0.695906432749	0.697076023392	0.789473684211	0.697076023392	0.789473684211	0.905263157895	0.861988304094	0.881871345029	0.897076023392	0.886549707602	0.838596491228	0.911111111111	0.888888888889	0.93918128655	0.934502923977	0.919298245614	0.930994152047	0.945029239766	0.898245614035	0.898245614035	0.927485380117	0.915789473684	0.909941520468	0.957894736842	0.938011695906	0.948538011696	0.873684210526	0.850292397661	0.610526315789	0.518128654971	0.526315789474	0.52514619883	0.0	0.563742690058	0.619883040936	0.491228070175
DF3	0.651461988304	0.651461988304	0.67485380117	0.651461988304	0.65730994152	0.666666666667	0.685380116959	0.639766081871	0.584795321637	0.698245614035	0.65730994152	0.801169590643	0.835087719298	0.791812865497	0.719298245614	0.650292397661	0.785964912281	0.781286549708	0.808187134503	0.679532163743	0.701754385965	0.747368421053	0.769590643275	0.831578947368	0.885380116959	0.901754385965	0.854970760234	0.814035087719	0.823391812865	0.869005847953	0.824561403509	0.86432748538	0.869005847953	0.842105263158	0.884210526316	0.869005847953	0.87485380117	0.890058479532	0.897076023392	0.894736842105	0.750877192982	0.766081871345	0.761403508772	0.80350877193	0.781286549708	0.774269005848	0.782456140351	0.720467836257	0.943859649123	0.921637426901	0.963742690058	0.953216374269	0.948538011696	0.920467836257	0.948538011696	0.610526315789	0.443274853801	0.685380116959	0.705263157895	0.563742690058	0.0	0.645614035088	0.52514619883
