	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.640935672515	0.683040935673	0.723976608187	0.72865497076	0.653801169591	0.571929824561	0.653801169591	0.66432748538	0.826900584795	0.730994152047	0.781286549708	0.8	0.839766081871	0.809356725146	0.746198830409	0.685380116959	0.771929824561	0.771929824561	0.788304093567	0.759064327485	0.776608187135	0.771929824561	0.729824561404	0.788304093567	0.785964912281	0.651461988304	0.577777777778	0.59649122807	0.676023391813	0.0	0.654970760234	0.936842105263	0.934502923977	0.902923976608	0.938011695906	0.907602339181	0.901754385965	0.926315789474	0.930994152047	0.970760233918	0.945029239766	0.922807017544	0.92514619883	0.962573099415	0.908771929825	0.916959064327	0.941520467836	0.878362573099	0.894736842105	0.918128654971	0.879532163743	0.865497076023	0.880701754386	0.863157894737	0.624561403509	0.721637426901	0.66081871345	0.673684210526	0.727485380117	0.824561403509	0.636257309942	0.630409356725
DH4	0.706432748538	0.652631578947	0.752046783626	0.760233918129	0.763742690058	0.711111111111	0.66432748538	0.698245614035	0.729824561404	0.911111111111	0.853801169591	0.826900584795	0.876023391813	0.923976608187	0.899415204678	0.658479532164	0.826900584795	0.778947368421	0.876023391813	0.804678362573	0.777777777778	0.86081871345	0.752046783626	0.87134502924	0.538011695906	0.548538011696	0.338011695906	0.716959064327	0.73216374269	0.299415204678	0.654970760234	0.0	0.967251461988	0.964912280702	0.974269005848	0.976608187135	0.968421052632	0.969590643275	0.976608187135	0.975438596491	0.981286549708	0.980116959064	0.975438596491	0.967251461988	0.975438596491	0.974269005848	0.968421052632	0.983625730994	0.976608187135	0.969590643275	0.981286549708	0.978947368421	0.971929824561	0.976608187135	0.978947368421	0.73567251462	0.748538011696	0.74269005848	0.749707602339	0.804678362573	0.861988304094	0.743859649123	0.743859649123
DA6	0.909941520468	0.921637426901	0.904093567251	0.909941520468	0.92514619883	0.906432748538	0.909941520468	0.912280701754	0.914619883041	0.918128654971	0.922807017544	0.886549707602	0.92865497076	0.93918128655	0.923976608187	0.94269005848	0.901754385965	0.900584795322	0.73216374269	0.838596491228	0.851461988304	0.782456140351	0.859649122807	0.845614035088	0.940350877193	0.93216374269	0.975438596491	0.936842105263	0.94269005848	0.969590643275	0.936842105263	0.967251461988	0.0	0.33216374269	0.354385964912	0.319298245614	0.33918128655	0.334502923977	0.315789473684	0.336842105263	0.876023391813	0.886549707602	0.86783625731	0.901754385965	0.929824561404	0.893567251462	0.854970760234	0.86783625731	0.947368421053	0.920467836257	0.952046783626	0.945029239766	0.940350877193	0.919298245614	0.960233918129	0.879532163743	0.87134502924	0.899415204678	0.899415204678	0.914619883041	0.859649122807	0.886549707602	0.876023391813
DB6	0.87485380117	0.891228070175	0.884210526316	0.887719298246	0.891228070175	0.877192982456	0.888888888889	0.880701754386	0.891228070175	0.886549707602	0.904093567251	0.869005847953	0.911111111111	0.914619883041	0.904093567251	0.918128654971	0.881871345029	0.87485380117	0.715789473684	0.80350877193	0.828070175439	0.753216374269	0.831578947368	0.819883040936	0.934502923977	0.934502923977	0.969590643275	0.92865497076	0.936842105263	0.967251461988	0.934502923977	0.964912280702	0.33216374269	0.0	0.345029239766	0.357894736842	0.353216374269	0.353216374269	0.347368421053	0.360233918129	0.908771929825	0.900584795322	0.894736842105	0.888888888889	0.920467836257	0.894736842105	0.880701754386	0.894736842105	0.945029239766	0.920467836257	0.957894736842	0.938011695906	0.93216374269	0.919298245614	0.956725146199	0.86081871345	0.86783625731	0.879532163743	0.883040935673	0.881871345029	0.865497076023	0.878362573099	0.863157894737
DC6	0.892397660819	0.899415204678	0.877192982456	0.900584795322	0.901754385965	0.888888888889	0.893567251462	0.883040935673	0.899415204678	0.877192982456	0.899415204678	0.86432748538	0.877192982456	0.898245614035	0.898245614035	0.923976608187	0.872514619883	0.885380116959	0.708771929825	0.826900584795	0.859649122807	0.753216374269	0.854970760234	0.821052631579	0.93216374269	0.93918128655	0.967251461988	0.911111111111	0.918128654971	0.969590643275	0.902923976608	0.974269005848	0.354385964912	0.345029239766	0.0	0.373099415205	0.345029239766	0.349707602339	0.360233918129	0.361403508772	0.912280701754	0.919298245614	0.891228070175	0.914619883041	0.940350877193	0.897076023392	0.886549707602	0.899415204678	0.93216374269	0.905263157895	0.947368421053	0.921637426901	0.921637426901	0.907602339181	0.946198830409	0.885380116959	0.884210526316	0.883040935673	0.877192982456	0.879532163743	0.880701754386	0.899415204678	0.85730994152
DD6	0.920467836257	0.92865497076	0.920467836257	0.923976608187	0.938011695906	0.914619883041	0.930994152047	0.92865497076	0.912280701754	0.938011695906	0.94269005848	0.92865497076	0.927485380117	0.945029239766	0.952046783626	0.93567251462	0.909941520468	0.904093567251	0.72865497076	0.853801169591	0.866666666667	0.773099415205	0.869005847953	0.844444444444	0.956725146199	0.961403508772	0.975438596491	0.938011695906	0.950877192982	0.973099415205	0.938011695906	0.976608187135	0.319298245614	0.357894736842	0.373099415205	0.0	0.348538011696	0.33918128655	0.304093567251	0.363742690058	0.927485380117	0.921637426901	0.916959064327	0.911111111111	0.938011695906	0.915789473684	0.909941520468	0.908771929825	0.952046783626	0.923976608187	0.955555555556	0.945029239766	0.938011695906	0.927485380117	0.962573099415	0.881871345029	0.880701754386	0.892397660819	0.895906432749	0.890058479532	0.881871345029	0.884210526316	0.881871345029
DE6	0.904093567251	0.906432748538	0.892397660819	0.907602339181	0.920467836257	0.883040935673	0.905263157895	0.905263157895	0.883040935673	0.911111111111	0.907602339181	0.892397660819	0.909941520468	0.92514619883	0.922807017544	0.923976608187	0.881871345029	0.879532163743	0.697076023392	0.816374269006	0.854970760234	0.740350877193	0.840935672515	0.824561403509	0.940350877193	0.936842105263	0.970760233918	0.919298245614	0.918128654971	0.963742690058	0.907602339181	0.968421052632	0.33918128655	0.353216374269	0.345029239766	0.348538011696	0.0	0.349707602339	0.353216374269	0.366081871345	0.884210526316	0.898245614035	0.86432748538	0.891228070175	0.923976608187	0.869005847953	0.859649122807	0.876023391813	0.934502923977	0.909941520468	0.948538011696	0.926315789474	0.919298245614	0.914619883041	0.946198830409	0.87134502924	0.86432748538	0.881871345029	0.879532163743	0.881871345029	0.850292397661	0.879532163743	0.854970760234
DF6	0.922807017544	0.930994152047	0.912280701754	0.93216374269	0.940350877193	0.911111111111	0.921637426901	0.905263157895	0.891228070175	0.888888888889	0.888888888889	0.863157894737	0.866666666667	0.888888888889	0.894736842105	0.93216374269	0.858479532164	0.899415204678	0.708771929825	0.859649122807	0.884210526316	0.752046783626	0.861988304094	0.810526315789	0.922807017544	0.922807017544	0.971929824561	0.899415204678	0.912280701754	0.967251461988	0.901754385965	0.969590643275	0.334502923977	0.353216374269	0.349707602339	0.33918128655	0.349707602339	0.0	0.340350877193	0.34269005848	0.927485380117	0.916959064327	0.904093567251	0.914619883041	0.941520467836	0.893567251462	0.887719298246	0.909941520468	0.916959064327	0.894736842105	0.950877192982	0.916959064327	0.922807017544	0.891228070175	0.918128654971	0.877192982456	0.898245614035	0.86081871345	0.856140350877	0.86432748538	0.883040935673	0.901754385965	0.865497076023
DG6	0.898245614035	0.900584795322	0.901754385965	0.905263157895	0.914619883041	0.895906432749	0.905263157895	0.909941520468	0.919298245614	0.913450292398	0.92514619883	0.900584795322	0.927485380117	0.93918128655	0.929824561404	0.936842105263	0.894736842105	0.897076023392	0.730994152047	0.833918128655	0.858479532164	0.770760233918	0.869005847953	0.838596491228	0.953216374269	0.956725146199	0.983625730994	0.92865497076	0.93918128655	0.978947368421	0.926315789474	0.976608187135	0.315789473684	0.347368421053	0.360233918129	0.304093567251	0.353216374269	0.340350877193	0.0	0.345029239766	0.908771929825	0.913450292398	0.897076023392	0.905263157895	0.933333333333	0.899415204678	0.905263157895	0.901754385965	0.953216374269	0.921637426901	0.954385964912	0.940350877193	0.933333333333	0.92865497076	0.968421052632	0.901754385965	0.898245614035	0.908771929825	0.904093567251	0.908771929825	0.893567251462	0.907602339181	0.893567251462
DH6	0.908771929825	0.916959064327	0.906432748538	0.916959064327	0.921637426901	0.907602339181	0.913450292398	0.909941520468	0.913450292398	0.906432748538	0.92514619883	0.899415204678	0.914619883041	0.929824561404	0.915789473684	0.92865497076	0.899415204678	0.905263157895	0.729824561404	0.840935672515	0.87485380117	0.780116959064	0.873684210526	0.838596491228	0.957894736842	0.953216374269	0.970760233918	0.936842105263	0.955555555556	0.976608187135	0.930994152047	0.975438596491	0.336842105263	0.360233918129	0.361403508772	0.363742690058	0.366081871345	0.34269005848	0.345029239766	0.0	0.927485380117	0.926315789474	0.916959064327	0.914619883041	0.93567251462	0.908771929825	0.899415204678	0.918128654971	0.911111111111	0.891228070175	0.953216374269	0.930994152047	0.94269005848	0.865497076023	0.899415204678	0.902923976608	0.915789473684	0.914619883041	0.905263157895	0.906432748538	0.912280701754	0.911111111111	0.900584795322
DA7	0.953216374269	0.957894736842	0.953216374269	0.953216374269	0.960233918129	0.949707602339	0.957894736842	0.953216374269	0.911111111111	0.987134502924	0.967251461988	0.969590643275	0.982456140351	0.985964912281	0.985964912281	0.964912280702	0.950877192982	0.80701754386	0.920467836257	0.823391812865	0.746198830409	0.940350877193	0.821052631579	0.93918128655	0.950877192982	0.947368421053	0.988304093567	0.964912280702	0.957894736842	0.982456140351	0.970760233918	0.981286549708	0.876023391813	0.908771929825	0.912280701754	0.927485380117	0.884210526316	0.927485380117	0.908771929825	0.927485380117	0.0	0.408187134503	0.433918128655	0.547368421053	0.656140350877	0.384795321637	0.492397660819	0.370760233918	0.970760233918	0.960233918129	0.970760233918	0.973099415205	0.967251461988	0.960233918129	0.984795321637	0.838596491228	0.809356725146	0.93216374269	0.929824561404	0.933333333333	0.760233918129	0.916959064327	0.858479532164
DB7	0.952046783626	0.968421052632	0.955555555556	0.962573099415	0.964912280702	0.955555555556	0.963742690058	0.956725146199	0.908771929825	0.978947368421	0.968421052632	0.960233918129	0.974269005848	0.973099415205	0.978947368421	0.964912280702	0.952046783626	0.816374269006	0.927485380117	0.880701754386	0.876023391813	0.952046783626	0.870175438596	0.943859649123	0.945029239766	0.940350877193	0.984795321637	0.949707602339	0.93918128655	0.973099415205	0.945029239766	0.980116959064	0.886549707602	0.900584795322	0.919298245614	0.921637426901	0.898245614035	0.916959064327	0.913450292398	0.926315789474	0.408187134503	0.0	0.368421052632	0.515789473684	0.629239766082	0.40350877193	0.453801169591	0.33567251462	0.959064327485	0.94269005848	0.963742690058	0.946198830409	0.941520467836	0.954385964912	0.973099415205	0.815204678363	0.852631578947	0.920467836257	0.921637426901	0.92865497076	0.773099415205	0.902923976608	0.869005847953
DC7	0.940350877193	0.956725146199	0.93567251462	0.950877192982	0.957894736842	0.934502923977	0.941520467836	0.936842105263	0.897076023392	0.956725146199	0.92514619883	0.930994152047	0.946198830409	0.941520467836	0.953216374269	0.955555555556	0.920467836257	0.79649122807	0.887719298246	0.894736842105	0.900584795322	0.930994152047	0.877192982456	0.919298245614	0.927485380117	0.914619883041	0.982456140351	0.92514619883	0.913450292398	0.973099415205	0.922807017544	0.975438596491	0.86783625731	0.894736842105	0.891228070175	0.916959064327	0.86432748538	0.904093567251	0.897076023392	0.916959064327	0.433918128655	0.368421052632	0.0	0.545029239766	0.661988304094	0.431578947368	0.47485380117	0.395321637427	0.941520467836	0.940350877193	0.962573099415	0.956725146199	0.926315789474	0.933333333333	0.949707602339	0.825730994152	0.818713450292	0.892397660819	0.899415204678	0.906432748538	0.764912280702	0.876023391813	0.826900584795
DD7	0.934502923977	0.923976608187	0.888888888889	0.93216374269	0.947368421053	0.907602339181	0.933333333333	0.93567251462	0.891228070175	0.948538011696	0.922807017544	0.929824561404	0.955555555556	0.940350877193	0.947368421053	0.940350877193	0.914619883041	0.802339181287	0.892397660819	0.888888888889	0.880701754386	0.911111111111	0.901754385965	0.883040935673	0.929824561404	0.926315789474	0.975438596491	0.922807017544	0.921637426901	0.966081871345	0.92514619883	0.967251461988	0.901754385965	0.888888888889	0.914619883041	0.911111111111	0.891228070175	0.914619883041	0.905263157895	0.914619883041	0.547368421053	0.515789473684	0.545029239766	0.0	0.549707602339	0.486549707602	0.501754385965	0.515789473684	0.955555555556	0.934502923977	0.956725146199	0.945029239766	0.93216374269	0.947368421053	0.968421052632	0.819883040936	0.850292397661	0.905263157895	0.902923976608	0.920467836257	0.801169590643	0.877192982456	0.87134502924
DE7	0.949707602339	0.948538011696	0.914619883041	0.959064327485	0.961403508772	0.933333333333	0.960233918129	0.956725146199	0.922807017544	0.980116959064	0.960233918129	0.961403508772	0.971929824561	0.974269005848	0.977777777778	0.966081871345	0.933333333333	0.808187134503	0.906432748538	0.897076023392	0.887719298246	0.922807017544	0.913450292398	0.908771929825	0.943859649123	0.933333333333	0.974269005848	0.956725146199	0.954385964912	0.973099415205	0.962573099415	0.975438596491	0.929824561404	0.920467836257	0.940350877193	0.938011695906	0.923976608187	0.941520467836	0.933333333333	0.93567251462	0.656140350877	0.629239766082	0.661988304094	0.549707602339	0.0	0.644444444444	0.684210526316	0.611695906433	0.968421052632	0.954385964912	0.971929824561	0.964912280702	0.957894736842	0.967251461988	0.978947368421	0.850292397661	0.87134502924	0.92514619883	0.927485380117	0.941520467836	0.794152046784	0.911111111111	0.893567251462
DF7	0.933333333333	0.948538011696	0.907602339181	0.947368421053	0.956725146199	0.919298245614	0.930994152047	0.927485380117	0.85730994152	0.945029239766	0.922807017544	0.919298245614	0.936842105263	0.936842105263	0.936842105263	0.941520467836	0.899415204678	0.777777777778	0.87485380117	0.815204678363	0.815204678363	0.897076023392	0.808187134503	0.898245614035	0.911111111111	0.911111111111	0.974269005848	0.912280701754	0.908771929825	0.969590643275	0.908771929825	0.974269005848	0.893567251462	0.894736842105	0.897076023392	0.915789473684	0.869005847953	0.893567251462	0.899415204678	0.908771929825	0.384795321637	0.40350877193	0.431578947368	0.486549707602	0.644444444444	0.0	0.446783625731	0.40350877193	0.936842105263	0.927485380117	0.955555555556	0.929824561404	0.913450292398	0.927485380117	0.947368421053	0.815204678363	0.839766081871	0.891228070175	0.894736842105	0.897076023392	0.782456140351	0.878362573099	0.844444444444
DG7	0.941520467836	0.957894736842	0.938011695906	0.952046783626	0.954385964912	0.93567251462	0.946198830409	0.93216374269	0.906432748538	0.946198830409	0.940350877193	0.927485380117	0.933333333333	0.94269005848	0.946198830409	0.943859649123	0.916959064327	0.801169590643	0.899415204678	0.911111111111	0.922807017544	0.921637426901	0.893567251462	0.914619883041	0.927485380117	0.922807017544	0.969590643275	0.914619883041	0.913450292398	0.966081871345	0.916959064327	0.968421052632	0.854970760234	0.880701754386	0.886549707602	0.909941520468	0.859649122807	0.887719298246	0.905263157895	0.899415204678	0.492397660819	0.453801169591	0.47485380117	0.501754385965	0.684210526316	0.446783625731	0.0	0.45730994152	0.930994152047	0.919298245614	0.953216374269	0.920467836257	0.920467836257	0.92514619883	0.946198830409	0.822222222222	0.819883040936	0.901754385965	0.895906432749	0.891228070175	0.777777777778	0.87485380117	0.829239766082
DH7	0.954385964912	0.961403508772	0.955555555556	0.952046783626	0.964912280702	0.947368421053	0.961403508772	0.950877192982	0.906432748538	0.983625730994	0.960233918129	0.960233918129	0.973099415205	0.967251461988	0.980116959064	0.963742690058	0.945029239766	0.814035087719	0.913450292398	0.881871345029	0.866666666667	0.93918128655	0.858479532164	0.941520467836	0.943859649123	0.936842105263	0.984795321637	0.936842105263	0.933333333333	0.980116959064	0.941520467836	0.983625730994	0.86783625731	0.894736842105	0.899415204678	0.908771929825	0.876023391813	0.909941520468	0.901754385965	0.918128654971	0.370760233918	0.33567251462	0.395321637427	0.515789473684	0.611695906433	0.40350877193	0.45730994152	0.0	0.960233918129	0.945029239766	0.954385964912	0.946198830409	0.940350877193	0.950877192982	0.973099415205	0.818713450292	0.808187134503	0.921637426901	0.922807017544	0.92514619883	0.727485380117	0.893567251462	0.846783625731
DA8	0.967251461988	0.977777777778	0.950877192982	0.975438596491	0.973099415205	0.957894736842	0.960233918129	0.949707602339	0.912280701754	0.915789473684	0.878362573099	0.913450292398	0.909941520468	0.911111111111	0.898245614035	0.94269005848	0.778947368421	0.743859649123	0.911111111111	0.957894736842	0.971929824561	0.926315789474	0.904093567251	0.87485380117	0.94269005848	0.922807017544	0.964912280702	0.890058479532	0.877192982456	0.978947368421	0.878362573099	0.976608187135	0.947368421053	0.945029239766	0.93216374269	0.952046783626	0.934502923977	0.916959064327	0.953216374269	0.911111111111	0.970760233918	0.959064327485	0.941520467836	0.955555555556	0.968421052632	0.936842105263	0.930994152047	0.960233918129	0.0	0.350877192982	0.39298245614	0.360233918129	0.383625730994	0.422222222222	0.483040935673	0.93918128655	0.968421052632	0.913450292398	0.915789473684	0.918128654971	0.952046783626	0.957894736842	0.927485380117
DB8	0.967251461988	0.970760233918	0.954385964912	0.971929824561	0.971929824561	0.963742690058	0.963742690058	0.948538011696	0.920467836257	0.938011695906	0.880701754386	0.916959064327	0.92865497076	0.93216374269	0.926315789474	0.948538011696	0.774269005848	0.736842105263	0.913450292398	0.949707602339	0.959064327485	0.922807017544	0.891228070175	0.87485380117	0.941520467836	0.93216374269	0.967251461988	0.880701754386	0.891228070175	0.970760233918	0.894736842105	0.969590643275	0.920467836257	0.920467836257	0.905263157895	0.923976608187	0.909941520468	0.894736842105	0.921637426901	0.891228070175	0.960233918129	0.94269005848	0.940350877193	0.934502923977	0.954385964912	0.927485380117	0.919298245614	0.945029239766	0.350877192982	0.0	0.320467836257	0.302923976608	0.319298245614	0.409356725146	0.526315789474	0.929824561404	0.949707602339	0.919298245614	0.906432748538	0.916959064327	0.93567251462	0.94269005848	0.922807017544
DC8	0.981286549708	0.977777777778	0.975438596491	0.978947368421	0.984795321637	0.976608187135	0.977777777778	0.975438596491	0.949707602339	0.966081871345	0.920467836257	0.963742690058	0.969590643275	0.967251461988	0.957894736842	0.961403508772	0.825730994152	0.762573099415	0.961403508772	0.971929824561	0.978947368421	0.964912280702	0.922807017544	0.927485380117	0.967251461988	0.960233918129	0.971929824561	0.926315789474	0.919298245614	0.984795321637	0.918128654971	0.981286549708	0.952046783626	0.957894736842	0.947368421053	0.955555555556	0.948538011696	0.950877192982	0.954385964912	0.953216374269	0.970760233918	0.963742690058	0.962573099415	0.956725146199	0.971929824561	0.955555555556	0.953216374269	0.954385964912	0.39298245614	0.320467836257	0.0	0.32865497076	0.311111111111	0.494736842105	0.583625730994	0.962573099415	0.969590643275	0.959064327485	0.955555555556	0.959064327485	0.966081871345	0.964912280702	0.961403508772
DD8	0.961403508772	0.975438596491	0.941520467836	0.973099415205	0.973099415205	0.966081871345	0.961403508772	0.954385964912	0.916959064327	0.920467836257	0.880701754386	0.909941520468	0.909941520468	0.915789473684	0.911111111111	0.948538011696	0.778947368421	0.745029239766	0.916959064327	0.955555555556	0.970760233918	0.922807017544	0.907602339181	0.876023391813	0.940350877193	0.92514619883	0.962573099415	0.885380116959	0.879532163743	0.978947368421	0.879532163743	0.978947368421	0.945029239766	0.938011695906	0.921637426901	0.945029239766	0.926315789474	0.916959064327	0.940350877193	0.930994152047	0.973099415205	0.946198830409	0.956725146199	0.945029239766	0.964912280702	0.929824561404	0.920467836257	0.946198830409	0.360233918129	0.302923976608	0.32865497076	0.0	0.301754385965	0.46081871345	0.538011695906	0.947368421053	0.969590643275	0.933333333333	0.926315789474	0.92865497076	0.961403508772	0.957894736842	0.938011695906
DF8	0.960233918129	0.968421052632	0.938011695906	0.966081871345	0.971929824561	0.955555555556	0.950877192982	0.952046783626	0.904093567251	0.93216374269	0.878362573099	0.907602339181	0.921637426901	0.920467836257	0.922807017544	0.952046783626	0.783625730994	0.741520467836	0.918128654971	0.955555555556	0.975438596491	0.92865497076	0.905263157895	0.888888888889	0.927485380117	0.92514619883	0.960233918129	0.876023391813	0.876023391813	0.976608187135	0.865497076023	0.971929824561	0.940350877193	0.93216374269	0.921637426901	0.938011695906	0.919298245614	0.922807017544	0.933333333333	0.94269005848	0.967251461988	0.941520467836	0.926315789474	0.93216374269	0.957894736842	0.913450292398	0.920467836257	0.940350877193	0.383625730994	0.319298245614	0.311111111111	0.301754385965	0.0	0.477192982456	0.553216374269	0.936842105263	0.959064327485	0.923976608187	0.923976608187	0.926315789474	0.936842105263	0.941520467836	0.933333333333
DG8	0.966081871345	0.970760233918	0.949707602339	0.976608187135	0.970760233918	0.956725146199	0.954385964912	0.941520467836	0.899415204678	0.891228070175	0.840935672515	0.878362573099	0.877192982456	0.883040935673	0.876023391813	0.941520467836	0.745029239766	0.730994152047	0.878362573099	0.945029239766	0.957894736842	0.902923976608	0.883040935673	0.842105263158	0.93567251462	0.919298245614	0.967251461988	0.876023391813	0.881871345029	0.978947368421	0.880701754386	0.976608187135	0.919298245614	0.919298245614	0.907602339181	0.927485380117	0.914619883041	0.891228070175	0.92865497076	0.865497076023	0.960233918129	0.954385964912	0.933333333333	0.947368421053	0.967251461988	0.927485380117	0.92514619883	0.950877192982	0.422222222222	0.409356725146	0.494736842105	0.46081871345	0.477192982456	0.0	0.477192982456	0.919298245614	0.943859649123	0.872514619883	0.86081871345	0.869005847953	0.922807017544	0.941520467836	0.877192982456
DH8	0.969590643275	0.978947368421	0.952046783626	0.975438596491	0.974269005848	0.956725146199	0.961403508772	0.953216374269	0.902923976608	0.852631578947	0.80701754386	0.810526315789	0.811695906433	0.811695906433	0.80701754386	0.947368421053	0.688888888889	0.753216374269	0.85730994152	0.968421052632	0.978947368421	0.921637426901	0.907602339181	0.805847953216	0.922807017544	0.914619883041	0.960233918129	0.849122807018	0.845614035088	0.980116959064	0.863157894737	0.978947368421	0.960233918129	0.956725146199	0.946198830409	0.962573099415	0.946198830409	0.918128654971	0.968421052632	0.899415204678	0.984795321637	0.973099415205	0.949707602339	0.968421052632	0.978947368421	0.947368421053	0.946198830409	0.973099415205	0.483040935673	0.526315789474	0.583625730994	0.538011695906	0.553216374269	0.477192982456	0.0	0.950877192982	0.976608187135	0.811695906433	0.817543859649	0.853801169591	0.954385964912	0.961403508772	0.892397660819
DA3	0.688888888889	0.678362573099	0.690058479532	0.73216374269	0.755555555556	0.653801169591	0.609356725146	0.693567251462	0.73918128655	0.865497076023	0.804678362573	0.853801169591	0.878362573099	0.856140350877	0.859649122807	0.771929824561	0.776608187135	0.842105263158	0.80701754386	0.805847953216	0.762573099415	0.801169590643	0.835087719298	0.817543859649	0.885380116959	0.887719298246	0.750877192982	0.733333333333	0.750877192982	0.754385964912	0.624561403509	0.73567251462	0.879532163743	0.86081871345	0.885380116959	0.881871345029	0.87134502924	0.877192982456	0.901754385965	0.902923976608	0.838596491228	0.815204678363	0.825730994152	0.819883040936	0.850292397661	0.815204678363	0.822222222222	0.818713450292	0.93918128655	0.929824561404	0.962573099415	0.947368421053	0.936842105263	0.919298245614	0.950877192982	0.0	0.552046783626	0.578947368421	0.583625730994	0.640935672515	0.617543859649	0.45730994152	0.476023391813
DB3	0.574269005848	0.561403508772	0.588304093567	0.605847953216	0.633918128655	0.538011695906	0.555555555556	0.583625730994	0.631578947368	0.760233918129	0.693567251462	0.824561403509	0.86432748538	0.822222222222	0.760233918129	0.679532163743	0.80350877193	0.840935672515	0.836257309942	0.695906432749	0.722807017544	0.774269005848	0.798830409357	0.833918128655	0.893567251462	0.904093567251	0.756725146199	0.759064327485	0.771929824561	0.761403508772	0.721637426901	0.748538011696	0.87134502924	0.86783625731	0.884210526316	0.880701754386	0.86432748538	0.898245614035	0.898245614035	0.915789473684	0.809356725146	0.852631578947	0.818713450292	0.850292397661	0.87134502924	0.839766081871	0.819883040936	0.808187134503	0.968421052632	0.949707602339	0.969590643275	0.969590643275	0.959064327485	0.943859649123	0.976608187135	0.552046783626	0.0	0.598830409357	0.610526315789	0.533333333333	0.428070175439	0.509941520468	0.470175438596
DC3	0.700584795322	0.695906432749	0.699415204678	0.743859649123	0.762573099415	0.66081871345	0.678362573099	0.694736842105	0.711111111111	0.759064327485	0.694736842105	0.658479532164	0.686549707602	0.665497076023	0.713450292398	0.785964912281	0.639766081871	0.853801169591	0.754385964912	0.818713450292	0.780116959064	0.781286549708	0.844444444444	0.708771929825	0.845614035088	0.858479532164	0.748538011696	0.661988304094	0.685380116959	0.756725146199	0.66081871345	0.74269005848	0.899415204678	0.879532163743	0.883040935673	0.892397660819	0.881871345029	0.86081871345	0.908771929825	0.914619883041	0.93216374269	0.920467836257	0.892397660819	0.905263157895	0.92514619883	0.891228070175	0.901754385965	0.921637426901	0.913450292398	0.919298245614	0.959064327485	0.933333333333	0.923976608187	0.872514619883	0.811695906433	0.578947368421	0.598830409357	0.0	0.431578947368	0.533333333333	0.692397660819	0.59649122807	0.507602339181
DD3	0.694736842105	0.686549707602	0.687719298246	0.734502923977	0.754385964912	0.66432748538	0.677192982456	0.691228070175	0.706432748538	0.748538011696	0.694736842105	0.679532163743	0.677192982456	0.661988304094	0.709941520468	0.771929824561	0.645614035088	0.865497076023	0.747368421053	0.815204678363	0.777777777778	0.771929824561	0.852631578947	0.712280701754	0.854970760234	0.873684210526	0.743859649123	0.656140350877	0.688888888889	0.754385964912	0.673684210526	0.749707602339	0.899415204678	0.883040935673	0.877192982456	0.895906432749	0.879532163743	0.856140350877	0.904093567251	0.905263157895	0.929824561404	0.921637426901	0.899415204678	0.902923976608	0.927485380117	0.894736842105	0.895906432749	0.922807017544	0.915789473684	0.906432748538	0.955555555556	0.926315789474	0.923976608187	0.86081871345	0.817543859649	0.583625730994	0.610526315789	0.431578947368	0.0	0.529824561404	0.690058479532	0.605847953216	0.521637426901
DE3	0.609356725146	0.623391812865	0.60701754386	0.626900584795	0.632748538012	0.601169590643	0.618713450292	0.595321637427	0.609356725146	0.656140350877	0.594152046784	0.686549707602	0.704093567251	0.672514619883	0.628070175439	0.669005847953	0.678362573099	0.872514619883	0.759064327485	0.712280701754	0.754385964912	0.73567251462	0.818713450292	0.738011695906	0.86081871345	0.884210526316	0.80350877193	0.687719298246	0.707602339181	0.809356725146	0.727485380117	0.804678362573	0.914619883041	0.881871345029	0.879532163743	0.890058479532	0.881871345029	0.86432748538	0.908771929825	0.906432748538	0.933333333333	0.92865497076	0.906432748538	0.920467836257	0.941520467836	0.897076023392	0.891228070175	0.92514619883	0.918128654971	0.916959064327	0.959064327485	0.92865497076	0.926315789474	0.869005847953	0.853801169591	0.640935672515	0.533333333333	0.533333333333	0.529824561404	0.0	0.564912280702	0.623391812865	0.514619883041
DF3	0.610526315789	0.631578947368	0.670175438596	0.624561403509	0.642105263158	0.638596491228	0.653801169591	0.618713450292	0.569590643275	0.695906432749	0.638596491228	0.802339181287	0.842105263158	0.805847953216	0.695906432749	0.631578947368	0.784795321637	0.823391812865	0.816374269006	0.684210526316	0.722807017544	0.756725146199	0.773099415205	0.826900584795	0.883040935673	0.888888888889	0.86081871345	0.819883040936	0.817543859649	0.856140350877	0.824561403509	0.861988304094	0.859649122807	0.865497076023	0.880701754386	0.881871345029	0.850292397661	0.883040935673	0.893567251462	0.912280701754	0.760233918129	0.773099415205	0.764912280702	0.801169590643	0.794152046784	0.782456140351	0.777777777778	0.727485380117	0.952046783626	0.93567251462	0.966081871345	0.961403508772	0.936842105263	0.922807017544	0.954385964912	0.617543859649	0.428070175439	0.692397660819	0.690058479532	0.564912280702	0.0	0.639766081871	0.570760233918
