	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.636257309942	0.678362573099	0.666666666667	0.756725146199	0.649122807018	0.594152046784	0.66783625731	0.666666666667	0.811695906433	0.73918128655	0.752046783626	0.797660818713	0.822222222222	0.802339181287	0.73918128655	0.650292397661	0.763742690058	0.749707602339	0.787134502924	0.769590643275	0.764912280702	0.756725146199	0.73918128655	0.79298245614	0.773099415205	0.626900584795	0.588304093567	0.60350877193	0.653801169591	0.0	0.625730994152	0.949707602339	0.945029239766	0.916959064327	0.94269005848	0.918128654971	0.892397660819	0.929824561404	0.92514619883	0.962573099415	0.93918128655	0.933333333333	0.929824561404	0.971929824561	0.93216374269	0.920467836257	0.941520467836	0.876023391813	0.890058479532	0.908771929825	0.881871345029	0.883040935673	0.869005847953	0.85730994152	0.619883040936	0.72865497076	0.625730994152	0.649122807018	0.669005847953	0.835087719298	0.633918128655	0.652631578947
DH4	0.690058479532	0.66783625731	0.73918128655	0.705263157895	0.783625730994	0.714619883041	0.661988304094	0.723976608187	0.734502923977	0.899415204678	0.853801169591	0.823391812865	0.880701754386	0.92514619883	0.902923976608	0.685380116959	0.816374269006	0.808187134503	0.86432748538	0.837426900585	0.783625730994	0.856140350877	0.780116959064	0.881871345029	0.554385964912	0.536842105263	0.308771929825	0.723976608187	0.73918128655	0.316959064327	0.625730994152	0.0	0.976608187135	0.976608187135	0.971929824561	0.980116959064	0.973099415205	0.975438596491	0.973099415205	0.970760233918	0.989473684211	0.987134502924	0.985964912281	0.978947368421	0.982456140351	0.984795321637	0.978947368421	0.990643274854	0.981286549708	0.974269005848	0.982456140351	0.981286549708	0.980116959064	0.980116959064	0.980116959064	0.716959064327	0.752046783626	0.729824561404	0.73918128655	0.763742690058	0.876023391813	0.726315789474	0.740350877193
DA6	0.911111111111	0.914619883041	0.902923976608	0.899415204678	0.915789473684	0.898245614035	0.919298245614	0.904093567251	0.930994152047	0.913450292398	0.930994152047	0.904093567251	0.918128654971	0.936842105263	0.926315789474	0.934502923977	0.908771929825	0.914619883041	0.763742690058	0.824561403509	0.870175438596	0.762573099415	0.880701754386	0.824561403509	0.974269005848	0.954385964912	0.981286549708	0.950877192982	0.947368421053	0.976608187135	0.949707602339	0.976608187135	0.0	0.321637426901	0.348538011696	0.315789473684	0.364912280702	0.357894736842	0.291228070175	0.33567251462	0.890058479532	0.898245614035	0.895906432749	0.914619883041	0.936842105263	0.907602339181	0.873684210526	0.884210526316	0.964912280702	0.940350877193	0.961403508772	0.953216374269	0.946198830409	0.93216374269	0.971929824561	0.914619883041	0.885380116959	0.92514619883	0.907602339181	0.912280701754	0.885380116959	0.897076023392	0.881871345029
DB6	0.894736842105	0.899415204678	0.886549707602	0.892397660819	0.902923976608	0.888888888889	0.906432748538	0.894736842105	0.915789473684	0.911111111111	0.920467836257	0.898245614035	0.907602339181	0.923976608187	0.930994152047	0.918128654971	0.909941520468	0.887719298246	0.756725146199	0.8	0.849122807018	0.73918128655	0.851461988304	0.816374269006	0.962573099415	0.947368421053	0.973099415205	0.940350877193	0.945029239766	0.971929824561	0.945029239766	0.976608187135	0.321637426901	0.0	0.329824561404	0.338011695906	0.367251461988	0.336842105263	0.334502923977	0.359064327485	0.906432748538	0.902923976608	0.895906432749	0.907602339181	0.926315789474	0.902923976608	0.886549707602	0.890058479532	0.960233918129	0.92865497076	0.957894736842	0.943859649123	0.94269005848	0.929824561404	0.962573099415	0.881871345029	0.870175438596	0.901754385965	0.885380116959	0.892397660819	0.85730994152	0.873684210526	0.859649122807
DC6	0.916959064327	0.920467836257	0.899415204678	0.915789473684	0.930994152047	0.906432748538	0.912280701754	0.899415204678	0.909941520468	0.897076023392	0.909941520468	0.881871345029	0.866666666667	0.905263157895	0.902923976608	0.92865497076	0.878362573099	0.906432748538	0.743859649123	0.823391812865	0.879532163743	0.73918128655	0.86432748538	0.805847953216	0.941520467836	0.93216374269	0.968421052632	0.908771929825	0.908771929825	0.970760233918	0.916959064327	0.971929824561	0.348538011696	0.329824561404	0.0	0.359064327485	0.360233918129	0.322807017544	0.333333333333	0.357894736842	0.911111111111	0.894736842105	0.895906432749	0.904093567251	0.929824561404	0.879532163743	0.861988304094	0.883040935673	0.933333333333	0.897076023392	0.946198830409	0.906432748538	0.909941520468	0.907602339181	0.940350877193	0.898245614035	0.891228070175	0.894736842105	0.869005847953	0.880701754386	0.87134502924	0.892397660819	0.85730994152
DD6	0.920467836257	0.927485380117	0.906432748538	0.921637426901	0.934502923977	0.909941520468	0.921637426901	0.923976608187	0.915789473684	0.947368421053	0.934502923977	0.93216374269	0.919298245614	0.94269005848	0.950877192982	0.929824561404	0.913450292398	0.905263157895	0.767251461988	0.832748538012	0.87134502924	0.74269005848	0.873684210526	0.825730994152	0.968421052632	0.954385964912	0.976608187135	0.941520467836	0.941520467836	0.973099415205	0.94269005848	0.980116959064	0.315789473684	0.338011695906	0.359064327485	0.0	0.32865497076	0.350877192982	0.314619883041	0.336842105263	0.907602339181	0.895906432749	0.900584795322	0.898245614035	0.914619883041	0.897076023392	0.885380116959	0.898245614035	0.960233918129	0.933333333333	0.960233918129	0.946198830409	0.934502923977	0.93216374269	0.974269005848	0.870175438596	0.870175438596	0.891228070175	0.893567251462	0.880701754386	0.86432748538	0.866666666667	0.888888888889
DE6	0.919298245614	0.930994152047	0.907602339181	0.920467836257	0.93216374269	0.898245614035	0.916959064327	0.915789473684	0.891228070175	0.926315789474	0.927485380117	0.907602339181	0.907602339181	0.929824561404	0.927485380117	0.919298245614	0.900584795322	0.899415204678	0.754385964912	0.824561403509	0.86783625731	0.727485380117	0.863157894737	0.815204678363	0.966081871345	0.950877192982	0.970760233918	0.92514619883	0.927485380117	0.970760233918	0.918128654971	0.973099415205	0.364912280702	0.367251461988	0.360233918129	0.32865497076	0.0	0.347368421053	0.352046783626	0.353216374269	0.916959064327	0.886549707602	0.895906432749	0.892397660819	0.914619883041	0.893567251462	0.877192982456	0.894736842105	0.940350877193	0.906432748538	0.943859649123	0.93216374269	0.915789473684	0.919298245614	0.954385964912	0.893567251462	0.901754385965	0.902923976608	0.881871345029	0.876023391813	0.877192982456	0.884210526316	0.880701754386
DF6	0.914619883041	0.921637426901	0.899415204678	0.918128654971	0.930994152047	0.901754385965	0.909941520468	0.888888888889	0.888888888889	0.872514619883	0.891228070175	0.85730994152	0.856140350877	0.87485380117	0.879532163743	0.920467836257	0.854970760234	0.898245614035	0.716959064327	0.821052631579	0.87485380117	0.709941520468	0.854970760234	0.777777777778	0.933333333333	0.920467836257	0.963742690058	0.892397660819	0.893567251462	0.974269005848	0.892397660819	0.975438596491	0.357894736842	0.336842105263	0.322807017544	0.350877192982	0.347368421053	0.0	0.350877192982	0.336842105263	0.941520467836	0.920467836257	0.914619883041	0.920467836257	0.940350877193	0.908771929825	0.901754385965	0.92514619883	0.919298245614	0.898245614035	0.953216374269	0.915789473684	0.92514619883	0.881871345029	0.907602339181	0.888888888889	0.909941520468	0.863157894737	0.838596491228	0.843274853801	0.881871345029	0.897076023392	0.850292397661
DG6	0.914619883041	0.914619883041	0.899415204678	0.913450292398	0.916959064327	0.905263157895	0.914619883041	0.905263157895	0.929824561404	0.927485380117	0.930994152047	0.916959064327	0.920467836257	0.93918128655	0.93567251462	0.934502923977	0.901754385965	0.906432748538	0.766081871345	0.829239766082	0.866666666667	0.752046783626	0.87134502924	0.818713450292	0.968421052632	0.953216374269	0.974269005848	0.93216374269	0.93216374269	0.970760233918	0.929824561404	0.973099415205	0.291228070175	0.334502923977	0.333333333333	0.314619883041	0.352046783626	0.350877192982	0.0	0.336842105263	0.900584795322	0.907602339181	0.886549707602	0.902923976608	0.92514619883	0.898245614035	0.885380116959	0.888888888889	0.950877192982	0.916959064327	0.952046783626	0.93918128655	0.926315789474	0.926315789474	0.962573099415	0.918128654971	0.902923976608	0.929824561404	0.911111111111	0.909941520468	0.888888888889	0.911111111111	0.894736842105
DH6	0.92514619883	0.92514619883	0.919298245614	0.92865497076	0.93918128655	0.913450292398	0.920467836257	0.912280701754	0.902923976608	0.907602339181	0.918128654971	0.899415204678	0.897076023392	0.921637426901	0.907602339181	0.919298245614	0.886549707602	0.915789473684	0.750877192982	0.838596491228	0.884210526316	0.743859649123	0.87485380117	0.805847953216	0.954385964912	0.933333333333	0.968421052632	0.922807017544	0.934502923977	0.967251461988	0.92514619883	0.970760233918	0.33567251462	0.359064327485	0.357894736842	0.336842105263	0.353216374269	0.336842105263	0.336842105263	0.0	0.929824561404	0.919298245614	0.915789473684	0.915789473684	0.930994152047	0.899415204678	0.893567251462	0.919298245614	0.907602339181	0.881871345029	0.946198830409	0.927485380117	0.933333333333	0.851461988304	0.887719298246	0.905263157895	0.919298245614	0.907602339181	0.880701754386	0.890058479532	0.898245614035	0.906432748538	0.890058479532
DA7	0.952046783626	0.962573099415	0.954385964912	0.963742690058	0.962573099415	0.955555555556	0.964912280702	0.960233918129	0.921637426901	0.990643274854	0.957894736842	0.977777777778	0.980116959064	0.977777777778	0.984795321637	0.962573099415	0.968421052632	0.805847953216	0.919298245614	0.86432748538	0.777777777778	0.959064327485	0.819883040936	0.945029239766	0.960233918129	0.962573099415	0.984795321637	0.962573099415	0.952046783626	0.981286549708	0.962573099415	0.989473684211	0.890058479532	0.906432748538	0.911111111111	0.907602339181	0.916959064327	0.941520467836	0.900584795322	0.929824561404	0.0	0.415204678363	0.431578947368	0.548538011696	0.650292397661	0.390643274854	0.498245614035	0.371929824561	0.973099415205	0.950877192982	0.964912280702	0.974269005848	0.957894736842	0.959064327485	0.983625730994	0.846783625731	0.818713450292	0.93918128655	0.93567251462	0.940350877193	0.73567251462	0.893567251462	0.837426900585
DB7	0.943859649123	0.963742690058	0.93918128655	0.952046783626	0.962573099415	0.93918128655	0.962573099415	0.949707602339	0.895906432749	0.974269005848	0.945029239766	0.950877192982	0.953216374269	0.947368421053	0.967251461988	0.948538011696	0.941520467836	0.8	0.904093567251	0.878362573099	0.881871345029	0.949707602339	0.865497076023	0.927485380117	0.953216374269	0.947368421053	0.976608187135	0.943859649123	0.921637426901	0.978947368421	0.93918128655	0.987134502924	0.898245614035	0.902923976608	0.894736842105	0.895906432749	0.886549707602	0.920467836257	0.907602339181	0.919298245614	0.415204678363	0.0	0.376608187135	0.507602339181	0.611695906433	0.410526315789	0.436257309942	0.323976608187	0.954385964912	0.93567251462	0.950877192982	0.943859649123	0.92514619883	0.947368421053	0.973099415205	0.812865497076	0.858479532164	0.922807017544	0.912280701754	0.915789473684	0.748538011696	0.86081871345	0.846783625731
DC7	0.952046783626	0.960233918129	0.93918128655	0.950877192982	0.961403508772	0.936842105263	0.952046783626	0.940350877193	0.894736842105	0.961403508772	0.923976608187	0.941520467836	0.93567251462	0.93216374269	0.952046783626	0.943859649123	0.929824561404	0.802339181287	0.885380116959	0.897076023392	0.899415204678	0.947368421053	0.87134502924	0.914619883041	0.941520467836	0.938011695906	0.969590643275	0.929824561404	0.914619883041	0.977777777778	0.933333333333	0.985964912281	0.895906432749	0.895906432749	0.895906432749	0.900584795322	0.895906432749	0.914619883041	0.886549707602	0.915789473684	0.431578947368	0.376608187135	0.0	0.553216374269	0.669005847953	0.445614035088	0.486549707602	0.384795321637	0.943859649123	0.93567251462	0.955555555556	0.955555555556	0.921637426901	0.92865497076	0.957894736842	0.847953216374	0.825730994152	0.909941520468	0.901754385965	0.901754385965	0.756725146199	0.870175438596	0.805847953216
DD7	0.916959064327	0.920467836257	0.883040935673	0.92514619883	0.93918128655	0.904093567251	0.926315789474	0.918128654971	0.890058479532	0.956725146199	0.914619883041	0.93567251462	0.94269005848	0.93567251462	0.941520467836	0.914619883041	0.907602339181	0.777777777778	0.883040935673	0.869005847953	0.86432748538	0.901754385965	0.880701754386	0.880701754386	0.949707602339	0.93918128655	0.961403508772	0.926315789474	0.921637426901	0.969590643275	0.929824561404	0.978947368421	0.914619883041	0.907602339181	0.904093567251	0.898245614035	0.892397660819	0.920467836257	0.902923976608	0.915789473684	0.548538011696	0.507602339181	0.553216374269	0.0	0.556725146199	0.463157894737	0.459649122807	0.507602339181	0.950877192982	0.936842105263	0.948538011696	0.933333333333	0.929824561404	0.948538011696	0.967251461988	0.836257309942	0.873684210526	0.920467836257	0.922807017544	0.929824561404	0.790643274854	0.876023391813	0.866666666667
DE7	0.940350877193	0.954385964912	0.909941520468	0.950877192982	0.960233918129	0.927485380117	0.954385964912	0.955555555556	0.941520467836	0.987134502924	0.947368421053	0.974269005848	0.974269005848	0.970760233918	0.980116959064	0.950877192982	0.93567251462	0.804678362573	0.905263157895	0.888888888889	0.879532163743	0.923976608187	0.907602339181	0.906432748538	0.963742690058	0.955555555556	0.976608187135	0.960233918129	0.960233918129	0.975438596491	0.971929824561	0.982456140351	0.936842105263	0.926315789474	0.929824561404	0.914619883041	0.914619883041	0.940350877193	0.92514619883	0.930994152047	0.650292397661	0.611695906433	0.669005847953	0.556725146199	0.0	0.629239766082	0.66783625731	0.588304093567	0.977777777778	0.956725146199	0.971929824561	0.970760233918	0.961403508772	0.961403508772	0.983625730994	0.842105263158	0.877192982456	0.941520467836	0.936842105263	0.941520467836	0.766081871345	0.893567251462	0.879532163743
DF7	0.923976608187	0.941520467836	0.913450292398	0.940350877193	0.946198830409	0.911111111111	0.93567251462	0.927485380117	0.883040935673	0.950877192982	0.923976608187	0.936842105263	0.940350877193	0.938011695906	0.938011695906	0.92865497076	0.907602339181	0.768421052632	0.866666666667	0.828070175439	0.80701754386	0.919298245614	0.794152046784	0.892397660819	0.938011695906	0.92514619883	0.966081871345	0.929824561404	0.914619883041	0.974269005848	0.93216374269	0.984795321637	0.907602339181	0.902923976608	0.879532163743	0.897076023392	0.893567251462	0.908771929825	0.898245614035	0.899415204678	0.390643274854	0.410526315789	0.445614035088	0.463157894737	0.629239766082	0.0	0.439766081871	0.416374269006	0.946198830409	0.929824561404	0.94269005848	0.938011695906	0.923976608187	0.933333333333	0.948538011696	0.829239766082	0.847953216374	0.908771929825	0.893567251462	0.904093567251	0.763742690058	0.87134502924	0.821052631579
DG7	0.938011695906	0.950877192982	0.92514619883	0.945029239766	0.953216374269	0.920467836257	0.941520467836	0.929824561404	0.894736842105	0.943859649123	0.923976608187	0.922807017544	0.934502923977	0.930994152047	0.940350877193	0.927485380117	0.919298245614	0.802339181287	0.887719298246	0.902923976608	0.913450292398	0.93216374269	0.883040935673	0.902923976608	0.93567251462	0.930994152047	0.967251461988	0.913450292398	0.899415204678	0.974269005848	0.920467836257	0.978947368421	0.873684210526	0.886549707602	0.861988304094	0.885380116959	0.877192982456	0.901754385965	0.885380116959	0.893567251462	0.498245614035	0.436257309942	0.486549707602	0.459649122807	0.66783625731	0.439766081871	0.0	0.45730994152	0.92865497076	0.916959064327	0.946198830409	0.916959064327	0.920467836257	0.923976608187	0.945029239766	0.839766081871	0.836257309942	0.898245614035	0.887719298246	0.894736842105	0.767251461988	0.853801169591	0.809356725146
DH7	0.954385964912	0.964912280702	0.948538011696	0.956725146199	0.963742690058	0.946198830409	0.966081871345	0.955555555556	0.906432748538	0.984795321637	0.950877192982	0.963742690058	0.960233918129	0.962573099415	0.974269005848	0.952046783626	0.948538011696	0.801169590643	0.915789473684	0.877192982456	0.877192982456	0.949707602339	0.86081871345	0.940350877193	0.959064327485	0.955555555556	0.982456140351	0.941520467836	0.933333333333	0.980116959064	0.941520467836	0.990643274854	0.884210526316	0.890058479532	0.883040935673	0.898245614035	0.894736842105	0.92514619883	0.888888888889	0.919298245614	0.371929824561	0.323976608187	0.384795321637	0.507602339181	0.588304093567	0.416374269006	0.45730994152	0.0	0.968421052632	0.949707602339	0.954385964912	0.954385964912	0.934502923977	0.959064327485	0.976608187135	0.822222222222	0.830409356725	0.933333333333	0.919298245614	0.926315789474	0.707602339181	0.870175438596	0.828070175439
DA8	0.969590643275	0.976608187135	0.957894736842	0.975438596491	0.976608187135	0.968421052632	0.968421052632	0.946198830409	0.922807017544	0.904093567251	0.876023391813	0.908771929825	0.904093567251	0.905263157895	0.892397660819	0.952046783626	0.752046783626	0.741520467836	0.913450292398	0.959064327485	0.968421052632	0.933333333333	0.892397660819	0.869005847953	0.93216374269	0.92514619883	0.961403508772	0.891228070175	0.87485380117	0.980116959064	0.876023391813	0.981286549708	0.964912280702	0.960233918129	0.933333333333	0.960233918129	0.940350877193	0.919298245614	0.950877192982	0.907602339181	0.973099415205	0.954385964912	0.943859649123	0.950877192982	0.977777777778	0.946198830409	0.92865497076	0.968421052632	0.0	0.320467836257	0.366081871345	0.338011695906	0.367251461988	0.428070175439	0.504093567251	0.957894736842	0.976608187135	0.918128654971	0.909941520468	0.920467836257	0.959064327485	0.969590643275	0.92865497076
DB8	0.962573099415	0.975438596491	0.955555555556	0.975438596491	0.977777777778	0.961403508772	0.964912280702	0.954385964912	0.927485380117	0.930994152047	0.890058479532	0.921637426901	0.915789473684	0.918128654971	0.923976608187	0.950877192982	0.754385964912	0.720467836257	0.918128654971	0.943859649123	0.955555555556	0.929824561404	0.885380116959	0.87134502924	0.943859649123	0.938011695906	0.966081871345	0.906432748538	0.894736842105	0.978947368421	0.890058479532	0.974269005848	0.940350877193	0.92865497076	0.897076023392	0.933333333333	0.906432748538	0.898245614035	0.916959064327	0.881871345029	0.950877192982	0.93567251462	0.93567251462	0.936842105263	0.956725146199	0.929824561404	0.916959064327	0.949707602339	0.320467836257	0.0	0.334502923977	0.300584795322	0.319298245614	0.417543859649	0.533333333333	0.93918128655	0.952046783626	0.923976608187	0.908771929825	0.919298245614	0.933333333333	0.947368421053	0.916959064327
DC8	0.975438596491	0.975438596491	0.970760233918	0.978947368421	0.977777777778	0.973099415205	0.977777777778	0.975438596491	0.953216374269	0.961403508772	0.92514619883	0.962573099415	0.967251461988	0.954385964912	0.949707602339	0.961403508772	0.798830409357	0.748538011696	0.964912280702	0.971929824561	0.977777777778	0.971929824561	0.922807017544	0.92514619883	0.962573099415	0.959064327485	0.970760233918	0.934502923977	0.921637426901	0.980116959064	0.908771929825	0.982456140351	0.961403508772	0.957894736842	0.946198830409	0.960233918129	0.943859649123	0.953216374269	0.952046783626	0.946198830409	0.964912280702	0.950877192982	0.955555555556	0.948538011696	0.971929824561	0.94269005848	0.946198830409	0.954385964912	0.366081871345	0.334502923977	0.0	0.326315789474	0.278362573099	0.491228070175	0.587134502924	0.960233918129	0.970760233918	0.961403508772	0.950877192982	0.960233918129	0.960233918129	0.960233918129	0.960233918129
DD8	0.971929824561	0.976608187135	0.950877192982	0.973099415205	0.976608187135	0.968421052632	0.970760233918	0.950877192982	0.921637426901	0.920467836257	0.888888888889	0.908771929825	0.913450292398	0.912280701754	0.914619883041	0.946198830409	0.74269005848	0.73216374269	0.923976608187	0.945029239766	0.963742690058	0.93216374269	0.894736842105	0.873684210526	0.943859649123	0.93216374269	0.962573099415	0.900584795322	0.881871345029	0.981286549708	0.881871345029	0.981286549708	0.953216374269	0.943859649123	0.906432748538	0.946198830409	0.93216374269	0.915789473684	0.93918128655	0.927485380117	0.974269005848	0.943859649123	0.955555555556	0.933333333333	0.970760233918	0.938011695906	0.916959064327	0.954385964912	0.338011695906	0.300584795322	0.326315789474	0.0	0.312280701754	0.47134502924	0.557894736842	0.959064327485	0.975438596491	0.93567251462	0.929824561404	0.93567251462	0.955555555556	0.962573099415	0.93918128655
DF8	0.971929824561	0.978947368421	0.947368421053	0.964912280702	0.975438596491	0.948538011696	0.966081871345	0.955555555556	0.92865497076	0.947368421053	0.897076023392	0.92514619883	0.92514619883	0.921637426901	0.927485380117	0.950877192982	0.754385964912	0.738011695906	0.926315789474	0.954385964912	0.968421052632	0.949707602339	0.902923976608	0.887719298246	0.953216374269	0.93918128655	0.963742690058	0.902923976608	0.885380116959	0.978947368421	0.883040935673	0.980116959064	0.946198830409	0.94269005848	0.909941520468	0.934502923977	0.915789473684	0.92514619883	0.926315789474	0.933333333333	0.957894736842	0.92514619883	0.921637426901	0.929824561404	0.961403508772	0.923976608187	0.920467836257	0.934502923977	0.367251461988	0.319298245614	0.278362573099	0.312280701754	0.0	0.479532163743	0.571929824561	0.947368421053	0.961403508772	0.93567251462	0.93216374269	0.929824561404	0.94269005848	0.940350877193	0.936842105263
DG8	0.959064327485	0.969590643275	0.955555555556	0.968421052632	0.971929824561	0.957894736842	0.955555555556	0.940350877193	0.901754385965	0.887719298246	0.854970760234	0.883040935673	0.880701754386	0.87485380117	0.879532163743	0.93918128655	0.712280701754	0.727485380117	0.885380116959	0.940350877193	0.953216374269	0.905263157895	0.878362573099	0.833918128655	0.929824561404	0.918128654971	0.966081871345	0.879532163743	0.878362573099	0.984795321637	0.869005847953	0.980116959064	0.93216374269	0.929824561404	0.907602339181	0.93216374269	0.919298245614	0.881871345029	0.926315789474	0.851461988304	0.959064327485	0.947368421053	0.92865497076	0.948538011696	0.961403508772	0.933333333333	0.923976608187	0.959064327485	0.428070175439	0.417543859649	0.491228070175	0.47134502924	0.479532163743	0.0	0.499415204678	0.929824561404	0.945029239766	0.877192982456	0.859649122807	0.87485380117	0.926315789474	0.94269005848	0.879532163743
DH8	0.970760233918	0.973099415205	0.959064327485	0.975438596491	0.976608187135	0.960233918129	0.969590643275	0.947368421053	0.908771929825	0.853801169591	0.817543859649	0.823391812865	0.817543859649	0.804678362573	0.810526315789	0.949707602339	0.676023391813	0.746198830409	0.853801169591	0.959064327485	0.976608187135	0.92514619883	0.899415204678	0.802339181287	0.918128654971	0.915789473684	0.962573099415	0.853801169591	0.826900584795	0.980116959064	0.85730994152	0.980116959064	0.971929824561	0.962573099415	0.940350877193	0.974269005848	0.954385964912	0.907602339181	0.962573099415	0.887719298246	0.983625730994	0.973099415205	0.957894736842	0.967251461988	0.983625730994	0.948538011696	0.945029239766	0.976608187135	0.504093567251	0.533333333333	0.587134502924	0.557894736842	0.571929824561	0.499415204678	0.0	0.957894736842	0.978947368421	0.826900584795	0.825730994152	0.852631578947	0.952046783626	0.970760233918	0.877192982456
DA3	0.672514619883	0.677192982456	0.678362573099	0.677192982456	0.766081871345	0.644444444444	0.609356725146	0.716959064327	0.73567251462	0.852631578947	0.777777777778	0.840935672515	0.858479532164	0.851461988304	0.865497076023	0.780116959064	0.795321637427	0.863157894737	0.812865497076	0.809356725146	0.763742690058	0.790643274854	0.825730994152	0.839766081871	0.898245614035	0.887719298246	0.729824561404	0.748538011696	0.764912280702	0.745029239766	0.619883040936	0.716959064327	0.914619883041	0.881871345029	0.898245614035	0.870175438596	0.893567251462	0.888888888889	0.918128654971	0.905263157895	0.846783625731	0.812865497076	0.847953216374	0.836257309942	0.842105263158	0.829239766082	0.839766081871	0.822222222222	0.957894736842	0.93918128655	0.960233918129	0.959064327485	0.947368421053	0.929824561404	0.957894736842	0.0	0.53216374269	0.570760233918	0.585964912281	0.583625730994	0.598830409357	0.456140350877	0.509941520468
DB3	0.556725146199	0.556725146199	0.577777777778	0.555555555556	0.646783625731	0.53216374269	0.540350877193	0.610526315789	0.637426900585	0.749707602339	0.670175438596	0.826900584795	0.87485380117	0.830409356725	0.763742690058	0.676023391813	0.824561403509	0.87485380117	0.829239766082	0.721637426901	0.715789473684	0.766081871345	0.79649122807	0.85730994152	0.918128654971	0.907602339181	0.749707602339	0.774269005848	0.787134502924	0.748538011696	0.72865497076	0.752046783626	0.885380116959	0.870175438596	0.891228070175	0.870175438596	0.901754385965	0.909941520468	0.902923976608	0.919298245614	0.818713450292	0.858479532164	0.825730994152	0.873684210526	0.877192982456	0.847953216374	0.836257309942	0.830409356725	0.976608187135	0.952046783626	0.970760233918	0.975438596491	0.961403508772	0.945029239766	0.978947368421	0.53216374269	0.0	0.602339181287	0.604678362573	0.477192982456	0.450292397661	0.484210526316	0.469005847953
DC3	0.676023391813	0.686549707602	0.669005847953	0.670175438596	0.773099415205	0.650292397661	0.643274853801	0.698245614035	0.702923976608	0.746198830409	0.659649122807	0.659649122807	0.659649122807	0.638596491228	0.685380116959	0.782456140351	0.653801169591	0.877192982456	0.726315789474	0.808187134503	0.778947368421	0.762573099415	0.833918128655	0.727485380117	0.861988304094	0.849122807018	0.730994152047	0.672514619883	0.669005847953	0.752046783626	0.625730994152	0.729824561404	0.92514619883	0.901754385965	0.894736842105	0.891228070175	0.902923976608	0.863157894737	0.929824561404	0.907602339181	0.93918128655	0.922807017544	0.909941520468	0.920467836257	0.941520467836	0.908771929825	0.898245614035	0.933333333333	0.918128654971	0.923976608187	0.961403508772	0.93567251462	0.93567251462	0.877192982456	0.826900584795	0.570760233918	0.602339181287	0.0	0.412865497076	0.483040935673	0.702923976608	0.576608187135	0.498245614035
DD3	0.685380116959	0.692397660819	0.677192982456	0.684210526316	0.778947368421	0.652631578947	0.665497076023	0.705263157895	0.709941520468	0.757894736842	0.666666666667	0.66783625731	0.67134502924	0.661988304094	0.700584795322	0.781286549708	0.656140350877	0.890058479532	0.730994152047	0.816374269006	0.788304093567	0.759064327485	0.839766081871	0.727485380117	0.869005847953	0.847953216374	0.72865497076	0.665497076023	0.677192982456	0.750877192982	0.649122807018	0.73918128655	0.907602339181	0.885380116959	0.869005847953	0.893567251462	0.881871345029	0.838596491228	0.911111111111	0.880701754386	0.93567251462	0.912280701754	0.901754385965	0.922807017544	0.936842105263	0.893567251462	0.887719298246	0.919298245614	0.909941520468	0.908771929825	0.950877192982	0.929824561404	0.93216374269	0.859649122807	0.825730994152	0.585964912281	0.604678362573	0.412865497076	0.0	0.486549707602	0.712280701754	0.594152046784	0.487719298246
DE3	0.569590643275	0.570760233918	0.555555555556	0.560233918129	0.659649122807	0.546198830409	0.561403508772	0.577777777778	0.594152046784	0.639766081871	0.573099415205	0.676023391813	0.712280701754	0.673684210526	0.625730994152	0.676023391813	0.673684210526	0.890058479532	0.734502923977	0.709941520468	0.733333333333	0.719298245614	0.790643274854	0.740350877193	0.876023391813	0.859649122807	0.752046783626	0.659649122807	0.676023391813	0.762573099415	0.669005847953	0.763742690058	0.912280701754	0.892397660819	0.880701754386	0.880701754386	0.876023391813	0.843274853801	0.909941520468	0.890058479532	0.940350877193	0.915789473684	0.901754385965	0.929824561404	0.941520467836	0.904093567251	0.894736842105	0.926315789474	0.920467836257	0.919298245614	0.960233918129	0.93567251462	0.929824561404	0.87485380117	0.852631578947	0.583625730994	0.477192982456	0.483040935673	0.486549707602	0.0	0.570760233918	0.568421052632	0.452631578947
DF3	0.595321637427	0.635087719298	0.666666666667	0.601169590643	0.610526315789	0.646783625731	0.66081871345	0.589473684211	0.59298245614	0.666666666667	0.59298245614	0.798830409357	0.854970760234	0.804678362573	0.719298245614	0.612865497076	0.810526315789	0.815204678363	0.812865497076	0.688888888889	0.708771929825	0.756725146199	0.759064327485	0.833918128655	0.898245614035	0.885380116959	0.872514619883	0.833918128655	0.833918128655	0.873684210526	0.835087719298	0.876023391813	0.885380116959	0.85730994152	0.87134502924	0.86432748538	0.877192982456	0.881871345029	0.888888888889	0.898245614035	0.73567251462	0.748538011696	0.756725146199	0.790643274854	0.766081871345	0.763742690058	0.767251461988	0.707602339181	0.959064327485	0.933333333333	0.960233918129	0.955555555556	0.94269005848	0.926315789474	0.952046783626	0.598830409357	0.450292397661	0.702923976608	0.712280701754	0.570760233918	0.0	0.623391812865	0.554385964912
