	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690058479532	0.66081871345	0.67485380117	0.704093567251	0.73918128655	0.650292397661	0.574269005848	0.677192982456	0.66783625731	0.79649122807	0.72514619883	0.757894736842	0.769590643275	0.817543859649	0.79298245614	0.733333333333	0.646783625731	0.769590643275	0.775438596491	0.797660818713	0.752046783626	0.775438596491	0.759064327485	0.750877192982	0.766081871345	0.766081871345	0.646783625731	0.581286549708	0.584795321637	0.658479532164	0.0	0.652631578947	0.945029239766	0.938011695906	0.927485380117	0.952046783626	0.922807017544	0.883040935673	0.93567251462	0.933333333333	0.969590643275	0.940350877193	0.93567251462	0.930994152047	0.969590643275	0.921637426901	0.895906432749	0.94269005848	0.876023391813	0.876023391813	0.905263157895	0.858479532164	0.881871345029	0.861988304094	0.833918128655	0.644444444444	0.706432748538	0.65730994152	0.635087719298	0.695906432749	0.794152046784	0.646783625731	0.649122807018
DH4	0.730994152047	0.676023391813	0.734502923977	0.750877192982	0.768421052632	0.721637426901	0.684210526316	0.726315789474	0.734502923977	0.900584795322	0.856140350877	0.836257309942	0.876023391813	0.93567251462	0.902923976608	0.708771929825	0.828070175439	0.776608187135	0.891228070175	0.826900584795	0.773099415205	0.854970760234	0.764912280702	0.891228070175	0.538011695906	0.53216374269	0.336842105263	0.72865497076	0.740350877193	0.304093567251	0.652631578947	0.0	0.983625730994	0.980116959064	0.977777777778	0.981286549708	0.978947368421	0.974269005848	0.982456140351	0.974269005848	0.983625730994	0.980116959064	0.982456140351	0.981286549708	0.981286549708	0.982456140351	0.975438596491	0.987134502924	0.981286549708	0.984795321637	0.985964912281	0.980116959064	0.980116959064	0.982456140351	0.980116959064	0.752046783626	0.757894736842	0.768421052632	0.754385964912	0.80350877193	0.844444444444	0.755555555556	0.756725146199
DA6	0.912280701754	0.922807017544	0.895906432749	0.908771929825	0.918128654971	0.905263157895	0.918128654971	0.912280701754	0.913450292398	0.914619883041	0.922807017544	0.914619883041	0.914619883041	0.946198830409	0.93567251462	0.919298245614	0.902923976608	0.906432748538	0.768421052632	0.838596491228	0.854970760234	0.788304093567	0.839766081871	0.851461988304	0.947368421053	0.952046783626	0.980116959064	0.94269005848	0.947368421053	0.983625730994	0.945029239766	0.983625730994	0.0	0.346198830409	0.345029239766	0.316959064327	0.32865497076	0.348538011696	0.323976608187	0.336842105263	0.902923976608	0.899415204678	0.887719298246	0.915789473684	0.94269005848	0.919298245614	0.879532163743	0.899415204678	0.955555555556	0.929824561404	0.953216374269	0.954385964912	0.943859649123	0.927485380117	0.964912280702	0.895906432749	0.883040935673	0.900584795322	0.894736842105	0.900584795322	0.877192982456	0.87485380117	0.876023391813
DB6	0.876023391813	0.899415204678	0.887719298246	0.894736842105	0.905263157895	0.879532163743	0.899415204678	0.887719298246	0.914619883041	0.899415204678	0.897076023392	0.893567251462	0.900584795322	0.926315789474	0.921637426901	0.915789473684	0.906432748538	0.884210526316	0.760233918129	0.814035087719	0.843274853801	0.770760233918	0.818713450292	0.833918128655	0.946198830409	0.949707602339	0.968421052632	0.934502923977	0.940350877193	0.982456140351	0.938011695906	0.980116959064	0.346198830409	0.0	0.347368421053	0.356725146199	0.382456140351	0.378947368421	0.359064327485	0.368421052632	0.913450292398	0.901754385965	0.894736842105	0.906432748538	0.92865497076	0.908771929825	0.877192982456	0.895906432749	0.955555555556	0.927485380117	0.955555555556	0.943859649123	0.953216374269	0.922807017544	0.962573099415	0.86081871345	0.852631578947	0.876023391813	0.876023391813	0.869005847953	0.853801169591	0.866666666667	0.847953216374
DC6	0.911111111111	0.919298245614	0.902923976608	0.912280701754	0.922807017544	0.907602339181	0.915789473684	0.897076023392	0.922807017544	0.897076023392	0.900584795322	0.890058479532	0.885380116959	0.911111111111	0.908771929825	0.927485380117	0.893567251462	0.909941520468	0.754385964912	0.835087719298	0.863157894737	0.762573099415	0.837426900585	0.835087719298	0.938011695906	0.945029239766	0.970760233918	0.922807017544	0.92514619883	0.978947368421	0.927485380117	0.977777777778	0.345029239766	0.347368421053	0.0	0.370760233918	0.383625730994	0.355555555556	0.363742690058	0.353216374269	0.927485380117	0.920467836257	0.905263157895	0.927485380117	0.94269005848	0.916959064327	0.877192982456	0.900584795322	0.941520467836	0.918128654971	0.948538011696	0.93216374269	0.949707602339	0.908771929825	0.945029239766	0.900584795322	0.894736842105	0.897076023392	0.891228070175	0.891228070175	0.888888888889	0.901754385965	0.87485380117
DD6	0.918128654971	0.926315789474	0.913450292398	0.926315789474	0.93216374269	0.913450292398	0.926315789474	0.920467836257	0.930994152047	0.936842105263	0.93216374269	0.926315789474	0.927485380117	0.945029239766	0.945029239766	0.92865497076	0.919298245614	0.906432748538	0.784795321637	0.850292397661	0.863157894737	0.789473684211	0.854970760234	0.852631578947	0.959064327485	0.957894736842	0.980116959064	0.945029239766	0.947368421053	0.981286549708	0.952046783626	0.981286549708	0.316959064327	0.356725146199	0.370760233918	0.0	0.326315789474	0.352046783626	0.288888888889	0.361403508772	0.926315789474	0.913450292398	0.907602339181	0.909941520468	0.93216374269	0.913450292398	0.897076023392	0.915789473684	0.962573099415	0.934502923977	0.957894736842	0.955555555556	0.957894736842	0.933333333333	0.968421052632	0.878362573099	0.884210526316	0.890058479532	0.891228070175	0.884210526316	0.877192982456	0.872514619883	0.887719298246
DE6	0.915789473684	0.921637426901	0.902923976608	0.923976608187	0.921637426901	0.900584795322	0.913450292398	0.908771929825	0.909941520468	0.922807017544	0.921637426901	0.911111111111	0.911111111111	0.93918128655	0.941520467836	0.922807017544	0.906432748538	0.894736842105	0.750877192982	0.836257309942	0.85730994152	0.767251461988	0.835087719298	0.839766081871	0.952046783626	0.956725146199	0.970760233918	0.936842105263	0.940350877193	0.982456140351	0.922807017544	0.978947368421	0.32865497076	0.382456140351	0.383625730994	0.326315789474	0.0	0.330994152047	0.313450292398	0.360233918129	0.933333333333	0.908771929825	0.904093567251	0.908771929825	0.929824561404	0.901754385965	0.893567251462	0.918128654971	0.952046783626	0.923976608187	0.956725146199	0.948538011696	0.93918128655	0.921637426901	0.961403508772	0.902923976608	0.914619883041	0.899415204678	0.900584795322	0.904093567251	0.894736842105	0.879532163743	0.897076023392
DF6	0.927485380117	0.933333333333	0.916959064327	0.929824561404	0.94269005848	0.919298245614	0.929824561404	0.906432748538	0.897076023392	0.880701754386	0.878362573099	0.87134502924	0.863157894737	0.880701754386	0.888888888889	0.930994152047	0.86783625731	0.906432748538	0.72514619883	0.840935672515	0.869005847953	0.747368421053	0.838596491228	0.8	0.914619883041	0.921637426901	0.960233918129	0.881871345029	0.902923976608	0.983625730994	0.883040935673	0.974269005848	0.348538011696	0.378947368421	0.355555555556	0.352046783626	0.330994152047	0.0	0.345029239766	0.346198830409	0.946198830409	0.93216374269	0.920467836257	0.923976608187	0.94269005848	0.906432748538	0.892397660819	0.923976608187	0.921637426901	0.904093567251	0.950877192982	0.918128654971	0.943859649123	0.886549707602	0.907602339181	0.898245614035	0.914619883041	0.849122807018	0.845614035088	0.853801169591	0.898245614035	0.906432748538	0.86081871345
DG6	0.914619883041	0.92865497076	0.920467836257	0.923976608187	0.929824561404	0.914619883041	0.913450292398	0.914619883041	0.93216374269	0.923976608187	0.933333333333	0.923976608187	0.914619883041	0.945029239766	0.934502923977	0.930994152047	0.915789473684	0.908771929825	0.775438596491	0.850292397661	0.86783625731	0.780116959064	0.845614035088	0.844444444444	0.955555555556	0.959064327485	0.970760233918	0.93567251462	0.93918128655	0.984795321637	0.93567251462	0.982456140351	0.323976608187	0.359064327485	0.363742690058	0.288888888889	0.313450292398	0.345029239766	0.0	0.347368421053	0.933333333333	0.921637426901	0.912280701754	0.921637426901	0.93918128655	0.919298245614	0.900584795322	0.918128654971	0.948538011696	0.926315789474	0.952046783626	0.941520467836	0.947368421053	0.923976608187	0.956725146199	0.905263157895	0.900584795322	0.911111111111	0.901754385965	0.899415204678	0.895906432749	0.897076023392	0.895906432749
DH6	0.914619883041	0.923976608187	0.909941520468	0.909941520468	0.920467836257	0.907602339181	0.920467836257	0.900584795322	0.899415204678	0.906432748538	0.916959064327	0.909941520468	0.905263157895	0.930994152047	0.915789473684	0.915789473684	0.901754385965	0.909941520468	0.750877192982	0.838596491228	0.856140350877	0.766081871345	0.838596491228	0.826900584795	0.943859649123	0.94269005848	0.970760233918	0.923976608187	0.933333333333	0.982456140351	0.933333333333	0.974269005848	0.336842105263	0.368421052632	0.353216374269	0.361403508772	0.360233918129	0.346198830409	0.347368421053	0.0	0.92514619883	0.918128654971	0.908771929825	0.918128654971	0.930994152047	0.905263157895	0.888888888889	0.916959064327	0.911111111111	0.887719298246	0.947368421053	0.923976608187	0.952046783626	0.858479532164	0.881871345029	0.901754385965	0.909941520468	0.899415204678	0.895906432749	0.898245614035	0.897076023392	0.902923976608	0.891228070175
DA7	0.947368421053	0.960233918129	0.950877192982	0.950877192982	0.954385964912	0.94269005848	0.960233918129	0.948538011696	0.901754385965	0.980116959064	0.960233918129	0.968421052632	0.982456140351	0.985964912281	0.983625730994	0.953216374269	0.955555555556	0.79649122807	0.92865497076	0.836257309942	0.762573099415	0.950877192982	0.830409356725	0.950877192982	0.955555555556	0.955555555556	0.978947368421	0.954385964912	0.950877192982	0.985964912281	0.969590643275	0.983625730994	0.902923976608	0.913450292398	0.927485380117	0.926315789474	0.933333333333	0.946198830409	0.933333333333	0.92514619883	0.0	0.453801169591	0.46432748538	0.521637426901	0.661988304094	0.408187134503	0.495906432749	0.390643274854	0.978947368421	0.950877192982	0.976608187135	0.974269005848	0.977777777778	0.960233918129	0.982456140351	0.849122807018	0.814035087719	0.941520467836	0.93918128655	0.923976608187	0.756725146199	0.895906432749	0.845614035088
DB7	0.946198830409	0.960233918129	0.934502923977	0.943859649123	0.949707602339	0.93567251462	0.950877192982	0.952046783626	0.904093567251	0.968421052632	0.93918128655	0.946198830409	0.955555555556	0.964912280702	0.968421052632	0.936842105263	0.948538011696	0.802339181287	0.923976608187	0.890058479532	0.897076023392	0.948538011696	0.861988304094	0.946198830409	0.940350877193	0.936842105263	0.974269005848	0.941520467836	0.923976608187	0.981286549708	0.940350877193	0.980116959064	0.899415204678	0.901754385965	0.920467836257	0.913450292398	0.908771929825	0.93216374269	0.921637426901	0.918128654971	0.453801169591	0.0	0.32865497076	0.485380116959	0.616374269006	0.40350877193	0.46081871345	0.354385964912	0.964912280702	0.941520467836	0.967251461988	0.949707602339	0.953216374269	0.949707602339	0.970760233918	0.805847953216	0.866666666667	0.920467836257	0.919298245614	0.920467836257	0.761403508772	0.878362573099	0.876023391813
DC7	0.946198830409	0.961403508772	0.938011695906	0.948538011696	0.954385964912	0.933333333333	0.953216374269	0.948538011696	0.895906432749	0.956725146199	0.933333333333	0.93216374269	0.943859649123	0.956725146199	0.955555555556	0.934502923977	0.93216374269	0.794152046784	0.908771929825	0.892397660819	0.901754385965	0.94269005848	0.86783625731	0.93567251462	0.93216374269	0.934502923977	0.974269005848	0.923976608187	0.915789473684	0.987134502924	0.93567251462	0.982456140351	0.887719298246	0.894736842105	0.905263157895	0.907602339181	0.904093567251	0.920467836257	0.912280701754	0.908771929825	0.46432748538	0.32865497076	0.0	0.529824561404	0.669005847953	0.431578947368	0.490058479532	0.391812865497	0.956725146199	0.936842105263	0.967251461988	0.953216374269	0.941520467836	0.940350877193	0.961403508772	0.846783625731	0.835087719298	0.909941520468	0.909941520468	0.902923976608	0.776608187135	0.876023391813	0.836257309942
DD7	0.920467836257	0.927485380117	0.877192982456	0.926315789474	0.93567251462	0.902923976608	0.92514619883	0.930994152047	0.900584795322	0.960233918129	0.918128654971	0.933333333333	0.947368421053	0.956725146199	0.957894736842	0.92865497076	0.908771929825	0.789473684211	0.884210526316	0.873684210526	0.891228070175	0.916959064327	0.881871345029	0.890058479532	0.940350877193	0.93216374269	0.970760233918	0.926315789474	0.918128654971	0.975438596491	0.930994152047	0.981286549708	0.915789473684	0.906432748538	0.927485380117	0.909941520468	0.908771929825	0.923976608187	0.921637426901	0.918128654971	0.521637426901	0.485380116959	0.529824561404	0.0	0.557894736842	0.45730994152	0.47134502924	0.492397660819	0.960233918129	0.938011695906	0.964912280702	0.946198830409	0.948538011696	0.948538011696	0.968421052632	0.835087719298	0.86783625731	0.916959064327	0.919298245614	0.919298245614	0.795321637427	0.878362573099	0.876023391813
DE7	0.945029239766	0.949707602339	0.913450292398	0.954385964912	0.962573099415	0.930994152047	0.945029239766	0.954385964912	0.947368421053	0.980116959064	0.960233918129	0.967251461988	0.977777777778	0.984795321637	0.982456140351	0.963742690058	0.93216374269	0.815204678363	0.911111111111	0.898245614035	0.914619883041	0.933333333333	0.913450292398	0.913450292398	0.955555555556	0.953216374269	0.977777777778	0.955555555556	0.950877192982	0.980116959064	0.969590643275	0.981286549708	0.94269005848	0.92865497076	0.94269005848	0.93216374269	0.929824561404	0.94269005848	0.93918128655	0.930994152047	0.661988304094	0.616374269006	0.669005847953	0.557894736842	0.0	0.644444444444	0.672514619883	0.626900584795	0.975438596491	0.950877192982	0.977777777778	0.967251461988	0.971929824561	0.960233918129	0.977777777778	0.826900584795	0.877192982456	0.938011695906	0.938011695906	0.929824561404	0.8	0.898245614035	0.893567251462
DF7	0.923976608187	0.948538011696	0.907602339181	0.922807017544	0.941520467836	0.908771929825	0.94269005848	0.922807017544	0.85730994152	0.949707602339	0.921637426901	0.93216374269	0.941520467836	0.941520467836	0.949707602339	0.92514619883	0.906432748538	0.780116959064	0.890058479532	0.819883040936	0.829239766082	0.916959064327	0.801169590643	0.909941520468	0.914619883041	0.919298245614	0.966081871345	0.916959064327	0.909941520468	0.981286549708	0.921637426901	0.982456140351	0.919298245614	0.908771929825	0.916959064327	0.913450292398	0.901754385965	0.906432748538	0.919298245614	0.905263157895	0.408187134503	0.40350877193	0.431578947368	0.45730994152	0.644444444444	0.0	0.453801169591	0.377777777778	0.945029239766	0.93216374269	0.962573099415	0.940350877193	0.93918128655	0.92865497076	0.945029239766	0.826900584795	0.856140350877	0.902923976608	0.899415204678	0.893567251462	0.775438596491	0.86783625731	0.85730994152
DG7	0.93216374269	0.953216374269	0.921637426901	0.930994152047	0.945029239766	0.915789473684	0.947368421053	0.926315789474	0.899415204678	0.934502923977	0.913450292398	0.909941520468	0.926315789474	0.92865497076	0.936842105263	0.921637426901	0.912280701754	0.805847953216	0.898245614035	0.913450292398	0.92514619883	0.919298245614	0.880701754386	0.913450292398	0.921637426901	0.913450292398	0.967251461988	0.906432748538	0.893567251462	0.977777777778	0.895906432749	0.975438596491	0.879532163743	0.877192982456	0.877192982456	0.897076023392	0.893567251462	0.892397660819	0.900584795322	0.888888888889	0.495906432749	0.46081871345	0.490058479532	0.47134502924	0.672514619883	0.453801169591	0.0	0.478362573099	0.934502923977	0.918128654971	0.957894736842	0.927485380117	0.946198830409	0.923976608187	0.940350877193	0.828070175439	0.829239766082	0.897076023392	0.890058479532	0.885380116959	0.759064327485	0.854970760234	0.814035087719
DH7	0.950877192982	0.963742690058	0.943859649123	0.954385964912	0.959064327485	0.94269005848	0.962573099415	0.955555555556	0.904093567251	0.978947368421	0.950877192982	0.956725146199	0.968421052632	0.973099415205	0.980116959064	0.949707602339	0.953216374269	0.802339181287	0.92865497076	0.87485380117	0.877192982456	0.952046783626	0.840935672515	0.949707602339	0.940350877193	0.945029239766	0.981286549708	0.941520467836	0.93567251462	0.991812865497	0.94269005848	0.987134502924	0.899415204678	0.895906432749	0.900584795322	0.915789473684	0.918128654971	0.923976608187	0.918128654971	0.916959064327	0.390643274854	0.354385964912	0.391812865497	0.492397660819	0.626900584795	0.377777777778	0.478362573099	0.0	0.964912280702	0.947368421053	0.970760233918	0.954385964912	0.953216374269	0.956725146199	0.974269005848	0.816374269006	0.823391812865	0.927485380117	0.926315789474	0.916959064327	0.729824561404	0.878362573099	0.837426900585
DA8	0.970760233918	0.975438596491	0.962573099415	0.970760233918	0.976608187135	0.967251461988	0.974269005848	0.953216374269	0.92514619883	0.92514619883	0.887719298246	0.919298245614	0.923976608187	0.906432748538	0.905263157895	0.943859649123	0.775438596491	0.761403508772	0.927485380117	0.957894736842	0.970760233918	0.938011695906	0.908771929825	0.899415204678	0.940350877193	0.941520467836	0.960233918129	0.897076023392	0.898245614035	0.987134502924	0.876023391813	0.981286549708	0.955555555556	0.955555555556	0.941520467836	0.962573099415	0.952046783626	0.921637426901	0.948538011696	0.911111111111	0.978947368421	0.964912280702	0.956725146199	0.960233918129	0.975438596491	0.945029239766	0.934502923977	0.964912280702	0.0	0.319298245614	0.361403508772	0.327485380117	0.370760233918	0.442105263158	0.505263157895	0.950877192982	0.963742690058	0.926315789474	0.919298245614	0.933333333333	0.949707602339	0.962573099415	0.93216374269
DB8	0.976608187135	0.976608187135	0.962573099415	0.973099415205	0.978947368421	0.964912280702	0.975438596491	0.954385964912	0.927485380117	0.940350877193	0.897076023392	0.93216374269	0.930994152047	0.922807017544	0.923976608187	0.948538011696	0.780116959064	0.749707602339	0.929824561404	0.949707602339	0.959064327485	0.933333333333	0.895906432749	0.897076023392	0.952046783626	0.946198830409	0.961403508772	0.898245614035	0.900584795322	0.988304093567	0.876023391813	0.984795321637	0.929824561404	0.927485380117	0.918128654971	0.934502923977	0.923976608187	0.904093567251	0.926315789474	0.887719298246	0.950877192982	0.941520467836	0.936842105263	0.938011695906	0.950877192982	0.93216374269	0.918128654971	0.947368421053	0.319298245614	0.0	0.350877192982	0.318128654971	0.354385964912	0.412865497076	0.522807017544	0.93567251462	0.950877192982	0.922807017544	0.922807017544	0.927485380117	0.936842105263	0.955555555556	0.926315789474
DC8	0.975438596491	0.976608187135	0.971929824561	0.970760233918	0.976608187135	0.970760233918	0.978947368421	0.968421052632	0.952046783626	0.955555555556	0.921637426901	0.952046783626	0.960233918129	0.948538011696	0.949707602339	0.959064327485	0.809356725146	0.771929824561	0.955555555556	0.962573099415	0.968421052632	0.956725146199	0.923976608187	0.921637426901	0.963742690058	0.961403508772	0.968421052632	0.926315789474	0.919298245614	0.990643274854	0.905263157895	0.985964912281	0.953216374269	0.955555555556	0.948538011696	0.957894736842	0.956725146199	0.950877192982	0.952046783626	0.947368421053	0.976608187135	0.967251461988	0.967251461988	0.964912280702	0.977777777778	0.962573099415	0.957894736842	0.970760233918	0.361403508772	0.350877192982	0.0	0.33918128655	0.304093567251	0.499415204678	0.573099415205	0.970760233918	0.963742690058	0.960233918129	0.959064327485	0.966081871345	0.967251461988	0.964912280702	0.964912280702
DD8	0.968421052632	0.971929824561	0.961403508772	0.968421052632	0.978947368421	0.964912280702	0.969590643275	0.953216374269	0.918128654971	0.922807017544	0.873684210526	0.915789473684	0.911111111111	0.906432748538	0.906432748538	0.93918128655	0.768421052632	0.766081871345	0.920467836257	0.959064327485	0.970760233918	0.926315789474	0.902923976608	0.887719298246	0.927485380117	0.934502923977	0.957894736842	0.883040935673	0.877192982456	0.987134502924	0.858479532164	0.980116959064	0.954385964912	0.943859649123	0.93216374269	0.955555555556	0.948538011696	0.918128654971	0.941520467836	0.923976608187	0.974269005848	0.949707602339	0.953216374269	0.946198830409	0.967251461988	0.940350877193	0.927485380117	0.954385964912	0.327485380117	0.318128654971	0.33918128655	0.0	0.329824561404	0.456140350877	0.530994152047	0.953216374269	0.969590643275	0.92865497076	0.926315789474	0.93918128655	0.955555555556	0.956725146199	0.933333333333
DF8	0.973099415205	0.973099415205	0.954385964912	0.967251461988	0.974269005848	0.964912280702	0.964912280702	0.967251461988	0.929824561404	0.949707602339	0.905263157895	0.940350877193	0.945029239766	0.930994152047	0.946198830409	0.956725146199	0.795321637427	0.767251461988	0.93918128655	0.967251461988	0.975438596491	0.954385964912	0.918128654971	0.916959064327	0.953216374269	0.949707602339	0.963742690058	0.909941520468	0.906432748538	0.987134502924	0.881871345029	0.980116959064	0.943859649123	0.953216374269	0.949707602339	0.957894736842	0.93918128655	0.943859649123	0.947368421053	0.952046783626	0.977777777778	0.953216374269	0.941520467836	0.948538011696	0.971929824561	0.93918128655	0.946198830409	0.953216374269	0.370760233918	0.354385964912	0.304093567251	0.329824561404	0.0	0.501754385965	0.574269005848	0.960233918129	0.966081871345	0.947368421053	0.945029239766	0.961403508772	0.960233918129	0.945029239766	0.954385964912
DG8	0.969590643275	0.971929824561	0.959064327485	0.961403508772	0.975438596491	0.959064327485	0.967251461988	0.940350877193	0.898245614035	0.895906432749	0.854970760234	0.876023391813	0.879532163743	0.87485380117	0.86783625731	0.933333333333	0.734502923977	0.74269005848	0.878362573099	0.94269005848	0.953216374269	0.899415204678	0.890058479532	0.85730994152	0.933333333333	0.920467836257	0.961403508772	0.880701754386	0.881871345029	0.990643274854	0.861988304094	0.982456140351	0.927485380117	0.922807017544	0.908771929825	0.933333333333	0.921637426901	0.886549707602	0.923976608187	0.858479532164	0.960233918129	0.949707602339	0.940350877193	0.948538011696	0.960233918129	0.92865497076	0.923976608187	0.956725146199	0.442105263158	0.412865497076	0.499415204678	0.456140350877	0.501754385965	0.0	0.47485380117	0.922807017544	0.940350877193	0.869005847953	0.872514619883	0.872514619883	0.920467836257	0.941520467836	0.878362573099
DH8	0.969590643275	0.975438596491	0.963742690058	0.963742690058	0.976608187135	0.962573099415	0.968421052632	0.949707602339	0.886549707602	0.86783625731	0.8	0.810526315789	0.817543859649	0.804678362573	0.804678362573	0.943859649123	0.686549707602	0.767251461988	0.839766081871	0.963742690058	0.976608187135	0.920467836257	0.907602339181	0.801169590643	0.915789473684	0.913450292398	0.954385964912	0.838596491228	0.842105263158	0.987134502924	0.833918128655	0.980116959064	0.964912280702	0.962573099415	0.945029239766	0.968421052632	0.961403508772	0.907602339181	0.956725146199	0.881871345029	0.982456140351	0.970760233918	0.961403508772	0.968421052632	0.977777777778	0.945029239766	0.940350877193	0.974269005848	0.505263157895	0.522807017544	0.573099415205	0.530994152047	0.574269005848	0.47485380117	0.0	0.952046783626	0.968421052632	0.816374269006	0.823391812865	0.840935672515	0.949707602339	0.964912280702	0.885380116959
DA3	0.687719298246	0.697076023392	0.652631578947	0.705263157895	0.759064327485	0.628070175439	0.60350877193	0.686549707602	0.73918128655	0.840935672515	0.769590643275	0.853801169591	0.865497076023	0.847953216374	0.859649122807	0.781286549708	0.797660818713	0.858479532164	0.805847953216	0.781286549708	0.748538011696	0.785964912281	0.80701754386	0.840935672515	0.886549707602	0.880701754386	0.763742690058	0.753216374269	0.773099415205	0.754385964912	0.644444444444	0.752046783626	0.895906432749	0.86081871345	0.900584795322	0.878362573099	0.902923976608	0.898245614035	0.905263157895	0.901754385965	0.849122807018	0.805847953216	0.846783625731	0.835087719298	0.826900584795	0.826900584795	0.828070175439	0.816374269006	0.950877192982	0.93567251462	0.970760233918	0.953216374269	0.960233918129	0.922807017544	0.952046783626	0.0	0.515789473684	0.59649122807	0.585964912281	0.60701754386	0.554385964912	0.429239766082	0.499415204678
DB3	0.563742690058	0.564912280702	0.563742690058	0.585964912281	0.636257309942	0.519298245614	0.53567251462	0.568421052632	0.638596491228	0.734502923977	0.669005847953	0.847953216374	0.853801169591	0.842105263158	0.754385964912	0.685380116959	0.825730994152	0.86432748538	0.823391812865	0.692397660819	0.73216374269	0.770760233918	0.815204678363	0.86081871345	0.897076023392	0.898245614035	0.776608187135	0.775438596491	0.787134502924	0.757894736842	0.706432748538	0.757894736842	0.883040935673	0.852631578947	0.894736842105	0.884210526316	0.914619883041	0.914619883041	0.900584795322	0.909941520468	0.814035087719	0.866666666667	0.835087719298	0.86783625731	0.877192982456	0.856140350877	0.829239766082	0.823391812865	0.963742690058	0.950877192982	0.963742690058	0.969590643275	0.966081871345	0.940350877193	0.968421052632	0.515789473684	0.0	0.614035087719	0.614035087719	0.501754385965	0.397660818713	0.491228070175	0.435087719298
DC3	0.693567251462	0.701754385965	0.654970760234	0.708771929825	0.754385964912	0.66081871345	0.673684210526	0.676023391813	0.702923976608	0.749707602339	0.647953216374	0.666666666667	0.665497076023	0.644444444444	0.684210526316	0.781286549708	0.66081871345	0.876023391813	0.697076023392	0.780116959064	0.757894736842	0.750877192982	0.823391812865	0.714619883041	0.844444444444	0.85730994152	0.762573099415	0.672514619883	0.700584795322	0.777777777778	0.65730994152	0.768421052632	0.900584795322	0.876023391813	0.897076023392	0.890058479532	0.899415204678	0.849122807018	0.911111111111	0.899415204678	0.941520467836	0.920467836257	0.909941520468	0.916959064327	0.938011695906	0.902923976608	0.897076023392	0.927485380117	0.926315789474	0.922807017544	0.960233918129	0.92865497076	0.947368421053	0.869005847953	0.816374269006	0.59649122807	0.614035087719	0.0	0.449122807018	0.470175438596	0.65730994152	0.609356725146	0.523976608187
DD3	0.707602339181	0.718128654971	0.663157894737	0.719298245614	0.762573099415	0.646783625731	0.66432748538	0.693567251462	0.715789473684	0.759064327485	0.658479532164	0.670175438596	0.670175438596	0.644444444444	0.706432748538	0.795321637427	0.66081871345	0.878362573099	0.714619883041	0.802339181287	0.776608187135	0.768421052632	0.838596491228	0.718128654971	0.843274853801	0.853801169591	0.763742690058	0.663157894737	0.704093567251	0.756725146199	0.635087719298	0.754385964912	0.894736842105	0.876023391813	0.891228070175	0.891228070175	0.900584795322	0.845614035088	0.901754385965	0.895906432749	0.93918128655	0.919298245614	0.909941520468	0.919298245614	0.938011695906	0.899415204678	0.890058479532	0.926315789474	0.919298245614	0.922807017544	0.959064327485	0.926315789474	0.945029239766	0.872514619883	0.823391812865	0.585964912281	0.614035087719	0.449122807018	0.0	0.513450292398	0.688888888889	0.601169590643	0.513450292398
DE3	0.585964912281	0.612865497076	0.601169590643	0.588304093567	0.636257309942	0.588304093567	0.60350877193	0.575438596491	0.591812865497	0.644444444444	0.543859649123	0.692397660819	0.678362573099	0.661988304094	0.617543859649	0.673684210526	0.698245614035	0.878362573099	0.721637426901	0.694736842105	0.73567251462	0.743859649123	0.817543859649	0.746198830409	0.845614035088	0.863157894737	0.790643274854	0.685380116959	0.707602339181	0.811695906433	0.695906432749	0.80350877193	0.900584795322	0.869005847953	0.891228070175	0.884210526316	0.904093567251	0.853801169591	0.899415204678	0.898245614035	0.923976608187	0.920467836257	0.902923976608	0.919298245614	0.929824561404	0.893567251462	0.885380116959	0.916959064327	0.933333333333	0.927485380117	0.966081871345	0.93918128655	0.961403508772	0.872514619883	0.840935672515	0.60701754386	0.501754385965	0.470175438596	0.513450292398	0.0	0.52514619883	0.625730994152	0.470175438596
DF3	0.582456140351	0.623391812865	0.629239766082	0.588304093567	0.604678362573	0.615204678363	0.638596491228	0.584795321637	0.588304093567	0.684210526316	0.614035087719	0.824561403509	0.828070175439	0.816374269006	0.702923976608	0.636257309942	0.794152046784	0.80350877193	0.808187134503	0.66081871345	0.701754385965	0.756725146199	0.774269005848	0.830409356725	0.879532163743	0.873684210526	0.836257309942	0.787134502924	0.79298245614	0.847953216374	0.794152046784	0.844444444444	0.877192982456	0.853801169591	0.888888888889	0.877192982456	0.894736842105	0.898245614035	0.895906432749	0.897076023392	0.756725146199	0.761403508772	0.776608187135	0.795321637427	0.8	0.775438596491	0.759064327485	0.729824561404	0.949707602339	0.936842105263	0.967251461988	0.955555555556	0.960233918129	0.920467836257	0.949707602339	0.554385964912	0.397660818713	0.65730994152	0.688888888889	0.52514619883	0.0	0.615204678363	0.502923976608
