	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.65730994152	0.681871345029	0.685380116959	0.746198830409	0.654970760234	0.59298245614	0.661988304094	0.694736842105	0.812865497076	0.726315789474	0.777777777778	0.798830409357	0.812865497076	0.790643274854	0.759064327485	0.638596491228	0.745029239766	0.769590643275	0.782456140351	0.753216374269	0.761403508772	0.755555555556	0.72865497076	0.781286549708	0.802339181287	0.602339181287	0.60701754386	0.598830409357	0.623391812865	0.0	0.643274853801	0.94269005848	0.941520467836	0.92865497076	0.945029239766	0.920467836257	0.900584795322	0.92514619883	0.933333333333	0.968421052632	0.940350877193	0.946198830409	0.929824561404	0.971929824561	0.921637426901	0.906432748538	0.940350877193	0.849122807018	0.885380116959	0.895906432749	0.859649122807	0.865497076023	0.85730994152	0.838596491228	0.638596491228	0.720467836257	0.684210526316	0.646783625731	0.714619883041	0.790643274854	0.650292397661	0.659649122807
DH4	0.705263157895	0.673684210526	0.749707602339	0.715789473684	0.762573099415	0.707602339181	0.669005847953	0.723976608187	0.723976608187	0.909941520468	0.846783625731	0.86081871345	0.881871345029	0.922807017544	0.906432748538	0.66081871345	0.818713450292	0.775438596491	0.87485380117	0.830409356725	0.770760233918	0.844444444444	0.783625730994	0.887719298246	0.546198830409	0.54269005848	0.311111111111	0.73567251462	0.73216374269	0.288888888889	0.643274853801	0.0	0.978947368421	0.969590643275	0.974269005848	0.978947368421	0.964912280702	0.975438596491	0.971929824561	0.969590643275	0.980116959064	0.975438596491	0.978947368421	0.966081871345	0.973099415205	0.973099415205	0.966081871345	0.983625730994	0.980116959064	0.975438596491	0.984795321637	0.978947368421	0.977777777778	0.981286549708	0.980116959064	0.727485380117	0.748538011696	0.774269005848	0.741520467836	0.801169590643	0.840935672515	0.733333333333	0.734502923977
DA6	0.913450292398	0.916959064327	0.901754385965	0.899415204678	0.921637426901	0.887719298246	0.913450292398	0.908771929825	0.921637426901	0.913450292398	0.920467836257	0.892397660819	0.918128654971	0.93567251462	0.927485380117	0.92865497076	0.907602339181	0.900584795322	0.757894736842	0.816374269006	0.850292397661	0.774269005848	0.839766081871	0.833918128655	0.953216374269	0.948538011696	0.962573099415	0.941520467836	0.92865497076	0.974269005848	0.94269005848	0.978947368421	0.0	0.301754385965	0.321637426901	0.318128654971	0.338011695906	0.323976608187	0.322807017544	0.350877192982	0.894736842105	0.887719298246	0.894736842105	0.898245614035	0.93216374269	0.891228070175	0.865497076023	0.885380116959	0.959064327485	0.912280701754	0.956725146199	0.933333333333	0.938011695906	0.921637426901	0.968421052632	0.894736842105	0.876023391813	0.887719298246	0.901754385965	0.876023391813	0.870175438596	0.878362573099	0.872514619883
DB6	0.898245614035	0.901754385965	0.881871345029	0.895906432749	0.919298245614	0.881871345029	0.902923976608	0.904093567251	0.904093567251	0.905263157895	0.916959064327	0.902923976608	0.907602339181	0.926315789474	0.913450292398	0.913450292398	0.915789473684	0.894736842105	0.753216374269	0.809356725146	0.850292397661	0.773099415205	0.839766081871	0.829239766082	0.962573099415	0.955555555556	0.964912280702	0.947368421053	0.941520467836	0.971929824561	0.941520467836	0.969590643275	0.301754385965	0.0	0.307602339181	0.322807017544	0.33567251462	0.327485380117	0.326315789474	0.364912280702	0.911111111111	0.911111111111	0.905263157895	0.904093567251	0.933333333333	0.900584795322	0.883040935673	0.898245614035	0.963742690058	0.921637426901	0.964912280702	0.933333333333	0.947368421053	0.922807017544	0.968421052632	0.883040935673	0.861988304094	0.894736842105	0.895906432749	0.869005847953	0.863157894737	0.879532163743	0.86432748538
DC6	0.909941520468	0.918128654971	0.895906432749	0.904093567251	0.92865497076	0.894736842105	0.905263157895	0.899415204678	0.899415204678	0.893567251462	0.908771929825	0.879532163743	0.884210526316	0.902923976608	0.897076023392	0.918128654971	0.908771929825	0.900584795322	0.736842105263	0.815204678363	0.86432748538	0.770760233918	0.839766081871	0.819883040936	0.946198830409	0.946198830409	0.966081871345	0.920467836257	0.92514619883	0.966081871345	0.92865497076	0.974269005848	0.321637426901	0.307602339181	0.0	0.316959064327	0.330994152047	0.311111111111	0.32514619883	0.366081871345	0.926315789474	0.926315789474	0.915789473684	0.914619883041	0.938011695906	0.902923976608	0.890058479532	0.914619883041	0.941520467836	0.905263157895	0.961403508772	0.922807017544	0.938011695906	0.914619883041	0.957894736842	0.891228070175	0.891228070175	0.872514619883	0.881871345029	0.85730994152	0.873684210526	0.886549707602	0.87134502924
DD6	0.933333333333	0.930994152047	0.909941520468	0.923976608187	0.934502923977	0.909941520468	0.92514619883	0.927485380117	0.902923976608	0.93567251462	0.93216374269	0.929824561404	0.921637426901	0.938011695906	0.936842105263	0.921637426901	0.919298245614	0.908771929825	0.761403508772	0.836257309942	0.87134502924	0.781286549708	0.854970760234	0.837426900585	0.967251461988	0.966081871345	0.976608187135	0.946198830409	0.946198830409	0.976608187135	0.945029239766	0.978947368421	0.318128654971	0.322807017544	0.316959064327	0.0	0.298245614035	0.338011695906	0.321637426901	0.373099415205	0.906432748538	0.907602339181	0.894736842105	0.899415204678	0.938011695906	0.895906432749	0.887719298246	0.892397660819	0.956725146199	0.921637426901	0.963742690058	0.93216374269	0.946198830409	0.927485380117	0.973099415205	0.887719298246	0.86081871345	0.887719298246	0.894736842105	0.869005847953	0.859649122807	0.87134502924	0.877192982456
DE6	0.92865497076	0.929824561404	0.905263157895	0.92514619883	0.93918128655	0.906432748538	0.927485380117	0.927485380117	0.911111111111	0.927485380117	0.933333333333	0.921637426901	0.914619883041	0.936842105263	0.93567251462	0.923976608187	0.907602339181	0.899415204678	0.755555555556	0.824561403509	0.87134502924	0.768421052632	0.844444444444	0.822222222222	0.953216374269	0.948538011696	0.957894736842	0.929824561404	0.926315789474	0.959064327485	0.920467836257	0.964912280702	0.338011695906	0.33567251462	0.330994152047	0.298245614035	0.0	0.33918128655	0.320467836257	0.368421052632	0.911111111111	0.893567251462	0.897076023392	0.880701754386	0.921637426901	0.883040935673	0.865497076023	0.892397660819	0.945029239766	0.913450292398	0.950877192982	0.919298245614	0.934502923977	0.92514619883	0.966081871345	0.902923976608	0.892397660819	0.901754385965	0.913450292398	0.883040935673	0.886549707602	0.879532163743	0.884210526316
DF6	0.926315789474	0.929824561404	0.906432748538	0.914619883041	0.94269005848	0.912280701754	0.922807017544	0.907602339181	0.872514619883	0.86081871345	0.877192982456	0.849122807018	0.850292397661	0.872514619883	0.858479532164	0.914619883041	0.866666666667	0.904093567251	0.722807017544	0.821052631579	0.879532163743	0.763742690058	0.843274853801	0.773099415205	0.93216374269	0.930994152047	0.960233918129	0.894736842105	0.898245614035	0.966081871345	0.900584795322	0.975438596491	0.323976608187	0.327485380117	0.311111111111	0.338011695906	0.33918128655	0.0	0.350877192982	0.360233918129	0.936842105263	0.929824561404	0.923976608187	0.915789473684	0.941520467836	0.902923976608	0.887719298246	0.927485380117	0.918128654971	0.909941520468	0.957894736842	0.909941520468	0.93567251462	0.883040935673	0.915789473684	0.886549707602	0.904093567251	0.845614035088	0.850292397661	0.835087719298	0.878362573099	0.898245614035	0.845614035088
DG6	0.914619883041	0.918128654971	0.895906432749	0.904093567251	0.926315789474	0.905263157895	0.915789473684	0.906432748538	0.92865497076	0.921637426901	0.92865497076	0.909941520468	0.920467836257	0.941520467836	0.93216374269	0.930994152047	0.906432748538	0.905263157895	0.761403508772	0.825730994152	0.87134502924	0.781286549708	0.847953216374	0.842105263158	0.953216374269	0.948538011696	0.967251461988	0.929824561404	0.918128654971	0.967251461988	0.92514619883	0.971929824561	0.322807017544	0.326315789474	0.32514619883	0.321637426901	0.320467836257	0.350877192982	0.0	0.369590643275	0.906432748538	0.912280701754	0.901754385965	0.902923976608	0.92514619883	0.883040935673	0.878362573099	0.900584795322	0.948538011696	0.904093567251	0.960233918129	0.923976608187	0.93918128655	0.919298245614	0.960233918129	0.918128654971	0.905263157895	0.909941520468	0.912280701754	0.890058479532	0.891228070175	0.914619883041	0.892397660819
DH6	0.920467836257	0.934502923977	0.911111111111	0.916959064327	0.936842105263	0.909941520468	0.916959064327	0.915789473684	0.905263157895	0.912280701754	0.915789473684	0.907602339181	0.911111111111	0.92865497076	0.912280701754	0.912280701754	0.913450292398	0.906432748538	0.757894736842	0.833918128655	0.883040935673	0.775438596491	0.851461988304	0.826900584795	0.953216374269	0.945029239766	0.963742690058	0.93216374269	0.921637426901	0.971929824561	0.933333333333	0.969590643275	0.350877192982	0.364912280702	0.366081871345	0.373099415205	0.368421052632	0.360233918129	0.369590643275	0.0	0.93567251462	0.922807017544	0.922807017544	0.905263157895	0.938011695906	0.900584795322	0.892397660819	0.92865497076	0.922807017544	0.881871345029	0.956725146199	0.916959064327	0.936842105263	0.869005847953	0.898245614035	0.899415204678	0.911111111111	0.892397660819	0.899415204678	0.885380116959	0.893567251462	0.900584795322	0.894736842105
DA7	0.967251461988	0.967251461988	0.953216374269	0.960233918129	0.962573099415	0.956725146199	0.969590643275	0.959064327485	0.895906432749	0.985964912281	0.963742690058	0.966081871345	0.978947368421	0.978947368421	0.983625730994	0.970760233918	0.961403508772	0.821052631579	0.916959064327	0.850292397661	0.755555555556	0.946198830409	0.829239766082	0.954385964912	0.967251461988	0.959064327485	0.978947368421	0.957894736842	0.946198830409	0.978947368421	0.968421052632	0.980116959064	0.894736842105	0.911111111111	0.926315789474	0.906432748538	0.911111111111	0.936842105263	0.906432748538	0.93567251462	0.0	0.426900584795	0.432748538012	0.53216374269	0.678362573099	0.4	0.493567251462	0.371929824561	0.971929824561	0.949707602339	0.970760233918	0.976608187135	0.969590643275	0.959064327485	0.976608187135	0.863157894737	0.80701754386	0.933333333333	0.929824561404	0.914619883041	0.756725146199	0.908771929825	0.839766081871
DB7	0.957894736842	0.957894736842	0.921637426901	0.945029239766	0.950877192982	0.934502923977	0.950877192982	0.946198830409	0.893567251462	0.960233918129	0.940350877193	0.946198830409	0.956725146199	0.963742690058	0.964912280702	0.953216374269	0.948538011696	0.812865497076	0.897076023392	0.879532163743	0.873684210526	0.930994152047	0.869005847953	0.934502923977	0.946198830409	0.946198830409	0.964912280702	0.938011695906	0.926315789474	0.974269005848	0.940350877193	0.975438596491	0.887719298246	0.911111111111	0.926315789474	0.907602339181	0.893567251462	0.929824561404	0.912280701754	0.922807017544	0.426900584795	0.0	0.326315789474	0.490058479532	0.631578947368	0.391812865497	0.432748538012	0.314619883041	0.949707602339	0.938011695906	0.955555555556	0.93918128655	0.950877192982	0.950877192982	0.974269005848	0.831578947368	0.86081871345	0.918128654971	0.918128654971	0.918128654971	0.764912280702	0.878362573099	0.86081871345
DC7	0.960233918129	0.961403508772	0.93918128655	0.956725146199	0.964912280702	0.943859649123	0.957894736842	0.956725146199	0.909941520468	0.959064327485	0.93918128655	0.938011695906	0.947368421053	0.956725146199	0.962573099415	0.959064327485	0.94269005848	0.811695906433	0.899415204678	0.890058479532	0.899415204678	0.936842105263	0.885380116959	0.943859649123	0.93918128655	0.940350877193	0.968421052632	0.93918128655	0.93567251462	0.975438596491	0.946198830409	0.978947368421	0.894736842105	0.905263157895	0.915789473684	0.894736842105	0.897076023392	0.923976608187	0.901754385965	0.922807017544	0.432748538012	0.326315789474	0.0	0.533333333333	0.669005847953	0.433918128655	0.476023391813	0.384795321637	0.943859649123	0.933333333333	0.959064327485	0.952046783626	0.943859649123	0.940350877193	0.963742690058	0.847953216374	0.839766081871	0.906432748538	0.908771929825	0.888888888889	0.767251461988	0.881871345029	0.828070175439
DD7	0.930994152047	0.93216374269	0.877192982456	0.92514619883	0.938011695906	0.905263157895	0.919298245614	0.923976608187	0.892397660819	0.950877192982	0.914619883041	0.93567251462	0.941520467836	0.947368421053	0.950877192982	0.934502923977	0.908771929825	0.802339181287	0.86783625731	0.885380116959	0.865497076023	0.897076023392	0.899415204678	0.888888888889	0.941520467836	0.941520467836	0.961403508772	0.930994152047	0.916959064327	0.968421052632	0.929824561404	0.966081871345	0.898245614035	0.904093567251	0.914619883041	0.899415204678	0.880701754386	0.915789473684	0.902923976608	0.905263157895	0.53216374269	0.490058479532	0.533333333333	0.0	0.575438596491	0.472514619883	0.46081871345	0.497076023392	0.947368421053	0.93567251462	0.957894736842	0.930994152047	0.943859649123	0.947368421053	0.973099415205	0.839766081871	0.853801169591	0.906432748538	0.911111111111	0.906432748538	0.795321637427	0.876023391813	0.846783625731
DE7	0.953216374269	0.950877192982	0.908771929825	0.948538011696	0.962573099415	0.934502923977	0.959064327485	0.957894736842	0.948538011696	0.980116959064	0.963742690058	0.963742690058	0.976608187135	0.977777777778	0.981286549708	0.966081871345	0.93216374269	0.832748538012	0.893567251462	0.908771929825	0.887719298246	0.921637426901	0.930994152047	0.92514619883	0.959064327485	0.952046783626	0.975438596491	0.964912280702	0.952046783626	0.971929824561	0.971929824561	0.973099415205	0.93216374269	0.933333333333	0.938011695906	0.938011695906	0.921637426901	0.941520467836	0.92514619883	0.938011695906	0.678362573099	0.631578947368	0.669005847953	0.575438596491	0.0	0.647953216374	0.67485380117	0.629239766082	0.970760233918	0.950877192982	0.971929824561	0.970760233918	0.969590643275	0.962573099415	0.983625730994	0.863157894737	0.877192982456	0.933333333333	0.930994152047	0.92865497076	0.798830409357	0.905263157895	0.877192982456
DF7	0.93567251462	0.947368421053	0.900584795322	0.927485380117	0.947368421053	0.906432748538	0.93216374269	0.92514619883	0.852631578947	0.947368421053	0.916959064327	0.92514619883	0.93216374269	0.93216374269	0.938011695906	0.936842105263	0.907602339181	0.784795321637	0.861988304094	0.823391812865	0.830409356725	0.898245614035	0.811695906433	0.905263157895	0.936842105263	0.926315789474	0.961403508772	0.92514619883	0.907602339181	0.968421052632	0.921637426901	0.973099415205	0.891228070175	0.900584795322	0.902923976608	0.895906432749	0.883040935673	0.902923976608	0.883040935673	0.900584795322	0.4	0.391812865497	0.433918128655	0.472514619883	0.647953216374	0.0	0.446783625731	0.397660818713	0.933333333333	0.92514619883	0.955555555556	0.930994152047	0.93567251462	0.923976608187	0.949707602339	0.838596491228	0.849122807018	0.895906432749	0.894736842105	0.884210526316	0.769590643275	0.873684210526	0.831578947368
DG7	0.943859649123	0.950877192982	0.915789473684	0.94269005848	0.955555555556	0.923976608187	0.94269005848	0.934502923977	0.891228070175	0.933333333333	0.919298245614	0.912280701754	0.92865497076	0.930994152047	0.930994152047	0.929824561404	0.914619883041	0.802339181287	0.869005847953	0.905263157895	0.921637426901	0.907602339181	0.890058479532	0.907602339181	0.93216374269	0.922807017544	0.954385964912	0.916959064327	0.901754385965	0.967251461988	0.906432748538	0.966081871345	0.865497076023	0.883040935673	0.890058479532	0.887719298246	0.865497076023	0.887719298246	0.878362573099	0.892397660819	0.493567251462	0.432748538012	0.476023391813	0.46081871345	0.67485380117	0.446783625731	0.0	0.452631578947	0.916959064327	0.919298245614	0.949707602339	0.909941520468	0.934502923977	0.918128654971	0.941520467836	0.828070175439	0.828070175439	0.885380116959	0.890058479532	0.87485380117	0.753216374269	0.85730994152	0.808187134503
DH7	0.966081871345	0.964912280702	0.92514619883	0.955555555556	0.961403508772	0.94269005848	0.956725146199	0.956725146199	0.900584795322	0.976608187135	0.943859649123	0.954385964912	0.963742690058	0.968421052632	0.977777777778	0.960233918129	0.945029239766	0.812865497076	0.893567251462	0.881871345029	0.879532163743	0.93216374269	0.870175438596	0.943859649123	0.943859649123	0.948538011696	0.978947368421	0.943859649123	0.929824561404	0.980116959064	0.940350877193	0.983625730994	0.885380116959	0.898245614035	0.914619883041	0.892397660819	0.892397660819	0.927485380117	0.900584795322	0.92865497076	0.371929824561	0.314619883041	0.384795321637	0.497076023392	0.629239766082	0.397660818713	0.452631578947	0.0	0.956725146199	0.946198830409	0.962573099415	0.943859649123	0.943859649123	0.956725146199	0.975438596491	0.847953216374	0.818713450292	0.918128654971	0.922807017544	0.905263157895	0.722807017544	0.873684210526	0.829239766082
DA8	0.970760233918	0.978947368421	0.952046783626	0.969590643275	0.978947368421	0.969590643275	0.962573099415	0.953216374269	0.913450292398	0.909941520468	0.888888888889	0.906432748538	0.914619883041	0.892397660819	0.887719298246	0.949707602339	0.73567251462	0.712280701754	0.916959064327	0.952046783626	0.974269005848	0.936842105263	0.898245614035	0.878362573099	0.933333333333	0.93918128655	0.970760233918	0.886549707602	0.881871345029	0.974269005848	0.849122807018	0.980116959064	0.959064327485	0.963742690058	0.941520467836	0.956725146199	0.945029239766	0.918128654971	0.948538011696	0.922807017544	0.971929824561	0.949707602339	0.943859649123	0.947368421053	0.970760233918	0.933333333333	0.916959064327	0.956725146199	0.0	0.350877192982	0.384795321637	0.345029239766	0.375438596491	0.437426900585	0.493567251462	0.947368421053	0.964912280702	0.914619883041	0.902923976608	0.915789473684	0.948538011696	0.961403508772	0.926315789474
DB8	0.966081871345	0.975438596491	0.959064327485	0.963742690058	0.976608187135	0.962573099415	0.969590643275	0.959064327485	0.93918128655	0.946198830409	0.905263157895	0.930994152047	0.927485380117	0.92865497076	0.920467836257	0.955555555556	0.750877192982	0.695906432749	0.926315789474	0.94269005848	0.955555555556	0.929824561404	0.888888888889	0.892397660819	0.952046783626	0.948538011696	0.968421052632	0.914619883041	0.906432748538	0.971929824561	0.885380116959	0.975438596491	0.912280701754	0.921637426901	0.905263157895	0.921637426901	0.913450292398	0.909941520468	0.904093567251	0.881871345029	0.949707602339	0.938011695906	0.933333333333	0.93567251462	0.950877192982	0.92514619883	0.919298245614	0.946198830409	0.350877192982	0.0	0.327485380117	0.321637426901	0.316959064327	0.431578947368	0.530994152047	0.930994152047	0.943859649123	0.920467836257	0.926315789474	0.926315789474	0.93216374269	0.93918128655	0.923976608187
DC8	0.977777777778	0.982456140351	0.973099415205	0.977777777778	0.978947368421	0.973099415205	0.974269005848	0.978947368421	0.961403508772	0.963742690058	0.93918128655	0.959064327485	0.973099415205	0.956725146199	0.947368421053	0.963742690058	0.788304093567	0.726315789474	0.967251461988	0.976608187135	0.976608187135	0.969590643275	0.921637426901	0.92865497076	0.969590643275	0.960233918129	0.980116959064	0.940350877193	0.92865497076	0.978947368421	0.895906432749	0.984795321637	0.956725146199	0.964912280702	0.961403508772	0.963742690058	0.950877192982	0.957894736842	0.960233918129	0.956725146199	0.970760233918	0.955555555556	0.959064327485	0.957894736842	0.971929824561	0.955555555556	0.949707602339	0.962573099415	0.384795321637	0.327485380117	0.0	0.349707602339	0.288888888889	0.502923976608	0.568421052632	0.964912280702	0.969590643275	0.963742690058	0.957894736842	0.960233918129	0.967251461988	0.962573099415	0.966081871345
DD8	0.971929824561	0.980116959064	0.946198830409	0.967251461988	0.977777777778	0.961403508772	0.957894736842	0.950877192982	0.922807017544	0.92514619883	0.888888888889	0.920467836257	0.901754385965	0.907602339181	0.905263157895	0.949707602339	0.74269005848	0.688888888889	0.907602339181	0.93567251462	0.954385964912	0.918128654971	0.884210526316	0.861988304094	0.94269005848	0.934502923977	0.973099415205	0.894736842105	0.892397660819	0.975438596491	0.859649122807	0.978947368421	0.933333333333	0.933333333333	0.922807017544	0.93216374269	0.919298245614	0.909941520468	0.923976608187	0.916959064327	0.976608187135	0.93918128655	0.952046783626	0.930994152047	0.970760233918	0.930994152047	0.909941520468	0.943859649123	0.345029239766	0.321637426901	0.349707602339	0.0	0.334502923977	0.46432748538	0.533333333333	0.950877192982	0.966081871345	0.92865497076	0.929824561404	0.936842105263	0.952046783626	0.954385964912	0.936842105263
DF8	0.968421052632	0.980116959064	0.941520467836	0.966081871345	0.976608187135	0.956725146199	0.957894736842	0.959064327485	0.929824561404	0.943859649123	0.897076023392	0.929824561404	0.93216374269	0.920467836257	0.922807017544	0.952046783626	0.749707602339	0.709941520468	0.92514619883	0.946198830409	0.969590643275	0.938011695906	0.898245614035	0.893567251462	0.933333333333	0.940350877193	0.969590643275	0.909941520468	0.900584795322	0.971929824561	0.865497076023	0.977777777778	0.938011695906	0.947368421053	0.938011695906	0.946198830409	0.934502923977	0.93567251462	0.93918128655	0.936842105263	0.969590643275	0.950877192982	0.943859649123	0.943859649123	0.969590643275	0.93567251462	0.934502923977	0.943859649123	0.375438596491	0.316959064327	0.288888888889	0.334502923977	0.0	0.484210526316	0.552046783626	0.949707602339	0.966081871345	0.938011695906	0.93918128655	0.938011695906	0.940350877193	0.948538011696	0.940350877193
DG8	0.962573099415	0.969590643275	0.946198830409	0.967251461988	0.981286549708	0.957894736842	0.961403508772	0.946198830409	0.909941520468	0.891228070175	0.86432748538	0.877192982456	0.885380116959	0.87485380117	0.852631578947	0.94269005848	0.701754385965	0.693567251462	0.883040935673	0.934502923977	0.959064327485	0.912280701754	0.886549707602	0.840935672515	0.936842105263	0.943859649123	0.971929824561	0.876023391813	0.885380116959	0.976608187135	0.85730994152	0.981286549708	0.921637426901	0.922807017544	0.914619883041	0.927485380117	0.92514619883	0.883040935673	0.919298245614	0.869005847953	0.959064327485	0.950877192982	0.940350877193	0.947368421053	0.962573099415	0.923976608187	0.918128654971	0.956725146199	0.437426900585	0.431578947368	0.502923976608	0.46432748538	0.484210526316	0.0	0.46783625731	0.920467836257	0.94269005848	0.869005847953	0.87134502924	0.877192982456	0.913450292398	0.93918128655	0.885380116959
DH8	0.967251461988	0.978947368421	0.954385964912	0.973099415205	0.980116959064	0.967251461988	0.967251461988	0.952046783626	0.902923976608	0.865497076023	0.825730994152	0.836257309942	0.840935672515	0.822222222222	0.825730994152	0.949707602339	0.680701754386	0.719298245614	0.878362573099	0.955555555556	0.983625730994	0.933333333333	0.905263157895	0.821052631579	0.92865497076	0.938011695906	0.970760233918	0.86081871345	0.852631578947	0.975438596491	0.838596491228	0.980116959064	0.968421052632	0.968421052632	0.957894736842	0.973099415205	0.966081871345	0.915789473684	0.960233918129	0.898245614035	0.976608187135	0.974269005848	0.963742690058	0.973099415205	0.983625730994	0.949707602339	0.941520467836	0.975438596491	0.493567251462	0.530994152047	0.568421052632	0.533333333333	0.552046783626	0.46783625731	0.0	0.949707602339	0.973099415205	0.852631578947	0.833918128655	0.863157894737	0.945029239766	0.966081871345	0.900584795322
DA3	0.691228070175	0.686549707602	0.681871345029	0.691228070175	0.761403508772	0.647953216374	0.626900584795	0.688888888889	0.73567251462	0.856140350877	0.774269005848	0.856140350877	0.873684210526	0.846783625731	0.854970760234	0.781286549708	0.788304093567	0.863157894737	0.783625730994	0.788304093567	0.752046783626	0.768421052632	0.832748538012	0.843274853801	0.894736842105	0.892397660819	0.690058479532	0.759064327485	0.753216374269	0.722807017544	0.638596491228	0.727485380117	0.894736842105	0.883040935673	0.891228070175	0.887719298246	0.902923976608	0.886549707602	0.918128654971	0.899415204678	0.863157894737	0.831578947368	0.847953216374	0.839766081871	0.863157894737	0.838596491228	0.828070175439	0.847953216374	0.947368421053	0.930994152047	0.964912280702	0.950877192982	0.949707602339	0.920467836257	0.949707602339	0.0	0.556725146199	0.612865497076	0.570760233918	0.622222222222	0.59649122807	0.433918128655	0.519298245614
DB3	0.578947368421	0.568421052632	0.589473684211	0.570760233918	0.643274853801	0.552046783626	0.550877192982	0.577777777778	0.636257309942	0.754385964912	0.672514619883	0.858479532164	0.853801169591	0.837426900585	0.761403508772	0.688888888889	0.815204678363	0.856140350877	0.824561403509	0.707602339181	0.695906432749	0.754385964912	0.801169590643	0.872514619883	0.913450292398	0.913450292398	0.741520467836	0.777777777778	0.776608187135	0.741520467836	0.720467836257	0.748538011696	0.876023391813	0.861988304094	0.891228070175	0.86081871345	0.892397660819	0.904093567251	0.905263157895	0.911111111111	0.80701754386	0.86081871345	0.839766081871	0.853801169591	0.877192982456	0.849122807018	0.828070175439	0.818713450292	0.964912280702	0.943859649123	0.969590643275	0.966081871345	0.966081871345	0.94269005848	0.973099415205	0.556725146199	0.0	0.622222222222	0.595321637427	0.497076023392	0.419883040936	0.498245614035	0.445614035088
DC3	0.704093567251	0.714619883041	0.676023391813	0.695906432749	0.777777777778	0.680701754386	0.694736842105	0.685380116959	0.712280701754	0.774269005848	0.66432748538	0.66432748538	0.661988304094	0.649122807018	0.711111111111	0.797660818713	0.651461988304	0.863157894737	0.753216374269	0.802339181287	0.774269005848	0.767251461988	0.840935672515	0.733333333333	0.854970760234	0.870175438596	0.761403508772	0.67485380117	0.681871345029	0.771929824561	0.684210526316	0.774269005848	0.887719298246	0.894736842105	0.872514619883	0.887719298246	0.901754385965	0.845614035088	0.909941520468	0.892397660819	0.933333333333	0.918128654971	0.906432748538	0.906432748538	0.933333333333	0.895906432749	0.885380116959	0.918128654971	0.914619883041	0.920467836257	0.963742690058	0.92865497076	0.938011695906	0.869005847953	0.852631578947	0.612865497076	0.622222222222	0.0	0.438596491228	0.501754385965	0.654970760234	0.612865497076	0.562573099415
DD3	0.697076023392	0.693567251462	0.673684210526	0.692397660819	0.766081871345	0.647953216374	0.659649122807	0.665497076023	0.694736842105	0.769590643275	0.666666666667	0.672514619883	0.679532163743	0.661988304094	0.708771929825	0.777777777778	0.650292397661	0.856140350877	0.73918128655	0.782456140351	0.753216374269	0.752046783626	0.825730994152	0.729824561404	0.854970760234	0.86783625731	0.73216374269	0.663157894737	0.678362573099	0.74269005848	0.646783625731	0.741520467836	0.901754385965	0.895906432749	0.881871345029	0.894736842105	0.913450292398	0.850292397661	0.912280701754	0.899415204678	0.929824561404	0.918128654971	0.908771929825	0.911111111111	0.930994152047	0.894736842105	0.890058479532	0.922807017544	0.902923976608	0.926315789474	0.957894736842	0.929824561404	0.93918128655	0.87134502924	0.833918128655	0.570760233918	0.595321637427	0.438596491228	0.0	0.513450292398	0.66081871345	0.591812865497	0.534502923977
DE3	0.595321637427	0.615204678363	0.595321637427	0.594152046784	0.649122807018	0.605847953216	0.598830409357	0.569590643275	0.594152046784	0.66081871345	0.567251461988	0.701754385965	0.691228070175	0.673684210526	0.615204678363	0.681871345029	0.688888888889	0.87134502924	0.750877192982	0.701754385965	0.708771929825	0.726315789474	0.787134502924	0.760233918129	0.863157894737	0.87134502924	0.791812865497	0.685380116959	0.692397660819	0.798830409357	0.714619883041	0.801169590643	0.876023391813	0.869005847953	0.85730994152	0.869005847953	0.883040935673	0.835087719298	0.890058479532	0.885380116959	0.914619883041	0.918128654971	0.888888888889	0.906432748538	0.92865497076	0.884210526316	0.87485380117	0.905263157895	0.915789473684	0.926315789474	0.960233918129	0.936842105263	0.938011695906	0.877192982456	0.863157894737	0.622222222222	0.497076023392	0.501754385965	0.513450292398	0.0	0.505263157895	0.60701754386	0.483040935673
DF3	0.595321637427	0.638596491228	0.638596491228	0.590643274854	0.608187134503	0.637426900585	0.632748538012	0.582456140351	0.573099415205	0.691228070175	0.60350877193	0.824561403509	0.824561403509	0.80350877193	0.691228070175	0.631578947368	0.777777777778	0.801169590643	0.782456140351	0.679532163743	0.686549707602	0.730994152047	0.768421052632	0.831578947368	0.883040935673	0.888888888889	0.830409356725	0.784795321637	0.781286549708	0.837426900585	0.790643274854	0.840935672515	0.870175438596	0.863157894737	0.873684210526	0.859649122807	0.886549707602	0.878362573099	0.891228070175	0.893567251462	0.756725146199	0.764912280702	0.767251461988	0.795321637427	0.798830409357	0.769590643275	0.753216374269	0.722807017544	0.948538011696	0.93216374269	0.967251461988	0.952046783626	0.940350877193	0.913450292398	0.945029239766	0.59649122807	0.419883040936	0.654970760234	0.66081871345	0.505263157895	0.0	0.605847953216	0.504093567251
