	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.644444444444	0.690058479532	0.677192982456	0.734502923977	0.631578947368	0.581286549708	0.670175438596	0.638596491228	0.79298245614	0.74269005848	0.764912280702	0.787134502924	0.822222222222	0.818713450292	0.734502923977	0.649122807018	0.743859649123	0.764912280702	0.767251461988	0.774269005848	0.761403508772	0.755555555556	0.719298245614	0.787134502924	0.763742690058	0.60701754386	0.609356725146	0.576608187135	0.665497076023	0.0	0.649122807018	0.955555555556	0.930994152047	0.916959064327	0.941520467836	0.926315789474	0.886549707602	0.922807017544	0.927485380117	0.962573099415	0.930994152047	0.933333333333	0.920467836257	0.962573099415	0.916959064327	0.888888888889	0.943859649123	0.863157894737	0.887719298246	0.904093567251	0.876023391813	0.872514619883	0.86783625731	0.852631578947	0.647953216374	0.694736842105	0.66432748538	0.645614035088	0.707602339181	0.829239766082	0.652631578947	0.643274853801
DH4	0.726315789474	0.678362573099	0.762573099415	0.73216374269	0.774269005848	0.709941520468	0.677192982456	0.730994152047	0.719298245614	0.894736842105	0.87485380117	0.831578947368	0.87134502924	0.919298245614	0.914619883041	0.66432748538	0.830409356725	0.784795321637	0.881871345029	0.826900584795	0.79649122807	0.845614035088	0.754385964912	0.883040935673	0.53567251462	0.53918128655	0.300584795322	0.753216374269	0.727485380117	0.293567251462	0.649122807018	0.0	0.981286549708	0.973099415205	0.970760233918	0.973099415205	0.974269005848	0.971929824561	0.975438596491	0.971929824561	0.987134502924	0.977777777778	0.978947368421	0.976608187135	0.982456140351	0.976608187135	0.971929824561	0.989473684211	0.978947368421	0.971929824561	0.984795321637	0.978947368421	0.980116959064	0.980116959064	0.981286549708	0.740350877193	0.749707602339	0.749707602339	0.74269005848	0.8	0.854970760234	0.747368421053	0.74269005848
DA6	0.933333333333	0.922807017544	0.912280701754	0.915789473684	0.934502923977	0.908771929825	0.915789473684	0.936842105263	0.933333333333	0.909941520468	0.934502923977	0.92865497076	0.929824561404	0.936842105263	0.93918128655	0.940350877193	0.915789473684	0.926315789474	0.768421052632	0.851461988304	0.884210526316	0.801169590643	0.87485380117	0.843274853801	0.974269005848	0.963742690058	0.981286549708	0.943859649123	0.957894736842	0.980116959064	0.955555555556	0.981286549708	0.0	0.369590643275	0.359064327485	0.308771929825	0.359064327485	0.343859649123	0.304093567251	0.340350877193	0.922807017544	0.899415204678	0.905263157895	0.916959064327	0.93918128655	0.908771929825	0.881871345029	0.900584795322	0.953216374269	0.919298245614	0.950877192982	0.93216374269	0.953216374269	0.930994152047	0.977777777778	0.933333333333	0.914619883041	0.93567251462	0.93216374269	0.920467836257	0.899415204678	0.898245614035	0.907602339181
DB6	0.894736842105	0.890058479532	0.880701754386	0.892397660819	0.894736842105	0.886549707602	0.906432748538	0.881871345029	0.898245614035	0.895906432749	0.901754385965	0.894736842105	0.902923976608	0.909941520468	0.915789473684	0.908771929825	0.901754385965	0.877192982456	0.753216374269	0.798830409357	0.844444444444	0.762573099415	0.837426900585	0.816374269006	0.957894736842	0.94269005848	0.967251461988	0.927485380117	0.936842105263	0.974269005848	0.930994152047	0.973099415205	0.369590643275	0.0	0.33918128655	0.356725146199	0.357894736842	0.367251461988	0.361403508772	0.376608187135	0.901754385965	0.907602339181	0.890058479532	0.905263157895	0.919298245614	0.891228070175	0.873684210526	0.893567251462	0.947368421053	0.915789473684	0.956725146199	0.93216374269	0.950877192982	0.919298245614	0.974269005848	0.881871345029	0.86432748538	0.892397660819	0.885380116959	0.869005847953	0.854970760234	0.872514619883	0.856140350877
DC6	0.911111111111	0.908771929825	0.893567251462	0.909941520468	0.919298245614	0.902923976608	0.926315789474	0.899415204678	0.919298245614	0.908771929825	0.907602339181	0.881871345029	0.893567251462	0.905263157895	0.908771929825	0.919298245614	0.893567251462	0.899415204678	0.752046783626	0.812865497076	0.877192982456	0.775438596491	0.850292397661	0.822222222222	0.943859649123	0.938011695906	0.950877192982	0.913450292398	0.914619883041	0.969590643275	0.916959064327	0.970760233918	0.359064327485	0.33918128655	0.0	0.349707602339	0.330994152047	0.33216374269	0.341520467836	0.343859649123	0.918128654971	0.905263157895	0.898245614035	0.911111111111	0.922807017544	0.891228070175	0.876023391813	0.899415204678	0.934502923977	0.908771929825	0.948538011696	0.923976608187	0.936842105263	0.907602339181	0.954385964912	0.893567251462	0.892397660819	0.894736842105	0.891228070175	0.86783625731	0.885380116959	0.892397660819	0.87134502924
DD6	0.936842105263	0.933333333333	0.914619883041	0.934502923977	0.93918128655	0.929824561404	0.93918128655	0.921637426901	0.911111111111	0.941520467836	0.93567251462	0.922807017544	0.921637426901	0.936842105263	0.953216374269	0.92865497076	0.905263157895	0.912280701754	0.770760233918	0.830409356725	0.877192982456	0.777777777778	0.854970760234	0.831578947368	0.960233918129	0.947368421053	0.973099415205	0.934502923977	0.947368421053	0.973099415205	0.941520467836	0.973099415205	0.308771929825	0.356725146199	0.349707602339	0.0	0.345029239766	0.323976608187	0.300584795322	0.354385964912	0.921637426901	0.906432748538	0.900584795322	0.902923976608	0.918128654971	0.890058479532	0.887719298246	0.900584795322	0.952046783626	0.922807017544	0.950877192982	0.933333333333	0.943859649123	0.933333333333	0.978947368421	0.887719298246	0.876023391813	0.904093567251	0.899415204678	0.878362573099	0.870175438596	0.86432748538	0.890058479532
DE6	0.912280701754	0.904093567251	0.886549707602	0.902923976608	0.921637426901	0.899415204678	0.913450292398	0.899415204678	0.900584795322	0.914619883041	0.926315789474	0.902923976608	0.908771929825	0.92514619883	0.927485380117	0.915789473684	0.891228070175	0.885380116959	0.743859649123	0.802339181287	0.86432748538	0.764912280702	0.836257309942	0.809356725146	0.956725146199	0.940350877193	0.963742690058	0.934502923977	0.938011695906	0.977777777778	0.926315789474	0.974269005848	0.359064327485	0.357894736842	0.330994152047	0.345029239766	0.0	0.336842105263	0.329824561404	0.359064327485	0.913450292398	0.909941520468	0.899415204678	0.909941520468	0.915789473684	0.884210526316	0.870175438596	0.887719298246	0.93567251462	0.908771929825	0.940350877193	0.921637426901	0.930994152047	0.916959064327	0.966081871345	0.895906432749	0.885380116959	0.900584795322	0.894736842105	0.880701754386	0.870175438596	0.877192982456	0.86783625731
DF6	0.927485380117	0.92514619883	0.900584795322	0.918128654971	0.936842105263	0.906432748538	0.927485380117	0.909941520468	0.888888888889	0.883040935673	0.893567251462	0.870175438596	0.870175438596	0.877192982456	0.892397660819	0.911111111111	0.861988304094	0.898245614035	0.72514619883	0.811695906433	0.884210526316	0.748538011696	0.840935672515	0.787134502924	0.922807017544	0.913450292398	0.945029239766	0.885380116959	0.906432748538	0.970760233918	0.886549707602	0.971929824561	0.343859649123	0.367251461988	0.33216374269	0.323976608187	0.336842105263	0.0	0.33918128655	0.336842105263	0.940350877193	0.918128654971	0.914619883041	0.919298245614	0.93567251462	0.898245614035	0.881871345029	0.914619883041	0.912280701754	0.895906432749	0.941520467836	0.913450292398	0.930994152047	0.881871345029	0.927485380117	0.883040935673	0.905263157895	0.86783625731	0.844444444444	0.845614035088	0.879532163743	0.888888888889	0.852631578947
DG6	0.914619883041	0.908771929825	0.893567251462	0.900584795322	0.915789473684	0.898245614035	0.913450292398	0.912280701754	0.920467836257	0.920467836257	0.926315789474	0.919298245614	0.919298245614	0.933333333333	0.93567251462	0.922807017544	0.902923976608	0.905263157895	0.759064327485	0.825730994152	0.873684210526	0.784795321637	0.853801169591	0.826900584795	0.960233918129	0.946198830409	0.969590643275	0.93216374269	0.93918128655	0.974269005848	0.922807017544	0.975438596491	0.304093567251	0.361403508772	0.341520467836	0.300584795322	0.329824561404	0.33918128655	0.0	0.348538011696	0.913450292398	0.911111111111	0.888888888889	0.905263157895	0.922807017544	0.893567251462	0.878362573099	0.893567251462	0.94269005848	0.916959064327	0.947368421053	0.929824561404	0.938011695906	0.929824561404	0.970760233918	0.92514619883	0.901754385965	0.922807017544	0.916959064327	0.906432748538	0.893567251462	0.900584795322	0.888888888889
DH6	0.934502923977	0.933333333333	0.919298245614	0.930994152047	0.946198830409	0.92514619883	0.945029239766	0.926315789474	0.915789473684	0.914619883041	0.933333333333	0.915789473684	0.911111111111	0.927485380117	0.926315789474	0.927485380117	0.909941520468	0.920467836257	0.764912280702	0.844444444444	0.895906432749	0.791812865497	0.873684210526	0.835087719298	0.954385964912	0.945029239766	0.952046783626	0.92514619883	0.93918128655	0.975438596491	0.927485380117	0.971929824561	0.340350877193	0.376608187135	0.343859649123	0.354385964912	0.359064327485	0.336842105263	0.348538011696	0.0	0.93918128655	0.921637426901	0.921637426901	0.922807017544	0.934502923977	0.900584795322	0.881871345029	0.921637426901	0.908771929825	0.881871345029	0.94269005848	0.921637426901	0.941520467836	0.866666666667	0.895906432749	0.918128654971	0.922807017544	0.914619883041	0.907602339181	0.899415204678	0.904093567251	0.898245614035	0.900584795322
DA7	0.968421052632	0.966081871345	0.957894736842	0.962573099415	0.963742690058	0.961403508772	0.969590643275	0.950877192982	0.916959064327	0.989473684211	0.963742690058	0.973099415205	0.981286549708	0.981286549708	0.99298245614	0.968421052632	0.962573099415	0.831578947368	0.933333333333	0.837426900585	0.790643274854	0.947368421053	0.837426900585	0.959064327485	0.957894736842	0.959064327485	0.982456140351	0.962573099415	0.961403508772	0.984795321637	0.962573099415	0.987134502924	0.922807017544	0.901754385965	0.918128654971	0.921637426901	0.913450292398	0.940350877193	0.913450292398	0.93918128655	0.0	0.431578947368	0.443274853801	0.515789473684	0.66081871345	0.39649122807	0.479532163743	0.355555555556	0.968421052632	0.946198830409	0.981286549708	0.969590643275	0.976608187135	0.959064327485	0.991812865497	0.877192982456	0.822222222222	0.952046783626	0.94269005848	0.929824561404	0.760233918129	0.908771929825	0.847953216374
DB7	0.953216374269	0.955555555556	0.934502923977	0.947368421053	0.954385964912	0.946198830409	0.959064327485	0.938011695906	0.900584795322	0.962573099415	0.94269005848	0.946198830409	0.957894736842	0.949707602339	0.969590643275	0.947368421053	0.943859649123	0.830409356725	0.915789473684	0.886549707602	0.897076023392	0.938011695906	0.86432748538	0.940350877193	0.946198830409	0.938011695906	0.973099415205	0.941520467836	0.940350877193	0.970760233918	0.930994152047	0.977777777778	0.899415204678	0.907602339181	0.905263157895	0.906432748538	0.909941520468	0.918128654971	0.911111111111	0.921637426901	0.431578947368	0.0	0.352046783626	0.488888888889	0.628070175439	0.4	0.437426900585	0.347368421053	0.946198830409	0.929824561404	0.963742690058	0.93567251462	0.955555555556	0.950877192982	0.980116959064	0.836257309942	0.865497076023	0.934502923977	0.922807017544	0.908771929825	0.760233918129	0.878362573099	0.866666666667
DC7	0.956725146199	0.956725146199	0.933333333333	0.947368421053	0.949707602339	0.94269005848	0.947368421053	0.93216374269	0.911111111111	0.960233918129	0.923976608187	0.941520467836	0.949707602339	0.947368421053	0.964912280702	0.946198830409	0.926315789474	0.822222222222	0.900584795322	0.899415204678	0.912280701754	0.927485380117	0.877192982456	0.921637426901	0.933333333333	0.93216374269	0.968421052632	0.927485380117	0.92865497076	0.975438596491	0.933333333333	0.978947368421	0.905263157895	0.890058479532	0.898245614035	0.900584795322	0.899415204678	0.914619883041	0.888888888889	0.921637426901	0.443274853801	0.352046783626	0.0	0.523976608187	0.672514619883	0.421052631579	0.463157894737	0.410526315789	0.938011695906	0.93216374269	0.961403508772	0.941520467836	0.950877192982	0.94269005848	0.970760233918	0.865497076023	0.838596491228	0.92865497076	0.912280701754	0.902923976608	0.775438596491	0.87485380117	0.829239766082
DD7	0.936842105263	0.933333333333	0.87485380117	0.934502923977	0.93567251462	0.904093567251	0.926315789474	0.919298245614	0.909941520468	0.959064327485	0.911111111111	0.940350877193	0.953216374269	0.936842105263	0.968421052632	0.92865497076	0.890058479532	0.829239766082	0.884210526316	0.888888888889	0.883040935673	0.907602339181	0.895906432749	0.888888888889	0.941520467836	0.93918128655	0.967251461988	0.911111111111	0.92514619883	0.969590643275	0.920467836257	0.976608187135	0.916959064327	0.905263157895	0.911111111111	0.902923976608	0.909941520468	0.919298245614	0.905263157895	0.922807017544	0.515789473684	0.488888888889	0.523976608187	0.0	0.561403508772	0.456140350877	0.481871345029	0.491228070175	0.950877192982	0.930994152047	0.959064327485	0.92865497076	0.954385964912	0.952046783626	0.978947368421	0.847953216374	0.877192982456	0.936842105263	0.923976608187	0.916959064327	0.80701754386	0.884210526316	0.861988304094
DE7	0.954385964912	0.950877192982	0.897076023392	0.956725146199	0.949707602339	0.934502923977	0.954385964912	0.936842105263	0.943859649123	0.985964912281	0.957894736842	0.968421052632	0.980116959064	0.974269005848	0.987134502924	0.961403508772	0.92514619883	0.849122807018	0.909941520468	0.909941520468	0.902923976608	0.923976608187	0.915789473684	0.922807017544	0.956725146199	0.955555555556	0.976608187135	0.959064327485	0.959064327485	0.982456140351	0.962573099415	0.982456140351	0.93918128655	0.919298245614	0.922807017544	0.918128654971	0.915789473684	0.93567251462	0.922807017544	0.934502923977	0.66081871345	0.628070175439	0.672514619883	0.561403508772	0.0	0.639766081871	0.676023391813	0.622222222222	0.967251461988	0.940350877193	0.975438596491	0.967251461988	0.976608187135	0.960233918129	0.988304093567	0.845614035088	0.869005847953	0.949707602339	0.934502923977	0.922807017544	0.781286549708	0.898245614035	0.873684210526
DF7	0.941520467836	0.947368421053	0.905263157895	0.93918128655	0.94269005848	0.915789473684	0.936842105263	0.915789473684	0.86783625731	0.948538011696	0.920467836257	0.923976608187	0.93567251462	0.933333333333	0.947368421053	0.918128654971	0.902923976608	0.801169590643	0.876023391813	0.824561403509	0.844444444444	0.892397660819	0.814035087719	0.898245614035	0.920467836257	0.923976608187	0.960233918129	0.920467836257	0.916959064327	0.976608187135	0.916959064327	0.976608187135	0.908771929825	0.891228070175	0.891228070175	0.890058479532	0.884210526316	0.898245614035	0.893567251462	0.900584795322	0.39649122807	0.4	0.421052631579	0.456140350877	0.639766081871	0.0	0.447953216374	0.373099415205	0.933333333333	0.923976608187	0.956725146199	0.933333333333	0.941520467836	0.927485380117	0.955555555556	0.836257309942	0.85730994152	0.912280701754	0.897076023392	0.887719298246	0.771929824561	0.863157894737	0.830409356725
DG7	0.952046783626	0.956725146199	0.918128654971	0.938011695906	0.946198830409	0.922807017544	0.952046783626	0.920467836257	0.895906432749	0.929824561404	0.916959064327	0.915789473684	0.921637426901	0.921637426901	0.93567251462	0.92514619883	0.900584795322	0.817543859649	0.883040935673	0.900584795322	0.927485380117	0.900584795322	0.881871345029	0.897076023392	0.913450292398	0.918128654971	0.952046783626	0.898245614035	0.898245614035	0.970760233918	0.888888888889	0.971929824561	0.881871345029	0.873684210526	0.876023391813	0.887719298246	0.870175438596	0.881871345029	0.878362573099	0.881871345029	0.479532163743	0.437426900585	0.463157894737	0.481871345029	0.676023391813	0.447953216374	0.0	0.451461988304	0.911111111111	0.905263157895	0.948538011696	0.908771929825	0.93918128655	0.915789473684	0.945029239766	0.853801169591	0.833918128655	0.901754385965	0.885380116959	0.873684210526	0.769590643275	0.861988304094	0.814035087719
DH7	0.956725146199	0.961403508772	0.946198830409	0.955555555556	0.957894736842	0.947368421053	0.959064327485	0.945029239766	0.906432748538	0.977777777778	0.950877192982	0.961403508772	0.973099415205	0.962573099415	0.983625730994	0.954385964912	0.950877192982	0.831578947368	0.919298245614	0.870175438596	0.87134502924	0.93216374269	0.845614035088	0.945029239766	0.950877192982	0.947368421053	0.978947368421	0.943859649123	0.94269005848	0.985964912281	0.943859649123	0.989473684211	0.900584795322	0.893567251462	0.899415204678	0.900584795322	0.887719298246	0.914619883041	0.893567251462	0.921637426901	0.355555555556	0.347368421053	0.410526315789	0.491228070175	0.622222222222	0.373099415205	0.451461988304	0.0	0.959064327485	0.93918128655	0.966081871345	0.941520467836	0.957894736842	0.957894736842	0.985964912281	0.839766081871	0.825730994152	0.940350877193	0.92865497076	0.916959064327	0.715789473684	0.877192982456	0.835087719298
DA8	0.971929824561	0.978947368421	0.957894736842	0.963742690058	0.974269005848	0.956725146199	0.970760233918	0.953216374269	0.904093567251	0.893567251462	0.883040935673	0.900584795322	0.915789473684	0.898245614035	0.913450292398	0.940350877193	0.743859649123	0.716959064327	0.914619883041	0.953216374269	0.977777777778	0.922807017544	0.916959064327	0.863157894737	0.92865497076	0.914619883041	0.952046783626	0.884210526316	0.877192982456	0.971929824561	0.863157894737	0.978947368421	0.953216374269	0.947368421053	0.934502923977	0.952046783626	0.93567251462	0.912280701754	0.94269005848	0.908771929825	0.968421052632	0.946198830409	0.938011695906	0.950877192982	0.967251461988	0.933333333333	0.911111111111	0.959064327485	0.0	0.348538011696	0.385964912281	0.363742690058	0.381286549708	0.421052631579	0.498245614035	0.93567251462	0.966081871345	0.914619883041	0.905263157895	0.912280701754	0.943859649123	0.955555555556	0.915789473684
DB8	0.966081871345	0.973099415205	0.953216374269	0.966081871345	0.973099415205	0.953216374269	0.971929824561	0.957894736842	0.922807017544	0.92865497076	0.909941520468	0.933333333333	0.933333333333	0.930994152047	0.940350877193	0.954385964912	0.756725146199	0.702923976608	0.93567251462	0.934502923977	0.956725146199	0.933333333333	0.907602339181	0.890058479532	0.954385964912	0.94269005848	0.964912280702	0.912280701754	0.915789473684	0.975438596491	0.887719298246	0.971929824561	0.919298245614	0.915789473684	0.908771929825	0.922807017544	0.908771929825	0.895906432749	0.916959064327	0.881871345029	0.946198830409	0.929824561404	0.93216374269	0.930994152047	0.940350877193	0.923976608187	0.905263157895	0.93918128655	0.348538011696	0.0	0.315789473684	0.327485380117	0.321637426901	0.424561403509	0.547368421053	0.93567251462	0.94269005848	0.938011695906	0.926315789474	0.922807017544	0.930994152047	0.938011695906	0.927485380117
DC8	0.978947368421	0.980116959064	0.968421052632	0.975438596491	0.981286549708	0.969590643275	0.976608187135	0.973099415205	0.934502923977	0.940350877193	0.923976608187	0.950877192982	0.950877192982	0.948538011696	0.953216374269	0.967251461988	0.783625730994	0.723976608187	0.952046783626	0.963742690058	0.975438596491	0.957894736842	0.923976608187	0.908771929825	0.968421052632	0.955555555556	0.974269005848	0.927485380117	0.927485380117	0.978947368421	0.904093567251	0.984795321637	0.950877192982	0.956725146199	0.948538011696	0.950877192982	0.940350877193	0.941520467836	0.947368421053	0.94269005848	0.981286549708	0.963742690058	0.961403508772	0.959064327485	0.975438596491	0.956725146199	0.948538011696	0.966081871345	0.385964912281	0.315789473684	0.0	0.329824561404	0.238596491228	0.485380116959	0.577777777778	0.967251461988	0.974269005848	0.964912280702	0.957894736842	0.962573099415	0.964912280702	0.962573099415	0.967251461988
DD8	0.967251461988	0.967251461988	0.943859649123	0.955555555556	0.969590643275	0.952046783626	0.970760233918	0.957894736842	0.911111111111	0.904093567251	0.888888888889	0.915789473684	0.912280701754	0.912280701754	0.927485380117	0.940350877193	0.741520467836	0.705263157895	0.920467836257	0.945029239766	0.961403508772	0.920467836257	0.908771929825	0.872514619883	0.949707602339	0.927485380117	0.955555555556	0.897076023392	0.893567251462	0.974269005848	0.876023391813	0.978947368421	0.93216374269	0.93216374269	0.923976608187	0.933333333333	0.921637426901	0.913450292398	0.929824561404	0.921637426901	0.969590643275	0.93567251462	0.941520467836	0.92865497076	0.967251461988	0.933333333333	0.908771929825	0.941520467836	0.363742690058	0.327485380117	0.329824561404	0.0	0.326315789474	0.470175438596	0.557894736842	0.941520467836	0.970760233918	0.93567251462	0.930994152047	0.930994152047	0.954385964912	0.947368421053	0.938011695906
DF8	0.976608187135	0.981286549708	0.954385964912	0.966081871345	0.981286549708	0.956725146199	0.966081871345	0.963742690058	0.921637426901	0.93216374269	0.901754385965	0.93216374269	0.940350877193	0.933333333333	0.946198830409	0.953216374269	0.767251461988	0.721637426901	0.938011695906	0.957894736842	0.975438596491	0.94269005848	0.919298245614	0.897076023392	0.949707602339	0.933333333333	0.962573099415	0.907602339181	0.909941520468	0.978947368421	0.872514619883	0.980116959064	0.953216374269	0.950877192982	0.936842105263	0.943859649123	0.930994152047	0.930994152047	0.938011695906	0.941520467836	0.976608187135	0.955555555556	0.950877192982	0.954385964912	0.976608187135	0.941520467836	0.93918128655	0.957894736842	0.381286549708	0.321637426901	0.238596491228	0.326315789474	0.0	0.484210526316	0.574269005848	0.956725146199	0.974269005848	0.949707602339	0.945029239766	0.950877192982	0.960233918129	0.954385964912	0.948538011696
DG8	0.967251461988	0.975438596491	0.956725146199	0.971929824561	0.975438596491	0.954385964912	0.967251461988	0.949707602339	0.894736842105	0.876023391813	0.859649122807	0.87485380117	0.883040935673	0.869005847953	0.881871345029	0.93918128655	0.712280701754	0.699415204678	0.893567251462	0.92514619883	0.959064327485	0.906432748538	0.901754385965	0.839766081871	0.927485380117	0.919298245614	0.954385964912	0.881871345029	0.884210526316	0.980116959064	0.86783625731	0.980116959064	0.930994152047	0.919298245614	0.907602339181	0.933333333333	0.916959064327	0.881871345029	0.929824561404	0.866666666667	0.959064327485	0.950877192982	0.94269005848	0.952046783626	0.960233918129	0.927485380117	0.915789473684	0.957894736842	0.421052631579	0.424561403509	0.485380116959	0.470175438596	0.484210526316	0.0	0.47485380117	0.92514619883	0.946198830409	0.876023391813	0.86432748538	0.87134502924	0.926315789474	0.940350877193	0.876023391813
DH8	0.981286549708	0.981286549708	0.967251461988	0.980116959064	0.985964912281	0.966081871345	0.978947368421	0.957894736842	0.902923976608	0.85730994152	0.824561403509	0.839766081871	0.819883040936	0.816374269006	0.829239766082	0.948538011696	0.670175438596	0.72865497076	0.872514619883	0.959064327485	0.989473684211	0.926315789474	0.926315789474	0.80350877193	0.916959064327	0.911111111111	0.950877192982	0.838596491228	0.859649122807	0.978947368421	0.852631578947	0.981286549708	0.977777777778	0.974269005848	0.954385964912	0.978947368421	0.966081871345	0.927485380117	0.970760233918	0.895906432749	0.991812865497	0.980116959064	0.970760233918	0.978947368421	0.988304093567	0.955555555556	0.945029239766	0.985964912281	0.498245614035	0.547368421053	0.577777777778	0.557894736842	0.574269005848	0.47485380117	0.0	0.955555555556	0.982456140351	0.842105263158	0.835087719298	0.850292397661	0.959064327485	0.966081871345	0.881871345029
DA3	0.702923976608	0.688888888889	0.690058479532	0.705263157895	0.749707602339	0.647953216374	0.619883040936	0.704093567251	0.718128654971	0.838596491228	0.790643274854	0.852631578947	0.869005847953	0.835087719298	0.872514619883	0.783625730994	0.794152046784	0.839766081871	0.79649122807	0.787134502924	0.778947368421	0.757894736842	0.823391812865	0.794152046784	0.898245614035	0.894736842105	0.726315789474	0.767251461988	0.736842105263	0.774269005848	0.647953216374	0.740350877193	0.933333333333	0.881871345029	0.893567251462	0.887719298246	0.895906432749	0.883040935673	0.92514619883	0.918128654971	0.877192982456	0.836257309942	0.865497076023	0.847953216374	0.845614035088	0.836257309942	0.853801169591	0.839766081871	0.93567251462	0.93567251462	0.967251461988	0.941520467836	0.956725146199	0.92514619883	0.955555555556	0.0	0.521637426901	0.601169590643	0.564912280702	0.608187134503	0.601169590643	0.453801169591	0.519298245614
DB3	0.588304093567	0.568421052632	0.611695906433	0.59298245614	0.635087719298	0.556725146199	0.538011695906	0.60350877193	0.618713450292	0.749707602339	0.695906432749	0.812865497076	0.865497076023	0.826900584795	0.778947368421	0.690058479532	0.837426900585	0.856140350877	0.821052631579	0.734502923977	0.714619883041	0.746198830409	0.797660818713	0.836257309942	0.912280701754	0.920467836257	0.747368421053	0.8	0.775438596491	0.781286549708	0.694736842105	0.749707602339	0.914619883041	0.86432748538	0.892397660819	0.876023391813	0.885380116959	0.905263157895	0.901754385965	0.922807017544	0.822222222222	0.865497076023	0.838596491228	0.877192982456	0.869005847953	0.85730994152	0.833918128655	0.825730994152	0.966081871345	0.94269005848	0.974269005848	0.970760233918	0.974269005848	0.946198830409	0.982456140351	0.521637426901	0.0	0.618713450292	0.590643274854	0.523976608187	0.449122807018	0.495906432749	0.439766081871
DC3	0.698245614035	0.685380116959	0.692397660819	0.705263157895	0.754385964912	0.652631578947	0.670175438596	0.701754385965	0.686549707602	0.753216374269	0.681871345029	0.659649122807	0.665497076023	0.635087719298	0.718128654971	0.771929824561	0.676023391813	0.865497076023	0.748538011696	0.79649122807	0.798830409357	0.750877192982	0.833918128655	0.673684210526	0.865497076023	0.861988304094	0.716959064327	0.677192982456	0.679532163743	0.774269005848	0.66432748538	0.749707602339	0.93567251462	0.892397660819	0.894736842105	0.904093567251	0.900584795322	0.86783625731	0.922807017544	0.914619883041	0.952046783626	0.934502923977	0.92865497076	0.936842105263	0.949707602339	0.912280701754	0.901754385965	0.940350877193	0.914619883041	0.938011695906	0.964912280702	0.93567251462	0.949707602339	0.876023391813	0.842105263158	0.601169590643	0.618713450292	0.0	0.442105263158	0.514619883041	0.700584795322	0.601169590643	0.526315789474
DD3	0.715789473684	0.699415204678	0.702923976608	0.712280701754	0.764912280702	0.652631578947	0.66783625731	0.711111111111	0.694736842105	0.752046783626	0.693567251462	0.704093567251	0.716959064327	0.67134502924	0.727485380117	0.777777777778	0.66081871345	0.85730994152	0.72514619883	0.805847953216	0.8	0.741520467836	0.832748538012	0.670175438596	0.863157894737	0.853801169591	0.708771929825	0.672514619883	0.687719298246	0.778947368421	0.645614035088	0.74269005848	0.93216374269	0.885380116959	0.891228070175	0.899415204678	0.894736842105	0.844444444444	0.916959064327	0.907602339181	0.94269005848	0.922807017544	0.912280701754	0.923976608187	0.934502923977	0.897076023392	0.885380116959	0.92865497076	0.905263157895	0.926315789474	0.957894736842	0.930994152047	0.945029239766	0.86432748538	0.835087719298	0.564912280702	0.590643274854	0.442105263158	0.0	0.507602339181	0.690058479532	0.587134502924	0.500584795322
DE3	0.605847953216	0.617543859649	0.594152046784	0.609356725146	0.649122807018	0.6	0.618713450292	0.591812865497	0.59298245614	0.644444444444	0.591812865497	0.653801169591	0.719298245614	0.653801169591	0.640935672515	0.680701754386	0.690058479532	0.861988304094	0.741520467836	0.727485380117	0.727485380117	0.715789473684	0.8	0.690058479532	0.859649122807	0.86081871345	0.766081871345	0.670175438596	0.690058479532	0.8	0.707602339181	0.8	0.920467836257	0.869005847953	0.86783625731	0.878362573099	0.880701754386	0.845614035088	0.906432748538	0.899415204678	0.929824561404	0.908771929825	0.902923976608	0.916959064327	0.922807017544	0.887719298246	0.873684210526	0.916959064327	0.912280701754	0.922807017544	0.962573099415	0.930994152047	0.950877192982	0.87134502924	0.850292397661	0.608187134503	0.523976608187	0.514619883041	0.507602339181	0.0	0.560233918129	0.601169590643	0.473684210526
DF3	0.632748538012	0.631578947368	0.659649122807	0.623391812865	0.635087719298	0.66432748538	0.67134502924	0.605847953216	0.583625730994	0.698245614035	0.647953216374	0.788304093567	0.846783625731	0.8	0.726315789474	0.644444444444	0.814035087719	0.8	0.802339181287	0.704093567251	0.691228070175	0.73567251462	0.759064327485	0.811695906433	0.902923976608	0.898245614035	0.845614035088	0.811695906433	0.815204678363	0.85730994152	0.829239766082	0.854970760234	0.899415204678	0.854970760234	0.885380116959	0.870175438596	0.870175438596	0.879532163743	0.893567251462	0.904093567251	0.760233918129	0.760233918129	0.775438596491	0.80701754386	0.781286549708	0.771929824561	0.769590643275	0.715789473684	0.943859649123	0.930994152047	0.964912280702	0.954385964912	0.960233918129	0.926315789474	0.959064327485	0.601169590643	0.449122807018	0.700584795322	0.690058479532	0.560233918129	0.0	0.631578947368	0.54269005848
