	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.650292397661	0.701754385965	0.678362573099	0.753216374269	0.645614035088	0.568421052632	0.656140350877	0.66783625731	0.826900584795	0.73216374269	0.768421052632	0.777777777778	0.823391812865	0.788304093567	0.749707602339	0.670175438596	0.752046783626	0.766081871345	0.785964912281	0.775438596491	0.778947368421	0.746198830409	0.734502923977	0.794152046784	0.788304093567	0.640935672515	0.614035087719	0.577777777778	0.672514619883	0.0	0.67134502924	0.947368421053	0.929824561404	0.898245614035	0.92514619883	0.901754385965	0.897076023392	0.930994152047	0.92514619883	0.954385964912	0.947368421053	0.933333333333	0.929824561404	0.967251461988	0.92865497076	0.905263157895	0.941520467836	0.86783625731	0.86783625731	0.895906432749	0.866666666667	0.87485380117	0.869005847953	0.843274853801	0.624561403509	0.712280701754	0.659649122807	0.639766081871	0.679532163743	0.797660818713	0.643274853801	0.638596491228
DH4	0.721637426901	0.66783625731	0.777777777778	0.73216374269	0.791812865497	0.729824561404	0.694736842105	0.72865497076	0.722807017544	0.922807017544	0.877192982456	0.843274853801	0.883040935673	0.934502923977	0.894736842105	0.683040935673	0.854970760234	0.801169590643	0.899415204678	0.833918128655	0.804678362573	0.870175438596	0.80350877193	0.884210526316	0.536842105263	0.519298245614	0.321637426901	0.754385964912	0.73216374269	0.308771929825	0.67134502924	0.0	0.985964912281	0.973099415205	0.976608187135	0.980116959064	0.975438596491	0.980116959064	0.980116959064	0.975438596491	0.981286549708	0.981286549708	0.981286549708	0.981286549708	0.975438596491	0.981286549708	0.978947368421	0.984795321637	0.981286549708	0.976608187135	0.984795321637	0.977777777778	0.983625730994	0.985964912281	0.980116959064	0.760233918129	0.762573099415	0.760233918129	0.759064327485	0.785964912281	0.86081871345	0.764912280702	0.759064327485
DA6	0.920467836257	0.922807017544	0.907602339181	0.915789473684	0.919298245614	0.912280701754	0.916959064327	0.920467836257	0.926315789474	0.923976608187	0.920467836257	0.901754385965	0.92514619883	0.93567251462	0.929824561404	0.93216374269	0.904093567251	0.93216374269	0.755555555556	0.850292397661	0.872514619883	0.798830409357	0.861988304094	0.836257309942	0.957894736842	0.960233918129	0.977777777778	0.952046783626	0.945029239766	0.974269005848	0.947368421053	0.985964912281	0.0	0.323976608187	0.369590643275	0.319298245614	0.361403508772	0.333333333333	0.314619883041	0.350877192982	0.895906432749	0.906432748538	0.887719298246	0.899415204678	0.946198830409	0.909941520468	0.87134502924	0.888888888889	0.956725146199	0.93567251462	0.960233918129	0.93918128655	0.94269005848	0.93216374269	0.967251461988	0.92514619883	0.884210526316	0.92514619883	0.936842105263	0.907602339181	0.881871345029	0.897076023392	0.884210526316
DB6	0.888888888889	0.891228070175	0.86081871345	0.884210526316	0.898245614035	0.870175438596	0.879532163743	0.884210526316	0.894736842105	0.891228070175	0.899415204678	0.881871345029	0.902923976608	0.901754385965	0.900584795322	0.900584795322	0.880701754386	0.891228070175	0.733333333333	0.811695906433	0.826900584795	0.757894736842	0.829239766082	0.802339181287	0.943859649123	0.940350877193	0.964912280702	0.936842105263	0.93567251462	0.966081871345	0.929824561404	0.973099415205	0.323976608187	0.0	0.330994152047	0.32514619883	0.348538011696	0.33216374269	0.320467836257	0.352046783626	0.900584795322	0.908771929825	0.891228070175	0.897076023392	0.926315789474	0.893567251462	0.877192982456	0.892397660819	0.946198830409	0.916959064327	0.963742690058	0.933333333333	0.950877192982	0.915789473684	0.962573099415	0.869005847953	0.850292397661	0.877192982456	0.886549707602	0.865497076023	0.845614035088	0.878362573099	0.838596491228
DC6	0.900584795322	0.914619883041	0.888888888889	0.912280701754	0.923976608187	0.904093567251	0.906432748538	0.894736842105	0.902923976608	0.893567251462	0.902923976608	0.87485380117	0.886549707602	0.890058479532	0.899415204678	0.911111111111	0.870175438596	0.918128654971	0.730994152047	0.840935672515	0.870175438596	0.776608187135	0.845614035088	0.809356725146	0.933333333333	0.93567251462	0.950877192982	0.913450292398	0.904093567251	0.973099415205	0.898245614035	0.976608187135	0.369590643275	0.330994152047	0.0	0.353216374269	0.348538011696	0.323976608187	0.356725146199	0.355555555556	0.923976608187	0.897076023392	0.907602339181	0.904093567251	0.938011695906	0.905263157895	0.87134502924	0.909941520468	0.919298245614	0.895906432749	0.949707602339	0.909941520468	0.93216374269	0.907602339181	0.94269005848	0.892397660819	0.907602339181	0.886549707602	0.891228070175	0.870175438596	0.888888888889	0.899415204678	0.876023391813
DD6	0.915789473684	0.921637426901	0.892397660819	0.915789473684	0.919298245614	0.900584795322	0.913450292398	0.912280701754	0.901754385965	0.936842105263	0.930994152047	0.920467836257	0.918128654971	0.93216374269	0.934502923977	0.912280701754	0.893567251462	0.918128654971	0.74269005848	0.835087719298	0.86432748538	0.770760233918	0.847953216374	0.821052631579	0.957894736842	0.961403508772	0.974269005848	0.93918128655	0.934502923977	0.973099415205	0.92514619883	0.980116959064	0.319298245614	0.32514619883	0.353216374269	0.0	0.327485380117	0.314619883041	0.323976608187	0.350877192982	0.916959064327	0.914619883041	0.907602339181	0.902923976608	0.933333333333	0.906432748538	0.899415204678	0.907602339181	0.949707602339	0.927485380117	0.960233918129	0.929824561404	0.938011695906	0.930994152047	0.964912280702	0.886549707602	0.881871345029	0.899415204678	0.905263157895	0.87485380117	0.87485380117	0.880701754386	0.877192982456
DE6	0.900584795322	0.916959064327	0.884210526316	0.914619883041	0.922807017544	0.898245614035	0.900584795322	0.899415204678	0.887719298246	0.920467836257	0.911111111111	0.905263157895	0.904093567251	0.919298245614	0.919298245614	0.905263157895	0.878362573099	0.899415204678	0.711111111111	0.821052631579	0.856140350877	0.756725146199	0.828070175439	0.810526315789	0.933333333333	0.938011695906	0.959064327485	0.915789473684	0.906432748538	0.967251461988	0.901754385965	0.975438596491	0.361403508772	0.348538011696	0.348538011696	0.327485380117	0.0	0.338011695906	0.343859649123	0.354385964912	0.909941520468	0.894736842105	0.887719298246	0.887719298246	0.920467836257	0.884210526316	0.878362573099	0.901754385965	0.926315789474	0.902923976608	0.946198830409	0.912280701754	0.921637426901	0.918128654971	0.949707602339	0.900584795322	0.897076023392	0.895906432749	0.904093567251	0.876023391813	0.886549707602	0.888888888889	0.881871345029
DF6	0.915789473684	0.922807017544	0.899415204678	0.920467836257	0.93567251462	0.912280701754	0.911111111111	0.897076023392	0.897076023392	0.886549707602	0.891228070175	0.863157894737	0.86783625731	0.879532163743	0.880701754386	0.919298245614	0.846783625731	0.907602339181	0.702923976608	0.835087719298	0.869005847953	0.762573099415	0.839766081871	0.788304093567	0.929824561404	0.920467836257	0.952046783626	0.900584795322	0.897076023392	0.973099415205	0.897076023392	0.980116959064	0.333333333333	0.33216374269	0.323976608187	0.314619883041	0.338011695906	0.0	0.315789473684	0.354385964912	0.927485380117	0.919298245614	0.908771929825	0.912280701754	0.938011695906	0.906432748538	0.890058479532	0.920467836257	0.902923976608	0.888888888889	0.952046783626	0.918128654971	0.94269005848	0.883040935673	0.912280701754	0.886549707602	0.906432748538	0.85730994152	0.87134502924	0.850292397661	0.886549707602	0.904093567251	0.853801169591
DG6	0.912280701754	0.902923976608	0.888888888889	0.894736842105	0.922807017544	0.891228070175	0.906432748538	0.901754385965	0.913450292398	0.915789473684	0.922807017544	0.906432748538	0.911111111111	0.92865497076	0.926315789474	0.92514619883	0.886549707602	0.913450292398	0.747368421053	0.833918128655	0.852631578947	0.777777777778	0.852631578947	0.818713450292	0.949707602339	0.943859649123	0.963742690058	0.930994152047	0.921637426901	0.973099415205	0.930994152047	0.980116959064	0.314619883041	0.320467836257	0.356725146199	0.323976608187	0.343859649123	0.315789473684	0.0	0.349707602339	0.905263157895	0.902923976608	0.894736842105	0.905263157895	0.923976608187	0.898245614035	0.893567251462	0.897076023392	0.93918128655	0.912280701754	0.952046783626	0.927485380117	0.940350877193	0.921637426901	0.955555555556	0.906432748538	0.893567251462	0.900584795322	0.914619883041	0.893567251462	0.884210526316	0.908771929825	0.886549707602
DH6	0.923976608187	0.930994152047	0.909941520468	0.930994152047	0.936842105263	0.915789473684	0.920467836257	0.915789473684	0.905263157895	0.916959064327	0.927485380117	0.906432748538	0.912280701754	0.921637426901	0.916959064327	0.920467836257	0.898245614035	0.929824561404	0.740350877193	0.844444444444	0.878362573099	0.788304093567	0.86432748538	0.819883040936	0.956725146199	0.949707602339	0.966081871345	0.93567251462	0.936842105263	0.975438596491	0.92514619883	0.975438596491	0.350877192982	0.352046783626	0.355555555556	0.350877192982	0.354385964912	0.354385964912	0.349707602339	0.0	0.921637426901	0.918128654971	0.915789473684	0.911111111111	0.934502923977	0.905263157895	0.893567251462	0.913450292398	0.908771929825	0.892397660819	0.952046783626	0.923976608187	0.940350877193	0.859649122807	0.893567251462	0.919298245614	0.911111111111	0.901754385965	0.916959064327	0.902923976608	0.900584795322	0.920467836257	0.895906432749
DA7	0.960233918129	0.957894736842	0.938011695906	0.949707602339	0.960233918129	0.948538011696	0.961403508772	0.948538011696	0.890058479532	0.984795321637	0.960233918129	0.977777777778	0.973099415205	0.980116959064	0.990643274854	0.961403508772	0.948538011696	0.801169590643	0.923976608187	0.816374269006	0.776608187135	0.941520467836	0.828070175439	0.94269005848	0.94269005848	0.938011695906	0.977777777778	0.953216374269	0.946198830409	0.974269005848	0.954385964912	0.981286549708	0.895906432749	0.900584795322	0.923976608187	0.916959064327	0.909941520468	0.927485380117	0.905263157895	0.921637426901	0.0	0.430409356725	0.454970760234	0.485380116959	0.652631578947	0.387134502924	0.483040935673	0.377777777778	0.966081871345	0.947368421053	0.967251461988	0.959064327485	0.967251461988	0.957894736842	0.980116959064	0.842105263158	0.811695906433	0.943859649123	0.954385964912	0.934502923977	0.766081871345	0.891228070175	0.853801169591
DB7	0.954385964912	0.963742690058	0.936842105263	0.953216374269	0.961403508772	0.948538011696	0.956725146199	0.947368421053	0.892397660819	0.971929824561	0.950877192982	0.957894736842	0.962573099415	0.957894736842	0.969590643275	0.950877192982	0.948538011696	0.80701754386	0.918128654971	0.876023391813	0.887719298246	0.93918128655	0.86081871345	0.943859649123	0.92514619883	0.929824561404	0.973099415205	0.953216374269	0.938011695906	0.967251461988	0.947368421053	0.981286549708	0.906432748538	0.908771929825	0.897076023392	0.914619883041	0.894736842105	0.919298245614	0.902923976608	0.918128654971	0.430409356725	0.0	0.336842105263	0.469005847953	0.635087719298	0.395321637427	0.465497076023	0.33567251462	0.953216374269	0.936842105263	0.956725146199	0.94269005848	0.955555555556	0.954385964912	0.970760233918	0.828070175439	0.859649122807	0.933333333333	0.936842105263	0.918128654971	0.774269005848	0.877192982456	0.876023391813
DC7	0.948538011696	0.959064327485	0.929824561404	0.947368421053	0.950877192982	0.941520467836	0.945029239766	0.938011695906	0.904093567251	0.956725146199	0.93216374269	0.940350877193	0.938011695906	0.945029239766	0.950877192982	0.948538011696	0.92865497076	0.795321637427	0.904093567251	0.885380116959	0.901754385965	0.930994152047	0.866666666667	0.927485380117	0.915789473684	0.921637426901	0.963742690058	0.930994152047	0.923976608187	0.969590643275	0.933333333333	0.981286549708	0.887719298246	0.891228070175	0.907602339181	0.907602339181	0.887719298246	0.908771929825	0.894736842105	0.915789473684	0.454970760234	0.336842105263	0.0	0.507602339181	0.677192982456	0.425730994152	0.46783625731	0.394152046784	0.93918128655	0.934502923977	0.953216374269	0.941520467836	0.940350877193	0.933333333333	0.952046783626	0.847953216374	0.830409356725	0.922807017544	0.92865497076	0.901754385965	0.788304093567	0.873684210526	0.829239766082
DD7	0.929824561404	0.926315789474	0.86432748538	0.921637426901	0.93918128655	0.906432748538	0.923976608187	0.923976608187	0.892397660819	0.957894736842	0.923976608187	0.945029239766	0.952046783626	0.946198830409	0.943859649123	0.92865497076	0.907602339181	0.784795321637	0.890058479532	0.86783625731	0.87134502924	0.891228070175	0.87485380117	0.891228070175	0.919298245614	0.92865497076	0.971929824561	0.929824561404	0.913450292398	0.969590643275	0.929824561404	0.981286549708	0.899415204678	0.897076023392	0.904093567251	0.902923976608	0.887719298246	0.912280701754	0.905263157895	0.911111111111	0.485380116959	0.469005847953	0.507602339181	0.0	0.559064327485	0.465497076023	0.46432748538	0.470175438596	0.949707602339	0.940350877193	0.955555555556	0.93216374269	0.946198830409	0.952046783626	0.968421052632	0.809356725146	0.858479532164	0.922807017544	0.93216374269	0.921637426901	0.812865497076	0.87485380117	0.872514619883
DE7	0.950877192982	0.948538011696	0.895906432749	0.947368421053	0.963742690058	0.929824561404	0.955555555556	0.952046783626	0.938011695906	0.983625730994	0.961403508772	0.977777777778	0.970760233918	0.978947368421	0.985964912281	0.961403508772	0.930994152047	0.809356725146	0.919298245614	0.897076023392	0.888888888889	0.907602339181	0.904093567251	0.915789473684	0.940350877193	0.93918128655	0.971929824561	0.960233918129	0.954385964912	0.968421052632	0.967251461988	0.975438596491	0.946198830409	0.926315789474	0.938011695906	0.933333333333	0.920467836257	0.938011695906	0.923976608187	0.934502923977	0.652631578947	0.635087719298	0.677192982456	0.559064327485	0.0	0.659649122807	0.687719298246	0.633918128655	0.969590643275	0.950877192982	0.970760233918	0.957894736842	0.964912280702	0.964912280702	0.982456140351	0.844444444444	0.878362573099	0.94269005848	0.954385964912	0.938011695906	0.815204678363	0.897076023392	0.899415204678
DF7	0.93567251462	0.953216374269	0.914619883041	0.93918128655	0.956725146199	0.929824561404	0.938011695906	0.923976608187	0.859649122807	0.950877192982	0.923976608187	0.941520467836	0.92865497076	0.936842105263	0.93918128655	0.934502923977	0.909941520468	0.777777777778	0.888888888889	0.818713450292	0.830409356725	0.914619883041	0.801169590643	0.907602339181	0.911111111111	0.914619883041	0.962573099415	0.926315789474	0.915789473684	0.968421052632	0.92865497076	0.981286549708	0.909941520468	0.893567251462	0.905263157895	0.906432748538	0.884210526316	0.906432748538	0.898245614035	0.905263157895	0.387134502924	0.395321637427	0.425730994152	0.465497076023	0.659649122807	0.0	0.449122807018	0.375438596491	0.93216374269	0.929824561404	0.952046783626	0.93216374269	0.943859649123	0.938011695906	0.948538011696	0.828070175439	0.843274853801	0.913450292398	0.916959064327	0.905263157895	0.79649122807	0.876023391813	0.846783625731
DG7	0.93918128655	0.956725146199	0.909941520468	0.94269005848	0.950877192982	0.93216374269	0.941520467836	0.92865497076	0.894736842105	0.936842105263	0.92514619883	0.926315789474	0.92865497076	0.922807017544	0.93567251462	0.93216374269	0.911111111111	0.787134502924	0.883040935673	0.885380116959	0.920467836257	0.916959064327	0.870175438596	0.900584795322	0.904093567251	0.908771929825	0.957894736842	0.912280701754	0.892397660819	0.967251461988	0.905263157895	0.978947368421	0.87134502924	0.877192982456	0.87134502924	0.899415204678	0.878362573099	0.890058479532	0.893567251462	0.893567251462	0.483040935673	0.465497076023	0.46783625731	0.46432748538	0.687719298246	0.449122807018	0.0	0.46081871345	0.923976608187	0.915789473684	0.946198830409	0.915789473684	0.941520467836	0.919298245614	0.93918128655	0.828070175439	0.828070175439	0.904093567251	0.908771929825	0.898245614035	0.784795321637	0.858479532164	0.821052631579
DH7	0.956725146199	0.967251461988	0.933333333333	0.948538011696	0.957894736842	0.948538011696	0.956725146199	0.949707602339	0.891228070175	0.983625730994	0.952046783626	0.969590643275	0.966081871345	0.969590643275	0.981286549708	0.954385964912	0.941520467836	0.809356725146	0.919298245614	0.865497076023	0.876023391813	0.940350877193	0.849122807018	0.94269005848	0.930994152047	0.93567251462	0.980116959064	0.945029239766	0.93216374269	0.976608187135	0.941520467836	0.984795321637	0.888888888889	0.892397660819	0.909941520468	0.907602339181	0.901754385965	0.920467836257	0.897076023392	0.913450292398	0.377777777778	0.33567251462	0.394152046784	0.470175438596	0.633918128655	0.375438596491	0.46081871345	0.0	0.957894736842	0.941520467836	0.960233918129	0.946198830409	0.949707602339	0.956725146199	0.970760233918	0.833918128655	0.831578947368	0.940350877193	0.946198830409	0.926315789474	0.767251461988	0.877192982456	0.847953216374
DA8	0.963742690058	0.977777777778	0.955555555556	0.975438596491	0.977777777778	0.971929824561	0.964912280702	0.94269005848	0.907602339181	0.901754385965	0.884210526316	0.894736842105	0.904093567251	0.902923976608	0.897076023392	0.94269005848	0.757894736842	0.747368421053	0.901754385965	0.950877192982	0.969590643275	0.943859649123	0.905263157895	0.878362573099	0.930994152047	0.918128654971	0.955555555556	0.884210526316	0.893567251462	0.981286549708	0.86783625731	0.981286549708	0.956725146199	0.946198830409	0.919298245614	0.949707602339	0.926315789474	0.902923976608	0.93918128655	0.908771929825	0.966081871345	0.953216374269	0.93918128655	0.949707602339	0.969590643275	0.93216374269	0.923976608187	0.957894736842	0.0	0.327485380117	0.39649122807	0.362573099415	0.375438596491	0.424561403509	0.483040935673	0.93918128655	0.964912280702	0.907602339181	0.906432748538	0.914619883041	0.945029239766	0.964912280702	0.919298245614
DB8	0.956725146199	0.973099415205	0.946198830409	0.966081871345	0.974269005848	0.960233918129	0.955555555556	0.936842105263	0.894736842105	0.921637426901	0.885380116959	0.905263157895	0.909941520468	0.906432748538	0.914619883041	0.936842105263	0.757894736842	0.73216374269	0.893567251462	0.933333333333	0.950877192982	0.929824561404	0.877192982456	0.87134502924	0.934502923977	0.919298245614	0.957894736842	0.877192982456	0.886549707602	0.974269005848	0.86783625731	0.976608187135	0.93567251462	0.916959064327	0.895906432749	0.927485380117	0.902923976608	0.888888888889	0.912280701754	0.892397660819	0.947368421053	0.936842105263	0.934502923977	0.940350877193	0.950877192982	0.929824561404	0.915789473684	0.941520467836	0.327485380117	0.0	0.33918128655	0.318128654971	0.333333333333	0.404678362573	0.509941520468	0.926315789474	0.952046783626	0.911111111111	0.902923976608	0.913450292398	0.936842105263	0.961403508772	0.911111111111
DC8	0.971929824561	0.978947368421	0.966081871345	0.971929824561	0.978947368421	0.971929824561	0.971929824561	0.966081871345	0.93918128655	0.957894736842	0.926315789474	0.955555555556	0.964912280702	0.954385964912	0.949707602339	0.961403508772	0.817543859649	0.775438596491	0.964912280702	0.964912280702	0.977777777778	0.969590643275	0.926315789474	0.930994152047	0.964912280702	0.953216374269	0.966081871345	0.923976608187	0.921637426901	0.981286549708	0.895906432749	0.984795321637	0.960233918129	0.963742690058	0.949707602339	0.960233918129	0.946198830409	0.952046783626	0.952046783626	0.952046783626	0.967251461988	0.956725146199	0.953216374269	0.955555555556	0.970760233918	0.952046783626	0.946198830409	0.960233918129	0.39649122807	0.33918128655	0.0	0.336842105263	0.302923976608	0.501754385965	0.573099415205	0.966081871345	0.966081871345	0.962573099415	0.961403508772	0.962573099415	0.962573099415	0.968421052632	0.964912280702
DD8	0.962573099415	0.973099415205	0.936842105263	0.963742690058	0.964912280702	0.961403508772	0.960233918129	0.94269005848	0.908771929825	0.929824561404	0.890058479532	0.906432748538	0.909941520468	0.916959064327	0.906432748538	0.938011695906	0.763742690058	0.741520467836	0.921637426901	0.94269005848	0.963742690058	0.929824561404	0.886549707602	0.886549707602	0.93216374269	0.933333333333	0.956725146199	0.892397660819	0.893567251462	0.973099415205	0.866666666667	0.977777777778	0.93918128655	0.933333333333	0.909941520468	0.929824561404	0.912280701754	0.918128654971	0.927485380117	0.923976608187	0.959064327485	0.94269005848	0.941520467836	0.93216374269	0.957894736842	0.93216374269	0.915789473684	0.946198830409	0.362573099415	0.318128654971	0.336842105263	0.0	0.320467836257	0.478362573099	0.543859649123	0.943859649123	0.964912280702	0.934502923977	0.936842105263	0.930994152047	0.947368421053	0.959064327485	0.936842105263
DF8	0.975438596491	0.985964912281	0.960233918129	0.973099415205	0.976608187135	0.969590643275	0.968421052632	0.968421052632	0.919298245614	0.948538011696	0.909941520468	0.93567251462	0.938011695906	0.93567251462	0.93567251462	0.953216374269	0.797660818713	0.777777777778	0.94269005848	0.966081871345	0.978947368421	0.949707602339	0.907602339181	0.920467836257	0.949707602339	0.948538011696	0.961403508772	0.913450292398	0.916959064327	0.981286549708	0.87485380117	0.983625730994	0.94269005848	0.950877192982	0.93216374269	0.938011695906	0.921637426901	0.94269005848	0.940350877193	0.940350877193	0.967251461988	0.955555555556	0.940350877193	0.946198830409	0.964912280702	0.943859649123	0.941520467836	0.949707602339	0.375438596491	0.333333333333	0.302923976608	0.320467836257	0.0	0.492397660819	0.567251461988	0.959064327485	0.962573099415	0.953216374269	0.954385964912	0.941520467836	0.954385964912	0.950877192982	0.950877192982
DG8	0.953216374269	0.974269005848	0.954385964912	0.970760233918	0.976608187135	0.961403508772	0.956725146199	0.940350877193	0.890058479532	0.886549707602	0.859649122807	0.876023391813	0.880701754386	0.873684210526	0.873684210526	0.93567251462	0.734502923977	0.734502923977	0.873684210526	0.938011695906	0.955555555556	0.923976608187	0.884210526316	0.845614035088	0.934502923977	0.919298245614	0.956725146199	0.872514619883	0.894736842105	0.985964912281	0.869005847953	0.985964912281	0.93216374269	0.915789473684	0.907602339181	0.930994152047	0.918128654971	0.883040935673	0.921637426901	0.859649122807	0.957894736842	0.954385964912	0.933333333333	0.952046783626	0.964912280702	0.938011695906	0.919298245614	0.956725146199	0.424561403509	0.404678362573	0.501754385965	0.478362573099	0.492397660819	0.0	0.463157894737	0.920467836257	0.94269005848	0.865497076023	0.873684210526	0.87485380117	0.918128654971	0.947368421053	0.881871345029
DH8	0.963742690058	0.978947368421	0.960233918129	0.975438596491	0.968421052632	0.970760233918	0.964912280702	0.946198830409	0.893567251462	0.849122807018	0.801169590643	0.811695906433	0.814035087719	0.798830409357	0.815204678363	0.93918128655	0.685380116959	0.764912280702	0.842105263158	0.959064327485	0.981286549708	0.94269005848	0.907602339181	0.80701754386	0.921637426901	0.908771929825	0.947368421053	0.839766081871	0.850292397661	0.981286549708	0.843274853801	0.980116959064	0.967251461988	0.962573099415	0.94269005848	0.964912280702	0.949707602339	0.912280701754	0.955555555556	0.893567251462	0.980116959064	0.970760233918	0.952046783626	0.968421052632	0.982456140351	0.948538011696	0.93918128655	0.970760233918	0.483040935673	0.509941520468	0.573099415205	0.543859649123	0.567251461988	0.463157894737	0.0	0.943859649123	0.970760233918	0.829239766082	0.828070175439	0.832748538012	0.948538011696	0.966081871345	0.879532163743
DA3	0.683040935673	0.687719298246	0.679532163743	0.701754385965	0.764912280702	0.626900584795	0.589473684211	0.691228070175	0.727485380117	0.853801169591	0.780116959064	0.853801169591	0.856140350877	0.838596491228	0.853801169591	0.782456140351	0.798830409357	0.828070175439	0.783625730994	0.788304093567	0.763742690058	0.776608187135	0.805847953216	0.801169590643	0.873684210526	0.879532163743	0.740350877193	0.74269005848	0.722807017544	0.752046783626	0.624561403509	0.760233918129	0.92514619883	0.869005847953	0.892397660819	0.886549707602	0.900584795322	0.886549707602	0.906432748538	0.919298245614	0.842105263158	0.828070175439	0.847953216374	0.809356725146	0.844444444444	0.828070175439	0.828070175439	0.833918128655	0.93918128655	0.926315789474	0.966081871345	0.943859649123	0.959064327485	0.920467836257	0.943859649123	0.0	0.530994152047	0.588304093567	0.571929824561	0.598830409357	0.594152046784	0.449122807018	0.516959064327
DB3	0.571929824561	0.569590643275	0.577777777778	0.588304093567	0.644444444444	0.527485380117	0.550877192982	0.588304093567	0.629239766082	0.743859649123	0.685380116959	0.846783625731	0.850292397661	0.846783625731	0.749707602339	0.676023391813	0.835087719298	0.849122807018	0.823391812865	0.706432748538	0.704093567251	0.762573099415	0.781286549708	0.836257309942	0.904093567251	0.898245614035	0.748538011696	0.780116959064	0.760233918129	0.755555555556	0.712280701754	0.762573099415	0.884210526316	0.850292397661	0.907602339181	0.881871345029	0.897076023392	0.906432748538	0.893567251462	0.911111111111	0.811695906433	0.859649122807	0.830409356725	0.858479532164	0.878362573099	0.843274853801	0.828070175439	0.831578947368	0.964912280702	0.952046783626	0.966081871345	0.964912280702	0.962573099415	0.94269005848	0.970760233918	0.530994152047	0.0	0.615204678363	0.59298245614	0.511111111111	0.425730994152	0.478362573099	0.449122807018
DC3	0.690058479532	0.700584795322	0.698245614035	0.715789473684	0.781286549708	0.66081871345	0.669005847953	0.697076023392	0.72514619883	0.750877192982	0.670175438596	0.661988304094	0.676023391813	0.643274853801	0.700584795322	0.791812865497	0.683040935673	0.85730994152	0.73918128655	0.814035087719	0.782456140351	0.791812865497	0.836257309942	0.704093567251	0.880701754386	0.870175438596	0.738011695906	0.673684210526	0.66783625731	0.757894736842	0.659649122807	0.760233918129	0.92514619883	0.877192982456	0.886549707602	0.899415204678	0.895906432749	0.85730994152	0.900584795322	0.901754385965	0.943859649123	0.933333333333	0.922807017544	0.922807017544	0.94269005848	0.913450292398	0.904093567251	0.940350877193	0.907602339181	0.911111111111	0.962573099415	0.934502923977	0.953216374269	0.865497076023	0.829239766082	0.588304093567	0.615204678363	0.0	0.440935672515	0.485380116959	0.697076023392	0.614035087719	0.509941520468
DD3	0.681871345029	0.687719298246	0.678362573099	0.708771929825	0.767251461988	0.642105263158	0.639766081871	0.686549707602	0.694736842105	0.740350877193	0.656140350877	0.663157894737	0.666666666667	0.652631578947	0.695906432749	0.768421052632	0.665497076023	0.85730994152	0.72865497076	0.80350877193	0.770760233918	0.780116959064	0.819883040936	0.704093567251	0.884210526316	0.866666666667	0.741520467836	0.666666666667	0.669005847953	0.754385964912	0.639766081871	0.759064327485	0.936842105263	0.886549707602	0.891228070175	0.905263157895	0.904093567251	0.87134502924	0.914619883041	0.916959064327	0.954385964912	0.936842105263	0.92865497076	0.93216374269	0.954385964912	0.916959064327	0.908771929825	0.946198830409	0.906432748538	0.902923976608	0.961403508772	0.936842105263	0.954385964912	0.873684210526	0.828070175439	0.571929824561	0.59298245614	0.440935672515	0.0	0.478362573099	0.678362573099	0.587134502924	0.485380116959
DE3	0.582456140351	0.609356725146	0.591812865497	0.612865497076	0.666666666667	0.585964912281	0.589473684211	0.591812865497	0.610526315789	0.646783625731	0.561403508772	0.66081871345	0.670175438596	0.66081871345	0.608187134503	0.688888888889	0.685380116959	0.86081871345	0.723976608187	0.709941520468	0.707602339181	0.73216374269	0.784795321637	0.714619883041	0.869005847953	0.870175438596	0.755555555556	0.673684210526	0.66081871345	0.773099415205	0.679532163743	0.785964912281	0.907602339181	0.865497076023	0.870175438596	0.87485380117	0.876023391813	0.850292397661	0.893567251462	0.902923976608	0.934502923977	0.918128654971	0.901754385965	0.921637426901	0.938011695906	0.905263157895	0.898245614035	0.926315789474	0.914619883041	0.913450292398	0.962573099415	0.930994152047	0.941520467836	0.87485380117	0.832748538012	0.598830409357	0.511111111111	0.485380116959	0.478362573099	0.0	0.554385964912	0.594152046784	0.458479532164
DF3	0.605847953216	0.631578947368	0.616374269006	0.623391812865	0.622222222222	0.633918128655	0.659649122807	0.597660818713	0.595321637427	0.700584795322	0.632748538012	0.818713450292	0.815204678363	0.815204678363	0.700584795322	0.633918128655	0.808187134503	0.815204678363	0.787134502924	0.67134502924	0.67485380117	0.740350877193	0.748538011696	0.812865497076	0.880701754386	0.885380116959	0.830409356725	0.812865497076	0.810526315789	0.844444444444	0.797660818713	0.86081871345	0.881871345029	0.845614035088	0.888888888889	0.87485380117	0.886549707602	0.886549707602	0.884210526316	0.900584795322	0.766081871345	0.774269005848	0.788304093567	0.812865497076	0.815204678363	0.79649122807	0.784795321637	0.767251461988	0.945029239766	0.936842105263	0.962573099415	0.947368421053	0.954385964912	0.918128654971	0.948538011696	0.594152046784	0.425730994152	0.697076023392	0.678362573099	0.554385964912	0.0	0.618713450292	0.534502923977
