	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644444444444	0.626900584795	0.676023391813	0.679532163743	0.715789473684	0.618713450292	0.582456140351	0.673684210526	0.656140350877	0.783625730994	0.756725146199	0.773099415205	0.785964912281	0.809356725146	0.783625730994	0.746198830409	0.665497076023	0.759064327485	0.743859649123	0.768421052632	0.760233918129	0.754385964912	0.73918128655	0.720467836257	0.794152046784	0.782456140351	0.659649122807	0.590643274854	0.582456140351	0.666666666667	0.0	0.646783625731	0.94269005848	0.92865497076	0.912280701754	0.941520467836	0.911111111111	0.887719298246	0.92865497076	0.922807017544	0.961403508772	0.953216374269	0.93216374269	0.913450292398	0.963742690058	0.911111111111	0.915789473684	0.94269005848	0.873684210526	0.898245614035	0.911111111111	0.87134502924	0.879532163743	0.87134502924	0.844444444444	0.66432748538	0.750877192982	0.640935672515	0.622222222222	0.700584795322	0.801169590643	0.680701754386	0.647953216374
DH4	0.695906432749	0.669005847953	0.759064327485	0.736842105263	0.757894736842	0.705263157895	0.678362573099	0.745029239766	0.712280701754	0.878362573099	0.877192982456	0.839766081871	0.870175438596	0.918128654971	0.883040935673	0.66081871345	0.843274853801	0.780116959064	0.87485380117	0.835087719298	0.788304093567	0.85730994152	0.775438596491	0.885380116959	0.547368421053	0.530994152047	0.326315789474	0.723976608187	0.73918128655	0.288888888889	0.646783625731	0.0	0.988304093567	0.974269005848	0.971929824561	0.977777777778	0.971929824561	0.963742690058	0.975438596491	0.971929824561	0.990643274854	0.978947368421	0.983625730994	0.975438596491	0.980116959064	0.978947368421	0.971929824561	0.988304093567	0.971929824561	0.971929824561	0.980116959064	0.973099415205	0.974269005848	0.970760233918	0.973099415205	0.74269005848	0.777777777778	0.740350877193	0.738011695906	0.798830409357	0.839766081871	0.738011695906	0.745029239766
DA6	0.92514619883	0.915789473684	0.891228070175	0.914619883041	0.921637426901	0.895906432749	0.908771929825	0.921637426901	0.914619883041	0.92514619883	0.922807017544	0.906432748538	0.93216374269	0.920467836257	0.927485380117	0.927485380117	0.920467836257	0.906432748538	0.764912280702	0.823391812865	0.86432748538	0.74269005848	0.852631578947	0.839766081871	0.973099415205	0.963742690058	0.982456140351	0.943859649123	0.948538011696	0.984795321637	0.94269005848	0.988304093567	0.0	0.32865497076	0.33567251462	0.329824561404	0.338011695906	0.363742690058	0.307602339181	0.349707602339	0.899415204678	0.886549707602	0.893567251462	0.913450292398	0.94269005848	0.915789473684	0.869005847953	0.894736842105	0.966081871345	0.936842105263	0.957894736842	0.941520467836	0.943859649123	0.93216374269	0.976608187135	0.894736842105	0.873684210526	0.923976608187	0.904093567251	0.880701754386	0.873684210526	0.876023391813	0.877192982456
DB6	0.898245614035	0.891228070175	0.873684210526	0.893567251462	0.898245614035	0.878362573099	0.894736842105	0.885380116959	0.900584795322	0.891228070175	0.906432748538	0.891228070175	0.911111111111	0.907602339181	0.905263157895	0.912280701754	0.894736842105	0.885380116959	0.745029239766	0.801169590643	0.846783625731	0.72865497076	0.833918128655	0.831578947368	0.952046783626	0.948538011696	0.963742690058	0.92514619883	0.93918128655	0.975438596491	0.92865497076	0.974269005848	0.32865497076	0.0	0.333333333333	0.350877192982	0.349707602339	0.355555555556	0.350877192982	0.359064327485	0.909941520468	0.895906432749	0.892397660819	0.901754385965	0.93216374269	0.907602339181	0.87134502924	0.893567251462	0.961403508772	0.929824561404	0.957894736842	0.933333333333	0.93567251462	0.92514619883	0.961403508772	0.866666666667	0.854970760234	0.890058479532	0.87485380117	0.85730994152	0.847953216374	0.883040935673	0.850292397661
DC6	0.902923976608	0.914619883041	0.892397660819	0.914619883041	0.913450292398	0.892397660819	0.905263157895	0.892397660819	0.916959064327	0.890058479532	0.891228070175	0.87134502924	0.890058479532	0.890058479532	0.891228070175	0.921637426901	0.891228070175	0.904093567251	0.740350877193	0.815204678363	0.873684210526	0.734502923977	0.829239766082	0.826900584795	0.941520467836	0.941520467836	0.960233918129	0.908771929825	0.914619883041	0.968421052632	0.912280701754	0.971929824561	0.33567251462	0.333333333333	0.0	0.363742690058	0.354385964912	0.336842105263	0.353216374269	0.348538011696	0.918128654971	0.905263157895	0.897076023392	0.902923976608	0.936842105263	0.898245614035	0.87485380117	0.905263157895	0.938011695906	0.919298245614	0.955555555556	0.927485380117	0.93567251462	0.905263157895	0.94269005848	0.895906432749	0.893567251462	0.900584795322	0.883040935673	0.86783625731	0.876023391813	0.919298245614	0.86783625731
DD6	0.920467836257	0.92514619883	0.907602339181	0.93216374269	0.933333333333	0.911111111111	0.923976608187	0.92514619883	0.927485380117	0.93918128655	0.936842105263	0.938011695906	0.94269005848	0.941520467836	0.936842105263	0.934502923977	0.926315789474	0.906432748538	0.760233918129	0.830409356725	0.866666666667	0.745029239766	0.859649122807	0.846783625731	0.968421052632	0.966081871345	0.973099415205	0.940350877193	0.946198830409	0.978947368421	0.941520467836	0.977777777778	0.329824561404	0.350877192982	0.363742690058	0.0	0.32865497076	0.362573099415	0.312280701754	0.364912280702	0.92514619883	0.907602339181	0.918128654971	0.905263157895	0.93216374269	0.915789473684	0.902923976608	0.919298245614	0.963742690058	0.93216374269	0.957894736842	0.945029239766	0.943859649123	0.92865497076	0.974269005848	0.884210526316	0.879532163743	0.908771929825	0.901754385965	0.887719298246	0.878362573099	0.887719298246	0.894736842105
DE6	0.906432748538	0.911111111111	0.892397660819	0.912280701754	0.918128654971	0.880701754386	0.907602339181	0.908771929825	0.912280701754	0.916959064327	0.921637426901	0.912280701754	0.922807017544	0.916959064327	0.923976608187	0.922807017544	0.905263157895	0.892397660819	0.73567251462	0.809356725146	0.859649122807	0.722807017544	0.836257309942	0.830409356725	0.952046783626	0.946198830409	0.969590643275	0.920467836257	0.918128654971	0.970760233918	0.911111111111	0.971929824561	0.338011695906	0.349707602339	0.354385964912	0.32865497076	0.0	0.347368421053	0.319298245614	0.350877192982	0.913450292398	0.901754385965	0.888888888889	0.887719298246	0.922807017544	0.890058479532	0.863157894737	0.897076023392	0.953216374269	0.921637426901	0.950877192982	0.933333333333	0.92514619883	0.919298245614	0.962573099415	0.887719298246	0.892397660819	0.906432748538	0.893567251462	0.87134502924	0.873684210526	0.891228070175	0.869005847953
DF6	0.921637426901	0.923976608187	0.913450292398	0.929824561404	0.933333333333	0.902923976608	0.92514619883	0.897076023392	0.885380116959	0.880701754386	0.86432748538	0.859649122807	0.861988304094	0.85730994152	0.879532163743	0.918128654971	0.858479532164	0.898245614035	0.719298245614	0.826900584795	0.878362573099	0.72514619883	0.842105263158	0.797660818713	0.918128654971	0.926315789474	0.955555555556	0.890058479532	0.893567251462	0.962573099415	0.887719298246	0.963742690058	0.363742690058	0.355555555556	0.336842105263	0.362573099415	0.347368421053	0.0	0.363742690058	0.354385964912	0.93918128655	0.922807017544	0.913450292398	0.913450292398	0.934502923977	0.905263157895	0.879532163743	0.929824561404	0.921637426901	0.916959064327	0.954385964912	0.918128654971	0.934502923977	0.885380116959	0.913450292398	0.872514619883	0.907602339181	0.866666666667	0.842105263158	0.837426900585	0.873684210526	0.907602339181	0.838596491228
DG6	0.927485380117	0.92514619883	0.904093567251	0.92514619883	0.930994152047	0.909941520468	0.916959064327	0.927485380117	0.93216374269	0.936842105263	0.929824561404	0.929824561404	0.938011695906	0.940350877193	0.938011695906	0.930994152047	0.929824561404	0.916959064327	0.769590643275	0.839766081871	0.885380116959	0.753216374269	0.865497076023	0.85730994152	0.968421052632	0.960233918129	0.975438596491	0.933333333333	0.93216374269	0.970760233918	0.92865497076	0.975438596491	0.307602339181	0.350877192982	0.353216374269	0.312280701754	0.319298245614	0.363742690058	0.0	0.347368421053	0.918128654971	0.901754385965	0.904093567251	0.897076023392	0.934502923977	0.904093567251	0.887719298246	0.911111111111	0.959064327485	0.929824561404	0.956725146199	0.938011695906	0.936842105263	0.930994152047	0.966081871345	0.913450292398	0.905263157895	0.934502923977	0.920467836257	0.901754385965	0.899415204678	0.920467836257	0.900584795322
DH6	0.926315789474	0.918128654971	0.905263157895	0.919298245614	0.929824561404	0.907602339181	0.92514619883	0.899415204678	0.922807017544	0.904093567251	0.909941520468	0.902923976608	0.918128654971	0.916959064327	0.916959064327	0.929824561404	0.907602339181	0.913450292398	0.750877192982	0.826900584795	0.880701754386	0.752046783626	0.85730994152	0.838596491228	0.947368421053	0.94269005848	0.967251461988	0.923976608187	0.921637426901	0.970760233918	0.922807017544	0.971929824561	0.349707602339	0.359064327485	0.348538011696	0.364912280702	0.350877192982	0.354385964912	0.347368421053	0.0	0.929824561404	0.918128654971	0.905263157895	0.909941520468	0.93567251462	0.911111111111	0.881871345029	0.927485380117	0.905263157895	0.895906432749	0.954385964912	0.921637426901	0.940350877193	0.863157894737	0.895906432749	0.904093567251	0.911111111111	0.918128654971	0.893567251462	0.885380116959	0.894736842105	0.921637426901	0.887719298246
DA7	0.964912280702	0.971929824561	0.946198830409	0.956725146199	0.966081871345	0.956725146199	0.964912280702	0.962573099415	0.918128654971	0.985964912281	0.969590643275	0.967251461988	0.987134502924	0.980116959064	0.989473684211	0.970760233918	0.955555555556	0.819883040936	0.923976608187	0.837426900585	0.781286549708	0.945029239766	0.825730994152	0.948538011696	0.954385964912	0.967251461988	0.990643274854	0.959064327485	0.948538011696	0.985964912281	0.961403508772	0.990643274854	0.899415204678	0.909941520468	0.918128654971	0.92514619883	0.913450292398	0.93918128655	0.918128654971	0.929824561404	0.0	0.439766081871	0.449122807018	0.545029239766	0.66432748538	0.422222222222	0.493567251462	0.382456140351	0.975438596491	0.959064327485	0.966081871345	0.978947368421	0.970760233918	0.959064327485	0.988304093567	0.85730994152	0.802339181287	0.947368421053	0.938011695906	0.929824561404	0.756725146199	0.908771929825	0.840935672515
DB7	0.957894736842	0.964912280702	0.93567251462	0.953216374269	0.962573099415	0.952046783626	0.959064327485	0.957894736842	0.901754385965	0.974269005848	0.957894736842	0.950877192982	0.968421052632	0.961403508772	0.975438596491	0.953216374269	0.950877192982	0.817543859649	0.915789473684	0.883040935673	0.891228070175	0.945029239766	0.872514619883	0.949707602339	0.94269005848	0.952046783626	0.977777777778	0.94269005848	0.941520467836	0.975438596491	0.953216374269	0.978947368421	0.886549707602	0.895906432749	0.905263157895	0.907602339181	0.901754385965	0.922807017544	0.901754385965	0.918128654971	0.439766081871	0.0	0.362573099415	0.494736842105	0.636257309942	0.415204678363	0.454970760234	0.376608187135	0.968421052632	0.948538011696	0.955555555556	0.950877192982	0.953216374269	0.953216374269	0.976608187135	0.821052631579	0.845614035088	0.93567251462	0.920467836257	0.918128654971	0.769590643275	0.887719298246	0.86783625731
DC7	0.953216374269	0.966081871345	0.930994152047	0.945029239766	0.956725146199	0.934502923977	0.954385964912	0.953216374269	0.900584795322	0.955555555556	0.93567251462	0.916959064327	0.941520467836	0.938011695906	0.953216374269	0.952046783626	0.930994152047	0.817543859649	0.899415204678	0.87485380117	0.904093567251	0.934502923977	0.86783625731	0.926315789474	0.92865497076	0.933333333333	0.981286549708	0.921637426901	0.92514619883	0.977777777778	0.93216374269	0.983625730994	0.893567251462	0.892397660819	0.897076023392	0.918128654971	0.888888888889	0.913450292398	0.904093567251	0.905263157895	0.449122807018	0.362573099415	0.0	0.540350877193	0.676023391813	0.433918128655	0.486549707602	0.418713450292	0.948538011696	0.940350877193	0.948538011696	0.954385964912	0.934502923977	0.936842105263	0.957894736842	0.847953216374	0.815204678363	0.911111111111	0.897076023392	0.895906432749	0.766081871345	0.879532163743	0.816374269006
DD7	0.926315789474	0.93567251462	0.865497076023	0.922807017544	0.93918128655	0.900584795322	0.923976608187	0.93567251462	0.891228070175	0.956725146199	0.92514619883	0.922807017544	0.954385964912	0.934502923977	0.949707602339	0.927485380117	0.908771929825	0.809356725146	0.881871345029	0.878362573099	0.885380116959	0.893567251462	0.892397660819	0.881871345029	0.938011695906	0.938011695906	0.974269005848	0.916959064327	0.912280701754	0.967251461988	0.913450292398	0.975438596491	0.913450292398	0.901754385965	0.902923976608	0.905263157895	0.887719298246	0.913450292398	0.897076023392	0.909941520468	0.545029239766	0.494736842105	0.540350877193	0.0	0.549707602339	0.47134502924	0.466666666667	0.498245614035	0.953216374269	0.943859649123	0.957894736842	0.941520467836	0.941520467836	0.945029239766	0.969590643275	0.822222222222	0.853801169591	0.923976608187	0.913450292398	0.922807017544	0.79298245614	0.877192982456	0.870175438596
DE7	0.949707602339	0.957894736842	0.901754385965	0.959064327485	0.964912280702	0.93216374269	0.957894736842	0.956725146199	0.92865497076	0.982456140351	0.961403508772	0.959064327485	0.976608187135	0.976608187135	0.981286549708	0.961403508772	0.945029239766	0.831578947368	0.908771929825	0.907602339181	0.892397660819	0.915789473684	0.915789473684	0.915789473684	0.949707602339	0.957894736842	0.981286549708	0.956725146199	0.955555555556	0.973099415205	0.963742690058	0.980116959064	0.94269005848	0.93216374269	0.936842105263	0.93216374269	0.922807017544	0.934502923977	0.934502923977	0.93567251462	0.66432748538	0.636257309942	0.676023391813	0.549707602339	0.0	0.633918128655	0.677192982456	0.621052631579	0.977777777778	0.960233918129	0.970760233918	0.970760233918	0.967251461988	0.960233918129	0.985964912281	0.824561403509	0.87485380117	0.946198830409	0.930994152047	0.947368421053	0.802339181287	0.909941520468	0.894736842105
DF7	0.93216374269	0.949707602339	0.906432748538	0.934502923977	0.950877192982	0.906432748538	0.929824561404	0.933333333333	0.861988304094	0.945029239766	0.927485380117	0.920467836257	0.93918128655	0.941520467836	0.945029239766	0.934502923977	0.907602339181	0.798830409357	0.858479532164	0.824561403509	0.838596491228	0.906432748538	0.810526315789	0.897076023392	0.927485380117	0.92865497076	0.976608187135	0.919298245614	0.914619883041	0.974269005848	0.911111111111	0.978947368421	0.915789473684	0.907602339181	0.898245614035	0.915789473684	0.890058479532	0.905263157895	0.904093567251	0.911111111111	0.422222222222	0.415204678363	0.433918128655	0.47134502924	0.633918128655	0.0	0.454970760234	0.402339181287	0.940350877193	0.93567251462	0.952046783626	0.934502923977	0.934502923977	0.929824561404	0.953216374269	0.817543859649	0.847953216374	0.907602339181	0.897076023392	0.899415204678	0.778947368421	0.876023391813	0.842105263158
DG7	0.943859649123	0.961403508772	0.918128654971	0.933333333333	0.947368421053	0.920467836257	0.945029239766	0.938011695906	0.899415204678	0.941520467836	0.927485380117	0.915789473684	0.93567251462	0.919298245614	0.936842105263	0.929824561404	0.912280701754	0.818713450292	0.885380116959	0.891228070175	0.921637426901	0.918128654971	0.879532163743	0.912280701754	0.916959064327	0.919298245614	0.962573099415	0.907602339181	0.902923976608	0.970760233918	0.915789473684	0.971929824561	0.869005847953	0.87134502924	0.87485380117	0.902923976608	0.863157894737	0.879532163743	0.887719298246	0.881871345029	0.493567251462	0.454970760234	0.486549707602	0.466666666667	0.677192982456	0.454970760234	0.0	0.46783625731	0.93216374269	0.923976608187	0.94269005848	0.921637426901	0.927485380117	0.921637426901	0.945029239766	0.829239766082	0.835087719298	0.907602339181	0.888888888889	0.877192982456	0.763742690058	0.86432748538	0.812865497076
DH7	0.957894736842	0.970760233918	0.94269005848	0.948538011696	0.960233918129	0.945029239766	0.960233918129	0.964912280702	0.915789473684	0.981286549708	0.963742690058	0.959064327485	0.978947368421	0.969590643275	0.978947368421	0.960233918129	0.947368421053	0.823391812865	0.915789473684	0.872514619883	0.873684210526	0.936842105263	0.861988304094	0.941520467836	0.952046783626	0.950877192982	0.988304093567	0.940350877193	0.934502923977	0.985964912281	0.94269005848	0.988304093567	0.894736842105	0.893567251462	0.905263157895	0.919298245614	0.897076023392	0.929824561404	0.911111111111	0.927485380117	0.382456140351	0.376608187135	0.418713450292	0.498245614035	0.621052631579	0.402339181287	0.46783625731	0.0	0.968421052632	0.954385964912	0.956725146199	0.953216374269	0.954385964912	0.955555555556	0.980116959064	0.809356725146	0.810526315789	0.940350877193	0.926315789474	0.916959064327	0.734502923977	0.885380116959	0.830409356725
DA8	0.973099415205	0.975438596491	0.968421052632	0.973099415205	0.977777777778	0.961403508772	0.967251461988	0.953216374269	0.921637426901	0.911111111111	0.893567251462	0.92514619883	0.927485380117	0.901754385965	0.912280701754	0.947368421053	0.753216374269	0.775438596491	0.915789473684	0.955555555556	0.987134502924	0.946198830409	0.900584795322	0.885380116959	0.929824561404	0.93918128655	0.968421052632	0.895906432749	0.888888888889	0.980116959064	0.873684210526	0.971929824561	0.966081871345	0.961403508772	0.938011695906	0.963742690058	0.953216374269	0.921637426901	0.959064327485	0.905263157895	0.975438596491	0.968421052632	0.948538011696	0.953216374269	0.977777777778	0.940350877193	0.93216374269	0.968421052632	0.0	0.350877192982	0.384795321637	0.346198830409	0.376608187135	0.429239766082	0.483040935673	0.941520467836	0.973099415205	0.918128654971	0.914619883041	0.92514619883	0.954385964912	0.966081871345	0.92865497076
DB8	0.966081871345	0.977777777778	0.960233918129	0.968421052632	0.973099415205	0.956725146199	0.970760233918	0.953216374269	0.926315789474	0.94269005848	0.901754385965	0.938011695906	0.938011695906	0.915789473684	0.933333333333	0.946198830409	0.767251461988	0.741520467836	0.920467836257	0.940350877193	0.956725146199	0.93567251462	0.881871345029	0.892397660819	0.952046783626	0.952046783626	0.964912280702	0.909941520468	0.911111111111	0.978947368421	0.898245614035	0.971929824561	0.936842105263	0.929824561404	0.919298245614	0.93216374269	0.921637426901	0.916959064327	0.929824561404	0.895906432749	0.959064327485	0.948538011696	0.940350877193	0.943859649123	0.960233918129	0.93567251462	0.923976608187	0.954385964912	0.350877192982	0.0	0.33567251462	0.349707602339	0.316959064327	0.430409356725	0.529824561404	0.938011695906	0.950877192982	0.936842105263	0.923976608187	0.934502923977	0.936842105263	0.955555555556	0.933333333333
DC8	0.980116959064	0.981286549708	0.973099415205	0.976608187135	0.981286549708	0.973099415205	0.977777777778	0.985964912281	0.957894736842	0.962573099415	0.93216374269	0.970760233918	0.974269005848	0.956725146199	0.952046783626	0.967251461988	0.805847953216	0.775438596491	0.971929824561	0.975438596491	0.985964912281	0.977777777778	0.921637426901	0.929824561404	0.970760233918	0.966081871345	0.984795321637	0.927485380117	0.918128654971	0.985964912281	0.911111111111	0.980116959064	0.957894736842	0.957894736842	0.955555555556	0.957894736842	0.950877192982	0.954385964912	0.956725146199	0.954385964912	0.966081871345	0.955555555556	0.948538011696	0.957894736842	0.970760233918	0.952046783626	0.94269005848	0.956725146199	0.384795321637	0.33567251462	0.0	0.363742690058	0.285380116959	0.500584795322	0.571929824561	0.967251461988	0.970760233918	0.966081871345	0.959064327485	0.966081871345	0.971929824561	0.962573099415	0.970760233918
DD8	0.968421052632	0.975438596491	0.952046783626	0.963742690058	0.974269005848	0.950877192982	0.962573099415	0.953216374269	0.913450292398	0.912280701754	0.87485380117	0.926315789474	0.914619883041	0.894736842105	0.907602339181	0.934502923977	0.743859649123	0.746198830409	0.902923976608	0.93216374269	0.967251461988	0.915789473684	0.880701754386	0.87134502924	0.941520467836	0.929824561404	0.964912280702	0.897076023392	0.890058479532	0.975438596491	0.87134502924	0.973099415205	0.941520467836	0.933333333333	0.927485380117	0.945029239766	0.933333333333	0.918128654971	0.938011695906	0.921637426901	0.978947368421	0.950877192982	0.954385964912	0.941520467836	0.970760233918	0.934502923977	0.921637426901	0.953216374269	0.346198830409	0.349707602339	0.363742690058	0.0	0.322807017544	0.465497076023	0.530994152047	0.948538011696	0.974269005848	0.936842105263	0.927485380117	0.93216374269	0.950877192982	0.959064327485	0.93918128655
DF8	0.964912280702	0.977777777778	0.943859649123	0.966081871345	0.973099415205	0.952046783626	0.964912280702	0.969590643275	0.930994152047	0.947368421053	0.899415204678	0.940350877193	0.947368421053	0.921637426901	0.93918128655	0.954385964912	0.776608187135	0.767251461988	0.93918128655	0.952046783626	0.977777777778	0.952046783626	0.898245614035	0.905263157895	0.953216374269	0.948538011696	0.970760233918	0.908771929825	0.906432748538	0.980116959064	0.879532163743	0.974269005848	0.943859649123	0.93567251462	0.93567251462	0.943859649123	0.92514619883	0.934502923977	0.936842105263	0.940350877193	0.970760233918	0.953216374269	0.934502923977	0.941520467836	0.967251461988	0.934502923977	0.927485380117	0.954385964912	0.376608187135	0.316959064327	0.285380116959	0.322807017544	0.0	0.478362573099	0.554385964912	0.949707602339	0.970760233918	0.948538011696	0.94269005848	0.947368421053	0.954385964912	0.950877192982	0.949707602339
DG8	0.963742690058	0.968421052632	0.959064327485	0.964912280702	0.973099415205	0.953216374269	0.967251461988	0.938011695906	0.902923976608	0.886549707602	0.853801169591	0.891228070175	0.891228070175	0.86783625731	0.873684210526	0.93567251462	0.718128654971	0.749707602339	0.86783625731	0.933333333333	0.960233918129	0.905263157895	0.865497076023	0.839766081871	0.929824561404	0.92865497076	0.961403508772	0.881871345029	0.891228070175	0.981286549708	0.87134502924	0.970760233918	0.93216374269	0.92514619883	0.905263157895	0.92865497076	0.919298245614	0.885380116959	0.930994152047	0.863157894737	0.959064327485	0.953216374269	0.936842105263	0.945029239766	0.960233918129	0.929824561404	0.921637426901	0.955555555556	0.429239766082	0.430409356725	0.500584795322	0.465497076023	0.478362573099	0.0	0.459649122807	0.920467836257	0.948538011696	0.880701754386	0.870175438596	0.869005847953	0.923976608187	0.945029239766	0.880701754386
DH8	0.974269005848	0.983625730994	0.970760233918	0.976608187135	0.977777777778	0.962573099415	0.974269005848	0.957894736842	0.907602339181	0.844444444444	0.823391812865	0.838596491228	0.828070175439	0.817543859649	0.818713450292	0.945029239766	0.679532163743	0.762573099415	0.844444444444	0.954385964912	0.987134502924	0.930994152047	0.888888888889	0.802339181287	0.921637426901	0.930994152047	0.964912280702	0.863157894737	0.849122807018	0.980116959064	0.844444444444	0.973099415205	0.976608187135	0.961403508772	0.94269005848	0.974269005848	0.962573099415	0.913450292398	0.966081871345	0.895906432749	0.988304093567	0.976608187135	0.957894736842	0.969590643275	0.985964912281	0.953216374269	0.945029239766	0.980116959064	0.483040935673	0.529824561404	0.571929824561	0.530994152047	0.554385964912	0.459649122807	0.0	0.946198830409	0.974269005848	0.847953216374	0.816374269006	0.847953216374	0.946198830409	0.968421052632	0.87485380117
DA3	0.692397660819	0.680701754386	0.688888888889	0.702923976608	0.73918128655	0.642105263158	0.616374269006	0.713450292398	0.712280701754	0.843274853801	0.808187134503	0.852631578947	0.87485380117	0.844444444444	0.856140350877	0.775438596491	0.787134502924	0.853801169591	0.79649122807	0.794152046784	0.771929824561	0.774269005848	0.817543859649	0.831578947368	0.879532163743	0.883040935673	0.754385964912	0.754385964912	0.759064327485	0.752046783626	0.66432748538	0.74269005848	0.894736842105	0.866666666667	0.895906432749	0.884210526316	0.887719298246	0.872514619883	0.913450292398	0.904093567251	0.85730994152	0.821052631579	0.847953216374	0.822222222222	0.824561403509	0.817543859649	0.829239766082	0.809356725146	0.941520467836	0.938011695906	0.967251461988	0.948538011696	0.949707602339	0.920467836257	0.946198830409	0.0	0.556725146199	0.578947368421	0.556725146199	0.618713450292	0.575438596491	0.449122807018	0.522807017544
DB3	0.573099415205	0.563742690058	0.578947368421	0.577777777778	0.616374269006	0.557894736842	0.588304093567	0.608187134503	0.625730994152	0.740350877193	0.706432748538	0.829239766082	0.86783625731	0.839766081871	0.757894736842	0.685380116959	0.821052631579	0.866666666667	0.830409356725	0.708771929825	0.72865497076	0.784795321637	0.817543859649	0.863157894737	0.908771929825	0.908771929825	0.774269005848	0.780116959064	0.79298245614	0.777777777778	0.750877192982	0.777777777778	0.873684210526	0.854970760234	0.893567251462	0.879532163743	0.892397660819	0.907602339181	0.905263157895	0.911111111111	0.802339181287	0.845614035088	0.815204678363	0.853801169591	0.87485380117	0.847953216374	0.835087719298	0.810526315789	0.973099415205	0.950877192982	0.970760233918	0.974269005848	0.970760233918	0.948538011696	0.974269005848	0.556725146199	0.0	0.639766081871	0.638596491228	0.533333333333	0.397660818713	0.530994152047	0.46432748538
DC3	0.713450292398	0.691228070175	0.697076023392	0.714619883041	0.749707602339	0.653801169591	0.656140350877	0.727485380117	0.702923976608	0.749707602339	0.706432748538	0.666666666667	0.685380116959	0.642105263158	0.718128654971	0.790643274854	0.666666666667	0.872514619883	0.72865497076	0.80701754386	0.787134502924	0.768421052632	0.835087719298	0.72865497076	0.861988304094	0.854970760234	0.749707602339	0.687719298246	0.694736842105	0.748538011696	0.640935672515	0.740350877193	0.923976608187	0.890058479532	0.900584795322	0.908771929825	0.906432748538	0.866666666667	0.934502923977	0.918128654971	0.947368421053	0.93567251462	0.911111111111	0.923976608187	0.946198830409	0.907602339181	0.907602339181	0.940350877193	0.918128654971	0.936842105263	0.966081871345	0.936842105263	0.948538011696	0.880701754386	0.847953216374	0.578947368421	0.639766081871	0.0	0.429239766082	0.533333333333	0.672514619883	0.595321637427	0.518128654971
DD3	0.715789473684	0.698245614035	0.697076023392	0.726315789474	0.749707602339	0.653801169591	0.650292397661	0.722807017544	0.699415204678	0.748538011696	0.699415204678	0.692397660819	0.712280701754	0.669005847953	0.697076023392	0.787134502924	0.661988304094	0.865497076023	0.723976608187	0.79649122807	0.783625730994	0.760233918129	0.829239766082	0.706432748538	0.85730994152	0.85730994152	0.749707602339	0.684210526316	0.687719298246	0.750877192982	0.622222222222	0.738011695906	0.904093567251	0.87485380117	0.883040935673	0.901754385965	0.893567251462	0.842105263158	0.920467836257	0.893567251462	0.938011695906	0.920467836257	0.897076023392	0.913450292398	0.930994152047	0.897076023392	0.888888888889	0.926315789474	0.914619883041	0.923976608187	0.959064327485	0.927485380117	0.94269005848	0.870175438596	0.816374269006	0.556725146199	0.638596491228	0.429239766082	0.0	0.519298245614	0.67134502924	0.585964912281	0.499415204678
DE3	0.621052631579	0.628070175439	0.611695906433	0.618713450292	0.644444444444	0.60350877193	0.623391812865	0.618713450292	0.604678362573	0.649122807018	0.601169590643	0.663157894737	0.701754385965	0.66783625731	0.638596491228	0.694736842105	0.683040935673	0.881871345029	0.72865497076	0.716959064327	0.741520467836	0.746198830409	0.810526315789	0.746198830409	0.872514619883	0.863157894737	0.783625730994	0.687719298246	0.693567251462	0.801169590643	0.700584795322	0.798830409357	0.880701754386	0.85730994152	0.86783625731	0.887719298246	0.87134502924	0.837426900585	0.901754385965	0.885380116959	0.929824561404	0.918128654971	0.895906432749	0.922807017544	0.947368421053	0.899415204678	0.877192982456	0.916959064327	0.92514619883	0.934502923977	0.966081871345	0.93216374269	0.947368421053	0.869005847953	0.847953216374	0.618713450292	0.533333333333	0.533333333333	0.519298245614	0.0	0.552046783626	0.628070175439	0.451461988304
DF3	0.622222222222	0.628070175439	0.630409356725	0.621052631579	0.630409356725	0.617543859649	0.663157894737	0.605847953216	0.576608187135	0.698245614035	0.659649122807	0.790643274854	0.833918128655	0.80701754386	0.713450292398	0.654970760234	0.794152046784	0.817543859649	0.798830409357	0.677192982456	0.712280701754	0.763742690058	0.784795321637	0.835087719298	0.880701754386	0.884210526316	0.831578947368	0.801169590643	0.794152046784	0.839766081871	0.801169590643	0.839766081871	0.873684210526	0.847953216374	0.876023391813	0.878362573099	0.873684210526	0.873684210526	0.899415204678	0.894736842105	0.756725146199	0.769590643275	0.766081871345	0.79298245614	0.802339181287	0.778947368421	0.763742690058	0.734502923977	0.954385964912	0.936842105263	0.971929824561	0.950877192982	0.954385964912	0.923976608187	0.946198830409	0.575438596491	0.397660818713	0.672514619883	0.67134502924	0.552046783626	0.0	0.60350877193	0.493567251462
