	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.65730994152	0.663157894737	0.716959064327	0.745029239766	0.669005847953	0.580116959064	0.676023391813	0.681871345029	0.816374269006	0.747368421053	0.778947368421	0.804678362573	0.805847953216	0.797660818713	0.752046783626	0.676023391813	0.770760233918	0.760233918129	0.794152046784	0.773099415205	0.763742690058	0.769590643275	0.721637426901	0.79298245614	0.788304093567	0.629239766082	0.625730994152	0.595321637427	0.684210526316	0.0	0.677192982456	0.93918128655	0.933333333333	0.916959064327	0.947368421053	0.915789473684	0.898245614035	0.92865497076	0.93567251462	0.963742690058	0.94269005848	0.93567251462	0.921637426901	0.969590643275	0.927485380117	0.913450292398	0.945029239766	0.876023391813	0.905263157895	0.913450292398	0.879532163743	0.861988304094	0.87134502924	0.851461988304	0.609356725146	0.699415204678	0.665497076023	0.656140350877	0.711111111111	0.805847953216	0.624561403509	0.661988304094
DH4	0.697076023392	0.670175438596	0.729824561404	0.768421052632	0.781286549708	0.722807017544	0.707602339181	0.722807017544	0.738011695906	0.904093567251	0.879532163743	0.825730994152	0.878362573099	0.907602339181	0.894736842105	0.691228070175	0.839766081871	0.778947368421	0.87134502924	0.845614035088	0.760233918129	0.851461988304	0.768421052632	0.876023391813	0.538011695906	0.502923976608	0.382456140351	0.743859649123	0.716959064327	0.292397660819	0.677192982456	0.0	0.978947368421	0.967251461988	0.973099415205	0.980116959064	0.978947368421	0.976608187135	0.974269005848	0.975438596491	0.983625730994	0.976608187135	0.976608187135	0.967251461988	0.977777777778	0.977777777778	0.970760233918	0.984795321637	0.970760233918	0.976608187135	0.974269005848	0.971929824561	0.971929824561	0.978947368421	0.978947368421	0.764912280702	0.763742690058	0.764912280702	0.761403508772	0.783625730994	0.840935672515	0.764912280702	0.767251461988
DA6	0.909941520468	0.923976608187	0.902923976608	0.901754385965	0.918128654971	0.907602339181	0.922807017544	0.921637426901	0.93918128655	0.916959064327	0.93918128655	0.920467836257	0.919298245614	0.948538011696	0.952046783626	0.941520467836	0.904093567251	0.921637426901	0.746198830409	0.823391812865	0.866666666667	0.798830409357	0.870175438596	0.858479532164	0.956725146199	0.957894736842	0.981286549708	0.943859649123	0.94269005848	0.970760233918	0.93918128655	0.978947368421	0.0	0.327485380117	0.378947368421	0.319298245614	0.347368421053	0.341520467836	0.293567251462	0.329824561404	0.905263157895	0.890058479532	0.899415204678	0.904093567251	0.93918128655	0.907602339181	0.888888888889	0.891228070175	0.956725146199	0.923976608187	0.956725146199	0.936842105263	0.94269005848	0.927485380117	0.971929824561	0.908771929825	0.904093567251	0.92514619883	0.908771929825	0.909941520468	0.890058479532	0.900584795322	0.901754385965
DB6	0.893567251462	0.890058479532	0.879532163743	0.885380116959	0.899415204678	0.880701754386	0.894736842105	0.893567251462	0.904093567251	0.880701754386	0.914619883041	0.900584795322	0.900584795322	0.922807017544	0.915789473684	0.918128654971	0.879532163743	0.901754385965	0.718128654971	0.802339181287	0.844444444444	0.770760233918	0.843274853801	0.837426900585	0.949707602339	0.943859649123	0.966081871345	0.934502923977	0.938011695906	0.963742690058	0.933333333333	0.967251461988	0.327485380117	0.0	0.349707602339	0.334502923977	0.32865497076	0.313450292398	0.315789473684	0.33918128655	0.906432748538	0.906432748538	0.901754385965	0.907602339181	0.933333333333	0.909941520468	0.872514619883	0.892397660819	0.943859649123	0.920467836257	0.956725146199	0.921637426901	0.940350877193	0.919298245614	0.964912280702	0.876023391813	0.873684210526	0.891228070175	0.881871345029	0.870175438596	0.858479532164	0.891228070175	0.85730994152
DC6	0.922807017544	0.930994152047	0.900584795322	0.922807017544	0.927485380117	0.909941520468	0.922807017544	0.908771929825	0.920467836257	0.897076023392	0.916959064327	0.884210526316	0.888888888889	0.912280701754	0.909941520468	0.92514619883	0.888888888889	0.918128654971	0.723976608187	0.832748538012	0.883040935673	0.777777777778	0.86432748538	0.842105263158	0.93918128655	0.946198830409	0.969590643275	0.923976608187	0.914619883041	0.974269005848	0.916959064327	0.973099415205	0.378947368421	0.349707602339	0.0	0.387134502924	0.362573099415	0.33567251462	0.357894736842	0.370760233918	0.904093567251	0.906432748538	0.893567251462	0.912280701754	0.947368421053	0.916959064327	0.865497076023	0.892397660819	0.930994152047	0.914619883041	0.946198830409	0.914619883041	0.93216374269	0.901754385965	0.954385964912	0.888888888889	0.887719298246	0.886549707602	0.885380116959	0.86783625731	0.870175438596	0.916959064327	0.854970760234
DD6	0.923976608187	0.934502923977	0.913450292398	0.929824561404	0.941520467836	0.922807017544	0.93567251462	0.933333333333	0.923976608187	0.945029239766	0.940350877193	0.93918128655	0.923976608187	0.953216374269	0.956725146199	0.936842105263	0.899415204678	0.907602339181	0.741520467836	0.831578947368	0.87485380117	0.781286549708	0.861988304094	0.850292397661	0.961403508772	0.955555555556	0.976608187135	0.946198830409	0.946198830409	0.974269005848	0.947368421053	0.980116959064	0.319298245614	0.334502923977	0.387134502924	0.0	0.346198830409	0.338011695906	0.293567251462	0.361403508772	0.913450292398	0.909941520468	0.913450292398	0.914619883041	0.93216374269	0.908771929825	0.898245614035	0.906432748538	0.952046783626	0.921637426901	0.960233918129	0.936842105263	0.948538011696	0.927485380117	0.973099415205	0.87134502924	0.86432748538	0.891228070175	0.893567251462	0.876023391813	0.858479532164	0.881871345029	0.878362573099
DE6	0.905263157895	0.92514619883	0.888888888889	0.905263157895	0.923976608187	0.895906432749	0.915789473684	0.908771929825	0.904093567251	0.923976608187	0.919298245614	0.909941520468	0.906432748538	0.93216374269	0.945029239766	0.923976608187	0.883040935673	0.900584795322	0.701754385965	0.80701754386	0.858479532164	0.762573099415	0.839766081871	0.832748538012	0.952046783626	0.947368421053	0.970760233918	0.926315789474	0.914619883041	0.967251461988	0.915789473684	0.978947368421	0.347368421053	0.32865497076	0.362573099415	0.346198830409	0.0	0.329824561404	0.336842105263	0.346198830409	0.899415204678	0.891228070175	0.879532163743	0.894736842105	0.923976608187	0.883040935673	0.866666666667	0.880701754386	0.946198830409	0.915789473684	0.957894736842	0.913450292398	0.918128654971	0.916959064327	0.959064327485	0.894736842105	0.888888888889	0.894736842105	0.888888888889	0.873684210526	0.870175438596	0.900584795322	0.87134502924
DF6	0.913450292398	0.926315789474	0.894736842105	0.916959064327	0.923976608187	0.900584795322	0.916959064327	0.905263157895	0.887719298246	0.861988304094	0.87485380117	0.850292397661	0.845614035088	0.87134502924	0.870175438596	0.916959064327	0.832748538012	0.900584795322	0.684210526316	0.812865497076	0.86432748538	0.747368421053	0.840935672515	0.794152046784	0.920467836257	0.919298245614	0.970760233918	0.887719298246	0.897076023392	0.973099415205	0.898245614035	0.976608187135	0.341520467836	0.313450292398	0.33567251462	0.338011695906	0.329824561404	0.0	0.329824561404	0.333333333333	0.921637426901	0.918128654971	0.902923976608	0.919298245614	0.940350877193	0.904093567251	0.880701754386	0.912280701754	0.919298245614	0.909941520468	0.954385964912	0.92514619883	0.93918128655	0.878362573099	0.908771929825	0.865497076023	0.883040935673	0.837426900585	0.830409356725	0.821052631579	0.859649122807	0.901754385965	0.821052631579
DG6	0.912280701754	0.913450292398	0.894736842105	0.902923976608	0.915789473684	0.895906432749	0.908771929825	0.900584795322	0.92865497076	0.909941520468	0.933333333333	0.921637426901	0.920467836257	0.94269005848	0.938011695906	0.934502923977	0.900584795322	0.914619883041	0.73918128655	0.812865497076	0.866666666667	0.788304093567	0.863157894737	0.853801169591	0.963742690058	0.961403508772	0.971929824561	0.941520467836	0.93567251462	0.968421052632	0.92865497076	0.974269005848	0.293567251462	0.315789473684	0.357894736842	0.293567251462	0.336842105263	0.329824561404	0.0	0.343859649123	0.912280701754	0.904093567251	0.912280701754	0.914619883041	0.93918128655	0.915789473684	0.901754385965	0.914619883041	0.948538011696	0.920467836257	0.955555555556	0.92865497076	0.94269005848	0.922807017544	0.968421052632	0.907602339181	0.909941520468	0.921637426901	0.914619883041	0.897076023392	0.898245614035	0.914619883041	0.899415204678
DH6	0.919298245614	0.93216374269	0.906432748538	0.915789473684	0.92514619883	0.911111111111	0.911111111111	0.913450292398	0.920467836257	0.907602339181	0.927485380117	0.900584795322	0.894736842105	0.923976608187	0.921637426901	0.926315789474	0.883040935673	0.912280701754	0.713450292398	0.825730994152	0.87485380117	0.782456140351	0.86081871345	0.849122807018	0.940350877193	0.952046783626	0.973099415205	0.930994152047	0.92865497076	0.969590643275	0.93567251462	0.975438596491	0.329824561404	0.33918128655	0.370760233918	0.361403508772	0.346198830409	0.333333333333	0.343859649123	0.0	0.913450292398	0.912280701754	0.897076023392	0.921637426901	0.940350877193	0.913450292398	0.880701754386	0.908771929825	0.911111111111	0.892397660819	0.947368421053	0.916959064327	0.943859649123	0.863157894737	0.895906432749	0.891228070175	0.892397660819	0.900584795322	0.886549707602	0.881871345029	0.880701754386	0.902923976608	0.878362573099
DA7	0.949707602339	0.957894736842	0.934502923977	0.947368421053	0.948538011696	0.93918128655	0.962573099415	0.953216374269	0.902923976608	0.980116959064	0.948538011696	0.963742690058	0.971929824561	0.974269005848	0.978947368421	0.954385964912	0.953216374269	0.8	0.905263157895	0.837426900585	0.797660818713	0.940350877193	0.837426900585	0.93918128655	0.952046783626	0.947368421053	0.983625730994	0.960233918129	0.954385964912	0.974269005848	0.963742690058	0.983625730994	0.905263157895	0.906432748538	0.904093567251	0.913450292398	0.899415204678	0.921637426901	0.912280701754	0.913450292398	0.0	0.422222222222	0.442105263158	0.530994152047	0.663157894737	0.387134502924	0.486549707602	0.373099415205	0.966081871345	0.956725146199	0.973099415205	0.961403508772	0.961403508772	0.960233918129	0.984795321637	0.851461988304	0.821052631579	0.94269005848	0.92865497076	0.919298245614	0.73567251462	0.923976608187	0.835087719298
DB7	0.947368421053	0.966081871345	0.93918128655	0.950877192982	0.955555555556	0.945029239766	0.968421052632	0.963742690058	0.897076023392	0.961403508772	0.938011695906	0.945029239766	0.960233918129	0.953216374269	0.969590643275	0.946198830409	0.947368421053	0.797660818713	0.904093567251	0.87485380117	0.885380116959	0.936842105263	0.872514619883	0.936842105263	0.938011695906	0.93567251462	0.976608187135	0.947368421053	0.941520467836	0.969590643275	0.94269005848	0.976608187135	0.890058479532	0.906432748538	0.906432748538	0.909941520468	0.891228070175	0.918128654971	0.904093567251	0.912280701754	0.422222222222	0.0	0.33918128655	0.478362573099	0.630409356725	0.380116959064	0.439766081871	0.385964912281	0.957894736842	0.948538011696	0.967251461988	0.93567251462	0.93918128655	0.953216374269	0.970760233918	0.809356725146	0.863157894737	0.929824561404	0.911111111111	0.912280701754	0.762573099415	0.898245614035	0.861988304094
DC7	0.952046783626	0.969590643275	0.93918128655	0.94269005848	0.955555555556	0.938011695906	0.964912280702	0.957894736842	0.911111111111	0.956725146199	0.92865497076	0.93918128655	0.947368421053	0.943859649123	0.962573099415	0.946198830409	0.938011695906	0.79298245614	0.894736842105	0.883040935673	0.900584795322	0.930994152047	0.880701754386	0.92514619883	0.934502923977	0.933333333333	0.977777777778	0.934502923977	0.923976608187	0.967251461988	0.93567251462	0.976608187135	0.899415204678	0.901754385965	0.893567251462	0.913450292398	0.879532163743	0.902923976608	0.912280701754	0.897076023392	0.442105263158	0.33918128655	0.0	0.534502923977	0.663157894737	0.415204678363	0.476023391813	0.423391812865	0.947368421053	0.936842105263	0.961403508772	0.94269005848	0.934502923977	0.93918128655	0.964912280702	0.839766081871	0.835087719298	0.918128654971	0.897076023392	0.898245614035	0.757894736842	0.895906432749	0.826900584795
DD7	0.930994152047	0.947368421053	0.885380116959	0.922807017544	0.943859649123	0.905263157895	0.938011695906	0.938011695906	0.899415204678	0.950877192982	0.914619883041	0.930994152047	0.949707602339	0.941520467836	0.953216374269	0.918128654971	0.895906432749	0.8	0.865497076023	0.869005847953	0.892397660819	0.890058479532	0.893567251462	0.861988304094	0.929824561404	0.927485380117	0.969590643275	0.923976608187	0.922807017544	0.963742690058	0.921637426901	0.967251461988	0.904093567251	0.907602339181	0.912280701754	0.914619883041	0.894736842105	0.919298245614	0.914619883041	0.921637426901	0.530994152047	0.478362573099	0.534502923977	0.0	0.545029239766	0.473684210526	0.485380116959	0.478362573099	0.946198830409	0.943859649123	0.961403508772	0.930994152047	0.927485380117	0.948538011696	0.967251461988	0.797660818713	0.873684210526	0.921637426901	0.905263157895	0.922807017544	0.783625730994	0.893567251462	0.866666666667
DE7	0.955555555556	0.961403508772	0.913450292398	0.946198830409	0.955555555556	0.933333333333	0.961403508772	0.960233918129	0.93918128655	0.980116959064	0.954385964912	0.967251461988	0.970760233918	0.975438596491	0.978947368421	0.945029239766	0.930994152047	0.818713450292	0.885380116959	0.893567251462	0.906432748538	0.913450292398	0.916959064327	0.894736842105	0.946198830409	0.941520467836	0.977777777778	0.956725146199	0.955555555556	0.971929824561	0.969590643275	0.977777777778	0.93918128655	0.933333333333	0.947368421053	0.93216374269	0.923976608187	0.940350877193	0.93918128655	0.940350877193	0.663157894737	0.630409356725	0.663157894737	0.545029239766	0.0	0.638596491228	0.67134502924	0.6	0.967251461988	0.955555555556	0.970760233918	0.959064327485	0.962573099415	0.966081871345	0.980116959064	0.829239766082	0.881871345029	0.941520467836	0.934502923977	0.930994152047	0.79649122807	0.913450292398	0.884210526316
DF7	0.938011695906	0.960233918129	0.911111111111	0.933333333333	0.949707602339	0.915789473684	0.950877192982	0.93216374269	0.865497076023	0.950877192982	0.918128654971	0.92865497076	0.940350877193	0.938011695906	0.949707602339	0.920467836257	0.909941520468	0.775438596491	0.869005847953	0.823391812865	0.824561403509	0.908771929825	0.824561403509	0.907602339181	0.92865497076	0.918128654971	0.970760233918	0.929824561404	0.918128654971	0.969590643275	0.927485380117	0.977777777778	0.907602339181	0.909941520468	0.916959064327	0.908771929825	0.883040935673	0.904093567251	0.915789473684	0.913450292398	0.387134502924	0.380116959064	0.415204678363	0.473684210526	0.638596491228	0.0	0.45730994152	0.385964912281	0.938011695906	0.936842105263	0.957894736842	0.926315789474	0.922807017544	0.929824561404	0.953216374269	0.809356725146	0.858479532164	0.909941520468	0.887719298246	0.898245614035	0.771929824561	0.890058479532	0.850292397661
DG7	0.940350877193	0.963742690058	0.920467836257	0.948538011696	0.948538011696	0.929824561404	0.959064327485	0.945029239766	0.909941520468	0.93918128655	0.92514619883	0.92514619883	0.93216374269	0.93567251462	0.940350877193	0.93216374269	0.912280701754	0.805847953216	0.881871345029	0.900584795322	0.927485380117	0.923976608187	0.897076023392	0.915789473684	0.92514619883	0.911111111111	0.963742690058	0.918128654971	0.906432748538	0.963742690058	0.913450292398	0.970760233918	0.888888888889	0.872514619883	0.865497076023	0.898245614035	0.866666666667	0.880701754386	0.901754385965	0.880701754386	0.486549707602	0.439766081871	0.476023391813	0.485380116959	0.67134502924	0.45730994152	0.0	0.453801169591	0.922807017544	0.92865497076	0.954385964912	0.907602339181	0.919298245614	0.921637426901	0.940350877193	0.825730994152	0.835087719298	0.905263157895	0.887719298246	0.876023391813	0.761403508772	0.900584795322	0.815204678363
DH7	0.952046783626	0.964912280702	0.940350877193	0.948538011696	0.954385964912	0.941520467836	0.971929824561	0.963742690058	0.897076023392	0.976608187135	0.950877192982	0.957894736842	0.970760233918	0.963742690058	0.981286549708	0.953216374269	0.948538011696	0.802339181287	0.898245614035	0.869005847953	0.86432748538	0.934502923977	0.86081871345	0.938011695906	0.946198830409	0.93918128655	0.983625730994	0.94269005848	0.940350877193	0.976608187135	0.945029239766	0.984795321637	0.891228070175	0.892397660819	0.892397660819	0.906432748538	0.880701754386	0.912280701754	0.914619883041	0.908771929825	0.373099415205	0.385964912281	0.423391812865	0.478362573099	0.6	0.385964912281	0.453801169591	0.0	0.956725146199	0.949707602339	0.961403508772	0.941520467836	0.930994152047	0.954385964912	0.976608187135	0.814035087719	0.822222222222	0.93216374269	0.913450292398	0.915789473684	0.719298245614	0.902923976608	0.835087719298
DA8	0.969590643275	0.980116959064	0.953216374269	0.969590643275	0.971929824561	0.959064327485	0.967251461988	0.957894736842	0.913450292398	0.914619883041	0.87485380117	0.914619883041	0.907602339181	0.907602339181	0.911111111111	0.940350877193	0.759064327485	0.738011695906	0.922807017544	0.948538011696	0.967251461988	0.933333333333	0.906432748538	0.881871345029	0.92514619883	0.923976608187	0.963742690058	0.894736842105	0.894736842105	0.973099415205	0.876023391813	0.970760233918	0.956725146199	0.943859649123	0.930994152047	0.952046783626	0.946198830409	0.919298245614	0.948538011696	0.911111111111	0.966081871345	0.957894736842	0.947368421053	0.946198830409	0.967251461988	0.938011695906	0.922807017544	0.956725146199	0.0	0.371929824561	0.391812865497	0.363742690058	0.391812865497	0.435087719298	0.508771929825	0.946198830409	0.968421052632	0.922807017544	0.919298245614	0.926315789474	0.946198830409	0.963742690058	0.922807017544
DB8	0.969590643275	0.974269005848	0.964912280702	0.969590643275	0.975438596491	0.962573099415	0.976608187135	0.966081871345	0.938011695906	0.950877192982	0.909941520468	0.943859649123	0.93216374269	0.945029239766	0.94269005848	0.961403508772	0.771929824561	0.726315789474	0.930994152047	0.94269005848	0.955555555556	0.941520467836	0.897076023392	0.898245614035	0.952046783626	0.952046783626	0.968421052632	0.921637426901	0.923976608187	0.975438596491	0.905263157895	0.976608187135	0.923976608187	0.920467836257	0.914619883041	0.921637426901	0.915789473684	0.909941520468	0.920467836257	0.892397660819	0.956725146199	0.948538011696	0.936842105263	0.943859649123	0.955555555556	0.936842105263	0.92865497076	0.949707602339	0.371929824561	0.0	0.326315789474	0.301754385965	0.329824561404	0.440935672515	0.567251461988	0.940350877193	0.948538011696	0.93567251462	0.93567251462	0.940350877193	0.93918128655	0.945029239766	0.94269005848
DC8	0.981286549708	0.987134502924	0.973099415205	0.978947368421	0.977777777778	0.969590643275	0.977777777778	0.976608187135	0.946198830409	0.959064327485	0.914619883041	0.956725146199	0.954385964912	0.955555555556	0.948538011696	0.963742690058	0.795321637427	0.750877192982	0.956725146199	0.967251461988	0.973099415205	0.964912280702	0.920467836257	0.923976608187	0.956725146199	0.960233918129	0.968421052632	0.930994152047	0.941520467836	0.982456140351	0.913450292398	0.974269005848	0.956725146199	0.956725146199	0.946198830409	0.960233918129	0.957894736842	0.954385964912	0.955555555556	0.947368421053	0.973099415205	0.967251461988	0.961403508772	0.961403508772	0.970760233918	0.957894736842	0.954385964912	0.961403508772	0.391812865497	0.326315789474	0.0	0.311111111111	0.280701754386	0.491228070175	0.590643274854	0.964912280702	0.970760233918	0.961403508772	0.954385964912	0.957894736842	0.962573099415	0.963742690058	0.963742690058
DD8	0.962573099415	0.977777777778	0.947368421053	0.966081871345	0.974269005848	0.957894736842	0.973099415205	0.955555555556	0.918128654971	0.92514619883	0.879532163743	0.921637426901	0.915789473684	0.919298245614	0.919298245614	0.946198830409	0.752046783626	0.723976608187	0.919298245614	0.93216374269	0.962573099415	0.927485380117	0.901754385965	0.883040935673	0.934502923977	0.93216374269	0.961403508772	0.895906432749	0.897076023392	0.971929824561	0.879532163743	0.971929824561	0.936842105263	0.921637426901	0.914619883041	0.936842105263	0.913450292398	0.92514619883	0.92865497076	0.916959064327	0.961403508772	0.93567251462	0.94269005848	0.930994152047	0.959064327485	0.926315789474	0.907602339181	0.941520467836	0.363742690058	0.301754385965	0.311111111111	0.0	0.293567251462	0.472514619883	0.562573099415	0.943859649123	0.968421052632	0.936842105263	0.930994152047	0.93216374269	0.943859649123	0.955555555556	0.94269005848
DF8	0.961403508772	0.977777777778	0.946198830409	0.955555555556	0.970760233918	0.950877192982	0.971929824561	0.957894736842	0.915789473684	0.945029239766	0.887719298246	0.94269005848	0.945029239766	0.929824561404	0.940350877193	0.943859649123	0.775438596491	0.745029239766	0.934502923977	0.956725146199	0.976608187135	0.940350877193	0.912280701754	0.893567251462	0.936842105263	0.930994152047	0.961403508772	0.901754385965	0.901754385965	0.971929824561	0.861988304094	0.971929824561	0.94269005848	0.940350877193	0.93216374269	0.948538011696	0.918128654971	0.93918128655	0.94269005848	0.943859649123	0.961403508772	0.93918128655	0.934502923977	0.927485380117	0.962573099415	0.922807017544	0.919298245614	0.930994152047	0.391812865497	0.329824561404	0.280701754386	0.293567251462	0.0	0.487719298246	0.583625730994	0.93918128655	0.959064327485	0.934502923977	0.936842105263	0.94269005848	0.94269005848	0.946198830409	0.938011695906
DG8	0.968421052632	0.974269005848	0.954385964912	0.968421052632	0.974269005848	0.952046783626	0.959064327485	0.950877192982	0.898245614035	0.883040935673	0.846783625731	0.880701754386	0.879532163743	0.883040935673	0.872514619883	0.936842105263	0.720467836257	0.723976608187	0.893567251462	0.934502923977	0.950877192982	0.908771929825	0.886549707602	0.849122807018	0.920467836257	0.926315789474	0.973099415205	0.872514619883	0.894736842105	0.980116959064	0.87134502924	0.978947368421	0.927485380117	0.919298245614	0.901754385965	0.927485380117	0.916959064327	0.878362573099	0.922807017544	0.863157894737	0.960233918129	0.953216374269	0.93918128655	0.948538011696	0.966081871345	0.929824561404	0.921637426901	0.954385964912	0.435087719298	0.440935672515	0.491228070175	0.472514619883	0.487719298246	0.0	0.483040935673	0.912280701754	0.945029239766	0.872514619883	0.863157894737	0.873684210526	0.919298245614	0.943859649123	0.87485380117
DH8	0.974269005848	0.985964912281	0.959064327485	0.975438596491	0.978947368421	0.962573099415	0.967251461988	0.960233918129	0.901754385965	0.859649122807	0.790643274854	0.821052631579	0.815204678363	0.818713450292	0.812865497076	0.946198830409	0.66783625731	0.760233918129	0.876023391813	0.962573099415	0.983625730994	0.930994152047	0.912280701754	0.802339181287	0.914619883041	0.919298245614	0.966081871345	0.858479532164	0.861988304094	0.978947368421	0.851461988304	0.978947368421	0.971929824561	0.964912280702	0.954385964912	0.973099415205	0.959064327485	0.908771929825	0.968421052632	0.895906432749	0.984795321637	0.970760233918	0.964912280702	0.967251461988	0.980116959064	0.953216374269	0.940350877193	0.976608187135	0.508771929825	0.567251461988	0.590643274854	0.562573099415	0.583625730994	0.483040935673	0.0	0.943859649123	0.975438596491	0.828070175439	0.833918128655	0.843274853801	0.954385964912	0.967251461988	0.888888888889
DA3	0.683040935673	0.684210526316	0.654970760234	0.73918128655	0.767251461988	0.678362573099	0.605847953216	0.708771929825	0.738011695906	0.833918128655	0.791812865497	0.842105263158	0.850292397661	0.826900584795	0.845614035088	0.784795321637	0.801169590643	0.843274853801	0.797660818713	0.794152046784	0.781286549708	0.788304093567	0.831578947368	0.831578947368	0.866666666667	0.879532163743	0.72514619883	0.752046783626	0.740350877193	0.769590643275	0.609356725146	0.764912280702	0.908771929825	0.876023391813	0.888888888889	0.87134502924	0.894736842105	0.865497076023	0.907602339181	0.891228070175	0.851461988304	0.809356725146	0.839766081871	0.797660818713	0.829239766082	0.809356725146	0.825730994152	0.814035087719	0.946198830409	0.940350877193	0.964912280702	0.943859649123	0.93918128655	0.912280701754	0.943859649123	0.0	0.501754385965	0.577777777778	0.584795321637	0.595321637427	0.560233918129	0.443274853801	0.502923976608
DB3	0.575438596491	0.562573099415	0.556725146199	0.628070175439	0.646783625731	0.568421052632	0.527485380117	0.59649122807	0.650292397661	0.768421052632	0.716959064327	0.829239766082	0.840935672515	0.816374269006	0.771929824561	0.691228070175	0.838596491228	0.842105263158	0.826900584795	0.721637426901	0.708771929825	0.770760233918	0.828070175439	0.858479532164	0.901754385965	0.906432748538	0.73216374269	0.782456140351	0.768421052632	0.770760233918	0.699415204678	0.763742690058	0.904093567251	0.873684210526	0.887719298246	0.86432748538	0.888888888889	0.883040935673	0.909941520468	0.892397660819	0.821052631579	0.863157894737	0.835087719298	0.873684210526	0.881871345029	0.858479532164	0.835087719298	0.822222222222	0.968421052632	0.948538011696	0.970760233918	0.968421052632	0.959064327485	0.945029239766	0.975438596491	0.501754385965	0.0	0.614035087719	0.617543859649	0.52865497076	0.429239766082	0.491228070175	0.45730994152
DC3	0.681871345029	0.693567251462	0.66081871345	0.73567251462	0.763742690058	0.680701754386	0.673684210526	0.706432748538	0.716959064327	0.746198830409	0.67485380117	0.669005847953	0.666666666667	0.632748538012	0.695906432749	0.788304093567	0.656140350877	0.863157894737	0.757894736842	0.794152046784	0.778947368421	0.761403508772	0.843274853801	0.702923976608	0.851461988304	0.866666666667	0.738011695906	0.688888888889	0.678362573099	0.769590643275	0.665497076023	0.764912280702	0.92514619883	0.891228070175	0.886549707602	0.891228070175	0.894736842105	0.837426900585	0.921637426901	0.900584795322	0.94269005848	0.929824561404	0.918128654971	0.921637426901	0.941520467836	0.909941520468	0.905263157895	0.93216374269	0.922807017544	0.93567251462	0.961403508772	0.936842105263	0.934502923977	0.872514619883	0.828070175439	0.577777777778	0.614035087719	0.0	0.435087719298	0.497076023392	0.673684210526	0.610526315789	0.519298245614
DD3	0.697076023392	0.702923976608	0.670175438596	0.747368421053	0.776608187135	0.683040935673	0.680701754386	0.716959064327	0.716959064327	0.764912280702	0.684210526316	0.683040935673	0.676023391813	0.642105263158	0.72514619883	0.785964912281	0.669005847953	0.853801169591	0.766081871345	0.79649122807	0.789473684211	0.769590643275	0.851461988304	0.709941520468	0.856140350877	0.859649122807	0.734502923977	0.691228070175	0.680701754386	0.766081871345	0.656140350877	0.761403508772	0.908771929825	0.881871345029	0.885380116959	0.893567251462	0.888888888889	0.830409356725	0.914619883041	0.886549707602	0.92865497076	0.911111111111	0.897076023392	0.905263157895	0.934502923977	0.887719298246	0.887719298246	0.913450292398	0.919298245614	0.93567251462	0.954385964912	0.930994152047	0.936842105263	0.863157894737	0.833918128655	0.584795321637	0.617543859649	0.435087719298	0.0	0.514619883041	0.681871345029	0.621052631579	0.518128654971
DE3	0.605847953216	0.624561403509	0.590643274854	0.643274853801	0.666666666667	0.597660818713	0.608187134503	0.60350877193	0.626900584795	0.665497076023	0.591812865497	0.663157894737	0.678362573099	0.651461988304	0.638596491228	0.699415204678	0.685380116959	0.865497076023	0.74269005848	0.720467836257	0.723976608187	0.741520467836	0.826900584795	0.718128654971	0.859649122807	0.870175438596	0.770760233918	0.697076023392	0.690058479532	0.783625730994	0.711111111111	0.783625730994	0.909941520468	0.870175438596	0.86783625731	0.876023391813	0.873684210526	0.821052631579	0.897076023392	0.881871345029	0.919298245614	0.912280701754	0.898245614035	0.922807017544	0.930994152047	0.898245614035	0.876023391813	0.915789473684	0.926315789474	0.940350877193	0.957894736842	0.93216374269	0.94269005848	0.873684210526	0.843274853801	0.595321637427	0.52865497076	0.497076023392	0.514619883041	0.0	0.559064327485	0.623391812865	0.479532163743
DF3	0.621052631579	0.632748538012	0.638596491228	0.614035087719	0.624561403509	0.622222222222	0.635087719298	0.614035087719	0.604678362573	0.694736842105	0.654970760234	0.801169590643	0.811695906433	0.788304093567	0.709941520468	0.630409356725	0.802339181287	0.788304093567	0.791812865497	0.691228070175	0.683040935673	0.755555555556	0.784795321637	0.831578947368	0.877192982456	0.883040935673	0.832748538012	0.79298245614	0.797660818713	0.840935672515	0.805847953216	0.840935672515	0.890058479532	0.858479532164	0.870175438596	0.858479532164	0.870175438596	0.859649122807	0.898245614035	0.880701754386	0.73567251462	0.762573099415	0.757894736842	0.783625730994	0.79649122807	0.771929824561	0.761403508772	0.719298245614	0.946198830409	0.93918128655	0.962573099415	0.943859649123	0.94269005848	0.919298245614	0.954385964912	0.560233918129	0.429239766082	0.673684210526	0.681871345029	0.559064327485	0.0	0.638596491228	0.546198830409
