	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.645614035088	0.704093567251	0.705263157895	0.749707602339	0.656140350877	0.577777777778	0.67485380117	0.692397660819	0.808187134503	0.729824561404	0.776608187135	0.794152046784	0.809356725146	0.811695906433	0.760233918129	0.673684210526	0.746198830409	0.795321637427	0.818713450292	0.749707602339	0.773099415205	0.760233918129	0.748538011696	0.781286549708	0.782456140351	0.633918128655	0.6	0.584795321637	0.651461988304	0.0	0.661988304094	0.94269005848	0.948538011696	0.93216374269	0.93918128655	0.930994152047	0.899415204678	0.941520467836	0.94269005848	0.962573099415	0.94269005848	0.93567251462	0.918128654971	0.973099415205	0.92514619883	0.909941520468	0.934502923977	0.87134502924	0.873684210526	0.897076023392	0.85730994152	0.872514619883	0.86783625731	0.849122807018	0.609356725146	0.718128654971	0.663157894737	0.653801169591	0.695906432749	0.816374269006	0.617543859649	0.644444444444
DH4	0.678362573099	0.661988304094	0.764912280702	0.753216374269	0.782456140351	0.719298245614	0.699415204678	0.723976608187	0.729824561404	0.895906432749	0.853801169591	0.833918128655	0.870175438596	0.913450292398	0.907602339181	0.693567251462	0.830409356725	0.777777777778	0.885380116959	0.854970760234	0.763742690058	0.847953216374	0.770760233918	0.870175438596	0.549707602339	0.520467836257	0.338011695906	0.722807017544	0.721637426901	0.326315789474	0.661988304094	0.0	0.976608187135	0.976608187135	0.971929824561	0.973099415205	0.980116959064	0.970760233918	0.971929824561	0.981286549708	0.981286549708	0.977777777778	0.978947368421	0.970760233918	0.975438596491	0.976608187135	0.974269005848	0.981286549708	0.977777777778	0.980116959064	0.978947368421	0.976608187135	0.981286549708	0.981286549708	0.980116959064	0.759064327485	0.761403508772	0.764912280702	0.763742690058	0.778947368421	0.854970760234	0.763742690058	0.767251461988
DA6	0.916959064327	0.915789473684	0.904093567251	0.912280701754	0.93216374269	0.911111111111	0.920467836257	0.927485380117	0.921637426901	0.927485380117	0.940350877193	0.913450292398	0.92514619883	0.948538011696	0.941520467836	0.936842105263	0.919298245614	0.921637426901	0.761403508772	0.817543859649	0.85730994152	0.770760233918	0.870175438596	0.843274853801	0.952046783626	0.953216374269	0.980116959064	0.941520467836	0.946198830409	0.982456140351	0.94269005848	0.976608187135	0.0	0.319298245614	0.348538011696	0.301754385965	0.333333333333	0.318128654971	0.280701754386	0.349707602339	0.894736842105	0.892397660819	0.890058479532	0.915789473684	0.93567251462	0.902923976608	0.872514619883	0.878362573099	0.954385964912	0.92514619883	0.948538011696	0.941520467836	0.936842105263	0.93216374269	0.969590643275	0.886549707602	0.881871345029	0.919298245614	0.908771929825	0.914619883041	0.880701754386	0.876023391813	0.883040935673
DB6	0.891228070175	0.888888888889	0.885380116959	0.893567251462	0.904093567251	0.884210526316	0.909941520468	0.901754385965	0.905263157895	0.900584795322	0.918128654971	0.898245614035	0.913450292398	0.934502923977	0.923976608187	0.918128654971	0.916959064327	0.902923976608	0.761403508772	0.797660818713	0.847953216374	0.766081871345	0.856140350877	0.847953216374	0.955555555556	0.949707602339	0.969590643275	0.940350877193	0.954385964912	0.984795321637	0.948538011696	0.976608187135	0.319298245614	0.0	0.336842105263	0.336842105263	0.353216374269	0.33567251462	0.315789473684	0.346198830409	0.904093567251	0.908771929825	0.898245614035	0.899415204678	0.92514619883	0.902923976608	0.881871345029	0.901754385965	0.952046783626	0.915789473684	0.952046783626	0.936842105263	0.94269005848	0.922807017544	0.966081871345	0.863157894737	0.870175438596	0.893567251462	0.891228070175	0.877192982456	0.863157894737	0.876023391813	0.85730994152
DC6	0.893567251462	0.907602339181	0.899415204678	0.900584795322	0.899415204678	0.894736842105	0.902923976608	0.893567251462	0.912280701754	0.897076023392	0.904093567251	0.877192982456	0.892397660819	0.919298245614	0.907602339181	0.922807017544	0.900584795322	0.904093567251	0.745029239766	0.810526315789	0.846783625731	0.755555555556	0.851461988304	0.823391812865	0.941520467836	0.938011695906	0.963742690058	0.909941520468	0.929824561404	0.982456140351	0.93216374269	0.971929824561	0.348538011696	0.336842105263	0.0	0.383625730994	0.394152046784	0.350877192982	0.350877192982	0.366081871345	0.905263157895	0.918128654971	0.890058479532	0.913450292398	0.926315789474	0.902923976608	0.880701754386	0.897076023392	0.941520467836	0.902923976608	0.947368421053	0.929824561404	0.936842105263	0.920467836257	0.955555555556	0.87485380117	0.880701754386	0.897076023392	0.880701754386	0.87134502924	0.869005847953	0.880701754386	0.863157894737
DD6	0.918128654971	0.920467836257	0.914619883041	0.926315789474	0.94269005848	0.915789473684	0.922807017544	0.93567251462	0.916959064327	0.940350877193	0.936842105263	0.929824561404	0.929824561404	0.949707602339	0.955555555556	0.934502923977	0.911111111111	0.916959064327	0.760233918129	0.829239766082	0.852631578947	0.764912280702	0.872514619883	0.842105263158	0.956725146199	0.949707602339	0.973099415205	0.92865497076	0.952046783626	0.976608187135	0.93918128655	0.973099415205	0.301754385965	0.336842105263	0.383625730994	0.0	0.33216374269	0.329824561404	0.288888888889	0.370760233918	0.918128654971	0.906432748538	0.918128654971	0.915789473684	0.927485380117	0.914619883041	0.897076023392	0.911111111111	0.954385964912	0.92514619883	0.955555555556	0.93567251462	0.948538011696	0.93216374269	0.967251461988	0.870175438596	0.885380116959	0.905263157895	0.897076023392	0.891228070175	0.892397660819	0.878362573099	0.890058479532
DE6	0.911111111111	0.916959064327	0.906432748538	0.915789473684	0.93216374269	0.905263157895	0.909941520468	0.922807017544	0.904093567251	0.927485380117	0.934502923977	0.915789473684	0.930994152047	0.943859649123	0.945029239766	0.92514619883	0.908771929825	0.901754385965	0.734502923977	0.801169590643	0.846783625731	0.759064327485	0.849122807018	0.835087719298	0.954385964912	0.952046783626	0.974269005848	0.93567251462	0.941520467836	0.985964912281	0.930994152047	0.980116959064	0.333333333333	0.353216374269	0.394152046784	0.33216374269	0.0	0.314619883041	0.320467836257	0.363742690058	0.918128654971	0.905263157895	0.902923976608	0.898245614035	0.918128654971	0.884210526316	0.879532163743	0.902923976608	0.93918128655	0.918128654971	0.950877192982	0.92514619883	0.936842105263	0.921637426901	0.955555555556	0.898245614035	0.912280701754	0.921637426901	0.902923976608	0.904093567251	0.899415204678	0.895906432749	0.894736842105
DF6	0.912280701754	0.911111111111	0.898245614035	0.908771929825	0.920467836257	0.902923976608	0.909941520468	0.892397660819	0.887719298246	0.880701754386	0.890058479532	0.86081871345	0.872514619883	0.898245614035	0.893567251462	0.927485380117	0.872514619883	0.904093567251	0.721637426901	0.8	0.851461988304	0.734502923977	0.844444444444	0.80350877193	0.913450292398	0.914619883041	0.960233918129	0.886549707602	0.901754385965	0.980116959064	0.899415204678	0.970760233918	0.318128654971	0.33567251462	0.350877192982	0.329824561404	0.314619883041	0.0	0.323976608187	0.356725146199	0.930994152047	0.920467836257	0.912280701754	0.913450292398	0.933333333333	0.897076023392	0.886549707602	0.919298245614	0.911111111111	0.895906432749	0.947368421053	0.912280701754	0.93216374269	0.887719298246	0.918128654971	0.876023391813	0.909941520468	0.872514619883	0.856140350877	0.854970760234	0.894736842105	0.893567251462	0.861988304094
DG6	0.908771929825	0.905263157895	0.905263157895	0.912280701754	0.921637426901	0.898245614035	0.912280701754	0.913450292398	0.923976608187	0.919298245614	0.927485380117	0.913450292398	0.923976608187	0.94269005848	0.933333333333	0.92865497076	0.904093567251	0.914619883041	0.760233918129	0.812865497076	0.854970760234	0.767251461988	0.86783625731	0.836257309942	0.956725146199	0.946198830409	0.971929824561	0.933333333333	0.94269005848	0.982456140351	0.941520467836	0.971929824561	0.280701754386	0.315789473684	0.350877192982	0.288888888889	0.320467836257	0.323976608187	0.0	0.334502923977	0.912280701754	0.916959064327	0.901754385965	0.914619883041	0.933333333333	0.901754385965	0.888888888889	0.905263157895	0.948538011696	0.914619883041	0.952046783626	0.93567251462	0.94269005848	0.916959064327	0.955555555556	0.884210526316	0.899415204678	0.920467836257	0.913450292398	0.906432748538	0.891228070175	0.905263157895	0.890058479532
DH6	0.922807017544	0.915789473684	0.918128654971	0.918128654971	0.930994152047	0.913450292398	0.926315789474	0.919298245614	0.916959064327	0.906432748538	0.933333333333	0.907602339181	0.920467836257	0.940350877193	0.916959064327	0.930994152047	0.907602339181	0.92514619883	0.756725146199	0.821052631579	0.86783625731	0.770760233918	0.872514619883	0.844444444444	0.962573099415	0.948538011696	0.974269005848	0.933333333333	0.94269005848	0.983625730994	0.94269005848	0.981286549708	0.349707602339	0.346198830409	0.366081871345	0.370760233918	0.363742690058	0.356725146199	0.334502923977	0.0	0.926315789474	0.923976608187	0.908771929825	0.922807017544	0.940350877193	0.909941520468	0.893567251462	0.922807017544	0.912280701754	0.890058479532	0.952046783626	0.927485380117	0.946198830409	0.866666666667	0.899415204678	0.899415204678	0.908771929825	0.919298245614	0.906432748538	0.902923976608	0.902923976608	0.904093567251	0.899415204678
DA7	0.955555555556	0.957894736842	0.948538011696	0.948538011696	0.961403508772	0.950877192982	0.962573099415	0.959064327485	0.909941520468	0.985964912281	0.964912280702	0.964912280702	0.974269005848	0.983625730994	0.982456140351	0.970760233918	0.954385964912	0.809356725146	0.923976608187	0.839766081871	0.798830409357	0.941520467836	0.837426900585	0.955555555556	0.954385964912	0.945029239766	0.982456140351	0.952046783626	0.961403508772	0.987134502924	0.962573099415	0.981286549708	0.894736842105	0.904093567251	0.905263157895	0.918128654971	0.918128654971	0.930994152047	0.912280701754	0.926315789474	0.0	0.422222222222	0.442105263158	0.526315789474	0.679532163743	0.395321637427	0.481871345029	0.354385964912	0.968421052632	0.950877192982	0.969590643275	0.971929824561	0.964912280702	0.960233918129	0.981286549708	0.838596491228	0.817543859649	0.948538011696	0.941520467836	0.934502923977	0.773099415205	0.902923976608	0.856140350877
DB7	0.950877192982	0.954385964912	0.941520467836	0.94269005848	0.955555555556	0.948538011696	0.961403508772	0.953216374269	0.898245614035	0.971929824561	0.956725146199	0.952046783626	0.962573099415	0.968421052632	0.973099415205	0.960233918129	0.949707602339	0.810526315789	0.913450292398	0.873684210526	0.891228070175	0.93567251462	0.863157894737	0.946198830409	0.94269005848	0.92865497076	0.974269005848	0.943859649123	0.941520467836	0.980116959064	0.94269005848	0.977777777778	0.892397660819	0.908771929825	0.918128654971	0.906432748538	0.905263157895	0.920467836257	0.916959064327	0.923976608187	0.422222222222	0.0	0.330994152047	0.476023391813	0.643274853801	0.402339181287	0.446783625731	0.343859649123	0.959064327485	0.938011695906	0.960233918129	0.943859649123	0.948538011696	0.952046783626	0.969590643275	0.80350877193	0.863157894737	0.93567251462	0.927485380117	0.927485380117	0.785964912281	0.886549707602	0.879532163743
DC7	0.954385964912	0.956725146199	0.945029239766	0.941520467836	0.954385964912	0.941520467836	0.949707602339	0.952046783626	0.894736842105	0.960233918129	0.93567251462	0.93216374269	0.946198830409	0.953216374269	0.959064327485	0.956725146199	0.93216374269	0.801169590643	0.893567251462	0.878362573099	0.905263157895	0.926315789474	0.85730994152	0.933333333333	0.926315789474	0.916959064327	0.966081871345	0.922807017544	0.919298245614	0.983625730994	0.93567251462	0.978947368421	0.890058479532	0.898245614035	0.890058479532	0.918128654971	0.902923976608	0.912280701754	0.901754385965	0.908771929825	0.442105263158	0.330994152047	0.0	0.518128654971	0.690058479532	0.430409356725	0.478362573099	0.388304093567	0.93918128655	0.926315789474	0.953216374269	0.946198830409	0.943859649123	0.92865497076	0.950877192982	0.822222222222	0.835087719298	0.915789473684	0.906432748538	0.906432748538	0.795321637427	0.888888888889	0.846783625731
DD7	0.933333333333	0.930994152047	0.87134502924	0.921637426901	0.938011695906	0.907602339181	0.921637426901	0.926315789474	0.907602339181	0.956725146199	0.923976608187	0.923976608187	0.940350877193	0.949707602339	0.950877192982	0.926315789474	0.897076023392	0.804678362573	0.884210526316	0.86432748538	0.901754385965	0.893567251462	0.894736842105	0.894736842105	0.93567251462	0.920467836257	0.966081871345	0.922807017544	0.927485380117	0.982456140351	0.918128654971	0.970760233918	0.915789473684	0.899415204678	0.913450292398	0.915789473684	0.898245614035	0.913450292398	0.914619883041	0.922807017544	0.526315789474	0.476023391813	0.518128654971	0.0	0.562573099415	0.465497076023	0.477192982456	0.492397660819	0.948538011696	0.92865497076	0.950877192982	0.930994152047	0.941520467836	0.943859649123	0.962573099415	0.805847953216	0.869005847953	0.922807017544	0.912280701754	0.921637426901	0.815204678363	0.887719298246	0.884210526316
DE7	0.949707602339	0.952046783626	0.897076023392	0.953216374269	0.957894736842	0.930994152047	0.950877192982	0.956725146199	0.94269005848	0.982456140351	0.962573099415	0.964912280702	0.973099415205	0.983625730994	0.981286549708	0.959064327485	0.926315789474	0.823391812865	0.909941520468	0.884210526316	0.905263157895	0.915789473684	0.916959064327	0.930994152047	0.955555555556	0.938011695906	0.975438596491	0.953216374269	0.969590643275	0.978947368421	0.973099415205	0.975438596491	0.93567251462	0.92514619883	0.926315789474	0.927485380117	0.918128654971	0.933333333333	0.933333333333	0.940350877193	0.679532163743	0.643274853801	0.690058479532	0.562573099415	0.0	0.66783625731	0.698245614035	0.632748538012	0.969590643275	0.954385964912	0.973099415205	0.967251461988	0.964912280702	0.959064327485	0.983625730994	0.838596491228	0.878362573099	0.945029239766	0.94269005848	0.938011695906	0.797660818713	0.907602339181	0.902923976608
DF7	0.940350877193	0.950877192982	0.908771929825	0.93216374269	0.949707602339	0.919298245614	0.930994152047	0.926315789474	0.865497076023	0.952046783626	0.92514619883	0.913450292398	0.93216374269	0.936842105263	0.943859649123	0.943859649123	0.901754385965	0.785964912281	0.873684210526	0.814035087719	0.837426900585	0.891228070175	0.802339181287	0.905263157895	0.920467836257	0.913450292398	0.967251461988	0.919298245614	0.914619883041	0.981286549708	0.92514619883	0.976608187135	0.902923976608	0.902923976608	0.902923976608	0.914619883041	0.884210526316	0.897076023392	0.901754385965	0.909941520468	0.395321637427	0.402339181287	0.430409356725	0.465497076023	0.66783625731	0.0	0.463157894737	0.394152046784	0.929824561404	0.918128654971	0.954385964912	0.93216374269	0.93567251462	0.929824561404	0.93918128655	0.805847953216	0.850292397661	0.900584795322	0.891228070175	0.895906432749	0.80350877193	0.869005847953	0.850292397661
DG7	0.94269005848	0.943859649123	0.927485380117	0.927485380117	0.946198830409	0.92514619883	0.94269005848	0.930994152047	0.887719298246	0.945029239766	0.938011695906	0.927485380117	0.938011695906	0.947368421053	0.940350877193	0.940350877193	0.921637426901	0.789473684211	0.902923976608	0.893567251462	0.914619883041	0.909941520468	0.878362573099	0.923976608187	0.934502923977	0.913450292398	0.964912280702	0.912280701754	0.921637426901	0.978947368421	0.909941520468	0.974269005848	0.872514619883	0.881871345029	0.880701754386	0.897076023392	0.879532163743	0.886549707602	0.888888888889	0.893567251462	0.481871345029	0.446783625731	0.478362573099	0.477192982456	0.698245614035	0.463157894737	0.0	0.46081871345	0.927485380117	0.912280701754	0.947368421053	0.911111111111	0.936842105263	0.92514619883	0.945029239766	0.819883040936	0.837426900585	0.911111111111	0.899415204678	0.900584795322	0.79649122807	0.872514619883	0.833918128655
DH7	0.953216374269	0.954385964912	0.936842105263	0.946198830409	0.962573099415	0.943859649123	0.959064327485	0.960233918129	0.893567251462	0.983625730994	0.960233918129	0.954385964912	0.967251461988	0.971929824561	0.982456140351	0.963742690058	0.948538011696	0.809356725146	0.907602339181	0.866666666667	0.870175438596	0.92514619883	0.854970760234	0.946198830409	0.94269005848	0.933333333333	0.982456140351	0.93918128655	0.93918128655	0.985964912281	0.934502923977	0.981286549708	0.878362573099	0.901754385965	0.897076023392	0.911111111111	0.902923976608	0.919298245614	0.905263157895	0.922807017544	0.354385964912	0.343859649123	0.388304093567	0.492397660819	0.632748538012	0.394152046784	0.46081871345	0.0	0.962573099415	0.946198830409	0.961403508772	0.943859649123	0.940350877193	0.959064327485	0.975438596491	0.809356725146	0.825730994152	0.938011695906	0.927485380117	0.929824561404	0.750877192982	0.872514619883	0.853801169591
DA8	0.975438596491	0.973099415205	0.959064327485	0.963742690058	0.968421052632	0.964912280702	0.962573099415	0.948538011696	0.916959064327	0.918128654971	0.87485380117	0.906432748538	0.919298245614	0.906432748538	0.913450292398	0.953216374269	0.747368421053	0.748538011696	0.918128654971	0.947368421053	0.966081871345	0.927485380117	0.884210526316	0.879532163743	0.930994152047	0.936842105263	0.961403508772	0.879532163743	0.884210526316	0.984795321637	0.87134502924	0.977777777778	0.954385964912	0.952046783626	0.941520467836	0.954385964912	0.93918128655	0.911111111111	0.948538011696	0.912280701754	0.968421052632	0.959064327485	0.93918128655	0.948538011696	0.969590643275	0.929824561404	0.927485380117	0.962573099415	0.0	0.34269005848	0.384795321637	0.347368421053	0.380116959064	0.430409356725	0.507602339181	0.936842105263	0.963742690058	0.920467836257	0.918128654971	0.92865497076	0.949707602339	0.959064327485	0.930994152047
DB8	0.967251461988	0.974269005848	0.962573099415	0.966081871345	0.970760233918	0.963742690058	0.969590643275	0.949707602339	0.922807017544	0.923976608187	0.891228070175	0.913450292398	0.927485380117	0.921637426901	0.921637426901	0.962573099415	0.743859649123	0.745029239766	0.909941520468	0.938011695906	0.956725146199	0.921637426901	0.885380116959	0.881871345029	0.93918128655	0.936842105263	0.962573099415	0.887719298246	0.895906432749	0.981286549708	0.873684210526	0.980116959064	0.92514619883	0.915789473684	0.902923976608	0.92514619883	0.918128654971	0.895906432749	0.914619883041	0.890058479532	0.950877192982	0.938011695906	0.926315789474	0.92865497076	0.954385964912	0.918128654971	0.912280701754	0.946198830409	0.34269005848	0.0	0.329824561404	0.299415204678	0.327485380117	0.421052631579	0.53918128655	0.926315789474	0.948538011696	0.922807017544	0.913450292398	0.921637426901	0.93567251462	0.949707602339	0.92514619883
DC8	0.971929824561	0.970760233918	0.969590643275	0.960233918129	0.971929824561	0.964912280702	0.969590643275	0.974269005848	0.941520467836	0.948538011696	0.908771929825	0.93567251462	0.946198830409	0.93918128655	0.953216374269	0.959064327485	0.770760233918	0.754385964912	0.946198830409	0.954385964912	0.962573099415	0.952046783626	0.907602339181	0.909941520468	0.953216374269	0.952046783626	0.973099415205	0.909941520468	0.918128654971	0.983625730994	0.897076023392	0.978947368421	0.948538011696	0.952046783626	0.947368421053	0.955555555556	0.950877192982	0.947368421053	0.952046783626	0.952046783626	0.969590643275	0.960233918129	0.953216374269	0.950877192982	0.973099415205	0.954385964912	0.947368421053	0.961403508772	0.384795321637	0.329824561404	0.0	0.315789473684	0.278362573099	0.490058479532	0.585964912281	0.962573099415	0.967251461988	0.952046783626	0.953216374269	0.963742690058	0.966081871345	0.963742690058	0.964912280702
DD8	0.970760233918	0.969590643275	0.952046783626	0.964912280702	0.977777777778	0.963742690058	0.964912280702	0.959064327485	0.921637426901	0.922807017544	0.891228070175	0.905263157895	0.912280701754	0.913450292398	0.920467836257	0.952046783626	0.743859649123	0.741520467836	0.915789473684	0.93918128655	0.959064327485	0.916959064327	0.886549707602	0.886549707602	0.93567251462	0.934502923977	0.968421052632	0.881871345029	0.895906432749	0.985964912281	0.85730994152	0.976608187135	0.941520467836	0.936842105263	0.929824561404	0.93567251462	0.92514619883	0.912280701754	0.93567251462	0.927485380117	0.971929824561	0.943859649123	0.946198830409	0.930994152047	0.967251461988	0.93216374269	0.911111111111	0.943859649123	0.347368421053	0.299415204678	0.315789473684	0.0	0.307602339181	0.47134502924	0.553216374269	0.938011695906	0.966081871345	0.929824561404	0.923976608187	0.941520467836	0.960233918129	0.955555555556	0.947368421053
DF8	0.969590643275	0.968421052632	0.959064327485	0.964912280702	0.973099415205	0.964912280702	0.964912280702	0.971929824561	0.93567251462	0.950877192982	0.911111111111	0.927485380117	0.93567251462	0.934502923977	0.957894736842	0.960233918129	0.771929824561	0.753216374269	0.948538011696	0.956725146199	0.966081871345	0.94269005848	0.907602339181	0.913450292398	0.946198830409	0.941520467836	0.976608187135	0.904093567251	0.904093567251	0.982456140351	0.872514619883	0.981286549708	0.936842105263	0.94269005848	0.936842105263	0.948538011696	0.936842105263	0.93216374269	0.94269005848	0.946198830409	0.964912280702	0.948538011696	0.943859649123	0.941520467836	0.964912280702	0.93567251462	0.936842105263	0.940350877193	0.380116959064	0.327485380117	0.278362573099	0.307602339181	0.0	0.497076023392	0.584795321637	0.955555555556	0.967251461988	0.946198830409	0.948538011696	0.955555555556	0.960233918129	0.949707602339	0.955555555556
DG8	0.970760233918	0.968421052632	0.959064327485	0.967251461988	0.968421052632	0.963742690058	0.962573099415	0.947368421053	0.902923976608	0.884210526316	0.843274853801	0.872514619883	0.881871345029	0.877192982456	0.876023391813	0.945029239766	0.709941520468	0.730994152047	0.877192982456	0.934502923977	0.953216374269	0.908771929825	0.87485380117	0.850292397661	0.926315789474	0.921637426901	0.963742690058	0.873684210526	0.884210526316	0.983625730994	0.86783625731	0.981286549708	0.93216374269	0.922807017544	0.920467836257	0.93216374269	0.921637426901	0.887719298246	0.916959064327	0.866666666667	0.960233918129	0.952046783626	0.92865497076	0.943859649123	0.959064327485	0.929824561404	0.92514619883	0.959064327485	0.430409356725	0.421052631579	0.490058479532	0.47134502924	0.497076023392	0.0	0.479532163743	0.902923976608	0.94269005848	0.876023391813	0.861988304094	0.879532163743	0.921637426901	0.947368421053	0.879532163743
DH8	0.978947368421	0.975438596491	0.962573099415	0.970760233918	0.976608187135	0.964912280702	0.963742690058	0.954385964912	0.902923976608	0.863157894737	0.809356725146	0.826900584795	0.826900584795	0.819883040936	0.819883040936	0.954385964912	0.672514619883	0.757894736842	0.856140350877	0.956725146199	0.977777777778	0.920467836257	0.899415204678	0.816374269006	0.915789473684	0.915789473684	0.960233918129	0.858479532164	0.846783625731	0.985964912281	0.849122807018	0.980116959064	0.969590643275	0.966081871345	0.955555555556	0.967251461988	0.955555555556	0.918128654971	0.955555555556	0.899415204678	0.981286549708	0.969590643275	0.950877192982	0.962573099415	0.983625730994	0.93918128655	0.945029239766	0.975438596491	0.507602339181	0.53918128655	0.585964912281	0.553216374269	0.584795321637	0.479532163743	0.0	0.93567251462	0.975438596491	0.835087719298	0.835087719298	0.846783625731	0.948538011696	0.968421052632	0.878362573099
DA3	0.670175438596	0.65730994152	0.67134502924	0.702923976608	0.757894736842	0.626900584795	0.594152046784	0.699415204678	0.712280701754	0.824561403509	0.756725146199	0.830409356725	0.843274853801	0.816374269006	0.845614035088	0.768421052632	0.769590643275	0.828070175439	0.776608187135	0.777777777778	0.745029239766	0.756725146199	0.8	0.802339181287	0.870175438596	0.847953216374	0.72865497076	0.712280701754	0.734502923977	0.73216374269	0.609356725146	0.759064327485	0.886549707602	0.863157894737	0.87485380117	0.870175438596	0.898245614035	0.876023391813	0.884210526316	0.899415204678	0.838596491228	0.80350877193	0.822222222222	0.805847953216	0.838596491228	0.805847953216	0.819883040936	0.809356725146	0.936842105263	0.926315789474	0.962573099415	0.938011695906	0.955555555556	0.902923976608	0.93567251462	0.0	0.502923976608	0.581286549708	0.571929824561	0.575438596491	0.568421052632	0.437426900585	0.483040935673
DB3	0.545029239766	0.534502923977	0.585964912281	0.573099415205	0.625730994152	0.529824561404	0.543859649123	0.585964912281	0.623391812865	0.730994152047	0.66081871345	0.823391812865	0.856140350877	0.830409356725	0.746198830409	0.658479532164	0.819883040936	0.849122807018	0.822222222222	0.722807017544	0.712280701754	0.760233918129	0.805847953216	0.845614035088	0.907602339181	0.888888888889	0.745029239766	0.757894736842	0.780116959064	0.745029239766	0.718128654971	0.761403508772	0.881871345029	0.870175438596	0.880701754386	0.885380116959	0.912280701754	0.909941520468	0.899415204678	0.908771929825	0.817543859649	0.863157894737	0.835087719298	0.869005847953	0.878362573099	0.850292397661	0.837426900585	0.825730994152	0.963742690058	0.948538011696	0.967251461988	0.966081871345	0.967251461988	0.94269005848	0.975438596491	0.502923976608	0.0	0.619883040936	0.610526315789	0.513450292398	0.398830409357	0.487719298246	0.477192982456
DC3	0.66432748538	0.670175438596	0.680701754386	0.700584795322	0.757894736842	0.65730994152	0.665497076023	0.695906432749	0.698245614035	0.757894736842	0.639766081871	0.680701754386	0.688888888889	0.651461988304	0.690058479532	0.776608187135	0.66783625731	0.854970760234	0.713450292398	0.789473684211	0.754385964912	0.753216374269	0.817543859649	0.692397660819	0.839766081871	0.843274853801	0.736842105263	0.669005847953	0.681871345029	0.761403508772	0.663157894737	0.764912280702	0.919298245614	0.893567251462	0.897076023392	0.905263157895	0.921637426901	0.872514619883	0.920467836257	0.919298245614	0.948538011696	0.93567251462	0.915789473684	0.922807017544	0.945029239766	0.900584795322	0.911111111111	0.938011695906	0.920467836257	0.922807017544	0.952046783626	0.929824561404	0.946198830409	0.876023391813	0.835087719298	0.581286549708	0.619883040936	0.0	0.433918128655	0.486549707602	0.690058479532	0.614035087719	0.516959064327
DD3	0.686549707602	0.681871345029	0.697076023392	0.714619883041	0.770760233918	0.651461988304	0.669005847953	0.707602339181	0.705263157895	0.760233918129	0.651461988304	0.653801169591	0.669005847953	0.639766081871	0.692397660819	0.781286549708	0.663157894737	0.856140350877	0.713450292398	0.802339181287	0.762573099415	0.736842105263	0.831578947368	0.694736842105	0.840935672515	0.842105263158	0.720467836257	0.66432748538	0.676023391813	0.747368421053	0.653801169591	0.763742690058	0.908771929825	0.891228070175	0.880701754386	0.897076023392	0.902923976608	0.856140350877	0.913450292398	0.906432748538	0.941520467836	0.927485380117	0.906432748538	0.912280701754	0.94269005848	0.891228070175	0.899415204678	0.927485380117	0.918128654971	0.913450292398	0.953216374269	0.923976608187	0.948538011696	0.861988304094	0.835087719298	0.571929824561	0.610526315789	0.433918128655	0.0	0.476023391813	0.683040935673	0.598830409357	0.505263157895
DE3	0.595321637427	0.6	0.60701754386	0.623391812865	0.67134502924	0.591812865497	0.60350877193	0.60701754386	0.625730994152	0.686549707602	0.577777777778	0.666666666667	0.692397660819	0.673684210526	0.628070175439	0.699415204678	0.686549707602	0.861988304094	0.736842105263	0.733333333333	0.716959064327	0.730994152047	0.802339181287	0.73216374269	0.861988304094	0.859649122807	0.756725146199	0.683040935673	0.695906432749	0.778947368421	0.695906432749	0.778947368421	0.914619883041	0.877192982456	0.87134502924	0.891228070175	0.904093567251	0.854970760234	0.906432748538	0.902923976608	0.934502923977	0.927485380117	0.906432748538	0.921637426901	0.938011695906	0.895906432749	0.900584795322	0.929824561404	0.92865497076	0.921637426901	0.963742690058	0.941520467836	0.955555555556	0.879532163743	0.846783625731	0.575438596491	0.513450292398	0.486549707602	0.476023391813	0.0	0.569590643275	0.582456140351	0.477192982456
DF3	0.609356725146	0.621052631579	0.638596491228	0.611695906433	0.611695906433	0.639766081871	0.658479532164	0.597660818713	0.580116959064	0.683040935673	0.615204678363	0.802339181287	0.831578947368	0.808187134503	0.701754385965	0.623391812865	0.802339181287	0.808187134503	0.802339181287	0.702923976608	0.708771929825	0.749707602339	0.778947368421	0.832748538012	0.885380116959	0.873684210526	0.836257309942	0.80701754386	0.811695906433	0.859649122807	0.816374269006	0.854970760234	0.880701754386	0.863157894737	0.869005847953	0.892397660819	0.899415204678	0.894736842105	0.891228070175	0.902923976608	0.773099415205	0.785964912281	0.795321637427	0.815204678363	0.797660818713	0.80350877193	0.79649122807	0.750877192982	0.949707602339	0.93567251462	0.966081871345	0.960233918129	0.960233918129	0.921637426901	0.948538011696	0.568421052632	0.398830409357	0.690058479532	0.683040935673	0.569590643275	0.0	0.621052631579	0.554385964912
