	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.642105263158	0.716959064327	0.686549707602	0.699415204678	0.658479532164	0.594152046784	0.684210526316	0.67485380117	0.787134502924	0.727485380117	0.756725146199	0.775438596491	0.812865497076	0.770760233918	0.740350877193	0.677192982456	0.780116959064	0.767251461988	0.785964912281	0.763742690058	0.743859649123	0.748538011696	0.708771929825	0.778947368421	0.784795321637	0.661988304094	0.581286549708	0.601169590643	0.663157894737	0.0	0.652631578947	0.946198830409	0.940350877193	0.926315789474	0.945029239766	0.916959064327	0.912280701754	0.920467836257	0.933333333333	0.969590643275	0.941520467836	0.940350877193	0.94269005848	0.974269005848	0.923976608187	0.911111111111	0.93918128655	0.879532163743	0.912280701754	0.906432748538	0.895906432749	0.891228070175	0.878362573099	0.842105263158	0.619883040936	0.706432748538	0.609356725146	0.651461988304	0.681871345029	0.824561403509	0.619883040936	0.642105263158
DH4	0.712280701754	0.669005847953	0.764912280702	0.730994152047	0.730994152047	0.706432748538	0.694736842105	0.730994152047	0.72865497076	0.894736842105	0.863157894737	0.843274853801	0.883040935673	0.926315789474	0.883040935673	0.690058479532	0.838596491228	0.787134502924	0.881871345029	0.829239766082	0.789473684211	0.818713450292	0.747368421053	0.86432748538	0.54269005848	0.521637426901	0.306432748538	0.72865497076	0.72865497076	0.295906432749	0.652631578947	0.0	0.982456140351	0.969590643275	0.967251461988	0.975438596491	0.969590643275	0.964912280702	0.968421052632	0.969590643275	0.981286549708	0.978947368421	0.974269005848	0.974269005848	0.978947368421	0.974269005848	0.970760233918	0.984795321637	0.968421052632	0.966081871345	0.974269005848	0.970760233918	0.975438596491	0.968421052632	0.967251461988	0.74269005848	0.752046783626	0.738011695906	0.746198830409	0.776608187135	0.849122807018	0.752046783626	0.73918128655
DA6	0.906432748538	0.908771929825	0.906432748538	0.906432748538	0.923976608187	0.901754385965	0.920467836257	0.927485380117	0.919298245614	0.918128654971	0.927485380117	0.918128654971	0.934502923977	0.927485380117	0.936842105263	0.933333333333	0.904093567251	0.900584795322	0.761403508772	0.844444444444	0.884210526316	0.791812865497	0.870175438596	0.836257309942	0.947368421053	0.960233918129	0.978947368421	0.943859649123	0.94269005848	0.983625730994	0.946198830409	0.982456140351	0.0	0.340350877193	0.368421052632	0.327485380117	0.355555555556	0.347368421053	0.314619883041	0.371929824561	0.880701754386	0.881871345029	0.883040935673	0.894736842105	0.930994152047	0.907602339181	0.866666666667	0.878362573099	0.961403508772	0.936842105263	0.948538011696	0.949707602339	0.93918128655	0.933333333333	0.971929824561	0.904093567251	0.878362573099	0.918128654971	0.919298245614	0.905263157895	0.888888888889	0.885380116959	0.880701754386
DB6	0.881871345029	0.878362573099	0.881871345029	0.887719298246	0.898245614035	0.880701754386	0.895906432749	0.892397660819	0.899415204678	0.899415204678	0.907602339181	0.897076023392	0.912280701754	0.906432748538	0.907602339181	0.900584795322	0.908771929825	0.880701754386	0.743859649123	0.816374269006	0.858479532164	0.761403508772	0.842105263158	0.819883040936	0.945029239766	0.941520467836	0.970760233918	0.930994152047	0.930994152047	0.976608187135	0.940350877193	0.969590643275	0.340350877193	0.0	0.338011695906	0.338011695906	0.352046783626	0.346198830409	0.347368421053	0.367251461988	0.914619883041	0.909941520468	0.901754385965	0.904093567251	0.92865497076	0.908771929825	0.883040935673	0.905263157895	0.945029239766	0.93216374269	0.947368421053	0.93216374269	0.93216374269	0.922807017544	0.955555555556	0.86081871345	0.86081871345	0.883040935673	0.877192982456	0.86081871345	0.86081871345	0.870175438596	0.85730994152
DC6	0.909941520468	0.907602339181	0.898245614035	0.908771929825	0.913450292398	0.890058479532	0.911111111111	0.899415204678	0.914619883041	0.891228070175	0.899415204678	0.892397660819	0.890058479532	0.890058479532	0.897076023392	0.913450292398	0.902923976608	0.900584795322	0.746198830409	0.836257309942	0.880701754386	0.771929824561	0.859649122807	0.828070175439	0.93567251462	0.945029239766	0.967251461988	0.918128654971	0.908771929825	0.974269005848	0.926315789474	0.967251461988	0.368421052632	0.338011695906	0.0	0.369590643275	0.371929824561	0.352046783626	0.350877192982	0.364912280702	0.919298245614	0.921637426901	0.909941520468	0.912280701754	0.93216374269	0.899415204678	0.883040935673	0.912280701754	0.929824561404	0.919298245614	0.943859649123	0.919298245614	0.927485380117	0.914619883041	0.946198830409	0.893567251462	0.898245614035	0.907602339181	0.891228070175	0.876023391813	0.892397660819	0.901754385965	0.87134502924
DD6	0.918128654971	0.916959064327	0.913450292398	0.929824561404	0.93216374269	0.909941520468	0.93567251462	0.927485380117	0.912280701754	0.943859649123	0.927485380117	0.933333333333	0.93216374269	0.934502923977	0.94269005848	0.921637426901	0.911111111111	0.899415204678	0.766081871345	0.845614035088	0.880701754386	0.781286549708	0.883040935673	0.838596491228	0.952046783626	0.956725146199	0.969590643275	0.940350877193	0.93918128655	0.978947368421	0.945029239766	0.975438596491	0.327485380117	0.338011695906	0.369590643275	0.0	0.329824561404	0.334502923977	0.306432748538	0.388304093567	0.915789473684	0.911111111111	0.907602339181	0.901754385965	0.926315789474	0.902923976608	0.893567251462	0.909941520468	0.943859649123	0.930994152047	0.945029239766	0.941520467836	0.93918128655	0.93216374269	0.970760233918	0.86783625731	0.873684210526	0.904093567251	0.881871345029	0.873684210526	0.872514619883	0.87485380117	0.881871345029
DE6	0.905263157895	0.901754385965	0.894736842105	0.914619883041	0.918128654971	0.880701754386	0.915789473684	0.916959064327	0.885380116959	0.911111111111	0.914619883041	0.912280701754	0.906432748538	0.902923976608	0.926315789474	0.901754385965	0.888888888889	0.878362573099	0.72865497076	0.822222222222	0.866666666667	0.743859649123	0.859649122807	0.810526315789	0.945029239766	0.947368421053	0.961403508772	0.915789473684	0.914619883041	0.974269005848	0.916959064327	0.969590643275	0.355555555556	0.352046783626	0.371929824561	0.329824561404	0.0	0.346198830409	0.343859649123	0.382456140351	0.912280701754	0.895906432749	0.900584795322	0.887719298246	0.916959064327	0.880701754386	0.877192982456	0.898245614035	0.934502923977	0.923976608187	0.933333333333	0.930994152047	0.920467836257	0.918128654971	0.954385964912	0.886549707602	0.880701754386	0.898245614035	0.886549707602	0.877192982456	0.890058479532	0.869005847953	0.885380116959
DF6	0.916959064327	0.921637426901	0.918128654971	0.92865497076	0.93216374269	0.909941520468	0.93216374269	0.905263157895	0.893567251462	0.888888888889	0.890058479532	0.886549707602	0.883040935673	0.879532163743	0.885380116959	0.912280701754	0.881871345029	0.898245614035	0.734502923977	0.838596491228	0.883040935673	0.760233918129	0.859649122807	0.80701754386	0.916959064327	0.929824561404	0.963742690058	0.906432748538	0.906432748538	0.975438596491	0.912280701754	0.964912280702	0.347368421053	0.346198830409	0.352046783626	0.334502923977	0.346198830409	0.0	0.341520467836	0.364912280702	0.94269005848	0.929824561404	0.92865497076	0.927485380117	0.93918128655	0.914619883041	0.897076023392	0.93216374269	0.915789473684	0.919298245614	0.946198830409	0.921637426901	0.93567251462	0.893567251462	0.923976608187	0.893567251462	0.907602339181	0.877192982456	0.870175438596	0.86432748538	0.900584795322	0.902923976608	0.86432748538
DG6	0.919298245614	0.915789473684	0.908771929825	0.918128654971	0.922807017544	0.912280701754	0.920467836257	0.922807017544	0.92865497076	0.92514619883	0.933333333333	0.92865497076	0.936842105263	0.929824561404	0.930994152047	0.92865497076	0.916959064327	0.901754385965	0.763742690058	0.843274853801	0.885380116959	0.785964912281	0.878362573099	0.844444444444	0.949707602339	0.954385964912	0.971929824561	0.929824561404	0.922807017544	0.978947368421	0.920467836257	0.968421052632	0.314619883041	0.347368421053	0.350877192982	0.306432748538	0.343859649123	0.341520467836	0.0	0.371929824561	0.902923976608	0.915789473684	0.899415204678	0.907602339181	0.926315789474	0.902923976608	0.884210526316	0.893567251462	0.93918128655	0.92514619883	0.948538011696	0.933333333333	0.92865497076	0.920467836257	0.953216374269	0.913450292398	0.898245614035	0.92865497076	0.919298245614	0.908771929825	0.898245614035	0.921637426901	0.895906432749
DH6	0.919298245614	0.913450292398	0.914619883041	0.918128654971	0.92514619883	0.907602339181	0.92865497076	0.909941520468	0.898245614035	0.907602339181	0.911111111111	0.912280701754	0.921637426901	0.913450292398	0.904093567251	0.912280701754	0.906432748538	0.915789473684	0.761403508772	0.852631578947	0.898245614035	0.783625730994	0.876023391813	0.842105263158	0.948538011696	0.954385964912	0.974269005848	0.92514619883	0.922807017544	0.978947368421	0.933333333333	0.969590643275	0.371929824561	0.367251461988	0.364912280702	0.388304093567	0.382456140351	0.364912280702	0.371929824561	0.0	0.936842105263	0.930994152047	0.93216374269	0.918128654971	0.940350877193	0.919298245614	0.900584795322	0.930994152047	0.905263157895	0.895906432749	0.947368421053	0.922807017544	0.933333333333	0.859649122807	0.885380116959	0.905263157895	0.921637426901	0.906432748538	0.897076023392	0.900584795322	0.922807017544	0.918128654971	0.900584795322
DA7	0.948538011696	0.957894736842	0.945029239766	0.962573099415	0.966081871345	0.952046783626	0.967251461988	0.961403508772	0.918128654971	0.988304093567	0.964912280702	0.974269005848	0.975438596491	0.976608187135	0.990643274854	0.957894736842	0.954385964912	0.825730994152	0.905263157895	0.853801169591	0.774269005848	0.947368421053	0.826900584795	0.946198830409	0.954385964912	0.961403508772	0.982456140351	0.960233918129	0.949707602339	0.99298245614	0.969590643275	0.981286549708	0.880701754386	0.914619883041	0.919298245614	0.915789473684	0.912280701754	0.94269005848	0.902923976608	0.936842105263	0.0	0.453801169591	0.485380116959	0.52514619883	0.676023391813	0.433918128655	0.497076023392	0.40350877193	0.975438596491	0.964912280702	0.971929824561	0.978947368421	0.966081871345	0.961403508772	0.983625730994	0.856140350877	0.812865497076	0.948538011696	0.94269005848	0.927485380117	0.775438596491	0.908771929825	0.861988304094
DB7	0.950877192982	0.954385964912	0.94269005848	0.959064327485	0.967251461988	0.938011695906	0.961403508772	0.955555555556	0.895906432749	0.964912280702	0.959064327485	0.941520467836	0.955555555556	0.953216374269	0.970760233918	0.947368421053	0.941520467836	0.821052631579	0.887719298246	0.866666666667	0.873684210526	0.933333333333	0.849122807018	0.933333333333	0.941520467836	0.950877192982	0.976608187135	0.945029239766	0.933333333333	0.989473684211	0.941520467836	0.978947368421	0.881871345029	0.909941520468	0.921637426901	0.911111111111	0.895906432749	0.929824561404	0.915789473684	0.930994152047	0.453801169591	0.0	0.355555555556	0.488888888889	0.631578947368	0.378947368421	0.453801169591	0.355555555556	0.957894736842	0.956725146199	0.956725146199	0.946198830409	0.941520467836	0.949707602339	0.970760233918	0.810526315789	0.86081871345	0.92865497076	0.934502923977	0.913450292398	0.781286549708	0.877192982456	0.877192982456
DC7	0.947368421053	0.959064327485	0.948538011696	0.961403508772	0.963742690058	0.943859649123	0.955555555556	0.954385964912	0.902923976608	0.956725146199	0.943859649123	0.941520467836	0.945029239766	0.946198830409	0.957894736842	0.941520467836	0.93216374269	0.821052631579	0.893567251462	0.892397660819	0.902923976608	0.929824561404	0.873684210526	0.92514619883	0.930994152047	0.946198830409	0.973099415205	0.92865497076	0.92514619883	0.984795321637	0.940350877193	0.974269005848	0.883040935673	0.901754385965	0.909941520468	0.907602339181	0.900584795322	0.92865497076	0.899415204678	0.93216374269	0.485380116959	0.355555555556	0.0	0.533333333333	0.683040935673	0.426900584795	0.478362573099	0.418713450292	0.952046783626	0.954385964912	0.947368421053	0.955555555556	0.929824561404	0.93918128655	0.960233918129	0.852631578947	0.825730994152	0.916959064327	0.926315789474	0.897076023392	0.788304093567	0.885380116959	0.842105263158
DD7	0.923976608187	0.922807017544	0.877192982456	0.943859649123	0.945029239766	0.909941520468	0.927485380117	0.945029239766	0.906432748538	0.959064327485	0.938011695906	0.93567251462	0.950877192982	0.941520467836	0.962573099415	0.923976608187	0.894736842105	0.822222222222	0.85730994152	0.878362573099	0.886549707602	0.907602339181	0.886549707602	0.884210526316	0.93567251462	0.941520467836	0.975438596491	0.927485380117	0.912280701754	0.980116959064	0.94269005848	0.974269005848	0.894736842105	0.904093567251	0.912280701754	0.901754385965	0.887719298246	0.927485380117	0.907602339181	0.918128654971	0.52514619883	0.488888888889	0.533333333333	0.0	0.559064327485	0.459649122807	0.478362573099	0.492397660819	0.948538011696	0.954385964912	0.953216374269	0.943859649123	0.940350877193	0.949707602339	0.971929824561	0.815204678363	0.859649122807	0.923976608187	0.93216374269	0.911111111111	0.798830409357	0.884210526316	0.872514619883
DE7	0.943859649123	0.953216374269	0.902923976608	0.969590643275	0.966081871345	0.933333333333	0.955555555556	0.967251461988	0.948538011696	0.984795321637	0.964912280702	0.967251461988	0.975438596491	0.980116959064	0.985964912281	0.952046783626	0.92865497076	0.840935672515	0.885380116959	0.901754385965	0.895906432749	0.926315789474	0.907602339181	0.908771929825	0.948538011696	0.957894736842	0.977777777778	0.962573099415	0.952046783626	0.988304093567	0.974269005848	0.978947368421	0.930994152047	0.92865497076	0.93216374269	0.926315789474	0.916959064327	0.93918128655	0.926315789474	0.940350877193	0.676023391813	0.631578947368	0.683040935673	0.559064327485	0.0	0.644444444444	0.690058479532	0.608187134503	0.969590643275	0.961403508772	0.973099415205	0.968421052632	0.962573099415	0.959064327485	0.982456140351	0.830409356725	0.873684210526	0.945029239766	0.943859649123	0.934502923977	0.788304093567	0.904093567251	0.899415204678
DF7	0.929824561404	0.943859649123	0.906432748538	0.947368421053	0.946198830409	0.911111111111	0.941520467836	0.94269005848	0.87134502924	0.947368421053	0.929824561404	0.927485380117	0.93216374269	0.933333333333	0.93918128655	0.913450292398	0.895906432749	0.797660818713	0.851461988304	0.823391812865	0.822222222222	0.897076023392	0.8	0.897076023392	0.913450292398	0.929824561404	0.977777777778	0.915789473684	0.911111111111	0.977777777778	0.923976608187	0.974269005848	0.907602339181	0.908771929825	0.899415204678	0.902923976608	0.880701754386	0.914619883041	0.902923976608	0.919298245614	0.433918128655	0.378947368421	0.426900584795	0.459649122807	0.644444444444	0.0	0.46081871345	0.387134502924	0.933333333333	0.94269005848	0.954385964912	0.934502923977	0.930994152047	0.92865497076	0.947368421053	0.811695906433	0.845614035088	0.902923976608	0.906432748538	0.891228070175	0.79298245614	0.884210526316	0.849122807018
DG7	0.934502923977	0.947368421053	0.923976608187	0.949707602339	0.954385964912	0.926315789474	0.946198830409	0.930994152047	0.892397660819	0.933333333333	0.926315789474	0.914619883041	0.930994152047	0.922807017544	0.93216374269	0.922807017544	0.912280701754	0.819883040936	0.884210526316	0.891228070175	0.920467836257	0.908771929825	0.885380116959	0.900584795322	0.911111111111	0.922807017544	0.963742690058	0.908771929825	0.897076023392	0.975438596491	0.911111111111	0.970760233918	0.866666666667	0.883040935673	0.883040935673	0.893567251462	0.877192982456	0.897076023392	0.884210526316	0.900584795322	0.497076023392	0.453801169591	0.478362573099	0.478362573099	0.690058479532	0.46081871345	0.0	0.466666666667	0.916959064327	0.933333333333	0.943859649123	0.914619883041	0.922807017544	0.914619883041	0.936842105263	0.844444444444	0.836257309942	0.894736842105	0.904093567251	0.877192982456	0.785964912281	0.87485380117	0.823391812865
DH7	0.949707602339	0.955555555556	0.945029239766	0.960233918129	0.962573099415	0.940350877193	0.961403508772	0.960233918129	0.906432748538	0.973099415205	0.954385964912	0.953216374269	0.961403508772	0.962573099415	0.982456140351	0.950877192982	0.941520467836	0.819883040936	0.894736842105	0.866666666667	0.86783625731	0.933333333333	0.846783625731	0.93567251462	0.941520467836	0.955555555556	0.984795321637	0.940350877193	0.929824561404	0.994152046784	0.93918128655	0.984795321637	0.878362573099	0.905263157895	0.912280701754	0.909941520468	0.898245614035	0.93216374269	0.893567251462	0.930994152047	0.40350877193	0.355555555556	0.418713450292	0.492397660819	0.608187134503	0.387134502924	0.466666666667	0.0	0.955555555556	0.961403508772	0.956725146199	0.955555555556	0.940350877193	0.956725146199	0.973099415205	0.80701754386	0.805847953216	0.93216374269	0.941520467836	0.914619883041	0.713450292398	0.890058479532	0.85730994152
DA8	0.966081871345	0.970760233918	0.957894736842	0.974269005848	0.970760233918	0.960233918129	0.968421052632	0.946198830409	0.911111111111	0.901754385965	0.863157894737	0.906432748538	0.906432748538	0.888888888889	0.892397660819	0.93567251462	0.752046783626	0.749707602339	0.911111111111	0.943859649123	0.973099415205	0.929824561404	0.886549707602	0.870175438596	0.922807017544	0.929824561404	0.967251461988	0.881871345029	0.881871345029	0.981286549708	0.879532163743	0.968421052632	0.961403508772	0.945029239766	0.929824561404	0.943859649123	0.934502923977	0.915789473684	0.93918128655	0.905263157895	0.975438596491	0.957894736842	0.952046783626	0.948538011696	0.969590643275	0.933333333333	0.916959064327	0.955555555556	0.0	0.354385964912	0.382456140351	0.350877192982	0.374269005848	0.437426900585	0.500584795322	0.943859649123	0.967251461988	0.913450292398	0.913450292398	0.909941520468	0.953216374269	0.964912280702	0.921637426901
DB8	0.969590643275	0.973099415205	0.964912280702	0.971929824561	0.971929824561	0.961403508772	0.976608187135	0.964912280702	0.929824561404	0.93216374269	0.895906432749	0.93918128655	0.941520467836	0.919298245614	0.919298245614	0.953216374269	0.776608187135	0.730994152047	0.93216374269	0.941520467836	0.957894736842	0.933333333333	0.899415204678	0.894736842105	0.94269005848	0.953216374269	0.968421052632	0.907602339181	0.916959064327	0.983625730994	0.912280701754	0.966081871345	0.936842105263	0.93216374269	0.919298245614	0.930994152047	0.923976608187	0.919298245614	0.92514619883	0.895906432749	0.964912280702	0.956725146199	0.954385964912	0.954385964912	0.961403508772	0.94269005848	0.933333333333	0.961403508772	0.354385964912	0.0	0.305263157895	0.299415204678	0.306432748538	0.430409356725	0.53216374269	0.943859649123	0.953216374269	0.934502923977	0.929824561404	0.936842105263	0.946198830409	0.959064327485	0.93918128655
DC8	0.969590643275	0.968421052632	0.963742690058	0.973099415205	0.970760233918	0.961403508772	0.967251461988	0.971929824561	0.941520467836	0.946198830409	0.899415204678	0.955555555556	0.948538011696	0.926315789474	0.943859649123	0.948538011696	0.789473684211	0.748538011696	0.948538011696	0.952046783626	0.970760233918	0.945029239766	0.912280701754	0.912280701754	0.947368421053	0.953216374269	0.966081871345	0.915789473684	0.922807017544	0.985964912281	0.906432748538	0.974269005848	0.948538011696	0.947368421053	0.943859649123	0.945029239766	0.933333333333	0.946198830409	0.948538011696	0.947368421053	0.971929824561	0.956725146199	0.947368421053	0.953216374269	0.973099415205	0.954385964912	0.943859649123	0.956725146199	0.382456140351	0.305263157895	0.0	0.306432748538	0.26081871345	0.488888888889	0.569590643275	0.962573099415	0.962573099415	0.957894736842	0.952046783626	0.957894736842	0.968421052632	0.952046783626	0.956725146199
DD8	0.969590643275	0.976608187135	0.959064327485	0.971929824561	0.974269005848	0.966081871345	0.975438596491	0.954385964912	0.918128654971	0.922807017544	0.887719298246	0.92514619883	0.922807017544	0.904093567251	0.908771929825	0.934502923977	0.768421052632	0.73216374269	0.921637426901	0.940350877193	0.964912280702	0.93216374269	0.892397660819	0.887719298246	0.93918128655	0.93918128655	0.968421052632	0.898245614035	0.892397660819	0.983625730994	0.895906432749	0.970760233918	0.949707602339	0.93216374269	0.919298245614	0.941520467836	0.930994152047	0.921637426901	0.933333333333	0.922807017544	0.978947368421	0.946198830409	0.955555555556	0.943859649123	0.968421052632	0.934502923977	0.914619883041	0.955555555556	0.350877192982	0.299415204678	0.306432748538	0.0	0.292397660819	0.476023391813	0.545029239766	0.952046783626	0.970760233918	0.940350877193	0.93567251462	0.94269005848	0.967251461988	0.968421052632	0.941520467836
DF8	0.970760233918	0.973099415205	0.955555555556	0.969590643275	0.974269005848	0.956725146199	0.966081871345	0.967251461988	0.926315789474	0.934502923977	0.893567251462	0.929824561404	0.93216374269	0.916959064327	0.930994152047	0.945029239766	0.773099415205	0.747368421053	0.938011695906	0.949707602339	0.976608187135	0.940350877193	0.913450292398	0.899415204678	0.933333333333	0.950877192982	0.970760233918	0.902923976608	0.906432748538	0.984795321637	0.891228070175	0.975438596491	0.93918128655	0.93216374269	0.927485380117	0.93918128655	0.920467836257	0.93567251462	0.92865497076	0.933333333333	0.966081871345	0.941520467836	0.929824561404	0.940350877193	0.962573099415	0.930994152047	0.922807017544	0.940350877193	0.374269005848	0.306432748538	0.26081871345	0.292397660819	0.0	0.483040935673	0.559064327485	0.955555555556	0.953216374269	0.938011695906	0.93918128655	0.943859649123	0.956725146199	0.940350877193	0.94269005848
DG8	0.963742690058	0.973099415205	0.961403508772	0.970760233918	0.971929824561	0.962573099415	0.963742690058	0.938011695906	0.888888888889	0.884210526316	0.849122807018	0.883040935673	0.886549707602	0.865497076023	0.866666666667	0.930994152047	0.730994152047	0.736842105263	0.887719298246	0.938011695906	0.954385964912	0.915789473684	0.876023391813	0.847953216374	0.920467836257	0.933333333333	0.970760233918	0.870175438596	0.883040935673	0.976608187135	0.878362573099	0.968421052632	0.933333333333	0.922807017544	0.914619883041	0.93216374269	0.918128654971	0.893567251462	0.920467836257	0.859649122807	0.961403508772	0.949707602339	0.93918128655	0.949707602339	0.959064327485	0.92865497076	0.914619883041	0.956725146199	0.437426900585	0.430409356725	0.488888888889	0.476023391813	0.483040935673	0.0	0.465497076023	0.923976608187	0.940350877193	0.879532163743	0.86783625731	0.873684210526	0.927485380117	0.943859649123	0.876023391813
DH8	0.969590643275	0.977777777778	0.968421052632	0.974269005848	0.976608187135	0.968421052632	0.966081871345	0.945029239766	0.894736842105	0.850292397661	0.8	0.812865497076	0.80701754386	0.79649122807	0.80350877193	0.94269005848	0.681871345029	0.757894736842	0.86081871345	0.956725146199	0.983625730994	0.92865497076	0.894736842105	0.805847953216	0.909941520468	0.921637426901	0.968421052632	0.850292397661	0.859649122807	0.977777777778	0.842105263158	0.967251461988	0.971929824561	0.955555555556	0.946198830409	0.970760233918	0.954385964912	0.923976608187	0.953216374269	0.885380116959	0.983625730994	0.970760233918	0.960233918129	0.971929824561	0.982456140351	0.947368421053	0.936842105263	0.973099415205	0.500584795322	0.53216374269	0.569590643275	0.545029239766	0.559064327485	0.465497076023	0.0	0.950877192982	0.968421052632	0.830409356725	0.812865497076	0.833918128655	0.953216374269	0.966081871345	0.861988304094
DA3	0.681871345029	0.665497076023	0.700584795322	0.712280701754	0.723976608187	0.649122807018	0.621052631579	0.723976608187	0.72865497076	0.854970760234	0.8	0.858479532164	0.870175438596	0.859649122807	0.845614035088	0.771929824561	0.810526315789	0.845614035088	0.787134502924	0.777777777778	0.767251461988	0.763742690058	0.812865497076	0.824561403509	0.892397660819	0.887719298246	0.755555555556	0.743859649123	0.759064327485	0.759064327485	0.619883040936	0.74269005848	0.904093567251	0.86081871345	0.893567251462	0.86783625731	0.886549707602	0.893567251462	0.913450292398	0.905263157895	0.856140350877	0.810526315789	0.852631578947	0.815204678363	0.830409356725	0.811695906433	0.844444444444	0.80701754386	0.943859649123	0.943859649123	0.962573099415	0.952046783626	0.955555555556	0.923976608187	0.950877192982	0.0	0.504093567251	0.581286549708	0.602339181287	0.602339181287	0.575438596491	0.430409356725	0.527485380117
DB3	0.580116959064	0.556725146199	0.609356725146	0.60701754386	0.621052631579	0.547368421053	0.548538011696	0.635087719298	0.654970760234	0.768421052632	0.715789473684	0.811695906433	0.846783625731	0.818713450292	0.764912280702	0.686549707602	0.829239766082	0.847953216374	0.80701754386	0.678362573099	0.707602339181	0.746198830409	0.811695906433	0.831578947368	0.902923976608	0.899415204678	0.760233918129	0.760233918129	0.773099415205	0.762573099415	0.706432748538	0.752046783626	0.878362573099	0.86081871345	0.898245614035	0.873684210526	0.880701754386	0.907602339181	0.898245614035	0.921637426901	0.812865497076	0.86081871345	0.825730994152	0.859649122807	0.873684210526	0.845614035088	0.836257309942	0.805847953216	0.967251461988	0.953216374269	0.962573099415	0.970760233918	0.953216374269	0.940350877193	0.968421052632	0.504093567251	0.0	0.59649122807	0.615204678363	0.523976608187	0.425730994152	0.466666666667	0.478362573099
DC3	0.697076023392	0.677192982456	0.716959064327	0.72514619883	0.736842105263	0.649122807018	0.650292397661	0.722807017544	0.718128654971	0.763742690058	0.686549707602	0.681871345029	0.697076023392	0.678362573099	0.72865497076	0.776608187135	0.66432748538	0.87134502924	0.752046783626	0.79298245614	0.794152046784	0.763742690058	0.835087719298	0.715789473684	0.852631578947	0.858479532164	0.748538011696	0.669005847953	0.695906432749	0.757894736842	0.609356725146	0.738011695906	0.918128654971	0.883040935673	0.907602339181	0.904093567251	0.898245614035	0.877192982456	0.92865497076	0.906432748538	0.948538011696	0.92865497076	0.916959064327	0.923976608187	0.945029239766	0.902923976608	0.894736842105	0.93216374269	0.913450292398	0.934502923977	0.957894736842	0.940350877193	0.938011695906	0.879532163743	0.830409356725	0.581286549708	0.59649122807	0.0	0.454970760234	0.519298245614	0.713450292398	0.594152046784	0.519298245614
DD3	0.695906432749	0.680701754386	0.714619883041	0.72514619883	0.734502923977	0.66432748538	0.688888888889	0.714619883041	0.718128654971	0.763742690058	0.688888888889	0.687719298246	0.687719298246	0.66432748538	0.715789473684	0.780116959064	0.66081871345	0.872514619883	0.741520467836	0.795321637427	0.784795321637	0.749707602339	0.825730994152	0.701754385965	0.861988304094	0.863157894737	0.743859649123	0.670175438596	0.704093567251	0.760233918129	0.651461988304	0.746198830409	0.919298245614	0.877192982456	0.891228070175	0.881871345029	0.886549707602	0.870175438596	0.919298245614	0.897076023392	0.94269005848	0.934502923977	0.926315789474	0.93216374269	0.943859649123	0.906432748538	0.904093567251	0.941520467836	0.913450292398	0.929824561404	0.952046783626	0.93567251462	0.93918128655	0.86783625731	0.812865497076	0.602339181287	0.615204678363	0.454970760234	0.0	0.509941520468	0.695906432749	0.615204678363	0.499415204678
DE3	0.60701754386	0.618713450292	0.612865497076	0.624561403509	0.632748538012	0.601169590643	0.618713450292	0.605847953216	0.612865497076	0.658479532164	0.578947368421	0.636257309942	0.680701754386	0.654970760234	0.635087719298	0.686549707602	0.692397660819	0.86432748538	0.747368421053	0.694736842105	0.720467836257	0.721637426901	0.804678362573	0.714619883041	0.858479532164	0.863157894737	0.777777777778	0.680701754386	0.690058479532	0.797660818713	0.681871345029	0.776608187135	0.905263157895	0.86081871345	0.876023391813	0.873684210526	0.877192982456	0.86432748538	0.908771929825	0.900584795322	0.927485380117	0.913450292398	0.897076023392	0.911111111111	0.934502923977	0.891228070175	0.877192982456	0.914619883041	0.909941520468	0.936842105263	0.957894736842	0.94269005848	0.943859649123	0.873684210526	0.833918128655	0.602339181287	0.523976608187	0.519298245614	0.509941520468	0.0	0.561403508772	0.604678362573	0.459649122807
DF3	0.624561403509	0.628070175439	0.681871345029	0.636257309942	0.638596491228	0.643274853801	0.654970760234	0.628070175439	0.6	0.711111111111	0.65730994152	0.790643274854	0.835087719298	0.804678362573	0.714619883041	0.645614035088	0.821052631579	0.804678362573	0.788304093567	0.650292397661	0.694736842105	0.743859649123	0.791812865497	0.829239766082	0.898245614035	0.894736842105	0.846783625731	0.815204678363	0.811695906433	0.85730994152	0.824561403509	0.849122807018	0.888888888889	0.86081871345	0.892397660819	0.872514619883	0.890058479532	0.900584795322	0.898245614035	0.922807017544	0.775438596491	0.781286549708	0.788304093567	0.798830409357	0.788304093567	0.79298245614	0.785964912281	0.713450292398	0.953216374269	0.946198830409	0.968421052632	0.967251461988	0.956725146199	0.927485380117	0.953216374269	0.575438596491	0.425730994152	0.713450292398	0.695906432749	0.561403508772	0.0	0.636257309942	0.560233918129
