	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.631578947368	0.688888888889	0.684210526316	0.72865497076	0.643274853801	0.576608187135	0.66432748538	0.687719298246	0.798830409357	0.734502923977	0.769590643275	0.790643274854	0.815204678363	0.79649122807	0.749707602339	0.643274853801	0.776608187135	0.757894736842	0.801169590643	0.752046783626	0.741520467836	0.771929824561	0.72514619883	0.774269005848	0.785964912281	0.669005847953	0.597660818713	0.601169590643	0.661988304094	0.0	0.65730994152	0.943859649123	0.929824561404	0.929824561404	0.943859649123	0.916959064327	0.895906432749	0.940350877193	0.93216374269	0.967251461988	0.94269005848	0.929824561404	0.929824561404	0.963742690058	0.923976608187	0.914619883041	0.943859649123	0.865497076023	0.892397660819	0.916959064327	0.880701754386	0.881871345029	0.873684210526	0.840935672515	0.602339181287	0.707602339181	0.644444444444	0.647953216374	0.691228070175	0.815204678363	0.608187134503	0.644444444444
DH4	0.700584795322	0.658479532164	0.73918128655	0.746198830409	0.769590643275	0.713450292398	0.665497076023	0.720467836257	0.713450292398	0.893567251462	0.869005847953	0.836257309942	0.869005847953	0.933333333333	0.906432748538	0.669005847953	0.823391812865	0.781286549708	0.876023391813	0.835087719298	0.759064327485	0.829239766082	0.778947368421	0.881871345029	0.53216374269	0.507602339181	0.32514619883	0.752046783626	0.746198830409	0.27485380117	0.65730994152	0.0	0.984795321637	0.970760233918	0.970760233918	0.981286549708	0.977777777778	0.970760233918	0.981286549708	0.976608187135	0.988304093567	0.977777777778	0.980116959064	0.969590643275	0.981286549708	0.974269005848	0.968421052632	0.983625730994	0.975438596491	0.973099415205	0.988304093567	0.977777777778	0.978947368421	0.981286549708	0.978947368421	0.743859649123	0.750877192982	0.756725146199	0.748538011696	0.794152046784	0.853801169591	0.752046783626	0.746198830409
DA6	0.899415204678	0.904093567251	0.892397660819	0.897076023392	0.911111111111	0.884210526316	0.904093567251	0.911111111111	0.907602339181	0.900584795322	0.904093567251	0.900584795322	0.915789473684	0.920467836257	0.921637426901	0.916959064327	0.894736842105	0.902923976608	0.746198830409	0.840935672515	0.853801169591	0.755555555556	0.850292397661	0.830409356725	0.948538011696	0.957894736842	0.977777777778	0.945029239766	0.943859649123	0.976608187135	0.943859649123	0.984795321637	0.0	0.334502923977	0.336842105263	0.343859649123	0.338011695906	0.367251461988	0.34269005848	0.357894736842	0.891228070175	0.883040935673	0.876023391813	0.913450292398	0.93216374269	0.904093567251	0.869005847953	0.883040935673	0.950877192982	0.940350877193	0.956725146199	0.953216374269	0.94269005848	0.926315789474	0.971929824561	0.895906432749	0.87134502924	0.900584795322	0.900584795322	0.907602339181	0.872514619883	0.87485380117	0.872514619883
DB6	0.885380116959	0.892397660819	0.890058479532	0.899415204678	0.899415204678	0.885380116959	0.901754385965	0.890058479532	0.897076023392	0.888888888889	0.898245614035	0.891228070175	0.902923976608	0.913450292398	0.907602339181	0.920467836257	0.892397660819	0.893567251462	0.746198830409	0.835087719298	0.847953216374	0.750877192982	0.842105263158	0.831578947368	0.946198830409	0.943859649123	0.963742690058	0.929824561404	0.930994152047	0.976608187135	0.929824561404	0.970760233918	0.334502923977	0.0	0.323976608187	0.33918128655	0.32865497076	0.348538011696	0.355555555556	0.373099415205	0.915789473684	0.899415204678	0.900584795322	0.905263157895	0.92865497076	0.899415204678	0.870175438596	0.893567251462	0.941520467836	0.921637426901	0.964912280702	0.936842105263	0.936842105263	0.915789473684	0.963742690058	0.873684210526	0.87134502924	0.888888888889	0.879532163743	0.879532163743	0.866666666667	0.869005847953	0.858479532164
DC6	0.894736842105	0.907602339181	0.895906432749	0.904093567251	0.911111111111	0.899415204678	0.900584795322	0.898245614035	0.913450292398	0.901754385965	0.901754385965	0.893567251462	0.895906432749	0.909941520468	0.913450292398	0.926315789474	0.900584795322	0.894736842105	0.741520467836	0.845614035088	0.869005847953	0.748538011696	0.86081871345	0.830409356725	0.948538011696	0.957894736842	0.969590643275	0.927485380117	0.934502923977	0.980116959064	0.929824561404	0.970760233918	0.336842105263	0.323976608187	0.0	0.33216374269	0.326315789474	0.345029239766	0.341520467836	0.359064327485	0.920467836257	0.911111111111	0.902923976608	0.913450292398	0.930994152047	0.909941520468	0.890058479532	0.902923976608	0.940350877193	0.923976608187	0.960233918129	0.945029239766	0.936842105263	0.920467836257	0.964912280702	0.888888888889	0.886549707602	0.908771929825	0.892397660819	0.893567251462	0.883040935673	0.885380116959	0.879532163743
DD6	0.911111111111	0.909941520468	0.900584795322	0.912280701754	0.915789473684	0.907602339181	0.911111111111	0.911111111111	0.911111111111	0.934502923977	0.930994152047	0.92865497076	0.930994152047	0.938011695906	0.93918128655	0.927485380117	0.907602339181	0.907602339181	0.750877192982	0.851461988304	0.858479532164	0.74269005848	0.853801169591	0.840935672515	0.963742690058	0.963742690058	0.974269005848	0.947368421053	0.948538011696	0.976608187135	0.943859649123	0.981286549708	0.343859649123	0.33918128655	0.33216374269	0.0	0.318128654971	0.33216374269	0.291228070175	0.348538011696	0.916959064327	0.908771929825	0.911111111111	0.913450292398	0.92514619883	0.911111111111	0.899415204678	0.906432748538	0.952046783626	0.93918128655	0.962573099415	0.956725146199	0.950877192982	0.933333333333	0.980116959064	0.87485380117	0.86783625731	0.908771929825	0.890058479532	0.890058479532	0.869005847953	0.86081871345	0.886549707602
DE6	0.904093567251	0.909941520468	0.888888888889	0.893567251462	0.915789473684	0.890058479532	0.899415204678	0.906432748538	0.905263157895	0.920467836257	0.915789473684	0.909941520468	0.906432748538	0.918128654971	0.930994152047	0.919298245614	0.885380116959	0.897076023392	0.730994152047	0.828070175439	0.850292397661	0.733333333333	0.845614035088	0.817543859649	0.94269005848	0.953216374269	0.964912280702	0.922807017544	0.920467836257	0.976608187135	0.916959064327	0.977777777778	0.338011695906	0.32865497076	0.326315789474	0.318128654971	0.0	0.329824561404	0.334502923977	0.349707602339	0.912280701754	0.887719298246	0.891228070175	0.897076023392	0.922807017544	0.887719298246	0.863157894737	0.888888888889	0.93918128655	0.919298245614	0.960233918129	0.941520467836	0.929824561404	0.921637426901	0.964912280702	0.895906432749	0.887719298246	0.895906432749	0.902923976608	0.890058479532	0.879532163743	0.866666666667	0.876023391813
DF6	0.919298245614	0.927485380117	0.914619883041	0.92865497076	0.926315789474	0.926315789474	0.921637426901	0.904093567251	0.894736842105	0.892397660819	0.890058479532	0.876023391813	0.87485380117	0.885380116959	0.890058479532	0.93216374269	0.85730994152	0.907602339181	0.713450292398	0.846783625731	0.879532163743	0.73918128655	0.856140350877	0.809356725146	0.911111111111	0.92514619883	0.955555555556	0.897076023392	0.905263157895	0.978947368421	0.895906432749	0.970760233918	0.367251461988	0.348538011696	0.345029239766	0.33216374269	0.329824561404	0.0	0.33567251462	0.323976608187	0.93567251462	0.914619883041	0.911111111111	0.914619883041	0.936842105263	0.899415204678	0.885380116959	0.918128654971	0.913450292398	0.911111111111	0.956725146199	0.92865497076	0.938011695906	0.890058479532	0.923976608187	0.894736842105	0.916959064327	0.880701754386	0.866666666667	0.859649122807	0.902923976608	0.913450292398	0.872514619883
DG6	0.916959064327	0.915789473684	0.909941520468	0.915789473684	0.921637426901	0.912280701754	0.915789473684	0.915789473684	0.933333333333	0.941520467836	0.936842105263	0.93567251462	0.936842105263	0.949707602339	0.945029239766	0.943859649123	0.906432748538	0.918128654971	0.757894736842	0.856140350877	0.873684210526	0.761403508772	0.87134502924	0.844444444444	0.961403508772	0.967251461988	0.975438596491	0.946198830409	0.938011695906	0.977777777778	0.940350877193	0.981286549708	0.34269005848	0.355555555556	0.341520467836	0.291228070175	0.334502923977	0.33567251462	0.0	0.340350877193	0.906432748538	0.913450292398	0.893567251462	0.913450292398	0.926315789474	0.911111111111	0.873684210526	0.892397660819	0.950877192982	0.93567251462	0.962573099415	0.949707602339	0.946198830409	0.933333333333	0.976608187135	0.913450292398	0.897076023392	0.936842105263	0.923976608187	0.926315789474	0.892397660819	0.905263157895	0.892397660819
DH6	0.916959064327	0.927485380117	0.920467836257	0.926315789474	0.926315789474	0.921637426901	0.92514619883	0.920467836257	0.921637426901	0.914619883041	0.922807017544	0.909941520468	0.914619883041	0.927485380117	0.926315789474	0.941520467836	0.897076023392	0.913450292398	0.748538011696	0.854970760234	0.877192982456	0.757894736842	0.863157894737	0.839766081871	0.943859649123	0.950877192982	0.968421052632	0.93567251462	0.936842105263	0.983625730994	0.93216374269	0.976608187135	0.357894736842	0.373099415205	0.359064327485	0.348538011696	0.349707602339	0.323976608187	0.340350877193	0.0	0.93567251462	0.922807017544	0.915789473684	0.916959064327	0.93216374269	0.906432748538	0.899415204678	0.929824561404	0.902923976608	0.909941520468	0.956725146199	0.934502923977	0.940350877193	0.86783625731	0.887719298246	0.908771929825	0.916959064327	0.908771929825	0.899415204678	0.900584795322	0.908771929825	0.913450292398	0.905263157895
DA7	0.957894736842	0.966081871345	0.952046783626	0.966081871345	0.967251461988	0.955555555556	0.964912280702	0.960233918129	0.913450292398	0.99298245614	0.970760233918	0.983625730994	0.985964912281	0.984795321637	0.990643274854	0.962573099415	0.960233918129	0.817543859649	0.941520467836	0.824561403509	0.791812865497	0.957894736842	0.842105263158	0.948538011696	0.945029239766	0.955555555556	0.981286549708	0.966081871345	0.960233918129	0.984795321637	0.967251461988	0.988304093567	0.891228070175	0.915789473684	0.920467836257	0.916959064327	0.912280701754	0.93567251462	0.906432748538	0.93567251462	0.0	0.418713450292	0.442105263158	0.541520467836	0.652631578947	0.391812865497	0.511111111111	0.353216374269	0.967251461988	0.956725146199	0.975438596491	0.978947368421	0.971929824561	0.961403508772	0.989473684211	0.869005847953	0.835087719298	0.949707602339	0.943859649123	0.945029239766	0.775438596491	0.904093567251	0.85730994152
DB7	0.948538011696	0.956725146199	0.929824561404	0.946198830409	0.956725146199	0.93918128655	0.948538011696	0.948538011696	0.893567251462	0.964912280702	0.945029239766	0.955555555556	0.959064327485	0.950877192982	0.963742690058	0.93216374269	0.940350877193	0.810526315789	0.926315789474	0.881871345029	0.878362573099	0.94269005848	0.863157894737	0.927485380117	0.923976608187	0.93567251462	0.968421052632	0.943859649123	0.930994152047	0.976608187135	0.94269005848	0.977777777778	0.883040935673	0.899415204678	0.911111111111	0.908771929825	0.887719298246	0.914619883041	0.913450292398	0.922807017544	0.418713450292	0.0	0.361403508772	0.495906432749	0.601169590643	0.388304093567	0.47134502924	0.341520467836	0.950877192982	0.945029239766	0.964912280702	0.957894736842	0.949707602339	0.948538011696	0.975438596491	0.825730994152	0.87485380117	0.926315789474	0.92514619883	0.923976608187	0.766081871345	0.881871345029	0.873684210526
DC7	0.954385964912	0.957894736842	0.934502923977	0.94269005848	0.960233918129	0.941520467836	0.948538011696	0.950877192982	0.894736842105	0.963742690058	0.934502923977	0.948538011696	0.948538011696	0.934502923977	0.950877192982	0.940350877193	0.922807017544	0.80701754386	0.907602339181	0.897076023392	0.893567251462	0.936842105263	0.880701754386	0.918128654971	0.914619883041	0.92865497076	0.976608187135	0.930994152047	0.922807017544	0.981286549708	0.929824561404	0.980116959064	0.876023391813	0.900584795322	0.902923976608	0.911111111111	0.891228070175	0.911111111111	0.893567251462	0.915789473684	0.442105263158	0.361403508772	0.0	0.52514619883	0.651461988304	0.424561403509	0.47485380117	0.405847953216	0.93567251462	0.93567251462	0.960233918129	0.952046783626	0.930994152047	0.93567251462	0.961403508772	0.843274853801	0.840935672515	0.908771929825	0.914619883041	0.912280701754	0.770760233918	0.87485380117	0.839766081871
DD7	0.936842105263	0.933333333333	0.888888888889	0.92865497076	0.941520467836	0.909941520468	0.933333333333	0.933333333333	0.899415204678	0.954385964912	0.915789473684	0.941520467836	0.945029239766	0.938011695906	0.946198830409	0.921637426901	0.902923976608	0.801169590643	0.898245614035	0.883040935673	0.873684210526	0.914619883041	0.897076023392	0.869005847953	0.916959064327	0.922807017544	0.967251461988	0.929824561404	0.923976608187	0.975438596491	0.929824561404	0.969590643275	0.913450292398	0.905263157895	0.913450292398	0.913450292398	0.897076023392	0.914619883041	0.913450292398	0.916959064327	0.541520467836	0.495906432749	0.52514619883	0.0	0.541520467836	0.46432748538	0.485380116959	0.500584795322	0.93567251462	0.934502923977	0.963742690058	0.94269005848	0.94269005848	0.946198830409	0.969590643275	0.830409356725	0.881871345029	0.918128654971	0.921637426901	0.916959064327	0.801169590643	0.897076023392	0.883040935673
DE7	0.948538011696	0.955555555556	0.907602339181	0.955555555556	0.959064327485	0.929824561404	0.955555555556	0.955555555556	0.936842105263	0.980116959064	0.961403508772	0.974269005848	0.977777777778	0.975438596491	0.981286549708	0.959064327485	0.936842105263	0.823391812865	0.922807017544	0.906432748538	0.878362573099	0.933333333333	0.920467836257	0.894736842105	0.940350877193	0.940350877193	0.973099415205	0.959064327485	0.956725146199	0.977777777778	0.963742690058	0.981286549708	0.93216374269	0.92865497076	0.930994152047	0.92514619883	0.922807017544	0.936842105263	0.926315789474	0.93216374269	0.652631578947	0.601169590643	0.651461988304	0.541520467836	0.0	0.631578947368	0.66081871345	0.59298245614	0.960233918129	0.956725146199	0.974269005848	0.970760233918	0.966081871345	0.959064327485	0.984795321637	0.850292397661	0.887719298246	0.94269005848	0.934502923977	0.936842105263	0.802339181287	0.908771929825	0.894736842105
DF7	0.93918128655	0.953216374269	0.907602339181	0.934502923977	0.948538011696	0.922807017544	0.943859649123	0.938011695906	0.863157894737	0.956725146199	0.92514619883	0.936842105263	0.93918128655	0.934502923977	0.945029239766	0.934502923977	0.906432748538	0.79298245614	0.892397660819	0.835087719298	0.823391812865	0.915789473684	0.822222222222	0.895906432749	0.914619883041	0.930994152047	0.971929824561	0.93216374269	0.909941520468	0.981286549708	0.923976608187	0.974269005848	0.904093567251	0.899415204678	0.909941520468	0.911111111111	0.887719298246	0.899415204678	0.911111111111	0.906432748538	0.391812865497	0.388304093567	0.424561403509	0.46432748538	0.631578947368	0.0	0.453801169591	0.362573099415	0.92865497076	0.92865497076	0.963742690058	0.947368421053	0.93567251462	0.933333333333	0.952046783626	0.840935672515	0.870175438596	0.904093567251	0.909941520468	0.904093567251	0.791812865497	0.876023391813	0.858479532164
DG7	0.94269005848	0.947368421053	0.919298245614	0.93918128655	0.945029239766	0.933333333333	0.941520467836	0.93216374269	0.895906432749	0.94269005848	0.92865497076	0.929824561404	0.93918128655	0.930994152047	0.941520467836	0.921637426901	0.912280701754	0.80350877193	0.897076023392	0.905263157895	0.916959064327	0.918128654971	0.891228070175	0.904093567251	0.906432748538	0.913450292398	0.961403508772	0.919298245614	0.899415204678	0.978947368421	0.914619883041	0.968421052632	0.869005847953	0.870175438596	0.890058479532	0.899415204678	0.863157894737	0.885380116959	0.873684210526	0.899415204678	0.511111111111	0.47134502924	0.47485380117	0.485380116959	0.66081871345	0.453801169591	0.0	0.45730994152	0.914619883041	0.912280701754	0.957894736842	0.921637426901	0.93567251462	0.916959064327	0.945029239766	0.836257309942	0.838596491228	0.907602339181	0.901754385965	0.900584795322	0.770760233918	0.86081871345	0.824561403509
DH7	0.953216374269	0.955555555556	0.943859649123	0.953216374269	0.961403508772	0.945029239766	0.956725146199	0.955555555556	0.907602339181	0.981286549708	0.953216374269	0.968421052632	0.973099415205	0.969590643275	0.976608187135	0.947368421053	0.952046783626	0.811695906433	0.929824561404	0.86432748538	0.847953216374	0.948538011696	0.844444444444	0.938011695906	0.93216374269	0.941520467836	0.977777777778	0.941520467836	0.930994152047	0.977777777778	0.943859649123	0.983625730994	0.883040935673	0.893567251462	0.902923976608	0.906432748538	0.888888888889	0.918128654971	0.892397660819	0.929824561404	0.353216374269	0.341520467836	0.405847953216	0.500584795322	0.59298245614	0.362573099415	0.45730994152	0.0	0.950877192982	0.950877192982	0.967251461988	0.954385964912	0.949707602339	0.955555555556	0.978947368421	0.844444444444	0.831578947368	0.940350877193	0.93567251462	0.933333333333	0.729824561404	0.884210526316	0.850292397661
DA8	0.964912280702	0.969590643275	0.955555555556	0.964912280702	0.967251461988	0.967251461988	0.966081871345	0.946198830409	0.901754385965	0.898245614035	0.86783625731	0.898245614035	0.904093567251	0.902923976608	0.883040935673	0.945029239766	0.775438596491	0.72514619883	0.908771929825	0.953216374269	0.980116959064	0.92514619883	0.899415204678	0.872514619883	0.913450292398	0.921637426901	0.963742690058	0.887719298246	0.894736842105	0.982456140351	0.865497076023	0.975438596491	0.950877192982	0.941520467836	0.940350877193	0.952046783626	0.93918128655	0.913450292398	0.950877192982	0.902923976608	0.967251461988	0.950877192982	0.93567251462	0.93567251462	0.960233918129	0.92865497076	0.914619883041	0.950877192982	0.0	0.361403508772	0.40350877193	0.369590643275	0.389473684211	0.425730994152	0.516959064327	0.927485380117	0.959064327485	0.900584795322	0.900584795322	0.909941520468	0.936842105263	0.953216374269	0.918128654971
DB8	0.961403508772	0.974269005848	0.956725146199	0.968421052632	0.969590643275	0.964912280702	0.966081871345	0.953216374269	0.911111111111	0.92865497076	0.884210526316	0.916959064327	0.922807017544	0.92514619883	0.913450292398	0.947368421053	0.789473684211	0.711111111111	0.918128654971	0.94269005848	0.966081871345	0.929824561404	0.894736842105	0.883040935673	0.93216374269	0.938011695906	0.964912280702	0.901754385965	0.911111111111	0.982456140351	0.892397660819	0.973099415205	0.940350877193	0.921637426901	0.923976608187	0.93918128655	0.919298245614	0.911111111111	0.93567251462	0.909941520468	0.956725146199	0.945029239766	0.93567251462	0.934502923977	0.956725146199	0.92865497076	0.912280701754	0.950877192982	0.361403508772	0.0	0.299415204678	0.321637426901	0.305263157895	0.432748538012	0.568421052632	0.933333333333	0.950877192982	0.922807017544	0.921637426901	0.918128654971	0.93216374269	0.948538011696	0.926315789474
DC8	0.978947368421	0.978947368421	0.981286549708	0.978947368421	0.978947368421	0.981286549708	0.981286549708	0.980116959064	0.952046783626	0.961403508772	0.92514619883	0.956725146199	0.964912280702	0.959064327485	0.949707602339	0.969590643275	0.829239766082	0.733333333333	0.966081871345	0.973099415205	0.981286549708	0.966081871345	0.92514619883	0.923976608187	0.960233918129	0.961403508772	0.974269005848	0.93567251462	0.949707602339	0.984795321637	0.916959064327	0.988304093567	0.956725146199	0.964912280702	0.960233918129	0.962573099415	0.960233918129	0.956725146199	0.962573099415	0.956725146199	0.975438596491	0.964912280702	0.960233918129	0.963742690058	0.974269005848	0.963742690058	0.957894736842	0.967251461988	0.40350877193	0.299415204678	0.0	0.34269005848	0.300584795322	0.495906432749	0.602339181287	0.966081871345	0.970760233918	0.963742690058	0.962573099415	0.963742690058	0.967251461988	0.970760233918	0.970760233918
DD8	0.973099415205	0.973099415205	0.964912280702	0.969590643275	0.977777777778	0.976608187135	0.973099415205	0.957894736842	0.915789473684	0.923976608187	0.884210526316	0.914619883041	0.918128654971	0.920467836257	0.915789473684	0.950877192982	0.788304093567	0.720467836257	0.927485380117	0.948538011696	0.975438596491	0.92865497076	0.908771929825	0.881871345029	0.93216374269	0.934502923977	0.962573099415	0.895906432749	0.906432748538	0.978947368421	0.880701754386	0.977777777778	0.953216374269	0.936842105263	0.945029239766	0.956725146199	0.941520467836	0.92865497076	0.949707602339	0.934502923977	0.978947368421	0.957894736842	0.952046783626	0.94269005848	0.970760233918	0.947368421053	0.921637426901	0.954385964912	0.369590643275	0.321637426901	0.34269005848	0.0	0.32514619883	0.469005847953	0.561403508772	0.950877192982	0.966081871345	0.93918128655	0.941520467836	0.941520467836	0.956725146199	0.966081871345	0.949707602339
DF8	0.969590643275	0.974269005848	0.953216374269	0.956725146199	0.973099415205	0.961403508772	0.959064327485	0.967251461988	0.927485380117	0.948538011696	0.893567251462	0.927485380117	0.93216374269	0.92865497076	0.927485380117	0.950877192982	0.790643274854	0.720467836257	0.93216374269	0.956725146199	0.974269005848	0.946198830409	0.907602339181	0.891228070175	0.930994152047	0.943859649123	0.964912280702	0.911111111111	0.918128654971	0.981286549708	0.881871345029	0.978947368421	0.94269005848	0.936842105263	0.936842105263	0.950877192982	0.929824561404	0.938011695906	0.946198830409	0.940350877193	0.971929824561	0.949707602339	0.930994152047	0.94269005848	0.966081871345	0.93567251462	0.93567251462	0.949707602339	0.389473684211	0.305263157895	0.300584795322	0.32514619883	0.0	0.485380116959	0.589473684211	0.950877192982	0.963742690058	0.934502923977	0.946198830409	0.940350877193	0.954385964912	0.948538011696	0.952046783626
DG8	0.964912280702	0.968421052632	0.954385964912	0.969590643275	0.967251461988	0.966081871345	0.967251461988	0.940350877193	0.891228070175	0.888888888889	0.845614035088	0.872514619883	0.883040935673	0.880701754386	0.869005847953	0.941520467836	0.73918128655	0.701754385965	0.87485380117	0.933333333333	0.960233918129	0.901754385965	0.892397660819	0.836257309942	0.919298245614	0.920467836257	0.966081871345	0.880701754386	0.890058479532	0.985964912281	0.873684210526	0.981286549708	0.926315789474	0.915789473684	0.920467836257	0.933333333333	0.921637426901	0.890058479532	0.933333333333	0.86783625731	0.961403508772	0.948538011696	0.93567251462	0.946198830409	0.959064327485	0.933333333333	0.916959064327	0.955555555556	0.425730994152	0.432748538012	0.495906432749	0.469005847953	0.485380116959	0.0	0.486549707602	0.914619883041	0.94269005848	0.873684210526	0.86783625731	0.876023391813	0.916959064327	0.945029239766	0.885380116959
DH8	0.970760233918	0.976608187135	0.969590643275	0.976608187135	0.974269005848	0.974269005848	0.971929824561	0.950877192982	0.895906432749	0.854970760234	0.817543859649	0.818713450292	0.828070175439	0.821052631579	0.809356725146	0.954385964912	0.701754385965	0.73918128655	0.85730994152	0.966081871345	0.991812865497	0.919298245614	0.913450292398	0.804678362573	0.908771929825	0.923976608187	0.967251461988	0.854970760234	0.854970760234	0.985964912281	0.840935672515	0.978947368421	0.971929824561	0.963742690058	0.964912280702	0.980116959064	0.964912280702	0.923976608187	0.976608187135	0.887719298246	0.989473684211	0.975438596491	0.961403508772	0.969590643275	0.984795321637	0.952046783626	0.945029239766	0.978947368421	0.516959064327	0.568421052632	0.602339181287	0.561403508772	0.589473684211	0.486549707602	0.0	0.948538011696	0.975438596491	0.829239766082	0.828070175439	0.835087719298	0.953216374269	0.973099415205	0.899415204678
DA3	0.700584795322	0.670175438596	0.686549707602	0.721637426901	0.743859649123	0.645614035088	0.624561403509	0.704093567251	0.738011695906	0.842105263158	0.788304093567	0.851461988304	0.865497076023	0.86081871345	0.859649122807	0.790643274854	0.785964912281	0.86081871345	0.825730994152	0.791812865497	0.738011695906	0.775438596491	0.837426900585	0.818713450292	0.87134502924	0.87485380117	0.755555555556	0.754385964912	0.747368421053	0.750877192982	0.602339181287	0.743859649123	0.895906432749	0.873684210526	0.888888888889	0.87485380117	0.895906432749	0.894736842105	0.913450292398	0.908771929825	0.869005847953	0.825730994152	0.843274853801	0.830409356725	0.850292397661	0.840935672515	0.836257309942	0.844444444444	0.927485380117	0.933333333333	0.966081871345	0.950877192982	0.950877192982	0.914619883041	0.948538011696	0.0	0.533333333333	0.594152046784	0.580116959064	0.616374269006	0.602339181287	0.442105263158	0.505263157895
DB3	0.564912280702	0.527485380117	0.590643274854	0.578947368421	0.610526315789	0.508771929825	0.530994152047	0.574269005848	0.640935672515	0.73918128655	0.683040935673	0.821052631579	0.86081871345	0.825730994152	0.760233918129	0.678362573099	0.815204678363	0.859649122807	0.839766081871	0.711111111111	0.683040935673	0.756725146199	0.80350877193	0.837426900585	0.890058479532	0.897076023392	0.766081871345	0.781286549708	0.781286549708	0.748538011696	0.707602339181	0.750877192982	0.87134502924	0.87134502924	0.886549707602	0.86783625731	0.887719298246	0.916959064327	0.897076023392	0.916959064327	0.835087719298	0.87485380117	0.840935672515	0.881871345029	0.887719298246	0.870175438596	0.838596491228	0.831578947368	0.959064327485	0.950877192982	0.970760233918	0.966081871345	0.963742690058	0.94269005848	0.975438596491	0.533333333333	0.0	0.617543859649	0.617543859649	0.550877192982	0.424561403509	0.472514619883	0.435087719298
DC3	0.694736842105	0.678362573099	0.67134502924	0.712280701754	0.745029239766	0.656140350877	0.67134502924	0.693567251462	0.692397660819	0.746198830409	0.695906432749	0.65730994152	0.652631578947	0.643274853801	0.686549707602	0.781286549708	0.644444444444	0.872514619883	0.74269005848	0.795321637427	0.752046783626	0.73918128655	0.835087719298	0.707602339181	0.837426900585	0.86081871345	0.756725146199	0.684210526316	0.669005847953	0.763742690058	0.644444444444	0.756725146199	0.900584795322	0.888888888889	0.908771929825	0.908771929825	0.895906432749	0.880701754386	0.936842105263	0.908771929825	0.949707602339	0.926315789474	0.908771929825	0.918128654971	0.94269005848	0.904093567251	0.907602339181	0.940350877193	0.900584795322	0.922807017544	0.963742690058	0.93918128655	0.934502923977	0.873684210526	0.829239766082	0.594152046784	0.617543859649	0.0	0.445614035088	0.490058479532	0.690058479532	0.608187134503	0.540350877193
DD3	0.711111111111	0.685380116959	0.702923976608	0.73567251462	0.756725146199	0.67485380117	0.680701754386	0.711111111111	0.72865497076	0.776608187135	0.719298245614	0.699415204678	0.697076023392	0.697076023392	0.723976608187	0.809356725146	0.66432748538	0.877192982456	0.760233918129	0.815204678363	0.771929824561	0.767251461988	0.85730994152	0.723976608187	0.843274853801	0.863157894737	0.748538011696	0.681871345029	0.680701754386	0.752046783626	0.647953216374	0.748538011696	0.900584795322	0.879532163743	0.892397660819	0.890058479532	0.902923976608	0.866666666667	0.923976608187	0.899415204678	0.943859649123	0.92514619883	0.914619883041	0.921637426901	0.934502923977	0.909941520468	0.901754385965	0.93567251462	0.900584795322	0.921637426901	0.962573099415	0.941520467836	0.946198830409	0.86783625731	0.828070175439	0.580116959064	0.617543859649	0.445614035088	0.0	0.493567251462	0.699415204678	0.612865497076	0.53918128655
DE3	0.615204678363	0.636257309942	0.624561403509	0.635087719298	0.654970760234	0.625730994152	0.632748538012	0.610526315789	0.624561403509	0.67134502924	0.612865497076	0.636257309942	0.678362573099	0.633918128655	0.644444444444	0.711111111111	0.659649122807	0.869005847953	0.746198830409	0.718128654971	0.709941520468	0.718128654971	0.808187134503	0.714619883041	0.846783625731	0.861988304094	0.785964912281	0.684210526316	0.677192982456	0.80350877193	0.691228070175	0.794152046784	0.907602339181	0.879532163743	0.893567251462	0.890058479532	0.890058479532	0.859649122807	0.926315789474	0.900584795322	0.945029239766	0.923976608187	0.912280701754	0.916959064327	0.936842105263	0.904093567251	0.900584795322	0.933333333333	0.909941520468	0.918128654971	0.963742690058	0.941520467836	0.940350877193	0.876023391813	0.835087719298	0.616374269006	0.550877192982	0.490058479532	0.493567251462	0.0	0.581286549708	0.624561403509	0.485380116959
DF3	0.60350877193	0.617543859649	0.669005847953	0.610526315789	0.609356725146	0.631578947368	0.654970760234	0.59649122807	0.589473684211	0.684210526316	0.640935672515	0.794152046784	0.839766081871	0.80350877193	0.706432748538	0.624561403509	0.794152046784	0.80701754386	0.828070175439	0.67134502924	0.685380116959	0.746198830409	0.766081871345	0.817543859649	0.870175438596	0.881871345029	0.845614035088	0.797660818713	0.802339181287	0.856140350877	0.815204678363	0.853801169591	0.872514619883	0.866666666667	0.883040935673	0.869005847953	0.879532163743	0.902923976608	0.892397660819	0.908771929825	0.775438596491	0.766081871345	0.770760233918	0.801169590643	0.802339181287	0.791812865497	0.770760233918	0.729824561404	0.936842105263	0.93216374269	0.967251461988	0.956725146199	0.954385964912	0.916959064327	0.953216374269	0.602339181287	0.424561403509	0.690058479532	0.699415204678	0.581286549708	0.0	0.625730994152	0.53567251462
